compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H19N1O8,728.07,13.82,89.648,Organic Compound
Ethanol,C12H16N3O7,399.88,5.05,109.914,Nucleotide
Adrenaline,C14H2N2O0,485.29,13.57,813.484,Alcohol
Ethanol,C3H14N5O0,292.04,12.58,350.496,Nucleotide
Aspirin,C20H21N0O3,231.29,6.03,915.304,Alcohol
Aspirin,C1H2N2O9,734.03,10.35,876.598,Alkaloid
Cholesterol,C4H2N2O2,339.69,4.9,716.712,Lipid
Dopamine,C20H17N0O7,540.13,8.27,75.422,Alcohol
Ethanol,C7H32N5O10,522.55,N/A,32.224,Amide
Cholesterol,C9H31N4O5,965.69,5.0,812.892,Amide
Urea,C1H21N5O4,367.55,1.81,70.139,Neurotransmitter
Caffeine,C9H18N4O7,271.89,1.32,877.989,Alkaloid
Adrenaline,C6H2N0O9,746.49,11.53,721.62,Alcohol
Ethanol,C3H30N1O2,745.22,3.02,822.197,Alcohol
Dopamine,C10H17N1O7,534.66,N/A,365.628,Alkaloid
Urea,C15H5N0O10,426.52,10.05,214.864,Amide
Ethanol,C15H15N1O8,754.26,N/A,776.324,Neurotransmitter
Cholesterol,C18H30N1O4,363.06,10.9,615.249,Nucleotide
Urea,C4H23N3O2,609.87,N/A,192.443,Organic Compound
Dopamine,C13H13N5O8,690.31,6.83,863.088,Lipid
Adrenaline,C8H36N2O7,718.88,6.83,799.419,Lipid
Dopamine,C18H31N5O6,820.67,8.82,622.552,Amide
Ethanol,C10H25N1O10,285.47,11.71,620.401,Nucleotide
Dopamine,C17H3N2O3,589.77,1.55,699.374,Organic Compound
Serotonin,C8H22N4O5,658.69,5.56,390.234,Lipid
Glucose,C19H10N0O5,357.93,N/A,302.908,Alkaloid
Serotonin,C6H25N3O7,250.11,13.79,975.461,Alcohol
Ethanol,C13H35N2O4,84.81,13.11,241.512,Nucleotide
Aspirin,C12H20N5O0,458.66,13.79,787.226,Hormone
Adenosine triphosphate,C18H9N4O1,690.48,10.08,532.316,Organic Compound
Adenosine triphosphate,C7H39N4O4,599.52,N/A,206.156,Organic Compound
Aspirin,C8H33N2O8,236.22,13.0,198.256,Amide
Ethanol,C12H28N4O3,397.18,5.58,252.605,Organic Compound
Dopamine,C8H1N0O8,297.93,10.21,1.204,Neurotransmitter
Ethanol,C13H31N3O2,895.69,9.09,176.31,Hormone
Adrenaline,C4H4N1O5,169.15,12.07,614.619,Lipid
Adenosine triphosphate,C15H23N4O6,968.34,N/A,295.76,Alcohol
Adenosine triphosphate,C20H26N5O7,394.62,10.45,771.393,Alkaloid
Caffeine,C10H24N0O3,867.67,6.5,648.448,Nucleotide
Adenosine triphosphate,C9H7N2O0,847.15,N/A,106.887,Organic Compound
Ethanol,C14H11N0O0,504.81,N/A,88.671,Organic Compound
Serotonin,C6H20N2O6,721.88,7.14,462.239,Neurotransmitter
Adrenaline,C11H17N2O4,163.62,4.0,763.503,Nucleotide
Caffeine,C4H36N0O0,671.33,6.15,730.845,Nucleotide
Adrenaline,C8H34N0O0,950.62,13.29,285.557,Alcohol
Urea,C8H1N3O10,616.13,13.48,488.409,Alkaloid
Ethanol,C17H38N1O9,474.19,N/A,329.666,Amide
Aspirin,C4H38N0O6,773.59,7.61,864.648,Organic Compound
Adenosine triphosphate,C10H17N5O0,972.18,12.21,503.583,Alkaloid
Cholesterol,C2H18N5O9,481.3,N/A,764.353,Neurotransmitter
Urea,C1H18N5O6,684.48,N/A,396.17,Hormone
Urea,C15H9N3O4,501.27,4.79,244.744,Carbohydrate
Cholesterol,C11H34N5O4,415.43,5.18,614.786,Alkaloid
Ethanol,C11H2N5O7,489.43,7.09,98.074,Organic Compound
Cholesterol,C7H4N0O4,921.85,10.68,865.923,Neurotransmitter
Urea,C2H7N5O6,348.67,10.06,748.791,Lipid
Serotonin,C12H6N0O4,867.42,7.78,386.431,Lipid
Aspirin,C5H29N2O2,260.75,13.59,766.29,Organic Compound
Ethanol,C13H37N3O4,830.22,7.65,141.025,Nucleotide
Urea,C1H26N5O8,499.3,13.13,16.285,Lipid
Ethanol,C17H39N0O7,269.63,6.24,112.741,Lipid
Aspirin,C20H20N0O3,571.49,N/A,404.274,Lipid
Glucose,C17H4N2O7,613.88,12.81,848.023,Hormone
Ethanol,C9H22N4O0,358.52,N/A,494.711,Nucleotide
Caffeine,C5H14N3O8,86.65,9.6,617.954,Alkaloid
Adenosine triphosphate,C16H15N0O5,687.4,9.99,201.92,Organic Compound
Cholesterol,C1H40N1O6,807.86,3.86,330.326,Amide
Cholesterol,C1H26N1O6,571.42,5.17,754.375,Amide
Aspirin,C10H27N1O1,681.92,1.61,376.122,Hormone
Dopamine,C20H36N2O4,623.08,12.1,810.289,Lipid
Adrenaline,C18H8N3O6,253.26,11.1,966.837,Organic Compound
Cholesterol,C10H25N3O4,68.12,2.14,524.884,Carbohydrate
Adenosine triphosphate,C19H12N5O8,117.98,11.22,131.448,Lipid
Cholesterol,C17H21N2O7,701.86,7.11,91.586,Neurotransmitter
Glucose,C16H8N3O0,148.44,13.9,66.042,Neurotransmitter
Ethanol,C6H10N5O9,879.34,N/A,162.403,Neurotransmitter
Dopamine,C16H2N3O1,534.13,9.51,271.065,Alcohol
Glucose,C15H38N2O7,405.89,10.86,925.733,Alkaloid
Dopamine,C19H36N4O1,970.22,13.28,159.567,Neurotransmitter
Glucose,C11H18N1O9,785.64,N/A,960.839,Lipid
Aspirin,C2H8N3O10,729.32,2.42,443.881,Nucleotide
Glucose,C19H40N2O9,935.13,5.61,868.692,Alkaloid
Dopamine,C13H35N0O3,760.13,3.82,806.4,Hormone
Adrenaline,C17H23N5O10,483.05,6.28,764.382,Alkaloid
Glucose,C17H26N1O4,358.1,5.83,295.529,Nucleotide
Urea,C12H36N4O6,686.38,10.99,647.911,Organic Compound
Ethanol,C9H32N0O5,645.59,13.33,535.253,Carbohydrate
Cholesterol,C20H26N1O0,203.77,8.35,688.176,Amide
Caffeine,C10H20N3O5,261.51,10.03,109.589,Nucleotide
Urea,C12H4N4O4,907.61,10.77,998.533,Alkaloid
Ethanol,C16H10N5O3,783.17,10.95,863.326,Lipid
Glucose,C16H22N1O7,130.5,10.74,817.275,Alcohol
Cholesterol,C4H25N1O2,444.98,13.1,906.546,Carbohydrate
Cholesterol,C2H37N4O7,548.24,8.02,239.782,Lipid
Aspirin,C7H22N2O1,352.61,1.17,711.301,Amide
Ethanol,C19H31N5O3,567.32,1.91,422.22,Alkaloid
Cholesterol,C11H21N1O6,727.11,10.91,396.679,Nucleotide
Aspirin,C3H10N3O0,506.82,13.26,558.929,Neurotransmitter
Adenosine triphosphate,C12H2N3O2,925.36,2.26,495.701,Amide
Ethanol,C3H7N3O5,266.29,9.72,6.561,Hormone
Dopamine,C14H1N3O6,615.13,6.03,952.47,Nucleotide
Aspirin,C12H29N0O10,951.2,6.48,68.312,Hormone
Dopamine,C2H16N2O6,694.22,9.94,187.878,Alkaloid
Ethanol,C8H4N2O6,757.34,13.29,4.584,Neurotransmitter
Urea,C4H15N4O5,551.1,N/A,444.615,Nucleotide
Dopamine,C10H24N3O4,912.6,12.9,932.264,Lipid
Aspirin,C3H6N5O9,245.68,8.69,230.664,Alkaloid
Ethanol,C7H25N2O10,704.85,12.0,854.831,Hormone
Adrenaline,C1H24N1O2,86.55,7.52,693.983,Neurotransmitter
Dopamine,C19H31N3O7,121.56,9.24,246.807,Amide
Dopamine,C7H34N4O0,744.4,2.87,602.261,Hormone
Ethanol,C15H29N1O1,317.21,13.43,762.952,Nucleotide
Cholesterol,C14H16N4O9,202.68,10.0,659.088,Organic Compound
Caffeine,C18H36N1O4,359.34,5.21,626.637,Lipid
Dopamine,C18H21N5O9,549.47,13.48,567.573,Amide
Caffeine,C4H3N3O10,482.01,N/A,345.285,Alkaloid
Caffeine,C4H2N3O4,619.63,2.54,700.499,Lipid
Dopamine,C16H29N2O3,652.83,2.31,863.118,Carbohydrate
Adrenaline,C10H10N4O10,749.25,7.36,96.212,Lipid
Aspirin,C10H34N3O4,783.58,6.72,135.626,Amide
Serotonin,C4H20N3O7,445.08,3.8,973.684,Neurotransmitter
Cholesterol,C19H2N5O8,560.13,12.27,294.971,Lipid
Dopamine,C3H22N2O0,920.17,5.16,927.424,Alcohol
Dopamine,C15H25N0O6,306.48,3.87,217.441,Organic Compound
Cholesterol,C11H2N3O1,465.19,2.49,386.554,Amide
Serotonin,C20H19N2O0,826.1,N/A,298.79,Amide
Serotonin,C20H28N3O3,511.47,1.93,800.071,Alcohol
Serotonin,C18H17N5O7,505.29,10.44,925.307,Alcohol
Adrenaline,C3H9N2O7,727.27,N/A,600.975,Nucleotide
Caffeine,C1H14N0O3,370.43,N/A,148.555,Alcohol
Ethanol,C19H21N4O10,800.16,2.26,429.836,Nucleotide
Cholesterol,C5H29N2O8,101.45,N/A,601.593,Alkaloid
Adrenaline,C15H25N5O6,393.86,6.79,520.17,Amide
Ethanol,C16H30N0O3,463.86,8.93,7.149,Nucleotide
Aspirin,C20H15N0O2,655.7,9.26,512.472,Carbohydrate
Cholesterol,C4H34N5O5,943.79,1.8,735.807,Nucleotide
Adenosine triphosphate,C3H13N1O5,705.24,N/A,502.611,Neurotransmitter
Aspirin,C8H38N3O5,613.34,N/A,865.655,Neurotransmitter
Cholesterol,C12H35N1O4,530.61,4.83,5.433,Nucleotide
Ethanol,C1H36N3O8,255.09,13.93,943.768,Hormone
Aspirin,C12H29N2O8,939.83,1.22,358.376,Carbohydrate
Serotonin,C1H35N0O1,903.99,3.86,751.333,Amide
Glucose,C14H33N3O8,927.92,4.23,570.775,Alkaloid
Glucose,C6H17N1O2,271.84,12.68,821.531,Neurotransmitter
Adrenaline,C5H35N4O3,505.28,13.56,672.414,Lipid
Ethanol,C4H31N2O5,394.35,8.07,526.865,Neurotransmitter
Glucose,C3H40N0O5,837.21,12.66,773.331,Hormone
Adrenaline,C14H2N1O8,454.9,9.07,885.65,Alcohol
Adrenaline,C20H16N5O2,210.74,N/A,520.111,Neurotransmitter
Adrenaline,C9H17N4O2,628.04,11.01,56.186,Hormone
Caffeine,C8H17N1O4,192.03,10.4,24.154,Nucleotide
Adenosine triphosphate,C12H21N4O6,792.44,N/A,723.391,Amide
Ethanol,C11H36N1O5,225.11,9.06,242.362,Hormone
Glucose,C18H24N5O0,274.98,N/A,252.107,Lipid
Dopamine,C20H30N1O9,882.31,N/A,206.769,Hormone
Dopamine,C4H8N2O0,413.45,2.17,313.618,Carbohydrate
Caffeine,C1H32N2O1,728.26,3.74,903.99,Nucleotide
Urea,C3H23N5O10,983.61,11.61,37.094,Amide
Adrenaline,C7H37N4O6,214.15,6.7,25.279,Organic Compound
Adrenaline,C12H37N4O5,301.71,5.89,336.542,Alcohol
Serotonin,C4H31N3O0,722.72,5.55,724.58,Nucleotide
Serotonin,C20H32N3O3,844.73,13.63,802.318,Nucleotide
Cholesterol,C17H25N2O10,574.77,1.28,343.844,Organic Compound
Adrenaline,C3H17N3O1,89.51,8.07,821.04,Alcohol
Dopamine,C4H29N2O3,575.65,7.45,69.55,Alcohol
Aspirin,C6H29N4O8,898.52,2.4,742.465,Hormone
Aspirin,C7H20N5O8,435.43,13.01,503.301,Carbohydrate
Cholesterol,C6H1N0O1,443.17,13.47,833.424,Amide
Dopamine,C18H15N2O7,420.16,13.89,619.527,Carbohydrate
Glucose,C13H36N3O8,939.61,N/A,533.698,Nucleotide
Glucose,C5H39N0O4,399.16,10.0,260.284,Alcohol
Adenosine triphosphate,C19H29N1O2,837.23,N/A,898.676,Organic Compound
Urea,C5H32N0O8,661.65,11.56,132.952,Alkaloid
Aspirin,C20H2N1O8,73.7,12.89,717.428,Alcohol
Urea,C11H39N2O5,872.03,5.61,781.607,Hormone
Adrenaline,C5H38N3O1,80.0,9.13,89.649,Amide
Dopamine,C5H7N2O2,975.46,9.7,43.963,Neurotransmitter
Dopamine,C17H38N3O1,392.46,9.82,803.922,Alkaloid
Dopamine,C15H26N2O8,427.14,N/A,939.08,Alkaloid
Dopamine,C9H37N3O3,804.19,N/A,785.521,Nucleotide
Glucose,C12H14N1O7,880.77,1.42,204.547,Amide
Adrenaline,C5H5N3O2,281.95,2.15,472.644,Carbohydrate
Caffeine,C19H8N2O9,124.72,N/A,941.835,Lipid
Adenosine triphosphate,C6H4N0O4,705.14,N/A,299.326,Alcohol
Aspirin,C1H23N3O4,92.52,12.2,550.97,Organic Compound
Dopamine,C6H36N0O2,172.36,2.57,102.463,Alkaloid
Adrenaline,C1H7N5O1,481.7,8.95,724.053,Organic Compound
Urea,C2H5N2O4,844.1,12.06,698.044,Carbohydrate
Adenosine triphosphate,C14H34N5O2,499.86,6.78,942.478,Lipid
Cholesterol,C12H20N3O3,797.83,7.26,235.801,Neurotransmitter
Serotonin,C20H5N4O3,136.45,N/A,233.581,Alcohol
Adrenaline,C18H31N0O10,983.4,14.0,195.421,Lipid
Aspirin,C7H9N2O10,821.82,9.91,782.013,Amide
Aspirin,C18H5N1O7,52.04,2.23,528.72,Organic Compound
Glucose,C7H3N5O3,93.41,9.73,37.445,Carbohydrate
Aspirin,C7H22N3O7,953.93,N/A,764.016,Nucleotide
Adenosine triphosphate,C5H17N2O0,863.38,7.59,913.506,Neurotransmitter
Glucose,C7H35N0O9,323.08,9.15,21.611,Lipid
Adrenaline,C9H16N0O4,705.63,N/A,532.192,Neurotransmitter
Adrenaline,C16H34N3O4,880.41,9.04,388.066,Carbohydrate
Cholesterol,C19H25N5O0,198.81,7.3,250.428,Organic Compound
Adenosine triphosphate,C12H37N4O6,810.34,11.36,909.1,Nucleotide
Aspirin,C18H15N0O2,374.6,7.06,439.619,Carbohydrate
Dopamine,C11H22N2O2,222.64,6.07,455.687,Organic Compound
Adenosine triphosphate,C10H34N5O6,408.37,9.77,62.03,Amide
Dopamine,C11H31N4O7,381.54,11.58,354.315,Carbohydrate
Glucose,C13H6N2O5,362.35,10.51,162.777,Carbohydrate
Dopamine,C18H38N2O5,800.18,N/A,585.995,Nucleotide
Caffeine,C8H1N3O8,934.08,1.87,40.372,Carbohydrate
Adrenaline,C17H35N3O9,155.12,5.72,447.932,Neurotransmitter
Dopamine,C7H34N4O10,948.43,8.98,43.445,Organic Compound
Adrenaline,C20H30N4O4,198.34,13.86,639.12,Carbohydrate
Cholesterol,C8H18N4O2,166.88,4.59,690.148,Amide
Urea,C20H29N4O2,456.16,4.66,507.508,Alkaloid
Urea,C4H35N3O8,300.92,4.73,154.889,Carbohydrate
Adrenaline,C1H8N1O5,564.47,3.51,93.225,Hormone
Ethanol,C10H9N5O3,259.39,10.05,115.685,Lipid
Dopamine,C16H23N5O7,741.42,7.45,475.896,Amide
Urea,C15H36N4O9,605.97,13.4,202.455,Hormone
Adrenaline,C1H17N4O7,397.86,10.93,226.707,Hormone
Ethanol,C1H22N1O1,840.76,N/A,371.179,Nucleotide
Dopamine,C20H20N2O5,658.79,5.89,440.963,Organic Compound
Adrenaline,C2H10N4O5,210.74,N/A,592.098,Alcohol
Adenosine triphosphate,C13H14N0O8,956.06,N/A,286.688,Lipid
Adenosine triphosphate,C10H35N1O5,869.23,8.77,454.775,Nucleotide
Glucose,C9H16N2O10,409.97,N/A,861.946,Amide
Adenosine triphosphate,C12H22N0O5,650.89,3.57,458.254,Alcohol
Glucose,C4H34N3O3,313.95,N/A,510.034,Amide
Glucose,C14H6N1O1,519.16,13.41,924.036,Organic Compound
Adenosine triphosphate,C2H17N4O2,871.89,1.63,871.03,Alcohol
Cholesterol,C1H39N1O8,308.66,N/A,180.806,Amide
Ethanol,C5H16N4O8,880.83,10.8,599.489,Nucleotide
Serotonin,C10H3N4O2,673.32,9.35,415.579,Organic Compound
Aspirin,C1H13N5O7,661.13,12.71,729.949,Alcohol
Serotonin,C18H28N3O3,726.09,N/A,174.876,Nucleotide
Adenosine triphosphate,C15H22N3O1,506.84,9.11,323.795,Alkaloid
Adrenaline,C14H37N2O9,442.52,N/A,4.664,Alkaloid
Serotonin,C20H15N3O1,580.8,11.53,340.114,Neurotransmitter
Ethanol,C14H36N5O2,349.36,5.2,205.457,Alkaloid
Adenosine triphosphate,C13H15N4O0,392.42,N/A,165.47,Alkaloid
Adenosine triphosphate,C4H4N4O4,629.21,8.91,778.231,Nucleotide
Adenosine triphosphate,C9H23N5O3,413.75,2.35,60.578,Lipid
Caffeine,C14H26N4O5,313.83,5.01,866.793,Nucleotide
Aspirin,C9H39N4O4,369.86,10.63,360.225,Carbohydrate
Caffeine,C4H5N2O6,845.39,9.1,422.93,Alcohol
Ethanol,C9H39N4O4,678.38,11.2,228.253,Amide
Dopamine,C2H18N4O9,896.39,8.75,887.249,Carbohydrate
Serotonin,C12H3N4O2,967.38,N/A,182.73,Amide
Aspirin,C17H31N1O6,194.7,7.55,81.483,Amide
Aspirin,C8H28N1O4,53.8,8.57,42.059,Organic Compound
Urea,C17H1N3O7,437.97,6.56,937.381,Nucleotide
Dopamine,C13H11N4O8,597.43,10.25,949.449,Neurotransmitter
Aspirin,C2H28N3O1,969.61,N/A,156.322,Alcohol
Aspirin,C5H21N5O10,830.49,4.41,926.378,Organic Compound
Adenosine triphosphate,C12H28N4O7,59.22,3.38,365.18,Nucleotide
Ethanol,C20H15N1O2,287.25,9.27,718.973,Amide
Cholesterol,C20H6N2O2,453.83,7.4,959.424,Alkaloid
Urea,C13H16N1O9,103.76,N/A,924.127,Amide
Glucose,C5H27N5O5,923.99,9.15,49.368,Amide
Urea,C12H15N1O2,902.71,11.08,513.554,Organic Compound
Urea,C3H9N3O10,979.74,7.76,62.591,Organic Compound
Adrenaline,C5H35N4O8,704.27,8.49,306.474,Organic Compound
Adrenaline,C10H8N5O6,727.0,5.09,920.732,Lipid
Adrenaline,C20H40N0O7,576.1,2.99,503.236,Carbohydrate
Caffeine,C3H34N3O4,823.64,10.99,496.233,Amide
Caffeine,C17H31N5O9,971.32,11.09,510.799,Carbohydrate
Adrenaline,C2H33N4O9,317.32,2.49,107.493,Hormone
Glucose,C10H29N2O6,785.53,N/A,189.345,Neurotransmitter
Adenosine triphosphate,C13H14N2O4,797.99,2.92,607.891,Lipid
Ethanol,C4H28N5O4,326.79,12.15,448.24,Lipid
Caffeine,C10H20N0O2,156.19,1.08,844.022,Organic Compound
Glucose,C8H12N5O7,514.67,13.41,392.808,Hormone
Glucose,C20H19N0O5,642.83,2.44,109.22,Amide
Dopamine,C14H12N5O1,894.58,2.5,917.487,Alkaloid
Caffeine,C10H16N2O1,978.01,N/A,667.269,Alkaloid
Urea,C5H36N5O6,901.92,2.22,984.505,Nucleotide
Caffeine,C7H19N0O6,935.61,6.93,841.759,Neurotransmitter
Glucose,C15H9N1O1,276.13,8.48,265.704,Nucleotide
Urea,C16H39N5O6,625.22,13.56,932.962,Lipid
Glucose,C14H19N3O6,207.56,4.63,231.816,Lipid
Caffeine,C6H39N1O0,942.63,10.37,456.729,Carbohydrate
Aspirin,C16H3N2O0,782.75,2.74,29.465,Nucleotide
Adenosine triphosphate,C18H19N1O1,64.3,N/A,193.859,Nucleotide
Aspirin,C11H40N3O5,327.01,4.34,92.062,Organic Compound
Glucose,C8H32N4O5,402.67,12.56,837.777,Organic Compound
Caffeine,C11H16N5O4,701.71,N/A,259.293,Hormone
Aspirin,C10H7N0O6,133.58,4.44,15.939,Amide
Aspirin,C3H40N5O0,149.24,7.01,923.807,Organic Compound
Urea,C7H9N2O6,829.74,8.64,824.963,Neurotransmitter
Urea,C18H25N1O7,538.21,13.82,941.726,Alcohol
Adenosine triphosphate,C7H12N4O7,186.63,12.29,402.451,Organic Compound
Glucose,C14H20N1O5,186.46,N/A,968.018,Organic Compound
Adenosine triphosphate,C16H10N1O7,683.49,11.62,94.118,Hormone
Cholesterol,C8H20N5O3,861.66,13.77,661.231,Alkaloid
Adenosine triphosphate,C12H3N1O5,822.95,6.33,186.939,Amide
Adenosine triphosphate,C9H25N5O4,775.82,13.88,810.841,Alkaloid
Cholesterol,C13H17N2O10,514.42,6.94,523.579,Organic Compound
Cholesterol,C20H33N0O1,814.92,5.12,904.326,Neurotransmitter
Dopamine,C10H35N5O5,232.84,12.13,940.362,Hormone
Adenosine triphosphate,C14H5N3O5,612.69,10.85,184.969,Organic Compound
Cholesterol,C18H12N4O4,482.14,12.0,187.299,Alcohol
Dopamine,C17H27N2O5,769.21,3.22,746.96,Neurotransmitter
Ethanol,C14H9N0O7,536.51,1.4,838.299,Alkaloid
Caffeine,C9H26N2O9,488.87,9.41,765.659,Lipid
Ethanol,C20H26N5O7,970.99,13.65,492.754,Carbohydrate
Cholesterol,C1H31N3O9,648.94,N/A,978.218,Neurotransmitter
Urea,C18H10N3O5,389.12,11.74,803.531,Amide
Aspirin,C3H11N0O10,812.29,N/A,419.989,Lipid
Urea,C12H14N4O8,213.73,13.37,59.78,Organic Compound
Caffeine,C19H8N1O4,976.03,N/A,395.95,Hormone
Ethanol,C18H10N4O3,526.32,9.1,566.12,Organic Compound
Urea,C20H24N5O6,472.39,1.34,789.963,Hormone
Ethanol,C18H4N5O9,841.26,8.85,85.179,Nucleotide
Urea,C13H22N1O0,944.88,5.74,178.403,Amide
Ethanol,C14H2N0O6,297.78,9.93,195.401,Lipid
Caffeine,C11H30N4O10,288.91,11.43,131.409,Amide
Dopamine,C3H38N1O10,270.78,1.02,95.014,Lipid
Caffeine,C10H39N0O7,997.84,11.12,903.558,Neurotransmitter
Adenosine triphosphate,C17H32N4O8,611.86,2.51,981.575,Nucleotide
Ethanol,C20H36N0O1,696.74,1.64,308.629,Alcohol
Adenosine triphosphate,C18H1N3O6,445.61,4.28,881.771,Nucleotide
Urea,C3H4N0O8,614.27,N/A,212.674,Carbohydrate
Cholesterol,C15H32N3O1,553.28,N/A,544.169,Alkaloid
Ethanol,C3H7N2O10,831.21,9.85,545.632,Hormone
Caffeine,C15H17N5O10,192.95,10.98,385.827,Nucleotide
Cholesterol,C20H19N0O9,713.34,10.36,530.841,Amide
Aspirin,C17H37N0O7,364.83,7.48,964.876,Alkaloid
Dopamine,C4H38N1O0,815.2,12.94,17.567,Organic Compound
Cholesterol,C2H11N1O5,576.47,10.86,459.317,Lipid
Ethanol,C5H6N5O9,638.8,1.54,895.252,Organic Compound
Caffeine,C17H1N1O9,765.2,11.71,159.003,Organic Compound
Adrenaline,C13H25N3O1,155.65,2.69,17.011,Neurotransmitter
Aspirin,C4H2N0O6,909.02,11.98,589.407,Hormone
Adrenaline,C1H15N3O0,58.49,4.38,751.13,Neurotransmitter
Cholesterol,C9H7N4O8,213.07,12.01,552.376,Alcohol
Cholesterol,C13H34N5O2,475.08,N/A,766.767,Nucleotide
Ethanol,C12H8N1O10,482.35,13.52,404.31,Carbohydrate
Urea,C10H39N5O3,751.56,11.75,535.057,Nucleotide
Dopamine,C4H13N3O3,175.19,2.34,411.979,Nucleotide
Adrenaline,C16H25N0O8,356.53,N/A,381.884,Alcohol
Ethanol,C16H6N3O5,193.45,9.79,601.483,Hormone
Dopamine,C7H39N0O0,555.86,2.35,818.293,Lipid
Cholesterol,C4H16N2O3,381.69,8.5,588.023,Amide
Dopamine,C5H38N3O0,78.0,12.68,819.291,Hormone
Caffeine,C11H15N4O7,186.24,2.2,338.01,Nucleotide
Aspirin,C20H36N1O1,688.33,N/A,202.051,Carbohydrate
Cholesterol,C10H25N3O1,722.04,8.48,412.04,Carbohydrate
Caffeine,C9H14N5O8,322.01,3.22,148.35,Nucleotide
Ethanol,C17H18N3O4,726.06,N/A,262.556,Hormone
Aspirin,C19H30N1O1,748.0,9.16,938.343,Nucleotide
Aspirin,C12H26N2O4,631.99,N/A,596.423,Nucleotide
Aspirin,C13H32N0O3,882.43,N/A,832.024,Amide
Adrenaline,C13H9N2O6,614.74,N/A,626.063,Alkaloid
Aspirin,C8H11N1O4,101.19,1.68,38.827,Nucleotide
Ethanol,C5H22N1O5,465.88,2.89,351.624,Alcohol
Serotonin,C5H10N2O6,850.28,N/A,248.554,Nucleotide
Caffeine,C20H10N2O9,464.22,7.07,675.709,Carbohydrate
Serotonin,C12H5N1O10,321.32,13.66,384.774,Organic Compound
Glucose,C3H12N5O7,602.49,7.89,207.441,Nucleotide
Caffeine,C2H36N2O9,98.44,2.22,656.577,Nucleotide
Aspirin,C3H39N1O10,268.32,7.92,147.533,Organic Compound
Adrenaline,C6H11N3O6,765.69,1.42,165.544,Hormone
Urea,C9H3N4O7,181.73,8.76,495.289,Alcohol
Dopamine,C13H4N1O9,540.82,N/A,224.285,Nucleotide
Glucose,C13H9N3O8,182.36,13.03,255.834,Neurotransmitter
Glucose,C10H21N3O5,802.24,8.01,293.082,Alcohol
Adenosine triphosphate,C17H29N0O5,922.6,5.08,381.718,Alcohol
Dopamine,C4H11N0O9,758.82,7.79,509.779,Carbohydrate
Adrenaline,C13H14N0O3,686.71,8.82,796.784,Organic Compound
Caffeine,C20H22N1O10,161.31,12.85,100.84,Nucleotide
Aspirin,C16H20N3O8,891.4,5.06,440.125,Alkaloid
Glucose,C19H4N0O8,955.21,1.1,751.039,Carbohydrate
Dopamine,C4H36N5O9,790.92,N/A,514.445,Organic Compound
Dopamine,C11H22N2O8,949.8,7.77,71.051,Amide
Caffeine,C7H21N2O10,880.36,8.53,328.915,Carbohydrate
Ethanol,C3H24N0O5,432.62,4.73,595.172,Carbohydrate
Adrenaline,C1H38N1O7,669.74,10.88,623.058,Hormone
Glucose,C14H5N3O7,88.56,2.21,973.187,Amide
Adrenaline,C20H13N3O7,462.31,5.35,417.248,Alkaloid
Aspirin,C1H3N0O4,854.92,N/A,142.928,Organic Compound
Caffeine,C15H18N3O2,151.28,1.56,106.775,Alkaloid
Urea,C4H7N0O5,641.59,13.21,374.882,Carbohydrate
Dopamine,C17H3N2O2,84.81,8.27,723.413,Carbohydrate
Adrenaline,C15H33N1O6,616.97,11.86,393.228,Amide
Glucose,C13H33N4O9,135.72,8.61,288.193,Lipid
Adenosine triphosphate,C15H26N1O10,790.52,10.07,838.435,Organic Compound
Adenosine triphosphate,C9H25N0O10,386.83,13.46,675.883,Carbohydrate
Ethanol,C11H23N4O5,593.24,1.13,186.815,Alkaloid
Dopamine,C18H25N4O0,360.76,N/A,573.624,Amide
Caffeine,C16H11N1O1,457.88,2.73,104.416,Lipid
Caffeine,C16H1N4O4,830.7,N/A,327.539,Alkaloid
Cholesterol,C13H26N2O7,941.32,8.51,380.383,Hormone
Dopamine,C12H34N2O0,254.73,5.46,310.784,Neurotransmitter
Caffeine,C6H14N2O10,839.95,5.57,750.749,Alkaloid
Adenosine triphosphate,C16H40N2O7,159.6,3.14,216.759,Alcohol
Dopamine,C15H7N0O0,622.85,11.54,862.484,Nucleotide
Dopamine,C1H2N3O5,439.13,4.93,789.503,Nucleotide
Adenosine triphosphate,C10H6N1O2,197.61,N/A,364.89,Hormone
Glucose,C18H4N2O7,429.02,6.45,680.699,Hormone
Aspirin,C13H25N2O4,194.33,4.75,304.885,Amide
Glucose,C10H14N5O4,317.31,8.16,925.001,Neurotransmitter
Glucose,C12H14N4O6,353.91,N/A,500.729,Alcohol
Glucose,C1H10N3O2,65.92,10.79,108.085,Amide
Ethanol,C20H18N3O0,983.65,7.32,368.525,Hormone
Aspirin,C10H22N5O8,164.9,1.0,547.026,Hormone
Urea,C8H13N0O7,369.23,N/A,91.585,Lipid
Aspirin,C19H39N4O3,378.41,9.37,340.244,Alkaloid
Aspirin,C17H17N1O8,176.58,13.53,652.008,Alkaloid
Adrenaline,C4H9N1O2,148.0,7.05,579.615,Nucleotide
Urea,C14H6N5O8,752.11,5.28,86.365,Nucleotide
Adenosine triphosphate,C2H20N5O2,376.74,N/A,841.477,Carbohydrate
Adrenaline,C3H31N0O1,146.25,2.19,450.528,Carbohydrate
Cholesterol,C17H9N3O5,713.2,8.12,759.689,Lipid
