compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H36N1O2,879.3,1.85,736.632,Neurotransmitter
Serotonin,C18H30N2O6,481.65,5.21,916.682,Alcohol
Aspirin,C4H19N0O2,981.91,5.25,414.509,Neurotransmitter
Serotonin,C18H23N0O5,538.42,5.82,149.061,Organic Compound
Cholesterol,C10H32N2O4,957.24,8.95,338.933,Neurotransmitter
Aspirin,C20H22N3O0,552.58,7.8,816.008,Hormone
Caffeine,C19H19N5O0,460.46,N/A,197.42,Carbohydrate
Adenosine triphosphate,C17H12N1O2,736.35,9.68,120.408,Organic Compound
Glucose,C1H7N4O7,518.39,5.48,649.114,Hormone
Dopamine,C12H1N5O1,135.67,N/A,219.088,Alcohol
Caffeine,C6H29N5O1,419.86,2.43,914.596,Alcohol
Urea,C13H18N2O0,713.46,N/A,268.156,Lipid
Caffeine,C17H11N2O4,402.91,9.85,145.684,Carbohydrate
Aspirin,C17H4N1O5,419.97,9.96,472.204,Alkaloid
Caffeine,C5H34N4O5,885.42,6.29,473.077,Hormone
Cholesterol,C18H17N2O3,329.34,13.11,384.088,Neurotransmitter
Cholesterol,C20H27N1O6,285.87,13.18,237.284,Alkaloid
Dopamine,C5H24N2O2,673.67,12.4,397.15,Organic Compound
Serotonin,C6H19N5O0,587.12,3.71,509.499,Organic Compound
Cholesterol,C7H13N1O10,662.5,2.38,723.272,Alcohol
Aspirin,C7H14N1O2,981.09,8.79,402.908,Alkaloid
Adenosine triphosphate,C15H15N5O0,118.03,N/A,226.929,Neurotransmitter
Dopamine,C18H3N2O0,792.48,8.84,916.633,Organic Compound
Urea,C14H37N1O4,278.58,6.75,6.344,Organic Compound
Glucose,C13H15N1O4,55.7,7.23,416.268,Nucleotide
Adenosine triphosphate,C19H13N1O3,87.25,7.1,206.926,Amide
Adenosine triphosphate,C1H22N4O10,996.34,13.3,98.407,Carbohydrate
Adrenaline,C4H16N5O3,580.49,10.43,945.611,Carbohydrate
Adrenaline,C18H31N0O5,203.81,4.67,177.515,Carbohydrate
Adrenaline,C15H38N4O9,229.56,11.99,486.174,Alcohol
Ethanol,C13H31N1O8,235.83,N/A,519.086,Carbohydrate
Aspirin,C15H40N1O9,500.22,3.46,586.699,Nucleotide
Urea,C12H28N4O3,519.17,2.17,777.018,Alkaloid
Adenosine triphosphate,C2H33N1O4,520.8,1.94,622.12,Neurotransmitter
Ethanol,C10H32N1O2,876.25,11.72,578.531,Hormone
Urea,C5H34N5O0,189.32,1.82,924.578,Carbohydrate
Aspirin,C14H39N5O10,936.68,12.21,903.697,Neurotransmitter
Ethanol,C16H18N0O0,821.71,N/A,504.472,Amide
Cholesterol,C17H5N5O6,500.94,N/A,308.471,Alkaloid
Adrenaline,C7H38N3O0,268.32,N/A,227.117,Nucleotide
Urea,C8H39N3O7,589.26,1.88,123.342,Amide
Cholesterol,C8H29N1O9,673.57,N/A,639.748,Alkaloid
Adrenaline,C18H11N5O6,203.03,9.32,39.566,Lipid
Adrenaline,C2H21N4O3,86.76,12.25,841.637,Alcohol
Aspirin,C9H40N4O1,152.5,12.92,577.361,Alkaloid
Adenosine triphosphate,C8H35N2O1,999.83,8.31,781.398,Organic Compound
Urea,C18H7N4O7,173.03,5.51,314.733,Organic Compound
Aspirin,C1H8N5O3,769.81,N/A,433.533,Organic Compound
Dopamine,C3H22N3O0,78.51,11.84,660.289,Carbohydrate
Serotonin,C19H18N3O7,926.48,5.36,766.893,Amide
Caffeine,C6H40N5O7,783.14,3.94,825.738,Hormone
Glucose,C2H2N0O0,764.23,1.65,613.136,Hormone
Glucose,C6H32N4O5,768.74,3.38,815.15,Nucleotide
Adrenaline,C19H20N3O8,930.44,N/A,836.951,Organic Compound
Urea,C6H19N2O3,121.48,12.05,571.828,Lipid
Urea,C9H25N2O7,592.79,10.89,74.326,Neurotransmitter
Ethanol,C18H39N3O3,116.33,7.4,343.707,Lipid
Adenosine triphosphate,C15H3N3O4,919.52,3.6,883.315,Alcohol
Ethanol,C10H19N0O5,517.82,7.1,319.42,Neurotransmitter
Urea,C20H25N4O10,78.97,N/A,373.35,Carbohydrate
Aspirin,C7H24N4O10,476.88,N/A,165.283,Neurotransmitter
Adenosine triphosphate,C6H12N2O4,768.94,12.34,638.368,Alkaloid
Serotonin,C18H36N1O1,810.18,6.0,920.133,Hormone
Adenosine triphosphate,C17H17N5O7,537.11,10.29,465.568,Lipid
Cholesterol,C1H8N3O1,554.18,6.12,283.029,Lipid
Adrenaline,C5H11N1O2,592.94,9.82,271.809,Alkaloid
Aspirin,C10H20N4O9,153.49,11.94,441.001,Alcohol
Adenosine triphosphate,C5H20N2O0,818.04,5.24,58.518,Lipid
Cholesterol,C20H40N1O10,352.26,13.04,991.865,Nucleotide
Cholesterol,C14H6N2O1,229.32,N/A,215.537,Alcohol
Adrenaline,C15H23N0O3,807.44,1.96,456.458,Hormone
Urea,C13H33N4O10,119.21,5.97,590.707,Carbohydrate
Cholesterol,C3H8N2O10,895.22,7.12,632.58,Nucleotide
Serotonin,C18H22N0O10,321.92,11.23,342.969,Amide
Adrenaline,C20H33N5O6,747.82,5.39,545.726,Nucleotide
Urea,C19H23N5O0,83.01,5.69,229.613,Nucleotide
Glucose,C9H36N2O9,386.8,11.8,203.282,Hormone
Caffeine,C15H13N5O1,194.71,2.13,248.93,Hormone
Dopamine,C4H10N4O5,969.34,2.44,82.136,Hormone
Dopamine,C17H24N5O10,595.02,1.96,109.829,Alkaloid
Ethanol,C7H2N0O10,360.1,12.71,816.481,Lipid
Cholesterol,C13H4N1O10,91.77,5.59,705.151,Neurotransmitter
Caffeine,C13H38N0O5,463.89,N/A,980.638,Alcohol
Cholesterol,C17H13N5O2,747.8,1.81,59.733,Lipid
Adrenaline,C1H14N1O4,984.46,N/A,222.267,Organic Compound
Urea,C20H34N5O3,231.48,13.93,917.694,Lipid
Serotonin,C18H37N0O10,364.26,N/A,746.864,Carbohydrate
Caffeine,C20H17N2O1,79.26,11.03,659.581,Nucleotide
Aspirin,C1H31N1O1,376.13,N/A,200.369,Organic Compound
Adenosine triphosphate,C17H34N0O10,705.11,8.98,237.497,Alcohol
Serotonin,C3H23N5O4,745.63,13.81,218.321,Alkaloid
Dopamine,C18H25N2O6,668.88,11.23,662.901,Lipid
Dopamine,C12H7N5O1,518.24,4.14,752.46,Nucleotide
Dopamine,C16H28N3O0,609.05,8.22,953.779,Lipid
Dopamine,C12H3N5O2,158.85,1.59,106.675,Alcohol
Cholesterol,C3H24N0O6,303.4,4.57,844.66,Nucleotide
Dopamine,C20H36N0O5,180.24,3.64,48.432,Carbohydrate
Serotonin,C8H37N2O10,292.09,3.69,633.344,Organic Compound
Caffeine,C13H6N3O7,473.21,N/A,507.856,Lipid
Adrenaline,C3H18N1O10,59.18,13.69,834.76,Alkaloid
Caffeine,C5H27N1O7,509.63,11.84,800.797,Nucleotide
Serotonin,C5H32N0O3,798.45,11.93,948.141,Organic Compound
Urea,C8H30N0O2,287.26,N/A,406.204,Neurotransmitter
Adrenaline,C16H38N3O6,627.44,N/A,229.567,Carbohydrate
Ethanol,C9H31N1O9,278.35,2.2,164.71,Hormone
Cholesterol,C1H2N3O8,194.63,4.06,330.472,Lipid
Glucose,C20H6N0O10,389.46,2.04,950.365,Alcohol
Cholesterol,C7H23N5O4,258.13,3.96,678.371,Nucleotide
Aspirin,C1H23N5O10,220.77,6.0,232.519,Alcohol
Ethanol,C9H26N3O9,571.27,13.17,395.604,Carbohydrate
Serotonin,C4H23N5O7,113.33,N/A,412.933,Hormone
Cholesterol,C18H11N1O4,808.34,14.0,585.715,Hormone
Adenosine triphosphate,C16H37N1O9,626.78,6.6,351.715,Nucleotide
Adenosine triphosphate,C14H27N5O0,60.76,4.92,280.73,Alkaloid
Adrenaline,C2H5N1O5,154.74,2.52,921.021,Amide
Serotonin,C11H4N3O6,90.99,5.87,876.755,Alcohol
Serotonin,C8H17N2O5,620.62,N/A,417.678,Organic Compound
Glucose,C17H25N1O2,815.44,N/A,24.833,Carbohydrate
Ethanol,C14H2N5O8,478.1,1.95,383.3,Alcohol
Dopamine,C10H9N3O10,438.5,N/A,527.192,Amide
Glucose,C17H7N1O8,184.63,13.04,264.438,Alcohol
Aspirin,C15H9N0O3,898.26,8.91,756.196,Carbohydrate
Ethanol,C8H1N5O0,731.73,7.63,316.295,Organic Compound
Adenosine triphosphate,C8H19N5O10,63.71,5.92,742.128,Nucleotide
Glucose,C5H36N2O2,250.4,3.02,56.8,Alcohol
Cholesterol,C5H8N0O2,576.72,N/A,64.855,Amide
Ethanol,C19H38N3O7,52.27,8.6,639.58,Organic Compound
Urea,C1H12N4O10,446.31,11.48,585.471,Organic Compound
Urea,C16H34N5O2,53.39,9.25,553.704,Organic Compound
Glucose,C20H6N0O7,704.9,N/A,401.462,Organic Compound
Serotonin,C5H9N4O5,163.0,7.42,423.363,Carbohydrate
Adrenaline,C18H8N3O9,373.6,9.61,558.224,Alkaloid
Ethanol,C15H11N3O5,462.19,N/A,286.745,Alcohol
Cholesterol,C14H17N2O7,677.57,5.4,637.691,Carbohydrate
Serotonin,C12H23N2O8,678.89,N/A,35.901,Organic Compound
Adrenaline,C11H29N0O9,558.0,4.39,838.744,Organic Compound
Aspirin,C10H24N5O2,275.33,8.23,711.639,Alcohol
Caffeine,C11H39N1O3,517.14,4.92,225.019,Carbohydrate
Cholesterol,C10H37N3O6,638.82,6.48,76.407,Nucleotide
Ethanol,C17H11N4O8,210.07,1.33,856.234,Lipid
Adrenaline,C19H3N4O3,934.9,11.19,820.176,Carbohydrate
Urea,C11H17N1O0,348.04,5.0,671.532,Lipid
Urea,C20H29N2O8,913.24,1.71,20.702,Neurotransmitter
Serotonin,C20H20N2O5,567.09,11.89,122.325,Lipid
Glucose,C4H5N4O8,603.99,1.4,787.496,Organic Compound
Urea,C18H2N5O9,385.69,8.49,515.681,Amide
Urea,C13H29N2O7,999.74,11.26,175.541,Carbohydrate
Dopamine,C13H37N1O2,814.46,10.58,787.383,Neurotransmitter
Serotonin,C16H16N3O7,116.75,6.55,211.211,Organic Compound
Serotonin,C5H17N0O2,149.69,9.74,853.0,Hormone
Adrenaline,C4H24N0O2,597.99,7.4,781.366,Amide
Dopamine,C10H26N1O5,999.16,6.95,899.534,Amide
Dopamine,C12H28N2O0,588.81,13.43,275.917,Hormone
Dopamine,C19H24N2O0,303.55,6.38,975.552,Nucleotide
Glucose,C5H3N0O8,592.12,10.97,173.99,Neurotransmitter
Urea,C16H3N3O1,239.48,N/A,860.493,Nucleotide
Ethanol,C3H33N4O5,676.45,4.31,339.852,Hormone
Adenosine triphosphate,C2H32N5O4,270.19,13.17,808.192,Hormone
Caffeine,C13H12N0O4,765.33,2.42,407.322,Lipid
Aspirin,C8H33N1O0,677.53,3.69,527.074,Alkaloid
Serotonin,C10H21N5O2,721.64,10.68,841.875,Nucleotide
Caffeine,C5H5N5O2,251.77,6.37,730.865,Amide
Cholesterol,C11H12N5O0,830.94,2.84,376.078,Neurotransmitter
Serotonin,C17H31N5O1,384.1,9.33,535.782,Hormone
Glucose,C20H16N3O3,575.87,N/A,865.517,Amide
Cholesterol,C15H27N5O8,340.56,13.65,937.429,Nucleotide
Dopamine,C12H16N1O4,146.13,8.6,316.248,Lipid
Dopamine,C5H9N4O6,623.39,9.35,713.648,Organic Compound
Urea,C10H14N3O4,291.44,N/A,869.324,Lipid
Glucose,C5H8N2O10,919.0,11.14,549.724,Organic Compound
Adenosine triphosphate,C5H35N4O3,248.82,8.85,898.135,Alkaloid
Ethanol,C11H15N3O7,462.75,3.19,793.135,Alkaloid
Urea,C13H30N3O10,114.52,N/A,227.904,Hormone
Dopamine,C13H9N1O10,880.79,5.31,353.954,Carbohydrate
Cholesterol,C14H26N1O10,213.71,1.3,25.617,Organic Compound
Adenosine triphosphate,C6H32N4O2,486.4,N/A,556.141,Neurotransmitter
Serotonin,C2H40N3O5,291.0,4.19,844.773,Amide
Serotonin,C19H10N1O2,816.04,12.8,574.009,Lipid
Adrenaline,C15H1N5O6,551.78,11.92,922.968,Alkaloid
Adenosine triphosphate,C18H38N2O7,296.95,8.41,660.108,Alcohol
Adrenaline,C20H27N4O2,990.31,N/A,256.822,Lipid
Ethanol,C6H16N2O9,270.76,12.33,989.245,Amide
Adrenaline,C8H17N5O10,639.75,N/A,379.862,Alkaloid
Cholesterol,C13H16N3O0,697.55,N/A,485.616,Neurotransmitter
Aspirin,C19H11N2O1,599.95,11.42,98.654,Neurotransmitter
Caffeine,C7H23N5O3,903.69,6.84,627.168,Alkaloid
Aspirin,C20H31N2O8,648.38,13.63,691.112,Organic Compound
Urea,C9H7N3O10,854.66,11.99,133.563,Organic Compound
Urea,C11H28N0O8,283.61,5.93,166.357,Alkaloid
Dopamine,C17H34N0O2,67.24,2.79,99.028,Carbohydrate
Serotonin,C13H3N4O2,359.45,N/A,958.143,Nucleotide
Urea,C2H18N0O7,760.28,4.27,376.326,Alkaloid
Caffeine,C16H25N1O8,453.62,12.93,741.078,Hormone
Ethanol,C1H1N4O4,397.92,N/A,523.018,Nucleotide
Adrenaline,C1H30N1O10,275.24,5.87,404.322,Neurotransmitter
Caffeine,C7H26N1O2,253.3,13.59,82.752,Organic Compound
Urea,C9H21N3O2,200.36,3.83,508.752,Neurotransmitter
Adenosine triphosphate,C3H4N5O1,156.83,4.27,932.317,Lipid
Glucose,C12H27N3O2,572.29,6.14,569.115,Nucleotide
Aspirin,C20H39N1O7,296.25,1.33,310.369,Organic Compound
Ethanol,C17H22N4O5,615.76,12.65,146.758,Carbohydrate
Aspirin,C11H8N3O8,749.91,8.36,264.29,Lipid
Ethanol,C10H8N5O10,873.92,N/A,997.977,Neurotransmitter
Serotonin,C14H8N4O5,522.37,13.55,966.268,Alkaloid
Caffeine,C6H4N3O8,272.22,7.21,980.651,Hormone
Ethanol,C3H1N3O7,582.97,6.19,57.432,Alkaloid
Ethanol,C3H17N5O0,469.93,9.07,674.055,Hormone
Aspirin,C5H31N1O1,842.35,11.87,361.477,Lipid
Dopamine,C5H29N4O6,192.27,N/A,517.795,Carbohydrate
Ethanol,C19H14N5O9,394.88,12.57,272.183,Neurotransmitter
Adenosine triphosphate,C16H18N3O6,157.83,8.45,840.455,Amide
Dopamine,C1H6N5O2,929.58,8.0,138.183,Alcohol
Serotonin,C2H20N1O4,854.8,12.36,332.521,Nucleotide
Dopamine,C1H33N5O10,179.05,10.14,195.451,Alcohol
Adrenaline,C3H38N5O0,927.48,N/A,861.812,Carbohydrate
Urea,C20H34N1O2,660.88,2.52,225.956,Hormone
Glucose,C6H7N4O3,204.15,12.0,768.066,Hormone
Serotonin,C10H28N2O0,617.6,10.36,823.088,Amide
Caffeine,C17H36N5O10,666.17,4.23,571.203,Lipid
Serotonin,C12H24N1O5,634.09,13.13,171.162,Lipid
Dopamine,C9H25N4O1,951.9,6.07,880.682,Organic Compound
Urea,C5H7N5O6,971.8,6.29,667.398,Neurotransmitter
Glucose,C8H23N0O4,292.68,5.89,560.116,Alcohol
Cholesterol,C20H3N4O5,159.96,6.17,808.265,Alkaloid
Dopamine,C15H14N5O6,173.48,4.78,23.239,Lipid
Glucose,C2H25N1O3,956.63,5.26,46.885,Nucleotide
Adenosine triphosphate,C16H36N3O8,876.02,11.64,686.991,Amide
Cholesterol,C12H30N4O2,204.36,9.65,228.504,Neurotransmitter
Adenosine triphosphate,C20H23N5O4,295.98,11.68,464.361,Hormone
Ethanol,C20H10N5O2,259.62,N/A,306.92,Alkaloid
Ethanol,C7H13N0O5,685.36,12.09,500.974,Lipid
Caffeine,C18H39N2O5,927.77,2.86,805.87,Nucleotide
Adenosine triphosphate,C20H4N1O9,406.15,11.09,97.675,Organic Compound
Caffeine,C16H29N5O3,197.41,1.59,965.49,Carbohydrate
Adenosine triphosphate,C11H24N0O1,410.52,N/A,526.483,Alkaloid
Glucose,C13H22N0O8,986.16,10.18,914.699,Carbohydrate
Ethanol,C15H22N1O3,804.21,3.04,134.287,Amide
Adrenaline,C17H21N2O7,840.56,8.25,454.573,Hormone
Glucose,C8H32N3O7,621.97,N/A,167.143,Alkaloid
Urea,C14H24N3O3,476.41,12.42,997.415,Hormone
Urea,C20H9N0O5,722.91,8.14,765.555,Alcohol
Adenosine triphosphate,C18H25N5O6,630.15,6.54,528.494,Alkaloid
Ethanol,C10H29N3O2,788.22,N/A,498.919,Alcohol
Dopamine,C11H16N0O7,324.38,11.64,572.966,Nucleotide
Adenosine triphosphate,C15H29N4O1,501.24,7.06,186.042,Neurotransmitter
Dopamine,C14H7N1O8,772.6,13.1,597.985,Hormone
Dopamine,C2H3N2O9,398.66,9.99,777.214,Lipid
Glucose,C10H32N0O5,429.56,5.41,586.887,Hormone
Adenosine triphosphate,C2H7N5O8,859.13,N/A,937.805,Lipid
Ethanol,C9H29N4O2,74.29,7.12,819.287,Lipid
Adenosine triphosphate,C12H31N3O7,58.55,N/A,882.445,Neurotransmitter
Adrenaline,C6H24N4O3,324.36,8.93,472.759,Lipid
Serotonin,C15H29N4O6,957.21,2.23,917.682,Nucleotide
Adrenaline,C8H15N5O6,301.93,5.71,433.548,Lipid
Ethanol,C2H19N3O9,609.54,8.29,63.347,Lipid
Cholesterol,C20H14N4O1,721.72,10.89,435.793,Nucleotide
Ethanol,C14H22N1O0,816.3,12.11,184.539,Hormone
Glucose,C6H5N1O9,535.81,9.86,738.623,Alcohol
Caffeine,C12H27N3O10,649.07,1.4,324.969,Neurotransmitter
Ethanol,C11H8N5O0,975.57,4.75,666.995,Carbohydrate
Cholesterol,C19H32N2O8,193.15,10.56,250.422,Neurotransmitter
Adenosine triphosphate,C12H22N3O0,737.43,N/A,43.505,Alkaloid
Adenosine triphosphate,C1H33N0O5,124.26,9.77,482.316,Carbohydrate
Ethanol,C5H23N0O1,388.16,7.63,787.74,Hormone
Glucose,C17H24N1O9,603.68,2.21,938.131,Nucleotide
Cholesterol,C10H26N1O4,753.18,13.29,89.688,Organic Compound
Ethanol,C19H40N3O4,409.53,N/A,667.128,Organic Compound
Adenosine triphosphate,C12H15N2O7,201.61,1.79,652.276,Amide
Ethanol,C15H24N2O9,801.95,N/A,131.579,Organic Compound
Dopamine,C1H24N1O6,715.05,5.25,255.673,Hormone
Ethanol,C15H29N0O7,660.6,5.2,646.635,Alcohol
Adenosine triphosphate,C11H26N2O6,218.24,7.6,789.979,Alcohol
Serotonin,C1H11N2O9,260.46,12.97,742.299,Nucleotide
Serotonin,C4H13N2O4,258.75,1.11,753.741,Alkaloid
Urea,C13H33N0O9,201.58,13.61,481.667,Amide
Cholesterol,C10H36N3O10,587.83,10.39,923.415,Neurotransmitter
Adenosine triphosphate,C5H19N2O0,315.89,1.56,546.812,Amide
Aspirin,C10H39N4O6,97.91,9.76,179.334,Amide
Adenosine triphosphate,C10H31N0O8,218.5,13.27,997.555,Neurotransmitter
Cholesterol,C8H20N2O5,544.18,2.44,598.302,Alcohol
Ethanol,C11H11N5O1,211.94,9.74,624.865,Nucleotide
Urea,C10H27N2O1,644.38,9.73,155.897,Neurotransmitter
Adenosine triphosphate,C8H37N2O10,930.37,3.23,689.955,Alcohol
Adenosine triphosphate,C8H6N0O8,769.12,6.4,24.264,Hormone
Cholesterol,C17H2N4O7,369.22,6.89,22.474,Organic Compound
Cholesterol,C9H38N2O8,984.36,3.99,655.102,Alkaloid
Caffeine,C12H29N3O0,339.83,1.03,259.733,Nucleotide
Urea,C13H32N1O8,941.98,10.28,545.662,Lipid
Glucose,C8H9N1O9,379.01,5.12,144.341,Alkaloid
Aspirin,C1H30N1O1,946.28,8.32,253.969,Amide
Aspirin,C7H1N5O6,443.26,11.7,430.381,Nucleotide
Cholesterol,C20H30N4O6,270.91,8.33,528.029,Alcohol
Dopamine,C9H34N4O6,454.93,5.3,177.618,Alkaloid
Serotonin,C20H23N1O4,516.83,13.41,264.908,Lipid
Urea,C9H33N4O3,654.12,13.22,541.565,Neurotransmitter
Serotonin,C1H18N0O1,796.96,11.92,373.309,Amide
Dopamine,C5H1N4O9,554.09,11.51,660.961,Lipid
Glucose,C19H8N1O9,152.07,9.39,310.869,Hormone
Glucose,C11H27N1O0,604.45,5.54,907.239,Carbohydrate
Aspirin,C17H34N2O8,410.91,8.82,930.777,Neurotransmitter
Ethanol,C8H24N3O5,975.47,4.37,970.613,Lipid
Ethanol,C12H20N3O3,392.82,N/A,969.776,Alcohol
Adenosine triphosphate,C11H30N0O0,578.35,3.88,552.494,Amide
Caffeine,C9H17N5O9,56.4,6.71,883.147,Nucleotide
Urea,C2H37N4O9,606.45,6.82,256.076,Lipid
Adrenaline,C8H37N2O1,809.39,N/A,967.52,Organic Compound
Adrenaline,C10H3N1O10,929.22,13.19,878.725,Neurotransmitter
Urea,C7H2N1O8,192.25,N/A,711.521,Neurotransmitter
Caffeine,C5H18N4O5,548.57,N/A,23.261,Nucleotide
Serotonin,C10H25N3O3,922.8,12.62,26.545,Carbohydrate
Serotonin,C18H20N1O0,927.84,1.54,799.046,Lipid
Urea,C9H33N2O4,677.18,N/A,919.009,Alcohol
Caffeine,C19H7N4O8,810.71,11.8,157.233,Alkaloid
Adenosine triphosphate,C9H2N3O2,999.75,3.7,956.493,Neurotransmitter
Cholesterol,C3H2N0O9,249.55,N/A,69.732,Neurotransmitter
Adrenaline,C7H22N5O3,966.31,11.78,733.418,Alkaloid
Adenosine triphosphate,C3H40N3O10,523.17,4.42,682.465,Lipid
Dopamine,C11H4N5O1,760.13,4.04,660.888,Hormone
Caffeine,C6H23N3O10,673.85,2.66,888.54,Alcohol
Serotonin,C11H23N2O7,847.93,2.3,654.499,Nucleotide
Urea,C13H33N5O3,348.74,7.24,360.746,Carbohydrate
Dopamine,C6H17N1O0,926.09,8.39,446.784,Alkaloid
Adenosine triphosphate,C13H9N5O0,456.53,N/A,299.542,Nucleotide
Adenosine triphosphate,C16H34N4O2,579.22,12.69,875.35,Organic Compound
Aspirin,C11H2N3O7,342.32,N/A,725.302,Alcohol
Urea,C11H30N1O6,857.3,3.12,347.993,Nucleotide
Urea,C19H20N1O4,376.64,4.9,555.395,Nucleotide
Dopamine,C2H30N1O1,872.78,N/A,6.423,Amide
Caffeine,C8H19N1O1,786.37,1.23,396.213,Alcohol
Serotonin,C15H24N5O2,596.32,N/A,263.216,Nucleotide
Aspirin,C14H5N0O2,625.82,10.55,657.409,Hormone
Aspirin,C4H10N0O5,67.19,5.47,417.832,Amide
Cholesterol,C9H13N1O0,146.05,9.26,126.149,Nucleotide
Dopamine,C18H12N5O2,870.12,3.69,44.337,Carbohydrate
Serotonin,C8H21N4O9,501.42,5.16,576.004,Nucleotide
Adenosine triphosphate,C13H15N0O8,390.7,N/A,307.205,Alcohol
Serotonin,C6H29N3O2,241.39,11.87,451.918,Alcohol
Adrenaline,C3H19N5O6,853.71,11.38,401.682,Hormone
Cholesterol,C5H38N0O0,775.3,4.08,830.338,Alkaloid
Dopamine,C18H9N3O8,261.33,11.89,448.251,Carbohydrate
Serotonin,C1H34N0O0,960.0,9.76,726.752,Carbohydrate
Glucose,C4H12N3O1,111.07,N/A,193.619,Hormone
Urea,C13H31N3O10,768.26,5.94,391.789,Carbohydrate
Caffeine,C9H40N4O3,83.7,13.62,222.764,Hormone
Adenosine triphosphate,C7H30N0O0,824.84,N/A,80.008,Hormone
Urea,C14H28N5O2,621.53,N/A,98.978,Hormone
Aspirin,C7H3N0O4,818.02,7.13,308.886,Lipid
Adrenaline,C18H34N0O10,50.72,N/A,17.975,Lipid
Dopamine,C18H5N2O0,274.85,7.18,689.624,Hormone
Adrenaline,C9H33N2O9,588.46,N/A,448.012,Organic Compound
Glucose,C3H34N3O2,317.74,2.4,79.155,Alcohol
Aspirin,C12H10N1O8,237.33,N/A,508.982,Carbohydrate
Serotonin,C3H17N3O7,996.91,3.97,265.122,Alkaloid
Aspirin,C11H38N3O2,712.15,5.21,702.601,Lipid
Urea,C11H23N0O0,430.88,8.1,605.47,Lipid
Dopamine,C9H1N0O6,556.15,5.72,461.73,Lipid
Cholesterol,C10H8N1O4,136.23,N/A,189.156,Nucleotide
Dopamine,C14H3N1O8,608.92,9.47,84.81,Hormone
Adrenaline,C20H28N1O8,96.99,7.51,265.586,Nucleotide
Ethanol,C9H32N0O6,203.69,13.5,973.19,Lipid
Adenosine triphosphate,C14H13N1O10,307.63,5.95,270.61,Amide
Dopamine,C10H27N2O9,358.61,N/A,80.428,Alkaloid
Dopamine,C7H12N4O2,931.51,11.12,182.638,Amide
Dopamine,C13H37N2O3,83.43,N/A,428.625,Alcohol
Urea,C16H16N5O7,415.86,5.65,994.856,Hormone
Serotonin,C9H12N3O10,498.46,3.7,272.53,Carbohydrate
Serotonin,C17H2N2O2,335.52,5.91,784.581,Neurotransmitter
Urea,C15H14N3O8,739.41,6.11,2.298,Neurotransmitter
Adenosine triphosphate,C1H39N1O8,107.99,2.31,469.208,Alcohol
Ethanol,C6H4N0O6,643.8,7.38,720.71,Organic Compound
Aspirin,C14H20N5O3,608.27,4.34,57.286,Neurotransmitter
Ethanol,C12H11N5O2,487.12,5.62,929.072,Organic Compound
Glucose,C16H26N4O4,951.37,9.27,167.885,Hormone
Adrenaline,C15H4N5O1,138.15,9.94,83.164,Alkaloid
Aspirin,C1H24N4O10,823.37,1.76,364.808,Nucleotide
Serotonin,C20H40N0O2,125.82,1.15,240.121,Organic Compound
Caffeine,C20H10N2O2,311.38,N/A,796.375,Amide
Dopamine,C16H1N4O9,476.71,4.79,747.425,Nucleotide
Adrenaline,C3H7N2O5,459.39,N/A,704.479,Carbohydrate
Glucose,C7H20N5O0,75.86,7.1,189.596,Nucleotide
Cholesterol,C16H33N0O7,419.97,1.89,342.239,Nucleotide
Caffeine,C18H29N0O5,838.27,6.6,837.197,Neurotransmitter
Adenosine triphosphate,C15H26N5O0,448.67,1.03,204.96,Organic Compound
Adrenaline,C13H9N5O0,429.86,8.54,341.224,Carbohydrate
Urea,C19H26N2O10,865.06,6.22,429.013,Lipid
Aspirin,C14H17N4O9,877.5,11.94,859.475,Nucleotide
Serotonin,C17H14N0O9,494.54,9.17,239.016,Alcohol
Serotonin,C19H21N3O9,884.26,5.5,919.553,Amide
Caffeine,C8H13N3O8,658.08,1.21,649.581,Carbohydrate
Ethanol,C15H40N5O7,883.67,N/A,815.4,Hormone
Ethanol,C15H2N2O2,208.44,3.73,945.2,Amide
Cholesterol,C17H18N4O6,280.67,N/A,141.494,Carbohydrate
Glucose,C16H14N0O3,599.83,13.96,452.187,Carbohydrate
Adenosine triphosphate,C4H27N3O9,581.46,11.88,465.099,Carbohydrate
Dopamine,C6H6N3O1,61.17,N/A,975.027,Hormone
Adenosine triphosphate,C9H29N4O0,523.05,2.39,807.727,Lipid
Aspirin,C13H25N4O6,743.54,8.48,103.725,Carbohydrate
Dopamine,C5H15N1O5,803.91,6.38,834.559,Organic Compound
Ethanol,C5H13N1O1,98.8,12.65,892.564,Organic Compound
Urea,C1H12N0O6,447.47,4.31,997.58,Organic Compound
Cholesterol,C19H5N0O5,148.03,5.39,284.956,Alcohol
Adenosine triphosphate,C11H34N3O7,895.22,1.22,110.101,Neurotransmitter
Serotonin,C9H5N1O7,777.83,N/A,217.699,Alkaloid
Cholesterol,C2H9N5O10,942.7,7.15,553.106,Hormone
Urea,C11H27N2O1,336.82,N/A,311.122,Amide
Dopamine,C5H14N0O4,428.64,N/A,519.021,Amide
Caffeine,C9H18N4O5,69.45,N/A,175.165,Carbohydrate
Serotonin,C17H35N4O8,300.75,7.52,453.341,Alkaloid
Aspirin,C6H12N2O9,733.03,N/A,382.476,Nucleotide
Aspirin,C2H9N2O6,781.76,10.75,924.807,Nucleotide
Urea,C10H4N5O2,350.85,7.86,754.931,Carbohydrate
