compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H12N0O6,299.54,6.14,515.201,Hormone
Glucose,C16H31N3O3,73.85,13.45,648.822,Organic Compound
Ethanol,C7H33N4O0,784.87,5.82,36.455,Carbohydrate
Glucose,C8H18N4O5,912.72,N/A,181.996,Organic Compound
Adrenaline,C18H5N1O5,435.93,11.17,449.943,Alcohol
Ethanol,C19H37N0O0,131.46,4.56,751.553,Organic Compound
Dopamine,C6H12N3O10,293.71,13.36,913.827,Lipid
Ethanol,C7H18N0O1,572.6,11.45,890.326,Alcohol
Adenosine triphosphate,C17H34N1O0,247.15,2.87,898.05,Organic Compound
Adrenaline,C4H2N4O4,482.44,2.15,594.576,Lipid
Dopamine,C3H22N0O10,597.94,4.27,442.302,Lipid
Urea,C13H5N5O7,994.64,11.64,886.006,Amide
Caffeine,C10H12N3O1,443.56,13.92,998.628,Carbohydrate
Adrenaline,C7H10N5O7,919.95,6.68,515.188,Alcohol
Cholesterol,C20H1N4O9,52.29,9.73,569.267,Lipid
Aspirin,C4H21N0O9,463.06,9.47,692.874,Carbohydrate
Caffeine,C14H24N3O5,274.02,N/A,773.944,Alkaloid
Serotonin,C4H29N5O4,589.26,9.7,492.332,Amide
Aspirin,C19H17N2O6,503.12,2.15,566.425,Amide
Glucose,C14H28N4O7,62.91,N/A,972.337,Lipid
Aspirin,C5H16N0O5,498.89,9.27,692.071,Lipid
Adenosine triphosphate,C6H23N3O10,282.08,12.26,949.903,Amide
Caffeine,C12H1N3O9,668.29,8.91,904.366,Lipid
Serotonin,C14H20N0O10,966.1,10.42,764.307,Lipid
Dopamine,C7H4N5O9,64.16,13.49,970.449,Carbohydrate
Glucose,C7H34N0O2,865.03,N/A,195.147,Neurotransmitter
Adrenaline,C6H37N5O7,699.58,6.56,674.47,Alkaloid
Caffeine,C18H9N3O10,368.74,7.07,379.078,Nucleotide
Ethanol,C18H10N3O9,267.85,13.08,982.223,Lipid
Caffeine,C4H35N0O4,363.06,7.49,661.4,Lipid
Glucose,C7H4N0O8,126.45,7.45,727.275,Amide
Aspirin,C18H37N5O10,315.94,N/A,157.348,Lipid
Adenosine triphosphate,C4H29N0O5,348.07,9.61,39.225,Alkaloid
Caffeine,C17H20N5O8,89.65,12.07,220.257,Alkaloid
Urea,C2H3N0O7,999.45,11.92,241.17,Carbohydrate
Glucose,C10H8N2O10,600.6,4.13,87.181,Amide
Adenosine triphosphate,C18H4N3O10,885.81,N/A,365.265,Hormone
Dopamine,C12H5N4O5,60.34,4.78,543.716,Organic Compound
Serotonin,C18H30N2O6,852.03,2.09,986.405,Organic Compound
Aspirin,C10H25N1O1,873.07,1.81,2.753,Carbohydrate
Ethanol,C16H19N2O6,416.71,4.32,719.371,Alkaloid
Adrenaline,C20H1N3O0,166.17,N/A,580.549,Neurotransmitter
Cholesterol,C12H28N4O7,163.85,9.9,114.966,Organic Compound
Caffeine,C2H7N5O1,365.76,8.71,109.292,Hormone
Cholesterol,C20H20N2O2,185.92,10.75,987.358,Nucleotide
Serotonin,C17H10N1O3,868.92,5.57,113.635,Carbohydrate
Dopamine,C10H10N2O6,91.78,2.18,211.041,Neurotransmitter
Ethanol,C8H29N2O6,606.89,8.04,740.282,Carbohydrate
Urea,C12H5N1O4,758.57,1.5,891.98,Organic Compound
Adenosine triphosphate,C12H25N4O8,738.07,11.76,775.594,Amide
Ethanol,C1H37N4O1,503.13,3.12,585.481,Alkaloid
Dopamine,C7H3N2O2,401.97,3.36,548.398,Hormone
Dopamine,C3H39N0O6,796.44,12.29,96.723,Hormone
Cholesterol,C5H10N4O5,565.73,9.97,51.988,Lipid
Cholesterol,C10H3N3O10,824.82,6.14,230.586,Amide
Cholesterol,C8H37N3O3,252.8,10.96,862.392,Alcohol
Ethanol,C9H38N5O7,807.68,11.57,79.248,Amide
Urea,C3H11N5O0,740.51,7.92,791.548,Carbohydrate
Urea,C4H39N3O3,321.27,12.79,248.922,Organic Compound
Urea,C2H32N3O4,148.23,N/A,640.808,Carbohydrate
Cholesterol,C15H25N3O5,344.78,2.05,261.592,Nucleotide
Glucose,C14H3N3O6,688.91,3.21,863.165,Carbohydrate
Serotonin,C18H31N4O7,56.98,1.68,958.905,Alkaloid
Adenosine triphosphate,C7H4N4O0,822.87,1.69,835.74,Organic Compound
Serotonin,C20H25N5O5,362.42,N/A,189.67,Neurotransmitter
Serotonin,C13H8N3O2,325.1,N/A,517.494,Carbohydrate
Aspirin,C16H13N3O0,864.67,8.81,475.448,Lipid
Ethanol,C4H13N2O9,446.08,10.6,812.825,Carbohydrate
Cholesterol,C14H39N0O1,377.86,5.13,23.563,Alkaloid
Ethanol,C10H31N2O0,867.37,N/A,270.765,Carbohydrate
Adenosine triphosphate,C12H16N3O3,878.95,1.34,764.569,Hormone
Glucose,C7H27N0O8,338.11,11.37,387.592,Lipid
Adenosine triphosphate,C8H5N2O8,654.56,1.81,691.771,Neurotransmitter
Adrenaline,C15H4N4O6,470.04,2.14,56.172,Alcohol
Urea,C7H31N0O3,482.59,5.99,78.882,Hormone
Ethanol,C5H31N0O5,431.24,10.36,410.309,Neurotransmitter
Serotonin,C5H35N1O10,550.42,10.45,957.057,Carbohydrate
Cholesterol,C11H22N5O5,491.65,13.63,110.993,Neurotransmitter
Aspirin,C16H19N5O6,734.07,8.74,315.84,Alkaloid
Caffeine,C14H38N1O9,388.93,5.3,178.236,Organic Compound
Dopamine,C3H38N4O2,385.3,11.06,745.418,Organic Compound
Glucose,C14H12N2O3,781.41,10.99,821.768,Organic Compound
Cholesterol,C3H19N2O6,523.33,4.83,519.211,Lipid
Caffeine,C18H35N0O2,648.07,N/A,569.047,Hormone
Adenosine triphosphate,C5H28N1O0,806.38,3.12,694.814,Neurotransmitter
Urea,C19H31N1O0,216.7,5.76,68.444,Alcohol
Dopamine,C6H26N3O2,892.96,9.81,518.444,Amide
Adrenaline,C5H37N0O8,449.78,6.42,18.336,Alcohol
Cholesterol,C14H7N1O6,978.08,7.01,480.415,Carbohydrate
Glucose,C2H15N2O0,219.89,7.01,82.196,Organic Compound
Serotonin,C2H25N4O0,337.11,9.4,789.074,Amide
Serotonin,C18H14N5O6,411.01,11.04,466.111,Nucleotide
Ethanol,C1H3N3O6,274.76,3.39,209.468,Nucleotide
Urea,C11H28N2O5,386.39,3.39,855.244,Amide
Caffeine,C14H4N4O0,235.2,11.69,896.838,Organic Compound
Serotonin,C20H30N4O0,323.14,7.63,472.936,Nucleotide
Aspirin,C8H9N0O2,138.59,4.44,45.091,Hormone
Caffeine,C18H21N3O5,90.91,N/A,929.984,Nucleotide
Urea,C4H29N1O8,908.76,N/A,492.887,Alcohol
Aspirin,C1H20N3O3,456.92,6.32,217.701,Alcohol
Adrenaline,C18H26N2O3,970.11,13.12,53.217,Alcohol
Aspirin,C9H31N2O4,350.79,N/A,880.454,Hormone
Adenosine triphosphate,C13H11N4O9,480.96,3.36,63.418,Organic Compound
Glucose,C18H4N3O0,555.44,N/A,184.339,Neurotransmitter
Aspirin,C10H29N0O4,878.36,N/A,787.829,Organic Compound
Serotonin,C5H32N5O8,778.57,N/A,688.491,Lipid
Cholesterol,C4H33N1O1,827.4,N/A,447.097,Hormone
Adrenaline,C16H12N4O8,77.02,4.73,724.831,Organic Compound
Adenosine triphosphate,C8H26N0O5,661.2,N/A,18.472,Carbohydrate
Glucose,C11H32N5O9,669.37,N/A,954.059,Lipid
Ethanol,C20H8N0O1,378.39,4.77,872.331,Alkaloid
Ethanol,C5H1N2O4,585.33,2.4,191.189,Organic Compound
Cholesterol,C11H8N2O3,170.72,13.49,317.683,Alcohol
Adrenaline,C10H33N4O1,415.19,N/A,642.131,Nucleotide
Adenosine triphosphate,C5H13N5O2,228.36,3.94,739.717,Carbohydrate
Caffeine,C13H35N1O6,463.3,1.18,880.196,Organic Compound
Urea,C12H38N4O2,272.9,3.99,408.228,Carbohydrate
Cholesterol,C12H32N3O7,323.14,6.09,167.385,Organic Compound
Aspirin,C5H38N1O6,851.92,12.11,379.848,Organic Compound
Aspirin,C10H2N0O7,219.31,11.23,935.612,Alkaloid
Caffeine,C7H17N4O0,109.95,4.89,959.765,Carbohydrate
Cholesterol,C6H15N2O9,85.13,1.08,526.147,Lipid
Dopamine,C12H18N2O9,359.18,10.0,351.588,Alkaloid
Aspirin,C7H37N2O10,551.36,11.08,843.554,Alcohol
Glucose,C2H1N5O10,460.97,5.65,678.007,Lipid
Cholesterol,C19H1N5O4,94.33,10.32,602.662,Organic Compound
Serotonin,C15H13N2O0,524.93,2.21,827.31,Lipid
Ethanol,C20H2N5O8,918.04,7.73,734.238,Nucleotide
Dopamine,C18H29N0O8,744.37,N/A,449.133,Alkaloid
Aspirin,C10H26N4O2,584.72,10.26,270.453,Amide
Adenosine triphosphate,C18H4N5O9,453.78,11.11,639.683,Neurotransmitter
Adenosine triphosphate,C4H33N3O2,605.63,9.52,551.34,Alcohol
Dopamine,C20H30N1O0,286.47,10.46,884.318,Neurotransmitter
Aspirin,C13H32N0O0,363.27,7.68,976.97,Alcohol
Glucose,C9H35N0O7,483.12,9.3,464.695,Carbohydrate
Glucose,C18H19N3O6,228.47,13.16,816.654,Lipid
Urea,C15H35N5O7,876.97,N/A,595.066,Alkaloid
Dopamine,C12H37N1O0,221.17,3.45,538.97,Carbohydrate
Adrenaline,C12H5N3O4,163.22,6.85,536.378,Hormone
Urea,C1H36N0O10,461.08,12.12,542.555,Alcohol
Urea,C19H29N0O2,709.47,2.43,197.625,Lipid
Urea,C4H14N3O1,983.56,2.09,961.383,Neurotransmitter
Adrenaline,C8H10N2O1,809.05,2.17,434.85,Amide
Urea,C13H23N0O6,489.05,13.87,151.401,Nucleotide
Caffeine,C10H32N1O4,727.14,N/A,431.711,Carbohydrate
Adenosine triphosphate,C2H34N4O3,784.26,4.18,412.736,Alkaloid
Urea,C11H21N4O5,912.56,13.64,326.564,Carbohydrate
Cholesterol,C16H21N1O8,982.19,N/A,282.975,Carbohydrate
Adrenaline,C18H4N5O0,549.6,N/A,273.242,Hormone
Aspirin,C11H7N0O7,367.47,N/A,28.289,Hormone
Cholesterol,C5H37N5O3,555.43,10.46,478.727,Alkaloid
Ethanol,C19H16N3O1,401.53,3.03,305.015,Nucleotide
Adrenaline,C9H2N3O4,552.53,10.4,794.355,Carbohydrate
Urea,C18H25N3O6,139.61,N/A,795.809,Neurotransmitter
Adenosine triphosphate,C15H11N4O9,928.5,11.56,980.795,Carbohydrate
Adrenaline,C12H12N0O7,966.47,5.84,498.205,Amide
Caffeine,C10H28N2O10,825.16,N/A,118.251,Nucleotide
Aspirin,C11H6N4O9,685.99,11.64,40.699,Neurotransmitter
Aspirin,C6H34N2O7,330.8,9.41,597.163,Neurotransmitter
Adrenaline,C20H21N4O3,276.06,N/A,502.692,Hormone
Ethanol,C7H34N3O7,70.59,3.68,152.375,Lipid
Glucose,C13H11N3O4,661.65,7.75,224.447,Hormone
Dopamine,C1H31N0O2,97.78,5.06,268.578,Neurotransmitter
Serotonin,C4H9N4O4,179.13,13.15,640.655,Nucleotide
Caffeine,C19H34N2O8,501.95,N/A,184.646,Lipid
Adrenaline,C9H22N5O2,783.41,6.89,520.922,Amide
Serotonin,C8H32N0O2,867.54,13.43,879.652,Carbohydrate
Dopamine,C6H31N2O7,965.76,N/A,573.397,Carbohydrate
Adrenaline,C6H1N3O6,739.75,4.54,191.223,Amide
Urea,C9H10N4O5,932.44,8.46,315.502,Lipid
Aspirin,C4H17N5O7,464.09,1.75,265.473,Alcohol
Caffeine,C16H35N1O4,448.3,N/A,215.714,Amide
Dopamine,C13H35N3O8,514.24,9.87,686.256,Amide
Ethanol,C11H23N2O4,626.82,N/A,918.698,Alcohol
Serotonin,C4H1N1O7,578.65,6.54,848.091,Lipid
Adenosine triphosphate,C1H24N3O7,674.06,1.2,988.758,Carbohydrate
Cholesterol,C20H19N0O10,79.44,8.48,194.227,Hormone
Caffeine,C17H14N3O1,734.32,4.29,998.16,Organic Compound
Serotonin,C16H38N3O8,710.66,6.78,539.883,Organic Compound
Dopamine,C7H36N2O5,248.04,1.66,615.538,Nucleotide
Cholesterol,C6H26N1O9,982.24,13.52,100.521,Lipid
Ethanol,C8H20N5O3,958.4,8.04,439.949,Lipid
Ethanol,C19H40N1O3,869.47,10.34,908.721,Alkaloid
Adrenaline,C8H39N2O9,461.31,12.99,923.368,Alcohol
Caffeine,C8H40N1O8,763.36,10.47,533.677,Hormone
Adenosine triphosphate,C18H17N1O5,842.52,12.96,280.825,Carbohydrate
Adenosine triphosphate,C19H29N2O0,394.12,N/A,919.106,Nucleotide
Urea,C13H24N3O1,76.45,10.12,916.678,Organic Compound
Dopamine,C7H2N1O0,486.14,3.04,432.379,Hormone
Urea,C13H11N4O9,764.26,N/A,43.748,Lipid
Aspirin,C2H22N5O7,643.95,12.05,790.396,Nucleotide
Glucose,C7H6N0O10,684.6,1.56,353.444,Alkaloid
Aspirin,C13H14N0O4,425.43,N/A,151.962,Alcohol
Adrenaline,C6H4N0O0,293.97,2.89,234.248,Hormone
Aspirin,C11H24N0O2,259.25,9.53,760.219,Organic Compound
Adrenaline,C5H17N4O10,405.68,3.55,853.507,Amide
Urea,C20H8N0O4,433.1,10.02,401.356,Amide
Dopamine,C3H39N4O0,503.5,13.98,918.769,Alcohol
Dopamine,C20H6N3O5,244.14,11.92,722.115,Hormone
Urea,C8H12N3O2,660.17,12.44,613.228,Alkaloid
Serotonin,C1H30N3O1,538.66,6.22,555.501,Carbohydrate
Urea,C15H21N3O8,569.74,4.15,840.542,Alkaloid
Serotonin,C13H9N1O8,340.36,1.35,918.551,Alkaloid
Serotonin,C7H12N3O7,304.0,1.5,217.879,Alcohol
Ethanol,C4H11N1O5,944.28,N/A,641.008,Lipid
Adenosine triphosphate,C7H25N0O8,192.7,N/A,917.546,Alkaloid
Caffeine,C19H13N2O3,952.45,8.25,808.68,Amide
Ethanol,C7H24N2O10,570.98,6.44,801.079,Carbohydrate
Urea,C12H33N4O0,369.45,11.82,992.552,Amide
Glucose,C8H7N3O8,328.91,3.71,51.729,Neurotransmitter
Adenosine triphosphate,C15H32N2O6,745.12,N/A,904.077,Hormone
Ethanol,C13H20N1O10,874.47,6.92,955.247,Alcohol
Ethanol,C14H22N2O2,385.32,1.13,940.625,Hormone
Caffeine,C6H8N3O4,260.53,10.91,824.349,Neurotransmitter
Dopamine,C8H39N5O3,811.01,6.71,580.51,Nucleotide
Caffeine,C12H29N0O4,688.71,3.4,950.149,Amide
Serotonin,C13H18N4O1,778.82,8.62,387.422,Neurotransmitter
Serotonin,C12H32N4O2,79.79,2.77,423.697,Carbohydrate
Cholesterol,C18H8N0O6,584.65,8.62,883.644,Hormone
Cholesterol,C10H3N3O7,72.37,3.42,189.887,Alkaloid
Dopamine,C14H24N4O1,279.96,N/A,919.435,Hormone
Adenosine triphosphate,C16H4N3O2,192.89,12.69,603.402,Lipid
Ethanol,C15H31N4O10,391.07,N/A,705.038,Neurotransmitter
Adrenaline,C1H16N0O9,899.83,N/A,685.886,Nucleotide
Adrenaline,C15H6N0O9,851.56,8.82,683.293,Hormone
Dopamine,C11H34N5O5,701.04,1.6,645.547,Amide
Ethanol,C7H15N5O6,197.61,6.94,280.153,Amide
Caffeine,C7H1N4O3,567.28,N/A,859.58,Amide
Adenosine triphosphate,C7H2N2O1,105.96,N/A,169.0,Organic Compound
Adenosine triphosphate,C3H35N5O5,169.92,N/A,157.922,Amide
Cholesterol,C17H10N5O0,471.33,3.13,921.354,Lipid
Cholesterol,C9H25N3O7,308.8,7.05,52.553,Neurotransmitter
Adrenaline,C12H27N5O10,429.47,5.57,236.681,Neurotransmitter
Adenosine triphosphate,C10H11N1O7,312.68,2.41,791.553,Lipid
Caffeine,C13H40N3O7,543.25,10.81,190.744,Amide
Aspirin,C7H36N2O5,418.28,N/A,510.631,Carbohydrate
Urea,C16H9N0O0,272.67,10.78,51.884,Lipid
Adrenaline,C7H21N3O8,611.8,4.3,155.507,Organic Compound
Aspirin,C7H39N1O7,734.69,9.5,180.643,Alkaloid
Adenosine triphosphate,C14H38N1O9,895.43,10.28,155.367,Alkaloid
Ethanol,C1H27N1O5,295.82,7.22,967.981,Alkaloid
Glucose,C1H26N2O2,634.81,9.11,499.755,Nucleotide
Adrenaline,C14H10N3O5,641.61,2.28,648.76,Neurotransmitter
Cholesterol,C17H23N3O2,908.77,12.59,302.018,Alcohol
Serotonin,C16H18N0O4,307.25,1.11,761.169,Lipid
Cholesterol,C8H30N0O1,590.5,10.6,464.492,Carbohydrate
Ethanol,C16H15N3O4,202.23,7.32,273.199,Amide
Caffeine,C18H38N3O3,335.16,13.33,864.704,Neurotransmitter
Aspirin,C11H4N3O4,374.51,13.5,202.528,Organic Compound
Adrenaline,C11H1N3O5,346.71,N/A,555.389,Carbohydrate
Adrenaline,C10H3N2O7,839.68,N/A,919.625,Neurotransmitter
Ethanol,C1H13N5O3,378.87,N/A,319.619,Neurotransmitter
Caffeine,C11H15N3O8,71.83,N/A,83.988,Hormone
Caffeine,C15H33N3O9,940.39,8.27,300.979,Lipid
Dopamine,C3H16N0O9,300.24,N/A,227.472,Alkaloid
Urea,C5H38N1O6,390.01,5.19,489.459,Nucleotide
Adenosine triphosphate,C4H30N2O2,210.03,7.6,276.381,Amide
Glucose,C15H6N2O7,901.31,4.57,602.966,Amide
Cholesterol,C9H4N2O4,662.22,3.8,265.634,Amide
Caffeine,C13H21N3O2,637.72,N/A,974.351,Alkaloid
Urea,C17H26N3O2,540.69,N/A,464.104,Alcohol
Cholesterol,C12H21N3O5,982.08,1.8,847.86,Lipid
Cholesterol,C20H5N2O10,575.73,7.7,607.651,Carbohydrate
Ethanol,C5H38N0O5,174.7,11.67,196.452,Carbohydrate
Adenosine triphosphate,C16H29N0O4,445.28,8.84,660.294,Alcohol
Adrenaline,C17H14N5O6,384.25,1.03,412.64,Lipid
Serotonin,C4H3N3O9,639.77,5.4,560.989,Neurotransmitter
Aspirin,C12H11N4O10,941.35,6.66,848.013,Hormone
Urea,C16H40N4O6,526.98,8.59,375.666,Organic Compound
Caffeine,C7H1N3O8,392.81,1.04,772.594,Carbohydrate
Glucose,C9H6N2O3,434.91,6.74,486.814,Hormone
Ethanol,C1H28N1O5,149.53,12.18,924.44,Alcohol
Adrenaline,C19H21N4O8,859.6,N/A,908.618,Nucleotide
Adrenaline,C10H2N4O2,805.4,4.88,616.541,Alcohol
Aspirin,C17H2N1O2,248.91,2.05,869.337,Alcohol
Aspirin,C20H4N4O6,881.32,10.06,910.83,Alcohol
Aspirin,C1H28N2O6,63.74,3.8,846.742,Nucleotide
Glucose,C19H14N5O3,392.0,5.64,43.037,Hormone
Glucose,C12H20N4O2,640.99,6.06,159.84,Neurotransmitter
Cholesterol,C7H31N1O4,216.2,N/A,824.885,Lipid
Glucose,C5H20N1O6,420.03,3.53,885.852,Hormone
Caffeine,C17H1N4O9,642.12,9.27,862.353,Carbohydrate
Glucose,C19H23N4O2,763.08,3.48,921.656,Amide
Glucose,C18H23N4O0,67.69,N/A,368.861,Alcohol
Serotonin,C9H20N1O0,781.81,8.66,865.563,Amide
Cholesterol,C12H24N1O7,813.1,13.75,15.246,Neurotransmitter
Serotonin,C7H26N4O8,527.39,5.12,311.304,Organic Compound
Ethanol,C13H40N4O5,968.36,N/A,200.757,Alkaloid
Adrenaline,C9H26N3O7,130.89,N/A,272.717,Lipid
Adrenaline,C13H14N4O1,130.01,6.94,754.426,Hormone
Dopamine,C2H19N3O9,435.9,9.4,895.957,Hormone
Glucose,C9H19N5O3,404.93,1.3,990.627,Alcohol
Aspirin,C3H16N0O6,830.73,1.57,692.053,Neurotransmitter
Caffeine,C13H9N4O2,846.51,N/A,206.674,Hormone
Adenosine triphosphate,C18H6N0O4,613.25,4.53,398.521,Hormone
Adrenaline,C4H9N2O4,844.49,11.3,811.298,Amide
Aspirin,C15H38N3O3,793.2,N/A,733.411,Alkaloid
Glucose,C10H3N5O9,394.97,7.11,0.223,Nucleotide
Serotonin,C3H22N4O1,346.16,2.28,243.007,Organic Compound
Serotonin,C16H16N4O7,880.59,N/A,47.748,Neurotransmitter
Cholesterol,C6H28N5O10,445.03,1.66,273.814,Organic Compound
Caffeine,C20H13N5O0,206.15,3.58,880.357,Alcohol
Serotonin,C3H2N5O4,724.73,N/A,994.358,Organic Compound
Dopamine,C13H12N4O9,758.65,N/A,431.564,Organic Compound
Cholesterol,C6H39N3O5,221.38,10.97,809.914,Amide
Urea,C6H34N2O6,251.36,13.45,447.616,Hormone
Glucose,C3H33N1O5,383.17,11.07,812.824,Alcohol
Dopamine,C18H6N4O4,380.46,N/A,507.052,Alcohol
Cholesterol,C7H16N4O5,701.75,5.2,148.691,Organic Compound
Adenosine triphosphate,C1H23N2O5,239.59,N/A,529.843,Neurotransmitter
Dopamine,C11H30N0O0,798.15,7.22,892.995,Nucleotide
Adenosine triphosphate,C20H8N5O5,136.59,7.42,763.68,Alkaloid
Ethanol,C19H14N1O0,209.88,9.58,500.544,Amide
Aspirin,C15H16N3O4,867.4,N/A,936.308,Carbohydrate
Caffeine,C8H22N1O4,51.01,7.75,669.159,Hormone
Adenosine triphosphate,C13H27N5O10,233.49,N/A,972.931,Amide
Adenosine triphosphate,C6H35N3O1,707.36,8.42,369.044,Carbohydrate
Ethanol,C7H5N1O8,524.06,3.26,766.347,Lipid
Serotonin,C16H34N5O0,725.55,5.3,914.439,Lipid
Urea,C19H12N1O5,714.53,3.15,687.777,Hormone
Cholesterol,C5H7N5O10,971.03,4.17,220.107,Hormone
Urea,C15H3N1O1,717.75,N/A,969.679,Nucleotide
Urea,C17H37N5O5,107.32,N/A,501.031,Alcohol
Glucose,C16H26N4O4,251.31,8.8,338.151,Carbohydrate
Glucose,C19H38N2O5,96.41,3.64,520.099,Alcohol
Aspirin,C15H17N4O3,775.61,10.49,896.702,Amide
Glucose,C7H10N5O4,960.87,2.33,910.55,Alcohol
Caffeine,C4H4N5O7,205.52,7.66,116.892,Hormone
Glucose,C2H32N5O5,552.61,12.74,121.509,Alcohol
Glucose,C1H5N4O4,912.13,N/A,34.475,Alkaloid
Dopamine,C19H24N1O0,741.81,9.13,428.119,Amide
Adenosine triphosphate,C16H11N5O4,730.43,N/A,549.835,Alkaloid
Glucose,C1H9N2O1,223.4,8.04,970.617,Nucleotide
Glucose,C18H15N1O1,853.27,6.22,479.283,Nucleotide
Urea,C13H1N2O2,892.26,N/A,198.926,Alkaloid
Caffeine,C16H32N3O4,774.16,7.47,636.038,Alkaloid
Urea,C5H15N4O6,85.42,N/A,807.22,Amide
Adenosine triphosphate,C12H31N5O4,759.04,1.64,45.03,Amide
Aspirin,C4H22N4O9,918.15,5.37,186.281,Carbohydrate
Serotonin,C5H5N0O4,312.76,7.54,626.156,Hormone
Caffeine,C10H15N5O8,523.09,7.65,424.793,Neurotransmitter
Urea,C13H25N0O10,64.81,9.69,67.023,Lipid
Urea,C11H33N3O3,458.56,3.7,168.246,Lipid
Urea,C6H16N2O4,68.46,9.19,346.187,Organic Compound
Caffeine,C4H11N1O9,184.19,1.71,734.245,Lipid
Adrenaline,C14H18N4O1,413.49,11.77,646.951,Organic Compound
Serotonin,C14H11N0O7,137.41,5.36,446.28,Amide
Cholesterol,C4H25N0O10,369.81,5.26,372.938,Amide
Adenosine triphosphate,C20H38N0O2,460.64,N/A,832.262,Organic Compound
Urea,C6H24N2O8,402.07,5.99,532.804,Organic Compound
Aspirin,C12H35N3O2,344.16,5.47,60.889,Carbohydrate
Urea,C1H10N3O0,332.37,N/A,126.391,Hormone
Urea,C6H35N2O6,661.2,3.73,196.353,Organic Compound
Glucose,C10H4N3O7,395.55,6.92,297.418,Amide
Ethanol,C14H27N4O7,815.06,4.32,971.88,Amide
Adenosine triphosphate,C3H7N4O3,865.54,N/A,710.183,Amide
Dopamine,C19H4N3O9,418.07,6.93,589.679,Alcohol
Urea,C3H29N2O3,988.75,3.29,230.323,Nucleotide
Cholesterol,C5H22N0O3,426.35,12.63,640.576,Hormone
Serotonin,C17H18N5O10,499.26,4.61,511.187,Carbohydrate
Urea,C6H37N4O6,466.74,4.66,834.731,Organic Compound
Urea,C15H20N5O3,833.87,10.01,415.895,Alcohol
Cholesterol,C17H17N2O1,248.02,4.76,629.389,Organic Compound
Dopamine,C19H5N3O7,421.1,12.78,177.802,Neurotransmitter
Adrenaline,C9H20N1O0,400.46,9.52,359.132,Alcohol
Serotonin,C20H10N3O4,53.15,N/A,60.671,Hormone
Glucose,C17H28N0O6,644.99,13.19,298.564,Lipid
Cholesterol,C6H20N5O7,789.26,6.64,50.402,Amide
Urea,C2H3N2O6,159.4,3.76,193.501,Lipid
Dopamine,C19H11N5O3,745.06,10.99,690.889,Alcohol
Aspirin,C4H9N4O9,847.49,12.72,908.93,Hormone
Glucose,C6H15N0O1,519.56,2.93,189.231,Alkaloid
Adenosine triphosphate,C5H34N1O10,592.52,3.2,841.159,Organic Compound
Adenosine triphosphate,C2H22N1O9,509.94,N/A,469.057,Amide
Urea,C2H38N0O7,690.33,6.95,953.27,Neurotransmitter
Adenosine triphosphate,C10H40N4O1,297.76,5.14,54.44,Hormone
Caffeine,C20H38N5O8,559.12,8.06,419.321,Neurotransmitter
Caffeine,C12H40N1O0,124.47,9.14,183.62,Hormone
Adenosine triphosphate,C18H4N5O1,257.08,7.51,139.455,Carbohydrate
Adenosine triphosphate,C9H16N3O7,989.58,13.57,96.418,Lipid
Adrenaline,C7H24N3O4,168.18,N/A,548.694,Amide
Caffeine,C4H3N1O6,674.54,N/A,361.724,Hormone
Adrenaline,C11H19N1O4,891.29,4.21,847.238,Hormone
Ethanol,C14H16N3O2,160.24,4.55,550.661,Lipid
Urea,C11H38N2O1,798.63,12.82,459.122,Amide
Ethanol,C18H23N0O1,767.98,2.72,903.55,Lipid
Ethanol,C11H29N3O3,566.42,10.7,673.785,Alkaloid
Cholesterol,C2H35N5O3,356.58,6.64,603.089,Carbohydrate
Dopamine,C8H29N4O4,825.68,7.76,29.707,Hormone
Caffeine,C2H17N0O0,889.06,N/A,695.587,Amide
Ethanol,C11H4N2O0,897.76,4.9,429.427,Neurotransmitter
Urea,C14H14N1O8,144.94,1.5,137.23,Alkaloid
Aspirin,C19H1N4O5,79.13,13.78,595.872,Nucleotide
Dopamine,C11H33N4O0,213.44,8.59,386.058,Hormone
Ethanol,C10H36N0O8,67.82,4.77,776.068,Alcohol
Adenosine triphosphate,C1H39N3O1,590.31,7.33,674.794,Organic Compound
Glucose,C16H11N0O9,263.29,N/A,531.102,Organic Compound
Dopamine,C5H37N2O7,267.38,N/A,938.532,Alkaloid
Caffeine,C3H27N1O2,711.11,N/A,359.646,Nucleotide
Adrenaline,C3H39N0O2,636.83,N/A,29.284,Alcohol
Cholesterol,C7H35N3O5,689.32,N/A,509.12,Neurotransmitter
Glucose,C10H15N2O7,379.31,2.31,557.396,Neurotransmitter
Adenosine triphosphate,C18H23N2O2,879.71,4.72,154.944,Carbohydrate
Urea,C13H30N0O5,801.54,12.67,30.091,Carbohydrate
Glucose,C7H21N4O5,380.76,11.74,320.217,Nucleotide
Adenosine triphosphate,C11H33N3O6,381.5,6.46,771.066,Nucleotide
Dopamine,C5H18N4O8,850.92,4.9,876.716,Hormone
Dopamine,C5H16N5O3,565.14,9.67,828.845,Lipid
Glucose,C6H3N2O0,628.77,3.26,838.188,Neurotransmitter
Dopamine,C17H10N1O9,449.69,5.88,28.955,Amide
Glucose,C5H10N4O6,696.84,N/A,415.407,Nucleotide
Serotonin,C3H28N0O0,400.8,13.45,759.265,Amide
Ethanol,C10H25N0O8,945.18,N/A,884.278,Neurotransmitter
Cholesterol,C6H30N3O4,924.72,4.64,178.987,Lipid
