compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H23N4O3,295.81,11.21,411.011,Neurotransmitter
Aspirin,C13H28N4O6,603.87,6.15,461.971,Amide
Cholesterol,C18H30N4O1,816.28,10.1,966.317,Amide
Ethanol,C1H17N1O10,448.85,N/A,24.686,Carbohydrate
Dopamine,C3H18N5O7,154.02,5.33,891.192,Amide
Cholesterol,C12H10N3O9,757.55,1.5,174.584,Lipid
Cholesterol,C20H15N0O10,81.22,3.35,504.247,Alkaloid
Adenosine triphosphate,C7H16N3O6,753.55,7.13,337.236,Neurotransmitter
Urea,C17H14N5O0,841.01,10.1,782.029,Alcohol
Adenosine triphosphate,C14H38N2O7,606.68,N/A,765.494,Lipid
Ethanol,C17H36N3O2,471.49,12.54,660.838,Alkaloid
Urea,C5H10N4O2,486.57,N/A,242.812,Amide
Adenosine triphosphate,C14H30N4O6,706.37,8.96,424.717,Organic Compound
Glucose,C17H27N3O7,110.87,9.41,97.717,Organic Compound
Dopamine,C5H14N3O1,600.18,N/A,451.282,Carbohydrate
Serotonin,C19H11N4O7,745.77,N/A,719.866,Alcohol
Glucose,C16H18N0O3,81.01,9.67,315.477,Alkaloid
Urea,C1H35N1O2,817.69,2.36,44.081,Nucleotide
Aspirin,C2H8N4O5,273.62,4.63,612.241,Lipid
Adenosine triphosphate,C14H38N0O4,826.04,5.94,299.103,Organic Compound
Adrenaline,C12H37N2O0,487.55,12.66,748.617,Organic Compound
Aspirin,C19H39N5O10,120.35,6.92,801.656,Lipid
Ethanol,C16H8N5O6,723.43,10.13,422.413,Organic Compound
Adrenaline,C19H17N1O2,397.77,3.29,572.884,Alkaloid
Ethanol,C4H29N4O2,88.19,6.45,275.537,Alkaloid
Aspirin,C4H15N5O7,210.99,4.1,43.934,Carbohydrate
Ethanol,C11H1N1O4,228.67,12.23,983.9,Nucleotide
Cholesterol,C5H28N2O5,759.72,11.81,292.517,Hormone
Glucose,C16H6N5O6,614.17,N/A,489.445,Hormone
Glucose,C5H3N0O9,881.71,11.06,899.866,Hormone
Glucose,C15H10N0O1,216.62,3.19,774.152,Organic Compound
Ethanol,C12H18N3O2,902.03,6.01,392.21,Nucleotide
Dopamine,C15H30N2O3,301.48,9.08,517.807,Hormone
Aspirin,C16H32N1O5,481.56,12.45,161.949,Neurotransmitter
Aspirin,C5H5N2O1,741.37,7.2,861.605,Lipid
Serotonin,C1H20N1O6,235.34,N/A,69.112,Hormone
Adrenaline,C9H28N2O9,844.27,11.43,903.198,Alkaloid
Adrenaline,C16H30N1O10,590.93,5.2,313.215,Amide
Caffeine,C8H25N0O5,811.35,13.04,406.944,Alkaloid
Dopamine,C1H21N2O5,715.22,10.08,558.68,Lipid
Adenosine triphosphate,C10H24N1O4,903.46,10.78,640.023,Lipid
Urea,C2H39N1O5,467.83,13.78,922.008,Alcohol
Glucose,C7H33N4O0,537.14,2.07,293.562,Neurotransmitter
Cholesterol,C16H18N5O10,696.34,3.02,686.352,Organic Compound
Adenosine triphosphate,C15H39N1O7,606.81,2.55,841.58,Hormone
Adenosine triphosphate,C10H27N0O6,335.71,6.73,439.793,Alkaloid
Caffeine,C11H40N2O8,73.8,10.5,490.981,Neurotransmitter
Caffeine,C15H8N4O3,640.47,12.17,883.391,Lipid
Urea,C2H7N5O6,167.8,8.92,968.973,Neurotransmitter
Ethanol,C19H39N0O5,106.95,5.05,610.589,Neurotransmitter
Adrenaline,C13H28N3O3,665.06,7.28,354.095,Alkaloid
Glucose,C6H33N2O8,219.65,10.45,336.432,Alkaloid
Ethanol,C7H24N2O6,942.27,11.97,411.752,Amide
Ethanol,C8H23N3O2,57.26,N/A,517.081,Alkaloid
Caffeine,C15H11N0O0,611.68,13.56,237.751,Carbohydrate
Aspirin,C3H2N0O7,427.39,9.42,882.226,Amide
Adenosine triphosphate,C19H3N2O4,404.23,5.2,272.342,Alcohol
Caffeine,C4H40N5O8,254.49,8.78,836.958,Organic Compound
Dopamine,C7H35N3O8,143.68,N/A,877.4,Alcohol
Cholesterol,C1H34N4O2,624.82,13.02,936.502,Neurotransmitter
Cholesterol,C16H34N0O6,760.98,5.14,808.825,Alcohol
Dopamine,C5H8N4O1,631.2,8.19,534.808,Nucleotide
Serotonin,C6H9N4O10,471.77,N/A,450.089,Nucleotide
Cholesterol,C20H39N0O5,375.2,2.14,563.747,Alcohol
Caffeine,C18H3N2O4,755.3,1.87,956.184,Organic Compound
Aspirin,C9H32N3O5,538.31,5.66,219.845,Neurotransmitter
Cholesterol,C3H3N2O1,949.75,N/A,207.147,Nucleotide
Cholesterol,C13H23N0O3,982.72,4.93,152.882,Nucleotide
Cholesterol,C12H11N5O10,298.48,3.17,705.652,Lipid
Glucose,C7H4N4O2,871.98,12.96,45.381,Amide
Adenosine triphosphate,C3H12N2O2,568.44,N/A,394.329,Organic Compound
Ethanol,C17H21N1O3,680.71,11.62,273.965,Hormone
Ethanol,C4H31N0O2,712.06,8.11,162.569,Alcohol
Caffeine,C9H36N0O9,414.0,9.53,130.615,Lipid
Urea,C14H12N5O5,631.14,5.15,340.622,Alkaloid
Urea,C13H20N0O1,970.93,4.44,445.141,Organic Compound
Adenosine triphosphate,C15H28N4O3,450.93,13.8,28.405,Hormone
Glucose,C6H26N0O10,537.76,11.19,873.089,Nucleotide
Urea,C12H2N4O5,504.16,5.81,976.048,Neurotransmitter
Aspirin,C9H38N0O1,120.44,13.41,374.686,Carbohydrate
Caffeine,C11H4N1O2,112.15,3.62,999.135,Neurotransmitter
Urea,C1H28N0O5,256.23,13.2,463.061,Amide
Caffeine,C7H26N2O5,80.28,13.43,370.229,Hormone
Glucose,C5H26N3O2,687.01,N/A,370.811,Neurotransmitter
Cholesterol,C20H40N5O1,742.27,13.35,206.956,Carbohydrate
Caffeine,C13H27N1O7,602.09,4.06,824.88,Nucleotide
Urea,C10H12N0O6,679.43,5.95,832.225,Alkaloid
Ethanol,C9H18N3O0,310.61,11.52,948.767,Alkaloid
Dopamine,C2H40N0O2,484.26,10.41,260.19,Neurotransmitter
Ethanol,C14H7N1O3,935.28,N/A,613.292,Hormone
Adenosine triphosphate,C10H33N1O6,534.13,13.91,366.733,Organic Compound
Dopamine,C17H15N5O4,733.54,3.37,430.502,Alkaloid
Adenosine triphosphate,C2H35N3O3,102.17,N/A,184.554,Hormone
Serotonin,C4H14N5O3,419.12,12.55,81.832,Alkaloid
Urea,C3H20N4O2,806.77,6.27,10.598,Alcohol
Aspirin,C4H37N0O7,216.88,N/A,642.747,Alkaloid
Serotonin,C19H13N2O7,731.27,8.79,950.706,Lipid
Aspirin,C12H33N4O9,752.13,9.52,438.233,Amide
Ethanol,C14H30N2O2,685.37,N/A,176.695,Carbohydrate
Urea,C6H24N0O3,932.58,N/A,86.172,Amide
Aspirin,C17H33N2O5,524.9,N/A,404.169,Organic Compound
Caffeine,C15H6N1O4,459.21,1.34,587.725,Lipid
Cholesterol,C10H15N5O7,229.78,12.47,839.623,Organic Compound
Dopamine,C10H36N4O8,554.86,N/A,242.929,Neurotransmitter
Adenosine triphosphate,C20H40N0O6,546.19,4.98,214.064,Alkaloid
Aspirin,C9H8N1O1,306.0,9.22,970.201,Alkaloid
Caffeine,C17H29N0O4,575.81,N/A,293.329,Carbohydrate
Urea,C15H26N3O0,506.91,3.63,62.582,Alkaloid
Urea,C11H3N0O2,234.01,6.04,741.221,Carbohydrate
Caffeine,C9H5N0O9,992.97,11.54,686.157,Lipid
Dopamine,C6H5N1O9,994.35,10.81,808.643,Alcohol
Serotonin,C17H23N5O3,385.55,9.91,221.003,Lipid
Adenosine triphosphate,C7H7N3O10,281.94,N/A,861.962,Alcohol
Adenosine triphosphate,C9H21N2O4,796.03,7.09,240.401,Neurotransmitter
Caffeine,C19H6N3O7,994.91,8.53,548.743,Lipid
Adenosine triphosphate,C19H37N2O9,589.42,7.8,600.901,Lipid
Cholesterol,C15H22N0O0,877.82,6.2,462.954,Neurotransmitter
Caffeine,C6H32N2O5,841.99,10.15,917.11,Organic Compound
Urea,C1H37N2O3,702.12,5.4,772.864,Nucleotide
Ethanol,C1H31N0O9,116.76,10.34,855.743,Hormone
Dopamine,C14H31N1O4,899.25,11.29,466.711,Lipid
Urea,C7H24N5O8,720.26,3.0,27.595,Alkaloid
Caffeine,C13H40N5O7,620.16,10.02,938.881,Alcohol
Aspirin,C18H16N1O7,93.73,9.59,852.971,Alkaloid
Serotonin,C6H1N3O3,968.08,13.39,161.849,Alkaloid
Ethanol,C16H18N3O6,988.86,1.23,746.296,Lipid
Serotonin,C12H33N2O5,441.14,11.15,526.751,Alcohol
Ethanol,C15H19N1O4,385.33,N/A,214.097,Amide
Adenosine triphosphate,C8H27N0O5,969.0,13.83,484.03,Nucleotide
Cholesterol,C11H8N5O2,885.44,2.59,595.864,Carbohydrate
Caffeine,C2H32N4O9,686.42,3.06,894.997,Neurotransmitter
Glucose,C1H36N4O10,995.54,12.1,971.923,Alcohol
Serotonin,C20H11N0O1,717.2,1.95,950.954,Alkaloid
Adenosine triphosphate,C18H30N1O2,383.38,N/A,808.238,Carbohydrate
Glucose,C12H16N4O2,874.58,12.38,293.15,Neurotransmitter
Adrenaline,C14H15N4O1,939.6,N/A,854.553,Lipid
Serotonin,C2H35N2O0,112.5,N/A,100.218,Alcohol
Adrenaline,C14H21N5O0,956.18,N/A,467.973,Organic Compound
Serotonin,C10H38N3O9,890.27,8.21,463.147,Alkaloid
Ethanol,C13H19N4O2,716.3,9.19,837.794,Alkaloid
Urea,C19H25N4O7,494.8,7.7,833.959,Alcohol
Dopamine,C12H34N1O10,459.57,9.18,1.593,Carbohydrate
Adenosine triphosphate,C11H25N2O5,867.21,12.98,307.761,Organic Compound
Ethanol,C12H11N4O8,457.83,N/A,448.898,Nucleotide
Cholesterol,C9H21N3O2,936.99,N/A,992.649,Nucleotide
Dopamine,C3H12N3O3,124.7,13.21,642.62,Nucleotide
Serotonin,C7H11N3O1,903.65,N/A,89.425,Lipid
Aspirin,C7H6N4O0,665.81,10.21,43.43,Carbohydrate
Urea,C5H18N4O9,175.21,1.51,654.275,Lipid
Glucose,C8H11N2O5,913.16,6.57,908.013,Amide
Adenosine triphosphate,C10H10N3O4,542.47,8.47,12.831,Hormone
Caffeine,C7H27N3O2,976.58,N/A,882.472,Neurotransmitter
Urea,C13H37N2O5,460.39,1.66,828.84,Nucleotide
Dopamine,C9H1N3O7,772.63,7.47,675.613,Nucleotide
Dopamine,C7H38N5O4,240.53,8.95,871.892,Carbohydrate
Glucose,C16H30N5O4,267.34,10.17,829.374,Carbohydrate
Adrenaline,C13H40N1O6,256.67,3.48,68.418,Alcohol
Adrenaline,C1H30N0O7,662.86,9.39,596.883,Organic Compound
Cholesterol,C20H37N3O0,949.73,4.9,921.125,Alcohol
Aspirin,C5H9N0O10,213.06,4.96,954.544,Alkaloid
Glucose,C15H15N3O4,731.66,10.16,13.891,Neurotransmitter
Ethanol,C5H14N1O3,701.58,11.28,680.21,Amide
Caffeine,C13H13N2O3,596.2,7.47,683.598,Alcohol
Dopamine,C14H38N0O6,371.07,13.66,943.88,Neurotransmitter
Ethanol,C17H37N0O3,396.13,3.8,184.659,Carbohydrate
Urea,C10H1N1O0,767.58,3.23,714.56,Alcohol
Cholesterol,C10H1N0O3,81.21,N/A,84.484,Alkaloid
Ethanol,C5H32N2O0,462.98,5.63,724.238,Amide
Glucose,C17H36N4O0,691.23,4.85,94.529,Hormone
Aspirin,C19H24N1O4,496.53,13.44,778.125,Alcohol
Glucose,C6H36N4O0,311.81,6.74,396.444,Hormone
Adrenaline,C4H10N1O2,951.22,4.17,672.811,Amide
Aspirin,C8H39N0O1,858.8,12.9,963.722,Hormone
Dopamine,C4H21N2O5,639.72,N/A,844.5,Hormone
Glucose,C11H32N2O4,616.8,1.85,979.568,Neurotransmitter
Aspirin,C10H22N5O2,295.33,N/A,649.668,Organic Compound
Glucose,C10H12N5O4,723.34,N/A,529.476,Alkaloid
Adenosine triphosphate,C16H30N4O0,578.28,7.58,299.734,Organic Compound
Adrenaline,C12H32N4O9,196.42,N/A,717.599,Neurotransmitter
Glucose,C8H16N4O1,134.68,1.51,701.749,Neurotransmitter
Cholesterol,C4H30N0O2,838.56,10.66,398.343,Amide
Caffeine,C4H4N3O10,893.52,N/A,54.467,Organic Compound
Glucose,C14H29N3O3,375.34,2.42,901.603,Lipid
Glucose,C10H37N1O10,279.75,13.37,390.649,Lipid
Aspirin,C13H6N5O8,868.1,3.69,995.128,Alkaloid
Aspirin,C19H34N4O10,128.85,3.19,285.466,Amide
Glucose,C2H35N1O7,500.54,6.77,272.114,Nucleotide
Adrenaline,C19H40N4O6,790.8,9.44,417.665,Carbohydrate
Ethanol,C6H18N1O2,113.69,2.37,747.245,Carbohydrate
Dopamine,C18H1N2O10,132.68,3.88,14.652,Lipid
Serotonin,C17H11N4O7,568.07,7.99,882.964,Nucleotide
Caffeine,C13H37N1O10,527.24,7.5,254.407,Nucleotide
Caffeine,C2H17N2O1,157.86,N/A,648.346,Organic Compound
Cholesterol,C15H4N3O8,894.2,10.12,395.849,Alcohol
Cholesterol,C19H39N5O4,132.27,2.29,411.323,Alkaloid
Adrenaline,C11H22N2O7,650.11,11.13,278.449,Carbohydrate
Cholesterol,C1H20N1O3,721.2,2.59,101.203,Organic Compound
Adrenaline,C5H2N3O0,613.51,N/A,180.249,Neurotransmitter
Cholesterol,C14H27N4O9,918.73,N/A,215.555,Nucleotide
Aspirin,C7H11N4O9,276.21,9.32,117.702,Lipid
Aspirin,C12H19N3O5,451.22,3.95,501.174,Hormone
Cholesterol,C16H36N2O5,901.91,5.5,181.435,Carbohydrate
Adrenaline,C1H32N4O2,427.5,5.17,40.531,Alcohol
Adrenaline,C7H24N1O2,133.93,12.1,275.203,Lipid
Cholesterol,C19H22N1O7,656.33,N/A,25.036,Organic Compound
Glucose,C3H34N4O2,118.68,1.14,775.226,Neurotransmitter
Urea,C12H30N4O3,373.23,1.59,246.907,Hormone
Adrenaline,C7H23N2O10,743.1,10.92,326.054,Nucleotide
Adrenaline,C20H20N2O4,899.43,8.13,118.067,Hormone
Serotonin,C6H39N2O2,961.84,N/A,413.353,Nucleotide
Glucose,C2H24N2O2,404.19,12.17,727.709,Nucleotide
Cholesterol,C16H3N2O1,945.09,3.86,805.695,Neurotransmitter
Caffeine,C3H6N0O9,397.98,N/A,323.694,Hormone
Urea,C9H28N2O3,712.44,5.17,543.312,Carbohydrate
Urea,C9H40N2O7,204.48,9.32,468.279,Neurotransmitter
Serotonin,C1H36N0O5,50.3,4.94,388.019,Alcohol
Aspirin,C2H22N0O3,351.52,N/A,759.695,Lipid
Cholesterol,C14H34N3O10,774.43,3.87,930.17,Amide
Urea,C3H36N1O10,877.52,12.97,389.306,Nucleotide
Dopamine,C5H15N5O3,209.44,10.89,548.21,Lipid
Aspirin,C10H2N3O10,890.35,7.7,125.848,Alcohol
Adrenaline,C20H18N2O1,932.43,N/A,172.376,Amide
Serotonin,C20H24N3O0,580.52,6.17,773.401,Nucleotide
Cholesterol,C20H17N0O7,131.15,7.96,954.193,Carbohydrate
Dopamine,C9H31N1O7,500.32,7.25,557.346,Carbohydrate
Serotonin,C1H21N1O2,693.23,N/A,793.802,Neurotransmitter
Dopamine,C3H36N3O5,754.33,11.73,679.909,Neurotransmitter
Dopamine,C18H40N1O10,360.39,2.71,475.484,Amide
Serotonin,C7H29N4O3,473.63,8.73,760.972,Organic Compound
Ethanol,C17H32N3O10,684.05,3.96,502.603,Carbohydrate
Adrenaline,C13H7N5O4,998.22,7.62,825.753,Amide
Cholesterol,C1H28N4O1,437.83,3.19,193.533,Alcohol
Serotonin,C8H12N3O7,429.2,2.64,233.577,Carbohydrate
Urea,C15H7N1O7,266.84,5.59,940.626,Alkaloid
Urea,C1H10N5O8,873.66,12.18,746.084,Lipid
Cholesterol,C18H12N1O10,754.65,N/A,412.935,Neurotransmitter
Dopamine,C19H14N0O9,132.34,10.21,31.392,Neurotransmitter
Dopamine,C12H21N0O2,841.68,11.21,386.675,Alkaloid
Adrenaline,C8H6N2O3,473.32,12.15,150.176,Alkaloid
Ethanol,C7H28N4O0,280.69,3.73,167.175,Carbohydrate
Aspirin,C4H19N3O10,798.38,12.94,327.31,Alkaloid
Glucose,C17H14N4O3,479.91,8.81,124.22,Nucleotide
Caffeine,C5H10N4O0,167.38,13.29,883.181,Organic Compound
Adrenaline,C17H25N1O9,304.23,1.93,631.463,Nucleotide
Caffeine,C6H37N1O7,849.27,13.35,88.408,Carbohydrate
Adrenaline,C5H27N4O5,898.41,9.36,366.112,Neurotransmitter
Aspirin,C16H38N4O8,211.86,7.23,586.024,Hormone
Serotonin,C12H12N5O7,714.51,7.5,969.578,Alcohol
Glucose,C1H5N5O7,616.57,4.53,76.861,Amide
Dopamine,C16H6N5O6,863.1,11.0,282.766,Alcohol
Adenosine triphosphate,C13H10N0O5,680.54,10.86,510.451,Amide
Adenosine triphosphate,C17H8N3O5,782.44,8.94,672.28,Lipid
Dopamine,C20H1N1O7,581.24,13.6,146.322,Alkaloid
Adenosine triphosphate,C1H40N3O7,666.79,5.12,700.822,Alkaloid
Adenosine triphosphate,C2H8N2O9,213.53,5.28,340.942,Amide
Ethanol,C5H18N2O9,770.08,9.47,609.795,Hormone
Glucose,C18H3N0O10,723.31,N/A,110.981,Carbohydrate
Adrenaline,C6H6N3O7,510.3,N/A,462.804,Neurotransmitter
Aspirin,C11H9N4O3,351.68,13.2,81.444,Nucleotide
Cholesterol,C15H28N5O2,758.97,12.66,835.012,Nucleotide
Dopamine,C6H17N1O10,259.91,13.98,96.104,Alkaloid
Urea,C13H30N3O2,68.61,3.66,421.829,Hormone
Cholesterol,C19H11N0O5,293.78,9.03,478.082,Carbohydrate
Dopamine,C20H23N5O10,426.79,9.53,996.1,Neurotransmitter
Urea,C13H35N0O9,75.25,1.96,743.011,Amide
Adenosine triphosphate,C16H38N0O0,958.18,8.57,327.576,Carbohydrate
Glucose,C11H26N2O3,268.23,10.14,22.6,Hormone
Dopamine,C11H22N3O7,656.78,11.6,860.496,Amide
Urea,C3H10N2O0,628.67,12.59,832.193,Lipid
Dopamine,C4H20N5O10,890.02,13.09,367.955,Hormone
Serotonin,C18H33N3O6,83.46,11.15,118.492,Lipid
Aspirin,C4H31N2O0,78.46,8.98,67.915,Organic Compound
Cholesterol,C7H2N4O0,305.89,11.64,823.659,Neurotransmitter
Cholesterol,C14H6N0O0,146.45,1.47,1.444,Hormone
Adenosine triphosphate,C6H3N1O9,146.63,10.48,92.999,Alkaloid
Dopamine,C11H6N5O8,958.62,2.14,619.252,Carbohydrate
Adenosine triphosphate,C1H22N2O2,864.52,6.64,899.59,Lipid
Aspirin,C17H9N3O4,679.37,13.72,374.535,Nucleotide
Adenosine triphosphate,C7H2N3O3,642.2,N/A,447.195,Alcohol
Serotonin,C8H18N1O6,148.66,5.8,940.202,Nucleotide
Dopamine,C3H31N1O8,335.23,2.52,484.123,Organic Compound
Caffeine,C17H34N2O0,309.72,N/A,415.138,Lipid
Urea,C8H35N5O1,371.9,4.03,598.03,Carbohydrate
Aspirin,C16H18N0O2,970.65,9.86,401.513,Amide
Cholesterol,C1H20N5O10,343.06,N/A,68.383,Carbohydrate
Aspirin,C5H29N3O2,181.29,13.77,320.531,Alkaloid
Aspirin,C9H12N2O6,697.43,2.89,593.274,Neurotransmitter
Urea,C3H24N4O2,877.93,13.04,932.889,Nucleotide
Serotonin,C9H8N0O0,298.67,13.17,316.864,Organic Compound
Glucose,C20H40N1O8,805.88,9.43,234.918,Amide
Aspirin,C11H6N1O10,350.79,3.57,508.257,Alcohol
Ethanol,C12H40N2O9,611.23,5.32,166.029,Neurotransmitter
Aspirin,C4H34N3O10,465.9,8.16,108.362,Carbohydrate
Aspirin,C17H18N3O10,153.72,N/A,234.323,Hormone
Glucose,C3H15N3O5,624.76,5.9,121.232,Amide
Serotonin,C10H33N3O4,716.38,2.1,538.736,Hormone
Caffeine,C17H12N0O4,588.58,4.81,38.517,Alkaloid
Ethanol,C5H1N3O7,729.49,1.44,11.823,Nucleotide
Serotonin,C10H17N0O7,424.3,8.26,506.058,Amide
Caffeine,C8H13N0O1,57.1,11.29,787.228,Nucleotide
Cholesterol,C9H11N1O8,808.57,9.38,242.736,Neurotransmitter
Cholesterol,C19H4N3O1,787.43,11.97,531.06,Amide
Aspirin,C17H20N2O2,743.24,5.04,971.615,Nucleotide
Glucose,C5H13N4O9,556.78,13.93,18.679,Carbohydrate
Ethanol,C6H16N5O8,511.99,7.1,580.468,Nucleotide
Glucose,C13H20N0O0,996.21,3.73,899.522,Carbohydrate
Ethanol,C18H26N5O9,315.71,12.47,841.714,Lipid
Dopamine,C6H28N0O4,411.34,13.0,65.105,Lipid
Aspirin,C3H5N5O8,291.4,N/A,464.119,Hormone
Cholesterol,C8H32N5O9,637.56,7.4,265.698,Neurotransmitter
Serotonin,C16H20N2O9,659.42,6.38,329.059,Hormone
Serotonin,C4H2N1O5,131.88,5.33,332.495,Carbohydrate
Adenosine triphosphate,C19H25N1O5,828.85,4.46,822.74,Carbohydrate
Ethanol,C7H32N3O9,604.66,2.92,517.07,Lipid
Caffeine,C1H4N3O2,291.69,1.25,121.152,Nucleotide
Adenosine triphosphate,C15H6N4O1,85.83,11.12,618.208,Carbohydrate
Dopamine,C17H40N5O5,170.71,N/A,225.061,Alkaloid
Adrenaline,C7H1N0O10,314.5,8.22,18.678,Nucleotide
Adrenaline,C9H6N5O9,881.06,4.62,412.746,Neurotransmitter
Aspirin,C16H29N2O4,388.8,3.88,910.989,Amide
Dopamine,C15H25N2O10,656.21,9.42,391.848,Neurotransmitter
Urea,C1H13N1O4,572.54,11.22,643.425,Hormone
Cholesterol,C20H35N1O9,137.64,11.74,105.969,Amide
Glucose,C9H3N1O2,421.81,8.98,310.811,Carbohydrate
Aspirin,C4H7N3O7,993.71,13.13,384.621,Hormone
Serotonin,C17H8N4O3,89.43,13.6,555.087,Hormone
Adrenaline,C14H39N5O9,162.3,10.04,122.509,Nucleotide
Aspirin,C4H34N0O8,269.57,9.02,315.612,Neurotransmitter
Ethanol,C19H29N2O2,603.17,3.56,865.712,Neurotransmitter
Adenosine triphosphate,C5H21N0O6,878.13,13.98,698.846,Nucleotide
Aspirin,C19H15N0O9,580.12,N/A,725.034,Amide
Adrenaline,C16H25N5O2,763.26,4.22,6.952,Amide
Urea,C4H21N3O7,782.26,3.7,380.241,Neurotransmitter
Aspirin,C15H10N3O6,773.63,13.66,332.257,Lipid
Adrenaline,C4H10N3O8,825.01,N/A,966.801,Amide
Ethanol,C17H40N5O0,291.13,2.75,953.585,Nucleotide
Aspirin,C2H33N4O10,420.45,1.98,734.614,Hormone
Ethanol,C6H2N5O9,771.19,N/A,624.121,Neurotransmitter
Urea,C17H31N2O3,181.72,N/A,549.781,Amide
Caffeine,C16H22N5O0,511.48,4.63,398.192,Nucleotide
Dopamine,C9H17N2O10,699.13,2.3,259.959,Nucleotide
Glucose,C15H38N0O8,91.87,N/A,916.61,Amide
Glucose,C7H23N0O10,885.19,10.12,483.923,Neurotransmitter
Ethanol,C14H28N1O0,126.11,7.71,722.294,Carbohydrate
Adenosine triphosphate,C3H40N1O2,184.37,5.5,908.379,Carbohydrate
Serotonin,C4H24N3O7,657.95,2.86,600.919,Amide
Caffeine,C3H37N0O7,592.48,12.71,386.417,Neurotransmitter
Urea,C18H3N2O0,671.99,N/A,770.119,Organic Compound
Ethanol,C10H37N1O2,252.29,7.09,873.286,Alkaloid
Glucose,C9H22N5O6,632.19,9.31,325.12,Organic Compound
Caffeine,C9H28N5O5,853.74,7.9,836.439,Alcohol
Cholesterol,C19H24N1O5,463.2,N/A,540.307,Lipid
Aspirin,C19H34N1O7,178.55,7.01,778.788,Organic Compound
Dopamine,C2H1N4O9,518.24,7.52,861.862,Alkaloid
Aspirin,C18H19N3O8,275.49,10.16,384.498,Organic Compound
Adenosine triphosphate,C10H22N4O2,186.81,13.59,44.207,Carbohydrate
Adenosine triphosphate,C10H38N1O10,507.45,N/A,397.542,Carbohydrate
Ethanol,C19H37N0O4,725.13,2.91,458.845,Amide
Glucose,C4H36N0O0,120.6,4.52,455.26,Nucleotide
Ethanol,C3H36N2O10,953.43,6.96,987.225,Alkaloid
Aspirin,C4H39N5O2,891.51,N/A,644.91,Lipid
Dopamine,C4H40N1O10,937.19,9.22,231.896,Hormone
Serotonin,C1H6N0O1,542.67,3.86,791.933,Hormone
Caffeine,C20H24N3O0,71.51,1.6,467.479,Organic Compound
Serotonin,C9H38N0O7,819.35,5.15,882.327,Lipid
Adenosine triphosphate,C10H18N4O8,951.68,5.09,813.235,Organic Compound
Dopamine,C13H7N5O4,174.67,N/A,414.837,Carbohydrate
Serotonin,C7H17N1O10,139.97,3.5,827.691,Carbohydrate
Adenosine triphosphate,C8H13N3O3,572.75,N/A,681.315,Alcohol
Caffeine,C6H28N3O5,124.52,8.49,279.297,Amide
Dopamine,C10H19N4O9,458.76,6.26,393.523,Organic Compound
Ethanol,C14H39N1O2,563.02,1.22,999.326,Carbohydrate
Ethanol,C3H12N1O5,841.11,3.21,426.319,Neurotransmitter
Adenosine triphosphate,C20H14N5O7,487.48,9.59,738.705,Hormone
Urea,C2H14N0O7,320.89,13.73,175.954,Organic Compound
Ethanol,C13H9N4O0,305.48,8.34,890.101,Lipid
Urea,C8H39N5O6,884.3,N/A,26.794,Neurotransmitter
Serotonin,C19H10N1O7,73.23,N/A,446.312,Carbohydrate
Dopamine,C10H4N2O6,359.19,N/A,843.628,Alcohol
Dopamine,C9H37N0O8,887.11,N/A,255.2,Alcohol
Urea,C2H34N0O3,982.35,11.53,109.69,Nucleotide
Aspirin,C3H27N2O8,96.26,N/A,848.925,Amide
Serotonin,C9H24N0O6,517.49,7.75,511.825,Carbohydrate
Ethanol,C6H5N3O3,952.46,N/A,576.336,Organic Compound
Caffeine,C11H33N1O2,473.63,4.87,243.989,Organic Compound
Serotonin,C4H15N2O4,627.06,4.72,727.754,Alkaloid
Dopamine,C16H9N3O9,365.76,1.32,587.298,Lipid
Adenosine triphosphate,C13H9N2O5,838.38,12.19,730.543,Carbohydrate
Adenosine triphosphate,C9H10N3O9,547.64,4.7,227.439,Hormone
Cholesterol,C10H25N1O3,635.76,1.72,866.511,Hormone
Dopamine,C14H5N1O1,742.12,7.11,129.755,Nucleotide
Caffeine,C2H12N2O4,951.49,13.55,995.103,Lipid
Aspirin,C13H2N4O9,368.69,1.18,0.772,Alkaloid
Caffeine,C12H9N5O8,319.02,7.38,873.194,Hormone
Aspirin,C16H18N4O10,313.84,10.11,605.793,Hormone
Serotonin,C12H2N1O9,382.39,3.14,152.881,Neurotransmitter
Caffeine,C14H17N1O8,192.25,12.57,54.332,Lipid
Adenosine triphosphate,C2H16N0O7,472.67,5.87,110.694,Nucleotide
Aspirin,C17H24N1O8,744.7,11.96,415.801,Nucleotide
Ethanol,C5H8N0O6,352.67,N/A,623.804,Nucleotide
Adenosine triphosphate,C4H8N5O3,550.33,12.56,421.242,Carbohydrate
Adenosine triphosphate,C7H39N4O10,175.41,8.63,447.931,Alkaloid
Adrenaline,C9H3N0O3,116.6,10.15,492.893,Neurotransmitter
Adrenaline,C17H23N1O9,988.73,1.08,618.433,Organic Compound
Dopamine,C3H5N3O1,769.65,4.78,407.106,Organic Compound
Ethanol,C14H18N3O10,575.56,3.13,338.549,Alkaloid
Urea,C5H12N3O2,885.28,N/A,200.911,Amide
Glucose,C12H26N4O4,119.74,N/A,166.177,Carbohydrate
Cholesterol,C10H15N2O5,640.29,N/A,455.467,Amide
Serotonin,C7H40N2O0,325.47,N/A,683.986,Hormone
Caffeine,C4H30N4O0,404.37,5.65,691.591,Hormone
