compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H31N2O10,908.24,10.34,642.467,Nucleotide
Adenosine triphosphate,C4H16N0O0,447.35,11.56,428.872,Nucleotide
Adenosine triphosphate,C13H31N2O0,833.77,1.14,627.58,Amide
Dopamine,C9H20N5O10,698.13,2.63,788.063,Hormone
Serotonin,C11H40N3O1,359.52,7.43,261.775,Nucleotide
Adrenaline,C10H29N3O1,665.61,N/A,836.456,Amide
Aspirin,C1H10N4O6,780.92,N/A,1.798,Nucleotide
Aspirin,C19H36N1O6,434.11,11.41,833.623,Amide
Dopamine,C5H16N0O7,579.09,N/A,293.479,Lipid
Caffeine,C3H9N5O0,921.82,12.79,824.092,Nucleotide
Glucose,C4H20N5O3,247.5,3.69,91.867,Alkaloid
Cholesterol,C9H39N0O3,148.12,N/A,391.486,Organic Compound
Cholesterol,C7H5N4O1,467.69,9.27,941.357,Lipid
Adenosine triphosphate,C14H22N5O5,104.18,13.07,80.062,Lipid
Urea,C16H19N3O4,119.45,9.41,995.215,Organic Compound
Serotonin,C16H6N5O0,644.78,1.15,321.173,Alcohol
Adenosine triphosphate,C17H18N5O2,987.4,9.56,855.072,Carbohydrate
Glucose,C17H21N0O2,923.23,13.15,319.888,Hormone
Ethanol,C11H38N1O4,725.03,7.13,140.432,Lipid
Adrenaline,C1H24N1O4,817.96,N/A,571.143,Organic Compound
Urea,C4H12N3O2,686.71,8.38,702.512,Hormone
Cholesterol,C6H13N3O6,409.65,6.65,825.086,Organic Compound
Serotonin,C17H5N5O2,194.06,5.04,570.364,Alcohol
Adrenaline,C9H12N1O2,339.03,4.16,368.736,Neurotransmitter
Aspirin,C14H5N1O4,440.08,5.81,166.142,Carbohydrate
Adenosine triphosphate,C6H38N5O8,583.64,6.41,15.331,Carbohydrate
Ethanol,C2H26N4O10,746.8,13.17,56.673,Carbohydrate
Adrenaline,C9H39N4O4,289.99,6.73,942.314,Hormone
Serotonin,C1H1N2O3,372.71,9.81,844.619,Hormone
Serotonin,C10H13N1O10,459.68,13.28,167.755,Hormone
Caffeine,C1H16N3O10,355.55,12.76,937.091,Hormone
Glucose,C16H16N0O0,431.22,4.25,399.542,Alkaloid
Urea,C1H8N5O5,279.11,1.7,77.519,Organic Compound
Adrenaline,C14H38N0O5,109.77,N/A,30.243,Organic Compound
Dopamine,C4H5N2O9,565.58,N/A,792.745,Nucleotide
Caffeine,C6H6N0O1,940.05,7.16,994.509,Hormone
Serotonin,C17H19N2O4,596.08,10.95,632.51,Hormone
Glucose,C10H40N0O5,427.78,11.12,981.387,Amide
Adrenaline,C6H3N2O0,66.71,11.69,593.356,Lipid
Caffeine,C11H21N2O6,768.65,N/A,517.449,Alkaloid
Glucose,C13H11N2O0,495.79,N/A,94.829,Alcohol
Aspirin,C17H24N4O2,897.41,2.31,187.384,Nucleotide
Adenosine triphosphate,C8H34N3O6,96.6,3.22,464.903,Amide
Aspirin,C8H16N0O5,882.48,N/A,541.27,Hormone
Adenosine triphosphate,C4H39N1O7,127.34,9.0,273.095,Lipid
Adenosine triphosphate,C4H33N1O5,174.23,1.34,176.078,Carbohydrate
Adrenaline,C3H18N2O9,157.61,9.25,263.375,Alcohol
Adrenaline,C13H29N0O9,219.13,3.03,55.211,Amide
Urea,C3H38N3O0,166.19,2.56,133.707,Hormone
Urea,C11H39N4O5,610.24,12.19,11.473,Alcohol
Urea,C17H23N1O10,410.04,2.39,824.946,Lipid
Glucose,C5H24N2O9,982.06,1.23,377.22,Carbohydrate
Adenosine triphosphate,C10H35N1O4,881.43,5.65,766.087,Carbohydrate
Caffeine,C12H11N5O10,506.73,11.98,219.84,Lipid
Adenosine triphosphate,C7H15N1O9,759.12,7.45,429.912,Neurotransmitter
Cholesterol,C3H30N2O2,513.57,5.91,373.274,Amide
Aspirin,C8H1N5O9,250.8,9.18,689.662,Alcohol
Adenosine triphosphate,C11H22N5O1,526.11,2.48,413.828,Carbohydrate
Adrenaline,C12H11N2O10,523.5,N/A,218.388,Organic Compound
Cholesterol,C7H14N1O1,969.58,1.06,422.246,Carbohydrate
Adrenaline,C6H6N3O2,122.46,6.51,740.713,Carbohydrate
Dopamine,C5H2N1O7,718.69,13.39,104.796,Neurotransmitter
Cholesterol,C1H22N2O0,97.87,10.73,696.361,Nucleotide
Serotonin,C5H24N5O4,807.2,N/A,388.434,Neurotransmitter
Glucose,C10H33N4O5,686.63,7.83,733.185,Carbohydrate
Caffeine,C7H6N0O9,71.85,11.81,27.932,Organic Compound
Glucose,C1H14N3O4,948.25,4.9,717.493,Hormone
Cholesterol,C6H25N1O7,223.65,1.09,786.546,Nucleotide
Caffeine,C10H31N1O7,448.16,3.57,129.359,Amide
Dopamine,C3H32N5O10,823.34,5.86,616.979,Nucleotide
Serotonin,C13H34N2O6,676.07,N/A,702.495,Hormone
Adrenaline,C11H4N1O2,574.19,3.14,769.609,Nucleotide
Ethanol,C4H20N4O7,445.58,N/A,4.973,Neurotransmitter
Cholesterol,C6H11N0O7,911.58,10.98,776.856,Lipid
Cholesterol,C1H16N4O4,898.74,7.8,596.269,Hormone
Ethanol,C18H17N4O2,583.8,8.37,306.544,Neurotransmitter
Aspirin,C15H2N1O0,844.41,2.85,801.935,Organic Compound
Adrenaline,C15H18N5O7,491.92,9.4,739.452,Carbohydrate
Dopamine,C5H32N5O6,363.02,1.64,500.103,Amide
Cholesterol,C16H25N3O0,471.47,4.4,198.655,Lipid
Urea,C17H39N1O5,329.14,1.58,769.051,Alkaloid
Caffeine,C11H16N5O7,250.46,3.2,972.042,Carbohydrate
Aspirin,C3H27N3O7,724.92,N/A,543.396,Alkaloid
Cholesterol,C1H3N1O9,954.8,10.57,623.923,Alkaloid
Cholesterol,C6H8N1O1,350.6,6.82,200.021,Carbohydrate
Caffeine,C12H3N3O7,592.35,3.31,155.884,Carbohydrate
Adenosine triphosphate,C8H27N2O8,566.63,11.57,122.462,Alkaloid
Dopamine,C15H37N0O8,102.7,N/A,460.259,Carbohydrate
Serotonin,C7H10N0O4,706.52,7.79,540.472,Alkaloid
Cholesterol,C7H7N3O7,896.48,13.69,231.921,Amide
Urea,C14H2N1O3,68.98,7.86,974.176,Nucleotide
Serotonin,C18H35N0O1,588.1,6.89,168.335,Lipid
Dopamine,C9H20N3O9,970.38,6.29,754.66,Alcohol
Ethanol,C12H4N0O9,811.35,10.33,645.77,Nucleotide
Adenosine triphosphate,C2H25N2O7,891.98,N/A,443.215,Amide
Ethanol,C3H33N3O1,419.33,5.84,141.69,Hormone
Glucose,C15H26N1O10,928.4,10.71,94.019,Neurotransmitter
Ethanol,C2H15N5O6,944.21,N/A,467.86,Lipid
Glucose,C12H20N3O4,761.07,10.03,465.794,Carbohydrate
Urea,C13H14N4O7,416.49,10.87,158.092,Lipid
Adrenaline,C18H16N2O6,481.08,5.76,478.592,Nucleotide
Ethanol,C3H40N1O4,311.66,10.23,32.779,Amide
Glucose,C4H11N2O1,166.57,6.35,121.15,Alkaloid
Ethanol,C3H28N3O6,114.92,2.35,656.181,Carbohydrate
Serotonin,C14H16N5O9,213.05,13.22,598.016,Lipid
Serotonin,C10H10N0O7,396.39,3.99,312.011,Lipid
Aspirin,C3H7N0O1,736.66,N/A,570.83,Organic Compound
Urea,C18H2N4O2,60.33,N/A,113.12,Carbohydrate
Dopamine,C19H37N0O2,894.33,8.14,276.887,Nucleotide
Ethanol,C7H33N1O5,698.72,9.47,884.684,Alcohol
Ethanol,C1H32N2O10,713.13,1.6,895.906,Carbohydrate
Ethanol,C1H19N0O0,239.39,5.94,944.812,Lipid
Adrenaline,C1H13N0O9,408.54,8.93,735.784,Hormone
Ethanol,C1H1N0O5,401.72,11.35,758.346,Neurotransmitter
Serotonin,C8H11N2O8,413.0,8.35,463.94,Nucleotide
Caffeine,C6H24N0O0,575.17,4.63,864.868,Carbohydrate
Adrenaline,C13H38N1O3,499.41,5.98,949.829,Amide
Aspirin,C14H40N1O4,636.5,11.1,19.483,Neurotransmitter
Cholesterol,C17H34N3O9,857.45,5.27,745.886,Alcohol
Caffeine,C3H28N5O0,472.05,9.34,86.459,Alkaloid
Adenosine triphosphate,C20H28N2O5,680.49,10.08,183.119,Alcohol
Dopamine,C20H7N3O1,250.31,6.46,472.857,Hormone
Adrenaline,C18H22N1O3,998.78,5.4,437.938,Alkaloid
Adrenaline,C2H39N4O10,83.55,1.59,717.303,Hormone
Dopamine,C9H16N0O3,348.54,9.9,986.367,Alcohol
Adrenaline,C10H40N5O7,475.18,2.69,176.823,Hormone
Urea,C20H18N5O10,984.69,11.77,674.875,Lipid
Cholesterol,C1H1N3O2,228.62,4.48,411.628,Neurotransmitter
Ethanol,C3H17N1O2,356.21,N/A,993.219,Nucleotide
Cholesterol,C8H37N4O8,429.79,9.51,321.828,Alkaloid
Adrenaline,C9H28N5O6,183.38,1.09,911.844,Lipid
Cholesterol,C12H2N0O1,750.17,3.39,612.549,Amide
Urea,C2H31N5O3,467.39,4.9,367.5,Lipid
Ethanol,C4H11N5O8,357.66,2.01,565.118,Nucleotide
Serotonin,C20H36N1O6,217.84,6.48,923.101,Neurotransmitter
Adrenaline,C7H39N2O4,508.27,5.47,276.022,Alkaloid
Adenosine triphosphate,C6H35N5O4,535.9,6.57,502.311,Amide
Aspirin,C5H14N1O2,512.45,8.09,577.077,Neurotransmitter
Glucose,C3H35N2O3,847.19,13.85,259.365,Organic Compound
Cholesterol,C7H2N1O10,684.0,13.04,849.389,Alkaloid
Serotonin,C6H38N3O1,146.44,13.96,358.675,Alcohol
Glucose,C19H29N0O0,542.35,N/A,566.633,Amide
Adenosine triphosphate,C2H39N4O6,332.63,12.48,695.777,Neurotransmitter
Dopamine,C7H11N3O10,405.37,N/A,394.955,Alcohol
Glucose,C19H7N2O2,548.87,2.75,21.975,Alkaloid
Glucose,C13H27N1O9,218.07,5.77,280.73,Alkaloid
Aspirin,C1H25N5O7,547.41,8.49,387.317,Neurotransmitter
Urea,C2H37N4O4,660.89,N/A,709.979,Organic Compound
Adrenaline,C12H9N5O1,398.7,3.27,133.509,Alkaloid
Glucose,C13H22N4O7,510.86,5.36,980.049,Nucleotide
Serotonin,C5H20N1O6,898.74,12.36,900.067,Neurotransmitter
Adenosine triphosphate,C9H25N5O2,389.65,12.11,414.361,Hormone
Ethanol,C15H23N1O8,717.45,1.04,412.942,Neurotransmitter
Cholesterol,C1H9N0O1,184.31,7.93,28.067,Lipid
Adrenaline,C17H33N4O5,260.29,N/A,841.578,Organic Compound
Adenosine triphosphate,C20H7N5O4,915.74,N/A,778.095,Nucleotide
Caffeine,C9H30N1O5,811.35,11.38,945.444,Hormone
Ethanol,C20H31N3O5,153.04,N/A,72.371,Alkaloid
Adenosine triphosphate,C6H22N4O2,871.57,4.6,154.315,Nucleotide
Aspirin,C13H4N4O6,734.43,9.49,52.166,Alcohol
Dopamine,C17H14N1O8,409.42,11.98,581.243,Neurotransmitter
Adrenaline,C20H6N1O5,178.24,7.39,923.128,Alkaloid
Caffeine,C16H21N2O7,942.41,1.46,893.043,Organic Compound
Urea,C12H36N4O9,824.64,2.3,860.96,Hormone
Caffeine,C5H5N0O7,79.89,10.82,624.543,Hormone
Glucose,C12H23N4O8,934.75,N/A,798.201,Hormone
Urea,C8H39N5O3,792.94,3.14,410.553,Amide
Aspirin,C6H38N0O6,493.01,6.95,205.915,Lipid
Cholesterol,C2H11N5O5,554.64,4.92,31.554,Hormone
Aspirin,C5H29N3O3,317.03,12.18,349.552,Alcohol
Serotonin,C11H22N5O2,819.17,N/A,209.596,Alkaloid
Caffeine,C4H35N2O9,777.77,5.83,885.23,Neurotransmitter
Glucose,C16H38N0O7,669.39,6.93,665.684,Nucleotide
Serotonin,C20H26N2O10,294.18,11.28,217.736,Carbohydrate
Cholesterol,C11H39N5O4,145.12,7.35,433.504,Lipid
Glucose,C16H9N1O0,333.91,2.15,385.603,Alcohol
Adenosine triphosphate,C12H39N4O0,649.76,4.3,713.242,Hormone
Caffeine,C11H31N3O3,941.72,N/A,326.3,Neurotransmitter
Cholesterol,C5H32N0O4,941.56,N/A,27.938,Neurotransmitter
Aspirin,C11H17N5O4,539.87,N/A,509.275,Amide
Adenosine triphosphate,C16H5N1O7,817.26,11.12,177.413,Hormone
Adrenaline,C8H7N5O10,86.75,9.83,959.7,Alcohol
Adrenaline,C11H29N3O7,963.49,12.1,242.992,Amide
Aspirin,C7H6N5O4,135.7,1.45,979.57,Lipid
Cholesterol,C14H27N2O0,362.56,13.86,597.312,Amide
Cholesterol,C20H23N4O1,418.58,10.74,143.55,Organic Compound
Ethanol,C5H17N3O1,105.27,11.78,936.736,Alcohol
Adenosine triphosphate,C18H11N5O5,965.67,1.29,57.334,Alkaloid
Caffeine,C15H24N0O1,214.29,10.91,308.946,Alcohol
Adenosine triphosphate,C10H10N1O0,990.96,7.98,812.226,Organic Compound
Glucose,C19H8N3O3,972.84,9.49,345.396,Neurotransmitter
Adrenaline,C13H31N3O10,495.17,10.12,90.836,Lipid
Serotonin,C5H40N3O5,330.25,2.66,417.71,Alcohol
Adenosine triphosphate,C19H10N0O1,783.69,N/A,3.744,Lipid
Cholesterol,C19H3N4O2,478.2,N/A,761.811,Lipid
Glucose,C7H1N1O3,337.97,3.18,270.299,Carbohydrate
Glucose,C13H22N4O3,565.36,7.6,811.232,Organic Compound
Urea,C16H3N5O5,270.63,7.37,752.297,Alkaloid
Glucose,C9H36N4O5,554.35,6.3,803.639,Organic Compound
Urea,C4H5N0O3,906.81,11.84,482.66,Alcohol
Aspirin,C11H19N1O4,334.77,N/A,821.208,Nucleotide
Serotonin,C6H10N2O10,981.38,12.3,885.676,Carbohydrate
Dopamine,C2H35N5O7,415.37,4.86,418.778,Nucleotide
Adenosine triphosphate,C19H7N1O4,526.39,N/A,992.648,Amide
Dopamine,C19H40N2O8,272.79,6.35,492.426,Alcohol
Serotonin,C14H14N0O3,213.89,4.24,622.114,Neurotransmitter
Cholesterol,C10H8N0O8,654.45,N/A,574.605,Organic Compound
Dopamine,C15H20N5O9,918.43,N/A,199.356,Amide
Adenosine triphosphate,C14H23N4O7,463.93,12.49,429.762,Organic Compound
Adenosine triphosphate,C12H18N3O7,134.02,N/A,223.892,Alcohol
Adrenaline,C16H37N3O4,671.79,8.79,935.647,Alkaloid
Dopamine,C9H32N3O5,808.99,1.99,708.015,Hormone
Aspirin,C16H2N2O1,954.79,6.03,767.85,Organic Compound
Aspirin,C1H16N5O5,758.95,12.64,982.71,Lipid
Aspirin,C19H11N1O3,999.91,13.53,480.856,Amide
Ethanol,C17H28N4O6,448.87,12.54,816.569,Carbohydrate
Glucose,C3H26N1O9,743.82,10.67,637.4,Nucleotide
Adenosine triphosphate,C16H18N3O4,670.28,11.49,274.15,Lipid
Serotonin,C8H8N2O9,610.6,6.11,459.935,Hormone
Glucose,C19H2N5O4,608.38,N/A,863.358,Nucleotide
Urea,C16H20N0O4,592.07,13.08,228.35,Carbohydrate
Adenosine triphosphate,C8H39N3O3,609.53,3.73,309.249,Alcohol
Caffeine,C3H12N3O10,534.95,9.76,744.549,Alkaloid
Aspirin,C20H21N0O4,953.06,7.32,899.037,Lipid
Aspirin,C10H19N4O9,275.67,9.02,725.512,Amide
Dopamine,C14H20N4O1,799.83,11.7,908.085,Alkaloid
Serotonin,C10H37N2O9,656.45,4.26,997.751,Neurotransmitter
Adrenaline,C12H39N1O0,508.27,4.78,871.549,Lipid
Adrenaline,C16H40N0O7,208.87,11.1,682.934,Hormone
Cholesterol,C15H31N4O9,570.7,11.25,263.18,Lipid
Adenosine triphosphate,C8H13N3O6,403.74,9.68,599.968,Hormone
Caffeine,C13H14N5O6,547.8,13.93,360.634,Organic Compound
Ethanol,C1H6N3O2,548.88,4.31,692.777,Lipid
Adrenaline,C20H3N0O0,268.61,8.83,653.828,Organic Compound
Adenosine triphosphate,C19H40N5O4,149.32,N/A,991.525,Organic Compound
Dopamine,C15H6N3O9,884.67,5.06,336.747,Organic Compound
Glucose,C1H5N4O9,419.2,8.11,194.327,Alkaloid
Ethanol,C6H2N2O1,690.22,1.71,724.273,Neurotransmitter
Caffeine,C13H10N4O4,126.2,2.62,207.702,Organic Compound
Dopamine,C17H3N0O1,933.93,9.87,90.689,Alkaloid
Cholesterol,C17H36N1O9,253.81,13.4,847.18,Lipid
Urea,C10H9N5O4,639.64,9.91,162.326,Carbohydrate
Ethanol,C1H26N0O1,552.27,6.02,975.277,Nucleotide
Adenosine triphosphate,C6H7N3O3,491.49,N/A,700.944,Nucleotide
Urea,C12H26N3O9,598.51,13.93,56.279,Nucleotide
Glucose,C3H27N5O9,193.3,3.2,802.075,Neurotransmitter
Urea,C11H31N1O3,498.22,8.97,365.622,Neurotransmitter
Serotonin,C9H18N4O9,976.0,6.42,923.011,Hormone
Glucose,C3H24N4O2,189.07,10.64,621.554,Neurotransmitter
Dopamine,C9H2N5O8,677.21,1.4,233.458,Organic Compound
Dopamine,C13H36N3O9,101.47,12.68,914.996,Neurotransmitter
Adrenaline,C12H5N1O6,936.44,N/A,281.298,Amide
Ethanol,C10H34N1O9,134.72,2.0,428.368,Alcohol
Adenosine triphosphate,C18H36N1O10,760.81,13.43,269.841,Hormone
Glucose,C7H3N2O3,535.63,N/A,477.763,Alcohol
Glucose,C14H12N0O8,909.88,12.79,584.738,Carbohydrate
Dopamine,C13H38N1O4,416.64,5.02,948.057,Hormone
Glucose,C6H8N2O4,793.42,6.85,445.474,Lipid
Urea,C17H28N0O2,921.39,N/A,130.96,Hormone
Serotonin,C2H34N2O8,864.79,11.55,954.047,Lipid
Adrenaline,C1H18N4O0,417.83,13.1,253.558,Lipid
Serotonin,C11H26N1O6,845.02,11.97,206.349,Hormone
Serotonin,C20H13N3O2,352.24,N/A,427.073,Organic Compound
Dopamine,C2H15N1O4,667.52,10.34,927.145,Alcohol
Cholesterol,C6H38N5O8,101.13,11.35,867.372,Nucleotide
Adenosine triphosphate,C2H37N2O3,823.3,6.6,162.5,Alkaloid
Cholesterol,C20H17N0O5,626.16,4.3,582.905,Neurotransmitter
Adrenaline,C12H2N0O6,860.87,7.84,990.5,Organic Compound
Urea,C15H16N4O8,918.05,9.88,362.475,Alcohol
Glucose,C5H22N0O0,590.03,5.71,485.447,Neurotransmitter
Caffeine,C5H13N3O4,519.03,13.7,972.157,Nucleotide
Dopamine,C9H29N3O3,136.29,1.38,167.894,Hormone
Dopamine,C15H8N1O10,156.01,3.6,207.592,Amide
Urea,C1H10N5O3,490.35,10.0,896.282,Hormone
Glucose,C19H3N2O4,434.07,2.64,576.719,Alcohol
Urea,C8H21N5O9,123.31,12.9,72.788,Hormone
Ethanol,C20H6N3O9,925.95,4.14,805.846,Organic Compound
Glucose,C11H25N4O7,65.86,5.55,213.436,Amide
Serotonin,C9H10N4O9,172.52,12.74,346.948,Hormone
Urea,C16H26N2O7,814.79,13.0,419.926,Alkaloid
Cholesterol,C20H24N4O9,846.02,N/A,883.442,Carbohydrate
Caffeine,C16H9N2O10,147.76,N/A,418.104,Alcohol
Ethanol,C19H26N2O1,871.13,12.35,393.12,Amide
Serotonin,C12H38N2O3,685.89,10.8,299.555,Alcohol
Cholesterol,C18H39N3O10,511.77,12.48,587.384,Neurotransmitter
Cholesterol,C3H7N5O9,958.74,2.91,641.657,Alcohol
Ethanol,C7H38N4O10,996.12,5.1,840.417,Nucleotide
Dopamine,C16H7N1O3,606.18,7.0,967.505,Lipid
Cholesterol,C19H21N0O0,643.94,9.94,377.243,Neurotransmitter
Serotonin,C16H12N4O6,226.99,12.95,83.626,Nucleotide
Caffeine,C7H2N4O5,521.67,2.63,250.96,Organic Compound
Dopamine,C14H23N5O7,697.28,11.29,930.551,Alkaloid
Ethanol,C2H16N3O10,344.65,1.88,493.838,Organic Compound
Caffeine,C10H35N2O9,936.25,2.08,977.768,Carbohydrate
Caffeine,C2H37N5O3,812.9,N/A,736.359,Hormone
Urea,C17H36N4O9,577.83,12.78,853.468,Hormone
Adrenaline,C11H8N0O5,265.41,10.99,562.782,Amide
Adrenaline,C3H5N0O10,968.38,11.28,62.878,Alkaloid
Aspirin,C2H23N0O5,627.1,N/A,8.168,Alcohol
Caffeine,C10H8N0O9,75.12,N/A,651.736,Lipid
Serotonin,C18H39N4O0,967.32,N/A,303.738,Amide
Glucose,C15H32N3O7,245.27,4.79,10.449,Amide
Glucose,C14H6N4O9,882.4,13.25,925.423,Organic Compound
Caffeine,C11H36N5O1,790.47,N/A,645.744,Organic Compound
Caffeine,C9H27N0O4,162.04,10.55,329.639,Amide
Serotonin,C4H2N3O8,463.68,8.75,41.147,Alkaloid
Caffeine,C20H39N0O3,490.11,N/A,801.377,Amide
Aspirin,C3H34N4O0,166.78,4.94,501.383,Carbohydrate
Urea,C15H27N4O5,843.45,N/A,380.954,Nucleotide
Caffeine,C9H3N4O9,180.69,9.52,336.524,Alcohol
Serotonin,C8H37N4O9,312.12,N/A,637.125,Alcohol
Adenosine triphosphate,C8H14N3O3,275.08,10.66,722.555,Organic Compound
Adrenaline,C13H20N2O9,551.69,5.09,843.986,Neurotransmitter
Serotonin,C16H31N0O1,514.57,10.68,173.559,Alkaloid
Caffeine,C1H7N4O2,299.9,6.1,364.54,Carbohydrate
Caffeine,C12H14N5O6,379.1,5.6,154.699,Organic Compound
Adrenaline,C1H17N3O0,824.74,12.82,984.62,Amide
Aspirin,C10H21N2O0,480.11,2.98,938.699,Carbohydrate
Glucose,C7H17N0O9,352.59,10.51,455.217,Neurotransmitter
Cholesterol,C16H14N1O6,449.31,9.86,684.729,Organic Compound
Caffeine,C2H14N2O0,782.15,6.96,556.933,Neurotransmitter
Dopamine,C10H18N2O0,698.78,7.92,340.61,Organic Compound
Adrenaline,C17H7N4O1,267.35,3.46,280.191,Alcohol
Serotonin,C17H24N4O0,103.82,4.67,290.485,Amide
Ethanol,C7H32N1O10,157.95,8.85,414.749,Organic Compound
Urea,C13H15N2O8,539.16,7.8,851.863,Amide
Cholesterol,C9H39N3O5,892.85,N/A,863.959,Lipid
Adrenaline,C19H11N5O3,691.69,N/A,228.725,Nucleotide
Glucose,C8H16N5O4,956.07,11.64,326.278,Amide
Serotonin,C7H6N2O9,334.58,N/A,9.658,Amide
Dopamine,C18H4N0O0,712.53,6.11,650.463,Lipid
Urea,C12H39N2O3,273.4,3.8,341.688,Alkaloid
Adenosine triphosphate,C12H36N0O6,238.71,6.52,278.508,Alcohol
Adenosine triphosphate,C4H6N1O1,913.01,1.87,419.468,Amide
Glucose,C7H2N0O9,531.59,N/A,445.545,Organic Compound
Urea,C12H24N0O9,893.21,7.34,589.534,Lipid
Dopamine,C5H40N1O1,254.72,11.06,338.395,Nucleotide
Ethanol,C2H15N1O5,713.03,1.41,385.759,Amide
Glucose,C3H35N1O3,620.47,2.24,879.492,Carbohydrate
Serotonin,C5H25N5O0,856.44,N/A,368.169,Carbohydrate
Serotonin,C8H12N4O7,244.27,6.24,13.866,Alkaloid
Serotonin,C14H25N2O8,813.93,12.35,968.443,Alkaloid
Cholesterol,C6H6N3O4,883.29,13.34,376.176,Carbohydrate
Aspirin,C17H33N0O10,660.2,3.01,146.839,Carbohydrate
Adenosine triphosphate,C14H35N0O1,676.67,12.29,249.442,Nucleotide
Adenosine triphosphate,C18H6N2O10,783.07,N/A,803.923,Neurotransmitter
Adenosine triphosphate,C4H28N0O9,681.47,1.47,537.996,Organic Compound
Cholesterol,C15H6N1O2,840.91,13.06,579.975,Alkaloid
Aspirin,C17H9N5O7,564.08,N/A,244.47,Carbohydrate
Cholesterol,C7H12N2O5,628.2,7.67,862.216,Amide
Ethanol,C1H25N5O2,883.13,1.36,710.719,Amide
Ethanol,C9H9N4O0,449.22,11.54,672.571,Amide
Dopamine,C4H7N1O8,209.32,3.15,627.371,Organic Compound
Aspirin,C6H17N1O6,559.31,13.45,324.964,Carbohydrate
Serotonin,C14H5N4O1,662.44,4.13,282.23,Alcohol
Ethanol,C20H3N3O3,877.58,7.7,999.314,Carbohydrate
Serotonin,C17H13N1O1,911.21,6.58,175.089,Neurotransmitter
Adenosine triphosphate,C17H20N1O9,144.42,8.06,821.224,Neurotransmitter
Aspirin,C13H15N4O9,870.33,4.82,600.31,Nucleotide
Aspirin,C18H21N4O8,698.46,2.21,84.9,Alkaloid
Caffeine,C13H21N5O6,779.27,10.04,121.692,Neurotransmitter
Urea,C12H22N5O10,50.08,N/A,523.493,Carbohydrate
Caffeine,C15H19N2O1,834.4,1.3,584.23,Lipid
Aspirin,C1H40N0O7,873.73,2.76,714.642,Amide
Urea,C8H37N5O8,681.21,7.17,331.418,Alcohol
Serotonin,C12H31N2O3,334.05,1.33,831.116,Nucleotide
Aspirin,C16H20N2O8,826.28,6.46,580.095,Amide
Urea,C20H26N0O0,662.81,6.3,916.066,Carbohydrate
Adenosine triphosphate,C7H26N4O8,263.68,5.49,386.269,Organic Compound
Serotonin,C5H24N0O9,177.38,8.21,893.458,Nucleotide
Caffeine,C14H15N4O10,717.45,N/A,96.597,Carbohydrate
Glucose,C14H22N5O2,213.34,9.18,411.983,Nucleotide
Serotonin,C4H21N2O6,952.41,4.49,955.664,Alcohol
Urea,C13H24N4O7,643.12,12.42,622.507,Neurotransmitter
Dopamine,C20H18N1O5,672.2,5.65,798.298,Neurotransmitter
Dopamine,C15H23N3O3,146.8,13.35,893.875,Carbohydrate
Dopamine,C6H36N5O1,626.23,N/A,197.817,Alkaloid
Cholesterol,C16H29N1O1,741.3,N/A,353.691,Lipid
Dopamine,C7H7N0O10,869.82,8.74,623.429,Lipid
Cholesterol,C4H30N4O2,285.72,5.81,477.014,Amide
Caffeine,C17H9N2O0,863.78,3.94,110.629,Neurotransmitter
Aspirin,C17H1N3O5,793.88,4.39,55.45,Lipid
Ethanol,C15H36N4O3,199.96,10.25,495.323,Alcohol
Serotonin,C5H35N1O10,815.54,8.44,198.368,Neurotransmitter
Serotonin,C10H32N3O3,785.05,N/A,918.949,Amide
Dopamine,C9H33N4O10,657.1,13.55,24.116,Alcohol
Dopamine,C2H4N3O8,361.16,12.07,889.408,Alcohol
Urea,C15H31N5O0,419.39,4.64,115.4,Amide
Adrenaline,C5H6N0O5,407.18,5.95,711.601,Alcohol
Cholesterol,C20H22N4O6,235.85,13.38,117.034,Alcohol
Glucose,C17H6N5O1,78.1,5.96,356.76,Organic Compound
Cholesterol,C17H8N1O3,968.57,2.63,338.32,Hormone
Glucose,C5H1N4O0,686.69,9.46,831.544,Lipid
Aspirin,C12H4N4O4,526.49,6.48,947.625,Alkaloid
Adenosine triphosphate,C19H25N0O8,897.96,5.52,544.417,Nucleotide
Glucose,C17H1N0O6,801.85,10.43,243.023,Nucleotide
Caffeine,C4H13N5O2,597.93,11.96,770.177,Alcohol
Caffeine,C20H20N5O9,349.49,N/A,427.611,Hormone
Adenosine triphosphate,C15H1N4O6,154.23,11.65,37.235,Neurotransmitter
Glucose,C20H3N3O3,84.86,N/A,439.793,Hormone
Adenosine triphosphate,C6H25N0O7,801.68,5.77,77.148,Neurotransmitter
Urea,C19H2N2O2,177.56,5.24,460.569,Nucleotide
Dopamine,C7H13N2O0,172.24,9.96,265.793,Alcohol
Aspirin,C13H36N5O0,604.37,4.78,331.117,Nucleotide
Caffeine,C1H8N1O6,345.0,1.16,640.681,Neurotransmitter
Urea,C8H14N3O10,818.79,8.88,917.314,Organic Compound
Glucose,C6H6N4O8,537.12,12.86,10.239,Neurotransmitter
Caffeine,C12H34N1O0,658.61,13.0,989.599,Organic Compound
Ethanol,C2H22N3O9,404.59,10.45,481.565,Alcohol
Aspirin,C13H36N5O6,315.7,N/A,969.183,Alcohol
Urea,C16H27N4O1,994.64,7.51,368.543,Neurotransmitter
Caffeine,C11H10N0O6,330.19,N/A,343.638,Alkaloid
