compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H12N5O8,795.25,13.58,393.739,Amide
Serotonin,C9H33N1O6,260.43,9.28,857.673,Alkaloid
Dopamine,C14H32N4O2,447.39,4.09,408.955,Hormone
Adenosine triphosphate,C10H28N1O0,682.32,1.83,487.292,Amide
Ethanol,C2H21N1O4,136.98,2.33,774.667,Alkaloid
Adrenaline,C2H16N2O6,126.09,3.35,86.769,Hormone
Serotonin,C14H18N1O5,655.51,12.57,969.056,Organic Compound
Serotonin,C17H40N1O9,304.9,6.59,460.455,Hormone
Serotonin,C6H3N3O9,161.3,N/A,377.759,Alkaloid
Ethanol,C8H17N3O1,125.72,2.46,570.4,Alkaloid
Caffeine,C17H33N4O4,878.73,1.36,402.903,Neurotransmitter
Caffeine,C14H7N1O1,707.92,N/A,995.238,Carbohydrate
Ethanol,C4H8N0O2,655.38,1.72,742.872,Carbohydrate
Caffeine,C6H28N1O8,77.97,9.68,602.61,Amide
Glucose,C11H24N0O0,483.49,10.83,464.205,Lipid
Dopamine,C10H23N2O9,206.4,13.59,52.963,Neurotransmitter
Aspirin,C6H5N1O4,396.95,1.99,461.236,Organic Compound
Glucose,C9H33N3O1,729.71,4.73,496.673,Neurotransmitter
Ethanol,C13H33N5O6,845.22,5.41,999.384,Lipid
Ethanol,C7H39N2O10,645.98,N/A,789.455,Lipid
Adenosine triphosphate,C10H21N1O3,855.01,11.67,708.518,Amide
Urea,C15H23N1O10,978.6,9.14,608.42,Amide
Adenosine triphosphate,C12H8N1O3,686.59,7.01,488.377,Alkaloid
Adenosine triphosphate,C16H1N1O8,977.52,9.38,906.956,Lipid
Urea,C11H11N5O3,303.97,12.31,575.78,Organic Compound
Aspirin,C18H24N3O4,885.41,3.32,95.649,Alcohol
Serotonin,C6H13N2O10,646.84,4.85,922.346,Amide
Caffeine,C16H38N0O1,989.93,9.69,568.264,Carbohydrate
Serotonin,C18H30N0O8,176.32,N/A,53.442,Carbohydrate
Cholesterol,C6H2N4O4,348.98,8.27,16.807,Lipid
Glucose,C3H12N3O2,108.24,N/A,117.229,Neurotransmitter
Serotonin,C3H14N2O6,295.11,N/A,602.61,Carbohydrate
Ethanol,C7H16N3O3,781.64,9.81,397.965,Nucleotide
Ethanol,C2H17N5O8,805.16,7.11,912.875,Organic Compound
Urea,C14H28N3O3,773.53,8.38,727.584,Lipid
Glucose,C19H25N3O3,689.06,N/A,896.652,Nucleotide
Adenosine triphosphate,C8H10N1O6,354.23,13.23,247.016,Neurotransmitter
Dopamine,C15H16N2O4,558.74,N/A,745.587,Lipid
Aspirin,C1H24N0O7,51.0,11.57,39.278,Alkaloid
Aspirin,C20H12N4O0,580.58,8.87,511.321,Neurotransmitter
Cholesterol,C11H4N4O7,548.69,2.37,596.366,Alkaloid
Dopamine,C3H31N1O3,523.06,10.25,114.566,Carbohydrate
Caffeine,C4H3N5O0,830.86,10.75,221.933,Nucleotide
Adrenaline,C10H10N3O8,843.6,4.08,729.855,Alkaloid
Cholesterol,C14H21N5O7,717.44,4.17,536.454,Amide
Adenosine triphosphate,C15H34N0O2,353.91,N/A,422.872,Nucleotide
Aspirin,C19H37N3O3,264.53,8.32,12.669,Organic Compound
Adenosine triphosphate,C17H9N1O6,736.87,4.02,634.943,Carbohydrate
Ethanol,C10H3N4O10,574.51,12.73,848.95,Lipid
Adrenaline,C5H3N5O4,890.2,1.54,843.118,Neurotransmitter
Urea,C19H33N5O9,289.01,4.29,206.367,Lipid
Caffeine,C17H21N4O3,491.3,N/A,171.069,Nucleotide
Serotonin,C7H18N1O0,998.97,12.47,348.986,Organic Compound
Serotonin,C14H37N4O4,817.43,1.74,432.636,Alkaloid
Caffeine,C15H22N1O0,462.66,11.3,795.964,Lipid
Ethanol,C11H39N4O2,267.22,1.13,551.588,Nucleotide
Adenosine triphosphate,C8H38N4O1,337.63,8.17,264.724,Lipid
Aspirin,C8H19N4O0,349.57,N/A,632.33,Nucleotide
Urea,C5H17N5O3,565.89,9.2,125.344,Amide
Urea,C20H33N2O10,889.89,9.9,62.944,Amide
Dopamine,C1H31N4O6,590.97,2.86,712.79,Carbohydrate
Serotonin,C9H2N1O4,442.38,1.47,540.523,Hormone
Adenosine triphosphate,C10H12N0O0,330.42,N/A,200.402,Hormone
Cholesterol,C14H15N5O5,358.77,12.79,230.833,Alcohol
Urea,C12H31N1O4,841.33,12.78,753.585,Organic Compound
Caffeine,C19H20N2O3,590.44,2.62,3.978,Nucleotide
Caffeine,C15H36N3O10,97.95,11.3,774.327,Alcohol
Glucose,C17H40N1O9,478.63,4.11,538.229,Hormone
Urea,C18H40N2O0,877.91,8.16,144.217,Amide
Urea,C3H10N0O9,192.27,12.18,946.196,Alkaloid
Cholesterol,C3H37N5O6,692.42,9.06,756.156,Alkaloid
Urea,C12H27N4O8,97.4,N/A,850.415,Alcohol
Dopamine,C13H33N1O4,843.54,N/A,553.222,Amide
Aspirin,C7H24N1O10,942.44,6.05,121.39,Amide
Urea,C7H6N0O0,569.8,2.34,849.483,Alkaloid
Urea,C18H3N2O8,736.76,4.85,225.509,Alcohol
Cholesterol,C3H17N4O10,165.61,9.26,133.852,Carbohydrate
Cholesterol,C18H20N0O7,253.53,1.13,227.197,Amide
Ethanol,C5H21N5O6,422.61,4.09,74.761,Alkaloid
Adenosine triphosphate,C20H4N2O5,766.18,N/A,683.775,Nucleotide
Caffeine,C4H25N2O2,186.25,8.23,836.41,Hormone
Urea,C7H23N1O1,351.53,N/A,643.889,Carbohydrate
Ethanol,C9H40N3O1,105.85,13.08,416.089,Alkaloid
Urea,C11H9N2O7,211.49,1.52,715.953,Carbohydrate
Urea,C8H39N3O3,401.56,7.22,830.674,Alcohol
Urea,C2H21N2O0,597.05,13.23,938.737,Amide
Adrenaline,C8H11N3O7,163.79,N/A,198.232,Organic Compound
Ethanol,C8H34N4O10,716.85,6.16,656.954,Alkaloid
Glucose,C10H34N1O6,286.37,4.74,651.337,Organic Compound
Urea,C2H37N2O1,816.92,7.58,586.478,Nucleotide
Adenosine triphosphate,C6H24N5O5,167.05,N/A,798.314,Neurotransmitter
Dopamine,C7H2N0O7,897.93,13.05,458.916,Carbohydrate
Serotonin,C9H34N5O7,300.92,5.79,140.149,Neurotransmitter
Glucose,C14H19N4O5,975.08,N/A,226.686,Neurotransmitter
Cholesterol,C8H9N3O8,831.56,7.29,485.018,Alkaloid
Adrenaline,C10H20N3O3,418.96,10.83,172.779,Alkaloid
Serotonin,C2H9N4O8,749.63,2.89,719.772,Alcohol
Serotonin,C2H16N1O9,460.37,7.41,244.035,Alcohol
Cholesterol,C8H1N4O7,551.55,2.05,706.775,Alcohol
Serotonin,C2H38N1O2,448.05,6.46,182.891,Lipid
Aspirin,C1H12N2O0,834.71,9.38,907.001,Lipid
Adrenaline,C14H17N5O8,636.92,N/A,392.496,Hormone
Aspirin,C1H29N5O3,103.02,13.04,527.477,Neurotransmitter
Caffeine,C14H37N1O8,710.71,3.65,578.824,Amide
Cholesterol,C13H16N2O1,499.37,1.17,752.307,Carbohydrate
Cholesterol,C20H32N2O1,777.25,9.5,50.304,Amide
Glucose,C20H21N1O9,954.9,7.08,165.943,Organic Compound
Aspirin,C9H26N2O5,636.21,4.64,805.127,Alcohol
Serotonin,C7H17N3O1,196.59,2.74,870.143,Carbohydrate
Adenosine triphosphate,C19H1N4O6,989.47,4.87,504.972,Carbohydrate
Adenosine triphosphate,C9H5N2O1,812.74,N/A,737.468,Amide
Aspirin,C4H37N2O0,520.34,N/A,386.8,Amide
Cholesterol,C7H39N5O0,872.52,N/A,808.54,Amide
Aspirin,C13H9N3O6,384.63,10.75,368.422,Alkaloid
Cholesterol,C7H30N3O10,592.87,2.15,369.016,Nucleotide
Adrenaline,C12H11N4O7,810.7,11.24,87.718,Lipid
Dopamine,C2H29N1O3,68.83,N/A,761.255,Carbohydrate
Dopamine,C14H33N2O3,803.14,7.29,990.019,Organic Compound
Adrenaline,C7H36N4O1,173.25,13.05,585.269,Neurotransmitter
Caffeine,C9H40N3O8,901.61,9.74,481.75,Neurotransmitter
Serotonin,C15H40N4O8,477.71,13.06,476.336,Hormone
Ethanol,C6H15N2O9,114.21,7.51,514.51,Hormone
Caffeine,C9H9N4O8,513.85,10.51,498.533,Hormone
Dopamine,C18H1N0O6,249.5,N/A,426.019,Hormone
Urea,C6H9N5O6,496.74,N/A,644.659,Alkaloid
Caffeine,C3H9N4O2,116.24,11.03,969.104,Lipid
Caffeine,C18H31N5O1,738.82,12.83,686.065,Nucleotide
Adenosine triphosphate,C1H8N0O2,773.46,2.29,150.755,Carbohydrate
Adrenaline,C6H31N1O7,778.0,N/A,623.726,Alcohol
Glucose,C15H17N3O0,504.0,3.97,703.746,Neurotransmitter
Adenosine triphosphate,C5H1N5O6,909.5,N/A,905.618,Organic Compound
Adrenaline,C2H8N0O1,680.28,8.02,287.02,Alkaloid
Cholesterol,C11H8N5O5,458.92,6.79,521.215,Organic Compound
Adrenaline,C13H38N1O2,88.88,N/A,193.725,Alcohol
Serotonin,C15H38N3O9,675.66,N/A,279.597,Hormone
Caffeine,C7H13N5O1,805.86,8.7,589.149,Nucleotide
Serotonin,C18H34N2O1,950.48,N/A,294.492,Neurotransmitter
Serotonin,C7H36N1O4,841.96,N/A,368.552,Alcohol
Adenosine triphosphate,C18H13N1O3,97.63,5.37,431.323,Carbohydrate
Caffeine,C7H1N5O5,96.43,2.2,493.782,Lipid
Adenosine triphosphate,C13H29N2O1,349.67,10.91,374.91,Neurotransmitter
Dopamine,C7H7N3O10,917.61,10.01,615.967,Organic Compound
Cholesterol,C4H4N2O2,868.03,2.89,618.917,Alcohol
Caffeine,C10H25N5O1,572.13,11.17,522.83,Alkaloid
Aspirin,C1H1N4O0,400.74,13.82,908.74,Carbohydrate
Adrenaline,C12H13N1O4,830.55,3.35,620.675,Carbohydrate
Glucose,C5H3N4O9,442.38,11.95,608.574,Amide
Glucose,C16H24N0O10,105.85,13.67,982.719,Alcohol
Dopamine,C10H20N2O7,272.86,7.49,620.382,Lipid
Cholesterol,C10H32N1O1,585.11,N/A,87.847,Carbohydrate
Urea,C19H34N4O2,906.69,13.93,821.927,Neurotransmitter
Adenosine triphosphate,C20H39N4O8,87.48,12.58,936.681,Lipid
Urea,C14H35N2O3,314.28,12.86,777.297,Carbohydrate
Adrenaline,C11H8N0O10,59.06,6.0,547.877,Hormone
Adenosine triphosphate,C10H1N4O3,274.64,4.44,410.268,Hormone
Serotonin,C15H39N4O2,963.85,11.74,229.789,Amide
Cholesterol,C7H31N0O5,587.32,7.48,409.163,Alcohol
Adrenaline,C10H35N0O6,475.65,N/A,203.081,Alkaloid
Adrenaline,C10H9N3O8,196.08,10.13,996.381,Organic Compound
Glucose,C3H36N3O10,161.04,3.8,731.48,Carbohydrate
Adenosine triphosphate,C6H2N5O5,715.7,N/A,49.118,Alkaloid
Caffeine,C8H20N2O9,851.31,3.7,141.683,Organic Compound
Urea,C6H29N5O0,625.13,5.31,692.044,Hormone
Caffeine,C17H36N3O3,899.23,9.53,468.004,Organic Compound
Caffeine,C9H11N0O8,166.99,12.59,529.625,Hormone
Urea,C3H15N4O9,896.1,10.16,721.724,Alcohol
Caffeine,C20H38N4O4,991.54,13.51,360.047,Nucleotide
Glucose,C14H38N0O2,137.41,1.37,234.209,Alkaloid
Ethanol,C20H1N3O3,850.26,8.61,28.776,Nucleotide
Urea,C3H33N5O4,803.04,3.31,128.541,Organic Compound
Dopamine,C19H29N2O1,973.0,1.45,392.903,Hormone
Urea,C5H5N3O6,69.93,11.95,690.434,Neurotransmitter
Aspirin,C19H28N3O5,634.58,9.64,844.641,Organic Compound
Glucose,C1H3N4O7,712.17,5.21,500.563,Lipid
Adrenaline,C12H11N4O8,413.62,9.39,410.38,Hormone
Urea,C13H22N5O1,997.22,2.21,131.077,Alcohol
Adrenaline,C18H20N1O10,389.55,8.74,191.026,Carbohydrate
Dopamine,C1H26N5O4,672.3,N/A,657.823,Alkaloid
Cholesterol,C10H10N5O8,294.8,11.82,502.394,Alcohol
Ethanol,C2H1N3O5,414.43,N/A,660.314,Nucleotide
Dopamine,C20H12N0O3,702.98,11.77,706.504,Amide
Adrenaline,C8H20N3O0,620.38,2.12,781.99,Carbohydrate
Caffeine,C9H9N2O2,161.59,6.88,496.948,Alkaloid
Glucose,C9H22N4O5,900.18,13.66,514.358,Carbohydrate
Adenosine triphosphate,C2H18N2O6,854.21,N/A,274.028,Alkaloid
Adenosine triphosphate,C11H31N0O0,738.98,6.74,349.24,Alkaloid
Adrenaline,C1H33N0O0,81.11,3.16,455.733,Neurotransmitter
Serotonin,C5H38N4O5,108.08,4.57,823.274,Alkaloid
Urea,C18H35N5O5,425.97,13.62,102.785,Nucleotide
Urea,C10H25N1O3,405.22,12.78,445.684,Alkaloid
Caffeine,C17H8N0O7,877.01,N/A,240.289,Alcohol
Aspirin,C13H22N2O5,97.59,3.51,142.836,Neurotransmitter
Dopamine,C1H12N0O1,971.37,5.91,724.696,Carbohydrate
Cholesterol,C3H39N3O4,778.11,11.86,889.316,Organic Compound
Dopamine,C20H26N1O3,457.83,2.4,548.397,Hormone
Aspirin,C20H30N2O5,347.34,3.88,198.798,Nucleotide
Glucose,C6H35N5O5,375.79,13.36,672.646,Nucleotide
Aspirin,C2H17N3O6,724.71,N/A,635.771,Organic Compound
Adenosine triphosphate,C17H2N0O2,370.6,2.82,504.338,Amide
Serotonin,C4H8N1O0,255.69,1.53,259.467,Alcohol
Serotonin,C8H1N5O0,789.8,10.13,841.211,Carbohydrate
Glucose,C16H35N1O9,228.31,3.95,635.855,Amide
Aspirin,C15H28N1O0,315.1,13.71,877.238,Lipid
Ethanol,C8H25N5O8,119.7,4.49,853.11,Lipid
Adenosine triphosphate,C19H25N4O7,983.8,1.47,813.682,Organic Compound
Serotonin,C5H21N0O1,362.96,N/A,566.723,Organic Compound
Serotonin,C18H40N4O0,751.76,4.92,735.875,Carbohydrate
Urea,C7H2N0O3,608.85,6.81,526.233,Amide
Urea,C11H27N4O5,681.92,N/A,417.941,Neurotransmitter
Dopamine,C13H36N4O6,649.34,12.3,782.24,Lipid
Aspirin,C13H10N3O0,771.66,7.28,126.261,Lipid
Adenosine triphosphate,C4H27N0O9,709.65,13.15,505.225,Alkaloid
Dopamine,C20H30N2O10,593.21,N/A,572.736,Neurotransmitter
Adenosine triphosphate,C13H2N1O2,751.57,5.83,857.153,Lipid
Caffeine,C8H2N3O4,567.8,3.68,125.964,Neurotransmitter
Adenosine triphosphate,C17H19N0O9,523.03,11.81,531.513,Carbohydrate
Urea,C20H7N0O10,601.27,N/A,294.886,Hormone
Cholesterol,C11H5N0O9,927.47,N/A,264.846,Nucleotide
Ethanol,C10H17N1O7,573.64,12.54,869.598,Carbohydrate
Ethanol,C11H39N5O8,129.32,12.37,751.551,Neurotransmitter
Aspirin,C10H14N5O6,699.31,1.38,756.589,Alcohol
Cholesterol,C7H38N0O1,218.03,3.31,458.033,Organic Compound
Aspirin,C15H6N1O8,559.57,N/A,634.764,Neurotransmitter
Urea,C3H7N3O8,279.95,8.83,217.553,Carbohydrate
Serotonin,C2H3N1O3,731.28,9.94,2.181,Carbohydrate
Glucose,C11H6N3O0,446.98,N/A,653.459,Amide
Adrenaline,C19H5N5O7,208.07,N/A,336.778,Organic Compound
Dopamine,C14H27N4O0,693.24,6.58,339.113,Nucleotide
Adrenaline,C12H22N4O0,525.59,9.58,398.879,Hormone
Serotonin,C10H7N5O1,862.23,10.75,56.367,Amide
Urea,C7H36N5O0,871.07,N/A,674.553,Alcohol
Adenosine triphosphate,C13H2N2O9,270.52,10.43,945.918,Alcohol
Ethanol,C9H23N3O10,474.55,1.59,850.983,Hormone
Adenosine triphosphate,C17H38N1O6,795.66,5.97,197.355,Lipid
Ethanol,C2H24N1O5,587.4,4.66,170.319,Carbohydrate
Adrenaline,C11H5N0O8,671.5,11.15,143.208,Amide
Dopamine,C20H4N4O5,278.56,6.54,885.754,Alcohol
Dopamine,C20H17N3O6,98.32,8.25,923.16,Neurotransmitter
Caffeine,C20H4N1O3,247.58,12.83,13.391,Hormone
Dopamine,C3H38N4O8,849.9,2.81,129.503,Amide
Ethanol,C11H28N2O0,262.47,1.57,669.625,Carbohydrate
Dopamine,C5H37N0O7,825.09,N/A,96.818,Carbohydrate
Adenosine triphosphate,C14H26N4O9,972.49,7.18,959.499,Carbohydrate
Dopamine,C19H20N0O3,940.85,11.8,44.491,Alkaloid
Serotonin,C20H17N2O10,581.2,2.15,478.971,Alkaloid
Urea,C20H16N1O9,484.44,5.34,597.909,Alcohol
Cholesterol,C4H34N4O1,752.08,9.08,660.008,Lipid
Glucose,C14H22N2O3,845.46,N/A,340.654,Organic Compound
Serotonin,C10H9N2O6,617.24,4.61,411.702,Neurotransmitter
Cholesterol,C7H7N4O8,823.04,1.53,553.791,Alcohol
Urea,C7H30N4O1,232.55,13.35,864.708,Organic Compound
Ethanol,C2H5N4O5,786.18,5.23,702.037,Hormone
Adrenaline,C7H6N1O3,180.41,6.11,525.326,Lipid
Dopamine,C2H7N5O8,958.11,8.32,672.776,Nucleotide
Glucose,C15H28N2O7,305.64,11.54,267.96,Alkaloid
Glucose,C4H17N3O1,678.89,11.0,337.5,Neurotransmitter
Caffeine,C10H11N3O6,533.39,1.49,327.685,Alcohol
Ethanol,C6H35N5O8,335.73,1.01,362.287,Organic Compound
Cholesterol,C18H39N1O0,490.85,13.16,871.976,Carbohydrate
Ethanol,C17H22N2O9,115.94,13.31,622.507,Lipid
Dopamine,C15H3N0O8,292.82,6.43,132.541,Nucleotide
Dopamine,C8H37N1O4,359.96,1.93,645.551,Amide
Glucose,C14H15N3O8,830.74,9.06,268.362,Alkaloid
Serotonin,C15H24N2O3,581.23,8.36,921.947,Alcohol
Cholesterol,C6H19N2O2,932.36,5.5,43.11,Alcohol
Glucose,C12H39N1O7,496.6,11.0,432.754,Neurotransmitter
Dopamine,C16H11N1O0,137.88,8.62,320.912,Alkaloid
Glucose,C19H37N3O1,602.76,11.65,534.656,Nucleotide
Adenosine triphosphate,C2H40N5O5,636.78,3.76,787.558,Lipid
Serotonin,C19H1N1O6,346.84,11.22,446.53,Amide
Glucose,C20H5N0O7,554.5,3.28,70.075,Carbohydrate
Glucose,C12H31N0O5,116.11,N/A,426.082,Alkaloid
Dopamine,C8H30N4O10,975.89,N/A,670.191,Alkaloid
Ethanol,C5H4N1O8,757.67,4.78,141.247,Alcohol
Serotonin,C14H3N2O2,229.12,N/A,886.856,Organic Compound
Aspirin,C20H22N3O1,186.42,11.7,323.527,Nucleotide
Ethanol,C13H39N1O6,52.54,6.33,630.942,Alkaloid
Dopamine,C6H35N4O4,422.31,N/A,518.403,Alkaloid
Dopamine,C7H8N0O4,95.28,1.45,452.413,Amide
Adrenaline,C3H36N5O7,85.07,5.48,262.242,Amide
Adenosine triphosphate,C14H16N2O0,809.05,N/A,914.188,Amide
Dopamine,C6H37N2O9,124.57,5.29,975.472,Neurotransmitter
Dopamine,C11H27N4O6,510.06,2.12,79.658,Lipid
Adrenaline,C8H23N0O4,273.29,1.38,714.301,Carbohydrate
Caffeine,C3H36N1O7,824.65,12.43,342.484,Alkaloid
Serotonin,C19H13N5O3,373.16,5.67,784.164,Lipid
Adrenaline,C2H39N4O10,974.01,1.07,472.951,Hormone
Aspirin,C5H10N1O7,979.98,4.31,220.045,Lipid
Urea,C11H3N3O6,619.47,9.68,831.198,Hormone
Adrenaline,C18H32N2O6,399.04,13.23,298.466,Nucleotide
Serotonin,C12H22N5O10,108.98,2.68,768.06,Lipid
Adenosine triphosphate,C4H35N2O9,259.42,3.8,855.589,Alkaloid
Adenosine triphosphate,C15H19N4O9,676.29,10.6,64.068,Lipid
Caffeine,C6H12N4O2,353.86,N/A,72.653,Hormone
Ethanol,C19H21N0O8,993.01,N/A,168.674,Carbohydrate
Dopamine,C10H37N5O10,220.04,2.33,983.453,Nucleotide
Ethanol,C6H37N3O9,402.85,7.15,879.498,Alkaloid
Aspirin,C3H25N2O0,149.2,7.57,372.569,Nucleotide
Serotonin,C11H23N1O1,380.91,9.35,978.715,Carbohydrate
Adenosine triphosphate,C11H37N1O2,779.5,N/A,429.376,Lipid
Caffeine,C5H13N4O5,850.06,1.57,461.986,Nucleotide
Urea,C1H19N0O6,508.98,N/A,721.449,Carbohydrate
Adenosine triphosphate,C5H33N1O6,495.52,11.1,179.104,Nucleotide
Adenosine triphosphate,C1H6N4O3,933.27,6.91,875.407,Alcohol
Ethanol,C14H15N3O7,204.4,1.3,647.012,Hormone
Cholesterol,C4H39N3O1,887.48,11.41,962.298,Hormone
Serotonin,C6H40N5O3,635.69,7.09,866.202,Alcohol
Ethanol,C16H18N0O7,446.16,6.26,296.167,Nucleotide
Serotonin,C10H32N2O3,861.29,10.14,863.227,Carbohydrate
Adenosine triphosphate,C13H19N0O9,139.25,8.37,825.089,Neurotransmitter
Glucose,C3H36N2O6,591.19,11.82,910.387,Carbohydrate
Cholesterol,C5H19N1O9,580.46,N/A,214.12,Neurotransmitter
Ethanol,C16H34N5O5,470.53,1.4,411.479,Alcohol
Adrenaline,C11H18N2O9,848.75,2.34,460.169,Lipid
Aspirin,C15H26N2O0,779.34,6.53,790.541,Nucleotide
Adenosine triphosphate,C6H39N4O4,216.9,12.9,803.506,Neurotransmitter
Cholesterol,C14H20N0O8,996.36,7.28,636.284,Alkaloid
Glucose,C6H21N1O8,929.59,6.29,428.599,Carbohydrate
Ethanol,C10H8N3O4,93.29,12.12,441.249,Amide
Cholesterol,C5H7N4O5,587.05,N/A,472.742,Amide
Serotonin,C17H3N1O7,585.7,13.79,828.365,Neurotransmitter
Adenosine triphosphate,C15H35N2O6,662.62,N/A,81.307,Nucleotide
Adrenaline,C8H34N0O8,179.01,8.66,760.823,Hormone
Ethanol,C13H19N4O0,195.99,N/A,1.054,Hormone
Adrenaline,C4H9N0O7,220.57,N/A,292.79,Nucleotide
Glucose,C17H38N1O0,738.79,N/A,853.193,Lipid
Cholesterol,C10H40N3O8,185.57,1.33,347.536,Lipid
Glucose,C7H38N1O10,562.19,12.42,170.859,Carbohydrate
Adenosine triphosphate,C16H1N2O8,907.27,13.99,637.555,Alkaloid
Adenosine triphosphate,C10H26N5O1,381.06,10.4,781.93,Alcohol
Dopamine,C2H30N5O10,905.75,N/A,664.26,Lipid
Adrenaline,C15H32N4O1,812.18,N/A,103.698,Neurotransmitter
Caffeine,C14H33N0O6,242.29,6.19,559.885,Neurotransmitter
Serotonin,C18H4N4O5,372.27,11.1,850.964,Carbohydrate
Ethanol,C13H10N3O5,61.87,5.93,81.1,Nucleotide
Adenosine triphosphate,C6H20N4O3,90.24,11.26,118.968,Carbohydrate
Serotonin,C16H15N2O9,129.62,9.42,54.932,Organic Compound
Ethanol,C3H36N0O6,530.11,10.03,818.555,Carbohydrate
Caffeine,C19H5N0O4,499.66,4.71,932.23,Alkaloid
Adrenaline,C15H19N4O4,846.35,N/A,464.082,Lipid
Urea,C2H11N1O4,672.05,9.9,757.82,Alkaloid
Glucose,C17H14N4O2,665.95,N/A,523.953,Hormone
Cholesterol,C11H39N3O4,625.27,N/A,154.492,Nucleotide
Serotonin,C2H28N1O0,827.79,8.27,59.433,Carbohydrate
Cholesterol,C16H19N4O8,309.5,N/A,447.119,Lipid
Ethanol,C11H27N4O0,426.49,10.76,918.662,Nucleotide
Cholesterol,C20H9N5O7,166.93,4.28,760.394,Amide
Aspirin,C6H30N2O4,290.77,10.99,722.52,Alkaloid
Caffeine,C13H16N1O1,888.46,10.37,462.039,Alcohol
Serotonin,C11H20N2O7,661.59,7.91,418.021,Alkaloid
Adenosine triphosphate,C14H40N1O6,553.11,10.71,979.906,Nucleotide
Adenosine triphosphate,C17H9N4O1,99.87,N/A,857.086,Nucleotide
Adrenaline,C18H31N5O8,728.9,N/A,537.676,Hormone
Glucose,C10H37N2O9,857.83,N/A,58.125,Lipid
Caffeine,C5H2N3O2,172.09,12.87,793.81,Nucleotide
Ethanol,C11H12N5O2,202.53,6.06,198.061,Organic Compound
Urea,C13H7N4O8,382.06,7.21,913.925,Nucleotide
Aspirin,C11H37N2O3,349.46,2.44,39.393,Carbohydrate
Aspirin,C7H18N5O1,901.45,2.59,632.039,Organic Compound
Ethanol,C10H27N2O10,981.12,1.86,867.416,Amide
Caffeine,C7H22N1O9,632.32,N/A,825.34,Amide
Glucose,C17H10N3O2,478.13,4.92,409.462,Lipid
Adenosine triphosphate,C7H34N0O1,472.13,1.4,104.014,Alcohol
Ethanol,C13H40N2O5,151.98,7.73,378.692,Amide
Aspirin,C3H4N2O9,523.76,N/A,412.8,Alcohol
Dopamine,C3H11N3O9,467.35,8.24,709.039,Carbohydrate
Serotonin,C17H34N5O6,420.95,1.87,479.874,Neurotransmitter
Caffeine,C17H14N2O5,730.5,4.63,219.206,Carbohydrate
Serotonin,C3H30N1O5,281.5,4.72,583.109,Hormone
Ethanol,C20H21N4O3,152.31,3.66,916.416,Carbohydrate
Cholesterol,C7H1N1O9,325.36,4.95,899.038,Nucleotide
Cholesterol,C13H8N0O5,284.7,1.38,386.464,Amide
Adrenaline,C12H9N0O8,898.74,13.7,898.693,Organic Compound
Cholesterol,C16H9N5O4,211.37,7.17,775.68,Organic Compound
Serotonin,C20H25N1O4,324.27,1.05,951.996,Alcohol
Glucose,C20H32N0O4,673.47,N/A,189.496,Nucleotide
Dopamine,C10H24N3O7,497.26,1.55,513.269,Organic Compound
Caffeine,C18H20N2O1,140.49,N/A,423.011,Hormone
Adenosine triphosphate,C2H22N2O3,304.65,2.15,854.123,Alcohol
Caffeine,C10H15N3O4,105.91,6.14,662.867,Amide
Serotonin,C13H25N5O5,486.89,3.61,379.004,Alkaloid
Glucose,C3H18N1O4,987.78,7.1,613.837,Neurotransmitter
Dopamine,C12H9N2O5,298.87,1.82,105.544,Carbohydrate
Cholesterol,C20H27N0O7,161.23,10.24,113.522,Alkaloid
Ethanol,C15H32N3O6,287.97,N/A,540.878,Alcohol
Ethanol,C7H26N0O2,744.71,4.04,637.241,Hormone
Serotonin,C18H28N1O5,309.85,10.46,445.692,Carbohydrate
Adenosine triphosphate,C15H27N5O3,323.72,N/A,653.871,Neurotransmitter
Dopamine,C17H28N4O0,857.89,9.26,690.62,Hormone
Cholesterol,C7H18N0O5,414.32,3.84,195.211,Alcohol
Ethanol,C14H30N3O2,992.44,N/A,288.17,Alkaloid
Adrenaline,C18H19N0O6,953.09,7.18,382.631,Carbohydrate
Caffeine,C16H30N3O5,615.29,6.14,201.185,Nucleotide
Adenosine triphosphate,C15H12N0O10,987.34,11.19,882.7,Lipid
Serotonin,C20H10N2O5,603.37,9.07,9.463,Alcohol
Adenosine triphosphate,C14H12N5O4,974.34,10.02,538.479,Alkaloid
Serotonin,C9H7N5O1,219.1,10.46,773.539,Organic Compound
Glucose,C6H33N0O1,852.83,6.99,290.705,Neurotransmitter
Adenosine triphosphate,C5H40N5O4,680.22,11.4,569.591,Amide
Dopamine,C4H14N1O7,747.0,10.42,611.362,Alkaloid
Adenosine triphosphate,C10H14N0O1,701.76,N/A,302.992,Lipid
Aspirin,C2H17N0O1,255.01,N/A,570.439,Hormone
Caffeine,C10H38N4O5,96.19,N/A,300.728,Organic Compound
Aspirin,C5H34N2O3,136.69,4.27,426.347,Organic Compound
Serotonin,C7H3N0O7,608.14,11.43,383.44,Organic Compound
Serotonin,C10H34N1O10,334.96,3.12,429.207,Nucleotide
Caffeine,C9H23N5O10,93.17,10.93,233.382,Lipid
Dopamine,C15H10N3O4,891.83,N/A,802.461,Nucleotide
Adrenaline,C7H27N2O10,853.98,13.22,157.478,Nucleotide
Adenosine triphosphate,C16H24N4O0,308.23,11.62,505.364,Amide
