compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H35N5O4,887.76,2.11,98.525,Nucleotide
Serotonin,C5H9N1O6,191.27,7.7,242.547,Lipid
Glucose,C7H36N0O10,713.26,3.14,394.785,Hormone
Aspirin,C19H39N2O5,493.72,5.31,408.805,Nucleotide
Caffeine,C7H19N3O6,740.59,N/A,41.821,Neurotransmitter
Urea,C17H5N0O2,338.87,6.69,562.833,Neurotransmitter
Adrenaline,C9H20N5O8,830.42,6.87,156.997,Nucleotide
Serotonin,C17H4N1O3,108.16,2.67,637.153,Organic Compound
Dopamine,C14H11N4O10,255.18,2.16,113.197,Amide
Aspirin,C15H4N5O4,320.69,7.88,560.306,Amide
Serotonin,C7H18N0O4,126.89,N/A,723.891,Hormone
Dopamine,C19H31N0O1,582.35,8.4,626.038,Carbohydrate
Adenosine triphosphate,C20H2N1O6,165.72,5.99,120.064,Alkaloid
Aspirin,C11H29N1O7,981.84,8.75,640.922,Neurotransmitter
Cholesterol,C5H23N1O5,843.19,2.64,212.146,Organic Compound
Glucose,C2H22N1O1,574.1,12.03,893.202,Carbohydrate
Adrenaline,C11H38N1O7,443.0,7.98,631.003,Alcohol
Glucose,C12H40N3O3,464.17,13.21,477.204,Organic Compound
Urea,C11H8N4O6,251.78,N/A,900.478,Alkaloid
Cholesterol,C18H30N1O4,552.27,11.36,564.74,Nucleotide
Ethanol,C19H33N3O1,368.39,13.96,180.913,Lipid
Adenosine triphosphate,C17H20N3O0,550.26,5.38,856.471,Hormone
Serotonin,C18H2N4O2,899.32,9.95,962.078,Amide
Glucose,C12H25N3O9,211.8,5.73,925.886,Lipid
Dopamine,C3H21N3O8,529.34,N/A,53.188,Lipid
Adenosine triphosphate,C20H24N1O5,534.98,13.58,137.421,Organic Compound
Adrenaline,C5H28N0O9,713.81,11.92,656.943,Lipid
Adrenaline,C5H2N2O6,52.79,2.24,879.64,Neurotransmitter
Serotonin,C17H35N1O3,244.04,5.96,662.484,Hormone
Glucose,C2H36N0O3,677.08,6.35,358.841,Neurotransmitter
Aspirin,C3H31N5O3,986.15,N/A,783.683,Nucleotide
Caffeine,C14H17N1O4,183.32,5.97,251.277,Lipid
Adenosine triphosphate,C9H34N4O3,857.05,2.36,635.642,Alcohol
Glucose,C19H36N1O0,586.57,5.06,595.685,Nucleotide
Cholesterol,C9H30N0O10,388.53,8.0,935.828,Neurotransmitter
Cholesterol,C10H25N4O3,51.45,9.33,405.032,Hormone
Cholesterol,C9H19N2O3,403.63,2.71,767.431,Carbohydrate
Cholesterol,C8H35N2O0,184.21,1.67,146.382,Hormone
Adrenaline,C18H3N5O9,402.72,1.82,673.3,Nucleotide
Glucose,C5H16N3O0,888.48,5.63,321.953,Hormone
Glucose,C4H14N1O10,630.78,N/A,772.875,Organic Compound
Aspirin,C15H21N1O9,542.71,N/A,389.043,Hormone
Urea,C15H3N0O2,156.84,N/A,442.9,Neurotransmitter
Glucose,C13H33N5O9,784.85,3.22,998.291,Carbohydrate
Dopamine,C3H8N4O7,926.17,4.59,234.48,Hormone
Adenosine triphosphate,C17H20N1O5,335.93,8.78,597.885,Organic Compound
Adenosine triphosphate,C1H18N5O10,466.03,2.86,948.404,Carbohydrate
Cholesterol,C11H38N4O2,987.17,13.78,603.008,Nucleotide
Cholesterol,C20H17N0O2,549.35,12.86,67.254,Carbohydrate
Adenosine triphosphate,C18H26N5O2,846.69,9.29,290.829,Lipid
Glucose,C13H12N5O9,215.01,9.92,447.013,Alkaloid
Adrenaline,C5H36N5O3,187.03,9.3,780.678,Alkaloid
Urea,C3H9N0O5,54.93,13.12,249.765,Organic Compound
Adenosine triphosphate,C3H23N2O10,184.81,1.64,41.206,Carbohydrate
Dopamine,C7H23N0O7,412.67,1.38,632.462,Lipid
Caffeine,C1H20N5O0,114.89,13.53,118.572,Lipid
Cholesterol,C2H40N3O8,590.86,N/A,832.744,Alcohol
Urea,C14H19N3O7,304.35,8.13,17.388,Amide
Ethanol,C5H10N5O0,176.74,3.04,103.238,Organic Compound
Cholesterol,C12H28N2O4,180.0,N/A,90.407,Alcohol
Serotonin,C15H18N2O5,848.41,6.8,479.856,Alkaloid
Aspirin,C10H10N3O10,201.57,9.32,101.726,Lipid
Aspirin,C11H36N1O0,896.51,N/A,742.643,Lipid
Aspirin,C16H10N3O6,348.56,10.41,764.629,Neurotransmitter
Aspirin,C4H14N0O2,176.3,9.8,437.066,Alkaloid
Cholesterol,C4H38N5O3,191.34,11.19,618.238,Alcohol
Aspirin,C13H28N5O10,67.4,11.96,755.835,Carbohydrate
Dopamine,C8H10N5O3,142.0,3.73,846.339,Hormone
Glucose,C16H16N1O0,116.0,7.08,156.058,Alkaloid
Serotonin,C10H2N4O5,652.24,N/A,358.418,Amide
Ethanol,C20H24N4O10,872.19,6.94,279.413,Organic Compound
Adrenaline,C12H38N4O9,544.76,4.38,263.775,Hormone
Caffeine,C14H32N0O6,236.31,11.09,116.88,Amide
Serotonin,C1H17N4O4,689.96,4.39,472.796,Neurotransmitter
Glucose,C16H22N4O7,279.0,1.69,198.938,Amide
Adenosine triphosphate,C4H8N3O9,377.95,4.74,830.102,Carbohydrate
Dopamine,C15H29N4O8,957.34,N/A,777.646,Alkaloid
Caffeine,C5H30N5O2,865.94,N/A,928.369,Organic Compound
Dopamine,C17H27N5O6,58.68,N/A,992.817,Lipid
Aspirin,C5H25N5O4,395.63,9.32,83.726,Neurotransmitter
Urea,C14H23N3O3,561.56,11.86,653.036,Alkaloid
Caffeine,C6H27N5O5,436.61,9.23,323.042,Neurotransmitter
Urea,C12H29N1O0,812.32,N/A,614.118,Alkaloid
Adenosine triphosphate,C1H19N5O9,396.41,1.37,768.819,Nucleotide
Ethanol,C8H26N4O0,514.36,7.86,558.704,Organic Compound
Adenosine triphosphate,C5H32N2O9,734.45,13.22,64.695,Lipid
Cholesterol,C15H37N5O0,916.46,N/A,677.224,Nucleotide
Adenosine triphosphate,C9H36N0O7,574.2,2.68,185.583,Hormone
Cholesterol,C12H31N5O9,144.6,8.46,443.372,Neurotransmitter
Cholesterol,C11H1N5O0,177.78,4.68,631.446,Nucleotide
Dopamine,C19H36N4O8,937.46,1.1,264.877,Nucleotide
Aspirin,C7H9N2O8,843.82,11.43,627.145,Lipid
Serotonin,C18H14N5O9,296.38,13.25,306.791,Amide
Serotonin,C17H38N4O10,155.31,2.03,950.497,Neurotransmitter
Aspirin,C7H17N3O1,752.78,9.78,158.152,Amide
Ethanol,C5H20N0O2,464.03,3.45,244.169,Nucleotide
Adrenaline,C8H36N4O9,849.65,13.53,503.601,Carbohydrate
Dopamine,C20H29N1O7,738.61,3.96,389.366,Nucleotide
Aspirin,C12H5N1O2,182.82,11.68,489.711,Organic Compound
Aspirin,C15H16N1O9,674.29,11.9,296.831,Hormone
Cholesterol,C3H33N3O0,930.81,8.03,660.874,Organic Compound
Adrenaline,C10H15N3O5,443.41,13.73,285.464,Carbohydrate
Aspirin,C9H6N3O3,279.38,12.51,945.857,Alkaloid
Ethanol,C10H19N1O1,941.28,12.89,366.007,Neurotransmitter
Glucose,C14H23N2O5,419.96,8.04,332.363,Alcohol
Dopamine,C14H16N4O3,689.49,N/A,359.009,Hormone
Serotonin,C14H18N2O6,872.72,9.69,573.04,Carbohydrate
Adrenaline,C16H22N1O8,502.51,13.48,26.136,Lipid
Caffeine,C12H20N3O10,421.71,7.09,21.957,Organic Compound
Cholesterol,C18H19N4O9,972.79,8.21,804.497,Carbohydrate
Adrenaline,C4H32N3O9,369.2,5.92,24.831,Neurotransmitter
Adenosine triphosphate,C12H25N3O6,532.74,2.46,723.041,Hormone
Urea,C14H20N3O10,978.22,9.53,981.044,Alcohol
Adrenaline,C19H19N5O4,485.66,2.07,24.981,Lipid
Serotonin,C16H13N3O6,565.24,12.5,767.494,Carbohydrate
Cholesterol,C17H8N4O8,832.66,2.38,407.227,Nucleotide
Glucose,C9H34N2O4,572.06,7.96,13.654,Organic Compound
Caffeine,C18H40N2O1,624.99,5.0,539.972,Alcohol
Dopamine,C12H34N1O2,889.6,10.04,772.862,Hormone
Adenosine triphosphate,C6H6N2O7,533.45,7.58,994.701,Amide
Ethanol,C9H5N0O6,205.43,6.0,364.764,Carbohydrate
Caffeine,C16H6N5O7,564.06,12.92,208.51,Nucleotide
Serotonin,C14H33N2O7,855.24,1.16,827.862,Organic Compound
Aspirin,C17H29N4O10,853.99,10.55,398.078,Organic Compound
Aspirin,C15H9N5O3,662.29,11.35,194.162,Neurotransmitter
Cholesterol,C20H9N2O1,713.44,5.8,918.875,Organic Compound
Aspirin,C20H24N3O7,386.71,3.99,911.166,Alcohol
Ethanol,C1H34N5O0,618.56,12.52,902.764,Nucleotide
Dopamine,C20H1N0O9,569.07,7.94,472.242,Neurotransmitter
Aspirin,C15H7N4O1,299.9,10.32,506.555,Neurotransmitter
Urea,C17H40N5O1,244.66,12.21,627.627,Carbohydrate
Aspirin,C7H17N0O3,763.66,10.37,811.801,Nucleotide
Adrenaline,C20H15N2O6,517.7,N/A,871.434,Organic Compound
Serotonin,C6H16N5O8,971.85,5.65,370.442,Hormone
Dopamine,C2H31N2O3,387.33,12.28,424.716,Amide
Aspirin,C20H22N2O7,427.14,11.8,492.008,Lipid
Adrenaline,C4H22N4O0,857.09,6.95,143.57,Amide
Ethanol,C15H39N4O0,525.86,2.26,649.853,Neurotransmitter
Cholesterol,C2H38N4O4,554.15,13.67,51.568,Neurotransmitter
Cholesterol,C1H18N3O0,368.59,1.2,26.98,Alcohol
Caffeine,C17H2N5O4,671.79,4.47,527.506,Amide
Aspirin,C12H32N5O7,284.95,5.76,202.514,Neurotransmitter
Serotonin,C9H39N3O7,268.58,11.71,705.028,Alcohol
Caffeine,C15H9N0O1,521.54,12.81,938.636,Alcohol
Glucose,C12H16N1O2,433.84,N/A,852.229,Nucleotide
Serotonin,C8H10N2O9,831.46,2.53,483.995,Organic Compound
Serotonin,C10H6N4O3,335.46,6.88,155.652,Amide
Glucose,C15H1N1O10,875.75,5.4,427.739,Lipid
Caffeine,C15H6N1O5,173.52,12.89,860.753,Amide
Adrenaline,C7H4N0O0,175.95,3.59,141.293,Amide
Cholesterol,C20H18N3O4,860.32,10.17,446.78,Alcohol
Adrenaline,C18H21N3O0,361.6,1.76,718.439,Hormone
Aspirin,C3H22N2O2,627.81,11.48,623.294,Amide
Cholesterol,C7H35N0O6,290.46,4.55,632.412,Amide
Serotonin,C3H5N4O6,789.39,N/A,562.038,Neurotransmitter
Urea,C3H33N1O1,519.41,3.46,595.842,Amide
Dopamine,C12H18N2O10,735.99,12.97,155.363,Neurotransmitter
Glucose,C3H10N1O5,660.41,13.48,212.21,Alkaloid
Cholesterol,C1H15N4O3,272.04,4.02,602.685,Organic Compound
Adrenaline,C20H29N3O0,943.29,3.23,250.816,Amide
Urea,C3H15N4O8,483.52,2.41,0.819,Organic Compound
Glucose,C10H28N3O6,398.77,N/A,826.772,Nucleotide
Adenosine triphosphate,C19H35N4O10,844.75,12.77,959.031,Nucleotide
Adenosine triphosphate,C2H19N4O6,312.55,5.86,977.545,Alkaloid
Glucose,C7H14N2O7,919.74,5.17,157.202,Hormone
Caffeine,C15H9N2O1,286.32,12.17,91.937,Alkaloid
Caffeine,C10H8N2O6,179.77,N/A,867.41,Hormone
Cholesterol,C18H29N4O7,597.61,5.67,937.296,Organic Compound
Urea,C10H37N3O6,65.65,8.3,772.212,Hormone
Aspirin,C14H23N2O4,803.04,10.96,905.145,Alcohol
Urea,C19H12N1O6,885.62,11.4,789.316,Amide
Cholesterol,C9H38N2O0,359.82,N/A,717.067,Carbohydrate
Urea,C4H32N4O8,681.69,8.6,750.882,Nucleotide
Cholesterol,C17H1N1O7,84.82,N/A,957.049,Amide
Serotonin,C5H5N2O2,95.02,6.39,32.811,Alcohol
Aspirin,C11H22N1O4,814.69,11.0,228.468,Alkaloid
Caffeine,C3H3N2O8,919.75,13.06,961.678,Alkaloid
Dopamine,C5H8N2O1,927.25,4.84,67.477,Nucleotide
Serotonin,C11H37N0O0,262.28,11.19,313.735,Amide
Ethanol,C5H16N0O9,719.77,5.64,897.338,Organic Compound
Urea,C8H29N2O8,407.48,1.18,167.627,Neurotransmitter
Dopamine,C14H6N5O5,928.43,13.18,601.23,Organic Compound
Ethanol,C15H37N3O2,324.22,N/A,838.841,Lipid
Ethanol,C14H10N4O2,419.27,8.16,369.126,Organic Compound
Ethanol,C1H23N1O1,173.09,12.67,604.261,Organic Compound
Serotonin,C2H37N3O7,639.03,1.41,895.188,Carbohydrate
Aspirin,C3H22N5O7,625.29,11.67,293.611,Amide
Cholesterol,C6H27N0O5,463.92,4.56,175.27,Alcohol
Caffeine,C5H30N1O6,74.29,3.18,573.946,Organic Compound
Adenosine triphosphate,C11H27N3O9,475.67,6.7,217.028,Nucleotide
Adrenaline,C3H19N5O7,160.84,11.6,475.635,Carbohydrate
Caffeine,C14H10N4O3,541.41,2.23,21.422,Carbohydrate
Dopamine,C8H21N4O7,58.19,12.86,174.409,Alcohol
Caffeine,C11H6N3O8,875.41,1.04,456.877,Carbohydrate
Aspirin,C15H26N0O3,860.71,N/A,107.914,Alcohol
Caffeine,C4H6N3O1,985.84,N/A,61.011,Carbohydrate
Adrenaline,C11H34N0O1,773.63,10.01,75.957,Nucleotide
Caffeine,C3H5N2O3,203.17,13.84,120.888,Alcohol
Glucose,C11H25N2O10,900.2,1.46,206.97,Carbohydrate
Cholesterol,C14H17N4O3,481.1,12.08,582.068,Amide
Adenosine triphosphate,C1H27N2O10,857.05,N/A,822.482,Hormone
Caffeine,C19H6N5O1,592.81,N/A,968.676,Organic Compound
Adenosine triphosphate,C6H34N4O0,825.5,N/A,735.904,Lipid
Ethanol,C2H11N2O6,680.3,1.81,993.26,Carbohydrate
Glucose,C18H23N0O8,443.24,12.32,781.782,Alcohol
Aspirin,C20H38N0O10,841.28,2.96,934.735,Hormone
Urea,C15H9N4O7,970.04,10.58,607.554,Alkaloid
Dopamine,C18H11N5O9,900.39,4.49,998.702,Neurotransmitter
Ethanol,C9H10N2O10,946.67,7.15,641.798,Hormone
Urea,C8H34N1O1,536.97,1.91,237.919,Alcohol
Dopamine,C6H16N1O5,232.48,4.84,13.628,Alcohol
Adenosine triphosphate,C19H13N4O8,286.17,N/A,45.539,Alcohol
Dopamine,C14H32N5O8,878.17,7.09,1.538,Hormone
Cholesterol,C15H13N3O8,243.44,6.01,135.732,Carbohydrate
Adenosine triphosphate,C8H21N0O5,980.52,7.71,558.402,Organic Compound
Adrenaline,C20H10N1O6,921.87,9.63,539.061,Alcohol
Aspirin,C4H17N2O10,59.73,1.68,292.042,Alcohol
Glucose,C14H33N1O6,998.49,N/A,152.618,Hormone
Cholesterol,C13H32N3O0,105.58,1.89,93.964,Amide
Ethanol,C20H35N4O5,127.09,6.99,249.546,Carbohydrate
Serotonin,C17H27N5O9,717.84,2.82,94.214,Alcohol
Aspirin,C6H11N2O5,228.47,N/A,206.053,Nucleotide
Adenosine triphosphate,C20H21N4O10,437.93,N/A,373.423,Alkaloid
Ethanol,C19H20N5O0,473.23,N/A,588.41,Nucleotide
Urea,C8H34N4O0,548.36,3.08,408.053,Hormone
Urea,C5H3N0O1,332.01,1.52,978.806,Carbohydrate
Urea,C13H31N2O0,558.38,7.05,0.572,Alkaloid
Aspirin,C15H38N1O2,521.54,13.61,375.299,Hormone
Dopamine,C8H8N4O6,238.67,N/A,501.944,Neurotransmitter
Cholesterol,C10H1N1O2,718.77,N/A,190.165,Neurotransmitter
Serotonin,C19H1N2O7,76.37,12.14,425.504,Alcohol
Cholesterol,C2H5N2O8,512.65,4.15,172.177,Nucleotide
Ethanol,C11H17N0O10,352.17,10.4,68.875,Hormone
Aspirin,C8H28N1O2,106.01,6.45,208.66,Alcohol
Adenosine triphosphate,C15H7N1O0,846.65,N/A,105.292,Alkaloid
Ethanol,C2H18N2O3,109.07,5.69,658.131,Nucleotide
Cholesterol,C3H19N4O1,134.03,12.11,524.606,Organic Compound
Aspirin,C15H31N2O6,140.73,5.23,926.872,Lipid
Cholesterol,C10H10N5O4,575.12,11.68,995.477,Hormone
Aspirin,C12H2N5O5,969.0,12.69,926.176,Hormone
Serotonin,C4H12N1O5,831.53,10.98,508.645,Hormone
Serotonin,C16H28N5O10,369.56,4.58,309.306,Neurotransmitter
Adenosine triphosphate,C8H12N4O1,487.0,N/A,715.777,Neurotransmitter
Glucose,C1H32N3O10,263.71,6.61,710.444,Neurotransmitter
Cholesterol,C4H11N0O4,236.88,12.4,440.797,Amide
Adrenaline,C16H23N0O0,926.46,N/A,29.746,Alkaloid
Adrenaline,C15H10N5O0,783.13,N/A,443.899,Nucleotide
Adrenaline,C19H11N1O5,997.29,3.26,348.511,Alkaloid
Dopamine,C15H13N4O1,621.77,13.96,272.343,Carbohydrate
Dopamine,C5H12N4O5,412.71,10.4,162.391,Lipid
Adrenaline,C7H14N5O4,943.59,12.25,491.004,Amide
Glucose,C6H35N2O3,353.19,N/A,73.113,Carbohydrate
Dopamine,C19H19N3O6,390.0,13.32,526.584,Neurotransmitter
Dopamine,C2H3N2O3,574.35,N/A,474.059,Neurotransmitter
Serotonin,C10H33N1O9,915.07,12.54,369.113,Nucleotide
Ethanol,C17H4N4O4,249.09,N/A,367.409,Nucleotide
Adrenaline,C13H28N2O4,164.43,9.46,497.212,Alcohol
Cholesterol,C4H9N4O10,621.43,9.19,894.885,Carbohydrate
Adrenaline,C18H10N4O1,576.47,7.74,447.827,Lipid
Adenosine triphosphate,C13H1N1O6,749.95,3.15,605.221,Amide
Adrenaline,C1H21N1O5,318.27,1.48,331.628,Carbohydrate
Ethanol,C7H21N4O4,767.47,7.6,592.336,Neurotransmitter
Urea,C14H4N3O9,108.6,7.38,639.495,Organic Compound
Caffeine,C12H11N5O3,558.98,1.69,79.379,Nucleotide
Ethanol,C3H21N3O9,641.03,12.6,161.023,Organic Compound
Cholesterol,C20H27N2O9,927.1,N/A,329.505,Organic Compound
Cholesterol,C9H6N0O7,183.25,1.7,495.861,Alkaloid
Aspirin,C15H7N0O7,402.95,11.49,435.467,Amide
Cholesterol,C19H9N4O10,278.12,4.19,408.874,Hormone
Glucose,C11H31N0O3,611.07,N/A,449.552,Amide
Glucose,C13H4N5O4,101.23,10.48,611.695,Alcohol
Glucose,C16H19N0O7,623.0,2.35,561.977,Amide
Aspirin,C8H22N5O1,225.31,10.39,265.898,Organic Compound
Cholesterol,C10H17N3O2,65.72,3.37,623.896,Alcohol
Adrenaline,C3H33N0O10,57.71,4.13,799.91,Neurotransmitter
Urea,C4H4N2O1,755.09,12.93,509.436,Amide
Cholesterol,C20H33N3O0,318.78,8.07,617.928,Alkaloid
Glucose,C5H2N5O4,746.7,12.03,484.304,Alkaloid
Adenosine triphosphate,C11H25N2O9,508.03,10.32,193.352,Lipid
Aspirin,C20H15N5O1,362.44,9.04,583.839,Nucleotide
Caffeine,C10H40N3O5,467.57,10.25,967.537,Hormone
Dopamine,C20H15N0O10,304.29,8.89,770.058,Alcohol
Adrenaline,C14H24N2O10,847.75,2.24,90.007,Alcohol
Aspirin,C13H2N5O0,220.54,13.74,834.688,Nucleotide
Ethanol,C16H21N3O1,931.63,N/A,881.437,Nucleotide
Dopamine,C4H40N2O10,190.23,2.28,29.298,Alkaloid
Cholesterol,C15H11N1O8,819.43,5.99,995.583,Amide
Cholesterol,C18H38N3O0,720.71,N/A,923.779,Hormone
Glucose,C14H28N1O10,436.53,2.4,189.71,Amide
Aspirin,C14H24N0O10,484.31,7.87,278.716,Neurotransmitter
Adrenaline,C16H5N5O10,626.29,3.78,90.727,Amide
Ethanol,C8H24N5O2,82.28,11.75,52.989,Neurotransmitter
Adrenaline,C10H34N4O3,828.94,10.37,362.002,Nucleotide
Caffeine,C16H36N4O9,917.75,3.74,849.854,Nucleotide
Serotonin,C10H23N1O10,364.19,2.27,53.705,Alkaloid
Serotonin,C1H11N4O2,266.93,12.51,74.231,Alcohol
Cholesterol,C4H32N3O10,268.25,N/A,434.792,Alkaloid
Urea,C4H28N5O2,216.84,6.35,650.618,Carbohydrate
Serotonin,C10H26N1O10,350.69,5.7,520.907,Amide
Serotonin,C19H39N0O4,468.15,1.78,478.68,Alkaloid
Adrenaline,C10H5N1O6,965.98,8.04,580.564,Alcohol
Glucose,C12H15N4O7,588.17,6.19,858.264,Alcohol
Aspirin,C16H1N2O10,293.52,N/A,923.017,Alkaloid
Serotonin,C4H4N1O7,222.49,12.02,278.82,Neurotransmitter
Serotonin,C6H28N5O10,341.07,4.9,25.123,Carbohydrate
Dopamine,C1H36N5O4,710.89,4.71,807.846,Hormone
Ethanol,C4H1N0O5,299.15,N/A,858.886,Organic Compound
Aspirin,C3H26N0O6,434.23,5.5,329.847,Carbohydrate
Caffeine,C6H22N0O8,653.49,N/A,33.273,Amide
Dopamine,C4H19N4O4,883.79,4.49,384.575,Alcohol
Adrenaline,C7H32N0O1,289.18,1.72,96.785,Nucleotide
Urea,C6H22N3O6,734.01,N/A,656.85,Hormone
Cholesterol,C1H32N5O10,868.82,1.15,358.846,Neurotransmitter
Urea,C9H10N3O5,71.24,7.45,273.288,Carbohydrate
Caffeine,C14H21N1O4,337.94,7.65,747.538,Organic Compound
Serotonin,C18H26N3O3,833.92,N/A,750.342,Amide
Serotonin,C12H26N1O6,696.01,7.86,31.014,Neurotransmitter
Ethanol,C19H24N5O9,346.81,N/A,5.235,Hormone
Cholesterol,C16H29N2O1,519.29,5.51,252.259,Amide
Adrenaline,C13H16N4O1,367.82,3.28,683.339,Organic Compound
Serotonin,C4H30N3O1,683.09,N/A,679.135,Hormone
Caffeine,C2H3N4O9,865.38,12.47,852.787,Hormone
Glucose,C15H4N1O2,610.17,11.55,864.954,Nucleotide
Ethanol,C4H23N5O4,666.42,N/A,195.106,Lipid
Caffeine,C5H1N4O6,857.52,6.36,731.897,Neurotransmitter
Cholesterol,C17H25N4O5,840.93,10.17,39.702,Nucleotide
Adenosine triphosphate,C2H32N0O4,355.28,8.9,718.637,Carbohydrate
Caffeine,C18H2N0O6,362.73,8.08,252.985,Amide
Urea,C5H32N2O7,187.51,5.3,849.154,Neurotransmitter
Serotonin,C20H14N0O2,839.23,6.59,969.523,Neurotransmitter
Serotonin,C16H9N3O3,781.67,7.1,936.954,Alkaloid
Urea,C15H3N4O6,833.84,13.49,155.61,Organic Compound
Urea,C20H38N3O6,571.55,7.99,125.328,Organic Compound
Adenosine triphosphate,C1H25N2O8,60.44,N/A,819.106,Lipid
Cholesterol,C2H36N3O4,881.77,9.69,891.229,Nucleotide
Aspirin,C3H31N2O1,824.44,9.42,267.273,Alkaloid
Glucose,C3H36N5O7,482.34,10.48,678.619,Alkaloid
Dopamine,C12H35N4O1,283.53,13.01,584.647,Alkaloid
Cholesterol,C13H31N5O4,946.34,7.34,681.195,Amide
Adenosine triphosphate,C17H29N4O8,70.49,3.75,926.304,Lipid
Glucose,C14H16N0O4,476.97,N/A,136.649,Neurotransmitter
Urea,C12H18N3O0,269.12,13.04,976.415,Nucleotide
Dopamine,C13H18N2O8,632.22,1.99,919.32,Nucleotide
Aspirin,C9H25N4O5,998.4,13.07,472.469,Hormone
Cholesterol,C15H30N3O1,765.7,6.61,15.302,Organic Compound
Cholesterol,C20H32N0O4,236.46,12.92,540.921,Nucleotide
Urea,C11H16N1O2,515.58,N/A,762.612,Alkaloid
Glucose,C4H18N2O6,396.15,2.58,678.914,Amide
Adenosine triphosphate,C2H25N3O3,502.04,6.58,355.423,Alkaloid
Adenosine triphosphate,C3H9N1O1,956.16,11.72,660.753,Hormone
Urea,C3H26N4O10,680.58,1.1,630.475,Lipid
Caffeine,C13H4N4O2,875.97,3.9,511.99,Hormone
Cholesterol,C6H23N0O7,65.59,10.61,455.636,Lipid
Cholesterol,C16H17N5O5,330.9,13.8,935.322,Alkaloid
Glucose,C1H16N0O8,625.86,6.61,812.512,Carbohydrate
Serotonin,C6H2N2O3,361.63,11.67,239.129,Alkaloid
Adenosine triphosphate,C19H23N1O7,707.28,13.36,966.439,Alkaloid
Adrenaline,C17H19N2O4,195.61,N/A,923.461,Alcohol
Ethanol,C7H9N3O9,264.93,11.81,753.715,Nucleotide
Ethanol,C4H14N0O4,444.95,10.41,686.063,Lipid
Dopamine,C13H35N2O2,233.11,5.62,54.026,Alcohol
Cholesterol,C5H40N0O4,913.83,1.6,877.918,Nucleotide
Adenosine triphosphate,C6H32N2O4,840.89,11.24,549.909,Carbohydrate
Ethanol,C13H17N3O3,353.3,5.89,79.248,Amide
Dopamine,C9H17N1O10,943.87,4.06,253.641,Hormone
Adenosine triphosphate,C6H34N0O9,510.81,12.22,395.073,Organic Compound
Ethanol,C1H25N4O4,928.98,11.06,784.279,Hormone
Adrenaline,C7H33N0O1,540.37,3.19,38.983,Lipid
Glucose,C18H13N3O6,95.36,4.62,109.666,Alcohol
Serotonin,C20H27N2O5,631.48,N/A,831.047,Neurotransmitter
Caffeine,C12H3N2O1,287.35,N/A,717.792,Carbohydrate
Aspirin,C11H24N3O9,413.3,11.81,880.439,Alkaloid
Cholesterol,C16H40N4O1,692.46,N/A,686.824,Nucleotide
Ethanol,C9H35N3O0,532.25,9.35,488.616,Amide
Aspirin,C11H28N4O4,726.86,9.06,320.664,Nucleotide
Adenosine triphosphate,C14H31N2O0,57.34,6.54,414.672,Lipid
Dopamine,C11H8N1O3,744.17,1.41,64.857,Lipid
Adrenaline,C5H3N3O1,737.59,8.98,396.661,Organic Compound
Adrenaline,C14H6N1O3,794.48,7.91,956.268,Hormone
Dopamine,C16H35N3O6,614.1,N/A,470.298,Hormone
Urea,C1H9N3O9,440.94,8.69,576.169,Neurotransmitter
Ethanol,C11H13N3O4,186.88,2.38,740.199,Lipid
Ethanol,C5H9N5O7,547.85,8.09,101.472,Nucleotide
Cholesterol,C9H17N1O5,364.3,13.5,313.983,Hormone
Aspirin,C7H34N5O2,773.45,N/A,185.552,Alcohol
Glucose,C16H22N4O2,221.31,6.31,730.279,Alkaloid
Serotonin,C4H13N0O4,228.58,N/A,130.63,Lipid
Adenosine triphosphate,C5H15N4O4,802.62,12.86,707.809,Lipid
Ethanol,C16H3N5O2,252.8,9.88,483.201,Hormone
Serotonin,C13H2N4O9,430.79,3.5,217.845,Lipid
Adrenaline,C9H1N2O4,935.38,3.16,706.75,Lipid
Caffeine,C6H18N1O4,455.41,9.38,128.371,Alkaloid
Ethanol,C16H12N5O9,732.19,6.67,30.567,Neurotransmitter
Adrenaline,C16H10N1O10,727.66,4.56,881.005,Lipid
Ethanol,C9H38N0O10,919.97,13.15,570.045,Organic Compound
Urea,C5H11N5O5,418.35,N/A,186.444,Alkaloid
Caffeine,C8H23N2O4,334.25,6.34,411.411,Nucleotide
Aspirin,C5H21N4O9,800.74,8.58,807.484,Hormone
Urea,C3H34N0O8,500.43,2.29,669.948,Carbohydrate
Aspirin,C14H6N1O2,700.77,11.91,816.647,Organic Compound
Cholesterol,C16H16N0O10,934.24,8.52,51.422,Hormone
Adenosine triphosphate,C19H8N5O7,937.48,5.42,825.73,Amide
Aspirin,C7H9N1O10,887.72,3.06,516.987,Nucleotide
Aspirin,C5H27N1O5,665.81,1.77,560.485,Lipid
Adenosine triphosphate,C4H17N3O2,345.79,6.25,265.548,Neurotransmitter
Adenosine triphosphate,C10H10N1O2,754.49,9.81,758.483,Neurotransmitter
Aspirin,C14H17N0O5,216.27,6.13,524.644,Amide
Caffeine,C15H22N0O4,569.27,4.85,81.698,Alkaloid
Adrenaline,C3H1N0O4,72.79,7.87,403.175,Carbohydrate
Cholesterol,C4H35N0O3,843.46,N/A,656.768,Alcohol
Aspirin,C13H40N3O8,731.0,N/A,53.669,Hormone
Dopamine,C18H34N5O5,878.71,11.2,364.302,Alkaloid
