compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H10N2O7,661.35,3.22,552.407,Nucleotide
Caffeine,C13H26N5O8,736.01,N/A,778.604,Organic Compound
Glucose,C12H24N3O3,900.75,11.42,212.485,Lipid
Adenosine triphosphate,C5H28N2O0,734.58,N/A,58.247,Nucleotide
Caffeine,C2H23N0O9,217.44,12.67,491.262,Lipid
Serotonin,C11H40N0O5,825.15,11.5,961.677,Neurotransmitter
Serotonin,C6H25N5O0,808.94,5.88,178.691,Amide
Ethanol,C20H20N4O1,203.22,6.35,320.251,Nucleotide
Adenosine triphosphate,C1H12N4O1,667.64,11.8,303.7,Amide
Dopamine,C19H40N3O5,642.55,7.18,912.144,Neurotransmitter
Adenosine triphosphate,C16H19N0O10,299.98,2.88,689.931,Carbohydrate
Caffeine,C17H29N1O8,446.45,4.04,846.919,Amide
Urea,C19H16N1O3,451.21,N/A,701.23,Alkaloid
Glucose,C11H17N0O10,278.14,13.67,687.088,Carbohydrate
Urea,C18H16N4O10,482.81,10.08,253.314,Carbohydrate
Adrenaline,C17H14N5O7,687.71,8.49,759.861,Alcohol
Dopamine,C17H30N0O3,357.42,12.35,143.147,Hormone
Serotonin,C16H1N2O7,371.77,2.58,920.843,Amide
Caffeine,C14H13N1O7,770.24,N/A,498.878,Alkaloid
Urea,C6H39N5O7,356.34,2.95,660.712,Neurotransmitter
Cholesterol,C7H26N0O2,587.05,5.87,656.676,Lipid
Adenosine triphosphate,C18H27N2O6,653.18,7.97,69.958,Alkaloid
Aspirin,C20H31N4O7,111.18,N/A,408.898,Alkaloid
Adenosine triphosphate,C18H21N0O6,465.15,4.82,796.061,Alcohol
Ethanol,C18H11N4O6,73.59,10.22,353.631,Carbohydrate
Cholesterol,C12H37N3O9,851.68,10.48,603.953,Carbohydrate
Serotonin,C12H36N3O10,367.04,2.11,50.506,Organic Compound
Ethanol,C15H13N1O1,220.26,3.8,974.205,Alkaloid
Adenosine triphosphate,C11H19N0O3,922.12,1.34,840.987,Alcohol
Serotonin,C5H27N1O1,89.93,N/A,757.35,Amide
Glucose,C17H1N5O10,298.86,13.62,904.649,Organic Compound
Serotonin,C12H26N2O2,335.86,N/A,482.001,Alkaloid
Adrenaline,C18H13N4O2,304.8,N/A,341.903,Lipid
Aspirin,C10H10N2O8,235.0,9.28,673.912,Alcohol
Cholesterol,C15H39N4O9,255.2,8.17,943.446,Carbohydrate
Glucose,C6H37N3O5,192.79,6.13,287.862,Alcohol
Aspirin,C17H38N5O0,308.59,11.39,700.962,Organic Compound
Dopamine,C9H40N5O7,730.74,N/A,327.227,Alcohol
Glucose,C15H21N4O9,969.54,2.61,800.646,Hormone
Adenosine triphosphate,C6H10N5O6,988.93,7.5,181.464,Amide
Cholesterol,C19H27N2O9,727.22,9.84,842.795,Nucleotide
Adenosine triphosphate,C10H1N3O10,93.0,10.07,404.833,Alkaloid
Cholesterol,C18H8N4O9,187.11,1.21,618.604,Nucleotide
Dopamine,C17H17N3O7,53.27,5.97,784.178,Organic Compound
Ethanol,C8H38N1O9,67.72,2.88,218.53,Alkaloid
Dopamine,C3H10N2O10,468.35,4.82,483.159,Hormone
Caffeine,C8H33N4O7,786.83,10.3,641.675,Neurotransmitter
Adenosine triphosphate,C20H33N1O3,485.12,12.52,456.983,Hormone
Urea,C9H11N5O7,894.48,10.9,5.674,Lipid
Glucose,C2H35N4O6,959.23,12.81,918.228,Hormone
Dopamine,C18H38N3O7,767.16,2.06,499.071,Lipid
Aspirin,C11H9N2O8,675.5,N/A,727.755,Amide
Adenosine triphosphate,C1H30N4O2,243.47,2.51,561.717,Organic Compound
Adenosine triphosphate,C15H22N2O0,928.45,12.5,660.75,Nucleotide
Adrenaline,C2H19N5O10,525.59,12.33,625.784,Neurotransmitter
Adrenaline,C11H16N3O7,966.09,10.68,25.398,Carbohydrate
Caffeine,C14H19N4O6,366.38,2.59,223.992,Alkaloid
Aspirin,C7H29N4O7,210.94,8.24,53.694,Organic Compound
Adenosine triphosphate,C4H24N4O10,695.89,11.94,497.01,Alcohol
Aspirin,C17H20N4O0,870.07,5.95,771.064,Neurotransmitter
Glucose,C3H34N4O2,327.58,N/A,500.793,Hormone
Adrenaline,C12H33N3O0,841.03,12.83,585.248,Amide
Cholesterol,C14H30N4O7,634.87,5.22,885.524,Carbohydrate
Serotonin,C10H9N5O4,450.97,3.77,557.582,Carbohydrate
Cholesterol,C10H31N1O5,986.78,1.61,831.6,Lipid
Serotonin,C9H10N5O4,907.47,3.52,482.673,Neurotransmitter
Cholesterol,C16H18N4O6,412.61,8.56,977.747,Organic Compound
Caffeine,C3H36N2O1,385.28,9.86,997.546,Alkaloid
Adenosine triphosphate,C11H40N1O6,546.43,7.8,310.621,Hormone
Adrenaline,C1H4N3O8,256.22,7.2,593.753,Carbohydrate
Caffeine,C16H38N3O0,264.02,5.35,570.446,Neurotransmitter
Aspirin,C12H5N1O7,106.87,11.12,333.479,Hormone
Ethanol,C4H13N4O1,351.36,6.11,800.104,Alkaloid
Aspirin,C4H20N0O10,529.53,9.62,881.525,Alkaloid
Cholesterol,C12H7N3O0,517.99,3.72,884.31,Carbohydrate
Ethanol,C15H29N2O9,159.73,11.46,399.712,Amide
Cholesterol,C16H36N2O0,545.76,9.8,55.664,Organic Compound
Caffeine,C20H7N4O3,403.61,5.48,457.546,Hormone
Serotonin,C3H35N3O8,240.77,N/A,741.869,Nucleotide
Cholesterol,C14H34N4O2,218.57,8.54,422.163,Lipid
Cholesterol,C11H30N0O0,758.59,3.44,804.705,Alcohol
Aspirin,C9H9N4O1,620.27,4.08,688.524,Lipid
Urea,C3H30N4O5,236.32,2.47,378.518,Amide
Aspirin,C6H14N4O5,184.34,10.88,874.242,Amide
Ethanol,C19H14N2O5,768.73,9.47,678.925,Neurotransmitter
Aspirin,C9H29N4O8,518.38,9.98,545.379,Amide
Adenosine triphosphate,C19H33N2O10,160.04,8.15,900.997,Alkaloid
Aspirin,C11H1N0O4,451.6,1.57,838.785,Alkaloid
Glucose,C7H19N5O10,445.45,6.06,470.319,Lipid
Serotonin,C18H37N4O2,142.03,6.27,123.477,Hormone
Cholesterol,C16H7N4O0,957.53,5.71,947.045,Alcohol
Serotonin,C20H29N1O10,442.87,4.97,924.098,Nucleotide
Adrenaline,C5H27N2O4,942.55,N/A,791.106,Amide
Dopamine,C7H19N3O6,501.37,12.52,56.953,Alcohol
Ethanol,C17H26N2O1,399.13,1.2,914.207,Amide
Dopamine,C16H31N0O2,204.84,7.03,661.246,Neurotransmitter
Glucose,C18H12N2O3,665.24,N/A,325.104,Hormone
Aspirin,C15H17N0O3,537.68,1.94,583.379,Neurotransmitter
Ethanol,C17H12N2O9,393.6,13.04,366.22,Hormone
Ethanol,C13H11N2O7,644.34,6.35,766.688,Neurotransmitter
Ethanol,C1H18N3O3,344.27,9.05,827.135,Lipid
Ethanol,C19H33N4O5,656.29,13.58,285.643,Neurotransmitter
Ethanol,C3H40N0O8,167.13,N/A,706.767,Carbohydrate
Glucose,C12H27N1O0,708.83,5.72,319.126,Hormone
Ethanol,C20H31N4O7,236.22,8.19,795.944,Hormone
Caffeine,C11H17N2O5,854.88,5.09,689.008,Lipid
Dopamine,C19H30N3O2,868.19,8.84,849.67,Lipid
Adenosine triphosphate,C12H33N1O7,850.5,6.64,988.614,Lipid
Adenosine triphosphate,C12H24N5O7,382.28,8.87,332.335,Amide
Caffeine,C17H10N3O8,960.29,N/A,466.071,Alkaloid
Ethanol,C9H40N5O3,124.04,11.59,348.466,Hormone
Glucose,C10H3N5O1,705.73,13.51,739.407,Amide
Cholesterol,C12H38N1O4,738.36,N/A,411.329,Alkaloid
Adenosine triphosphate,C12H39N0O8,560.93,6.22,858.394,Amide
Serotonin,C5H17N5O1,393.91,9.52,238.549,Amide
Glucose,C3H26N2O5,461.59,5.26,88.872,Neurotransmitter
Aspirin,C2H5N5O1,455.05,3.95,262.435,Carbohydrate
Cholesterol,C5H40N5O6,295.85,11.91,976.336,Lipid
Ethanol,C1H30N4O10,869.02,N/A,970.426,Alcohol
Adrenaline,C1H35N0O0,472.67,13.64,70.668,Lipid
Aspirin,C11H16N3O2,695.87,3.51,560.624,Nucleotide
Adrenaline,C13H19N4O0,656.03,13.02,440.923,Alkaloid
Cholesterol,C15H25N4O7,273.33,9.24,751.853,Lipid
Cholesterol,C14H21N3O1,782.98,12.0,920.701,Alkaloid
Adenosine triphosphate,C8H36N2O2,789.32,13.05,18.607,Nucleotide
Dopamine,C4H14N5O9,743.46,1.56,63.811,Carbohydrate
Serotonin,C6H40N1O3,817.86,6.25,362.092,Lipid
Ethanol,C19H18N0O7,438.33,13.56,186.032,Nucleotide
Dopamine,C5H30N0O0,304.8,10.02,59.292,Amide
Glucose,C10H15N1O9,426.13,13.34,57.079,Hormone
Urea,C20H25N4O6,767.91,10.19,846.252,Alkaloid
Serotonin,C15H28N1O9,322.46,8.86,139.948,Alkaloid
Ethanol,C9H8N4O10,756.19,1.34,65.084,Alkaloid
Aspirin,C11H12N2O6,278.44,11.48,150.194,Hormone
Serotonin,C14H39N1O6,561.48,9.2,620.302,Lipid
Urea,C5H15N0O7,750.8,9.13,660.046,Alcohol
Dopamine,C15H16N5O5,881.98,12.29,114.472,Organic Compound
Ethanol,C1H7N5O2,562.95,6.21,458.365,Alkaloid
Urea,C12H6N0O1,223.26,N/A,753.616,Hormone
Cholesterol,C3H37N3O7,678.45,4.7,968.423,Hormone
Ethanol,C2H12N4O5,653.03,8.3,770.166,Amide
Glucose,C2H26N5O3,557.72,4.41,520.152,Nucleotide
Aspirin,C10H29N0O8,673.61,5.56,990.341,Alkaloid
Dopamine,C18H23N5O1,445.17,5.52,382.687,Amide
Dopamine,C2H21N5O10,972.1,10.49,710.405,Alkaloid
Adrenaline,C8H33N3O1,480.57,6.79,881.845,Neurotransmitter
Dopamine,C17H1N2O3,399.5,N/A,424.643,Carbohydrate
Ethanol,C9H11N3O4,66.9,2.83,655.592,Carbohydrate
Caffeine,C3H7N1O10,926.31,3.52,176.39,Carbohydrate
Cholesterol,C7H35N4O2,872.52,8.41,755.818,Amide
Caffeine,C17H4N5O3,200.6,1.44,242.914,Hormone
Dopamine,C20H3N1O0,192.69,8.8,901.975,Carbohydrate
Ethanol,C19H15N1O1,452.73,12.9,134.367,Carbohydrate
Urea,C14H23N1O5,690.39,9.75,198.667,Alkaloid
Dopamine,C18H14N5O2,448.23,3.33,36.075,Amide
Serotonin,C16H39N5O5,520.37,9.66,402.406,Alcohol
Dopamine,C9H10N3O4,479.81,4.93,777.566,Carbohydrate
Ethanol,C19H21N3O7,937.25,4.53,100.591,Carbohydrate
Dopamine,C16H25N1O3,467.78,N/A,362.837,Neurotransmitter
Serotonin,C3H37N2O7,986.35,5.55,721.149,Nucleotide
Urea,C20H33N4O1,110.47,11.54,793.231,Nucleotide
Aspirin,C13H18N5O8,440.9,12.82,961.827,Lipid
Glucose,C19H33N1O10,781.05,10.31,924.767,Alcohol
Adenosine triphosphate,C20H29N1O9,908.21,2.39,713.633,Alcohol
Adrenaline,C18H36N2O3,873.48,8.8,389.535,Organic Compound
Adenosine triphosphate,C19H6N5O8,946.72,10.9,870.018,Neurotransmitter
Urea,C19H8N2O9,337.33,7.57,157.212,Nucleotide
Serotonin,C12H8N3O7,515.12,10.11,139.104,Amide
Aspirin,C8H1N0O2,140.66,11.57,327.913,Lipid
Glucose,C11H38N4O4,966.22,11.41,640.448,Carbohydrate
Ethanol,C19H32N1O4,818.03,N/A,84.145,Neurotransmitter
Serotonin,C11H23N5O10,516.53,N/A,107.153,Alkaloid
Cholesterol,C16H18N4O4,500.81,12.64,893.233,Carbohydrate
Adenosine triphosphate,C9H10N5O4,695.85,N/A,613.461,Neurotransmitter
Serotonin,C20H23N5O6,133.11,10.29,555.583,Alkaloid
Adenosine triphosphate,C18H7N2O8,676.24,7.88,312.175,Lipid
Ethanol,C15H9N4O1,376.54,11.2,630.395,Nucleotide
Ethanol,C11H8N1O3,660.71,13.7,778.76,Hormone
Adrenaline,C18H26N2O10,360.91,9.83,434.054,Lipid
Cholesterol,C14H35N1O10,909.8,1.82,614.928,Organic Compound
Caffeine,C3H39N3O5,185.23,3.96,126.378,Organic Compound
Aspirin,C8H17N1O5,142.91,13.95,46.008,Carbohydrate
Adrenaline,C20H35N1O10,210.4,9.83,156.189,Lipid
Caffeine,C2H27N5O4,775.39,N/A,37.739,Neurotransmitter
Urea,C5H2N4O5,173.01,N/A,788.069,Lipid
Caffeine,C1H11N2O1,764.96,7.34,74.325,Hormone
Serotonin,C16H12N2O1,798.19,N/A,873.801,Alkaloid
Adrenaline,C14H8N4O9,425.96,10.18,385.801,Organic Compound
Glucose,C17H8N0O2,467.94,2.13,429.457,Alkaloid
Glucose,C16H10N0O7,562.88,10.44,870.745,Hormone
Dopamine,C5H26N3O4,330.96,N/A,753.612,Organic Compound
Glucose,C4H38N1O10,581.06,11.29,89.543,Nucleotide
Adenosine triphosphate,C18H2N2O5,279.3,3.44,884.731,Hormone
Adrenaline,C4H3N3O0,134.12,4.45,450.998,Nucleotide
Dopamine,C19H26N1O1,856.74,4.31,838.739,Nucleotide
Serotonin,C11H5N1O6,318.63,N/A,105.81,Amide
Adenosine triphosphate,C6H3N3O4,62.95,10.69,293.69,Nucleotide
Glucose,C5H37N2O7,345.32,8.33,837.474,Lipid
Adenosine triphosphate,C11H19N1O0,348.52,8.18,380.307,Lipid
Cholesterol,C12H28N0O7,938.52,1.85,832.493,Alcohol
Serotonin,C1H27N5O7,208.65,3.54,649.924,Alkaloid
Adenosine triphosphate,C15H29N4O6,243.28,10.46,825.0,Alkaloid
Aspirin,C12H19N4O1,142.87,9.72,823.738,Lipid
Adrenaline,C20H11N0O5,328.97,N/A,261.338,Organic Compound
Urea,C8H31N1O0,135.01,11.07,536.194,Neurotransmitter
Caffeine,C16H12N1O10,809.63,7.78,666.481,Carbohydrate
Adenosine triphosphate,C16H13N1O9,963.54,N/A,251.696,Carbohydrate
Urea,C11H33N2O3,107.32,N/A,317.992,Lipid
Urea,C15H34N3O2,249.02,13.87,866.265,Nucleotide
Adenosine triphosphate,C14H5N3O9,948.22,8.61,510.361,Lipid
Ethanol,C13H30N3O1,736.28,8.77,32.365,Organic Compound
Aspirin,C5H13N1O8,627.5,11.3,515.868,Alcohol
Cholesterol,C3H12N1O9,358.65,N/A,987.04,Carbohydrate
Caffeine,C1H33N3O4,853.87,7.55,948.957,Neurotransmitter
Glucose,C11H33N4O3,654.77,7.19,506.431,Organic Compound
Adenosine triphosphate,C3H7N3O1,455.3,N/A,372.403,Amide
Serotonin,C8H35N5O8,673.54,7.7,441.093,Alkaloid
Adenosine triphosphate,C2H30N2O10,540.21,12.46,350.436,Alcohol
Cholesterol,C11H4N0O1,462.77,13.91,825.959,Amide
Urea,C7H17N5O2,146.17,N/A,83.046,Hormone
Aspirin,C9H38N1O3,565.17,N/A,405.587,Alkaloid
Caffeine,C1H27N3O2,226.46,7.2,407.881,Hormone
Dopamine,C17H4N2O2,824.81,4.53,732.671,Nucleotide
Cholesterol,C10H5N1O3,917.04,3.94,558.34,Alcohol
Caffeine,C15H28N4O7,140.78,N/A,977.455,Neurotransmitter
Aspirin,C11H24N2O3,90.38,N/A,64.414,Neurotransmitter
Adrenaline,C12H28N0O0,121.4,11.47,267.063,Organic Compound
Glucose,C11H27N1O5,374.36,13.4,673.273,Carbohydrate
Ethanol,C1H10N1O2,904.59,3.23,227.228,Organic Compound
Glucose,C11H19N2O10,477.41,2.07,403.243,Alkaloid
Serotonin,C10H30N5O6,750.06,5.44,306.097,Hormone
Ethanol,C17H1N1O2,330.46,2.78,939.442,Hormone
Aspirin,C14H25N5O1,214.77,N/A,487.796,Amide
Dopamine,C10H10N2O1,256.95,5.36,624.129,Hormone
Adenosine triphosphate,C17H31N2O5,321.77,7.16,712.031,Amide
Adenosine triphosphate,C17H19N3O7,360.32,10.98,449.918,Organic Compound
Adrenaline,C6H19N4O3,225.88,3.41,184.239,Hormone
Urea,C9H9N5O3,398.87,2.21,149.256,Amide
Caffeine,C9H22N4O3,483.03,2.25,470.32,Hormone
Cholesterol,C5H13N4O9,239.34,3.16,523.502,Neurotransmitter
Ethanol,C3H9N1O6,559.41,13.47,626.546,Amide
Cholesterol,C18H13N5O3,548.88,1.13,795.028,Lipid
Cholesterol,C1H25N1O6,867.31,5.82,358.279,Lipid
Serotonin,C10H21N5O3,323.57,9.49,6.32,Neurotransmitter
Caffeine,C12H1N0O5,956.44,8.28,369.435,Alkaloid
Adenosine triphosphate,C8H18N3O2,54.71,8.83,865.878,Amide
Ethanol,C15H37N5O1,784.38,1.23,224.339,Organic Compound
Cholesterol,C20H32N3O5,609.69,1.75,353.966,Alkaloid
Adrenaline,C11H7N3O4,896.09,9.9,84.475,Alkaloid
Aspirin,C8H29N5O10,782.52,4.98,995.524,Lipid
Ethanol,C10H30N1O5,514.61,6.36,957.054,Carbohydrate
Ethanol,C2H21N4O3,288.44,13.06,110.751,Neurotransmitter
Caffeine,C13H25N0O8,467.62,5.08,241.419,Hormone
Ethanol,C16H39N0O2,950.89,5.46,852.322,Alkaloid
Serotonin,C12H24N2O3,725.91,N/A,720.102,Hormone
Adrenaline,C17H18N1O5,300.37,N/A,380.938,Alcohol
Glucose,C15H7N1O8,807.86,8.37,692.298,Neurotransmitter
Adrenaline,C9H23N1O0,553.23,N/A,198.4,Amide
Adenosine triphosphate,C11H18N1O6,966.89,3.93,69.825,Carbohydrate
Ethanol,C2H32N4O1,719.51,N/A,852.856,Amide
Urea,C16H15N5O5,518.53,9.07,521.415,Neurotransmitter
Urea,C8H6N3O4,677.16,13.06,692.685,Alkaloid
Dopamine,C2H2N5O5,899.97,3.49,865.819,Alkaloid
Dopamine,C2H13N3O9,338.89,1.55,381.414,Carbohydrate
Adrenaline,C7H31N4O2,72.47,6.89,896.661,Hormone
Dopamine,C1H4N5O6,880.77,N/A,233.596,Alcohol
Serotonin,C5H11N3O6,474.61,2.59,203.859,Alcohol
Adrenaline,C9H11N1O2,418.87,5.91,592.99,Lipid
Urea,C1H32N5O2,442.35,6.77,460.32,Amide
Ethanol,C4H18N1O4,716.8,9.57,285.288,Organic Compound
Cholesterol,C1H16N5O2,861.98,7.28,887.374,Nucleotide
Adrenaline,C10H9N1O7,810.77,8.08,186.221,Organic Compound
Urea,C1H4N4O1,159.29,N/A,271.587,Alcohol
Urea,C8H40N1O1,221.72,2.4,801.041,Nucleotide
Adenosine triphosphate,C19H31N2O2,938.5,N/A,49.387,Nucleotide
Adenosine triphosphate,C17H8N1O7,573.57,11.54,940.374,Carbohydrate
Urea,C19H32N4O6,890.3,9.66,426.574,Neurotransmitter
Ethanol,C1H6N3O1,779.13,12.04,555.764,Alkaloid
Adrenaline,C1H8N2O4,857.13,N/A,866.191,Organic Compound
Aspirin,C14H13N4O0,490.08,3.14,407.166,Lipid
Glucose,C2H20N1O1,92.85,N/A,795.511,Neurotransmitter
Aspirin,C18H19N3O0,410.2,8.18,334.23,Lipid
Ethanol,C2H9N4O9,844.74,1.05,844.586,Alkaloid
Urea,C5H35N5O4,916.66,7.93,230.83,Neurotransmitter
Cholesterol,C7H25N0O2,103.63,9.82,642.012,Alcohol
Adenosine triphosphate,C5H33N2O2,302.52,13.75,764.802,Hormone
Glucose,C7H10N0O10,674.94,8.13,611.086,Amide
Serotonin,C10H3N2O4,634.43,1.58,592.664,Nucleotide
Caffeine,C7H21N0O7,57.38,N/A,84.044,Hormone
Ethanol,C16H3N4O6,89.36,N/A,684.581,Alkaloid
Glucose,C14H20N0O0,275.14,6.59,576.06,Lipid
Urea,C15H13N3O10,142.82,6.87,535.376,Hormone
Glucose,C10H14N5O1,301.06,10.41,518.016,Amide
Cholesterol,C5H11N0O7,736.74,8.05,452.61,Carbohydrate
Caffeine,C13H24N2O8,927.34,8.06,658.886,Alcohol
Caffeine,C1H14N0O2,182.79,7.38,593.96,Nucleotide
Ethanol,C8H35N4O3,561.06,N/A,685.233,Nucleotide
Adrenaline,C18H28N3O1,989.37,7.41,225.679,Neurotransmitter
Ethanol,C7H36N5O4,946.11,N/A,403.814,Hormone
Adrenaline,C1H29N1O4,360.16,12.29,433.081,Hormone
Dopamine,C10H35N2O5,857.75,10.92,263.219,Organic Compound
Serotonin,C16H20N3O4,385.66,3.95,918.031,Carbohydrate
Serotonin,C10H22N2O0,942.41,1.18,26.162,Alkaloid
Ethanol,C20H1N4O6,506.25,1.49,767.659,Alkaloid
Adrenaline,C11H33N2O6,862.82,1.51,332.743,Alcohol
Cholesterol,C19H3N4O8,853.6,7.72,233.537,Alcohol
Dopamine,C16H23N4O4,486.01,N/A,80.861,Carbohydrate
Urea,C12H19N2O6,86.89,9.24,704.626,Lipid
Aspirin,C14H40N0O1,763.85,11.91,924.828,Carbohydrate
Dopamine,C4H6N0O4,222.96,7.96,586.389,Organic Compound
Aspirin,C20H26N0O2,548.59,9.6,916.283,Carbohydrate
Dopamine,C6H7N2O8,207.96,N/A,260.399,Alkaloid
Aspirin,C6H9N4O0,132.49,1.38,650.893,Lipid
Glucose,C4H20N4O8,753.5,13.56,256.522,Lipid
Adrenaline,C6H6N2O0,637.28,2.96,460.164,Organic Compound
Cholesterol,C1H22N2O7,403.48,3.49,165.659,Hormone
Dopamine,C8H13N3O8,733.13,N/A,796.863,Amide
Cholesterol,C9H28N3O7,266.22,4.49,79.661,Organic Compound
Adrenaline,C4H22N4O3,96.94,12.88,271.061,Organic Compound
Aspirin,C17H11N3O5,599.16,4.89,316.618,Lipid
Adenosine triphosphate,C16H27N0O6,606.28,4.25,310.163,Carbohydrate
Serotonin,C14H13N4O7,836.38,9.59,684.033,Alcohol
Serotonin,C12H5N4O0,849.56,13.98,727.249,Lipid
Glucose,C20H25N4O9,386.21,3.81,104.609,Organic Compound
Cholesterol,C6H20N0O4,732.29,13.03,37.722,Carbohydrate
Serotonin,C20H30N0O9,950.39,3.85,896.178,Nucleotide
Adrenaline,C3H29N5O1,293.2,3.71,61.49,Neurotransmitter
Dopamine,C10H9N0O2,889.15,12.33,581.238,Lipid
Adenosine triphosphate,C6H33N3O0,585.35,10.7,913.716,Alcohol
Caffeine,C16H30N3O5,274.12,3.78,153.044,Hormone
Serotonin,C20H9N5O9,328.91,N/A,810.46,Nucleotide
Adenosine triphosphate,C7H32N2O0,451.94,6.42,718.057,Organic Compound
Urea,C13H19N2O5,647.38,10.81,89.346,Alcohol
Adrenaline,C5H20N3O2,663.98,N/A,628.115,Organic Compound
Glucose,C5H20N2O7,353.8,N/A,392.484,Hormone
Caffeine,C13H18N4O7,54.77,N/A,951.815,Organic Compound
Cholesterol,C10H12N0O2,904.86,N/A,242.564,Hormone
Aspirin,C11H8N5O8,272.33,N/A,981.428,Organic Compound
Cholesterol,C20H25N3O7,647.1,N/A,28.55,Alcohol
Dopamine,C17H3N1O6,740.62,4.96,776.484,Lipid
Adenosine triphosphate,C8H6N0O3,123.09,2.45,75.009,Hormone
Dopamine,C5H39N5O9,74.49,10.9,86.02,Nucleotide
Adrenaline,C3H26N1O8,180.88,11.26,890.415,Alkaloid
Dopamine,C7H25N4O7,827.36,8.14,78.121,Alcohol
Ethanol,C14H40N5O10,748.73,N/A,704.625,Alcohol
Urea,C20H2N4O8,882.86,8.07,510.487,Amide
Adrenaline,C13H16N4O2,572.85,N/A,955.176,Lipid
Adenosine triphosphate,C6H16N0O9,780.08,8.62,936.774,Alcohol
Urea,C17H16N3O0,218.88,10.88,81.921,Hormone
Adenosine triphosphate,C1H38N0O5,936.52,6.76,256.945,Organic Compound
Glucose,C1H38N3O8,668.22,12.57,496.063,Lipid
Caffeine,C14H6N3O4,89.07,13.68,384.813,Alkaloid
Adrenaline,C2H10N1O8,171.65,N/A,694.506,Amide
Adenosine triphosphate,C9H9N0O0,364.68,11.04,277.755,Hormone
Aspirin,C9H33N1O10,534.18,10.24,315.5,Nucleotide
Ethanol,C17H6N4O0,460.29,11.36,928.229,Hormone
Glucose,C12H11N4O8,441.98,10.92,903.448,Organic Compound
Glucose,C20H9N0O7,159.58,N/A,568.198,Alcohol
Urea,C20H10N5O5,164.87,6.71,503.07,Alcohol
Caffeine,C8H27N0O3,786.41,N/A,306.62,Organic Compound
Serotonin,C18H15N4O5,894.28,9.08,179.081,Carbohydrate
Adenosine triphosphate,C17H26N1O10,190.68,N/A,404.876,Alkaloid
Dopamine,C12H30N5O9,151.75,N/A,730.395,Nucleotide
Glucose,C20H35N4O5,813.2,6.28,555.385,Alkaloid
Ethanol,C13H25N5O0,66.2,10.11,175.433,Hormone
Adrenaline,C20H31N1O10,308.08,6.25,713.428,Hormone
Caffeine,C2H13N1O4,64.08,8.43,896.778,Nucleotide
Adrenaline,C9H22N2O9,424.92,4.9,147.311,Alcohol
Glucose,C1H39N0O5,930.6,1.91,871.328,Hormone
Caffeine,C7H6N5O9,667.44,3.01,197.04,Hormone
Glucose,C6H37N1O3,230.11,N/A,517.142,Lipid
Dopamine,C5H33N3O5,59.32,13.38,946.972,Alcohol
Glucose,C14H7N4O1,133.09,12.94,446.551,Nucleotide
Adenosine triphosphate,C17H40N3O1,739.93,10.06,133.765,Hormone
Cholesterol,C1H13N3O8,855.17,8.89,990.191,Amide
Aspirin,C4H40N3O8,131.89,8.36,549.588,Hormone
Caffeine,C7H29N4O4,237.61,13.31,65.723,Lipid
Cholesterol,C6H16N5O10,727.19,4.95,989.819,Organic Compound
Cholesterol,C9H32N3O3,530.78,2.28,532.216,Alcohol
Dopamine,C14H40N2O3,466.58,8.08,422.37,Alcohol
Cholesterol,C6H8N5O0,149.82,2.75,357.22,Hormone
Caffeine,C17H8N2O1,771.51,5.05,371.455,Hormone
Caffeine,C18H29N0O1,421.91,8.84,472.815,Lipid
Aspirin,C7H14N3O9,258.91,13.66,972.391,Lipid
Serotonin,C14H7N4O2,343.5,4.67,440.768,Organic Compound
Ethanol,C20H15N5O1,976.43,11.97,299.995,Nucleotide
Caffeine,C14H8N4O8,629.23,N/A,319.816,Organic Compound
Caffeine,C19H20N5O0,801.86,12.22,517.346,Alcohol
Ethanol,C19H32N0O10,172.49,7.17,30.69,Organic Compound
Cholesterol,C16H35N4O5,443.96,11.96,735.804,Neurotransmitter
Glucose,C2H29N1O10,134.83,N/A,909.418,Alcohol
Urea,C13H24N4O1,504.63,4.61,44.658,Alcohol
Adenosine triphosphate,C15H37N4O3,287.45,12.37,795.908,Carbohydrate
Caffeine,C11H24N2O5,563.21,N/A,622.957,Lipid
Cholesterol,C2H17N3O9,100.86,7.17,926.892,Organic Compound
Aspirin,C20H33N3O2,633.77,N/A,738.992,Alkaloid
Caffeine,C9H26N5O6,691.63,12.79,459.008,Lipid
Adrenaline,C8H16N0O9,581.77,N/A,926.368,Neurotransmitter
Caffeine,C10H33N5O7,435.05,6.8,911.017,Nucleotide
Aspirin,C3H12N2O9,132.48,9.4,917.322,Neurotransmitter
Aspirin,C8H2N4O10,980.17,9.38,497.459,Hormone
Serotonin,C16H17N2O1,275.38,11.54,472.041,Neurotransmitter
Caffeine,C1H28N5O8,331.9,3.98,530.082,Nucleotide
Dopamine,C5H5N3O10,395.48,8.43,36.247,Alcohol
Adenosine triphosphate,C14H1N4O4,994.4,3.77,955.288,Hormone
Cholesterol,C4H23N1O5,312.78,13.06,623.356,Lipid
Glucose,C19H6N4O9,269.3,4.79,903.235,Alkaloid
Ethanol,C20H37N4O9,369.66,5.84,267.4,Lipid
Glucose,C10H29N4O1,329.39,8.83,661.17,Alcohol
Glucose,C11H34N4O0,331.02,N/A,660.137,Nucleotide
Dopamine,C11H29N0O4,337.09,7.5,197.176,Lipid
Adenosine triphosphate,C16H1N1O2,210.97,N/A,583.045,Amide
