compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H29N5O8,158.68,13.88,132.423,Carbohydrate
Dopamine,C19H35N0O3,881.56,5.66,504.886,Lipid
Dopamine,C4H17N0O1,423.21,8.45,227.675,Organic Compound
Urea,C20H19N1O5,898.64,8.01,976.656,Neurotransmitter
Dopamine,C10H35N4O3,490.3,9.94,837.28,Alkaloid
Aspirin,C18H29N4O1,711.52,5.82,156.767,Alkaloid
Aspirin,C15H23N1O7,208.72,13.83,669.574,Organic Compound
Caffeine,C13H27N4O3,849.45,N/A,488.854,Lipid
Glucose,C14H32N0O9,648.4,9.21,663.124,Alkaloid
Ethanol,C10H22N1O7,732.17,N/A,260.909,Organic Compound
Serotonin,C20H15N4O3,725.91,11.07,497.007,Lipid
Serotonin,C10H28N4O2,587.65,11.54,444.845,Neurotransmitter
Serotonin,C12H4N5O6,409.12,7.08,459.078,Hormone
Dopamine,C16H2N2O1,997.74,4.49,204.139,Carbohydrate
Urea,C1H36N5O2,489.86,N/A,274.987,Carbohydrate
Cholesterol,C7H7N4O2,793.71,13.18,946.23,Alkaloid
Aspirin,C2H33N5O5,187.06,10.14,446.083,Alcohol
Glucose,C3H37N5O10,104.73,3.49,605.429,Nucleotide
Ethanol,C15H28N4O4,102.26,1.46,322.495,Nucleotide
Serotonin,C5H11N3O5,441.45,3.68,722.783,Carbohydrate
Urea,C15H6N0O2,491.73,6.07,930.561,Nucleotide
Caffeine,C4H8N5O2,245.53,N/A,808.063,Lipid
Serotonin,C20H29N0O9,726.23,8.63,804.452,Lipid
Caffeine,C20H3N3O4,662.72,8.0,158.058,Carbohydrate
Urea,C20H5N1O6,480.85,3.96,344.58,Alkaloid
Serotonin,C18H8N4O0,755.61,13.14,323.703,Amide
Cholesterol,C13H28N0O5,298.29,3.63,338.175,Neurotransmitter
Glucose,C6H33N5O2,55.05,10.52,952.789,Lipid
Caffeine,C13H9N3O6,589.21,3.56,576.116,Organic Compound
Ethanol,C7H18N5O0,686.72,9.44,749.733,Alkaloid
Urea,C15H33N0O4,152.14,5.13,161.274,Alcohol
Serotonin,C4H3N5O9,428.31,12.52,581.652,Lipid
Adrenaline,C20H29N1O1,659.74,8.0,995.34,Lipid
Caffeine,C16H6N3O4,322.01,6.27,923.386,Alkaloid
Urea,C16H13N1O6,696.37,12.23,101.028,Lipid
Cholesterol,C15H21N3O3,669.11,N/A,842.397,Lipid
Caffeine,C17H31N0O9,419.1,N/A,84.638,Amide
Urea,C12H33N4O8,503.16,6.51,223.537,Alcohol
Dopamine,C5H20N3O4,472.08,N/A,515.629,Nucleotide
Serotonin,C7H5N1O0,852.49,8.94,405.631,Alcohol
Urea,C11H17N4O3,247.17,12.15,43.352,Hormone
Cholesterol,C7H7N2O5,475.57,13.97,276.832,Carbohydrate
Serotonin,C2H1N5O2,108.1,4.75,979.575,Carbohydrate
Glucose,C13H11N4O7,186.61,9.17,657.903,Nucleotide
Aspirin,C2H15N0O7,589.98,11.8,562.825,Alkaloid
Dopamine,C13H40N2O4,583.6,3.44,354.359,Hormone
Glucose,C10H3N4O7,900.27,7.18,402.863,Amide
Adrenaline,C6H12N2O3,413.23,2.79,525.024,Organic Compound
Glucose,C12H32N2O2,693.94,11.34,257.435,Amide
Cholesterol,C8H28N0O3,203.63,5.4,807.673,Amide
Dopamine,C17H3N0O10,902.43,N/A,89.008,Hormone
Caffeine,C18H31N3O5,208.81,11.54,448.009,Lipid
Aspirin,C10H20N3O6,214.2,2.86,355.537,Carbohydrate
Urea,C3H9N2O10,218.85,1.12,556.613,Neurotransmitter
Glucose,C13H17N1O8,547.22,N/A,550.086,Alkaloid
Cholesterol,C15H25N1O1,857.89,1.6,580.001,Hormone
Adenosine triphosphate,C14H29N4O10,121.21,5.13,137.691,Amide
Ethanol,C14H30N0O8,83.66,10.81,668.281,Carbohydrate
Ethanol,C10H28N0O9,747.84,5.42,37.631,Neurotransmitter
Adenosine triphosphate,C14H13N0O2,637.14,8.29,567.519,Alcohol
Aspirin,C12H17N4O0,374.88,11.52,322.76,Carbohydrate
Cholesterol,C12H35N3O3,847.04,13.76,484.977,Hormone
Adenosine triphosphate,C7H1N2O7,362.29,10.53,489.294,Alcohol
Urea,C19H20N0O2,355.82,11.69,350.223,Alkaloid
Cholesterol,C9H7N5O0,789.84,10.39,829.518,Hormone
Serotonin,C3H17N0O1,981.73,N/A,427.469,Alkaloid
Aspirin,C14H37N4O0,510.88,N/A,23.553,Carbohydrate
Glucose,C18H12N5O8,994.56,10.09,213.57,Organic Compound
Cholesterol,C7H37N3O10,214.37,8.28,979.537,Organic Compound
Dopamine,C1H29N2O0,749.81,4.44,602.782,Lipid
Aspirin,C4H29N2O6,295.71,8.08,37.482,Nucleotide
Ethanol,C4H36N2O9,52.86,9.67,689.2,Alkaloid
Dopamine,C12H38N3O3,907.4,13.87,515.175,Amide
Caffeine,C20H21N1O5,979.79,9.04,892.054,Lipid
Cholesterol,C3H34N0O4,78.79,N/A,150.557,Amide
Dopamine,C2H17N1O3,645.85,3.76,25.103,Amide
Caffeine,C12H34N0O0,185.09,2.83,922.269,Nucleotide
Serotonin,C12H2N5O8,218.3,N/A,611.18,Alcohol
Serotonin,C12H33N3O2,745.32,2.06,690.827,Neurotransmitter
Cholesterol,C16H35N3O2,777.72,8.29,89.625,Organic Compound
Aspirin,C19H30N2O3,832.05,2.5,635.777,Lipid
Glucose,C6H21N2O1,686.28,6.7,213.571,Amide
Aspirin,C1H11N1O3,884.47,1.67,248.939,Organic Compound
Serotonin,C20H8N2O2,988.02,4.55,101.686,Neurotransmitter
Cholesterol,C13H37N1O9,308.93,7.72,460.056,Lipid
Aspirin,C9H12N1O6,50.73,10.27,375.317,Organic Compound
Caffeine,C15H33N4O1,679.38,5.92,43.513,Carbohydrate
Cholesterol,C2H25N5O1,321.55,11.46,645.646,Hormone
Cholesterol,C15H29N4O6,98.98,11.31,423.354,Hormone
Cholesterol,C3H27N2O3,739.42,10.58,210.238,Alkaloid
Adenosine triphosphate,C14H2N1O9,116.1,10.81,798.046,Organic Compound
Dopamine,C3H17N0O2,411.15,8.85,715.64,Alcohol
Adrenaline,C14H10N0O10,180.93,12.11,424.444,Nucleotide
Dopamine,C3H9N3O7,192.94,8.68,427.986,Amide
Urea,C19H20N5O0,637.85,N/A,816.599,Amide
Ethanol,C10H29N0O10,243.26,5.29,152.153,Carbohydrate
Adenosine triphosphate,C17H26N2O10,873.44,N/A,695.195,Organic Compound
Adenosine triphosphate,C2H27N2O8,370.74,13.32,611.034,Nucleotide
Caffeine,C3H26N1O5,906.34,11.79,230.921,Neurotransmitter
Ethanol,C3H36N0O10,937.57,9.93,420.444,Amide
Serotonin,C3H36N2O2,194.17,12.93,104.854,Organic Compound
Glucose,C8H24N0O3,681.32,6.29,690.743,Carbohydrate
Caffeine,C9H31N3O7,634.3,N/A,809.646,Hormone
Glucose,C19H27N1O10,768.68,7.7,419.373,Alcohol
Aspirin,C5H31N1O10,524.94,10.52,330.314,Nucleotide
Cholesterol,C15H1N1O3,267.57,5.02,659.207,Hormone
Adenosine triphosphate,C1H22N0O2,138.39,N/A,524.461,Lipid
Ethanol,C11H36N1O10,407.89,12.16,518.079,Alkaloid
Serotonin,C1H8N2O8,340.6,13.15,797.135,Lipid
Glucose,C10H4N4O8,297.53,5.13,76.431,Amide
Urea,C12H1N4O0,671.17,2.25,393.871,Organic Compound
Cholesterol,C6H34N3O5,935.97,12.79,6.869,Alkaloid
Cholesterol,C15H17N2O4,839.55,2.64,937.658,Nucleotide
Adenosine triphosphate,C4H36N0O6,667.27,2.58,387.323,Alcohol
Dopamine,C17H28N4O2,941.45,1.35,434.238,Neurotransmitter
Serotonin,C4H40N4O3,741.55,N/A,908.953,Alkaloid
Urea,C5H28N4O5,170.54,3.45,606.732,Hormone
Adenosine triphosphate,C20H24N4O10,397.95,N/A,305.059,Nucleotide
Ethanol,C18H2N1O10,281.48,N/A,536.568,Organic Compound
Urea,C4H22N0O6,692.91,N/A,589.396,Nucleotide
Adrenaline,C14H39N2O1,191.02,7.59,589.295,Alcohol
Caffeine,C5H13N1O1,161.6,N/A,369.877,Nucleotide
Serotonin,C6H27N1O4,199.79,N/A,138.542,Alcohol
Adenosine triphosphate,C8H9N5O10,536.95,4.4,614.392,Organic Compound
Serotonin,C18H38N1O10,769.69,11.07,820.174,Amide
Caffeine,C2H26N4O6,948.57,N/A,436.195,Alkaloid
Dopamine,C5H28N4O8,803.43,8.56,86.985,Carbohydrate
Urea,C7H5N3O5,762.35,4.37,436.727,Amide
Aspirin,C10H16N5O8,302.41,N/A,438.18,Lipid
Ethanol,C14H19N3O2,147.58,9.33,632.097,Amide
Adenosine triphosphate,C6H29N3O1,475.27,9.27,517.113,Hormone
Cholesterol,C20H35N2O4,226.4,N/A,549.923,Carbohydrate
Caffeine,C12H40N3O9,198.62,N/A,905.487,Nucleotide
Aspirin,C7H14N1O1,754.44,10.24,11.472,Nucleotide
Ethanol,C9H21N1O8,234.7,4.23,913.618,Neurotransmitter
Adrenaline,C11H28N5O7,424.25,2.03,619.408,Neurotransmitter
Adrenaline,C13H20N5O10,280.08,12.68,325.798,Hormone
Dopamine,C8H14N1O0,867.03,6.86,417.618,Carbohydrate
Urea,C16H9N4O5,229.89,12.29,903.23,Carbohydrate
Adenosine triphosphate,C6H14N3O10,943.29,6.26,854.55,Carbohydrate
Serotonin,C19H14N2O7,226.18,N/A,376.699,Amide
Dopamine,C14H12N4O3,359.38,6.29,381.218,Hormone
Aspirin,C2H24N0O6,543.08,4.84,110.437,Lipid
Dopamine,C19H40N2O10,229.31,2.22,736.759,Neurotransmitter
Glucose,C6H17N3O1,130.52,N/A,115.762,Nucleotide
Ethanol,C6H35N5O5,299.4,N/A,115.389,Amide
Ethanol,C4H31N4O2,819.94,10.81,159.949,Lipid
Dopamine,C16H34N3O5,320.73,N/A,190.32,Organic Compound
Serotonin,C9H22N5O3,935.61,5.82,499.235,Nucleotide
Glucose,C13H15N1O4,759.41,8.87,420.11,Alkaloid
Cholesterol,C19H37N0O9,634.48,5.15,671.962,Alkaloid
Aspirin,C16H6N0O4,296.08,12.04,249.873,Neurotransmitter
Ethanol,C1H35N2O6,691.44,10.67,137.486,Carbohydrate
Cholesterol,C10H15N4O6,776.03,5.7,766.96,Alkaloid
Urea,C1H14N1O2,761.09,12.39,700.874,Nucleotide
Glucose,C11H39N0O2,207.57,11.03,77.994,Alcohol
Ethanol,C10H5N5O2,950.99,11.89,476.337,Lipid
Ethanol,C17H15N3O6,790.78,10.51,66.308,Alcohol
Dopamine,C4H38N1O1,176.06,5.74,235.481,Organic Compound
Aspirin,C2H19N3O2,279.39,4.93,7.132,Organic Compound
Glucose,C15H30N1O3,299.39,10.39,413.244,Lipid
Cholesterol,C1H24N1O5,286.3,12.74,551.795,Neurotransmitter
Adenosine triphosphate,C6H5N4O10,901.75,5.48,278.985,Lipid
Cholesterol,C7H9N1O7,919.85,6.92,360.018,Lipid
Adrenaline,C13H11N0O7,464.82,11.54,407.388,Organic Compound
Aspirin,C14H37N5O3,932.67,N/A,462.265,Nucleotide
Serotonin,C20H32N0O7,551.96,7.08,87.212,Carbohydrate
Aspirin,C15H25N4O4,978.35,2.6,811.766,Organic Compound
Ethanol,C1H14N2O4,765.61,13.33,929.09,Amide
Adrenaline,C10H20N3O5,595.45,3.39,13.434,Carbohydrate
Ethanol,C14H40N2O9,170.11,11.1,674.581,Organic Compound
Adenosine triphosphate,C18H25N0O8,704.22,8.89,868.804,Alcohol
Adenosine triphosphate,C3H32N4O4,289.52,1.82,430.73,Hormone
Glucose,C19H10N1O9,434.52,2.18,91.343,Carbohydrate
Urea,C2H30N0O3,164.76,11.8,62.849,Amide
Ethanol,C5H25N5O4,411.63,8.88,278.08,Neurotransmitter
Dopamine,C6H36N3O10,679.64,N/A,974.114,Carbohydrate
Serotonin,C8H3N3O8,288.6,8.29,42.083,Amide
Adrenaline,C13H5N1O1,891.05,10.4,903.431,Alcohol
Serotonin,C12H5N5O1,937.48,6.56,6.193,Organic Compound
Glucose,C4H18N0O1,417.86,9.27,795.773,Carbohydrate
Adenosine triphosphate,C17H36N2O10,355.29,N/A,621.733,Amide
Caffeine,C19H38N4O2,259.85,12.13,146.536,Organic Compound
Adenosine triphosphate,C8H33N5O5,267.46,12.97,693.444,Carbohydrate
Urea,C14H30N3O8,292.51,1.38,434.41,Neurotransmitter
Serotonin,C14H40N1O6,156.5,6.88,364.116,Alcohol
Adenosine triphosphate,C13H34N0O4,928.24,1.18,196.446,Alkaloid
Serotonin,C1H13N1O9,312.48,7.86,61.213,Amide
Adenosine triphosphate,C17H1N4O6,463.22,5.89,916.617,Organic Compound
Adrenaline,C15H37N5O7,830.89,3.54,245.723,Alcohol
Adrenaline,C1H24N0O1,530.52,5.25,474.384,Amide
Adrenaline,C10H19N2O1,172.71,9.3,929.634,Amide
Adrenaline,C6H1N0O1,368.05,7.85,160.908,Alkaloid
Ethanol,C11H22N4O7,729.32,7.98,654.745,Hormone
Urea,C5H5N1O5,522.68,4.76,519.896,Carbohydrate
Ethanol,C7H24N2O7,971.31,5.89,658.887,Lipid
Glucose,C14H9N5O3,901.67,7.09,472.841,Alcohol
Ethanol,C15H4N0O6,711.32,8.22,559.093,Alkaloid
Adenosine triphosphate,C1H24N1O6,105.46,4.42,301.94,Organic Compound
Caffeine,C7H21N3O4,260.71,6.53,315.71,Neurotransmitter
Cholesterol,C10H1N3O0,365.74,7.37,735.638,Amide
Aspirin,C17H24N4O0,993.98,12.56,172.12,Neurotransmitter
Glucose,C8H26N2O5,384.97,N/A,871.649,Carbohydrate
Caffeine,C16H38N4O3,671.11,2.34,447.457,Lipid
Caffeine,C10H23N3O2,375.61,1.21,790.062,Amide
Glucose,C2H31N4O9,872.35,8.26,588.211,Hormone
Adrenaline,C8H21N0O5,549.21,N/A,935.278,Hormone
Dopamine,C4H7N3O3,725.05,2.58,487.789,Alcohol
Caffeine,C8H20N0O6,524.78,3.68,104.221,Alkaloid
Adenosine triphosphate,C19H7N4O7,509.47,6.1,661.579,Neurotransmitter
Serotonin,C17H33N0O7,508.97,11.37,981.587,Amide
Adrenaline,C4H5N4O7,991.78,N/A,244.932,Amide
Cholesterol,C19H13N3O6,886.3,3.81,448.856,Lipid
Aspirin,C15H11N2O6,371.76,7.35,861.531,Amide
Ethanol,C5H18N5O7,976.2,11.22,61.315,Carbohydrate
Cholesterol,C12H2N4O1,760.47,5.64,674.852,Neurotransmitter
Aspirin,C15H16N2O6,681.0,8.73,227.486,Carbohydrate
Ethanol,C5H17N2O5,95.84,10.75,0.417,Carbohydrate
Glucose,C12H14N2O6,149.67,8.33,843.838,Carbohydrate
Cholesterol,C7H29N4O2,588.64,6.34,277.081,Neurotransmitter
Ethanol,C9H18N3O4,885.81,11.24,98.569,Carbohydrate
Caffeine,C19H15N4O10,736.61,4.38,50.707,Nucleotide
Urea,C1H6N3O2,763.14,6.72,830.717,Alcohol
Cholesterol,C13H28N0O1,785.26,4.98,698.875,Hormone
Adenosine triphosphate,C6H3N3O9,500.61,N/A,165.516,Nucleotide
Glucose,C14H28N5O9,424.67,6.73,988.485,Nucleotide
Aspirin,C2H8N2O10,946.17,10.06,582.243,Amide
Dopamine,C11H30N4O9,566.22,4.78,516.947,Hormone
Dopamine,C12H30N0O9,778.38,2.02,299.933,Amide
Serotonin,C8H31N4O1,211.77,6.39,36.284,Nucleotide
Adenosine triphosphate,C12H12N0O8,150.26,N/A,436.328,Hormone
Adrenaline,C9H15N2O7,379.73,11.84,731.936,Amide
Caffeine,C16H13N2O0,353.67,N/A,656.317,Amide
Aspirin,C13H24N4O5,654.47,12.44,517.555,Organic Compound
Urea,C1H15N3O0,630.06,N/A,83.514,Neurotransmitter
Caffeine,C3H38N2O1,861.21,11.7,842.504,Nucleotide
Serotonin,C13H32N5O9,748.78,2.55,145.949,Neurotransmitter
Adrenaline,C2H31N4O0,917.99,13.27,305.855,Alcohol
Dopamine,C18H24N1O8,84.27,N/A,511.516,Organic Compound
Urea,C11H32N3O5,765.01,12.67,361.285,Carbohydrate
Adrenaline,C1H27N3O7,79.83,9.59,447.73,Organic Compound
Dopamine,C2H31N5O5,202.74,1.64,928.538,Lipid
Dopamine,C7H32N5O9,87.71,N/A,340.755,Hormone
Glucose,C1H10N0O9,105.63,1.39,589.423,Lipid
Adenosine triphosphate,C16H29N2O7,534.06,11.96,531.722,Lipid
Adenosine triphosphate,C16H20N3O8,572.39,N/A,573.511,Nucleotide
Dopamine,C4H9N3O5,670.41,1.05,385.144,Hormone
Adrenaline,C2H28N3O5,949.75,9.08,968.428,Lipid
Ethanol,C17H35N4O4,784.85,7.99,409.567,Alcohol
Caffeine,C5H40N2O10,623.66,1.48,374.693,Lipid
Caffeine,C11H39N3O1,972.89,N/A,81.408,Neurotransmitter
Glucose,C6H12N3O3,510.75,11.7,93.626,Lipid
Adrenaline,C19H15N3O10,241.71,8.04,390.768,Nucleotide
Dopamine,C13H32N3O10,952.25,N/A,51.158,Alcohol
Dopamine,C7H27N4O10,62.82,2.17,832.339,Amide
Caffeine,C8H34N4O1,890.77,N/A,285.92,Neurotransmitter
Aspirin,C7H1N4O1,805.25,5.05,216.995,Carbohydrate
Adenosine triphosphate,C18H12N2O1,919.1,4.88,736.232,Alcohol
Serotonin,C9H34N0O6,736.54,4.33,763.37,Amide
Aspirin,C9H11N5O3,460.06,11.58,27.544,Alkaloid
Adrenaline,C14H3N5O5,316.33,10.5,671.245,Lipid
Serotonin,C19H39N1O4,390.36,N/A,808.417,Carbohydrate
Urea,C1H12N1O7,180.55,10.52,446.343,Lipid
Cholesterol,C5H6N5O7,273.2,13.47,493.001,Amide
Adenosine triphosphate,C4H31N5O9,50.4,6.35,612.461,Alkaloid
Aspirin,C20H21N0O2,743.89,10.4,7.27,Alcohol
Caffeine,C5H14N0O7,600.76,7.9,374.406,Alcohol
Serotonin,C19H21N2O2,724.65,N/A,751.527,Alcohol
Urea,C17H33N1O4,161.61,5.08,142.958,Carbohydrate
Dopamine,C20H5N2O5,496.88,3.36,430.736,Neurotransmitter
Serotonin,C7H32N4O0,260.0,9.43,153.651,Nucleotide
Adenosine triphosphate,C5H20N3O9,276.67,13.59,837.385,Nucleotide
Cholesterol,C11H36N3O10,979.59,7.11,850.719,Carbohydrate
Serotonin,C9H11N3O0,303.16,3.18,247.589,Alcohol
Adenosine triphosphate,C7H23N1O1,379.98,13.02,103.577,Neurotransmitter
Adrenaline,C13H24N4O0,474.69,N/A,512.137,Alkaloid
Serotonin,C19H30N4O3,223.01,13.57,75.981,Alkaloid
Adenosine triphosphate,C13H23N5O3,577.11,12.82,754.304,Carbohydrate
Glucose,C8H31N2O9,980.55,1.04,571.15,Alcohol
Urea,C12H18N2O7,766.98,3.78,509.136,Neurotransmitter
Glucose,C15H7N4O6,307.16,8.95,591.064,Nucleotide
Ethanol,C13H14N1O2,170.08,2.83,594.748,Carbohydrate
Adenosine triphosphate,C12H30N5O10,513.26,12.0,252.895,Neurotransmitter
Aspirin,C8H24N1O2,367.5,3.41,294.455,Carbohydrate
Urea,C19H34N4O2,488.73,9.76,350.035,Nucleotide
Serotonin,C7H30N0O5,615.35,2.59,514.942,Nucleotide
Serotonin,C13H6N2O6,274.55,7.87,515.434,Alcohol
Adenosine triphosphate,C14H37N0O4,474.18,1.94,840.95,Neurotransmitter
Adenosine triphosphate,C20H7N2O8,416.04,12.02,665.516,Alcohol
Caffeine,C5H27N3O8,231.97,N/A,787.932,Organic Compound
Glucose,C18H21N0O6,447.71,N/A,136.281,Lipid
Caffeine,C14H16N2O6,53.77,6.34,52.184,Carbohydrate
Aspirin,C15H16N5O4,57.04,12.38,35.059,Organic Compound
Glucose,C3H28N3O4,698.57,4.45,389.646,Alkaloid
Serotonin,C15H23N3O9,308.34,5.12,416.614,Organic Compound
Glucose,C17H23N3O5,381.98,5.62,941.509,Alcohol
Adrenaline,C4H30N3O2,457.39,11.42,812.036,Amide
Urea,C16H25N0O5,627.66,4.57,348.537,Lipid
Adenosine triphosphate,C9H17N2O3,581.78,N/A,425.096,Organic Compound
Adenosine triphosphate,C20H31N0O10,371.42,N/A,169.86,Neurotransmitter
Glucose,C9H26N3O1,257.06,6.27,303.159,Hormone
Serotonin,C3H33N2O0,783.93,5.59,979.663,Amide
Glucose,C20H28N5O1,751.18,5.15,757.934,Carbohydrate
Caffeine,C12H33N5O6,886.15,3.5,94.232,Amide
Ethanol,C16H16N3O2,77.09,N/A,641.083,Neurotransmitter
Caffeine,C17H5N3O5,344.83,13.92,159.037,Hormone
Adrenaline,C16H13N1O10,442.9,4.65,629.803,Nucleotide
Dopamine,C10H6N0O4,367.0,13.91,453.369,Organic Compound
Cholesterol,C9H11N3O3,689.68,2.78,654.148,Alkaloid
Ethanol,C14H15N0O4,675.26,N/A,387.028,Alcohol
Cholesterol,C6H36N0O5,142.64,11.61,603.191,Carbohydrate
Aspirin,C9H32N0O4,771.05,12.54,698.345,Carbohydrate
Caffeine,C1H40N3O0,582.44,7.0,858.824,Lipid
Aspirin,C5H20N1O5,976.6,N/A,3.019,Neurotransmitter
Cholesterol,C14H27N1O0,488.26,6.61,602.793,Neurotransmitter
Adenosine triphosphate,C11H25N5O10,839.78,10.6,865.911,Neurotransmitter
Cholesterol,C19H3N1O9,626.71,3.3,323.829,Hormone
Aspirin,C14H26N2O9,522.96,N/A,802.763,Alkaloid
Caffeine,C20H27N4O2,407.78,N/A,814.1,Alcohol
Adenosine triphosphate,C17H3N0O3,837.71,N/A,133.874,Hormone
Glucose,C11H34N3O0,641.25,5.06,870.21,Nucleotide
Ethanol,C2H2N5O3,910.39,2.86,709.937,Nucleotide
Serotonin,C12H12N0O10,530.73,12.8,770.328,Carbohydrate
Cholesterol,C5H26N4O9,755.21,13.52,66.428,Amide
Dopamine,C10H12N4O0,424.86,7.92,556.832,Neurotransmitter
Serotonin,C9H1N1O1,439.63,10.74,158.137,Nucleotide
Dopamine,C13H17N4O7,621.83,4.53,898.658,Nucleotide
Aspirin,C6H5N3O1,163.8,9.91,384.362,Carbohydrate
Caffeine,C13H12N5O9,348.47,12.54,244.775,Nucleotide
Dopamine,C15H11N3O6,464.77,3.9,817.532,Lipid
Ethanol,C11H36N3O10,233.95,N/A,812.64,Hormone
Adenosine triphosphate,C9H25N1O7,461.59,2.44,608.668,Alcohol
Dopamine,C20H34N4O4,432.25,N/A,946.588,Alkaloid
Serotonin,C12H38N2O5,82.06,N/A,216.387,Amide
Glucose,C7H21N3O10,223.43,N/A,865.649,Nucleotide
Serotonin,C20H36N4O5,187.62,5.93,134.786,Lipid
Caffeine,C3H37N1O4,370.9,13.0,847.738,Hormone
Urea,C4H6N1O6,355.57,7.35,71.391,Hormone
Urea,C10H24N0O1,983.24,3.68,617.013,Carbohydrate
Ethanol,C3H19N0O0,872.03,11.08,804.274,Amide
Cholesterol,C19H14N4O8,423.0,4.35,31.622,Nucleotide
Urea,C6H19N0O0,434.92,13.41,136.212,Alcohol
Urea,C20H16N1O2,778.77,6.86,778.65,Alcohol
Glucose,C12H18N3O9,899.86,7.17,258.133,Lipid
Ethanol,C12H2N4O0,696.8,N/A,572.217,Nucleotide
Adrenaline,C14H17N5O7,367.81,8.03,590.174,Hormone
Adrenaline,C7H15N5O8,595.51,1.32,5.234,Hormone
Serotonin,C12H25N3O8,219.26,6.55,402.979,Alkaloid
Aspirin,C11H10N1O4,696.78,N/A,821.27,Alcohol
Aspirin,C7H25N2O8,935.36,4.78,593.365,Organic Compound
Cholesterol,C13H40N1O0,987.19,1.25,130.435,Neurotransmitter
Adrenaline,C6H25N0O1,402.45,10.02,115.062,Carbohydrate
Cholesterol,C1H24N1O7,701.62,N/A,111.323,Carbohydrate
Urea,C20H21N0O6,56.42,10.9,842.75,Nucleotide
Ethanol,C18H40N4O9,994.03,11.66,742.406,Amide
Glucose,C5H29N1O3,795.8,4.33,592.337,Organic Compound
Caffeine,C15H6N2O3,490.88,11.37,523.137,Alcohol
Dopamine,C18H12N4O2,149.61,9.09,739.653,Carbohydrate
Adenosine triphosphate,C5H23N1O9,983.4,4.01,893.607,Neurotransmitter
Ethanol,C14H31N1O9,650.77,6.91,972.339,Alkaloid
Cholesterol,C16H40N5O10,844.57,2.36,73.723,Neurotransmitter
Adenosine triphosphate,C10H17N0O8,821.37,10.55,359.826,Alcohol
Adenosine triphosphate,C13H13N4O3,179.63,7.89,292.274,Alcohol
Serotonin,C14H34N3O3,104.52,5.98,60.686,Nucleotide
Dopamine,C11H40N1O7,288.42,13.95,614.101,Neurotransmitter
Urea,C8H18N2O6,670.62,10.74,307.593,Hormone
Urea,C10H39N2O7,465.03,7.43,365.023,Amide
Dopamine,C9H3N5O9,335.05,7.32,356.997,Organic Compound
Ethanol,C1H19N1O5,966.65,12.61,177.68,Lipid
Caffeine,C1H22N0O1,641.04,2.63,111.925,Organic Compound
Aspirin,C19H29N3O6,538.9,11.81,455.819,Neurotransmitter
Caffeine,C12H12N2O7,234.74,8.34,933.689,Nucleotide
Adrenaline,C3H26N2O5,498.27,N/A,330.148,Alcohol
Serotonin,C19H7N0O1,61.06,7.03,344.608,Lipid
Ethanol,C6H35N4O4,552.11,6.84,274.56,Alkaloid
Adrenaline,C12H5N0O9,622.59,11.69,752.711,Carbohydrate
Serotonin,C15H26N0O4,912.56,8.46,627.87,Nucleotide
Ethanol,C16H6N0O0,472.53,N/A,491.299,Neurotransmitter
Urea,C2H22N2O8,636.24,N/A,723.278,Hormone
Adrenaline,C20H18N4O7,509.52,9.19,514.948,Neurotransmitter
Glucose,C8H2N3O3,154.74,10.41,19.099,Carbohydrate
Adenosine triphosphate,C20H12N5O4,422.14,1.65,227.531,Hormone
Glucose,C10H18N4O10,226.76,11.11,722.198,Organic Compound
Cholesterol,C18H7N5O10,102.83,2.45,205.812,Carbohydrate
Caffeine,C12H7N3O7,626.24,4.53,626.873,Hormone
Ethanol,C12H37N0O2,985.8,9.89,773.257,Carbohydrate
Adrenaline,C8H22N4O10,136.8,2.13,105.225,Alcohol
Ethanol,C12H29N1O3,249.28,4.57,490.77,Neurotransmitter
Cholesterol,C7H28N4O6,610.34,1.09,247.816,Neurotransmitter
Adenosine triphosphate,C19H21N4O3,449.83,13.8,522.254,Organic Compound
Glucose,C14H12N5O0,733.13,8.86,478.425,Carbohydrate
Aspirin,C5H8N1O4,834.53,3.44,710.591,Alcohol
Serotonin,C3H32N1O5,714.06,N/A,636.212,Nucleotide
Cholesterol,C17H21N2O5,729.6,1.98,6.036,Alkaloid
Adenosine triphosphate,C4H23N5O6,206.68,N/A,554.89,Hormone
Caffeine,C3H6N3O3,215.08,13.59,402.651,Carbohydrate
Cholesterol,C8H40N4O1,848.42,4.75,580.654,Carbohydrate
Dopamine,C3H33N0O0,241.29,8.63,688.67,Alcohol
Ethanol,C13H17N4O4,752.92,9.39,955.984,Hormone
Glucose,C18H3N1O7,298.57,6.1,61.944,Alkaloid
Adrenaline,C14H27N5O5,63.07,10.16,835.281,Amide
Serotonin,C16H37N5O5,829.65,10.32,677.589,Neurotransmitter
Aspirin,C19H32N3O5,513.12,N/A,869.469,Neurotransmitter
Aspirin,C13H23N3O8,244.62,13.29,691.792,Lipid
Adenosine triphosphate,C16H18N5O10,910.95,9.11,48.714,Hormone
Cholesterol,C14H11N5O10,836.57,5.82,304.62,Amide
Urea,C12H14N3O0,287.25,8.58,551.197,Alkaloid
Urea,C5H35N3O4,332.51,10.58,322.687,Organic Compound
Cholesterol,C11H3N0O6,305.92,8.93,756.14,Neurotransmitter
Adenosine triphosphate,C13H37N2O10,854.76,2.88,432.281,Organic Compound
Adrenaline,C6H26N0O6,332.5,13.72,706.303,Nucleotide
