compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H6N3O1,896.29,1.1,472.152,Alkaloid
Ethanol,C14H2N0O7,595.47,6.04,517.201,Carbohydrate
Urea,C20H25N0O5,904.24,7.37,743.822,Hormone
Caffeine,C6H3N5O10,548.97,N/A,464.936,Organic Compound
Ethanol,C2H7N5O2,948.68,N/A,455.71,Neurotransmitter
Ethanol,C3H32N2O4,311.06,12.36,945.853,Nucleotide
Caffeine,C8H30N4O1,411.8,8.69,988.853,Lipid
Dopamine,C17H24N2O0,336.76,11.49,677.074,Alcohol
Cholesterol,C7H31N5O1,150.88,4.62,245.421,Lipid
Urea,C7H32N2O1,649.42,1.61,353.536,Neurotransmitter
Ethanol,C4H39N1O1,369.64,12.09,777.025,Hormone
Serotonin,C12H17N2O1,437.52,2.19,245.738,Carbohydrate
Adrenaline,C5H39N0O3,719.7,13.33,381.321,Nucleotide
Cholesterol,C6H21N4O4,390.67,3.73,788.522,Organic Compound
Adrenaline,C10H27N2O2,199.17,13.33,518.564,Alkaloid
Serotonin,C8H7N2O7,852.62,10.78,677.466,Lipid
Adenosine triphosphate,C17H4N0O0,874.19,6.88,845.47,Neurotransmitter
Caffeine,C1H21N1O2,657.01,7.17,893.942,Alkaloid
Adrenaline,C19H31N1O4,474.98,6.17,924.511,Alcohol
Caffeine,C5H33N1O9,443.96,10.31,355.16,Neurotransmitter
Caffeine,C13H29N3O7,347.2,N/A,675.928,Nucleotide
Ethanol,C11H17N1O5,952.32,N/A,918.189,Alcohol
Caffeine,C17H28N0O1,934.3,2.55,3.067,Alcohol
Ethanol,C8H30N4O9,517.71,9.26,98.176,Neurotransmitter
Aspirin,C14H36N3O9,837.29,13.36,566.864,Neurotransmitter
Cholesterol,C20H15N2O10,126.48,6.27,930.69,Amide
Aspirin,C5H22N2O5,630.02,11.04,121.163,Hormone
Ethanol,C15H35N4O10,528.47,N/A,429.663,Organic Compound
Adrenaline,C13H1N5O7,954.43,1.79,458.385,Organic Compound
Dopamine,C11H2N5O9,868.87,N/A,175.94,Nucleotide
Serotonin,C3H17N4O6,113.69,7.2,310.502,Amide
Adenosine triphosphate,C15H16N0O0,340.79,3.52,169.43,Lipid
Cholesterol,C9H21N5O2,146.06,2.13,949.561,Carbohydrate
Cholesterol,C13H3N0O5,974.14,6.02,533.715,Amide
Serotonin,C17H35N5O9,121.75,11.94,39.784,Lipid
Dopamine,C6H33N4O6,223.27,2.53,353.02,Nucleotide
Serotonin,C9H8N2O4,292.78,4.19,167.162,Organic Compound
Ethanol,C16H30N0O1,227.44,11.72,284.41,Hormone
Urea,C10H16N4O7,560.48,N/A,91.861,Lipid
Adenosine triphosphate,C10H29N1O5,985.15,N/A,260.706,Lipid
Urea,C17H2N5O7,627.29,8.34,188.498,Nucleotide
Serotonin,C4H12N1O6,565.69,2.35,934.372,Lipid
Ethanol,C10H10N0O9,432.23,2.71,599.749,Hormone
Caffeine,C5H33N2O2,186.93,N/A,750.668,Nucleotide
Adrenaline,C16H20N2O5,416.59,8.98,298.997,Lipid
Urea,C13H35N1O5,875.37,9.24,82.596,Alcohol
Dopamine,C1H16N4O8,838.49,12.63,392.184,Amide
Serotonin,C17H29N3O4,655.83,8.58,749.826,Amide
Adenosine triphosphate,C17H31N2O8,83.13,1.83,581.212,Carbohydrate
Aspirin,C12H39N5O6,671.96,4.08,426.356,Alkaloid
Caffeine,C7H37N1O3,464.5,11.03,992.718,Amide
Aspirin,C8H4N5O3,867.7,8.78,514.126,Organic Compound
Dopamine,C1H26N0O3,351.16,N/A,502.163,Nucleotide
Adenosine triphosphate,C14H27N4O3,149.06,11.88,980.388,Nucleotide
Glucose,C15H29N1O3,796.67,N/A,822.905,Carbohydrate
Ethanol,C16H23N2O8,994.12,N/A,71.04,Carbohydrate
Adenosine triphosphate,C17H22N3O4,611.53,4.63,951.568,Lipid
Adenosine triphosphate,C15H3N5O2,762.88,8.52,831.732,Neurotransmitter
Aspirin,C15H36N4O9,893.26,6.25,399.91,Organic Compound
Cholesterol,C19H34N4O9,457.25,10.27,949.458,Lipid
Serotonin,C11H4N2O7,50.06,11.82,804.548,Carbohydrate
Adrenaline,C16H37N1O2,315.8,7.01,585.901,Nucleotide
Ethanol,C15H6N0O9,527.12,N/A,688.633,Alkaloid
Cholesterol,C19H6N0O2,790.53,12.93,536.874,Amide
Aspirin,C19H32N3O6,164.43,8.78,845.785,Carbohydrate
Dopamine,C12H34N2O0,884.69,9.63,296.33,Amide
Adenosine triphosphate,C15H10N1O4,161.07,4.96,185.069,Alkaloid
Caffeine,C4H5N4O4,906.41,12.64,328.588,Hormone
Urea,C15H3N2O6,792.55,11.79,18.43,Carbohydrate
Adrenaline,C3H7N0O5,618.23,3.7,671.461,Alcohol
Adenosine triphosphate,C2H39N3O6,211.35,10.07,886.239,Alcohol
Adrenaline,C20H34N4O6,438.05,N/A,16.791,Amide
Urea,C1H18N0O4,911.84,N/A,498.73,Organic Compound
Serotonin,C1H11N4O7,301.39,6.45,290.773,Lipid
Glucose,C9H23N5O4,190.51,7.24,313.287,Alcohol
Glucose,C14H34N5O3,769.63,2.69,891.4,Neurotransmitter
Caffeine,C4H23N0O5,931.86,9.12,30.442,Neurotransmitter
Adrenaline,C11H12N0O7,753.03,10.47,726.63,Lipid
Aspirin,C2H3N5O0,655.5,N/A,626.331,Lipid
Caffeine,C19H13N4O5,613.1,3.78,95.032,Nucleotide
Ethanol,C17H7N5O7,552.53,1.77,639.654,Alcohol
Dopamine,C19H20N4O6,383.36,4.99,427.562,Hormone
Glucose,C13H18N3O6,697.12,5.41,671.833,Organic Compound
Serotonin,C16H2N2O8,780.1,N/A,568.437,Hormone
Adrenaline,C8H4N3O2,165.91,N/A,688.095,Nucleotide
Caffeine,C5H5N5O8,240.14,10.19,397.897,Lipid
Caffeine,C1H10N0O5,556.05,2.51,281.096,Amide
Adrenaline,C19H36N2O5,782.65,12.43,90.614,Neurotransmitter
Adenosine triphosphate,C12H18N2O0,585.9,9.82,650.782,Hormone
Cholesterol,C10H38N3O2,342.56,7.1,301.461,Amide
Caffeine,C2H24N3O1,479.65,4.59,436.622,Alkaloid
Aspirin,C15H13N1O2,651.48,3.83,623.173,Alcohol
Ethanol,C7H14N1O9,895.9,1.26,532.341,Organic Compound
Caffeine,C14H9N4O7,904.48,10.15,230.193,Neurotransmitter
Urea,C19H14N0O0,74.88,9.34,593.827,Neurotransmitter
Ethanol,C16H4N4O5,918.49,N/A,23.555,Hormone
Glucose,C18H21N5O7,901.52,N/A,693.05,Alcohol
Adenosine triphosphate,C10H10N0O9,862.95,10.76,200.636,Nucleotide
Adenosine triphosphate,C1H21N0O4,845.3,1.27,150.713,Nucleotide
Ethanol,C7H10N0O3,404.35,N/A,333.244,Lipid
Glucose,C16H20N5O8,272.22,8.53,534.065,Alkaloid
Serotonin,C9H11N4O2,408.82,6.79,613.703,Alcohol
Cholesterol,C9H30N1O3,529.36,6.58,371.018,Amide
Cholesterol,C20H19N2O7,376.25,N/A,651.683,Amide
Serotonin,C11H2N0O2,685.68,12.11,344.756,Alkaloid
Dopamine,C1H20N1O0,414.76,12.86,449.148,Organic Compound
Aspirin,C18H11N4O7,520.71,N/A,193.404,Hormone
Serotonin,C20H8N1O5,399.87,10.3,698.535,Lipid
Caffeine,C10H38N0O8,87.16,10.82,987.23,Organic Compound
Glucose,C20H14N3O6,186.09,N/A,445.56,Alcohol
Urea,C2H11N0O0,719.64,4.9,773.656,Alkaloid
Serotonin,C10H21N0O5,964.6,13.58,307.548,Alkaloid
Dopamine,C14H1N3O3,864.85,2.19,800.932,Neurotransmitter
Glucose,C7H12N0O8,99.24,1.98,999.527,Lipid
Urea,C13H9N2O3,82.52,12.61,624.057,Neurotransmitter
Adrenaline,C18H9N1O0,945.06,10.5,364.0,Nucleotide
Aspirin,C12H24N5O8,379.13,4.29,271.345,Organic Compound
Serotonin,C16H5N1O6,659.43,4.57,783.077,Lipid
Serotonin,C7H8N5O4,753.47,5.27,815.692,Hormone
Adenosine triphosphate,C5H37N0O1,500.77,7.64,100.193,Lipid
Aspirin,C2H16N0O5,278.49,N/A,202.534,Carbohydrate
Cholesterol,C5H13N1O4,783.13,4.78,631.532,Lipid
Ethanol,C18H11N0O7,69.3,12.81,994.395,Neurotransmitter
Serotonin,C5H36N1O6,623.37,3.2,147.006,Alkaloid
Aspirin,C9H2N0O4,841.17,8.24,648.557,Lipid
Serotonin,C3H4N3O6,813.0,1.69,698.721,Amide
Caffeine,C5H9N5O2,260.12,9.82,952.244,Alcohol
Adenosine triphosphate,C12H37N2O9,855.81,1.33,175.644,Lipid
Serotonin,C3H14N5O2,372.67,13.2,798.387,Alcohol
Adrenaline,C11H13N5O9,762.38,9.92,303.196,Organic Compound
Glucose,C8H25N3O2,605.06,13.62,493.7,Hormone
Ethanol,C17H25N2O9,831.83,4.02,880.556,Organic Compound
Caffeine,C20H15N2O1,547.12,13.36,681.554,Nucleotide
Serotonin,C1H30N4O9,969.57,5.28,855.428,Amide
Serotonin,C10H21N2O4,133.25,12.82,160.688,Lipid
Urea,C16H21N2O10,921.49,6.87,690.197,Lipid
Dopamine,C12H28N0O9,708.31,N/A,510.213,Hormone
Adrenaline,C1H14N2O9,163.09,12.82,345.107,Hormone
Urea,C9H12N1O4,755.14,N/A,472.018,Neurotransmitter
Cholesterol,C12H1N0O4,309.55,13.67,251.829,Organic Compound
Adenosine triphosphate,C1H40N0O10,289.39,9.91,57.246,Neurotransmitter
Adrenaline,C11H10N5O9,68.5,2.16,462.236,Alkaloid
Cholesterol,C2H27N2O6,823.09,10.2,293.653,Carbohydrate
Adrenaline,C10H16N0O2,522.14,1.28,195.8,Lipid
Aspirin,C18H19N1O4,703.62,9.08,814.01,Alcohol
Cholesterol,C3H24N2O6,482.48,6.42,524.943,Organic Compound
Adrenaline,C13H12N3O0,582.19,11.6,878.838,Alkaloid
Dopamine,C11H7N0O5,264.49,N/A,172.908,Nucleotide
Ethanol,C7H21N5O0,684.47,13.21,130.123,Nucleotide
Cholesterol,C18H38N4O0,295.01,12.03,809.248,Amide
Dopamine,C16H10N4O0,665.17,8.45,817.642,Hormone
Ethanol,C1H3N1O3,897.37,N/A,996.94,Alkaloid
Serotonin,C2H18N2O8,543.27,5.68,143.809,Organic Compound
Urea,C3H28N2O8,455.26,4.54,28.607,Alcohol
Ethanol,C4H12N4O3,354.23,10.2,314.798,Nucleotide
Glucose,C11H22N3O1,934.25,3.85,586.047,Organic Compound
Aspirin,C4H6N4O8,432.46,5.35,464.108,Alkaloid
Serotonin,C17H2N2O0,743.29,6.42,747.597,Hormone
Aspirin,C10H16N5O3,770.81,N/A,760.813,Alkaloid
Dopamine,C1H15N1O1,54.3,N/A,415.468,Alcohol
Dopamine,C7H25N1O5,271.88,8.55,691.338,Lipid
Ethanol,C9H23N2O10,863.14,12.74,890.254,Neurotransmitter
Adenosine triphosphate,C17H17N5O2,828.31,1.07,173.105,Organic Compound
Serotonin,C6H24N2O9,961.17,11.89,495.55,Organic Compound
Dopamine,C7H17N0O2,382.84,N/A,200.377,Organic Compound
Adenosine triphosphate,C13H25N0O9,228.2,1.63,907.875,Neurotransmitter
Aspirin,C8H31N5O3,310.51,7.76,490.498,Lipid
Aspirin,C19H11N2O1,722.92,9.7,975.291,Nucleotide
Dopamine,C3H11N4O10,440.44,10.23,558.95,Alcohol
Dopamine,C10H23N5O4,790.0,7.91,80.112,Nucleotide
Aspirin,C7H15N0O9,844.43,8.18,120.153,Carbohydrate
Serotonin,C11H15N5O0,604.64,12.21,18.129,Alcohol
Adrenaline,C20H10N4O9,370.66,6.24,123.63,Amide
Glucose,C6H25N3O3,285.66,1.96,561.584,Hormone
Glucose,C14H30N4O2,370.66,11.7,400.334,Organic Compound
Ethanol,C1H8N3O10,109.18,9.22,134.032,Hormone
Adenosine triphosphate,C16H21N0O9,392.9,N/A,325.303,Amide
Glucose,C17H20N4O9,216.38,6.5,587.943,Lipid
Adrenaline,C11H16N4O0,322.26,6.58,747.191,Hormone
Dopamine,C6H37N5O8,186.21,N/A,270.546,Alcohol
Serotonin,C2H3N5O2,114.76,11.72,184.161,Amide
Serotonin,C7H21N4O5,678.15,7.0,355.753,Neurotransmitter
Glucose,C8H34N2O7,664.28,7.5,585.19,Organic Compound
Ethanol,C13H25N4O3,145.68,8.4,243.067,Carbohydrate
Serotonin,C12H11N0O1,920.98,6.67,57.239,Alcohol
Adenosine triphosphate,C16H26N2O1,482.09,13.83,281.967,Alkaloid
Ethanol,C2H12N4O10,941.06,8.11,876.451,Lipid
Adenosine triphosphate,C10H2N4O7,289.63,7.92,661.093,Organic Compound
Ethanol,C13H36N1O0,69.33,3.67,752.968,Carbohydrate
Cholesterol,C18H36N4O8,94.83,5.43,607.079,Neurotransmitter
Caffeine,C20H4N2O0,797.48,10.65,247.09,Carbohydrate
Adenosine triphosphate,C6H8N0O10,201.96,3.28,230.258,Nucleotide
Dopamine,C5H5N5O2,104.48,N/A,59.622,Lipid
Adrenaline,C7H29N4O7,274.53,12.52,951.734,Lipid
Glucose,C18H38N2O8,491.31,3.0,432.306,Lipid
Adrenaline,C5H5N5O10,781.09,13.98,252.596,Lipid
Ethanol,C9H23N1O6,351.53,5.58,77.97,Alcohol
Glucose,C15H10N5O7,782.55,4.76,390.501,Nucleotide
Serotonin,C18H13N3O8,635.28,3.4,567.705,Hormone
Aspirin,C7H14N2O8,343.32,5.19,800.47,Alcohol
Adrenaline,C17H14N5O1,977.37,7.58,451.8,Neurotransmitter
Dopamine,C16H22N0O3,291.22,2.23,311.175,Lipid
Cholesterol,C4H34N4O6,968.2,8.24,590.561,Amide
Glucose,C17H8N2O9,801.34,9.15,926.988,Alkaloid
Ethanol,C3H36N0O1,607.1,4.33,132.608,Organic Compound
Caffeine,C16H16N3O2,568.21,6.94,675.606,Carbohydrate
Dopamine,C18H40N3O0,92.78,3.19,922.361,Carbohydrate
Adrenaline,C12H38N5O10,188.87,12.18,100.967,Nucleotide
Adenosine triphosphate,C16H6N2O8,112.71,4.12,595.365,Nucleotide
Urea,C16H16N3O7,636.48,N/A,142.197,Carbohydrate
Glucose,C2H28N4O6,590.84,N/A,925.943,Lipid
Cholesterol,C5H33N1O6,621.84,4.21,296.698,Alcohol
Serotonin,C10H12N5O10,718.44,N/A,605.56,Alkaloid
Aspirin,C7H22N1O3,404.47,7.44,917.334,Alcohol
Caffeine,C20H13N0O8,87.68,8.5,497.786,Carbohydrate
Adenosine triphosphate,C17H14N1O6,351.53,7.92,473.613,Alkaloid
Ethanol,C13H12N1O0,692.94,13.44,595.159,Carbohydrate
Ethanol,C2H31N3O3,703.61,N/A,100.382,Hormone
Caffeine,C16H31N3O0,338.07,N/A,287.856,Neurotransmitter
Urea,C20H22N0O10,781.13,6.2,368.075,Neurotransmitter
Adrenaline,C4H2N4O3,605.22,N/A,323.979,Nucleotide
Glucose,C8H13N2O10,446.12,6.09,620.955,Carbohydrate
Urea,C12H6N1O6,862.25,8.89,760.949,Alcohol
Dopamine,C14H20N1O1,190.02,N/A,465.898,Alkaloid
Cholesterol,C5H6N2O7,855.46,8.9,554.042,Hormone
Dopamine,C6H15N0O9,802.41,N/A,958.627,Hormone
Urea,C20H40N4O5,854.86,9.18,529.616,Hormone
Dopamine,C3H9N4O4,562.67,3.4,432.999,Alcohol
Adenosine triphosphate,C9H29N0O1,390.82,4.29,869.819,Neurotransmitter
Urea,C13H38N2O4,395.15,N/A,388.878,Neurotransmitter
Cholesterol,C2H18N2O2,791.02,13.0,691.168,Hormone
Caffeine,C8H38N5O4,359.19,4.33,799.296,Carbohydrate
Adenosine triphosphate,C11H7N3O4,647.07,11.92,756.167,Organic Compound
Caffeine,C15H28N1O3,864.79,4.93,878.176,Carbohydrate
Glucose,C9H15N1O8,199.35,2.66,341.222,Lipid
Adenosine triphosphate,C13H32N5O9,542.3,5.09,994.003,Hormone
Serotonin,C20H37N2O6,350.01,3.52,402.137,Amide
Serotonin,C5H39N2O7,149.42,12.45,449.235,Lipid
Cholesterol,C17H1N4O8,579.35,8.28,843.486,Carbohydrate
Ethanol,C1H35N5O4,730.41,11.25,474.035,Alcohol
Adrenaline,C20H34N2O9,345.54,N/A,673.509,Amide
Cholesterol,C14H5N2O1,545.71,N/A,392.374,Neurotransmitter
Dopamine,C19H7N1O5,925.32,7.82,592.323,Carbohydrate
Caffeine,C13H39N2O5,597.16,3.8,34.888,Lipid
Aspirin,C14H33N2O2,399.97,3.23,167.807,Organic Compound
Glucose,C12H20N4O3,389.05,6.61,522.815,Neurotransmitter
Cholesterol,C17H35N3O8,64.58,12.49,472.239,Hormone
Dopamine,C20H28N4O0,358.4,10.78,728.541,Carbohydrate
Cholesterol,C12H37N4O2,655.14,13.95,999.753,Alkaloid
Glucose,C16H26N0O4,621.89,N/A,977.459,Carbohydrate
Aspirin,C15H33N2O10,516.01,2.09,160.65,Amide
Aspirin,C6H24N4O10,235.83,5.85,620.883,Alcohol
Dopamine,C15H40N5O3,439.15,12.81,319.563,Organic Compound
Serotonin,C7H9N2O8,483.95,7.37,536.263,Nucleotide
Aspirin,C9H8N3O5,316.21,11.91,738.596,Hormone
Caffeine,C9H2N5O1,910.68,3.5,474.965,Carbohydrate
Adenosine triphosphate,C17H7N4O10,303.39,6.45,642.861,Alkaloid
Glucose,C2H8N5O3,487.99,N/A,308.27,Lipid
Urea,C18H10N0O7,607.43,7.45,386.087,Nucleotide
Adrenaline,C9H11N1O5,297.88,9.48,540.77,Carbohydrate
Serotonin,C10H33N4O8,545.17,7.66,337.006,Hormone
Adrenaline,C2H23N3O1,594.33,12.46,283.358,Neurotransmitter
Glucose,C7H22N2O4,434.14,7.9,595.389,Amide
Aspirin,C5H10N2O6,638.32,8.4,31.723,Nucleotide
Serotonin,C6H7N2O2,164.12,6.1,106.128,Organic Compound
Adenosine triphosphate,C19H26N1O3,819.68,9.25,213.567,Nucleotide
Dopamine,C13H24N2O3,349.38,9.09,588.119,Alkaloid
Urea,C10H5N5O2,702.83,N/A,255.186,Lipid
Adrenaline,C20H35N0O7,595.38,12.53,578.047,Carbohydrate
Adenosine triphosphate,C3H35N5O7,637.56,8.92,801.213,Neurotransmitter
Serotonin,C18H35N4O9,110.11,13.89,276.166,Alkaloid
Glucose,C9H24N1O2,951.78,7.27,785.035,Lipid
Urea,C8H35N5O7,689.5,1.93,956.704,Organic Compound
Adrenaline,C19H23N4O1,157.45,N/A,794.746,Carbohydrate
Adrenaline,C8H36N0O4,81.79,7.61,576.4,Organic Compound
Glucose,C13H22N1O9,307.45,11.08,493.177,Alcohol
Ethanol,C13H36N1O1,566.48,3.16,595.263,Organic Compound
Caffeine,C15H14N4O0,635.97,N/A,831.273,Carbohydrate
Aspirin,C1H9N0O3,453.31,4.09,340.426,Alcohol
Dopamine,C4H31N5O9,158.78,2.13,275.667,Alkaloid
Ethanol,C20H30N0O1,170.53,10.84,801.702,Hormone
Adenosine triphosphate,C13H15N1O1,465.53,7.98,711.79,Nucleotide
Aspirin,C13H35N2O0,532.5,10.52,946.001,Lipid
Adrenaline,C11H6N5O1,729.55,9.79,4.218,Alcohol
Urea,C7H31N4O7,539.71,4.54,676.379,Lipid
Urea,C8H14N3O7,188.98,7.56,77.823,Nucleotide
Caffeine,C2H39N0O3,611.6,8.04,798.831,Organic Compound
Cholesterol,C16H21N5O4,236.88,12.45,795.129,Alkaloid
Dopamine,C8H2N0O9,132.5,9.69,494.346,Carbohydrate
Adrenaline,C15H31N1O8,290.17,N/A,191.043,Alcohol
Serotonin,C5H11N4O7,948.45,12.14,970.579,Carbohydrate
Adrenaline,C4H9N5O7,840.26,9.67,887.08,Organic Compound
Ethanol,C11H17N3O7,359.46,7.19,943.92,Organic Compound
Urea,C7H31N0O3,302.83,12.95,310.169,Amide
Cholesterol,C2H5N5O3,969.9,9.97,174.947,Neurotransmitter
Adenosine triphosphate,C14H31N0O3,990.13,1.14,361.243,Nucleotide
Serotonin,C1H17N0O5,148.42,N/A,216.369,Alkaloid
Aspirin,C10H28N5O4,209.19,5.14,944.006,Hormone
Caffeine,C3H10N5O5,985.74,8.15,4.521,Hormone
Serotonin,C9H19N5O5,190.08,N/A,669.759,Nucleotide
Adenosine triphosphate,C8H40N4O5,306.69,13.04,100.891,Alcohol
Dopamine,C12H4N1O5,962.46,12.33,413.12,Lipid
Serotonin,C12H22N4O0,513.77,N/A,997.806,Nucleotide
Dopamine,C3H32N4O0,186.92,13.92,53.517,Hormone
Serotonin,C4H19N3O4,671.76,3.73,252.428,Alcohol
Aspirin,C9H13N3O10,358.19,N/A,106.088,Alcohol
Dopamine,C2H26N3O9,717.72,2.51,637.873,Amide
Ethanol,C19H37N1O8,640.45,4.86,250.986,Alkaloid
Serotonin,C13H31N5O4,851.1,9.47,586.816,Carbohydrate
Glucose,C2H29N3O1,230.9,N/A,701.591,Alcohol
Urea,C13H29N3O2,282.72,8.95,350.632,Organic Compound
Aspirin,C2H16N1O0,387.5,5.44,173.356,Alkaloid
Serotonin,C17H22N5O9,401.7,3.76,969.808,Alcohol
Glucose,C19H3N5O4,758.09,N/A,207.429,Lipid
Ethanol,C12H14N3O2,94.31,6.12,225.213,Alkaloid
Ethanol,C19H30N5O10,870.6,8.46,835.8,Nucleotide
Urea,C3H9N0O5,799.15,5.9,555.162,Alcohol
Adenosine triphosphate,C14H2N4O8,996.14,N/A,549.834,Lipid
Glucose,C3H28N2O0,51.91,5.6,848.465,Organic Compound
Adenosine triphosphate,C13H20N0O9,414.0,5.86,93.577,Hormone
Caffeine,C7H17N1O8,420.07,13.07,367.051,Alkaloid
Caffeine,C19H21N2O7,965.95,1.78,846.399,Carbohydrate
Glucose,C11H24N3O9,757.97,9.22,353.576,Carbohydrate
Glucose,C10H2N2O8,968.19,5.88,146.657,Alcohol
Cholesterol,C1H34N5O1,783.63,4.3,78.719,Hormone
Adenosine triphosphate,C1H10N1O10,782.33,13.82,868.884,Hormone
Cholesterol,C3H4N4O8,419.0,4.28,106.578,Alcohol
Urea,C5H24N2O3,69.91,7.13,619.049,Lipid
Ethanol,C15H40N4O1,847.67,11.32,866.168,Alkaloid
Serotonin,C20H9N3O7,888.0,11.97,176.758,Alcohol
Caffeine,C8H25N0O1,107.18,11.59,767.333,Amide
Dopamine,C6H21N5O8,522.46,12.97,808.308,Amide
Dopamine,C18H12N4O6,224.69,1.06,750.914,Carbohydrate
Ethanol,C9H4N1O10,293.49,10.03,828.651,Neurotransmitter
Adrenaline,C20H35N0O5,685.23,11.24,64.642,Alcohol
Aspirin,C1H5N2O0,377.97,11.22,748.783,Carbohydrate
Aspirin,C9H36N0O2,586.11,1.15,633.014,Alcohol
Glucose,C12H21N2O5,230.68,N/A,324.465,Alcohol
Urea,C1H10N2O4,737.99,N/A,641.643,Hormone
Caffeine,C11H37N1O3,79.42,5.61,442.932,Hormone
Caffeine,C8H11N0O10,300.73,N/A,926.227,Alcohol
Urea,C13H9N1O4,446.53,9.4,131.284,Nucleotide
Adrenaline,C18H35N5O1,97.01,13.88,683.719,Amide
Adrenaline,C7H20N2O2,959.86,1.64,156.93,Amide
Aspirin,C18H8N0O6,851.71,9.08,975.277,Carbohydrate
Adenosine triphosphate,C18H28N2O8,518.14,9.13,964.118,Lipid
Serotonin,C4H2N5O5,116.49,13.47,953.346,Hormone
Cholesterol,C14H13N0O5,952.81,N/A,607.952,Carbohydrate
Adrenaline,C11H35N1O8,200.45,4.28,228.806,Alkaloid
Caffeine,C15H37N1O5,495.41,3.89,161.906,Carbohydrate
Caffeine,C19H30N2O6,357.39,3.52,380.94,Amide
Glucose,C6H14N0O5,927.53,N/A,463.493,Organic Compound
Dopamine,C2H19N4O0,515.43,7.6,327.7,Alcohol
Dopamine,C1H36N2O4,733.58,12.05,543.329,Amide
Dopamine,C11H5N0O3,844.99,12.04,199.064,Lipid
Dopamine,C19H28N3O5,280.59,7.6,759.482,Amide
Aspirin,C16H8N5O8,544.43,N/A,441.059,Neurotransmitter
Urea,C1H25N5O2,886.73,3.12,398.996,Alcohol
Ethanol,C17H11N0O8,955.41,7.17,996.118,Nucleotide
Aspirin,C16H2N3O6,139.27,N/A,223.466,Carbohydrate
Aspirin,C19H19N3O9,438.64,2.58,600.789,Nucleotide
Serotonin,C1H18N3O2,939.13,8.2,725.023,Organic Compound
Dopamine,C5H20N4O10,920.6,N/A,122.401,Amide
Aspirin,C12H15N4O7,374.3,6.59,959.29,Alcohol
Caffeine,C5H28N5O5,429.12,10.1,923.282,Amide
Urea,C15H27N0O8,601.02,9.74,835.747,Organic Compound
Caffeine,C14H21N0O7,218.99,N/A,626.246,Organic Compound
Dopamine,C2H30N0O9,698.73,8.28,860.957,Carbohydrate
Dopamine,C10H25N0O2,294.7,8.08,751.482,Alcohol
Serotonin,C12H15N0O3,408.58,8.55,162.224,Carbohydrate
Adenosine triphosphate,C8H11N5O8,609.07,11.82,238.401,Hormone
Adrenaline,C11H38N5O4,234.04,N/A,495.404,Lipid
Adenosine triphosphate,C8H21N5O3,867.72,2.4,614.269,Neurotransmitter
Dopamine,C4H16N5O0,964.73,N/A,666.376,Lipid
Adenosine triphosphate,C17H36N5O9,320.59,8.68,458.116,Amide
Caffeine,C7H28N5O4,551.6,3.4,63.802,Hormone
Cholesterol,C4H7N5O4,644.35,2.28,64.208,Nucleotide
Aspirin,C11H18N3O4,956.06,1.31,667.32,Alcohol
Urea,C4H21N5O4,147.93,5.0,976.277,Alcohol
Adrenaline,C11H35N0O1,495.36,1.76,332.762,Hormone
Urea,C11H16N2O3,676.98,6.98,471.226,Neurotransmitter
Serotonin,C6H20N3O5,808.01,8.47,995.058,Nucleotide
Urea,C7H37N3O7,226.26,12.19,74.788,Amide
Urea,C4H6N0O4,702.39,8.93,370.216,Alkaloid
Ethanol,C17H20N3O9,471.08,11.87,640.368,Organic Compound
Aspirin,C16H6N4O8,507.44,N/A,989.18,Organic Compound
Ethanol,C17H39N3O7,424.72,N/A,205.082,Hormone
Ethanol,C17H33N3O4,294.77,6.68,426.353,Alkaloid
Adenosine triphosphate,C17H28N3O6,223.75,12.58,234.311,Hormone
Adenosine triphosphate,C15H28N4O1,306.44,4.12,458.1,Carbohydrate
Urea,C15H13N4O2,962.5,11.34,348.639,Hormone
Cholesterol,C16H9N0O2,525.95,N/A,574.506,Hormone
Caffeine,C6H32N0O6,736.05,4.63,605.469,Amide
Caffeine,C14H4N0O8,98.91,6.82,508.23,Alcohol
Cholesterol,C14H25N4O5,209.0,10.77,194.669,Lipid
Cholesterol,C2H18N5O10,123.6,1.38,919.124,Neurotransmitter
Cholesterol,C2H26N1O10,172.53,N/A,844.964,Alkaloid
Ethanol,C19H38N4O5,443.21,4.84,122.481,Hormone
Dopamine,C6H35N3O0,331.76,8.82,29.067,Hormone
Urea,C2H27N3O3,149.19,1.54,821.852,Neurotransmitter
Adenosine triphosphate,C7H38N5O2,472.1,7.44,599.61,Hormone
Caffeine,C18H14N2O5,882.24,1.47,806.439,Neurotransmitter
Cholesterol,C13H28N3O7,213.94,3.28,715.097,Lipid
Cholesterol,C19H40N3O1,423.88,11.08,119.864,Organic Compound
Dopamine,C1H2N0O3,680.57,9.65,44.525,Alkaloid
Adrenaline,C14H30N2O2,493.65,7.04,619.572,Lipid
Cholesterol,C12H12N2O7,764.36,3.01,157.599,Hormone
Caffeine,C6H27N5O8,915.21,1.2,639.853,Carbohydrate
Adenosine triphosphate,C4H10N4O8,573.16,11.04,721.243,Hormone
Adenosine triphosphate,C3H14N1O9,867.53,12.71,727.236,Hormone
Urea,C2H37N2O2,62.15,5.95,301.749,Neurotransmitter
Ethanol,C13H4N0O0,88.03,2.04,843.581,Amide
Ethanol,C13H15N4O2,68.09,9.86,798.066,Lipid
