compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H38N0O5,230.04,3.97,74.502,Amide
Adrenaline,C12H21N2O5,956.52,5.99,79.662,Hormone
Adrenaline,C1H37N0O6,932.45,2.09,538.486,Nucleotide
Ethanol,C1H40N5O3,145.13,10.65,486.743,Amide
Cholesterol,C12H14N3O7,670.58,5.67,241.48,Hormone
Adrenaline,C12H24N2O0,454.02,1.14,709.494,Carbohydrate
Aspirin,C4H22N1O7,932.24,3.55,203.866,Alkaloid
Cholesterol,C7H37N1O4,372.78,8.37,669.012,Lipid
Adenosine triphosphate,C16H24N5O0,990.6,N/A,772.233,Lipid
Glucose,C14H21N3O10,828.47,3.29,153.663,Neurotransmitter
Cholesterol,C18H9N0O7,623.47,1.61,185.352,Neurotransmitter
Ethanol,C4H19N5O9,941.74,N/A,375.146,Alcohol
Serotonin,C10H4N3O9,549.11,12.17,470.374,Alcohol
Adrenaline,C5H14N5O9,248.56,6.89,397.923,Nucleotide
Urea,C17H2N1O4,388.78,7.96,339.731,Carbohydrate
Glucose,C3H9N1O1,538.33,N/A,34.573,Amide
Serotonin,C7H24N2O0,672.4,N/A,526.222,Hormone
Serotonin,C11H27N2O0,604.46,N/A,760.757,Carbohydrate
Ethanol,C6H22N2O8,505.69,3.77,575.149,Lipid
Cholesterol,C14H6N5O6,774.93,2.37,832.527,Alkaloid
Adrenaline,C1H3N5O3,283.02,5.94,844.682,Lipid
Cholesterol,C16H27N0O5,51.21,3.8,965.242,Carbohydrate
Adrenaline,C15H14N5O5,283.03,1.5,248.117,Nucleotide
Adenosine triphosphate,C20H9N4O3,891.87,2.31,959.212,Lipid
Ethanol,C20H2N1O2,730.91,8.87,180.886,Alkaloid
Glucose,C3H6N4O1,87.81,5.61,854.344,Carbohydrate
Ethanol,C11H13N1O10,904.03,1.99,127.01,Alkaloid
Adrenaline,C6H5N4O9,969.82,N/A,654.417,Neurotransmitter
Urea,C15H13N5O1,114.83,6.45,437.016,Hormone
Adenosine triphosphate,C14H28N0O3,440.16,11.53,641.113,Lipid
Cholesterol,C19H9N0O4,746.65,N/A,739.95,Lipid
Ethanol,C5H13N5O9,925.29,N/A,590.7,Alkaloid
Dopamine,C20H32N0O8,271.4,1.6,939.034,Hormone
Serotonin,C12H23N3O10,547.16,6.34,437.523,Alkaloid
Adrenaline,C8H26N2O0,872.03,11.92,245.358,Hormone
Adrenaline,C1H29N2O3,921.31,11.39,962.892,Alkaloid
Serotonin,C12H32N5O0,919.36,10.52,782.585,Hormone
Urea,C3H22N0O8,623.39,2.69,807.252,Lipid
Urea,C6H40N3O4,246.39,4.85,563.61,Amide
Adenosine triphosphate,C7H12N0O9,349.85,10.24,462.103,Lipid
Urea,C13H20N1O5,797.09,8.16,678.362,Nucleotide
Caffeine,C9H5N5O8,816.35,12.05,897.162,Lipid
Adrenaline,C3H3N1O4,290.79,1.94,603.25,Amide
Adrenaline,C15H1N3O0,98.92,12.93,498.588,Neurotransmitter
Serotonin,C12H23N1O7,491.39,N/A,509.464,Organic Compound
Adrenaline,C19H32N3O4,896.07,13.02,690.235,Hormone
Adrenaline,C2H31N3O7,375.19,10.05,404.753,Alkaloid
Urea,C9H22N3O3,677.74,10.92,564.277,Alcohol
Caffeine,C4H32N5O5,904.81,13.83,842.0,Nucleotide
Glucose,C11H37N0O5,856.03,10.96,605.618,Carbohydrate
Adrenaline,C11H24N0O2,168.97,N/A,983.929,Organic Compound
Caffeine,C5H28N2O8,155.31,13.95,669.209,Neurotransmitter
Ethanol,C3H21N3O6,710.11,12.97,253.375,Alcohol
Ethanol,C4H23N0O6,920.98,N/A,897.158,Hormone
Dopamine,C14H15N0O5,545.6,N/A,554.973,Alkaloid
Ethanol,C6H26N0O0,316.32,5.9,275.659,Nucleotide
Dopamine,C1H34N5O10,630.73,9.51,494.204,Lipid
Adenosine triphosphate,C14H30N2O8,505.93,2.28,730.179,Amide
Adenosine triphosphate,C3H21N5O8,779.0,1.74,536.54,Nucleotide
Caffeine,C20H11N2O7,303.36,13.68,382.855,Amide
Cholesterol,C15H20N4O6,187.14,N/A,761.656,Alkaloid
Adrenaline,C13H6N1O4,195.1,4.71,546.541,Carbohydrate
Adrenaline,C12H10N5O8,528.0,2.61,719.248,Carbohydrate
Ethanol,C12H26N1O0,424.4,1.41,948.485,Carbohydrate
Cholesterol,C11H13N3O1,266.6,2.91,843.332,Lipid
Ethanol,C9H31N0O4,174.98,9.17,177.739,Alcohol
Serotonin,C17H30N0O0,617.57,N/A,597.05,Neurotransmitter
Urea,C1H17N3O4,240.14,N/A,103.658,Alcohol
Caffeine,C19H39N0O6,626.88,1.5,829.06,Nucleotide
Aspirin,C14H28N2O7,568.79,13.72,691.777,Lipid
Serotonin,C18H13N3O9,268.36,3.69,345.402,Neurotransmitter
Urea,C16H4N0O7,860.19,12.0,602.347,Carbohydrate
Urea,C3H6N1O7,128.61,4.62,345.294,Alcohol
Caffeine,C3H8N0O6,268.42,3.74,225.212,Alcohol
Urea,C10H21N3O9,619.69,13.34,67.693,Nucleotide
Adenosine triphosphate,C10H24N2O10,973.67,11.7,493.243,Amide
Dopamine,C3H18N3O3,360.39,1.4,245.884,Alkaloid
Cholesterol,C19H24N0O7,559.05,10.14,915.258,Alcohol
Ethanol,C12H5N3O5,219.17,9.08,405.664,Lipid
Cholesterol,C10H37N2O0,474.05,6.54,297.523,Amide
Urea,C19H30N5O9,367.94,10.26,644.169,Hormone
Cholesterol,C15H26N1O4,913.73,13.73,100.403,Amide
Dopamine,C15H33N1O4,835.18,7.02,389.835,Hormone
Cholesterol,C3H12N0O4,402.72,11.75,903.205,Carbohydrate
Ethanol,C4H9N0O7,503.76,3.35,421.157,Lipid
Adenosine triphosphate,C5H5N1O2,659.14,13.49,486.713,Hormone
Dopamine,C14H12N1O1,511.62,1.04,381.207,Carbohydrate
Glucose,C16H8N5O2,286.71,13.65,985.051,Neurotransmitter
Aspirin,C12H31N5O2,532.64,12.63,460.467,Hormone
Adenosine triphosphate,C8H5N4O2,767.07,11.11,510.058,Organic Compound
Adrenaline,C10H3N1O1,472.33,5.72,193.421,Amide
Adenosine triphosphate,C11H32N0O2,687.32,2.54,725.716,Organic Compound
Aspirin,C10H19N3O7,350.21,N/A,256.633,Nucleotide
Caffeine,C13H28N5O1,350.82,11.8,68.501,Neurotransmitter
Glucose,C2H21N1O10,874.07,5.39,999.788,Alkaloid
Adenosine triphosphate,C10H26N4O3,932.71,10.28,567.167,Organic Compound
Dopamine,C16H11N5O9,143.15,1.42,234.616,Alkaloid
Cholesterol,C19H10N1O7,97.84,8.85,719.098,Organic Compound
Adenosine triphosphate,C13H28N3O10,484.22,12.85,41.662,Nucleotide
Urea,C10H10N4O8,362.67,10.28,799.699,Lipid
Dopamine,C16H35N2O6,619.55,2.68,694.797,Carbohydrate
Cholesterol,C13H24N3O7,912.14,5.58,262.169,Hormone
Serotonin,C5H32N5O6,982.23,1.2,527.034,Hormone
Glucose,C1H25N0O6,755.32,7.89,672.272,Alkaloid
Adenosine triphosphate,C16H26N1O2,474.51,N/A,673.519,Nucleotide
Cholesterol,C16H4N4O9,779.77,N/A,501.271,Hormone
Serotonin,C9H14N5O2,367.53,13.27,252.474,Neurotransmitter
Adenosine triphosphate,C3H1N0O6,191.11,8.76,105.858,Carbohydrate
Adrenaline,C11H38N2O2,906.8,N/A,769.746,Lipid
Glucose,C8H4N4O9,870.59,5.94,12.522,Alkaloid
Aspirin,C4H9N0O1,741.5,7.79,415.812,Organic Compound
Adenosine triphosphate,C17H27N1O1,845.68,N/A,566.887,Hormone
Serotonin,C4H39N4O3,177.83,N/A,647.8,Organic Compound
Urea,C7H13N4O8,372.76,9.95,263.296,Alcohol
Serotonin,C13H2N3O9,356.98,13.57,719.643,Alcohol
Adrenaline,C16H23N0O6,803.16,5.43,448.405,Neurotransmitter
Ethanol,C4H14N5O4,575.22,N/A,123.695,Nucleotide
Urea,C3H4N1O1,480.96,6.56,15.895,Nucleotide
Aspirin,C8H15N5O6,851.12,12.09,315.416,Neurotransmitter
Caffeine,C6H28N2O10,414.4,2.46,51.694,Alcohol
Adrenaline,C1H22N4O10,440.65,11.47,914.994,Amide
Cholesterol,C5H36N1O3,795.97,N/A,402.501,Alcohol
Caffeine,C16H18N3O2,317.4,10.31,423.769,Alcohol
Adenosine triphosphate,C11H28N5O4,699.58,11.2,710.991,Amide
Dopamine,C5H20N3O3,801.22,3.83,985.225,Organic Compound
Adenosine triphosphate,C8H40N3O9,747.94,N/A,821.716,Alcohol
Adenosine triphosphate,C11H19N1O6,119.57,N/A,180.225,Organic Compound
Glucose,C15H35N3O4,274.03,10.23,619.165,Neurotransmitter
Ethanol,C8H13N3O4,621.11,11.69,171.945,Nucleotide
Dopamine,C14H39N5O8,917.69,2.52,278.919,Neurotransmitter
Adrenaline,C9H13N1O7,962.89,11.55,879.825,Nucleotide
Dopamine,C7H28N0O3,554.31,10.1,312.231,Neurotransmitter
Serotonin,C15H33N4O9,889.87,1.46,150.294,Amide
Ethanol,C4H25N2O8,334.82,1.19,859.414,Organic Compound
Caffeine,C1H4N3O0,116.94,9.21,73.013,Neurotransmitter
Adenosine triphosphate,C12H10N2O1,274.33,N/A,674.154,Organic Compound
Ethanol,C15H26N1O2,256.58,9.31,283.224,Lipid
Cholesterol,C15H23N5O5,617.88,N/A,190.672,Amide
Glucose,C20H27N2O6,542.24,7.06,423.403,Amide
Ethanol,C19H6N3O6,249.45,12.55,130.25,Nucleotide
Adenosine triphosphate,C12H2N5O5,782.03,3.16,464.299,Carbohydrate
Serotonin,C11H23N4O5,986.53,3.83,156.306,Alkaloid
Adenosine triphosphate,C16H32N5O3,179.36,12.4,476.127,Carbohydrate
Serotonin,C4H11N1O1,513.39,1.0,265.71,Carbohydrate
Urea,C9H31N4O3,277.73,2.09,264.469,Alkaloid
Adrenaline,C2H32N0O4,626.43,3.01,778.339,Lipid
Adrenaline,C8H17N1O0,555.59,N/A,299.175,Amide
Aspirin,C5H14N2O2,989.45,7.49,461.976,Neurotransmitter
Serotonin,C16H12N1O4,812.34,2.72,463.139,Carbohydrate
Caffeine,C17H21N5O10,341.87,5.57,322.028,Amide
Adenosine triphosphate,C8H12N5O4,75.23,12.04,489.49,Alkaloid
Caffeine,C3H30N1O5,877.34,1.26,288.644,Alkaloid
Ethanol,C8H21N1O5,989.01,5.46,408.83,Carbohydrate
Cholesterol,C7H29N1O1,743.87,N/A,716.579,Organic Compound
Caffeine,C20H20N0O7,679.12,13.52,657.255,Amide
Glucose,C1H12N3O7,56.12,N/A,974.484,Alcohol
Caffeine,C10H32N4O4,321.54,5.62,989.446,Neurotransmitter
Dopamine,C14H4N3O1,890.32,13.26,880.301,Lipid
Cholesterol,C5H5N4O3,600.32,7.25,251.579,Hormone
Cholesterol,C14H28N3O10,981.06,N/A,839.822,Nucleotide
Serotonin,C11H7N0O8,102.03,8.12,103.549,Amide
Urea,C19H29N3O7,828.47,N/A,183.066,Nucleotide
Cholesterol,C6H14N2O9,864.08,5.39,314.661,Neurotransmitter
Cholesterol,C19H34N4O4,239.5,N/A,868.549,Nucleotide
Dopamine,C14H16N2O5,145.87,N/A,448.698,Carbohydrate
Serotonin,C12H3N0O4,959.44,10.55,784.545,Hormone
Cholesterol,C1H36N1O9,166.44,13.86,471.043,Lipid
Glucose,C1H9N0O4,78.01,3.43,927.175,Nucleotide
Glucose,C11H5N2O6,393.77,N/A,690.257,Neurotransmitter
Adenosine triphosphate,C13H30N5O4,106.9,9.81,677.656,Hormone
Adenosine triphosphate,C19H11N4O9,866.77,7.83,288.757,Organic Compound
Ethanol,C9H32N4O7,527.26,6.79,547.473,Neurotransmitter
Dopamine,C15H21N5O2,559.32,N/A,626.041,Hormone
Dopamine,C5H38N1O1,206.41,N/A,362.705,Organic Compound
Urea,C17H21N1O0,243.55,2.49,193.753,Hormone
Dopamine,C1H21N4O6,219.86,11.13,713.277,Organic Compound
Aspirin,C10H13N3O8,462.09,N/A,248.391,Hormone
Adrenaline,C10H18N4O3,57.22,12.17,941.513,Organic Compound
Serotonin,C7H23N1O10,401.89,3.73,284.441,Carbohydrate
Aspirin,C5H6N1O5,796.18,7.35,619.305,Carbohydrate
Caffeine,C17H24N5O3,921.46,9.78,113.911,Amide
Aspirin,C15H7N1O2,827.52,7.8,177.43,Nucleotide
Serotonin,C18H27N0O0,988.26,6.72,910.899,Alkaloid
Urea,C3H9N0O10,437.86,13.76,468.186,Organic Compound
Dopamine,C16H14N4O2,753.74,13.25,239.081,Lipid
Cholesterol,C1H38N2O7,478.07,13.14,47.809,Organic Compound
Dopamine,C14H35N2O3,486.43,5.54,99.348,Nucleotide
Serotonin,C3H37N4O0,606.83,3.13,736.827,Neurotransmitter
Caffeine,C11H3N2O10,251.88,6.21,286.752,Hormone
Urea,C20H37N4O6,287.85,5.45,331.966,Nucleotide
Caffeine,C20H10N1O9,330.72,10.99,722.614,Carbohydrate
Glucose,C9H17N4O3,946.47,12.65,552.425,Amide
Cholesterol,C17H31N3O3,266.62,N/A,767.823,Lipid
Aspirin,C9H11N4O5,356.36,4.25,773.529,Nucleotide
Aspirin,C12H19N0O6,621.88,2.74,388.258,Alkaloid
Ethanol,C5H10N5O4,66.1,7.73,122.134,Neurotransmitter
Glucose,C7H9N1O8,646.29,N/A,719.193,Organic Compound
Adrenaline,C7H1N1O8,125.07,N/A,444.245,Organic Compound
Cholesterol,C1H23N1O5,208.34,13.53,276.021,Alkaloid
Adenosine triphosphate,C16H11N1O10,990.38,N/A,808.945,Alcohol
Cholesterol,C8H36N1O1,806.7,4.06,94.723,Neurotransmitter
Adenosine triphosphate,C7H19N1O4,222.26,3.3,729.958,Lipid
Adenosine triphosphate,C6H19N5O6,391.19,2.59,428.03,Carbohydrate
Dopamine,C15H35N0O6,620.72,10.05,393.875,Alkaloid
Dopamine,C14H12N1O1,887.5,5.82,861.325,Hormone
Adenosine triphosphate,C10H4N3O5,817.99,5.56,957.877,Lipid
Adenosine triphosphate,C16H36N0O1,745.29,2.99,881.727,Alcohol
Glucose,C20H15N1O10,245.0,13.95,20.484,Nucleotide
Urea,C2H27N2O0,749.68,8.38,578.052,Alcohol
Cholesterol,C2H30N1O6,335.71,N/A,404.131,Hormone
Glucose,C5H16N0O7,617.35,6.89,909.637,Alkaloid
Serotonin,C18H31N2O6,767.0,10.59,740.295,Amide
Serotonin,C2H12N0O3,524.1,N/A,916.915,Lipid
Glucose,C19H25N4O6,949.82,N/A,476.11,Neurotransmitter
Urea,C4H11N4O6,701.52,4.91,779.682,Lipid
Cholesterol,C15H7N4O8,81.98,6.74,792.619,Hormone
Caffeine,C19H11N5O3,85.46,6.91,880.851,Alkaloid
Dopamine,C2H26N4O9,999.66,4.54,787.153,Neurotransmitter
Aspirin,C11H26N3O10,811.34,9.43,568.148,Neurotransmitter
Cholesterol,C17H16N2O6,119.31,11.73,56.536,Carbohydrate
Serotonin,C14H21N2O8,458.63,2.61,863.321,Lipid
Adenosine triphosphate,C5H38N0O7,976.8,N/A,303.195,Carbohydrate
Adrenaline,C7H15N0O0,492.51,1.75,309.479,Alkaloid
Dopamine,C4H23N1O3,327.91,N/A,215.737,Carbohydrate
Ethanol,C19H11N1O10,471.0,3.72,225.497,Organic Compound
Glucose,C18H28N3O1,762.84,N/A,500.08,Alcohol
Adrenaline,C10H3N3O5,65.16,4.47,222.82,Nucleotide
Urea,C6H12N5O7,55.64,N/A,979.49,Alcohol
Ethanol,C15H27N2O7,382.23,13.07,483.265,Carbohydrate
Glucose,C11H32N5O1,755.76,7.43,748.875,Amide
Adrenaline,C20H7N4O10,924.05,6.43,47.642,Alcohol
Dopamine,C12H23N5O1,668.79,N/A,226.218,Neurotransmitter
Caffeine,C9H10N4O3,805.91,2.6,273.381,Nucleotide
Caffeine,C16H33N1O4,115.78,4.45,258.114,Amide
Glucose,C17H22N5O5,831.62,13.96,365.783,Neurotransmitter
Cholesterol,C18H38N5O7,862.98,7.68,520.626,Lipid
Aspirin,C3H12N2O2,53.02,8.94,997.372,Organic Compound
Urea,C3H16N4O6,367.95,6.63,595.502,Organic Compound
Adenosine triphosphate,C9H30N5O4,411.35,9.14,772.89,Alcohol
Caffeine,C13H17N4O2,62.69,11.96,852.027,Lipid
Caffeine,C2H7N5O0,376.22,11.58,91.576,Carbohydrate
Serotonin,C4H30N1O1,522.38,4.54,721.234,Neurotransmitter
Ethanol,C11H12N5O8,374.91,2.9,186.301,Nucleotide
Aspirin,C18H34N1O7,157.66,10.56,316.077,Nucleotide
Caffeine,C14H31N0O8,51.52,10.88,342.501,Alkaloid
Dopamine,C1H24N3O6,627.76,6.68,633.266,Nucleotide
Aspirin,C5H37N5O10,945.39,10.4,876.469,Neurotransmitter
Glucose,C1H40N5O7,754.87,1.03,873.155,Alcohol
Serotonin,C14H6N0O3,929.85,5.83,432.562,Amide
Ethanol,C8H1N5O5,589.27,4.9,194.47,Organic Compound
Adrenaline,C2H19N2O10,431.06,N/A,630.703,Carbohydrate
Ethanol,C10H2N4O6,496.81,5.0,446.182,Alcohol
Urea,C15H24N1O0,631.92,2.22,347.504,Carbohydrate
Caffeine,C6H7N2O9,611.74,10.47,839.821,Alkaloid
Cholesterol,C6H40N0O5,450.66,5.68,126.555,Neurotransmitter
Ethanol,C7H35N3O0,592.97,3.55,535.11,Organic Compound
Glucose,C17H8N2O1,98.41,2.33,67.808,Nucleotide
Ethanol,C6H4N0O7,527.28,11.3,272.537,Carbohydrate
Serotonin,C4H18N1O0,806.79,N/A,778.03,Organic Compound
Serotonin,C14H2N2O9,862.48,2.1,133.532,Carbohydrate
Adrenaline,C14H28N3O9,245.56,3.95,548.287,Amide
Serotonin,C5H33N5O8,986.16,N/A,646.882,Carbohydrate
Caffeine,C2H30N4O8,703.9,7.56,262.797,Alcohol
Ethanol,C17H18N0O3,865.03,1.25,946.77,Alkaloid
Urea,C14H13N5O2,427.87,1.34,492.045,Neurotransmitter
Caffeine,C9H9N2O7,282.32,8.5,963.683,Alkaloid
Cholesterol,C12H28N2O4,754.38,10.03,87.341,Organic Compound
Serotonin,C12H8N0O1,340.53,6.35,85.092,Organic Compound
Glucose,C18H8N2O8,609.36,7.62,810.212,Organic Compound
Adrenaline,C10H35N4O8,579.32,N/A,556.429,Lipid
Dopamine,C10H18N0O5,207.33,11.3,357.095,Amide
Cholesterol,C1H18N1O10,493.78,N/A,840.539,Carbohydrate
Dopamine,C11H19N1O1,300.82,N/A,419.644,Alkaloid
Ethanol,C20H12N0O9,613.26,5.93,263.537,Neurotransmitter
Ethanol,C7H19N3O10,545.51,6.95,633.665,Neurotransmitter
Adrenaline,C20H18N1O9,912.67,2.05,230.056,Neurotransmitter
Adrenaline,C2H24N2O8,571.42,4.39,725.371,Lipid
Serotonin,C13H31N0O2,387.79,8.18,974.69,Lipid
Glucose,C16H19N1O6,897.33,N/A,237.43,Alcohol
Serotonin,C20H24N4O3,893.06,1.09,241.766,Alcohol
Aspirin,C19H10N2O1,227.65,13.41,186.017,Lipid
Adrenaline,C2H16N5O0,996.97,8.13,451.892,Alcohol
Adrenaline,C14H5N1O7,64.69,5.36,388.386,Neurotransmitter
Cholesterol,C20H9N5O9,77.28,11.17,406.658,Neurotransmitter
Caffeine,C8H19N5O1,655.41,11.75,37.747,Alkaloid
Adrenaline,C20H19N5O6,475.17,1.19,722.979,Lipid
Adenosine triphosphate,C7H10N5O7,638.92,6.84,926.617,Neurotransmitter
Urea,C3H25N0O9,132.59,2.82,793.499,Neurotransmitter
Urea,C10H18N3O5,420.35,10.7,247.843,Carbohydrate
Caffeine,C9H27N2O0,128.22,6.57,971.425,Nucleotide
Cholesterol,C1H35N2O10,222.76,8.91,43.403,Lipid
Urea,C14H1N0O8,152.66,13.68,775.73,Lipid
Aspirin,C16H31N1O1,857.59,5.3,488.289,Neurotransmitter
Ethanol,C12H7N0O5,549.6,9.58,723.996,Alcohol
Adrenaline,C6H3N1O3,58.41,2.29,323.137,Alcohol
Ethanol,C2H34N1O9,519.86,12.69,182.616,Neurotransmitter
Ethanol,C19H17N4O0,651.01,13.48,275.897,Alkaloid
Caffeine,C14H7N2O1,130.39,9.66,465.073,Hormone
Urea,C6H4N3O4,172.08,6.76,966.246,Organic Compound
Adenosine triphosphate,C6H17N4O2,319.17,10.91,934.669,Alkaloid
Urea,C3H24N0O1,665.76,7.15,914.445,Carbohydrate
Serotonin,C20H14N4O7,995.87,13.8,92.611,Amide
Dopamine,C3H25N4O4,418.09,10.17,750.351,Alkaloid
Glucose,C3H4N2O4,601.03,N/A,155.079,Amide
Caffeine,C11H22N4O5,335.25,6.98,675.665,Amide
Dopamine,C10H10N1O9,370.57,3.38,303.821,Alcohol
Ethanol,C13H11N1O4,171.88,8.66,258.665,Alkaloid
Adenosine triphosphate,C4H11N0O4,636.71,1.45,425.006,Lipid
Ethanol,C20H35N4O8,670.08,N/A,752.82,Neurotransmitter
Adenosine triphosphate,C18H11N1O4,207.85,1.09,761.373,Carbohydrate
Adrenaline,C12H9N2O2,254.45,7.89,125.963,Neurotransmitter
Aspirin,C15H40N3O8,748.2,7.28,209.926,Hormone
Glucose,C15H24N5O0,340.69,7.14,98.475,Amide
Aspirin,C19H30N3O2,891.87,N/A,668.028,Nucleotide
Dopamine,C13H11N0O9,308.94,3.51,782.153,Nucleotide
Caffeine,C8H20N4O5,161.94,6.93,891.29,Carbohydrate
Aspirin,C8H38N4O5,478.24,1.61,523.278,Neurotransmitter
Adrenaline,C16H7N2O5,716.9,12.04,549.138,Hormone
Serotonin,C6H7N5O0,342.12,N/A,884.229,Alkaloid
Urea,C8H11N0O2,810.37,6.83,543.866,Hormone
Caffeine,C14H27N2O5,52.38,10.93,57.638,Organic Compound
Caffeine,C2H5N0O4,265.33,2.55,328.09,Alkaloid
Adrenaline,C4H39N3O7,650.38,1.97,855.055,Hormone
Glucose,C19H29N5O2,943.17,11.97,856.648,Neurotransmitter
Adenosine triphosphate,C7H26N5O7,53.67,9.6,543.303,Organic Compound
Glucose,C11H7N3O4,119.36,N/A,363.45,Hormone
Dopamine,C6H7N0O8,396.85,3.04,605.836,Alkaloid
Cholesterol,C19H29N5O8,766.63,2.03,908.583,Alcohol
Ethanol,C17H22N2O7,923.84,7.1,929.123,Amide
Adenosine triphosphate,C1H15N5O1,368.34,10.82,571.778,Neurotransmitter
Urea,C9H38N2O8,623.81,N/A,817.882,Lipid
Adenosine triphosphate,C11H31N0O0,842.0,6.47,700.336,Alcohol
Adrenaline,C10H7N5O10,272.46,N/A,105.921,Neurotransmitter
Adenosine triphosphate,C20H23N0O0,376.82,5.6,927.395,Carbohydrate
Dopamine,C11H38N5O6,346.49,11.67,913.369,Organic Compound
Caffeine,C9H2N4O6,583.82,N/A,968.321,Lipid
Adenosine triphosphate,C9H28N5O9,278.12,9.55,325.721,Alcohol
Ethanol,C7H4N4O7,202.35,2.49,777.722,Amide
Ethanol,C4H23N1O0,449.29,13.91,200.688,Organic Compound
Dopamine,C7H2N0O3,941.73,6.75,977.074,Lipid
Urea,C18H18N0O3,484.36,7.34,398.111,Neurotransmitter
Aspirin,C19H5N4O8,386.88,8.49,263.652,Amide
Adenosine triphosphate,C6H16N0O8,287.22,4.22,264.584,Alkaloid
Ethanol,C3H19N4O1,878.66,N/A,291.17,Lipid
Caffeine,C3H30N0O5,87.73,N/A,239.315,Nucleotide
Aspirin,C3H2N5O4,715.39,12.99,760.132,Lipid
Dopamine,C13H24N2O1,549.48,3.57,998.477,Nucleotide
Aspirin,C16H9N3O5,284.06,10.87,889.271,Carbohydrate
Glucose,C2H39N0O0,276.52,10.09,724.946,Amide
Adrenaline,C11H27N5O1,749.91,3.35,338.717,Alcohol
Adenosine triphosphate,C6H25N0O5,59.35,12.64,774.14,Carbohydrate
Aspirin,C16H4N4O4,312.25,N/A,803.779,Alcohol
Ethanol,C17H30N4O3,570.07,8.01,12.387,Organic Compound
Cholesterol,C8H37N5O0,636.16,1.61,696.508,Hormone
Aspirin,C6H25N1O8,395.06,5.84,675.798,Alkaloid
Urea,C19H21N1O5,247.08,2.22,899.109,Organic Compound
Glucose,C3H14N1O10,378.86,8.58,217.889,Lipid
Caffeine,C2H31N2O7,578.86,4.09,954.794,Alcohol
Glucose,C16H26N2O10,265.37,9.97,470.325,Hormone
Dopamine,C14H31N0O1,594.88,10.04,12.451,Carbohydrate
Urea,C18H13N2O0,667.25,9.64,279.209,Lipid
Glucose,C16H33N4O0,483.28,4.15,917.991,Alkaloid
Dopamine,C19H33N1O6,140.56,7.19,600.004,Carbohydrate
Urea,C16H5N4O4,517.73,N/A,815.177,Amide
Glucose,C2H3N1O1,725.17,11.25,206.698,Alkaloid
Ethanol,C12H10N5O8,642.42,11.17,751.615,Organic Compound
Glucose,C13H24N4O2,229.76,7.33,418.045,Hormone
Adrenaline,C14H10N1O2,515.08,10.99,330.879,Carbohydrate
Cholesterol,C8H11N0O2,563.13,N/A,655.261,Hormone
Aspirin,C9H3N1O0,218.59,12.27,213.473,Neurotransmitter
Aspirin,C9H1N4O6,562.81,3.9,405.776,Nucleotide
Serotonin,C15H8N4O10,418.0,12.41,175.076,Amide
Urea,C2H23N2O0,596.67,7.43,931.84,Alkaloid
Adrenaline,C7H15N1O10,132.08,5.59,629.672,Amide
Adenosine triphosphate,C2H40N3O5,130.07,4.39,893.735,Carbohydrate
Adrenaline,C10H17N4O9,363.93,7.26,762.72,Neurotransmitter
Aspirin,C20H36N4O3,216.62,11.41,521.077,Lipid
Adenosine triphosphate,C6H21N4O5,745.96,3.76,673.63,Hormone
Dopamine,C7H37N0O2,927.08,5.68,923.39,Lipid
Cholesterol,C4H37N0O3,483.83,N/A,431.973,Alcohol
Ethanol,C5H23N3O2,537.66,12.59,538.751,Carbohydrate
Adrenaline,C6H40N5O8,917.67,6.05,346.5,Lipid
Adrenaline,C19H14N2O3,396.43,N/A,447.285,Organic Compound
Serotonin,C12H28N0O1,683.42,12.41,452.27,Alcohol
Urea,C5H18N2O2,978.39,N/A,295.228,Lipid
Ethanol,C11H18N1O1,999.84,6.66,433.26,Hormone
Aspirin,C7H26N0O0,856.52,8.63,499.666,Neurotransmitter
Adenosine triphosphate,C19H28N1O9,982.65,N/A,981.854,Organic Compound
Caffeine,C16H8N4O10,925.88,9.09,510.657,Nucleotide
Glucose,C12H31N2O9,416.42,4.73,360.188,Neurotransmitter
Cholesterol,C2H4N0O2,895.86,8.93,668.936,Lipid
Adenosine triphosphate,C14H15N3O3,160.64,9.34,603.083,Lipid
Caffeine,C7H19N5O0,581.83,N/A,464.062,Nucleotide
Glucose,C12H9N4O10,486.07,5.8,686.459,Alkaloid
Serotonin,C3H27N4O8,338.9,2.09,74.537,Amide
Cholesterol,C18H39N2O3,953.78,4.83,908.696,Neurotransmitter
Cholesterol,C4H12N1O1,402.66,N/A,75.453,Carbohydrate
Aspirin,C20H32N1O8,418.2,3.74,217.149,Organic Compound
Glucose,C14H6N3O3,742.34,5.88,306.045,Organic Compound
Serotonin,C7H40N3O8,750.41,6.07,983.827,Amide
Caffeine,C20H23N4O8,732.83,11.19,545.998,Alkaloid
Urea,C16H28N1O5,460.59,7.5,620.883,Nucleotide
Adrenaline,C3H37N5O3,936.1,4.91,263.623,Amide
Serotonin,C17H5N4O0,576.24,11.95,190.925,Neurotransmitter
Cholesterol,C6H4N3O3,707.62,3.44,576.346,Alkaloid
Serotonin,C16H26N1O8,483.78,13.96,467.366,Lipid
Cholesterol,C5H38N1O9,136.69,1.83,520.011,Lipid
Ethanol,C14H11N1O4,885.98,8.93,329.855,Amide
Adenosine triphosphate,C11H22N0O6,80.67,13.88,185.159,Carbohydrate
Cholesterol,C1H34N4O8,749.45,7.25,395.319,Neurotransmitter
