compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H17N1O1,768.49,12.4,637.699,Nucleotide
Urea,C19H13N5O7,891.97,N/A,109.93,Amide
Adenosine triphosphate,C14H14N1O7,257.2,1.84,774.357,Alcohol
Serotonin,C15H11N0O10,742.98,2.38,299.529,Organic Compound
Glucose,C12H35N3O3,362.92,10.03,525.395,Alcohol
Cholesterol,C14H4N3O6,227.83,11.21,927.498,Neurotransmitter
Caffeine,C16H15N1O9,623.84,4.37,63.239,Hormone
Aspirin,C8H31N4O3,271.74,9.74,471.451,Neurotransmitter
Caffeine,C6H7N4O7,879.8,2.67,834.441,Carbohydrate
Urea,C19H6N3O6,600.95,8.91,512.786,Nucleotide
Glucose,C11H33N0O7,321.28,N/A,496.804,Alcohol
Glucose,C9H23N0O7,141.9,6.1,9.461,Lipid
Serotonin,C15H10N3O6,86.29,1.76,530.994,Hormone
Cholesterol,C5H3N1O6,961.45,6.49,156.224,Lipid
Dopamine,C18H32N1O6,95.44,N/A,147.806,Organic Compound
Caffeine,C7H26N3O5,415.9,11.82,452.967,Neurotransmitter
Aspirin,C13H17N3O0,977.25,3.42,919.762,Alkaloid
Aspirin,C3H1N2O0,871.04,3.87,261.121,Alcohol
Urea,C9H21N1O9,979.98,N/A,478.15,Hormone
Aspirin,C7H13N0O9,91.18,5.63,441.015,Nucleotide
Aspirin,C9H23N2O6,621.53,4.9,307.728,Nucleotide
Ethanol,C11H1N5O3,371.39,N/A,251.105,Alkaloid
Glucose,C15H7N4O9,796.53,7.7,386.685,Carbohydrate
Adenosine triphosphate,C8H26N4O9,835.36,10.21,656.09,Nucleotide
Urea,C11H30N3O10,486.45,8.33,368.922,Organic Compound
Dopamine,C14H15N4O8,913.78,3.21,62.477,Amide
Ethanol,C10H17N5O7,354.09,9.86,221.082,Alkaloid
Glucose,C8H31N1O3,926.71,2.26,472.598,Alkaloid
Adrenaline,C11H1N2O5,742.23,N/A,305.07,Amide
Urea,C18H25N1O10,54.24,4.24,98.211,Organic Compound
Urea,C14H22N2O3,592.87,9.32,221.738,Hormone
Adrenaline,C9H39N4O2,305.92,8.01,595.685,Lipid
Dopamine,C2H30N3O7,800.17,6.24,183.156,Organic Compound
Serotonin,C1H5N3O8,653.57,2.86,935.716,Nucleotide
Aspirin,C15H27N1O1,853.85,4.76,617.543,Carbohydrate
Adrenaline,C18H29N3O9,381.29,5.22,413.265,Neurotransmitter
Urea,C6H11N5O2,682.58,N/A,152.744,Nucleotide
Serotonin,C14H32N5O8,603.73,13.71,865.043,Organic Compound
Glucose,C9H33N5O3,905.63,8.55,952.914,Alcohol
Urea,C14H36N0O5,251.54,2.53,34.546,Organic Compound
Ethanol,C7H24N0O6,75.18,9.09,740.904,Alcohol
Urea,C9H18N1O9,868.62,3.95,580.837,Organic Compound
Glucose,C11H8N0O0,871.16,3.91,508.589,Alkaloid
Caffeine,C5H22N2O8,420.9,2.71,727.457,Hormone
Aspirin,C13H7N1O3,57.16,9.93,462.256,Neurotransmitter
Serotonin,C20H25N4O5,154.15,N/A,495.543,Organic Compound
Serotonin,C15H22N5O9,511.84,4.68,869.505,Lipid
Glucose,C16H38N2O3,878.04,7.18,185.491,Carbohydrate
Adrenaline,C6H2N1O6,934.58,1.42,760.649,Alkaloid
Cholesterol,C20H27N0O8,55.97,3.49,85.725,Neurotransmitter
Serotonin,C7H10N1O0,633.33,13.21,386.028,Amide
Ethanol,C15H5N1O0,101.57,12.1,408.176,Carbohydrate
Aspirin,C7H13N1O4,110.31,13.79,137.654,Lipid
Dopamine,C3H19N2O4,274.47,2.59,241.136,Alkaloid
Dopamine,C20H3N4O3,923.9,10.8,912.993,Lipid
Dopamine,C3H9N2O7,575.14,6.23,308.795,Lipid
Ethanol,C1H2N4O7,862.09,N/A,150.921,Neurotransmitter
Ethanol,C1H33N4O2,205.2,3.62,284.847,Alkaloid
Ethanol,C9H29N1O7,814.36,10.44,428.914,Neurotransmitter
Aspirin,C3H29N5O6,398.95,N/A,358.199,Alcohol
Cholesterol,C17H37N5O6,723.62,4.57,231.299,Hormone
Cholesterol,C19H17N3O10,950.04,5.38,512.514,Hormone
Cholesterol,C17H7N0O4,180.69,13.34,776.955,Amide
Urea,C6H6N4O1,153.65,2.81,598.801,Lipid
Adenosine triphosphate,C5H28N5O3,895.67,3.19,218.729,Alkaloid
Aspirin,C17H7N2O5,706.28,12.58,342.821,Alcohol
Serotonin,C7H19N3O0,922.65,7.79,545.502,Alcohol
Dopamine,C9H10N1O10,617.75,10.44,368.712,Alcohol
Cholesterol,C17H30N4O1,58.09,7.4,164.541,Organic Compound
Ethanol,C1H7N3O8,350.11,8.98,840.418,Nucleotide
Aspirin,C6H37N3O4,564.62,10.39,106.227,Alkaloid
Aspirin,C12H14N0O3,465.55,7.22,690.208,Hormone
Cholesterol,C14H12N3O7,713.85,8.09,318.061,Hormone
Urea,C11H34N0O6,308.18,N/A,248.878,Carbohydrate
Adrenaline,C17H39N0O6,898.94,10.99,538.778,Alkaloid
Adrenaline,C17H39N5O0,205.57,N/A,237.96,Hormone
Dopamine,C18H14N3O10,97.25,5.97,314.508,Nucleotide
Glucose,C4H36N0O2,101.63,N/A,969.396,Lipid
Adenosine triphosphate,C11H36N1O0,629.42,8.4,540.206,Hormone
Urea,C20H39N3O0,959.93,N/A,456.079,Organic Compound
Caffeine,C18H30N3O3,488.43,9.34,554.261,Organic Compound
Urea,C6H37N5O5,94.21,N/A,221.239,Alkaloid
Dopamine,C10H23N4O8,786.64,8.26,349.834,Amide
Dopamine,C14H9N4O3,553.22,5.02,967.446,Alcohol
Cholesterol,C11H10N1O9,800.81,8.03,768.365,Alcohol
Aspirin,C15H36N2O6,286.01,10.35,632.389,Amide
Serotonin,C19H22N2O4,97.05,1.19,171.657,Alkaloid
Urea,C14H21N5O1,362.32,5.19,582.166,Lipid
Urea,C6H4N5O4,484.51,3.41,235.298,Neurotransmitter
Glucose,C8H28N1O0,70.75,1.29,631.952,Organic Compound
Dopamine,C15H11N5O1,348.61,13.63,533.704,Carbohydrate
Adenosine triphosphate,C16H28N1O9,421.55,6.03,666.826,Alkaloid
Urea,C6H3N4O3,698.35,2.8,636.9,Carbohydrate
Serotonin,C3H22N0O8,293.7,4.64,83.011,Carbohydrate
Serotonin,C16H26N2O1,458.09,N/A,831.974,Organic Compound
Glucose,C7H8N2O4,80.28,N/A,633.858,Carbohydrate
Aspirin,C7H13N5O6,530.55,5.92,311.558,Alkaloid
Cholesterol,C15H17N4O6,824.78,N/A,439.443,Organic Compound
Caffeine,C6H18N4O9,858.66,N/A,249.676,Neurotransmitter
Glucose,C9H8N0O3,843.83,7.41,455.162,Nucleotide
Urea,C12H33N3O10,898.07,N/A,754.998,Nucleotide
Cholesterol,C19H22N2O8,910.79,13.01,296.118,Nucleotide
Cholesterol,C20H39N4O9,637.85,4.54,114.974,Carbohydrate
Caffeine,C20H10N0O7,711.49,13.13,71.775,Alkaloid
Serotonin,C10H19N5O9,968.82,4.32,375.606,Hormone
Adenosine triphosphate,C14H14N2O9,336.32,N/A,173.346,Carbohydrate
Glucose,C17H8N4O9,252.45,N/A,793.868,Alkaloid
Glucose,C1H20N0O0,439.52,2.26,260.316,Amide
Ethanol,C13H27N2O9,870.41,6.59,492.879,Organic Compound
Adrenaline,C18H37N1O9,599.64,5.63,370.993,Carbohydrate
Adrenaline,C6H19N4O4,473.28,7.78,263.982,Neurotransmitter
Glucose,C20H10N2O8,117.17,8.26,210.761,Hormone
Glucose,C14H15N2O10,334.62,3.3,206.309,Neurotransmitter
Dopamine,C4H7N2O4,672.7,13.26,133.395,Carbohydrate
Cholesterol,C15H40N0O1,728.71,1.38,403.102,Alcohol
Caffeine,C14H4N0O8,985.29,8.96,162.43,Alkaloid
Ethanol,C13H2N4O8,979.8,12.57,649.243,Lipid
Urea,C3H14N5O6,785.97,1.34,430.634,Lipid
Glucose,C14H2N1O6,676.64,2.48,124.693,Organic Compound
Urea,C3H19N5O1,958.69,2.67,813.95,Carbohydrate
Cholesterol,C10H13N4O2,249.34,3.91,402.72,Hormone
Ethanol,C7H2N0O10,734.01,6.55,161.85,Neurotransmitter
Dopamine,C18H40N2O6,879.17,N/A,987.559,Carbohydrate
Urea,C15H21N0O1,473.94,1.2,496.513,Lipid
Cholesterol,C2H2N4O5,711.98,11.9,491.975,Alcohol
Cholesterol,C1H25N0O3,87.1,N/A,659.452,Hormone
Urea,C3H28N1O3,284.46,4.76,565.86,Carbohydrate
Cholesterol,C15H17N0O5,805.97,8.99,787.48,Carbohydrate
Caffeine,C1H38N1O7,165.1,N/A,179.989,Hormone
Ethanol,C16H37N4O0,612.6,8.07,742.357,Carbohydrate
Dopamine,C16H20N5O2,128.73,N/A,773.471,Lipid
Ethanol,C5H36N5O1,628.88,6.74,510.936,Hormone
Aspirin,C4H10N1O0,697.1,4.85,797.266,Alcohol
Caffeine,C9H20N4O2,55.9,8.54,439.341,Neurotransmitter
Adrenaline,C18H15N3O3,982.88,6.82,233.808,Carbohydrate
Ethanol,C17H22N0O0,634.72,2.51,871.917,Neurotransmitter
Glucose,C4H15N4O6,892.4,10.19,757.644,Carbohydrate
Glucose,C18H15N2O10,369.0,13.55,507.738,Organic Compound
Glucose,C20H1N3O9,293.43,2.76,77.271,Alkaloid
Glucose,C19H12N2O9,840.66,13.22,790.771,Hormone
Caffeine,C19H1N0O9,454.81,9.36,601.882,Lipid
Caffeine,C4H30N2O2,645.48,1.04,47.264,Lipid
Serotonin,C1H21N3O9,262.05,9.02,635.027,Carbohydrate
Glucose,C16H6N0O6,100.32,6.7,536.298,Carbohydrate
Serotonin,C17H18N5O9,528.86,13.73,420.778,Carbohydrate
Caffeine,C5H11N2O4,899.87,N/A,817.292,Lipid
Cholesterol,C15H36N2O4,775.78,N/A,863.647,Neurotransmitter
Adenosine triphosphate,C19H8N1O9,520.37,2.77,793.092,Nucleotide
Ethanol,C14H16N4O7,298.7,12.37,456.883,Amide
Caffeine,C16H25N2O2,311.25,N/A,704.748,Nucleotide
Serotonin,C9H2N5O7,363.5,9.86,946.58,Hormone
Urea,C20H16N0O5,933.38,1.29,769.99,Amide
Caffeine,C6H38N4O8,981.67,10.38,902.631,Carbohydrate
Caffeine,C7H14N4O7,733.3,N/A,306.848,Carbohydrate
Caffeine,C1H34N3O4,887.11,12.06,827.946,Organic Compound
Ethanol,C19H7N5O7,391.49,N/A,694.072,Carbohydrate
Glucose,C12H37N1O10,719.21,1.56,94.806,Organic Compound
Serotonin,C16H27N1O0,596.24,13.16,930.409,Nucleotide
Serotonin,C11H26N3O6,900.71,10.16,211.992,Organic Compound
Dopamine,C11H18N0O7,485.8,7.64,588.147,Neurotransmitter
Adenosine triphosphate,C10H30N3O7,751.61,8.05,378.575,Amide
Dopamine,C2H37N5O5,430.67,N/A,695.178,Nucleotide
Adenosine triphosphate,C2H27N2O9,722.59,10.14,89.649,Nucleotide
Dopamine,C11H31N1O1,897.58,8.32,836.048,Amide
Adrenaline,C17H17N2O1,992.44,4.59,902.917,Nucleotide
Serotonin,C12H11N4O9,842.91,4.61,111.897,Lipid
Ethanol,C13H15N5O2,410.29,9.08,172.502,Alcohol
Caffeine,C13H7N4O7,407.09,3.52,421.266,Nucleotide
Dopamine,C18H38N1O4,689.88,13.33,642.187,Nucleotide
Cholesterol,C9H4N3O1,308.99,10.62,513.259,Alcohol
Adrenaline,C4H37N4O10,469.17,N/A,900.938,Lipid
Ethanol,C20H1N4O7,970.91,10.69,20.903,Amide
Caffeine,C4H11N0O8,556.5,12.4,888.818,Carbohydrate
Ethanol,C20H33N4O4,644.45,1.4,387.323,Alcohol
Adrenaline,C19H36N0O7,848.22,10.22,490.602,Lipid
Ethanol,C13H38N1O0,913.36,10.44,422.727,Neurotransmitter
Caffeine,C16H13N0O10,921.16,12.75,632.869,Alcohol
Urea,C11H23N2O6,844.1,1.3,893.789,Neurotransmitter
Adenosine triphosphate,C3H8N3O0,420.05,6.21,736.243,Alcohol
Aspirin,C1H30N5O10,650.85,N/A,189.83,Lipid
Dopamine,C2H30N2O8,648.4,N/A,666.38,Carbohydrate
Adenosine triphosphate,C10H15N0O6,790.23,N/A,567.492,Alkaloid
Dopamine,C7H21N2O1,449.53,10.55,598.931,Hormone
Serotonin,C15H7N1O5,665.19,13.87,545.078,Alkaloid
Glucose,C10H13N5O0,402.41,9.02,647.184,Alcohol
Glucose,C12H16N0O6,228.46,N/A,530.766,Nucleotide
Ethanol,C2H10N4O4,478.29,8.11,998.513,Nucleotide
Adenosine triphosphate,C20H7N1O6,441.84,6.38,612.338,Amide
Glucose,C19H34N0O10,548.15,8.76,250.368,Organic Compound
Glucose,C6H19N5O3,499.89,N/A,921.577,Carbohydrate
Dopamine,C4H10N3O7,75.78,N/A,338.769,Organic Compound
Ethanol,C14H40N1O4,377.16,13.96,829.7,Hormone
Ethanol,C14H15N1O10,749.35,11.94,995.401,Organic Compound
Ethanol,C19H35N1O7,525.25,4.14,295.249,Lipid
Ethanol,C13H10N4O1,699.04,8.83,750.694,Hormone
Serotonin,C9H30N5O5,380.66,N/A,107.427,Organic Compound
Glucose,C2H34N1O7,232.72,6.85,70.206,Organic Compound
Serotonin,C5H26N0O0,675.75,11.46,421.463,Alcohol
Dopamine,C5H21N3O9,204.96,9.58,99.614,Nucleotide
Ethanol,C16H25N4O8,992.75,1.25,92.789,Alkaloid
Aspirin,C17H26N5O5,606.36,9.7,203.129,Amide
Adenosine triphosphate,C13H10N3O9,701.13,N/A,155.256,Hormone
Caffeine,C12H32N0O1,829.17,2.47,283.042,Hormone
Serotonin,C11H29N0O5,157.35,13.18,913.329,Nucleotide
Adrenaline,C18H16N5O4,556.07,4.63,647.241,Alcohol
Aspirin,C20H40N5O6,238.51,6.66,299.757,Nucleotide
Serotonin,C13H34N4O5,300.16,6.31,407.678,Amide
Caffeine,C9H14N0O3,601.51,N/A,103.61,Alkaloid
Adenosine triphosphate,C15H35N5O4,861.7,2.3,287.838,Nucleotide
Ethanol,C9H7N2O3,723.27,N/A,385.122,Hormone
Aspirin,C10H29N0O6,953.35,10.73,864.372,Nucleotide
Adenosine triphosphate,C8H28N0O10,859.37,7.98,842.455,Organic Compound
Cholesterol,C5H4N2O6,641.59,3.47,213.824,Alcohol
Serotonin,C8H25N1O6,149.88,N/A,563.829,Alcohol
Aspirin,C18H30N3O3,777.55,1.15,971.598,Amide
Urea,C14H7N0O0,62.38,13.81,683.939,Nucleotide
Glucose,C15H23N5O2,743.85,6.53,276.694,Carbohydrate
Adenosine triphosphate,C2H9N5O2,502.94,N/A,163.72,Alkaloid
Dopamine,C14H39N1O3,53.76,9.45,26.015,Neurotransmitter
Dopamine,C5H13N4O0,254.15,N/A,932.334,Amide
Dopamine,C18H14N5O5,279.68,1.67,289.297,Hormone
Ethanol,C7H37N3O6,600.95,5.66,79.615,Organic Compound
Cholesterol,C8H8N1O6,467.79,N/A,653.255,Nucleotide
Adrenaline,C14H13N0O9,152.78,3.67,960.975,Lipid
Adenosine triphosphate,C11H37N3O9,655.71,11.64,396.835,Alcohol
Caffeine,C14H10N3O1,911.49,12.48,572.311,Neurotransmitter
Cholesterol,C17H26N4O0,589.56,N/A,406.929,Alcohol
Ethanol,C12H19N1O6,242.21,13.26,238.062,Neurotransmitter
Urea,C18H1N2O1,666.86,3.53,233.87,Amide
Cholesterol,C11H29N0O2,299.58,4.04,547.636,Organic Compound
Cholesterol,C20H23N2O5,612.4,10.54,866.887,Alcohol
Glucose,C3H32N1O0,94.23,3.82,194.103,Neurotransmitter
Cholesterol,C8H31N2O1,913.04,2.08,324.037,Lipid
Caffeine,C12H35N0O3,67.81,N/A,880.739,Amide
Cholesterol,C11H27N3O9,781.4,11.68,193.951,Nucleotide
Glucose,C7H10N1O6,870.89,6.64,549.88,Neurotransmitter
Dopamine,C1H31N0O5,507.56,N/A,293.085,Organic Compound
Adenosine triphosphate,C8H8N2O7,639.55,N/A,597.217,Carbohydrate
Glucose,C13H19N3O8,506.55,3.44,148.992,Alkaloid
Cholesterol,C6H12N0O10,996.38,8.61,854.05,Carbohydrate
Serotonin,C7H40N5O2,305.15,1.03,158.5,Alcohol
Caffeine,C4H3N3O9,63.87,10.7,326.609,Carbohydrate
Glucose,C5H10N0O7,454.32,12.95,595.54,Neurotransmitter
Urea,C6H22N1O2,156.99,12.09,816.341,Organic Compound
Adenosine triphosphate,C13H21N4O0,705.81,4.0,671.379,Alkaloid
Urea,C19H23N1O3,228.13,N/A,254.33,Carbohydrate
Cholesterol,C20H31N4O10,996.68,N/A,363.657,Carbohydrate
Dopamine,C3H30N5O6,530.87,13.23,28.076,Neurotransmitter
Aspirin,C18H24N4O4,480.73,5.29,973.525,Organic Compound
Adrenaline,C5H13N4O8,415.67,13.67,833.99,Alcohol
Aspirin,C1H36N2O8,51.54,9.56,49.353,Neurotransmitter
Cholesterol,C19H26N1O2,751.23,10.56,243.913,Alcohol
Glucose,C19H24N1O6,605.46,N/A,728.321,Neurotransmitter
Cholesterol,C7H36N3O8,805.46,9.48,208.5,Hormone
Adrenaline,C4H27N1O7,662.67,N/A,559.949,Neurotransmitter
Adenosine triphosphate,C12H33N0O7,538.95,8.37,265.936,Hormone
Ethanol,C19H18N5O4,360.71,4.28,950.448,Lipid
Adenosine triphosphate,C10H24N1O10,260.25,13.37,6.471,Amide
Adenosine triphosphate,C2H19N2O6,130.66,12.82,192.002,Alcohol
Dopamine,C15H27N2O3,911.52,8.74,798.462,Alcohol
Aspirin,C2H25N0O1,763.98,13.74,330.642,Carbohydrate
Adrenaline,C15H21N1O1,767.63,8.3,713.814,Organic Compound
Cholesterol,C4H19N2O1,873.72,7.75,407.11,Neurotransmitter
Caffeine,C5H21N3O7,986.25,12.19,126.322,Nucleotide
Adrenaline,C11H35N1O4,796.47,N/A,940.93,Alcohol
Adrenaline,C18H14N4O7,610.99,6.53,211.936,Hormone
Serotonin,C5H19N5O7,705.79,5.4,416.482,Neurotransmitter
Caffeine,C3H37N0O2,951.75,N/A,744.076,Neurotransmitter
Glucose,C16H4N3O2,804.53,4.41,48.398,Alcohol
Caffeine,C15H34N1O1,805.12,5.11,696.321,Alcohol
Cholesterol,C14H35N2O0,955.03,3.15,197.507,Amide
Adenosine triphosphate,C6H40N4O8,728.44,10.16,758.593,Hormone
Adrenaline,C7H40N0O0,721.23,N/A,601.37,Nucleotide
Urea,C6H5N0O7,433.72,4.73,158.822,Hormone
Cholesterol,C5H26N3O1,680.05,N/A,879.3,Hormone
Aspirin,C17H28N3O0,567.75,4.26,566.332,Nucleotide
Ethanol,C13H5N3O1,524.1,5.12,834.875,Alkaloid
Caffeine,C5H22N1O0,735.37,3.69,7.612,Lipid
Cholesterol,C2H37N5O10,794.67,7.21,151.598,Organic Compound
Dopamine,C14H6N2O1,215.52,10.8,928.708,Nucleotide
Caffeine,C14H33N5O5,102.26,N/A,226.065,Lipid
Glucose,C4H4N2O1,419.74,2.52,771.198,Organic Compound
Glucose,C18H16N4O1,110.31,13.58,863.038,Nucleotide
Cholesterol,C13H5N2O8,520.78,9.54,250.494,Nucleotide
Aspirin,C19H15N0O1,526.53,9.31,392.665,Lipid
Urea,C17H30N2O5,200.39,9.59,477.378,Amide
Adrenaline,C15H6N5O1,146.57,12.77,817.697,Amide
Adrenaline,C14H36N5O10,348.61,4.03,152.314,Alkaloid
Serotonin,C6H17N3O3,909.25,7.94,971.71,Carbohydrate
Cholesterol,C2H39N4O8,282.65,8.28,468.013,Alcohol
Glucose,C6H29N4O10,507.16,7.09,457.495,Nucleotide
Cholesterol,C20H13N1O8,571.47,10.79,644.024,Nucleotide
Serotonin,C20H26N5O5,79.84,11.09,282.34,Organic Compound
Adenosine triphosphate,C15H30N3O8,423.05,5.97,736.548,Alcohol
Glucose,C6H35N3O5,510.29,11.99,322.27,Carbohydrate
Adrenaline,C13H8N0O6,249.76,2.81,224.563,Nucleotide
Adenosine triphosphate,C6H26N0O9,52.4,1.18,903.979,Organic Compound
Glucose,C20H14N4O8,374.23,2.36,902.241,Lipid
Serotonin,C5H21N1O2,401.01,6.92,717.793,Carbohydrate
Glucose,C8H33N5O8,800.45,4.59,954.007,Neurotransmitter
Cholesterol,C7H16N0O8,593.95,N/A,358.932,Nucleotide
Adrenaline,C13H26N1O0,499.88,11.55,356.491,Carbohydrate
Urea,C19H38N1O3,253.51,10.03,638.566,Neurotransmitter
Ethanol,C12H34N5O1,934.61,7.48,719.225,Organic Compound
Urea,C1H11N2O8,432.68,4.49,851.787,Alkaloid
Dopamine,C8H8N0O0,671.77,N/A,821.178,Alkaloid
Glucose,C8H24N1O10,427.18,13.95,870.179,Amide
Serotonin,C16H27N3O10,356.63,3.56,554.658,Lipid
Cholesterol,C1H39N1O9,584.31,11.32,611.796,Amide
Glucose,C17H18N5O6,810.65,11.71,996.812,Organic Compound
Cholesterol,C14H8N5O10,721.05,6.16,257.499,Hormone
Ethanol,C9H12N5O8,287.65,6.91,357.091,Organic Compound
Adenosine triphosphate,C18H20N4O2,315.1,1.91,90.784,Lipid
Urea,C15H23N4O5,668.15,5.61,568.276,Hormone
Aspirin,C17H20N5O0,181.01,10.76,928.602,Alcohol
Ethanol,C18H30N3O6,528.79,6.9,356.206,Nucleotide
Urea,C10H29N1O0,152.96,8.3,910.737,Amide
Urea,C5H4N4O5,515.56,N/A,867.039,Nucleotide
Cholesterol,C19H24N1O0,236.27,1.3,349.597,Neurotransmitter
Urea,C7H36N2O3,767.04,8.1,258.993,Carbohydrate
Caffeine,C2H32N4O4,238.51,N/A,806.731,Organic Compound
Aspirin,C1H13N4O6,80.13,N/A,285.324,Amide
Serotonin,C10H25N3O7,275.05,1.79,237.087,Lipid
Serotonin,C12H19N4O9,598.41,4.16,974.569,Amide
Adrenaline,C8H25N4O5,252.63,11.68,550.116,Hormone
Glucose,C1H38N2O6,748.8,9.65,975.599,Hormone
Cholesterol,C20H28N0O4,754.49,5.79,226.264,Lipid
Cholesterol,C11H4N0O8,372.64,9.92,965.752,Hormone
Dopamine,C3H15N4O6,499.74,10.46,27.103,Lipid
Cholesterol,C20H19N4O0,535.11,7.93,473.779,Lipid
Adenosine triphosphate,C15H16N3O3,246.59,N/A,115.994,Neurotransmitter
Adrenaline,C8H10N0O9,94.45,6.47,686.951,Lipid
Ethanol,C2H33N3O4,918.47,12.13,741.289,Lipid
Ethanol,C13H14N4O5,395.27,N/A,895.554,Alkaloid
Dopamine,C6H33N1O3,115.87,7.15,932.912,Carbohydrate
Adenosine triphosphate,C5H3N5O9,440.29,8.98,115.623,Alcohol
Adrenaline,C9H35N2O4,847.82,2.09,188.3,Alkaloid
Ethanol,C10H17N5O0,829.07,6.66,433.003,Carbohydrate
Urea,C15H25N3O0,724.7,12.11,128.827,Nucleotide
Serotonin,C3H33N1O10,275.17,1.61,181.89,Amide
Caffeine,C6H38N3O2,134.9,1.36,169.978,Alkaloid
Caffeine,C10H7N3O2,646.32,1.14,405.212,Amide
Aspirin,C5H16N4O6,491.75,8.92,231.18,Organic Compound
Ethanol,C4H7N2O4,472.01,9.22,349.684,Carbohydrate
Serotonin,C15H5N3O4,389.47,1.72,719.012,Carbohydrate
Aspirin,C13H31N2O5,562.46,4.97,491.282,Neurotransmitter
Adenosine triphosphate,C17H26N2O1,234.47,N/A,359.991,Lipid
Caffeine,C10H7N1O3,79.72,1.82,31.109,Lipid
Aspirin,C13H13N2O8,341.74,13.46,866.877,Hormone
Aspirin,C10H9N5O9,964.1,2.52,743.691,Lipid
Dopamine,C15H33N2O1,394.65,13.07,759.102,Hormone
Urea,C8H7N3O10,345.97,9.54,985.661,Amide
Caffeine,C5H12N3O9,581.92,N/A,664.369,Hormone
Urea,C10H39N5O2,85.87,7.38,196.969,Amide
Adenosine triphosphate,C12H38N5O1,740.88,N/A,790.221,Amide
Aspirin,C16H25N1O5,421.53,13.63,898.348,Alkaloid
Adenosine triphosphate,C14H10N1O2,980.75,2.85,511.257,Organic Compound
Caffeine,C2H26N0O0,904.52,3.05,944.94,Organic Compound
Dopamine,C14H4N2O9,939.85,7.98,917.901,Alkaloid
Ethanol,C8H6N1O5,57.0,N/A,51.68,Lipid
Glucose,C8H28N1O9,487.45,13.14,907.504,Neurotransmitter
Urea,C10H8N5O6,141.39,13.25,782.542,Lipid
Adenosine triphosphate,C11H22N3O3,326.51,5.87,920.829,Alcohol
Caffeine,C10H17N1O3,239.45,9.48,578.388,Amide
Aspirin,C4H4N5O10,666.89,7.71,251.387,Hormone
Ethanol,C4H21N5O6,109.81,6.19,775.773,Carbohydrate
Glucose,C8H9N5O0,161.46,11.08,381.984,Neurotransmitter
Adenosine triphosphate,C12H19N5O8,944.08,13.57,612.973,Alkaloid
Adrenaline,C10H28N0O6,236.25,11.77,561.18,Alcohol
Aspirin,C13H38N0O9,712.94,N/A,813.831,Carbohydrate
Ethanol,C20H20N1O4,430.4,7.87,237.348,Alkaloid
Dopamine,C17H38N3O3,627.96,9.03,949.417,Lipid
Dopamine,C15H21N3O5,642.67,4.81,780.629,Neurotransmitter
Glucose,C13H27N1O3,836.74,10.57,534.619,Amide
Serotonin,C15H18N1O9,748.52,2.77,143.643,Organic Compound
Caffeine,C14H27N3O5,552.51,N/A,66.052,Amide
Dopamine,C6H12N3O3,88.1,3.65,718.088,Hormone
Aspirin,C17H34N2O0,651.47,5.44,861.425,Hormone
Adrenaline,C14H27N0O5,352.29,6.61,182.872,Nucleotide
Ethanol,C10H24N2O1,371.9,6.99,312.907,Nucleotide
Aspirin,C19H36N1O7,504.11,13.57,797.59,Lipid
Ethanol,C13H6N1O6,748.24,2.98,119.356,Amide
Aspirin,C12H1N3O10,297.67,N/A,598.525,Carbohydrate
Adrenaline,C1H32N3O7,257.05,12.53,928.438,Carbohydrate
Glucose,C12H17N5O2,554.73,11.09,466.848,Alkaloid
Adenosine triphosphate,C15H35N0O2,917.36,9.46,480.601,Carbohydrate
Caffeine,C18H26N0O5,904.47,3.02,439.611,Carbohydrate
Caffeine,C5H11N0O2,874.25,8.09,474.137,Organic Compound
Ethanol,C14H24N5O1,805.33,7.18,83.074,Amide
Caffeine,C16H11N4O0,288.76,3.84,184.071,Amide
Urea,C5H4N3O6,268.19,N/A,939.817,Alkaloid
Adenosine triphosphate,C1H28N1O1,762.25,13.71,664.654,Amide
Aspirin,C10H23N4O3,106.3,N/A,442.154,Alcohol
Dopamine,C7H27N5O1,343.86,N/A,603.629,Amide
Adenosine triphosphate,C18H1N3O10,263.41,N/A,755.64,Organic Compound
Ethanol,C14H20N3O0,990.86,11.68,742.599,Nucleotide
Serotonin,C4H10N0O1,462.92,10.33,46.201,Organic Compound
Adenosine triphosphate,C14H21N3O5,205.52,1.18,281.44,Alkaloid
Caffeine,C18H35N3O9,883.35,4.72,73.604,Alcohol
Urea,C1H17N4O8,68.71,13.72,870.951,Nucleotide
Urea,C16H17N3O5,708.01,7.98,290.33,Carbohydrate
Adenosine triphosphate,C16H34N3O2,667.89,13.58,37.572,Neurotransmitter
Dopamine,C2H28N4O4,688.51,11.31,832.677,Hormone
Glucose,C6H26N4O4,879.29,13.77,557.238,Neurotransmitter
Urea,C8H3N5O10,723.29,12.26,25.496,Alkaloid
Urea,C8H26N3O0,974.57,N/A,499.215,Hormone
Glucose,C10H24N0O4,712.85,N/A,885.201,Lipid
Ethanol,C7H16N2O3,940.59,6.37,275.954,Neurotransmitter
Adenosine triphosphate,C13H19N5O10,380.04,N/A,790.147,Lipid
Adrenaline,C9H8N5O10,461.71,N/A,931.173,Neurotransmitter
Aspirin,C13H40N0O6,269.8,8.69,204.553,Nucleotide
Caffeine,C6H24N3O4,517.58,13.95,913.216,Carbohydrate
Aspirin,C15H28N4O7,249.03,N/A,251.052,Hormone
