compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H34N5O4,798.99,5.4,349.463,Alcohol
Adenosine triphosphate,C14H25N5O9,723.59,N/A,966.286,Amide
Dopamine,C9H25N5O1,404.53,11.77,486.702,Alcohol
Adrenaline,C15H4N3O4,154.52,1.15,82.999,Organic Compound
Dopamine,C17H5N5O8,864.81,11.05,111.489,Amide
Dopamine,C13H33N5O0,633.82,11.06,30.95,Nucleotide
Aspirin,C5H20N5O10,591.02,N/A,685.022,Lipid
Dopamine,C4H4N2O9,709.71,N/A,63.05,Amide
Ethanol,C10H39N5O5,539.76,7.25,89.772,Alkaloid
Serotonin,C10H34N0O5,166.62,7.57,296.544,Alcohol
Adenosine triphosphate,C9H29N0O4,349.73,4.73,994.353,Hormone
Serotonin,C17H13N4O4,67.09,12.81,273.316,Lipid
Caffeine,C6H23N5O4,834.56,4.91,120.923,Hormone
Ethanol,C14H30N0O2,902.77,1.26,118.912,Hormone
Adenosine triphosphate,C15H15N3O9,158.99,N/A,207.276,Lipid
Ethanol,C9H36N2O10,764.63,10.48,262.282,Alkaloid
Urea,C9H40N1O10,447.63,6.05,705.723,Alkaloid
Adrenaline,C16H38N3O2,888.32,2.65,904.385,Lipid
Adenosine triphosphate,C12H40N0O2,673.69,6.55,609.174,Alcohol
Dopamine,C9H40N2O2,929.0,11.24,361.563,Carbohydrate
Cholesterol,C5H17N4O4,368.75,7.16,680.507,Alcohol
Aspirin,C3H35N3O1,523.66,3.72,788.823,Hormone
Glucose,C3H39N5O5,277.04,13.09,596.269,Lipid
Dopamine,C17H36N1O8,985.36,9.27,980.812,Neurotransmitter
Cholesterol,C2H38N4O2,475.35,4.55,898.072,Organic Compound
Caffeine,C5H40N3O8,738.57,N/A,291.463,Carbohydrate
Dopamine,C11H21N5O10,240.96,6.7,941.732,Alcohol
Cholesterol,C1H15N2O10,889.45,N/A,756.06,Alkaloid
Cholesterol,C14H11N1O3,588.08,N/A,443.087,Neurotransmitter
Caffeine,C4H11N1O0,133.29,9.63,599.849,Lipid
Dopamine,C8H15N0O2,934.66,10.75,337.946,Lipid
Urea,C18H40N5O3,531.93,10.22,444.744,Lipid
Ethanol,C20H38N3O1,537.23,4.39,652.955,Nucleotide
Urea,C14H8N2O6,617.98,8.5,701.942,Neurotransmitter
Ethanol,C3H1N0O7,398.41,7.33,596.897,Neurotransmitter
Aspirin,C9H16N5O9,608.3,12.73,99.887,Neurotransmitter
Ethanol,C8H34N0O5,400.9,2.58,114.258,Alkaloid
Urea,C19H13N1O1,659.0,2.02,981.102,Hormone
Urea,C5H11N4O9,994.54,N/A,739.129,Lipid
Serotonin,C11H3N4O8,469.88,10.97,419.723,Hormone
Adrenaline,C8H33N5O3,500.62,4.11,740.674,Amide
Adrenaline,C10H3N0O6,351.55,6.11,552.879,Lipid
Adenosine triphosphate,C14H30N3O6,265.02,13.28,328.21,Nucleotide
Adenosine triphosphate,C12H8N5O9,573.73,8.26,265.52,Organic Compound
Adenosine triphosphate,C13H33N4O0,228.67,6.0,47.334,Neurotransmitter
Cholesterol,C12H17N2O3,896.92,N/A,493.001,Nucleotide
Serotonin,C6H34N0O1,661.18,11.08,593.662,Alcohol
Cholesterol,C11H25N0O3,624.52,4.57,568.916,Amide
Ethanol,C17H29N3O1,889.02,N/A,284.267,Alcohol
Glucose,C14H16N3O7,312.56,1.17,512.409,Alcohol
Adenosine triphosphate,C8H18N0O4,838.71,3.89,230.094,Neurotransmitter
Caffeine,C11H27N4O8,650.0,2.94,731.128,Nucleotide
Glucose,C8H13N1O6,327.21,7.01,544.738,Hormone
Ethanol,C17H31N1O3,872.65,1.48,928.844,Neurotransmitter
Cholesterol,C16H37N2O2,575.02,13.17,534.798,Lipid
Caffeine,C7H31N0O0,130.66,N/A,702.12,Carbohydrate
Adrenaline,C5H5N0O9,449.34,3.35,355.714,Alkaloid
Caffeine,C8H17N5O9,473.63,8.01,603.753,Alcohol
Serotonin,C16H26N0O8,156.83,6.03,95.891,Hormone
Glucose,C12H29N0O7,195.53,13.56,984.996,Alkaloid
Serotonin,C10H19N4O9,648.3,N/A,137.646,Lipid
Glucose,C17H16N5O2,465.67,13.56,300.371,Organic Compound
Serotonin,C5H9N1O5,437.47,N/A,560.582,Alcohol
Adrenaline,C12H28N2O10,497.29,7.6,928.613,Lipid
Cholesterol,C14H31N0O10,539.83,2.07,983.43,Amide
Aspirin,C3H16N5O1,124.02,4.68,692.054,Alkaloid
Dopamine,C4H1N2O10,197.75,1.9,974.464,Alcohol
Adenosine triphosphate,C14H9N5O10,436.87,5.34,758.13,Alcohol
Cholesterol,C4H15N4O0,607.26,N/A,830.299,Organic Compound
Cholesterol,C2H7N1O1,549.61,8.96,142.351,Nucleotide
Serotonin,C6H6N2O9,982.63,N/A,795.795,Nucleotide
Serotonin,C1H39N2O0,740.95,1.56,846.77,Nucleotide
Adenosine triphosphate,C19H38N4O1,353.8,6.77,336.212,Alkaloid
Urea,C9H13N4O10,745.65,12.86,333.074,Lipid
Adrenaline,C12H15N0O8,782.27,N/A,696.992,Nucleotide
Urea,C18H29N3O3,471.97,11.91,964.16,Amide
Urea,C2H38N4O10,813.3,11.23,444.374,Neurotransmitter
Aspirin,C10H36N5O8,867.23,N/A,92.11,Alkaloid
Aspirin,C8H32N3O5,507.4,N/A,929.023,Alkaloid
Serotonin,C14H29N1O8,162.45,N/A,909.578,Lipid
Adrenaline,C14H9N4O2,626.67,1.41,815.596,Amide
Cholesterol,C1H34N3O8,307.96,6.42,891.153,Lipid
Serotonin,C3H22N1O3,827.61,9.5,316.905,Nucleotide
Cholesterol,C3H16N1O0,705.31,7.72,331.461,Alkaloid
Serotonin,C4H18N1O7,941.88,4.94,272.896,Alkaloid
Aspirin,C16H32N5O5,588.26,12.66,226.002,Neurotransmitter
Urea,C11H2N0O9,235.55,12.56,403.434,Alkaloid
Ethanol,C1H26N2O9,640.44,9.17,853.735,Neurotransmitter
Serotonin,C10H9N1O6,448.46,4.29,733.074,Organic Compound
Dopamine,C7H33N0O3,391.4,N/A,592.112,Lipid
Adrenaline,C11H15N1O6,647.78,7.51,945.355,Amide
Adrenaline,C14H32N0O10,570.77,1.92,391.548,Lipid
Adrenaline,C7H25N0O6,75.84,9.11,553.945,Lipid
Aspirin,C20H18N1O3,200.61,8.63,969.231,Alcohol
Ethanol,C8H34N5O3,927.57,6.94,971.804,Organic Compound
Adrenaline,C9H30N4O8,911.98,12.27,870.528,Amide
Caffeine,C13H10N3O7,530.12,6.57,93.443,Alcohol
Aspirin,C14H12N3O8,769.81,12.92,746.634,Neurotransmitter
Urea,C14H19N5O9,979.0,2.97,209.192,Alcohol
Glucose,C5H22N4O0,943.67,N/A,648.89,Alkaloid
Ethanol,C6H12N2O3,980.08,2.58,817.34,Organic Compound
Dopamine,C5H2N5O0,298.02,6.83,792.822,Organic Compound
Dopamine,C11H1N4O3,369.03,N/A,674.956,Lipid
Caffeine,C3H20N0O1,563.63,13.39,991.398,Hormone
Ethanol,C1H5N4O2,966.66,10.92,885.508,Organic Compound
Adrenaline,C9H12N2O3,487.51,12.71,899.737,Lipid
Glucose,C11H8N3O7,126.69,11.7,717.856,Neurotransmitter
Glucose,C5H38N1O9,813.35,N/A,256.197,Alkaloid
Glucose,C18H17N2O9,475.86,9.83,123.368,Carbohydrate
Dopamine,C19H26N3O3,883.74,12.12,771.944,Amide
Adrenaline,C9H13N3O5,112.25,4.17,468.959,Hormone
Ethanol,C2H40N2O7,280.64,9.31,725.097,Organic Compound
Ethanol,C14H38N4O8,300.17,4.43,113.019,Amide
Adrenaline,C15H36N2O0,987.26,4.49,765.326,Amide
Adenosine triphosphate,C13H40N0O7,312.76,13.97,136.664,Carbohydrate
Urea,C3H12N4O0,957.6,N/A,554.53,Amide
Aspirin,C4H26N0O10,206.93,10.79,858.797,Organic Compound
Adenosine triphosphate,C5H39N1O6,259.32,3.13,857.75,Alkaloid
Serotonin,C9H12N3O0,723.13,N/A,172.274,Alcohol
Cholesterol,C6H33N4O8,701.65,9.53,726.601,Neurotransmitter
Caffeine,C11H19N4O4,445.23,N/A,453.021,Neurotransmitter
Serotonin,C17H6N3O7,797.19,10.27,522.231,Alkaloid
Glucose,C8H12N4O0,693.54,5.45,820.724,Neurotransmitter
Aspirin,C2H20N2O4,681.19,13.33,789.208,Neurotransmitter
Aspirin,C4H19N1O7,129.8,5.66,466.889,Nucleotide
Ethanol,C16H18N1O6,736.1,8.71,485.199,Nucleotide
Glucose,C1H36N5O7,330.82,13.04,299.931,Nucleotide
Aspirin,C11H2N4O3,838.96,10.34,187.759,Organic Compound
Glucose,C5H18N4O6,633.01,11.98,564.389,Carbohydrate
Caffeine,C11H24N1O10,521.5,1.11,474.594,Amide
Ethanol,C15H20N1O2,235.58,N/A,596.391,Neurotransmitter
Urea,C12H5N1O2,305.85,N/A,238.727,Amide
Glucose,C1H2N1O2,235.5,5.54,201.01,Amide
Aspirin,C12H30N1O2,175.89,13.91,251.012,Alcohol
Serotonin,C15H36N1O6,261.71,4.83,224.206,Neurotransmitter
Glucose,C14H25N0O0,248.78,5.42,484.215,Alkaloid
Serotonin,C3H24N2O5,280.41,8.27,231.498,Organic Compound
Adrenaline,C9H26N5O7,476.62,N/A,175.927,Hormone
Glucose,C17H19N1O0,858.22,3.93,186.71,Carbohydrate
Caffeine,C15H30N3O10,345.62,1.28,336.971,Alkaloid
Urea,C13H29N3O7,448.06,10.34,83.975,Alcohol
Aspirin,C18H17N5O8,638.86,2.82,815.991,Amide
Caffeine,C9H6N1O4,267.03,1.17,151.226,Amide
Adrenaline,C4H9N0O10,888.8,9.74,64.05,Alcohol
Adenosine triphosphate,C1H10N5O1,599.02,8.75,712.735,Alcohol
Adenosine triphosphate,C15H31N2O3,392.56,2.76,17.82,Alcohol
Urea,C3H26N3O7,475.5,4.21,318.995,Lipid
Urea,C15H12N3O1,943.78,11.36,272.308,Nucleotide
Dopamine,C6H13N4O1,848.05,N/A,89.093,Carbohydrate
Dopamine,C7H25N5O8,450.8,9.64,237.449,Amide
Glucose,C16H37N0O0,971.18,7.15,138.214,Amide
Caffeine,C20H17N0O7,570.98,8.45,360.383,Alkaloid
Caffeine,C16H34N2O4,529.25,7.55,893.218,Alcohol
Glucose,C4H17N2O1,135.23,4.92,815.965,Organic Compound
Aspirin,C2H21N0O3,892.19,11.01,861.459,Nucleotide
Cholesterol,C1H8N3O9,133.69,8.24,598.121,Carbohydrate
Adrenaline,C11H18N0O10,348.6,N/A,477.085,Alkaloid
Glucose,C13H2N1O8,780.28,N/A,411.553,Carbohydrate
Adrenaline,C15H23N3O3,394.37,2.86,371.96,Hormone
Adenosine triphosphate,C14H34N0O3,224.31,12.27,347.207,Alkaloid
Glucose,C10H26N4O2,882.08,13.85,944.14,Alcohol
Caffeine,C6H27N0O5,558.97,13.39,707.172,Nucleotide
Adenosine triphosphate,C14H32N4O7,206.04,13.21,446.622,Organic Compound
Cholesterol,C6H6N4O0,929.84,8.87,45.885,Hormone
Glucose,C6H38N2O3,445.67,6.92,558.034,Carbohydrate
Adenosine triphosphate,C2H23N2O2,658.1,12.59,181.484,Organic Compound
Adrenaline,C7H37N5O6,189.93,5.06,379.837,Nucleotide
Urea,C9H35N1O1,983.67,N/A,553.556,Alkaloid
Ethanol,C5H22N0O4,661.05,3.8,727.043,Organic Compound
Urea,C17H35N2O0,490.21,3.99,117.757,Amide
Urea,C17H5N2O4,158.89,11.49,254.088,Alkaloid
Aspirin,C2H10N0O1,167.05,6.01,61.122,Nucleotide
Adrenaline,C5H9N1O7,684.85,2.5,594.942,Amide
Adrenaline,C15H36N0O9,752.16,1.29,4.958,Amide
Dopamine,C5H16N3O5,604.11,N/A,27.011,Alcohol
Urea,C11H40N3O1,982.81,11.7,750.426,Nucleotide
Glucose,C14H24N1O4,106.76,5.07,748.734,Alkaloid
Adrenaline,C13H12N1O0,819.85,2.5,246.586,Nucleotide
Caffeine,C20H20N3O10,171.13,1.81,897.163,Lipid
Adenosine triphosphate,C1H20N1O7,716.42,12.69,304.357,Amide
Cholesterol,C3H12N0O6,191.97,11.17,143.445,Lipid
Serotonin,C10H9N2O7,118.97,1.48,587.648,Carbohydrate
Cholesterol,C5H24N4O4,328.6,4.67,85.401,Nucleotide
Caffeine,C10H11N2O10,751.64,N/A,851.514,Nucleotide
Cholesterol,C20H20N4O0,247.59,1.96,156.483,Alcohol
Ethanol,C5H8N1O6,135.77,5.39,981.398,Alcohol
Serotonin,C10H10N0O0,590.58,8.52,37.3,Nucleotide
Ethanol,C17H18N0O10,986.17,8.75,597.671,Hormone
Glucose,C20H18N0O8,104.58,7.88,226.351,Organic Compound
Cholesterol,C18H28N0O6,454.92,N/A,487.3,Nucleotide
Ethanol,C13H31N0O7,253.17,11.58,558.761,Lipid
Glucose,C9H37N2O1,681.39,7.6,789.648,Carbohydrate
Urea,C8H23N0O10,260.81,N/A,416.64,Nucleotide
Urea,C1H14N3O6,516.17,10.27,628.846,Alkaloid
Ethanol,C20H36N4O8,903.91,6.95,772.275,Nucleotide
Urea,C4H19N0O4,813.05,6.78,463.898,Neurotransmitter
Serotonin,C11H1N4O10,67.97,5.22,715.919,Hormone
Serotonin,C13H26N3O4,376.62,1.3,48.937,Hormone
Serotonin,C16H3N4O1,185.32,8.02,569.9,Lipid
Adenosine triphosphate,C10H15N4O0,582.55,10.16,561.107,Alkaloid
Caffeine,C5H32N5O0,899.17,8.84,116.544,Lipid
Glucose,C3H10N3O8,354.53,6.3,866.242,Nucleotide
Urea,C15H40N5O0,618.91,5.9,273.28,Carbohydrate
Glucose,C19H35N4O5,299.68,1.65,966.809,Nucleotide
Cholesterol,C20H35N3O5,564.03,2.9,162.33,Neurotransmitter
Aspirin,C10H39N5O8,371.22,N/A,230.994,Carbohydrate
Glucose,C2H25N3O7,642.87,4.17,190.342,Hormone
Caffeine,C15H13N3O5,574.89,8.76,635.109,Alcohol
Caffeine,C15H9N5O5,626.32,10.63,332.511,Nucleotide
Glucose,C5H9N1O0,704.28,9.82,365.157,Hormone
Adrenaline,C3H12N3O1,714.57,6.98,467.974,Alkaloid
Aspirin,C19H26N2O4,727.03,1.14,427.125,Alkaloid
Serotonin,C10H9N2O8,130.43,9.34,841.2,Carbohydrate
Cholesterol,C15H40N2O7,723.62,13.46,696.714,Nucleotide
Caffeine,C10H39N5O2,489.2,11.28,620.022,Neurotransmitter
Glucose,C3H30N0O10,807.87,10.73,979.825,Nucleotide
Adrenaline,C3H20N2O4,820.25,4.12,669.705,Alkaloid
Urea,C14H11N0O2,301.69,N/A,165.038,Alkaloid
Ethanol,C4H33N4O1,152.61,10.9,921.367,Carbohydrate
Caffeine,C17H37N3O0,116.04,9.65,656.608,Organic Compound
Ethanol,C4H25N5O5,745.88,3.26,417.083,Hormone
Glucose,C16H10N5O5,534.48,11.85,914.587,Nucleotide
Ethanol,C3H36N1O10,248.9,2.83,423.799,Amide
Adenosine triphosphate,C2H1N5O3,252.26,N/A,854.314,Lipid
Serotonin,C15H15N0O4,675.72,5.71,480.97,Organic Compound
Serotonin,C12H24N1O3,295.48,7.92,890.403,Alcohol
Cholesterol,C7H18N0O8,135.84,N/A,322.422,Hormone
Adrenaline,C19H17N3O2,104.46,N/A,897.897,Carbohydrate
Urea,C20H2N2O5,350.66,4.79,347.964,Alcohol
Glucose,C20H15N4O10,882.61,7.66,247.131,Neurotransmitter
Cholesterol,C1H38N0O5,525.45,6.16,860.566,Nucleotide
Adrenaline,C9H14N2O5,507.44,9.29,441.876,Alkaloid
Urea,C17H40N4O7,448.96,7.11,100.275,Lipid
Adrenaline,C12H24N3O0,709.26,9.7,664.442,Nucleotide
Urea,C17H17N3O0,396.18,10.18,660.55,Carbohydrate
Serotonin,C12H23N3O9,867.87,10.38,206.403,Alcohol
Adrenaline,C19H40N4O4,255.4,2.44,586.813,Neurotransmitter
Aspirin,C4H35N1O3,346.6,3.59,703.218,Hormone
Caffeine,C8H9N0O8,287.56,1.14,512.691,Alcohol
Dopamine,C13H1N3O7,532.43,13.05,862.245,Alcohol
Serotonin,C15H18N3O6,428.62,2.7,826.501,Alcohol
Serotonin,C11H23N5O1,565.67,8.06,54.904,Amide
Cholesterol,C10H13N3O5,964.87,10.38,270.188,Hormone
Urea,C11H37N5O6,79.21,8.67,872.332,Organic Compound
Cholesterol,C7H20N1O8,161.14,3.85,131.399,Hormone
Adenosine triphosphate,C1H27N5O9,792.89,12.9,545.166,Hormone
Glucose,C16H40N2O8,517.01,8.95,562.673,Hormone
Serotonin,C16H10N2O9,734.27,3.37,4.851,Amide
Adenosine triphosphate,C11H39N4O2,218.37,8.76,302.11,Neurotransmitter
Aspirin,C15H32N0O2,797.22,1.81,745.518,Alcohol
Serotonin,C13H13N0O7,443.68,6.61,288.694,Alkaloid
Aspirin,C16H22N5O8,520.85,N/A,743.767,Lipid
Glucose,C9H31N2O7,195.1,N/A,573.991,Amide
Urea,C11H25N3O4,128.18,9.4,887.95,Nucleotide
Urea,C6H14N0O3,745.66,8.06,56.561,Amide
Serotonin,C10H6N0O0,987.9,N/A,477.479,Nucleotide
Cholesterol,C20H19N5O2,228.16,N/A,121.936,Nucleotide
Caffeine,C12H6N1O6,593.64,1.04,972.327,Nucleotide
Urea,C5H30N3O9,199.14,N/A,267.169,Hormone
Serotonin,C6H32N1O4,367.56,2.43,247.225,Neurotransmitter
Urea,C14H10N0O10,420.75,N/A,240.406,Organic Compound
Urea,C19H33N1O5,914.65,3.74,273.557,Carbohydrate
Serotonin,C8H9N0O5,869.61,10.86,897.423,Carbohydrate
Ethanol,C18H40N4O5,386.53,11.32,632.166,Organic Compound
Glucose,C11H40N5O0,421.16,1.59,576.651,Amide
Cholesterol,C1H24N0O8,120.15,11.76,755.736,Hormone
Urea,C10H7N1O4,828.81,1.25,962.142,Alcohol
Cholesterol,C15H3N0O3,116.26,2.17,88.398,Neurotransmitter
Ethanol,C9H11N1O9,639.72,10.81,347.624,Alcohol
Glucose,C14H23N0O7,154.55,11.78,134.63,Alkaloid
Dopamine,C12H9N2O7,318.31,5.59,842.721,Alcohol
Adrenaline,C14H18N2O3,257.88,5.13,906.319,Amide
Urea,C15H2N5O3,191.53,3.66,962.71,Alkaloid
Urea,C8H21N5O9,325.28,7.29,752.808,Alkaloid
Aspirin,C6H18N3O6,471.79,1.97,436.049,Neurotransmitter
Adenosine triphosphate,C5H24N5O1,117.19,9.7,726.307,Neurotransmitter
Adenosine triphosphate,C15H8N1O8,632.56,3.34,575.152,Hormone
Adrenaline,C19H4N4O5,304.97,N/A,140.601,Carbohydrate
Ethanol,C15H30N4O10,336.95,3.54,269.232,Carbohydrate
Serotonin,C18H16N3O5,781.27,N/A,795.856,Alcohol
Urea,C16H17N5O1,380.34,6.63,785.917,Amide
Dopamine,C15H17N5O4,427.11,8.45,974.45,Carbohydrate
Adrenaline,C12H21N4O7,223.9,12.87,90.708,Amide
Dopamine,C10H39N2O6,242.84,1.5,559.004,Nucleotide
Glucose,C2H14N4O1,834.17,13.64,606.632,Carbohydrate
Adenosine triphosphate,C3H37N5O2,832.67,N/A,813.527,Alkaloid
Adenosine triphosphate,C5H38N3O4,847.28,N/A,857.861,Alcohol
Ethanol,C16H18N4O2,220.46,13.9,566.805,Hormone
Adrenaline,C16H16N1O4,584.53,13.54,664.395,Alkaloid
Dopamine,C2H18N1O8,516.81,13.63,865.249,Carbohydrate
Dopamine,C3H33N3O8,538.71,7.33,240.233,Alkaloid
Dopamine,C3H17N1O9,70.34,8.53,649.736,Nucleotide
Glucose,C13H14N3O7,604.52,9.22,66.374,Lipid
Cholesterol,C14H28N5O2,281.14,6.18,832.828,Amide
Ethanol,C14H38N5O10,588.57,8.16,3.462,Carbohydrate
Adenosine triphosphate,C12H22N2O5,257.18,2.25,801.482,Amide
Urea,C1H28N5O3,564.83,8.08,926.073,Alkaloid
Aspirin,C17H34N2O4,888.42,1.36,668.667,Neurotransmitter
Adenosine triphosphate,C6H21N3O9,939.55,N/A,793.356,Nucleotide
Aspirin,C19H18N1O5,240.26,4.1,980.625,Carbohydrate
Cholesterol,C4H1N4O6,846.97,N/A,436.884,Carbohydrate
Urea,C1H7N2O10,666.61,N/A,545.886,Neurotransmitter
Cholesterol,C20H38N5O7,369.35,N/A,578.798,Neurotransmitter
Glucose,C1H28N2O1,289.97,9.9,96.206,Nucleotide
Adrenaline,C15H13N4O1,813.32,N/A,898.661,Organic Compound
Adenosine triphosphate,C6H1N2O0,657.24,5.42,387.092,Neurotransmitter
Aspirin,C17H15N4O9,284.57,N/A,179.77,Carbohydrate
Cholesterol,C20H9N4O8,661.99,11.17,523.806,Alkaloid
Caffeine,C20H33N3O0,721.03,2.12,40.705,Neurotransmitter
Urea,C5H23N3O3,299.24,2.47,692.136,Alkaloid
Dopamine,C17H21N1O0,523.62,8.96,815.032,Organic Compound
Cholesterol,C17H6N1O5,163.14,N/A,391.61,Hormone
Glucose,C12H7N4O2,962.99,3.92,18.411,Carbohydrate
Cholesterol,C11H20N4O4,590.24,N/A,196.239,Hormone
Glucose,C14H5N3O0,199.98,6.18,731.859,Hormone
Ethanol,C2H21N3O7,362.11,3.86,963.487,Neurotransmitter
Dopamine,C5H36N5O3,998.89,4.69,143.446,Alcohol
Adenosine triphosphate,C20H36N1O8,199.0,10.01,682.849,Neurotransmitter
Adrenaline,C18H1N4O7,323.83,5.69,297.425,Amide
Dopamine,C20H2N2O2,319.67,5.65,761.037,Lipid
Urea,C19H8N0O5,822.43,10.69,163.539,Neurotransmitter
Adrenaline,C7H8N5O1,628.73,N/A,219.026,Lipid
Serotonin,C8H9N5O5,962.7,9.88,208.337,Organic Compound
Urea,C10H10N4O1,351.04,2.12,700.584,Lipid
Urea,C8H2N4O0,162.05,N/A,813.384,Amide
Dopamine,C1H12N3O10,575.72,7.74,41.861,Neurotransmitter
Adenosine triphosphate,C14H37N0O0,608.2,6.08,212.978,Lipid
Dopamine,C4H33N1O3,142.82,7.83,656.304,Organic Compound
Serotonin,C7H35N1O1,658.08,3.46,51.381,Organic Compound
Aspirin,C7H27N2O8,637.81,5.05,889.984,Amide
Serotonin,C5H14N1O3,118.28,10.58,583.599,Alkaloid
Ethanol,C2H20N4O4,881.24,8.82,474.733,Carbohydrate
Aspirin,C11H26N5O4,951.62,4.18,637.172,Nucleotide
Adenosine triphosphate,C6H10N4O8,401.12,7.74,227.429,Amide
Adenosine triphosphate,C20H20N4O5,977.22,4.85,36.377,Lipid
Urea,C9H19N2O10,886.85,11.65,282.669,Amide
Glucose,C16H33N0O8,69.52,1.52,480.898,Alcohol
Adenosine triphosphate,C4H19N5O3,715.52,7.34,146.489,Carbohydrate
Aspirin,C20H24N2O6,269.08,12.93,425.213,Amide
Ethanol,C16H32N5O9,765.9,2.51,779.861,Carbohydrate
Adrenaline,C4H6N5O10,171.37,11.68,391.161,Nucleotide
Adrenaline,C5H37N1O9,424.44,4.29,624.036,Hormone
Aspirin,C2H19N3O6,242.03,5.83,361.378,Amide
Aspirin,C2H12N1O7,759.9,7.33,57.007,Alkaloid
Caffeine,C14H28N5O6,977.19,4.62,451.283,Carbohydrate
Urea,C20H15N4O9,138.88,11.92,168.282,Hormone
Adenosine triphosphate,C2H30N2O7,591.18,3.28,746.758,Nucleotide
Adenosine triphosphate,C18H21N4O5,741.59,7.29,642.871,Nucleotide
Cholesterol,C4H10N5O2,174.6,N/A,955.05,Organic Compound
Adenosine triphosphate,C16H16N3O5,652.21,10.8,2.586,Organic Compound
Aspirin,C7H39N0O7,965.0,10.98,886.573,Nucleotide
Cholesterol,C4H31N1O9,749.56,11.2,542.801,Lipid
Adrenaline,C15H34N2O2,448.22,4.11,692.547,Lipid
Adrenaline,C3H8N2O8,468.44,N/A,135.889,Alkaloid
Ethanol,C8H1N4O1,428.45,1.05,372.858,Hormone
Ethanol,C10H8N5O2,816.61,11.07,150.339,Hormone
Urea,C16H1N3O0,130.93,6.41,446.982,Neurotransmitter
Caffeine,C20H11N2O8,478.43,11.05,659.56,Carbohydrate
Adrenaline,C15H38N4O7,521.41,7.4,842.299,Amide
Cholesterol,C10H37N2O7,855.19,3.87,826.985,Amide
Caffeine,C5H34N5O4,670.64,9.48,454.107,Amide
Adenosine triphosphate,C3H8N2O0,282.64,9.64,164.546,Nucleotide
Ethanol,C4H2N1O8,343.8,11.13,969.915,Nucleotide
Serotonin,C1H14N3O4,872.59,13.53,173.095,Hormone
Serotonin,C5H26N1O7,946.28,12.59,819.295,Carbohydrate
Aspirin,C18H20N4O9,456.4,11.38,564.269,Hormone
Ethanol,C9H39N5O9,241.45,5.29,460.762,Carbohydrate
Adrenaline,C7H23N1O8,848.04,8.91,985.632,Amide
Dopamine,C16H27N4O0,339.43,7.28,681.311,Alkaloid
Ethanol,C1H11N5O7,554.99,10.37,583.224,Hormone
Adrenaline,C4H22N0O2,723.95,10.7,986.405,Carbohydrate
Adenosine triphosphate,C2H7N3O5,175.88,N/A,787.617,Lipid
Adrenaline,C17H40N5O7,577.29,1.04,949.583,Carbohydrate
Aspirin,C7H40N4O0,539.26,4.84,582.701,Organic Compound
Adenosine triphosphate,C19H6N3O6,624.3,N/A,864.108,Hormone
Cholesterol,C17H22N0O9,529.71,2.58,607.891,Amide
Cholesterol,C12H27N1O9,121.57,4.4,757.403,Alkaloid
Serotonin,C6H21N2O9,617.47,N/A,39.596,Alcohol
Glucose,C18H40N0O10,912.14,12.04,643.451,Hormone
Caffeine,C16H29N4O6,890.53,6.12,904.158,Organic Compound
Dopamine,C20H32N5O8,668.89,13.81,906.194,Organic Compound
Adrenaline,C8H19N3O10,677.71,3.23,193.663,Hormone
Caffeine,C12H27N5O10,321.89,13.1,430.911,Alcohol
Aspirin,C16H3N0O8,877.66,N/A,275.841,Hormone
Cholesterol,C14H10N2O2,843.5,3.24,261.668,Neurotransmitter
Adenosine triphosphate,C2H28N2O10,958.44,2.29,938.837,Alkaloid
Dopamine,C18H29N5O6,439.75,9.8,729.146,Neurotransmitter
Adenosine triphosphate,C14H27N2O4,923.27,10.89,378.263,Organic Compound
Adenosine triphosphate,C5H18N3O7,365.14,N/A,476.952,Carbohydrate
Adenosine triphosphate,C4H9N0O6,900.47,7.98,436.367,Lipid
Ethanol,C1H12N1O1,210.74,4.38,30.004,Nucleotide
Cholesterol,C15H29N1O9,218.89,3.14,610.822,Hormone
Cholesterol,C19H12N0O1,569.05,9.93,430.359,Nucleotide
Adenosine triphosphate,C2H4N4O0,756.46,N/A,37.519,Alkaloid
Cholesterol,C7H18N0O9,282.89,N/A,20.851,Alkaloid
Dopamine,C1H7N4O1,958.3,12.56,889.64,Alcohol
Serotonin,C10H34N0O8,962.79,9.5,186.938,Nucleotide
Dopamine,C7H26N1O6,820.3,13.45,897.046,Amide
Glucose,C17H19N3O10,495.27,9.26,529.06,Lipid
Adrenaline,C17H29N2O1,780.0,12.41,530.913,Carbohydrate
Adenosine triphosphate,C16H29N4O4,830.52,N/A,185.949,Carbohydrate
Adenosine triphosphate,C10H39N1O0,276.18,N/A,400.888,Neurotransmitter
Adenosine triphosphate,C4H28N3O6,958.67,1.7,874.003,Neurotransmitter
Serotonin,C17H21N5O4,307.92,1.18,423.21,Amide
Dopamine,C11H39N3O1,325.26,13.79,973.929,Lipid
Cholesterol,C4H37N4O8,328.37,6.71,434.382,Carbohydrate
Serotonin,C5H20N3O0,264.9,12.29,13.861,Organic Compound
Ethanol,C11H25N5O0,778.97,N/A,639.855,Organic Compound
Ethanol,C1H5N4O5,768.92,13.59,754.844,Alkaloid
Glucose,C14H13N2O1,253.53,7.35,541.302,Alkaloid
Glucose,C14H19N4O4,957.27,7.29,339.47,Carbohydrate
Dopamine,C4H3N4O4,158.35,13.06,862.361,Alkaloid
