compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H20N1O2,127.13,1.81,863.095,Alcohol
Cholesterol,C13H27N1O6,828.96,4.81,230.929,Organic Compound
Cholesterol,C9H25N5O0,970.82,4.21,213.547,Hormone
Glucose,C5H9N3O6,139.35,N/A,478.881,Nucleotide
Glucose,C3H19N0O8,247.76,N/A,375.711,Organic Compound
Aspirin,C12H17N5O1,214.17,2.5,134.637,Alcohol
Adenosine triphosphate,C17H26N2O9,421.19,13.2,407.412,Organic Compound
Dopamine,C13H36N1O3,158.57,7.86,24.068,Lipid
Caffeine,C6H27N4O2,913.14,13.94,35.129,Amide
Adenosine triphosphate,C1H13N2O7,204.18,N/A,45.222,Alcohol
Adrenaline,C16H39N1O10,754.08,11.12,593.624,Carbohydrate
Aspirin,C2H26N1O2,629.96,6.98,13.659,Alcohol
Adenosine triphosphate,C10H5N5O4,528.08,13.97,438.248,Neurotransmitter
Dopamine,C19H21N0O1,549.23,7.86,986.672,Neurotransmitter
Glucose,C19H4N0O6,389.92,8.48,959.588,Alcohol
Dopamine,C12H15N2O7,59.49,N/A,520.165,Lipid
Aspirin,C9H5N3O5,376.09,13.91,83.833,Alkaloid
Glucose,C11H24N0O5,797.57,10.21,923.832,Neurotransmitter
Adrenaline,C11H3N2O0,631.52,N/A,337.525,Carbohydrate
Adrenaline,C18H35N2O7,514.5,1.14,20.576,Organic Compound
Dopamine,C5H9N2O4,980.73,8.84,202.862,Hormone
Ethanol,C10H13N5O8,959.13,7.3,898.804,Nucleotide
Urea,C20H15N2O8,330.23,7.64,419.551,Nucleotide
Glucose,C10H16N1O6,401.25,5.34,581.677,Organic Compound
Cholesterol,C5H25N0O9,92.49,6.25,5.077,Amide
Cholesterol,C12H2N2O8,279.24,6.28,917.557,Nucleotide
Adrenaline,C9H7N1O6,439.69,3.43,975.32,Hormone
Adrenaline,C9H8N2O1,477.69,N/A,686.372,Carbohydrate
Serotonin,C19H36N5O5,352.38,3.95,215.615,Hormone
Dopamine,C10H23N1O4,593.07,4.13,467.322,Lipid
Cholesterol,C19H35N1O4,697.21,N/A,458.569,Organic Compound
Adenosine triphosphate,C13H1N3O5,542.56,N/A,844.624,Alkaloid
Cholesterol,C2H27N2O0,232.73,2.86,995.016,Organic Compound
Dopamine,C10H23N5O4,572.22,5.08,653.984,Carbohydrate
Aspirin,C2H20N5O3,236.93,4.0,401.241,Organic Compound
Urea,C9H30N2O7,574.15,N/A,182.061,Organic Compound
Ethanol,C6H14N4O2,935.01,N/A,871.961,Carbohydrate
Urea,C8H39N1O0,358.86,8.12,376.439,Lipid
Dopamine,C18H9N5O0,252.44,9.09,568.064,Neurotransmitter
Glucose,C6H21N2O1,736.27,N/A,857.444,Amide
Serotonin,C11H23N0O5,130.29,2.36,764.248,Alkaloid
Aspirin,C16H30N4O10,375.89,12.9,294.846,Lipid
Aspirin,C4H40N0O8,405.82,9.94,997.651,Neurotransmitter
Caffeine,C14H5N5O2,886.77,4.06,826.991,Carbohydrate
Serotonin,C12H18N1O10,593.6,6.11,658.927,Amide
Caffeine,C3H16N2O1,146.26,10.9,730.494,Neurotransmitter
Glucose,C5H32N0O9,538.87,N/A,170.653,Nucleotide
Dopamine,C17H37N1O10,547.93,3.58,350.803,Lipid
Glucose,C14H31N1O3,662.76,N/A,30.787,Alkaloid
Urea,C20H10N0O1,454.35,9.65,631.319,Lipid
Cholesterol,C16H31N2O9,349.84,N/A,432.686,Hormone
Glucose,C13H31N1O0,906.86,13.77,58.701,Alcohol
Adrenaline,C9H17N4O6,211.71,6.6,373.869,Organic Compound
Dopamine,C2H32N5O8,663.15,3.36,316.317,Nucleotide
Adrenaline,C8H36N4O0,102.71,11.21,938.858,Organic Compound
Dopamine,C9H32N4O10,747.57,5.58,372.778,Nucleotide
Dopamine,C15H3N2O0,80.11,N/A,757.124,Neurotransmitter
Urea,C19H23N3O10,571.43,6.9,237.147,Nucleotide
Cholesterol,C3H7N5O7,422.14,1.08,692.052,Hormone
Serotonin,C15H10N4O5,637.74,2.3,576.212,Hormone
Dopamine,C13H32N0O9,523.86,9.06,143.299,Hormone
Ethanol,C9H7N5O9,174.93,4.15,275.991,Alcohol
Adenosine triphosphate,C3H2N3O2,88.88,12.49,78.058,Carbohydrate
Dopamine,C16H16N3O10,811.82,11.38,349.958,Neurotransmitter
Cholesterol,C12H23N3O6,606.05,9.71,862.262,Organic Compound
Adrenaline,C1H12N5O1,306.29,7.09,882.368,Hormone
Urea,C13H34N0O8,364.0,N/A,29.157,Lipid
Dopamine,C4H7N1O10,950.94,N/A,174.234,Alcohol
Aspirin,C19H32N4O8,340.52,1.98,114.669,Organic Compound
Aspirin,C6H31N4O10,125.57,7.83,579.305,Amide
Aspirin,C19H7N3O7,851.56,11.33,384.192,Lipid
Ethanol,C18H15N3O8,111.96,2.98,658.489,Neurotransmitter
Caffeine,C18H15N1O3,199.38,8.05,221.262,Alcohol
Serotonin,C19H8N1O6,990.15,N/A,545.667,Lipid
Ethanol,C17H4N2O5,587.37,7.0,5.036,Carbohydrate
Urea,C2H15N3O4,844.82,N/A,244.301,Lipid
Glucose,C18H40N2O0,970.92,8.86,973.248,Carbohydrate
Ethanol,C5H4N4O0,964.99,11.92,833.332,Alkaloid
Cholesterol,C17H14N2O3,778.18,1.7,938.701,Alkaloid
Glucose,C4H23N3O1,641.32,3.4,661.633,Alkaloid
Ethanol,C9H27N5O6,267.49,4.83,836.369,Neurotransmitter
Adrenaline,C4H18N5O2,298.91,1.02,775.631,Nucleotide
Adenosine triphosphate,C6H13N5O3,370.95,N/A,293.713,Alkaloid
Adrenaline,C14H12N4O9,673.99,10.0,234.606,Alcohol
Glucose,C18H15N3O7,173.72,N/A,6.239,Alkaloid
Serotonin,C10H29N4O0,985.89,5.27,563.732,Amide
Adenosine triphosphate,C7H5N3O10,155.48,7.1,374.995,Alkaloid
Caffeine,C13H21N4O6,294.84,5.99,570.052,Hormone
Glucose,C6H15N3O8,634.17,9.42,155.348,Nucleotide
Caffeine,C19H26N5O4,406.29,N/A,502.413,Amide
Dopamine,C9H13N4O6,283.27,N/A,554.86,Carbohydrate
Caffeine,C13H36N4O10,620.11,8.55,184.103,Alcohol
Dopamine,C5H14N4O3,730.61,1.17,201.841,Nucleotide
Urea,C10H14N0O8,819.53,11.44,763.445,Lipid
Adrenaline,C4H21N5O1,216.42,8.38,344.706,Carbohydrate
Urea,C8H9N5O1,638.19,N/A,618.862,Alcohol
Serotonin,C7H5N4O7,983.41,10.43,424.723,Hormone
Adenosine triphosphate,C3H7N4O4,427.79,2.32,60.415,Alcohol
Urea,C13H4N2O7,945.98,12.44,921.505,Carbohydrate
Serotonin,C13H37N0O5,278.89,2.6,368.528,Carbohydrate
Serotonin,C14H31N2O8,552.37,3.35,740.731,Alcohol
Aspirin,C16H17N4O5,343.45,11.82,670.692,Nucleotide
Serotonin,C14H7N4O6,285.71,N/A,816.622,Alcohol
Aspirin,C16H34N1O10,79.27,6.73,709.018,Nucleotide
Aspirin,C6H16N4O5,584.61,N/A,695.729,Nucleotide
Glucose,C10H13N5O2,901.91,N/A,963.355,Nucleotide
Cholesterol,C12H2N4O8,83.89,12.16,903.742,Hormone
Adenosine triphosphate,C15H25N2O7,104.22,3.38,316.025,Nucleotide
Adrenaline,C19H1N4O10,292.51,8.95,761.033,Carbohydrate
Adenosine triphosphate,C1H9N3O0,586.79,1.04,152.607,Amide
Glucose,C18H22N3O7,837.56,3.0,992.597,Neurotransmitter
Serotonin,C17H16N5O6,990.55,8.51,522.512,Nucleotide
Aspirin,C10H38N2O3,840.68,3.02,563.282,Organic Compound
Cholesterol,C20H40N5O1,829.07,6.98,849.639,Amide
Serotonin,C18H35N3O9,642.39,13.95,464.327,Neurotransmitter
Caffeine,C4H15N0O8,315.49,N/A,177.049,Lipid
Adrenaline,C11H13N3O8,611.57,13.14,66.601,Carbohydrate
Ethanol,C18H13N5O10,125.31,6.81,810.488,Hormone
Glucose,C17H25N3O7,585.95,2.84,752.238,Alkaloid
Ethanol,C2H36N5O1,591.71,6.21,335.095,Neurotransmitter
Caffeine,C20H5N5O6,332.3,11.25,124.873,Nucleotide
Urea,C3H23N3O10,306.05,3.03,187.722,Hormone
Urea,C13H7N3O4,323.37,5.13,638.308,Lipid
Cholesterol,C19H30N1O5,463.61,13.12,494.736,Alkaloid
Aspirin,C18H40N4O8,101.86,13.96,45.6,Carbohydrate
Dopamine,C19H7N3O5,847.89,4.99,842.222,Organic Compound
Glucose,C16H27N4O1,344.52,N/A,124.863,Carbohydrate
Urea,C17H25N3O5,703.38,8.68,245.352,Nucleotide
Urea,C16H39N1O2,212.54,N/A,154.457,Nucleotide
Glucose,C15H28N2O4,946.85,5.07,934.349,Alkaloid
Adrenaline,C11H6N2O1,765.27,N/A,727.718,Organic Compound
Ethanol,C17H18N2O5,564.03,6.9,139.747,Alkaloid
Aspirin,C15H20N3O8,242.51,N/A,894.378,Amide
Cholesterol,C4H12N4O6,269.6,6.42,514.954,Alkaloid
Cholesterol,C4H34N0O1,697.18,10.31,796.0,Lipid
Dopamine,C8H39N2O0,229.16,1.08,894.879,Amide
Serotonin,C1H40N4O4,988.95,1.93,424.974,Nucleotide
Glucose,C3H36N0O0,917.27,11.78,485.292,Hormone
Adrenaline,C20H37N4O0,54.04,2.5,291.829,Organic Compound
Aspirin,C16H34N1O0,358.35,9.33,46.947,Alcohol
Urea,C14H13N3O2,592.05,11.04,272.956,Alkaloid
Adrenaline,C16H9N3O5,565.68,10.35,278.575,Carbohydrate
Ethanol,C4H26N0O10,673.27,N/A,981.049,Carbohydrate
Serotonin,C7H20N0O3,469.63,N/A,263.353,Hormone
Adrenaline,C8H25N4O2,211.55,3.27,516.345,Alkaloid
Serotonin,C13H14N2O10,206.52,11.78,72.739,Organic Compound
Dopamine,C4H11N4O5,502.6,N/A,725.969,Lipid
Caffeine,C8H29N5O0,136.37,N/A,962.643,Amide
Glucose,C17H19N1O2,274.82,13.25,477.758,Hormone
Caffeine,C10H5N4O7,476.82,13.8,850.549,Nucleotide
Ethanol,C6H25N0O3,167.79,8.61,229.948,Carbohydrate
Ethanol,C16H8N2O1,537.9,N/A,94.055,Organic Compound
Ethanol,C9H20N1O5,534.83,8.76,76.969,Neurotransmitter
Urea,C1H1N4O9,66.26,2.14,709.38,Organic Compound
Ethanol,C14H21N2O1,480.5,2.93,404.164,Nucleotide
Aspirin,C2H25N1O3,996.75,11.68,960.257,Nucleotide
Aspirin,C14H8N2O1,936.81,5.63,255.649,Carbohydrate
Glucose,C5H22N4O5,377.43,N/A,145.332,Amide
Caffeine,C15H37N4O10,240.13,7.8,960.616,Lipid
Glucose,C11H20N2O9,867.47,N/A,603.0,Hormone
Serotonin,C10H23N5O4,923.14,N/A,215.305,Lipid
Glucose,C13H20N3O5,704.65,8.12,137.87,Hormone
Dopamine,C12H31N3O2,646.49,4.03,611.304,Organic Compound
Aspirin,C5H39N2O7,976.42,12.13,352.544,Neurotransmitter
Adrenaline,C1H3N5O3,73.7,5.95,244.649,Alcohol
Caffeine,C9H11N5O1,933.53,N/A,258.916,Neurotransmitter
Aspirin,C7H25N2O4,962.64,13.52,353.832,Lipid
Adenosine triphosphate,C3H36N1O2,514.44,13.52,512.894,Carbohydrate
Adrenaline,C18H1N4O10,912.7,13.61,28.56,Carbohydrate
Serotonin,C15H21N1O2,206.35,1.1,214.225,Organic Compound
Aspirin,C10H34N0O10,88.59,1.92,324.51,Organic Compound
Urea,C3H2N1O7,819.46,2.48,431.084,Nucleotide
Urea,C11H10N5O1,634.94,8.04,653.357,Neurotransmitter
Aspirin,C17H5N1O9,614.82,N/A,919.919,Hormone
Aspirin,C6H31N1O9,669.77,7.58,267.771,Nucleotide
Dopamine,C6H12N1O10,918.35,11.2,450.234,Amide
Dopamine,C9H15N0O6,877.46,6.53,608.024,Carbohydrate
Cholesterol,C11H4N3O3,253.48,9.08,502.444,Neurotransmitter
Adenosine triphosphate,C8H31N0O5,306.94,13.51,558.629,Organic Compound
Serotonin,C6H39N3O5,933.05,8.82,94.739,Neurotransmitter
Caffeine,C15H39N3O9,898.18,N/A,553.299,Nucleotide
Adenosine triphosphate,C14H23N0O5,578.59,N/A,729.752,Alkaloid
Glucose,C19H17N1O3,195.45,9.04,566.465,Hormone
Adrenaline,C18H1N2O10,899.59,3.32,153.55,Neurotransmitter
Aspirin,C1H13N1O7,570.72,N/A,808.897,Nucleotide
Glucose,C17H13N3O8,727.63,8.54,96.569,Amide
Aspirin,C14H24N5O2,404.67,12.34,266.23,Amide
Aspirin,C15H22N0O3,682.6,5.77,589.799,Amide
Glucose,C15H8N2O10,421.79,4.92,461.822,Organic Compound
Aspirin,C2H21N5O7,269.65,9.54,756.437,Neurotransmitter
Adenosine triphosphate,C4H36N1O8,76.13,7.42,108.221,Hormone
Aspirin,C8H13N0O1,720.78,12.66,213.173,Alcohol
Serotonin,C11H29N1O6,724.24,12.69,289.877,Alcohol
Glucose,C5H17N1O3,238.9,3.59,495.973,Neurotransmitter
Aspirin,C17H4N1O4,93.95,N/A,673.041,Hormone
Cholesterol,C15H31N3O9,52.33,N/A,506.967,Alkaloid
Dopamine,C19H10N5O10,445.64,12.25,267.415,Amide
Serotonin,C12H15N4O10,721.61,12.46,684.012,Carbohydrate
Serotonin,C17H37N2O2,98.09,11.28,112.359,Neurotransmitter
Dopamine,C3H11N5O10,551.6,1.24,195.79,Organic Compound
Cholesterol,C18H9N1O5,457.19,3.05,678.327,Carbohydrate
Dopamine,C10H26N3O6,793.67,N/A,554.12,Alcohol
Dopamine,C3H25N2O8,184.01,9.83,424.446,Hormone
Urea,C13H14N4O9,694.49,4.84,454.558,Carbohydrate
Glucose,C4H28N3O3,270.26,3.57,639.42,Hormone
Adrenaline,C13H24N1O6,160.94,12.11,153.631,Organic Compound
Serotonin,C3H36N0O5,780.59,N/A,510.139,Carbohydrate
Cholesterol,C9H2N2O10,324.64,10.43,128.915,Carbohydrate
Adrenaline,C6H22N0O3,379.87,4.83,462.643,Amide
Dopamine,C12H26N0O7,181.24,12.24,870.014,Alkaloid
Ethanol,C11H17N5O2,658.21,10.27,904.019,Nucleotide
Cholesterol,C20H22N0O10,799.65,2.67,653.005,Alcohol
Ethanol,C10H9N3O7,258.4,5.82,762.31,Lipid
Adenosine triphosphate,C5H2N2O9,76.07,3.03,834.96,Carbohydrate
Dopamine,C1H14N4O4,145.77,3.64,598.994,Amide
Glucose,C19H7N4O4,134.12,4.99,547.997,Alcohol
Aspirin,C19H36N4O4,576.86,13.51,575.408,Alkaloid
Caffeine,C4H29N5O8,679.29,8.58,294.919,Lipid
Adenosine triphosphate,C8H4N0O5,616.63,12.78,316.154,Carbohydrate
Serotonin,C11H17N0O5,323.0,8.05,996.616,Amide
Glucose,C1H24N1O7,468.63,4.8,735.198,Alcohol
Caffeine,C11H25N4O5,684.86,12.03,118.534,Lipid
Serotonin,C3H9N4O2,640.91,8.26,30.443,Carbohydrate
Aspirin,C16H26N2O9,95.49,9.78,445.596,Organic Compound
Aspirin,C2H24N0O3,272.49,2.07,636.806,Amide
Cholesterol,C8H37N3O5,350.46,6.28,380.985,Alkaloid
Aspirin,C3H15N5O8,277.89,3.4,417.261,Hormone
Adenosine triphosphate,C13H9N1O2,969.07,5.37,179.003,Carbohydrate
Adrenaline,C8H39N3O9,541.11,11.1,767.974,Hormone
Dopamine,C7H13N3O7,254.27,12.24,851.063,Nucleotide
Adenosine triphosphate,C11H32N3O9,502.34,4.64,977.037,Carbohydrate
Ethanol,C19H34N1O6,502.39,8.6,330.288,Hormone
Serotonin,C6H10N1O5,175.97,6.13,121.531,Amide
Urea,C16H1N3O3,932.6,5.87,724.207,Neurotransmitter
Glucose,C7H3N0O4,607.12,10.32,262.505,Nucleotide
Serotonin,C19H38N2O9,744.22,5.54,629.356,Neurotransmitter
Caffeine,C7H13N2O0,479.47,N/A,160.5,Organic Compound
Ethanol,C13H35N2O10,836.14,N/A,186.879,Carbohydrate
Glucose,C9H24N0O3,627.41,10.77,784.059,Hormone
Cholesterol,C18H7N3O10,794.27,N/A,534.72,Organic Compound
Caffeine,C4H38N5O1,202.21,4.18,602.083,Alkaloid
Serotonin,C13H14N1O6,449.23,4.8,413.193,Neurotransmitter
Aspirin,C16H8N2O0,457.61,N/A,655.544,Organic Compound
Caffeine,C15H40N4O2,536.58,N/A,389.552,Carbohydrate
Cholesterol,C13H25N3O0,714.88,4.1,206.277,Nucleotide
Urea,C20H32N5O10,87.61,6.48,65.406,Lipid
Adenosine triphosphate,C18H33N2O3,447.34,11.36,805.526,Amide
Adrenaline,C12H5N4O10,688.92,3.82,849.057,Organic Compound
Urea,C13H26N4O4,524.75,N/A,309.12,Hormone
Ethanol,C20H1N0O6,358.17,1.46,13.659,Organic Compound
Cholesterol,C8H17N4O8,463.36,9.47,470.386,Amide
Urea,C16H12N4O1,585.0,N/A,624.04,Alcohol
Adenosine triphosphate,C20H22N1O4,852.63,N/A,205.987,Lipid
Adrenaline,C6H10N0O1,617.11,4.17,852.917,Alkaloid
Adrenaline,C8H19N0O3,838.44,6.03,293.852,Alkaloid
Adrenaline,C2H7N3O4,685.14,10.91,509.908,Neurotransmitter
Aspirin,C19H24N2O6,887.22,N/A,910.687,Organic Compound
Adenosine triphosphate,C12H1N5O4,171.6,2.13,919.508,Nucleotide
Dopamine,C10H19N4O1,778.1,N/A,674.077,Organic Compound
Urea,C20H27N0O1,719.43,10.72,268.661,Organic Compound
Dopamine,C12H1N3O2,85.05,1.22,308.197,Alkaloid
Dopamine,C3H18N0O8,180.26,N/A,774.551,Alcohol
Ethanol,C9H19N1O9,181.27,2.33,693.184,Alcohol
Ethanol,C7H11N2O0,165.8,5.75,436.8,Carbohydrate
Caffeine,C18H28N5O8,237.2,5.8,46.59,Carbohydrate
Serotonin,C11H31N2O9,667.85,4.99,333.807,Hormone
Adrenaline,C10H20N5O2,913.75,9.68,958.208,Alcohol
Aspirin,C16H20N3O1,460.55,1.12,616.097,Carbohydrate
Ethanol,C20H12N3O8,211.08,4.48,854.457,Alcohol
Cholesterol,C17H14N5O7,329.86,7.31,635.719,Nucleotide
Cholesterol,C17H13N5O0,115.47,7.39,346.563,Amide
Ethanol,C8H32N5O3,188.6,N/A,119.416,Alkaloid
Dopamine,C10H39N2O7,289.65,N/A,343.272,Alkaloid
Adenosine triphosphate,C17H26N5O1,599.52,7.58,802.565,Alkaloid
Cholesterol,C9H38N5O7,986.65,10.67,392.284,Alkaloid
Caffeine,C19H4N4O3,516.38,10.73,454.627,Alcohol
Caffeine,C20H26N2O10,926.87,7.09,733.95,Amide
Dopamine,C13H34N4O8,739.32,N/A,14.565,Neurotransmitter
Caffeine,C11H21N0O3,468.57,5.73,782.924,Organic Compound
Aspirin,C13H1N5O4,611.42,N/A,581.383,Alcohol
Dopamine,C20H30N3O9,884.48,13.82,643.84,Organic Compound
Serotonin,C13H36N1O0,397.01,N/A,966.777,Neurotransmitter
Ethanol,C8H2N4O4,829.82,1.21,990.848,Alkaloid
Glucose,C17H19N1O3,266.08,8.44,263.246,Amide
Dopamine,C14H17N0O10,156.73,2.41,153.211,Amide
Cholesterol,C11H15N0O10,536.91,1.75,98.672,Hormone
Aspirin,C19H39N2O8,843.68,3.46,259.667,Organic Compound
Caffeine,C17H35N4O4,651.64,7.99,220.767,Nucleotide
Ethanol,C9H1N0O5,213.37,8.98,751.145,Alcohol
Caffeine,C8H22N5O10,763.85,N/A,628.42,Neurotransmitter
Adenosine triphosphate,C20H2N1O2,820.32,4.14,583.636,Amide
Adrenaline,C19H29N4O8,345.98,1.75,553.0,Amide
Cholesterol,C5H18N0O6,742.46,5.67,41.867,Organic Compound
Dopamine,C16H25N0O9,831.55,4.48,218.41,Hormone
Adrenaline,C3H30N3O3,302.82,7.32,577.206,Carbohydrate
Serotonin,C17H39N5O9,476.47,1.24,885.335,Alcohol
Glucose,C4H14N5O8,453.43,N/A,406.167,Alcohol
Serotonin,C11H4N4O5,327.76,6.13,191.947,Hormone
Dopamine,C8H30N2O8,193.18,N/A,625.4,Organic Compound
Urea,C11H17N0O10,665.4,7.4,953.818,Alcohol
Caffeine,C4H17N3O7,519.47,N/A,439.21,Lipid
Caffeine,C16H31N1O0,628.09,N/A,693.168,Alkaloid
Dopamine,C19H37N3O3,934.99,1.26,636.383,Alkaloid
Aspirin,C11H37N2O3,307.02,6.53,125.002,Carbohydrate
Dopamine,C10H30N4O9,872.38,N/A,462.01,Nucleotide
Aspirin,C1H23N2O4,881.56,5.03,86.581,Alkaloid
Cholesterol,C4H12N5O6,745.01,3.83,165.301,Neurotransmitter
Glucose,C10H7N5O1,909.38,10.98,976.433,Neurotransmitter
Adrenaline,C5H19N0O4,116.14,7.35,682.959,Lipid
Caffeine,C20H32N4O7,906.04,5.76,319.449,Neurotransmitter
Aspirin,C19H36N0O4,883.72,N/A,717.725,Alkaloid
Adenosine triphosphate,C6H37N2O2,386.54,N/A,787.331,Alkaloid
Serotonin,C14H32N4O1,653.19,3.02,110.608,Alcohol
Aspirin,C9H22N4O6,196.51,N/A,244.54,Organic Compound
Serotonin,C18H5N2O4,844.67,N/A,559.866,Carbohydrate
Glucose,C15H39N4O4,484.88,N/A,557.056,Amide
Serotonin,C15H35N4O10,127.93,5.71,68.593,Neurotransmitter
Adrenaline,C20H22N2O9,945.97,N/A,489.683,Hormone
Ethanol,C16H15N4O10,354.2,N/A,454.898,Neurotransmitter
Aspirin,C18H15N2O7,747.68,11.64,240.444,Alkaloid
Serotonin,C17H12N3O0,975.96,5.82,203.313,Nucleotide
Dopamine,C8H25N1O4,173.81,5.45,345.466,Nucleotide
Aspirin,C11H23N1O8,657.58,3.16,706.973,Hormone
Adenosine triphosphate,C20H6N0O4,742.94,7.68,13.268,Neurotransmitter
Ethanol,C6H3N4O5,878.3,9.15,762.337,Lipid
Urea,C19H14N1O6,830.64,13.14,844.144,Alkaloid
Adenosine triphosphate,C1H16N0O4,605.06,6.98,512.411,Neurotransmitter
Caffeine,C1H18N0O10,919.77,10.6,666.803,Carbohydrate
Aspirin,C7H8N5O2,352.64,11.84,905.01,Amide
Urea,C16H2N2O5,946.62,7.48,563.731,Nucleotide
Caffeine,C1H25N4O3,895.21,11.95,613.593,Neurotransmitter
Aspirin,C1H31N5O10,296.88,4.69,550.654,Neurotransmitter
Caffeine,C11H13N4O2,176.53,1.89,519.886,Nucleotide
Adrenaline,C3H36N2O4,209.84,2.84,194.304,Lipid
Adrenaline,C4H17N1O3,553.67,8.24,181.177,Organic Compound
Urea,C4H19N1O4,126.94,1.96,83.145,Hormone
Cholesterol,C1H35N2O8,593.43,6.41,277.499,Hormone
Ethanol,C3H9N3O1,563.63,1.09,146.63,Alcohol
Adrenaline,C20H26N0O2,933.74,1.27,829.643,Nucleotide
Caffeine,C16H17N4O9,288.17,5.65,320.14,Amide
Aspirin,C4H35N1O6,80.61,10.55,240.67,Organic Compound
Adenosine triphosphate,C16H27N2O10,880.43,11.89,994.466,Hormone
Urea,C19H9N4O6,492.92,N/A,309.442,Carbohydrate
Cholesterol,C6H38N5O1,385.6,N/A,982.646,Lipid
Glucose,C3H17N3O5,175.05,8.22,778.304,Carbohydrate
Caffeine,C10H8N5O8,308.75,13.58,386.143,Neurotransmitter
Cholesterol,C1H29N1O10,137.77,7.07,970.541,Alkaloid
Serotonin,C2H34N5O7,588.1,N/A,454.25,Organic Compound
Urea,C7H34N5O3,747.88,1.76,740.732,Alcohol
Ethanol,C20H35N0O7,316.32,13.33,974.176,Amide
Adrenaline,C6H20N2O10,364.12,11.29,267.949,Alcohol
Aspirin,C18H23N0O3,856.05,4.53,16.433,Alkaloid
Ethanol,C3H10N0O4,50.73,7.16,274.269,Nucleotide
Cholesterol,C4H11N0O5,497.3,8.28,867.314,Carbohydrate
Cholesterol,C16H15N4O2,419.2,3.18,437.166,Nucleotide
Aspirin,C20H39N0O7,773.22,2.55,151.915,Lipid
Aspirin,C8H30N3O9,821.73,13.96,523.303,Neurotransmitter
Adrenaline,C17H32N5O10,509.63,5.42,42.504,Neurotransmitter
Urea,C16H24N2O1,176.92,N/A,620.29,Lipid
Caffeine,C6H10N2O4,384.88,11.03,949.877,Hormone
Adenosine triphosphate,C8H38N4O8,87.12,13.3,86.373,Carbohydrate
Serotonin,C4H24N0O2,836.55,5.04,71.883,Alcohol
Adrenaline,C7H31N3O6,264.51,5.58,196.418,Alkaloid
Adrenaline,C17H26N4O2,133.52,11.35,138.127,Alkaloid
Dopamine,C11H24N3O4,188.81,5.27,401.472,Neurotransmitter
Cholesterol,C3H7N3O1,962.29,9.1,810.883,Organic Compound
Serotonin,C11H14N0O8,813.81,4.51,803.439,Nucleotide
Ethanol,C9H19N4O10,834.79,4.6,501.493,Lipid
Serotonin,C9H2N1O10,189.85,2.02,232.444,Hormone
Caffeine,C20H34N1O7,589.1,2.69,289.948,Nucleotide
Adenosine triphosphate,C4H9N2O5,421.3,2.26,385.503,Hormone
Glucose,C7H33N4O5,259.88,5.96,886.127,Alcohol
Dopamine,C8H26N0O5,862.11,3.04,902.034,Hormone
Glucose,C11H28N1O10,179.48,10.34,670.974,Carbohydrate
Dopamine,C2H28N3O3,846.44,1.45,588.631,Organic Compound
Cholesterol,C20H24N4O5,833.95,11.27,42.668,Neurotransmitter
Adenosine triphosphate,C14H35N1O7,346.76,2.3,527.149,Amide
Serotonin,C9H3N0O0,985.0,N/A,513.435,Nucleotide
Adrenaline,C18H10N1O0,781.99,N/A,418.559,Hormone
Cholesterol,C4H38N3O7,132.59,13.78,89.362,Nucleotide
Ethanol,C9H29N5O3,257.29,12.61,903.699,Neurotransmitter
Glucose,C4H9N3O2,937.86,1.29,517.304,Amide
Adrenaline,C3H20N5O6,675.25,4.46,317.787,Nucleotide
Serotonin,C14H29N1O5,141.55,1.64,161.88,Lipid
Caffeine,C9H20N3O5,892.93,5.98,947.243,Organic Compound
Ethanol,C9H16N3O7,245.91,2.5,554.192,Carbohydrate
Aspirin,C6H40N1O4,210.59,1.75,847.709,Nucleotide
Cholesterol,C18H12N0O8,78.12,1.93,41.951,Nucleotide
Urea,C2H14N5O2,901.8,6.21,58.826,Nucleotide
Aspirin,C6H11N3O1,165.35,N/A,258.173,Neurotransmitter
Dopamine,C15H15N4O5,487.98,8.85,596.573,Alcohol
Aspirin,C3H27N2O4,367.38,6.58,229.265,Nucleotide
Adrenaline,C18H12N2O6,185.51,8.84,698.222,Neurotransmitter
Dopamine,C1H34N1O7,683.17,N/A,48.339,Nucleotide
Aspirin,C6H38N5O8,682.57,9.12,410.347,Alcohol
Ethanol,C18H19N4O10,460.57,3.87,434.34,Carbohydrate
Ethanol,C5H22N0O10,818.07,3.08,653.722,Nucleotide
Adenosine triphosphate,C7H16N4O6,802.07,2.85,972.712,Amide
Urea,C18H11N3O10,475.07,10.24,238.136,Hormone
Urea,C5H21N0O7,167.89,5.77,258.838,Organic Compound
Serotonin,C14H35N5O4,999.24,N/A,704.985,Neurotransmitter
Glucose,C13H39N5O9,346.7,4.72,834.912,Alkaloid
Aspirin,C8H21N5O2,845.95,N/A,211.592,Organic Compound
Cholesterol,C14H28N1O5,420.49,3.53,361.265,Alcohol
Ethanol,C1H6N1O5,548.87,2.23,122.252,Nucleotide
Glucose,C4H32N3O7,991.37,10.81,969.764,Organic Compound
Caffeine,C2H19N1O8,998.46,5.51,37.248,Carbohydrate
Glucose,C2H19N4O7,532.64,7.0,538.948,Nucleotide
Cholesterol,C6H12N4O10,994.99,11.33,82.592,Neurotransmitter
Aspirin,C11H13N3O7,180.66,5.98,774.844,Nucleotide
Serotonin,C17H26N5O1,305.36,10.16,99.581,Neurotransmitter
