compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H2N5O4,248.33,11.87,244.438,Organic Compound
Urea,C16H34N5O3,507.61,11.61,952.391,Neurotransmitter
Urea,C16H36N4O3,91.09,13.46,427.836,Hormone
Dopamine,C16H24N4O8,233.25,7.7,150.91,Alkaloid
Serotonin,C11H26N5O0,473.06,N/A,707.636,Lipid
Cholesterol,C20H1N1O5,774.78,5.78,931.359,Nucleotide
Cholesterol,C17H12N4O5,997.03,3.97,406.0,Neurotransmitter
Cholesterol,C16H32N1O4,504.76,7.72,682.019,Alkaloid
Glucose,C9H24N1O1,226.93,7.92,754.127,Hormone
Caffeine,C17H22N0O10,495.37,13.35,98.863,Hormone
Adrenaline,C10H10N5O10,810.84,N/A,673.335,Neurotransmitter
Adenosine triphosphate,C6H40N3O3,87.04,9.21,7.85,Neurotransmitter
Dopamine,C11H27N5O6,439.91,6.13,402.797,Hormone
Glucose,C12H8N3O2,530.23,4.87,399.859,Carbohydrate
Adenosine triphosphate,C7H1N4O8,358.24,13.39,640.688,Alkaloid
Serotonin,C7H26N2O0,303.46,4.82,109.201,Alcohol
Caffeine,C4H4N4O0,488.22,N/A,380.848,Alkaloid
Adrenaline,C5H16N2O8,521.85,3.01,175.559,Carbohydrate
Ethanol,C11H36N0O9,165.28,N/A,170.919,Organic Compound
Glucose,C7H10N0O1,94.0,N/A,719.911,Organic Compound
Aspirin,C3H23N3O6,304.31,12.86,948.946,Lipid
Caffeine,C20H28N1O3,889.25,6.43,956.771,Neurotransmitter
Ethanol,C9H11N4O9,303.52,7.76,713.284,Neurotransmitter
Cholesterol,C5H24N1O5,840.58,N/A,630.238,Alkaloid
Adenosine triphosphate,C18H32N3O3,861.95,13.96,365.376,Alkaloid
Adrenaline,C17H8N1O4,528.75,N/A,898.012,Neurotransmitter
Ethanol,C14H29N1O5,201.31,4.03,4.302,Lipid
Serotonin,C8H37N3O7,749.3,1.02,318.053,Alcohol
Aspirin,C9H36N4O0,680.6,N/A,281.405,Hormone
Aspirin,C3H38N3O0,678.23,N/A,180.129,Alkaloid
Glucose,C12H3N1O7,138.72,8.59,20.633,Hormone
Ethanol,C6H1N1O0,248.38,7.55,274.13,Amide
Glucose,C19H10N4O7,349.67,5.18,21.083,Nucleotide
Aspirin,C19H22N5O2,856.11,1.04,205.776,Carbohydrate
Dopamine,C4H18N0O8,499.73,8.83,262.591,Alkaloid
Dopamine,C7H14N1O1,825.26,N/A,223.508,Carbohydrate
Serotonin,C19H2N5O0,441.52,10.81,690.447,Hormone
Adrenaline,C14H39N5O7,242.85,4.43,87.92,Alcohol
Serotonin,C1H30N1O8,792.69,1.56,42.443,Hormone
Adrenaline,C3H13N0O0,793.67,13.23,771.766,Lipid
Urea,C3H24N0O1,433.43,10.61,926.033,Amide
Caffeine,C7H24N0O10,297.53,3.17,578.456,Hormone
Urea,C12H2N0O8,152.1,11.64,556.616,Nucleotide
Adrenaline,C15H20N4O9,336.45,2.54,49.668,Hormone
Cholesterol,C11H17N1O5,946.15,8.22,619.66,Lipid
Dopamine,C12H23N2O1,197.73,8.32,842.555,Hormone
Serotonin,C20H33N2O7,322.3,5.75,575.721,Neurotransmitter
Caffeine,C18H6N2O7,207.84,13.08,530.693,Organic Compound
Cholesterol,C2H20N2O9,648.11,1.4,735.294,Amide
Urea,C18H30N4O5,231.57,9.73,289.911,Alcohol
Dopamine,C13H36N3O4,103.37,1.86,849.052,Nucleotide
Glucose,C4H1N4O0,514.63,13.19,769.262,Hormone
Urea,C6H8N2O10,953.22,11.05,289.509,Amide
Caffeine,C16H21N5O5,744.74,9.17,137.255,Amide
Cholesterol,C11H22N4O4,952.57,8.81,306.66,Neurotransmitter
Adenosine triphosphate,C18H2N1O3,94.77,4.62,795.992,Alkaloid
Urea,C19H14N1O8,338.23,N/A,84.975,Neurotransmitter
Glucose,C3H27N4O10,377.17,N/A,597.05,Alcohol
Aspirin,C13H22N5O2,838.07,13.5,823.702,Hormone
Urea,C8H1N1O3,630.9,3.81,467.856,Lipid
Urea,C10H15N5O2,802.32,4.74,56.69,Hormone
Adenosine triphosphate,C17H39N1O2,629.47,1.17,408.281,Lipid
Urea,C2H24N1O8,365.7,N/A,571.804,Amide
Adrenaline,C5H4N5O1,442.85,13.45,732.845,Nucleotide
Serotonin,C8H17N0O2,164.25,7.97,232.21,Alkaloid
Adenosine triphosphate,C19H22N1O8,109.15,3.7,219.557,Alcohol
Cholesterol,C3H25N0O9,590.82,1.16,145.012,Organic Compound
Adenosine triphosphate,C10H34N0O7,566.97,11.77,926.591,Organic Compound
Aspirin,C4H24N2O4,79.13,4.54,882.631,Alkaloid
Glucose,C5H8N3O0,373.55,7.72,674.072,Organic Compound
Glucose,C5H13N0O2,454.52,6.51,853.473,Hormone
Aspirin,C11H11N2O3,437.67,5.54,361.747,Amide
Caffeine,C14H27N4O10,388.24,3.97,879.983,Nucleotide
Dopamine,C6H14N2O6,478.94,N/A,866.766,Hormone
Glucose,C15H12N5O3,973.76,10.61,658.419,Organic Compound
Serotonin,C2H39N4O5,741.88,12.57,627.857,Nucleotide
Glucose,C3H21N1O2,919.06,6.71,384.591,Amide
Glucose,C15H29N2O5,326.49,5.85,560.726,Alkaloid
Adenosine triphosphate,C18H36N4O7,246.95,N/A,643.696,Neurotransmitter
Ethanol,C10H14N0O1,364.27,N/A,114.724,Alkaloid
Aspirin,C13H9N2O8,202.51,N/A,131.688,Organic Compound
Serotonin,C1H21N1O7,141.74,6.42,903.086,Carbohydrate
Urea,C11H28N4O2,204.59,13.39,480.701,Hormone
Urea,C15H15N4O7,965.97,4.19,725.596,Alcohol
Urea,C19H37N5O0,832.25,2.9,924.193,Organic Compound
Ethanol,C7H39N0O10,169.87,N/A,290.318,Carbohydrate
Aspirin,C9H4N0O8,811.16,3.86,176.136,Alcohol
Glucose,C2H1N1O6,736.47,13.68,484.754,Lipid
Ethanol,C4H13N5O10,929.8,2.6,56.014,Lipid
Adenosine triphosphate,C16H12N3O5,712.88,1.66,669.792,Alkaloid
Serotonin,C17H32N0O10,225.3,7.59,732.88,Alkaloid
Aspirin,C10H23N0O3,498.64,2.1,539.225,Amide
Serotonin,C20H16N0O1,465.05,N/A,911.071,Organic Compound
Glucose,C13H22N1O6,302.42,8.5,205.873,Alkaloid
Glucose,C15H23N0O1,76.13,5.37,879.489,Neurotransmitter
Aspirin,C4H2N4O1,261.27,3.15,680.473,Organic Compound
Dopamine,C1H22N2O8,984.73,5.88,646.505,Alcohol
Adenosine triphosphate,C6H9N4O8,802.33,N/A,444.787,Alkaloid
Dopamine,C12H13N0O3,330.15,8.12,465.999,Neurotransmitter
Dopamine,C20H17N4O5,808.1,9.11,874.856,Organic Compound
Aspirin,C12H2N1O0,835.13,4.58,411.137,Amide
Adenosine triphosphate,C15H7N1O3,764.34,4.43,280.077,Neurotransmitter
Glucose,C12H25N1O6,824.86,6.87,336.271,Neurotransmitter
Urea,C3H6N3O6,744.42,5.87,240.262,Alkaloid
Urea,C11H34N4O10,370.2,2.72,5.675,Lipid
Cholesterol,C8H22N4O9,478.18,4.46,830.077,Neurotransmitter
Dopamine,C17H13N2O8,748.92,4.74,28.689,Nucleotide
Aspirin,C6H22N4O9,781.89,9.3,713.445,Carbohydrate
Urea,C1H11N5O5,765.5,5.45,107.457,Amide
Aspirin,C15H24N1O8,324.66,6.83,4.531,Hormone
Adrenaline,C14H10N5O6,165.98,2.67,769.895,Lipid
Adenosine triphosphate,C20H30N5O1,806.19,12.22,647.322,Hormone
Cholesterol,C6H33N5O10,66.13,11.39,937.453,Carbohydrate
Cholesterol,C9H14N4O5,474.97,5.45,978.912,Carbohydrate
Cholesterol,C11H18N2O8,223.51,N/A,772.541,Alkaloid
Adrenaline,C9H10N5O7,788.3,1.07,564.141,Amide
Serotonin,C12H7N1O5,593.79,7.32,113.488,Lipid
Adrenaline,C15H32N5O10,213.37,5.97,710.836,Amide
Aspirin,C2H19N1O10,196.01,2.48,373.829,Neurotransmitter
Glucose,C13H20N3O5,896.03,2.13,145.723,Carbohydrate
Serotonin,C17H5N0O1,762.56,11.25,164.044,Organic Compound
Dopamine,C14H28N2O10,814.5,1.82,400.672,Lipid
Ethanol,C7H24N1O2,280.06,3.59,505.737,Hormone
Adrenaline,C3H38N5O5,645.14,1.95,916.064,Carbohydrate
Glucose,C5H6N2O4,184.85,7.05,829.54,Organic Compound
Ethanol,C2H13N5O10,235.91,2.24,462.802,Alkaloid
Caffeine,C18H3N0O1,766.24,12.23,485.338,Nucleotide
Adenosine triphosphate,C17H6N0O4,101.99,10.09,513.629,Nucleotide
Caffeine,C7H25N5O9,575.68,7.64,15.324,Alkaloid
Serotonin,C6H4N4O6,877.24,N/A,585.9,Neurotransmitter
Serotonin,C18H29N4O2,585.72,13.23,14.616,Nucleotide
Urea,C2H34N2O10,794.61,3.81,672.642,Nucleotide
Cholesterol,C13H29N5O0,301.42,11.86,489.247,Lipid
Aspirin,C14H7N0O4,81.98,10.29,712.626,Alcohol
Urea,C15H10N4O8,65.65,5.04,345.931,Lipid
Ethanol,C6H24N4O1,932.1,9.9,170.263,Alcohol
Aspirin,C7H24N4O1,53.6,N/A,593.094,Nucleotide
Aspirin,C20H10N4O4,996.76,12.7,809.254,Lipid
Cholesterol,C6H4N1O10,144.84,8.83,79.932,Nucleotide
Aspirin,C15H26N2O2,415.72,4.61,194.868,Nucleotide
Adrenaline,C20H25N3O9,752.81,5.56,834.623,Lipid
Aspirin,C1H24N3O9,143.18,N/A,706.258,Organic Compound
Adrenaline,C14H7N5O8,504.8,8.55,246.646,Organic Compound
Adenosine triphosphate,C8H8N3O8,502.34,7.69,791.75,Alkaloid
Dopamine,C14H33N0O10,538.69,3.18,945.402,Nucleotide
Ethanol,C6H9N0O8,389.52,3.15,287.646,Hormone
Cholesterol,C11H8N1O10,378.75,5.03,475.862,Nucleotide
Urea,C16H34N2O3,925.61,5.54,131.117,Carbohydrate
Cholesterol,C4H33N2O10,984.64,5.1,698.779,Hormone
Adrenaline,C15H23N2O2,854.17,13.15,911.696,Alkaloid
Adenosine triphosphate,C4H6N4O3,925.49,10.79,188.396,Carbohydrate
Glucose,C9H2N3O8,656.7,N/A,998.246,Nucleotide
Caffeine,C19H12N5O3,960.1,4.32,7.517,Neurotransmitter
Caffeine,C16H22N3O9,221.16,4.74,992.869,Carbohydrate
Urea,C11H1N5O1,924.82,12.02,856.284,Amide
Ethanol,C18H24N3O0,66.65,6.48,19.482,Alcohol
Adenosine triphosphate,C6H6N4O4,833.95,6.13,701.799,Hormone
Caffeine,C17H26N5O1,128.67,10.5,64.573,Carbohydrate
Ethanol,C7H11N4O7,99.47,12.62,947.401,Organic Compound
Dopamine,C13H29N2O6,815.73,9.78,565.311,Organic Compound
Dopamine,C17H14N5O10,754.02,13.1,930.442,Lipid
Glucose,C15H4N3O8,513.64,4.51,337.605,Lipid
Adenosine triphosphate,C12H14N4O9,572.86,6.85,732.261,Organic Compound
Caffeine,C15H4N2O6,688.59,N/A,705.939,Alcohol
Cholesterol,C11H36N5O7,674.49,9.85,147.29,Alcohol
Caffeine,C5H31N1O5,755.95,10.73,734.86,Alcohol
Cholesterol,C2H12N0O2,686.22,7.91,576.038,Organic Compound
Caffeine,C4H34N1O8,145.2,2.03,282.279,Alkaloid
Caffeine,C8H22N3O8,315.54,8.18,538.669,Nucleotide
Glucose,C14H8N2O0,129.87,1.63,157.048,Nucleotide
Urea,C10H26N3O9,139.59,9.77,376.697,Alcohol
Dopamine,C6H22N4O4,526.69,9.18,103.858,Alkaloid
Aspirin,C13H20N5O1,826.08,9.78,946.936,Organic Compound
Aspirin,C18H10N4O2,421.43,6.46,543.068,Organic Compound
Aspirin,C18H35N4O4,120.53,13.0,729.286,Alcohol
Aspirin,C13H30N4O3,462.53,2.19,964.285,Lipid
Ethanol,C18H30N1O6,779.91,1.84,765.653,Neurotransmitter
Urea,C6H4N1O4,344.45,3.57,522.5,Lipid
Dopamine,C18H6N1O5,486.6,3.87,810.256,Alcohol
Cholesterol,C2H13N5O3,685.24,N/A,523.731,Organic Compound
Ethanol,C20H16N4O7,789.9,N/A,579.514,Neurotransmitter
Serotonin,C11H31N4O6,684.71,4.3,982.798,Lipid
Caffeine,C17H33N5O7,726.66,6.79,960.181,Alcohol
Serotonin,C7H8N2O5,62.73,5.29,328.385,Carbohydrate
Glucose,C18H9N3O10,181.74,4.29,104.517,Alcohol
Adrenaline,C9H40N1O4,527.44,N/A,974.046,Organic Compound
Cholesterol,C3H31N1O0,801.75,N/A,712.025,Organic Compound
Glucose,C16H8N2O8,587.78,4.97,166.058,Amide
Glucose,C7H31N1O4,633.24,2.09,69.16,Neurotransmitter
Serotonin,C9H22N1O0,531.36,4.39,976.3,Nucleotide
Glucose,C11H29N4O1,425.43,10.35,45.417,Neurotransmitter
Dopamine,C12H27N3O8,571.28,12.55,562.26,Carbohydrate
Adrenaline,C17H36N3O7,887.83,N/A,231.548,Neurotransmitter
Glucose,C5H38N3O9,834.46,N/A,371.606,Alcohol
Caffeine,C5H17N4O6,425.53,12.22,708.876,Nucleotide
Caffeine,C12H33N1O3,785.54,5.15,728.526,Hormone
Urea,C19H1N3O2,770.18,11.84,920.902,Alkaloid
Adrenaline,C1H20N5O9,700.1,N/A,499.738,Hormone
Urea,C8H24N2O5,733.75,13.78,656.319,Alkaloid
Adenosine triphosphate,C19H34N2O2,285.75,6.53,65.815,Hormone
Caffeine,C13H31N4O5,712.74,3.33,324.221,Amide
Urea,C19H1N5O4,429.4,13.53,189.384,Neurotransmitter
Caffeine,C12H2N4O5,662.8,11.03,862.956,Hormone
Ethanol,C15H23N3O5,922.13,1.65,615.398,Lipid
Glucose,C19H38N0O5,508.15,7.21,73.785,Carbohydrate
Serotonin,C19H18N5O10,52.87,2.05,661.831,Organic Compound
Adrenaline,C20H3N5O5,587.69,2.18,284.332,Nucleotide
Serotonin,C12H35N4O7,578.14,1.75,835.155,Amide
Adrenaline,C4H31N3O2,81.44,9.15,750.592,Organic Compound
Adenosine triphosphate,C16H6N0O0,543.98,11.53,248.208,Neurotransmitter
Adenosine triphosphate,C12H20N3O9,332.86,N/A,926.108,Neurotransmitter
Dopamine,C2H39N4O8,357.44,5.31,409.804,Lipid
Ethanol,C12H21N1O0,542.76,11.32,89.024,Organic Compound
Serotonin,C1H16N2O8,305.81,N/A,226.092,Carbohydrate
Urea,C9H38N5O5,987.94,9.39,466.991,Lipid
Dopamine,C4H33N4O1,378.9,9.42,853.594,Alcohol
Urea,C15H38N1O0,951.4,13.39,427.609,Lipid
Adenosine triphosphate,C14H28N4O8,756.27,1.21,764.669,Neurotransmitter
Urea,C17H35N2O5,166.35,13.41,54.788,Alcohol
Serotonin,C1H36N4O9,103.05,2.87,659.991,Amide
Glucose,C9H34N4O2,681.63,N/A,639.285,Nucleotide
Cholesterol,C10H16N0O3,182.98,5.25,594.206,Organic Compound
Cholesterol,C7H18N2O6,85.82,1.86,392.33,Neurotransmitter
Dopamine,C3H6N4O6,882.74,1.65,312.325,Alcohol
Cholesterol,C11H15N0O10,288.61,12.86,395.579,Hormone
Ethanol,C3H14N1O2,490.95,N/A,900.665,Nucleotide
Ethanol,C2H10N1O0,682.94,10.88,725.93,Hormone
Ethanol,C11H13N1O4,549.24,11.11,666.732,Hormone
Ethanol,C11H23N0O7,723.69,12.04,401.51,Neurotransmitter
Adrenaline,C17H38N4O9,955.15,N/A,516.787,Carbohydrate
Ethanol,C20H5N3O0,727.73,3.82,976.656,Carbohydrate
Adenosine triphosphate,C9H38N0O8,210.47,9.77,106.543,Neurotransmitter
Caffeine,C8H30N3O3,998.09,1.32,692.295,Organic Compound
Dopamine,C14H37N0O8,566.89,N/A,755.422,Alcohol
Adrenaline,C12H32N0O8,526.59,4.44,962.606,Neurotransmitter
Serotonin,C19H24N3O8,547.94,13.52,116.899,Alkaloid
Cholesterol,C20H34N4O0,215.82,2.79,137.454,Alcohol
Serotonin,C15H2N1O10,533.39,12.38,597.079,Carbohydrate
Adenosine triphosphate,C15H17N1O2,739.05,N/A,831.507,Amide
Adenosine triphosphate,C8H11N1O1,362.47,5.11,609.877,Alkaloid
Adrenaline,C12H33N3O0,314.34,12.36,89.021,Alcohol
Aspirin,C19H3N4O2,751.35,3.86,481.404,Neurotransmitter
Adrenaline,C5H15N2O9,596.48,2.13,703.92,Neurotransmitter
Cholesterol,C13H26N4O3,856.34,13.74,668.744,Alcohol
Urea,C15H24N1O2,822.11,2.18,103.207,Alkaloid
Serotonin,C15H3N3O1,742.49,13.25,225.829,Alkaloid
Aspirin,C13H17N0O4,606.05,9.06,921.808,Nucleotide
Adrenaline,C7H39N5O9,661.01,6.67,444.727,Alcohol
Adrenaline,C8H32N2O3,900.38,8.93,819.827,Nucleotide
Cholesterol,C10H15N1O2,498.08,N/A,615.189,Hormone
Urea,C11H21N1O8,390.26,3.4,249.28,Nucleotide
Adrenaline,C15H15N1O10,884.28,2.28,856.154,Neurotransmitter
Adrenaline,C16H31N5O7,203.34,11.65,544.316,Alkaloid
Glucose,C5H26N0O8,249.37,N/A,529.833,Organic Compound
Dopamine,C7H30N2O8,768.7,1.49,782.4,Lipid
Aspirin,C4H18N3O6,204.68,N/A,613.271,Lipid
Ethanol,C19H34N0O8,318.49,5.25,530.014,Neurotransmitter
Ethanol,C4H17N4O4,657.96,6.73,857.545,Lipid
Urea,C12H27N2O2,795.49,11.57,60.98,Organic Compound
Ethanol,C19H10N4O1,169.77,N/A,313.478,Organic Compound
Cholesterol,C3H28N0O7,617.81,8.3,330.556,Amide
Adenosine triphosphate,C17H27N3O9,50.46,13.8,603.951,Amide
Glucose,C11H34N5O5,675.67,7.73,697.253,Alkaloid
Caffeine,C3H25N2O0,989.97,12.14,680.114,Carbohydrate
Serotonin,C4H4N0O2,792.19,7.56,728.617,Neurotransmitter
Serotonin,C7H16N2O8,968.32,N/A,144.466,Neurotransmitter
Adrenaline,C19H1N2O4,164.19,6.18,63.245,Neurotransmitter
Glucose,C15H27N5O8,117.38,13.93,771.935,Hormone
Ethanol,C14H4N0O2,732.7,2.81,483.537,Amide
Adrenaline,C18H5N5O5,57.8,N/A,790.357,Alkaloid
Urea,C5H6N0O0,601.69,12.19,81.815,Alkaloid
Adrenaline,C6H30N2O9,64.56,3.68,173.139,Alkaloid
Ethanol,C10H25N4O8,853.77,6.47,68.505,Carbohydrate
Aspirin,C5H18N5O0,695.13,N/A,960.536,Lipid
Adenosine triphosphate,C6H4N5O9,562.55,N/A,530.53,Neurotransmitter
Caffeine,C11H5N2O7,590.42,11.48,408.367,Alcohol
Aspirin,C15H6N3O4,306.44,7.71,126.778,Lipid
Glucose,C15H8N4O4,642.14,3.31,298.171,Alcohol
Dopamine,C18H26N1O9,724.66,6.11,32.437,Carbohydrate
Dopamine,C19H12N1O7,465.06,2.88,359.427,Alcohol
Ethanol,C9H7N2O6,914.04,12.02,20.025,Alkaloid
Glucose,C7H7N2O3,434.3,12.43,778.603,Lipid
Aspirin,C14H25N1O8,105.75,5.68,944.126,Organic Compound
Adenosine triphosphate,C14H23N5O4,581.46,8.19,225.421,Lipid
Aspirin,C3H38N5O5,181.54,6.36,589.789,Lipid
Serotonin,C12H11N2O7,670.12,8.79,371.659,Alkaloid
Dopamine,C2H11N1O0,257.02,13.98,556.597,Hormone
Adenosine triphosphate,C9H20N2O2,100.26,1.91,4.483,Alkaloid
Ethanol,C17H26N3O4,74.13,2.09,683.678,Alkaloid
Glucose,C9H18N3O10,623.61,13.88,741.272,Lipid
Caffeine,C4H22N5O8,507.88,N/A,330.435,Alkaloid
Adenosine triphosphate,C5H1N3O5,697.37,N/A,768.442,Carbohydrate
Adenosine triphosphate,C17H27N3O2,568.45,12.79,983.569,Nucleotide
Ethanol,C11H2N5O5,83.43,12.44,769.731,Nucleotide
Serotonin,C17H33N3O6,936.95,3.6,368.155,Lipid
Caffeine,C18H36N3O6,484.22,1.29,353.703,Alkaloid
Ethanol,C18H30N1O6,52.81,6.05,777.261,Alkaloid
Serotonin,C1H12N4O6,251.94,4.36,120.142,Alcohol
Dopamine,C8H12N0O3,201.1,N/A,683.54,Amide
Ethanol,C19H11N2O3,541.31,13.08,699.174,Amide
Adenosine triphosphate,C6H4N3O7,499.1,13.91,840.346,Amide
Ethanol,C12H32N4O9,899.14,N/A,583.906,Lipid
Aspirin,C8H32N0O2,865.75,2.31,530.718,Hormone
Ethanol,C11H34N3O3,656.18,N/A,683.017,Carbohydrate
Serotonin,C10H32N5O7,262.01,1.37,223.536,Alkaloid
Adenosine triphosphate,C17H11N5O3,889.67,8.32,166.152,Lipid
Serotonin,C3H4N5O1,510.18,11.6,168.946,Organic Compound
Caffeine,C9H40N4O1,776.13,6.23,102.327,Lipid
Urea,C15H8N0O9,54.05,4.42,223.5,Alcohol
Dopamine,C13H29N1O6,919.91,13.93,274.77,Alcohol
Ethanol,C1H16N4O10,678.7,3.57,693.778,Amide
Urea,C10H16N4O4,940.38,2.24,710.175,Amide
Urea,C18H19N2O6,719.43,1.9,163.793,Alcohol
Urea,C15H3N3O6,519.04,3.95,528.616,Nucleotide
Adenosine triphosphate,C7H3N0O8,370.25,9.94,202.317,Hormone
Adenosine triphosphate,C5H30N0O3,71.53,N/A,745.741,Amide
Cholesterol,C5H38N5O9,875.72,9.8,384.604,Neurotransmitter
Serotonin,C19H22N1O6,897.85,13.99,556.893,Carbohydrate
Dopamine,C19H19N1O4,658.09,2.32,111.931,Nucleotide
Serotonin,C12H22N4O1,940.85,1.76,597.518,Lipid
Caffeine,C18H1N2O4,699.47,N/A,792.573,Carbohydrate
Serotonin,C1H37N3O3,124.11,1.57,887.886,Lipid
Ethanol,C18H26N0O9,958.63,12.24,712.502,Alkaloid
Adrenaline,C2H7N2O4,537.65,7.92,948.298,Alkaloid
Dopamine,C2H4N3O4,376.69,11.47,729.029,Alcohol
Aspirin,C13H31N5O7,323.48,13.74,551.68,Hormone
Dopamine,C2H40N3O2,727.03,13.03,450.322,Neurotransmitter
Urea,C16H31N2O9,359.2,N/A,41.233,Amide
Cholesterol,C1H1N5O4,731.91,12.44,79.287,Lipid
Serotonin,C1H32N2O3,333.27,5.15,145.963,Alcohol
Urea,C20H13N3O8,437.7,1.52,657.073,Amide
Glucose,C17H12N3O8,350.19,1.61,766.631,Organic Compound
Urea,C3H25N5O8,967.35,N/A,265.614,Lipid
Dopamine,C2H36N3O7,713.48,N/A,554.391,Carbohydrate
Adrenaline,C5H12N1O9,931.96,8.37,805.068,Nucleotide
Ethanol,C6H2N3O9,879.69,4.97,712.249,Carbohydrate
Adenosine triphosphate,C18H23N5O5,568.5,4.75,815.575,Alcohol
Urea,C9H28N0O0,191.39,6.16,952.307,Alcohol
Urea,C3H21N5O6,794.85,10.82,194.456,Organic Compound
Adrenaline,C4H23N5O3,272.02,6.87,230.651,Organic Compound
Urea,C18H1N4O5,988.8,8.39,823.565,Carbohydrate
Aspirin,C18H30N5O1,799.88,7.28,990.297,Organic Compound
Aspirin,C11H15N0O10,102.64,11.61,882.34,Amide
Aspirin,C17H15N3O10,962.42,N/A,98.626,Carbohydrate
Aspirin,C3H27N0O7,345.22,N/A,153.003,Neurotransmitter
Ethanol,C11H23N2O7,415.13,9.66,340.605,Neurotransmitter
Aspirin,C20H35N4O7,992.99,3.14,569.025,Amide
Dopamine,C14H35N2O10,908.61,N/A,399.057,Hormone
Serotonin,C2H30N0O9,247.79,3.86,114.59,Hormone
Cholesterol,C20H39N1O0,927.74,7.86,603.79,Neurotransmitter
Adenosine triphosphate,C5H10N0O4,995.91,1.28,843.793,Neurotransmitter
Serotonin,C8H34N4O7,374.6,N/A,892.668,Organic Compound
Aspirin,C12H7N5O0,500.46,6.43,48.209,Neurotransmitter
Serotonin,C9H5N5O2,973.15,10.05,405.627,Neurotransmitter
Cholesterol,C3H32N4O7,108.69,1.9,252.981,Carbohydrate
Ethanol,C10H3N1O7,177.68,N/A,992.896,Organic Compound
Caffeine,C7H34N5O4,676.54,3.91,337.705,Hormone
Ethanol,C1H9N5O7,372.09,6.74,494.938,Hormone
Caffeine,C6H1N1O1,409.47,N/A,595.266,Neurotransmitter
Caffeine,C12H8N4O3,286.39,3.58,162.84,Lipid
Urea,C13H39N0O1,442.65,7.05,184.208,Carbohydrate
Dopamine,C17H24N4O2,451.27,13.0,954.099,Lipid
Cholesterol,C11H22N0O1,344.3,12.47,179.51,Amide
Adenosine triphosphate,C5H33N3O5,132.25,4.84,625.576,Neurotransmitter
Caffeine,C4H33N3O5,870.0,6.6,490.012,Nucleotide
Adenosine triphosphate,C6H22N3O8,540.79,6.4,897.579,Hormone
Adenosine triphosphate,C18H3N0O3,927.01,13.19,173.223,Hormone
Urea,C11H9N2O4,603.38,7.95,361.646,Hormone
Cholesterol,C18H40N5O1,657.16,13.53,100.864,Amide
Caffeine,C6H8N5O2,242.59,10.12,922.93,Organic Compound
Ethanol,C8H36N4O6,199.43,8.87,680.008,Nucleotide
Dopamine,C10H7N2O3,260.13,9.99,259.292,Hormone
Cholesterol,C17H2N3O7,528.58,7.1,668.933,Amide
Glucose,C19H38N5O10,485.73,N/A,408.895,Hormone
Caffeine,C13H34N4O1,447.74,1.93,132.589,Lipid
Adenosine triphosphate,C18H32N1O7,399.67,N/A,905.553,Carbohydrate
Dopamine,C17H29N1O8,493.54,8.24,995.184,Organic Compound
Glucose,C17H36N2O0,282.55,N/A,176.108,Neurotransmitter
Adenosine triphosphate,C1H23N5O9,208.49,3.94,133.619,Alcohol
Serotonin,C12H23N0O9,156.2,3.9,213.08,Nucleotide
Caffeine,C9H12N1O8,947.55,3.37,485.447,Nucleotide
Cholesterol,C13H37N3O1,190.99,7.75,470.683,Carbohydrate
Glucose,C19H16N0O3,230.08,4.06,952.084,Alcohol
Dopamine,C16H32N4O8,965.11,10.65,714.481,Alcohol
Adrenaline,C12H15N1O5,649.44,4.58,678.732,Alcohol
Dopamine,C17H28N1O2,672.49,11.9,544.687,Neurotransmitter
Aspirin,C18H20N2O0,449.46,11.31,41.986,Amide
Aspirin,C8H4N5O0,430.56,N/A,716.801,Lipid
Adenosine triphosphate,C10H8N5O10,874.54,N/A,36.035,Hormone
Dopamine,C14H22N1O9,153.69,8.17,89.643,Nucleotide
Urea,C11H1N0O5,956.93,N/A,645.824,Organic Compound
Adrenaline,C12H26N4O0,828.98,7.38,566.663,Nucleotide
Serotonin,C11H39N2O0,367.12,5.55,859.497,Organic Compound
Glucose,C3H28N4O7,489.77,8.73,970.099,Neurotransmitter
Serotonin,C6H3N0O7,675.57,2.45,51.312,Neurotransmitter
Dopamine,C6H6N1O7,398.71,1.18,277.1,Amide
Adrenaline,C18H24N2O0,538.91,8.16,787.878,Alkaloid
Adenosine triphosphate,C3H17N3O6,606.52,13.07,959.518,Nucleotide
Adrenaline,C15H26N1O1,186.5,3.7,664.51,Lipid
Adrenaline,C4H27N5O1,913.51,7.8,31.693,Organic Compound
Ethanol,C12H34N4O8,504.21,2.24,395.511,Amide
Ethanol,C15H12N3O10,321.51,7.5,541.701,Amide
Caffeine,C11H7N0O10,170.92,12.01,344.49,Alcohol
Adrenaline,C17H24N0O5,967.57,8.8,708.992,Nucleotide
Cholesterol,C13H23N3O5,292.66,9.43,619.359,Amide
Urea,C3H1N1O8,736.29,N/A,239.257,Hormone
Aspirin,C7H28N0O9,348.47,5.55,359.481,Alcohol
Caffeine,C6H33N5O7,555.73,12.8,593.122,Amide
Ethanol,C20H9N4O9,435.86,1.33,641.647,Organic Compound
Urea,C14H38N2O1,241.87,6.73,746.297,Alcohol
Urea,C19H8N0O7,56.97,N/A,551.566,Carbohydrate
Serotonin,C16H35N5O3,820.85,9.29,371.25,Hormone
