compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H4N1O7,557.9,8.46,803.568,Alkaloid
Serotonin,C4H9N2O8,524.94,7.68,556.755,Organic Compound
Glucose,C19H33N0O7,712.08,4.69,177.393,Alcohol
Dopamine,C11H26N5O8,321.18,N/A,893.352,Carbohydrate
Caffeine,C5H8N3O0,811.36,3.41,357.443,Neurotransmitter
Aspirin,C4H32N0O1,616.71,N/A,617.488,Alcohol
Urea,C2H9N3O3,945.23,11.37,697.365,Alcohol
Ethanol,C3H14N3O8,879.72,10.19,959.073,Hormone
Urea,C1H19N3O9,507.41,6.58,39.833,Nucleotide
Adrenaline,C15H1N5O0,106.77,11.45,502.634,Alkaloid
Aspirin,C11H37N0O5,335.55,9.01,554.33,Carbohydrate
Serotonin,C14H2N4O9,60.59,N/A,21.094,Amide
Ethanol,C12H28N0O9,213.52,2.92,387.044,Nucleotide
Cholesterol,C1H24N5O1,279.07,N/A,784.47,Lipid
Adenosine triphosphate,C2H32N1O2,579.79,3.14,147.714,Neurotransmitter
Serotonin,C17H5N3O9,891.46,1.05,371.573,Alkaloid
Urea,C8H26N0O2,787.28,8.64,994.715,Carbohydrate
Serotonin,C14H11N3O9,134.31,1.92,606.225,Carbohydrate
Serotonin,C12H22N1O7,659.74,9.9,155.076,Neurotransmitter
Adenosine triphosphate,C4H30N0O8,314.31,1.76,978.984,Alkaloid
Ethanol,C10H32N0O10,955.76,8.36,674.754,Neurotransmitter
Caffeine,C8H22N4O0,812.74,3.89,916.734,Nucleotide
Dopamine,C9H39N0O6,310.59,1.23,882.599,Amide
Serotonin,C1H29N3O4,775.66,13.51,815.717,Alcohol
Serotonin,C2H29N5O5,335.91,10.74,68.817,Alcohol
Ethanol,C20H1N5O9,890.82,13.85,863.192,Organic Compound
Aspirin,C10H11N0O3,132.84,9.57,765.347,Neurotransmitter
Serotonin,C9H16N4O10,165.64,9.38,916.16,Alcohol
Glucose,C16H2N3O6,529.17,5.5,839.793,Lipid
Serotonin,C14H35N0O6,924.24,10.73,334.363,Carbohydrate
Cholesterol,C4H36N2O1,975.78,N/A,160.079,Alkaloid
Urea,C2H26N3O1,243.04,N/A,873.369,Neurotransmitter
Urea,C1H19N0O5,925.02,8.71,573.08,Lipid
Ethanol,C19H26N2O3,735.81,3.54,227.218,Carbohydrate
Glucose,C14H21N2O5,625.97,11.31,42.811,Neurotransmitter
Ethanol,C16H32N3O2,632.55,8.7,11.144,Neurotransmitter
Glucose,C16H15N2O6,826.55,6.03,287.567,Alkaloid
Dopamine,C9H22N3O9,948.03,N/A,770.541,Nucleotide
Caffeine,C10H36N3O7,591.58,N/A,863.534,Alkaloid
Aspirin,C20H2N1O0,64.51,9.24,136.224,Organic Compound
Cholesterol,C9H29N2O8,405.03,N/A,512.883,Nucleotide
Ethanol,C16H10N5O9,494.86,6.13,70.175,Amide
Adrenaline,C12H35N5O9,184.37,7.93,339.795,Organic Compound
Dopamine,C10H9N2O1,419.04,13.74,718.196,Lipid
Glucose,C17H4N5O10,242.54,11.89,96.311,Lipid
Glucose,C2H25N3O9,301.25,4.47,928.571,Lipid
Caffeine,C2H16N0O3,590.23,9.18,869.902,Alcohol
Serotonin,C7H10N1O9,199.52,N/A,973.313,Lipid
Ethanol,C16H16N1O3,360.45,2.82,952.037,Neurotransmitter
Ethanol,C11H1N4O2,892.49,1.68,694.977,Neurotransmitter
Cholesterol,C19H11N2O10,859.61,1.14,121.639,Carbohydrate
Adrenaline,C12H2N5O7,823.41,4.48,590.525,Nucleotide
Serotonin,C13H13N5O3,52.29,1.51,632.737,Amide
Serotonin,C18H28N1O4,85.17,1.51,126.476,Alkaloid
Caffeine,C14H29N2O3,443.13,N/A,958.376,Alcohol
Ethanol,C1H23N5O10,118.33,8.24,219.727,Alcohol
Dopamine,C9H32N4O4,383.48,N/A,505.261,Nucleotide
Caffeine,C7H28N0O10,467.25,9.61,433.372,Neurotransmitter
Urea,C14H18N0O5,559.05,12.94,162.07,Alkaloid
Dopamine,C3H15N4O2,877.76,12.56,686.855,Carbohydrate
Caffeine,C4H39N4O0,537.81,11.89,475.54,Organic Compound
Dopamine,C17H29N2O0,889.27,13.02,908.244,Neurotransmitter
Urea,C15H33N5O8,793.41,12.5,185.9,Hormone
Serotonin,C3H6N3O5,379.58,N/A,538.462,Nucleotide
Caffeine,C19H34N2O2,988.82,N/A,957.133,Amide
Adrenaline,C9H36N4O10,362.83,9.42,699.176,Neurotransmitter
Adenosine triphosphate,C20H19N3O9,965.94,9.16,576.746,Alkaloid
Dopamine,C1H22N5O5,284.74,N/A,803.482,Amide
Caffeine,C7H14N0O8,761.93,N/A,862.292,Amide
Ethanol,C8H18N0O9,645.45,2.91,627.069,Lipid
Ethanol,C12H18N4O8,344.53,N/A,299.97,Amide
Adenosine triphosphate,C7H18N4O0,152.02,13.18,954.44,Hormone
Caffeine,C8H33N1O0,292.43,10.22,716.016,Neurotransmitter
Serotonin,C5H39N2O2,999.64,5.61,424.125,Alcohol
Caffeine,C4H23N0O2,115.44,6.18,293.256,Carbohydrate
Ethanol,C4H14N3O1,503.19,10.84,419.989,Hormone
Glucose,C9H39N4O9,186.66,2.33,469.623,Nucleotide
Caffeine,C11H19N2O4,896.51,6.57,26.562,Nucleotide
Adrenaline,C9H16N0O7,324.48,13.72,311.381,Organic Compound
Cholesterol,C10H33N3O2,532.38,N/A,977.085,Hormone
Adrenaline,C15H19N3O10,258.54,5.12,418.692,Organic Compound
Adrenaline,C3H25N4O8,286.32,3.29,307.983,Neurotransmitter
Dopamine,C5H30N2O4,827.77,1.04,944.181,Lipid
Urea,C12H37N0O10,347.05,10.88,652.994,Alkaloid
Caffeine,C10H14N5O2,784.09,N/A,906.25,Neurotransmitter
Dopamine,C7H40N0O0,923.45,11.6,939.547,Alcohol
Adrenaline,C7H7N2O7,732.25,4.93,870.925,Alcohol
Caffeine,C9H32N3O10,778.46,13.49,155.881,Organic Compound
Dopamine,C17H13N2O1,845.4,5.44,30.231,Lipid
Caffeine,C4H25N3O7,787.5,1.06,45.409,Hormone
Dopamine,C6H29N5O3,365.52,13.14,157.267,Nucleotide
Adrenaline,C18H4N5O7,907.42,10.34,568.15,Alkaloid
Serotonin,C7H38N4O2,809.37,9.83,280.818,Hormone
Glucose,C8H21N4O2,203.41,3.56,946.243,Carbohydrate
Serotonin,C7H11N5O2,64.64,N/A,244.443,Lipid
Adenosine triphosphate,C17H1N3O8,347.05,1.77,145.082,Organic Compound
Glucose,C14H38N1O10,169.66,N/A,214.935,Organic Compound
Cholesterol,C6H13N4O7,99.91,12.13,939.771,Neurotransmitter
Glucose,C9H4N4O9,860.97,N/A,676.052,Alkaloid
Dopamine,C8H12N2O1,151.32,4.11,544.09,Amide
Ethanol,C15H34N5O7,717.13,6.61,804.521,Organic Compound
Cholesterol,C19H34N1O1,152.72,N/A,45.527,Nucleotide
Adrenaline,C19H22N1O2,912.58,12.86,136.318,Amide
Glucose,C16H29N4O6,844.92,10.34,929.27,Organic Compound
Serotonin,C17H12N3O7,168.72,13.15,800.48,Amide
Ethanol,C18H19N2O2,746.75,2.09,139.391,Lipid
Caffeine,C10H31N5O7,859.31,8.95,259.479,Nucleotide
Glucose,C12H33N2O2,144.09,12.16,463.744,Lipid
Glucose,C11H21N2O9,283.85,3.21,213.91,Hormone
Adrenaline,C15H22N4O10,935.11,2.7,254.904,Organic Compound
Caffeine,C4H39N3O2,819.06,N/A,411.343,Amide
Urea,C9H20N4O3,166.44,4.05,995.306,Organic Compound
Glucose,C7H6N4O3,792.55,11.07,236.228,Amide
Urea,C12H32N1O2,574.81,10.05,430.083,Hormone
Aspirin,C9H38N4O4,431.89,N/A,918.237,Alcohol
Glucose,C16H30N3O2,229.13,10.28,543.022,Organic Compound
Caffeine,C15H16N5O7,938.21,13.51,187.808,Alcohol
Glucose,C17H24N3O6,448.55,4.32,877.561,Hormone
Aspirin,C4H35N5O1,276.1,12.06,98.354,Alkaloid
Cholesterol,C14H32N3O3,826.23,5.14,264.503,Amide
Ethanol,C5H36N2O1,567.18,6.11,977.376,Alkaloid
Adrenaline,C19H40N1O0,812.15,7.96,295.884,Amide
Glucose,C10H29N5O0,661.1,13.07,25.883,Hormone
Cholesterol,C4H28N5O1,971.62,N/A,199.72,Alkaloid
Dopamine,C14H1N5O3,344.53,12.56,661.535,Neurotransmitter
Serotonin,C13H26N5O3,273.81,3.07,876.741,Nucleotide
Caffeine,C14H14N0O6,491.96,11.82,303.216,Amide
Dopamine,C4H40N4O10,710.55,6.95,755.312,Organic Compound
Adenosine triphosphate,C19H2N5O5,342.27,6.54,434.058,Amide
Serotonin,C18H28N4O0,533.81,1.23,664.387,Alcohol
Cholesterol,C1H9N4O2,310.13,13.56,26.967,Neurotransmitter
Adrenaline,C9H12N2O2,459.42,6.26,101.285,Alcohol
Ethanol,C19H32N1O0,394.95,10.97,215.967,Amide
Glucose,C11H1N2O4,966.16,1.91,324.383,Alkaloid
Adrenaline,C9H1N4O0,203.1,7.47,364.331,Lipid
Aspirin,C17H39N0O3,437.75,N/A,173.447,Lipid
Caffeine,C1H28N0O7,563.68,N/A,279.425,Hormone
Adrenaline,C8H24N5O1,894.09,N/A,620.535,Amide
Urea,C9H23N1O8,846.88,N/A,771.812,Lipid
Caffeine,C18H22N2O7,485.58,4.21,93.196,Lipid
Adenosine triphosphate,C5H29N1O6,823.14,6.95,735.403,Hormone
Serotonin,C1H4N2O1,244.21,5.42,882.322,Alkaloid
Aspirin,C4H6N4O3,480.59,N/A,201.999,Alcohol
Urea,C7H26N1O7,102.72,N/A,346.362,Amide
Cholesterol,C18H28N1O1,753.78,9.36,188.464,Alcohol
Aspirin,C11H2N1O8,566.55,5.16,639.265,Neurotransmitter
Cholesterol,C14H14N1O0,123.17,8.7,383.574,Neurotransmitter
Aspirin,C5H28N4O10,353.94,11.77,785.571,Neurotransmitter
Dopamine,C18H4N3O2,967.15,13.27,13.446,Carbohydrate
Adenosine triphosphate,C1H13N3O8,748.35,2.44,15.714,Alcohol
Urea,C7H33N5O9,412.64,2.02,192.359,Alcohol
Adrenaline,C12H33N4O4,751.43,5.61,122.719,Lipid
Ethanol,C3H24N0O8,402.95,N/A,827.24,Hormone
Cholesterol,C7H26N4O4,651.56,11.44,636.1,Alkaloid
Aspirin,C15H20N2O5,797.17,N/A,898.047,Hormone
Urea,C20H11N5O3,727.6,2.44,942.93,Hormone
Serotonin,C18H25N1O8,727.81,N/A,810.688,Lipid
Adrenaline,C4H40N1O6,226.91,6.97,732.088,Amide
Urea,C1H21N3O5,70.7,5.76,703.159,Neurotransmitter
Ethanol,C17H32N1O5,97.2,9.33,472.238,Amide
Urea,C2H6N2O9,743.97,5.18,101.316,Nucleotide
Aspirin,C17H1N3O8,325.26,1.88,892.571,Alkaloid
Serotonin,C6H15N1O2,285.42,N/A,468.486,Hormone
Urea,C3H22N0O5,793.55,6.78,546.459,Carbohydrate
Ethanol,C19H35N5O0,791.12,9.83,296.327,Alcohol
Glucose,C11H28N3O8,519.53,N/A,222.931,Amide
Glucose,C14H10N4O10,974.56,N/A,880.319,Carbohydrate
Urea,C16H14N5O7,406.09,7.36,473.248,Lipid
Cholesterol,C12H21N3O8,224.64,1.12,22.786,Carbohydrate
Serotonin,C14H16N5O9,487.35,N/A,972.592,Alcohol
Ethanol,C18H30N2O9,235.25,1.47,496.936,Carbohydrate
Aspirin,C9H37N0O2,863.72,N/A,467.016,Nucleotide
Adenosine triphosphate,C6H23N5O9,351.57,11.49,636.406,Neurotransmitter
Caffeine,C12H17N5O10,542.87,5.32,609.83,Hormone
Caffeine,C12H2N5O6,124.17,6.3,800.625,Alkaloid
Adenosine triphosphate,C3H1N0O6,986.68,12.19,428.039,Hormone
Adenosine triphosphate,C19H36N2O9,87.76,7.82,840.877,Hormone
Adrenaline,C6H24N4O4,887.97,10.57,951.034,Hormone
Cholesterol,C13H27N3O6,88.97,N/A,582.324,Hormone
Urea,C11H33N3O9,855.1,1.66,718.995,Organic Compound
Adenosine triphosphate,C17H4N1O0,863.3,13.89,906.707,Hormone
Caffeine,C7H6N1O7,77.7,4.17,27.818,Organic Compound
Aspirin,C2H12N3O7,806.44,10.02,477.302,Amide
Serotonin,C2H22N3O5,707.61,10.17,332.742,Organic Compound
Aspirin,C4H9N1O5,630.1,7.25,393.021,Neurotransmitter
Adenosine triphosphate,C1H7N4O7,364.34,N/A,331.914,Nucleotide
Adenosine triphosphate,C10H15N1O2,168.7,N/A,717.899,Lipid
Dopamine,C3H31N0O8,788.44,3.76,826.173,Nucleotide
Dopamine,C20H23N3O2,89.27,5.74,528.968,Hormone
Adrenaline,C5H9N4O0,509.48,N/A,874.505,Carbohydrate
Adenosine triphosphate,C17H3N4O2,389.79,N/A,574.164,Carbohydrate
Caffeine,C14H11N5O9,853.63,N/A,959.516,Nucleotide
Caffeine,C9H15N0O3,730.91,6.36,767.357,Nucleotide
Ethanol,C1H13N2O10,165.31,11.68,158.348,Lipid
Serotonin,C6H14N4O0,994.75,3.21,659.515,Neurotransmitter
Aspirin,C14H28N5O6,832.46,1.83,163.777,Carbohydrate
Cholesterol,C5H24N5O8,579.13,9.58,209.157,Alcohol
Serotonin,C10H14N0O7,184.81,4.6,386.747,Hormone
Caffeine,C13H40N5O1,961.85,12.13,889.043,Nucleotide
Glucose,C8H25N3O7,283.0,6.53,155.525,Carbohydrate
Adrenaline,C3H7N5O8,701.29,4.45,450.342,Nucleotide
Ethanol,C16H5N1O8,941.91,2.94,960.022,Amide
Urea,C10H7N4O0,547.18,3.39,905.08,Alcohol
Dopamine,C11H35N2O6,843.17,N/A,272.558,Lipid
Adenosine triphosphate,C1H23N1O5,619.78,N/A,851.553,Organic Compound
Dopamine,C3H21N1O4,551.12,2.74,337.337,Nucleotide
Urea,C17H10N2O3,525.03,12.46,595.395,Carbohydrate
Adenosine triphosphate,C9H30N2O4,815.24,11.11,637.381,Hormone
Urea,C4H14N2O10,793.48,5.73,825.256,Hormone
Glucose,C4H33N1O9,389.64,9.85,382.608,Neurotransmitter
Adrenaline,C15H34N4O5,680.13,11.32,765.676,Amide
Adenosine triphosphate,C7H14N2O10,987.62,12.35,415.653,Hormone
Ethanol,C10H13N5O8,413.23,4.5,408.748,Hormone
Cholesterol,C18H18N5O7,748.02,N/A,520.916,Organic Compound
Adenosine triphosphate,C10H32N1O4,924.39,12.12,163.156,Amide
Cholesterol,C12H21N4O1,967.82,4.61,999.097,Alkaloid
Glucose,C14H13N0O2,92.28,6.47,538.077,Organic Compound
Aspirin,C8H19N2O1,575.46,10.35,70.128,Organic Compound
Ethanol,C19H7N3O4,298.34,N/A,777.215,Lipid
Ethanol,C15H12N4O6,247.03,5.88,393.248,Lipid
Adrenaline,C18H1N2O5,385.55,9.15,650.114,Amide
Dopamine,C18H26N5O10,561.26,N/A,230.249,Neurotransmitter
Ethanol,C2H7N0O4,273.85,13.4,186.873,Lipid
Caffeine,C19H31N5O6,575.37,1.81,218.112,Alkaloid
Serotonin,C5H1N0O7,283.97,5.84,377.483,Amide
Ethanol,C11H8N3O1,252.73,N/A,227.537,Lipid
Dopamine,C11H30N3O7,222.04,13.39,617.659,Lipid
Ethanol,C13H37N5O3,805.0,2.72,615.636,Neurotransmitter
Serotonin,C5H39N0O2,362.51,3.4,199.038,Nucleotide
Urea,C10H13N1O7,873.65,N/A,602.583,Alcohol
Dopamine,C3H3N1O5,928.63,11.08,505.416,Organic Compound
Aspirin,C13H14N2O10,347.31,N/A,111.25,Nucleotide
Ethanol,C8H13N0O3,954.78,11.22,538.138,Lipid
Serotonin,C14H4N0O4,916.08,9.11,391.155,Neurotransmitter
Glucose,C3H35N5O7,291.33,6.82,198.321,Hormone
Aspirin,C17H15N4O5,649.94,N/A,599.363,Amide
Dopamine,C8H32N1O10,807.85,7.61,535.691,Alkaloid
Serotonin,C1H15N4O5,887.68,10.39,213.499,Alcohol
Adenosine triphosphate,C14H37N0O10,337.88,11.17,901.794,Alcohol
Adenosine triphosphate,C1H25N1O5,867.6,2.76,57.476,Alkaloid
Aspirin,C17H1N4O1,980.78,N/A,758.772,Organic Compound
Caffeine,C14H11N4O9,581.59,11.83,348.098,Hormone
Adrenaline,C4H12N2O0,109.76,3.17,126.645,Alcohol
Glucose,C4H24N1O1,460.96,6.57,50.748,Neurotransmitter
Cholesterol,C17H39N2O9,926.01,N/A,292.525,Neurotransmitter
Urea,C16H18N2O3,755.79,13.85,734.505,Lipid
Aspirin,C15H30N2O7,211.03,5.37,725.997,Nucleotide
Glucose,C9H11N3O9,212.86,10.24,384.289,Lipid
Ethanol,C13H36N1O0,331.51,13.44,52.28,Carbohydrate
Cholesterol,C4H28N3O9,936.12,11.22,575.566,Amide
Glucose,C4H28N4O7,203.07,7.88,667.844,Alkaloid
Adrenaline,C13H33N5O9,751.28,N/A,484.666,Alkaloid
Urea,C18H23N0O7,255.85,7.98,184.093,Carbohydrate
Adrenaline,C7H32N3O2,390.12,9.98,670.707,Lipid
Adenosine triphosphate,C10H16N4O1,377.4,2.8,483.055,Hormone
Ethanol,C13H7N5O8,720.1,N/A,4.347,Nucleotide
Caffeine,C17H12N4O2,753.86,N/A,739.496,Nucleotide
Caffeine,C14H24N4O3,976.82,8.3,368.075,Neurotransmitter
Caffeine,C13H23N2O3,547.21,1.07,277.089,Amide
Serotonin,C16H5N3O5,76.1,4.22,681.88,Lipid
Ethanol,C16H24N3O3,239.17,7.99,548.314,Lipid
Urea,C5H27N5O0,387.17,N/A,379.584,Amide
Cholesterol,C11H5N1O1,456.68,3.42,377.887,Carbohydrate
Ethanol,C9H10N2O7,96.86,3.61,431.084,Carbohydrate
Urea,C15H39N3O4,871.41,4.13,10.834,Amide
Adrenaline,C12H39N2O9,306.89,5.1,351.647,Alcohol
Dopamine,C1H24N3O0,772.19,8.71,148.081,Nucleotide
Serotonin,C9H7N0O2,338.07,N/A,666.301,Carbohydrate
Adrenaline,C9H8N3O1,443.75,N/A,470.246,Nucleotide
Adrenaline,C7H2N3O3,85.16,6.96,61.959,Neurotransmitter
Cholesterol,C20H10N2O7,422.2,10.43,194.341,Neurotransmitter
Dopamine,C8H6N5O5,320.54,4.29,107.589,Hormone
Glucose,C15H34N1O10,176.09,12.24,482.734,Alkaloid
Ethanol,C17H12N1O8,586.96,3.6,778.033,Amide
Glucose,C20H7N1O3,575.4,1.41,851.98,Amide
Cholesterol,C15H23N5O2,507.15,9.76,219.014,Neurotransmitter
Urea,C15H34N2O5,780.24,11.45,847.792,Hormone
Ethanol,C20H36N1O3,709.89,1.5,48.896,Organic Compound
Dopamine,C8H23N1O5,422.82,7.89,411.106,Lipid
Cholesterol,C6H1N2O9,260.56,11.64,214.363,Organic Compound
Adenosine triphosphate,C3H6N5O4,404.58,11.75,100.1,Neurotransmitter
Serotonin,C17H11N4O5,837.31,1.93,472.211,Lipid
Adrenaline,C8H11N0O4,536.91,N/A,903.356,Neurotransmitter
Serotonin,C14H1N1O6,289.16,1.5,480.489,Alcohol
Adenosine triphosphate,C12H28N0O0,390.0,8.21,313.251,Hormone
Ethanol,C8H25N3O6,873.41,7.52,946.729,Amide
Cholesterol,C14H21N3O2,641.77,13.05,599.468,Hormone
Adenosine triphosphate,C10H40N2O1,538.48,10.98,801.507,Alcohol
Caffeine,C10H6N5O0,515.41,5.73,363.963,Alcohol
Glucose,C6H14N1O1,447.16,2.03,27.21,Lipid
Adenosine triphosphate,C3H36N0O5,507.39,9.31,891.05,Amide
Adrenaline,C4H5N4O9,711.46,1.57,485.233,Alkaloid
Ethanol,C14H1N5O1,670.21,3.01,279.326,Carbohydrate
Urea,C11H7N1O6,533.84,9.43,797.142,Hormone
Cholesterol,C7H39N0O3,900.7,6.02,453.698,Neurotransmitter
Ethanol,C19H35N5O2,850.06,11.43,528.522,Carbohydrate
Cholesterol,C11H35N3O5,927.01,1.2,810.093,Organic Compound
Glucose,C16H23N0O10,506.99,7.33,874.86,Alcohol
Urea,C6H6N4O4,739.55,N/A,52.866,Alkaloid
Ethanol,C17H22N3O5,484.95,8.16,81.156,Organic Compound
Aspirin,C1H9N1O2,182.99,4.82,605.846,Nucleotide
Dopamine,C14H28N3O8,947.81,1.77,58.801,Amide
Aspirin,C19H32N2O5,197.27,11.84,999.327,Neurotransmitter
Ethanol,C20H30N3O0,819.1,9.21,858.863,Amide
Serotonin,C18H16N5O6,660.47,6.66,996.601,Lipid
Adrenaline,C3H2N0O2,418.13,4.96,332.346,Neurotransmitter
Dopamine,C8H14N1O8,362.17,4.99,602.096,Amide
Serotonin,C3H33N0O7,598.68,6.12,802.809,Carbohydrate
Dopamine,C8H6N5O10,424.37,N/A,436.882,Amide
Glucose,C9H18N3O3,537.55,6.39,674.273,Alcohol
Ethanol,C6H2N0O10,690.93,3.99,409.814,Carbohydrate
Ethanol,C3H37N5O10,602.08,8.0,164.484,Carbohydrate
Cholesterol,C19H24N5O4,196.2,N/A,688.89,Alkaloid
Adrenaline,C8H1N4O0,542.67,4.82,855.608,Organic Compound
Cholesterol,C16H22N5O2,512.08,N/A,763.63,Alkaloid
Glucose,C16H40N3O3,260.33,9.51,763.639,Amide
Adrenaline,C4H31N3O10,85.96,6.78,304.605,Alcohol
Aspirin,C5H6N4O7,307.02,N/A,888.787,Carbohydrate
Aspirin,C6H22N1O3,155.72,2.97,15.169,Lipid
Cholesterol,C5H2N3O9,965.56,N/A,702.52,Amide
Glucose,C6H2N3O5,604.18,4.51,873.689,Amide
Cholesterol,C5H13N2O0,83.05,4.65,722.913,Organic Compound
Glucose,C12H21N0O10,574.16,3.87,502.427,Carbohydrate
Dopamine,C7H33N3O9,486.74,N/A,609.841,Amide
Adrenaline,C14H22N3O10,50.69,4.2,865.993,Alkaloid
Adenosine triphosphate,C19H27N5O9,737.53,7.97,390.801,Alkaloid
Aspirin,C1H24N0O1,646.91,7.07,662.43,Carbohydrate
Glucose,C9H34N1O2,783.27,4.85,689.674,Hormone
Glucose,C15H8N0O8,556.39,12.39,564.431,Alcohol
Aspirin,C7H35N2O7,560.54,13.42,857.879,Hormone
Serotonin,C9H21N1O0,591.43,5.79,782.632,Organic Compound
Cholesterol,C2H19N0O4,946.95,13.64,277.114,Hormone
Cholesterol,C18H17N2O3,819.85,8.58,609.843,Lipid
Urea,C20H24N3O8,657.32,4.09,511.353,Hormone
Serotonin,C15H5N1O3,299.14,N/A,981.209,Nucleotide
Glucose,C7H35N5O8,134.79,12.83,708.517,Carbohydrate
Glucose,C20H29N1O7,331.6,4.34,257.394,Alcohol
Cholesterol,C6H7N2O3,165.74,N/A,269.178,Lipid
Adenosine triphosphate,C9H19N3O1,105.82,2.66,383.04,Carbohydrate
Adrenaline,C13H22N4O9,321.43,N/A,841.398,Amide
Serotonin,C8H37N1O4,692.14,N/A,51.367,Lipid
Serotonin,C7H19N1O4,773.7,13.1,109.772,Carbohydrate
Aspirin,C5H15N3O7,810.36,12.75,401.916,Hormone
Dopamine,C16H6N4O4,991.78,6.38,865.109,Carbohydrate
Glucose,C1H31N3O2,963.68,4.15,31.868,Neurotransmitter
Caffeine,C15H40N5O10,706.85,5.01,852.727,Lipid
Serotonin,C9H37N4O2,837.36,2.18,786.813,Alkaloid
Aspirin,C20H20N0O2,601.58,N/A,211.406,Amide
Urea,C18H28N0O0,106.04,1.26,251.17,Hormone
Adrenaline,C3H20N4O0,294.02,9.19,531.136,Amide
Adenosine triphosphate,C8H3N5O8,650.59,9.63,969.323,Carbohydrate
Dopamine,C6H28N0O7,531.35,8.33,651.504,Alcohol
Cholesterol,C8H3N5O3,89.33,3.09,942.027,Carbohydrate
Caffeine,C9H27N3O5,817.3,4.02,801.392,Nucleotide
Urea,C3H3N5O6,370.66,N/A,455.396,Lipid
Cholesterol,C7H3N1O2,65.91,11.8,78.232,Alkaloid
Adrenaline,C2H40N0O8,575.39,11.17,306.51,Nucleotide
Dopamine,C20H13N0O4,667.06,5.55,550.319,Carbohydrate
Ethanol,C9H16N0O2,276.83,8.15,841.359,Amide
Adrenaline,C2H13N4O5,806.82,5.38,63.826,Alkaloid
Ethanol,C16H12N5O1,145.72,2.8,382.815,Nucleotide
Glucose,C13H14N3O8,257.6,6.99,159.847,Nucleotide
Cholesterol,C17H11N0O2,726.6,6.05,648.244,Carbohydrate
Serotonin,C16H35N5O2,202.64,8.56,404.113,Neurotransmitter
Aspirin,C13H15N1O1,972.82,8.66,134.182,Amide
Urea,C10H27N2O4,93.32,2.75,531.163,Lipid
Dopamine,C13H29N3O4,305.38,6.61,298.013,Lipid
Aspirin,C11H19N0O6,140.59,3.01,868.693,Lipid
Caffeine,C14H25N4O7,915.48,3.53,411.585,Lipid
Ethanol,C16H14N1O9,796.84,N/A,651.862,Carbohydrate
Adrenaline,C3H29N5O0,939.49,8.95,156.78,Carbohydrate
Aspirin,C1H24N3O2,504.1,N/A,603.851,Lipid
Caffeine,C14H5N1O4,478.97,5.32,598.235,Nucleotide
Adrenaline,C12H19N0O4,610.65,N/A,53.257,Alkaloid
Dopamine,C7H4N5O6,723.1,5.01,220.241,Hormone
Aspirin,C14H38N5O10,951.03,12.77,240.505,Carbohydrate
Serotonin,C4H23N4O1,938.42,9.46,433.661,Alkaloid
Adrenaline,C11H14N1O7,262.67,13.08,39.677,Hormone
Glucose,C12H34N4O9,252.49,N/A,437.642,Hormone
Ethanol,C3H11N4O9,928.06,13.76,324.966,Alcohol
Adrenaline,C8H25N0O8,387.54,10.32,235.684,Amide
Cholesterol,C6H30N2O1,105.88,10.39,76.074,Hormone
Cholesterol,C7H25N0O5,583.98,8.2,804.792,Hormone
Dopamine,C16H24N0O5,968.74,2.56,834.714,Nucleotide
Glucose,C14H27N0O7,759.02,2.03,835.952,Hormone
Ethanol,C3H26N4O1,556.62,5.6,253.199,Carbohydrate
Cholesterol,C13H23N4O9,414.97,8.53,917.079,Neurotransmitter
Adenosine triphosphate,C17H34N2O0,754.4,2.02,117.496,Alkaloid
Adenosine triphosphate,C14H18N5O1,943.74,11.3,294.226,Alcohol
Serotonin,C11H24N3O6,773.67,9.2,818.817,Alkaloid
Adrenaline,C12H21N2O8,963.15,11.98,998.565,Lipid
Dopamine,C4H19N1O3,471.37,12.3,820.716,Lipid
Glucose,C10H16N5O3,492.02,3.16,529.516,Alkaloid
Caffeine,C7H27N0O2,399.78,1.65,851.805,Organic Compound
Urea,C20H5N1O0,447.42,8.52,342.29,Carbohydrate
Serotonin,C1H10N4O2,669.0,N/A,532.065,Amide
Adenosine triphosphate,C4H34N0O10,368.36,7.7,693.236,Neurotransmitter
Ethanol,C18H14N1O5,110.56,5.79,544.175,Organic Compound
Ethanol,C14H1N5O4,766.45,6.04,597.64,Organic Compound
Dopamine,C6H33N1O1,84.77,4.17,721.211,Neurotransmitter
Urea,C9H9N3O5,155.74,13.37,380.952,Alcohol
Aspirin,C3H26N1O10,340.78,N/A,540.611,Alkaloid
Adrenaline,C15H35N5O4,944.91,1.65,89.161,Lipid
Urea,C14H12N2O5,999.78,4.57,807.704,Alkaloid
Cholesterol,C12H5N0O0,528.13,1.46,774.529,Hormone
Adrenaline,C12H29N3O7,740.82,3.69,730.437,Organic Compound
Caffeine,C15H32N4O5,228.83,9.26,422.349,Alcohol
Caffeine,C3H25N5O6,401.07,6.99,554.983,Alcohol
Serotonin,C10H11N2O2,680.55,8.22,644.036,Neurotransmitter
Ethanol,C13H38N4O5,450.7,8.93,697.051,Alcohol
Aspirin,C16H40N2O0,852.1,3.15,995.947,Hormone
Dopamine,C9H27N4O10,592.9,11.18,900.122,Carbohydrate
Urea,C17H12N2O3,907.37,13.85,921.563,Hormone
Dopamine,C1H13N5O6,680.39,5.66,781.878,Alkaloid
Urea,C4H9N5O0,240.67,13.17,128.577,Carbohydrate
