compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H39N3O3,585.04,3.22,542.924,Neurotransmitter
Serotonin,C12H12N0O5,791.74,9.0,296.106,Alcohol
Ethanol,C1H6N3O7,731.22,3.4,556.879,Amide
Urea,C18H24N3O0,324.12,10.82,379.125,Amide
Dopamine,C7H12N2O5,808.6,N/A,289.245,Nucleotide
Cholesterol,C9H11N4O3,467.68,13.17,475.45,Nucleotide
Adenosine triphosphate,C20H40N4O10,849.21,6.94,603.673,Hormone
Serotonin,C19H18N4O0,781.64,11.93,377.59,Alcohol
Urea,C17H7N5O5,799.65,8.82,126.309,Neurotransmitter
Adrenaline,C20H14N5O5,579.35,N/A,380.622,Lipid
Cholesterol,C15H18N3O0,773.11,1.2,260.796,Carbohydrate
Ethanol,C20H3N2O10,577.99,3.44,232.05,Lipid
Urea,C4H3N4O4,133.16,8.61,534.672,Lipid
Glucose,C17H9N1O3,221.31,5.99,264.865,Neurotransmitter
Serotonin,C17H18N0O9,306.03,N/A,932.09,Organic Compound
Glucose,C7H16N4O2,369.3,1.08,805.892,Hormone
Caffeine,C10H35N0O3,245.43,12.47,554.005,Hormone
Glucose,C3H17N0O10,823.65,2.15,319.54,Alcohol
Adrenaline,C7H32N5O8,761.78,10.16,375.377,Amide
Caffeine,C11H7N1O6,199.33,8.35,965.982,Nucleotide
Caffeine,C18H20N4O7,334.36,2.71,490.881,Carbohydrate
Urea,C19H38N3O2,903.03,10.42,381.574,Organic Compound
Adrenaline,C6H14N4O7,210.0,12.78,600.796,Amide
Ethanol,C19H20N5O4,412.0,13.58,398.476,Alkaloid
Urea,C12H20N3O2,144.11,N/A,586.157,Lipid
Dopamine,C8H35N2O6,921.12,7.29,88.997,Alcohol
Caffeine,C10H24N5O0,142.73,9.11,534.706,Organic Compound
Ethanol,C20H8N1O2,173.44,6.95,261.733,Neurotransmitter
Cholesterol,C14H35N4O4,498.17,N/A,743.633,Lipid
Serotonin,C7H4N5O10,738.53,8.34,782.275,Nucleotide
Aspirin,C8H16N1O0,892.29,12.83,999.949,Amide
Caffeine,C17H11N2O1,444.33,7.81,180.538,Amide
Cholesterol,C2H40N2O10,432.7,2.55,520.802,Hormone
Adenosine triphosphate,C18H15N4O7,622.14,N/A,842.396,Neurotransmitter
Caffeine,C13H23N0O9,849.02,5.42,214.52,Hormone
Adrenaline,C13H30N3O5,591.88,8.87,149.961,Nucleotide
Glucose,C19H4N0O1,372.16,10.84,36.125,Lipid
Ethanol,C16H40N0O5,986.31,12.46,153.446,Neurotransmitter
Aspirin,C5H30N5O8,264.1,N/A,661.097,Alcohol
Ethanol,C8H1N3O6,985.69,7.04,603.491,Organic Compound
Serotonin,C11H22N2O7,995.98,6.32,456.308,Organic Compound
Glucose,C15H38N3O7,499.07,2.97,287.495,Carbohydrate
Adenosine triphosphate,C1H33N2O7,134.81,11.45,553.246,Lipid
Dopamine,C12H17N0O3,105.09,N/A,155.297,Lipid
Dopamine,C16H34N2O6,80.7,8.42,839.517,Nucleotide
Urea,C1H38N2O10,977.19,2.58,219.988,Hormone
Ethanol,C18H25N1O5,54.13,8.3,347.381,Alcohol
Aspirin,C14H20N1O10,307.05,N/A,119.188,Carbohydrate
Caffeine,C8H25N1O6,248.07,6.54,13.732,Hormone
Dopamine,C15H4N0O7,467.65,12.07,573.785,Hormone
Caffeine,C5H39N2O0,462.01,9.62,545.939,Hormone
Dopamine,C11H12N3O7,600.55,N/A,55.712,Carbohydrate
Serotonin,C12H30N0O6,75.44,4.85,743.717,Lipid
Serotonin,C20H12N1O10,530.63,6.67,440.498,Amide
Adrenaline,C15H38N2O6,389.11,2.74,903.614,Nucleotide
Adrenaline,C9H6N4O8,86.67,5.45,68.84,Alkaloid
Serotonin,C6H38N0O1,356.79,N/A,282.857,Hormone
Ethanol,C4H21N2O2,827.59,13.98,60.656,Neurotransmitter
Aspirin,C2H33N5O6,633.05,N/A,551.658,Hormone
Serotonin,C7H29N5O2,804.16,3.8,518.243,Organic Compound
Adenosine triphosphate,C8H25N4O3,491.51,11.07,171.148,Alkaloid
Caffeine,C5H18N4O5,562.69,2.53,681.001,Alcohol
Adrenaline,C10H20N5O9,753.52,3.95,414.856,Nucleotide
Caffeine,C1H4N1O4,345.26,1.13,511.572,Alkaloid
Adrenaline,C19H15N2O10,774.87,11.62,955.794,Alkaloid
Cholesterol,C7H5N3O4,871.57,N/A,540.929,Amide
Dopamine,C7H24N3O1,412.62,13.39,194.818,Lipid
Ethanol,C1H13N4O0,167.77,5.79,470.438,Hormone
Cholesterol,C17H40N0O2,608.33,4.93,456.18,Carbohydrate
Urea,C3H11N1O3,94.21,12.47,62.655,Hormone
Caffeine,C7H8N1O7,328.06,N/A,496.196,Neurotransmitter
Aspirin,C5H1N3O4,349.37,6.12,189.319,Nucleotide
Serotonin,C5H7N2O8,586.23,N/A,605.785,Carbohydrate
Adenosine triphosphate,C13H27N1O1,171.42,4.54,306.862,Neurotransmitter
Urea,C5H26N3O2,775.46,3.97,225.805,Nucleotide
Adrenaline,C16H11N0O10,921.01,2.65,467.175,Hormone
Cholesterol,C5H39N1O7,247.04,5.2,184.805,Nucleotide
Serotonin,C17H22N2O9,964.15,10.52,177.017,Alkaloid
Adenosine triphosphate,C13H24N4O7,61.12,11.29,111.218,Alcohol
Glucose,C2H1N4O4,351.37,N/A,522.307,Lipid
Adenosine triphosphate,C4H13N5O7,130.69,1.1,713.627,Lipid
Serotonin,C6H27N2O1,857.74,4.84,995.267,Nucleotide
Caffeine,C11H4N1O6,368.64,6.76,235.233,Organic Compound
Adrenaline,C16H19N2O1,862.31,5.6,498.188,Lipid
Dopamine,C15H14N1O2,951.49,4.78,732.011,Hormone
Dopamine,C17H17N4O6,483.27,10.05,573.135,Hormone
Dopamine,C11H14N3O7,400.03,4.93,702.971,Alkaloid
Dopamine,C1H21N2O8,456.04,13.19,672.471,Carbohydrate
Dopamine,C9H13N5O9,612.3,10.06,546.878,Hormone
Cholesterol,C4H7N2O1,484.34,N/A,436.907,Neurotransmitter
Cholesterol,C3H5N4O9,893.43,9.2,524.183,Lipid
Adrenaline,C2H7N2O10,670.48,10.89,806.322,Organic Compound
Aspirin,C5H9N2O0,216.64,5.02,620.42,Nucleotide
Serotonin,C4H21N3O0,224.12,N/A,532.42,Carbohydrate
Caffeine,C19H22N1O5,448.04,10.03,25.749,Lipid
Aspirin,C2H17N5O10,703.17,10.22,91.398,Nucleotide
Cholesterol,C8H7N1O5,785.29,8.49,828.504,Alcohol
Urea,C15H27N0O10,350.29,4.69,317.471,Organic Compound
Ethanol,C19H4N4O6,151.61,N/A,925.154,Lipid
Aspirin,C1H27N2O9,583.66,7.76,65.676,Neurotransmitter
Adenosine triphosphate,C16H37N2O1,700.84,1.36,807.79,Carbohydrate
Serotonin,C6H35N4O7,86.04,13.58,802.723,Amide
Dopamine,C7H32N4O10,336.66,N/A,308.128,Alkaloid
Glucose,C2H16N4O7,772.66,N/A,496.309,Carbohydrate
Urea,C16H23N3O4,398.72,3.0,788.203,Hormone
Dopamine,C5H37N5O6,727.93,6.91,326.333,Hormone
Caffeine,C13H28N4O1,614.58,13.67,628.255,Lipid
Caffeine,C15H17N4O2,647.9,12.3,864.556,Carbohydrate
Cholesterol,C14H20N0O2,325.81,1.66,42.232,Organic Compound
Dopamine,C9H1N4O4,70.59,11.89,665.415,Alcohol
Glucose,C11H21N3O0,707.38,6.01,51.912,Neurotransmitter
Serotonin,C16H29N5O0,129.25,1.87,229.792,Alcohol
Glucose,C8H27N2O7,911.75,N/A,345.465,Hormone
Dopamine,C1H39N0O10,850.31,12.02,403.961,Amide
Caffeine,C11H38N5O2,620.52,5.93,11.31,Amide
Dopamine,C2H1N1O6,491.91,N/A,389.643,Amide
Adenosine triphosphate,C17H17N1O9,984.4,6.11,816.957,Amide
Adenosine triphosphate,C16H34N5O8,422.91,N/A,547.945,Neurotransmitter
Adenosine triphosphate,C11H17N3O5,102.39,10.98,420.812,Lipid
Ethanol,C17H13N0O7,429.65,13.63,739.052,Amide
Adrenaline,C15H3N2O5,457.43,N/A,259.306,Hormone
Adrenaline,C13H3N0O8,258.48,N/A,306.747,Nucleotide
Glucose,C20H35N0O7,704.12,N/A,265.346,Amide
Caffeine,C20H5N2O9,349.05,N/A,647.706,Lipid
Cholesterol,C4H8N3O8,902.94,8.12,288.44,Hormone
Cholesterol,C11H17N1O6,228.67,13.68,837.373,Lipid
Cholesterol,C10H14N4O0,783.63,N/A,264.251,Hormone
Caffeine,C13H29N0O7,50.69,N/A,205.48,Alkaloid
Adrenaline,C8H33N1O7,865.84,8.44,402.288,Organic Compound
Adrenaline,C13H39N2O7,655.69,4.24,626.346,Organic Compound
Cholesterol,C2H15N0O7,137.61,10.52,696.784,Amide
Adrenaline,C20H1N3O5,825.27,5.24,163.517,Carbohydrate
Urea,C7H28N4O8,95.99,5.82,706.099,Neurotransmitter
Dopamine,C20H23N1O9,187.68,6.14,273.934,Carbohydrate
Caffeine,C8H13N3O0,201.48,11.63,798.914,Lipid
Caffeine,C15H29N2O5,158.09,N/A,532.697,Carbohydrate
Adenosine triphosphate,C1H27N3O3,522.64,N/A,922.482,Amide
Adenosine triphosphate,C8H19N3O8,425.79,4.12,533.71,Lipid
Dopamine,C14H29N1O5,285.36,9.92,275.269,Hormone
Ethanol,C11H35N4O5,608.25,10.86,504.508,Organic Compound
Ethanol,C19H11N1O0,695.67,N/A,808.205,Nucleotide
Ethanol,C11H18N4O1,869.8,10.03,838.107,Hormone
Serotonin,C8H17N5O2,897.17,12.38,14.964,Nucleotide
Adrenaline,C14H18N1O1,951.73,12.68,505.611,Amide
Cholesterol,C17H29N0O7,260.88,13.36,577.701,Organic Compound
Ethanol,C19H14N5O2,348.82,11.71,845.193,Alkaloid
Caffeine,C3H9N4O3,954.65,N/A,447.796,Neurotransmitter
Ethanol,C6H31N1O8,440.85,N/A,114.801,Alkaloid
Cholesterol,C15H22N3O0,959.7,11.32,465.969,Carbohydrate
Aspirin,C8H5N5O2,580.38,6.9,232.909,Nucleotide
Aspirin,C10H33N4O9,771.06,13.0,805.189,Hormone
Cholesterol,C15H34N0O6,908.48,N/A,374.202,Amide
Adrenaline,C4H35N5O10,264.8,6.19,158.682,Lipid
Adenosine triphosphate,C2H40N0O3,710.43,2.58,299.315,Neurotransmitter
Adenosine triphosphate,C2H21N1O8,294.5,N/A,534.895,Neurotransmitter
Urea,C14H11N5O9,521.49,5.08,53.303,Lipid
Cholesterol,C5H7N4O9,819.23,11.27,436.525,Alcohol
Cholesterol,C18H16N3O8,140.61,5.79,666.59,Hormone
Aspirin,C3H10N4O2,575.57,12.62,753.89,Alkaloid
Urea,C6H37N2O6,566.95,9.31,814.842,Lipid
Cholesterol,C15H24N1O1,69.72,7.34,360.6,Nucleotide
Ethanol,C20H23N3O1,888.85,5.61,211.631,Neurotransmitter
Urea,C1H19N2O6,507.65,1.71,968.613,Organic Compound
Cholesterol,C6H5N0O3,284.61,11.18,666.259,Carbohydrate
Glucose,C7H20N3O8,821.4,N/A,386.369,Alcohol
Serotonin,C19H39N5O10,104.65,9.36,797.747,Hormone
Ethanol,C13H6N3O9,435.1,9.5,766.289,Neurotransmitter
Ethanol,C19H19N2O8,999.8,3.43,511.802,Nucleotide
Ethanol,C8H3N4O2,702.57,9.7,339.035,Nucleotide
Ethanol,C9H22N0O0,400.5,N/A,170.643,Alkaloid
Urea,C2H20N3O5,111.48,5.69,285.391,Amide
Cholesterol,C4H22N1O6,970.42,5.13,247.375,Organic Compound
Serotonin,C9H30N0O7,442.26,4.3,908.943,Alcohol
Caffeine,C18H22N0O4,815.32,7.59,193.124,Organic Compound
Caffeine,C13H38N0O10,739.46,N/A,229.791,Organic Compound
Urea,C2H28N5O0,993.96,4.89,455.562,Neurotransmitter
Ethanol,C12H39N3O3,119.37,4.36,446.779,Alkaloid
Glucose,C5H21N3O4,345.63,1.96,156.636,Alcohol
Caffeine,C10H32N4O4,75.99,N/A,955.979,Carbohydrate
Aspirin,C11H37N2O4,580.05,5.41,534.911,Alcohol
Dopamine,C2H33N5O9,471.02,N/A,72.839,Hormone
Dopamine,C19H23N4O3,213.03,11.12,927.437,Alkaloid
Cholesterol,C15H8N1O3,168.34,10.04,859.509,Alcohol
Aspirin,C13H20N3O6,563.68,N/A,908.192,Nucleotide
Serotonin,C11H4N1O4,121.41,8.36,879.881,Amide
Ethanol,C1H12N1O7,653.62,N/A,656.522,Organic Compound
Caffeine,C3H14N2O8,420.17,12.36,662.971,Organic Compound
Ethanol,C14H39N4O6,864.1,N/A,172.246,Amide
Adrenaline,C3H7N3O2,229.1,N/A,164.891,Hormone
Adrenaline,C15H36N3O10,767.66,10.67,110.151,Organic Compound
Adrenaline,C10H31N3O4,519.34,8.19,865.061,Alcohol
Caffeine,C13H1N0O1,824.62,1.22,680.483,Amide
Adenosine triphosphate,C2H2N0O6,859.44,9.64,681.42,Alkaloid
Serotonin,C3H12N3O9,164.13,3.66,370.36,Organic Compound
Serotonin,C2H39N1O6,750.59,7.23,380.269,Hormone
Caffeine,C9H39N1O8,678.51,4.29,731.408,Carbohydrate
Dopamine,C1H11N2O3,147.65,3.5,533.225,Amide
Glucose,C9H9N2O0,572.86,5.38,588.334,Neurotransmitter
Adenosine triphosphate,C11H21N4O6,365.27,N/A,307.352,Neurotransmitter
Adenosine triphosphate,C1H39N3O6,381.85,10.18,804.742,Organic Compound
Ethanol,C17H14N4O5,836.08,9.57,570.085,Alkaloid
Ethanol,C8H39N4O1,449.25,9.77,866.903,Alcohol
Caffeine,C13H16N3O4,405.72,8.55,182.141,Alkaloid
Aspirin,C20H18N2O2,211.33,N/A,595.156,Amide
Aspirin,C13H9N0O5,640.86,10.08,808.912,Hormone
Urea,C9H30N4O1,387.09,9.02,860.747,Organic Compound
Dopamine,C7H10N2O0,253.74,N/A,979.195,Nucleotide
Cholesterol,C1H36N2O9,98.86,9.21,625.94,Hormone
Urea,C15H31N0O9,181.44,6.78,247.256,Alcohol
Ethanol,C11H7N0O8,783.12,1.17,589.079,Lipid
Dopamine,C9H39N4O5,636.9,3.32,803.242,Neurotransmitter
Serotonin,C6H24N5O6,346.05,3.33,814.127,Neurotransmitter
Adrenaline,C4H20N4O8,858.96,10.84,202.607,Lipid
Adenosine triphosphate,C17H9N4O9,915.57,1.36,350.753,Organic Compound
Adrenaline,C1H12N5O9,917.68,5.76,974.77,Neurotransmitter
Caffeine,C6H29N0O9,322.69,13.7,357.461,Organic Compound
Caffeine,C8H27N0O8,967.94,9.95,791.308,Alkaloid
Glucose,C2H16N5O4,641.7,2.99,166.637,Alcohol
Dopamine,C6H20N1O2,470.88,3.2,736.008,Hormone
Urea,C3H15N4O8,748.17,N/A,193.082,Nucleotide
Urea,C6H27N3O3,505.75,12.76,83.099,Hormone
Ethanol,C17H37N4O10,816.05,12.34,126.784,Nucleotide
Cholesterol,C15H25N3O8,754.33,N/A,172.494,Organic Compound
Aspirin,C7H26N0O9,390.73,13.83,893.065,Nucleotide
Adenosine triphosphate,C13H23N0O6,880.56,1.69,186.149,Alcohol
Adenosine triphosphate,C18H3N2O4,752.51,10.42,235.793,Neurotransmitter
Caffeine,C15H15N5O2,248.66,N/A,411.52,Neurotransmitter
Caffeine,C12H40N4O0,70.22,1.13,667.434,Neurotransmitter
Serotonin,C4H26N2O6,538.64,6.96,64.223,Lipid
Adenosine triphosphate,C17H37N1O5,156.45,7.22,775.155,Carbohydrate
Aspirin,C14H8N2O4,292.28,4.9,700.955,Alcohol
Serotonin,C2H10N2O9,821.75,N/A,175.229,Lipid
Cholesterol,C13H39N0O10,590.1,10.19,209.992,Alkaloid
Cholesterol,C13H8N1O5,747.25,4.05,670.356,Alkaloid
Urea,C7H32N0O2,937.91,9.32,571.968,Nucleotide
Adrenaline,C14H25N0O0,135.81,6.52,192.985,Neurotransmitter
Ethanol,C3H25N1O5,215.99,12.54,548.577,Nucleotide
Serotonin,C11H15N0O1,70.65,9.86,339.79,Alkaloid
Cholesterol,C4H6N2O7,756.88,N/A,29.621,Alkaloid
Cholesterol,C9H19N3O4,767.48,7.0,370.065,Organic Compound
Ethanol,C18H38N5O9,206.58,8.26,990.882,Carbohydrate
Urea,C3H28N5O1,141.43,N/A,771.776,Nucleotide
Adenosine triphosphate,C5H39N2O7,903.16,N/A,916.492,Carbohydrate
Dopamine,C9H21N4O1,987.9,11.04,335.507,Organic Compound
Ethanol,C5H30N4O3,675.33,8.14,498.109,Carbohydrate
Cholesterol,C9H39N3O5,415.34,7.64,579.236,Carbohydrate
Urea,C12H15N3O7,628.16,13.49,243.414,Alcohol
Glucose,C9H19N0O6,914.3,N/A,367.432,Amide
Adenosine triphosphate,C8H14N5O9,382.95,N/A,181.623,Lipid
Ethanol,C15H15N3O0,314.87,12.42,56.551,Neurotransmitter
Urea,C2H13N1O9,891.89,9.08,289.026,Alcohol
Glucose,C15H4N2O1,616.79,3.81,618.925,Lipid
Adrenaline,C13H18N2O1,82.51,1.98,689.722,Neurotransmitter
Adenosine triphosphate,C6H37N0O4,983.86,11.14,692.125,Organic Compound
Adenosine triphosphate,C12H26N1O2,672.5,6.36,136.79,Nucleotide
Urea,C20H23N4O2,175.51,12.08,468.126,Carbohydrate
Adenosine triphosphate,C6H2N2O9,654.22,3.94,583.338,Alkaloid
Aspirin,C4H36N4O8,475.45,7.97,260.088,Amide
Adrenaline,C8H24N1O4,176.08,N/A,470.493,Amide
Caffeine,C10H4N5O1,829.08,5.52,862.649,Hormone
Adenosine triphosphate,C12H3N0O1,117.73,N/A,139.363,Carbohydrate
Serotonin,C14H33N3O1,510.25,N/A,548.558,Alcohol
Ethanol,C18H29N3O8,697.8,6.58,874.592,Amide
Adrenaline,C9H10N2O7,576.46,N/A,44.211,Organic Compound
Aspirin,C12H11N3O3,91.47,N/A,258.184,Carbohydrate
Cholesterol,C6H13N3O7,194.21,10.57,175.67,Alkaloid
Adenosine triphosphate,C18H24N1O9,861.61,1.73,73.223,Hormone
Adenosine triphosphate,C9H11N3O4,730.02,13.06,316.557,Organic Compound
Adrenaline,C1H2N4O0,639.36,1.2,986.726,Organic Compound
Serotonin,C4H6N0O10,89.35,6.47,731.51,Lipid
Ethanol,C16H5N1O10,980.05,7.89,286.075,Lipid
Urea,C9H2N5O3,347.87,3.68,873.441,Neurotransmitter
Adrenaline,C5H3N0O2,251.22,7.74,481.535,Alcohol
Cholesterol,C2H30N5O0,652.32,N/A,769.531,Nucleotide
Ethanol,C13H5N2O0,545.89,N/A,63.081,Hormone
Aspirin,C3H28N4O8,504.54,N/A,850.779,Alkaloid
Aspirin,C4H20N4O3,382.03,12.89,962.955,Hormone
Adenosine triphosphate,C11H3N1O0,607.43,13.45,951.406,Amide
Ethanol,C20H33N5O4,219.95,N/A,400.911,Hormone
Cholesterol,C3H19N0O6,887.21,13.73,805.997,Organic Compound
Adrenaline,C13H30N4O9,416.25,N/A,643.015,Amide
Adenosine triphosphate,C1H28N5O4,86.02,1.92,721.441,Lipid
Dopamine,C18H13N5O4,738.36,N/A,813.503,Alcohol
Caffeine,C8H19N5O4,967.8,13.16,617.298,Carbohydrate
Ethanol,C2H20N0O2,789.54,1.73,706.902,Organic Compound
Ethanol,C20H39N0O7,256.46,8.79,478.743,Lipid
Caffeine,C18H27N0O9,212.91,N/A,643.276,Organic Compound
Cholesterol,C5H29N4O2,247.86,N/A,767.954,Nucleotide
Dopamine,C15H38N4O6,949.77,13.94,735.125,Organic Compound
Adrenaline,C11H1N3O6,896.68,12.13,455.52,Organic Compound
Serotonin,C10H37N0O5,317.56,N/A,426.758,Carbohydrate
Ethanol,C5H35N1O0,833.5,6.79,119.511,Neurotransmitter
Glucose,C10H13N0O9,67.86,12.75,310.702,Neurotransmitter
Adenosine triphosphate,C8H13N3O8,768.79,2.47,88.441,Alkaloid
Dopamine,C17H14N2O0,533.89,3.76,336.294,Hormone
Ethanol,C15H23N3O4,790.14,N/A,755.177,Lipid
Dopamine,C19H27N3O2,220.66,11.44,733.273,Amide
Glucose,C3H21N5O3,245.66,1.22,391.108,Carbohydrate
Dopamine,C15H9N4O5,238.38,11.8,802.787,Lipid
Adrenaline,C9H1N1O0,979.56,13.46,337.244,Hormone
Dopamine,C17H34N1O9,942.58,2.88,383.547,Amide
Adenosine triphosphate,C1H11N3O4,404.95,13.49,89.18,Neurotransmitter
Adrenaline,C18H17N3O5,515.65,N/A,564.102,Organic Compound
Glucose,C13H14N2O10,764.53,1.83,884.924,Nucleotide
Ethanol,C6H12N2O10,296.3,9.44,650.959,Amide
Urea,C12H14N5O4,227.99,6.31,564.289,Amide
Glucose,C20H19N3O3,378.77,6.1,583.531,Amide
Caffeine,C2H17N3O4,786.82,6.86,787.867,Alcohol
Dopamine,C16H15N3O5,370.18,11.67,626.815,Nucleotide
Adenosine triphosphate,C19H34N3O9,910.12,N/A,647.906,Nucleotide
Ethanol,C10H23N4O0,495.03,2.48,560.331,Hormone
Serotonin,C19H9N2O7,74.04,7.25,234.544,Neurotransmitter
Serotonin,C1H7N3O7,116.57,12.75,240.818,Carbohydrate
Caffeine,C8H18N5O5,312.54,13.33,166.237,Alcohol
Dopamine,C10H30N2O8,794.98,N/A,144.903,Amide
Adenosine triphosphate,C12H17N5O0,524.8,5.48,882.232,Alkaloid
Ethanol,C10H32N5O8,69.36,12.13,265.574,Hormone
Aspirin,C6H30N5O5,897.5,12.7,36.741,Nucleotide
Caffeine,C13H24N4O7,866.13,9.57,803.52,Hormone
Ethanol,C12H18N1O2,993.02,13.89,61.911,Nucleotide
Ethanol,C2H11N1O8,955.93,3.81,673.013,Organic Compound
Caffeine,C11H37N5O3,658.71,9.36,482.354,Organic Compound
Serotonin,C20H31N3O9,284.0,N/A,902.085,Lipid
Serotonin,C4H21N2O2,460.49,5.55,557.157,Nucleotide
Aspirin,C19H9N2O5,577.88,9.17,340.889,Amide
Serotonin,C1H14N4O9,110.78,N/A,750.345,Neurotransmitter
Glucose,C11H27N5O2,748.61,12.89,640.522,Nucleotide
Aspirin,C20H15N5O0,545.6,13.09,499.048,Nucleotide
Urea,C16H28N4O6,777.4,N/A,266.632,Alkaloid
Cholesterol,C7H13N5O5,306.92,7.03,655.357,Neurotransmitter
Dopamine,C3H30N4O8,751.9,1.79,358.961,Alcohol
Caffeine,C6H20N2O6,195.52,12.34,606.123,Amide
Dopamine,C17H39N4O4,868.69,4.15,20.101,Neurotransmitter
Glucose,C18H18N3O9,215.51,9.74,586.069,Hormone
Urea,C16H35N5O8,616.19,6.11,994.412,Carbohydrate
Serotonin,C12H13N0O2,825.16,5.73,856.42,Nucleotide
Aspirin,C12H18N2O2,764.93,9.9,730.616,Hormone
Adenosine triphosphate,C11H15N0O4,967.21,4.33,259.739,Nucleotide
Aspirin,C13H36N1O0,141.67,1.2,130.059,Carbohydrate
Cholesterol,C20H21N0O9,394.11,N/A,499.016,Hormone
Dopamine,C19H24N4O10,519.17,1.17,115.776,Carbohydrate
Serotonin,C6H30N1O6,797.61,4.93,949.462,Neurotransmitter
Dopamine,C2H15N1O7,912.39,6.89,820.894,Neurotransmitter
Glucose,C20H16N5O2,284.21,1.42,749.294,Nucleotide
Cholesterol,C10H13N1O1,262.7,1.2,109.05,Organic Compound
Adrenaline,C4H15N2O4,396.91,N/A,677.594,Amide
Caffeine,C8H21N2O4,66.69,N/A,601.939,Hormone
Ethanol,C5H9N2O10,367.47,3.32,974.17,Neurotransmitter
Caffeine,C17H29N1O10,661.28,N/A,357.492,Carbohydrate
Adrenaline,C4H39N4O9,611.78,N/A,53.576,Nucleotide
Caffeine,C15H37N0O2,645.83,8.44,245.95,Carbohydrate
Aspirin,C4H17N0O9,233.76,5.99,237.414,Carbohydrate
Adrenaline,C7H20N2O7,364.41,2.39,766.76,Carbohydrate
Dopamine,C12H19N4O10,298.06,9.44,292.385,Nucleotide
Dopamine,C1H33N0O5,290.03,5.07,670.263,Amide
Serotonin,C11H40N4O0,548.89,5.87,735.236,Amide
Caffeine,C16H33N0O8,885.38,4.08,405.725,Alkaloid
Dopamine,C18H29N5O6,149.15,3.07,441.573,Hormone
Ethanol,C12H3N2O10,914.7,N/A,551.232,Carbohydrate
Aspirin,C7H23N1O1,568.23,6.44,688.138,Hormone
Urea,C11H13N4O1,568.13,6.27,768.232,Alcohol
Ethanol,C16H4N0O7,840.73,13.99,602.38,Amide
Adrenaline,C4H18N1O10,125.43,1.09,323.779,Lipid
Aspirin,C3H6N1O2,504.38,13.21,194.733,Alcohol
Dopamine,C18H2N1O10,159.37,13.18,117.688,Alkaloid
Serotonin,C16H20N1O7,928.84,3.58,586.367,Neurotransmitter
Dopamine,C1H22N3O6,903.6,12.78,75.257,Neurotransmitter
Serotonin,C10H29N0O7,60.65,3.55,460.662,Lipid
Cholesterol,C14H20N3O1,799.23,3.11,51.731,Amide
Dopamine,C9H34N0O8,804.15,11.5,610.546,Amide
Adrenaline,C9H25N0O6,426.36,N/A,801.517,Neurotransmitter
Caffeine,C1H12N0O0,977.5,8.96,307.162,Carbohydrate
Adrenaline,C4H9N3O10,666.1,6.27,250.865,Alkaloid
Caffeine,C19H31N0O8,461.61,N/A,290.182,Nucleotide
Urea,C11H26N1O6,526.5,5.24,231.524,Neurotransmitter
Adenosine triphosphate,C1H18N0O3,998.05,11.72,718.897,Organic Compound
Dopamine,C6H35N2O5,339.95,5.92,342.009,Organic Compound
Caffeine,C4H37N3O1,791.87,11.72,271.659,Nucleotide
Dopamine,C2H28N2O5,186.65,9.07,711.594,Lipid
Cholesterol,C19H33N4O3,641.06,10.39,162.951,Nucleotide
Dopamine,C11H7N5O0,133.24,13.0,221.062,Amide
Glucose,C7H39N0O3,844.46,1.08,975.417,Amide
Glucose,C13H15N3O4,478.32,12.11,200.748,Alkaloid
Cholesterol,C6H4N4O0,563.64,N/A,246.739,Nucleotide
Adenosine triphosphate,C15H31N4O8,157.38,7.86,798.712,Carbohydrate
Caffeine,C15H27N1O9,787.65,5.15,994.855,Alkaloid
Urea,C11H9N0O2,646.0,13.22,253.688,Lipid
Adenosine triphosphate,C3H6N4O3,465.64,4.86,469.282,Neurotransmitter
Ethanol,C9H37N3O3,522.82,3.27,647.328,Alcohol
Cholesterol,C1H13N0O1,386.58,N/A,49.641,Organic Compound
Dopamine,C11H2N2O10,80.63,1.4,100.094,Alcohol
Aspirin,C8H25N0O5,971.7,1.02,46.658,Alkaloid
Adrenaline,C20H26N0O2,308.45,3.54,671.177,Alkaloid
Serotonin,C16H16N3O10,285.51,9.54,748.649,Hormone
Ethanol,C5H38N3O2,954.78,2.46,214.432,Hormone
Urea,C1H17N3O10,920.5,8.24,762.068,Nucleotide
Dopamine,C15H35N2O5,851.74,9.48,767.759,Amide
Cholesterol,C16H9N2O7,135.82,N/A,799.833,Neurotransmitter
Ethanol,C15H33N3O3,991.85,11.06,719.323,Lipid
Glucose,C15H23N5O9,395.05,8.19,930.092,Hormone
Ethanol,C10H38N5O4,112.9,7.89,239.2,Neurotransmitter
Aspirin,C17H11N5O9,972.39,8.92,620.605,Nucleotide
Adrenaline,C10H38N2O6,592.84,9.25,587.739,Alcohol
Aspirin,C15H2N1O7,819.73,N/A,796.49,Amide
Ethanol,C1H19N3O7,543.91,5.15,881.229,Neurotransmitter
Serotonin,C6H1N1O1,143.17,11.96,128.754,Alkaloid
Glucose,C2H35N2O5,920.02,7.36,98.17,Alcohol
Cholesterol,C3H27N2O2,813.59,9.79,583.848,Alkaloid
Glucose,C17H20N4O3,73.95,9.7,169.771,Neurotransmitter
Caffeine,C5H36N3O3,142.68,11.37,571.98,Carbohydrate
Adenosine triphosphate,C10H27N3O3,572.79,9.82,452.477,Nucleotide
Dopamine,C1H8N0O4,895.89,10.31,740.461,Nucleotide
