compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H27N5O8,373.57,10.46,732.084,Amide
Cholesterol,C1H10N5O6,323.37,8.75,963.783,Amide
Glucose,C9H37N3O5,562.18,8.37,736.254,Alcohol
Adrenaline,C1H25N1O0,355.2,13.12,634.385,Lipid
Serotonin,C19H33N3O6,625.49,4.91,749.134,Amide
Serotonin,C18H38N3O0,208.38,N/A,348.241,Neurotransmitter
Glucose,C7H29N3O3,582.57,8.03,15.816,Neurotransmitter
Dopamine,C4H30N2O6,255.0,N/A,115.733,Alkaloid
Adenosine triphosphate,C19H27N3O8,638.28,9.03,302.807,Alkaloid
Glucose,C7H20N4O2,601.53,7.18,355.667,Alkaloid
Caffeine,C17H32N4O4,232.64,5.12,350.521,Alkaloid
Caffeine,C4H28N2O0,363.28,12.76,934.237,Alcohol
Ethanol,C8H13N5O1,960.11,N/A,750.802,Neurotransmitter
Aspirin,C1H7N4O8,296.82,1.49,55.534,Nucleotide
Aspirin,C1H2N4O0,627.7,N/A,970.306,Amide
Ethanol,C11H7N5O10,406.22,5.28,841.31,Lipid
Caffeine,C13H34N5O2,719.55,13.61,295.628,Alkaloid
Cholesterol,C20H12N3O6,163.63,12.11,121.725,Neurotransmitter
Caffeine,C9H12N0O9,272.81,10.24,19.959,Neurotransmitter
Serotonin,C4H22N0O2,370.29,7.41,786.296,Carbohydrate
Urea,C6H11N4O7,505.43,3.28,574.653,Lipid
Serotonin,C13H7N2O1,920.37,N/A,803.657,Neurotransmitter
Adrenaline,C4H21N2O8,85.78,7.91,150.74,Nucleotide
Adenosine triphosphate,C18H38N0O3,868.5,N/A,90.793,Neurotransmitter
Aspirin,C18H8N1O0,434.54,2.1,358.914,Hormone
Serotonin,C20H39N5O6,370.15,6.9,207.255,Hormone
Ethanol,C4H24N2O8,644.6,10.04,824.879,Hormone
Glucose,C20H18N4O7,84.89,N/A,367.573,Carbohydrate
Glucose,C4H9N1O7,411.18,3.97,826.802,Carbohydrate
Urea,C4H37N2O4,868.04,N/A,231.872,Alcohol
Serotonin,C3H23N5O10,237.75,1.06,731.228,Organic Compound
Adrenaline,C4H39N5O5,282.79,N/A,809.475,Alcohol
Cholesterol,C14H19N1O6,333.08,12.0,245.891,Organic Compound
Glucose,C8H12N2O5,81.08,1.52,309.335,Alkaloid
Ethanol,C18H28N1O7,593.44,N/A,670.663,Alkaloid
Caffeine,C18H5N2O0,198.07,N/A,111.05,Lipid
Cholesterol,C9H36N0O5,264.7,9.75,744.257,Organic Compound
Glucose,C2H26N2O5,695.17,3.69,106.292,Carbohydrate
Dopamine,C19H17N0O0,133.38,8.21,936.449,Alkaloid
Adenosine triphosphate,C9H21N4O1,169.21,N/A,571.334,Alkaloid
Glucose,C13H22N4O6,281.36,6.15,841.897,Carbohydrate
Cholesterol,C5H19N1O0,282.14,7.61,640.343,Nucleotide
Urea,C2H25N5O10,480.6,9.53,833.842,Lipid
Dopamine,C14H25N4O7,90.84,N/A,592.834,Carbohydrate
Urea,C10H35N0O6,336.81,2.35,325.52,Amide
Adrenaline,C19H16N2O5,407.36,13.74,257.039,Neurotransmitter
Serotonin,C19H33N1O8,254.97,5.7,81.341,Alkaloid
Caffeine,C11H39N5O4,283.48,2.69,210.669,Alcohol
Glucose,C19H2N4O5,504.56,1.11,710.227,Hormone
Urea,C6H7N1O10,310.99,8.63,352.289,Amide
Adrenaline,C6H14N3O3,237.7,5.27,161.737,Alcohol
Serotonin,C9H12N3O5,309.4,10.46,162.173,Carbohydrate
Adenosine triphosphate,C16H27N3O6,778.71,3.52,125.233,Carbohydrate
Ethanol,C2H10N3O3,488.54,N/A,70.172,Carbohydrate
Adenosine triphosphate,C18H28N0O8,509.82,3.44,557.047,Neurotransmitter
Adrenaline,C16H23N2O6,416.47,7.7,265.171,Nucleotide
Aspirin,C12H17N3O2,273.31,7.07,97.012,Amide
Caffeine,C12H35N3O6,980.23,N/A,446.563,Carbohydrate
Dopamine,C5H27N0O10,940.65,10.44,581.409,Hormone
Serotonin,C9H36N0O1,734.98,1.16,575.527,Lipid
Aspirin,C7H28N0O10,201.8,7.84,296.854,Hormone
Urea,C19H34N0O5,222.38,7.83,20.267,Hormone
Adenosine triphosphate,C14H1N5O8,630.95,8.21,903.5,Neurotransmitter
Cholesterol,C7H25N1O5,80.7,1.03,57.234,Hormone
Glucose,C8H4N4O9,766.32,N/A,160.946,Nucleotide
Dopamine,C5H20N3O5,350.92,9.83,30.564,Alcohol
Glucose,C11H8N2O8,859.8,6.65,504.741,Alcohol
Adrenaline,C6H34N2O5,229.46,N/A,30.574,Alcohol
Cholesterol,C16H36N5O5,327.51,N/A,864.277,Neurotransmitter
Adrenaline,C18H13N3O9,307.12,N/A,724.653,Alkaloid
Aspirin,C11H22N3O7,259.8,6.2,157.138,Organic Compound
Ethanol,C16H27N2O0,824.3,13.61,487.492,Alkaloid
Glucose,C5H21N0O10,537.72,1.52,385.889,Neurotransmitter
Ethanol,C9H29N5O6,713.14,3.32,798.188,Organic Compound
Glucose,C12H31N0O4,254.81,N/A,539.842,Lipid
Adenosine triphosphate,C18H14N4O9,645.8,3.27,913.026,Alkaloid
Caffeine,C17H17N0O3,989.25,3.96,836.89,Nucleotide
Adrenaline,C14H39N5O5,855.64,13.47,272.691,Neurotransmitter
Ethanol,C12H29N1O3,980.22,11.89,509.068,Nucleotide
Glucose,C18H17N0O2,397.27,9.83,895.981,Nucleotide
Urea,C11H3N2O10,389.12,12.53,646.101,Neurotransmitter
Adenosine triphosphate,C16H27N0O1,635.4,13.06,234.554,Hormone
Glucose,C16H27N0O6,603.47,11.52,919.884,Organic Compound
Cholesterol,C6H4N3O10,140.32,9.24,94.888,Neurotransmitter
Dopamine,C5H27N0O3,204.62,2.8,808.868,Hormone
Adrenaline,C7H7N4O2,728.16,4.78,204.881,Nucleotide
Dopamine,C2H13N3O8,558.43,2.12,717.428,Nucleotide
Urea,C3H9N4O4,668.26,2.82,796.006,Nucleotide
Urea,C19H26N4O0,315.12,8.55,424.218,Alcohol
Adenosine triphosphate,C11H7N1O4,513.7,N/A,730.881,Lipid
Adenosine triphosphate,C18H18N2O4,792.76,12.79,404.85,Amide
Urea,C13H33N1O7,924.77,9.75,764.599,Amide
Serotonin,C16H13N1O8,409.97,N/A,110.989,Alcohol
Serotonin,C11H19N0O7,569.05,4.35,570.346,Carbohydrate
Ethanol,C19H2N1O9,111.22,N/A,288.569,Nucleotide
Aspirin,C17H31N5O2,124.43,9.89,77.913,Alkaloid
Glucose,C11H18N3O6,246.69,N/A,477.471,Amide
Ethanol,C19H19N4O10,885.68,12.17,388.831,Neurotransmitter
Glucose,C10H3N3O6,815.25,2.74,475.033,Hormone
Serotonin,C19H33N1O2,118.79,11.19,828.059,Amide
Serotonin,C16H26N1O5,724.7,2.63,694.391,Nucleotide
Aspirin,C17H31N0O9,879.43,N/A,426.674,Alcohol
Glucose,C19H29N1O10,503.27,N/A,313.579,Alkaloid
Adenosine triphosphate,C7H14N4O9,967.03,N/A,87.528,Amide
Dopamine,C10H15N1O6,291.27,13.04,617.578,Neurotransmitter
Ethanol,C18H22N0O3,286.79,1.95,147.577,Carbohydrate
Serotonin,C4H39N0O7,315.88,9.9,660.619,Alcohol
Urea,C9H19N2O10,56.37,7.6,148.711,Hormone
Cholesterol,C16H7N2O4,143.92,N/A,946.106,Nucleotide
Serotonin,C20H23N5O6,840.97,2.75,747.21,Organic Compound
Adenosine triphosphate,C11H14N4O6,235.05,2.16,579.878,Amide
Cholesterol,C5H25N5O2,523.88,6.86,835.782,Neurotransmitter
Caffeine,C13H18N3O2,923.44,12.49,78.525,Carbohydrate
Dopamine,C4H34N0O2,298.29,10.72,74.922,Amide
Urea,C8H20N2O6,516.64,3.62,874.737,Hormone
Urea,C10H4N1O6,637.93,13.79,609.081,Hormone
Serotonin,C9H22N1O9,397.05,4.14,856.937,Alkaloid
Glucose,C15H2N4O10,159.0,5.93,659.356,Neurotransmitter
Glucose,C14H7N2O8,247.51,7.96,993.779,Amide
Aspirin,C12H6N0O2,862.09,N/A,673.296,Lipid
Aspirin,C10H2N0O2,157.42,9.62,753.552,Carbohydrate
Adenosine triphosphate,C16H24N4O1,709.36,8.07,989.088,Organic Compound
Urea,C6H6N1O4,249.6,13.92,467.293,Amide
Adrenaline,C2H14N0O3,881.86,5.64,145.689,Nucleotide
Adenosine triphosphate,C18H29N5O2,699.76,11.36,175.413,Organic Compound
Serotonin,C3H34N5O9,519.2,8.91,144.95,Alcohol
Adrenaline,C6H39N0O1,410.21,N/A,724.321,Hormone
Caffeine,C6H40N4O7,163.92,12.15,495.682,Neurotransmitter
Cholesterol,C15H14N5O2,807.31,10.51,250.276,Hormone
Ethanol,C10H26N1O7,748.54,12.66,653.47,Alkaloid
Urea,C8H40N3O8,466.4,6.72,43.996,Alcohol
Serotonin,C20H25N1O8,929.56,N/A,28.977,Amide
Adenosine triphosphate,C19H5N4O5,82.45,12.18,699.099,Lipid
Aspirin,C16H24N4O8,319.49,7.1,480.218,Organic Compound
Dopamine,C8H38N5O2,110.57,5.67,974.106,Organic Compound
Serotonin,C4H1N5O0,229.85,8.34,933.479,Organic Compound
Serotonin,C17H27N2O8,251.44,7.5,899.451,Amide
Aspirin,C13H33N5O10,723.68,12.11,687.387,Hormone
Ethanol,C17H29N1O0,74.76,12.7,796.906,Carbohydrate
Serotonin,C18H22N2O6,945.82,3.57,357.212,Alkaloid
Adenosine triphosphate,C2H21N5O9,596.51,5.13,660.12,Lipid
Aspirin,C12H5N1O2,189.23,8.77,940.577,Organic Compound
Caffeine,C16H12N1O0,149.59,2.7,101.407,Amide
Adrenaline,C6H23N4O6,809.5,6.94,180.965,Neurotransmitter
Dopamine,C15H25N5O0,726.99,6.0,903.256,Neurotransmitter
Urea,C12H27N3O6,186.57,5.65,46.024,Neurotransmitter
Cholesterol,C15H27N2O5,839.07,N/A,425.531,Amide
Cholesterol,C1H26N3O7,326.25,10.38,92.753,Neurotransmitter
Adrenaline,C19H13N2O9,298.54,5.58,292.053,Lipid
Serotonin,C20H25N1O0,134.7,10.39,273.779,Organic Compound
Aspirin,C19H14N1O7,107.47,6.48,885.884,Organic Compound
Ethanol,C15H11N4O2,713.42,10.52,567.165,Amide
Cholesterol,C10H40N5O0,248.02,N/A,510.588,Organic Compound
Adenosine triphosphate,C20H22N3O6,574.73,N/A,85.883,Alcohol
Aspirin,C17H36N2O6,216.96,4.73,8.767,Amide
Cholesterol,C17H7N4O6,283.85,1.97,565.121,Carbohydrate
Cholesterol,C18H5N1O3,184.06,N/A,698.571,Hormone
Serotonin,C15H10N5O4,517.3,9.06,829.947,Lipid
Glucose,C16H14N5O9,896.93,N/A,356.368,Neurotransmitter
Serotonin,C4H14N2O8,699.59,12.1,537.209,Alcohol
Glucose,C14H5N5O3,975.24,12.15,75.432,Organic Compound
Adrenaline,C2H5N2O8,231.35,10.66,265.455,Hormone
Caffeine,C7H7N4O9,115.79,13.24,276.48,Nucleotide
Serotonin,C19H9N4O6,899.25,7.27,626.244,Amide
Adrenaline,C4H1N4O5,648.42,1.95,631.803,Hormone
Cholesterol,C10H14N1O6,766.77,9.96,917.126,Alkaloid
Glucose,C19H40N0O7,273.52,11.29,664.765,Neurotransmitter
Urea,C14H26N2O2,824.91,4.64,46.553,Nucleotide
Serotonin,C13H16N4O9,595.84,12.9,194.22,Carbohydrate
Cholesterol,C1H22N0O10,357.0,1.81,62.403,Neurotransmitter
Adrenaline,C5H32N5O4,691.19,7.33,723.555,Lipid
Adrenaline,C1H24N4O9,211.5,5.12,160.446,Organic Compound
Dopamine,C20H7N0O10,866.23,2.98,892.641,Amide
Ethanol,C10H24N5O0,733.18,8.14,940.094,Amide
Glucose,C4H3N4O5,539.14,13.01,884.016,Lipid
Serotonin,C14H37N2O4,429.43,3.87,687.101,Hormone
Adenosine triphosphate,C13H22N1O3,976.98,3.62,101.347,Neurotransmitter
Glucose,C19H22N5O8,681.55,6.39,390.86,Lipid
Urea,C2H35N3O8,568.29,12.21,790.829,Lipid
Ethanol,C18H35N0O3,305.93,6.63,549.825,Alcohol
Serotonin,C12H37N4O10,814.23,2.98,261.868,Neurotransmitter
Caffeine,C12H36N5O6,852.1,2.63,13.994,Neurotransmitter
Ethanol,C12H33N2O10,590.14,2.06,188.399,Nucleotide
Caffeine,C4H28N1O7,707.21,6.16,852.181,Organic Compound
Aspirin,C1H35N4O0,723.3,9.21,232.2,Nucleotide
Aspirin,C17H24N5O0,336.37,5.48,911.939,Neurotransmitter
Serotonin,C20H35N1O7,825.65,12.82,880.536,Nucleotide
Ethanol,C12H25N5O9,193.52,5.49,219.807,Neurotransmitter
Adrenaline,C5H27N0O0,953.65,10.54,901.912,Alkaloid
Adenosine triphosphate,C11H34N2O7,930.69,11.86,17.696,Hormone
Ethanol,C19H14N4O5,911.46,4.99,889.268,Hormone
Ethanol,C17H14N5O3,884.93,11.42,731.364,Lipid
Cholesterol,C13H33N3O0,188.4,6.86,396.754,Alkaloid
Caffeine,C3H23N3O1,899.64,N/A,724.778,Lipid
Urea,C15H31N2O8,683.0,2.63,660.836,Organic Compound
Cholesterol,C5H37N1O9,64.03,N/A,523.993,Alkaloid
Caffeine,C17H25N5O9,919.44,1.59,748.813,Alcohol
Urea,C1H32N2O8,888.61,9.55,508.303,Neurotransmitter
Glucose,C15H13N0O10,738.02,10.01,790.793,Organic Compound
Urea,C15H8N1O0,693.36,5.56,18.353,Amide
Cholesterol,C2H5N0O9,461.64,2.42,98.505,Amide
Urea,C16H34N4O9,400.95,5.65,92.384,Neurotransmitter
Urea,C9H29N3O0,982.61,13.04,158.224,Alcohol
Dopamine,C10H35N0O9,934.26,5.27,684.423,Nucleotide
Glucose,C16H33N3O4,910.03,2.25,241.813,Alcohol
Serotonin,C11H1N1O2,781.53,9.94,973.936,Neurotransmitter
Serotonin,C16H22N4O2,722.62,N/A,451.768,Nucleotide
Adrenaline,C3H19N5O5,72.44,3.77,688.257,Neurotransmitter
Adrenaline,C3H8N3O7,732.23,8.62,37.137,Alkaloid
Caffeine,C9H30N2O5,112.67,N/A,581.908,Neurotransmitter
Ethanol,C3H40N4O6,818.5,10.93,395.572,Lipid
Serotonin,C1H8N0O7,601.6,5.78,667.129,Lipid
Caffeine,C11H31N5O2,233.28,N/A,107.451,Neurotransmitter
Glucose,C8H12N4O3,82.92,3.61,835.97,Neurotransmitter
Dopamine,C11H33N5O3,358.8,N/A,805.766,Carbohydrate
Glucose,C5H22N3O10,898.41,2.59,157.917,Alkaloid
Glucose,C1H5N4O4,964.74,3.58,837.871,Amide
Serotonin,C5H26N3O9,724.92,2.18,555.546,Lipid
Adenosine triphosphate,C7H7N1O8,766.69,1.68,239.347,Alkaloid
Urea,C10H38N5O2,856.98,4.84,820.665,Carbohydrate
Urea,C7H32N5O10,805.34,4.82,839.517,Alkaloid
Glucose,C7H19N1O2,798.28,7.37,472.548,Organic Compound
Serotonin,C3H17N1O9,560.52,N/A,162.699,Carbohydrate
Urea,C5H13N0O10,682.24,1.8,301.825,Carbohydrate
Ethanol,C7H40N1O2,50.71,9.1,752.327,Nucleotide
Caffeine,C19H29N0O4,127.45,9.26,696.536,Alkaloid
Urea,C16H38N0O4,875.69,1.64,928.893,Neurotransmitter
Adrenaline,C4H16N2O9,176.07,4.03,396.972,Nucleotide
Serotonin,C18H30N0O0,121.76,N/A,325.125,Alkaloid
Aspirin,C4H23N3O7,615.7,6.56,788.428,Alcohol
Dopamine,C8H39N5O0,904.24,1.18,189.434,Hormone
Urea,C4H12N0O8,329.08,6.88,692.884,Lipid
Ethanol,C11H26N0O3,344.68,6.13,302.259,Alkaloid
Caffeine,C12H11N2O8,610.27,N/A,960.261,Alkaloid
Glucose,C20H30N0O10,591.76,11.97,388.529,Neurotransmitter
Caffeine,C14H38N2O4,706.12,1.03,577.438,Alcohol
Glucose,C1H24N3O9,270.12,N/A,670.201,Lipid
Glucose,C12H4N2O1,735.72,N/A,812.168,Nucleotide
Glucose,C19H12N0O5,519.08,7.25,317.203,Neurotransmitter
Caffeine,C16H22N1O1,410.61,N/A,187.441,Alkaloid
Aspirin,C8H11N5O9,250.82,11.77,940.917,Carbohydrate
Caffeine,C6H8N3O1,933.58,4.29,864.323,Amide
Caffeine,C12H14N1O6,376.21,7.73,634.492,Neurotransmitter
Adenosine triphosphate,C2H7N0O5,162.5,N/A,602.176,Organic Compound
Cholesterol,C19H37N1O3,603.76,11.32,894.542,Alcohol
Ethanol,C17H2N1O5,464.54,13.05,484.442,Neurotransmitter
Serotonin,C14H30N0O6,573.51,6.72,992.179,Organic Compound
Cholesterol,C20H14N3O5,748.46,N/A,446.356,Nucleotide
Serotonin,C3H2N3O6,103.63,9.31,768.525,Alcohol
Dopamine,C19H20N2O3,61.9,2.96,970.269,Alkaloid
Adrenaline,C9H19N1O5,809.98,N/A,464.434,Lipid
Cholesterol,C7H37N4O3,576.66,N/A,943.992,Hormone
Ethanol,C7H25N2O6,832.97,13.71,184.603,Neurotransmitter
Adenosine triphosphate,C14H37N1O10,581.86,1.61,496.943,Amide
Dopamine,C18H31N0O7,710.26,11.78,910.109,Nucleotide
Caffeine,C18H37N2O10,322.11,3.01,925.773,Alkaloid
Aspirin,C1H12N0O2,783.97,13.26,551.834,Nucleotide
Caffeine,C3H12N4O6,693.68,N/A,801.765,Nucleotide
Cholesterol,C7H6N3O8,758.14,4.41,523.334,Lipid
Cholesterol,C15H26N3O2,538.26,6.6,470.769,Amide
Glucose,C6H40N3O6,647.12,1.37,903.072,Alkaloid
Adenosine triphosphate,C17H20N1O4,164.36,N/A,964.127,Carbohydrate
Cholesterol,C11H10N2O8,615.13,5.72,999.306,Nucleotide
Cholesterol,C9H27N1O4,131.22,3.12,169.853,Alcohol
Serotonin,C7H22N3O1,918.53,2.11,463.615,Alkaloid
Cholesterol,C7H1N3O6,99.29,N/A,6.161,Hormone
Glucose,C14H30N3O1,273.46,11.81,77.282,Alkaloid
Dopamine,C7H12N1O2,751.42,9.64,687.815,Organic Compound
Caffeine,C18H35N1O4,482.72,13.72,967.874,Hormone
Ethanol,C6H36N4O3,324.37,N/A,653.94,Organic Compound
Dopamine,C2H25N1O10,511.45,N/A,588.517,Carbohydrate
Adrenaline,C15H24N1O9,842.79,9.8,722.968,Alcohol
Ethanol,C14H36N2O5,646.1,4.66,311.717,Alkaloid
Ethanol,C7H2N4O5,920.96,7.99,696.595,Alcohol
Aspirin,C2H16N2O6,968.02,2.19,748.533,Organic Compound
Cholesterol,C12H20N5O1,199.83,8.29,163.775,Amide
Adrenaline,C2H30N1O2,453.31,2.93,527.859,Carbohydrate
Serotonin,C12H17N0O10,139.65,9.82,336.314,Neurotransmitter
Ethanol,C19H30N2O4,729.55,N/A,58.883,Neurotransmitter
Dopamine,C1H4N4O5,891.71,6.31,779.816,Amide
Cholesterol,C16H3N4O0,961.12,3.43,969.27,Carbohydrate
Aspirin,C12H12N4O9,281.35,4.72,514.896,Neurotransmitter
Cholesterol,C7H25N0O0,563.31,N/A,691.015,Neurotransmitter
Adrenaline,C13H24N2O6,362.35,3.26,389.794,Lipid
Urea,C18H36N2O8,957.64,13.01,520.105,Organic Compound
Cholesterol,C7H22N3O0,801.57,N/A,426.235,Alcohol
Glucose,C10H24N4O4,970.63,3.18,505.909,Hormone
Serotonin,C1H9N5O9,986.5,4.67,124.496,Amide
Dopamine,C20H12N2O8,179.53,7.64,485.256,Nucleotide
Glucose,C3H13N3O4,233.59,4.08,471.858,Nucleotide
Aspirin,C7H40N3O10,925.18,N/A,904.49,Alcohol
Serotonin,C18H13N2O9,519.57,2.05,538.307,Neurotransmitter
Urea,C18H29N1O5,775.17,N/A,430.407,Nucleotide
Dopamine,C3H20N5O0,784.31,10.14,788.399,Carbohydrate
Caffeine,C10H38N1O9,258.53,6.87,408.137,Alcohol
Serotonin,C14H8N3O9,719.49,3.29,174.407,Alkaloid
Aspirin,C12H37N1O3,185.94,13.92,314.566,Neurotransmitter
Aspirin,C17H16N3O8,534.79,10.35,316.131,Neurotransmitter
Urea,C1H9N2O4,522.27,11.04,731.313,Amide
Dopamine,C10H31N3O4,484.92,4.15,783.085,Neurotransmitter
Cholesterol,C8H38N2O0,662.33,12.15,918.459,Carbohydrate
Aspirin,C10H17N0O3,283.03,13.82,669.43,Hormone
Ethanol,C18H1N2O4,876.76,8.76,97.766,Hormone
Aspirin,C17H3N5O10,975.1,7.87,379.91,Organic Compound
Urea,C6H5N1O7,879.73,N/A,789.676,Hormone
Adrenaline,C5H1N3O8,989.26,N/A,384.929,Neurotransmitter
Ethanol,C11H13N4O9,440.3,1.19,215.678,Alcohol
Aspirin,C3H10N2O1,677.51,7.69,699.912,Alkaloid
Caffeine,C20H32N5O5,466.67,11.59,167.649,Lipid
Cholesterol,C17H18N3O6,632.3,13.67,910.411,Hormone
Caffeine,C11H14N3O2,701.43,N/A,810.141,Alkaloid
Ethanol,C10H21N3O7,300.3,13.17,143.159,Carbohydrate
Serotonin,C9H32N4O6,753.9,2.48,158.544,Alkaloid
Cholesterol,C9H30N3O7,130.37,N/A,663.491,Alcohol
Urea,C11H17N3O1,207.4,4.47,362.502,Amide
Adrenaline,C15H21N4O9,945.69,1.19,18.239,Alkaloid
Serotonin,C10H18N5O8,667.49,2.04,683.031,Amide
Dopamine,C4H26N4O8,198.63,7.48,705.312,Hormone
Dopamine,C10H5N5O8,976.9,N/A,83.743,Lipid
Dopamine,C6H8N4O1,492.32,5.23,594.555,Alkaloid
Urea,C10H38N3O5,275.6,13.42,602.303,Neurotransmitter
Dopamine,C15H15N0O3,227.35,2.63,757.75,Neurotransmitter
Ethanol,C9H36N0O6,872.03,N/A,408.607,Lipid
Ethanol,C19H10N3O8,339.09,N/A,517.176,Alcohol
Adrenaline,C19H30N0O2,713.4,3.26,336.399,Hormone
Urea,C4H26N0O8,351.7,7.84,778.51,Carbohydrate
Adrenaline,C11H1N0O5,454.79,1.65,307.19,Alcohol
Dopamine,C8H9N2O2,344.56,1.44,495.574,Neurotransmitter
Aspirin,C2H22N4O9,641.04,7.94,177.613,Alcohol
Adrenaline,C4H39N4O5,524.88,3.25,156.362,Nucleotide
Urea,C17H25N3O4,288.5,11.36,177.587,Alcohol
Adrenaline,C15H36N1O5,181.96,12.87,9.742,Neurotransmitter
Dopamine,C19H24N3O4,562.63,N/A,746.347,Amide
Adrenaline,C13H18N3O6,321.05,5.41,264.308,Alcohol
Dopamine,C13H30N5O7,878.47,7.08,607.352,Lipid
Caffeine,C16H12N5O7,740.38,2.13,239.635,Hormone
Serotonin,C6H15N0O5,871.88,7.61,979.58,Organic Compound
Adrenaline,C8H11N3O2,297.31,9.76,589.084,Carbohydrate
Adrenaline,C2H39N1O5,828.45,8.42,833.139,Alcohol
Ethanol,C3H9N0O7,856.18,9.6,667.372,Carbohydrate
Cholesterol,C17H29N1O10,361.83,3.69,742.954,Alkaloid
Urea,C9H9N4O6,812.74,5.39,505.293,Alkaloid
Serotonin,C13H24N4O1,255.45,10.76,317.074,Amide
Adrenaline,C12H37N2O1,775.91,5.73,892.786,Alkaloid
Caffeine,C18H39N3O8,199.54,11.87,70.275,Hormone
Adrenaline,C13H40N1O3,449.39,5.61,932.383,Neurotransmitter
Glucose,C11H26N0O6,759.54,N/A,477.572,Alcohol
Serotonin,C15H38N1O9,735.16,10.59,823.974,Amide
Aspirin,C20H20N3O6,292.72,7.55,887.871,Alcohol
Urea,C10H5N5O8,589.05,11.02,408.676,Nucleotide
Adrenaline,C15H26N1O10,534.79,13.01,553.384,Carbohydrate
Dopamine,C11H4N5O8,356.25,12.17,944.722,Nucleotide
Glucose,C5H3N1O7,133.94,10.65,405.321,Neurotransmitter
Cholesterol,C12H13N5O4,61.73,6.34,205.621,Alkaloid
Ethanol,C19H7N1O8,967.06,6.48,790.168,Neurotransmitter
Serotonin,C4H39N3O8,797.26,N/A,466.662,Alcohol
Adenosine triphosphate,C12H17N0O6,537.09,10.12,321.221,Carbohydrate
Dopamine,C13H25N2O4,883.79,8.3,66.584,Alkaloid
Aspirin,C8H8N4O3,999.86,N/A,487.17,Carbohydrate
Urea,C13H12N0O9,75.6,N/A,647.68,Organic Compound
Ethanol,C18H2N3O9,57.27,7.37,31.621,Organic Compound
Dopamine,C12H4N2O4,63.06,6.18,169.429,Lipid
Glucose,C2H38N5O4,384.7,12.48,919.502,Neurotransmitter
Aspirin,C20H34N3O4,787.68,9.78,836.006,Neurotransmitter
Glucose,C1H14N2O2,592.0,6.8,995.297,Neurotransmitter
Adrenaline,C5H12N4O1,993.84,13.7,617.824,Alcohol
Cholesterol,C11H33N4O10,198.26,2.59,527.021,Hormone
Dopamine,C9H38N0O7,704.83,3.74,636.22,Organic Compound
Dopamine,C12H10N2O3,773.58,N/A,84.683,Neurotransmitter
Dopamine,C2H32N4O7,71.17,4.14,164.252,Alcohol
Adenosine triphosphate,C18H38N5O9,415.61,N/A,349.451,Hormone
Aspirin,C6H28N5O7,202.61,9.5,771.57,Carbohydrate
Adrenaline,C4H24N3O0,728.87,13.19,415.03,Alkaloid
Cholesterol,C12H40N1O4,165.19,N/A,122.455,Hormone
Aspirin,C14H36N1O6,372.79,1.65,345.0,Lipid
Ethanol,C19H34N2O7,981.68,8.59,805.067,Alcohol
Dopamine,C4H29N3O9,109.63,2.01,926.319,Alkaloid
Adrenaline,C19H28N1O5,814.85,6.6,530.565,Organic Compound
Dopamine,C1H2N3O0,682.07,10.17,615.688,Nucleotide
Adenosine triphosphate,C2H2N0O9,309.09,6.85,184.175,Organic Compound
Aspirin,C18H23N0O7,190.13,N/A,524.782,Lipid
Glucose,C1H21N2O3,54.0,N/A,956.106,Amide
Cholesterol,C8H3N2O1,121.86,6.18,543.859,Neurotransmitter
Glucose,C6H31N4O1,130.86,N/A,692.614,Amide
Glucose,C15H37N3O3,348.94,N/A,125.141,Alcohol
Urea,C13H1N5O4,939.69,5.88,691.431,Nucleotide
Adrenaline,C6H19N1O9,452.14,N/A,304.009,Hormone
Dopamine,C9H34N4O7,991.73,2.3,782.903,Neurotransmitter
Ethanol,C16H10N3O10,853.91,4.98,787.85,Alcohol
Aspirin,C1H28N3O3,59.41,8.94,497.803,Hormone
Adrenaline,C8H35N1O4,145.97,N/A,197.946,Organic Compound
Cholesterol,C9H40N1O6,604.13,2.64,712.555,Carbohydrate
Aspirin,C17H36N2O9,354.39,8.29,18.535,Carbohydrate
Adenosine triphosphate,C10H20N1O2,958.82,6.52,824.004,Alcohol
Adenosine triphosphate,C14H6N1O2,742.49,3.18,299.475,Organic Compound
Aspirin,C10H37N5O3,240.07,12.1,567.292,Hormone
Cholesterol,C1H30N0O9,296.39,N/A,288.401,Lipid
Glucose,C12H33N3O5,179.46,5.6,953.623,Alcohol
Caffeine,C18H13N1O7,576.38,10.4,980.887,Hormone
Glucose,C18H40N1O1,398.1,11.44,789.221,Organic Compound
Caffeine,C14H10N1O7,697.79,6.89,433.626,Hormone
Glucose,C13H30N2O8,58.71,12.06,997.255,Alcohol
Caffeine,C3H33N3O6,534.31,10.8,929.882,Alcohol
Caffeine,C16H12N5O3,786.12,9.43,181.281,Neurotransmitter
Dopamine,C9H15N4O6,584.84,N/A,62.09,Alcohol
Urea,C1H33N1O4,365.93,9.03,451.465,Amide
Glucose,C1H4N4O9,723.25,12.62,487.398,Amide
Glucose,C9H23N2O8,928.12,13.91,434.024,Amide
Glucose,C8H25N1O0,664.25,9.09,66.588,Neurotransmitter
Ethanol,C4H4N0O2,582.55,7.62,437.568,Organic Compound
Aspirin,C12H13N5O3,799.69,5.73,244.062,Hormone
Cholesterol,C19H10N3O2,192.79,7.11,597.932,Alkaloid
Dopamine,C9H7N0O4,99.11,9.61,193.594,Amide
