compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H36N2O7,639.15,3.86,158.494,Neurotransmitter
Caffeine,C18H38N3O5,692.1,N/A,669.354,Alkaloid
Urea,C18H16N5O10,769.29,13.2,973.602,Neurotransmitter
Caffeine,C6H32N3O6,463.57,9.48,527.554,Alkaloid
Cholesterol,C16H34N0O7,290.74,11.3,615.825,Organic Compound
Aspirin,C13H12N0O5,755.69,1.59,336.047,Alkaloid
Urea,C20H35N1O8,877.97,N/A,84.114,Neurotransmitter
Caffeine,C16H14N0O5,660.0,3.06,489.259,Amide
Glucose,C12H24N3O10,285.76,5.48,902.318,Amide
Dopamine,C18H15N2O10,219.78,5.59,633.312,Lipid
Adrenaline,C7H16N3O9,342.29,12.22,413.751,Amide
Serotonin,C16H2N3O1,486.32,4.37,265.395,Alcohol
Aspirin,C18H28N3O5,440.85,N/A,200.285,Carbohydrate
Serotonin,C7H31N3O5,237.32,10.93,650.223,Carbohydrate
Adrenaline,C4H29N0O2,838.44,10.99,199.318,Hormone
Glucose,C19H6N4O3,777.03,N/A,552.836,Amide
Glucose,C14H3N5O8,800.02,2.13,936.733,Hormone
Adrenaline,C4H30N1O4,357.91,N/A,14.864,Carbohydrate
Cholesterol,C19H37N5O7,680.87,2.2,469.606,Alcohol
Urea,C3H40N1O8,243.78,4.61,34.938,Alkaloid
Adrenaline,C1H10N2O1,624.7,N/A,182.65,Carbohydrate
Cholesterol,C18H27N3O5,634.91,11.22,595.316,Carbohydrate
Adrenaline,C13H20N3O1,353.18,3.03,324.759,Nucleotide
Dopamine,C14H40N1O6,880.27,N/A,554.003,Lipid
Adrenaline,C19H27N1O6,267.36,8.68,552.039,Organic Compound
Urea,C5H26N4O1,67.6,N/A,578.908,Alkaloid
Adenosine triphosphate,C15H35N4O7,251.61,6.47,861.463,Nucleotide
Cholesterol,C8H22N0O7,601.83,7.6,379.017,Amide
Serotonin,C11H39N5O2,378.25,6.64,557.43,Nucleotide
Adrenaline,C18H40N2O2,510.93,5.09,44.597,Carbohydrate
Serotonin,C18H16N0O1,170.34,2.39,49.453,Carbohydrate
Dopamine,C13H36N0O10,887.51,1.55,648.037,Organic Compound
Dopamine,C16H40N2O1,807.2,5.54,586.583,Hormone
Caffeine,C14H38N1O0,387.41,8.89,81.651,Carbohydrate
Adenosine triphosphate,C14H7N4O10,202.26,5.51,941.983,Hormone
Aspirin,C13H25N3O1,60.97,13.57,308.414,Alkaloid
Cholesterol,C11H10N1O6,458.3,13.75,578.165,Carbohydrate
Dopamine,C8H4N0O5,934.31,N/A,832.754,Alcohol
Aspirin,C1H12N1O8,109.62,N/A,177.455,Organic Compound
Cholesterol,C5H21N4O3,723.74,3.82,610.944,Nucleotide
Adrenaline,C19H27N3O5,803.96,N/A,354.481,Neurotransmitter
Adrenaline,C13H5N0O9,615.58,8.65,210.654,Nucleotide
Adenosine triphosphate,C16H7N0O10,253.41,5.5,161.097,Alkaloid
Urea,C6H29N3O10,803.1,N/A,37.353,Alkaloid
Aspirin,C17H6N1O6,512.7,1.25,426.512,Carbohydrate
Urea,C19H4N3O1,406.07,7.81,735.335,Nucleotide
Glucose,C9H20N0O1,557.97,N/A,647.873,Hormone
Urea,C5H8N4O10,456.39,N/A,760.718,Hormone
Serotonin,C13H16N0O1,719.0,1.36,465.047,Alkaloid
Cholesterol,C6H39N5O1,767.44,5.81,220.33,Hormone
Dopamine,C5H10N5O8,443.99,8.97,314.766,Hormone
Caffeine,C10H28N4O2,267.36,N/A,198.81,Hormone
Adrenaline,C1H37N0O3,238.17,N/A,229.296,Nucleotide
Dopamine,C10H12N3O7,71.45,8.09,87.853,Carbohydrate
Glucose,C4H3N4O5,814.91,4.42,265.623,Organic Compound
Caffeine,C18H11N3O6,435.83,N/A,125.15,Lipid
Ethanol,C15H37N5O6,747.47,5.01,65.527,Amide
Glucose,C16H35N5O9,446.35,13.7,981.841,Nucleotide
Caffeine,C3H8N0O9,788.06,N/A,338.402,Amide
Aspirin,C13H8N4O9,171.32,11.17,377.255,Alcohol
Ethanol,C18H4N0O9,384.63,N/A,929.198,Neurotransmitter
Adenosine triphosphate,C3H2N5O0,501.94,13.28,247.811,Nucleotide
Aspirin,C16H25N4O10,818.13,N/A,863.75,Neurotransmitter
Ethanol,C2H37N5O5,410.18,12.35,970.531,Amide
Adenosine triphosphate,C6H30N5O0,752.33,11.96,881.237,Organic Compound
Serotonin,C10H34N4O9,819.24,7.93,325.323,Lipid
Ethanol,C1H35N0O6,490.48,N/A,413.455,Carbohydrate
Glucose,C2H18N3O8,784.12,N/A,597.153,Alkaloid
Ethanol,C6H40N2O10,675.53,4.8,373.536,Lipid
Urea,C14H22N5O7,950.36,N/A,602.106,Neurotransmitter
Serotonin,C6H29N4O10,209.51,N/A,850.208,Alcohol
Adrenaline,C14H1N3O7,891.56,6.95,61.636,Hormone
Dopamine,C17H18N0O1,869.25,8.85,101.729,Nucleotide
Adenosine triphosphate,C9H2N5O9,321.42,9.49,205.839,Amide
Adrenaline,C2H3N2O6,930.76,7.01,538.131,Hormone
Adrenaline,C6H27N3O2,902.82,N/A,740.016,Carbohydrate
Aspirin,C16H33N4O3,298.93,12.2,44.406,Alkaloid
Cholesterol,C17H30N4O1,821.95,N/A,129.38,Alcohol
Cholesterol,C16H40N0O2,479.75,5.94,113.908,Lipid
Urea,C10H39N1O2,749.61,8.19,834.368,Neurotransmitter
Glucose,C17H2N2O5,854.05,10.13,206.27,Alkaloid
Glucose,C13H3N0O6,893.1,7.17,634.468,Alkaloid
Glucose,C13H34N0O8,622.3,5.23,103.157,Lipid
Urea,C13H16N4O5,521.16,2.47,517.033,Neurotransmitter
Aspirin,C15H12N0O8,75.64,4.2,731.737,Hormone
Caffeine,C16H22N3O0,803.31,11.66,499.985,Amide
Adenosine triphosphate,C12H9N2O8,327.48,3.95,563.341,Carbohydrate
Caffeine,C9H21N4O4,804.85,9.88,262.052,Lipid
Adrenaline,C18H31N3O9,857.19,N/A,73.88,Lipid
Ethanol,C12H10N5O10,403.45,N/A,451.028,Hormone
Glucose,C7H37N2O9,50.83,8.11,368.881,Carbohydrate
Adenosine triphosphate,C12H5N2O3,77.36,6.9,890.785,Hormone
Cholesterol,C9H28N3O6,634.09,N/A,113.367,Hormone
Serotonin,C14H23N5O3,392.96,7.75,706.16,Neurotransmitter
Dopamine,C8H24N4O0,406.39,1.86,876.013,Alcohol
Ethanol,C18H28N4O1,870.07,5.7,241.472,Organic Compound
Adrenaline,C10H29N5O8,347.1,10.23,195.036,Alkaloid
Dopamine,C15H23N0O7,908.13,N/A,363.481,Organic Compound
Caffeine,C14H33N5O0,144.35,2.0,728.208,Nucleotide
Serotonin,C10H20N5O0,250.45,N/A,316.224,Neurotransmitter
Cholesterol,C10H25N4O7,77.5,7.58,705.215,Alcohol
Cholesterol,C1H6N0O4,959.45,N/A,437.502,Alkaloid
Cholesterol,C15H15N0O6,478.87,10.94,608.177,Carbohydrate
Serotonin,C1H29N5O9,894.24,9.48,681.777,Neurotransmitter
Dopamine,C7H24N4O10,964.52,11.12,447.503,Organic Compound
Dopamine,C18H8N4O10,363.97,8.51,364.085,Nucleotide
Ethanol,C1H13N3O0,52.14,7.4,381.056,Carbohydrate
Cholesterol,C3H12N4O1,217.69,2.2,903.963,Alcohol
Caffeine,C20H33N2O7,854.48,N/A,361.304,Alkaloid
Adenosine triphosphate,C13H26N4O4,989.53,N/A,454.957,Alcohol
Ethanol,C16H20N4O9,925.99,3.96,76.819,Alkaloid
Adenosine triphosphate,C9H26N2O3,662.25,11.57,677.434,Hormone
Aspirin,C4H15N3O6,722.76,N/A,789.226,Organic Compound
Aspirin,C7H19N0O2,859.76,N/A,601.469,Carbohydrate
Adenosine triphosphate,C2H5N5O8,296.91,N/A,388.423,Nucleotide
Urea,C7H39N4O1,275.6,12.23,342.736,Nucleotide
Adenosine triphosphate,C19H10N0O2,228.56,3.03,368.868,Lipid
Ethanol,C16H2N3O10,653.38,N/A,380.346,Alcohol
Cholesterol,C3H35N0O1,603.02,1.86,283.617,Neurotransmitter
Serotonin,C7H39N5O6,790.22,3.48,88.228,Alcohol
Urea,C4H32N4O8,751.2,N/A,497.673,Hormone
Glucose,C8H28N3O6,971.41,9.3,793.611,Lipid
Glucose,C20H23N4O7,853.66,N/A,577.661,Nucleotide
Adenosine triphosphate,C2H24N5O8,625.78,13.5,63.162,Organic Compound
Glucose,C1H35N1O9,140.79,4.16,690.023,Lipid
Glucose,C7H16N3O9,222.71,7.75,237.087,Nucleotide
Ethanol,C6H2N1O6,373.33,1.55,305.414,Organic Compound
Cholesterol,C14H4N2O1,996.08,4.03,714.673,Organic Compound
Caffeine,C11H19N0O6,840.72,7.79,981.687,Organic Compound
Ethanol,C14H38N4O7,801.28,7.46,162.202,Carbohydrate
Glucose,C2H14N4O3,387.12,9.3,373.69,Alcohol
Dopamine,C11H24N1O7,708.55,1.22,775.22,Alkaloid
Aspirin,C19H1N0O10,623.4,12.76,847.811,Lipid
Dopamine,C11H4N3O8,823.31,8.14,167.343,Hormone
Ethanol,C12H20N0O2,526.02,4.84,549.841,Lipid
Ethanol,C7H14N3O8,201.02,N/A,894.553,Amide
Adenosine triphosphate,C6H37N5O8,861.56,N/A,946.358,Amide
Adenosine triphosphate,C5H20N1O2,544.66,6.27,887.383,Hormone
Adenosine triphosphate,C2H3N3O4,650.49,N/A,775.355,Nucleotide
Adenosine triphosphate,C6H9N3O8,689.18,2.58,533.522,Organic Compound
Urea,C20H1N5O0,298.5,3.52,406.879,Alcohol
Cholesterol,C8H34N0O10,868.5,N/A,563.176,Amide
Adrenaline,C10H28N5O0,999.21,4.96,96.012,Neurotransmitter
Adrenaline,C19H20N0O4,920.78,11.91,461.577,Neurotransmitter
Dopamine,C19H37N4O1,240.57,2.39,812.682,Neurotransmitter
Adrenaline,C16H29N5O8,903.71,10.57,590.996,Nucleotide
Ethanol,C14H18N4O10,272.57,10.47,269.85,Hormone
Cholesterol,C11H9N1O10,851.6,6.32,27.564,Amide
Caffeine,C11H28N2O7,645.62,7.31,589.622,Hormone
Adrenaline,C1H8N5O5,424.33,N/A,725.78,Organic Compound
Glucose,C18H6N3O7,727.64,11.64,545.755,Carbohydrate
Dopamine,C3H3N1O7,156.01,1.18,661.888,Carbohydrate
Adrenaline,C16H33N1O8,639.07,1.02,170.153,Carbohydrate
Dopamine,C18H15N3O7,352.13,3.25,830.205,Neurotransmitter
Cholesterol,C18H32N0O2,580.26,N/A,294.676,Alcohol
Glucose,C11H38N4O9,126.89,12.56,432.293,Carbohydrate
Adrenaline,C19H12N2O6,994.99,1.04,124.772,Organic Compound
Adenosine triphosphate,C12H7N4O1,837.53,10.22,550.311,Lipid
Ethanol,C9H7N2O10,147.49,12.73,381.057,Lipid
Adrenaline,C1H26N3O1,190.05,10.02,983.417,Nucleotide
Caffeine,C1H33N4O6,789.11,9.83,814.345,Neurotransmitter
Urea,C15H34N0O7,776.77,N/A,180.614,Amide
Caffeine,C2H23N0O7,551.13,N/A,872.122,Alcohol
Ethanol,C14H12N2O5,661.95,N/A,265.112,Lipid
Ethanol,C4H14N4O3,331.08,2.47,700.326,Alkaloid
Caffeine,C20H1N3O5,489.56,8.19,19.2,Organic Compound
Dopamine,C14H5N4O8,460.74,4.76,264.66,Carbohydrate
Glucose,C20H29N2O1,74.17,N/A,52.887,Neurotransmitter
Dopamine,C7H6N3O0,724.53,12.57,722.956,Organic Compound
Caffeine,C12H21N3O4,954.86,11.03,452.752,Lipid
Adenosine triphosphate,C4H17N0O5,549.05,13.73,884.074,Amide
Cholesterol,C5H4N2O7,953.23,N/A,620.812,Neurotransmitter
Aspirin,C9H30N3O10,101.2,13.02,663.036,Organic Compound
Cholesterol,C12H33N1O2,623.93,3.24,29.106,Amide
Aspirin,C7H21N0O5,904.62,12.64,24.096,Alkaloid
Caffeine,C4H22N3O4,749.45,12.02,986.097,Alcohol
Ethanol,C17H19N0O0,739.51,N/A,881.24,Organic Compound
Cholesterol,C4H25N0O3,148.65,2.16,980.371,Neurotransmitter
Dopamine,C1H38N0O4,871.87,7.29,20.906,Organic Compound
Aspirin,C18H19N5O8,243.6,6.29,69.753,Neurotransmitter
Aspirin,C19H10N4O2,659.71,12.92,996.732,Neurotransmitter
Urea,C9H28N3O2,851.06,11.84,843.061,Neurotransmitter
Cholesterol,C15H13N2O0,749.82,9.56,645.536,Amide
Adrenaline,C8H39N0O5,391.72,N/A,765.289,Neurotransmitter
Serotonin,C7H17N5O4,379.81,6.76,917.015,Hormone
Cholesterol,C3H9N4O3,764.94,N/A,560.709,Hormone
Adrenaline,C3H33N2O5,981.7,9.15,773.35,Hormone
Glucose,C8H18N4O7,265.83,1.73,224.689,Amide
Urea,C17H14N2O5,227.37,N/A,815.668,Amide
Ethanol,C17H34N0O7,768.45,4.83,300.083,Alcohol
Aspirin,C7H33N1O7,358.37,10.36,731.597,Neurotransmitter
Urea,C6H25N1O2,860.63,12.31,763.097,Neurotransmitter
Cholesterol,C8H20N4O1,532.04,4.16,570.778,Amide
Adenosine triphosphate,C10H6N2O0,411.63,N/A,842.962,Lipid
Glucose,C16H35N3O6,791.81,4.99,105.3,Neurotransmitter
Dopamine,C18H37N0O8,743.52,12.3,818.233,Amide
Adenosine triphosphate,C18H13N2O5,192.72,11.54,647.139,Amide
Caffeine,C16H12N5O4,322.04,N/A,630.907,Alkaloid
Dopamine,C11H3N2O9,280.88,11.44,344.435,Nucleotide
Ethanol,C3H10N2O2,975.56,8.44,774.1,Lipid
Cholesterol,C13H34N0O6,371.01,13.91,680.283,Alkaloid
Serotonin,C15H10N3O7,675.94,11.69,71.935,Alcohol
Adenosine triphosphate,C15H1N5O0,347.87,3.85,412.013,Lipid
Caffeine,C19H32N4O3,83.79,1.77,244.686,Organic Compound
Caffeine,C3H28N3O4,940.23,N/A,148.815,Neurotransmitter
Caffeine,C2H9N2O0,804.86,N/A,693.994,Nucleotide
Aspirin,C10H39N3O0,806.67,6.14,948.253,Alkaloid
Adenosine triphosphate,C11H5N4O4,374.07,10.12,748.021,Alcohol
Aspirin,C20H2N2O5,769.95,11.31,782.547,Hormone
Adrenaline,C17H10N3O6,434.98,10.54,302.374,Carbohydrate
Cholesterol,C16H24N5O8,987.67,5.14,619.346,Organic Compound
Caffeine,C5H25N2O2,624.01,2.27,879.5,Organic Compound
Urea,C14H36N5O7,194.55,11.05,987.228,Alcohol
Adenosine triphosphate,C15H30N2O9,656.28,4.78,318.431,Organic Compound
Adenosine triphosphate,C9H36N3O0,850.89,N/A,378.207,Amide
Cholesterol,C2H22N0O1,842.07,N/A,696.169,Neurotransmitter
Adrenaline,C8H19N1O0,608.07,6.0,926.561,Alcohol
Caffeine,C10H39N3O9,565.38,N/A,284.676,Alkaloid
Glucose,C15H32N3O5,116.35,N/A,679.874,Lipid
Ethanol,C9H32N2O3,999.85,9.91,699.561,Amide
Ethanol,C10H6N3O5,313.5,N/A,922.106,Amide
Dopamine,C11H35N0O9,878.13,8.52,471.958,Alkaloid
Cholesterol,C5H26N4O2,402.43,1.3,396.774,Alkaloid
Glucose,C9H18N5O3,466.02,12.13,700.441,Nucleotide
Aspirin,C1H14N5O7,326.85,2.45,238.865,Alcohol
Serotonin,C11H32N3O4,953.08,12.5,454.575,Carbohydrate
Serotonin,C5H35N0O0,600.64,7.07,358.493,Lipid
Urea,C19H39N1O9,647.7,6.66,650.405,Organic Compound
Adrenaline,C17H13N2O9,164.5,8.44,253.006,Nucleotide
Ethanol,C17H6N4O4,173.87,1.22,972.668,Neurotransmitter
Adenosine triphosphate,C18H20N2O7,262.8,6.72,106.08,Alkaloid
Cholesterol,C6H24N2O0,239.18,9.03,156.2,Neurotransmitter
Caffeine,C15H9N1O6,722.08,5.09,354.554,Amide
Aspirin,C9H14N2O1,611.28,6.63,99.282,Alkaloid
Ethanol,C10H12N0O6,364.59,8.67,579.045,Hormone
Glucose,C14H17N4O5,329.81,8.61,690.21,Lipid
Urea,C14H36N1O3,508.95,9.78,451.279,Lipid
Ethanol,C3H1N5O9,790.67,N/A,751.77,Hormone
Ethanol,C11H9N3O8,70.3,6.85,356.283,Nucleotide
Glucose,C2H30N2O2,569.33,8.21,885.672,Hormone
Ethanol,C14H23N4O6,724.14,N/A,358.01,Lipid
Adrenaline,C9H2N1O3,241.39,12.31,406.961,Carbohydrate
Urea,C12H7N2O3,737.13,7.64,659.789,Amide
Caffeine,C5H29N0O4,538.31,N/A,780.711,Nucleotide
Adrenaline,C6H25N1O5,545.53,10.23,866.376,Hormone
Glucose,C2H1N4O10,650.98,N/A,332.349,Hormone
Ethanol,C6H37N2O9,952.43,N/A,264.052,Amide
Adrenaline,C12H28N2O7,160.38,6.68,670.075,Hormone
Glucose,C18H12N4O3,250.99,3.87,506.932,Alkaloid
Serotonin,C2H6N5O4,782.31,5.49,870.481,Neurotransmitter
Cholesterol,C17H33N5O4,748.6,N/A,486.64,Alkaloid
Glucose,C14H25N2O0,346.95,4.02,295.17,Amide
Caffeine,C13H35N3O2,291.76,1.37,762.909,Nucleotide
Serotonin,C15H11N0O2,496.84,4.64,173.788,Hormone
Cholesterol,C16H31N5O1,822.72,5.55,132.427,Alcohol
Aspirin,C15H1N4O5,558.02,7.82,900.228,Amide
Aspirin,C19H26N1O5,52.35,N/A,83.36,Nucleotide
Adenosine triphosphate,C9H35N2O4,747.59,9.26,517.076,Amide
Ethanol,C7H39N0O10,378.01,1.54,207.717,Alcohol
Dopamine,C10H35N2O3,269.01,1.35,657.172,Organic Compound
Adenosine triphosphate,C14H13N3O4,51.7,N/A,760.456,Nucleotide
Aspirin,C18H31N2O1,616.37,N/A,472.756,Hormone
Adrenaline,C17H26N3O3,309.67,N/A,152.392,Lipid
Ethanol,C20H38N2O0,549.88,13.04,35.625,Alcohol
Aspirin,C19H11N2O0,187.48,7.21,200.307,Alcohol
Caffeine,C14H18N1O9,418.88,6.81,606.418,Lipid
Dopamine,C20H23N2O6,842.5,1.56,795.068,Carbohydrate
Cholesterol,C10H2N4O5,685.74,12.33,877.946,Amide
Dopamine,C1H18N5O8,332.66,5.45,914.729,Carbohydrate
Adenosine triphosphate,C14H26N5O4,71.75,8.89,555.693,Lipid
Glucose,C10H7N0O7,542.29,4.9,142.435,Amide
Caffeine,C1H1N3O4,762.89,3.76,637.529,Alkaloid
Serotonin,C5H15N4O4,168.5,7.21,398.38,Nucleotide
Cholesterol,C13H34N2O10,643.02,1.53,416.515,Alcohol
Caffeine,C13H5N0O8,520.86,3.02,799.822,Amide
Serotonin,C6H34N3O7,658.2,3.5,898.3,Alkaloid
Adrenaline,C3H19N2O1,669.59,11.86,964.583,Lipid
Glucose,C18H8N1O10,302.02,6.8,679.901,Alcohol
Cholesterol,C2H2N5O7,527.86,8.83,540.012,Neurotransmitter
Dopamine,C13H36N1O7,232.89,4.01,750.881,Lipid
Adrenaline,C17H36N4O10,603.52,2.96,498.309,Carbohydrate
Serotonin,C8H36N0O5,51.06,5.48,496.53,Alcohol
Cholesterol,C17H23N2O1,873.83,9.25,248.937,Organic Compound
Glucose,C10H16N0O4,689.54,N/A,130.759,Organic Compound
Dopamine,C10H1N1O5,938.54,2.43,665.878,Organic Compound
Dopamine,C2H31N3O3,485.09,10.62,828.884,Hormone
Cholesterol,C15H20N1O0,772.59,N/A,14.363,Organic Compound
Caffeine,C17H26N2O5,96.46,10.41,955.082,Alkaloid
Aspirin,C12H38N1O6,109.43,7.1,897.925,Hormone
Cholesterol,C6H14N0O10,563.65,2.46,91.428,Organic Compound
Adrenaline,C15H10N3O0,424.75,7.15,270.837,Carbohydrate
Cholesterol,C16H37N3O10,130.86,13.41,554.972,Lipid
Dopamine,C7H19N1O10,274.51,12.52,894.443,Neurotransmitter
Dopamine,C19H10N5O10,795.44,13.83,70.261,Alkaloid
Caffeine,C12H27N4O0,763.6,7.13,436.477,Alcohol
Caffeine,C13H7N5O3,178.65,9.39,563.769,Lipid
Dopamine,C7H32N5O2,707.59,11.33,751.191,Organic Compound
Glucose,C13H28N4O4,878.55,8.04,700.782,Organic Compound
Urea,C2H39N1O2,54.32,N/A,129.443,Lipid
Ethanol,C12H8N3O5,352.02,12.67,239.073,Neurotransmitter
Caffeine,C17H8N5O6,214.28,N/A,513.95,Neurotransmitter
Serotonin,C16H4N2O5,739.24,8.02,270.454,Amide
Caffeine,C5H12N1O2,374.61,N/A,151.274,Nucleotide
Serotonin,C18H27N2O3,168.75,4.84,717.079,Nucleotide
Cholesterol,C2H7N2O8,286.92,4.91,815.386,Amide
Ethanol,C5H31N4O3,520.23,5.59,425.817,Organic Compound
Cholesterol,C7H7N4O4,71.04,1.98,394.703,Alcohol
Ethanol,C20H6N3O8,236.32,9.99,289.543,Amide
Serotonin,C13H8N0O10,492.98,10.61,618.261,Organic Compound
Aspirin,C15H31N5O9,631.18,13.92,55.596,Alkaloid
Adenosine triphosphate,C13H8N0O1,515.9,1.3,960.382,Alcohol
Urea,C3H21N1O7,350.27,11.85,905.836,Organic Compound
Caffeine,C8H30N3O6,806.93,1.05,914.179,Nucleotide
Glucose,C7H2N3O5,708.08,9.07,117.761,Carbohydrate
Aspirin,C16H33N2O9,706.99,8.39,152.009,Organic Compound
Adenosine triphosphate,C3H16N0O10,87.52,N/A,276.435,Neurotransmitter
Adenosine triphosphate,C10H21N3O10,733.63,12.1,337.268,Carbohydrate
Adenosine triphosphate,C10H23N5O0,144.4,11.28,790.824,Lipid
Caffeine,C20H1N0O6,251.48,10.44,494.229,Carbohydrate
Adrenaline,C12H27N2O4,198.26,2.3,528.506,Organic Compound
Aspirin,C3H14N0O3,562.25,5.06,707.245,Carbohydrate
Caffeine,C14H23N5O7,630.34,8.52,216.283,Neurotransmitter
Cholesterol,C13H26N4O7,653.28,N/A,718.373,Alcohol
Adenosine triphosphate,C6H28N4O0,927.58,13.54,394.576,Hormone
Serotonin,C12H22N3O5,345.44,6.65,306.825,Alkaloid
Cholesterol,C6H5N2O10,642.46,2.57,553.842,Alkaloid
Cholesterol,C11H1N1O6,790.0,N/A,938.359,Amide
Glucose,C9H10N2O10,400.5,2.56,715.957,Nucleotide
Glucose,C14H36N5O5,283.92,5.75,597.966,Organic Compound
Urea,C2H3N5O1,488.53,7.71,259.309,Carbohydrate
Cholesterol,C20H26N0O2,245.21,6.21,575.137,Hormone
Urea,C9H36N5O9,681.96,5.5,732.646,Carbohydrate
Adrenaline,C20H2N5O3,77.83,N/A,745.735,Organic Compound
Adrenaline,C4H23N5O9,693.58,2.37,789.511,Hormone
Serotonin,C13H3N1O0,869.75,3.65,56.621,Alcohol
Glucose,C2H2N4O1,83.31,3.43,846.059,Neurotransmitter
Cholesterol,C12H14N3O2,146.67,3.3,791.456,Nucleotide
Serotonin,C1H35N5O2,225.93,11.64,613.01,Organic Compound
Serotonin,C15H37N2O3,374.29,6.72,602.922,Alkaloid
Aspirin,C14H38N2O6,705.17,6.88,816.474,Alcohol
Cholesterol,C17H10N3O6,100.19,4.22,408.045,Carbohydrate
Adrenaline,C3H11N1O0,951.22,11.44,5.644,Hormone
Ethanol,C12H3N5O10,251.89,8.26,390.104,Alkaloid
Caffeine,C16H40N2O4,969.12,8.1,307.991,Alkaloid
Ethanol,C11H18N1O0,531.64,N/A,38.048,Alcohol
Serotonin,C8H32N3O1,240.46,2.69,117.306,Nucleotide
Cholesterol,C20H2N5O1,199.33,1.29,187.564,Alcohol
Aspirin,C2H32N5O10,630.91,1.41,512.747,Organic Compound
Adrenaline,C8H2N0O2,980.45,5.99,398.892,Carbohydrate
Cholesterol,C9H1N4O6,176.08,4.7,410.231,Organic Compound
Urea,C16H12N4O9,468.04,N/A,365.81,Alcohol
Cholesterol,C12H5N1O7,399.86,11.9,474.054,Alkaloid
Serotonin,C13H24N5O3,669.61,10.15,912.938,Alkaloid
Urea,C15H1N0O7,810.37,7.86,305.534,Alcohol
Dopamine,C5H2N3O7,906.99,N/A,233.254,Lipid
Caffeine,C11H26N0O0,389.33,N/A,534.695,Lipid
Glucose,C18H25N3O4,247.54,6.06,291.317,Carbohydrate
Caffeine,C6H6N4O3,177.37,4.2,525.287,Neurotransmitter
Caffeine,C3H2N0O1,426.64,4.8,464.54,Amide
Cholesterol,C9H32N4O6,527.66,1.52,25.349,Alcohol
Aspirin,C6H8N4O6,815.97,8.6,218.113,Alcohol
Aspirin,C15H7N3O2,60.96,5.53,153.194,Hormone
Serotonin,C10H19N5O5,462.44,8.82,301.352,Carbohydrate
Urea,C19H27N4O0,721.63,10.13,359.798,Neurotransmitter
Aspirin,C14H22N5O4,62.57,5.38,88.733,Amide
Ethanol,C1H9N2O9,683.9,11.21,369.358,Lipid
Adrenaline,C11H10N2O8,244.06,N/A,656.602,Hormone
Dopamine,C4H6N3O1,165.74,10.73,295.476,Alkaloid
Adenosine triphosphate,C20H12N0O0,486.7,5.4,396.314,Neurotransmitter
Ethanol,C5H15N3O2,943.0,N/A,462.075,Organic Compound
Adenosine triphosphate,C8H30N1O1,484.77,N/A,259.526,Carbohydrate
Serotonin,C5H1N2O10,221.05,5.88,489.507,Alkaloid
Adrenaline,C11H14N5O1,151.86,4.14,834.889,Nucleotide
Caffeine,C11H14N5O1,343.56,4.8,695.067,Alcohol
Adenosine triphosphate,C14H16N4O1,492.98,10.56,299.736,Nucleotide
Caffeine,C20H13N0O8,625.83,12.47,414.361,Nucleotide
Adrenaline,C14H31N3O2,545.85,2.43,318.644,Alcohol
Urea,C1H25N2O6,366.84,5.74,402.83,Organic Compound
Aspirin,C9H5N0O10,372.75,13.71,247.137,Hormone
Aspirin,C16H27N4O2,122.3,2.58,888.853,Alcohol
Glucose,C10H24N2O3,947.39,N/A,590.192,Organic Compound
Adenosine triphosphate,C17H35N1O4,987.24,8.52,260.897,Organic Compound
Glucose,C17H26N1O9,747.19,11.56,100.176,Carbohydrate
Caffeine,C15H13N0O7,268.64,N/A,616.442,Lipid
Serotonin,C3H19N5O1,324.88,11.61,270.803,Carbohydrate
Ethanol,C6H19N3O9,974.0,13.59,585.714,Nucleotide
Aspirin,C17H37N1O9,572.44,9.27,752.756,Alcohol
Adenosine triphosphate,C12H18N1O1,966.43,10.1,104.383,Alcohol
Ethanol,C3H22N5O3,820.26,N/A,352.051,Lipid
Cholesterol,C14H35N4O9,813.28,11.62,406.833,Carbohydrate
Glucose,C2H40N2O1,290.5,8.59,787.999,Neurotransmitter
Cholesterol,C14H16N0O4,428.59,10.74,572.349,Organic Compound
Adenosine triphosphate,C20H10N4O10,488.12,5.58,63.43,Hormone
Dopamine,C1H34N0O7,600.94,7.29,48.78,Amide
Adrenaline,C19H22N0O9,493.24,4.77,210.432,Neurotransmitter
Adenosine triphosphate,C2H24N3O5,842.28,13.23,152.449,Carbohydrate
Urea,C18H27N3O2,276.33,4.23,32.648,Alkaloid
Caffeine,C2H23N3O6,381.13,4.88,730.255,Neurotransmitter
Dopamine,C11H5N0O9,256.61,2.63,3.519,Carbohydrate
Ethanol,C20H29N0O4,980.77,5.16,633.046,Organic Compound
Urea,C1H12N0O10,332.57,3.91,376.434,Hormone
Caffeine,C9H8N4O10,804.08,7.01,480.507,Nucleotide
Adrenaline,C5H10N5O8,354.55,11.49,709.445,Lipid
Glucose,C19H14N2O8,801.25,N/A,124.723,Neurotransmitter
Urea,C14H9N0O4,282.66,N/A,252.488,Organic Compound
Caffeine,C17H24N1O7,740.04,N/A,580.313,Amide
Glucose,C12H23N5O2,408.89,4.07,789.361,Nucleotide
Ethanol,C8H30N1O0,591.35,4.73,139.351,Alkaloid
Adenosine triphosphate,C13H10N4O4,560.01,10.17,598.388,Nucleotide
Aspirin,C1H15N1O5,852.12,5.56,685.003,Alkaloid
Urea,C12H11N0O3,189.3,N/A,795.864,Amide
