compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H10N3O7,792.08,N/A,542.126,Alcohol
Urea,C9H4N3O3,231.65,5.53,9.854,Hormone
Adrenaline,C5H2N0O0,932.04,11.68,171.261,Lipid
Caffeine,C18H27N3O10,228.78,3.69,871.425,Organic Compound
Urea,C11H29N0O8,912.43,9.89,67.482,Alkaloid
Urea,C20H33N0O7,631.19,8.95,222.031,Amide
Aspirin,C4H22N3O9,105.48,4.42,427.646,Lipid
Dopamine,C3H34N4O1,596.12,13.76,684.989,Alcohol
Cholesterol,C9H10N4O1,114.02,5.09,644.413,Alcohol
Aspirin,C12H17N4O0,391.22,7.59,716.227,Hormone
Urea,C8H12N0O10,446.2,6.58,885.751,Alkaloid
Ethanol,C18H1N2O6,266.82,1.83,775.716,Hormone
Dopamine,C2H8N5O3,249.07,11.52,258.571,Organic Compound
Adrenaline,C20H39N3O8,728.74,1.86,271.287,Amide
Urea,C11H40N1O9,355.77,3.77,626.193,Alcohol
Adrenaline,C15H19N1O9,322.58,8.88,657.616,Alkaloid
Ethanol,C19H5N1O7,69.55,13.75,544.017,Hormone
Urea,C12H5N1O10,487.42,9.69,26.482,Hormone
Dopamine,C16H32N5O5,132.41,2.75,886.149,Lipid
Cholesterol,C3H13N0O8,611.68,7.31,570.705,Neurotransmitter
Glucose,C16H13N1O7,463.89,13.27,946.021,Alkaloid
Urea,C14H17N4O9,753.84,9.86,656.342,Hormone
Adenosine triphosphate,C5H13N3O1,382.95,N/A,676.778,Alcohol
Cholesterol,C5H12N5O10,160.24,N/A,949.479,Alkaloid
Caffeine,C10H16N0O4,927.11,N/A,780.009,Carbohydrate
Urea,C6H25N5O2,448.95,N/A,621.955,Lipid
Serotonin,C10H39N0O9,669.33,9.33,198.081,Alcohol
Dopamine,C11H7N0O7,630.27,10.68,492.051,Hormone
Adrenaline,C6H4N4O1,140.92,11.79,88.248,Carbohydrate
Aspirin,C5H15N1O7,649.82,3.61,166.252,Lipid
Adrenaline,C12H16N4O4,155.33,4.33,85.287,Amide
Cholesterol,C8H36N3O1,232.3,12.22,831.148,Alkaloid
Dopamine,C6H12N5O8,658.03,12.81,886.111,Carbohydrate
Serotonin,C11H6N2O1,881.86,N/A,557.684,Hormone
Ethanol,C7H18N1O6,535.98,6.28,253.203,Lipid
Glucose,C14H7N1O7,223.35,8.28,537.444,Nucleotide
Glucose,C16H9N2O2,909.08,9.87,261.153,Lipid
Caffeine,C17H26N4O10,432.18,5.07,123.909,Nucleotide
Dopamine,C14H10N1O0,50.65,9.26,627.424,Organic Compound
Aspirin,C7H40N4O3,350.07,6.37,732.598,Neurotransmitter
Adenosine triphosphate,C3H2N4O2,296.97,7.05,28.117,Alcohol
Aspirin,C1H25N4O9,606.25,11.15,763.664,Alcohol
Urea,C8H12N4O1,633.12,4.08,971.722,Alcohol
Ethanol,C4H1N5O5,195.15,8.81,345.998,Alkaloid
Urea,C6H2N4O2,874.21,N/A,815.784,Organic Compound
Ethanol,C11H27N2O0,113.0,1.06,527.769,Nucleotide
Dopamine,C7H12N2O2,677.12,13.64,228.812,Organic Compound
Ethanol,C14H15N2O2,376.12,9.45,429.741,Organic Compound
Dopamine,C1H22N2O1,955.04,7.58,674.966,Neurotransmitter
Urea,C13H10N1O5,506.44,1.62,990.099,Nucleotide
Ethanol,C15H40N0O3,778.38,4.77,385.76,Nucleotide
Caffeine,C20H38N0O6,301.58,12.32,435.335,Alkaloid
Adenosine triphosphate,C15H10N1O9,547.96,N/A,414.847,Alcohol
Adenosine triphosphate,C20H10N2O10,379.12,10.14,489.693,Organic Compound
Caffeine,C17H40N5O10,101.99,6.77,82.683,Carbohydrate
Cholesterol,C2H35N3O2,991.91,5.91,975.661,Hormone
Caffeine,C9H33N3O2,637.72,13.41,85.376,Carbohydrate
Caffeine,C19H13N4O6,958.56,N/A,681.515,Nucleotide
Glucose,C3H4N0O2,826.95,10.87,600.527,Neurotransmitter
Adrenaline,C10H32N4O2,745.36,11.65,385.333,Organic Compound
Cholesterol,C20H38N1O2,802.42,1.76,6.299,Alkaloid
Aspirin,C19H37N4O0,383.45,9.48,646.257,Neurotransmitter
Aspirin,C7H20N5O3,545.02,2.27,193.108,Alkaloid
Ethanol,C12H3N4O2,820.24,8.59,490.554,Alkaloid
Glucose,C13H16N1O8,191.5,3.66,26.81,Hormone
Serotonin,C20H11N1O1,812.44,12.56,781.162,Alcohol
Caffeine,C1H39N0O7,923.53,3.01,833.89,Nucleotide
Adenosine triphosphate,C15H11N4O2,802.2,3.31,642.105,Lipid
Aspirin,C9H23N1O5,635.65,N/A,487.25,Nucleotide
Adrenaline,C18H12N5O5,287.07,1.95,994.019,Carbohydrate
Ethanol,C1H10N5O2,262.21,N/A,592.702,Alcohol
Adrenaline,C18H2N1O4,197.01,9.09,74.946,Alcohol
Caffeine,C11H31N2O10,463.68,3.86,705.218,Amide
Serotonin,C12H37N0O1,338.25,1.6,390.818,Alcohol
Urea,C1H23N4O3,783.07,8.75,575.206,Amide
Glucose,C6H24N1O4,987.03,5.95,414.378,Hormone
Cholesterol,C20H40N4O9,348.81,9.44,882.988,Neurotransmitter
Adenosine triphosphate,C3H38N4O7,57.58,3.89,145.259,Organic Compound
Aspirin,C4H20N2O1,594.94,12.2,17.758,Lipid
Aspirin,C11H13N4O3,525.45,2.23,973.833,Lipid
Aspirin,C4H10N3O5,715.65,9.17,701.055,Lipid
Serotonin,C11H4N1O0,149.13,3.44,622.963,Alcohol
Caffeine,C11H32N4O5,698.46,13.5,8.168,Hormone
Urea,C4H10N5O6,304.06,11.0,789.256,Alkaloid
Glucose,C16H38N4O2,473.53,2.65,14.081,Carbohydrate
Adrenaline,C4H12N1O9,837.44,N/A,401.128,Carbohydrate
Glucose,C4H24N4O2,979.08,12.13,563.32,Amide
Serotonin,C10H20N2O5,993.31,5.26,716.672,Neurotransmitter
Adrenaline,C17H36N0O3,358.6,2.45,428.069,Amide
Adenosine triphosphate,C12H17N4O3,535.54,9.5,584.947,Nucleotide
Aspirin,C5H5N3O4,659.72,5.92,898.488,Carbohydrate
Adenosine triphosphate,C18H36N5O2,821.79,8.83,843.685,Nucleotide
Urea,C17H12N4O7,750.71,8.03,306.775,Amide
Dopamine,C20H18N3O8,296.45,8.71,418.374,Nucleotide
Urea,C19H4N0O0,364.33,N/A,762.072,Alkaloid
Urea,C15H9N3O9,112.48,10.7,213.656,Alkaloid
Caffeine,C6H24N4O8,164.9,12.25,366.918,Nucleotide
Ethanol,C12H37N2O4,640.45,2.54,49.238,Hormone
Dopamine,C19H18N4O5,130.73,2.27,422.444,Lipid
Dopamine,C17H10N4O5,522.59,N/A,817.621,Organic Compound
Aspirin,C14H5N0O7,574.96,7.61,954.582,Neurotransmitter
Aspirin,C3H40N3O10,920.71,N/A,923.537,Alkaloid
Glucose,C14H7N5O1,780.36,11.93,837.907,Alkaloid
Adenosine triphosphate,C19H17N2O9,867.99,1.67,145.989,Alcohol
Cholesterol,C14H13N3O7,532.61,N/A,573.152,Organic Compound
Ethanol,C16H12N2O1,321.13,10.42,90.08,Alcohol
Adrenaline,C11H14N4O0,634.76,3.68,116.267,Nucleotide
Urea,C13H40N3O10,161.4,N/A,542.532,Hormone
Cholesterol,C18H38N4O5,551.84,4.0,259.391,Hormone
Caffeine,C11H33N1O1,806.48,5.25,97.127,Carbohydrate
Aspirin,C1H10N3O7,764.79,5.53,894.996,Alcohol
Urea,C4H30N5O5,909.58,1.04,398.644,Hormone
Cholesterol,C12H15N1O4,686.36,9.3,502.472,Hormone
Aspirin,C13H37N0O9,825.77,N/A,962.335,Carbohydrate
Dopamine,C15H20N1O7,227.35,8.27,729.7,Neurotransmitter
Serotonin,C12H17N0O2,965.57,12.94,496.55,Alkaloid
Urea,C15H11N2O4,925.65,N/A,590.214,Carbohydrate
Serotonin,C13H14N0O2,511.2,13.61,503.329,Lipid
Serotonin,C3H34N1O6,133.23,6.2,328.064,Nucleotide
Urea,C14H30N0O7,436.1,4.3,595.241,Carbohydrate
Serotonin,C7H21N3O8,217.31,2.04,351.882,Alcohol
Glucose,C16H28N5O6,358.44,N/A,127.676,Carbohydrate
Aspirin,C6H39N5O5,320.89,5.94,139.163,Alcohol
Glucose,C8H21N3O2,87.72,6.54,330.188,Organic Compound
Aspirin,C10H20N3O8,800.89,5.05,145.138,Hormone
Cholesterol,C7H39N5O10,374.95,12.38,266.299,Neurotransmitter
Glucose,C8H4N2O2,382.29,6.05,803.363,Alkaloid
Adrenaline,C11H28N2O5,136.61,2.53,823.738,Hormone
Ethanol,C6H5N0O10,903.6,N/A,116.563,Organic Compound
Cholesterol,C2H23N4O5,193.39,12.4,809.403,Alkaloid
Serotonin,C3H4N4O1,938.83,9.29,677.231,Alkaloid
Adenosine triphosphate,C1H2N3O1,288.72,1.28,688.664,Carbohydrate
Urea,C9H20N2O3,410.07,N/A,718.047,Carbohydrate
Adrenaline,C15H23N1O0,429.5,6.2,313.375,Carbohydrate
Adrenaline,C3H14N5O6,755.49,9.52,336.2,Amide
Aspirin,C12H40N2O5,774.16,1.33,786.536,Lipid
Urea,C9H1N5O9,960.33,N/A,607.253,Amide
Caffeine,C7H20N4O10,156.42,2.71,365.662,Nucleotide
Aspirin,C19H36N3O2,60.19,8.54,79.127,Amide
Serotonin,C19H32N5O3,947.46,6.46,388.464,Neurotransmitter
Caffeine,C2H37N0O4,58.99,N/A,746.495,Nucleotide
Ethanol,C11H11N3O7,136.68,N/A,183.058,Hormone
Cholesterol,C3H23N0O5,494.9,3.13,89.094,Alcohol
Adenosine triphosphate,C5H9N0O9,138.75,12.92,233.718,Carbohydrate
Cholesterol,C17H31N3O0,411.06,N/A,697.574,Amide
Aspirin,C5H19N3O0,653.09,7.08,231.247,Neurotransmitter
Adenosine triphosphate,C19H5N0O5,206.63,12.36,168.9,Alkaloid
Serotonin,C7H21N3O2,482.84,8.02,39.934,Alkaloid
Adrenaline,C16H12N2O5,72.36,N/A,344.78,Organic Compound
Aspirin,C5H35N4O2,493.27,2.01,176.524,Organic Compound
Aspirin,C20H15N1O6,481.56,9.17,103.877,Amide
Ethanol,C1H13N1O9,688.98,11.86,99.216,Organic Compound
Dopamine,C2H12N4O10,107.8,7.77,174.404,Hormone
Serotonin,C13H16N3O5,539.25,N/A,631.548,Carbohydrate
Urea,C3H5N3O0,532.29,12.24,562.427,Carbohydrate
Adenosine triphosphate,C10H24N4O3,689.23,1.74,569.846,Carbohydrate
Aspirin,C2H31N1O3,744.0,12.86,393.928,Nucleotide
Caffeine,C19H39N1O2,588.88,2.95,766.277,Lipid
Glucose,C16H36N2O5,217.29,9.96,417.534,Amide
Adenosine triphosphate,C15H15N5O2,976.81,4.51,141.424,Nucleotide
Caffeine,C3H30N1O7,796.95,11.61,594.09,Alcohol
Adenosine triphosphate,C20H3N4O1,799.11,6.91,798.194,Alkaloid
Urea,C18H31N5O10,960.9,14.0,160.216,Alkaloid
Urea,C16H4N2O6,773.61,13.82,336.449,Organic Compound
Glucose,C9H4N0O5,51.02,3.96,679.826,Organic Compound
Adrenaline,C1H9N3O3,197.19,11.05,367.791,Alkaloid
Adrenaline,C16H4N3O1,686.51,11.54,916.868,Hormone
Dopamine,C3H21N0O4,430.42,13.2,938.888,Neurotransmitter
Urea,C9H27N0O4,719.78,4.52,870.012,Organic Compound
Adenosine triphosphate,C19H8N2O5,245.58,1.7,187.104,Alcohol
Dopamine,C9H35N4O1,540.59,N/A,979.327,Carbohydrate
Glucose,C4H40N0O10,945.35,4.26,81.074,Carbohydrate
Serotonin,C17H18N3O5,814.99,12.99,312.811,Nucleotide
Glucose,C1H18N2O8,156.73,12.85,983.783,Organic Compound
Ethanol,C15H16N0O5,92.28,2.76,895.018,Carbohydrate
Dopamine,C16H19N1O2,206.97,12.7,727.191,Organic Compound
Adenosine triphosphate,C16H8N4O10,702.12,13.72,800.887,Alcohol
Adrenaline,C10H3N2O6,855.76,N/A,988.02,Nucleotide
Dopamine,C10H6N0O10,770.25,8.76,112.663,Hormone
Adrenaline,C19H4N3O3,641.92,N/A,52.926,Organic Compound
Serotonin,C12H7N1O2,495.53,12.92,307.232,Alkaloid
Aspirin,C6H35N3O8,259.85,10.64,267.898,Carbohydrate
Adrenaline,C10H10N2O8,460.74,1.11,830.575,Neurotransmitter
Caffeine,C11H4N0O5,978.57,10.67,962.444,Neurotransmitter
Cholesterol,C3H28N4O5,471.17,13.15,199.146,Neurotransmitter
Glucose,C4H11N0O8,996.22,10.71,615.303,Hormone
Adenosine triphosphate,C10H25N0O2,192.63,5.62,194.662,Nucleotide
Urea,C16H17N1O5,386.98,8.71,0.181,Alcohol
Glucose,C12H20N4O5,483.64,4.3,778.841,Alkaloid
Serotonin,C10H14N4O6,618.01,7.31,320.266,Carbohydrate
Cholesterol,C19H15N5O4,93.44,13.46,599.684,Amide
Aspirin,C5H38N2O4,728.14,3.48,609.999,Organic Compound
Glucose,C7H19N1O3,84.47,4.58,9.214,Carbohydrate
Ethanol,C15H11N3O6,792.19,5.32,501.228,Amide
Ethanol,C13H14N0O5,929.12,N/A,635.313,Lipid
Adrenaline,C8H15N4O7,897.39,3.45,456.347,Lipid
Adenosine triphosphate,C4H1N0O8,773.01,12.84,493.373,Organic Compound
Aspirin,C11H30N2O4,631.91,13.57,280.843,Alcohol
Cholesterol,C16H19N5O5,326.51,12.89,29.482,Alkaloid
Dopamine,C1H12N2O10,164.46,4.47,253.061,Lipid
Aspirin,C8H2N5O9,472.21,13.07,958.925,Alkaloid
Serotonin,C10H16N4O1,498.34,N/A,434.861,Organic Compound
Adenosine triphosphate,C15H15N0O0,830.76,N/A,408.023,Carbohydrate
Dopamine,C1H33N4O4,113.2,6.41,29.777,Alkaloid
Caffeine,C11H15N5O5,610.93,N/A,541.78,Alkaloid
Urea,C15H35N1O8,471.77,13.9,544.562,Nucleotide
Adenosine triphosphate,C9H34N2O2,368.5,11.65,263.359,Nucleotide
Dopamine,C9H9N0O8,286.24,3.67,110.496,Alkaloid
Aspirin,C5H17N0O0,66.95,1.21,148.743,Organic Compound
Adrenaline,C10H12N4O10,506.38,7.36,449.739,Nucleotide
Glucose,C16H20N2O1,722.6,N/A,529.363,Amide
Glucose,C4H40N0O3,868.93,9.94,552.809,Amide
Serotonin,C3H34N4O4,594.49,4.01,736.031,Carbohydrate
Adrenaline,C13H4N5O10,341.44,N/A,617.542,Carbohydrate
Dopamine,C8H2N5O7,415.24,4.09,373.285,Nucleotide
Adenosine triphosphate,C16H16N4O5,957.48,12.03,597.078,Amide
Urea,C6H28N2O7,187.73,4.51,525.553,Organic Compound
Aspirin,C1H12N4O0,789.3,8.08,970.471,Alkaloid
Ethanol,C6H27N4O6,785.81,4.87,242.54,Hormone
Serotonin,C8H33N1O6,80.91,N/A,595.509,Hormone
Aspirin,C2H27N1O1,571.42,1.23,214.054,Neurotransmitter
Dopamine,C14H37N4O7,539.67,4.6,263.67,Alcohol
Caffeine,C18H5N0O7,86.16,1.11,618.002,Carbohydrate
Adenosine triphosphate,C2H4N4O4,93.91,N/A,975.475,Neurotransmitter
Caffeine,C11H39N1O10,517.65,10.67,417.674,Alcohol
Adenosine triphosphate,C13H35N5O2,880.01,2.96,421.253,Amide
Dopamine,C3H18N5O9,63.48,N/A,898.725,Lipid
Dopamine,C3H14N3O0,225.48,1.53,711.784,Organic Compound
Ethanol,C10H38N1O3,104.99,8.58,919.944,Alcohol
Aspirin,C1H17N4O4,353.6,9.61,900.851,Lipid
Adrenaline,C4H14N1O3,615.63,N/A,813.459,Alcohol
Serotonin,C12H13N5O4,181.99,12.13,983.497,Neurotransmitter
Urea,C20H20N1O1,766.27,4.35,518.062,Amide
Ethanol,C11H21N4O8,356.23,5.72,967.829,Nucleotide
Glucose,C17H31N2O9,565.58,12.25,950.868,Organic Compound
Caffeine,C14H5N1O1,53.79,12.74,545.928,Hormone
Cholesterol,C10H18N2O4,226.22,11.95,620.762,Organic Compound
Aspirin,C11H12N3O5,352.82,N/A,3.315,Lipid
Dopamine,C20H26N5O3,732.37,N/A,799.249,Lipid
Glucose,C7H15N1O5,467.7,11.65,127.264,Hormone
Adenosine triphosphate,C12H11N2O0,154.46,N/A,227.656,Carbohydrate
Glucose,C4H20N4O2,359.41,9.03,786.856,Amide
Caffeine,C15H40N1O4,478.91,6.64,521.276,Alcohol
Glucose,C18H3N3O2,143.97,N/A,581.912,Alkaloid
Aspirin,C13H12N3O7,525.77,1.43,202.298,Amide
Adrenaline,C20H1N0O5,433.63,5.92,543.378,Organic Compound
Cholesterol,C4H37N1O3,397.2,10.61,561.908,Nucleotide
Glucose,C16H27N2O3,892.29,3.6,150.794,Nucleotide
Adrenaline,C4H19N4O3,618.59,8.21,87.587,Hormone
Serotonin,C18H10N2O6,188.94,13.81,627.458,Organic Compound
Adenosine triphosphate,C15H5N0O0,868.55,8.53,113.118,Amide
Cholesterol,C8H9N3O7,958.8,N/A,853.881,Neurotransmitter
Cholesterol,C3H20N2O6,199.82,5.15,484.12,Organic Compound
Adrenaline,C5H40N2O10,400.52,10.56,101.131,Nucleotide
Dopamine,C6H6N0O5,169.16,1.01,904.013,Neurotransmitter
Caffeine,C12H21N0O5,70.74,4.61,748.516,Alkaloid
Adenosine triphosphate,C14H15N0O7,964.23,6.67,52.461,Carbohydrate
Adenosine triphosphate,C7H39N2O8,425.19,1.98,887.639,Hormone
Dopamine,C9H34N3O10,445.08,12.48,758.669,Organic Compound
Adenosine triphosphate,C19H17N4O10,463.48,10.3,425.779,Alcohol
Adrenaline,C10H35N2O4,658.3,1.26,210.17,Alkaloid
Caffeine,C20H22N1O1,493.95,N/A,527.006,Nucleotide
Glucose,C9H21N4O3,227.41,13.05,870.96,Neurotransmitter
Cholesterol,C19H38N1O7,664.45,13.09,719.501,Carbohydrate
Ethanol,C18H37N5O2,226.22,6.41,709.838,Organic Compound
Urea,C12H30N5O5,489.19,6.79,545.809,Hormone
Glucose,C11H21N3O4,580.79,10.6,538.86,Alcohol
Adrenaline,C12H24N4O8,849.48,4.31,2.289,Alcohol
Ethanol,C5H40N1O10,191.39,8.63,11.823,Organic Compound
Serotonin,C5H15N4O1,497.8,10.9,929.798,Neurotransmitter
Adenosine triphosphate,C13H29N4O6,889.13,4.48,159.956,Lipid
Urea,C11H32N5O8,153.06,4.3,538.326,Alcohol
Glucose,C11H20N2O7,999.83,6.58,99.06,Lipid
Cholesterol,C7H17N5O1,965.63,8.58,24.102,Carbohydrate
Serotonin,C7H17N0O5,567.34,4.85,4.522,Alcohol
Glucose,C3H5N3O5,907.67,2.32,833.287,Alkaloid
Adrenaline,C12H25N2O4,130.25,12.69,108.595,Organic Compound
Adrenaline,C4H21N5O4,689.68,13.24,477.049,Amide
Urea,C14H26N2O9,520.23,1.29,320.78,Hormone
Aspirin,C13H31N3O2,133.39,5.89,344.348,Neurotransmitter
Aspirin,C16H39N5O8,65.17,N/A,173.451,Neurotransmitter
Ethanol,C10H1N5O1,436.7,N/A,70.131,Alkaloid
Adenosine triphosphate,C2H4N4O4,875.01,N/A,835.32,Hormone
Urea,C9H2N1O6,456.54,3.04,892.829,Lipid
Dopamine,C11H29N0O0,346.04,9.44,116.51,Hormone
Caffeine,C1H37N4O3,118.61,5.55,968.292,Carbohydrate
Dopamine,C1H24N3O5,362.58,8.29,91.845,Hormone
Dopamine,C12H13N0O5,83.04,2.58,945.535,Neurotransmitter
Adrenaline,C1H40N1O3,701.83,N/A,291.415,Hormone
Aspirin,C1H37N1O8,436.13,11.33,933.159,Amide
Ethanol,C9H8N1O5,629.02,7.26,814.148,Neurotransmitter
Adrenaline,C2H22N5O2,188.25,5.03,614.64,Lipid
Caffeine,C12H2N5O1,759.7,4.75,486.515,Organic Compound
Aspirin,C12H29N0O1,986.8,2.4,123.093,Carbohydrate
Ethanol,C16H34N2O5,500.08,7.02,162.388,Alcohol
Caffeine,C16H31N1O10,361.69,N/A,240.933,Carbohydrate
Dopamine,C10H37N1O0,139.07,3.02,924.672,Hormone
Adrenaline,C5H21N4O4,214.42,11.57,648.29,Hormone
Serotonin,C20H19N2O2,171.81,3.2,697.59,Nucleotide
Ethanol,C11H36N1O7,263.17,11.03,947.62,Carbohydrate
Aspirin,C3H16N2O3,958.54,4.38,845.336,Nucleotide
Adenosine triphosphate,C15H3N0O7,649.99,8.84,745.353,Lipid
Cholesterol,C19H9N0O10,853.59,N/A,176.997,Carbohydrate
Caffeine,C11H40N3O2,682.2,10.95,840.349,Hormone
Dopamine,C13H12N4O5,665.13,5.59,605.505,Alcohol
Ethanol,C13H22N5O0,149.82,7.36,909.953,Alcohol
Caffeine,C17H16N0O8,499.17,N/A,577.555,Alkaloid
Serotonin,C17H6N1O1,401.97,6.17,609.436,Amide
Adrenaline,C1H12N2O4,445.16,9.35,588.788,Organic Compound
Serotonin,C2H25N2O1,574.31,N/A,732.158,Alkaloid
Cholesterol,C10H6N4O3,116.54,N/A,308.667,Lipid
Adrenaline,C2H23N3O1,371.89,10.19,196.668,Organic Compound
Serotonin,C12H38N0O6,365.29,7.55,60.508,Organic Compound
Adenosine triphosphate,C8H29N5O0,640.61,N/A,12.243,Organic Compound
Dopamine,C20H17N1O6,508.89,7.18,688.961,Carbohydrate
Glucose,C5H35N1O10,994.27,7.25,789.058,Organic Compound
Serotonin,C14H30N3O6,386.11,10.9,547.741,Hormone
Glucose,C9H13N1O9,780.11,2.49,252.248,Lipid
Adrenaline,C19H27N5O8,457.66,3.18,380.57,Hormone
Adrenaline,C19H18N1O8,453.3,N/A,807.27,Alcohol
Urea,C15H37N5O10,166.11,4.04,434.563,Organic Compound
Aspirin,C8H34N3O0,332.58,2.42,896.706,Organic Compound
Adenosine triphosphate,C10H20N2O6,284.34,1.82,911.674,Lipid
Urea,C20H38N4O5,287.31,N/A,94.237,Neurotransmitter
Adrenaline,C16H20N0O0,324.4,10.99,686.247,Carbohydrate
Ethanol,C5H36N3O4,797.24,4.32,878.429,Organic Compound
Adrenaline,C15H35N0O3,326.57,N/A,261.843,Hormone
Dopamine,C20H18N5O6,409.66,9.16,412.262,Neurotransmitter
Serotonin,C13H36N5O0,889.04,N/A,846.423,Neurotransmitter
Adrenaline,C14H9N0O4,842.94,4.31,52.784,Organic Compound
Caffeine,C1H18N5O7,330.33,3.07,283.328,Amide
Ethanol,C10H5N2O6,831.67,4.59,262.55,Nucleotide
Serotonin,C19H11N3O5,777.63,N/A,364.567,Organic Compound
Adenosine triphosphate,C15H37N0O10,694.42,12.44,688.107,Amide
Dopamine,C1H18N2O6,481.7,N/A,429.519,Neurotransmitter
Serotonin,C7H19N1O9,82.39,6.44,322.291,Carbohydrate
Caffeine,C5H20N2O8,917.01,10.61,870.54,Alkaloid
Serotonin,C10H2N1O2,729.29,10.22,858.177,Alkaloid
Urea,C1H32N2O7,400.97,7.17,350.837,Alcohol
Dopamine,C14H1N2O8,235.89,7.86,720.297,Alcohol
Serotonin,C17H3N4O1,967.39,9.83,626.625,Alcohol
Dopamine,C6H16N2O9,398.74,6.09,687.752,Lipid
Caffeine,C13H4N4O6,912.89,8.26,190.445,Lipid
Aspirin,C11H36N1O1,665.05,2.64,691.883,Alcohol
Dopamine,C2H23N0O2,81.21,N/A,379.419,Alcohol
Caffeine,C11H13N0O10,927.78,1.38,653.193,Hormone
Serotonin,C12H18N0O4,908.87,9.01,746.975,Alkaloid
Adrenaline,C7H34N2O6,223.31,13.21,593.093,Hormone
Cholesterol,C12H38N2O8,930.23,1.62,644.912,Neurotransmitter
Cholesterol,C4H8N5O0,186.8,8.53,769.501,Alkaloid
Serotonin,C20H7N4O10,967.72,1.19,179.439,Carbohydrate
Urea,C13H33N2O7,260.15,6.12,766.414,Alkaloid
Adenosine triphosphate,C18H3N4O9,615.62,1.09,40.346,Nucleotide
Adenosine triphosphate,C16H37N0O1,186.14,10.17,547.467,Nucleotide
Urea,C10H16N2O1,864.87,5.51,718.231,Neurotransmitter
Dopamine,C3H27N5O5,560.77,3.78,332.848,Nucleotide
Aspirin,C10H40N0O7,95.92,12.49,838.03,Organic Compound
Urea,C8H27N5O5,318.45,5.73,598.146,Organic Compound
Ethanol,C12H19N2O9,853.85,10.98,280.474,Alcohol
Ethanol,C13H14N4O9,70.66,2.32,818.758,Nucleotide
Glucose,C1H40N5O3,101.13,9.22,96.493,Organic Compound
Glucose,C5H36N0O4,925.45,N/A,697.762,Alkaloid
Ethanol,C10H14N0O5,124.47,12.77,637.952,Hormone
Serotonin,C13H27N1O3,745.68,13.11,544.148,Lipid
Adenosine triphosphate,C10H31N3O0,935.56,3.14,500.251,Alcohol
Caffeine,C8H15N1O7,283.88,12.78,113.325,Organic Compound
Urea,C13H9N3O1,601.8,4.12,606.785,Alcohol
Adrenaline,C17H18N1O6,453.05,N/A,745.828,Organic Compound
Aspirin,C5H2N4O3,460.25,N/A,840.891,Organic Compound
Adrenaline,C11H40N2O1,913.76,8.66,359.295,Alkaloid
Glucose,C16H37N2O9,424.67,13.14,412.455,Organic Compound
Dopamine,C13H35N0O2,872.01,5.12,776.48,Alkaloid
Adrenaline,C18H4N5O2,295.67,13.48,535.257,Lipid
Caffeine,C3H27N2O6,402.5,13.81,188.967,Lipid
Dopamine,C10H1N2O9,459.2,11.56,841.41,Alkaloid
Serotonin,C11H27N2O2,294.08,10.98,127.799,Neurotransmitter
Dopamine,C1H13N4O3,807.48,1.79,221.883,Hormone
Adenosine triphosphate,C5H9N2O0,564.81,11.33,728.126,Alkaloid
Caffeine,C4H21N0O1,497.65,8.46,835.518,Organic Compound
Adrenaline,C10H39N1O2,432.92,6.12,637.962,Neurotransmitter
Glucose,C3H9N5O9,915.66,N/A,150.491,Hormone
Adrenaline,C9H4N0O10,313.73,11.6,471.491,Lipid
Adenosine triphosphate,C13H1N4O4,140.0,9.81,227.864,Hormone
Dopamine,C4H24N1O5,736.85,2.16,398.788,Alcohol
Serotonin,C1H9N0O3,305.16,4.93,937.252,Organic Compound
Cholesterol,C20H21N3O3,556.65,N/A,629.533,Carbohydrate
Urea,C10H16N0O8,365.49,11.87,8.319,Alkaloid
Aspirin,C12H22N0O0,394.71,6.05,732.673,Carbohydrate
Glucose,C4H35N4O8,764.13,8.45,120.737,Amide
Adenosine triphosphate,C6H16N2O10,799.16,8.61,787.301,Alkaloid
Caffeine,C7H4N5O0,159.16,7.55,256.917,Lipid
Cholesterol,C9H9N0O9,823.02,6.51,519.474,Alkaloid
Dopamine,C17H22N4O0,285.4,4.43,220.218,Nucleotide
Aspirin,C2H17N3O1,912.72,N/A,350.031,Carbohydrate
Cholesterol,C8H1N5O0,843.0,13.83,876.334,Amide
Ethanol,C13H10N4O2,989.52,5.36,413.572,Alcohol
Aspirin,C3H33N5O0,144.33,N/A,760.949,Carbohydrate
Cholesterol,C5H4N4O9,843.15,10.59,396.768,Amide
Cholesterol,C2H23N1O8,171.22,10.04,545.844,Hormone
Dopamine,C19H6N0O4,975.03,13.26,524.154,Nucleotide
Aspirin,C8H2N4O7,474.01,1.25,708.954,Alkaloid
Aspirin,C5H9N0O9,292.35,13.34,650.966,Nucleotide
Cholesterol,C4H36N0O10,914.73,13.26,927.606,Organic Compound
Caffeine,C19H33N4O1,313.26,9.3,448.354,Amide
Adenosine triphosphate,C6H33N3O9,387.06,7.38,759.467,Neurotransmitter
Caffeine,C6H1N0O3,568.63,N/A,154.454,Neurotransmitter
Glucose,C10H13N0O5,198.77,N/A,953.393,Carbohydrate
Dopamine,C18H11N1O8,639.33,10.26,712.939,Alcohol
Caffeine,C1H14N3O2,654.01,6.42,878.784,Lipid
Caffeine,C4H40N5O9,564.53,3.84,170.291,Carbohydrate
Adenosine triphosphate,C8H20N4O3,828.82,N/A,953.854,Nucleotide
