compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H11N4O6,413.68,2.32,940.511,Amide
Ethanol,C15H1N4O10,361.63,4.07,472.043,Nucleotide
Dopamine,C7H8N1O9,497.03,13.23,750.618,Lipid
Urea,C10H31N4O7,83.09,3.83,44.467,Organic Compound
Dopamine,C14H20N3O6,172.55,10.31,295.105,Neurotransmitter
Aspirin,C4H7N1O5,274.51,5.36,994.481,Neurotransmitter
Urea,C18H38N5O0,712.0,2.18,117.327,Neurotransmitter
Adenosine triphosphate,C6H33N3O7,103.77,12.23,464.193,Nucleotide
Caffeine,C5H10N2O8,879.3,N/A,350.277,Lipid
Cholesterol,C7H4N0O4,367.01,N/A,57.319,Hormone
Aspirin,C15H17N4O7,982.46,8.26,645.213,Alkaloid
Adenosine triphosphate,C13H11N4O4,649.36,7.3,838.847,Hormone
Serotonin,C11H25N4O9,807.02,13.24,226.509,Organic Compound
Glucose,C18H32N2O0,191.19,N/A,187.151,Carbohydrate
Serotonin,C16H12N4O2,685.36,N/A,458.655,Alcohol
Adenosine triphosphate,C1H9N2O0,456.54,6.41,106.026,Lipid
Adenosine triphosphate,C16H15N4O10,723.68,2.2,144.073,Amide
Aspirin,C3H10N2O5,844.71,11.64,662.664,Organic Compound
Glucose,C12H9N3O6,525.08,N/A,300.396,Organic Compound
Adrenaline,C12H26N0O3,129.45,4.18,565.657,Amide
Cholesterol,C16H36N5O3,721.51,9.77,462.813,Neurotransmitter
Aspirin,C19H19N0O5,392.59,3.12,810.851,Lipid
Serotonin,C4H6N0O7,329.53,N/A,312.089,Lipid
Dopamine,C10H6N4O8,527.51,N/A,962.805,Lipid
Caffeine,C3H30N0O3,468.59,N/A,8.965,Nucleotide
Serotonin,C6H30N3O5,546.5,7.67,472.698,Lipid
Ethanol,C14H35N1O7,694.71,6.49,183.305,Carbohydrate
Ethanol,C18H5N1O8,377.29,1.58,252.053,Alkaloid
Ethanol,C15H40N2O3,600.95,1.14,854.44,Nucleotide
Glucose,C1H26N1O4,67.58,10.51,869.487,Lipid
Adenosine triphosphate,C8H23N3O7,815.8,5.24,330.37,Amide
Caffeine,C11H11N5O4,848.35,2.36,921.325,Carbohydrate
Urea,C11H27N4O9,114.47,13.67,862.988,Hormone
Urea,C12H35N4O2,881.34,7.17,693.612,Lipid
Urea,C9H15N5O4,911.45,11.25,6.946,Alkaloid
Aspirin,C13H16N5O1,940.34,12.8,611.147,Lipid
Adenosine triphosphate,C12H27N4O6,424.79,5.17,325.931,Carbohydrate
Adenosine triphosphate,C20H17N2O9,826.92,6.24,876.762,Hormone
Caffeine,C18H35N1O7,337.25,12.31,860.835,Alcohol
Urea,C7H33N2O9,360.98,10.9,48.987,Organic Compound
Caffeine,C20H17N4O1,750.06,1.93,297.301,Hormone
Serotonin,C20H14N4O7,495.09,8.05,37.039,Nucleotide
Adrenaline,C3H39N0O5,443.64,10.46,42.913,Alkaloid
Aspirin,C10H31N2O5,88.9,9.46,459.751,Alkaloid
Cholesterol,C12H18N5O1,869.96,8.78,959.738,Organic Compound
Glucose,C1H28N3O0,520.74,13.34,192.874,Alkaloid
Urea,C10H16N3O3,500.6,4.93,855.075,Lipid
Glucose,C15H37N4O10,538.3,N/A,460.45,Nucleotide
Dopamine,C16H15N0O8,138.8,N/A,286.451,Lipid
Cholesterol,C12H11N4O0,193.91,N/A,744.735,Alkaloid
Cholesterol,C20H2N5O5,190.82,12.69,38.075,Alkaloid
Serotonin,C20H6N3O0,267.51,5.87,615.322,Hormone
Cholesterol,C17H28N5O1,591.65,13.51,396.322,Lipid
Cholesterol,C6H23N5O5,997.16,12.01,841.475,Hormone
Dopamine,C2H33N2O8,475.25,8.72,819.418,Carbohydrate
Caffeine,C4H13N0O8,459.75,5.4,721.748,Hormone
Aspirin,C18H12N3O4,655.71,N/A,343.255,Lipid
Cholesterol,C3H22N1O3,341.55,2.79,361.58,Hormone
Adenosine triphosphate,C12H19N5O6,50.82,3.05,46.605,Amide
Glucose,C16H14N2O9,400.41,3.16,906.621,Nucleotide
Aspirin,C12H39N2O9,656.82,N/A,466.032,Amide
Adrenaline,C12H39N0O2,311.91,1.22,790.797,Nucleotide
Adrenaline,C13H17N3O0,757.25,1.68,940.324,Lipid
Adenosine triphosphate,C2H20N1O7,499.61,6.2,899.202,Organic Compound
Serotonin,C18H21N5O9,386.41,12.26,572.621,Lipid
Cholesterol,C9H5N0O10,484.6,7.0,847.451,Alkaloid
Glucose,C1H18N2O4,186.04,11.99,146.091,Organic Compound
Ethanol,C9H31N3O3,294.92,4.18,447.27,Lipid
Aspirin,C6H31N2O5,527.39,7.76,12.156,Nucleotide
Aspirin,C14H31N2O0,681.17,12.05,873.079,Carbohydrate
Glucose,C13H35N4O8,319.55,3.62,34.787,Nucleotide
Dopamine,C10H39N3O3,521.1,5.75,384.864,Amide
Adrenaline,C4H15N5O5,900.97,5.69,908.639,Hormone
Cholesterol,C2H38N1O5,523.1,8.98,810.648,Organic Compound
Ethanol,C4H32N2O9,906.07,N/A,117.24,Alcohol
Ethanol,C9H32N5O9,980.53,2.56,972.541,Alkaloid
Serotonin,C17H20N1O8,979.9,5.9,929.804,Lipid
Adenosine triphosphate,C2H39N1O6,87.95,N/A,692.067,Carbohydrate
Aspirin,C8H9N0O2,164.74,1.91,45.966,Carbohydrate
Cholesterol,C16H38N2O5,779.34,5.06,960.503,Alcohol
Caffeine,C18H8N2O9,812.57,2.59,529.591,Carbohydrate
Adrenaline,C14H35N0O9,541.45,11.77,723.68,Lipid
Ethanol,C5H5N0O8,455.09,7.24,166.856,Amide
Adrenaline,C19H35N5O3,836.34,2.01,951.863,Hormone
Caffeine,C17H32N5O6,610.16,N/A,927.091,Hormone
Caffeine,C9H13N0O6,668.34,N/A,190.34,Carbohydrate
Dopamine,C19H29N0O6,846.55,N/A,342.902,Nucleotide
Adrenaline,C8H27N0O7,728.87,6.64,644.904,Hormone
Adrenaline,C10H8N3O0,878.5,5.53,810.366,Carbohydrate
Serotonin,C5H16N0O2,954.6,11.64,786.356,Neurotransmitter
Glucose,C9H30N0O2,407.48,10.72,122.494,Lipid
Adrenaline,C12H21N2O9,353.55,10.64,525.301,Amide
Adenosine triphosphate,C20H15N2O10,759.78,N/A,613.455,Alkaloid
Adenosine triphosphate,C2H9N3O7,737.49,2.4,889.617,Neurotransmitter
Aspirin,C12H39N0O1,343.98,5.57,468.669,Carbohydrate
Dopamine,C16H21N5O7,690.49,8.56,432.701,Amide
Urea,C12H8N1O2,716.71,6.9,241.665,Amide
Glucose,C9H2N3O5,475.14,N/A,991.184,Neurotransmitter
Adenosine triphosphate,C9H23N5O2,895.03,1.54,486.552,Organic Compound
Urea,C3H28N3O4,306.38,4.59,597.795,Alkaloid
Urea,C5H36N0O1,948.35,3.37,782.315,Carbohydrate
Glucose,C6H25N0O1,808.2,N/A,366.023,Carbohydrate
Urea,C1H2N3O0,139.32,N/A,666.126,Carbohydrate
Caffeine,C11H13N0O0,676.26,5.98,570.924,Organic Compound
Caffeine,C19H5N2O4,369.62,7.46,32.14,Lipid
Aspirin,C20H22N4O1,363.22,6.07,476.422,Amide
Caffeine,C8H28N2O3,678.84,N/A,604.247,Amide
Aspirin,C1H26N1O7,197.06,3.48,946.673,Organic Compound
Serotonin,C4H29N1O4,104.1,N/A,562.761,Organic Compound
Caffeine,C3H11N0O9,614.07,11.3,713.32,Carbohydrate
Dopamine,C8H2N1O8,515.76,9.25,721.192,Hormone
Cholesterol,C17H7N0O3,565.92,6.44,454.683,Lipid
Ethanol,C11H35N5O1,908.1,N/A,633.2,Lipid
Urea,C18H32N0O3,823.66,2.32,327.874,Carbohydrate
Urea,C11H3N5O1,134.68,7.79,520.922,Neurotransmitter
Cholesterol,C5H12N0O9,635.49,6.61,272.355,Hormone
Serotonin,C6H10N3O10,945.53,3.71,622.054,Organic Compound
Glucose,C13H39N4O0,713.18,9.03,525.855,Alkaloid
Serotonin,C7H6N2O4,510.09,1.42,216.043,Alcohol
Adrenaline,C8H40N1O0,323.5,3.97,606.704,Nucleotide
Adrenaline,C18H36N5O0,769.92,10.98,551.859,Nucleotide
Aspirin,C15H21N2O7,881.0,N/A,24.565,Nucleotide
Glucose,C4H15N4O10,481.55,11.47,978.609,Alkaloid
Serotonin,C4H22N3O8,618.99,8.23,988.077,Lipid
Ethanol,C8H40N1O6,963.15,N/A,189.103,Alkaloid
Adrenaline,C14H34N3O10,859.07,11.07,146.611,Alcohol
Cholesterol,C19H2N4O9,913.15,12.61,682.684,Alkaloid
Glucose,C13H11N2O6,627.18,12.69,572.958,Alcohol
Adenosine triphosphate,C9H1N1O7,199.93,9.04,173.606,Hormone
Adrenaline,C14H36N0O8,779.93,11.92,571.477,Organic Compound
Adrenaline,C14H11N0O2,352.52,11.16,672.565,Hormone
Aspirin,C7H29N2O3,832.36,13.05,215.283,Lipid
Dopamine,C15H3N2O2,91.75,13.85,326.41,Neurotransmitter
Glucose,C16H2N2O0,111.25,4.97,592.194,Nucleotide
Dopamine,C16H37N0O2,571.19,1.83,940.442,Organic Compound
Cholesterol,C3H39N5O7,60.8,N/A,574.295,Neurotransmitter
Ethanol,C12H2N1O5,452.64,7.89,967.733,Lipid
Adrenaline,C18H23N1O10,765.01,1.17,713.728,Neurotransmitter
Caffeine,C19H8N1O5,378.46,N/A,670.093,Amide
Caffeine,C3H1N4O3,460.45,13.03,666.299,Alcohol
Adrenaline,C17H24N5O4,771.12,11.53,147.728,Amide
Glucose,C2H20N5O9,180.12,1.91,14.587,Organic Compound
Adrenaline,C2H12N0O10,862.47,12.22,256.893,Amide
Dopamine,C20H3N5O3,779.25,13.94,457.352,Carbohydrate
Adenosine triphosphate,C14H37N3O3,797.63,7.21,260.857,Alkaloid
Serotonin,C20H18N0O4,390.13,2.58,840.991,Lipid
Ethanol,C5H21N0O0,981.03,5.41,492.661,Organic Compound
Dopamine,C1H22N0O8,851.93,6.76,581.34,Lipid
Aspirin,C18H21N3O1,894.36,4.67,317.115,Carbohydrate
Ethanol,C18H7N2O7,240.56,N/A,282.053,Neurotransmitter
Aspirin,C17H18N2O7,607.03,9.03,260.35,Alcohol
Urea,C18H40N2O6,991.34,5.91,290.622,Carbohydrate
Urea,C3H36N2O7,159.89,12.74,37.036,Hormone
Adenosine triphosphate,C11H25N2O7,201.82,11.19,375.374,Nucleotide
Adenosine triphosphate,C3H19N5O3,542.44,N/A,928.843,Alkaloid
Ethanol,C16H15N0O2,525.95,3.83,676.191,Nucleotide
Ethanol,C1H40N5O5,684.48,N/A,220.246,Alcohol
Cholesterol,C8H29N5O8,487.22,N/A,605.154,Alkaloid
Ethanol,C2H31N1O8,968.39,N/A,993.737,Neurotransmitter
Aspirin,C20H5N4O6,405.66,3.85,768.308,Amide
Dopamine,C6H38N1O0,129.52,11.81,224.225,Lipid
Cholesterol,C18H8N4O1,991.43,5.74,644.881,Amide
Aspirin,C5H13N0O6,128.57,N/A,129.317,Carbohydrate
Glucose,C18H23N1O8,634.41,5.92,930.575,Organic Compound
Caffeine,C7H30N2O0,557.85,5.25,247.245,Hormone
Urea,C11H2N2O0,69.56,13.4,346.969,Alcohol
Urea,C16H31N5O1,838.49,7.64,376.076,Neurotransmitter
Ethanol,C1H15N3O7,884.04,3.37,801.154,Carbohydrate
Aspirin,C4H30N0O2,130.86,N/A,250.928,Carbohydrate
Glucose,C20H15N2O4,972.01,8.38,513.628,Alcohol
Cholesterol,C18H30N0O5,730.79,12.5,837.937,Alcohol
Urea,C1H28N2O5,293.43,N/A,726.393,Carbohydrate
Aspirin,C17H12N4O0,310.37,2.79,330.817,Nucleotide
Caffeine,C7H26N3O0,906.61,13.47,686.064,Organic Compound
Ethanol,C12H36N1O10,511.27,8.53,601.305,Lipid
Cholesterol,C8H11N5O6,585.05,N/A,387.119,Organic Compound
Adenosine triphosphate,C6H40N1O8,218.21,2.39,791.199,Alkaloid
Serotonin,C19H32N3O6,297.01,10.24,868.318,Alkaloid
Ethanol,C17H28N4O1,803.8,7.52,628.432,Organic Compound
Serotonin,C6H5N0O5,188.66,5.53,621.979,Amide
Glucose,C8H30N5O10,809.6,4.91,398.09,Carbohydrate
Urea,C6H33N3O4,124.62,N/A,408.146,Amide
Ethanol,C19H4N1O6,815.31,12.24,982.145,Organic Compound
Dopamine,C15H19N0O4,662.77,11.22,531.869,Alkaloid
Caffeine,C9H15N2O2,376.74,N/A,705.306,Nucleotide
Adrenaline,C12H33N3O10,732.87,9.49,214.835,Alcohol
Adenosine triphosphate,C11H25N1O4,517.91,N/A,438.613,Alcohol
Adrenaline,C10H34N3O2,426.92,12.53,17.542,Alkaloid
Adrenaline,C18H17N4O7,365.89,N/A,101.168,Alcohol
Urea,C19H8N1O3,326.45,N/A,892.423,Alcohol
Adrenaline,C11H31N0O5,649.46,8.73,303.228,Hormone
Serotonin,C6H32N2O4,626.53,N/A,159.265,Neurotransmitter
Urea,C14H34N0O6,410.58,6.71,697.784,Organic Compound
Urea,C5H13N2O4,337.05,9.89,12.836,Amide
Adrenaline,C1H15N2O7,89.3,9.83,274.518,Hormone
Cholesterol,C13H19N3O7,175.6,2.48,733.603,Nucleotide
Urea,C4H34N0O4,836.94,N/A,245.289,Nucleotide
Cholesterol,C15H13N3O1,85.75,13.44,131.749,Organic Compound
Cholesterol,C9H14N0O1,902.81,1.0,761.869,Lipid
Caffeine,C6H10N4O3,967.52,N/A,433.974,Nucleotide
Dopamine,C4H8N5O5,783.58,6.94,818.629,Hormone
Serotonin,C15H36N5O1,225.31,9.17,493.535,Lipid
Cholesterol,C1H3N0O4,819.46,9.97,699.562,Alkaloid
Glucose,C2H17N5O10,525.17,10.18,383.528,Lipid
Aspirin,C11H12N3O9,606.31,2.14,553.712,Alkaloid
Dopamine,C18H40N5O4,361.94,7.72,202.699,Alcohol
Adenosine triphosphate,C16H35N4O4,699.95,N/A,541.655,Amide
Caffeine,C19H30N4O3,56.25,7.68,556.413,Carbohydrate
Glucose,C8H28N3O9,433.85,12.4,217.621,Alcohol
Adrenaline,C11H25N4O8,820.15,6.95,406.673,Neurotransmitter
Glucose,C9H4N0O5,707.74,N/A,176.646,Nucleotide
Cholesterol,C16H34N4O8,368.34,7.32,263.482,Alcohol
Dopamine,C17H37N5O8,207.99,N/A,509.282,Carbohydrate
Glucose,C4H38N4O2,542.0,N/A,390.283,Alkaloid
Adrenaline,C4H5N3O7,196.41,9.55,329.117,Neurotransmitter
Adenosine triphosphate,C18H40N3O6,924.44,9.66,814.676,Amide
Adrenaline,C19H36N5O1,316.88,8.61,604.199,Alcohol
Aspirin,C13H17N5O4,880.93,5.26,727.973,Organic Compound
Glucose,C6H8N3O6,258.59,1.08,867.144,Alcohol
Glucose,C13H9N4O10,340.13,6.21,364.739,Lipid
Serotonin,C18H5N2O4,511.79,N/A,783.592,Neurotransmitter
Ethanol,C11H22N4O5,659.59,N/A,848.972,Alkaloid
Serotonin,C9H29N3O0,207.67,N/A,448.851,Alkaloid
Glucose,C14H3N3O5,858.14,6.91,97.768,Alkaloid
Dopamine,C14H39N3O8,434.8,N/A,364.429,Alkaloid
Ethanol,C17H23N4O10,238.55,N/A,663.334,Lipid
Serotonin,C16H20N2O6,914.67,6.84,877.14,Organic Compound
Aspirin,C9H11N1O2,260.82,7.35,789.628,Carbohydrate
Adrenaline,C9H23N2O5,521.22,11.9,169.817,Alkaloid
Aspirin,C6H13N1O7,967.27,1.26,900.182,Hormone
Aspirin,C7H9N1O6,531.26,6.68,420.357,Carbohydrate
Aspirin,C18H8N1O8,512.16,5.72,971.369,Carbohydrate
Dopamine,C6H18N0O10,899.24,6.29,553.718,Alcohol
Urea,C6H16N0O1,373.07,2.71,379.476,Neurotransmitter
Glucose,C19H34N4O5,348.93,7.72,446.415,Alcohol
Aspirin,C4H1N0O7,555.31,10.26,696.109,Lipid
Adrenaline,C15H7N2O0,873.9,10.13,192.22,Hormone
Dopamine,C15H23N0O1,563.86,9.77,738.925,Lipid
Glucose,C18H7N2O4,274.7,11.31,120.614,Alkaloid
Serotonin,C11H33N1O1,333.87,N/A,642.95,Alcohol
Urea,C9H35N5O7,493.09,1.08,847.06,Carbohydrate
Dopamine,C17H4N5O3,355.48,9.79,431.264,Amide
Ethanol,C2H10N5O2,520.6,13.42,566.06,Lipid
Cholesterol,C3H24N0O2,912.23,9.99,546.234,Alkaloid
Glucose,C3H5N1O10,771.62,9.66,100.333,Neurotransmitter
Aspirin,C20H2N3O4,105.67,10.79,429.922,Lipid
Dopamine,C2H16N2O5,205.05,1.61,332.856,Lipid
Serotonin,C12H5N2O10,996.65,N/A,196.061,Lipid
Dopamine,C15H15N1O1,624.18,9.83,462.644,Carbohydrate
Glucose,C6H22N2O8,856.01,1.2,633.974,Alcohol
Adenosine triphosphate,C18H6N0O6,653.46,N/A,394.37,Alkaloid
Adenosine triphosphate,C18H15N4O9,774.75,1.92,506.688,Amide
Aspirin,C13H40N1O8,185.54,N/A,959.556,Hormone
Aspirin,C15H2N1O0,910.29,11.67,136.507,Carbohydrate
Adrenaline,C16H18N0O7,58.53,N/A,714.336,Nucleotide
Glucose,C20H40N3O9,355.98,9.75,180.922,Nucleotide
Aspirin,C8H10N1O9,694.15,13.81,924.191,Hormone
Cholesterol,C18H20N3O1,996.73,3.17,452.924,Hormone
Cholesterol,C10H39N2O2,764.29,7.02,864.34,Alcohol
Glucose,C20H2N3O0,116.06,13.96,372.62,Hormone
Adenosine triphosphate,C15H10N1O0,769.16,4.79,316.822,Lipid
Adrenaline,C10H18N4O0,774.26,N/A,23.793,Carbohydrate
Adenosine triphosphate,C6H30N3O9,755.2,N/A,369.357,Alkaloid
Glucose,C2H30N1O1,947.85,8.62,598.839,Nucleotide
Dopamine,C18H18N2O6,274.35,5.62,196.375,Lipid
Serotonin,C11H16N4O1,198.22,7.98,353.337,Alcohol
Cholesterol,C19H31N5O4,733.81,5.36,707.767,Alcohol
Ethanol,C20H7N5O8,974.59,13.66,379.893,Hormone
Serotonin,C3H8N3O9,965.96,6.72,628.392,Neurotransmitter
Aspirin,C11H26N1O2,360.59,9.17,472.575,Amide
Urea,C6H32N4O1,451.04,1.28,586.169,Hormone
Urea,C3H25N2O4,134.93,12.36,574.004,Lipid
Adenosine triphosphate,C11H9N0O0,234.82,7.45,692.916,Lipid
Dopamine,C6H23N3O4,207.75,4.17,363.031,Neurotransmitter
Aspirin,C13H8N2O10,647.59,12.02,19.154,Alcohol
Adenosine triphosphate,C1H25N3O7,80.27,N/A,565.631,Hormone
Adenosine triphosphate,C17H37N1O2,578.36,4.0,63.468,Lipid
Caffeine,C18H40N3O5,203.51,1.42,215.938,Hormone
Serotonin,C9H25N0O8,900.71,N/A,625.9,Hormone
Adrenaline,C4H28N5O3,548.98,5.91,694.694,Alkaloid
Dopamine,C10H2N3O6,573.56,4.43,880.164,Lipid
Urea,C17H17N4O2,74.9,2.75,562.39,Organic Compound
Ethanol,C6H8N3O5,468.07,4.65,711.72,Amide
Urea,C10H8N3O6,575.78,1.86,763.906,Lipid
Adrenaline,C17H13N4O5,576.75,6.92,759.974,Lipid
Cholesterol,C12H38N5O1,978.88,N/A,970.206,Carbohydrate
Glucose,C5H10N0O9,798.55,3.66,786.1,Nucleotide
Dopamine,C3H25N1O0,306.37,7.91,348.181,Alkaloid
Cholesterol,C9H6N3O3,663.45,2.17,253.092,Lipid
Adenosine triphosphate,C2H11N4O0,521.55,3.74,936.0,Neurotransmitter
Cholesterol,C15H37N0O4,78.56,1.59,244.753,Lipid
Urea,C18H12N3O2,963.08,8.52,431.527,Neurotransmitter
Adrenaline,C20H15N3O1,575.82,N/A,295.296,Organic Compound
Serotonin,C1H35N2O0,949.52,4.27,897.306,Neurotransmitter
Adenosine triphosphate,C18H21N3O5,699.29,9.39,828.082,Lipid
Cholesterol,C7H22N2O0,53.55,9.72,862.86,Neurotransmitter
Serotonin,C19H37N0O3,832.71,2.79,322.166,Lipid
Ethanol,C2H22N2O2,776.66,N/A,7.722,Amide
Adenosine triphosphate,C19H4N2O1,458.36,11.28,579.457,Nucleotide
Urea,C2H27N3O8,63.6,12.31,582.169,Carbohydrate
Cholesterol,C8H20N4O8,531.84,4.46,768.485,Nucleotide
Aspirin,C19H26N5O2,978.39,4.2,197.656,Lipid
Adrenaline,C8H31N3O0,234.55,N/A,899.867,Alkaloid
Cholesterol,C5H34N3O1,404.42,5.26,6.224,Organic Compound
Adenosine triphosphate,C11H22N3O0,648.33,N/A,249.369,Amide
Glucose,C6H5N1O7,347.99,8.09,695.489,Carbohydrate
Dopamine,C12H15N0O10,906.87,N/A,851.133,Nucleotide
Ethanol,C5H23N1O8,584.84,2.02,188.532,Organic Compound
Serotonin,C16H37N5O7,492.09,4.36,322.502,Nucleotide
Adenosine triphosphate,C17H37N4O0,200.52,N/A,777.419,Alcohol
Ethanol,C15H34N3O10,806.9,N/A,635.63,Carbohydrate
Aspirin,C9H31N4O5,746.18,12.27,215.292,Organic Compound
Ethanol,C2H34N5O8,116.39,N/A,605.91,Lipid
Cholesterol,C7H1N3O8,282.01,N/A,111.607,Hormone
Caffeine,C19H24N3O5,718.87,2.94,566.383,Alcohol
Aspirin,C13H4N4O3,350.55,1.0,354.454,Nucleotide
Cholesterol,C19H24N5O1,946.25,3.78,632.313,Alcohol
Dopamine,C8H30N2O2,382.03,11.43,884.477,Nucleotide
Urea,C11H17N0O5,824.28,N/A,504.201,Amide
Glucose,C17H39N5O8,829.52,11.43,372.882,Neurotransmitter
Serotonin,C16H22N3O9,222.51,7.79,369.579,Organic Compound
Caffeine,C10H16N3O1,717.17,N/A,340.172,Lipid
Adrenaline,C10H2N1O10,985.36,8.14,176.435,Amide
Aspirin,C18H21N3O4,453.26,7.88,614.825,Neurotransmitter
Aspirin,C19H25N1O9,366.95,10.31,405.768,Organic Compound
Glucose,C19H30N5O2,842.9,6.98,642.534,Amide
Adrenaline,C16H6N5O2,697.68,13.37,285.568,Hormone
Dopamine,C2H39N4O0,209.2,N/A,442.522,Hormone
Aspirin,C7H6N4O2,377.56,4.17,841.165,Organic Compound
Serotonin,C4H26N1O2,384.58,13.36,980.824,Alcohol
Adenosine triphosphate,C14H19N3O8,496.87,6.93,74.338,Alcohol
Glucose,C15H35N4O3,912.51,N/A,290.348,Lipid
Adenosine triphosphate,C17H17N1O2,147.43,N/A,331.865,Neurotransmitter
Adenosine triphosphate,C7H5N4O0,752.3,N/A,170.211,Alkaloid
Adrenaline,C3H20N0O6,754.55,3.02,299.246,Neurotransmitter
Ethanol,C5H7N5O5,119.71,13.63,914.221,Neurotransmitter
Urea,C7H24N3O7,977.0,N/A,838.606,Alkaloid
Caffeine,C20H30N4O1,511.95,9.4,450.382,Neurotransmitter
Adenosine triphosphate,C9H31N2O10,703.53,4.04,718.509,Neurotransmitter
Serotonin,C1H28N2O5,891.01,5.4,3.269,Alcohol
Adrenaline,C4H11N4O7,960.29,3.44,265.677,Lipid
Adenosine triphosphate,C15H1N1O10,375.81,5.55,147.95,Neurotransmitter
Caffeine,C9H26N2O6,556.59,8.86,993.187,Nucleotide
Adenosine triphosphate,C1H35N4O7,88.23,10.26,202.395,Organic Compound
Cholesterol,C2H25N1O6,103.88,9.35,656.285,Amide
Aspirin,C8H22N3O4,599.1,N/A,900.343,Hormone
Adenosine triphosphate,C2H39N4O9,942.6,3.55,666.193,Amide
Urea,C9H3N5O7,289.26,2.8,604.822,Alcohol
Ethanol,C5H28N0O2,117.92,4.19,408.935,Alcohol
Cholesterol,C2H36N0O7,379.97,3.34,530.677,Nucleotide
Ethanol,C3H40N1O9,698.19,2.45,43.792,Neurotransmitter
Aspirin,C12H7N4O7,971.72,12.18,540.091,Lipid
Dopamine,C18H39N2O7,729.61,5.77,838.854,Lipid
Cholesterol,C4H28N2O3,840.36,N/A,4.346,Nucleotide
Ethanol,C13H11N2O0,918.95,12.06,805.149,Alcohol
Ethanol,C15H34N2O9,171.16,12.93,664.245,Amide
Cholesterol,C12H17N1O6,356.56,N/A,713.441,Organic Compound
Glucose,C15H40N0O0,378.85,N/A,448.645,Hormone
Adenosine triphosphate,C11H31N5O5,285.92,N/A,690.758,Amide
Aspirin,C5H5N4O4,478.12,N/A,438.302,Alcohol
Aspirin,C9H39N1O6,412.56,8.92,421.263,Neurotransmitter
Dopamine,C17H30N3O7,820.64,9.38,544.149,Carbohydrate
Adrenaline,C7H17N2O8,793.71,9.41,862.333,Alkaloid
Glucose,C9H1N2O4,870.56,6.35,508.344,Alkaloid
Cholesterol,C15H8N3O8,796.92,4.19,295.883,Hormone
Dopamine,C15H37N2O1,862.42,9.78,671.859,Organic Compound
Aspirin,C5H4N0O4,390.6,7.25,727.352,Organic Compound
Ethanol,C7H35N5O2,158.88,13.12,898.939,Lipid
Caffeine,C5H1N1O5,572.69,N/A,514.124,Organic Compound
Dopamine,C20H37N1O6,518.9,12.49,396.309,Alkaloid
Ethanol,C2H36N1O6,174.98,8.97,516.852,Carbohydrate
Adrenaline,C4H8N0O6,720.89,N/A,100.064,Lipid
Glucose,C18H10N5O5,443.67,13.79,173.363,Hormone
Cholesterol,C4H20N2O2,385.86,7.65,963.301,Amide
Dopamine,C10H2N3O3,564.78,10.38,169.295,Alkaloid
Adrenaline,C6H18N1O2,517.11,7.67,776.6,Neurotransmitter
Cholesterol,C2H2N4O2,600.6,13.28,664.15,Lipid
Glucose,C11H3N5O7,738.09,8.33,564.002,Lipid
Aspirin,C16H25N0O10,407.3,13.43,925.158,Alkaloid
Aspirin,C12H28N2O7,514.84,1.02,168.3,Neurotransmitter
Glucose,C5H24N0O8,278.5,4.89,80.638,Organic Compound
Ethanol,C9H2N3O6,666.84,8.69,753.053,Amide
Adenosine triphosphate,C6H10N4O9,800.14,N/A,407.13,Carbohydrate
Adenosine triphosphate,C2H5N1O2,179.57,11.82,685.98,Carbohydrate
Adenosine triphosphate,C20H35N1O8,350.8,6.54,386.738,Hormone
Caffeine,C19H18N0O9,696.84,8.62,481.846,Lipid
Dopamine,C13H10N1O10,955.26,N/A,313.911,Alcohol
Urea,C4H28N1O1,286.22,N/A,428.704,Nucleotide
Dopamine,C18H5N2O8,933.76,5.04,982.86,Nucleotide
Urea,C3H34N5O1,914.65,10.14,437.522,Organic Compound
Urea,C8H23N1O5,877.48,1.8,530.283,Amide
Aspirin,C3H1N4O8,68.37,13.79,574.531,Hormone
Aspirin,C12H17N2O2,281.33,9.88,468.941,Alkaloid
Caffeine,C17H15N2O5,120.62,12.37,356.057,Alkaloid
Caffeine,C3H11N4O1,646.6,6.56,904.659,Alcohol
Adrenaline,C9H16N0O6,609.28,9.36,103.006,Neurotransmitter
Serotonin,C20H40N5O2,780.08,13.13,745.214,Alkaloid
Adenosine triphosphate,C19H37N3O0,570.81,12.04,724.704,Alkaloid
Dopamine,C19H8N0O1,873.65,10.95,354.865,Amide
Ethanol,C7H22N0O7,521.57,3.43,725.511,Neurotransmitter
Caffeine,C3H18N2O9,70.12,11.5,93.171,Hormone
Serotonin,C2H17N2O1,615.55,N/A,55.708,Amide
Glucose,C8H4N1O1,818.31,12.81,644.4,Alkaloid
Caffeine,C3H17N1O9,688.15,7.32,774.341,Organic Compound
Urea,C19H3N0O1,784.94,8.53,576.322,Alcohol
Ethanol,C11H12N0O0,795.03,7.65,854.544,Amide
Ethanol,C4H32N2O9,466.8,5.66,405.109,Alkaloid
Dopamine,C12H2N4O3,472.14,1.82,57.526,Alkaloid
Urea,C11H13N1O8,550.43,2.25,716.46,Lipid
Adrenaline,C10H32N1O5,598.89,12.39,4.561,Nucleotide
Aspirin,C4H29N3O6,859.66,10.51,880.459,Alcohol
Serotonin,C11H12N3O6,237.08,N/A,612.256,Carbohydrate
Adrenaline,C9H8N3O0,105.97,3.05,205.681,Organic Compound
