compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H11N2O6,428.54,13.28,163.784,Hormone
Cholesterol,C14H39N5O2,207.08,13.64,188.261,Lipid
Adenosine triphosphate,C20H24N4O10,835.42,N/A,651.74,Alkaloid
Adrenaline,C12H20N2O7,171.44,4.74,46.917,Alcohol
Glucose,C1H30N0O4,389.26,10.15,384.594,Neurotransmitter
Aspirin,C10H34N1O9,252.8,6.69,455.816,Alcohol
Urea,C9H20N1O6,87.21,N/A,51.991,Carbohydrate
Aspirin,C20H29N4O10,442.92,N/A,350.743,Alkaloid
Adrenaline,C8H1N5O5,497.52,2.51,788.496,Carbohydrate
Aspirin,C10H17N0O4,285.87,13.16,448.611,Nucleotide
Aspirin,C4H4N4O3,914.61,2.28,570.0,Alkaloid
Dopamine,C4H17N4O4,689.69,N/A,338.748,Lipid
Ethanol,C4H37N1O5,779.64,5.51,701.764,Hormone
Adrenaline,C19H15N2O8,440.49,3.67,272.715,Carbohydrate
Adrenaline,C4H28N3O0,446.83,5.03,663.779,Lipid
Cholesterol,C9H23N0O6,504.37,4.55,563.977,Alcohol
Serotonin,C14H12N2O4,161.54,9.12,25.909,Amide
Aspirin,C12H13N0O1,84.28,5.3,827.631,Alkaloid
Aspirin,C8H26N5O8,142.61,5.63,61.379,Alcohol
Adenosine triphosphate,C4H23N0O8,786.86,10.49,448.184,Neurotransmitter
Adrenaline,C8H4N4O6,568.69,4.29,502.851,Organic Compound
Adrenaline,C4H22N5O9,865.83,N/A,953.62,Organic Compound
Serotonin,C7H5N3O0,866.19,3.85,977.72,Nucleotide
Dopamine,C1H39N1O1,637.55,10.41,675.168,Organic Compound
Urea,C13H16N2O2,732.25,12.12,823.072,Alkaloid
Caffeine,C19H18N4O2,837.26,4.99,841.832,Lipid
Ethanol,C18H13N5O1,820.13,4.19,876.648,Organic Compound
Ethanol,C2H35N0O9,706.43,8.09,696.825,Hormone
Serotonin,C5H37N1O1,816.97,1.77,126.3,Hormone
Cholesterol,C4H15N2O4,406.61,10.2,519.084,Amide
Cholesterol,C15H1N0O0,627.65,2.49,650.188,Lipid
Glucose,C20H11N1O7,990.39,4.77,475.27,Amide
Cholesterol,C2H23N0O4,155.97,11.1,789.376,Lipid
Adenosine triphosphate,C19H27N5O10,748.87,11.07,201.045,Amide
Urea,C15H39N4O3,479.09,N/A,60.004,Nucleotide
Caffeine,C2H35N1O10,930.3,4.9,937.644,Amide
Serotonin,C19H8N2O4,267.28,7.12,976.029,Lipid
Caffeine,C3H30N5O3,297.81,9.79,378.565,Lipid
Serotonin,C19H11N2O7,918.69,3.65,430.603,Alcohol
Ethanol,C12H10N2O6,772.38,1.55,776.335,Hormone
Urea,C3H34N1O10,737.23,8.46,569.118,Neurotransmitter
Adenosine triphosphate,C2H6N5O10,379.18,11.75,242.55,Neurotransmitter
Cholesterol,C10H26N1O6,348.39,2.67,805.509,Nucleotide
Dopamine,C1H40N0O5,383.18,4.98,641.083,Nucleotide
Urea,C10H34N4O8,846.51,6.14,839.467,Carbohydrate
Adrenaline,C7H6N1O10,705.3,N/A,657.029,Carbohydrate
Urea,C17H11N0O7,851.05,8.39,699.471,Carbohydrate
Ethanol,C6H21N1O8,540.16,2.87,81.35,Nucleotide
Ethanol,C10H38N4O9,832.09,6.26,645.754,Amide
Serotonin,C19H19N3O10,659.4,5.87,400.509,Amide
Dopamine,C14H23N1O0,666.03,7.77,908.243,Organic Compound
Adenosine triphosphate,C17H22N0O9,572.22,7.98,882.694,Alcohol
Adenosine triphosphate,C16H8N5O2,145.47,10.6,924.29,Lipid
Caffeine,C13H28N2O6,437.86,12.63,768.552,Nucleotide
Caffeine,C1H39N4O9,726.24,11.15,924.051,Alcohol
Adenosine triphosphate,C2H1N4O1,272.67,6.58,919.985,Nucleotide
Dopamine,C18H6N2O3,203.75,9.04,176.334,Carbohydrate
Urea,C1H31N2O0,499.86,N/A,15.903,Carbohydrate
Adrenaline,C17H5N2O6,551.14,6.39,477.676,Carbohydrate
Ethanol,C18H10N5O6,478.73,1.1,375.726,Amide
Dopamine,C11H28N0O7,281.35,7.13,276.557,Hormone
Serotonin,C11H1N4O10,907.29,N/A,334.03,Amide
Glucose,C12H25N0O5,497.28,3.89,369.397,Alkaloid
Aspirin,C12H22N0O9,526.79,5.91,0.545,Lipid
Urea,C6H14N5O1,627.1,8.17,305.024,Hormone
Dopamine,C3H18N5O10,269.5,N/A,293.254,Organic Compound
Caffeine,C10H27N4O10,262.75,10.7,0.641,Lipid
Dopamine,C9H18N1O4,263.48,12.21,239.496,Neurotransmitter
Adrenaline,C16H16N2O3,503.23,9.06,969.111,Alkaloid
Urea,C3H19N3O0,612.34,9.79,819.117,Organic Compound
Adenosine triphosphate,C5H9N5O8,624.5,3.62,395.097,Carbohydrate
Adenosine triphosphate,C6H27N5O8,948.04,N/A,164.875,Carbohydrate
Adenosine triphosphate,C9H6N4O0,913.0,13.53,440.299,Alcohol
Serotonin,C15H31N4O3,568.74,1.73,775.857,Alcohol
Ethanol,C18H28N1O3,662.85,N/A,9.353,Carbohydrate
Serotonin,C13H18N0O10,922.15,4.17,963.621,Alkaloid
Dopamine,C6H2N3O1,762.45,9.4,688.811,Lipid
Cholesterol,C8H28N1O3,926.44,4.12,150.408,Alkaloid
Urea,C9H11N5O2,178.44,N/A,725.761,Carbohydrate
Dopamine,C11H30N3O8,650.92,11.15,461.947,Organic Compound
Adrenaline,C20H38N3O8,87.65,2.05,287.635,Neurotransmitter
Urea,C17H14N3O10,119.96,9.69,833.613,Alkaloid
Serotonin,C11H27N4O10,483.84,N/A,256.731,Amide
Adrenaline,C3H11N0O4,341.05,9.75,921.56,Amide
Serotonin,C18H11N0O1,421.89,N/A,245.138,Carbohydrate
Adenosine triphosphate,C7H11N0O5,493.69,4.39,333.172,Alkaloid
Glucose,C10H12N0O6,234.38,3.46,4.368,Alcohol
Dopamine,C4H7N4O8,299.99,3.09,627.061,Amide
Urea,C13H34N2O1,916.83,6.48,173.522,Nucleotide
Urea,C4H16N4O0,910.17,6.66,424.773,Carbohydrate
Ethanol,C5H30N2O10,665.44,N/A,143.152,Alkaloid
Ethanol,C14H25N0O0,520.49,12.75,768.541,Alcohol
Serotonin,C11H29N4O0,857.53,6.88,822.766,Amide
Aspirin,C13H9N4O4,126.29,1.11,627.708,Nucleotide
Caffeine,C19H11N3O7,498.29,N/A,258.374,Alkaloid
Dopamine,C16H26N1O2,125.86,9.15,418.457,Amide
Dopamine,C19H14N2O1,64.4,13.9,276.37,Carbohydrate
Adrenaline,C19H11N3O10,564.9,2.36,419.163,Hormone
Serotonin,C11H35N3O6,728.7,1.48,956.794,Neurotransmitter
Adenosine triphosphate,C1H26N5O3,613.48,12.18,128.642,Lipid
Ethanol,C6H31N3O10,63.06,10.36,551.047,Alkaloid
Ethanol,C4H6N5O0,847.25,7.15,493.752,Lipid
Cholesterol,C18H35N5O10,392.91,7.77,839.461,Organic Compound
Dopamine,C12H22N0O6,422.77,8.6,418.893,Alkaloid
Adenosine triphosphate,C3H29N5O0,735.87,N/A,732.656,Hormone
Serotonin,C12H11N4O9,768.7,12.25,684.253,Alcohol
Dopamine,C7H39N1O4,90.23,2.17,215.7,Nucleotide
Urea,C19H6N3O10,370.37,N/A,625.464,Hormone
Adrenaline,C7H28N1O0,230.65,12.22,861.052,Amide
Aspirin,C13H30N0O10,132.73,10.25,140.024,Hormone
Aspirin,C6H20N4O6,830.01,10.47,654.296,Nucleotide
Adenosine triphosphate,C16H4N5O5,261.33,N/A,969.176,Neurotransmitter
Aspirin,C3H16N4O5,142.48,N/A,354.856,Amide
Glucose,C17H39N0O6,125.16,6.42,499.433,Carbohydrate
Serotonin,C11H22N0O0,730.33,2.45,848.988,Neurotransmitter
Adenosine triphosphate,C20H26N3O1,422.1,N/A,881.512,Organic Compound
Caffeine,C15H13N0O1,218.12,2.27,54.982,Neurotransmitter
Serotonin,C6H14N5O10,818.62,11.19,541.706,Neurotransmitter
Glucose,C14H28N0O5,658.9,7.27,686.865,Neurotransmitter
Cholesterol,C6H17N3O9,620.62,N/A,852.282,Nucleotide
Serotonin,C16H17N4O2,359.17,3.09,593.846,Amide
Aspirin,C4H40N2O9,323.11,N/A,387.199,Hormone
Dopamine,C8H19N4O1,613.66,8.46,51.969,Alcohol
Caffeine,C1H22N5O4,495.57,N/A,468.678,Organic Compound
Aspirin,C7H19N5O7,288.54,7.83,624.999,Nucleotide
Ethanol,C18H40N1O5,422.39,5.32,12.509,Alcohol
Adenosine triphosphate,C20H4N1O8,302.86,9.72,912.102,Alkaloid
Caffeine,C18H23N4O4,134.41,4.64,720.545,Carbohydrate
Adrenaline,C20H12N2O10,189.6,13.46,192.261,Amide
Cholesterol,C10H12N2O2,202.28,11.65,823.969,Lipid
Dopamine,C16H29N3O1,893.06,N/A,797.823,Lipid
Cholesterol,C5H22N1O2,601.27,9.71,806.175,Alkaloid
Serotonin,C16H32N4O2,102.42,3.32,660.17,Neurotransmitter
Adrenaline,C16H28N5O8,530.53,5.67,521.178,Nucleotide
Cholesterol,C15H40N4O2,102.29,12.9,31.845,Nucleotide
Adrenaline,C12H12N5O2,807.95,6.41,871.879,Carbohydrate
Glucose,C12H19N4O3,511.34,9.74,168.896,Organic Compound
Aspirin,C5H14N4O2,672.98,2.99,488.96,Alcohol
Serotonin,C6H5N2O6,147.08,10.67,147.522,Hormone
Aspirin,C6H19N5O9,378.85,6.35,538.386,Nucleotide
Ethanol,C12H33N2O2,202.37,2.34,233.866,Alkaloid
Urea,C18H23N0O5,235.93,N/A,570.179,Organic Compound
Aspirin,C17H12N0O3,488.99,8.85,331.509,Alcohol
Glucose,C2H5N3O2,187.72,4.14,66.414,Nucleotide
Urea,C2H37N3O6,189.07,8.33,536.739,Amide
Urea,C19H21N0O5,249.99,9.98,506.431,Hormone
Dopamine,C8H16N2O4,230.17,2.28,144.537,Hormone
Serotonin,C5H27N2O3,552.6,6.29,733.355,Alcohol
Caffeine,C19H27N5O3,764.51,6.65,384.914,Organic Compound
Dopamine,C15H28N5O2,646.85,9.35,644.655,Alcohol
Cholesterol,C18H27N3O0,510.81,9.99,602.117,Nucleotide
Caffeine,C16H21N5O3,895.59,5.87,753.855,Alkaloid
Adrenaline,C11H8N4O0,829.75,3.46,67.527,Organic Compound
Adrenaline,C17H18N5O6,769.27,3.4,204.977,Neurotransmitter
Cholesterol,C10H30N1O9,876.5,4.4,331.617,Alkaloid
Glucose,C2H2N3O3,945.45,10.35,450.321,Nucleotide
Adrenaline,C20H17N1O10,272.65,1.29,269.896,Lipid
Adenosine triphosphate,C4H13N5O10,691.45,12.2,605.405,Hormone
Adrenaline,C5H8N5O1,521.78,N/A,905.968,Alkaloid
Cholesterol,C20H4N0O2,193.51,9.19,187.343,Hormone
Adrenaline,C16H12N5O8,970.74,8.22,836.615,Amide
Adrenaline,C3H32N3O3,962.11,N/A,368.153,Organic Compound
Dopamine,C11H4N0O2,447.1,6.42,728.189,Organic Compound
Caffeine,C12H6N4O8,587.94,12.71,234.433,Alcohol
Serotonin,C5H10N4O4,126.54,N/A,401.28,Nucleotide
Caffeine,C18H3N0O7,932.5,12.35,126.641,Organic Compound
Aspirin,C8H20N5O10,903.71,7.31,64.859,Alkaloid
Dopamine,C4H38N1O10,92.77,N/A,496.551,Lipid
Ethanol,C15H12N5O7,882.88,13.09,993.52,Carbohydrate
Adrenaline,C3H38N5O5,64.93,8.32,584.997,Neurotransmitter
Urea,C17H35N0O10,267.25,N/A,802.164,Nucleotide
Adenosine triphosphate,C15H18N3O0,740.54,4.35,193.93,Lipid
Ethanol,C13H18N1O8,666.78,N/A,376.125,Amide
Adenosine triphosphate,C10H24N4O1,677.94,4.48,581.182,Alcohol
Glucose,C3H38N1O4,86.63,9.7,98.116,Amide
Dopamine,C13H25N5O6,717.94,N/A,836.582,Organic Compound
Caffeine,C1H34N2O5,667.81,9.26,986.605,Lipid
Glucose,C7H23N0O9,726.4,2.0,414.817,Lipid
Urea,C9H13N1O0,576.64,3.15,990.203,Amide
Caffeine,C8H19N1O10,384.5,N/A,896.141,Hormone
Ethanol,C20H18N1O6,157.09,9.27,740.419,Lipid
Serotonin,C8H11N1O5,521.46,7.07,578.885,Alkaloid
Cholesterol,C7H20N1O10,776.17,5.74,3.272,Organic Compound
Urea,C7H24N4O5,946.5,8.75,412.341,Lipid
Glucose,C3H10N5O6,910.11,11.34,414.679,Alkaloid
Cholesterol,C1H36N1O7,251.78,2.29,323.5,Neurotransmitter
Caffeine,C12H31N2O5,383.27,5.0,42.861,Neurotransmitter
Adrenaline,C17H16N3O3,522.27,1.47,445.543,Hormone
Glucose,C19H15N4O1,299.69,13.37,51.678,Nucleotide
Adrenaline,C18H39N2O5,317.1,11.42,120.814,Alcohol
Dopamine,C10H9N2O2,395.44,1.28,370.556,Alcohol
Aspirin,C15H32N5O10,133.03,4.63,333.587,Hormone
Urea,C11H25N5O6,818.96,6.46,150.299,Hormone
Ethanol,C13H22N4O8,677.17,9.22,545.924,Nucleotide
Caffeine,C7H12N4O5,796.35,7.81,107.918,Alkaloid
Aspirin,C12H16N2O8,243.75,N/A,158.786,Organic Compound
Adrenaline,C18H10N0O9,112.49,5.05,28.341,Hormone
Adrenaline,C3H2N2O3,462.27,3.17,500.174,Hormone
Serotonin,C20H15N2O4,328.66,7.49,788.832,Organic Compound
Ethanol,C18H26N2O10,643.74,N/A,20.69,Nucleotide
Aspirin,C4H13N4O0,248.27,8.21,104.987,Neurotransmitter
Ethanol,C1H9N4O2,125.43,5.0,142.279,Lipid
Serotonin,C3H18N2O9,428.43,8.46,654.74,Organic Compound
Ethanol,C4H3N0O4,499.06,11.64,400.907,Hormone
Glucose,C2H4N0O1,84.42,13.26,569.463,Alkaloid
Dopamine,C20H12N3O7,63.44,5.9,786.682,Alcohol
Aspirin,C5H35N1O8,354.77,N/A,213.896,Organic Compound
Caffeine,C3H32N3O5,86.5,1.72,941.021,Neurotransmitter
Adrenaline,C3H1N5O3,204.82,6.81,611.033,Alkaloid
Dopamine,C15H14N2O2,852.0,7.29,492.561,Nucleotide
Glucose,C14H33N2O7,563.59,11.8,952.02,Hormone
Caffeine,C15H40N2O8,432.59,11.85,58.7,Lipid
Serotonin,C11H2N4O7,518.72,7.5,358.314,Amide
Aspirin,C16H10N2O3,279.79,1.87,839.174,Hormone
Glucose,C16H5N1O9,596.97,1.02,459.878,Amide
Glucose,C19H7N1O3,198.6,N/A,891.476,Hormone
Dopamine,C1H6N2O5,308.53,6.69,400.005,Lipid
Serotonin,C11H40N4O1,58.91,10.25,544.706,Amide
Aspirin,C10H40N5O2,921.59,13.18,48.199,Lipid
Urea,C8H13N3O3,528.46,5.74,697.54,Hormone
Adenosine triphosphate,C4H15N3O3,792.05,N/A,502.954,Nucleotide
Caffeine,C3H13N0O6,956.98,3.96,114.973,Amide
Urea,C9H5N4O10,498.42,4.04,102.717,Neurotransmitter
Cholesterol,C4H40N2O10,509.66,3.84,161.538,Organic Compound
Glucose,C1H24N1O1,428.06,3.89,501.54,Lipid
Urea,C19H34N2O3,774.19,12.44,256.567,Nucleotide
Adrenaline,C20H36N3O3,694.74,N/A,150.347,Nucleotide
Ethanol,C13H34N3O1,812.32,5.87,916.609,Carbohydrate
Glucose,C20H3N4O9,293.3,3.7,291.031,Alcohol
Ethanol,C10H8N3O7,80.04,9.63,62.322,Neurotransmitter
Serotonin,C16H4N3O4,563.35,1.62,862.761,Carbohydrate
Glucose,C17H31N0O8,760.81,10.35,25.025,Organic Compound
Dopamine,C3H15N2O1,420.7,12.74,377.318,Lipid
Urea,C11H17N1O5,489.32,7.0,836.644,Nucleotide
Adenosine triphosphate,C14H34N0O5,586.21,1.25,10.664,Neurotransmitter
Cholesterol,C2H9N4O9,854.1,6.08,915.95,Organic Compound
Glucose,C2H30N5O10,291.55,1.04,530.424,Amide
Caffeine,C11H4N1O7,774.94,6.16,192.04,Nucleotide
Caffeine,C1H19N3O3,94.01,10.1,686.256,Nucleotide
Ethanol,C18H22N4O8,154.81,13.57,398.452,Organic Compound
Cholesterol,C16H15N2O0,968.77,6.61,862.185,Nucleotide
Dopamine,C13H38N0O3,190.9,11.12,723.746,Alkaloid
Serotonin,C15H4N0O0,479.43,4.07,565.902,Amide
Aspirin,C11H9N3O8,939.48,9.47,4.817,Organic Compound
Adenosine triphosphate,C6H33N1O0,77.46,6.95,155.66,Nucleotide
Cholesterol,C4H1N0O8,575.0,5.6,970.895,Hormone
Dopamine,C14H18N4O5,486.55,N/A,287.394,Amide
Caffeine,C1H21N1O5,334.02,4.44,904.972,Hormone
Glucose,C15H14N3O9,906.76,8.17,331.887,Amide
Adenosine triphosphate,C19H11N4O2,423.57,2.71,990.304,Organic Compound
Caffeine,C18H35N0O9,839.97,13.48,967.231,Alkaloid
Ethanol,C13H26N2O2,642.96,1.24,58.688,Alcohol
Dopamine,C15H26N1O3,829.08,6.37,870.964,Lipid
Adrenaline,C20H31N0O6,505.9,5.63,294.731,Organic Compound
Glucose,C5H34N4O9,243.14,2.21,442.712,Hormone
Aspirin,C2H29N5O7,814.85,5.8,289.117,Alcohol
Dopamine,C17H15N1O8,857.14,13.8,921.655,Alcohol
Glucose,C11H2N5O3,478.08,7.19,905.755,Neurotransmitter
Aspirin,C2H18N2O9,853.99,12.36,98.123,Neurotransmitter
Serotonin,C8H30N2O4,155.41,6.58,391.04,Organic Compound
Caffeine,C3H25N3O5,764.5,9.36,858.715,Hormone
Ethanol,C20H29N3O7,355.53,9.91,165.332,Alkaloid
Glucose,C20H3N2O3,745.9,N/A,574.222,Hormone
Adenosine triphosphate,C10H32N1O1,144.75,7.03,80.453,Alkaloid
Ethanol,C8H8N4O7,625.32,11.82,154.223,Carbohydrate
Adenosine triphosphate,C18H14N0O1,471.16,N/A,866.593,Amide
Adrenaline,C19H38N0O2,785.92,3.21,946.109,Organic Compound
Adrenaline,C10H33N5O2,728.26,N/A,788.682,Alkaloid
Serotonin,C12H23N0O8,741.23,13.8,506.847,Lipid
Adenosine triphosphate,C6H27N3O4,842.29,13.17,79.8,Alcohol
Serotonin,C2H36N1O4,702.99,4.43,187.529,Lipid
Serotonin,C12H2N5O7,63.53,N/A,821.937,Organic Compound
Dopamine,C15H24N0O5,250.92,6.19,329.724,Amide
Urea,C14H7N0O7,284.72,2.43,840.68,Neurotransmitter
Serotonin,C11H20N0O6,82.37,11.78,862.329,Organic Compound
Adenosine triphosphate,C8H26N0O10,706.14,N/A,582.399,Alcohol
Dopamine,C6H8N5O10,671.76,11.25,519.269,Lipid
Ethanol,C11H11N4O2,379.63,8.23,130.547,Hormone
Adenosine triphosphate,C7H4N0O9,845.97,4.32,383.066,Nucleotide
Serotonin,C10H18N2O7,508.73,2.32,438.162,Lipid
Adrenaline,C11H21N1O6,793.3,N/A,252.556,Lipid
Serotonin,C20H33N5O5,838.47,11.91,59.865,Alcohol
Urea,C12H17N2O5,371.59,N/A,65.742,Organic Compound
Dopamine,C5H3N1O8,581.71,6.0,640.634,Carbohydrate
Ethanol,C19H38N1O7,876.47,10.35,886.897,Alcohol
Adenosine triphosphate,C3H19N4O0,402.22,1.56,566.782,Alkaloid
Adrenaline,C2H26N2O1,819.49,N/A,694.217,Amide
Cholesterol,C6H21N3O8,73.94,13.95,653.523,Hormone
Urea,C19H22N3O4,565.45,5.26,60.673,Lipid
Aspirin,C3H1N1O4,592.71,9.7,924.514,Alcohol
Cholesterol,C9H8N3O6,67.77,5.04,847.181,Nucleotide
Urea,C2H40N4O9,127.1,6.75,392.461,Hormone
Glucose,C5H3N4O10,160.32,N/A,230.959,Hormone
Caffeine,C5H15N2O7,522.0,8.64,515.943,Amide
Adrenaline,C17H19N1O4,98.85,9.39,35.137,Neurotransmitter
Glucose,C20H32N1O4,585.57,4.33,267.183,Alkaloid
Adrenaline,C16H32N0O7,508.34,6.86,101.115,Carbohydrate
Adrenaline,C5H31N2O8,207.53,11.35,955.748,Hormone
Dopamine,C3H13N1O10,269.71,1.58,317.593,Lipid
Dopamine,C14H11N2O4,545.3,N/A,263.421,Nucleotide
Ethanol,C5H2N1O1,807.29,8.19,697.23,Alcohol
Adrenaline,C1H22N4O8,984.55,7.18,203.183,Lipid
Adenosine triphosphate,C2H20N1O8,136.31,11.6,834.758,Neurotransmitter
Caffeine,C15H38N2O5,131.57,N/A,71.395,Alkaloid
Serotonin,C10H30N1O6,921.75,8.18,371.534,Alcohol
Aspirin,C5H26N4O0,214.47,7.19,558.973,Amide
Aspirin,C6H23N0O0,120.53,5.38,394.555,Lipid
Cholesterol,C15H11N2O0,478.12,7.36,541.358,Carbohydrate
Ethanol,C4H12N0O7,591.0,6.47,689.2,Alcohol
Urea,C2H27N0O5,739.82,3.19,679.114,Amide
Serotonin,C20H16N4O8,912.48,N/A,315.061,Amide
Glucose,C20H17N3O2,291.59,5.84,491.703,Alkaloid
Caffeine,C13H29N1O4,171.29,11.89,686.885,Nucleotide
Dopamine,C7H14N2O5,851.62,9.91,969.653,Alcohol
Urea,C16H2N0O7,132.82,N/A,129.456,Nucleotide
Aspirin,C1H35N0O9,907.87,4.15,99.198,Alcohol
Urea,C2H27N5O1,94.94,2.28,723.298,Amide
Adenosine triphosphate,C8H36N4O10,874.28,N/A,178.579,Carbohydrate
Cholesterol,C10H19N0O8,632.33,9.7,234.037,Neurotransmitter
Urea,C11H29N0O6,315.87,N/A,517.932,Alkaloid
Urea,C17H40N5O10,881.86,N/A,946.151,Nucleotide
Ethanol,C6H4N1O3,257.1,9.16,61.484,Alkaloid
Adrenaline,C16H30N4O1,571.38,N/A,506.933,Neurotransmitter
Urea,C16H20N5O9,479.09,9.82,669.272,Lipid
Caffeine,C20H20N1O3,328.05,5.92,662.027,Nucleotide
Ethanol,C20H34N5O4,485.02,1.94,910.227,Amide
Urea,C20H19N4O10,81.48,4.93,293.7,Alcohol
Urea,C19H37N5O7,844.82,5.53,500.803,Organic Compound
Adrenaline,C3H21N5O3,323.64,N/A,535.253,Carbohydrate
Ethanol,C9H13N4O8,833.74,2.9,704.178,Alkaloid
Cholesterol,C3H12N3O8,916.09,N/A,459.674,Lipid
Glucose,C10H24N1O7,517.99,5.29,692.231,Organic Compound
Adenosine triphosphate,C7H5N4O5,524.09,13.75,549.832,Carbohydrate
Adrenaline,C10H16N0O2,963.46,13.64,155.282,Carbohydrate
Serotonin,C2H33N2O7,755.84,2.81,947.448,Alkaloid
Urea,C13H3N4O10,655.47,4.34,148.321,Hormone
Serotonin,C1H33N2O7,760.08,11.22,500.491,Lipid
Urea,C12H13N5O2,990.52,4.36,987.162,Organic Compound
Aspirin,C5H13N3O8,102.0,5.44,734.408,Carbohydrate
Adrenaline,C19H23N0O2,54.89,8.9,26.262,Amide
Dopamine,C8H7N4O6,959.48,N/A,492.809,Alkaloid
Adenosine triphosphate,C7H23N4O6,141.39,7.73,157.546,Alcohol
Aspirin,C5H33N2O1,406.49,2.02,446.648,Organic Compound
Cholesterol,C11H17N3O3,363.53,7.96,901.188,Lipid
Dopamine,C10H26N0O6,861.71,N/A,151.379,Alkaloid
Glucose,C4H7N3O1,874.97,5.4,623.545,Alkaloid
Glucose,C10H22N5O5,436.51,2.61,764.009,Nucleotide
Aspirin,C1H36N4O4,681.24,3.45,163.917,Amide
Aspirin,C9H34N4O3,714.56,11.29,71.618,Lipid
Dopamine,C2H28N2O0,658.38,N/A,276.77,Lipid
Dopamine,C17H2N3O4,919.01,5.59,372.453,Hormone
Adenosine triphosphate,C16H20N2O4,947.12,4.32,774.851,Nucleotide
Aspirin,C19H40N0O7,52.33,9.08,773.002,Amide
Urea,C7H29N2O7,313.29,N/A,457.614,Nucleotide
Dopamine,C5H14N4O9,576.9,7.83,776.629,Organic Compound
Aspirin,C9H35N4O1,249.84,10.87,171.464,Organic Compound
Caffeine,C20H28N2O8,950.2,6.33,61.655,Carbohydrate
Urea,C9H1N5O1,642.39,4.34,163.357,Organic Compound
Aspirin,C8H19N4O6,975.74,11.08,977.572,Organic Compound
Serotonin,C12H14N1O2,840.73,3.4,882.075,Amide
Urea,C20H14N2O5,547.88,3.25,550.769,Alcohol
Ethanol,C20H11N1O9,102.25,N/A,238.617,Neurotransmitter
Cholesterol,C11H5N4O0,996.36,6.81,316.098,Amide
Caffeine,C1H24N5O5,873.06,13.19,515.914,Alkaloid
Adenosine triphosphate,C20H25N4O5,398.86,2.19,77.746,Carbohydrate
Adenosine triphosphate,C6H22N4O8,458.5,7.17,255.267,Hormone
Dopamine,C18H17N0O4,565.32,N/A,445.129,Amide
Adrenaline,C14H14N3O1,890.78,9.39,471.084,Amide
Urea,C19H13N5O0,383.84,5.62,456.301,Organic Compound
Adenosine triphosphate,C15H1N2O10,718.63,8.44,980.385,Carbohydrate
Dopamine,C12H16N3O2,303.24,12.61,763.996,Neurotransmitter
Adenosine triphosphate,C13H30N0O3,208.86,8.19,611.238,Neurotransmitter
Dopamine,C1H15N3O9,612.92,N/A,92.505,Nucleotide
Adrenaline,C12H26N5O5,768.01,4.49,972.423,Nucleotide
Serotonin,C6H3N2O5,785.89,13.56,929.045,Alkaloid
Adrenaline,C12H15N5O7,292.88,N/A,90.165,Alcohol
Adrenaline,C3H18N4O5,509.25,7.81,313.671,Alkaloid
Adrenaline,C7H35N2O9,613.76,9.68,116.756,Lipid
Ethanol,C17H37N4O5,281.19,N/A,155.226,Carbohydrate
Urea,C15H28N3O5,828.07,N/A,758.79,Hormone
Adrenaline,C15H7N5O0,849.43,2.61,707.586,Alkaloid
Cholesterol,C4H40N5O8,205.06,5.4,979.573,Hormone
Aspirin,C9H33N1O2,669.64,11.03,240.149,Organic Compound
Cholesterol,C15H21N5O3,588.95,3.98,590.687,Lipid
Caffeine,C16H28N3O10,300.69,9.95,325.705,Alkaloid
Caffeine,C2H13N2O0,509.11,1.4,319.577,Alcohol
Ethanol,C9H7N4O6,396.82,3.48,349.639,Organic Compound
Caffeine,C7H10N2O6,297.14,11.2,68.549,Lipid
Aspirin,C11H31N3O4,602.41,2.23,849.931,Lipid
Urea,C20H26N5O0,485.94,12.87,729.848,Organic Compound
Serotonin,C16H16N5O10,124.03,13.32,781.508,Alcohol
Dopamine,C17H20N4O4,602.38,4.86,379.25,Lipid
Cholesterol,C10H36N4O1,699.46,2.79,324.461,Organic Compound
Serotonin,C12H1N3O6,312.64,6.53,194.96,Amide
Aspirin,C5H24N4O4,319.37,8.87,312.882,Alkaloid
Aspirin,C13H17N1O3,861.52,10.99,104.274,Alkaloid
Caffeine,C13H31N1O10,251.03,N/A,932.586,Alkaloid
Adrenaline,C16H32N5O6,357.43,1.9,943.556,Alkaloid
Ethanol,C16H30N4O10,536.14,12.68,166.066,Amide
Aspirin,C6H21N3O1,182.96,3.62,405.719,Organic Compound
Serotonin,C15H11N5O3,146.98,6.17,806.026,Carbohydrate
Serotonin,C2H25N4O8,607.35,6.97,236.924,Lipid
Serotonin,C4H35N3O10,542.58,6.73,349.905,Neurotransmitter
Serotonin,C13H14N1O7,884.86,12.79,947.706,Carbohydrate
Dopamine,C3H3N2O6,644.71,N/A,428.708,Alcohol
Dopamine,C15H30N4O8,791.02,N/A,820.249,Hormone
Aspirin,C13H9N0O9,782.49,7.78,830.127,Nucleotide
Caffeine,C19H25N4O1,655.41,11.48,521.167,Amide
Ethanol,C18H15N4O10,834.08,N/A,583.297,Neurotransmitter
Glucose,C14H37N0O5,397.66,1.11,251.645,Nucleotide
Glucose,C18H1N4O3,491.74,13.11,176.542,Carbohydrate
Glucose,C5H10N0O8,810.54,12.73,246.298,Alcohol
Dopamine,C14H30N1O7,492.64,5.61,364.299,Neurotransmitter
Adenosine triphosphate,C8H8N1O10,402.57,N/A,445.166,Lipid
