compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H8N2O9,286.07,1.46,752.798,Alcohol
Cholesterol,C11H34N3O6,143.6,11.49,738.709,Carbohydrate
Ethanol,C10H23N5O0,142.79,8.08,865.119,Hormone
Serotonin,C9H32N0O3,717.04,11.76,876.425,Nucleotide
Glucose,C11H25N3O10,468.54,9.04,853.129,Carbohydrate
Adrenaline,C9H21N5O2,311.61,10.68,978.062,Hormone
Aspirin,C11H9N3O6,117.58,7.88,959.202,Carbohydrate
Serotonin,C1H2N5O8,754.36,7.66,893.579,Nucleotide
Adrenaline,C1H25N3O8,545.63,13.58,983.6,Carbohydrate
Serotonin,C20H24N4O9,272.65,8.29,849.376,Alcohol
Ethanol,C16H26N5O5,515.9,N/A,237.32,Lipid
Dopamine,C16H23N3O3,932.03,11.44,626.314,Organic Compound
Caffeine,C2H15N4O7,747.22,6.23,585.706,Organic Compound
Caffeine,C6H8N5O1,77.43,N/A,916.54,Alkaloid
Glucose,C12H7N4O6,843.84,8.56,680.284,Neurotransmitter
Caffeine,C18H30N2O10,97.44,7.05,136.354,Carbohydrate
Cholesterol,C4H3N2O6,156.71,3.12,618.279,Carbohydrate
Cholesterol,C1H11N0O2,68.26,5.48,278.786,Alcohol
Dopamine,C2H9N5O7,462.14,N/A,43.451,Alcohol
Caffeine,C14H40N4O6,154.71,5.54,237.906,Organic Compound
Urea,C13H14N2O7,78.27,2.14,369.55,Alkaloid
Cholesterol,C6H26N1O0,599.42,1.64,173.028,Alcohol
Urea,C7H36N2O2,621.25,12.51,271.733,Lipid
Aspirin,C19H1N1O10,644.91,11.09,523.095,Alcohol
Cholesterol,C19H27N2O5,187.88,N/A,389.253,Lipid
Caffeine,C8H21N0O4,137.44,5.25,488.731,Hormone
Glucose,C1H7N5O1,663.39,8.98,687.25,Hormone
Cholesterol,C15H32N5O0,132.87,7.54,235.576,Nucleotide
Dopamine,C4H16N1O10,784.81,N/A,74.111,Hormone
Urea,C13H12N4O1,427.44,9.08,384.245,Carbohydrate
Ethanol,C12H27N0O1,667.91,N/A,295.781,Nucleotide
Serotonin,C10H27N2O10,883.69,1.37,648.38,Alcohol
Adenosine triphosphate,C6H16N0O10,735.63,5.42,549.081,Organic Compound
Dopamine,C14H2N5O8,665.68,3.43,677.953,Nucleotide
Serotonin,C8H28N1O1,854.57,2.46,649.818,Amide
Cholesterol,C11H9N5O2,708.23,12.44,337.561,Organic Compound
Urea,C18H17N3O5,526.43,6.37,887.333,Alcohol
Caffeine,C19H17N0O1,923.63,N/A,877.998,Hormone
Glucose,C8H7N0O7,853.2,2.19,157.516,Nucleotide
Dopamine,C6H11N1O4,986.7,5.38,642.798,Amide
Glucose,C14H6N0O8,719.09,7.71,840.137,Carbohydrate
Urea,C19H9N4O7,66.49,4.0,41.512,Neurotransmitter
Adenosine triphosphate,C20H28N0O9,949.54,11.03,50.205,Organic Compound
Dopamine,C8H21N2O5,160.97,8.6,176.839,Alkaloid
Adenosine triphosphate,C2H36N0O4,231.9,6.8,848.272,Alcohol
Serotonin,C11H38N5O8,458.1,N/A,844.939,Amide
Adrenaline,C5H25N3O10,930.02,7.81,561.649,Organic Compound
Glucose,C1H36N5O2,350.49,9.73,908.367,Organic Compound
Ethanol,C11H10N3O1,797.5,1.26,885.625,Lipid
Cholesterol,C18H29N3O7,856.64,1.53,848.218,Carbohydrate
Glucose,C19H26N0O9,738.2,7.72,946.493,Hormone
Aspirin,C20H8N2O5,128.17,1.54,261.134,Carbohydrate
Adenosine triphosphate,C12H32N1O2,135.43,N/A,349.796,Organic Compound
Adenosine triphosphate,C15H17N2O10,311.3,13.75,302.903,Nucleotide
Glucose,C20H10N3O7,460.84,3.74,562.051,Alcohol
Ethanol,C9H9N5O6,389.2,6.45,585.207,Nucleotide
Glucose,C12H24N3O5,459.77,N/A,901.764,Organic Compound
Aspirin,C16H4N0O5,84.14,4.07,66.168,Amide
Serotonin,C11H24N1O10,650.49,13.58,728.329,Carbohydrate
Adenosine triphosphate,C13H2N3O9,129.16,9.22,302.973,Hormone
Caffeine,C14H3N3O7,892.41,7.0,362.092,Carbohydrate
Glucose,C8H39N4O4,688.35,8.43,269.845,Nucleotide
Aspirin,C16H13N0O8,576.83,6.06,92.52,Alkaloid
Urea,C1H23N3O7,676.17,5.98,719.313,Alkaloid
Glucose,C11H8N3O6,104.91,N/A,137.645,Neurotransmitter
Cholesterol,C17H23N2O10,633.56,6.37,167.957,Nucleotide
Urea,C14H3N2O0,987.13,12.18,595.62,Carbohydrate
Urea,C9H23N5O1,503.76,5.88,175.003,Alcohol
Adenosine triphosphate,C6H32N0O10,527.12,11.86,962.415,Alcohol
Urea,C17H26N0O10,326.71,N/A,880.5,Hormone
Aspirin,C5H11N4O5,65.04,N/A,824.976,Neurotransmitter
Cholesterol,C1H27N4O6,412.99,5.98,646.395,Neurotransmitter
Dopamine,C18H19N0O2,155.04,1.09,187.255,Lipid
Cholesterol,C14H40N1O4,642.44,8.46,529.803,Amide
Cholesterol,C2H10N0O8,266.19,5.18,640.967,Alkaloid
Cholesterol,C16H8N4O9,741.82,11.05,678.596,Lipid
Ethanol,C7H7N0O4,465.18,13.93,996.396,Lipid
Glucose,C1H13N5O3,604.91,N/A,817.317,Neurotransmitter
Aspirin,C8H17N3O0,800.28,4.77,694.361,Hormone
Serotonin,C12H8N5O1,98.33,11.8,676.245,Alkaloid
Serotonin,C19H40N1O1,59.19,9.07,648.92,Lipid
Aspirin,C13H29N5O10,764.92,6.0,134.613,Alkaloid
Caffeine,C7H37N1O8,849.73,11.62,636.463,Alkaloid
Urea,C7H4N0O8,158.83,9.75,872.523,Nucleotide
Caffeine,C18H5N3O9,610.73,2.11,874.813,Alcohol
Aspirin,C2H20N1O9,614.81,2.25,366.042,Carbohydrate
Serotonin,C4H3N2O2,167.97,6.14,266.283,Alkaloid
Urea,C9H10N0O9,917.81,12.57,600.758,Hormone
Adenosine triphosphate,C8H25N5O7,509.33,9.78,294.018,Alcohol
Glucose,C20H17N2O7,481.16,1.63,43.762,Alkaloid
Aspirin,C8H22N4O1,608.51,2.45,232.257,Carbohydrate
Adenosine triphosphate,C19H17N0O4,357.62,4.87,755.455,Alkaloid
Urea,C5H21N3O2,318.82,13.66,362.314,Carbohydrate
Urea,C15H35N1O8,481.66,N/A,151.726,Carbohydrate
Adenosine triphosphate,C4H13N3O9,613.1,5.59,710.645,Lipid
Cholesterol,C5H32N4O9,50.3,3.43,33.85,Alkaloid
Serotonin,C15H30N2O9,88.73,7.9,44.947,Carbohydrate
Adenosine triphosphate,C3H17N2O6,906.66,N/A,566.314,Carbohydrate
Adenosine triphosphate,C5H25N4O8,184.74,5.71,647.881,Amide
Caffeine,C17H4N1O9,715.65,4.32,631.444,Organic Compound
Cholesterol,C17H8N0O8,248.74,4.49,589.585,Lipid
Ethanol,C13H35N2O7,270.69,12.78,527.099,Lipid
Urea,C19H27N3O8,700.72,N/A,147.369,Nucleotide
Urea,C20H26N0O1,640.52,4.67,331.628,Organic Compound
Dopamine,C8H14N4O2,851.09,8.26,899.342,Alkaloid
Glucose,C18H36N2O6,73.09,12.6,503.8,Neurotransmitter
Cholesterol,C8H18N0O3,97.67,11.93,477.946,Alkaloid
Dopamine,C11H16N1O2,259.27,8.59,294.613,Carbohydrate
Adenosine triphosphate,C15H9N4O2,116.68,N/A,945.26,Amide
Adenosine triphosphate,C16H26N0O3,988.23,3.08,780.388,Hormone
Glucose,C19H3N4O7,779.81,13.15,856.076,Alkaloid
Ethanol,C11H12N0O10,54.68,7.19,677.573,Organic Compound
Adenosine triphosphate,C10H23N3O7,73.1,2.65,716.403,Hormone
Adrenaline,C2H1N3O4,330.02,4.99,261.77,Amide
Glucose,C13H40N1O9,810.39,5.02,252.69,Carbohydrate
Glucose,C11H3N3O4,112.6,7.98,133.053,Hormone
Urea,C11H26N1O9,917.17,11.96,803.374,Carbohydrate
Caffeine,C14H21N5O4,330.36,N/A,315.528,Neurotransmitter
Dopamine,C7H38N5O3,921.15,8.64,501.068,Neurotransmitter
Glucose,C4H28N0O9,298.98,N/A,28.285,Alkaloid
Aspirin,C12H11N0O4,823.87,6.94,745.557,Alcohol
Serotonin,C9H2N4O10,559.71,N/A,933.216,Carbohydrate
Ethanol,C6H1N2O2,104.8,N/A,904.935,Amide
Adenosine triphosphate,C18H3N5O9,502.38,8.66,919.676,Neurotransmitter
Adenosine triphosphate,C3H28N5O0,852.59,3.76,853.298,Hormone
Serotonin,C1H19N0O10,594.56,N/A,850.988,Lipid
Urea,C7H1N3O1,246.67,11.09,272.396,Organic Compound
Dopamine,C17H11N4O3,547.46,5.44,425.957,Amide
Adenosine triphosphate,C19H36N3O4,653.74,13.8,332.267,Lipid
Caffeine,C11H17N1O7,724.06,N/A,799.221,Lipid
Caffeine,C8H8N2O7,444.62,10.86,629.074,Alcohol
Cholesterol,C20H11N5O6,213.4,3.59,668.876,Hormone
Ethanol,C7H17N3O10,289.2,13.34,680.157,Nucleotide
Caffeine,C16H37N1O8,215.84,2.8,185.188,Alcohol
Serotonin,C14H1N4O4,317.03,10.06,822.04,Alkaloid
Adrenaline,C20H30N2O4,192.66,2.61,757.311,Alcohol
Ethanol,C20H34N0O8,953.85,8.14,608.051,Hormone
Adenosine triphosphate,C14H31N0O1,170.86,N/A,466.602,Hormone
Ethanol,C12H6N4O7,976.67,3.14,407.586,Carbohydrate
Adenosine triphosphate,C2H11N2O9,970.81,1.79,281.654,Alkaloid
Dopamine,C9H40N4O0,190.65,13.88,865.011,Hormone
Serotonin,C6H25N1O4,962.2,10.46,419.247,Alkaloid
Urea,C6H17N5O6,373.47,5.24,842.894,Nucleotide
Aspirin,C7H32N3O4,974.36,N/A,261.825,Alcohol
Adenosine triphosphate,C8H16N5O9,905.1,5.86,709.101,Alkaloid
Serotonin,C17H5N0O7,72.72,5.67,110.263,Lipid
Glucose,C20H26N0O7,76.58,7.52,810.425,Alkaloid
Ethanol,C6H26N1O2,600.22,1.05,303.944,Lipid
Adrenaline,C9H29N3O7,343.43,8.56,145.545,Alcohol
Glucose,C10H11N5O6,671.37,1.52,620.592,Nucleotide
Dopamine,C9H5N1O9,320.12,2.87,761.805,Amide
Cholesterol,C8H29N0O2,214.72,4.85,120.058,Neurotransmitter
Serotonin,C16H25N0O6,333.98,8.93,15.818,Organic Compound
Aspirin,C14H24N5O0,416.0,N/A,324.022,Neurotransmitter
Ethanol,C14H10N4O8,105.8,5.24,813.863,Hormone
Cholesterol,C3H31N4O3,710.98,N/A,117.16,Carbohydrate
Adenosine triphosphate,C2H21N3O6,813.22,11.34,344.493,Alcohol
Adenosine triphosphate,C17H34N0O4,689.5,13.86,675.065,Neurotransmitter
Adenosine triphosphate,C11H29N2O4,175.37,5.39,443.499,Hormone
Serotonin,C15H16N0O1,605.26,2.01,338.145,Nucleotide
Urea,C14H7N5O10,382.64,2.54,780.732,Organic Compound
Urea,C3H17N3O2,631.95,9.58,661.552,Alcohol
Serotonin,C1H29N5O10,886.02,12.64,691.073,Neurotransmitter
Dopamine,C18H32N3O8,111.91,3.39,651.75,Nucleotide
Dopamine,C13H31N4O7,787.24,3.48,841.442,Alkaloid
Urea,C2H28N3O5,371.2,9.62,135.654,Carbohydrate
Serotonin,C1H8N0O1,558.1,8.62,832.96,Lipid
Adenosine triphosphate,C19H40N0O0,123.98,N/A,813.703,Carbohydrate
Caffeine,C6H2N1O6,539.58,13.22,875.921,Lipid
Ethanol,C13H5N0O7,513.09,5.57,302.677,Amide
Aspirin,C4H32N1O10,102.1,6.3,213.292,Organic Compound
Adrenaline,C1H34N1O4,840.73,7.05,708.584,Amide
Serotonin,C3H30N3O10,65.67,9.13,863.184,Amide
Dopamine,C6H15N0O0,749.9,N/A,549.614,Alkaloid
Cholesterol,C11H3N0O4,906.02,N/A,273.683,Neurotransmitter
Caffeine,C13H34N3O2,337.04,2.81,70.479,Hormone
Adrenaline,C16H13N3O1,902.79,13.77,880.825,Neurotransmitter
Adenosine triphosphate,C2H9N2O0,782.04,8.96,173.905,Alkaloid
Ethanol,C5H1N5O6,623.3,4.48,909.74,Neurotransmitter
Adrenaline,C11H2N2O4,378.98,1.62,557.65,Alcohol
Glucose,C17H4N0O2,933.49,12.46,36.52,Lipid
Cholesterol,C18H27N1O7,138.96,4.89,208.197,Alcohol
Adrenaline,C20H32N5O0,707.14,6.0,565.029,Lipid
Serotonin,C19H32N4O3,798.59,N/A,71.584,Organic Compound
Caffeine,C9H9N4O1,511.31,2.32,423.658,Alkaloid
Cholesterol,C19H4N5O9,554.58,6.59,692.933,Alcohol
Urea,C18H1N3O6,815.14,3.53,757.807,Hormone
Urea,C19H5N0O7,490.98,6.23,513.172,Nucleotide
Glucose,C6H11N5O1,499.08,5.62,935.496,Neurotransmitter
Aspirin,C13H36N4O7,231.97,1.52,556.316,Lipid
Urea,C8H24N3O5,451.06,N/A,443.455,Carbohydrate
Aspirin,C13H5N1O1,333.65,6.89,377.088,Alcohol
Urea,C9H3N1O5,434.12,10.82,498.095,Amide
Caffeine,C13H25N3O10,565.07,N/A,48.87,Neurotransmitter
Cholesterol,C13H2N0O0,372.68,10.37,453.121,Alkaloid
Urea,C9H29N5O4,563.99,N/A,970.533,Nucleotide
Glucose,C5H31N3O8,620.81,10.2,321.047,Lipid
Adenosine triphosphate,C1H21N1O2,879.49,12.12,245.014,Alkaloid
Dopamine,C12H20N4O8,145.69,N/A,743.043,Amide
Serotonin,C20H3N3O10,520.0,3.6,884.115,Amide
Glucose,C3H36N4O2,817.96,7.31,736.182,Organic Compound
Serotonin,C19H7N2O7,124.26,11.68,770.01,Neurotransmitter
Glucose,C5H27N4O8,625.93,4.13,722.519,Organic Compound
Caffeine,C14H40N3O10,950.65,11.87,551.462,Lipid
Ethanol,C5H29N4O0,290.5,1.23,171.396,Neurotransmitter
Serotonin,C15H27N3O10,845.11,5.53,86.824,Carbohydrate
Cholesterol,C16H34N3O6,323.77,8.48,359.417,Lipid
Adrenaline,C16H21N2O2,50.22,10.61,72.766,Organic Compound
Ethanol,C20H20N3O6,547.51,4.16,901.017,Organic Compound
Aspirin,C11H29N0O2,593.99,3.46,992.736,Neurotransmitter
Caffeine,C8H38N1O7,305.37,4.18,42.029,Lipid
Urea,C2H38N2O2,783.14,4.29,181.179,Nucleotide
Ethanol,C6H39N3O9,439.69,N/A,523.859,Neurotransmitter
Adenosine triphosphate,C7H35N3O1,483.54,12.65,201.547,Alkaloid
Urea,C2H7N3O8,307.45,13.74,401.045,Hormone
Caffeine,C16H25N4O6,407.8,5.06,625.617,Neurotransmitter
Cholesterol,C8H35N4O10,987.3,3.88,144.904,Hormone
Serotonin,C4H39N5O1,85.34,6.48,764.891,Hormone
Ethanol,C20H15N5O10,735.15,N/A,945.585,Alkaloid
Adrenaline,C1H36N2O8,737.47,13.1,230.37,Neurotransmitter
Ethanol,C7H20N2O4,860.21,11.91,858.349,Organic Compound
Glucose,C2H30N2O1,578.77,8.81,81.296,Carbohydrate
Glucose,C9H36N3O9,779.07,12.33,445.896,Hormone
Caffeine,C6H31N2O7,134.85,N/A,155.693,Alkaloid
Urea,C4H39N2O5,446.8,2.63,386.906,Neurotransmitter
Glucose,C8H3N5O0,363.68,N/A,742.71,Nucleotide
Glucose,C3H25N1O4,848.96,10.07,701.662,Amide
Dopamine,C3H35N2O9,838.7,8.52,397.875,Alkaloid
Caffeine,C19H33N2O8,705.04,N/A,648.474,Nucleotide
Dopamine,C7H2N2O10,70.07,9.25,289.72,Carbohydrate
Dopamine,C7H15N0O0,457.71,6.95,925.5,Organic Compound
Adenosine triphosphate,C9H34N4O2,424.77,N/A,173.206,Alcohol
Dopamine,C16H11N4O0,414.65,9.66,125.405,Lipid
Urea,C7H33N2O5,507.13,3.44,873.751,Alcohol
Adrenaline,C3H23N4O3,58.18,10.93,558.352,Hormone
Caffeine,C3H11N2O2,869.61,13.83,189.591,Nucleotide
Serotonin,C10H33N1O4,689.63,11.61,756.894,Nucleotide
Serotonin,C5H28N0O5,377.51,2.59,305.414,Alcohol
Adenosine triphosphate,C3H17N5O5,329.82,11.13,37.958,Hormone
Cholesterol,C18H28N0O1,754.83,8.32,681.787,Lipid
Cholesterol,C6H8N1O5,274.68,N/A,238.806,Carbohydrate
Adrenaline,C19H4N5O6,528.51,13.28,710.882,Organic Compound
Ethanol,C7H39N0O8,978.3,N/A,792.825,Organic Compound
Adenosine triphosphate,C14H9N3O0,206.18,N/A,197.056,Organic Compound
Glucose,C3H27N1O2,505.6,12.83,132.38,Lipid
Ethanol,C9H21N1O5,814.4,13.25,823.254,Neurotransmitter
Dopamine,C17H27N3O4,819.78,N/A,0.927,Neurotransmitter
Ethanol,C20H35N1O4,260.46,3.16,847.692,Carbohydrate
Ethanol,C2H4N4O4,448.58,7.06,299.202,Alkaloid
Serotonin,C11H37N3O0,948.25,10.31,273.346,Neurotransmitter
Adenosine triphosphate,C19H20N4O3,597.49,N/A,300.047,Alcohol
Caffeine,C13H40N2O9,728.66,3.95,688.045,Nucleotide
Urea,C11H1N1O3,471.33,N/A,770.311,Lipid
Adenosine triphosphate,C8H8N3O2,241.45,N/A,883.456,Carbohydrate
Adrenaline,C20H13N2O1,890.02,10.57,702.303,Alcohol
Glucose,C18H34N5O0,284.2,N/A,949.891,Nucleotide
Glucose,C6H17N3O0,333.83,9.81,499.329,Carbohydrate
Caffeine,C9H27N1O1,183.97,4.44,511.346,Organic Compound
Dopamine,C15H7N2O2,244.9,N/A,178.097,Alcohol
Glucose,C9H21N4O2,679.49,1.62,534.112,Carbohydrate
Cholesterol,C14H10N3O3,651.07,8.24,549.827,Amide
Caffeine,C4H34N2O7,360.68,2.9,889.714,Alcohol
Urea,C15H17N2O1,187.15,5.12,282.324,Carbohydrate
Ethanol,C17H3N4O2,791.45,7.87,306.075,Neurotransmitter
Adenosine triphosphate,C8H19N4O1,388.67,3.87,162.297,Alcohol
Ethanol,C8H34N1O1,919.8,3.24,859.897,Organic Compound
Ethanol,C13H11N5O9,260.54,4.8,944.264,Nucleotide
Cholesterol,C2H8N5O0,670.93,N/A,910.151,Amide
Urea,C1H33N0O10,547.51,8.78,686.517,Carbohydrate
Aspirin,C15H26N0O10,652.66,3.44,992.885,Neurotransmitter
Caffeine,C13H35N3O2,648.75,N/A,518.608,Neurotransmitter
Cholesterol,C9H9N3O0,378.93,4.69,901.113,Amide
Dopamine,C20H13N2O8,904.66,7.02,20.483,Alkaloid
Glucose,C13H13N3O2,243.89,N/A,217.718,Alkaloid
Caffeine,C8H26N3O1,712.91,11.94,344.279,Alcohol
Dopamine,C7H4N5O7,731.5,5.6,650.381,Alkaloid
Cholesterol,C18H22N2O9,76.31,N/A,838.638,Carbohydrate
Serotonin,C2H3N3O8,447.26,6.4,877.902,Hormone
Dopamine,C19H35N0O4,944.61,N/A,63.012,Amide
Ethanol,C16H30N3O9,963.64,13.39,629.227,Hormone
Serotonin,C15H6N5O2,914.09,1.6,546.768,Amide
Adenosine triphosphate,C13H22N5O8,82.35,4.6,680.53,Hormone
Dopamine,C3H22N2O4,976.57,N/A,926.939,Amide
Dopamine,C16H29N0O0,622.32,N/A,476.68,Neurotransmitter
Ethanol,C8H6N0O4,900.45,4.85,858.357,Alkaloid
Glucose,C7H22N5O6,177.12,11.37,70.724,Nucleotide
Caffeine,C12H20N1O6,549.64,N/A,230.262,Alkaloid
Cholesterol,C3H34N4O6,889.71,9.97,618.635,Lipid
Adenosine triphosphate,C19H18N2O10,453.22,10.98,24.718,Neurotransmitter
Adenosine triphosphate,C3H14N2O1,259.8,7.25,971.232,Nucleotide
Urea,C3H18N0O2,860.99,8.27,769.515,Organic Compound
Adrenaline,C3H11N3O7,117.75,8.7,144.632,Nucleotide
Cholesterol,C10H40N0O0,639.75,8.93,920.266,Neurotransmitter
Aspirin,C12H38N2O4,810.37,3.37,469.477,Alkaloid
Caffeine,C12H29N1O2,397.92,4.88,165.934,Alkaloid
Adenosine triphosphate,C10H2N1O0,983.56,N/A,192.793,Neurotransmitter
Aspirin,C4H18N0O3,165.54,8.11,948.507,Neurotransmitter
Ethanol,C15H27N0O2,736.37,N/A,678.377,Nucleotide
Serotonin,C20H38N3O8,336.99,7.94,498.389,Neurotransmitter
Caffeine,C8H37N0O1,280.78,8.77,847.896,Nucleotide
Urea,C5H3N2O4,996.32,13.42,362.008,Carbohydrate
Urea,C13H22N4O8,172.59,1.19,110.06,Alkaloid
Adrenaline,C14H20N2O1,455.41,5.71,121.957,Amide
Cholesterol,C8H32N2O9,598.86,8.17,223.408,Neurotransmitter
Dopamine,C15H21N3O2,236.81,1.1,989.512,Hormone
Serotonin,C2H9N5O5,184.74,11.24,316.976,Lipid
Adrenaline,C7H22N5O2,969.07,7.1,864.876,Alkaloid
Glucose,C17H2N3O5,131.42,13.75,47.526,Amide
Urea,C15H19N4O3,324.62,8.36,865.829,Organic Compound
Ethanol,C19H31N3O4,722.07,5.81,741.14,Carbohydrate
Ethanol,C14H8N5O6,798.65,5.79,778.038,Amide
Glucose,C4H29N2O9,208.3,5.84,507.715,Hormone
Adrenaline,C12H1N5O9,216.56,1.43,703.487,Alcohol
Adenosine triphosphate,C3H36N4O2,168.76,N/A,510.918,Alkaloid
Urea,C7H32N3O6,118.61,2.39,473.873,Amide
Dopamine,C8H30N0O5,263.01,8.28,999.445,Amide
Serotonin,C18H37N4O1,374.22,12.25,516.181,Organic Compound
Serotonin,C2H21N1O5,971.92,6.16,345.778,Alcohol
Cholesterol,C18H24N1O8,769.15,7.98,505.273,Nucleotide
Adrenaline,C11H38N2O3,244.75,N/A,582.308,Carbohydrate
Serotonin,C5H1N4O6,955.1,12.49,199.826,Nucleotide
Caffeine,C17H32N2O4,333.34,3.54,301.223,Neurotransmitter
Serotonin,C1H10N0O10,836.33,3.43,811.722,Alkaloid
Serotonin,C10H20N1O6,536.42,11.75,786.436,Neurotransmitter
Glucose,C19H34N2O3,282.28,9.37,206.026,Lipid
Serotonin,C20H27N0O6,877.25,7.48,396.207,Lipid
Caffeine,C14H26N2O1,579.64,N/A,536.74,Neurotransmitter
Ethanol,C14H23N2O4,906.93,11.18,726.253,Carbohydrate
Serotonin,C9H3N2O6,118.69,1.12,4.252,Neurotransmitter
Glucose,C1H33N0O1,979.58,4.47,746.088,Organic Compound
Caffeine,C16H16N0O2,85.24,9.13,90.576,Carbohydrate
Aspirin,C2H22N3O0,554.81,3.32,832.359,Nucleotide
Adrenaline,C11H22N0O1,454.14,8.01,764.446,Organic Compound
Dopamine,C15H5N3O1,806.7,7.04,99.443,Alkaloid
Ethanol,C6H30N4O2,650.49,1.12,323.09,Lipid
Dopamine,C18H16N3O7,471.1,11.45,475.576,Alkaloid
Serotonin,C7H7N2O9,999.02,11.11,927.142,Alcohol
Adenosine triphosphate,C2H3N3O3,679.49,N/A,394.1,Lipid
Caffeine,C12H16N3O3,292.54,5.17,453.966,Alcohol
Serotonin,C9H37N0O6,628.09,5.07,379.73,Organic Compound
Dopamine,C1H9N2O7,716.76,2.57,521.192,Organic Compound
Glucose,C17H28N1O8,376.83,4.81,0.019,Alcohol
Urea,C11H18N1O8,799.82,3.3,176.742,Carbohydrate
Adenosine triphosphate,C11H11N5O0,995.38,11.47,527.947,Amide
Adenosine triphosphate,C20H16N2O8,685.41,13.17,58.179,Nucleotide
Ethanol,C13H32N3O10,632.45,6.32,410.395,Alcohol
Cholesterol,C8H34N1O4,78.88,12.56,490.697,Lipid
Glucose,C14H20N1O1,630.05,9.09,845.261,Hormone
Aspirin,C14H34N0O7,586.42,11.6,701.431,Alcohol
Adenosine triphosphate,C14H8N2O9,264.65,9.05,100.589,Neurotransmitter
Aspirin,C19H13N1O9,191.53,N/A,363.217,Nucleotide
Adrenaline,C6H35N3O3,55.8,1.45,235.783,Alcohol
Caffeine,C4H3N4O2,87.08,8.22,320.937,Lipid
Urea,C12H9N1O10,151.67,8.61,897.435,Neurotransmitter
Caffeine,C7H3N5O1,570.65,4.29,981.025,Hormone
Urea,C18H14N1O6,668.52,N/A,726.363,Nucleotide
Serotonin,C19H38N5O3,714.01,4.35,13.388,Carbohydrate
Ethanol,C11H1N0O5,391.49,1.1,550.693,Alcohol
Adenosine triphosphate,C17H18N2O3,261.7,6.23,158.314,Amide
Caffeine,C2H15N2O2,77.63,8.64,139.425,Hormone
Cholesterol,C15H15N5O4,865.7,3.94,739.25,Neurotransmitter
Caffeine,C14H9N4O2,54.61,N/A,258.702,Neurotransmitter
Caffeine,C12H6N0O2,421.71,10.8,729.359,Hormone
Cholesterol,C13H4N4O10,663.65,N/A,358.73,Nucleotide
Ethanol,C6H29N0O5,745.62,3.19,681.424,Amide
Dopamine,C9H22N0O8,768.38,6.06,133.762,Amide
Caffeine,C13H12N0O2,571.16,N/A,937.843,Hormone
Glucose,C19H9N1O1,165.17,9.9,6.38,Nucleotide
Aspirin,C9H16N0O3,162.89,13.11,389.779,Lipid
Aspirin,C16H37N3O7,634.44,N/A,977.556,Amide
Adenosine triphosphate,C14H8N5O9,270.45,N/A,798.681,Organic Compound
Aspirin,C5H19N2O3,611.71,10.94,519.08,Hormone
Dopamine,C8H9N2O9,707.09,N/A,197.006,Organic Compound
Dopamine,C10H8N1O1,639.76,N/A,328.767,Alkaloid
Glucose,C6H13N0O10,337.94,12.16,786.841,Amide
Ethanol,C13H25N1O2,148.24,2.45,801.673,Hormone
Serotonin,C15H30N5O7,274.64,7.76,747.831,Nucleotide
Dopamine,C13H9N1O2,541.18,N/A,66.646,Alcohol
Ethanol,C6H29N2O1,688.13,7.91,262.207,Organic Compound
Urea,C4H32N3O4,941.38,13.46,565.643,Hormone
Urea,C5H20N2O8,905.09,10.86,764.111,Amide
Serotonin,C18H35N3O7,115.27,11.08,65.598,Organic Compound
Serotonin,C20H26N4O9,659.36,5.55,780.116,Lipid
Glucose,C7H29N5O7,697.84,2.43,693.269,Carbohydrate
Dopamine,C1H36N1O4,882.07,12.67,383.863,Neurotransmitter
Adrenaline,C7H38N1O10,160.37,9.67,424.662,Alkaloid
Adenosine triphosphate,C1H6N2O5,756.59,6.29,968.794,Carbohydrate
Ethanol,C5H25N5O7,202.5,N/A,263.662,Hormone
Ethanol,C11H31N5O6,238.06,N/A,224.741,Carbohydrate
Urea,C15H5N1O0,400.19,11.24,845.307,Lipid
Glucose,C18H20N4O3,388.91,N/A,501.83,Lipid
Caffeine,C1H27N0O0,839.0,4.75,469.023,Hormone
Cholesterol,C19H27N4O10,385.15,12.24,530.834,Neurotransmitter
Adenosine triphosphate,C9H20N3O2,77.15,9.99,665.485,Organic Compound
Dopamine,C4H23N2O1,291.46,1.17,725.826,Alkaloid
Serotonin,C20H6N1O7,633.38,9.67,851.0,Amide
Adrenaline,C13H12N4O0,422.86,3.07,885.126,Hormone
Glucose,C14H8N0O5,499.58,13.91,91.054,Alcohol
Dopamine,C1H17N0O7,457.37,5.42,112.317,Hormone
Aspirin,C7H29N4O2,425.35,11.78,900.496,Nucleotide
Serotonin,C11H5N0O2,992.24,N/A,535.489,Amide
Glucose,C2H22N4O5,788.29,N/A,28.2,Alcohol
Aspirin,C13H15N3O7,721.64,10.94,11.14,Alkaloid
Dopamine,C2H33N3O6,977.87,N/A,856.89,Neurotransmitter
Urea,C19H7N3O8,316.66,6.91,475.129,Alcohol
Aspirin,C16H15N2O0,135.91,3.88,371.43,Neurotransmitter
Adenosine triphosphate,C13H2N5O2,876.64,N/A,893.676,Nucleotide
Aspirin,C1H26N3O5,729.07,11.46,457.633,Nucleotide
Aspirin,C15H23N0O4,439.18,7.5,57.547,Carbohydrate
Caffeine,C12H27N0O1,925.47,9.99,166.611,Alkaloid
Cholesterol,C12H9N2O0,899.69,5.16,278.198,Nucleotide
