compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H34N5O7,710.33,11.03,652.951,Organic Compound
Glucose,C13H33N0O2,625.4,4.62,20.385,Hormone
Cholesterol,C13H14N3O3,595.12,6.25,734.939,Alcohol
Adrenaline,C19H11N4O2,873.45,11.89,360.059,Alcohol
Cholesterol,C16H17N4O5,548.51,10.77,261.8,Alcohol
Adenosine triphosphate,C17H32N1O7,973.58,7.82,164.513,Organic Compound
Aspirin,C8H26N1O9,92.65,3.99,31.887,Neurotransmitter
Ethanol,C5H39N4O9,807.21,4.66,951.088,Hormone
Aspirin,C1H40N0O7,408.87,7.81,151.705,Organic Compound
Adrenaline,C17H39N4O8,323.64,N/A,243.332,Organic Compound
Ethanol,C19H10N0O0,51.36,6.58,982.879,Nucleotide
Dopamine,C3H23N3O4,241.67,2.58,639.212,Amide
Aspirin,C18H21N5O5,813.03,3.63,797.27,Organic Compound
Cholesterol,C13H14N1O7,198.31,13.9,733.865,Nucleotide
Caffeine,C14H32N5O5,761.63,9.6,636.901,Organic Compound
Dopamine,C20H32N4O6,962.16,1.91,522.341,Alkaloid
Adrenaline,C12H1N2O1,284.31,1.46,960.442,Organic Compound
Urea,C2H22N3O6,381.62,13.88,59.625,Carbohydrate
Glucose,C8H12N2O9,585.33,5.5,763.4,Amide
Ethanol,C3H32N0O5,236.06,13.57,973.118,Alkaloid
Ethanol,C6H13N1O4,762.94,13.41,507.744,Alkaloid
Aspirin,C3H6N4O6,948.7,5.96,674.116,Alkaloid
Adrenaline,C20H2N4O2,465.89,7.08,999.282,Alcohol
Dopamine,C9H1N3O3,384.87,9.21,549.569,Carbohydrate
Adrenaline,C13H12N0O8,862.51,12.2,628.75,Carbohydrate
Caffeine,C8H16N2O8,447.9,13.71,555.714,Lipid
Adenosine triphosphate,C10H27N3O3,683.55,8.16,410.573,Hormone
Serotonin,C19H37N0O1,956.81,7.41,904.627,Alkaloid
Aspirin,C10H10N5O9,832.81,N/A,937.044,Hormone
Adrenaline,C20H15N3O10,615.44,10.68,466.293,Neurotransmitter
Adrenaline,C2H7N1O0,590.06,12.43,961.534,Neurotransmitter
Ethanol,C11H34N5O9,400.03,9.3,684.462,Alcohol
Cholesterol,C4H5N1O7,251.12,11.79,40.292,Lipid
Serotonin,C6H18N1O0,915.04,N/A,722.131,Amide
Glucose,C19H26N3O5,614.28,10.08,733.489,Alkaloid
Adrenaline,C14H16N0O9,989.72,3.85,547.18,Neurotransmitter
Serotonin,C16H9N3O2,534.06,7.66,746.066,Nucleotide
Cholesterol,C15H13N1O9,387.14,2.39,892.021,Carbohydrate
Glucose,C16H39N5O5,847.29,1.45,551.383,Lipid
Caffeine,C17H32N5O7,699.2,2.53,124.54,Nucleotide
Ethanol,C18H39N0O8,842.6,N/A,471.581,Hormone
Cholesterol,C13H11N2O2,148.59,1.29,82.138,Hormone
Glucose,C12H26N2O6,989.75,10.36,412.407,Organic Compound
Urea,C13H34N0O9,526.51,1.39,530.721,Alkaloid
Adenosine triphosphate,C14H37N5O7,161.2,8.72,58.679,Organic Compound
Serotonin,C7H33N4O7,906.85,N/A,404.695,Hormone
Serotonin,C18H7N4O1,685.7,10.19,582.467,Amide
Dopamine,C12H14N5O4,829.2,N/A,777.401,Nucleotide
Glucose,C3H34N5O3,876.51,4.78,857.699,Hormone
Serotonin,C2H6N3O6,179.37,9.41,67.134,Organic Compound
Aspirin,C2H1N4O6,474.76,8.23,519.786,Neurotransmitter
Glucose,C11H10N3O2,415.99,2.9,882.309,Carbohydrate
Aspirin,C11H38N0O9,995.49,5.93,665.315,Alcohol
Ethanol,C7H20N1O6,298.55,N/A,96.798,Alcohol
Adrenaline,C16H16N0O2,410.81,8.53,975.289,Carbohydrate
Adrenaline,C13H1N0O0,567.42,11.78,841.18,Amide
Serotonin,C1H10N1O7,807.53,1.87,263.018,Nucleotide
Cholesterol,C12H20N0O0,360.37,10.07,639.108,Nucleotide
Adenosine triphosphate,C13H3N2O9,404.8,6.53,886.386,Carbohydrate
Adenosine triphosphate,C3H24N4O0,827.2,11.55,88.543,Neurotransmitter
Glucose,C5H32N0O8,281.86,8.31,217.537,Lipid
Adenosine triphosphate,C13H22N4O9,404.52,13.22,42.301,Amide
Cholesterol,C8H39N5O3,609.17,10.46,603.426,Alcohol
Aspirin,C13H31N5O3,288.96,N/A,614.845,Carbohydrate
Adenosine triphosphate,C2H40N2O3,537.12,N/A,711.359,Organic Compound
Cholesterol,C8H14N4O6,710.54,9.32,746.565,Amide
Caffeine,C7H40N5O10,397.45,N/A,942.651,Amide
Caffeine,C9H39N3O8,150.59,10.07,128.7,Hormone
Glucose,C3H14N4O4,252.95,3.0,764.499,Lipid
Ethanol,C15H15N0O2,991.39,12.36,411.921,Organic Compound
Adenosine triphosphate,C4H36N3O6,355.58,N/A,453.666,Neurotransmitter
Serotonin,C6H39N2O2,919.59,3.12,424.73,Hormone
Cholesterol,C18H40N1O6,534.78,8.75,629.738,Alkaloid
Urea,C6H18N2O1,310.32,9.43,854.095,Carbohydrate
Urea,C4H25N5O1,624.53,N/A,163.351,Lipid
Cholesterol,C4H26N1O1,678.51,1.49,855.601,Nucleotide
Urea,C1H23N1O8,112.17,9.75,547.221,Alkaloid
Ethanol,C7H34N1O9,421.6,N/A,248.523,Hormone
Ethanol,C15H33N0O7,527.4,N/A,449.531,Lipid
Adenosine triphosphate,C19H33N1O2,361.04,12.21,730.244,Hormone
Dopamine,C10H14N4O4,477.45,N/A,690.596,Carbohydrate
Caffeine,C7H4N1O6,249.39,3.98,773.545,Neurotransmitter
Adenosine triphosphate,C17H16N2O2,688.95,11.37,20.431,Neurotransmitter
Dopamine,C15H35N5O2,53.82,N/A,660.384,Amide
Serotonin,C17H18N1O1,442.05,9.55,710.099,Nucleotide
Adenosine triphosphate,C7H32N3O10,531.55,3.0,968.861,Carbohydrate
Adrenaline,C6H22N3O5,426.49,7.07,343.565,Nucleotide
Adrenaline,C6H13N1O5,270.32,11.92,432.917,Nucleotide
Urea,C8H33N1O0,641.88,5.39,937.588,Alkaloid
Urea,C18H22N4O1,547.15,N/A,166.902,Neurotransmitter
Adrenaline,C6H30N1O5,248.41,13.32,747.437,Lipid
Urea,C9H8N5O9,394.21,4.27,691.541,Lipid
Urea,C15H23N0O4,165.36,4.72,974.255,Carbohydrate
Ethanol,C12H20N4O7,325.96,N/A,755.243,Carbohydrate
Caffeine,C9H8N2O9,781.25,6.4,19.232,Amide
Adrenaline,C7H23N0O4,890.34,6.76,137.184,Neurotransmitter
Ethanol,C12H12N3O0,988.75,N/A,986.095,Alkaloid
Caffeine,C19H11N2O7,179.98,9.94,677.508,Organic Compound
Urea,C9H2N3O3,468.34,N/A,765.022,Hormone
Urea,C10H1N5O2,475.35,N/A,834.108,Lipid
Serotonin,C2H14N1O5,602.73,13.78,735.25,Alcohol
Dopamine,C20H17N2O2,870.71,7.29,235.398,Alkaloid
Urea,C18H16N2O0,468.8,7.32,943.606,Organic Compound
Urea,C12H33N4O4,476.81,7.71,131.345,Carbohydrate
Adenosine triphosphate,C14H26N2O1,146.59,1.95,673.77,Neurotransmitter
Adenosine triphosphate,C2H34N1O1,521.12,4.09,861.416,Amide
Adenosine triphosphate,C17H28N5O7,773.67,10.85,942.417,Amide
Glucose,C7H9N5O7,630.19,N/A,295.699,Nucleotide
Dopamine,C12H23N1O7,539.4,13.12,181.289,Hormone
Aspirin,C12H3N3O9,638.71,5.18,710.076,Hormone
Glucose,C7H19N1O1,499.32,1.11,403.363,Amide
Cholesterol,C10H3N5O5,270.06,13.61,213.458,Amide
Ethanol,C2H26N1O1,450.5,1.03,302.563,Lipid
Adenosine triphosphate,C16H10N0O0,542.75,2.38,363.063,Alcohol
Caffeine,C6H40N4O10,520.27,11.31,785.916,Alkaloid
Glucose,C15H6N3O1,645.78,N/A,236.278,Lipid
Aspirin,C18H4N5O8,160.02,N/A,141.972,Lipid
Caffeine,C11H15N4O6,117.14,10.06,397.348,Nucleotide
Ethanol,C18H24N4O9,544.49,1.73,622.286,Alkaloid
Ethanol,C9H37N2O4,292.94,10.96,809.863,Amide
Caffeine,C9H37N5O7,329.99,9.61,272.872,Alkaloid
Ethanol,C17H22N3O4,999.57,3.37,30.691,Alkaloid
Serotonin,C3H37N5O1,756.51,9.13,537.062,Neurotransmitter
Ethanol,C11H28N0O5,757.61,9.47,259.458,Neurotransmitter
Glucose,C19H18N0O1,574.12,N/A,931.702,Neurotransmitter
Adenosine triphosphate,C12H33N4O8,664.92,9.32,745.57,Hormone
Ethanol,C19H3N0O3,916.99,8.16,595.641,Carbohydrate
Cholesterol,C3H6N1O9,487.23,12.12,910.463,Alcohol
Cholesterol,C6H11N2O9,703.11,5.65,520.102,Alkaloid
Cholesterol,C17H24N1O10,909.0,1.89,647.699,Hormone
Aspirin,C12H25N2O7,405.58,11.12,280.916,Organic Compound
Caffeine,C19H26N5O10,362.92,2.23,991.201,Alkaloid
Caffeine,C19H15N5O5,780.6,1.62,932.791,Organic Compound
Dopamine,C6H4N2O5,756.58,N/A,116.618,Amide
Aspirin,C4H10N5O5,277.01,12.28,126.457,Hormone
Serotonin,C19H9N3O1,955.9,N/A,284.619,Amide
Glucose,C6H39N0O9,933.74,1.02,99.697,Amide
Dopamine,C4H34N4O9,567.72,N/A,338.777,Organic Compound
Glucose,C18H33N0O10,133.03,3.87,431.244,Nucleotide
Dopamine,C2H11N3O4,520.18,N/A,348.131,Carbohydrate
Urea,C2H14N5O9,891.79,13.12,555.958,Amide
Adenosine triphosphate,C5H20N1O4,244.86,6.22,500.16,Nucleotide
Serotonin,C7H37N1O2,320.66,N/A,383.611,Organic Compound
Dopamine,C10H16N5O5,777.29,8.53,195.203,Organic Compound
Aspirin,C3H16N3O3,246.22,10.56,335.085,Alcohol
Glucose,C16H39N5O8,696.81,9.5,937.025,Hormone
Urea,C14H37N2O10,217.11,13.4,192.999,Amide
Aspirin,C1H28N3O8,159.88,11.04,798.799,Neurotransmitter
Urea,C18H40N4O6,135.36,2.42,143.386,Alkaloid
Serotonin,C20H9N1O6,792.55,N/A,936.101,Alcohol
Caffeine,C9H25N2O9,847.61,6.59,246.371,Neurotransmitter
Aspirin,C9H1N0O4,313.76,10.46,299.425,Neurotransmitter
Serotonin,C11H37N5O4,295.72,12.93,585.209,Carbohydrate
Cholesterol,C11H35N2O6,934.78,2.09,604.628,Carbohydrate
Cholesterol,C19H15N4O3,726.47,N/A,442.982,Organic Compound
Urea,C8H13N5O7,728.69,3.89,455.897,Alkaloid
Adrenaline,C3H2N2O5,236.48,4.02,375.095,Neurotransmitter
Cholesterol,C2H36N5O9,776.23,10.64,361.155,Neurotransmitter
Cholesterol,C7H36N4O4,861.94,4.31,641.239,Alcohol
Cholesterol,C19H24N5O6,333.45,8.52,860.031,Organic Compound
Caffeine,C3H29N2O0,509.69,10.62,958.183,Amide
Adenosine triphosphate,C18H12N0O8,648.22,N/A,370.146,Neurotransmitter
Adenosine triphosphate,C6H29N4O6,609.49,N/A,895.701,Neurotransmitter
Urea,C20H4N1O5,719.08,N/A,270.58,Hormone
Adrenaline,C17H13N3O2,51.94,12.63,378.279,Nucleotide
Adrenaline,C18H35N5O10,694.52,6.73,617.291,Alcohol
Ethanol,C4H18N5O5,985.19,7.7,570.167,Alcohol
Adenosine triphosphate,C16H28N2O4,361.78,11.67,275.625,Hormone
Dopamine,C20H15N0O1,850.34,N/A,539.272,Alkaloid
Urea,C12H19N4O2,722.63,N/A,992.04,Hormone
Caffeine,C18H20N5O4,455.53,N/A,185.795,Nucleotide
Adenosine triphosphate,C14H1N1O3,717.12,3.89,27.279,Carbohydrate
Urea,C16H7N2O2,977.03,11.39,400.184,Carbohydrate
Adrenaline,C19H25N3O2,295.79,N/A,836.686,Carbohydrate
Aspirin,C1H37N2O0,403.66,12.54,302.38,Alkaloid
Cholesterol,C11H28N1O10,803.3,3.43,222.72,Neurotransmitter
Glucose,C2H8N5O5,378.93,11.85,665.846,Alcohol
Aspirin,C2H26N1O6,555.46,8.87,558.643,Alkaloid
Glucose,C5H37N4O2,366.92,N/A,364.205,Hormone
Dopamine,C13H14N2O4,258.76,N/A,198.801,Lipid
Glucose,C8H27N5O8,861.36,5.4,533.266,Amide
Serotonin,C2H27N1O6,560.27,4.08,259.493,Hormone
Urea,C15H38N0O5,569.02,9.88,160.033,Amide
Dopamine,C17H30N5O4,120.08,13.56,24.749,Carbohydrate
Aspirin,C8H11N5O3,431.22,5.63,214.757,Neurotransmitter
Adrenaline,C12H29N2O10,663.98,8.22,936.373,Nucleotide
Aspirin,C2H13N5O3,651.59,11.42,37.922,Organic Compound
Glucose,C8H25N4O4,460.61,1.34,499.995,Organic Compound
Glucose,C3H30N5O4,229.71,2.79,581.239,Neurotransmitter
Aspirin,C10H37N3O9,918.18,3.12,286.279,Amide
Caffeine,C18H1N0O0,895.66,N/A,753.782,Amide
Cholesterol,C16H15N4O2,758.75,N/A,181.22,Carbohydrate
Glucose,C1H2N2O10,191.37,11.08,183.361,Lipid
Glucose,C20H35N1O2,672.22,N/A,453.763,Organic Compound
Serotonin,C12H10N3O10,832.63,N/A,904.14,Amide
Dopamine,C13H13N2O7,988.64,3.69,718.419,Hormone
Urea,C6H16N1O5,177.97,N/A,866.636,Lipid
Aspirin,C5H25N0O3,286.82,11.98,704.713,Hormone
Adrenaline,C10H14N5O2,586.34,N/A,840.34,Carbohydrate
Ethanol,C16H26N3O4,618.2,10.66,190.247,Carbohydrate
Aspirin,C13H26N0O5,236.27,12.97,102.751,Carbohydrate
Dopamine,C20H18N4O0,535.79,8.26,122.779,Nucleotide
Caffeine,C18H30N1O0,493.84,9.59,406.608,Amide
Adenosine triphosphate,C13H11N5O8,923.21,13.35,625.669,Organic Compound
Glucose,C7H4N2O3,884.6,9.73,280.86,Lipid
Caffeine,C11H8N3O9,864.29,N/A,597.722,Carbohydrate
Ethanol,C16H1N5O7,364.34,12.51,731.063,Organic Compound
Urea,C1H15N0O4,447.46,7.51,374.975,Carbohydrate
Caffeine,C10H36N5O5,404.23,6.37,320.278,Neurotransmitter
Aspirin,C5H27N5O0,352.47,11.42,117.51,Lipid
Glucose,C10H22N2O9,994.57,11.31,22.817,Alcohol
Urea,C6H6N2O1,249.18,N/A,56.581,Amide
Cholesterol,C16H20N3O9,544.3,5.43,700.385,Carbohydrate
Urea,C16H34N4O2,64.38,7.19,855.866,Alkaloid
Adrenaline,C13H34N1O2,805.39,7.64,513.411,Organic Compound
Caffeine,C17H10N4O8,279.79,9.68,381.352,Organic Compound
Aspirin,C17H35N2O7,630.49,8.06,920.577,Amide
Adenosine triphosphate,C2H5N0O2,693.24,2.79,665.888,Hormone
Urea,C15H8N3O5,142.55,10.39,107.654,Organic Compound
Serotonin,C6H34N3O9,79.25,4.44,740.486,Alcohol
Ethanol,C9H30N2O0,276.99,1.35,224.742,Neurotransmitter
Serotonin,C10H2N5O1,768.2,13.55,994.508,Alcohol
Glucose,C16H34N4O2,387.55,3.61,336.363,Nucleotide
Urea,C18H3N1O7,87.36,2.42,169.986,Organic Compound
Serotonin,C3H2N3O0,532.6,12.35,699.658,Nucleotide
Cholesterol,C12H23N4O2,428.74,2.29,285.128,Organic Compound
Adenosine triphosphate,C6H25N5O2,809.85,4.67,375.791,Lipid
Urea,C13H9N5O4,74.98,12.74,598.017,Amide
Adenosine triphosphate,C12H3N5O6,828.37,N/A,823.401,Neurotransmitter
Aspirin,C10H36N0O4,576.63,N/A,690.316,Organic Compound
Aspirin,C15H39N2O2,612.23,5.59,894.297,Nucleotide
Glucose,C7H18N2O8,913.66,13.27,794.242,Amide
Adenosine triphosphate,C13H16N0O4,658.33,N/A,607.343,Nucleotide
Serotonin,C10H6N0O10,292.1,3.33,663.231,Neurotransmitter
Glucose,C8H3N5O7,745.76,9.43,928.006,Organic Compound
Ethanol,C7H26N0O6,939.13,9.98,529.617,Organic Compound
Caffeine,C9H15N5O4,417.98,N/A,629.922,Amide
Dopamine,C8H30N0O6,75.67,10.53,84.163,Nucleotide
Adrenaline,C7H6N5O5,315.04,4.56,603.306,Nucleotide
Caffeine,C11H8N0O5,802.74,N/A,220.851,Neurotransmitter
Serotonin,C7H23N5O0,453.26,8.34,860.583,Lipid
Adrenaline,C6H17N0O8,535.42,N/A,633.363,Alkaloid
Serotonin,C4H22N4O2,292.44,1.74,39.437,Hormone
Serotonin,C14H34N2O7,955.78,N/A,400.025,Lipid
Glucose,C18H28N4O2,257.35,8.63,857.542,Organic Compound
Adenosine triphosphate,C5H29N3O4,819.13,7.43,527.18,Alcohol
Glucose,C3H35N4O7,784.89,2.06,23.955,Nucleotide
Caffeine,C12H34N4O9,550.27,4.95,387.759,Neurotransmitter
Adrenaline,C15H35N1O4,409.19,4.28,887.015,Amide
Serotonin,C1H36N2O5,136.57,4.85,839.74,Alkaloid
Cholesterol,C6H35N3O2,692.6,13.15,898.937,Nucleotide
Urea,C17H17N5O9,56.73,8.33,366.191,Alcohol
Caffeine,C15H10N1O4,162.24,9.96,668.647,Hormone
Glucose,C6H23N3O0,842.0,10.78,56.435,Amide
Adenosine triphosphate,C15H17N3O9,698.0,4.21,723.377,Organic Compound
Glucose,C3H25N3O3,184.31,13.67,186.881,Nucleotide
Urea,C8H7N5O10,772.46,7.05,881.664,Alcohol
Serotonin,C16H22N2O10,882.28,2.81,97.337,Lipid
Ethanol,C16H14N2O2,852.64,13.67,420.141,Organic Compound
Serotonin,C17H11N0O6,79.99,3.36,211.284,Alcohol
Caffeine,C13H36N1O4,636.25,4.55,624.191,Neurotransmitter
Dopamine,C2H4N5O9,374.12,N/A,836.835,Carbohydrate
Adrenaline,C4H21N2O8,343.68,9.89,834.984,Carbohydrate
Ethanol,C17H35N0O0,299.34,10.78,534.023,Amide
Adenosine triphosphate,C20H12N0O5,725.06,1.66,991.926,Alkaloid
Ethanol,C7H37N1O10,936.2,1.18,380.87,Carbohydrate
Adenosine triphosphate,C7H7N3O6,974.99,13.4,721.551,Lipid
Ethanol,C2H7N3O9,147.46,6.86,585.247,Hormone
Cholesterol,C9H17N2O3,127.37,1.07,624.906,Organic Compound
Adrenaline,C19H12N0O9,857.68,13.07,388.499,Carbohydrate
Ethanol,C11H34N0O1,948.66,N/A,860.819,Nucleotide
Aspirin,C1H30N5O10,709.39,8.26,453.843,Hormone
Urea,C1H29N1O3,764.63,7.09,611.189,Amide
Aspirin,C9H8N1O6,844.14,6.39,597.955,Carbohydrate
Ethanol,C15H36N0O6,530.19,9.02,467.784,Hormone
Caffeine,C11H18N3O1,155.74,8.61,777.76,Organic Compound
Urea,C12H29N0O0,998.74,9.97,550.438,Neurotransmitter
Adenosine triphosphate,C16H24N1O3,599.32,1.47,343.618,Nucleotide
Dopamine,C7H9N3O1,547.9,N/A,342.455,Carbohydrate
Serotonin,C12H2N1O1,120.87,N/A,514.043,Organic Compound
Cholesterol,C19H22N2O9,346.49,3.65,557.168,Carbohydrate
Aspirin,C2H20N4O0,99.56,13.56,862.977,Carbohydrate
Serotonin,C9H2N2O6,873.07,3.26,388.598,Alcohol
Caffeine,C10H15N4O4,559.69,N/A,605.926,Amide
Urea,C5H37N3O4,571.49,2.21,256.123,Nucleotide
Caffeine,C13H11N1O9,560.14,13.25,206.075,Nucleotide
Aspirin,C5H15N2O7,483.95,3.09,390.414,Amide
Caffeine,C15H29N0O0,515.44,6.65,218.554,Amide
Serotonin,C18H14N0O6,731.2,7.43,89.744,Neurotransmitter
Urea,C2H3N2O10,697.83,1.53,952.128,Lipid
Aspirin,C16H21N5O5,594.84,13.4,701.997,Neurotransmitter
Adenosine triphosphate,C12H35N3O0,416.87,12.59,378.483,Lipid
Urea,C2H13N1O7,519.14,N/A,897.419,Hormone
Adrenaline,C18H14N4O8,513.01,N/A,238.043,Alkaloid
Adenosine triphosphate,C16H19N3O2,303.15,11.99,200.482,Lipid
Serotonin,C11H35N2O9,232.19,3.94,900.911,Organic Compound
Adenosine triphosphate,C6H29N2O10,660.6,12.74,147.904,Neurotransmitter
Adenosine triphosphate,C8H3N3O0,241.01,6.52,215.077,Alkaloid
Caffeine,C3H17N0O0,619.25,3.63,217.42,Alcohol
Glucose,C3H35N4O4,335.76,9.72,545.031,Neurotransmitter
Urea,C9H8N3O10,123.96,13.57,479.414,Neurotransmitter
Adrenaline,C11H24N5O2,295.02,10.55,274.461,Amide
Aspirin,C11H19N1O10,474.19,1.16,943.814,Nucleotide
Cholesterol,C2H24N5O4,547.93,10.85,653.133,Alcohol
Cholesterol,C11H29N3O1,558.79,12.65,800.774,Organic Compound
Dopamine,C10H20N1O0,904.47,12.88,262.762,Organic Compound
Dopamine,C20H20N5O10,115.82,11.23,212.013,Neurotransmitter
Caffeine,C13H12N5O8,321.1,3.15,712.23,Hormone
Serotonin,C12H33N3O0,811.78,5.15,680.644,Lipid
Glucose,C7H33N0O10,829.51,4.86,366.158,Organic Compound
Caffeine,C17H20N5O7,580.68,N/A,121.568,Hormone
Ethanol,C7H16N5O4,871.72,3.43,311.759,Nucleotide
Aspirin,C6H11N5O6,469.13,3.09,313.491,Lipid
Adrenaline,C2H28N5O10,161.94,6.86,334.176,Alkaloid
Ethanol,C4H32N5O9,108.89,6.57,16.857,Hormone
Urea,C17H32N0O6,571.39,N/A,451.056,Nucleotide
Adenosine triphosphate,C4H2N0O8,829.04,5.67,194.746,Nucleotide
Cholesterol,C13H34N0O10,540.37,5.9,398.48,Nucleotide
Glucose,C5H6N0O10,388.43,6.23,140.959,Amide
Glucose,C7H37N2O8,766.21,7.67,380.226,Lipid
Adrenaline,C1H37N5O3,632.74,6.31,130.527,Alcohol
Serotonin,C10H38N1O5,728.53,2.81,826.608,Alcohol
Ethanol,C17H29N2O7,709.09,3.02,628.374,Nucleotide
Adrenaline,C12H32N3O1,911.08,8.54,565.391,Organic Compound
Aspirin,C2H34N3O5,650.89,N/A,918.883,Nucleotide
Cholesterol,C10H13N0O9,868.26,2.19,375.804,Lipid
Adrenaline,C7H36N5O3,389.42,N/A,469.019,Alcohol
Caffeine,C15H35N5O8,326.86,N/A,91.534,Neurotransmitter
Glucose,C1H7N3O10,645.1,6.19,641.91,Lipid
Dopamine,C15H16N3O2,231.68,N/A,109.503,Alkaloid
Aspirin,C10H2N4O5,728.75,N/A,374.606,Alkaloid
Dopamine,C5H14N1O9,533.28,N/A,234.617,Alcohol
Cholesterol,C6H33N5O0,92.31,4.65,457.518,Neurotransmitter
Adenosine triphosphate,C16H4N2O2,596.47,8.32,946.391,Lipid
Serotonin,C11H3N0O3,383.95,8.18,259.549,Alcohol
Cholesterol,C3H37N4O2,233.36,N/A,218.809,Lipid
Caffeine,C13H7N4O10,589.04,2.87,971.254,Carbohydrate
Adrenaline,C15H23N1O8,338.59,12.13,41.299,Organic Compound
Glucose,C5H30N2O8,408.18,13.5,314.719,Alcohol
Ethanol,C19H4N0O7,245.64,13.26,130.411,Nucleotide
Ethanol,C7H28N4O0,754.04,N/A,810.801,Neurotransmitter
Adrenaline,C15H11N1O3,321.97,1.5,555.931,Organic Compound
Glucose,C12H35N3O9,966.66,2.55,413.856,Lipid
Dopamine,C3H29N4O7,727.74,10.68,313.592,Amide
Glucose,C6H36N4O9,906.9,11.1,740.627,Amide
Adenosine triphosphate,C8H37N5O2,164.75,10.78,608.292,Organic Compound
Urea,C9H25N1O8,131.0,13.59,386.163,Hormone
Urea,C16H34N5O1,830.25,N/A,742.959,Nucleotide
Urea,C18H1N3O7,423.25,2.2,273.428,Organic Compound
Glucose,C14H14N4O9,686.04,6.02,182.194,Organic Compound
Cholesterol,C17H17N1O7,418.23,5.93,778.482,Nucleotide
Caffeine,C20H30N5O3,468.39,2.5,173.411,Amide
Caffeine,C12H2N1O5,221.55,9.74,264.939,Lipid
Serotonin,C2H12N2O3,694.12,3.09,684.69,Carbohydrate
Adrenaline,C11H3N0O5,692.33,N/A,246.242,Alcohol
Caffeine,C19H30N2O5,395.49,N/A,845.349,Organic Compound
Dopamine,C14H27N5O8,167.79,N/A,68.377,Hormone
Caffeine,C20H12N5O2,660.32,12.77,325.081,Neurotransmitter
Ethanol,C10H10N3O6,784.64,N/A,400.644,Neurotransmitter
Adrenaline,C16H21N1O3,206.59,9.41,219.199,Amide
Serotonin,C5H19N3O10,456.84,12.69,939.879,Organic Compound
Urea,C17H16N1O3,871.52,N/A,420.302,Carbohydrate
Glucose,C15H13N3O8,342.86,3.15,268.573,Carbohydrate
Urea,C10H33N3O6,352.52,N/A,762.535,Carbohydrate
Ethanol,C10H28N5O3,126.15,7.12,52.047,Lipid
Cholesterol,C5H26N2O3,464.87,2.12,72.127,Carbohydrate
Adenosine triphosphate,C16H22N4O2,398.96,3.56,862.821,Hormone
Ethanol,C15H17N1O5,151.51,6.36,820.931,Alkaloid
Adrenaline,C16H34N4O8,705.29,11.99,855.575,Alkaloid
Adenosine triphosphate,C2H36N5O6,873.86,10.15,39.207,Carbohydrate
Adenosine triphosphate,C6H31N5O8,797.44,13.37,566.027,Nucleotide
Ethanol,C19H8N3O1,608.83,11.89,848.993,Carbohydrate
Adrenaline,C8H17N1O8,744.87,2.92,786.943,Hormone
Dopamine,C6H11N0O4,910.86,11.57,828.88,Neurotransmitter
Cholesterol,C2H31N3O10,764.07,9.05,804.865,Neurotransmitter
Adenosine triphosphate,C16H26N1O6,550.55,6.58,552.255,Nucleotide
Serotonin,C14H12N0O5,617.64,11.87,969.56,Lipid
Urea,C7H19N0O3,984.58,11.3,629.087,Carbohydrate
Cholesterol,C16H12N2O2,842.92,N/A,85.689,Lipid
Glucose,C10H33N3O4,851.88,1.32,505.628,Alcohol
Glucose,C4H22N4O5,295.84,9.61,14.98,Neurotransmitter
Adrenaline,C9H19N4O5,555.8,7.53,92.22,Carbohydrate
Caffeine,C2H22N0O8,900.57,5.73,64.275,Organic Compound
Adrenaline,C12H8N3O1,781.83,5.01,273.241,Organic Compound
Cholesterol,C14H10N5O8,84.19,8.49,408.919,Lipid
Caffeine,C16H33N1O2,363.45,12.41,776.664,Nucleotide
Urea,C1H29N5O6,303.28,8.03,873.304,Hormone
Glucose,C17H35N5O7,567.23,N/A,872.972,Alkaloid
Adenosine triphosphate,C4H36N1O8,302.76,2.85,378.298,Alcohol
Dopamine,C19H34N5O6,412.92,10.15,712.144,Carbohydrate
Aspirin,C11H14N2O0,610.15,5.55,412.104,Hormone
Ethanol,C9H9N4O3,391.39,N/A,367.555,Organic Compound
Ethanol,C15H29N4O2,186.03,N/A,579.821,Neurotransmitter
Serotonin,C20H2N2O5,216.71,N/A,254.27,Neurotransmitter
Glucose,C14H13N1O7,56.01,9.61,471.489,Alkaloid
Caffeine,C6H25N2O5,389.86,5.97,208.331,Alkaloid
Aspirin,C10H8N4O6,522.55,11.42,461.679,Organic Compound
Glucose,C1H10N5O8,496.88,13.79,581.036,Alcohol
Caffeine,C7H39N1O5,333.31,8.92,237.105,Neurotransmitter
Adrenaline,C4H35N2O6,176.7,9.05,724.518,Lipid
Caffeine,C2H30N5O4,205.0,N/A,285.457,Alkaloid
Cholesterol,C6H22N1O8,464.49,6.6,832.705,Carbohydrate
Urea,C16H18N5O1,356.76,8.13,312.429,Amide
Glucose,C4H15N0O3,808.43,8.96,667.688,Lipid
Dopamine,C11H11N4O7,440.38,8.61,888.729,Carbohydrate
Adenosine triphosphate,C9H24N3O9,64.16,3.72,979.205,Nucleotide
Urea,C18H29N4O2,480.74,N/A,367.825,Nucleotide
Adenosine triphosphate,C15H37N5O8,424.7,5.06,383.79,Alkaloid
Aspirin,C5H16N1O9,289.26,N/A,957.233,Carbohydrate
Dopamine,C17H2N3O10,801.14,10.13,841.641,Carbohydrate
Caffeine,C3H15N5O1,533.32,9.02,907.428,Lipid
