compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H26N2O7,202.81,N/A,648.354,Lipid
Urea,C17H14N1O8,331.69,2.43,25.053,Alkaloid
Adrenaline,C11H26N5O8,377.37,N/A,415.48,Alcohol
Caffeine,C18H30N3O6,294.94,N/A,26.001,Hormone
Caffeine,C15H4N1O10,891.08,5.21,686.577,Hormone
Adrenaline,C5H39N0O8,750.42,5.84,996.277,Nucleotide
Aspirin,C1H10N4O2,847.4,10.15,463.044,Alcohol
Adrenaline,C19H12N4O10,838.02,7.13,865.444,Alcohol
Dopamine,C13H32N2O8,281.59,11.57,45.998,Organic Compound
Dopamine,C16H20N5O3,135.97,6.91,734.843,Alcohol
Dopamine,C6H3N1O8,377.53,11.68,5.03,Nucleotide
Cholesterol,C20H16N4O9,159.09,3.08,824.903,Organic Compound
Aspirin,C2H10N1O6,891.75,12.37,270.624,Alkaloid
Glucose,C6H9N5O7,145.9,6.75,492.263,Alkaloid
Adrenaline,C16H16N5O1,269.16,N/A,825.635,Organic Compound
Adrenaline,C16H12N4O2,428.94,10.34,770.682,Carbohydrate
Urea,C3H9N1O2,705.35,13.44,511.435,Nucleotide
Ethanol,C13H5N1O8,835.89,6.91,611.94,Neurotransmitter
Ethanol,C20H26N0O5,474.55,3.4,464.73,Lipid
Urea,C11H28N3O6,496.55,10.84,550.629,Neurotransmitter
Adrenaline,C9H9N1O1,567.15,10.94,410.898,Amide
Serotonin,C2H6N2O2,320.61,N/A,809.105,Alcohol
Aspirin,C15H1N1O6,120.07,1.56,177.931,Nucleotide
Urea,C8H1N1O7,348.18,12.08,651.352,Alcohol
Caffeine,C11H6N5O0,709.86,13.85,194.684,Amide
Adenosine triphosphate,C18H23N2O3,308.61,N/A,56.242,Amide
Glucose,C10H29N0O4,555.99,2.54,264.37,Organic Compound
Aspirin,C7H19N0O0,896.61,2.11,587.915,Amide
Cholesterol,C4H4N2O6,71.73,N/A,199.831,Alcohol
Glucose,C18H30N0O1,355.63,2.6,141.518,Neurotransmitter
Caffeine,C13H18N4O8,179.18,N/A,697.46,Organic Compound
Ethanol,C14H38N1O2,307.58,7.39,393.403,Alkaloid
Urea,C13H10N0O7,718.2,5.24,617.073,Neurotransmitter
Adrenaline,C15H13N1O1,59.33,3.5,115.168,Neurotransmitter
Ethanol,C18H5N1O9,730.2,8.98,534.338,Neurotransmitter
Glucose,C1H24N2O6,590.57,6.02,304.462,Hormone
Urea,C1H17N1O4,137.62,9.79,307.298,Amide
Dopamine,C7H27N1O3,778.44,N/A,782.782,Carbohydrate
Adrenaline,C20H16N2O3,519.52,2.51,582.005,Amide
Adenosine triphosphate,C20H20N0O4,61.9,6.56,799.419,Amide
Adrenaline,C7H10N1O2,664.03,7.57,9.885,Lipid
Adenosine triphosphate,C5H13N4O0,59.48,N/A,159.731,Carbohydrate
Dopamine,C14H6N4O7,415.55,11.05,774.04,Hormone
Glucose,C7H7N0O6,222.02,10.87,9.879,Lipid
Glucose,C11H23N3O3,272.98,6.59,334.142,Amide
Urea,C1H9N5O5,908.7,2.32,963.167,Alcohol
Cholesterol,C8H9N1O0,777.01,8.14,686.732,Carbohydrate
Adrenaline,C20H18N4O7,513.62,11.75,349.224,Amide
Glucose,C17H16N4O6,734.11,2.9,748.974,Lipid
Adenosine triphosphate,C19H38N3O4,592.0,13.79,610.812,Lipid
Caffeine,C18H31N2O3,656.95,13.35,288.179,Carbohydrate
Urea,C6H38N5O9,548.97,7.51,560.944,Neurotransmitter
Caffeine,C15H35N0O4,609.55,4.38,957.819,Nucleotide
Cholesterol,C13H16N2O2,523.03,2.74,546.37,Carbohydrate
Adenosine triphosphate,C16H34N2O5,303.76,5.25,608.53,Carbohydrate
Adenosine triphosphate,C19H11N5O3,75.27,3.05,267.363,Alcohol
Adrenaline,C9H29N1O6,827.62,8.64,413.1,Lipid
Adenosine triphosphate,C4H23N2O4,982.6,6.11,333.901,Lipid
Adenosine triphosphate,C20H24N4O6,943.76,4.24,749.156,Nucleotide
Urea,C3H32N1O6,597.28,6.84,297.715,Nucleotide
Ethanol,C3H3N3O4,599.21,2.33,80.273,Neurotransmitter
Ethanol,C8H37N0O10,968.94,5.45,393.275,Carbohydrate
Glucose,C17H23N3O5,502.95,4.88,390.89,Neurotransmitter
Adrenaline,C17H10N3O1,544.64,N/A,644.146,Carbohydrate
Adrenaline,C18H28N2O7,737.63,10.44,346.844,Amide
Urea,C4H36N1O9,811.89,6.4,722.541,Alkaloid
Serotonin,C16H6N0O4,581.04,N/A,967.554,Nucleotide
Adenosine triphosphate,C14H7N0O4,913.39,5.71,293.946,Lipid
Aspirin,C16H21N3O6,774.21,1.69,39.163,Neurotransmitter
Urea,C18H13N1O5,870.24,7.47,493.804,Hormone
Ethanol,C9H23N5O1,835.44,N/A,969.276,Neurotransmitter
Serotonin,C9H10N3O2,702.03,9.91,30.163,Neurotransmitter
Urea,C6H35N5O1,439.24,1.7,905.759,Amide
Adrenaline,C17H29N2O2,920.39,12.87,351.348,Alcohol
Glucose,C4H26N1O1,608.89,13.68,410.135,Lipid
Dopamine,C10H7N1O4,906.35,10.01,989.873,Carbohydrate
Adenosine triphosphate,C3H37N3O4,701.17,N/A,805.191,Hormone
Adrenaline,C16H17N1O5,684.7,N/A,842.41,Amide
Serotonin,C19H16N1O10,275.64,9.51,530.303,Alkaloid
Adrenaline,C5H2N2O4,948.28,5.9,689.985,Carbohydrate
Aspirin,C11H35N1O10,908.71,6.96,365.301,Carbohydrate
Serotonin,C7H24N1O0,732.34,7.69,517.771,Carbohydrate
Caffeine,C13H4N4O8,697.0,9.0,595.912,Neurotransmitter
Cholesterol,C8H26N5O8,743.38,3.61,707.814,Neurotransmitter
Aspirin,C19H33N4O6,395.5,10.56,196.534,Alcohol
Adenosine triphosphate,C15H33N1O3,154.6,7.55,83.09,Organic Compound
Dopamine,C17H12N5O9,460.47,8.28,140.516,Neurotransmitter
Caffeine,C19H23N2O6,429.16,5.17,254.353,Carbohydrate
Adenosine triphosphate,C20H27N5O0,388.1,10.58,931.794,Hormone
Dopamine,C17H13N4O5,761.49,9.63,630.072,Neurotransmitter
Dopamine,C11H26N2O8,750.36,13.67,768.405,Amide
Urea,C14H8N2O6,634.39,10.0,62.111,Hormone
Glucose,C12H14N5O3,304.7,3.98,187.655,Hormone
Cholesterol,C1H35N0O6,540.54,9.78,632.266,Alcohol
Cholesterol,C5H7N2O3,786.53,4.57,318.34,Lipid
Serotonin,C7H2N3O1,340.48,6.67,438.026,Organic Compound
Urea,C15H36N0O8,172.6,5.74,598.31,Neurotransmitter
Dopamine,C10H18N0O6,317.59,N/A,314.252,Alkaloid
Dopamine,C17H11N2O10,418.18,7.31,641.594,Lipid
Adrenaline,C20H4N2O7,846.3,N/A,701.078,Lipid
Caffeine,C19H28N5O7,814.47,8.43,418.14,Nucleotide
Cholesterol,C10H28N5O8,385.07,1.11,575.3,Alkaloid
Glucose,C18H5N3O8,490.08,4.76,700.544,Lipid
Aspirin,C5H2N4O9,60.84,1.12,11.051,Organic Compound
Serotonin,C17H38N2O5,102.18,12.64,568.374,Hormone
Aspirin,C9H13N4O2,273.72,2.76,840.371,Organic Compound
Cholesterol,C4H24N4O7,394.73,12.56,266.044,Lipid
Ethanol,C1H24N0O10,764.59,5.4,52.389,Amide
Adrenaline,C2H34N4O8,835.28,1.43,626.429,Lipid
Adenosine triphosphate,C6H7N3O2,191.19,N/A,87.283,Neurotransmitter
Adrenaline,C20H33N1O7,178.4,N/A,658.528,Lipid
Adenosine triphosphate,C18H37N1O2,672.39,2.33,496.287,Organic Compound
Aspirin,C9H5N4O2,57.11,4.25,999.352,Hormone
Cholesterol,C2H39N4O5,538.79,13.21,54.648,Neurotransmitter
Dopamine,C13H2N2O1,73.01,N/A,4.649,Lipid
Cholesterol,C5H37N5O2,109.4,11.67,411.428,Hormone
Adenosine triphosphate,C15H38N0O7,544.98,13.65,749.887,Carbohydrate
Ethanol,C7H28N4O2,815.27,6.41,502.338,Neurotransmitter
Urea,C9H23N3O3,577.88,1.59,944.059,Alcohol
Dopamine,C10H32N2O7,734.36,5.92,816.121,Nucleotide
Cholesterol,C6H18N1O10,665.33,10.46,989.382,Hormone
Serotonin,C6H9N4O6,378.51,7.09,682.75,Nucleotide
Adenosine triphosphate,C3H12N0O1,460.28,N/A,350.683,Nucleotide
Serotonin,C17H22N5O1,459.38,7.42,531.365,Carbohydrate
Dopamine,C8H6N4O5,612.93,11.66,950.8,Lipid
Dopamine,C4H32N1O3,343.77,6.23,54.199,Hormone
Urea,C4H6N3O3,458.87,2.07,628.935,Nucleotide
Urea,C14H18N3O10,859.22,N/A,471.459,Organic Compound
Cholesterol,C11H28N2O9,436.94,5.83,237.539,Organic Compound
Ethanol,C2H38N3O7,218.6,2.97,734.615,Lipid
Caffeine,C3H20N2O10,279.88,11.71,339.121,Organic Compound
Urea,C1H30N2O8,740.59,10.54,387.81,Neurotransmitter
Ethanol,C17H18N5O9,657.03,11.51,852.578,Alkaloid
Glucose,C7H10N3O3,944.87,11.66,17.619,Alcohol
Caffeine,C3H37N3O6,759.51,5.24,486.531,Carbohydrate
Dopamine,C3H36N0O0,393.32,12.55,351.722,Alcohol
Aspirin,C9H35N1O3,659.67,N/A,295.639,Organic Compound
Cholesterol,C13H2N2O8,96.54,13.57,583.956,Organic Compound
Adrenaline,C20H10N0O1,668.44,7.47,213.806,Alkaloid
Adrenaline,C11H9N1O5,413.25,5.56,843.133,Organic Compound
Adenosine triphosphate,C20H14N4O4,307.52,5.42,108.87,Nucleotide
Urea,C2H28N0O2,789.5,12.75,302.312,Carbohydrate
Glucose,C11H25N5O0,240.32,N/A,667.504,Neurotransmitter
Aspirin,C11H20N2O2,559.94,1.35,525.61,Lipid
Adrenaline,C10H15N2O10,547.14,2.51,428.435,Neurotransmitter
Serotonin,C19H16N4O2,243.24,3.39,289.812,Amide
Caffeine,C12H5N1O7,55.23,8.55,256.822,Carbohydrate
Adenosine triphosphate,C3H24N4O2,255.91,12.51,326.415,Lipid
Aspirin,C19H21N3O4,724.16,N/A,530.841,Amide
Dopamine,C17H21N0O9,230.11,2.31,627.66,Lipid
Cholesterol,C3H28N5O7,92.66,10.66,765.888,Neurotransmitter
Cholesterol,C8H29N2O8,461.31,7.4,97.459,Alcohol
Cholesterol,C1H21N1O2,187.01,7.91,58.932,Alcohol
Glucose,C3H31N1O6,751.18,1.19,36.301,Hormone
Aspirin,C10H36N2O7,674.75,3.91,346.103,Hormone
Aspirin,C19H24N3O4,148.76,13.92,644.765,Carbohydrate
Urea,C11H17N2O0,274.59,13.99,441.415,Alcohol
Adenosine triphosphate,C10H1N1O6,521.51,4.5,564.19,Neurotransmitter
Glucose,C12H22N1O9,531.52,13.43,83.004,Neurotransmitter
Dopamine,C9H8N3O9,822.78,10.18,960.519,Neurotransmitter
Cholesterol,C7H11N4O3,476.5,2.07,222.105,Organic Compound
Serotonin,C5H7N1O4,478.07,11.66,143.462,Neurotransmitter
Adrenaline,C20H11N3O9,175.14,12.42,851.32,Nucleotide
Adenosine triphosphate,C16H8N0O2,591.81,13.0,618.534,Nucleotide
Adrenaline,C17H17N5O8,546.31,10.89,469.919,Alcohol
Adrenaline,C17H34N2O0,501.32,4.32,824.158,Amide
Cholesterol,C7H11N0O8,60.73,2.3,163.47,Amide
Serotonin,C7H23N4O10,978.2,6.56,966.102,Nucleotide
Serotonin,C11H32N2O7,638.47,12.18,991.086,Alcohol
Cholesterol,C11H11N5O5,482.8,5.5,677.979,Alkaloid
Adrenaline,C17H16N1O7,845.61,2.32,681.144,Carbohydrate
Caffeine,C14H38N5O6,926.68,5.45,361.475,Organic Compound
Adrenaline,C7H9N3O3,938.28,N/A,975.57,Alcohol
Serotonin,C15H14N0O0,148.86,N/A,56.929,Neurotransmitter
Cholesterol,C16H7N2O2,404.15,N/A,284.289,Lipid
Dopamine,C14H2N1O0,351.95,N/A,710.754,Lipid
Adenosine triphosphate,C20H19N1O10,603.69,12.64,410.544,Hormone
Aspirin,C7H39N2O0,101.29,5.46,909.454,Neurotransmitter
Urea,C8H32N3O5,365.99,6.26,895.251,Alcohol
Adrenaline,C5H3N3O8,338.08,13.76,167.389,Amide
Serotonin,C9H15N2O4,434.41,9.2,290.157,Organic Compound
Urea,C11H28N5O4,782.14,11.09,219.476,Organic Compound
Adenosine triphosphate,C5H8N4O0,115.55,6.66,67.395,Alcohol
Urea,C18H5N1O1,559.89,N/A,681.085,Amide
Dopamine,C11H21N5O7,644.64,1.74,977.046,Carbohydrate
Serotonin,C2H14N4O9,175.73,9.24,197.879,Neurotransmitter
Adrenaline,C18H29N5O9,983.09,N/A,88.83,Lipid
Cholesterol,C13H29N3O3,785.3,N/A,396.796,Organic Compound
Caffeine,C17H29N0O6,814.02,N/A,907.753,Lipid
Urea,C20H25N1O1,288.54,7.91,741.321,Neurotransmitter
Dopamine,C9H37N5O3,185.13,9.7,513.31,Carbohydrate
Adrenaline,C13H23N0O9,109.19,N/A,259.884,Lipid
Urea,C4H4N3O1,681.5,2.26,326.757,Hormone
Serotonin,C15H13N3O4,660.54,12.69,207.298,Alkaloid
Caffeine,C14H7N0O9,865.35,N/A,355.287,Organic Compound
Urea,C16H33N4O0,578.24,10.48,172.791,Hormone
Serotonin,C8H38N2O9,321.56,9.95,756.558,Amide
Cholesterol,C15H37N3O2,944.2,12.53,31.893,Carbohydrate
Urea,C16H14N2O9,662.88,4.57,493.236,Organic Compound
Aspirin,C19H24N1O3,573.33,12.52,429.918,Lipid
Cholesterol,C1H24N3O5,700.32,N/A,873.348,Alkaloid
Serotonin,C13H21N0O5,360.86,7.9,63.447,Alkaloid
Caffeine,C4H32N4O8,630.8,11.28,28.615,Organic Compound
Glucose,C10H27N2O4,967.51,4.54,339.909,Alcohol
Adrenaline,C10H33N2O9,82.5,9.14,903.374,Organic Compound
Aspirin,C2H21N3O10,200.04,8.77,550.43,Organic Compound
Caffeine,C20H17N2O5,408.36,10.74,250.058,Amide
Caffeine,C11H30N0O4,540.87,2.41,381.472,Carbohydrate
Caffeine,C1H31N4O2,610.02,6.99,601.145,Organic Compound
Glucose,C5H17N5O6,500.45,3.11,932.892,Nucleotide
Caffeine,C17H24N5O6,943.62,10.56,579.473,Alcohol
Cholesterol,C20H31N4O7,86.86,9.43,533.369,Alcohol
Serotonin,C1H29N2O0,882.23,9.06,831.009,Lipid
Adrenaline,C7H17N5O1,498.19,11.72,574.804,Alkaloid
Ethanol,C14H20N5O3,669.64,3.08,296.025,Amide
Caffeine,C11H30N5O4,986.01,9.89,268.662,Nucleotide
Urea,C20H6N0O5,215.36,8.31,72.695,Alkaloid
Aspirin,C3H11N0O8,582.36,7.7,716.247,Carbohydrate
Serotonin,C12H15N5O9,307.25,5.27,998.22,Hormone
Aspirin,C15H20N2O0,161.82,5.91,901.692,Lipid
Cholesterol,C20H12N2O9,157.9,N/A,517.069,Carbohydrate
Caffeine,C19H3N3O6,891.59,9.24,11.911,Lipid
Caffeine,C20H1N2O5,272.9,10.59,256.561,Alkaloid
Ethanol,C5H33N1O9,825.42,N/A,795.541,Lipid
Dopamine,C17H3N0O6,328.54,1.33,339.59,Alcohol
Ethanol,C5H15N3O3,809.85,11.69,976.836,Alkaloid
Aspirin,C1H15N3O6,107.06,12.33,27.646,Nucleotide
Caffeine,C4H5N4O6,407.54,13.72,198.478,Alcohol
Dopamine,C10H26N1O3,224.86,10.85,832.011,Amide
Glucose,C8H25N3O1,536.4,3.8,902.437,Nucleotide
Aspirin,C14H28N1O1,177.44,7.13,927.628,Alcohol
Urea,C14H40N2O3,892.08,12.68,647.726,Neurotransmitter
Adrenaline,C6H14N3O6,386.5,N/A,698.642,Lipid
Adenosine triphosphate,C9H19N4O6,931.15,2.29,705.094,Alkaloid
Cholesterol,C4H30N2O3,777.85,12.87,569.436,Alcohol
Dopamine,C10H28N2O7,553.35,N/A,998.337,Hormone
Adenosine triphosphate,C15H29N5O9,77.32,4.35,135.588,Lipid
Caffeine,C14H8N3O8,591.79,1.46,439.557,Organic Compound
Adrenaline,C17H2N0O10,340.01,5.15,199.975,Neurotransmitter
Cholesterol,C18H25N0O0,614.59,5.03,188.031,Nucleotide
Serotonin,C16H31N2O9,999.14,13.63,676.132,Organic Compound
Caffeine,C16H1N1O7,663.66,3.27,327.269,Neurotransmitter
Ethanol,C12H38N5O1,125.96,N/A,653.65,Lipid
Dopamine,C12H2N3O1,879.29,8.83,25.188,Hormone
Ethanol,C6H34N0O9,606.82,9.59,905.855,Alcohol
Ethanol,C17H1N1O6,472.13,1.42,829.594,Lipid
Adrenaline,C3H20N4O1,388.86,13.76,46.548,Hormone
Glucose,C10H8N3O4,617.61,N/A,257.823,Carbohydrate
Urea,C17H31N3O6,318.21,N/A,160.752,Alkaloid
Glucose,C1H14N5O6,861.39,7.88,839.538,Hormone
Cholesterol,C2H9N1O10,712.9,3.98,172.451,Amide
Glucose,C1H4N2O7,227.22,8.08,211.113,Neurotransmitter
Glucose,C5H17N1O9,68.02,12.59,932.462,Hormone
Ethanol,C7H37N5O0,511.16,N/A,863.904,Neurotransmitter
Cholesterol,C16H8N4O4,220.27,5.04,407.864,Hormone
Cholesterol,C12H30N2O1,558.59,5.63,271.546,Neurotransmitter
Urea,C9H6N5O0,595.49,13.36,958.871,Alkaloid
Serotonin,C15H12N3O5,98.71,N/A,233.873,Amide
Adrenaline,C15H16N2O0,229.87,10.92,973.71,Carbohydrate
Aspirin,C12H27N1O5,454.13,11.33,157.274,Lipid
Glucose,C1H33N5O7,656.19,N/A,925.993,Amide
Cholesterol,C10H4N1O1,515.3,6.98,246.795,Amide
Dopamine,C20H24N0O2,881.85,N/A,264.287,Alcohol
Cholesterol,C10H1N1O9,592.02,13.31,395.413,Nucleotide
Ethanol,C14H14N2O4,546.29,8.92,506.001,Lipid
Adrenaline,C12H20N3O5,567.28,1.8,155.103,Alcohol
Serotonin,C20H31N4O3,248.81,12.86,669.202,Amide
Adrenaline,C4H10N4O2,644.94,2.55,544.463,Nucleotide
Cholesterol,C7H16N1O10,266.56,8.0,381.956,Hormone
Aspirin,C16H5N2O3,824.79,9.88,382.676,Carbohydrate
Urea,C11H31N5O3,457.0,5.38,46.648,Carbohydrate
Caffeine,C17H18N0O7,546.55,8.76,426.323,Amide
Cholesterol,C11H40N1O7,472.23,N/A,279.076,Organic Compound
Caffeine,C20H23N0O2,599.73,N/A,168.601,Neurotransmitter
Urea,C2H8N5O8,807.91,13.86,778.927,Hormone
Caffeine,C1H20N2O3,432.24,7.9,49.321,Alcohol
Cholesterol,C8H17N5O5,143.6,N/A,552.558,Neurotransmitter
Ethanol,C4H18N3O9,695.5,1.89,350.034,Organic Compound
Adrenaline,C6H1N2O2,882.67,6.53,408.375,Alcohol
Ethanol,C12H26N1O8,276.99,N/A,149.282,Hormone
Cholesterol,C11H29N1O4,671.68,7.8,713.786,Lipid
Glucose,C4H15N1O8,543.37,11.53,300.673,Hormone
Aspirin,C1H30N2O9,666.05,10.9,140.532,Hormone
Adenosine triphosphate,C15H9N3O4,351.94,4.46,790.874,Alcohol
Adenosine triphosphate,C13H23N3O6,130.46,12.9,290.388,Alcohol
Urea,C10H10N2O9,112.43,6.18,553.078,Alcohol
Caffeine,C11H15N2O9,865.3,3.86,488.809,Amide
Dopamine,C10H6N0O9,96.09,1.26,312.73,Neurotransmitter
Caffeine,C3H19N2O5,330.36,9.88,772.629,Carbohydrate
Ethanol,C8H18N2O4,52.39,N/A,166.12,Lipid
Glucose,C12H33N4O8,467.14,10.0,622.584,Organic Compound
Urea,C4H16N5O6,481.32,12.8,430.905,Nucleotide
Caffeine,C7H27N2O3,409.62,N/A,680.663,Carbohydrate
Cholesterol,C12H27N2O2,408.92,6.53,392.614,Lipid
Urea,C20H37N1O5,714.17,12.16,617.858,Neurotransmitter
Dopamine,C18H18N2O2,396.51,N/A,446.683,Carbohydrate
Cholesterol,C16H17N1O10,796.16,1.82,886.004,Lipid
Serotonin,C12H22N1O6,271.96,3.6,798.543,Amide
Ethanol,C12H11N2O6,250.81,7.43,790.891,Amide
Urea,C2H17N5O6,908.15,4.53,221.346,Carbohydrate
Adenosine triphosphate,C6H24N1O7,568.81,8.04,636.828,Carbohydrate
Urea,C13H19N5O6,303.55,N/A,754.127,Lipid
Urea,C6H21N4O9,838.61,4.34,982.341,Organic Compound
Dopamine,C8H40N2O8,332.64,13.93,692.053,Alcohol
Ethanol,C12H26N0O6,157.22,5.04,677.149,Hormone
Caffeine,C9H1N4O10,990.38,N/A,512.148,Nucleotide
Aspirin,C20H36N5O0,816.47,11.92,680.676,Carbohydrate
Glucose,C11H18N2O2,767.33,N/A,71.01,Carbohydrate
Adenosine triphosphate,C3H16N5O2,323.21,12.62,116.157,Hormone
Urea,C2H5N2O10,523.21,6.53,145.51,Organic Compound
Aspirin,C9H39N4O10,252.06,3.1,317.855,Lipid
Serotonin,C6H3N5O7,465.27,12.7,98.635,Neurotransmitter
Glucose,C11H22N5O7,700.64,13.61,722.723,Carbohydrate
Adrenaline,C18H26N1O9,375.67,6.93,830.518,Carbohydrate
Serotonin,C10H23N2O2,923.15,N/A,375.373,Nucleotide
Adenosine triphosphate,C13H32N2O5,303.22,9.9,221.419,Hormone
Aspirin,C2H20N4O7,752.71,13.22,670.92,Organic Compound
Aspirin,C14H11N0O4,323.2,1.44,77.586,Alcohol
Glucose,C6H10N1O3,178.28,N/A,706.778,Alkaloid
Dopamine,C18H27N5O5,220.64,2.47,685.435,Organic Compound
Aspirin,C18H32N3O3,770.51,1.27,637.988,Lipid
Serotonin,C11H36N4O1,448.38,3.01,296.074,Carbohydrate
Cholesterol,C18H2N0O0,899.84,9.84,49.683,Nucleotide
Urea,C3H6N4O0,730.71,1.04,274.0,Carbohydrate
Caffeine,C3H40N4O1,560.01,12.03,810.641,Alcohol
Aspirin,C3H6N4O5,184.9,3.44,779.353,Organic Compound
Caffeine,C2H1N4O1,172.78,11.05,692.564,Carbohydrate
Cholesterol,C13H7N0O6,715.78,6.94,703.117,Neurotransmitter
Glucose,C20H34N4O6,323.69,4.19,934.567,Nucleotide
Urea,C20H22N4O2,568.29,8.99,785.311,Neurotransmitter
Caffeine,C16H35N3O3,839.17,13.3,318.264,Nucleotide
Dopamine,C12H4N2O4,971.64,13.49,953.637,Alcohol
Dopamine,C16H1N1O8,798.78,N/A,660.508,Alcohol
Adrenaline,C17H38N2O10,926.91,N/A,528.605,Alcohol
Adrenaline,C11H10N4O10,312.89,N/A,241.301,Carbohydrate
Caffeine,C10H28N4O4,371.22,2.52,642.112,Nucleotide
Adenosine triphosphate,C1H3N5O8,339.45,N/A,803.103,Alkaloid
Cholesterol,C13H12N5O2,384.4,4.12,952.417,Carbohydrate
Glucose,C16H33N0O7,504.24,9.98,624.151,Organic Compound
Ethanol,C17H9N0O5,726.51,8.84,65.163,Neurotransmitter
Glucose,C8H13N0O4,925.03,6.22,792.646,Lipid
Ethanol,C14H10N3O9,664.61,N/A,764.156,Carbohydrate
Serotonin,C17H11N4O5,922.85,5.17,80.306,Lipid
Ethanol,C19H7N5O9,681.27,N/A,138.656,Amide
