compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H4N5O2,347.24,N/A,538.249,Lipid
Cholesterol,C17H36N4O0,977.2,2.76,980.67,Lipid
Cholesterol,C12H30N4O1,81.12,1.26,312.361,Alkaloid
Cholesterol,C20H31N0O2,191.67,1.42,654.334,Amide
Adrenaline,C8H27N3O2,818.67,12.46,432.318,Nucleotide
Caffeine,C20H18N2O4,386.49,1.27,485.328,Hormone
Glucose,C5H38N2O8,484.76,1.41,583.772,Carbohydrate
Dopamine,C9H8N2O3,955.25,N/A,743.104,Carbohydrate
Dopamine,C17H31N1O1,167.63,1.84,634.893,Neurotransmitter
Adrenaline,C17H21N0O6,139.75,9.12,145.162,Hormone
Glucose,C17H16N1O0,368.48,11.24,753.624,Neurotransmitter
Ethanol,C9H28N1O0,373.31,12.42,66.562,Lipid
Glucose,C19H3N2O8,235.68,8.51,83.465,Carbohydrate
Ethanol,C11H22N1O6,409.0,9.32,388.542,Alcohol
Dopamine,C20H35N1O8,427.04,12.78,229.129,Hormone
Adenosine triphosphate,C8H13N5O7,332.47,10.04,205.713,Organic Compound
Aspirin,C6H25N5O10,460.98,N/A,366.976,Organic Compound
Caffeine,C19H4N0O10,593.7,8.02,110.412,Lipid
Caffeine,C16H2N5O8,803.3,6.11,757.349,Carbohydrate
Urea,C16H7N5O6,370.48,10.78,838.114,Lipid
Ethanol,C18H39N4O9,221.51,N/A,273.192,Carbohydrate
Glucose,C4H37N1O8,576.1,7.22,717.576,Carbohydrate
Ethanol,C5H25N5O0,735.61,3.43,431.285,Carbohydrate
Ethanol,C10H20N5O2,847.59,13.19,891.342,Nucleotide
Serotonin,C3H10N1O3,523.39,4.27,178.986,Alcohol
Adrenaline,C3H8N1O8,651.33,N/A,988.64,Nucleotide
Caffeine,C19H29N5O0,560.51,N/A,106.047,Neurotransmitter
Ethanol,C14H11N4O6,940.1,1.64,47.274,Nucleotide
Glucose,C7H34N4O10,714.18,9.8,956.211,Hormone
Dopamine,C17H35N2O1,906.97,6.5,687.432,Neurotransmitter
Glucose,C14H35N1O3,753.93,12.54,41.249,Carbohydrate
Dopamine,C15H23N3O4,91.28,12.2,868.514,Neurotransmitter
Caffeine,C14H5N2O0,372.61,9.85,398.349,Neurotransmitter
Adenosine triphosphate,C10H18N4O9,586.79,N/A,484.621,Lipid
Caffeine,C1H38N3O10,888.18,3.71,361.317,Carbohydrate
Urea,C17H27N3O6,612.59,11.33,532.717,Organic Compound
Cholesterol,C11H39N4O9,537.07,6.77,280.558,Neurotransmitter
Dopamine,C11H26N0O9,745.59,8.35,574.767,Carbohydrate
Aspirin,C1H4N0O7,94.02,12.91,233.277,Hormone
Urea,C1H11N4O10,247.62,13.14,905.589,Alkaloid
Aspirin,C15H29N3O5,620.46,10.63,741.489,Alkaloid
Caffeine,C10H40N1O2,576.65,11.16,759.771,Carbohydrate
Adenosine triphosphate,C11H32N5O9,841.6,3.55,876.4,Neurotransmitter
Adenosine triphosphate,C11H20N0O2,135.07,9.22,423.18,Lipid
Serotonin,C19H33N4O9,810.08,N/A,198.296,Alkaloid
Glucose,C5H6N3O7,777.62,10.24,603.43,Hormone
Dopamine,C7H26N0O3,533.91,N/A,578.065,Organic Compound
Glucose,C1H7N5O7,435.18,N/A,814.596,Hormone
Ethanol,C19H35N4O0,959.37,N/A,973.497,Hormone
Aspirin,C13H2N4O9,720.75,11.13,989.349,Neurotransmitter
Ethanol,C7H17N2O0,200.34,1.63,473.048,Amide
Urea,C19H20N3O6,668.75,1.92,199.137,Hormone
Caffeine,C14H8N4O3,114.99,11.78,859.211,Nucleotide
Aspirin,C15H8N2O5,557.3,8.73,505.946,Hormone
Adrenaline,C19H26N0O0,780.44,10.25,811.056,Organic Compound
Cholesterol,C4H25N4O6,97.52,5.48,139.181,Organic Compound
Cholesterol,C9H7N1O8,576.7,8.86,510.696,Amide
Dopamine,C2H11N2O4,714.29,N/A,305.136,Alcohol
Cholesterol,C16H8N2O10,922.57,11.47,124.178,Hormone
Glucose,C2H18N3O10,942.93,N/A,281.893,Alcohol
Adrenaline,C8H10N1O5,830.04,N/A,682.742,Hormone
Urea,C5H26N4O6,236.23,1.83,692.75,Hormone
Urea,C6H5N0O9,984.63,7.88,737.335,Hormone
Caffeine,C12H28N4O3,308.91,3.59,787.901,Neurotransmitter
Caffeine,C13H14N5O9,793.76,3.42,783.369,Alkaloid
Ethanol,C20H4N3O7,646.73,N/A,284.284,Lipid
Serotonin,C20H34N4O1,324.68,N/A,696.78,Alcohol
Adrenaline,C4H23N5O9,757.15,3.55,929.276,Amide
Urea,C17H5N1O9,70.3,3.16,207.935,Neurotransmitter
Adrenaline,C13H36N1O6,507.82,1.59,907.565,Hormone
Dopamine,C2H33N0O0,449.88,8.32,204.602,Hormone
Caffeine,C13H37N4O2,545.02,8.04,429.814,Nucleotide
Caffeine,C20H24N2O9,759.36,8.14,657.122,Hormone
Adenosine triphosphate,C18H3N2O10,461.94,N/A,703.342,Neurotransmitter
Adenosine triphosphate,C2H1N1O4,351.28,8.92,5.537,Hormone
Caffeine,C15H4N0O6,922.93,9.17,161.265,Amide
Caffeine,C7H12N2O6,439.56,13.23,761.399,Nucleotide
Caffeine,C4H25N0O1,120.01,4.29,32.068,Hormone
Ethanol,C3H29N2O9,879.02,1.51,494.892,Carbohydrate
Adrenaline,C15H17N3O8,104.89,7.04,199.232,Alcohol
Dopamine,C17H26N5O5,439.15,1.61,152.614,Nucleotide
Adenosine triphosphate,C4H11N0O10,60.75,5.64,222.612,Lipid
Adenosine triphosphate,C10H26N5O1,656.79,2.12,291.004,Organic Compound
Adrenaline,C17H29N2O5,786.07,4.94,46.278,Hormone
Aspirin,C19H7N1O4,95.64,N/A,78.924,Alcohol
Adenosine triphosphate,C15H6N5O7,619.07,4.86,508.751,Amide
Caffeine,C20H4N5O0,334.02,9.36,765.976,Lipid
Adrenaline,C7H38N5O8,834.73,N/A,804.888,Alcohol
Aspirin,C15H36N5O9,164.85,10.91,702.981,Alkaloid
Serotonin,C5H19N2O10,54.65,9.18,13.745,Amide
Adenosine triphosphate,C18H33N0O5,293.54,7.38,920.142,Carbohydrate
Cholesterol,C9H19N1O5,405.84,2.01,701.765,Amide
Caffeine,C10H35N2O1,257.36,10.92,714.335,Neurotransmitter
Urea,C17H14N2O9,412.39,4.12,454.625,Lipid
Adenosine triphosphate,C2H2N0O6,76.79,6.8,24.449,Hormone
Adenosine triphosphate,C16H4N1O5,144.36,6.41,431.081,Neurotransmitter
Urea,C2H4N1O7,975.1,13.84,116.628,Alcohol
Dopamine,C3H36N2O5,747.45,4.81,632.799,Organic Compound
Adenosine triphosphate,C18H16N0O1,918.18,1.44,97.808,Amide
Glucose,C9H27N0O7,200.37,2.16,817.389,Organic Compound
Adenosine triphosphate,C20H29N1O7,667.19,N/A,802.887,Alcohol
Ethanol,C17H24N1O2,99.58,6.01,119.907,Carbohydrate
Adrenaline,C18H40N4O7,211.5,9.98,857.514,Nucleotide
Adrenaline,C5H9N2O5,442.09,10.69,553.258,Amide
Serotonin,C15H1N1O4,992.41,10.77,674.624,Alcohol
Cholesterol,C7H16N5O9,69.46,13.36,542.298,Alkaloid
Serotonin,C17H6N1O9,173.64,9.45,139.503,Alcohol
Serotonin,C7H34N5O3,422.95,8.26,621.646,Alkaloid
Serotonin,C11H9N1O0,719.2,13.04,963.905,Hormone
Ethanol,C16H20N1O2,999.84,N/A,623.318,Carbohydrate
Caffeine,C6H39N4O9,870.79,11.51,287.805,Hormone
Serotonin,C19H13N0O9,70.25,5.43,23.863,Amide
Serotonin,C10H13N4O8,954.36,5.08,805.458,Carbohydrate
Urea,C9H32N2O4,324.48,6.72,640.958,Carbohydrate
Adenosine triphosphate,C19H36N5O7,982.66,13.82,665.051,Carbohydrate
Serotonin,C3H8N4O10,65.14,N/A,864.919,Alcohol
Cholesterol,C4H4N0O8,632.55,N/A,29.827,Alcohol
Glucose,C12H23N0O2,691.96,11.28,886.833,Lipid
Caffeine,C12H3N3O2,778.74,N/A,709.45,Neurotransmitter
Adenosine triphosphate,C13H33N1O3,938.83,10.61,946.943,Nucleotide
Ethanol,C7H29N1O4,600.47,N/A,511.998,Alkaloid
Glucose,C15H26N0O9,776.17,5.22,966.01,Amide
Dopamine,C14H30N3O8,68.48,N/A,375.803,Amide
Adenosine triphosphate,C12H1N5O4,384.4,4.78,517.024,Neurotransmitter
Caffeine,C6H21N1O10,871.9,N/A,216.629,Lipid
Caffeine,C11H39N3O2,919.99,6.6,593.231,Alkaloid
Caffeine,C3H15N4O4,727.03,3.28,176.144,Carbohydrate
Adrenaline,C4H37N3O4,672.87,N/A,927.952,Nucleotide
Ethanol,C10H15N3O4,858.79,12.13,813.593,Alkaloid
Urea,C11H1N0O0,399.64,13.7,100.189,Lipid
Aspirin,C20H40N1O9,321.4,7.64,240.359,Lipid
Dopamine,C5H13N1O0,828.15,N/A,975.603,Amide
Caffeine,C5H17N3O10,904.85,6.15,397.298,Amide
Adenosine triphosphate,C17H35N2O2,963.67,3.32,891.358,Lipid
Glucose,C9H29N5O10,164.98,3.44,95.529,Carbohydrate
Caffeine,C14H36N3O4,899.62,7.75,996.282,Alcohol
Ethanol,C3H10N0O8,483.11,N/A,898.948,Hormone
Urea,C17H8N3O10,954.53,5.97,513.78,Alcohol
Serotonin,C14H13N4O5,852.05,2.15,419.542,Alcohol
Serotonin,C5H33N2O8,184.29,13.33,336.506,Neurotransmitter
Aspirin,C20H2N1O2,435.48,12.28,597.021,Lipid
Glucose,C12H39N3O8,235.52,13.55,135.815,Alcohol
Cholesterol,C2H15N2O8,642.18,N/A,62.735,Hormone
Serotonin,C19H31N1O9,161.02,11.28,696.654,Amide
Urea,C8H17N3O0,513.63,2.98,912.387,Alkaloid
Glucose,C15H21N5O2,60.91,7.49,701.78,Lipid
Cholesterol,C11H29N1O2,547.81,N/A,70.541,Amide
Adrenaline,C17H6N4O5,751.02,N/A,563.887,Organic Compound
Glucose,C14H1N4O1,619.25,8.01,825.03,Lipid
Caffeine,C8H11N2O5,982.9,11.41,910.427,Amide
Aspirin,C7H5N0O5,471.17,8.05,687.934,Nucleotide
Glucose,C10H34N4O5,68.31,13.38,868.994,Amide
Urea,C5H12N0O2,59.9,12.52,163.329,Alcohol
Adenosine triphosphate,C20H10N2O1,652.0,5.66,640.57,Organic Compound
Aspirin,C1H22N4O6,949.82,7.9,873.106,Nucleotide
Serotonin,C11H14N0O0,998.65,12.68,453.084,Hormone
Dopamine,C10H19N0O7,277.56,5.17,484.779,Nucleotide
Dopamine,C20H27N1O3,182.47,N/A,462.893,Hormone
Serotonin,C12H2N1O7,547.57,9.72,949.44,Lipid
Glucose,C20H23N2O0,364.04,N/A,731.784,Amide
Ethanol,C1H22N2O10,341.31,12.44,939.662,Neurotransmitter
Adrenaline,C11H15N5O10,66.04,N/A,859.364,Hormone
Urea,C15H28N2O3,667.51,8.4,889.76,Hormone
Adenosine triphosphate,C12H11N4O5,120.44,13.07,487.796,Organic Compound
Cholesterol,C12H1N5O7,390.16,12.57,173.849,Alcohol
Caffeine,C2H26N1O5,550.71,2.39,763.463,Organic Compound
Caffeine,C17H8N2O7,389.32,N/A,443.486,Neurotransmitter
Glucose,C19H4N4O2,760.05,8.39,239.52,Lipid
Dopamine,C6H40N0O5,993.41,5.44,694.616,Alkaloid
Caffeine,C10H14N1O2,860.97,2.39,955.534,Alkaloid
Aspirin,C6H29N0O10,339.21,12.84,45.716,Alcohol
Adrenaline,C15H17N4O8,521.24,12.98,541.676,Amide
Cholesterol,C20H40N4O8,596.71,9.89,508.629,Carbohydrate
Adrenaline,C8H5N5O0,599.41,8.49,941.849,Hormone
Glucose,C16H14N5O10,405.33,11.77,122.95,Nucleotide
Serotonin,C19H9N3O9,358.72,N/A,86.58,Neurotransmitter
Urea,C19H8N1O8,926.74,12.11,846.161,Nucleotide
Ethanol,C9H13N4O4,694.98,1.95,760.037,Lipid
Dopamine,C6H18N4O6,739.56,6.55,348.298,Organic Compound
Caffeine,C13H31N5O10,58.84,N/A,735.235,Nucleotide
Adrenaline,C4H24N5O9,782.1,N/A,721.688,Carbohydrate
Aspirin,C8H19N4O2,281.17,1.34,153.292,Neurotransmitter
Adrenaline,C14H12N2O8,120.9,6.58,522.179,Nucleotide
Adenosine triphosphate,C14H5N4O7,210.72,6.18,410.07,Hormone
Glucose,C5H27N5O4,109.45,2.57,967.943,Alkaloid
Serotonin,C3H3N1O3,868.24,N/A,831.623,Carbohydrate
Dopamine,C12H1N0O0,86.05,3.83,188.732,Lipid
Caffeine,C4H21N2O2,721.34,3.29,234.858,Amide
Glucose,C14H1N5O1,221.8,N/A,362.648,Carbohydrate
Ethanol,C11H31N5O10,258.17,12.47,322.501,Neurotransmitter
Caffeine,C17H33N2O0,804.95,12.96,674.869,Neurotransmitter
Ethanol,C16H8N3O5,613.95,10.24,974.155,Lipid
Caffeine,C18H2N2O3,988.08,N/A,862.518,Organic Compound
Adenosine triphosphate,C2H2N3O5,689.85,9.81,324.216,Alkaloid
Adenosine triphosphate,C9H11N3O0,430.5,N/A,312.667,Nucleotide
Adenosine triphosphate,C16H39N4O3,826.63,11.06,888.209,Carbohydrate
Serotonin,C3H4N3O9,464.39,5.94,803.119,Nucleotide
Urea,C3H31N5O3,342.3,10.07,601.454,Alkaloid
Serotonin,C6H21N0O1,149.99,6.96,410.808,Alkaloid
Adrenaline,C5H23N0O1,304.89,N/A,97.035,Nucleotide
Ethanol,C2H13N5O6,540.86,12.47,609.083,Alkaloid
Urea,C16H2N2O9,425.62,2.59,922.06,Alkaloid
Serotonin,C13H6N5O2,897.14,10.26,874.438,Alkaloid
Glucose,C10H34N4O7,229.95,1.34,861.749,Alcohol
Adenosine triphosphate,C2H24N1O0,126.51,N/A,297.918,Organic Compound
Serotonin,C16H23N4O7,487.76,4.61,461.564,Carbohydrate
Caffeine,C16H31N5O3,912.96,12.26,427.292,Nucleotide
Ethanol,C1H39N3O4,840.94,N/A,906.275,Organic Compound
Dopamine,C2H33N4O1,207.69,N/A,394.647,Nucleotide
Serotonin,C8H8N3O8,309.51,3.54,360.248,Organic Compound
Glucose,C13H34N3O6,219.92,13.05,858.872,Lipid
Glucose,C17H18N0O7,316.57,N/A,774.712,Amide
Caffeine,C16H5N3O10,168.61,N/A,268.343,Neurotransmitter
Aspirin,C20H29N0O9,311.93,6.44,191.253,Neurotransmitter
Adrenaline,C18H25N5O8,909.81,10.81,80.198,Lipid
Urea,C18H30N2O1,715.15,N/A,236.623,Amide
Dopamine,C3H1N0O7,661.77,8.25,227.055,Amide
Cholesterol,C14H18N3O6,473.99,4.91,847.458,Alkaloid
Caffeine,C17H34N4O1,535.74,4.79,304.393,Amide
Adenosine triphosphate,C10H8N0O3,909.69,2.5,302.151,Neurotransmitter
Adrenaline,C19H18N4O7,750.56,N/A,42.116,Amide
Urea,C17H5N3O3,544.23,N/A,559.834,Hormone
Ethanol,C8H28N3O6,163.98,12.82,988.856,Hormone
Adenosine triphosphate,C10H32N5O3,495.4,N/A,783.403,Organic Compound
Dopamine,C5H14N1O0,653.13,N/A,858.517,Neurotransmitter
Urea,C6H4N4O9,208.5,N/A,48.862,Organic Compound
Adrenaline,C9H16N2O0,337.46,4.26,365.78,Amide
Glucose,C12H34N2O7,148.36,11.1,240.006,Organic Compound
Glucose,C5H16N0O5,865.12,12.0,819.936,Lipid
Glucose,C1H30N4O8,598.6,2.18,212.722,Neurotransmitter
Adrenaline,C4H13N0O2,997.56,7.66,496.737,Carbohydrate
Adrenaline,C3H31N2O3,998.55,7.82,458.002,Alkaloid
Cholesterol,C3H17N5O8,437.13,13.54,96.284,Alkaloid
Ethanol,C6H36N2O0,514.48,3.78,566.108,Amide
Adrenaline,C20H10N3O4,461.54,11.3,505.638,Organic Compound
Dopamine,C9H5N1O3,182.37,7.55,311.171,Organic Compound
Glucose,C19H20N5O9,941.89,5.25,255.957,Neurotransmitter
Caffeine,C1H28N4O1,783.7,3.05,289.316,Amide
Urea,C17H8N5O2,718.32,N/A,432.195,Carbohydrate
Urea,C4H4N2O8,81.26,3.64,766.59,Alkaloid
Caffeine,C4H1N0O2,412.11,12.46,752.683,Alcohol
Caffeine,C14H23N2O8,815.17,N/A,143.014,Hormone
Caffeine,C14H15N3O6,619.06,1.25,34.957,Amide
Adrenaline,C16H10N4O5,644.11,N/A,832.518,Nucleotide
Aspirin,C2H25N2O4,579.16,11.8,760.919,Alcohol
Cholesterol,C18H12N5O1,677.57,2.33,465.501,Hormone
Cholesterol,C2H35N0O2,706.68,N/A,268.647,Neurotransmitter
Cholesterol,C4H24N4O6,870.03,12.39,305.07,Amide
Adenosine triphosphate,C12H40N1O3,579.35,3.54,812.744,Amide
Caffeine,C12H33N4O7,329.24,N/A,22.148,Nucleotide
Serotonin,C9H14N5O5,78.39,13.94,170.046,Carbohydrate
Dopamine,C5H13N0O2,293.01,8.9,22.135,Alcohol
Caffeine,C15H34N0O9,857.5,13.37,617.209,Neurotransmitter
Urea,C6H6N5O5,380.48,11.65,360.662,Alcohol
Cholesterol,C20H21N1O8,667.74,9.99,943.328,Alcohol
Ethanol,C3H2N5O3,392.09,5.15,117.887,Nucleotide
Serotonin,C10H31N0O9,455.13,2.89,278.405,Alkaloid
Aspirin,C15H1N5O1,90.27,N/A,123.522,Nucleotide
Cholesterol,C1H30N3O8,526.12,13.9,261.814,Neurotransmitter
Urea,C16H30N0O6,617.54,11.48,470.916,Alkaloid
Aspirin,C11H1N1O1,516.45,10.53,690.999,Alkaloid
Adenosine triphosphate,C16H17N3O4,775.16,5.07,4.141,Alcohol
Urea,C9H1N4O6,799.49,2.45,139.259,Alcohol
Glucose,C19H3N3O2,138.42,4.21,259.581,Alkaloid
Glucose,C18H8N1O1,587.8,12.61,470.083,Carbohydrate
Urea,C18H25N5O8,732.77,N/A,370.496,Lipid
Urea,C1H38N3O8,419.97,N/A,620.461,Alkaloid
Cholesterol,C6H8N4O1,862.33,4.23,835.332,Organic Compound
Cholesterol,C4H18N2O6,301.34,3.62,366.55,Neurotransmitter
Ethanol,C13H17N1O3,570.34,N/A,685.677,Carbohydrate
Cholesterol,C6H40N5O10,275.85,2.42,354.639,Hormone
Adrenaline,C18H11N2O6,576.2,N/A,720.043,Amide
Adrenaline,C16H32N3O9,611.39,11.25,156.801,Alcohol
Serotonin,C11H8N5O7,331.34,N/A,332.48,Neurotransmitter
Caffeine,C6H34N5O3,868.7,3.61,185.801,Amide
Dopamine,C6H24N2O7,789.9,8.8,196.179,Lipid
Adrenaline,C7H9N2O7,929.19,N/A,818.925,Carbohydrate
Caffeine,C3H40N2O1,164.42,13.61,563.275,Alcohol
Urea,C20H5N5O2,170.56,3.35,669.269,Lipid
Caffeine,C6H32N3O1,945.72,10.21,297.102,Neurotransmitter
Glucose,C7H3N0O9,165.09,2.93,789.911,Amide
Adrenaline,C11H38N5O10,131.79,3.19,235.052,Alcohol
Glucose,C3H30N3O10,356.13,13.56,552.611,Neurotransmitter
Urea,C15H27N4O0,136.08,8.76,177.205,Alkaloid
Aspirin,C3H1N3O10,690.35,12.73,116.908,Nucleotide
Adrenaline,C12H9N2O1,958.51,2.97,960.785,Alkaloid
Cholesterol,C14H29N5O9,980.19,10.89,844.984,Organic Compound
Caffeine,C7H1N2O7,337.5,9.2,200.94,Alkaloid
Serotonin,C10H31N2O3,642.3,N/A,649.612,Carbohydrate
Caffeine,C17H21N1O9,512.6,5.82,190.13,Hormone
Ethanol,C2H4N4O1,603.3,11.65,155.564,Neurotransmitter
Dopamine,C3H30N5O10,188.41,3.26,103.023,Nucleotide
Adrenaline,C18H13N1O0,736.15,12.37,617.8,Hormone
Adrenaline,C14H24N4O6,865.32,10.92,697.28,Neurotransmitter
Urea,C1H8N3O5,156.0,N/A,584.19,Organic Compound
Adenosine triphosphate,C17H37N5O3,387.47,12.66,593.889,Lipid
Aspirin,C4H17N4O2,855.71,7.62,724.159,Lipid
Adrenaline,C3H38N2O0,537.28,N/A,669.212,Hormone
Adenosine triphosphate,C19H40N4O6,327.11,12.0,479.967,Nucleotide
Caffeine,C16H13N4O4,891.46,N/A,35.158,Alcohol
Caffeine,C17H25N0O9,291.79,12.88,761.747,Carbohydrate
Aspirin,C1H12N3O9,597.77,6.1,26.788,Amide
Urea,C16H29N3O4,50.8,12.86,114.136,Lipid
Ethanol,C15H38N5O0,568.46,3.83,800.812,Carbohydrate
Aspirin,C15H5N3O1,336.73,N/A,433.675,Lipid
Glucose,C20H27N4O1,178.74,9.53,738.536,Alcohol
Aspirin,C6H4N2O9,834.59,7.2,85.709,Organic Compound
Cholesterol,C6H13N2O0,994.92,13.97,431.97,Alcohol
Serotonin,C5H10N5O7,426.34,3.53,708.429,Nucleotide
Adrenaline,C19H30N1O7,104.5,9.93,118.151,Alkaloid
Adenosine triphosphate,C16H37N1O4,971.36,10.71,930.704,Organic Compound
Serotonin,C6H17N1O1,523.9,N/A,132.973,Amide
Cholesterol,C6H34N3O8,253.57,N/A,20.597,Lipid
Ethanol,C6H33N4O7,487.65,11.63,644.757,Alkaloid
Glucose,C18H17N4O1,534.77,N/A,519.753,Hormone
Cholesterol,C2H19N5O7,644.15,1.32,883.389,Alkaloid
Cholesterol,C11H24N0O7,169.51,N/A,410.442,Amide
Adenosine triphosphate,C19H18N3O8,457.85,2.76,806.587,Nucleotide
Glucose,C2H20N0O2,834.78,4.07,20.82,Alcohol
Glucose,C7H1N5O8,318.47,4.92,971.927,Alkaloid
Ethanol,C9H29N2O3,622.02,9.07,404.309,Nucleotide
Caffeine,C19H2N3O8,977.88,3.75,400.333,Neurotransmitter
Ethanol,C5H20N3O7,747.74,5.67,597.943,Amide
Serotonin,C14H15N0O0,882.84,7.47,685.617,Hormone
Adrenaline,C6H27N1O10,919.83,1.55,934.341,Alkaloid
Urea,C19H6N4O5,909.7,N/A,89.317,Alcohol
Glucose,C10H6N4O3,424.54,12.97,102.602,Nucleotide
Urea,C10H18N5O1,810.32,6.9,968.019,Carbohydrate
Ethanol,C16H4N1O4,855.44,9.13,582.418,Alkaloid
Urea,C18H3N4O1,559.83,4.82,629.353,Carbohydrate
Dopamine,C6H9N5O7,380.67,7.03,790.597,Organic Compound
Urea,C1H11N5O3,357.81,13.35,455.827,Alcohol
Caffeine,C20H18N2O7,642.56,7.5,250.394,Lipid
Dopamine,C3H28N0O0,399.74,10.11,758.983,Hormone
Dopamine,C5H9N5O6,156.34,3.72,974.954,Lipid
Adrenaline,C16H13N3O8,799.16,12.98,605.359,Nucleotide
Urea,C5H2N4O2,154.54,7.48,198.081,Alcohol
Ethanol,C13H23N0O3,596.39,N/A,702.533,Carbohydrate
Dopamine,C17H3N5O2,573.2,2.49,286.719,Hormone
Adrenaline,C14H22N4O8,684.09,10.69,767.284,Alcohol
Caffeine,C4H21N1O4,507.54,8.4,760.375,Nucleotide
Glucose,C20H34N3O1,694.75,8.9,290.391,Alcohol
Urea,C7H40N2O5,963.79,3.69,198.61,Organic Compound
Aspirin,C20H27N0O2,376.81,3.8,928.068,Amide
Adrenaline,C17H3N2O5,498.64,6.51,755.72,Nucleotide
Adrenaline,C14H12N2O3,940.22,N/A,277.127,Carbohydrate
Caffeine,C1H36N3O9,529.38,9.5,806.119,Hormone
Urea,C20H39N3O2,758.14,7.67,940.661,Lipid
Cholesterol,C10H11N3O1,349.76,7.02,691.251,Neurotransmitter
Serotonin,C4H1N4O3,963.92,11.5,643.844,Lipid
Cholesterol,C7H6N4O9,140.25,N/A,143.988,Neurotransmitter
Glucose,C12H8N4O5,924.41,N/A,904.395,Alcohol
Serotonin,C1H6N5O4,412.49,6.55,576.176,Neurotransmitter
Aspirin,C8H38N2O10,97.12,8.06,513.412,Hormone
Glucose,C4H39N2O9,452.79,N/A,799.362,Nucleotide
Urea,C11H29N0O6,246.29,8.73,984.528,Carbohydrate
Adenosine triphosphate,C17H12N0O8,91.37,4.12,830.344,Lipid
Adenosine triphosphate,C20H31N4O5,332.51,1.08,860.039,Carbohydrate
Caffeine,C10H4N5O8,623.31,1.41,576.149,Lipid
Caffeine,C3H13N4O4,498.66,8.35,802.236,Nucleotide
Ethanol,C16H14N1O2,821.87,11.06,465.317,Neurotransmitter
Urea,C20H27N0O5,755.05,13.97,101.599,Nucleotide
Adenosine triphosphate,C4H10N4O4,158.77,12.29,463.784,Neurotransmitter
Ethanol,C7H39N2O6,131.91,8.02,430.858,Lipid
Aspirin,C10H11N1O3,312.42,6.71,573.106,Hormone
Serotonin,C5H30N5O10,945.9,3.98,678.129,Lipid
Adenosine triphosphate,C16H23N1O2,784.36,N/A,774.635,Organic Compound
Adenosine triphosphate,C6H19N3O5,770.91,5.45,366.966,Hormone
Aspirin,C4H4N1O0,860.46,6.34,633.553,Nucleotide
Adenosine triphosphate,C13H32N3O2,686.74,11.42,556.946,Carbohydrate
Glucose,C17H13N0O6,51.46,5.4,781.026,Alkaloid
Dopamine,C14H27N1O8,946.2,6.49,950.02,Hormone
Aspirin,C12H31N1O6,678.9,6.23,486.146,Lipid
Urea,C11H10N4O8,643.52,11.86,620.966,Nucleotide
Adenosine triphosphate,C9H35N0O6,841.42,7.25,632.053,Neurotransmitter
Glucose,C15H1N4O5,649.85,N/A,230.859,Nucleotide
Glucose,C12H12N1O5,890.58,1.26,234.437,Amide
Caffeine,C6H6N4O4,568.64,2.89,466.66,Alkaloid
Ethanol,C10H12N4O1,283.4,3.09,321.309,Alcohol
Ethanol,C5H40N2O9,435.87,11.56,491.032,Hormone
Caffeine,C11H25N1O4,131.71,4.52,838.377,Amide
Aspirin,C19H18N0O1,925.92,2.86,110.081,Organic Compound
Glucose,C18H1N1O1,982.8,13.35,838.524,Alkaloid
Adrenaline,C16H8N2O8,404.55,1.25,343.252,Hormone
Aspirin,C2H9N4O1,373.89,3.51,115.742,Lipid
Serotonin,C9H40N4O9,172.15,1.56,410.471,Hormone
Adrenaline,C5H21N4O6,389.88,7.57,580.486,Carbohydrate
Serotonin,C7H3N3O10,544.71,13.42,156.171,Organic Compound
Urea,C1H35N1O6,970.45,1.54,522.948,Amide
Caffeine,C14H26N1O3,749.43,5.46,487.652,Neurotransmitter
Cholesterol,C16H19N1O10,113.56,6.25,684.721,Alcohol
Adenosine triphosphate,C1H12N2O2,325.54,4.07,868.058,Organic Compound
Glucose,C3H17N3O2,398.09,6.21,756.603,Organic Compound
Adrenaline,C9H5N4O4,469.12,13.35,912.505,Nucleotide
Aspirin,C15H27N4O8,938.13,N/A,535.777,Nucleotide
Serotonin,C11H2N5O8,815.47,7.16,546.263,Amide
Urea,C16H33N2O1,485.76,N/A,618.074,Neurotransmitter
Ethanol,C18H27N2O5,768.17,N/A,573.431,Alcohol
Aspirin,C19H2N5O9,809.54,9.78,838.227,Nucleotide
Dopamine,C17H37N3O8,572.92,5.09,844.961,Nucleotide
Adenosine triphosphate,C19H4N1O7,374.64,9.47,411.335,Hormone
Serotonin,C13H3N0O2,203.2,1.24,998.682,Nucleotide
Serotonin,C8H15N3O1,146.53,3.01,938.674,Alcohol
Serotonin,C4H5N2O4,61.41,2.76,585.168,Carbohydrate
Adrenaline,C1H30N5O8,565.18,6.59,327.833,Lipid
Serotonin,C13H38N1O9,144.92,N/A,140.374,Organic Compound
Adenosine triphosphate,C12H24N2O9,993.21,12.77,970.845,Alkaloid
Aspirin,C15H27N4O5,891.19,3.98,953.876,Carbohydrate
Ethanol,C1H18N0O3,136.48,N/A,995.967,Carbohydrate
Ethanol,C11H33N0O10,388.68,7.74,653.068,Alcohol
Ethanol,C8H27N0O8,101.83,4.36,988.11,Amide
Aspirin,C20H6N4O3,758.99,2.47,368.477,Neurotransmitter
Ethanol,C1H29N1O7,388.33,3.08,906.564,Amide
