compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H29N0O9,684.08,7.22,120.21,Lipid
Dopamine,C8H1N1O3,168.05,N/A,777.381,Alkaloid
Caffeine,C12H14N1O6,874.72,4.41,127.71,Carbohydrate
Aspirin,C7H11N0O9,197.74,9.04,353.59,Carbohydrate
Caffeine,C1H3N0O8,950.39,N/A,256.294,Lipid
Adrenaline,C12H10N2O8,680.44,10.38,643.533,Amide
Serotonin,C15H32N2O6,391.01,N/A,517.291,Lipid
Urea,C1H24N2O7,789.08,6.48,46.997,Alkaloid
Glucose,C15H33N3O7,912.98,1.4,980.55,Alkaloid
Urea,C19H33N5O2,216.07,N/A,20.459,Organic Compound
Cholesterol,C9H32N5O6,858.46,3.43,940.548,Nucleotide
Ethanol,C18H31N4O9,848.48,4.1,423.454,Lipid
Urea,C1H24N0O5,693.7,2.66,404.747,Amide
Cholesterol,C10H19N5O2,868.7,N/A,938.043,Amide
Caffeine,C2H23N0O7,786.81,4.88,192.7,Nucleotide
Cholesterol,C17H16N0O9,275.13,4.7,643.431,Lipid
Adenosine triphosphate,C17H9N5O5,211.98,11.96,837.222,Carbohydrate
Dopamine,C9H11N5O10,600.8,11.05,572.457,Carbohydrate
Aspirin,C14H7N0O6,637.78,9.3,859.816,Amide
Cholesterol,C2H18N4O5,162.34,8.96,346.123,Neurotransmitter
Aspirin,C15H12N5O4,278.53,8.24,254.968,Alcohol
Aspirin,C18H8N5O2,367.11,11.68,135.694,Alkaloid
Adenosine triphosphate,C8H26N4O4,539.69,12.12,168.398,Carbohydrate
Adrenaline,C6H3N1O8,603.73,N/A,977.27,Lipid
Urea,C11H16N4O2,215.83,N/A,547.677,Nucleotide
Aspirin,C2H1N4O7,233.55,N/A,427.439,Neurotransmitter
Dopamine,C8H40N1O1,726.52,8.44,685.947,Amide
Cholesterol,C15H25N5O9,143.71,4.08,126.267,Lipid
Urea,C6H8N0O4,680.03,7.44,101.241,Nucleotide
Adrenaline,C12H25N2O6,717.14,N/A,702.55,Lipid
Dopamine,C10H12N4O6,798.11,N/A,186.726,Neurotransmitter
Serotonin,C11H3N3O2,916.28,9.04,134.045,Organic Compound
Adenosine triphosphate,C19H40N1O5,666.52,6.91,442.732,Alcohol
Serotonin,C9H29N4O5,475.53,N/A,972.184,Organic Compound
Dopamine,C2H10N1O7,692.39,N/A,54.744,Amide
Urea,C2H5N5O5,536.93,N/A,902.705,Carbohydrate
Serotonin,C17H33N0O8,791.57,4.12,506.737,Lipid
Adenosine triphosphate,C19H16N4O5,441.14,12.61,962.528,Neurotransmitter
Ethanol,C14H36N0O8,928.98,3.39,872.25,Neurotransmitter
Dopamine,C19H36N0O5,155.45,N/A,32.568,Hormone
Glucose,C7H15N1O9,964.12,2.87,512.518,Hormone
Urea,C15H39N2O10,207.93,N/A,522.427,Amide
Adenosine triphosphate,C1H28N4O3,687.03,3.96,700.291,Nucleotide
Glucose,C1H35N2O8,196.4,6.75,893.073,Amide
Serotonin,C15H20N4O8,172.47,N/A,628.096,Amide
Adrenaline,C12H6N0O1,704.57,N/A,280.556,Nucleotide
Cholesterol,C14H22N0O8,355.83,13.04,535.914,Amide
Caffeine,C2H26N0O0,341.35,5.49,818.783,Lipid
Glucose,C16H18N2O10,978.73,N/A,0.502,Nucleotide
Caffeine,C19H4N2O5,906.8,2.48,160.998,Lipid
Dopamine,C19H14N1O8,822.62,11.72,823.331,Alcohol
Cholesterol,C20H2N5O7,413.62,N/A,743.242,Neurotransmitter
Adrenaline,C19H37N5O4,332.98,12.74,291.527,Neurotransmitter
Dopamine,C11H1N2O3,696.1,2.7,459.19,Hormone
Serotonin,C13H1N2O2,790.01,5.82,564.194,Hormone
Ethanol,C7H8N4O9,518.83,6.32,860.919,Organic Compound
Caffeine,C5H4N4O3,662.65,5.0,855.135,Neurotransmitter
Serotonin,C17H8N4O8,75.39,10.23,0.774,Carbohydrate
Dopamine,C13H5N4O9,905.75,5.61,681.38,Alcohol
Adrenaline,C17H40N3O2,493.65,8.69,266.48,Alkaloid
Dopamine,C3H1N0O10,280.11,13.32,913.493,Hormone
Serotonin,C5H32N2O5,612.49,N/A,349.73,Neurotransmitter
Aspirin,C13H35N0O5,271.61,2.97,406.149,Carbohydrate
Aspirin,C17H6N4O1,151.42,2.93,423.977,Neurotransmitter
Adenosine triphosphate,C1H9N3O6,541.5,13.11,120.179,Carbohydrate
Cholesterol,C15H1N2O8,618.6,8.66,889.855,Amide
Dopamine,C16H35N1O4,872.97,7.03,697.087,Organic Compound
Serotonin,C5H22N0O7,514.37,9.4,185.232,Amide
Glucose,C17H33N4O2,799.78,13.52,639.894,Lipid
Ethanol,C11H11N5O6,890.8,10.74,538.333,Neurotransmitter
Dopamine,C20H23N0O8,832.08,N/A,588.794,Alkaloid
Aspirin,C11H40N1O2,717.84,8.78,242.978,Carbohydrate
Cholesterol,C10H20N4O10,397.23,N/A,679.216,Carbohydrate
Adrenaline,C6H23N0O8,810.25,7.53,123.166,Organic Compound
Adrenaline,C17H26N3O9,613.71,8.23,558.52,Neurotransmitter
Glucose,C1H17N4O10,395.7,6.34,415.818,Organic Compound
Cholesterol,C3H4N1O10,718.52,7.78,571.528,Alcohol
Glucose,C3H39N1O5,574.11,7.6,788.744,Neurotransmitter
Adenosine triphosphate,C8H29N0O8,865.14,1.82,566.246,Carbohydrate
Serotonin,C1H28N5O7,993.78,3.45,286.84,Neurotransmitter
Urea,C16H16N2O1,894.22,12.44,178.766,Nucleotide
Glucose,C10H31N5O10,238.92,13.24,168.513,Hormone
Aspirin,C19H25N1O0,949.28,6.75,824.241,Organic Compound
Serotonin,C14H22N1O4,918.06,2.41,770.905,Lipid
Cholesterol,C9H14N1O4,986.75,12.23,471.169,Neurotransmitter
Caffeine,C11H35N4O9,929.82,2.11,300.854,Carbohydrate
Caffeine,C11H40N3O4,923.3,7.6,281.469,Organic Compound
Urea,C10H35N3O1,583.0,N/A,771.409,Hormone
Serotonin,C6H29N1O2,445.98,1.31,351.12,Hormone
Serotonin,C11H25N5O0,834.84,N/A,334.742,Alkaloid
Cholesterol,C20H20N5O1,359.18,12.82,512.07,Nucleotide
Serotonin,C1H39N4O9,714.56,N/A,349.414,Carbohydrate
Adrenaline,C8H30N3O7,705.84,7.25,817.871,Carbohydrate
Caffeine,C12H7N2O10,593.31,1.88,28.794,Lipid
Serotonin,C1H39N3O0,942.4,4.11,121.029,Hormone
Cholesterol,C13H35N5O0,98.79,9.77,111.38,Amide
Ethanol,C10H37N5O4,789.94,9.01,968.7,Nucleotide
Ethanol,C2H26N5O8,735.61,10.45,581.104,Organic Compound
Caffeine,C16H14N0O2,802.3,9.7,620.529,Lipid
Ethanol,C2H38N1O1,139.13,3.04,646.884,Lipid
Dopamine,C18H21N4O3,651.16,N/A,256.423,Amide
Adenosine triphosphate,C18H17N1O3,228.2,3.08,193.246,Alcohol
Caffeine,C9H21N4O3,564.51,13.96,453.438,Alcohol
Dopamine,C11H39N2O8,720.11,1.08,772.521,Hormone
Dopamine,C9H4N4O1,358.02,6.01,649.133,Nucleotide
Caffeine,C7H37N1O8,226.78,1.05,817.274,Carbohydrate
Adrenaline,C13H13N2O0,529.7,1.82,365.026,Alkaloid
Dopamine,C14H32N1O7,829.57,12.58,884.836,Alcohol
Dopamine,C18H26N3O3,319.16,13.19,285.622,Carbohydrate
Glucose,C11H9N5O6,618.96,3.95,15.748,Nucleotide
Aspirin,C3H22N2O2,864.23,2.43,42.817,Lipid
Ethanol,C17H8N1O8,751.34,N/A,860.852,Lipid
Ethanol,C5H34N3O3,213.96,9.63,760.976,Alcohol
Urea,C15H12N5O2,705.02,4.11,849.597,Alcohol
Cholesterol,C7H18N0O7,774.89,N/A,763.295,Nucleotide
Serotonin,C10H6N0O10,66.85,11.31,260.865,Neurotransmitter
Urea,C19H20N0O4,646.56,10.94,602.915,Amide
Aspirin,C3H38N3O0,203.34,11.84,130.382,Alcohol
Adrenaline,C6H31N0O3,584.34,5.41,173.029,Nucleotide
Urea,C15H13N3O0,169.11,13.02,385.428,Lipid
Dopamine,C6H34N2O1,773.61,12.83,565.325,Alcohol
Adrenaline,C20H32N1O3,499.87,N/A,755.566,Carbohydrate
Glucose,C18H8N4O8,970.77,13.6,419.321,Alkaloid
Serotonin,C14H21N3O0,937.25,10.05,569.729,Organic Compound
Adrenaline,C12H10N3O6,485.79,9.52,586.149,Alcohol
Cholesterol,C2H7N1O1,813.41,6.95,799.95,Amide
Adrenaline,C2H34N3O10,610.22,11.36,792.825,Alcohol
Ethanol,C4H18N4O5,609.61,9.82,368.552,Lipid
Caffeine,C4H9N4O4,172.68,6.27,764.799,Hormone
Dopamine,C8H37N4O0,867.51,N/A,378.44,Lipid
Adrenaline,C3H20N0O8,682.09,1.58,698.879,Amide
Adrenaline,C17H1N3O10,991.56,4.09,5.8,Hormone
Ethanol,C9H23N1O8,79.16,8.08,358.227,Alcohol
Ethanol,C16H15N4O7,921.76,N/A,209.81,Lipid
Urea,C2H27N0O5,584.89,8.55,954.616,Alkaloid
Adenosine triphosphate,C16H22N0O1,578.58,10.53,384.312,Nucleotide
Ethanol,C12H21N0O1,403.18,N/A,664.835,Lipid
Urea,C2H23N0O7,890.8,N/A,613.806,Alkaloid
Glucose,C3H38N1O10,892.05,11.27,821.455,Hormone
Dopamine,C10H13N1O0,732.1,7.55,771.371,Hormone
Adenosine triphosphate,C4H26N3O0,81.14,10.15,669.513,Neurotransmitter
Cholesterol,C8H7N4O2,609.42,6.97,249.519,Organic Compound
Cholesterol,C6H19N0O5,863.79,7.31,125.018,Hormone
Serotonin,C11H37N3O2,536.01,N/A,880.901,Nucleotide
Glucose,C19H38N4O2,271.67,11.26,127.62,Nucleotide
Aspirin,C14H10N2O6,895.23,8.96,251.407,Lipid
Adenosine triphosphate,C8H28N0O10,210.78,12.4,328.094,Neurotransmitter
Aspirin,C12H37N4O1,313.61,11.49,453.599,Alcohol
Aspirin,C14H25N2O1,443.05,9.64,512.544,Amide
Dopamine,C1H28N1O5,984.08,N/A,86.028,Nucleotide
Urea,C6H6N2O1,536.93,5.07,222.642,Organic Compound
Urea,C1H12N0O3,609.41,12.09,425.038,Alkaloid
Adrenaline,C11H4N1O9,412.45,13.79,792.961,Organic Compound
Glucose,C17H36N2O9,151.94,11.78,806.75,Neurotransmitter
Adrenaline,C9H10N4O9,969.87,1.13,649.836,Alcohol
Caffeine,C19H23N3O1,523.39,6.87,595.495,Neurotransmitter
Urea,C6H26N5O8,142.88,9.51,920.968,Carbohydrate
Adrenaline,C9H40N1O9,132.25,13.43,119.567,Alkaloid
Cholesterol,C2H32N1O8,370.24,13.95,70.026,Neurotransmitter
Cholesterol,C16H16N4O9,652.57,N/A,539.865,Hormone
Adrenaline,C16H21N2O10,865.61,2.18,891.884,Nucleotide
Dopamine,C10H3N4O3,322.32,N/A,463.857,Neurotransmitter
Dopamine,C5H36N4O7,893.03,N/A,416.592,Amide
Urea,C14H31N1O6,454.77,N/A,729.339,Organic Compound
Glucose,C18H29N3O5,294.33,N/A,920.556,Lipid
Urea,C10H37N2O4,432.86,8.06,900.4,Hormone
Aspirin,C18H9N0O8,274.81,3.24,20.817,Hormone
Ethanol,C17H33N3O9,739.68,9.49,22.116,Lipid
Glucose,C15H36N1O4,127.65,4.66,185.095,Alkaloid
Adenosine triphosphate,C17H3N0O9,91.66,N/A,397.691,Nucleotide
Glucose,C3H30N4O4,379.33,3.84,584.683,Amide
Urea,C7H22N0O2,423.3,N/A,551.644,Alkaloid
Dopamine,C12H8N4O5,307.33,N/A,28.367,Neurotransmitter
Adenosine triphosphate,C10H39N1O1,350.13,N/A,720.733,Lipid
Cholesterol,C16H29N4O7,82.6,9.38,252.243,Carbohydrate
Serotonin,C5H6N2O8,637.54,N/A,115.952,Hormone
Caffeine,C8H15N5O1,229.23,N/A,759.22,Alkaloid
Adrenaline,C3H1N2O9,252.74,4.63,71.524,Hormone
Dopamine,C18H4N3O10,653.74,1.04,708.39,Carbohydrate
Urea,C18H28N0O0,891.93,11.13,999.305,Neurotransmitter
Dopamine,C14H14N1O2,979.68,1.67,603.232,Alkaloid
Cholesterol,C14H18N1O2,652.28,N/A,441.065,Neurotransmitter
Serotonin,C3H25N0O9,412.6,7.46,943.858,Hormone
Adenosine triphosphate,C10H36N3O9,855.12,1.92,828.632,Amide
Aspirin,C11H10N3O2,535.37,6.94,521.581,Lipid
Aspirin,C17H16N3O4,171.37,2.05,562.856,Carbohydrate
Adenosine triphosphate,C4H15N3O6,605.63,10.32,0.134,Hormone
Dopamine,C7H35N3O1,963.64,8.7,675.081,Alcohol
Serotonin,C12H16N4O9,723.18,3.03,267.091,Alcohol
Glucose,C10H37N2O7,516.0,6.54,723.366,Neurotransmitter
Adrenaline,C18H39N2O9,423.53,11.76,769.107,Organic Compound
Caffeine,C19H33N5O8,922.18,1.96,319.985,Neurotransmitter
Adrenaline,C8H19N0O6,467.27,8.85,804.765,Carbohydrate
Adrenaline,C17H39N0O8,931.57,1.84,733.873,Organic Compound
Adenosine triphosphate,C7H38N0O2,169.12,N/A,349.048,Carbohydrate
Adrenaline,C18H36N0O10,209.47,11.57,801.453,Alcohol
Adenosine triphosphate,C1H15N5O5,55.43,12.98,653.828,Alkaloid
Glucose,C16H7N2O5,592.66,N/A,272.077,Alcohol
Glucose,C19H17N2O0,754.37,3.2,722.12,Carbohydrate
Adrenaline,C5H16N3O5,937.86,3.12,714.576,Hormone
Aspirin,C10H28N1O6,913.35,10.58,114.018,Carbohydrate
Ethanol,C11H10N5O6,731.47,7.52,784.592,Amide
Adrenaline,C15H24N0O10,296.46,N/A,545.751,Lipid
Adenosine triphosphate,C1H25N3O7,772.27,5.22,777.257,Nucleotide
Adenosine triphosphate,C18H35N5O3,525.36,4.38,386.627,Organic Compound
Serotonin,C17H9N4O3,844.06,5.03,125.689,Carbohydrate
Cholesterol,C3H25N1O9,999.71,N/A,752.51,Nucleotide
Serotonin,C14H33N3O6,617.05,9.58,628.65,Amide
Adrenaline,C5H10N0O3,887.76,8.38,611.002,Lipid
Cholesterol,C17H31N2O5,328.03,5.56,916.988,Amide
Urea,C8H38N2O7,481.55,N/A,577.132,Alkaloid
Cholesterol,C20H3N4O10,298.15,4.68,223.483,Lipid
Cholesterol,C4H5N5O0,188.07,3.64,21.033,Neurotransmitter
Adenosine triphosphate,C14H2N1O2,203.19,9.9,836.524,Hormone
Urea,C11H33N5O9,856.3,N/A,667.844,Neurotransmitter
Adenosine triphosphate,C3H24N0O9,902.39,11.03,538.708,Organic Compound
Serotonin,C15H11N5O3,487.65,5.19,508.637,Amide
Ethanol,C13H2N3O0,390.06,4.41,863.459,Lipid
Adrenaline,C11H39N4O9,302.72,11.14,767.077,Neurotransmitter
Caffeine,C5H11N1O5,400.33,3.34,465.922,Neurotransmitter
Adenosine triphosphate,C7H26N4O8,282.05,13.18,356.735,Carbohydrate
Cholesterol,C7H20N3O3,840.01,3.93,612.805,Organic Compound
Dopamine,C7H16N2O8,536.4,11.03,2.312,Amide
Cholesterol,C4H28N5O7,984.5,3.28,800.132,Alcohol
Glucose,C4H38N4O8,348.6,9.71,692.016,Carbohydrate
Serotonin,C12H19N1O10,98.9,13.61,398.041,Lipid
Cholesterol,C15H25N4O5,800.24,N/A,448.505,Alkaloid
Glucose,C7H4N2O0,459.45,N/A,995.63,Amide
Adenosine triphosphate,C10H36N1O0,547.34,N/A,988.85,Alkaloid
Cholesterol,C17H2N4O5,365.76,13.65,607.08,Amide
Aspirin,C13H13N0O2,209.57,13.87,5.145,Nucleotide
Aspirin,C3H26N1O1,749.47,12.84,651.225,Hormone
Glucose,C18H9N2O2,216.88,N/A,547.389,Nucleotide
Urea,C13H9N3O3,152.9,N/A,822.018,Lipid
Adrenaline,C10H24N5O0,743.69,7.21,319.752,Organic Compound
Serotonin,C6H34N4O1,193.99,9.97,28.768,Alcohol
Urea,C4H31N0O1,160.02,6.11,714.862,Amide
Serotonin,C9H15N0O5,307.97,6.64,933.958,Nucleotide
Ethanol,C3H34N4O6,721.2,8.06,147.085,Neurotransmitter
Aspirin,C15H27N5O9,359.97,11.11,716.293,Carbohydrate
Glucose,C16H23N3O7,424.06,13.25,772.976,Alcohol
Urea,C2H5N5O1,159.39,4.11,640.471,Amide
Ethanol,C2H8N2O3,642.98,12.67,72.76,Organic Compound
Urea,C19H13N4O6,777.34,11.49,267.493,Lipid
Adenosine triphosphate,C19H17N4O1,556.32,8.49,546.019,Neurotransmitter
Ethanol,C9H28N1O4,914.2,1.93,409.028,Alcohol
Cholesterol,C16H26N1O8,193.18,N/A,78.544,Amide
Urea,C11H36N1O10,186.89,N/A,512.021,Alcohol
Glucose,C15H17N1O1,242.97,4.08,419.647,Lipid
Glucose,C1H1N3O4,745.21,5.86,329.268,Neurotransmitter
Dopamine,C3H3N1O0,637.72,N/A,185.763,Alcohol
Urea,C6H19N2O6,453.14,6.21,459.2,Organic Compound
Ethanol,C11H3N3O2,237.38,N/A,3.011,Carbohydrate
Cholesterol,C8H22N1O8,984.83,10.39,437.523,Lipid
Aspirin,C12H31N2O9,538.83,7.7,861.564,Alcohol
Aspirin,C14H3N0O1,853.05,7.08,124.023,Carbohydrate
Serotonin,C5H21N0O2,907.54,10.65,90.025,Amide
Adenosine triphosphate,C8H6N0O5,709.0,3.34,653.205,Neurotransmitter
Adrenaline,C14H21N1O8,435.75,9.67,830.502,Lipid
Cholesterol,C3H21N0O4,883.09,2.48,365.786,Amide
Serotonin,C15H27N5O10,549.49,5.39,761.825,Carbohydrate
Cholesterol,C16H33N3O8,374.59,N/A,447.707,Organic Compound
Dopamine,C16H37N2O5,212.17,4.96,438.176,Carbohydrate
Adenosine triphosphate,C11H39N5O0,588.38,11.41,671.701,Alcohol
Caffeine,C18H30N0O3,255.6,10.83,570.947,Amide
Adenosine triphosphate,C17H11N2O1,327.92,10.0,688.655,Alkaloid
Adenosine triphosphate,C2H10N1O7,703.57,7.42,402.598,Neurotransmitter
Caffeine,C6H39N5O9,782.81,11.08,634.991,Nucleotide
Urea,C13H18N2O8,339.13,4.12,869.766,Neurotransmitter
Glucose,C13H18N1O5,284.14,11.43,542.487,Amide
Aspirin,C14H11N0O5,908.55,13.4,591.121,Lipid
Cholesterol,C7H34N5O5,816.22,N/A,930.167,Organic Compound
Caffeine,C12H26N0O8,565.68,N/A,932.822,Alkaloid
Aspirin,C7H24N3O1,297.43,N/A,406.582,Alcohol
Adrenaline,C4H7N3O5,315.57,N/A,304.118,Neurotransmitter
Urea,C7H15N0O1,388.59,13.14,600.973,Nucleotide
Glucose,C4H29N3O0,718.12,11.9,904.821,Hormone
Caffeine,C2H33N5O2,462.49,N/A,770.267,Amide
Aspirin,C11H10N5O7,680.56,8.41,146.653,Hormone
Aspirin,C16H26N2O1,792.22,6.63,219.306,Neurotransmitter
Urea,C5H40N4O0,875.55,3.24,527.728,Neurotransmitter
Dopamine,C7H13N5O1,239.35,8.45,752.941,Alkaloid
Adrenaline,C18H22N2O3,578.51,8.55,722.683,Organic Compound
Glucose,C8H40N0O5,217.31,5.32,977.919,Nucleotide
Ethanol,C10H27N2O1,407.11,N/A,349.554,Alcohol
Caffeine,C12H38N0O0,210.42,8.18,835.199,Nucleotide
Serotonin,C9H11N5O8,973.02,N/A,934.003,Carbohydrate
Adenosine triphosphate,C8H6N1O3,309.26,11.7,124.171,Hormone
Urea,C19H38N4O0,459.68,10.07,123.45,Lipid
Adrenaline,C17H2N1O8,461.97,N/A,986.323,Hormone
Glucose,C6H28N5O7,341.52,12.86,358.345,Lipid
Serotonin,C5H32N5O8,932.66,13.77,363.745,Alcohol
Ethanol,C17H23N3O9,991.91,9.3,343.677,Carbohydrate
Cholesterol,C6H21N4O7,676.98,4.82,85.7,Carbohydrate
Glucose,C5H13N5O5,149.64,11.86,64.712,Nucleotide
Caffeine,C17H17N2O8,773.5,11.15,86.148,Carbohydrate
Caffeine,C11H30N2O6,641.01,6.34,567.664,Organic Compound
Caffeine,C12H9N5O5,884.36,10.74,185.988,Hormone
Caffeine,C18H6N3O2,821.35,N/A,712.805,Lipid
Ethanol,C16H21N0O2,521.64,N/A,168.082,Alkaloid
Adenosine triphosphate,C20H13N1O1,772.43,12.81,845.243,Lipid
Aspirin,C7H21N3O1,823.94,3.6,69.596,Hormone
Adenosine triphosphate,C14H35N3O2,262.33,8.02,621.465,Organic Compound
Adrenaline,C7H40N0O10,209.09,1.52,834.676,Alkaloid
Aspirin,C2H3N3O1,369.24,7.32,194.67,Carbohydrate
Aspirin,C4H6N3O6,223.74,4.83,310.638,Nucleotide
Urea,C8H39N1O10,750.29,N/A,208.271,Lipid
Caffeine,C5H30N3O2,377.42,6.17,654.2,Nucleotide
Dopamine,C7H4N5O8,722.22,9.73,965.739,Amide
Adrenaline,C2H16N0O7,378.89,11.7,272.022,Neurotransmitter
Ethanol,C2H24N4O1,692.52,10.34,540.724,Lipid
Cholesterol,C14H25N4O0,517.75,N/A,932.234,Nucleotide
Serotonin,C6H13N0O5,885.6,8.05,231.386,Organic Compound
Ethanol,C16H21N5O3,637.48,1.56,722.219,Nucleotide
Ethanol,C13H28N1O10,111.37,10.06,696.162,Alkaloid
Serotonin,C19H32N3O10,472.48,5.01,622.753,Nucleotide
Aspirin,C16H13N3O1,539.61,1.0,139.187,Alcohol
Dopamine,C5H38N2O8,706.05,4.14,852.215,Nucleotide
Dopamine,C20H13N1O8,676.43,1.83,930.824,Amide
Dopamine,C18H23N3O5,594.12,11.55,181.711,Hormone
Glucose,C19H15N1O9,752.8,10.22,167.232,Nucleotide
Adrenaline,C18H32N4O4,873.18,9.14,418.814,Nucleotide
Glucose,C6H17N5O9,904.16,10.61,438.336,Carbohydrate
Adenosine triphosphate,C18H16N5O5,676.1,11.72,199.352,Alcohol
Caffeine,C3H10N0O4,354.86,9.51,142.694,Nucleotide
Adenosine triphosphate,C13H39N5O0,838.13,1.83,944.077,Carbohydrate
Serotonin,C8H9N2O6,282.3,4.38,903.833,Organic Compound
Glucose,C19H30N1O10,106.87,N/A,274.709,Neurotransmitter
Urea,C8H33N4O4,916.6,12.39,588.312,Organic Compound
Dopamine,C11H1N3O8,976.88,10.18,576.946,Lipid
Serotonin,C16H24N3O4,622.22,N/A,697.488,Nucleotide
Aspirin,C13H32N1O1,708.11,3.34,360.498,Neurotransmitter
Dopamine,C4H14N2O10,246.52,12.7,520.647,Alcohol
Adrenaline,C8H6N0O10,549.38,N/A,940.969,Amide
Adenosine triphosphate,C19H11N4O7,150.07,9.34,143.508,Alcohol
Ethanol,C14H26N1O1,241.46,5.88,973.908,Alkaloid
Cholesterol,C10H1N5O3,836.65,3.23,442.375,Lipid
Urea,C9H4N2O9,883.94,12.24,985.42,Organic Compound
Caffeine,C1H7N3O5,442.01,6.32,165.545,Nucleotide
Adrenaline,C16H26N1O0,612.97,2.25,372.676,Hormone
Ethanol,C16H23N1O4,800.83,2.58,690.966,Carbohydrate
Ethanol,C3H26N5O8,172.47,11.32,252.58,Alcohol
Glucose,C17H16N0O9,849.01,10.54,951.688,Hormone
Cholesterol,C14H39N4O9,275.98,12.27,606.576,Neurotransmitter
Cholesterol,C13H37N5O7,797.38,5.98,455.471,Organic Compound
Dopamine,C3H1N1O1,228.87,9.17,505.737,Organic Compound
Cholesterol,C3H5N0O1,141.96,11.63,60.58,Hormone
Ethanol,C9H25N4O7,216.96,N/A,268.284,Alcohol
Urea,C9H40N0O5,826.48,N/A,574.17,Organic Compound
Adrenaline,C6H15N1O10,745.17,5.63,169.841,Hormone
Urea,C6H34N4O5,726.1,13.86,488.55,Hormone
Adenosine triphosphate,C17H14N2O5,270.71,1.64,99.552,Amide
Dopamine,C9H12N3O1,664.67,N/A,599.288,Hormone
Caffeine,C17H18N1O10,579.59,N/A,785.297,Nucleotide
Adenosine triphosphate,C3H39N1O8,350.01,6.0,211.493,Organic Compound
Cholesterol,C3H16N4O6,745.48,3.62,419.209,Carbohydrate
Glucose,C1H35N1O6,698.78,9.75,125.142,Carbohydrate
Dopamine,C17H15N3O8,489.53,10.77,905.21,Neurotransmitter
Caffeine,C17H17N3O4,982.46,N/A,379.535,Hormone
Adrenaline,C4H7N3O3,254.0,9.78,564.817,Carbohydrate
Urea,C6H3N2O8,744.72,9.39,783.302,Neurotransmitter
Ethanol,C17H7N1O8,844.36,12.61,939.971,Alcohol
Urea,C19H20N4O0,346.18,2.46,93.321,Amide
Glucose,C19H3N2O6,352.84,1.97,721.524,Lipid
Aspirin,C2H25N4O8,129.22,12.67,440.791,Amide
Ethanol,C4H7N1O3,649.04,2.4,374.13,Alcohol
Serotonin,C10H33N0O10,792.47,1.72,512.825,Carbohydrate
Glucose,C3H24N0O6,775.53,N/A,796.643,Carbohydrate
Caffeine,C17H30N2O2,491.87,7.23,535.692,Hormone
Urea,C9H30N3O0,536.71,3.59,741.342,Neurotransmitter
Serotonin,C5H33N5O0,921.06,N/A,410.822,Neurotransmitter
Aspirin,C13H2N1O2,993.36,13.36,839.127,Carbohydrate
Aspirin,C14H17N4O0,521.92,11.88,189.112,Hormone
Dopamine,C11H4N3O2,621.71,9.42,795.895,Amide
Aspirin,C13H9N4O4,762.8,8.12,673.496,Alkaloid
Dopamine,C13H24N5O1,631.97,3.96,602.64,Amide
Adenosine triphosphate,C18H27N4O4,636.86,12.89,520.918,Carbohydrate
Adenosine triphosphate,C17H13N1O0,380.31,N/A,542.444,Lipid
Ethanol,C12H33N3O10,958.38,5.1,661.598,Carbohydrate
Adenosine triphosphate,C6H37N4O0,594.27,5.6,997.838,Amide
Ethanol,C10H38N0O10,390.95,5.56,333.723,Hormone
Serotonin,C4H31N2O2,624.9,12.89,882.084,Amide
Glucose,C4H8N0O3,329.24,11.94,975.639,Lipid
Adenosine triphosphate,C16H7N5O1,753.2,6.71,242.756,Amide
Cholesterol,C5H32N2O8,400.93,8.21,918.56,Amide
Cholesterol,C13H40N3O1,953.02,6.45,406.6,Amide
Serotonin,C1H21N1O10,277.0,5.14,193.705,Alkaloid
Serotonin,C4H16N0O0,541.07,4.7,653.704,Alcohol
Caffeine,C16H9N2O1,966.5,3.28,485.847,Neurotransmitter
Adrenaline,C3H35N5O9,486.23,N/A,954.132,Nucleotide
Glucose,C2H16N2O3,682.37,1.69,508.967,Hormone
Cholesterol,C14H7N3O6,979.84,N/A,893.261,Nucleotide
Urea,C1H9N3O5,861.86,1.11,565.492,Carbohydrate
Ethanol,C4H36N2O1,861.74,6.39,39.857,Carbohydrate
Ethanol,C14H1N5O6,51.7,7.14,927.044,Alcohol
Dopamine,C19H39N2O3,193.3,N/A,827.882,Alcohol
Adenosine triphosphate,C10H13N1O1,822.47,12.44,263.64,Amide
Adenosine triphosphate,C9H19N5O5,884.35,4.96,686.438,Alkaloid
Ethanol,C18H25N2O1,231.36,10.79,364.38,Nucleotide
Serotonin,C16H24N4O6,590.9,12.91,411.683,Carbohydrate
Serotonin,C4H39N1O6,606.68,11.0,773.901,Organic Compound
Aspirin,C4H32N1O3,133.38,13.29,734.012,Lipid
Glucose,C7H34N2O4,215.77,5.87,717.743,Carbohydrate
Urea,C14H10N3O10,171.94,2.3,453.587,Lipid
Caffeine,C18H13N2O10,370.74,8.13,555.643,Hormone
Adenosine triphosphate,C7H17N2O5,771.7,N/A,858.334,Lipid
Glucose,C19H32N1O1,908.15,6.23,851.0,Alkaloid
Dopamine,C9H40N3O10,780.31,11.05,969.726,Nucleotide
Urea,C13H14N5O10,365.26,2.34,24.385,Alkaloid
Adrenaline,C5H7N0O9,326.63,10.9,601.525,Hormone
Serotonin,C17H36N2O4,168.62,3.82,182.147,Alcohol
Cholesterol,C16H29N0O1,111.31,N/A,932.05,Organic Compound
