compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H33N5O7,810.15,10.78,355.576,Carbohydrate
Serotonin,C14H31N2O5,812.94,2.51,453.876,Hormone
Cholesterol,C10H37N3O4,888.55,2.22,971.517,Nucleotide
Glucose,C8H26N1O8,752.51,3.77,177.514,Amide
Caffeine,C17H22N1O9,911.5,11.9,565.204,Nucleotide
Caffeine,C9H18N5O6,116.83,12.53,881.832,Neurotransmitter
Caffeine,C5H26N5O3,981.56,11.19,452.988,Neurotransmitter
Serotonin,C11H36N0O4,52.16,1.79,255.363,Amide
Dopamine,C12H38N4O7,290.37,10.31,31.339,Lipid
Caffeine,C12H11N2O6,744.26,1.05,425.814,Alkaloid
Serotonin,C17H12N3O5,269.26,11.75,623.861,Amide
Urea,C7H27N5O0,235.65,N/A,218.471,Alcohol
Adenosine triphosphate,C20H35N4O5,195.69,6.59,853.978,Neurotransmitter
Urea,C20H30N3O9,679.35,5.94,702.517,Carbohydrate
Adrenaline,C2H9N3O3,480.7,12.59,755.103,Lipid
Aspirin,C3H20N2O7,181.09,N/A,232.014,Lipid
Glucose,C7H39N4O8,860.4,N/A,206.862,Hormone
Urea,C17H30N2O10,318.12,6.04,276.845,Nucleotide
Serotonin,C5H6N4O0,828.23,4.79,644.262,Alkaloid
Adrenaline,C10H8N0O6,362.03,N/A,619.136,Organic Compound
Dopamine,C1H19N2O5,468.33,6.17,229.525,Carbohydrate
Dopamine,C2H1N1O10,940.45,6.67,589.949,Organic Compound
Caffeine,C3H1N0O0,564.5,7.88,120.37,Carbohydrate
Dopamine,C18H14N2O7,268.55,13.9,225.677,Neurotransmitter
Dopamine,C6H9N2O6,846.62,3.25,644.661,Lipid
Dopamine,C18H23N2O9,965.26,7.16,509.495,Organic Compound
Dopamine,C14H16N5O3,731.13,6.15,998.659,Hormone
Serotonin,C10H37N2O10,535.75,3.64,365.438,Alkaloid
Aspirin,C9H16N4O5,376.48,11.23,964.592,Amide
Urea,C3H25N0O3,798.7,N/A,828.395,Neurotransmitter
Cholesterol,C10H40N4O10,63.36,5.54,514.042,Neurotransmitter
Caffeine,C8H33N4O0,443.86,12.94,518.053,Hormone
Aspirin,C14H23N3O5,284.29,N/A,38.718,Alkaloid
Adenosine triphosphate,C4H25N1O10,971.59,7.88,912.043,Alcohol
Caffeine,C16H24N5O2,749.23,7.21,714.479,Neurotransmitter
Cholesterol,C19H21N4O3,450.91,7.91,421.526,Amide
Adenosine triphosphate,C9H12N1O8,173.52,1.26,924.687,Neurotransmitter
Adenosine triphosphate,C17H39N5O5,812.08,4.32,755.258,Lipid
Caffeine,C6H9N4O1,179.18,13.78,9.954,Alcohol
Caffeine,C14H27N5O8,72.26,N/A,812.602,Nucleotide
Dopamine,C17H19N2O2,875.51,N/A,42.183,Alcohol
Dopamine,C11H25N5O3,528.4,10.69,231.312,Hormone
Aspirin,C1H23N2O4,925.08,3.08,589.04,Hormone
Adenosine triphosphate,C13H23N0O9,147.63,3.92,909.316,Alkaloid
Urea,C8H7N0O5,259.39,1.71,207.139,Neurotransmitter
Dopamine,C14H18N5O6,939.81,N/A,500.826,Hormone
Urea,C9H32N4O8,592.53,2.44,274.971,Amide
Aspirin,C10H17N4O1,439.1,11.71,893.551,Carbohydrate
Serotonin,C7H32N2O3,66.49,N/A,307.232,Amide
Serotonin,C17H25N2O4,198.52,10.86,369.299,Carbohydrate
Urea,C1H39N4O6,491.42,12.78,301.029,Organic Compound
Glucose,C1H2N3O5,789.67,8.21,518.38,Carbohydrate
Adrenaline,C10H2N4O6,587.76,6.39,301.28,Carbohydrate
Glucose,C1H24N2O0,433.45,13.61,629.6,Lipid
Dopamine,C2H35N0O10,164.01,5.52,336.94,Carbohydrate
Ethanol,C7H9N2O4,714.26,1.1,926.761,Organic Compound
Serotonin,C1H16N1O4,460.81,1.8,361.077,Carbohydrate
Adrenaline,C18H24N4O1,480.51,3.89,866.761,Neurotransmitter
Dopamine,C14H21N1O9,812.72,13.92,609.613,Carbohydrate
Ethanol,C11H17N2O0,93.62,1.33,792.19,Organic Compound
Glucose,C17H34N1O1,957.39,7.16,253.1,Amide
Cholesterol,C14H18N5O9,221.84,2.81,639.319,Lipid
Aspirin,C5H8N2O6,314.4,7.22,200.366,Organic Compound
Urea,C17H26N5O7,607.83,7.94,288.787,Amide
Dopamine,C13H19N5O7,617.75,4.53,278.23,Organic Compound
Aspirin,C10H5N2O1,810.54,5.04,362.669,Alcohol
Cholesterol,C3H7N5O8,576.01,4.26,95.407,Hormone
Ethanol,C15H27N3O9,151.19,N/A,146.142,Amide
Urea,C7H2N4O9,777.9,10.51,89.519,Neurotransmitter
Dopamine,C10H17N2O3,524.02,11.26,375.031,Neurotransmitter
Ethanol,C16H7N3O3,498.19,6.87,231.406,Organic Compound
Adenosine triphosphate,C20H22N1O1,177.69,2.39,274.975,Lipid
Serotonin,C8H13N0O1,647.84,1.74,388.113,Alcohol
Cholesterol,C8H12N5O7,660.24,1.73,135.641,Amide
Serotonin,C14H1N3O3,174.68,10.32,788.224,Alcohol
Adrenaline,C13H28N0O3,854.64,7.54,850.591,Nucleotide
Adrenaline,C6H13N3O3,99.24,10.71,768.118,Hormone
Serotonin,C17H27N1O2,57.61,N/A,764.042,Nucleotide
Adrenaline,C14H21N2O10,741.48,12.2,180.831,Lipid
Cholesterol,C8H1N5O3,359.2,1.35,945.11,Lipid
Adenosine triphosphate,C8H36N0O3,288.66,N/A,400.328,Alcohol
Adenosine triphosphate,C11H37N2O1,646.34,13.05,942.496,Organic Compound
Urea,C3H38N1O9,299.36,12.47,389.022,Carbohydrate
Dopamine,C5H26N0O7,108.86,5.07,453.556,Neurotransmitter
Glucose,C15H21N2O5,540.34,12.83,997.83,Alcohol
Ethanol,C11H22N4O10,727.25,8.0,900.965,Organic Compound
Glucose,C15H14N4O10,99.78,6.29,929.42,Carbohydrate
Cholesterol,C3H4N3O10,455.23,8.93,120.564,Alkaloid
Dopamine,C8H36N2O10,692.27,4.0,887.317,Alkaloid
Urea,C6H2N0O5,481.46,N/A,77.529,Nucleotide
Serotonin,C17H20N4O4,89.84,3.04,839.611,Alcohol
Dopamine,C6H10N5O2,639.15,12.12,813.207,Alkaloid
Cholesterol,C1H20N5O9,163.96,12.94,528.734,Hormone
Glucose,C5H30N5O1,695.45,N/A,966.984,Organic Compound
Caffeine,C18H25N2O10,838.47,N/A,673.474,Hormone
Glucose,C1H8N3O5,765.74,11.13,713.036,Hormone
Caffeine,C11H8N4O3,735.59,1.86,594.524,Lipid
Cholesterol,C14H40N5O1,269.15,3.62,232.886,Lipid
Serotonin,C18H39N0O6,588.33,9.72,653.455,Alcohol
Dopamine,C10H7N1O8,135.62,9.52,635.664,Amide
Caffeine,C4H35N2O7,885.96,13.03,398.549,Neurotransmitter
Aspirin,C8H12N0O0,228.08,6.73,786.949,Lipid
Serotonin,C7H26N5O0,670.31,4.6,28.243,Alkaloid
Ethanol,C18H35N1O3,769.08,2.21,192.22,Neurotransmitter
Urea,C1H39N5O7,658.58,13.61,753.47,Hormone
Caffeine,C2H11N4O3,707.62,2.0,482.361,Alkaloid
Ethanol,C15H15N2O10,506.3,N/A,905.815,Organic Compound
Glucose,C4H27N0O2,739.8,11.81,617.484,Alkaloid
Caffeine,C14H1N0O7,662.25,7.16,328.124,Carbohydrate
Ethanol,C7H6N5O5,667.43,6.92,898.691,Hormone
Adrenaline,C15H3N2O3,819.2,13.65,817.793,Nucleotide
Cholesterol,C9H22N5O2,719.58,N/A,833.056,Alcohol
Caffeine,C8H3N5O4,147.23,N/A,760.282,Alkaloid
Glucose,C6H5N2O6,796.42,3.43,331.335,Organic Compound
Serotonin,C11H28N1O0,255.8,N/A,763.243,Lipid
Urea,C18H12N3O9,876.48,N/A,682.525,Hormone
Urea,C18H32N3O1,921.41,6.47,487.542,Nucleotide
Ethanol,C4H6N5O9,872.55,1.89,345.955,Amide
Adenosine triphosphate,C11H2N0O7,624.43,2.66,92.189,Lipid
Glucose,C9H31N5O1,358.4,N/A,893.552,Alcohol
Caffeine,C19H9N2O7,62.29,6.34,474.11,Alkaloid
Glucose,C7H40N2O5,78.25,11.23,318.256,Alcohol
Serotonin,C14H6N1O2,789.37,4.5,908.255,Alcohol
Serotonin,C16H2N3O10,172.95,10.27,337.007,Carbohydrate
Caffeine,C2H5N3O6,388.12,13.84,882.597,Lipid
Urea,C7H4N4O9,697.67,N/A,734.455,Alkaloid
Cholesterol,C18H11N2O0,229.03,7.06,792.518,Hormone
Glucose,C18H40N2O3,576.28,N/A,513.208,Alkaloid
Serotonin,C13H10N1O8,930.46,1.52,678.495,Nucleotide
Ethanol,C7H38N3O3,263.55,2.51,4.737,Amide
Adrenaline,C12H29N1O7,394.99,5.39,273.348,Carbohydrate
Cholesterol,C20H34N3O6,103.8,N/A,340.315,Alkaloid
Aspirin,C9H5N2O0,548.72,10.19,890.182,Alkaloid
Ethanol,C12H40N1O7,856.91,4.94,662.359,Hormone
Serotonin,C4H20N3O5,225.71,10.21,718.491,Alkaloid
Cholesterol,C17H29N4O1,930.32,13.46,32.269,Alcohol
Adrenaline,C9H34N3O9,203.54,9.94,723.795,Neurotransmitter
Adenosine triphosphate,C15H17N0O4,331.56,10.34,371.112,Neurotransmitter
Ethanol,C13H10N4O1,219.34,5.96,877.646,Lipid
Caffeine,C3H20N2O8,326.22,N/A,674.804,Amide
Adenosine triphosphate,C12H33N3O10,265.2,7.08,964.362,Carbohydrate
Dopamine,C17H31N3O6,619.85,7.71,247.148,Alkaloid
Aspirin,C15H11N2O4,179.72,N/A,692.073,Hormone
Serotonin,C18H20N0O5,437.56,7.24,501.03,Neurotransmitter
Dopamine,C15H7N1O1,249.64,7.35,257.683,Carbohydrate
Dopamine,C6H27N5O8,192.95,10.64,299.622,Nucleotide
Adrenaline,C2H18N0O0,601.04,13.84,394.147,Amide
Urea,C10H18N5O7,769.5,2.38,415.57,Hormone
Glucose,C17H31N2O10,932.0,11.37,510.876,Alcohol
Dopamine,C4H20N0O9,572.97,11.74,21.888,Alcohol
Cholesterol,C18H18N1O10,336.57,2.83,508.379,Alcohol
Dopamine,C16H11N5O0,157.6,12.41,569.79,Alcohol
Adrenaline,C16H10N0O8,788.7,4.7,135.153,Alkaloid
Cholesterol,C11H22N3O10,475.27,N/A,291.412,Lipid
Aspirin,C10H27N0O10,826.08,8.98,569.786,Hormone
Ethanol,C2H40N0O2,108.24,1.95,336.345,Organic Compound
Adrenaline,C14H34N3O6,811.45,1.03,909.804,Alcohol
Caffeine,C13H29N5O2,377.22,N/A,392.368,Hormone
Ethanol,C7H24N5O8,135.18,N/A,616.996,Lipid
Glucose,C2H30N4O2,302.79,1.77,342.22,Hormone
Adenosine triphosphate,C6H39N3O4,435.81,N/A,199.988,Nucleotide
Dopamine,C4H3N1O3,751.14,N/A,969.258,Alcohol
Dopamine,C6H17N5O5,741.86,9.08,923.496,Organic Compound
Serotonin,C3H20N1O5,399.79,3.52,187.727,Hormone
Serotonin,C3H20N0O9,799.12,13.76,67.489,Organic Compound
Adenosine triphosphate,C8H38N5O4,668.7,11.01,712.102,Lipid
Dopamine,C6H38N5O7,960.57,3.65,909.625,Nucleotide
Adrenaline,C6H22N3O8,429.56,2.97,765.984,Neurotransmitter
Urea,C4H19N4O2,216.25,6.97,773.383,Alkaloid
Adrenaline,C16H21N3O3,302.42,N/A,424.053,Neurotransmitter
Adrenaline,C5H4N5O1,270.42,11.69,240.489,Neurotransmitter
Aspirin,C9H20N2O1,969.12,N/A,794.684,Lipid
Dopamine,C18H39N0O3,536.2,8.65,799.309,Alcohol
Serotonin,C5H14N0O7,892.42,3.41,962.273,Hormone
Serotonin,C5H38N1O6,511.54,12.49,41.993,Lipid
Aspirin,C18H29N3O10,789.49,1.21,889.315,Lipid
Cholesterol,C1H23N0O3,159.18,9.77,484.928,Amide
Urea,C7H37N1O4,95.79,N/A,950.193,Lipid
Glucose,C9H11N1O1,147.5,4.37,450.339,Neurotransmitter
Adrenaline,C11H19N5O0,426.19,6.74,611.888,Hormone
Dopamine,C4H28N5O6,897.36,7.79,100.967,Hormone
Cholesterol,C15H31N1O9,800.51,5.98,839.191,Lipid
Urea,C9H33N2O7,682.88,9.74,488.33,Organic Compound
Glucose,C10H26N3O9,405.53,8.23,435.224,Alkaloid
Serotonin,C4H14N5O6,245.73,13.85,908.728,Lipid
Cholesterol,C16H2N4O6,828.37,N/A,670.209,Hormone
Glucose,C20H37N1O1,588.63,5.98,494.188,Carbohydrate
Dopamine,C1H10N3O9,470.15,13.04,42.38,Alkaloid
Ethanol,C6H27N1O7,381.92,9.66,623.339,Neurotransmitter
Cholesterol,C12H15N3O1,799.42,10.56,196.063,Lipid
Caffeine,C2H17N3O1,946.69,11.74,429.226,Neurotransmitter
Ethanol,C11H26N0O7,243.52,5.85,664.439,Alcohol
Urea,C7H31N4O2,546.88,N/A,387.702,Amide
Adenosine triphosphate,C18H23N2O5,386.79,1.6,813.828,Nucleotide
Adenosine triphosphate,C9H5N4O8,155.05,9.05,913.815,Organic Compound
Urea,C2H38N4O6,613.41,N/A,894.056,Neurotransmitter
Urea,C18H35N4O5,659.03,N/A,583.02,Carbohydrate
Caffeine,C13H26N0O2,469.52,2.44,325.026,Amide
Glucose,C13H1N1O2,690.88,9.55,631.261,Nucleotide
Glucose,C3H11N1O9,298.99,12.41,583.276,Hormone
Aspirin,C15H22N2O2,611.6,12.43,275.356,Carbohydrate
Cholesterol,C8H33N4O0,444.65,1.53,770.772,Carbohydrate
Adrenaline,C10H40N4O10,255.12,9.26,274.212,Lipid
Cholesterol,C5H23N1O9,947.31,8.43,825.247,Nucleotide
Urea,C14H5N4O5,235.86,4.89,14.208,Alcohol
Dopamine,C13H23N3O6,116.07,1.73,882.347,Nucleotide
Ethanol,C15H21N4O8,624.71,7.82,511.772,Lipid
Dopamine,C19H35N5O9,294.81,9.9,316.342,Organic Compound
Glucose,C12H33N0O3,754.72,11.31,882.652,Alkaloid
Cholesterol,C18H19N1O0,660.61,11.33,218.957,Nucleotide
Aspirin,C10H34N0O3,876.2,N/A,806.839,Carbohydrate
Glucose,C4H26N2O4,421.38,N/A,180.056,Carbohydrate
Dopamine,C9H1N2O7,993.78,9.87,804.428,Alkaloid
Cholesterol,C17H8N2O9,215.29,N/A,915.986,Amide
Cholesterol,C16H9N2O8,615.84,N/A,768.465,Alkaloid
Glucose,C10H25N4O10,481.35,2.29,490.621,Nucleotide
Adrenaline,C13H24N4O1,720.2,9.9,479.606,Organic Compound
Aspirin,C4H16N1O1,590.4,13.6,167.981,Neurotransmitter
Serotonin,C14H5N0O7,547.03,8.67,321.218,Lipid
Aspirin,C11H30N1O2,830.07,8.43,156.661,Neurotransmitter
Glucose,C2H13N1O6,866.21,4.58,178.807,Neurotransmitter
Caffeine,C12H4N3O7,631.22,10.94,760.53,Carbohydrate
Urea,C12H12N4O8,488.46,8.98,910.449,Organic Compound
Glucose,C18H26N3O9,915.19,13.4,285.294,Nucleotide
Caffeine,C5H18N1O5,184.64,5.37,518.229,Lipid
Adrenaline,C18H14N0O6,368.99,2.67,215.267,Organic Compound
Cholesterol,C9H6N0O8,544.68,9.4,825.197,Nucleotide
Adenosine triphosphate,C5H15N3O6,277.53,N/A,687.59,Alcohol
Ethanol,C12H20N4O2,461.15,N/A,644.234,Alkaloid
Urea,C12H12N3O1,418.18,8.07,299.984,Amide
Urea,C2H26N3O0,917.38,7.12,683.01,Amide
Adrenaline,C3H27N1O4,488.78,12.33,890.599,Nucleotide
Cholesterol,C20H27N1O4,737.9,1.71,717.362,Alcohol
Glucose,C19H31N4O0,754.83,10.03,189.902,Amide
Adrenaline,C18H25N0O2,659.93,N/A,292.173,Organic Compound
Adenosine triphosphate,C16H22N1O2,779.01,1.07,202.33,Nucleotide
Adenosine triphosphate,C14H32N4O2,137.94,5.79,834.172,Amide
Serotonin,C5H11N2O7,920.53,N/A,59.415,Neurotransmitter
Adrenaline,C14H32N5O6,667.52,6.05,852.472,Carbohydrate
Aspirin,C16H34N5O3,484.06,11.96,826.72,Lipid
Serotonin,C15H30N3O1,354.08,8.02,260.071,Alkaloid
Ethanol,C8H4N1O0,597.89,N/A,275.274,Organic Compound
Adenosine triphosphate,C3H6N4O0,576.92,5.49,729.526,Nucleotide
Caffeine,C17H24N1O3,456.5,12.66,425.627,Carbohydrate
Cholesterol,C10H4N3O7,897.43,5.26,717.626,Alkaloid
Ethanol,C11H3N3O1,96.67,11.54,161.702,Alkaloid
Ethanol,C17H17N3O3,407.44,6.64,277.167,Organic Compound
Adenosine triphosphate,C15H38N3O1,401.8,8.37,754.139,Alcohol
Ethanol,C7H8N4O0,238.54,5.76,143.522,Neurotransmitter
Serotonin,C15H7N2O2,816.01,N/A,525.176,Neurotransmitter
Glucose,C5H15N0O2,798.94,1.82,256.217,Neurotransmitter
Adrenaline,C13H25N4O9,806.23,N/A,76.617,Alkaloid
Caffeine,C10H40N3O3,867.16,3.33,689.131,Carbohydrate
Caffeine,C18H2N1O1,928.53,6.62,102.798,Alcohol
Caffeine,C18H33N2O5,752.08,12.35,403.72,Organic Compound
Urea,C11H12N5O0,682.79,12.25,578.619,Neurotransmitter
Caffeine,C5H16N2O1,806.38,7.83,793.429,Hormone
Cholesterol,C9H2N3O9,132.05,11.98,887.797,Nucleotide
Ethanol,C16H18N5O5,344.59,8.37,219.587,Hormone
Adrenaline,C11H5N3O10,269.74,10.85,955.838,Alcohol
Adenosine triphosphate,C10H24N3O2,982.31,2.08,225.117,Lipid
Dopamine,C18H26N2O0,817.04,4.73,788.589,Alkaloid
Urea,C3H30N2O5,431.98,1.35,779.97,Nucleotide
Adrenaline,C11H13N3O6,407.69,N/A,686.188,Alcohol
Cholesterol,C13H16N3O7,176.75,9.44,190.312,Alcohol
Ethanol,C13H15N5O9,875.0,1.82,112.67,Lipid
Dopamine,C12H31N4O0,621.82,7.85,294.084,Organic Compound
Adenosine triphosphate,C16H33N0O3,373.16,3.99,194.954,Lipid
Cholesterol,C1H23N0O5,57.0,11.26,627.485,Organic Compound
Dopamine,C6H15N5O3,443.39,10.11,150.989,Neurotransmitter
Dopamine,C17H38N4O9,877.04,10.75,74.591,Neurotransmitter
Serotonin,C10H18N3O7,842.93,3.92,673.691,Alcohol
Urea,C1H38N4O1,889.15,7.78,207.495,Hormone
Ethanol,C1H23N4O4,709.61,9.23,752.125,Lipid
Urea,C2H22N1O2,888.79,4.67,517.431,Neurotransmitter
Glucose,C6H36N2O5,127.03,10.74,602.373,Organic Compound
Ethanol,C6H2N1O2,347.23,N/A,500.117,Nucleotide
Caffeine,C11H24N5O9,546.03,12.39,453.672,Amide
Adenosine triphosphate,C4H33N4O7,358.26,N/A,541.743,Hormone
Adrenaline,C8H12N4O10,284.07,5.79,92.363,Neurotransmitter
Serotonin,C15H13N4O4,367.48,4.51,518.769,Neurotransmitter
Caffeine,C7H26N1O0,698.31,9.66,824.415,Neurotransmitter
Adenosine triphosphate,C10H10N0O4,456.15,N/A,132.746,Organic Compound
Adenosine triphosphate,C20H6N2O9,177.77,N/A,685.995,Amide
Urea,C12H15N2O0,332.16,9.91,13.673,Carbohydrate
Aspirin,C7H34N4O5,362.39,12.0,908.17,Lipid
Glucose,C13H26N5O1,429.41,11.83,98.9,Carbohydrate
Cholesterol,C5H34N5O4,800.53,12.52,149.253,Carbohydrate
Cholesterol,C10H12N5O0,772.31,12.32,583.042,Organic Compound
Glucose,C7H19N1O5,311.88,6.1,183.639,Alkaloid
Cholesterol,C16H22N3O3,419.6,11.39,333.457,Carbohydrate
Glucose,C3H8N4O10,276.2,N/A,413.392,Neurotransmitter
Serotonin,C5H13N1O7,889.86,N/A,352.063,Nucleotide
Adenosine triphosphate,C16H26N3O5,505.88,7.29,161.1,Lipid
Glucose,C4H16N5O7,604.44,13.24,469.462,Neurotransmitter
Caffeine,C19H8N4O0,511.13,7.5,80.752,Lipid
Aspirin,C7H30N4O0,992.08,13.43,434.017,Alkaloid
Caffeine,C20H35N2O0,795.69,7.61,527.079,Alcohol
Dopamine,C4H26N0O10,519.8,13.4,307.112,Organic Compound
Urea,C16H2N0O1,447.12,3.58,108.558,Hormone
Dopamine,C7H2N5O0,237.85,3.64,334.845,Neurotransmitter
Glucose,C6H2N1O8,479.5,1.45,111.406,Nucleotide
Urea,C17H19N5O2,491.52,5.71,142.941,Carbohydrate
Glucose,C18H37N5O1,811.54,11.27,883.249,Alkaloid
Aspirin,C1H20N0O8,73.89,5.14,514.137,Lipid
Caffeine,C4H37N0O2,911.33,11.27,41.918,Hormone
Cholesterol,C13H34N3O3,179.32,13.92,222.719,Organic Compound
Aspirin,C9H13N5O7,361.9,8.59,753.743,Alkaloid
Ethanol,C6H35N4O1,736.06,N/A,922.357,Alcohol
Ethanol,C15H40N4O8,378.2,10.13,845.373,Alkaloid
Ethanol,C16H11N0O9,226.76,N/A,461.554,Organic Compound
Serotonin,C7H25N3O1,195.85,2.27,628.397,Alcohol
Cholesterol,C12H2N0O0,598.53,11.42,712.666,Alkaloid
Caffeine,C2H39N3O9,860.5,5.38,358.552,Nucleotide
Aspirin,C15H24N1O8,205.11,2.04,604.799,Amide
Aspirin,C15H1N4O9,847.93,8.8,424.208,Alkaloid
Serotonin,C10H5N4O4,809.48,1.25,662.562,Carbohydrate
Urea,C17H32N3O9,64.11,2.2,512.719,Organic Compound
Ethanol,C15H36N4O10,830.15,N/A,44.454,Hormone
Aspirin,C7H10N5O9,93.76,8.8,833.228,Lipid
Cholesterol,C9H16N3O1,525.46,6.15,809.644,Nucleotide
Ethanol,C4H25N0O1,973.73,N/A,647.824,Organic Compound
Cholesterol,C4H24N0O0,273.81,N/A,943.134,Carbohydrate
Urea,C2H10N2O7,311.62,N/A,733.214,Alkaloid
Urea,C19H17N4O0,489.51,1.19,441.473,Alkaloid
Caffeine,C20H30N4O3,647.6,2.01,395.869,Amide
Caffeine,C1H26N1O9,392.15,1.92,379.839,Hormone
Cholesterol,C4H7N5O7,761.46,4.62,626.563,Organic Compound
Aspirin,C3H35N4O2,356.21,2.85,53.739,Amide
Dopamine,C7H17N1O3,570.32,6.02,328.927,Carbohydrate
Urea,C12H37N2O1,568.31,9.33,11.922,Neurotransmitter
Serotonin,C15H16N1O8,267.72,N/A,360.321,Lipid
Cholesterol,C19H13N5O6,243.72,2.22,76.283,Organic Compound
Adenosine triphosphate,C18H40N0O3,795.82,13.82,215.412,Organic Compound
Adrenaline,C10H12N4O6,335.32,4.4,148.217,Alkaloid
Adenosine triphosphate,C13H19N1O9,837.86,N/A,641.213,Amide
Glucose,C17H32N3O10,222.46,12.62,579.275,Neurotransmitter
Dopamine,C2H36N1O9,804.09,2.52,83.345,Lipid
Glucose,C1H25N3O8,150.56,9.15,153.329,Hormone
Urea,C9H33N4O9,479.98,12.37,853.603,Alcohol
Dopamine,C19H22N0O5,599.88,N/A,777.84,Nucleotide
Aspirin,C3H40N3O6,881.14,13.21,441.835,Hormone
Adenosine triphosphate,C6H27N2O8,400.58,7.56,235.438,Carbohydrate
Adenosine triphosphate,C10H5N3O9,121.31,8.04,760.419,Alkaloid
Cholesterol,C4H36N5O2,318.67,12.87,495.123,Alcohol
Adrenaline,C7H30N2O9,944.58,1.95,115.524,Carbohydrate
Serotonin,C2H36N0O10,791.95,N/A,608.563,Nucleotide
Dopamine,C5H36N4O1,339.37,9.5,598.14,Amide
Serotonin,C19H17N1O1,168.06,3.98,690.162,Carbohydrate
Urea,C13H37N1O5,108.86,N/A,733.106,Organic Compound
Urea,C15H29N0O9,220.59,4.22,248.546,Carbohydrate
Glucose,C12H23N1O4,949.93,5.26,34.874,Lipid
Aspirin,C6H37N1O3,244.0,5.49,612.882,Lipid
Adrenaline,C17H22N2O4,764.85,1.78,523.222,Alcohol
Adrenaline,C12H21N1O0,494.89,4.93,347.306,Organic Compound
Aspirin,C16H8N5O6,998.86,7.49,79.644,Amide
Cholesterol,C17H5N5O9,873.02,2.82,345.74,Neurotransmitter
Caffeine,C18H26N5O2,568.57,9.75,234.677,Neurotransmitter
Adenosine triphosphate,C1H2N0O5,561.68,12.99,494.296,Carbohydrate
Aspirin,C7H31N5O6,186.79,10.63,505.873,Carbohydrate
Urea,C14H2N0O0,931.96,7.23,101.133,Amide
Urea,C18H16N3O3,716.05,13.4,236.066,Neurotransmitter
Cholesterol,C19H18N0O1,232.72,9.72,939.088,Alcohol
Dopamine,C16H39N2O10,646.99,9.06,128.525,Nucleotide
Urea,C8H3N5O3,409.65,N/A,138.578,Alcohol
Adenosine triphosphate,C14H10N0O0,798.63,6.17,597.593,Alcohol
Urea,C14H20N4O7,407.0,6.99,944.639,Organic Compound
Adrenaline,C11H13N2O10,727.86,6.87,186.084,Neurotransmitter
Adrenaline,C4H32N3O5,897.51,6.03,745.603,Alcohol
Dopamine,C10H8N2O6,652.08,9.79,819.713,Neurotransmitter
Adrenaline,C2H39N0O8,999.42,7.62,236.713,Alkaloid
Urea,C9H30N2O6,473.47,3.71,260.071,Alkaloid
Serotonin,C12H31N2O0,386.37,11.77,725.183,Neurotransmitter
Glucose,C6H29N1O5,893.08,7.2,614.402,Organic Compound
Aspirin,C12H33N5O3,334.74,N/A,930.824,Lipid
Adenosine triphosphate,C10H9N4O2,250.64,N/A,49.12,Alkaloid
Serotonin,C10H9N3O8,482.9,8.29,213.952,Lipid
Adrenaline,C12H36N3O5,555.92,9.05,465.225,Alkaloid
Adenosine triphosphate,C15H2N2O7,229.35,7.95,672.35,Neurotransmitter
Aspirin,C4H17N1O9,864.44,7.79,505.524,Alkaloid
Dopamine,C10H20N4O10,900.6,2.54,254.536,Organic Compound
Ethanol,C8H28N0O7,772.69,11.76,229.567,Lipid
Cholesterol,C15H19N0O4,783.37,3.44,202.964,Nucleotide
Cholesterol,C7H20N5O3,739.96,8.29,6.201,Lipid
Ethanol,C3H19N1O1,434.97,N/A,341.603,Lipid
Ethanol,C16H27N1O2,830.92,13.72,470.709,Nucleotide
Aspirin,C15H9N5O10,813.1,13.47,990.245,Amide
Caffeine,C8H28N3O8,735.19,10.89,939.402,Lipid
Adenosine triphosphate,C3H19N4O1,487.48,13.19,825.462,Hormone
Adrenaline,C19H40N5O10,690.89,N/A,132.939,Alkaloid
Dopamine,C16H23N5O10,946.18,5.02,676.068,Neurotransmitter
Serotonin,C11H10N3O9,588.92,13.74,670.005,Nucleotide
Glucose,C11H24N0O1,839.31,N/A,484.391,Lipid
Glucose,C7H4N3O10,684.27,3.15,217.597,Amide
Ethanol,C5H16N2O6,500.6,13.24,85.2,Alkaloid
Aspirin,C16H9N3O6,503.32,N/A,4.669,Carbohydrate
Urea,C20H18N3O1,789.95,13.28,98.651,Alkaloid
Cholesterol,C9H18N4O8,279.99,13.11,33.908,Nucleotide
Adrenaline,C11H22N2O10,415.12,7.04,190.164,Organic Compound
Serotonin,C7H20N1O3,219.22,N/A,222.739,Organic Compound
Ethanol,C4H13N5O4,861.92,10.8,486.212,Alkaloid
Glucose,C14H8N4O10,807.48,13.74,593.034,Alkaloid
Cholesterol,C2H19N5O10,457.39,N/A,958.687,Alcohol
Adrenaline,C5H23N0O0,105.26,9.81,831.478,Neurotransmitter
Urea,C5H35N0O5,750.15,4.02,506.349,Hormone
Aspirin,C18H30N2O5,777.41,7.59,791.878,Hormone
Aspirin,C8H21N1O4,746.66,N/A,904.344,Nucleotide
Caffeine,C9H28N5O7,740.37,12.92,667.43,Lipid
Serotonin,C4H15N1O10,830.09,2.69,79.19,Organic Compound
Aspirin,C8H11N1O10,215.12,3.01,965.816,Amide
Glucose,C11H17N5O9,649.25,N/A,372.773,Hormone
Ethanol,C5H12N5O4,230.23,4.47,807.857,Neurotransmitter
Cholesterol,C13H39N2O9,809.21,1.13,949.706,Lipid
