compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H11N4O0,619.36,N/A,787.957,Nucleotide
Adenosine triphosphate,C3H27N5O8,280.41,4.26,10.617,Hormone
Caffeine,C19H32N0O2,214.01,3.87,30.99,Alcohol
Serotonin,C20H28N5O2,934.52,8.32,393.669,Carbohydrate
Glucose,C15H29N5O4,975.98,9.18,3.801,Neurotransmitter
Aspirin,C18H8N4O2,456.6,8.35,389.918,Hormone
Caffeine,C17H23N5O3,760.97,2.39,318.959,Alkaloid
Serotonin,C11H8N3O7,92.1,5.54,875.868,Alcohol
Serotonin,C6H12N0O7,283.89,N/A,807.645,Alcohol
Adenosine triphosphate,C3H3N0O9,724.45,1.09,240.741,Nucleotide
Adrenaline,C18H21N1O8,871.77,N/A,12.157,Alkaloid
Cholesterol,C18H26N2O7,452.33,3.14,701.455,Organic Compound
Cholesterol,C4H38N2O4,278.8,12.28,952.287,Hormone
Ethanol,C18H14N2O3,733.94,8.92,432.64,Organic Compound
Adenosine triphosphate,C19H14N2O8,344.11,6.81,824.344,Nucleotide
Cholesterol,C6H34N4O1,429.16,N/A,287.85,Nucleotide
Urea,C8H11N3O2,544.65,9.03,7.361,Carbohydrate
Urea,C17H5N2O3,802.27,N/A,66.105,Carbohydrate
Cholesterol,C6H5N3O1,630.83,5.67,670.548,Amide
Aspirin,C8H9N0O10,727.28,4.44,981.594,Amide
Aspirin,C20H32N4O9,384.53,2.09,951.974,Neurotransmitter
Ethanol,C15H40N2O1,901.8,N/A,853.419,Organic Compound
Adenosine triphosphate,C4H34N0O10,819.55,11.46,942.17,Carbohydrate
Urea,C19H13N0O8,889.18,11.71,879.356,Amide
Adenosine triphosphate,C9H25N2O4,387.57,N/A,491.356,Neurotransmitter
Glucose,C10H33N5O2,650.87,N/A,613.45,Carbohydrate
Caffeine,C1H40N1O4,662.97,N/A,866.622,Hormone
Urea,C16H17N0O5,537.32,N/A,175.603,Organic Compound
Serotonin,C19H16N2O5,165.68,3.29,306.919,Organic Compound
Serotonin,C10H30N4O8,677.71,9.06,324.592,Neurotransmitter
Serotonin,C17H24N2O5,341.25,N/A,697.183,Amide
Urea,C7H18N4O9,107.8,12.47,900.981,Neurotransmitter
Urea,C18H37N4O7,301.93,11.51,219.48,Nucleotide
Dopamine,C4H26N0O9,872.12,N/A,278.944,Lipid
Ethanol,C20H23N0O10,335.25,1.71,172.498,Carbohydrate
Dopamine,C19H1N4O6,371.1,2.7,970.309,Hormone
Aspirin,C1H25N1O1,304.1,2.3,374.738,Neurotransmitter
Urea,C18H12N4O5,404.65,4.83,464.906,Carbohydrate
Adrenaline,C17H12N1O4,110.6,N/A,42.855,Lipid
Ethanol,C4H4N4O9,967.91,10.87,206.683,Lipid
Glucose,C9H26N0O3,170.75,5.6,698.64,Nucleotide
Ethanol,C19H15N1O0,102.6,8.47,668.2,Organic Compound
Dopamine,C13H3N4O1,803.7,6.99,463.744,Neurotransmitter
Aspirin,C16H24N0O0,227.96,2.62,561.558,Alkaloid
Serotonin,C12H18N1O8,793.01,N/A,97.36,Nucleotide
Urea,C19H35N3O10,639.54,N/A,588.236,Hormone
Adrenaline,C15H34N2O0,383.32,5.07,474.337,Amide
Adrenaline,C9H17N2O7,840.59,10.56,192.863,Carbohydrate
Adrenaline,C14H29N2O1,324.85,12.69,51.042,Lipid
Serotonin,C18H22N2O0,757.01,10.01,608.581,Organic Compound
Aspirin,C19H17N5O9,334.14,3.37,17.115,Amide
Adenosine triphosphate,C5H8N1O0,321.69,8.75,403.218,Nucleotide
Ethanol,C15H10N5O8,541.7,5.86,229.234,Lipid
Serotonin,C7H17N0O8,309.04,N/A,993.884,Nucleotide
Urea,C13H3N1O1,919.59,N/A,280.052,Amide
Glucose,C17H39N5O0,793.29,13.14,891.602,Carbohydrate
Ethanol,C11H5N2O10,910.35,2.68,405.69,Alcohol
Urea,C12H12N1O0,692.26,2.27,912.408,Carbohydrate
Aspirin,C13H18N1O9,955.91,5.57,384.772,Organic Compound
Ethanol,C4H9N2O1,407.21,10.61,555.752,Alcohol
Aspirin,C7H7N3O3,244.65,9.37,939.306,Lipid
Serotonin,C2H9N5O2,268.86,3.61,827.928,Carbohydrate
Serotonin,C18H33N1O9,602.99,10.42,474.922,Hormone
Adenosine triphosphate,C12H26N3O2,689.79,11.04,1.48,Alkaloid
Glucose,C20H15N4O5,509.57,11.83,993.647,Lipid
Caffeine,C11H5N0O1,350.52,8.71,980.918,Neurotransmitter
Cholesterol,C8H17N3O10,321.07,10.11,266.621,Alkaloid
Dopamine,C15H29N4O3,995.21,10.89,22.891,Neurotransmitter
Serotonin,C17H21N4O7,872.41,4.45,635.957,Lipid
Serotonin,C1H2N2O6,884.39,13.29,625.081,Neurotransmitter
Adrenaline,C17H28N1O5,74.85,12.35,675.529,Organic Compound
Glucose,C18H4N5O9,191.22,6.09,942.786,Hormone
Adenosine triphosphate,C2H16N0O0,206.19,1.66,11.669,Organic Compound
Adenosine triphosphate,C6H3N2O5,506.91,9.74,335.576,Neurotransmitter
Serotonin,C1H7N1O2,987.47,6.0,947.558,Hormone
Urea,C16H37N1O3,545.14,5.51,51.41,Alkaloid
Serotonin,C6H23N0O9,350.14,10.1,66.877,Lipid
Cholesterol,C5H17N3O4,691.09,3.42,204.04,Alcohol
Urea,C20H30N0O3,540.49,2.11,72.225,Alcohol
Glucose,C19H29N0O0,383.86,8.55,981.692,Hormone
Urea,C1H29N3O1,466.91,7.32,475.132,Lipid
Adenosine triphosphate,C10H36N4O10,573.0,11.75,919.687,Organic Compound
Glucose,C8H7N1O10,241.95,3.11,343.083,Neurotransmitter
Adrenaline,C12H16N2O6,792.68,12.96,32.688,Alkaloid
Adenosine triphosphate,C6H26N5O10,895.99,3.42,990.61,Hormone
Adenosine triphosphate,C10H8N0O0,768.28,4.12,0.915,Nucleotide
Ethanol,C14H39N0O9,59.38,5.56,685.691,Neurotransmitter
Aspirin,C6H22N4O5,888.89,9.23,804.945,Nucleotide
Urea,C9H18N5O0,989.53,10.93,877.687,Carbohydrate
Adenosine triphosphate,C16H9N1O7,303.8,11.82,142.774,Neurotransmitter
Cholesterol,C10H40N1O4,682.37,3.07,407.825,Hormone
Glucose,C17H28N4O4,289.25,11.94,358.352,Lipid
Adrenaline,C11H23N5O4,698.66,13.21,836.293,Hormone
Serotonin,C5H35N4O6,482.81,12.14,155.28,Alcohol
Ethanol,C10H25N0O10,85.79,1.8,671.455,Organic Compound
Caffeine,C7H13N2O6,386.64,11.39,762.024,Hormone
Aspirin,C17H20N3O9,967.11,9.75,948.193,Neurotransmitter
Serotonin,C9H22N1O3,281.36,1.38,819.744,Nucleotide
Serotonin,C12H33N3O1,691.73,13.4,62.39,Amide
Aspirin,C18H40N0O9,717.93,7.1,803.374,Carbohydrate
Adenosine triphosphate,C12H21N1O5,926.51,N/A,228.527,Nucleotide
Cholesterol,C9H24N0O8,299.93,2.53,225.361,Nucleotide
Ethanol,C14H26N2O0,549.85,6.39,824.49,Nucleotide
Urea,C1H29N2O0,97.63,9.79,540.656,Carbohydrate
Aspirin,C20H16N5O4,744.09,8.11,692.058,Neurotransmitter
Aspirin,C5H16N5O4,269.51,N/A,727.947,Carbohydrate
Adrenaline,C16H8N3O6,683.18,6.34,708.806,Lipid
Cholesterol,C5H21N3O2,419.6,8.29,517.562,Lipid
Serotonin,C7H35N0O9,206.25,1.31,397.395,Lipid
Aspirin,C19H39N1O10,669.08,2.85,387.244,Nucleotide
Cholesterol,C8H3N0O10,452.41,6.93,449.163,Alcohol
Adrenaline,C11H13N3O1,773.21,N/A,537.12,Organic Compound
Ethanol,C5H10N1O6,804.32,3.96,456.707,Alkaloid
Dopamine,C19H32N3O10,380.4,12.99,258.039,Alcohol
Dopamine,C13H4N2O1,935.93,N/A,548.807,Alkaloid
Dopamine,C7H7N3O0,756.99,N/A,966.861,Carbohydrate
Cholesterol,C13H24N5O9,566.71,13.7,932.777,Neurotransmitter
Cholesterol,C14H12N3O8,189.8,6.49,255.709,Hormone
Caffeine,C13H24N3O7,732.71,3.78,251.885,Alcohol
Aspirin,C5H13N1O8,100.44,7.64,204.172,Nucleotide
Aspirin,C6H10N0O8,717.56,N/A,354.208,Hormone
Caffeine,C19H15N0O5,454.34,4.19,267.366,Nucleotide
Serotonin,C9H1N4O10,106.35,11.27,69.476,Neurotransmitter
Ethanol,C20H23N1O2,846.63,N/A,210.869,Organic Compound
Ethanol,C13H33N5O1,301.48,3.01,656.525,Organic Compound
Urea,C20H38N2O4,961.96,N/A,329.983,Lipid
Serotonin,C10H37N3O5,678.89,10.38,522.029,Carbohydrate
Aspirin,C2H9N1O10,678.43,6.89,597.708,Carbohydrate
Serotonin,C13H33N1O1,656.11,N/A,857.277,Organic Compound
Serotonin,C7H34N0O4,958.24,4.15,616.765,Lipid
Dopamine,C10H21N5O8,595.38,N/A,846.655,Alcohol
Caffeine,C16H35N3O3,177.02,N/A,914.133,Carbohydrate
Dopamine,C18H37N0O8,801.61,10.12,853.057,Neurotransmitter
Serotonin,C15H34N1O6,230.04,13.95,43.776,Organic Compound
Dopamine,C4H4N3O9,846.45,N/A,318.076,Carbohydrate
Cholesterol,C4H20N4O1,362.36,3.05,66.544,Alkaloid
Cholesterol,C1H26N2O10,511.2,9.72,440.614,Organic Compound
Adrenaline,C8H39N5O5,825.1,N/A,79.179,Nucleotide
Adenosine triphosphate,C17H27N1O1,733.88,4.28,426.122,Neurotransmitter
Adrenaline,C10H22N4O9,329.24,8.76,720.87,Amide
Dopamine,C13H16N3O8,418.77,7.43,584.654,Alkaloid
Urea,C7H1N5O7,748.3,11.33,122.717,Carbohydrate
Ethanol,C3H27N4O9,220.31,13.88,919.204,Nucleotide
Glucose,C19H39N5O5,762.99,N/A,837.999,Carbohydrate
Urea,C2H40N0O6,491.81,8.87,105.207,Hormone
Glucose,C6H26N0O1,534.05,N/A,684.18,Alkaloid
Adrenaline,C19H22N0O7,391.01,8.26,379.378,Organic Compound
Urea,C1H22N2O10,536.23,5.6,624.355,Lipid
Urea,C12H39N2O0,569.76,5.29,605.539,Hormone
Serotonin,C18H36N2O5,176.0,2.21,213.416,Nucleotide
Adrenaline,C9H30N5O1,919.24,11.32,342.011,Organic Compound
Adenosine triphosphate,C12H6N4O7,875.86,7.14,475.669,Alcohol
Serotonin,C1H18N5O0,912.06,5.89,127.173,Hormone
Dopamine,C16H22N0O5,675.28,N/A,700.322,Neurotransmitter
Urea,C8H35N4O1,217.59,10.89,169.034,Neurotransmitter
Serotonin,C4H5N5O5,195.68,6.37,111.705,Organic Compound
Serotonin,C11H31N1O5,344.05,8.63,783.854,Amide
Adenosine triphosphate,C4H12N3O3,987.74,12.25,263.249,Alkaloid
Ethanol,C20H32N4O9,609.13,11.09,764.352,Amide
Urea,C12H31N4O1,743.82,6.03,77.76,Hormone
Ethanol,C16H4N0O2,637.21,5.53,556.485,Organic Compound
Glucose,C20H31N5O1,88.28,6.33,582.965,Nucleotide
Cholesterol,C7H23N3O0,626.97,11.17,735.23,Nucleotide
Caffeine,C7H26N0O10,841.54,N/A,893.143,Nucleotide
Dopamine,C2H8N3O9,575.71,N/A,632.508,Nucleotide
Caffeine,C13H4N5O8,992.04,N/A,467.741,Carbohydrate
Urea,C12H5N0O1,418.6,11.25,98.127,Nucleotide
Adenosine triphosphate,C10H16N2O10,548.4,11.52,121.139,Alcohol
Urea,C4H34N0O7,870.88,1.5,952.115,Organic Compound
Adrenaline,C1H5N3O1,336.62,12.45,108.788,Organic Compound
Caffeine,C11H33N5O0,222.99,2.75,395.747,Amide
Serotonin,C10H36N0O3,307.23,N/A,804.796,Lipid
Caffeine,C16H22N1O7,882.78,N/A,48.907,Hormone
Aspirin,C20H20N0O9,911.75,1.29,406.488,Carbohydrate
Aspirin,C10H20N1O5,184.36,12.94,482.337,Carbohydrate
Serotonin,C8H16N3O4,266.63,4.33,827.429,Nucleotide
Aspirin,C4H10N4O2,785.83,12.81,597.437,Lipid
Adrenaline,C3H36N5O4,542.9,1.6,368.908,Lipid
Caffeine,C11H37N4O4,622.96,4.26,908.299,Alkaloid
Adenosine triphosphate,C12H13N5O6,948.36,10.03,396.307,Nucleotide
Adrenaline,C12H1N0O10,982.19,7.49,492.101,Amide
Adrenaline,C5H1N0O2,77.74,12.94,682.83,Lipid
Glucose,C3H29N5O8,377.47,8.16,209.487,Carbohydrate
Adenosine triphosphate,C2H16N2O3,300.65,3.1,221.324,Carbohydrate
Adrenaline,C5H22N5O3,104.86,7.74,598.402,Neurotransmitter
Adrenaline,C14H2N1O2,153.82,6.49,856.306,Hormone
Urea,C8H26N5O4,592.32,9.95,136.74,Nucleotide
Dopamine,C16H29N1O6,172.23,1.76,357.11,Amide
Serotonin,C5H29N5O1,481.16,2.09,866.061,Alkaloid
Dopamine,C7H13N1O1,297.09,5.25,137.881,Amide
Cholesterol,C15H39N1O6,790.89,7.5,665.107,Alkaloid
Cholesterol,C9H8N1O2,800.28,8.28,738.462,Lipid
Urea,C13H13N2O9,798.55,11.87,409.078,Neurotransmitter
Caffeine,C2H9N3O4,614.36,N/A,816.544,Alcohol
Serotonin,C6H23N0O7,467.84,N/A,845.376,Alkaloid
Urea,C17H33N4O1,371.93,7.8,133.602,Alcohol
Adrenaline,C11H39N3O6,940.04,5.14,493.261,Carbohydrate
Urea,C18H8N3O2,80.84,13.92,276.0,Lipid
Aspirin,C15H16N2O0,620.49,N/A,98.212,Organic Compound
Urea,C5H7N4O1,654.74,7.83,946.106,Amide
Serotonin,C5H8N1O8,936.85,3.11,35.377,Lipid
Caffeine,C18H34N3O3,232.43,8.61,75.485,Hormone
Dopamine,C8H18N5O8,554.42,4.42,789.23,Organic Compound
Caffeine,C12H23N1O2,876.09,12.8,683.855,Hormone
Dopamine,C18H15N4O0,633.44,2.77,488.965,Organic Compound
Ethanol,C6H11N2O7,786.58,3.89,859.829,Organic Compound
Cholesterol,C13H22N3O3,807.87,N/A,171.672,Neurotransmitter
Cholesterol,C19H15N1O0,67.91,11.39,303.128,Neurotransmitter
Urea,C11H13N2O7,896.36,5.65,206.765,Neurotransmitter
Caffeine,C5H12N2O5,830.84,11.48,949.848,Lipid
Adenosine triphosphate,C14H34N4O6,789.31,13.91,899.711,Alcohol
Glucose,C2H19N1O3,154.83,N/A,945.471,Hormone
Cholesterol,C17H26N0O9,187.17,9.63,94.996,Lipid
Adenosine triphosphate,C12H11N1O1,250.12,5.16,515.977,Alcohol
Cholesterol,C2H14N0O8,957.45,3.49,446.981,Alkaloid
Ethanol,C7H15N5O9,496.92,N/A,654.106,Lipid
Dopamine,C7H1N5O9,760.38,1.67,937.034,Hormone
Serotonin,C6H18N0O8,125.02,3.89,778.451,Nucleotide
Aspirin,C1H16N1O5,242.99,2.35,802.002,Amide
Glucose,C11H31N5O2,634.11,12.2,217.294,Carbohydrate
Aspirin,C6H39N3O5,206.2,12.87,163.339,Nucleotide
Aspirin,C15H8N3O3,628.39,6.2,226.583,Alcohol
Urea,C1H27N0O1,924.3,7.88,290.314,Alkaloid
Aspirin,C8H25N4O3,963.24,2.23,724.262,Lipid
Urea,C5H32N4O6,87.39,N/A,253.507,Alkaloid
Adenosine triphosphate,C7H10N0O9,693.19,8.2,931.304,Organic Compound
Ethanol,C11H28N2O2,821.77,7.21,113.222,Amide
Adrenaline,C2H2N4O3,843.54,13.83,324.457,Alcohol
Adenosine triphosphate,C14H8N1O8,93.18,10.31,650.398,Carbohydrate
Ethanol,C14H40N1O1,109.58,12.67,872.658,Alcohol
Aspirin,C11H26N4O2,868.6,13.43,598.105,Alcohol
Glucose,C4H23N4O8,297.45,13.05,990.527,Amide
Adenosine triphosphate,C5H14N1O5,400.29,4.58,586.379,Amide
Aspirin,C14H33N5O2,939.83,9.79,16.213,Hormone
Caffeine,C11H13N0O6,887.25,13.18,368.54,Neurotransmitter
Dopamine,C19H10N3O8,345.03,3.64,595.336,Hormone
Caffeine,C19H39N2O1,535.55,N/A,470.132,Alcohol
Glucose,C17H2N0O3,210.23,8.98,679.721,Organic Compound
Adenosine triphosphate,C6H19N5O1,546.24,N/A,784.186,Carbohydrate
Ethanol,C20H23N2O9,973.3,2.92,644.953,Nucleotide
Ethanol,C14H11N4O10,878.24,6.31,295.583,Alcohol
Cholesterol,C20H37N2O2,740.02,6.3,132.783,Amide
Adenosine triphosphate,C2H12N3O5,258.02,7.99,785.134,Organic Compound
Adrenaline,C1H4N0O10,936.52,N/A,189.455,Alcohol
Adenosine triphosphate,C3H21N2O4,923.4,N/A,426.715,Alcohol
Glucose,C20H17N5O5,171.51,N/A,349.02,Lipid
Dopamine,C12H21N0O2,823.35,10.26,825.329,Hormone
Adrenaline,C6H28N3O6,551.31,N/A,481.143,Alcohol
Adrenaline,C16H36N1O8,918.4,6.81,5.209,Amide
Aspirin,C20H6N2O1,230.65,N/A,824.016,Carbohydrate
Adenosine triphosphate,C2H38N0O3,525.31,7.29,606.22,Alkaloid
Serotonin,C1H36N4O5,520.18,2.1,449.082,Neurotransmitter
Urea,C7H13N1O7,53.84,9.55,484.78,Amide
Ethanol,C8H7N3O3,574.09,11.1,222.646,Lipid
Urea,C5H39N3O3,693.39,12.99,242.184,Organic Compound
Glucose,C14H2N5O9,753.15,3.32,636.966,Nucleotide
Ethanol,C18H34N1O5,345.57,7.08,633.746,Alcohol
Adrenaline,C5H14N5O7,182.28,3.23,490.386,Carbohydrate
Caffeine,C16H32N2O1,293.47,N/A,95.622,Lipid
Glucose,C16H27N5O3,623.78,N/A,53.132,Hormone
Cholesterol,C14H34N3O2,804.76,N/A,131.027,Alcohol
Aspirin,C12H15N1O9,315.39,N/A,544.405,Hormone
Adenosine triphosphate,C17H35N0O6,631.15,10.68,108.761,Amide
Serotonin,C9H24N4O3,803.25,10.4,3.495,Hormone
Ethanol,C3H6N1O4,495.57,9.33,262.215,Alcohol
Dopamine,C18H19N2O7,61.95,N/A,897.095,Amide
Caffeine,C13H22N3O10,698.58,9.59,909.449,Nucleotide
Urea,C6H5N0O6,527.17,5.45,782.324,Carbohydrate
Adenosine triphosphate,C2H13N2O8,583.71,12.35,708.123,Amide
Aspirin,C1H24N2O1,326.66,N/A,39.778,Carbohydrate
Adrenaline,C12H10N4O2,507.52,6.31,775.531,Lipid
Adenosine triphosphate,C5H31N5O10,87.25,9.19,669.408,Organic Compound
Caffeine,C20H23N5O7,866.75,11.0,497.691,Alcohol
Aspirin,C16H6N1O6,767.74,7.47,778.739,Carbohydrate
Adenosine triphosphate,C8H35N2O3,510.42,2.99,934.456,Alcohol
Glucose,C15H39N2O5,944.14,5.82,313.409,Hormone
Ethanol,C17H34N0O0,214.71,N/A,448.197,Neurotransmitter
Cholesterol,C8H14N5O9,771.84,4.88,509.563,Amide
Aspirin,C20H8N1O10,650.87,4.97,338.942,Nucleotide
Glucose,C2H13N0O7,878.68,N/A,608.294,Lipid
Adenosine triphosphate,C19H25N3O10,762.5,N/A,193.095,Lipid
Glucose,C20H19N3O2,964.92,9.86,773.428,Carbohydrate
Glucose,C14H9N1O6,381.0,13.98,486.41,Carbohydrate
Cholesterol,C2H21N5O1,944.36,7.0,604.402,Organic Compound
Cholesterol,C2H9N3O3,778.01,8.62,924.798,Neurotransmitter
Glucose,C3H37N0O8,217.32,7.36,590.571,Alkaloid
Serotonin,C5H29N3O0,108.39,10.48,576.404,Amide
Aspirin,C15H23N1O10,533.68,N/A,884.351,Neurotransmitter
Serotonin,C2H23N2O0,378.01,2.07,944.157,Carbohydrate
Adrenaline,C11H11N2O4,476.35,8.78,639.949,Amide
Adenosine triphosphate,C10H38N3O0,343.25,7.88,328.814,Organic Compound
Adrenaline,C5H19N3O6,319.81,2.65,226.192,Neurotransmitter
Dopamine,C11H9N2O3,192.2,6.19,385.564,Alcohol
Dopamine,C1H7N3O6,736.58,13.32,704.467,Lipid
Ethanol,C3H3N1O2,570.88,1.83,703.746,Carbohydrate
Serotonin,C1H5N2O6,630.89,3.6,408.115,Lipid
Urea,C15H26N0O9,770.93,11.82,67.994,Carbohydrate
Ethanol,C1H12N1O9,663.56,N/A,393.343,Alkaloid
Dopamine,C20H18N5O7,659.45,12.78,335.291,Amide
Caffeine,C4H37N5O9,780.18,N/A,47.313,Lipid
Urea,C14H36N2O0,840.55,N/A,845.976,Amide
Serotonin,C1H6N2O10,453.15,N/A,152.9,Lipid
Ethanol,C3H18N2O8,941.89,N/A,69.017,Alkaloid
Adrenaline,C15H1N0O9,776.19,N/A,231.144,Alcohol
Adenosine triphosphate,C12H12N1O0,488.56,2.35,123.432,Neurotransmitter
Adenosine triphosphate,C12H40N3O5,327.67,N/A,557.541,Neurotransmitter
Serotonin,C14H25N5O9,115.42,12.12,406.16,Organic Compound
Caffeine,C12H35N4O1,839.96,13.13,96.951,Hormone
Aspirin,C12H30N5O5,800.49,11.33,823.481,Lipid
Adrenaline,C8H17N2O3,917.72,2.52,470.741,Neurotransmitter
Serotonin,C10H27N3O0,741.94,6.28,251.183,Lipid
Urea,C13H35N0O2,99.55,N/A,170.554,Neurotransmitter
Serotonin,C9H35N3O3,453.83,2.4,211.504,Carbohydrate
Adenosine triphosphate,C11H12N0O5,747.1,1.8,998.561,Alcohol
Caffeine,C6H4N4O4,135.84,12.12,900.317,Hormone
Adenosine triphosphate,C9H22N4O0,496.87,13.48,654.415,Alcohol
Urea,C9H27N1O2,158.13,3.5,632.941,Lipid
Ethanol,C17H40N4O9,143.5,3.29,294.939,Nucleotide
Urea,C13H31N4O6,467.58,N/A,688.184,Lipid
Ethanol,C10H1N5O3,150.47,N/A,271.015,Nucleotide
Dopamine,C16H34N2O0,517.34,10.62,610.363,Organic Compound
Glucose,C9H3N0O9,819.93,11.0,46.338,Carbohydrate
Caffeine,C20H32N0O10,287.05,N/A,302.487,Hormone
Serotonin,C8H31N1O6,965.24,9.16,75.793,Alkaloid
Ethanol,C14H32N5O2,465.83,10.6,858.001,Nucleotide
Ethanol,C16H31N0O8,214.29,8.15,867.312,Nucleotide
Caffeine,C3H8N5O7,630.54,N/A,914.468,Amide
Aspirin,C15H23N5O5,276.76,12.63,721.561,Neurotransmitter
Caffeine,C5H28N1O10,662.47,N/A,624.745,Lipid
Adenosine triphosphate,C3H9N2O10,749.3,6.33,388.343,Carbohydrate
Urea,C14H8N3O6,240.81,9.31,1.157,Alcohol
Cholesterol,C16H1N1O10,621.86,11.56,52.605,Lipid
Aspirin,C11H36N4O1,77.07,11.57,425.644,Neurotransmitter
Caffeine,C8H36N1O6,991.99,N/A,508.633,Hormone
Adenosine triphosphate,C6H2N0O1,438.28,2.89,944.906,Organic Compound
Aspirin,C4H6N2O10,57.77,N/A,612.741,Hormone
Adenosine triphosphate,C9H22N3O8,110.62,8.32,852.376,Lipid
Adrenaline,C6H13N1O9,470.74,11.4,716.168,Hormone
Adenosine triphosphate,C5H10N5O9,231.58,10.98,975.165,Nucleotide
Dopamine,C6H35N0O7,560.19,7.83,124.809,Neurotransmitter
Aspirin,C8H16N0O4,116.66,N/A,939.363,Carbohydrate
Adrenaline,C20H29N2O10,260.57,4.38,71.031,Amide
Cholesterol,C19H1N1O2,333.82,5.12,654.994,Carbohydrate
Urea,C6H27N1O0,173.0,12.65,997.462,Alcohol
Adenosine triphosphate,C12H21N5O3,151.39,2.77,273.568,Alkaloid
Adrenaline,C10H29N1O5,527.25,7.54,65.385,Amide
Ethanol,C5H14N0O3,760.57,12.97,621.845,Nucleotide
Ethanol,C4H11N4O0,294.67,2.15,607.55,Amide
Ethanol,C9H34N2O10,447.47,7.39,665.153,Amide
Adrenaline,C5H22N3O3,618.99,13.23,639.152,Carbohydrate
Adrenaline,C4H37N0O1,253.48,10.6,960.074,Neurotransmitter
Urea,C11H18N0O2,286.61,N/A,269.73,Neurotransmitter
Ethanol,C4H25N1O9,513.26,12.82,700.376,Neurotransmitter
Serotonin,C15H38N5O8,795.66,13.86,803.089,Organic Compound
Adenosine triphosphate,C15H30N3O1,200.44,N/A,579.041,Hormone
Serotonin,C5H35N0O2,394.02,8.98,946.091,Hormone
Urea,C5H3N3O2,99.5,7.09,232.623,Carbohydrate
Glucose,C7H20N1O9,126.99,6.72,961.77,Alcohol
Urea,C9H28N0O2,667.83,11.52,72.162,Organic Compound
Cholesterol,C2H24N5O9,428.74,6.69,111.079,Alkaloid
Urea,C6H34N1O2,411.54,5.32,763.36,Organic Compound
Caffeine,C12H12N5O4,215.81,2.09,607.431,Hormone
Aspirin,C19H33N2O7,950.14,2.38,150.397,Amide
Aspirin,C7H39N2O9,510.46,9.11,770.554,Amide
Urea,C20H2N3O6,480.89,9.64,380.517,Amide
Caffeine,C8H28N4O0,389.97,6.67,319.069,Alkaloid
Aspirin,C3H10N4O6,503.63,3.96,383.692,Amide
Adrenaline,C16H36N1O10,918.11,13.3,148.645,Organic Compound
Caffeine,C14H15N0O6,115.39,13.63,549.362,Hormone
Aspirin,C4H35N4O4,627.74,8.38,641.444,Amide
Glucose,C4H24N5O7,538.45,7.57,75.177,Neurotransmitter
Urea,C9H34N4O1,921.28,11.0,778.398,Organic Compound
Cholesterol,C7H12N4O1,144.51,12.36,436.0,Nucleotide
Cholesterol,C9H24N4O2,802.7,6.56,899.747,Alcohol
Cholesterol,C9H11N5O1,107.8,3.87,431.724,Hormone
Adrenaline,C17H6N2O5,172.27,N/A,910.998,Amide
Adenosine triphosphate,C13H21N0O3,117.67,1.48,980.902,Carbohydrate
Glucose,C20H40N0O0,600.97,4.45,133.397,Alkaloid
Glucose,C18H15N1O1,84.39,8.08,302.481,Lipid
Aspirin,C16H2N1O7,998.45,N/A,319.877,Neurotransmitter
Cholesterol,C10H9N5O3,186.06,N/A,342.143,Hormone
Adenosine triphosphate,C3H5N2O2,176.01,8.93,519.895,Alkaloid
Ethanol,C4H22N3O10,683.19,2.68,148.624,Alkaloid
Glucose,C3H19N1O3,500.93,N/A,672.642,Amide
Glucose,C6H33N4O8,352.0,N/A,475.625,Neurotransmitter
Dopamine,C1H20N4O10,766.6,8.65,279.103,Neurotransmitter
Serotonin,C17H3N5O9,273.76,4.32,104.898,Carbohydrate
Serotonin,C11H27N4O10,646.56,12.28,596.49,Organic Compound
Ethanol,C20H25N3O3,72.05,10.29,364.731,Alcohol
Serotonin,C5H30N4O4,806.52,N/A,529.272,Alkaloid
Dopamine,C6H12N0O9,270.93,8.59,985.232,Hormone
Dopamine,C1H20N3O7,648.0,7.86,582.57,Neurotransmitter
Cholesterol,C7H36N0O7,266.93,8.8,281.313,Alcohol
Urea,C20H10N5O5,478.75,12.34,182.574,Lipid
Serotonin,C13H34N5O5,402.19,13.9,737.02,Carbohydrate
Urea,C6H12N3O5,496.05,N/A,39.527,Hormone
Caffeine,C16H35N4O4,146.39,N/A,361.841,Nucleotide
Ethanol,C9H16N3O8,587.71,9.33,567.301,Amide
Cholesterol,C14H30N3O10,313.44,6.42,51.926,Neurotransmitter
Adenosine triphosphate,C2H25N3O10,159.3,1.08,612.434,Hormone
Serotonin,C17H35N3O7,569.96,N/A,252.003,Lipid
Adenosine triphosphate,C5H16N3O5,825.24,13.05,139.428,Neurotransmitter
Dopamine,C12H21N3O6,832.18,13.6,754.849,Lipid
Caffeine,C3H15N0O2,284.13,N/A,189.506,Amide
Urea,C10H16N3O1,892.62,9.32,249.077,Nucleotide
Cholesterol,C1H12N4O5,769.01,8.55,776.08,Hormone
Ethanol,C13H36N4O9,84.36,13.09,609.653,Alkaloid
Caffeine,C16H27N5O10,343.83,N/A,165.254,Amide
Cholesterol,C12H18N1O3,54.77,1.65,126.148,Carbohydrate
Adrenaline,C4H8N2O8,75.18,N/A,85.769,Nucleotide
Adrenaline,C11H10N0O7,201.66,N/A,203.957,Neurotransmitter
Serotonin,C19H28N2O4,861.9,10.44,131.876,Alcohol
