compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H30N3O10,888.34,N/A,396.503,Nucleotide
Glucose,C3H1N3O1,784.18,12.16,653.22,Organic Compound
Aspirin,C19H22N3O4,736.33,N/A,582.996,Hormone
Serotonin,C12H15N3O8,457.34,6.38,297.338,Carbohydrate
Glucose,C1H32N2O8,832.82,10.61,829.86,Hormone
Urea,C2H37N4O5,533.87,1.15,47.555,Amide
Adenosine triphosphate,C16H31N4O9,575.57,8.22,608.858,Organic Compound
Serotonin,C19H25N5O3,867.93,13.53,90.351,Amide
Adenosine triphosphate,C1H12N3O10,509.45,13.5,70.458,Alcohol
Glucose,C2H13N4O1,455.82,6.03,366.881,Alcohol
Serotonin,C20H16N5O4,992.57,2.73,988.42,Alcohol
Ethanol,C5H31N5O1,93.18,N/A,573.212,Organic Compound
Adrenaline,C14H35N2O4,825.51,N/A,190.515,Carbohydrate
Urea,C7H19N5O1,110.23,5.83,0.819,Alcohol
Urea,C2H17N2O2,614.74,1.29,457.488,Amide
Serotonin,C12H31N3O3,306.84,11.16,558.625,Lipid
Ethanol,C20H37N1O9,296.71,2.84,386.192,Organic Compound
Adenosine triphosphate,C15H27N0O6,692.49,2.76,766.746,Nucleotide
Urea,C14H37N5O10,932.53,2.05,838.546,Neurotransmitter
Ethanol,C11H37N0O3,236.78,5.75,967.84,Alcohol
Urea,C9H7N3O0,65.96,N/A,99.474,Nucleotide
Glucose,C3H27N4O5,265.33,N/A,918.063,Lipid
Aspirin,C16H29N2O0,656.33,6.31,854.989,Alcohol
Adenosine triphosphate,C17H23N2O0,252.13,N/A,251.359,Alkaloid
Caffeine,C2H10N1O10,934.23,1.03,652.428,Amide
Serotonin,C1H22N4O10,891.27,10.84,817.678,Alkaloid
Adenosine triphosphate,C14H25N2O5,239.13,13.04,746.846,Alkaloid
Caffeine,C20H30N1O9,947.74,N/A,520.722,Alkaloid
Serotonin,C9H10N3O5,521.39,6.3,820.232,Organic Compound
Adenosine triphosphate,C3H13N2O10,884.63,5.73,811.214,Nucleotide
Serotonin,C10H36N1O2,631.71,8.18,417.869,Hormone
Adenosine triphosphate,C19H35N4O3,139.46,5.39,175.152,Hormone
Glucose,C10H27N2O3,183.41,9.12,329.513,Neurotransmitter
Aspirin,C19H14N0O0,384.8,5.24,162.568,Amide
Urea,C19H37N5O1,971.29,9.27,604.776,Nucleotide
Cholesterol,C11H9N0O10,283.38,5.68,31.443,Carbohydrate
Caffeine,C8H31N0O1,790.54,6.82,538.015,Organic Compound
Dopamine,C1H16N1O7,801.39,6.77,180.694,Alkaloid
Adenosine triphosphate,C13H8N0O8,226.69,7.39,59.691,Amide
Urea,C2H10N1O2,827.3,6.35,323.822,Lipid
Adenosine triphosphate,C3H36N2O7,119.31,11.53,924.363,Neurotransmitter
Adenosine triphosphate,C18H22N1O5,336.17,7.29,903.937,Amide
Aspirin,C3H37N3O8,122.49,13.92,838.934,Hormone
Ethanol,C11H19N3O3,613.48,10.07,751.585,Carbohydrate
Caffeine,C6H18N4O10,870.54,1.23,101.346,Neurotransmitter
Urea,C1H23N3O9,727.17,7.47,93.366,Hormone
Cholesterol,C17H8N1O9,372.32,4.49,55.961,Nucleotide
Adrenaline,C7H7N0O9,447.3,13.03,453.034,Hormone
Caffeine,C13H4N2O3,84.96,12.31,146.577,Organic Compound
Caffeine,C18H19N2O6,366.55,12.65,858.584,Alkaloid
Adenosine triphosphate,C19H3N3O0,636.45,12.85,172.65,Carbohydrate
Urea,C15H14N5O9,719.05,10.84,654.731,Lipid
Serotonin,C10H11N1O5,649.26,1.86,420.964,Carbohydrate
Adenosine triphosphate,C19H27N1O6,401.04,1.67,990.471,Alcohol
Serotonin,C6H40N3O10,583.06,3.76,804.412,Amide
Glucose,C17H21N4O3,250.36,7.47,705.977,Lipid
Aspirin,C7H17N4O9,225.7,N/A,501.204,Nucleotide
Adenosine triphosphate,C2H7N3O0,465.78,3.04,947.35,Nucleotide
Adrenaline,C15H37N4O0,919.78,9.82,747.522,Carbohydrate
Urea,C18H32N2O7,954.41,N/A,287.583,Amide
Ethanol,C9H16N2O8,363.84,2.52,64.257,Amide
Adrenaline,C5H20N3O8,631.22,N/A,914.501,Carbohydrate
Aspirin,C19H30N2O7,687.66,6.15,695.553,Amide
Serotonin,C2H17N1O0,412.82,9.3,864.566,Alkaloid
Aspirin,C15H29N0O9,552.35,1.86,646.094,Organic Compound
Aspirin,C2H4N5O2,703.65,12.38,360.807,Alcohol
Caffeine,C10H23N1O8,569.52,13.35,34.869,Amide
Adenosine triphosphate,C15H40N5O1,599.01,1.52,725.153,Alkaloid
Glucose,C4H28N4O5,290.98,7.17,292.827,Organic Compound
Glucose,C11H10N2O0,515.71,11.24,505.935,Alkaloid
Ethanol,C16H12N1O4,955.23,4.96,237.704,Organic Compound
Serotonin,C3H6N2O6,648.21,8.43,455.416,Nucleotide
Adrenaline,C1H4N3O8,995.76,7.4,93.106,Alkaloid
Cholesterol,C13H9N5O3,747.98,N/A,830.187,Neurotransmitter
Adenosine triphosphate,C7H29N0O7,690.07,6.84,16.85,Carbohydrate
Caffeine,C17H19N3O2,139.16,8.61,51.423,Alkaloid
Caffeine,C8H27N5O5,338.79,3.89,421.343,Organic Compound
Caffeine,C5H5N2O4,532.34,5.53,449.323,Amide
Urea,C12H7N2O3,675.6,5.19,452.266,Carbohydrate
Adrenaline,C13H26N0O2,955.99,6.38,722.89,Nucleotide
Glucose,C14H26N3O5,577.04,2.2,279.401,Organic Compound
Cholesterol,C6H8N3O5,213.57,N/A,25.022,Alcohol
Cholesterol,C16H7N1O0,374.91,10.13,34.062,Alkaloid
Adrenaline,C4H32N5O3,603.09,10.54,931.69,Amide
Glucose,C4H34N2O0,740.23,5.14,618.596,Carbohydrate
Serotonin,C14H1N2O10,989.15,N/A,461.456,Alkaloid
Serotonin,C4H19N3O4,643.04,N/A,678.03,Lipid
Caffeine,C12H21N5O0,415.39,N/A,47.469,Neurotransmitter
Caffeine,C10H15N1O5,843.08,13.86,721.982,Carbohydrate
Ethanol,C12H30N3O9,435.67,13.55,320.597,Neurotransmitter
Cholesterol,C15H29N3O3,708.33,3.97,896.128,Alcohol
Glucose,C7H24N1O7,323.68,3.3,460.78,Amide
Glucose,C4H37N2O0,187.41,5.83,60.481,Alcohol
Caffeine,C1H6N2O4,505.28,9.68,531.976,Nucleotide
Ethanol,C3H35N2O2,736.7,4.81,822.338,Neurotransmitter
Ethanol,C13H12N2O6,887.51,13.7,707.952,Amide
Caffeine,C9H9N4O5,223.93,6.39,636.536,Organic Compound
Adenosine triphosphate,C10H13N2O7,717.59,6.51,769.864,Nucleotide
Dopamine,C13H5N4O1,722.72,N/A,869.581,Nucleotide
Glucose,C8H37N3O2,879.05,1.55,823.948,Organic Compound
Dopamine,C18H19N5O0,736.15,7.07,854.75,Organic Compound
Adenosine triphosphate,C5H11N0O4,341.01,11.14,821.832,Hormone
Serotonin,C9H19N4O6,85.9,7.41,866.676,Hormone
Dopamine,C9H17N1O7,201.32,13.25,459.969,Alcohol
Adenosine triphosphate,C9H12N4O9,235.88,14.0,731.263,Hormone
Cholesterol,C2H29N5O8,622.15,13.96,296.681,Alcohol
Adenosine triphosphate,C17H4N0O0,815.93,N/A,131.144,Amide
Glucose,C18H7N5O1,110.92,14.0,223.369,Nucleotide
Glucose,C5H28N2O1,792.76,N/A,124.147,Organic Compound
Glucose,C16H25N0O3,920.12,N/A,468.006,Lipid
Glucose,C7H13N0O6,973.15,10.74,966.857,Hormone
Dopamine,C3H1N0O7,759.99,7.17,474.03,Neurotransmitter
Adenosine triphosphate,C5H29N3O5,820.08,8.17,332.663,Organic Compound
Adenosine triphosphate,C13H10N2O2,320.37,2.27,708.356,Hormone
Adrenaline,C15H19N5O3,828.21,11.44,58.333,Hormone
Urea,C1H30N2O3,804.01,5.36,24.991,Carbohydrate
Dopamine,C12H7N1O6,856.9,1.34,546.129,Nucleotide
Cholesterol,C10H39N1O7,810.75,2.56,865.645,Lipid
Caffeine,C10H22N1O5,524.76,12.99,916.332,Carbohydrate
Serotonin,C5H6N0O10,863.96,7.29,311.05,Amide
Aspirin,C12H1N5O2,639.37,N/A,460.706,Alkaloid
Caffeine,C10H13N4O6,540.98,8.72,111.928,Nucleotide
Adrenaline,C10H35N5O5,184.0,12.04,869.394,Carbohydrate
Serotonin,C18H22N0O3,278.72,12.04,87.087,Neurotransmitter
Serotonin,C10H29N5O6,347.61,9.38,737.595,Neurotransmitter
Glucose,C14H33N2O2,860.96,9.49,837.744,Carbohydrate
Aspirin,C12H32N1O9,293.32,3.79,549.658,Nucleotide
Ethanol,C14H19N2O3,869.2,3.1,671.63,Amide
Serotonin,C13H6N5O0,126.36,13.63,640.001,Amide
Glucose,C15H12N3O2,418.74,3.93,657.435,Alcohol
Adrenaline,C13H34N4O4,256.78,13.16,862.714,Carbohydrate
Ethanol,C20H16N5O8,793.72,5.2,898.421,Alkaloid
Adrenaline,C18H13N4O8,390.73,9.79,229.771,Amide
Adenosine triphosphate,C2H22N4O2,945.84,1.18,846.101,Hormone
Cholesterol,C11H30N4O5,264.69,9.62,666.187,Amide
Dopamine,C20H31N0O9,600.5,10.04,491.037,Hormone
Ethanol,C6H1N3O6,639.25,1.03,565.847,Hormone
Aspirin,C14H17N0O9,461.23,2.94,901.29,Organic Compound
Cholesterol,C4H23N5O6,70.83,11.74,422.648,Hormone
Glucose,C17H5N3O2,339.86,5.67,854.045,Lipid
Urea,C10H31N1O6,474.4,N/A,51.737,Alkaloid
Serotonin,C17H30N1O4,524.6,4.93,77.442,Alcohol
Aspirin,C15H11N1O8,903.5,6.77,18.391,Nucleotide
Aspirin,C3H26N4O0,162.38,7.6,345.332,Alkaloid
Adenosine triphosphate,C13H3N4O8,78.01,3.8,627.807,Carbohydrate
Urea,C4H5N4O6,255.31,11.93,336.004,Hormone
Cholesterol,C11H19N3O9,179.72,10.76,901.837,Alkaloid
Urea,C16H37N1O10,533.19,10.13,218.983,Alkaloid
Serotonin,C20H15N2O10,182.16,10.98,878.482,Organic Compound
Ethanol,C18H1N3O4,420.95,5.9,64.619,Carbohydrate
Serotonin,C16H34N2O8,488.32,N/A,620.495,Amide
Serotonin,C6H20N0O9,537.35,8.75,348.635,Alcohol
Adenosine triphosphate,C17H29N0O5,874.96,N/A,796.419,Neurotransmitter
Aspirin,C2H31N0O7,265.32,N/A,770.44,Lipid
Cholesterol,C5H28N4O1,980.99,4.96,482.653,Alcohol
Adrenaline,C11H40N3O9,741.21,N/A,512.314,Lipid
Adrenaline,C17H39N1O5,70.93,9.9,90.356,Hormone
Dopamine,C3H19N2O5,524.35,13.67,957.864,Lipid
Urea,C13H19N5O0,337.1,11.31,916.555,Lipid
Caffeine,C9H27N3O4,307.5,N/A,543.421,Neurotransmitter
Glucose,C7H39N5O10,318.97,9.54,674.002,Amide
Glucose,C14H28N5O6,105.31,7.27,913.84,Alkaloid
Adrenaline,C16H40N3O3,635.22,11.85,136.795,Alkaloid
Adenosine triphosphate,C20H9N5O7,100.8,N/A,488.725,Alkaloid
Adrenaline,C17H31N2O5,54.49,6.08,293.65,Nucleotide
Dopamine,C12H23N5O9,727.68,N/A,938.205,Alcohol
Aspirin,C3H31N2O2,874.66,13.13,651.747,Carbohydrate
Serotonin,C10H16N0O10,838.37,12.76,780.381,Neurotransmitter
Adenosine triphosphate,C18H26N1O2,829.95,N/A,173.414,Organic Compound
Serotonin,C6H30N5O1,743.53,7.43,701.677,Alkaloid
Serotonin,C7H21N5O2,372.45,N/A,47.748,Nucleotide
Serotonin,C5H32N3O2,778.16,6.62,191.038,Organic Compound
Aspirin,C6H14N0O5,622.72,10.72,958.616,Organic Compound
Dopamine,C12H29N4O7,993.34,7.0,499.868,Amide
Urea,C3H36N4O0,709.65,13.64,343.056,Alkaloid
Adenosine triphosphate,C5H20N5O8,580.57,2.48,639.047,Neurotransmitter
Serotonin,C6H22N1O5,771.39,8.17,688.273,Alkaloid
Glucose,C17H3N1O6,149.69,13.84,548.401,Amide
Aspirin,C15H33N4O6,944.99,N/A,854.009,Nucleotide
Serotonin,C15H32N2O8,329.83,3.47,277.956,Alkaloid
Cholesterol,C5H5N5O4,987.77,1.16,115.099,Alcohol
Dopamine,C2H20N1O8,804.69,1.13,265.916,Organic Compound
Ethanol,C13H13N0O5,144.33,12.6,366.843,Organic Compound
Dopamine,C2H35N1O9,947.19,12.56,977.693,Lipid
Ethanol,C12H18N4O2,326.8,5.42,56.426,Nucleotide
Aspirin,C12H19N5O5,162.93,12.21,243.843,Amide
Aspirin,C19H12N5O4,438.3,1.57,848.91,Carbohydrate
Glucose,C3H12N0O7,149.8,6.84,742.393,Alcohol
Dopamine,C9H19N4O0,141.87,7.16,561.376,Carbohydrate
Caffeine,C9H9N1O5,240.19,3.89,787.033,Carbohydrate
Dopamine,C2H10N3O1,754.67,9.94,32.408,Nucleotide
Caffeine,C5H14N0O8,663.19,1.82,500.955,Amide
Adenosine triphosphate,C6H11N1O3,391.0,6.65,458.902,Carbohydrate
Ethanol,C15H21N2O7,475.25,10.41,731.884,Hormone
Cholesterol,C19H38N1O10,312.1,N/A,52.732,Organic Compound
Caffeine,C8H20N2O9,995.5,5.45,212.745,Organic Compound
Cholesterol,C13H8N3O7,703.26,N/A,52.014,Alcohol
Adenosine triphosphate,C1H19N1O3,830.96,10.67,705.731,Hormone
Serotonin,C12H33N1O1,778.66,2.58,914.311,Neurotransmitter
Dopamine,C1H32N1O9,484.36,10.24,493.142,Alcohol
Adenosine triphosphate,C7H35N1O0,894.39,6.13,693.618,Hormone
Ethanol,C2H8N2O5,556.45,N/A,827.662,Lipid
Dopamine,C4H22N4O7,439.4,9.26,610.461,Neurotransmitter
Ethanol,C20H13N4O0,735.18,4.65,330.254,Carbohydrate
Glucose,C19H32N2O8,987.57,N/A,142.36,Alcohol
Serotonin,C1H11N2O3,546.33,2.8,746.888,Organic Compound
Adenosine triphosphate,C11H26N0O10,436.87,N/A,959.488,Lipid
Ethanol,C19H3N5O1,983.04,N/A,676.903,Neurotransmitter
Ethanol,C5H5N3O5,943.76,11.01,883.421,Alkaloid
Dopamine,C7H34N3O5,514.24,2.07,301.477,Lipid
Caffeine,C6H8N4O4,454.04,3.52,445.249,Alcohol
Adenosine triphosphate,C7H12N1O3,883.06,1.96,697.787,Nucleotide
Adenosine triphosphate,C9H18N0O10,122.09,2.91,869.251,Organic Compound
Glucose,C20H18N3O0,932.82,13.86,630.217,Hormone
Urea,C3H16N3O10,201.41,1.55,950.485,Lipid
Caffeine,C12H17N4O0,71.47,7.15,99.888,Neurotransmitter
Caffeine,C10H33N5O10,796.71,N/A,393.734,Nucleotide
Serotonin,C9H32N5O9,484.69,8.91,727.229,Carbohydrate
Serotonin,C13H8N5O4,595.59,2.72,79.531,Organic Compound
Glucose,C6H3N1O9,246.54,N/A,774.926,Alkaloid
Cholesterol,C9H2N4O6,911.81,7.91,218.398,Nucleotide
Adenosine triphosphate,C15H26N4O2,841.02,10.84,272.249,Lipid
Adenosine triphosphate,C18H34N5O7,733.34,12.79,596.613,Alcohol
Serotonin,C6H39N1O1,522.27,4.93,986.367,Amide
Cholesterol,C16H35N2O5,271.42,N/A,414.927,Nucleotide
Aspirin,C8H24N2O3,552.58,N/A,824.509,Neurotransmitter
Glucose,C18H22N1O3,313.58,N/A,415.896,Nucleotide
Adrenaline,C19H36N4O9,336.64,3.27,428.92,Lipid
Ethanol,C7H40N0O2,200.56,3.47,836.042,Neurotransmitter
Glucose,C16H40N2O4,146.0,N/A,493.752,Lipid
Caffeine,C7H2N0O0,746.69,N/A,223.525,Carbohydrate
Adenosine triphosphate,C16H39N2O5,61.79,N/A,102.519,Carbohydrate
Urea,C6H2N0O9,55.21,12.6,534.918,Nucleotide
Cholesterol,C11H9N3O7,118.06,8.09,843.154,Hormone
Glucose,C10H39N5O9,94.36,13.74,42.173,Nucleotide
Glucose,C8H25N4O9,859.97,N/A,851.415,Lipid
Adenosine triphosphate,C2H21N1O5,767.01,4.41,999.825,Amide
Urea,C1H36N3O3,460.41,N/A,123.943,Neurotransmitter
Adenosine triphosphate,C8H9N1O1,786.71,12.67,101.195,Amide
Ethanol,C7H26N0O9,694.15,9.75,777.597,Alcohol
Cholesterol,C7H9N0O2,468.87,1.96,110.976,Hormone
Urea,C20H39N3O4,607.19,3.76,152.327,Amide
Cholesterol,C19H5N0O7,687.4,6.82,290.612,Neurotransmitter
Glucose,C11H40N0O0,233.94,11.72,452.288,Lipid
Ethanol,C10H23N1O5,309.98,12.3,689.087,Neurotransmitter
Serotonin,C14H31N5O10,225.85,10.31,162.041,Amide
Caffeine,C18H2N3O7,364.6,2.58,81.529,Hormone
Adenosine triphosphate,C10H34N4O8,780.24,12.84,622.011,Amide
Adrenaline,C19H15N3O0,456.38,10.99,126.091,Amide
Dopamine,C14H5N2O7,170.11,7.01,457.901,Organic Compound
Cholesterol,C12H24N0O3,705.44,11.56,568.643,Amide
Dopamine,C10H12N3O5,289.85,7.01,828.354,Amide
Urea,C1H12N2O4,747.65,3.08,683.879,Nucleotide
Glucose,C12H28N2O1,952.6,6.33,551.243,Alcohol
Aspirin,C3H21N3O2,393.96,N/A,973.677,Nucleotide
Urea,C12H18N1O10,898.05,6.24,38.457,Lipid
Dopamine,C11H18N4O4,560.89,13.55,811.61,Amide
Urea,C15H15N3O1,385.81,1.26,739.645,Alcohol
Aspirin,C10H1N3O0,941.69,8.75,570.397,Lipid
Cholesterol,C7H36N0O3,749.19,3.91,538.407,Carbohydrate
Aspirin,C15H35N1O3,588.87,5.9,199.931,Organic Compound
Caffeine,C18H31N0O8,470.88,13.12,828.635,Organic Compound
Urea,C15H6N0O3,398.46,2.43,890.807,Alcohol
Caffeine,C17H12N5O9,831.0,10.76,878.554,Lipid
Ethanol,C14H15N0O1,589.93,N/A,847.986,Alkaloid
Urea,C19H22N0O3,990.27,11.91,470.077,Alcohol
Dopamine,C7H40N2O7,117.68,2.58,979.587,Amide
Serotonin,C8H20N3O6,976.5,4.37,293.656,Amide
Caffeine,C6H28N1O1,938.36,5.42,647.53,Nucleotide
Dopamine,C16H32N1O4,684.65,N/A,49.952,Neurotransmitter
Dopamine,C1H36N1O5,788.19,9.91,552.209,Neurotransmitter
Aspirin,C1H28N1O10,959.19,N/A,605.047,Alcohol
Urea,C3H38N1O2,956.72,5.21,398.809,Nucleotide
Adenosine triphosphate,C5H37N3O3,750.67,9.76,234.52,Neurotransmitter
Glucose,C15H35N1O5,432.51,2.75,421.509,Nucleotide
Adrenaline,C10H24N1O6,538.64,5.59,117.69,Neurotransmitter
Adenosine triphosphate,C5H36N2O3,783.54,13.23,504.628,Lipid
Ethanol,C10H8N0O9,740.94,4.83,459.549,Lipid
Glucose,C7H35N2O3,742.94,9.3,120.472,Alcohol
Cholesterol,C2H29N3O2,683.1,13.71,516.079,Lipid
Adrenaline,C10H10N3O7,870.66,7.76,650.553,Carbohydrate
Aspirin,C11H35N0O6,841.32,1.77,744.367,Amide
Dopamine,C10H15N1O10,97.78,N/A,568.347,Neurotransmitter
Glucose,C17H17N0O1,516.31,9.31,964.789,Amide
Adrenaline,C3H8N5O5,616.5,N/A,316.234,Amide
Serotonin,C13H9N5O2,739.69,1.58,708.602,Organic Compound
Cholesterol,C14H9N5O3,635.35,10.23,771.779,Carbohydrate
Serotonin,C19H27N0O9,72.78,3.49,38.909,Neurotransmitter
Caffeine,C12H31N1O8,95.71,7.4,726.739,Organic Compound
Adrenaline,C5H1N1O10,274.24,11.67,364.115,Amide
Caffeine,C19H16N5O7,113.13,6.71,379.236,Organic Compound
Urea,C10H11N5O9,165.79,4.41,498.716,Hormone
Aspirin,C8H13N5O8,191.95,5.7,815.658,Amide
Serotonin,C13H3N0O0,259.34,10.11,958.814,Alkaloid
Ethanol,C17H19N0O9,488.47,7.09,83.185,Amide
Adrenaline,C13H30N4O3,313.2,N/A,555.322,Organic Compound
Adenosine triphosphate,C5H11N2O2,927.32,11.95,647.652,Organic Compound
Cholesterol,C5H3N5O9,843.95,4.77,92.198,Alcohol
Urea,C1H17N4O5,354.88,9.71,417.232,Carbohydrate
Serotonin,C14H31N4O9,548.22,3.83,568.962,Neurotransmitter
Ethanol,C7H4N1O3,597.64,12.34,926.059,Hormone
Dopamine,C6H19N1O10,517.92,5.74,582.381,Neurotransmitter
Aspirin,C4H9N3O4,744.26,N/A,209.734,Alcohol
Adrenaline,C8H36N3O3,572.59,N/A,390.393,Carbohydrate
Cholesterol,C12H4N4O7,303.23,8.95,783.644,Nucleotide
Ethanol,C2H1N1O5,797.51,5.31,64.816,Carbohydrate
Dopamine,C15H29N1O7,600.21,1.71,105.966,Amide
Aspirin,C2H16N4O6,351.32,1.56,916.294,Alkaloid
Glucose,C20H2N4O4,279.08,7.66,651.597,Hormone
Cholesterol,C17H26N0O7,570.41,7.43,569.153,Neurotransmitter
Adenosine triphosphate,C12H38N4O2,939.47,1.64,79.291,Organic Compound
Serotonin,C10H30N0O0,288.7,9.72,47.279,Nucleotide
Cholesterol,C7H5N0O4,373.64,N/A,502.996,Alcohol
Adenosine triphosphate,C7H22N2O8,437.56,13.12,240.975,Nucleotide
Ethanol,C6H14N3O5,56.0,7.68,175.955,Alcohol
Cholesterol,C4H7N5O2,240.69,2.85,958.215,Lipid
Serotonin,C5H4N2O4,171.42,4.34,353.078,Alkaloid
Serotonin,C3H15N0O4,757.25,2.39,830.279,Lipid
Dopamine,C18H36N2O0,364.84,3.42,182.535,Alcohol
Dopamine,C20H8N3O3,851.96,6.73,79.929,Alkaloid
Serotonin,C5H10N2O1,124.42,12.06,729.55,Hormone
Glucose,C8H34N1O0,922.26,N/A,820.312,Neurotransmitter
Cholesterol,C12H6N3O9,152.0,12.08,343.267,Nucleotide
Ethanol,C19H27N0O7,77.78,10.59,847.039,Nucleotide
Serotonin,C14H18N4O9,904.38,5.82,505.511,Alkaloid
Dopamine,C11H37N1O1,728.14,7.46,991.812,Lipid
Adenosine triphosphate,C17H5N5O4,931.71,12.86,613.608,Nucleotide
Adrenaline,C4H28N1O1,819.16,3.8,729.461,Hormone
Adenosine triphosphate,C13H14N5O4,325.36,8.53,104.465,Amide
Adrenaline,C17H14N5O10,86.5,10.37,224.547,Carbohydrate
Urea,C2H19N1O6,781.01,11.08,216.703,Carbohydrate
Ethanol,C17H34N0O5,578.46,N/A,660.987,Carbohydrate
Dopamine,C19H37N3O6,679.0,1.55,887.277,Nucleotide
Adrenaline,C4H25N1O3,541.0,N/A,916.332,Alkaloid
Serotonin,C11H4N0O3,288.15,5.66,137.23,Alkaloid
Urea,C6H39N4O5,168.79,5.88,516.109,Alkaloid
Ethanol,C17H1N4O5,616.24,8.84,212.029,Carbohydrate
Adrenaline,C5H15N3O4,793.07,3.95,724.094,Carbohydrate
Caffeine,C6H14N2O10,817.2,4.52,402.272,Lipid
Aspirin,C7H8N5O5,648.32,8.92,985.918,Carbohydrate
Ethanol,C2H14N4O6,142.11,11.83,84.487,Hormone
Cholesterol,C5H19N0O4,204.64,12.51,896.909,Nucleotide
Urea,C6H22N1O8,781.59,11.73,489.177,Neurotransmitter
Adenosine triphosphate,C1H16N3O8,240.21,N/A,300.792,Nucleotide
Serotonin,C3H12N4O10,988.35,N/A,898.622,Hormone
Aspirin,C16H37N3O6,390.9,5.72,455.332,Amide
Aspirin,C20H3N3O3,912.27,7.86,463.006,Lipid
Urea,C13H6N0O2,329.66,N/A,924.73,Hormone
Caffeine,C19H20N2O9,692.25,N/A,260.521,Amide
Serotonin,C10H24N4O2,570.61,5.24,831.152,Nucleotide
Adenosine triphosphate,C20H11N5O3,615.65,N/A,75.003,Amide
Adenosine triphosphate,C10H35N4O4,665.52,N/A,579.391,Neurotransmitter
Dopamine,C18H35N4O10,285.12,9.3,283.571,Alkaloid
Adrenaline,C19H8N3O3,742.99,N/A,892.559,Alcohol
Cholesterol,C4H8N3O1,178.55,N/A,897.829,Nucleotide
Glucose,C16H22N1O6,653.78,8.48,298.314,Alkaloid
Adenosine triphosphate,C20H37N3O2,244.43,12.3,588.292,Carbohydrate
Aspirin,C10H22N4O2,952.7,12.66,682.754,Hormone
Adenosine triphosphate,C13H9N1O4,850.42,12.26,91.205,Carbohydrate
Ethanol,C14H40N2O10,639.74,13.74,864.319,Lipid
Ethanol,C16H17N4O2,838.33,N/A,253.365,Alkaloid
Glucose,C13H22N4O3,946.3,2.28,904.893,Lipid
Urea,C5H2N0O7,94.65,N/A,795.701,Neurotransmitter
Dopamine,C6H26N1O4,993.84,N/A,97.591,Hormone
Dopamine,C4H8N0O1,816.79,11.68,593.864,Organic Compound
Glucose,C15H5N4O8,611.14,13.78,454.392,Nucleotide
Aspirin,C1H22N5O8,843.84,2.33,212.697,Neurotransmitter
Ethanol,C3H8N1O4,494.25,13.92,433.171,Amide
Aspirin,C7H31N4O9,728.58,4.04,43.778,Neurotransmitter
Dopamine,C18H7N3O1,121.19,4.17,280.686,Amide
Cholesterol,C10H13N3O5,904.87,7.14,222.548,Neurotransmitter
Adenosine triphosphate,C2H13N2O10,556.16,7.66,578.52,Neurotransmitter
Aspirin,C19H15N0O6,329.11,12.84,284.039,Alkaloid
Caffeine,C3H13N0O10,499.88,4.95,258.709,Lipid
Dopamine,C13H22N3O3,270.04,N/A,411.742,Lipid
Adenosine triphosphate,C5H22N3O6,944.38,N/A,725.6,Neurotransmitter
Dopamine,C11H7N5O6,441.83,10.53,949.865,Organic Compound
Glucose,C20H37N3O0,312.72,13.15,273.744,Neurotransmitter
Serotonin,C18H26N3O5,515.01,1.81,445.045,Neurotransmitter
Adenosine triphosphate,C12H19N2O7,684.16,N/A,211.845,Alcohol
Serotonin,C16H15N4O7,501.4,N/A,446.934,Organic Compound
Serotonin,C9H11N4O1,574.03,11.66,262.958,Neurotransmitter
Caffeine,C20H23N0O8,487.49,6.42,679.341,Alkaloid
Ethanol,C10H26N5O3,159.97,4.6,315.534,Lipid
Ethanol,C14H7N5O0,173.12,5.0,220.292,Alcohol
Adrenaline,C14H33N5O8,796.88,9.84,265.067,Carbohydrate
Urea,C11H17N4O7,521.0,6.8,131.085,Nucleotide
Aspirin,C6H15N4O8,149.36,10.72,116.507,Organic Compound
Glucose,C4H17N4O3,329.18,13.54,258.079,Alkaloid
Adrenaline,C15H1N2O1,788.48,10.13,186.72,Alkaloid
Dopamine,C15H31N4O6,656.35,5.5,387.334,Lipid
Serotonin,C3H28N2O3,243.87,6.61,31.72,Alcohol
Serotonin,C9H30N0O6,315.68,2.38,87.104,Lipid
Adrenaline,C12H9N4O10,722.86,7.57,627.576,Organic Compound
Adenosine triphosphate,C17H2N0O1,882.94,2.8,166.211,Alcohol
Serotonin,C20H6N5O9,232.45,9.61,150.686,Organic Compound
Caffeine,C3H11N1O1,203.46,6.91,961.256,Hormone
Dopamine,C4H11N3O2,773.92,3.36,857.195,Alkaloid
Serotonin,C15H9N1O10,141.31,N/A,843.919,Organic Compound
Aspirin,C16H16N0O4,333.5,10.4,174.978,Carbohydrate
Ethanol,C1H1N2O4,415.9,N/A,157.455,Nucleotide
Adrenaline,C16H31N5O5,157.31,4.43,106.047,Hormone
Adenosine triphosphate,C8H39N4O5,388.11,11.81,621.013,Organic Compound
Adrenaline,C9H36N3O7,355.93,5.15,54.264,Neurotransmitter
Urea,C15H12N4O2,236.73,13.09,757.362,Carbohydrate
Glucose,C6H37N3O1,224.77,11.81,825.548,Alcohol
Adrenaline,C15H26N4O5,936.27,3.64,498.235,Alcohol
Caffeine,C10H1N0O5,313.89,4.41,325.004,Neurotransmitter
Aspirin,C16H33N4O7,164.88,4.43,148.878,Alcohol
Serotonin,C15H1N4O2,810.2,1.12,760.72,Lipid
