compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H28N2O3,932.92,5.01,534.836,Carbohydrate
Glucose,C2H23N4O8,138.01,8.81,785.125,Alkaloid
Serotonin,C8H21N3O0,495.27,9.74,742.606,Alkaloid
Aspirin,C13H9N0O6,266.16,5.75,736.578,Nucleotide
Aspirin,C10H13N4O1,491.82,7.62,495.432,Carbohydrate
Urea,C13H4N3O0,589.48,11.33,542.449,Nucleotide
Dopamine,C16H35N4O4,805.48,6.9,75.88,Lipid
Ethanol,C12H6N3O7,653.89,12.91,4.043,Organic Compound
Adrenaline,C4H9N2O2,801.2,1.62,91.576,Alkaloid
Dopamine,C7H25N4O5,832.84,13.65,125.197,Organic Compound
Dopamine,C14H17N2O3,579.98,12.55,20.655,Nucleotide
Adenosine triphosphate,C5H26N4O3,122.2,N/A,348.84,Hormone
Aspirin,C5H16N2O5,142.63,1.89,41.926,Neurotransmitter
Adrenaline,C3H10N3O10,117.55,13.68,623.804,Neurotransmitter
Adrenaline,C7H14N4O6,53.87,8.48,225.011,Neurotransmitter
Dopamine,C1H8N4O7,176.94,5.62,554.047,Neurotransmitter
Urea,C5H9N1O10,505.68,13.82,102.229,Alkaloid
Serotonin,C17H28N5O7,650.09,N/A,730.676,Nucleotide
Adrenaline,C6H33N5O2,934.54,10.36,246.602,Lipid
Adrenaline,C14H35N2O2,438.46,5.26,418.503,Alcohol
Aspirin,C2H34N2O10,228.64,12.46,285.554,Lipid
Serotonin,C11H35N4O4,440.84,12.24,776.663,Amide
Dopamine,C1H23N5O6,970.39,9.82,152.684,Amide
Caffeine,C16H8N1O1,918.42,2.6,291.173,Alcohol
Urea,C10H38N1O0,864.23,3.8,170.24,Lipid
Aspirin,C8H13N3O1,495.88,N/A,93.761,Hormone
Ethanol,C17H23N5O0,162.81,1.3,317.749,Carbohydrate
Glucose,C13H13N0O0,936.09,N/A,306.001,Amide
Serotonin,C9H3N1O9,999.33,4.98,975.077,Organic Compound
Cholesterol,C2H25N4O1,622.88,3.71,175.377,Hormone
Dopamine,C1H6N0O7,634.73,1.82,617.233,Hormone
Adrenaline,C4H16N2O3,490.46,6.18,999.32,Hormone
Urea,C13H16N5O0,166.48,N/A,724.303,Alkaloid
Urea,C6H3N4O9,628.19,8.06,684.557,Nucleotide
Ethanol,C8H26N4O1,274.4,12.93,112.137,Organic Compound
Adenosine triphosphate,C9H2N4O8,757.98,8.56,28.857,Alcohol
Caffeine,C6H9N1O3,304.99,5.77,368.201,Organic Compound
Cholesterol,C17H2N2O0,426.63,1.56,328.597,Neurotransmitter
Aspirin,C14H5N1O2,114.97,9.54,701.85,Nucleotide
Urea,C1H5N0O0,645.97,1.68,49.999,Neurotransmitter
Aspirin,C4H8N4O5,986.07,6.97,777.182,Alkaloid
Dopamine,C4H40N1O8,722.45,4.78,802.756,Amide
Adrenaline,C5H13N3O4,577.86,8.47,257.842,Nucleotide
Adenosine triphosphate,C15H40N4O6,532.74,3.81,795.962,Neurotransmitter
Ethanol,C2H2N4O3,935.65,1.8,954.289,Carbohydrate
Adrenaline,C2H20N1O7,458.15,5.84,85.261,Alcohol
Serotonin,C11H4N5O9,376.09,10.65,817.987,Alcohol
Caffeine,C7H11N2O10,798.62,11.83,99.363,Alkaloid
Urea,C2H6N2O0,669.64,8.49,343.979,Nucleotide
Caffeine,C10H8N0O7,573.94,N/A,98.932,Amide
Urea,C14H40N3O5,579.58,13.32,247.652,Organic Compound
Cholesterol,C3H32N0O8,220.28,8.8,137.194,Amide
Serotonin,C5H10N3O4,661.81,13.98,823.394,Organic Compound
Cholesterol,C9H31N1O8,52.02,N/A,469.57,Amide
Adrenaline,C5H11N5O5,718.17,10.17,647.174,Hormone
Ethanol,C19H19N4O2,372.28,N/A,919.573,Hormone
Aspirin,C17H34N5O1,838.07,13.01,168.022,Neurotransmitter
Aspirin,C19H25N1O8,850.33,4.49,827.836,Nucleotide
Ethanol,C19H30N0O2,538.78,7.88,80.197,Lipid
Dopamine,C19H12N4O0,860.11,6.65,733.058,Amide
Caffeine,C6H40N5O6,277.99,12.74,897.717,Amide
Caffeine,C19H18N3O6,752.39,12.87,746.621,Alkaloid
Ethanol,C1H13N4O2,289.24,N/A,515.066,Neurotransmitter
Cholesterol,C5H36N5O4,527.25,6.45,85.219,Alcohol
Glucose,C6H12N1O7,271.85,8.01,871.829,Amide
Caffeine,C7H39N0O7,499.31,N/A,223.42,Organic Compound
Cholesterol,C18H21N3O4,575.29,13.73,750.74,Hormone
Dopamine,C3H14N4O8,456.38,5.52,241.385,Alkaloid
Serotonin,C13H6N2O4,903.56,3.71,883.155,Hormone
Caffeine,C2H26N2O10,301.05,11.71,132.087,Carbohydrate
Adenosine triphosphate,C1H28N0O1,441.11,5.4,85.076,Carbohydrate
Dopamine,C4H1N3O9,705.2,6.38,617.266,Alcohol
Adrenaline,C5H14N4O0,494.53,9.27,22.944,Neurotransmitter
Serotonin,C17H27N2O6,336.43,N/A,800.819,Hormone
Adenosine triphosphate,C2H38N0O5,62.54,4.72,251.273,Carbohydrate
Cholesterol,C7H17N4O4,86.31,13.36,463.779,Nucleotide
Urea,C19H25N5O9,625.46,9.03,623.843,Hormone
Urea,C1H7N1O3,742.19,3.29,123.257,Amide
Caffeine,C19H8N2O10,471.8,4.93,54.777,Alkaloid
Dopamine,C9H35N5O3,970.71,13.55,438.856,Organic Compound
Aspirin,C2H35N4O8,873.46,7.19,97.747,Hormone
Ethanol,C16H40N3O9,498.83,10.34,619.613,Hormone
Cholesterol,C13H35N5O6,661.7,2.91,428.348,Alcohol
Aspirin,C3H16N5O7,343.31,N/A,392.471,Amide
Ethanol,C10H12N3O9,750.94,10.31,858.015,Carbohydrate
Adenosine triphosphate,C14H30N1O2,399.64,N/A,390.873,Hormone
Serotonin,C16H3N1O9,619.27,13.82,576.354,Lipid
Adrenaline,C10H20N4O7,189.72,N/A,208.722,Hormone
Aspirin,C17H30N5O4,906.3,N/A,225.344,Neurotransmitter
Adrenaline,C7H39N2O8,659.53,10.08,146.108,Carbohydrate
Serotonin,C12H23N2O0,591.18,8.88,294.093,Lipid
Ethanol,C19H13N4O3,602.02,N/A,466.055,Alcohol
Urea,C3H5N5O9,153.77,9.04,646.382,Organic Compound
Cholesterol,C9H12N5O1,674.2,13.39,34.732,Carbohydrate
Aspirin,C18H36N5O5,348.32,13.52,546.129,Hormone
Ethanol,C12H37N4O2,885.75,N/A,667.643,Organic Compound
Aspirin,C3H18N4O0,151.13,6.45,449.043,Organic Compound
Adenosine triphosphate,C8H2N4O4,739.45,8.92,812.523,Neurotransmitter
Cholesterol,C13H4N5O2,706.66,5.41,792.679,Neurotransmitter
Cholesterol,C4H17N1O10,166.42,12.29,735.419,Alcohol
Adrenaline,C11H3N4O3,540.28,6.89,104.381,Alcohol
Ethanol,C1H9N0O9,585.22,4.25,855.186,Hormone
Aspirin,C15H12N3O9,860.48,N/A,449.241,Neurotransmitter
Ethanol,C4H37N1O3,720.12,N/A,643.029,Carbohydrate
Urea,C8H22N5O1,857.42,6.52,675.883,Alkaloid
Ethanol,C4H24N4O3,179.37,4.21,521.481,Hormone
Cholesterol,C16H16N1O6,154.67,7.52,584.887,Lipid
Adrenaline,C5H2N0O0,242.03,N/A,190.537,Nucleotide
Cholesterol,C17H21N4O9,911.52,10.21,981.346,Nucleotide
Glucose,C10H28N2O4,754.4,9.81,766.965,Carbohydrate
Dopamine,C4H6N0O7,821.68,N/A,108.875,Nucleotide
Serotonin,C10H36N1O0,114.87,N/A,748.47,Organic Compound
Adrenaline,C16H17N1O2,466.56,9.37,361.472,Alcohol
Ethanol,C15H7N3O6,815.57,4.58,106.74,Hormone
Glucose,C19H23N0O3,965.17,4.17,181.993,Hormone
Adenosine triphosphate,C5H25N3O3,671.83,10.15,767.874,Neurotransmitter
Cholesterol,C15H8N3O5,693.34,11.23,37.992,Neurotransmitter
Cholesterol,C9H2N5O9,931.92,12.6,9.628,Carbohydrate
Urea,C10H35N1O1,585.8,12.99,985.242,Carbohydrate
Adenosine triphosphate,C5H39N2O1,603.62,13.37,204.086,Nucleotide
Caffeine,C10H28N1O2,54.74,N/A,365.993,Hormone
Dopamine,C13H40N4O5,97.3,6.3,797.272,Neurotransmitter
Dopamine,C5H15N1O5,401.82,6.31,224.804,Alkaloid
Adenosine triphosphate,C4H28N4O10,681.87,11.73,875.858,Nucleotide
Ethanol,C10H4N5O2,896.6,9.31,924.901,Neurotransmitter
Glucose,C20H27N4O7,951.95,5.68,390.668,Carbohydrate
Dopamine,C2H37N4O6,276.89,6.63,556.404,Organic Compound
Aspirin,C3H1N3O8,343.71,6.88,778.41,Nucleotide
Cholesterol,C14H15N4O3,626.28,N/A,401.302,Nucleotide
Cholesterol,C1H8N5O5,452.73,4.04,255.196,Amide
Serotonin,C19H22N1O7,385.82,13.42,453.655,Amide
Adenosine triphosphate,C5H26N1O7,276.89,2.5,159.726,Alkaloid
Dopamine,C7H21N5O10,74.21,5.22,978.126,Amide
Urea,C8H8N4O4,562.77,6.45,889.548,Carbohydrate
Dopamine,C5H24N1O10,274.24,7.48,297.598,Alcohol
Glucose,C12H29N0O5,677.49,1.77,888.961,Hormone
Serotonin,C14H29N4O0,456.41,N/A,708.381,Alcohol
Urea,C16H34N1O7,597.18,12.0,561.254,Hormone
Adenosine triphosphate,C3H19N5O4,869.67,9.13,408.92,Alcohol
Adenosine triphosphate,C6H22N0O0,413.06,12.38,785.862,Carbohydrate
Aspirin,C9H23N5O5,200.81,3.81,763.444,Nucleotide
Dopamine,C4H25N5O2,815.84,N/A,315.03,Neurotransmitter
Cholesterol,C4H7N1O9,428.75,N/A,55.077,Hormone
Adenosine triphosphate,C4H18N2O6,712.59,9.5,806.921,Carbohydrate
Glucose,C3H31N4O4,995.43,5.95,446.942,Amide
Adenosine triphosphate,C18H15N3O9,844.44,2.66,222.831,Neurotransmitter
Ethanol,C4H18N2O0,190.62,6.84,376.767,Nucleotide
Glucose,C16H25N5O0,870.6,3.98,360.663,Amide
Cholesterol,C16H12N4O2,561.23,9.56,970.376,Alkaloid
Cholesterol,C1H6N4O4,667.5,11.54,478.575,Lipid
Dopamine,C3H11N5O0,883.67,N/A,212.966,Nucleotide
Ethanol,C14H29N0O0,760.37,N/A,533.609,Lipid
Caffeine,C6H4N4O2,450.47,5.26,326.65,Neurotransmitter
Adrenaline,C13H3N1O1,366.17,N/A,455.365,Organic Compound
Adenosine triphosphate,C4H20N0O4,516.9,5.13,337.759,Nucleotide
Ethanol,C15H8N3O4,443.3,N/A,774.47,Neurotransmitter
Cholesterol,C9H7N3O0,378.16,5.25,636.173,Neurotransmitter
Caffeine,C14H34N1O0,105.68,12.48,780.8,Nucleotide
Dopamine,C2H38N1O6,830.13,13.63,732.159,Carbohydrate
Adrenaline,C15H12N4O4,503.62,2.61,393.168,Amide
Adrenaline,C6H22N0O5,246.15,9.14,692.933,Organic Compound
Urea,C12H37N3O3,217.22,6.55,329.238,Amide
Cholesterol,C6H27N1O9,635.61,10.59,82.388,Lipid
Aspirin,C15H14N0O8,745.42,12.89,509.698,Hormone
Cholesterol,C3H17N5O7,767.57,11.83,493.095,Nucleotide
Aspirin,C11H22N1O8,425.71,3.02,539.05,Lipid
Caffeine,C13H17N4O8,450.38,9.68,511.439,Amide
Aspirin,C9H1N2O7,409.77,N/A,778.132,Carbohydrate
Glucose,C8H29N2O7,96.37,2.02,122.437,Carbohydrate
Serotonin,C9H22N5O5,682.64,5.93,85.9,Amide
Urea,C15H27N0O2,611.6,11.0,895.122,Alcohol
Caffeine,C14H9N0O5,430.94,10.1,987.426,Alkaloid
Aspirin,C17H28N3O10,916.17,5.95,662.075,Alcohol
Cholesterol,C1H18N0O4,674.94,9.38,417.778,Alkaloid
Dopamine,C9H39N0O1,924.98,5.65,129.628,Carbohydrate
Serotonin,C17H22N4O10,612.92,4.38,249.115,Carbohydrate
Dopamine,C19H5N5O5,216.38,11.51,485.219,Nucleotide
Adrenaline,C5H8N2O8,494.63,1.48,897.508,Hormone
Cholesterol,C20H1N4O8,336.39,4.73,953.265,Alcohol
Adenosine triphosphate,C18H30N3O4,595.91,N/A,204.224,Hormone
Serotonin,C11H11N5O2,545.94,8.57,101.37,Neurotransmitter
Glucose,C3H36N2O4,661.0,3.58,830.476,Hormone
Aspirin,C5H32N4O2,450.64,13.89,747.977,Lipid
Glucose,C12H18N5O5,599.59,N/A,627.17,Alkaloid
Adenosine triphosphate,C8H16N3O6,718.44,3.38,624.984,Organic Compound
Ethanol,C19H34N0O4,244.68,2.97,158.969,Hormone
Adenosine triphosphate,C18H23N1O9,664.61,4.13,878.317,Nucleotide
Adrenaline,C1H17N0O6,92.06,4.44,151.153,Alcohol
Adenosine triphosphate,C13H4N4O0,257.8,1.58,60.409,Amide
Adrenaline,C2H21N1O9,594.13,11.96,107.637,Alcohol
Glucose,C4H9N1O8,862.6,N/A,317.487,Carbohydrate
Caffeine,C12H36N3O9,251.47,2.27,391.16,Alcohol
Aspirin,C1H26N3O4,464.23,8.97,393.312,Carbohydrate
Aspirin,C1H34N5O7,890.13,3.23,691.339,Alkaloid
Ethanol,C7H23N4O1,983.3,12.13,475.991,Nucleotide
Dopamine,C9H12N4O0,956.96,13.05,234.121,Carbohydrate
Serotonin,C9H20N3O2,352.95,3.57,495.236,Organic Compound
Urea,C19H21N0O4,523.93,11.28,854.715,Nucleotide
Cholesterol,C2H31N3O10,421.36,1.35,752.386,Nucleotide
Adenosine triphosphate,C1H22N5O1,793.81,12.13,261.899,Nucleotide
Ethanol,C5H8N3O2,629.29,6.54,523.951,Amide
Adrenaline,C3H11N1O4,646.58,11.48,717.256,Organic Compound
Adenosine triphosphate,C8H15N5O0,263.21,N/A,771.108,Organic Compound
Cholesterol,C20H8N1O6,534.57,5.68,878.602,Nucleotide
Cholesterol,C16H7N0O6,218.99,12.55,710.273,Carbohydrate
Adenosine triphosphate,C20H37N4O6,200.36,9.74,321.411,Amide
Caffeine,C8H37N0O2,71.07,N/A,173.608,Nucleotide
Urea,C17H5N3O8,379.58,4.66,494.599,Alcohol
Urea,C11H40N0O8,718.23,1.04,981.383,Neurotransmitter
Ethanol,C14H18N3O4,234.4,N/A,762.687,Amide
Caffeine,C12H27N4O3,476.85,13.18,989.843,Alcohol
Adrenaline,C3H1N1O3,750.56,3.56,895.666,Organic Compound
Cholesterol,C15H4N0O5,715.05,11.64,751.447,Carbohydrate
Urea,C9H26N3O6,845.31,12.36,239.131,Amide
Dopamine,C13H1N3O3,102.02,10.31,985.564,Alkaloid
Adenosine triphosphate,C19H14N2O2,106.29,10.8,17.379,Nucleotide
Ethanol,C16H11N2O2,97.2,8.22,608.903,Nucleotide
Adenosine triphosphate,C7H31N4O8,464.03,N/A,568.894,Carbohydrate
Adenosine triphosphate,C3H38N2O5,615.07,12.03,78.224,Carbohydrate
Glucose,C2H7N0O7,387.05,13.07,742.654,Lipid
Caffeine,C14H6N5O2,438.86,1.9,15.776,Lipid
Adrenaline,C9H31N3O5,964.04,N/A,632.261,Neurotransmitter
Glucose,C6H36N5O4,322.47,7.5,498.478,Neurotransmitter
Dopamine,C20H23N2O5,558.48,7.6,731.922,Nucleotide
Ethanol,C1H15N3O5,624.96,12.09,263.473,Neurotransmitter
Glucose,C1H33N2O6,626.09,12.63,272.951,Organic Compound
Cholesterol,C1H14N0O4,318.56,2.1,35.439,Neurotransmitter
Urea,C8H3N5O2,372.38,4.78,369.807,Hormone
Glucose,C18H32N5O8,154.71,N/A,823.591,Carbohydrate
Urea,C15H25N5O2,974.35,1.14,697.09,Lipid
Adrenaline,C20H14N0O10,442.04,9.15,816.447,Hormone
Glucose,C14H8N5O6,619.83,13.5,259.517,Amide
Ethanol,C3H15N4O0,992.46,11.99,713.848,Alcohol
Adenosine triphosphate,C8H3N4O5,131.28,10.96,221.88,Hormone
Urea,C12H14N1O2,130.5,N/A,247.37,Alcohol
Urea,C19H37N0O7,762.44,1.13,378.217,Hormone
Dopamine,C19H26N0O2,654.17,13.83,24.209,Hormone
Cholesterol,C4H33N0O10,239.93,9.81,268.372,Nucleotide
Adrenaline,C3H7N5O9,740.66,3.5,634.568,Amide
Dopamine,C11H35N5O7,176.84,8.09,169.292,Neurotransmitter
Caffeine,C11H31N1O5,197.07,9.93,54.4,Organic Compound
Urea,C13H2N3O3,778.5,6.85,830.391,Carbohydrate
Glucose,C13H29N0O3,894.93,12.49,648.721,Nucleotide
Aspirin,C14H12N2O8,411.91,N/A,996.225,Hormone
Cholesterol,C1H26N2O0,213.28,13.83,238.753,Alkaloid
Adrenaline,C11H27N0O10,575.44,N/A,27.982,Amide
Glucose,C2H24N3O7,900.69,11.35,85.553,Neurotransmitter
Caffeine,C10H15N1O5,112.64,8.48,249.45,Hormone
Dopamine,C15H30N4O7,752.1,6.55,58.154,Alkaloid
Urea,C13H40N0O7,476.81,N/A,455.197,Lipid
Dopamine,C9H1N1O5,547.85,1.66,732.13,Lipid
Adenosine triphosphate,C9H28N0O4,746.78,1.61,573.033,Lipid
Serotonin,C5H7N3O1,708.05,1.84,736.84,Alkaloid
Urea,C11H34N4O4,719.5,3.81,292.31,Alcohol
Urea,C7H7N3O1,876.34,12.64,533.171,Carbohydrate
Caffeine,C5H14N2O6,77.93,N/A,538.852,Lipid
Ethanol,C1H29N4O3,949.6,7.3,837.777,Amide
Caffeine,C1H30N4O0,639.65,7.13,348.955,Neurotransmitter
Cholesterol,C4H32N4O0,919.58,7.91,597.8,Lipid
Glucose,C8H17N2O2,127.5,5.22,296.777,Nucleotide
Dopamine,C3H22N0O3,750.69,N/A,333.615,Hormone
Glucose,C6H30N0O0,435.46,6.96,647.241,Neurotransmitter
Serotonin,C1H7N4O4,347.54,9.7,619.214,Nucleotide
Urea,C19H30N2O2,439.15,N/A,847.278,Hormone
Adrenaline,C20H1N0O0,975.84,4.95,458.563,Neurotransmitter
Ethanol,C9H38N3O10,684.76,3.47,650.582,Alcohol
Adenosine triphosphate,C5H18N5O4,854.57,11.1,262.031,Alkaloid
Caffeine,C19H29N0O7,710.73,10.74,913.043,Alkaloid
Adrenaline,C2H40N4O3,422.17,5.96,61.363,Alcohol
Adrenaline,C18H18N4O3,490.41,N/A,857.289,Hormone
Adrenaline,C8H20N0O6,410.44,13.61,542.395,Neurotransmitter
Ethanol,C17H30N3O6,610.77,10.16,2.311,Alkaloid
Aspirin,C11H19N0O9,309.69,12.36,163.652,Hormone
Aspirin,C8H39N5O1,313.09,6.62,916.025,Alcohol
Cholesterol,C20H30N5O4,231.88,3.6,208.621,Carbohydrate
Caffeine,C20H3N5O1,748.7,13.33,75.125,Organic Compound
Serotonin,C20H10N4O0,651.77,2.45,594.976,Amide
Serotonin,C14H21N4O5,864.57,5.85,959.686,Nucleotide
Adenosine triphosphate,C2H15N2O10,599.11,10.38,903.831,Amide
Aspirin,C3H17N0O5,993.73,11.88,566.689,Nucleotide
Ethanol,C9H7N4O1,740.8,6.12,599.303,Nucleotide
Adenosine triphosphate,C20H8N2O0,654.12,12.13,259.743,Lipid
Aspirin,C13H11N0O7,310.29,N/A,405.068,Neurotransmitter
Adenosine triphosphate,C2H16N5O7,873.0,1.11,658.45,Neurotransmitter
Ethanol,C13H39N2O5,999.4,N/A,610.328,Nucleotide
Aspirin,C6H33N0O9,788.18,N/A,910.375,Nucleotide
Aspirin,C15H19N0O8,762.87,12.96,188.879,Lipid
Urea,C8H3N0O5,637.87,N/A,249.068,Alkaloid
Serotonin,C10H3N0O0,303.33,11.74,84.84,Lipid
Urea,C3H17N0O8,220.45,11.43,409.468,Organic Compound
Serotonin,C9H24N3O7,815.05,3.46,914.242,Organic Compound
Urea,C8H37N2O10,410.22,N/A,964.616,Alcohol
Aspirin,C8H22N5O8,673.24,2.97,315.802,Lipid
Caffeine,C13H36N3O0,843.51,N/A,613.349,Alkaloid
Urea,C3H21N5O8,152.16,N/A,893.238,Alkaloid
Glucose,C12H35N1O0,354.13,9.11,336.22,Amide
Adrenaline,C17H15N2O5,545.68,7.25,831.107,Carbohydrate
Cholesterol,C10H11N5O3,415.06,5.09,929.756,Amide
Ethanol,C6H4N0O10,186.33,8.55,532.791,Amide
Adrenaline,C10H34N2O5,531.02,10.62,380.953,Nucleotide
Caffeine,C11H30N0O1,245.76,1.55,99.435,Organic Compound
Ethanol,C14H13N1O4,552.6,N/A,395.256,Neurotransmitter
Ethanol,C6H1N0O8,195.18,1.18,625.017,Alcohol
Dopamine,C5H16N3O1,802.82,N/A,439.074,Amide
Urea,C7H20N0O6,198.99,N/A,244.894,Nucleotide
Caffeine,C4H31N4O9,171.95,10.86,289.609,Nucleotide
Adenosine triphosphate,C9H13N4O6,677.34,6.1,374.221,Lipid
Glucose,C12H24N1O8,104.88,N/A,13.438,Hormone
Serotonin,C13H25N5O5,177.85,6.24,146.504,Organic Compound
Adenosine triphosphate,C15H32N5O5,866.76,11.44,503.474,Alcohol
Caffeine,C3H27N5O10,796.85,3.92,445.158,Nucleotide
Caffeine,C18H30N5O10,732.82,6.72,768.647,Nucleotide
Aspirin,C13H20N3O3,904.36,2.0,351.236,Alkaloid
Ethanol,C12H28N0O2,333.13,2.88,832.547,Neurotransmitter
Serotonin,C16H15N1O5,777.59,8.38,316.536,Carbohydrate
Dopamine,C13H14N4O7,297.52,7.83,503.94,Amide
Dopamine,C6H10N3O3,502.43,11.84,333.605,Neurotransmitter
Ethanol,C8H11N1O3,573.59,8.82,788.211,Alkaloid
Serotonin,C10H5N5O1,882.95,N/A,492.078,Hormone
Ethanol,C4H20N1O10,885.27,N/A,832.571,Alkaloid
Adenosine triphosphate,C11H2N2O1,598.21,10.3,90.621,Alkaloid
Caffeine,C19H35N0O8,825.88,N/A,236.541,Carbohydrate
Dopamine,C2H37N1O5,871.95,5.06,738.372,Amide
Adenosine triphosphate,C5H16N1O8,807.22,1.36,313.448,Alkaloid
Ethanol,C4H6N2O0,958.35,N/A,457.209,Alkaloid
Glucose,C17H4N2O0,302.63,N/A,604.854,Hormone
Urea,C2H35N3O4,359.7,7.22,383.411,Neurotransmitter
Dopamine,C11H29N3O8,757.34,5.03,281.049,Lipid
Cholesterol,C7H18N5O3,191.21,5.97,181.769,Carbohydrate
Glucose,C5H16N1O6,514.03,N/A,145.669,Nucleotide
Serotonin,C20H2N0O7,135.27,1.65,670.215,Alkaloid
Ethanol,C18H24N5O10,699.87,9.92,363.805,Lipid
Glucose,C2H19N1O10,803.2,9.35,383.08,Hormone
Cholesterol,C9H20N0O7,171.98,13.43,70.184,Neurotransmitter
Glucose,C19H27N0O1,217.44,N/A,75.467,Organic Compound
Glucose,C18H25N1O8,574.01,10.14,746.674,Organic Compound
Dopamine,C3H31N4O10,710.64,6.38,825.152,Organic Compound
Dopamine,C11H27N1O10,857.75,10.7,407.037,Neurotransmitter
Urea,C18H31N2O7,546.03,12.88,17.276,Organic Compound
Adrenaline,C13H27N1O7,341.21,5.91,709.648,Amide
Urea,C12H14N5O5,881.13,6.01,879.051,Lipid
Serotonin,C20H20N2O3,959.09,12.8,926.777,Organic Compound
Glucose,C5H12N4O8,228.1,N/A,403.902,Nucleotide
Adenosine triphosphate,C16H7N5O0,262.11,9.67,740.661,Lipid
Adenosine triphosphate,C5H19N3O6,800.0,6.84,964.616,Hormone
Serotonin,C16H20N4O4,66.25,N/A,236.222,Neurotransmitter
Serotonin,C14H30N1O10,633.53,12.5,350.092,Alcohol
Adrenaline,C14H26N0O2,929.06,12.36,70.102,Nucleotide
Adenosine triphosphate,C6H29N1O6,825.38,7.12,235.932,Alkaloid
Cholesterol,C11H22N3O4,155.63,N/A,680.486,Amide
Cholesterol,C14H21N3O5,189.41,N/A,128.154,Nucleotide
Urea,C16H9N4O4,921.48,5.27,68.758,Hormone
Aspirin,C18H5N4O0,227.46,12.5,160.426,Nucleotide
Dopamine,C1H3N4O10,75.2,9.03,909.733,Carbohydrate
Aspirin,C20H6N5O8,652.28,N/A,859.873,Hormone
Cholesterol,C18H2N3O2,709.14,1.93,738.133,Alkaloid
Ethanol,C16H38N5O8,974.66,N/A,297.61,Alkaloid
Dopamine,C6H33N4O7,61.85,7.58,275.412,Carbohydrate
Aspirin,C6H1N4O0,768.35,N/A,785.148,Organic Compound
Aspirin,C7H34N0O6,796.31,13.39,305.024,Organic Compound
Aspirin,C11H2N4O10,763.39,13.03,826.238,Organic Compound
Aspirin,C8H33N0O7,818.61,9.05,595.674,Neurotransmitter
Caffeine,C13H33N4O8,52.99,13.3,493.74,Hormone
Urea,C15H14N5O8,257.32,11.62,722.772,Nucleotide
Glucose,C16H8N1O9,190.58,2.25,888.669,Amide
Ethanol,C9H5N5O9,723.49,12.0,26.525,Carbohydrate
Adenosine triphosphate,C2H23N4O3,833.42,13.85,76.272,Organic Compound
Serotonin,C1H16N4O3,492.16,1.5,867.39,Alcohol
Serotonin,C3H21N2O0,164.9,N/A,6.198,Carbohydrate
Aspirin,C9H23N3O1,758.65,11.29,798.04,Alkaloid
Glucose,C17H10N0O5,661.69,1.54,497.523,Nucleotide
Dopamine,C5H38N1O2,526.63,7.37,451.739,Amide
Cholesterol,C1H8N1O9,53.26,7.23,604.257,Neurotransmitter
Adrenaline,C9H25N4O1,721.83,2.31,638.418,Nucleotide
Serotonin,C3H38N4O0,381.45,1.86,448.343,Neurotransmitter
Adenosine triphosphate,C18H7N3O0,354.08,10.91,509.709,Hormone
Cholesterol,C8H6N4O1,532.98,4.04,165.945,Alkaloid
Adenosine triphosphate,C2H26N0O5,714.75,4.81,856.492,Organic Compound
Caffeine,C12H2N3O6,286.83,4.79,226.049,Alkaloid
Adrenaline,C6H37N3O3,708.54,10.65,407.978,Nucleotide
Ethanol,C5H8N0O6,113.27,12.87,797.185,Amide
Aspirin,C7H23N3O9,531.14,8.39,677.189,Nucleotide
Dopamine,C8H14N2O9,724.5,2.78,139.858,Hormone
Serotonin,C3H6N5O7,155.55,13.14,575.445,Lipid
Dopamine,C13H12N1O2,275.01,1.26,254.225,Alkaloid
Adenosine triphosphate,C11H2N5O6,384.12,10.84,8.839,Alkaloid
Caffeine,C18H20N5O3,239.76,13.01,159.456,Carbohydrate
Serotonin,C6H17N4O5,462.55,N/A,467.202,Nucleotide
Dopamine,C14H40N3O3,312.12,9.8,617.385,Nucleotide
Dopamine,C19H14N4O1,97.77,N/A,440.038,Alkaloid
Adrenaline,C12H3N1O0,571.79,12.82,348.655,Nucleotide
Ethanol,C18H20N4O4,236.57,2.01,668.399,Alcohol
Cholesterol,C2H20N2O2,164.9,N/A,735.691,Neurotransmitter
Glucose,C10H3N1O1,777.26,N/A,811.463,Carbohydrate
Serotonin,C19H18N5O1,585.03,9.17,302.806,Amide
Caffeine,C14H24N2O5,875.76,1.68,100.715,Alcohol
Adrenaline,C17H10N3O4,661.95,5.36,179.872,Carbohydrate
Serotonin,C15H14N1O3,872.62,4.32,83.114,Amide
Dopamine,C1H28N4O5,239.74,4.6,924.422,Nucleotide
Ethanol,C4H20N4O2,799.44,13.87,917.921,Neurotransmitter
Glucose,C1H12N0O5,913.16,3.41,651.808,Nucleotide
Ethanol,C5H24N0O3,874.28,6.37,465.866,Organic Compound
Ethanol,C12H40N3O3,763.96,11.0,501.776,Alcohol
Glucose,C18H28N4O1,256.27,2.17,816.448,Hormone
Dopamine,C18H33N3O5,474.19,N/A,497.329,Hormone
Dopamine,C1H32N5O1,327.9,9.68,154.429,Organic Compound
Ethanol,C20H38N2O4,192.41,10.84,534.747,Neurotransmitter
Serotonin,C17H6N2O10,961.6,N/A,428.612,Hormone
Caffeine,C4H19N4O4,920.77,12.02,680.123,Hormone
Caffeine,C7H16N0O2,925.92,6.86,217.203,Organic Compound
Cholesterol,C3H30N5O4,624.7,4.25,325.633,Organic Compound
