compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H13N2O1,155.49,13.98,594.246,Nucleotide
Serotonin,C5H12N1O5,482.63,2.06,593.05,Nucleotide
Cholesterol,C7H21N5O3,927.39,8.63,74.17,Nucleotide
Aspirin,C8H21N2O4,983.91,10.02,773.458,Carbohydrate
Ethanol,C10H28N0O4,532.07,6.11,524.427,Organic Compound
Adrenaline,C4H32N1O2,122.18,12.6,117.046,Neurotransmitter
Dopamine,C4H30N5O9,921.03,N/A,126.429,Alcohol
Adrenaline,C7H19N4O4,862.25,5.61,200.448,Organic Compound
Adrenaline,C7H21N4O6,385.88,5.21,587.573,Carbohydrate
Urea,C6H34N2O3,855.66,12.06,834.548,Alkaloid
Glucose,C7H10N5O7,486.01,13.75,721.137,Carbohydrate
Caffeine,C20H10N1O5,629.34,N/A,592.951,Alkaloid
Glucose,C15H34N0O0,497.85,13.2,982.98,Amide
Ethanol,C15H16N2O4,378.38,5.67,776.61,Lipid
Ethanol,C13H38N4O10,379.52,6.38,582.94,Alkaloid
Serotonin,C19H6N4O3,140.23,13.25,21.547,Carbohydrate
Adenosine triphosphate,C12H18N3O2,926.44,N/A,322.095,Alkaloid
Aspirin,C18H9N2O0,547.29,5.74,833.333,Neurotransmitter
Adrenaline,C16H24N1O1,151.14,2.56,292.223,Hormone
Dopamine,C13H37N4O3,167.27,12.66,481.939,Alcohol
Dopamine,C10H39N0O3,992.83,1.85,809.694,Nucleotide
Aspirin,C6H3N0O6,556.4,4.9,306.766,Alcohol
Cholesterol,C6H15N3O3,181.34,12.42,305.653,Nucleotide
Aspirin,C20H31N3O4,624.74,7.76,658.589,Alcohol
Cholesterol,C9H12N2O6,330.9,5.43,4.736,Amide
Glucose,C2H12N4O7,942.75,N/A,858.744,Carbohydrate
Adrenaline,C16H36N4O0,74.23,7.43,285.128,Lipid
Cholesterol,C12H22N4O10,197.24,10.78,73.819,Alcohol
Glucose,C18H13N5O8,287.2,5.58,435.914,Nucleotide
Urea,C19H27N3O2,195.57,6.45,738.136,Amide
Urea,C5H27N0O2,492.36,5.56,371.787,Neurotransmitter
Adrenaline,C5H1N1O8,271.38,13.21,214.735,Lipid
Cholesterol,C6H39N2O10,945.19,9.74,95.639,Neurotransmitter
Serotonin,C7H17N3O10,365.2,9.8,335.841,Neurotransmitter
Caffeine,C17H7N5O3,364.2,2.95,400.247,Organic Compound
Urea,C15H1N3O9,782.71,N/A,935.252,Hormone
Serotonin,C12H14N3O5,874.36,1.81,803.632,Amide
Serotonin,C12H32N0O8,972.42,N/A,950.723,Alkaloid
Serotonin,C6H11N4O3,432.55,N/A,14.636,Amide
Caffeine,C6H9N0O8,82.05,5.44,87.917,Neurotransmitter
Aspirin,C19H27N5O3,413.29,N/A,251.427,Alkaloid
Aspirin,C1H34N4O2,188.89,5.06,689.915,Organic Compound
Glucose,C18H7N2O3,418.73,N/A,761.367,Lipid
Urea,C15H36N0O0,365.15,10.08,270.389,Amide
Adenosine triphosphate,C18H4N0O3,357.97,2.75,169.339,Amide
Urea,C18H39N3O4,581.01,7.74,183.948,Alkaloid
Glucose,C17H20N3O0,306.52,13.37,408.916,Neurotransmitter
Urea,C17H4N3O2,847.32,6.88,445.123,Amide
Dopamine,C2H12N3O8,998.4,13.82,698.907,Hormone
Serotonin,C16H32N2O4,926.83,1.62,380.12,Organic Compound
Adenosine triphosphate,C13H27N1O8,478.21,12.37,391.261,Alcohol
Urea,C6H17N2O0,795.75,N/A,539.011,Hormone
Aspirin,C14H33N3O5,354.15,10.0,275.578,Organic Compound
Caffeine,C20H5N1O0,889.96,11.66,397.13,Hormone
Serotonin,C15H34N0O2,971.58,7.15,813.182,Organic Compound
Serotonin,C1H20N3O4,150.53,N/A,197.657,Lipid
Glucose,C14H34N5O10,368.38,10.42,113.944,Nucleotide
Cholesterol,C7H34N5O5,835.77,7.39,216.614,Organic Compound
Ethanol,C17H28N1O10,837.63,8.25,28.438,Nucleotide
Glucose,C10H22N3O3,93.65,5.46,763.926,Lipid
Caffeine,C16H38N3O6,422.68,N/A,792.454,Alkaloid
Aspirin,C4H21N2O1,190.25,12.35,224.235,Nucleotide
Serotonin,C20H12N4O9,119.4,5.89,15.77,Nucleotide
Serotonin,C7H40N1O4,735.28,N/A,510.792,Alcohol
Caffeine,C1H25N2O3,522.87,8.27,783.585,Lipid
Dopamine,C10H12N5O6,780.37,N/A,208.638,Alkaloid
Caffeine,C4H33N4O2,108.44,5.71,632.712,Neurotransmitter
Cholesterol,C18H3N3O1,115.09,12.07,459.705,Nucleotide
Dopamine,C4H11N5O8,383.59,N/A,445.82,Hormone
Aspirin,C19H35N0O8,539.08,7.68,151.782,Hormone
Cholesterol,C7H23N5O9,304.69,N/A,182.803,Organic Compound
Adenosine triphosphate,C5H20N0O1,649.95,1.23,416.746,Amide
Aspirin,C19H22N3O0,582.76,6.27,34.591,Amide
Ethanol,C16H7N1O3,576.97,9.21,62.656,Organic Compound
Caffeine,C7H35N5O6,533.39,N/A,552.814,Carbohydrate
Aspirin,C10H15N4O0,584.89,N/A,459.179,Carbohydrate
Dopamine,C19H11N3O4,842.21,10.75,469.363,Hormone
Ethanol,C6H34N1O0,216.29,2.92,604.982,Nucleotide
Ethanol,C6H33N5O10,855.58,6.86,743.132,Carbohydrate
Dopamine,C11H6N5O1,227.24,4.93,924.494,Organic Compound
Caffeine,C14H2N3O6,545.63,9.58,153.438,Amide
Glucose,C9H22N5O9,804.04,5.64,931.351,Neurotransmitter
Serotonin,C2H19N3O2,146.83,1.2,151.272,Neurotransmitter
Adenosine triphosphate,C3H12N3O7,901.56,9.19,221.608,Nucleotide
Ethanol,C3H34N1O4,862.0,5.47,768.716,Alkaloid
Cholesterol,C2H5N2O1,846.42,10.77,167.619,Neurotransmitter
Glucose,C20H20N3O1,629.43,N/A,165.979,Carbohydrate
Dopamine,C7H10N4O2,917.3,N/A,537.085,Hormone
Cholesterol,C15H37N5O9,880.9,1.73,896.193,Organic Compound
Adrenaline,C19H11N4O1,127.77,N/A,100.312,Alcohol
Dopamine,C2H15N1O6,467.31,13.97,816.79,Amide
Aspirin,C5H12N3O7,829.79,N/A,191.986,Carbohydrate
Adenosine triphosphate,C13H9N1O10,439.11,3.96,185.194,Alkaloid
Adenosine triphosphate,C14H10N3O8,548.68,9.15,582.071,Nucleotide
Adenosine triphosphate,C11H39N0O5,741.9,2.67,199.5,Organic Compound
Glucose,C2H23N2O10,183.84,12.22,900.183,Hormone
Aspirin,C18H12N1O1,685.38,3.31,231.155,Organic Compound
Serotonin,C2H31N5O7,913.96,N/A,699.316,Organic Compound
Caffeine,C3H6N3O8,643.66,N/A,958.163,Alkaloid
Ethanol,C15H4N2O6,243.34,N/A,220.469,Lipid
Aspirin,C18H21N4O6,279.13,N/A,131.706,Nucleotide
Ethanol,C12H1N4O8,968.6,N/A,886.169,Lipid
Cholesterol,C5H2N1O5,127.92,3.35,299.175,Alkaloid
Adenosine triphosphate,C4H24N0O2,188.68,8.92,353.841,Alcohol
Caffeine,C8H29N5O5,413.41,4.93,659.606,Nucleotide
Dopamine,C18H31N3O5,275.16,6.33,84.363,Carbohydrate
Glucose,C10H19N1O7,173.4,8.8,488.667,Carbohydrate
Urea,C12H27N4O4,956.51,7.63,738.456,Amide
Adrenaline,C13H24N0O3,992.71,N/A,282.597,Nucleotide
Adenosine triphosphate,C1H13N1O0,116.68,5.68,837.156,Organic Compound
Urea,C4H7N4O1,148.74,N/A,68.178,Alcohol
Caffeine,C14H4N0O5,971.77,12.84,117.89,Alkaloid
Serotonin,C12H36N4O1,693.94,N/A,331.894,Alcohol
Adrenaline,C6H34N5O7,628.99,12.28,969.525,Neurotransmitter
Adrenaline,C1H1N2O10,651.69,6.67,266.074,Neurotransmitter
Ethanol,C20H23N0O1,884.85,11.63,227.822,Organic Compound
Adrenaline,C14H11N4O7,87.74,11.78,117.516,Neurotransmitter
Urea,C3H11N5O1,992.1,7.76,831.957,Alcohol
Cholesterol,C9H31N3O0,666.19,N/A,496.073,Lipid
Glucose,C13H12N4O0,591.81,9.24,28.024,Alcohol
Ethanol,C9H40N4O10,100.31,6.19,727.37,Alcohol
Glucose,C5H35N1O3,721.56,N/A,791.673,Amide
Cholesterol,C12H13N0O8,388.13,1.37,318.576,Hormone
Aspirin,C13H10N5O7,432.29,11.84,171.53,Alkaloid
Aspirin,C20H17N2O6,872.21,13.61,911.835,Carbohydrate
Cholesterol,C2H40N5O10,761.45,3.6,497.292,Organic Compound
Aspirin,C15H4N0O8,490.49,N/A,92.607,Amide
Dopamine,C7H12N3O6,762.32,10.11,875.112,Hormone
Caffeine,C3H19N0O10,518.79,9.64,611.472,Lipid
Urea,C13H13N1O3,931.47,2.12,285.8,Neurotransmitter
Ethanol,C9H11N2O1,380.81,2.66,680.487,Carbohydrate
Cholesterol,C19H37N2O1,395.28,10.77,627.525,Lipid
Caffeine,C8H22N5O10,470.09,8.77,437.179,Amide
Aspirin,C1H37N1O3,728.84,5.55,559.515,Carbohydrate
Dopamine,C1H9N0O8,983.7,3.66,826.59,Neurotransmitter
Dopamine,C11H30N2O7,305.53,11.63,268.644,Nucleotide
Glucose,C14H37N0O2,912.92,12.63,65.036,Organic Compound
Caffeine,C19H3N3O3,99.23,4.34,832.187,Alcohol
Aspirin,C7H6N5O5,117.98,12.04,977.546,Neurotransmitter
Glucose,C7H17N0O10,691.27,N/A,625.582,Nucleotide
Cholesterol,C19H2N2O6,775.32,N/A,984.875,Organic Compound
Aspirin,C19H12N1O3,112.32,4.65,306.246,Lipid
Urea,C19H7N1O10,284.96,5.15,88.91,Carbohydrate
Adrenaline,C2H37N0O1,705.43,6.65,548.531,Organic Compound
Cholesterol,C20H23N2O0,613.35,11.12,607.526,Alcohol
Urea,C19H15N0O8,940.43,10.3,757.15,Nucleotide
Ethanol,C19H28N4O8,92.07,8.07,651.132,Hormone
Adrenaline,C20H32N1O0,155.72,N/A,232.624,Amide
Glucose,C19H22N0O6,87.87,N/A,325.802,Nucleotide
Serotonin,C17H34N2O0,528.4,1.19,226.575,Organic Compound
Glucose,C4H39N2O9,823.84,4.76,630.049,Lipid
Ethanol,C5H14N4O9,650.07,N/A,651.302,Carbohydrate
Serotonin,C10H20N1O0,364.43,9.03,907.513,Hormone
Urea,C14H23N2O2,383.94,3.87,920.996,Carbohydrate
Aspirin,C7H5N0O8,434.41,3.57,557.331,Hormone
Ethanol,C18H30N0O3,158.83,N/A,520.72,Nucleotide
Aspirin,C13H37N4O1,384.11,1.35,974.833,Alkaloid
Glucose,C12H24N2O2,615.31,9.2,451.134,Amide
Serotonin,C11H26N0O4,763.25,5.08,765.799,Amide
Adrenaline,C1H22N3O8,91.82,5.65,101.262,Neurotransmitter
Serotonin,C5H40N5O7,68.65,N/A,428.736,Hormone
Glucose,C11H26N5O3,203.7,12.21,477.475,Lipid
Ethanol,C1H39N4O10,496.67,2.94,31.834,Amide
Caffeine,C15H19N0O0,169.56,3.65,545.763,Lipid
Cholesterol,C17H11N5O6,610.12,8.07,239.484,Carbohydrate
Glucose,C10H36N3O2,265.33,8.64,604.584,Organic Compound
Serotonin,C17H14N3O2,854.76,13.96,537.841,Amide
Cholesterol,C9H11N4O6,785.91,9.57,443.521,Nucleotide
Dopamine,C11H25N0O2,422.75,12.91,431.803,Amide
Glucose,C16H33N3O4,530.56,9.94,763.979,Nucleotide
Cholesterol,C4H5N2O4,934.56,1.02,290.377,Organic Compound
Adenosine triphosphate,C4H2N0O1,287.48,13.42,291.073,Carbohydrate
Cholesterol,C2H37N0O2,421.53,1.34,197.72,Organic Compound
Urea,C20H18N4O7,570.08,6.3,204.185,Neurotransmitter
Adrenaline,C6H17N2O5,69.01,N/A,246.204,Carbohydrate
Dopamine,C19H24N3O10,965.73,8.22,964.48,Lipid
Urea,C16H9N1O9,966.91,N/A,523.347,Hormone
Serotonin,C19H12N2O4,698.14,10.4,837.305,Hormone
Serotonin,C6H15N2O3,648.75,N/A,574.593,Organic Compound
Glucose,C17H22N1O4,192.05,7.38,437.642,Lipid
Serotonin,C4H32N0O4,612.74,13.96,728.549,Neurotransmitter
Ethanol,C2H23N3O0,811.56,12.7,876.388,Neurotransmitter
Urea,C8H16N1O8,680.87,2.22,499.007,Lipid
Serotonin,C6H33N4O4,593.55,2.43,92.802,Hormone
Caffeine,C8H26N2O10,969.48,7.68,457.922,Lipid
Aspirin,C18H28N2O10,790.41,N/A,625.131,Alcohol
Ethanol,C10H19N2O6,996.24,N/A,369.333,Organic Compound
Caffeine,C12H23N5O9,914.48,3.07,850.528,Alcohol
Glucose,C7H21N5O6,482.72,5.66,99.712,Amide
Adrenaline,C12H1N5O2,769.8,13.65,872.611,Carbohydrate
Urea,C2H23N4O0,896.46,2.69,636.897,Carbohydrate
Dopamine,C16H37N5O1,467.69,12.41,959.504,Nucleotide
Adrenaline,C13H8N1O8,483.42,7.44,867.023,Alkaloid
Adenosine triphosphate,C13H21N5O2,306.37,N/A,169.768,Hormone
Caffeine,C4H5N5O10,370.71,12.43,713.582,Organic Compound
Aspirin,C3H38N5O3,730.78,7.51,150.535,Lipid
Aspirin,C11H10N1O5,167.74,N/A,144.043,Lipid
Caffeine,C15H38N2O1,383.87,N/A,923.812,Amide
Adenosine triphosphate,C7H24N2O6,963.69,N/A,397.655,Alkaloid
Adenosine triphosphate,C17H2N2O6,408.55,7.95,503.642,Alkaloid
Serotonin,C1H13N0O4,159.98,9.87,567.725,Neurotransmitter
Adrenaline,C15H19N4O1,218.24,1.13,642.68,Neurotransmitter
Ethanol,C6H23N0O3,936.63,4.62,102.97,Nucleotide
Dopamine,C2H12N2O8,728.3,6.75,348.031,Alcohol
Urea,C15H3N3O10,315.3,8.32,950.743,Organic Compound
Urea,C13H13N5O8,626.4,9.61,630.391,Alcohol
Serotonin,C1H38N5O9,372.24,11.36,16.118,Organic Compound
Adenosine triphosphate,C14H9N3O6,191.78,13.98,786.573,Lipid
Urea,C20H12N5O6,287.35,5.06,805.244,Alcohol
Aspirin,C13H37N3O5,176.99,2.63,263.023,Organic Compound
Adrenaline,C11H5N0O0,658.44,11.23,754.938,Carbohydrate
Aspirin,C14H23N5O4,887.88,7.48,993.889,Carbohydrate
Caffeine,C4H34N5O3,932.34,N/A,526.512,Organic Compound
Adrenaline,C17H9N4O3,377.02,9.54,152.843,Lipid
Adenosine triphosphate,C4H7N2O3,532.43,12.54,951.907,Alkaloid
Caffeine,C13H3N0O2,887.72,1.32,925.792,Carbohydrate
Aspirin,C5H36N1O6,398.2,N/A,543.495,Organic Compound
Dopamine,C9H1N4O10,887.96,9.5,895.132,Alcohol
Adenosine triphosphate,C13H1N3O6,265.9,7.78,780.63,Lipid
Caffeine,C3H28N4O4,127.79,1.74,611.774,Alcohol
Dopamine,C5H19N0O3,237.96,N/A,952.763,Nucleotide
Urea,C11H5N5O3,837.51,5.06,939.17,Alkaloid
Serotonin,C10H7N0O1,183.99,1.05,684.031,Neurotransmitter
Adenosine triphosphate,C16H1N1O6,946.82,N/A,462.853,Nucleotide
Glucose,C19H9N2O2,516.49,3.05,13.426,Nucleotide
Adenosine triphosphate,C10H6N1O8,736.32,1.24,103.792,Alkaloid
Dopamine,C16H14N2O5,981.89,9.81,856.803,Amide
Caffeine,C8H4N4O7,166.71,N/A,156.823,Carbohydrate
Glucose,C14H3N1O7,805.0,2.62,901.85,Alcohol
Dopamine,C14H15N5O0,756.66,13.16,860.589,Lipid
Glucose,C5H10N1O8,678.82,3.32,241.934,Hormone
Adenosine triphosphate,C7H1N2O1,134.72,4.36,630.074,Neurotransmitter
Ethanol,C3H28N3O9,75.97,N/A,305.728,Alkaloid
Glucose,C19H15N5O2,201.92,10.66,455.341,Hormone
Glucose,C16H9N5O2,500.05,10.45,109.344,Neurotransmitter
Adrenaline,C17H29N1O4,57.08,13.92,177.532,Amide
Cholesterol,C4H14N2O9,988.56,7.33,508.072,Hormone
Glucose,C13H22N4O10,625.74,1.05,260.718,Neurotransmitter
Glucose,C7H25N4O4,666.27,5.15,458.195,Organic Compound
Ethanol,C13H40N3O9,890.66,6.3,373.589,Organic Compound
Serotonin,C19H29N3O7,676.8,5.36,245.219,Hormone
Glucose,C4H33N3O6,376.46,2.85,657.416,Neurotransmitter
Adrenaline,C13H6N2O5,460.29,4.07,771.496,Neurotransmitter
Aspirin,C17H2N5O5,711.69,8.82,63.937,Hormone
Glucose,C19H23N3O3,477.04,11.51,209.398,Nucleotide
Urea,C20H2N1O5,232.56,1.56,942.631,Hormone
Urea,C2H11N2O9,441.14,1.89,305.624,Alkaloid
Glucose,C14H11N4O4,833.16,4.52,0.392,Organic Compound
Cholesterol,C1H4N4O5,152.69,3.26,930.57,Hormone
Dopamine,C1H32N3O6,166.12,5.54,37.529,Lipid
Ethanol,C19H34N0O4,993.6,13.39,898.627,Hormone
Aspirin,C15H33N1O0,457.89,N/A,739.286,Hormone
Serotonin,C18H3N2O2,96.42,3.6,264.944,Organic Compound
Ethanol,C14H1N4O8,624.08,9.7,279.662,Neurotransmitter
Aspirin,C9H19N4O10,117.05,9.33,173.966,Lipid
Cholesterol,C3H30N2O6,444.75,13.36,904.526,Amide
Ethanol,C1H1N0O7,934.68,11.91,578.725,Alcohol
Aspirin,C9H32N2O5,592.36,8.31,233.522,Hormone
Aspirin,C9H14N1O2,620.35,N/A,25.589,Alkaloid
Ethanol,C11H14N5O7,217.52,7.62,848.368,Organic Compound
Adenosine triphosphate,C2H39N5O9,724.38,13.84,720.314,Organic Compound
Serotonin,C19H25N0O6,921.84,9.17,288.118,Amide
Serotonin,C8H19N1O7,446.72,N/A,539.953,Alcohol
Aspirin,C19H31N2O9,159.81,10.62,565.708,Neurotransmitter
Dopamine,C6H1N1O7,714.72,5.74,266.749,Alkaloid
Aspirin,C18H37N2O6,77.24,N/A,518.478,Alkaloid
Serotonin,C16H19N1O3,394.03,10.89,600.143,Carbohydrate
Adenosine triphosphate,C15H8N0O10,590.19,1.69,340.921,Organic Compound
Caffeine,C10H35N4O5,418.75,7.01,975.943,Amide
Adrenaline,C7H23N1O5,602.64,7.1,512.796,Alcohol
Dopamine,C5H18N1O4,630.6,10.82,770.238,Organic Compound
Cholesterol,C15H18N5O6,54.0,N/A,45.825,Alkaloid
Aspirin,C13H28N2O10,465.2,10.0,224.343,Alkaloid
Aspirin,C14H35N0O0,553.54,6.73,325.981,Amide
Cholesterol,C19H13N4O6,127.67,8.24,406.928,Hormone
Adrenaline,C5H1N0O7,172.98,7.39,105.429,Alcohol
Cholesterol,C10H2N4O1,664.84,N/A,91.33,Hormone
Serotonin,C8H33N3O10,422.49,11.51,463.719,Neurotransmitter
Glucose,C16H7N1O8,717.13,8.88,979.859,Neurotransmitter
Urea,C6H19N4O0,78.72,12.78,585.39,Carbohydrate
Adrenaline,C4H6N3O3,715.41,7.0,243.432,Alcohol
Adrenaline,C13H25N3O1,954.71,10.39,909.48,Alkaloid
Cholesterol,C17H35N5O0,773.59,2.95,893.091,Nucleotide
Ethanol,C4H14N0O6,449.57,1.33,15.482,Alcohol
Aspirin,C8H35N4O1,55.24,9.92,497.493,Nucleotide
Ethanol,C3H2N1O4,494.44,8.3,926.416,Nucleotide
Cholesterol,C18H20N0O5,769.17,6.04,249.129,Hormone
Serotonin,C9H9N2O2,469.44,N/A,247.148,Carbohydrate
Adenosine triphosphate,C14H26N5O6,900.6,7.39,600.677,Nucleotide
Adrenaline,C1H9N5O6,192.17,N/A,108.802,Organic Compound
Cholesterol,C12H9N3O7,292.24,5.34,649.693,Carbohydrate
Adrenaline,C10H26N5O8,553.05,10.09,838.868,Carbohydrate
Adrenaline,C17H37N0O4,434.02,2.87,244.968,Lipid
Adenosine triphosphate,C1H26N4O7,271.74,12.77,368.291,Alkaloid
Aspirin,C16H29N1O7,268.88,1.95,572.661,Organic Compound
Glucose,C9H23N4O9,141.21,8.36,905.404,Alkaloid
Aspirin,C13H10N4O10,732.66,7.63,868.744,Alcohol
Cholesterol,C13H1N3O4,171.33,11.03,157.325,Alcohol
Ethanol,C2H31N0O9,182.2,6.51,663.132,Lipid
Glucose,C7H1N0O7,220.63,N/A,76.993,Lipid
Cholesterol,C4H14N4O3,837.74,10.55,459.853,Neurotransmitter
Adenosine triphosphate,C19H38N0O6,291.65,7.78,40.42,Hormone
Caffeine,C9H7N1O6,224.29,13.51,513.808,Lipid
Cholesterol,C16H16N4O5,812.61,9.21,864.455,Alcohol
Serotonin,C16H9N3O9,257.27,4.08,2.893,Nucleotide
Urea,C5H12N4O7,107.97,4.2,130.324,Alkaloid
Adrenaline,C10H17N4O6,409.48,1.55,444.75,Alcohol
Adrenaline,C4H23N2O8,86.98,2.63,779.019,Hormone
Glucose,C10H3N5O0,734.97,8.1,544.351,Hormone
Dopamine,C3H29N1O3,302.37,10.79,583.41,Organic Compound
Serotonin,C17H22N4O4,936.02,3.47,511.629,Carbohydrate
Urea,C12H20N3O1,292.47,5.02,551.054,Alcohol
Ethanol,C9H3N4O9,982.7,N/A,237.16,Lipid
Aspirin,C5H17N4O7,640.76,4.97,200.041,Hormone
Glucose,C5H39N2O2,747.97,5.24,700.113,Organic Compound
Glucose,C9H13N3O2,691.29,13.56,954.42,Nucleotide
Adrenaline,C19H17N4O3,115.14,10.08,0.662,Nucleotide
Ethanol,C18H14N1O9,548.02,6.15,878.703,Alkaloid
Dopamine,C3H24N3O4,248.87,12.54,977.101,Alcohol
Adenosine triphosphate,C13H30N2O4,282.84,N/A,775.52,Alkaloid
Caffeine,C11H17N0O6,270.65,3.74,98.08,Alkaloid
Urea,C3H1N5O2,472.08,N/A,784.911,Hormone
Caffeine,C10H21N5O0,73.31,7.0,467.578,Amide
Adrenaline,C5H9N1O1,274.61,N/A,995.756,Lipid
Urea,C19H9N1O7,918.86,2.78,812.532,Alcohol
Ethanol,C3H35N0O8,921.85,N/A,379.152,Carbohydrate
Cholesterol,C7H12N1O3,169.67,13.27,517.037,Organic Compound
Adenosine triphosphate,C16H40N5O1,306.18,12.55,42.659,Hormone
Serotonin,C5H32N0O5,60.34,N/A,454.665,Lipid
Urea,C8H37N5O9,787.47,10.56,390.608,Neurotransmitter
Serotonin,C11H33N0O7,775.33,5.98,133.823,Amide
Dopamine,C13H36N5O10,816.2,1.35,292.909,Lipid
Cholesterol,C5H29N5O6,459.99,1.46,284.353,Alcohol
Urea,C10H18N4O6,133.12,N/A,942.302,Alcohol
Dopamine,C3H9N2O2,458.3,9.83,286.716,Alkaloid
Caffeine,C11H20N3O8,695.97,5.24,785.04,Hormone
Adrenaline,C4H11N0O4,672.39,12.24,520.29,Nucleotide
Aspirin,C2H26N5O4,291.64,3.4,880.022,Alkaloid
Adenosine triphosphate,C14H26N3O1,359.89,4.34,63.846,Hormone
Serotonin,C14H26N1O10,830.49,13.83,718.844,Hormone
Ethanol,C16H4N0O2,909.5,13.84,337.288,Lipid
Ethanol,C10H36N1O5,955.27,1.64,499.081,Lipid
Adenosine triphosphate,C13H33N4O1,839.81,N/A,377.084,Hormone
Dopamine,C8H5N1O10,529.57,10.73,982.989,Amide
Urea,C3H28N4O5,731.08,N/A,707.469,Alkaloid
Caffeine,C20H8N1O9,215.82,3.53,804.372,Alcohol
Urea,C9H7N5O8,144.98,9.35,237.964,Amide
Serotonin,C11H20N5O10,901.08,7.3,881.56,Organic Compound
Urea,C13H39N2O7,961.74,7.4,748.269,Lipid
Urea,C13H21N2O1,948.9,11.83,799.007,Organic Compound
Adenosine triphosphate,C8H31N2O6,628.02,N/A,282.17,Alkaloid
Serotonin,C15H37N0O7,448.64,4.74,40.682,Alkaloid
Serotonin,C4H35N3O8,91.45,1.26,463.752,Hormone
Serotonin,C13H26N0O7,178.02,9.66,831.674,Organic Compound
Glucose,C10H38N3O3,466.05,5.44,686.253,Lipid
Adrenaline,C7H39N2O9,652.12,10.73,887.227,Alkaloid
Urea,C6H6N2O7,870.37,9.42,882.875,Neurotransmitter
Glucose,C8H9N2O9,933.85,6.62,212.821,Hormone
Adrenaline,C12H39N2O9,829.83,6.97,429.917,Lipid
Adrenaline,C11H34N2O6,944.36,N/A,992.271,Organic Compound
Ethanol,C11H24N1O1,330.31,N/A,942.252,Carbohydrate
Urea,C9H24N1O1,949.99,2.05,383.894,Organic Compound
Serotonin,C3H29N0O9,705.58,5.81,124.536,Carbohydrate
Caffeine,C4H1N5O0,185.49,6.64,572.454,Lipid
Dopamine,C13H20N1O2,847.98,9.31,996.474,Alcohol
Aspirin,C8H22N4O7,523.07,10.4,60.433,Hormone
Adenosine triphosphate,C8H22N5O9,919.35,N/A,951.704,Hormone
Serotonin,C4H37N5O8,555.81,9.58,941.199,Alcohol
Adrenaline,C5H38N4O5,758.8,N/A,437.575,Alkaloid
Dopamine,C12H28N1O6,304.53,N/A,328.7,Alcohol
Serotonin,C20H4N1O1,745.38,7.01,706.53,Organic Compound
Aspirin,C5H5N3O0,205.7,6.13,886.277,Carbohydrate
Adrenaline,C15H13N4O8,310.67,N/A,37.891,Organic Compound
Ethanol,C10H29N0O2,953.83,10.49,225.512,Alkaloid
Serotonin,C3H28N2O4,322.56,5.76,670.78,Carbohydrate
Ethanol,C7H16N1O8,806.66,9.55,621.128,Neurotransmitter
Caffeine,C10H35N1O10,659.84,N/A,737.528,Hormone
Urea,C10H39N5O10,828.47,13.81,301.382,Alcohol
Caffeine,C11H28N5O1,578.65,13.0,599.134,Neurotransmitter
Dopamine,C5H40N3O6,185.72,12.22,424.047,Amide
Cholesterol,C5H20N3O3,215.74,N/A,822.955,Organic Compound
Caffeine,C5H33N3O6,697.68,3.11,206.407,Neurotransmitter
Adrenaline,C20H6N2O5,750.2,9.81,791.041,Lipid
Cholesterol,C11H13N4O5,390.71,4.39,272.143,Carbohydrate
Cholesterol,C9H27N1O2,461.98,N/A,287.666,Alkaloid
Serotonin,C1H22N5O8,981.65,12.28,550.163,Amide
Aspirin,C18H21N3O0,492.17,8.16,15.846,Alcohol
Adenosine triphosphate,C4H32N3O0,961.83,2.98,13.99,Lipid
Ethanol,C18H21N3O9,939.76,8.46,844.954,Organic Compound
Dopamine,C3H39N0O3,215.59,N/A,468.257,Amide
Adrenaline,C11H32N3O9,942.25,5.97,209.501,Neurotransmitter
Cholesterol,C4H26N5O9,786.01,N/A,740.775,Alkaloid
Aspirin,C15H37N1O1,774.07,N/A,880.168,Alkaloid
Urea,C16H29N2O7,584.92,11.81,104.513,Carbohydrate
Urea,C6H13N1O10,405.23,3.21,429.782,Carbohydrate
Cholesterol,C16H38N5O9,268.18,12.89,921.239,Lipid
Dopamine,C17H33N3O8,544.68,1.14,354.376,Organic Compound
Glucose,C3H38N0O6,672.49,N/A,537.738,Alkaloid
Urea,C18H18N4O6,506.37,6.89,994.567,Organic Compound
Urea,C11H34N5O10,827.39,3.45,719.336,Lipid
Urea,C18H36N0O6,816.62,N/A,109.447,Organic Compound
Serotonin,C12H29N1O9,180.15,12.33,243.694,Nucleotide
Dopamine,C2H22N1O0,701.27,9.44,869.879,Alkaloid
Caffeine,C7H13N1O8,617.58,5.28,503.592,Hormone
Ethanol,C16H8N5O0,303.22,12.62,378.369,Organic Compound
Serotonin,C11H13N1O5,55.47,12.98,73.178,Alcohol
Urea,C19H26N1O0,177.2,4.26,574.475,Carbohydrate
Urea,C9H14N4O5,494.72,9.55,826.14,Amide
Dopamine,C19H34N0O1,424.38,N/A,378.13,Neurotransmitter
Urea,C4H3N2O1,241.81,9.79,562.355,Carbohydrate
Adenosine triphosphate,C18H27N0O10,61.93,9.02,914.297,Alkaloid
Cholesterol,C12H37N3O6,602.62,7.59,701.857,Carbohydrate
Aspirin,C3H32N5O8,160.52,10.88,762.289,Alcohol
Urea,C11H11N5O5,988.04,4.3,454.359,Nucleotide
