compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H25N2O1,311.0,N/A,812.86,Nucleotide
Glucose,C6H31N0O4,732.01,4.42,99.09,Alkaloid
Dopamine,C14H20N5O6,991.09,5.49,769.785,Hormone
Aspirin,C9H1N4O5,468.08,N/A,835.524,Hormone
Adenosine triphosphate,C5H11N1O10,62.15,9.97,950.178,Carbohydrate
Adrenaline,C18H40N2O6,427.7,1.64,759.528,Carbohydrate
Serotonin,C8H8N4O7,440.81,N/A,238.52,Amide
Caffeine,C1H17N0O4,214.29,11.55,273.361,Amide
Adrenaline,C7H20N0O9,474.89,2.03,780.095,Alcohol
Adenosine triphosphate,C9H10N2O6,787.89,10.42,269.961,Alcohol
Adenosine triphosphate,C12H17N5O0,355.4,7.97,45.588,Amide
Serotonin,C6H2N5O2,262.71,5.21,111.503,Carbohydrate
Caffeine,C10H16N2O7,816.24,N/A,875.721,Carbohydrate
Ethanol,C8H40N5O4,378.61,1.2,12.076,Neurotransmitter
Serotonin,C3H3N2O10,985.09,4.92,968.845,Amide
Adrenaline,C10H8N3O3,123.91,6.03,449.166,Organic Compound
Serotonin,C6H29N0O2,903.46,3.34,194.583,Amide
Urea,C20H39N3O0,316.64,10.81,697.385,Alcohol
Glucose,C4H11N2O1,974.83,5.66,447.675,Hormone
Adenosine triphosphate,C14H12N4O6,791.37,6.12,546.384,Amide
Dopamine,C10H19N1O0,997.06,N/A,837.027,Amide
Glucose,C15H3N0O9,802.43,1.69,255.152,Amide
Caffeine,C4H26N4O7,939.61,7.18,763.879,Alcohol
Serotonin,C13H28N4O9,260.41,N/A,619.52,Nucleotide
Cholesterol,C2H38N4O1,645.73,9.37,146.157,Nucleotide
Adrenaline,C8H10N5O8,833.15,8.22,192.813,Neurotransmitter
Serotonin,C4H1N4O9,110.88,N/A,699.808,Lipid
Glucose,C15H15N0O1,394.89,1.43,500.311,Nucleotide
Serotonin,C5H7N4O7,539.62,10.5,363.56,Neurotransmitter
Glucose,C7H39N4O3,485.63,5.67,209.824,Alkaloid
Urea,C19H13N0O6,534.52,7.44,518.858,Nucleotide
Aspirin,C19H9N5O9,675.31,N/A,221.278,Lipid
Urea,C20H22N3O0,645.01,N/A,554.385,Alkaloid
Dopamine,C16H18N3O9,807.77,2.19,289.677,Carbohydrate
Aspirin,C1H5N1O1,446.98,2.64,392.726,Lipid
Serotonin,C6H10N1O9,346.35,11.03,427.302,Alcohol
Adenosine triphosphate,C14H11N1O4,905.18,7.82,470.022,Alcohol
Urea,C3H9N5O5,413.61,5.76,328.032,Alkaloid
Caffeine,C6H12N1O5,236.03,10.87,683.455,Neurotransmitter
Serotonin,C14H35N5O4,489.56,N/A,946.122,Carbohydrate
Glucose,C8H1N5O10,845.5,12.59,339.396,Alkaloid
Aspirin,C7H3N5O5,253.32,7.51,729.351,Amide
Serotonin,C1H22N0O3,593.22,13.5,729.155,Alkaloid
Urea,C7H28N2O5,721.55,13.19,182.231,Alkaloid
Adrenaline,C20H9N3O0,880.8,1.35,693.566,Organic Compound
Adrenaline,C8H10N0O5,93.51,9.11,842.518,Nucleotide
Ethanol,C7H29N3O0,924.11,5.36,203.198,Lipid
Serotonin,C14H21N0O4,359.97,1.33,332.195,Lipid
Aspirin,C15H27N0O4,270.04,N/A,668.698,Neurotransmitter
Dopamine,C4H32N3O7,477.58,11.51,596.034,Amide
Ethanol,C13H1N4O6,412.3,1.62,59.06,Organic Compound
Caffeine,C8H27N4O2,559.61,3.22,120.986,Carbohydrate
Aspirin,C5H27N2O4,806.77,11.4,35.496,Amide
Serotonin,C2H21N2O4,681.51,13.83,634.209,Neurotransmitter
Dopamine,C10H36N5O7,466.82,12.29,285.029,Hormone
Dopamine,C7H11N5O9,455.7,3.85,762.636,Lipid
Dopamine,C15H3N1O4,912.23,N/A,646.164,Neurotransmitter
Urea,C15H4N4O5,639.98,8.61,603.331,Nucleotide
Adrenaline,C18H14N2O0,291.09,2.47,445.556,Amide
Aspirin,C9H32N2O1,985.81,6.35,825.208,Lipid
Ethanol,C12H17N4O0,366.87,2.03,295.484,Carbohydrate
Caffeine,C6H28N4O4,981.2,N/A,849.576,Alkaloid
Serotonin,C13H9N3O4,304.91,7.45,588.419,Organic Compound
Dopamine,C15H33N3O4,400.73,6.48,304.46,Nucleotide
Adenosine triphosphate,C13H36N1O5,726.13,13.64,103.715,Lipid
Adenosine triphosphate,C13H29N0O2,777.6,8.1,618.959,Neurotransmitter
Caffeine,C16H7N3O10,595.52,2.69,827.557,Amide
Caffeine,C12H29N2O1,841.01,6.75,136.284,Hormone
Aspirin,C16H28N5O4,815.84,12.83,725.58,Alkaloid
Urea,C13H16N3O3,75.59,N/A,396.35,Alkaloid
Adenosine triphosphate,C16H20N0O1,627.73,12.88,205.341,Carbohydrate
Urea,C10H28N1O3,578.31,12.47,911.713,Organic Compound
Ethanol,C16H39N1O2,711.84,13.14,612.24,Nucleotide
Aspirin,C11H27N1O7,613.87,5.44,872.242,Amide
Dopamine,C2H26N2O4,334.23,1.09,488.675,Neurotransmitter
Dopamine,C13H15N5O7,401.96,N/A,97.616,Organic Compound
Serotonin,C14H17N0O5,426.34,6.6,932.886,Lipid
Ethanol,C10H23N0O1,214.16,N/A,741.334,Alkaloid
Glucose,C4H34N3O7,914.96,4.79,312.972,Neurotransmitter
Aspirin,C20H32N1O5,689.83,13.17,291.738,Amide
Adrenaline,C12H21N5O2,835.61,4.56,376.164,Carbohydrate
Urea,C3H12N3O7,501.39,10.55,983.721,Nucleotide
Serotonin,C11H22N5O6,714.08,12.89,394.83,Nucleotide
Caffeine,C10H2N1O0,690.69,1.22,509.432,Carbohydrate
Glucose,C11H5N0O8,176.2,9.73,687.904,Alcohol
Aspirin,C17H20N1O8,323.68,11.03,728.992,Lipid
Adenosine triphosphate,C14H7N2O5,778.2,1.62,634.404,Amide
Cholesterol,C20H13N3O9,895.21,3.29,68.502,Lipid
Adrenaline,C5H32N4O6,295.08,9.81,367.086,Neurotransmitter
Cholesterol,C5H22N4O3,937.14,3.85,594.888,Amide
Dopamine,C16H39N5O1,934.95,6.15,99.906,Neurotransmitter
Urea,C18H8N3O6,164.59,1.77,927.62,Alcohol
Caffeine,C13H34N0O6,970.94,5.95,70.814,Neurotransmitter
Glucose,C11H4N2O10,398.66,5.24,58.328,Hormone
Aspirin,C10H36N1O5,220.97,7.37,518.298,Lipid
Ethanol,C5H19N4O4,694.19,N/A,221.132,Neurotransmitter
Glucose,C1H17N0O1,268.4,5.57,6.467,Neurotransmitter
Ethanol,C16H9N1O10,504.34,10.15,773.053,Carbohydrate
Cholesterol,C4H4N4O1,600.73,9.45,80.894,Amide
Glucose,C16H6N4O3,372.22,N/A,505.475,Alkaloid
Aspirin,C5H24N1O8,726.66,3.04,994.837,Nucleotide
Aspirin,C20H6N2O8,185.31,7.31,316.875,Alkaloid
Dopamine,C17H31N4O3,441.67,10.64,711.467,Carbohydrate
Caffeine,C2H39N5O5,275.17,12.75,774.773,Lipid
Adrenaline,C14H24N3O7,563.06,4.03,22.836,Organic Compound
Dopamine,C18H5N4O5,826.58,6.21,725.026,Hormone
Caffeine,C15H5N4O8,445.04,8.59,570.056,Hormone
Cholesterol,C6H17N2O3,397.42,10.88,303.974,Nucleotide
Serotonin,C18H14N0O8,556.1,10.83,132.126,Nucleotide
Adenosine triphosphate,C19H21N5O3,687.38,1.06,574.194,Hormone
Aspirin,C16H40N2O8,146.59,12.7,153.719,Hormone
Glucose,C15H5N0O4,341.09,12.66,754.508,Amide
Dopamine,C4H8N2O9,60.52,N/A,145.708,Nucleotide
Adrenaline,C19H18N5O10,582.26,N/A,111.403,Lipid
Adenosine triphosphate,C15H29N0O9,951.0,1.7,410.77,Lipid
Cholesterol,C4H7N4O1,252.16,6.86,957.456,Amide
Glucose,C11H25N3O1,349.36,10.24,80.852,Carbohydrate
Aspirin,C5H8N2O5,290.21,10.67,362.285,Hormone
Caffeine,C8H21N0O9,938.08,7.62,598.459,Nucleotide
Cholesterol,C5H2N3O8,469.0,5.63,105.345,Alkaloid
Ethanol,C4H24N3O7,553.18,2.06,308.496,Lipid
Adenosine triphosphate,C1H19N4O10,672.69,9.08,828.098,Nucleotide
Dopamine,C14H31N0O6,717.85,11.7,234.112,Alkaloid
Aspirin,C19H15N1O2,501.87,1.22,801.586,Organic Compound
Adenosine triphosphate,C2H12N1O4,840.56,7.23,914.499,Carbohydrate
Adenosine triphosphate,C10H25N3O7,735.61,13.16,937.744,Nucleotide
Glucose,C12H10N4O6,222.64,1.26,438.414,Lipid
Adrenaline,C20H8N3O2,614.86,1.24,801.175,Nucleotide
Serotonin,C12H33N0O1,200.15,7.22,206.845,Alkaloid
Caffeine,C5H6N1O7,118.06,5.38,836.503,Nucleotide
Ethanol,C4H18N3O10,439.15,12.79,626.291,Amide
Adenosine triphosphate,C9H21N2O9,557.01,2.72,610.218,Carbohydrate
Adenosine triphosphate,C8H31N3O1,996.34,7.35,919.415,Hormone
Dopamine,C13H40N1O9,271.31,2.23,772.907,Amide
Glucose,C2H34N3O6,865.26,10.56,306.456,Alcohol
Adenosine triphosphate,C19H2N3O5,905.94,6.53,198.602,Alcohol
Ethanol,C15H39N2O0,902.37,3.46,17.073,Alcohol
Dopamine,C19H25N3O1,86.31,13.81,934.611,Carbohydrate
Aspirin,C7H13N0O8,144.42,3.39,885.076,Amide
Urea,C17H32N1O2,660.87,1.1,450.093,Nucleotide
Serotonin,C15H7N0O2,97.7,N/A,686.212,Alkaloid
Ethanol,C14H7N5O0,174.18,9.39,939.786,Neurotransmitter
Serotonin,C18H2N3O9,691.41,12.78,412.372,Carbohydrate
Adrenaline,C5H10N1O3,222.39,9.73,836.275,Organic Compound
Ethanol,C17H5N4O8,595.28,6.58,805.477,Hormone
Urea,C14H4N4O4,850.91,N/A,477.859,Neurotransmitter
Adenosine triphosphate,C10H14N4O5,486.59,3.76,972.871,Neurotransmitter
Aspirin,C17H35N0O3,556.65,12.55,883.656,Organic Compound
Dopamine,C13H27N3O10,823.78,3.07,784.717,Organic Compound
Adrenaline,C2H16N4O8,352.84,8.24,277.628,Alcohol
Adenosine triphosphate,C11H13N4O10,358.76,6.4,7.464,Carbohydrate
Urea,C8H23N5O0,352.17,10.77,139.374,Neurotransmitter
Adrenaline,C6H30N4O0,217.29,13.9,234.993,Lipid
Ethanol,C18H4N1O6,170.01,6.64,822.494,Nucleotide
Aspirin,C7H34N4O5,401.85,1.82,649.742,Amide
Adenosine triphosphate,C12H26N4O7,709.66,1.3,755.449,Alcohol
Cholesterol,C14H23N4O6,539.5,4.74,146.462,Carbohydrate
Urea,C4H11N3O0,664.49,12.8,732.506,Amide
Aspirin,C15H31N2O6,673.84,10.1,845.644,Carbohydrate
Aspirin,C18H10N1O3,859.45,6.87,262.969,Carbohydrate
Urea,C18H24N2O10,471.61,3.2,866.719,Organic Compound
Adenosine triphosphate,C14H40N5O3,686.2,8.29,296.959,Amide
Glucose,C3H17N3O4,805.68,12.16,234.854,Organic Compound
Cholesterol,C6H33N1O5,749.07,3.1,1.752,Nucleotide
Ethanol,C4H11N5O4,784.04,11.72,579.587,Amide
Cholesterol,C1H28N3O8,305.09,6.14,589.907,Amide
Glucose,C13H13N5O7,336.73,N/A,899.835,Neurotransmitter
Urea,C3H38N3O0,631.34,2.96,437.383,Alcohol
Adrenaline,C12H14N5O1,635.18,N/A,887.015,Organic Compound
Adenosine triphosphate,C8H34N1O8,573.09,10.29,701.188,Organic Compound
Ethanol,C1H15N3O0,645.34,8.04,24.709,Alcohol
Glucose,C17H32N4O1,701.11,13.8,504.838,Organic Compound
Aspirin,C16H19N4O8,476.38,6.01,628.872,Alkaloid
Caffeine,C16H12N3O7,924.92,5.81,760.549,Nucleotide
Adenosine triphosphate,C13H3N2O8,952.54,3.7,716.73,Organic Compound
Ethanol,C5H29N2O2,153.88,4.96,176.755,Lipid
Caffeine,C6H18N4O2,139.89,N/A,253.975,Amide
Adenosine triphosphate,C6H17N2O1,754.76,13.21,900.969,Carbohydrate
Ethanol,C7H17N4O0,537.94,9.25,107.406,Amide
Aspirin,C19H1N5O6,653.99,10.99,430.697,Nucleotide
Ethanol,C10H28N2O7,894.25,1.32,39.49,Alkaloid
Adenosine triphosphate,C16H32N2O1,947.6,N/A,364.521,Amide
Cholesterol,C15H18N2O1,494.39,7.81,682.763,Neurotransmitter
Adenosine triphosphate,C3H5N1O9,427.79,9.78,413.638,Hormone
Cholesterol,C10H10N0O7,221.06,N/A,433.736,Neurotransmitter
Adenosine triphosphate,C2H13N2O2,585.07,1.32,857.657,Nucleotide
Adrenaline,C18H25N5O0,65.56,11.33,539.523,Nucleotide
Urea,C7H14N3O0,849.92,5.93,290.777,Alcohol
Cholesterol,C13H18N0O6,360.35,8.71,909.571,Lipid
Aspirin,C18H2N4O1,402.95,7.31,213.461,Amide
Caffeine,C19H39N5O10,568.86,4.17,713.018,Amide
Serotonin,C2H14N0O3,478.96,2.76,8.605,Hormone
Adrenaline,C20H34N1O10,822.84,1.14,287.713,Organic Compound
Urea,C20H18N3O5,553.01,1.01,250.424,Hormone
Serotonin,C16H34N5O5,96.88,8.99,83.451,Lipid
Dopamine,C5H17N3O4,654.62,N/A,840.353,Lipid
Ethanol,C6H32N0O3,701.84,2.37,460.136,Alkaloid
Glucose,C14H18N1O7,732.38,N/A,417.25,Alkaloid
Urea,C7H19N1O6,625.51,2.55,630.929,Nucleotide
Aspirin,C1H34N2O10,776.29,4.65,165.641,Lipid
Dopamine,C7H28N2O0,978.69,10.11,312.092,Alcohol
Aspirin,C6H13N2O3,737.96,4.85,874.415,Organic Compound
Cholesterol,C5H20N2O0,229.99,5.93,914.604,Nucleotide
Dopamine,C13H14N2O5,179.55,9.58,279.228,Organic Compound
Dopamine,C3H13N2O1,85.2,6.63,880.12,Carbohydrate
Urea,C8H34N3O2,712.35,7.17,617.979,Neurotransmitter
Aspirin,C6H16N0O10,317.52,5.14,146.371,Organic Compound
Aspirin,C20H17N5O2,203.63,N/A,229.559,Lipid
Urea,C15H16N4O6,878.95,11.77,112.713,Neurotransmitter
Adenosine triphosphate,C4H18N1O6,958.6,N/A,368.536,Organic Compound
Serotonin,C13H1N2O9,753.67,4.11,221.033,Alkaloid
Urea,C18H5N2O0,598.12,12.16,876.293,Alkaloid
Caffeine,C7H28N1O7,144.79,3.76,171.285,Nucleotide
Dopamine,C15H17N5O4,142.36,13.87,504.597,Alkaloid
Dopamine,C9H18N2O4,94.97,1.73,356.585,Organic Compound
Adrenaline,C3H2N1O8,445.49,12.83,458.579,Lipid
Glucose,C5H16N0O2,358.26,7.18,188.245,Lipid
Urea,C5H26N3O6,360.57,N/A,65.261,Lipid
Caffeine,C15H10N2O9,908.82,N/A,351.992,Amide
Ethanol,C13H15N1O10,628.15,12.21,62.481,Amide
Cholesterol,C6H22N2O2,75.51,5.45,959.375,Nucleotide
Adrenaline,C6H1N5O2,405.69,13.54,865.178,Neurotransmitter
Dopamine,C3H17N0O2,182.42,3.63,161.919,Carbohydrate
Urea,C17H25N0O7,143.14,N/A,563.923,Lipid
Adenosine triphosphate,C10H12N5O0,726.97,N/A,716.267,Nucleotide
Aspirin,C17H25N5O6,313.86,7.34,430.026,Alkaloid
Cholesterol,C13H12N3O6,356.13,6.97,703.524,Amide
Dopamine,C13H40N4O5,486.01,N/A,2.622,Lipid
Urea,C4H17N4O7,893.09,2.06,895.4,Alkaloid
Adenosine triphosphate,C16H31N1O10,142.86,N/A,991.366,Neurotransmitter
Caffeine,C7H25N0O9,244.15,7.78,517.737,Neurotransmitter
Ethanol,C13H12N3O5,570.69,2.67,628.345,Alkaloid
Dopamine,C6H22N2O10,876.37,10.06,895.855,Lipid
Adrenaline,C5H34N5O7,831.02,8.55,998.084,Alkaloid
Serotonin,C20H13N0O0,253.12,5.57,583.373,Alkaloid
Adenosine triphosphate,C1H32N2O2,913.81,5.49,621.387,Alcohol
Cholesterol,C2H4N0O5,174.29,N/A,265.276,Organic Compound
Adrenaline,C17H18N3O9,902.83,13.48,247.482,Nucleotide
Aspirin,C3H19N5O2,121.57,5.32,450.183,Organic Compound
Urea,C8H31N1O0,50.56,8.44,885.61,Lipid
Adrenaline,C16H22N4O10,714.48,9.17,184.393,Hormone
Urea,C14H22N0O3,626.77,N/A,443.577,Neurotransmitter
Urea,C17H24N5O6,755.08,N/A,573.654,Organic Compound
Glucose,C2H16N5O1,677.68,8.87,737.923,Hormone
Urea,C12H5N2O5,324.69,1.33,360.771,Organic Compound
Urea,C8H30N2O2,826.49,13.01,810.34,Carbohydrate
Caffeine,C5H35N3O3,674.25,5.67,889.424,Amide
Serotonin,C10H30N5O6,443.45,N/A,691.398,Amide
Adrenaline,C1H9N3O0,92.15,13.84,303.163,Carbohydrate
Aspirin,C20H13N4O8,169.32,1.63,67.315,Organic Compound
Aspirin,C5H32N1O7,819.76,2.6,529.414,Carbohydrate
Glucose,C11H40N3O0,871.01,5.3,166.438,Lipid
Serotonin,C20H12N3O7,204.81,8.75,273.937,Organic Compound
Serotonin,C10H36N1O3,294.86,12.0,393.999,Nucleotide
Adenosine triphosphate,C13H6N2O9,769.47,8.91,856.108,Nucleotide
Adenosine triphosphate,C11H35N4O8,593.91,13.03,720.919,Nucleotide
Cholesterol,C11H2N3O6,869.92,1.89,6.407,Lipid
Serotonin,C8H28N0O7,131.56,4.24,24.298,Carbohydrate
Adenosine triphosphate,C6H14N1O4,774.04,6.98,545.831,Neurotransmitter
Serotonin,C17H38N2O0,686.63,2.22,283.806,Neurotransmitter
Ethanol,C19H16N4O3,312.83,N/A,39.608,Carbohydrate
Adenosine triphosphate,C1H26N5O8,955.26,9.56,412.672,Hormone
Dopamine,C5H7N0O0,655.75,4.41,671.768,Alcohol
Adrenaline,C8H10N5O3,938.34,7.71,610.616,Hormone
Cholesterol,C20H7N0O1,629.02,9.46,957.497,Organic Compound
Caffeine,C17H21N4O0,460.65,6.96,697.328,Alcohol
Adrenaline,C1H37N1O0,156.48,5.04,918.104,Hormone
Cholesterol,C9H34N0O1,298.73,7.53,793.232,Organic Compound
Dopamine,C3H4N1O6,357.34,11.48,330.729,Carbohydrate
Serotonin,C1H10N5O4,705.01,5.37,598.35,Neurotransmitter
Ethanol,C9H28N3O10,951.12,8.16,209.699,Nucleotide
Cholesterol,C12H9N3O8,760.15,N/A,959.776,Alcohol
Ethanol,C8H27N5O2,463.83,N/A,171.206,Alcohol
Dopamine,C4H40N5O3,213.26,11.72,118.631,Alcohol
Serotonin,C11H5N0O3,393.17,6.7,104.093,Amide
Adrenaline,C14H12N4O8,487.53,1.31,342.342,Alkaloid
Adrenaline,C6H12N5O9,755.17,10.88,173.016,Alcohol
Glucose,C16H9N1O2,638.03,5.2,279.232,Amide
Serotonin,C8H13N2O5,827.83,11.28,849.265,Alcohol
Cholesterol,C3H11N5O9,62.69,8.36,66.831,Organic Compound
Glucose,C18H32N1O10,933.39,8.46,743.014,Carbohydrate
Adrenaline,C13H4N0O2,726.26,2.99,263.996,Carbohydrate
Aspirin,C2H26N0O9,699.58,1.09,976.316,Amide
Caffeine,C6H40N3O2,668.31,N/A,840.192,Carbohydrate
Dopamine,C20H38N3O0,705.56,N/A,184.236,Nucleotide
Serotonin,C1H24N5O2,966.23,3.75,955.29,Lipid
Dopamine,C8H33N0O0,212.29,N/A,52.939,Alcohol
Aspirin,C7H3N5O1,662.39,4.01,450.725,Alkaloid
Ethanol,C5H24N2O4,881.03,N/A,457.433,Hormone
Adrenaline,C20H1N2O10,180.7,1.87,238.575,Lipid
Cholesterol,C1H21N4O0,756.34,N/A,948.766,Organic Compound
Urea,C9H14N5O10,749.72,8.05,861.069,Hormone
Urea,C19H21N1O9,577.35,4.55,310.947,Organic Compound
Aspirin,C3H7N0O9,649.86,N/A,312.822,Alkaloid
Dopamine,C19H31N0O10,89.12,3.19,429.683,Lipid
Dopamine,C3H35N2O9,700.29,12.24,281.612,Alkaloid
Serotonin,C16H26N5O9,623.35,7.28,564.156,Amide
Adrenaline,C16H22N0O6,424.33,11.14,250.436,Lipid
Glucose,C12H23N4O10,161.38,12.59,187.811,Hormone
Adenosine triphosphate,C16H5N2O0,54.47,3.79,296.076,Alkaloid
Serotonin,C2H20N3O3,890.44,8.34,984.047,Lipid
Adenosine triphosphate,C12H19N5O3,153.3,6.67,912.759,Hormone
Aspirin,C8H37N2O6,258.07,7.61,48.243,Lipid
Urea,C18H18N5O7,338.29,13.28,550.485,Alcohol
Dopamine,C2H31N4O10,113.74,7.83,877.079,Alcohol
Adenosine triphosphate,C12H28N0O6,704.78,12.24,618.808,Neurotransmitter
Ethanol,C7H40N4O4,941.97,3.57,539.74,Neurotransmitter
Glucose,C1H8N3O10,503.41,11.14,999.917,Organic Compound
Adrenaline,C3H22N0O2,859.62,5.92,65.067,Lipid
Serotonin,C6H26N3O9,191.62,7.32,858.416,Hormone
Glucose,C10H8N4O0,175.02,2.19,740.982,Nucleotide
Glucose,C10H28N3O4,142.9,3.45,76.78,Neurotransmitter
Serotonin,C16H16N5O6,985.47,5.25,828.908,Alcohol
Cholesterol,C10H29N0O10,331.44,13.49,645.603,Neurotransmitter
Glucose,C12H32N5O9,69.87,8.04,911.948,Carbohydrate
Aspirin,C9H14N1O6,140.42,9.23,442.39,Lipid
Dopamine,C17H24N2O7,232.36,N/A,358.486,Neurotransmitter
Aspirin,C17H13N5O6,208.65,10.13,205.629,Organic Compound
Serotonin,C13H33N0O9,235.16,12.98,339.697,Alkaloid
Adrenaline,C6H25N1O3,875.4,7.08,655.977,Nucleotide
Adenosine triphosphate,C15H38N4O3,649.2,N/A,682.4,Alkaloid
Glucose,C13H40N4O9,674.78,2.92,959.775,Alkaloid
Glucose,C16H24N4O0,813.19,5.76,534.357,Nucleotide
Dopamine,C8H29N2O7,549.01,4.55,871.031,Alkaloid
Aspirin,C11H7N5O6,305.78,3.3,315.933,Amide
Cholesterol,C18H20N1O3,291.65,1.03,803.891,Neurotransmitter
Adrenaline,C4H37N3O4,575.47,3.02,612.968,Neurotransmitter
Serotonin,C18H24N4O6,627.7,12.79,76.855,Organic Compound
Ethanol,C18H18N5O10,458.82,10.95,903.05,Neurotransmitter
Caffeine,C18H25N1O3,184.79,7.47,692.414,Lipid
Caffeine,C3H32N3O6,466.28,9.11,846.864,Nucleotide
Urea,C20H33N4O5,991.43,7.9,637.595,Lipid
Adrenaline,C3H34N2O4,613.14,11.2,982.753,Nucleotide
Aspirin,C11H13N1O9,879.28,N/A,532.575,Alcohol
Dopamine,C4H4N4O9,944.0,7.33,265.874,Amide
Aspirin,C14H17N0O7,125.28,11.39,596.488,Alkaloid
Urea,C14H22N4O1,832.91,4.07,268.298,Carbohydrate
Glucose,C19H15N3O4,658.28,N/A,822.821,Carbohydrate
Aspirin,C5H32N5O5,152.13,11.21,173.8,Neurotransmitter
Adrenaline,C2H33N2O7,338.38,2.59,598.915,Alkaloid
Adenosine triphosphate,C2H7N0O7,510.43,9.08,700.4,Alcohol
Serotonin,C14H20N1O9,804.18,4.08,125.459,Amide
Serotonin,C18H35N0O10,426.72,N/A,304.455,Carbohydrate
Serotonin,C9H34N1O6,239.29,N/A,803.463,Nucleotide
Caffeine,C5H12N5O0,745.92,5.03,207.534,Nucleotide
Adenosine triphosphate,C18H31N0O2,849.94,N/A,801.64,Alcohol
Aspirin,C6H11N4O5,674.18,11.43,771.053,Neurotransmitter
Cholesterol,C14H27N1O1,693.49,4.96,18.814,Amide
Ethanol,C4H14N4O5,184.03,N/A,388.811,Hormone
Serotonin,C19H19N3O5,438.61,9.9,781.04,Hormone
Dopamine,C2H19N1O4,693.08,12.34,831.078,Alkaloid
Ethanol,C2H21N4O3,190.95,N/A,346.005,Neurotransmitter
Urea,C13H23N2O0,452.58,N/A,739.096,Alkaloid
Caffeine,C20H18N1O6,510.12,N/A,497.903,Organic Compound
Dopamine,C4H23N4O2,343.45,N/A,777.301,Carbohydrate
Cholesterol,C10H7N4O9,940.91,13.57,760.031,Neurotransmitter
Serotonin,C9H17N0O7,57.2,6.62,270.585,Lipid
Dopamine,C7H11N0O4,606.76,7.05,29.083,Carbohydrate
Ethanol,C19H14N1O0,235.63,1.74,493.929,Lipid
Cholesterol,C10H24N3O4,74.16,5.12,819.609,Organic Compound
Dopamine,C3H20N0O3,824.33,8.0,964.174,Organic Compound
Adrenaline,C7H35N2O0,136.35,11.19,820.574,Carbohydrate
Adenosine triphosphate,C4H13N5O5,272.63,12.69,32.468,Nucleotide
Adrenaline,C20H15N2O3,361.41,1.09,749.149,Hormone
Cholesterol,C10H29N1O3,174.01,N/A,196.334,Alcohol
Cholesterol,C4H4N5O4,761.96,3.91,532.807,Organic Compound
Adenosine triphosphate,C11H10N5O2,269.66,3.0,699.169,Amide
Glucose,C16H16N3O2,678.1,11.73,19.317,Carbohydrate
Ethanol,C10H35N3O5,480.53,3.86,754.704,Organic Compound
Ethanol,C6H1N0O3,710.42,6.66,81.662,Alcohol
Dopamine,C17H32N0O7,210.57,11.56,644.646,Alkaloid
Urea,C12H9N5O4,951.41,N/A,647.777,Amide
Dopamine,C7H28N0O9,267.97,7.6,284.876,Carbohydrate
Adenosine triphosphate,C7H2N3O5,531.83,5.5,193.817,Carbohydrate
Urea,C15H1N5O7,988.69,2.07,407.35,Alkaloid
Dopamine,C10H19N5O0,398.22,N/A,364.188,Hormone
Caffeine,C10H40N2O6,530.41,7.96,867.569,Carbohydrate
Aspirin,C14H3N0O3,929.81,10.6,613.547,Lipid
Glucose,C20H12N1O7,461.85,8.96,6.913,Alcohol
Aspirin,C14H13N1O3,960.37,8.8,1.602,Amide
Cholesterol,C5H15N5O7,660.02,13.2,393.06,Alkaloid
Urea,C10H39N3O2,886.87,11.11,448.398,Carbohydrate
Dopamine,C13H31N1O6,853.21,3.89,927.172,Amide
Dopamine,C9H22N1O8,152.63,4.12,303.767,Lipid
Dopamine,C10H34N0O6,648.13,N/A,271.41,Amide
Cholesterol,C15H13N0O0,698.51,13.19,20.889,Carbohydrate
Serotonin,C20H25N1O3,881.7,13.21,939.517,Amide
Adenosine triphosphate,C16H34N0O10,909.1,10.94,483.171,Nucleotide
Aspirin,C12H9N2O4,196.24,5.29,536.045,Lipid
Adrenaline,C10H13N5O0,897.09,N/A,745.027,Carbohydrate
Dopamine,C1H10N2O0,939.1,10.2,13.384,Lipid
Glucose,C12H40N5O4,405.4,6.37,832.984,Amide
Caffeine,C2H30N0O10,672.43,8.85,13.137,Nucleotide
Caffeine,C13H4N0O2,156.66,1.31,405.971,Alcohol
Glucose,C19H17N2O8,722.32,13.68,390.053,Nucleotide
Cholesterol,C5H3N5O8,421.59,2.1,794.151,Carbohydrate
Caffeine,C14H31N0O1,728.9,8.11,617.851,Amide
Adenosine triphosphate,C7H6N5O10,496.42,6.89,12.231,Carbohydrate
Glucose,C17H1N5O0,945.29,9.19,909.38,Amide
Ethanol,C9H37N0O6,193.09,1.32,182.967,Hormone
Adrenaline,C19H38N5O10,316.96,6.48,181.958,Hormone
Urea,C12H12N0O3,689.09,11.31,844.663,Alkaloid
Urea,C20H36N1O9,841.6,13.36,645.803,Alcohol
Adrenaline,C13H26N2O1,619.83,10.86,306.622,Carbohydrate
Serotonin,C16H33N2O3,924.35,10.85,220.999,Carbohydrate
Cholesterol,C7H33N0O10,498.22,N/A,192.854,Nucleotide
Ethanol,C1H29N0O10,147.99,10.42,735.315,Nucleotide
Adenosine triphosphate,C11H28N2O9,664.63,N/A,399.115,Hormone
Urea,C10H13N4O8,267.49,3.41,788.752,Alkaloid
Aspirin,C16H29N5O7,487.3,11.82,225.171,Organic Compound
Dopamine,C5H6N4O2,664.69,3.93,953.877,Neurotransmitter
Serotonin,C6H10N0O2,251.18,9.4,763.422,Organic Compound
