compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H32N5O10,156.8,2.02,884.329,Organic Compound
Adenosine triphosphate,C20H28N4O7,779.28,2.77,550.138,Lipid
Serotonin,C10H1N5O6,638.48,12.56,154.682,Organic Compound
Serotonin,C12H17N4O10,611.98,6.1,377.502,Alkaloid
Adrenaline,C7H20N5O0,428.71,N/A,936.402,Alcohol
Aspirin,C19H25N3O9,612.0,7.43,384.01,Hormone
Glucose,C16H39N4O0,821.28,2.99,787.921,Amide
Dopamine,C3H12N1O9,581.62,13.52,486.913,Carbohydrate
Adrenaline,C1H3N1O9,634.1,12.83,349.814,Alkaloid
Dopamine,C11H31N3O3,832.12,4.55,394.7,Alkaloid
Ethanol,C9H26N2O5,395.01,10.16,132.451,Lipid
Adrenaline,C4H37N2O10,925.21,5.18,683.738,Nucleotide
Adrenaline,C13H25N1O2,465.06,1.28,966.189,Alcohol
Aspirin,C14H36N5O3,668.44,5.9,657.982,Carbohydrate
Caffeine,C15H7N5O1,827.45,8.65,349.831,Organic Compound
Dopamine,C3H3N5O1,199.74,8.04,775.046,Carbohydrate
Glucose,C2H23N5O0,931.48,3.21,952.594,Neurotransmitter
Aspirin,C16H21N3O2,884.03,3.66,351.917,Hormone
Ethanol,C19H34N5O9,609.58,12.8,745.86,Hormone
Aspirin,C10H20N1O8,170.48,8.28,959.088,Alkaloid
Caffeine,C4H28N4O7,757.7,7.75,528.787,Alkaloid
Dopamine,C14H11N1O3,620.06,11.36,357.54,Amide
Ethanol,C3H39N5O3,337.09,2.35,836.235,Amide
Serotonin,C17H12N1O9,343.1,8.64,950.482,Nucleotide
Caffeine,C8H14N0O1,964.52,5.44,128.343,Amide
Ethanol,C17H33N2O7,263.08,12.07,393.419,Neurotransmitter
Cholesterol,C11H8N3O7,990.02,3.81,613.113,Hormone
Serotonin,C8H10N2O5,672.34,1.32,637.094,Hormone
Ethanol,C15H31N5O2,905.49,N/A,388.303,Alkaloid
Urea,C3H15N4O0,737.5,4.31,298.708,Amide
Serotonin,C7H6N4O0,480.18,N/A,902.224,Nucleotide
Aspirin,C6H39N3O8,370.44,13.13,71.162,Lipid
Urea,C1H7N3O1,189.38,4.48,860.675,Hormone
Serotonin,C1H5N1O5,761.19,9.48,373.783,Organic Compound
Aspirin,C12H23N1O9,271.59,7.39,611.674,Carbohydrate
Adrenaline,C7H30N5O8,353.89,4.67,126.433,Organic Compound
Aspirin,C15H14N2O3,316.1,1.98,911.321,Alcohol
Adrenaline,C3H21N5O2,484.64,13.36,394.62,Amide
Cholesterol,C9H18N0O3,299.22,4.11,894.439,Hormone
Ethanol,C5H7N3O4,836.42,8.66,993.094,Amide
Urea,C6H34N4O9,56.06,6.15,235.19,Carbohydrate
Aspirin,C6H19N3O3,193.58,6.15,299.725,Amide
Adrenaline,C18H15N5O0,397.53,3.93,939.205,Amide
Glucose,C5H28N0O4,244.87,1.49,315.848,Lipid
Ethanol,C8H16N0O6,62.75,N/A,533.925,Organic Compound
Caffeine,C6H11N4O8,359.41,13.67,270.916,Hormone
Dopamine,C2H16N5O9,659.97,3.26,92.009,Hormone
Adrenaline,C4H7N0O5,538.35,11.22,253.28,Alkaloid
Adenosine triphosphate,C17H3N4O10,258.27,4.11,522.85,Neurotransmitter
Caffeine,C16H19N5O5,552.29,2.16,172.409,Lipid
Dopamine,C14H13N3O4,453.26,4.12,182.117,Alcohol
Adenosine triphosphate,C13H30N4O4,935.72,N/A,756.699,Carbohydrate
Urea,C17H6N1O5,112.68,2.72,573.72,Carbohydrate
Dopamine,C15H37N3O5,472.02,9.35,145.229,Neurotransmitter
Dopamine,C1H26N2O5,870.28,3.96,705.95,Alkaloid
Aspirin,C2H25N5O6,146.6,5.96,406.582,Carbohydrate
Aspirin,C9H23N4O8,938.54,11.98,783.875,Neurotransmitter
Adenosine triphosphate,C12H21N0O1,197.88,8.15,718.179,Amide
Glucose,C16H36N4O9,832.45,N/A,962.639,Organic Compound
Dopamine,C4H29N1O3,390.73,6.06,103.561,Alkaloid
Cholesterol,C7H20N3O10,554.21,12.43,832.123,Organic Compound
Adrenaline,C6H10N0O5,698.67,11.33,252.764,Organic Compound
Glucose,C3H14N0O10,93.15,9.25,556.696,Alcohol
Serotonin,C9H33N0O1,611.26,2.8,534.84,Alkaloid
Glucose,C16H39N4O1,658.73,4.48,543.191,Hormone
Adenosine triphosphate,C4H36N0O0,881.91,9.92,66.491,Lipid
Aspirin,C4H21N3O9,825.47,2.33,191.258,Carbohydrate
Serotonin,C7H1N5O10,751.65,N/A,1.238,Nucleotide
Serotonin,C14H25N4O9,872.93,N/A,991.801,Alkaloid
Ethanol,C7H24N4O7,893.05,5.28,309.204,Neurotransmitter
Serotonin,C5H19N5O1,74.57,1.42,534.165,Hormone
Aspirin,C3H6N2O7,783.88,6.28,204.032,Lipid
Serotonin,C4H25N2O6,832.26,5.11,881.071,Alkaloid
Dopamine,C6H37N0O5,514.1,3.97,822.651,Hormone
Glucose,C20H27N5O5,720.19,N/A,805.54,Lipid
Aspirin,C9H25N1O4,973.5,11.23,758.298,Lipid
Aspirin,C16H28N1O3,215.08,13.91,277.635,Organic Compound
Aspirin,C1H18N4O4,160.39,8.63,851.084,Organic Compound
Serotonin,C18H21N5O5,158.92,N/A,238.586,Alkaloid
Serotonin,C11H12N3O4,754.31,9.73,891.677,Nucleotide
Caffeine,C11H17N1O4,676.31,4.15,950.464,Alcohol
Aspirin,C2H5N4O0,766.61,9.35,533.545,Neurotransmitter
Glucose,C3H1N1O5,863.38,7.24,26.683,Nucleotide
Dopamine,C2H17N1O9,708.04,N/A,569.961,Amide
Dopamine,C5H1N5O7,883.93,N/A,587.392,Alcohol
Adenosine triphosphate,C11H15N0O2,379.43,1.36,806.04,Neurotransmitter
Cholesterol,C1H23N4O7,83.57,9.04,633.402,Nucleotide
Adrenaline,C7H2N4O0,843.28,11.96,61.268,Hormone
Aspirin,C11H6N0O4,434.99,2.39,365.678,Lipid
Adrenaline,C11H6N5O4,688.37,2.69,159.932,Alcohol
Serotonin,C2H26N0O5,202.24,1.43,907.256,Nucleotide
Cholesterol,C19H19N3O6,294.77,7.22,937.258,Amide
Cholesterol,C1H20N1O0,171.82,8.77,243.062,Lipid
Caffeine,C15H4N4O0,503.8,N/A,346.591,Alcohol
Adrenaline,C7H18N1O5,84.73,13.43,254.394,Carbohydrate
Caffeine,C8H25N0O0,717.24,8.22,821.436,Lipid
Ethanol,C19H40N4O5,935.82,11.64,693.167,Carbohydrate
Adenosine triphosphate,C6H19N2O1,369.49,13.2,108.074,Organic Compound
Adrenaline,C1H20N1O5,993.18,10.42,296.805,Carbohydrate
Adenosine triphosphate,C19H11N0O7,56.25,3.09,165.344,Hormone
Glucose,C9H14N4O1,705.26,N/A,77.764,Alcohol
Urea,C6H17N5O7,724.88,3.91,73.084,Neurotransmitter
Adenosine triphosphate,C12H2N5O4,481.05,4.07,634.524,Carbohydrate
Adrenaline,C10H25N2O0,864.28,N/A,313.193,Hormone
Adenosine triphosphate,C9H8N5O5,834.55,4.91,858.087,Alcohol
Dopamine,C1H16N4O1,729.9,7.09,304.402,Alcohol
Dopamine,C16H36N2O5,233.59,7.86,437.298,Amide
Dopamine,C16H2N0O9,54.81,5.62,241.615,Amide
Serotonin,C19H1N2O0,652.93,10.54,501.428,Organic Compound
Dopamine,C8H2N4O5,582.07,12.62,413.674,Nucleotide
Adenosine triphosphate,C12H36N0O9,74.26,9.13,968.642,Organic Compound
Aspirin,C15H17N4O10,191.58,7.64,91.385,Alkaloid
Adenosine triphosphate,C3H36N5O9,490.93,1.11,383.57,Hormone
Cholesterol,C17H3N0O1,805.8,N/A,102.574,Nucleotide
Aspirin,C10H27N3O0,314.87,3.49,371.457,Alcohol
Caffeine,C18H28N3O4,457.09,N/A,848.702,Organic Compound
Urea,C11H24N2O4,439.46,7.81,398.125,Amide
Glucose,C14H27N2O2,286.58,10.86,771.201,Alcohol
Caffeine,C1H33N5O1,102.36,1.32,93.542,Hormone
Adenosine triphosphate,C20H14N5O9,563.88,3.26,234.021,Lipid
Aspirin,C15H22N2O6,459.32,2.28,663.774,Amide
Ethanol,C13H7N5O2,51.64,3.08,568.334,Lipid
Urea,C19H10N1O8,527.26,2.36,768.996,Nucleotide
Urea,C20H36N1O1,581.13,2.18,723.408,Hormone
Urea,C2H15N3O0,613.8,10.21,155.512,Alkaloid
Glucose,C15H38N1O8,321.24,N/A,506.01,Lipid
Caffeine,C12H28N2O4,516.68,10.18,732.084,Neurotransmitter
Caffeine,C12H6N0O0,521.63,3.86,161.915,Nucleotide
Adrenaline,C19H26N5O9,852.66,2.5,920.733,Nucleotide
Urea,C4H33N5O10,488.91,12.94,805.255,Carbohydrate
Urea,C8H18N5O10,741.5,3.07,495.909,Hormone
Glucose,C20H22N2O2,475.05,N/A,371.17,Alkaloid
Cholesterol,C19H20N1O6,207.49,5.05,704.748,Carbohydrate
Urea,C17H2N4O6,680.36,9.19,425.399,Alkaloid
Aspirin,C2H5N1O6,59.04,11.88,895.853,Nucleotide
Caffeine,C19H10N5O8,534.1,8.65,949.197,Alkaloid
Adenosine triphosphate,C14H1N0O5,596.56,13.02,333.95,Alcohol
Dopamine,C8H19N4O5,690.51,2.81,17.488,Carbohydrate
Cholesterol,C7H26N2O6,282.44,N/A,892.316,Neurotransmitter
Urea,C5H37N0O5,987.22,12.37,823.16,Neurotransmitter
Cholesterol,C13H23N5O1,531.49,13.4,270.132,Organic Compound
Cholesterol,C5H33N5O0,979.46,11.06,306.858,Alkaloid
Adrenaline,C14H38N2O5,169.69,13.29,337.19,Alkaloid
Adrenaline,C15H38N0O1,772.14,4.6,624.859,Carbohydrate
Dopamine,C2H19N1O9,642.76,4.6,365.616,Hormone
Dopamine,C20H6N5O2,406.43,N/A,552.585,Neurotransmitter
Dopamine,C18H20N5O2,565.47,N/A,159.967,Alcohol
Adenosine triphosphate,C4H39N1O1,216.29,13.25,271.86,Neurotransmitter
Adenosine triphosphate,C3H26N4O4,728.97,6.87,891.324,Hormone
Serotonin,C20H11N0O6,627.03,10.57,412.822,Amide
Aspirin,C5H29N5O4,527.09,10.33,975.16,Hormone
Serotonin,C19H7N1O2,245.15,10.87,430.621,Carbohydrate
Cholesterol,C13H2N3O2,502.85,1.4,689.974,Amide
Dopamine,C9H31N0O4,685.57,6.25,1.511,Carbohydrate
Ethanol,C5H26N0O9,551.36,12.18,400.509,Organic Compound
Ethanol,C18H2N4O1,824.5,11.03,917.537,Neurotransmitter
Adrenaline,C13H37N5O0,890.43,1.03,602.834,Amide
Aspirin,C2H1N2O9,816.35,6.13,9.868,Lipid
Serotonin,C11H20N1O4,287.15,1.68,423.575,Alkaloid
Adrenaline,C19H12N1O3,918.2,1.39,161.886,Carbohydrate
Adrenaline,C4H10N3O1,449.7,12.85,544.262,Carbohydrate
Glucose,C19H27N4O7,408.39,5.52,478.643,Lipid
Serotonin,C13H20N3O8,620.36,N/A,584.741,Organic Compound
Adenosine triphosphate,C20H29N0O6,70.59,12.57,532.716,Alkaloid
Serotonin,C8H8N4O10,958.35,N/A,632.085,Nucleotide
Adenosine triphosphate,C6H3N1O9,331.34,6.79,901.211,Nucleotide
Dopamine,C9H14N3O0,701.1,4.54,670.661,Hormone
Ethanol,C16H16N4O4,105.73,N/A,297.853,Alkaloid
Dopamine,C16H34N4O6,714.85,9.92,506.978,Lipid
Urea,C12H36N5O8,505.24,4.12,802.689,Carbohydrate
Adenosine triphosphate,C9H33N1O9,157.26,8.25,519.891,Neurotransmitter
Adrenaline,C15H3N2O8,384.31,4.4,856.702,Nucleotide
Adenosine triphosphate,C13H30N2O10,961.5,13.82,561.886,Amide
Caffeine,C16H31N2O5,414.59,4.79,968.571,Alkaloid
Serotonin,C4H2N3O3,529.79,1.96,869.69,Alcohol
Caffeine,C11H27N2O10,581.95,12.34,347.893,Amide
Aspirin,C9H30N0O5,715.9,N/A,633.843,Organic Compound
Urea,C5H28N2O2,906.73,12.31,163.344,Neurotransmitter
Glucose,C10H24N5O6,546.7,9.17,300.99,Alkaloid
Glucose,C1H25N4O5,562.81,11.92,773.838,Hormone
Urea,C4H24N3O6,380.35,7.87,701.138,Hormone
Caffeine,C20H28N4O1,865.62,10.07,817.21,Lipid
Aspirin,C13H36N0O3,478.11,1.19,821.982,Carbohydrate
Glucose,C16H25N3O3,732.66,9.28,748.184,Amide
Caffeine,C11H19N1O8,868.41,4.1,905.335,Lipid
Adrenaline,C18H13N1O2,930.82,13.34,306.637,Hormone
Adrenaline,C15H37N5O5,946.57,7.56,508.255,Alcohol
Cholesterol,C6H15N1O5,681.75,4.38,13.082,Neurotransmitter
Adrenaline,C3H39N2O3,285.88,10.22,57.166,Alcohol
Cholesterol,C6H40N2O7,119.01,10.95,340.348,Lipid
Aspirin,C5H9N0O9,804.83,7.82,494.668,Hormone
Serotonin,C4H20N4O4,641.75,N/A,154.258,Alkaloid
Adrenaline,C15H24N4O0,699.19,10.95,636.652,Carbohydrate
Cholesterol,C14H4N4O5,139.23,9.6,5.594,Lipid
Adenosine triphosphate,C8H34N1O0,788.09,3.24,491.5,Amide
Glucose,C3H40N0O7,782.38,7.99,528.805,Hormone
Urea,C12H7N3O1,503.84,10.64,837.15,Alcohol
Serotonin,C19H4N2O9,79.55,N/A,438.506,Neurotransmitter
Caffeine,C12H28N0O7,185.65,8.42,292.059,Carbohydrate
Aspirin,C17H3N3O5,257.61,7.19,928.16,Neurotransmitter
Caffeine,C19H14N3O7,53.72,N/A,373.334,Lipid
Urea,C4H18N1O9,418.93,2.93,425.288,Neurotransmitter
Aspirin,C6H40N0O0,869.09,5.4,684.953,Organic Compound
Ethanol,C12H39N1O1,844.42,12.43,717.812,Neurotransmitter
Aspirin,C4H21N4O7,230.39,N/A,934.145,Organic Compound
Serotonin,C13H3N2O1,829.3,10.14,433.051,Carbohydrate
Ethanol,C13H19N4O8,690.43,7.93,430.083,Organic Compound
Adenosine triphosphate,C7H17N1O10,578.51,9.68,19.19,Lipid
Ethanol,C4H19N0O4,206.11,3.4,69.483,Carbohydrate
Cholesterol,C14H14N0O5,172.79,1.41,721.981,Carbohydrate
Dopamine,C17H17N4O10,223.26,13.8,80.91,Organic Compound
Cholesterol,C15H29N0O0,716.87,10.81,383.542,Neurotransmitter
Ethanol,C11H17N5O2,456.04,9.94,314.747,Hormone
Urea,C12H15N4O4,656.68,12.31,406.527,Alcohol
Ethanol,C2H8N2O9,457.71,N/A,216.749,Hormone
Dopamine,C11H5N2O3,570.57,13.71,859.858,Organic Compound
Glucose,C14H28N4O6,417.37,12.33,822.298,Carbohydrate
Aspirin,C15H8N3O1,210.31,1.22,936.105,Carbohydrate
Cholesterol,C3H35N0O2,167.82,1.75,67.086,Hormone
Urea,C3H26N3O2,666.92,9.77,187.039,Nucleotide
Caffeine,C17H13N2O9,913.45,6.77,585.658,Nucleotide
Aspirin,C16H4N5O5,646.8,6.52,315.667,Nucleotide
Serotonin,C8H20N5O7,881.45,10.0,872.347,Alkaloid
Cholesterol,C16H27N1O8,696.87,9.84,671.241,Neurotransmitter
Cholesterol,C9H8N5O0,984.68,N/A,131.237,Organic Compound
Adenosine triphosphate,C14H28N5O0,239.56,13.37,937.397,Nucleotide
Ethanol,C3H12N1O1,717.67,4.67,196.189,Alkaloid
Adenosine triphosphate,C18H23N5O4,295.41,11.0,871.543,Hormone
Ethanol,C17H38N0O7,526.58,4.89,249.072,Organic Compound
Adrenaline,C3H19N1O5,489.15,13.71,161.896,Amide
Urea,C10H9N4O1,555.89,6.97,367.076,Carbohydrate
Aspirin,C5H32N5O7,411.72,1.82,867.521,Alcohol
Glucose,C11H33N4O9,890.77,3.44,261.906,Organic Compound
Adenosine triphosphate,C9H19N0O3,117.45,9.32,368.99,Lipid
Cholesterol,C13H22N1O4,85.47,6.09,244.839,Nucleotide
Cholesterol,C8H26N1O6,545.52,10.8,769.721,Nucleotide
Dopamine,C4H3N1O2,375.88,N/A,379.999,Lipid
Caffeine,C1H10N2O1,333.61,N/A,888.079,Lipid
Glucose,C6H8N1O9,526.84,4.87,253.347,Organic Compound
Aspirin,C6H34N5O7,757.16,10.34,435.705,Amide
Aspirin,C8H14N4O6,97.53,5.5,163.015,Organic Compound
Adrenaline,C10H11N2O4,922.11,1.48,922.765,Amide
Cholesterol,C17H5N0O10,426.64,N/A,796.538,Amide
Cholesterol,C20H25N1O10,816.38,11.59,30.085,Nucleotide
Urea,C4H6N4O9,534.02,3.55,113.97,Alcohol
Glucose,C1H9N0O2,91.36,11.99,38.024,Alkaloid
Ethanol,C2H18N1O8,229.93,13.54,327.648,Carbohydrate
Urea,C11H13N0O4,624.21,N/A,49.295,Carbohydrate
Caffeine,C16H34N5O2,477.74,N/A,377.251,Neurotransmitter
Cholesterol,C1H29N3O2,462.21,8.8,128.414,Lipid
Ethanol,C19H12N1O7,859.89,13.06,132.758,Alkaloid
Urea,C7H5N4O4,921.78,N/A,33.27,Organic Compound
Adrenaline,C2H15N2O6,823.07,13.44,48.576,Nucleotide
Glucose,C1H26N0O3,192.58,4.97,291.321,Alkaloid
Cholesterol,C18H6N5O6,211.5,3.69,375.377,Nucleotide
Urea,C8H34N4O0,583.11,13.66,39.463,Lipid
Glucose,C1H3N2O10,189.29,6.89,103.024,Neurotransmitter
Urea,C13H1N0O10,429.21,10.17,924.323,Alkaloid
Urea,C17H26N4O7,328.52,4.93,997.043,Hormone
Dopamine,C18H25N4O10,670.14,1.56,28.623,Neurotransmitter
Cholesterol,C7H14N2O7,657.4,2.23,762.691,Alkaloid
Ethanol,C5H23N0O1,927.8,13.51,971.166,Organic Compound
Aspirin,C12H30N0O10,149.08,3.79,981.49,Lipid
Aspirin,C14H14N1O8,870.09,10.11,176.49,Neurotransmitter
Adenosine triphosphate,C19H29N2O0,803.55,2.93,825.042,Alcohol
Adrenaline,C17H27N3O6,766.14,3.39,427.983,Nucleotide
Ethanol,C10H40N4O5,774.14,3.58,965.652,Amide
Caffeine,C18H13N3O3,148.23,6.45,585.888,Carbohydrate
Aspirin,C20H10N5O1,459.11,2.78,854.928,Hormone
Ethanol,C4H22N3O0,328.97,5.18,478.732,Organic Compound
Ethanol,C1H13N5O5,484.09,6.06,857.171,Alcohol
Aspirin,C5H27N1O9,647.78,9.56,715.888,Alkaloid
Aspirin,C9H29N3O5,144.91,1.66,574.036,Lipid
Caffeine,C15H10N3O10,286.86,10.64,120.128,Alcohol
Aspirin,C19H40N1O3,934.52,3.8,151.663,Organic Compound
Caffeine,C15H34N4O3,138.52,10.48,861.728,Alcohol
Adrenaline,C5H28N3O0,331.28,12.0,316.881,Hormone
Cholesterol,C16H4N3O7,476.89,13.72,568.508,Carbohydrate
Cholesterol,C19H40N4O9,498.34,10.24,734.694,Alcohol
Caffeine,C19H11N3O6,512.13,5.97,224.301,Lipid
Aspirin,C7H16N4O2,748.11,1.94,280.742,Neurotransmitter
Adrenaline,C10H34N5O6,164.26,6.92,508.302,Organic Compound
Serotonin,C14H30N5O4,268.15,13.31,385.878,Nucleotide
Adrenaline,C3H5N0O8,601.67,2.3,463.482,Nucleotide
Adrenaline,C17H39N1O0,469.68,13.79,158.422,Nucleotide
Dopamine,C2H11N4O6,278.46,N/A,570.6,Hormone
Urea,C5H25N5O3,818.98,10.19,261.05,Organic Compound
Aspirin,C3H29N0O7,533.62,2.51,387.182,Alkaloid
Caffeine,C14H8N4O9,916.22,N/A,806.413,Carbohydrate
Urea,C6H30N5O3,163.01,8.73,339.103,Hormone
Adenosine triphosphate,C1H32N3O2,880.44,N/A,340.041,Amide
Caffeine,C16H30N3O3,118.78,12.49,607.354,Alcohol
Aspirin,C3H22N2O0,859.26,11.57,961.381,Organic Compound
Urea,C15H37N0O7,852.49,11.28,732.982,Alkaloid
Caffeine,C16H19N3O1,733.93,4.85,315.711,Lipid
Serotonin,C11H15N2O2,828.54,3.19,659.626,Alcohol
Adrenaline,C2H9N3O1,626.31,N/A,71.233,Alcohol
Urea,C17H33N2O8,672.96,4.88,360.008,Carbohydrate
Aspirin,C17H7N3O5,889.24,12.1,116.54,Organic Compound
Ethanol,C6H31N0O0,843.31,4.91,915.225,Organic Compound
Dopamine,C5H15N3O0,435.99,N/A,564.848,Amide
Aspirin,C17H1N0O2,100.3,12.16,77.361,Lipid
Cholesterol,C6H5N5O6,387.14,N/A,849.362,Nucleotide
Cholesterol,C6H10N3O3,752.36,11.46,763.491,Alkaloid
Ethanol,C10H38N1O8,842.12,13.05,402.457,Amide
Caffeine,C15H20N4O2,462.85,9.95,783.517,Alcohol
Ethanol,C11H7N5O6,219.72,9.64,618.248,Nucleotide
Caffeine,C20H7N3O8,460.14,13.9,228.861,Organic Compound
Caffeine,C17H29N2O10,304.51,8.83,84.063,Carbohydrate
Cholesterol,C17H8N5O10,392.52,1.34,602.464,Hormone
Dopamine,C14H27N2O1,777.01,8.48,817.055,Alcohol
Glucose,C8H9N3O5,611.49,4.89,495.273,Neurotransmitter
Urea,C3H33N2O10,91.02,2.18,245.781,Nucleotide
Caffeine,C3H27N0O7,478.25,11.94,185.676,Amide
Aspirin,C20H12N5O8,686.57,N/A,313.238,Neurotransmitter
Caffeine,C9H7N1O6,53.82,1.53,882.675,Carbohydrate
Aspirin,C12H29N3O8,468.85,12.44,923.778,Nucleotide
Urea,C8H10N3O5,751.39,9.65,687.708,Lipid
Serotonin,C13H20N3O10,724.48,7.32,447.588,Nucleotide
Glucose,C20H29N4O10,631.68,3.06,268.515,Carbohydrate
Caffeine,C20H33N5O8,275.08,4.15,727.075,Neurotransmitter
Adrenaline,C6H6N3O10,562.3,9.35,219.109,Organic Compound
Urea,C9H21N4O7,817.83,1.5,776.049,Alkaloid
Dopamine,C6H9N1O3,209.28,2.05,14.739,Neurotransmitter
Aspirin,C13H32N3O7,263.36,8.39,296.311,Carbohydrate
Cholesterol,C2H22N0O6,928.58,N/A,243.312,Nucleotide
Adrenaline,C20H29N0O3,619.0,N/A,801.904,Alkaloid
Cholesterol,C10H30N0O10,376.8,1.36,542.426,Lipid
Ethanol,C4H25N5O0,594.92,10.83,410.279,Carbohydrate
Ethanol,C20H40N4O1,77.24,N/A,870.45,Carbohydrate
Ethanol,C2H1N5O1,539.11,10.34,10.841,Neurotransmitter
Cholesterol,C4H27N2O0,762.64,6.19,292.634,Lipid
Dopamine,C15H5N1O6,881.67,N/A,977.355,Carbohydrate
Glucose,C9H19N4O5,943.55,N/A,884.048,Neurotransmitter
Adenosine triphosphate,C5H12N0O7,941.94,5.57,794.069,Neurotransmitter
Aspirin,C10H31N5O1,383.71,N/A,360.019,Amide
Adrenaline,C10H13N2O7,130.28,7.43,207.341,Alkaloid
Cholesterol,C11H10N0O7,196.17,4.31,247.369,Alcohol
Adrenaline,C18H31N5O5,157.4,11.04,674.347,Hormone
Glucose,C1H18N1O6,109.38,N/A,793.506,Amide
Dopamine,C3H20N1O6,446.41,7.46,846.375,Amide
Glucose,C20H23N5O7,723.76,13.67,126.195,Nucleotide
Ethanol,C11H2N2O4,455.07,1.72,555.952,Alkaloid
Urea,C2H37N4O5,412.88,2.09,688.33,Organic Compound
Serotonin,C13H36N4O10,719.63,N/A,60.031,Hormone
Serotonin,C3H10N2O5,943.09,12.21,236.936,Nucleotide
Aspirin,C16H1N1O2,990.03,7.44,628.502,Nucleotide
Aspirin,C3H31N4O1,988.72,N/A,655.676,Amide
Adenosine triphosphate,C2H23N5O1,282.19,7.9,862.664,Alkaloid
Aspirin,C14H2N0O4,890.76,10.83,231.622,Alcohol
Glucose,C8H38N2O7,520.59,1.36,495.313,Nucleotide
Aspirin,C6H25N4O10,803.33,2.57,961.773,Organic Compound
Adrenaline,C1H2N3O8,594.97,6.29,629.258,Organic Compound
Serotonin,C12H13N3O8,869.86,N/A,897.502,Alkaloid
Adenosine triphosphate,C8H17N4O3,984.96,2.12,457.096,Amide
Ethanol,C7H3N5O5,209.2,7.45,491.438,Neurotransmitter
Dopamine,C15H16N4O2,624.29,4.7,664.269,Nucleotide
Urea,C15H4N5O6,552.97,8.63,356.854,Organic Compound
Adrenaline,C19H5N2O6,907.85,3.49,621.301,Neurotransmitter
Ethanol,C9H32N0O8,58.91,2.87,857.975,Carbohydrate
Caffeine,C3H12N4O7,327.89,N/A,143.419,Nucleotide
Cholesterol,C9H1N4O8,175.14,10.35,542.323,Hormone
Serotonin,C4H23N0O8,66.29,N/A,325.497,Nucleotide
Glucose,C19H28N0O6,674.09,N/A,474.464,Lipid
Cholesterol,C8H13N1O8,277.18,N/A,325.569,Organic Compound
Urea,C17H12N5O5,497.88,7.54,97.554,Alkaloid
Caffeine,C14H5N2O9,374.73,N/A,200.208,Hormone
Adrenaline,C19H7N3O4,455.2,5.56,642.536,Nucleotide
Cholesterol,C15H23N0O5,607.42,8.59,248.58,Lipid
Urea,C5H38N5O10,106.85,8.07,561.09,Alkaloid
Adenosine triphosphate,C15H18N2O5,644.93,11.09,869.82,Carbohydrate
Glucose,C4H37N1O0,66.64,5.38,282.315,Alkaloid
Ethanol,C15H2N2O7,150.21,N/A,569.655,Amide
Aspirin,C10H28N1O0,838.83,10.85,182.549,Organic Compound
Cholesterol,C4H1N0O0,876.12,6.5,19.158,Lipid
Ethanol,C11H24N3O9,525.62,4.3,110.758,Hormone
Urea,C20H17N3O4,657.34,N/A,146.061,Hormone
Urea,C4H30N0O3,168.86,1.33,748.44,Organic Compound
Dopamine,C11H35N0O1,425.64,11.97,929.61,Organic Compound
Cholesterol,C15H20N2O4,280.3,13.54,156.699,Alkaloid
Caffeine,C6H27N3O9,197.68,3.51,467.7,Alkaloid
Dopamine,C9H18N0O9,502.25,6.12,722.292,Carbohydrate
Aspirin,C8H27N0O2,200.05,9.79,990.37,Amide
Glucose,C11H38N5O7,458.88,11.25,393.632,Amide
Serotonin,C17H20N0O8,575.63,13.0,2.525,Organic Compound
Ethanol,C10H22N3O6,803.59,N/A,243.182,Neurotransmitter
Glucose,C15H12N3O7,936.43,3.33,852.682,Carbohydrate
Adrenaline,C13H16N3O5,126.04,1.65,687.522,Carbohydrate
Glucose,C15H39N1O6,610.11,7.83,633.559,Alkaloid
Ethanol,C11H36N4O6,861.97,8.89,465.417,Nucleotide
Aspirin,C6H34N5O7,139.82,3.15,547.622,Alcohol
Caffeine,C18H40N3O9,265.09,11.15,95.521,Amide
Aspirin,C10H25N1O7,167.23,9.22,945.75,Neurotransmitter
Glucose,C20H10N5O10,764.0,10.16,898.327,Neurotransmitter
Serotonin,C17H10N5O1,533.1,11.91,459.635,Neurotransmitter
Adrenaline,C7H39N3O1,79.19,11.64,315.954,Lipid
Caffeine,C14H35N0O9,481.77,10.19,336.644,Nucleotide
Glucose,C6H31N5O3,694.99,11.62,146.592,Nucleotide
Adrenaline,C19H16N3O7,789.1,1.8,364.758,Amide
Cholesterol,C20H26N5O5,208.54,2.17,346.966,Organic Compound
Adrenaline,C18H14N4O7,481.11,3.45,156.505,Neurotransmitter
Adenosine triphosphate,C20H30N2O2,212.91,8.03,763.674,Nucleotide
Cholesterol,C13H9N0O2,931.59,2.53,164.635,Neurotransmitter
Serotonin,C11H27N3O7,935.66,6.55,781.596,Lipid
Cholesterol,C20H37N3O4,349.99,13.93,99.371,Organic Compound
Caffeine,C13H10N1O5,610.42,10.19,555.731,Neurotransmitter
Ethanol,C3H27N2O2,546.04,6.35,899.804,Hormone
Glucose,C6H35N1O8,134.09,N/A,403.386,Alcohol
Cholesterol,C18H1N2O4,504.86,N/A,752.528,Organic Compound
Adrenaline,C14H40N5O2,430.98,N/A,746.53,Organic Compound
Serotonin,C20H30N1O5,54.05,4.48,708.928,Neurotransmitter
Dopamine,C13H13N0O4,56.23,7.69,656.463,Carbohydrate
