compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H26N5O9,613.21,1.67,743.647,Alcohol
Urea,C9H12N4O1,617.39,11.14,164.056,Nucleotide
Adenosine triphosphate,C8H8N5O2,403.48,2.37,507.6,Neurotransmitter
Cholesterol,C5H36N2O5,685.01,3.69,679.819,Neurotransmitter
Glucose,C4H23N2O7,333.96,10.65,84.866,Alkaloid
Dopamine,C10H5N0O4,856.18,8.95,515.603,Alkaloid
Caffeine,C4H18N0O5,455.78,4.74,215.979,Amide
Adrenaline,C5H27N2O1,409.04,9.8,700.678,Organic Compound
Cholesterol,C7H2N5O2,568.55,11.92,577.446,Organic Compound
Urea,C13H23N1O8,943.26,N/A,845.705,Alkaloid
Glucose,C11H7N0O0,272.81,2.58,848.891,Hormone
Aspirin,C6H5N2O3,704.82,3.95,126.325,Hormone
Glucose,C18H6N2O1,274.03,4.04,323.512,Lipid
Adrenaline,C18H9N0O6,220.07,11.54,947.495,Amide
Cholesterol,C13H19N5O6,68.32,6.44,783.431,Hormone
Serotonin,C9H17N4O1,878.66,1.95,749.603,Amide
Urea,C2H4N0O3,728.01,13.06,681.843,Lipid
Cholesterol,C20H34N5O6,177.27,9.51,326.91,Organic Compound
Glucose,C18H10N3O8,901.57,10.91,219.699,Alcohol
Aspirin,C9H2N2O9,362.02,8.4,968.059,Alkaloid
Glucose,C10H39N3O0,803.26,3.54,150.97,Amide
Aspirin,C13H12N0O5,908.08,10.19,813.014,Alcohol
Cholesterol,C4H27N1O2,648.83,N/A,999.276,Alkaloid
Serotonin,C5H6N3O10,910.17,9.79,400.114,Amide
Urea,C18H6N3O8,494.87,N/A,252.62,Carbohydrate
Ethanol,C18H24N1O4,68.7,9.17,787.38,Lipid
Urea,C5H32N1O7,841.82,1.3,53.9,Alcohol
Caffeine,C20H23N5O1,75.26,12.76,587.667,Neurotransmitter
Dopamine,C19H22N3O6,674.91,5.1,527.649,Neurotransmitter
Serotonin,C9H9N1O1,653.29,4.38,455.254,Lipid
Adenosine triphosphate,C1H24N1O8,654.57,13.64,161.391,Nucleotide
Ethanol,C4H39N1O7,313.11,11.74,962.206,Lipid
Caffeine,C1H10N3O8,856.26,9.64,306.674,Hormone
Caffeine,C3H30N3O7,912.89,4.99,931.921,Hormone
Adrenaline,C7H31N0O8,517.51,N/A,905.374,Lipid
Ethanol,C18H17N3O10,969.93,9.81,573.869,Lipid
Glucose,C14H6N0O3,180.61,N/A,465.18,Amide
Caffeine,C7H18N0O9,930.45,1.59,270.102,Lipid
Serotonin,C14H21N2O0,253.3,2.58,24.57,Organic Compound
Dopamine,C15H27N5O7,657.84,N/A,43.347,Lipid
Dopamine,C11H8N4O3,860.6,1.21,765.66,Carbohydrate
Dopamine,C7H14N1O9,855.07,N/A,885.078,Alcohol
Adrenaline,C11H17N0O6,907.18,4.59,685.014,Nucleotide
Dopamine,C4H36N2O5,486.96,6.27,998.362,Nucleotide
Adrenaline,C13H22N1O5,796.22,10.91,997.944,Lipid
Dopamine,C5H38N1O6,415.59,12.9,402.473,Organic Compound
Dopamine,C4H13N2O10,872.58,12.78,135.828,Carbohydrate
Cholesterol,C10H11N3O6,876.59,7.22,843.993,Hormone
Caffeine,C20H33N0O0,830.48,9.91,52.538,Carbohydrate
Caffeine,C14H1N3O2,403.08,N/A,848.07,Nucleotide
Serotonin,C4H31N4O1,278.09,1.87,648.972,Lipid
Aspirin,C6H36N3O7,720.71,10.75,11.951,Neurotransmitter
Dopamine,C9H20N5O2,874.23,12.01,674.331,Alkaloid
Ethanol,C15H31N3O9,761.27,8.15,8.295,Alcohol
Caffeine,C14H37N5O9,354.38,2.41,891.777,Nucleotide
Dopamine,C14H29N2O0,425.17,2.64,203.341,Lipid
Urea,C5H25N0O2,454.62,7.83,675.138,Nucleotide
Caffeine,C3H33N2O3,967.94,3.37,976.241,Lipid
Adrenaline,C2H33N4O2,320.11,8.51,856.872,Neurotransmitter
Dopamine,C18H38N2O4,655.13,10.09,236.164,Amide
Caffeine,C12H3N4O2,226.2,7.95,497.464,Nucleotide
Caffeine,C18H1N1O10,591.25,13.79,562.925,Organic Compound
Caffeine,C13H13N0O4,684.32,N/A,572.977,Carbohydrate
Serotonin,C10H11N2O2,556.01,9.64,968.195,Nucleotide
Serotonin,C6H27N3O2,286.02,3.75,688.414,Carbohydrate
Glucose,C18H29N4O9,114.0,6.66,577.367,Nucleotide
Adenosine triphosphate,C11H37N2O7,532.4,8.29,974.751,Organic Compound
Urea,C15H15N1O2,942.4,N/A,686.62,Organic Compound
Aspirin,C8H1N5O4,451.53,N/A,155.622,Amide
Caffeine,C2H20N3O7,812.01,3.92,601.511,Amide
Serotonin,C14H7N1O7,66.44,1.14,561.418,Hormone
Adenosine triphosphate,C4H18N5O0,508.32,1.68,237.511,Alcohol
Serotonin,C10H26N1O6,218.4,N/A,332.816,Amide
Cholesterol,C2H20N1O2,684.67,12.79,207.149,Hormone
Serotonin,C8H37N3O9,609.61,N/A,383.158,Amide
Aspirin,C6H34N1O10,283.25,N/A,352.43,Neurotransmitter
Serotonin,C4H3N0O2,692.57,N/A,439.408,Lipid
Glucose,C8H18N4O4,340.95,6.49,811.294,Neurotransmitter
Caffeine,C20H15N4O10,486.84,8.5,555.409,Carbohydrate
Dopamine,C2H1N4O0,438.67,N/A,516.956,Lipid
Urea,C7H37N2O6,230.75,13.73,12.003,Carbohydrate
Cholesterol,C13H23N3O10,945.58,1.71,865.229,Carbohydrate
Aspirin,C19H29N1O0,894.04,1.3,431.451,Carbohydrate
Serotonin,C19H33N1O1,715.22,1.19,475.119,Alcohol
Adenosine triphosphate,C13H37N2O0,698.89,N/A,414.793,Nucleotide
Adenosine triphosphate,C5H18N0O6,911.7,4.86,75.951,Nucleotide
Glucose,C15H32N4O5,790.25,N/A,589.679,Amide
Urea,C11H16N4O4,593.64,5.39,867.432,Alcohol
Serotonin,C19H10N1O5,397.3,2.19,504.602,Hormone
Glucose,C6H3N4O0,979.41,4.83,325.85,Alcohol
Glucose,C1H1N3O5,124.18,8.89,682.063,Organic Compound
Aspirin,C20H21N4O1,693.03,9.05,414.814,Neurotransmitter
Dopamine,C5H36N0O7,588.93,6.38,926.75,Alcohol
Adenosine triphosphate,C11H12N4O2,990.82,N/A,468.258,Neurotransmitter
Dopamine,C20H30N5O0,581.29,7.67,161.163,Nucleotide
Adrenaline,C3H8N3O4,134.98,N/A,740.03,Carbohydrate
Cholesterol,C4H35N2O4,814.23,N/A,981.054,Neurotransmitter
Adrenaline,C8H17N0O3,709.48,N/A,36.468,Neurotransmitter
Serotonin,C15H38N2O8,423.71,5.59,846.116,Carbohydrate
Urea,C4H10N3O7,640.96,10.63,342.04,Nucleotide
Glucose,C17H24N0O8,628.25,N/A,178.328,Amide
Adenosine triphosphate,C11H30N1O3,623.0,1.1,318.878,Lipid
Serotonin,C5H28N5O8,517.35,12.05,779.45,Alcohol
Urea,C10H9N2O7,306.12,9.7,388.414,Neurotransmitter
Adenosine triphosphate,C10H40N1O3,488.45,2.69,969.509,Alcohol
Glucose,C15H12N1O5,562.65,5.85,263.396,Neurotransmitter
Serotonin,C4H25N5O6,452.11,10.55,899.052,Lipid
Adenosine triphosphate,C3H12N1O0,951.2,7.15,675.74,Amide
Cholesterol,C19H11N1O8,59.2,13.07,879.857,Carbohydrate
Adenosine triphosphate,C4H24N3O0,770.71,13.72,371.636,Neurotransmitter
Serotonin,C7H1N4O1,59.82,3.4,707.597,Carbohydrate
Aspirin,C20H7N5O9,280.1,8.88,675.605,Amide
Glucose,C19H32N0O8,634.69,7.31,150.815,Neurotransmitter
Glucose,C2H17N4O4,57.06,2.59,319.688,Alcohol
Urea,C13H16N3O5,937.12,8.85,292.448,Carbohydrate
Glucose,C10H31N4O4,760.08,9.28,155.572,Neurotransmitter
Glucose,C17H40N5O7,373.97,12.7,766.165,Carbohydrate
Ethanol,C9H27N1O6,289.01,1.12,315.317,Alcohol
Serotonin,C13H9N4O3,880.67,12.56,246.86,Alkaloid
Ethanol,C4H37N5O0,459.81,12.02,114.431,Lipid
Glucose,C14H40N3O5,523.7,N/A,577.644,Organic Compound
Adrenaline,C12H35N1O10,717.59,9.6,687.448,Alcohol
Adrenaline,C14H31N1O6,622.53,12.6,864.295,Alcohol
Adrenaline,C14H40N1O7,553.63,11.26,854.808,Amide
Cholesterol,C9H38N0O9,912.27,10.92,582.9,Lipid
Serotonin,C17H39N5O10,539.97,5.15,732.139,Alkaloid
Caffeine,C16H15N5O1,235.91,7.65,228.26,Lipid
Cholesterol,C2H3N3O2,933.52,N/A,687.047,Organic Compound
Ethanol,C12H33N5O0,367.25,11.83,959.509,Alcohol
Dopamine,C11H36N2O9,829.76,2.78,149.896,Neurotransmitter
Serotonin,C18H17N2O8,921.25,5.64,89.807,Organic Compound
Cholesterol,C8H28N3O3,660.11,6.13,388.837,Alkaloid
Serotonin,C5H25N3O3,926.15,N/A,482.694,Alkaloid
Dopamine,C17H36N4O2,696.65,13.86,674.697,Alcohol
Aspirin,C7H39N0O0,646.66,3.18,345.554,Organic Compound
Glucose,C2H4N5O0,120.22,1.71,249.545,Neurotransmitter
Ethanol,C18H2N0O2,283.48,N/A,757.082,Lipid
Adenosine triphosphate,C19H22N0O7,393.14,1.92,880.741,Lipid
Ethanol,C12H36N2O8,195.5,4.19,740.584,Lipid
Cholesterol,C14H30N1O10,448.65,12.54,792.326,Nucleotide
Ethanol,C8H8N3O8,907.65,N/A,346.613,Organic Compound
Caffeine,C19H3N4O3,655.71,7.99,985.116,Lipid
Serotonin,C11H12N1O5,225.74,4.27,622.378,Organic Compound
Aspirin,C7H11N5O9,134.2,3.79,170.881,Hormone
Glucose,C9H18N4O5,86.99,N/A,121.986,Nucleotide
Glucose,C11H1N2O7,114.83,6.3,666.335,Nucleotide
Serotonin,C18H34N0O7,470.15,5.12,963.82,Alcohol
Aspirin,C3H1N3O10,507.86,8.51,365.677,Carbohydrate
Ethanol,C17H18N3O3,471.99,10.37,627.378,Hormone
Ethanol,C16H1N2O6,485.96,11.87,7.147,Nucleotide
Adrenaline,C9H21N1O1,250.11,N/A,255.815,Carbohydrate
Urea,C5H24N3O1,365.92,5.07,521.977,Hormone
Adrenaline,C3H2N3O8,864.73,7.55,114.924,Carbohydrate
Aspirin,C3H15N0O3,56.96,2.5,68.742,Nucleotide
Caffeine,C14H9N1O0,253.57,12.65,316.83,Organic Compound
Caffeine,C8H28N4O8,775.03,4.32,479.998,Carbohydrate
Cholesterol,C6H11N1O2,703.47,8.5,212.482,Alcohol
Adenosine triphosphate,C8H8N5O10,379.42,7.28,679.465,Lipid
Aspirin,C19H14N3O7,355.53,3.8,385.395,Hormone
Cholesterol,C3H15N1O9,212.02,4.91,85.138,Alcohol
Cholesterol,C6H15N5O3,75.11,11.3,106.136,Organic Compound
Dopamine,C9H16N5O5,127.37,N/A,606.006,Nucleotide
Serotonin,C11H35N5O6,273.55,N/A,579.935,Lipid
Glucose,C10H21N2O5,113.36,12.08,363.497,Alcohol
Dopamine,C7H30N4O1,442.47,2.67,214.069,Amide
Adenosine triphosphate,C10H15N4O3,271.78,8.04,794.293,Organic Compound
Dopamine,C1H23N3O10,982.77,11.21,503.096,Alkaloid
Serotonin,C16H16N3O3,941.66,12.71,873.045,Organic Compound
Adenosine triphosphate,C15H28N4O10,350.77,11.9,759.732,Organic Compound
Ethanol,C9H22N5O1,499.2,11.49,124.14,Amide
Ethanol,C6H25N4O10,84.32,11.65,729.663,Carbohydrate
Adrenaline,C6H28N4O5,799.21,N/A,544.385,Neurotransmitter
Ethanol,C11H5N2O5,315.0,12.13,970.184,Carbohydrate
Dopamine,C10H28N4O6,187.13,9.1,832.722,Amide
Adrenaline,C16H4N1O1,936.45,6.11,157.237,Organic Compound
Cholesterol,C15H13N4O0,254.43,6.08,25.594,Alkaloid
Cholesterol,C12H34N1O5,435.46,6.63,698.367,Nucleotide
Glucose,C20H19N5O0,702.81,5.9,116.641,Organic Compound
Aspirin,C8H35N0O5,413.86,10.08,689.522,Lipid
Adrenaline,C4H22N4O9,860.92,12.79,645.119,Hormone
Caffeine,C18H22N4O6,110.83,N/A,294.031,Alcohol
Ethanol,C17H36N4O1,856.98,N/A,833.692,Alcohol
Cholesterol,C15H25N2O3,411.65,N/A,240.431,Alcohol
Serotonin,C20H40N4O2,524.42,6.3,300.031,Alkaloid
Adrenaline,C19H28N5O8,374.38,4.96,317.525,Neurotransmitter
Ethanol,C2H31N2O5,88.25,5.48,949.752,Nucleotide
Caffeine,C20H18N2O6,858.71,3.98,532.407,Hormone
Caffeine,C5H5N5O1,862.95,9.84,963.388,Lipid
Adenosine triphosphate,C13H25N5O1,547.11,1.62,33.199,Alkaloid
Urea,C14H35N3O9,495.39,4.58,134.042,Lipid
Dopamine,C19H35N5O9,504.5,1.89,16.658,Carbohydrate
Caffeine,C20H13N1O6,169.28,N/A,113.508,Hormone
Glucose,C16H18N1O0,290.43,3.63,323.575,Hormone
Aspirin,C10H11N3O9,454.67,2.37,229.712,Alcohol
Cholesterol,C6H28N4O10,863.37,1.06,238.794,Carbohydrate
Ethanol,C16H28N2O7,192.56,2.57,955.684,Nucleotide
Caffeine,C19H40N4O5,477.86,6.23,686.761,Nucleotide
Caffeine,C1H38N3O7,135.56,6.71,47.521,Hormone
Ethanol,C4H33N0O2,399.01,N/A,971.692,Organic Compound
Serotonin,C3H31N1O2,507.81,12.74,863.132,Neurotransmitter
Aspirin,C11H3N4O7,671.5,13.58,96.879,Organic Compound
Ethanol,C12H34N2O0,235.65,3.62,898.915,Hormone
Aspirin,C8H11N2O5,876.1,N/A,924.972,Organic Compound
Ethanol,C19H10N0O4,739.19,N/A,66.57,Lipid
Adenosine triphosphate,C5H25N3O7,746.11,2.11,351.548,Neurotransmitter
Adenosine triphosphate,C14H37N5O9,424.68,N/A,265.629,Lipid
Serotonin,C4H34N3O6,661.79,12.74,302.525,Alkaloid
Adenosine triphosphate,C12H15N0O1,81.16,N/A,478.552,Organic Compound
Urea,C7H3N3O1,486.62,13.6,694.472,Amide
Urea,C1H33N0O6,645.09,9.57,60.252,Lipid
Aspirin,C18H7N0O0,73.85,12.38,47.749,Alcohol
Caffeine,C16H11N4O8,853.16,7.61,351.904,Alkaloid
Adenosine triphosphate,C7H30N0O0,890.05,9.08,925.756,Amide
Caffeine,C12H15N5O3,242.59,4.73,515.294,Nucleotide
Glucose,C11H17N0O8,867.27,5.4,90.334,Neurotransmitter
Glucose,C14H11N2O3,503.55,N/A,538.363,Alcohol
Adrenaline,C14H37N4O4,218.61,3.6,66.0,Nucleotide
Cholesterol,C18H5N1O5,793.97,4.92,601.077,Carbohydrate
Dopamine,C4H4N1O8,941.37,4.24,636.06,Lipid
Urea,C9H1N0O10,464.27,9.67,574.112,Hormone
Ethanol,C6H15N0O8,340.48,8.56,241.862,Organic Compound
Cholesterol,C1H2N1O2,748.92,4.43,440.447,Organic Compound
Serotonin,C18H23N5O10,222.56,6.99,330.994,Amide
Urea,C3H23N3O6,767.34,N/A,175.387,Neurotransmitter
Ethanol,C18H29N4O0,923.56,4.76,862.954,Carbohydrate
Aspirin,C17H22N0O3,556.41,N/A,362.797,Carbohydrate
Caffeine,C14H17N5O0,199.59,4.18,862.889,Alkaloid
Urea,C13H4N0O8,962.0,1.96,374.86,Amide
Glucose,C9H15N3O4,94.0,9.86,429.031,Lipid
Adrenaline,C6H26N3O4,430.06,N/A,109.248,Amide
Cholesterol,C10H22N3O5,329.76,N/A,162.003,Alcohol
Ethanol,C4H7N5O9,764.89,12.47,802.14,Carbohydrate
Adenosine triphosphate,C4H31N3O6,894.16,3.06,446.618,Carbohydrate
Cholesterol,C6H22N2O10,178.34,7.77,654.041,Alcohol
Glucose,C8H28N1O0,840.56,12.94,748.66,Alkaloid
Urea,C15H30N0O6,487.43,5.09,885.519,Amide
Cholesterol,C20H37N3O1,751.65,5.9,476.484,Lipid
Caffeine,C11H9N5O4,411.98,12.38,528.954,Nucleotide
Adrenaline,C3H26N4O5,82.81,7.04,486.355,Organic Compound
Adenosine triphosphate,C16H10N4O9,348.5,N/A,623.836,Lipid
Glucose,C12H29N2O1,87.15,1.88,419.986,Organic Compound
Ethanol,C20H26N2O6,127.36,13.69,499.347,Hormone
Serotonin,C19H5N5O2,64.86,9.95,910.101,Carbohydrate
Adenosine triphosphate,C12H12N2O8,688.49,12.13,691.564,Alcohol
Adenosine triphosphate,C16H2N2O7,850.65,N/A,342.326,Hormone
Adrenaline,C6H2N2O8,524.25,8.76,721.52,Lipid
Glucose,C11H13N2O9,576.41,7.28,43.661,Neurotransmitter
Serotonin,C19H19N4O5,930.93,2.9,869.755,Nucleotide
Glucose,C15H3N4O1,936.49,2.47,278.359,Lipid
Serotonin,C19H30N0O9,905.95,9.04,585.315,Nucleotide
Cholesterol,C5H19N3O8,495.19,11.08,104.517,Alkaloid
Ethanol,C6H36N0O5,695.08,9.63,403.923,Nucleotide
Ethanol,C3H1N2O8,966.07,N/A,290.822,Nucleotide
Adenosine triphosphate,C19H10N2O0,98.64,8.79,743.714,Alkaloid
Aspirin,C19H16N1O1,367.51,8.45,732.057,Lipid
Dopamine,C17H27N3O4,338.95,13.18,415.975,Nucleotide
Adenosine triphosphate,C5H26N2O4,503.69,2.0,630.299,Lipid
Ethanol,C3H39N2O1,176.34,N/A,451.457,Nucleotide
Glucose,C3H30N3O2,976.18,10.3,896.856,Organic Compound
Aspirin,C13H36N3O3,883.48,6.67,838.643,Nucleotide
Aspirin,C9H35N1O9,816.74,13.86,832.204,Nucleotide
Dopamine,C7H8N0O2,373.29,3.56,993.329,Hormone
Dopamine,C18H5N1O9,492.72,2.76,575.711,Alkaloid
Cholesterol,C2H33N5O6,318.72,10.02,820.603,Hormone
Urea,C16H34N3O3,986.83,5.22,845.851,Lipid
Urea,C7H22N5O0,613.67,11.6,147.744,Alcohol
Adenosine triphosphate,C15H28N1O3,455.54,10.74,465.86,Organic Compound
Adrenaline,C2H7N2O8,966.0,6.42,70.898,Alcohol
Glucose,C8H26N1O0,244.73,4.51,213.836,Nucleotide
Aspirin,C6H35N1O10,959.6,3.49,645.019,Alkaloid
Adenosine triphosphate,C1H18N2O2,753.41,N/A,446.133,Alkaloid
Glucose,C18H4N2O4,890.04,7.02,269.136,Neurotransmitter
Adrenaline,C1H31N0O7,562.27,4.64,102.559,Hormone
Cholesterol,C12H3N4O5,677.67,12.28,134.78,Nucleotide
Adenosine triphosphate,C15H2N5O2,990.78,7.35,648.305,Alcohol
Ethanol,C3H24N3O9,832.87,11.56,747.429,Organic Compound
Aspirin,C10H37N2O2,937.8,4.11,9.858,Alcohol
Caffeine,C1H14N5O2,571.75,9.58,981.542,Nucleotide
Dopamine,C14H11N3O7,487.13,8.71,495.711,Nucleotide
Ethanol,C2H8N1O6,513.68,N/A,784.472,Alcohol
Serotonin,C19H27N4O4,97.01,7.03,93.176,Organic Compound
Adenosine triphosphate,C12H31N3O10,180.55,10.59,497.845,Hormone
Serotonin,C12H13N0O7,808.14,2.12,156.418,Hormone
Glucose,C4H6N4O4,957.6,3.43,204.46,Organic Compound
Adenosine triphosphate,C4H32N2O6,123.5,1.89,736.033,Alcohol
Adenosine triphosphate,C1H4N5O5,865.68,5.35,233.294,Neurotransmitter
Caffeine,C15H31N2O10,386.44,10.58,190.965,Neurotransmitter
Aspirin,C3H14N2O1,653.72,7.08,187.107,Neurotransmitter
Cholesterol,C10H12N4O2,585.05,7.69,48.306,Nucleotide
Adrenaline,C6H20N4O5,778.41,7.86,403.97,Lipid
Serotonin,C18H29N4O6,630.79,N/A,538.782,Organic Compound
Cholesterol,C20H6N4O6,591.74,1.67,74.236,Amide
Adenosine triphosphate,C3H10N1O6,425.05,4.82,251.331,Amide
Caffeine,C1H36N5O0,994.03,8.59,243.917,Nucleotide
Adenosine triphosphate,C10H16N1O7,915.96,N/A,314.235,Hormone
Caffeine,C11H15N0O3,389.98,12.06,12.753,Hormone
Urea,C10H4N2O9,786.38,12.2,737.488,Lipid
Adrenaline,C10H33N2O2,435.07,6.38,285.018,Lipid
Ethanol,C9H4N2O7,508.67,10.94,546.486,Nucleotide
Adrenaline,C7H39N2O4,442.58,5.13,219.643,Nucleotide
Cholesterol,C16H6N1O10,947.44,10.06,363.033,Alkaloid
Urea,C8H4N0O9,257.4,11.55,932.085,Alkaloid
Serotonin,C8H1N0O1,432.65,11.69,521.915,Lipid
Urea,C4H35N0O1,815.12,12.94,60.234,Organic Compound
Adrenaline,C7H25N5O8,169.81,7.5,762.968,Hormone
Ethanol,C12H18N3O3,508.02,11.94,20.434,Neurotransmitter
Caffeine,C11H33N4O2,143.43,11.34,650.209,Nucleotide
Caffeine,C2H29N2O4,729.5,N/A,616.259,Alcohol
Ethanol,C1H8N2O9,397.14,13.45,220.888,Lipid
Ethanol,C11H27N3O4,111.09,9.76,3.979,Carbohydrate
Serotonin,C4H17N3O9,174.47,2.3,718.793,Lipid
Dopamine,C2H36N0O6,790.48,10.23,362.249,Amide
Caffeine,C7H29N0O8,307.09,7.82,544.234,Hormone
Glucose,C7H23N3O6,879.44,12.22,745.095,Organic Compound
Serotonin,C12H17N4O6,192.34,N/A,244.459,Amide
Dopamine,C16H32N4O3,287.25,9.45,359.516,Amide
Glucose,C19H25N5O3,866.81,3.62,446.416,Nucleotide
Glucose,C14H17N4O10,157.08,N/A,812.547,Amide
Adrenaline,C12H16N0O10,758.58,1.76,741.494,Alkaloid
Cholesterol,C1H39N3O10,158.29,11.02,769.661,Alcohol
Ethanol,C19H21N3O3,911.88,1.75,163.533,Alkaloid
Aspirin,C14H40N5O10,670.62,N/A,432.982,Hormone
Ethanol,C7H24N1O10,225.48,7.55,442.61,Carbohydrate
Adrenaline,C4H28N3O3,541.24,4.89,550.265,Carbohydrate
Ethanol,C7H31N3O10,351.89,10.67,136.733,Lipid
Dopamine,C13H7N4O5,829.56,9.72,755.137,Carbohydrate
Glucose,C17H35N1O8,636.27,3.52,415.789,Carbohydrate
Adenosine triphosphate,C13H35N2O4,530.13,10.95,662.002,Amide
Adenosine triphosphate,C12H12N2O8,513.49,6.39,987.415,Hormone
Dopamine,C20H11N1O7,502.74,N/A,875.972,Amide
Ethanol,C14H26N4O8,908.31,4.72,37.711,Hormone
Cholesterol,C11H40N0O8,724.21,2.13,623.199,Carbohydrate
Urea,C17H33N5O10,415.94,8.26,665.355,Alcohol
Dopamine,C13H4N3O3,531.74,3.61,364.509,Alkaloid
Aspirin,C6H36N3O8,545.47,5.67,264.436,Alkaloid
Ethanol,C18H19N2O3,752.4,1.96,574.51,Carbohydrate
Adrenaline,C19H33N2O3,858.76,13.35,665.22,Organic Compound
Adrenaline,C11H18N2O1,373.55,2.9,417.566,Alkaloid
Serotonin,C17H3N0O1,713.01,2.92,649.267,Lipid
Adrenaline,C5H14N1O8,922.61,N/A,829.259,Carbohydrate
Cholesterol,C1H18N0O2,799.78,4.26,935.437,Nucleotide
Caffeine,C2H30N3O8,385.61,13.8,851.118,Lipid
Serotonin,C13H40N0O2,904.03,N/A,557.445,Alkaloid
Serotonin,C11H15N0O5,53.17,N/A,823.224,Amide
Adrenaline,C3H3N3O9,778.44,10.85,901.361,Lipid
Adenosine triphosphate,C11H25N0O6,148.21,11.72,718.498,Organic Compound
Urea,C16H6N3O4,752.04,10.78,679.997,Carbohydrate
Adrenaline,C2H14N1O4,611.49,1.19,225.564,Amide
Cholesterol,C8H38N4O6,308.68,5.9,883.32,Hormone
Glucose,C6H36N4O3,739.99,N/A,731.801,Carbohydrate
Glucose,C3H19N0O7,94.61,12.78,967.515,Nucleotide
Adrenaline,C4H24N2O1,844.93,10.01,323.742,Hormone
Adenosine triphosphate,C16H34N3O7,676.91,N/A,337.531,Organic Compound
Ethanol,C7H1N3O3,917.94,11.93,444.706,Hormone
Ethanol,C4H39N3O5,938.11,11.89,919.629,Nucleotide
Adrenaline,C9H11N0O2,566.04,6.89,537.548,Lipid
Ethanol,C1H28N4O3,517.97,11.34,566.602,Alcohol
Aspirin,C15H9N2O7,482.47,12.59,213.751,Carbohydrate
Adrenaline,C8H23N3O7,918.75,2.81,366.124,Amide
Adenosine triphosphate,C18H19N4O4,682.49,3.83,978.888,Nucleotide
Aspirin,C16H34N4O1,453.6,1.71,120.765,Nucleotide
Dopamine,C16H34N3O6,479.76,13.67,89.521,Carbohydrate
Caffeine,C17H32N3O0,72.55,12.91,732.828,Alcohol
Urea,C18H32N0O8,648.45,9.65,563.704,Hormone
Caffeine,C1H27N2O4,584.08,1.84,779.068,Hormone
Adenosine triphosphate,C8H33N4O8,132.48,2.64,920.76,Lipid
Serotonin,C10H34N1O7,205.12,11.17,857.788,Organic Compound
Adenosine triphosphate,C19H37N3O10,844.11,4.17,407.29,Lipid
Aspirin,C17H30N0O9,947.92,12.74,32.455,Amide
Serotonin,C8H32N2O6,182.65,10.56,842.72,Amide
Dopamine,C11H33N5O2,759.89,11.84,435.632,Alkaloid
Glucose,C1H8N4O10,515.82,9.04,138.351,Lipid
Ethanol,C18H17N5O3,362.34,9.65,476.215,Hormone
Aspirin,C18H8N0O9,888.69,N/A,468.662,Neurotransmitter
Adenosine triphosphate,C5H18N1O0,557.63,13.97,361.61,Neurotransmitter
Adrenaline,C18H25N3O8,641.88,11.86,734.835,Amide
Urea,C20H18N3O9,517.02,4.4,434.226,Alcohol
Ethanol,C1H36N1O7,950.17,8.18,951.436,Amide
Urea,C19H3N1O7,343.88,2.04,652.793,Neurotransmitter
Serotonin,C5H23N3O8,631.49,12.9,233.51,Lipid
Glucose,C6H4N5O10,176.83,1.06,356.908,Hormone
Cholesterol,C3H29N2O4,305.58,N/A,915.581,Neurotransmitter
Cholesterol,C18H2N0O9,169.35,9.43,476.181,Nucleotide
Urea,C13H19N4O0,363.43,8.17,839.509,Nucleotide
Urea,C19H3N1O0,318.79,9.69,966.109,Nucleotide
Aspirin,C1H24N5O3,870.08,11.64,265.357,Neurotransmitter
Caffeine,C3H23N2O9,761.68,2.13,192.858,Carbohydrate
Ethanol,C19H7N2O4,708.99,12.54,390.239,Carbohydrate
Cholesterol,C8H14N4O7,617.73,9.42,983.346,Hormone
Urea,C6H24N0O2,746.27,12.12,588.45,Alcohol
Urea,C3H31N1O9,111.97,10.93,215.786,Carbohydrate
Aspirin,C20H8N5O10,633.62,N/A,176.649,Hormone
Urea,C6H9N0O5,95.32,3.52,241.959,Lipid
Serotonin,C17H23N5O5,873.93,1.47,8.566,Hormone
Serotonin,C5H19N4O7,503.24,1.56,410.429,Lipid
Caffeine,C3H30N1O8,384.45,5.53,603.625,Alkaloid
Aspirin,C8H6N0O9,774.54,8.59,5.995,Alcohol
Aspirin,C14H3N4O7,156.46,1.96,557.382,Alkaloid
Glucose,C12H25N3O0,947.47,2.04,468.095,Alkaloid
Caffeine,C5H37N2O8,955.07,4.31,787.519,Alcohol
Aspirin,C17H1N1O7,191.45,7.42,813.268,Carbohydrate
Glucose,C10H18N2O3,991.8,13.75,948.381,Neurotransmitter
Adenosine triphosphate,C7H23N5O9,849.36,5.14,583.566,Nucleotide
Serotonin,C17H17N5O10,240.37,2.52,320.04,Alkaloid
Caffeine,C19H15N2O2,94.46,1.94,583.951,Amide
Caffeine,C6H33N3O2,65.4,3.48,144.653,Carbohydrate
Aspirin,C3H15N4O4,213.79,10.9,901.396,Amide
Dopamine,C17H2N4O10,880.98,N/A,856.916,Nucleotide
Urea,C2H37N0O0,434.52,2.16,956.242,Nucleotide
Cholesterol,C16H9N3O9,894.26,N/A,405.301,Amide
Caffeine,C7H14N1O5,305.62,6.83,917.809,Hormone
Adrenaline,C7H10N5O9,92.02,7.28,753.105,Lipid
Adenosine triphosphate,C2H9N0O10,750.1,5.98,727.462,Nucleotide
