compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H13N1O1,546.75,1.79,190.337,Amide
Ethanol,C6H27N4O7,681.94,9.81,403.859,Amide
Cholesterol,C1H26N0O0,738.35,10.75,566.122,Lipid
Adenosine triphosphate,C19H2N1O9,143.47,10.34,110.0,Alkaloid
Adrenaline,C20H38N1O3,505.08,10.87,74.848,Organic Compound
Cholesterol,C16H27N4O0,242.42,13.04,180.101,Neurotransmitter
Cholesterol,C1H1N3O5,445.3,8.76,269.775,Neurotransmitter
Adenosine triphosphate,C5H3N0O8,207.69,N/A,584.227,Organic Compound
Glucose,C3H22N0O9,902.02,3.84,461.982,Nucleotide
Glucose,C19H15N5O10,298.6,1.6,267.095,Alkaloid
Serotonin,C20H16N2O5,264.33,N/A,282.596,Alkaloid
Glucose,C12H10N5O4,576.08,8.94,132.089,Carbohydrate
Dopamine,C11H17N3O4,766.69,6.91,920.925,Carbohydrate
Dopamine,C6H6N0O9,143.5,N/A,496.105,Neurotransmitter
Ethanol,C15H24N4O8,398.56,11.93,85.501,Nucleotide
Aspirin,C14H26N1O2,648.53,N/A,406.911,Lipid
Adenosine triphosphate,C2H1N1O2,232.64,11.71,207.876,Hormone
Adrenaline,C2H32N0O3,692.58,2.99,843.957,Alcohol
Adenosine triphosphate,C17H7N3O2,862.27,N/A,12.168,Organic Compound
Urea,C14H38N1O9,692.27,9.23,34.907,Hormone
Adenosine triphosphate,C4H40N1O0,537.5,N/A,927.788,Carbohydrate
Adrenaline,C19H11N2O8,818.93,7.0,436.064,Neurotransmitter
Adrenaline,C19H16N5O3,470.17,N/A,277.735,Lipid
Adrenaline,C3H16N5O2,587.27,N/A,928.769,Organic Compound
Glucose,C11H13N5O3,394.09,13.4,696.883,Amide
Ethanol,C12H11N1O5,598.25,2.5,178.561,Alkaloid
Serotonin,C4H18N1O0,480.09,13.69,292.824,Lipid
Caffeine,C3H21N4O3,185.67,9.64,173.294,Alkaloid
Adrenaline,C6H17N5O3,974.68,8.58,925.007,Alkaloid
Dopamine,C8H29N5O0,854.65,10.88,765.246,Neurotransmitter
Glucose,C8H33N5O5,904.83,9.4,403.877,Lipid
Ethanol,C19H7N2O8,324.18,N/A,177.485,Amide
Caffeine,C20H23N1O8,282.81,13.08,134.7,Carbohydrate
Adrenaline,C9H28N4O8,729.53,9.87,592.279,Alkaloid
Adrenaline,C19H38N3O1,468.01,N/A,797.848,Alkaloid
Dopamine,C17H20N4O10,895.21,N/A,683.713,Hormone
Dopamine,C6H13N1O8,169.23,9.93,630.294,Carbohydrate
Glucose,C14H17N2O1,452.51,8.17,767.323,Lipid
Adenosine triphosphate,C13H36N3O2,482.27,1.75,77.439,Neurotransmitter
Cholesterol,C17H29N2O10,630.03,13.97,611.809,Neurotransmitter
Adenosine triphosphate,C2H38N4O3,665.2,13.04,375.141,Nucleotide
Ethanol,C7H17N0O0,312.79,12.19,238.959,Alcohol
Serotonin,C12H27N2O1,82.61,5.98,128.204,Carbohydrate
Caffeine,C6H1N3O3,89.3,10.3,838.003,Hormone
Glucose,C2H26N5O8,643.63,4.51,749.321,Lipid
Adrenaline,C18H17N0O5,698.98,N/A,882.219,Hormone
Aspirin,C15H29N2O1,167.4,N/A,318.558,Nucleotide
Aspirin,C13H33N1O9,153.35,2.84,391.364,Neurotransmitter
Aspirin,C1H26N2O3,481.91,12.22,456.923,Hormone
Adenosine triphosphate,C19H39N1O5,196.39,2.5,626.984,Carbohydrate
Aspirin,C1H20N1O10,221.14,9.96,324.673,Organic Compound
Serotonin,C3H14N4O6,305.27,4.48,962.542,Hormone
Caffeine,C8H22N5O0,546.49,9.99,906.078,Alkaloid
Cholesterol,C16H9N1O10,890.07,1.86,276.388,Organic Compound
Urea,C4H16N3O0,288.89,9.78,697.925,Alcohol
Adenosine triphosphate,C4H22N3O2,133.98,6.03,292.797,Alcohol
Ethanol,C19H31N3O4,965.26,11.83,301.484,Amide
Caffeine,C7H13N0O7,304.08,N/A,754.69,Organic Compound
Ethanol,C3H34N0O2,292.27,7.58,725.169,Hormone
Cholesterol,C2H13N5O4,92.72,N/A,442.395,Hormone
Ethanol,C8H28N4O10,194.07,12.22,842.181,Neurotransmitter
Ethanol,C16H6N0O9,784.29,1.38,254.143,Alcohol
Dopamine,C3H19N3O4,95.16,5.3,492.844,Amide
Serotonin,C13H2N0O2,671.02,10.39,658.186,Neurotransmitter
Glucose,C20H19N0O10,154.25,3.96,74.441,Amide
Aspirin,C1H26N2O1,860.75,N/A,12.121,Hormone
Adrenaline,C13H38N1O6,462.57,10.24,743.254,Carbohydrate
Cholesterol,C3H26N2O8,205.48,7.64,974.74,Carbohydrate
Urea,C18H12N3O4,353.66,10.8,985.82,Nucleotide
Caffeine,C15H32N2O9,577.86,3.37,944.75,Lipid
Adrenaline,C4H28N5O6,554.65,1.6,235.247,Organic Compound
Cholesterol,C15H36N1O1,560.41,5.97,762.356,Organic Compound
Adenosine triphosphate,C9H13N2O8,871.42,1.28,436.212,Lipid
Serotonin,C8H19N0O7,309.29,N/A,311.566,Hormone
Ethanol,C16H36N5O3,545.28,5.71,774.945,Lipid
Caffeine,C20H11N0O5,142.74,11.83,403.894,Amide
Urea,C15H3N1O2,578.76,4.27,64.587,Lipid
Cholesterol,C12H35N2O0,647.24,2.48,681.928,Hormone
Cholesterol,C9H21N5O8,990.67,8.54,430.212,Alkaloid
Caffeine,C18H31N4O8,744.12,1.2,964.154,Nucleotide
Adenosine triphosphate,C10H38N2O9,112.93,10.85,516.751,Lipid
Caffeine,C7H38N1O7,354.21,11.93,656.881,Nucleotide
Ethanol,C18H37N0O1,84.57,N/A,958.563,Alkaloid
Aspirin,C5H6N4O0,445.97,10.4,203.393,Organic Compound
Dopamine,C3H10N5O10,875.23,4.24,997.367,Neurotransmitter
Cholesterol,C3H10N3O4,879.56,N/A,970.728,Amide
Dopamine,C16H22N3O0,534.0,N/A,150.471,Amide
Adenosine triphosphate,C12H2N1O6,788.77,13.58,780.906,Neurotransmitter
Dopamine,C1H6N4O6,954.88,10.23,360.358,Alkaloid
Aspirin,C8H24N2O1,976.44,7.39,562.724,Hormone
Glucose,C11H6N5O2,332.26,N/A,806.261,Amide
Cholesterol,C9H4N2O10,391.66,N/A,670.384,Carbohydrate
Serotonin,C15H3N4O5,759.84,12.85,494.42,Alcohol
Aspirin,C9H17N5O0,885.39,N/A,6.253,Amide
Cholesterol,C9H27N2O1,967.38,1.41,724.93,Neurotransmitter
Serotonin,C2H26N3O9,713.53,N/A,327.277,Neurotransmitter
Serotonin,C14H30N3O3,424.4,N/A,625.954,Nucleotide
Urea,C12H31N4O7,911.32,8.33,72.101,Amide
Adenosine triphosphate,C4H25N0O4,182.87,6.93,260.864,Hormone
Adrenaline,C10H26N2O4,761.37,10.55,318.364,Alcohol
Aspirin,C11H33N2O9,258.95,5.58,121.237,Organic Compound
Glucose,C2H11N3O0,850.81,10.15,458.983,Alkaloid
Glucose,C3H3N2O6,720.67,N/A,940.398,Amide
Cholesterol,C8H5N1O6,923.46,6.7,430.593,Nucleotide
Caffeine,C3H15N3O10,80.31,4.97,977.403,Hormone
Serotonin,C18H33N2O10,547.31,7.24,340.895,Hormone
Caffeine,C2H7N0O7,448.05,3.67,916.9,Carbohydrate
Urea,C3H6N2O6,977.39,9.78,385.987,Hormone
Cholesterol,C11H9N2O0,338.88,1.89,7.317,Alkaloid
Ethanol,C3H22N5O7,885.21,N/A,812.979,Alkaloid
Adrenaline,C18H6N1O9,93.2,N/A,198.45,Carbohydrate
Aspirin,C20H23N1O7,889.98,6.28,226.453,Organic Compound
Aspirin,C20H7N0O3,437.45,N/A,52.481,Alkaloid
Dopamine,C5H11N0O6,714.3,4.68,122.747,Amide
Glucose,C3H5N4O4,62.71,N/A,989.39,Hormone
Dopamine,C19H26N0O7,682.43,9.71,58.579,Carbohydrate
Cholesterol,C3H6N4O6,517.31,2.92,520.668,Alcohol
Ethanol,C17H29N1O10,672.51,3.92,587.252,Carbohydrate
Adenosine triphosphate,C5H8N0O3,240.93,8.49,45.076,Hormone
Cholesterol,C4H7N4O5,87.4,11.77,809.789,Organic Compound
Cholesterol,C20H10N5O3,760.78,13.36,401.512,Carbohydrate
Aspirin,C12H24N0O10,216.12,11.38,370.568,Lipid
Dopamine,C6H20N3O6,835.92,6.93,951.515,Alcohol
Caffeine,C7H23N5O10,866.0,3.58,884.953,Amide
Caffeine,C10H16N1O2,223.94,1.5,976.039,Carbohydrate
Caffeine,C13H28N3O0,711.14,4.41,547.901,Lipid
Serotonin,C5H6N2O1,569.16,11.34,240.582,Nucleotide
Urea,C7H21N5O4,116.28,N/A,695.047,Organic Compound
Urea,C4H6N5O2,816.25,3.49,821.272,Alcohol
Cholesterol,C11H15N2O5,789.89,10.82,109.977,Nucleotide
Ethanol,C6H24N5O7,457.74,N/A,268.814,Lipid
Serotonin,C20H40N4O1,871.34,12.06,836.446,Lipid
Urea,C17H1N2O0,105.93,9.66,922.816,Nucleotide
Caffeine,C9H32N0O5,872.49,3.93,99.551,Lipid
Glucose,C1H28N2O7,658.91,N/A,525.551,Lipid
Dopamine,C19H4N3O10,68.52,1.63,668.148,Neurotransmitter
Adrenaline,C3H5N0O7,266.99,4.8,459.113,Nucleotide
Caffeine,C13H14N5O9,494.1,10.71,496.587,Alkaloid
Urea,C7H24N2O8,882.33,6.05,879.843,Hormone
Aspirin,C2H37N0O0,233.34,N/A,396.924,Nucleotide
Caffeine,C14H23N1O0,469.39,1.97,859.909,Lipid
Adenosine triphosphate,C4H26N5O7,424.08,8.11,95.375,Amide
Dopamine,C7H6N3O2,230.68,11.07,28.078,Hormone
Glucose,C13H5N0O6,89.94,1.46,895.929,Organic Compound
Urea,C4H13N5O8,976.77,2.17,46.803,Hormone
Dopamine,C15H11N0O9,751.12,4.0,517.92,Alcohol
Dopamine,C12H25N0O9,918.93,N/A,978.439,Organic Compound
Adenosine triphosphate,C11H12N4O6,999.19,6.6,86.566,Carbohydrate
Adenosine triphosphate,C11H29N3O0,499.81,10.89,320.365,Organic Compound
Caffeine,C16H33N5O3,302.84,12.27,333.468,Hormone
Caffeine,C18H32N0O3,724.85,6.79,323.09,Organic Compound
Glucose,C12H16N5O1,157.04,N/A,600.431,Alcohol
Glucose,C4H28N0O10,878.3,4.49,173.556,Carbohydrate
Urea,C11H28N1O0,854.15,1.86,409.546,Lipid
Glucose,C6H19N3O1,758.57,13.64,644.957,Organic Compound
Ethanol,C15H19N5O6,990.43,N/A,437.443,Carbohydrate
Caffeine,C19H14N2O5,599.39,N/A,57.783,Neurotransmitter
Cholesterol,C14H13N1O6,558.22,N/A,231.559,Neurotransmitter
Ethanol,C1H31N2O3,474.48,8.16,106.586,Alkaloid
Caffeine,C13H38N2O2,859.24,5.41,743.25,Alcohol
Cholesterol,C6H4N1O2,209.26,4.65,909.573,Organic Compound
Adenosine triphosphate,C2H25N1O5,594.59,11.26,872.273,Carbohydrate
Caffeine,C8H32N0O3,939.39,6.39,370.15,Alcohol
Aspirin,C13H29N2O7,714.5,8.12,755.061,Lipid
Dopamine,C18H38N5O8,459.88,6.11,859.858,Nucleotide
Dopamine,C18H9N0O4,362.79,6.84,144.512,Nucleotide
Caffeine,C20H13N0O10,402.0,5.8,528.413,Lipid
Adrenaline,C9H7N1O3,148.08,N/A,623.803,Alkaloid
Urea,C11H27N3O1,549.25,N/A,439.904,Hormone
Urea,C4H16N5O1,478.02,13.66,288.176,Amide
Urea,C17H31N1O6,266.03,11.94,185.215,Neurotransmitter
Glucose,C9H9N2O7,886.68,N/A,431.636,Carbohydrate
Adenosine triphosphate,C15H39N5O3,838.43,5.29,757.753,Amide
Dopamine,C19H8N0O10,357.29,12.11,559.615,Hormone
Ethanol,C17H38N2O7,231.46,2.56,848.211,Neurotransmitter
Dopamine,C18H6N1O10,395.91,N/A,837.595,Organic Compound
Dopamine,C11H9N4O4,879.74,8.77,690.473,Amide
Glucose,C13H39N5O4,375.5,N/A,823.961,Hormone
Dopamine,C3H7N0O7,262.78,4.05,413.712,Lipid
Aspirin,C17H19N3O3,677.47,11.92,304.674,Lipid
Serotonin,C6H19N5O2,528.27,11.13,955.309,Hormone
Caffeine,C9H32N5O9,101.1,1.58,173.563,Neurotransmitter
Ethanol,C6H7N2O10,976.15,11.6,127.266,Alkaloid
Aspirin,C15H17N0O5,364.23,12.2,346.339,Neurotransmitter
Aspirin,C10H14N0O0,482.29,11.27,517.652,Nucleotide
Dopamine,C17H39N3O6,810.5,12.74,660.821,Nucleotide
Ethanol,C10H21N2O4,429.42,3.98,940.809,Alkaloid
Dopamine,C10H17N2O10,254.84,1.16,123.732,Amide
Adenosine triphosphate,C19H31N5O5,204.35,1.3,793.394,Alkaloid
Glucose,C1H20N3O7,999.48,1.67,118.907,Amide
Cholesterol,C5H35N5O2,898.56,N/A,229.474,Neurotransmitter
Aspirin,C6H5N0O6,270.33,7.39,148.658,Alkaloid
Adrenaline,C5H14N0O1,740.2,4.42,509.834,Carbohydrate
Urea,C9H26N0O10,841.52,2.71,316.3,Lipid
Aspirin,C1H36N0O6,733.18,8.18,787.945,Neurotransmitter
Urea,C19H26N0O0,632.64,11.34,543.414,Amide
Glucose,C10H38N1O3,877.76,N/A,436.887,Alkaloid
Dopamine,C3H11N4O8,291.49,13.03,411.037,Lipid
Caffeine,C15H20N5O1,54.87,5.64,830.439,Alcohol
Serotonin,C17H35N0O3,334.44,10.11,46.103,Neurotransmitter
Aspirin,C16H31N1O9,439.15,4.78,1.75,Neurotransmitter
Dopamine,C15H1N4O3,542.27,3.66,172.511,Carbohydrate
Adenosine triphosphate,C16H1N1O2,271.81,7.85,695.027,Amide
Aspirin,C12H39N3O2,236.29,5.34,977.923,Organic Compound
Adrenaline,C8H16N0O9,299.74,5.19,111.921,Alkaloid
Adrenaline,C16H32N3O8,238.57,10.18,296.846,Alkaloid
Adenosine triphosphate,C18H22N0O0,388.21,12.41,114.496,Organic Compound
Ethanol,C8H32N5O10,458.94,1.87,199.881,Alcohol
Ethanol,C10H40N2O8,185.14,1.0,613.548,Lipid
Adrenaline,C4H10N5O5,674.81,9.77,225.198,Carbohydrate
Aspirin,C20H25N4O3,292.65,N/A,29.222,Alkaloid
Caffeine,C5H6N4O8,558.04,3.9,331.538,Neurotransmitter
Adenosine triphosphate,C2H6N4O4,322.11,12.68,72.455,Hormone
Glucose,C12H24N5O9,429.69,N/A,534.024,Amide
Urea,C6H16N0O9,882.55,7.75,932.703,Nucleotide
Ethanol,C11H37N3O4,751.67,10.88,470.024,Neurotransmitter
Dopamine,C14H8N5O3,656.68,12.15,512.996,Hormone
Caffeine,C3H40N4O7,414.62,13.73,878.998,Organic Compound
Serotonin,C7H2N4O7,651.72,N/A,47.089,Nucleotide
Caffeine,C15H5N4O6,710.58,12.0,641.117,Carbohydrate
Urea,C13H34N3O1,441.7,1.75,438.43,Amide
Aspirin,C8H33N4O5,586.68,6.59,625.554,Neurotransmitter
Dopamine,C20H33N3O9,355.12,N/A,546.733,Organic Compound
Dopamine,C11H29N3O0,343.57,N/A,873.807,Alcohol
Cholesterol,C18H23N5O1,814.55,2.06,637.006,Organic Compound
Serotonin,C9H34N0O9,240.54,12.83,586.858,Amide
Adrenaline,C5H35N0O10,624.56,11.49,93.825,Nucleotide
Glucose,C12H32N0O10,52.97,6.87,115.906,Alkaloid
Caffeine,C9H9N5O1,749.11,N/A,947.872,Alcohol
Glucose,C12H30N1O1,976.58,N/A,930.551,Neurotransmitter
Serotonin,C16H29N3O1,770.02,3.69,611.975,Nucleotide
Cholesterol,C6H5N1O7,386.11,N/A,29.47,Alcohol
Adrenaline,C6H7N3O2,689.95,13.04,123.903,Neurotransmitter
Serotonin,C7H16N3O2,494.82,N/A,399.098,Amide
Cholesterol,C8H33N4O4,141.44,6.65,70.804,Lipid
Cholesterol,C15H36N1O10,838.94,1.86,162.729,Hormone
Adenosine triphosphate,C8H11N2O4,961.43,4.23,289.705,Nucleotide
Aspirin,C15H13N4O7,195.57,3.51,166.653,Neurotransmitter
Ethanol,C19H27N3O3,751.38,8.07,378.358,Organic Compound
Aspirin,C6H35N4O8,698.33,4.37,948.695,Amide
Caffeine,C12H38N3O6,391.08,9.19,200.762,Carbohydrate
Caffeine,C5H29N2O10,51.86,10.47,981.044,Nucleotide
Cholesterol,C4H7N0O5,751.9,4.71,352.824,Alcohol
Caffeine,C10H35N0O3,583.24,10.65,166.84,Organic Compound
Adrenaline,C2H1N0O5,292.89,6.84,941.489,Hormone
Glucose,C10H30N3O7,877.61,8.43,278.269,Amide
Caffeine,C12H37N5O0,397.86,11.32,414.341,Hormone
Cholesterol,C9H9N3O5,693.74,2.29,782.9,Organic Compound
Urea,C8H26N1O1,169.52,2.48,101.013,Organic Compound
Caffeine,C7H29N2O10,485.24,N/A,445.755,Nucleotide
Serotonin,C11H36N0O9,621.84,4.53,389.129,Lipid
Caffeine,C5H15N3O4,908.3,N/A,237.431,Neurotransmitter
Cholesterol,C12H1N1O9,726.54,11.91,324.621,Neurotransmitter
Caffeine,C11H5N5O10,863.98,N/A,931.378,Nucleotide
Urea,C9H38N4O8,678.94,2.72,132.67,Alkaloid
Glucose,C7H34N2O8,118.12,2.95,509.556,Nucleotide
Cholesterol,C4H36N4O3,635.83,N/A,777.183,Hormone
Adenosine triphosphate,C15H1N5O8,775.19,11.28,766.543,Alkaloid
Urea,C7H21N5O3,488.48,2.03,149.372,Amide
Urea,C4H2N3O5,351.58,6.92,236.039,Nucleotide
Urea,C8H8N4O6,980.7,4.06,721.316,Carbohydrate
Serotonin,C8H12N5O9,339.75,N/A,314.611,Organic Compound
Caffeine,C19H6N0O2,909.35,8.57,561.992,Alkaloid
Caffeine,C13H30N0O8,580.49,10.69,206.608,Hormone
Dopamine,C8H39N3O1,482.8,N/A,685.238,Lipid
Cholesterol,C8H20N2O2,76.96,3.1,542.636,Hormone
Glucose,C4H10N1O2,600.97,2.84,193.427,Alcohol
Cholesterol,C5H1N0O0,752.08,10.62,730.023,Amide
Dopamine,C4H4N1O10,518.47,5.87,631.375,Neurotransmitter
Cholesterol,C6H6N1O5,896.82,8.44,387.981,Carbohydrate
Aspirin,C19H34N1O4,826.77,7.23,976.431,Organic Compound
Serotonin,C14H8N3O8,216.03,12.79,464.773,Amide
Urea,C8H36N2O7,736.09,1.24,373.609,Nucleotide
Cholesterol,C19H34N2O6,814.59,3.44,219.109,Amide
Ethanol,C9H31N0O9,581.44,4.6,544.736,Alcohol
Cholesterol,C8H21N0O7,92.09,7.69,416.83,Amide
Serotonin,C12H15N5O1,756.12,10.84,135.847,Alcohol
Ethanol,C18H21N5O3,736.64,N/A,415.699,Lipid
Dopamine,C5H33N1O10,927.02,10.91,493.872,Lipid
Dopamine,C7H12N1O4,662.24,12.27,557.368,Carbohydrate
Caffeine,C16H18N1O4,355.29,1.96,987.35,Lipid
Adenosine triphosphate,C17H36N1O4,147.52,7.87,465.865,Neurotransmitter
Aspirin,C13H34N2O9,721.18,8.18,790.173,Nucleotide
Cholesterol,C3H36N5O10,272.08,N/A,865.341,Nucleotide
Glucose,C7H7N4O7,319.18,2.23,357.807,Carbohydrate
Adrenaline,C14H28N1O4,947.72,13.63,936.239,Neurotransmitter
Serotonin,C10H17N4O2,462.91,3.89,652.619,Lipid
Cholesterol,C4H36N5O9,937.96,6.5,785.626,Amide
Adrenaline,C8H8N4O6,176.86,11.67,933.725,Alcohol
Dopamine,C8H2N2O1,401.07,13.47,109.125,Amide
Urea,C19H36N5O2,395.13,6.36,73.449,Amide
Aspirin,C13H12N5O7,481.35,4.08,449.018,Organic Compound
Cholesterol,C17H8N0O0,154.83,9.96,354.432,Amide
Ethanol,C18H39N1O10,535.33,7.27,999.348,Carbohydrate
Dopamine,C10H3N0O5,998.91,2.69,352.667,Organic Compound
Adenosine triphosphate,C3H23N0O0,514.17,4.12,179.309,Carbohydrate
Cholesterol,C2H10N5O3,283.32,N/A,664.732,Nucleotide
Adenosine triphosphate,C6H36N3O0,838.53,11.9,981.644,Neurotransmitter
Cholesterol,C7H22N5O3,382.59,2.8,694.697,Carbohydrate
Urea,C18H38N1O6,68.87,6.94,980.015,Alcohol
Cholesterol,C4H22N3O2,537.49,7.26,312.188,Neurotransmitter
Cholesterol,C1H6N2O4,863.6,9.11,622.698,Organic Compound
Aspirin,C10H18N3O6,177.1,8.48,542.98,Amide
Adrenaline,C6H25N4O9,783.36,4.95,152.614,Nucleotide
Glucose,C2H4N3O0,293.02,10.95,516.264,Nucleotide
Aspirin,C19H22N3O7,258.86,13.08,720.776,Alkaloid
Caffeine,C10H38N4O0,894.22,N/A,259.917,Carbohydrate
Serotonin,C1H26N1O7,420.64,7.85,208.878,Neurotransmitter
Urea,C5H39N3O0,758.14,8.51,527.766,Amide
Serotonin,C10H37N1O10,851.32,5.12,47.772,Neurotransmitter
Adenosine triphosphate,C9H5N2O9,170.31,N/A,759.665,Hormone
Ethanol,C14H19N2O0,190.1,10.79,850.265,Organic Compound
Adenosine triphosphate,C16H17N3O7,868.97,4.75,511.581,Organic Compound
Cholesterol,C12H18N4O6,350.7,5.61,818.008,Organic Compound
Caffeine,C13H12N1O3,249.19,2.54,267.142,Neurotransmitter
Adrenaline,C2H5N2O5,622.23,13.76,378.784,Amide
Urea,C3H2N3O0,286.6,11.44,180.935,Carbohydrate
Adrenaline,C8H30N0O2,488.82,5.78,976.752,Nucleotide
Ethanol,C8H21N5O10,373.34,12.7,122.166,Lipid
Serotonin,C7H2N0O7,119.63,N/A,277.168,Alcohol
Ethanol,C4H40N1O4,208.42,11.45,834.088,Nucleotide
Glucose,C19H20N0O10,508.86,10.38,98.202,Neurotransmitter
Glucose,C14H7N5O1,953.85,2.22,515.157,Amide
Adenosine triphosphate,C19H30N5O8,338.33,N/A,695.573,Organic Compound
Cholesterol,C15H35N2O4,543.03,12.45,191.677,Hormone
Dopamine,C11H33N5O0,444.41,13.85,820.204,Neurotransmitter
Adrenaline,C19H38N1O5,960.09,N/A,164.213,Lipid
Glucose,C9H22N3O0,683.85,3.47,107.444,Amide
Urea,C13H40N1O8,122.54,8.16,346.87,Neurotransmitter
Serotonin,C8H27N5O8,740.02,3.27,664.986,Carbohydrate
Serotonin,C3H30N3O9,617.34,8.16,900.719,Carbohydrate
Caffeine,C12H6N4O10,84.17,7.02,371.381,Hormone
Adrenaline,C10H13N5O5,720.49,5.05,261.747,Amide
Dopamine,C18H39N5O3,471.93,1.3,811.381,Alcohol
Adenosine triphosphate,C18H3N3O8,713.72,5.26,374.681,Amide
Urea,C7H11N4O10,576.43,12.76,840.75,Organic Compound
Adrenaline,C3H23N5O2,667.65,7.44,536.598,Neurotransmitter
Aspirin,C4H37N1O2,448.43,N/A,644.689,Amide
Cholesterol,C12H24N4O2,122.65,9.71,97.468,Lipid
Caffeine,C10H13N1O2,258.48,6.77,887.283,Amide
Dopamine,C7H26N5O7,192.13,N/A,711.46,Carbohydrate
Caffeine,C20H23N5O2,775.47,3.03,274.724,Lipid
Ethanol,C17H21N3O8,315.81,12.93,772.564,Neurotransmitter
Adrenaline,C20H13N4O10,272.16,2.75,621.258,Lipid
Cholesterol,C7H34N2O2,595.1,8.59,242.452,Nucleotide
Serotonin,C1H39N2O7,186.18,11.65,884.686,Alkaloid
Dopamine,C19H21N1O7,505.53,N/A,940.231,Lipid
Ethanol,C9H15N1O6,244.99,1.45,339.171,Organic Compound
Adenosine triphosphate,C20H5N2O6,128.76,N/A,792.091,Neurotransmitter
Adrenaline,C3H34N4O8,859.72,13.91,472.088,Amide
Ethanol,C1H18N2O9,92.51,N/A,287.244,Neurotransmitter
Urea,C14H36N2O0,518.11,12.05,508.863,Lipid
Serotonin,C12H31N5O1,734.6,9.05,654.164,Alcohol
Ethanol,C10H14N4O10,964.49,7.63,813.407,Organic Compound
Adrenaline,C8H28N1O2,334.37,9.27,255.717,Alcohol
Caffeine,C17H5N5O2,394.6,10.61,520.361,Lipid
Adenosine triphosphate,C10H11N3O2,539.26,10.38,759.422,Nucleotide
Glucose,C17H37N3O7,459.08,8.19,36.171,Alkaloid
Dopamine,C11H2N1O10,458.7,12.37,787.826,Alkaloid
Cholesterol,C5H30N0O6,863.15,7.12,393.543,Amide
Aspirin,C1H20N1O6,362.53,3.49,200.637,Alkaloid
Caffeine,C6H14N4O10,440.29,N/A,983.808,Neurotransmitter
Cholesterol,C6H11N3O1,335.35,8.63,939.53,Nucleotide
Adenosine triphosphate,C11H17N3O7,828.67,10.48,255.008,Nucleotide
Serotonin,C15H17N5O4,500.57,N/A,926.385,Neurotransmitter
Glucose,C15H4N0O2,488.42,5.79,921.121,Nucleotide
Cholesterol,C9H7N0O9,644.29,N/A,629.709,Organic Compound
Adrenaline,C5H12N4O5,260.29,10.05,307.649,Hormone
Aspirin,C18H6N0O10,784.81,13.15,23.088,Neurotransmitter
Serotonin,C15H2N1O1,213.11,N/A,353.172,Alcohol
Adenosine triphosphate,C14H32N0O2,511.71,N/A,854.748,Neurotransmitter
Caffeine,C12H28N1O10,103.72,13.81,365.719,Alkaloid
Serotonin,C3H37N0O10,64.61,13.01,814.218,Organic Compound
Serotonin,C7H16N1O6,538.71,3.19,163.686,Carbohydrate
Urea,C19H20N2O1,864.92,4.88,462.104,Hormone
Serotonin,C2H33N2O3,754.34,13.93,585.733,Alkaloid
Adenosine triphosphate,C1H35N1O9,998.08,4.99,682.633,Neurotransmitter
Glucose,C16H33N4O3,77.77,6.26,796.161,Alcohol
Cholesterol,C19H20N5O9,617.25,N/A,760.466,Lipid
Glucose,C4H20N1O6,392.61,7.46,651.265,Amide
Serotonin,C7H12N3O9,586.76,2.25,763.86,Alcohol
Dopamine,C3H34N5O2,655.48,13.94,586.772,Alcohol
Cholesterol,C18H8N5O4,361.05,4.18,559.475,Neurotransmitter
Caffeine,C5H28N1O10,379.04,6.06,183.509,Amide
Cholesterol,C12H20N5O1,444.98,8.34,143.252,Lipid
Aspirin,C1H20N4O3,385.76,N/A,349.17,Nucleotide
Adrenaline,C16H3N1O9,585.17,8.2,215.833,Lipid
Dopamine,C20H11N4O5,115.31,12.91,754.272,Neurotransmitter
Urea,C13H30N1O5,179.22,11.74,134.156,Lipid
Caffeine,C10H39N4O0,59.47,1.47,318.108,Nucleotide
Aspirin,C10H21N3O2,823.26,9.4,836.572,Nucleotide
Aspirin,C12H24N3O7,678.64,8.31,131.625,Hormone
Serotonin,C1H6N2O7,753.33,N/A,713.058,Alcohol
Adrenaline,C1H24N1O1,299.64,3.13,708.177,Alkaloid
Serotonin,C1H8N2O7,217.27,3.83,162.824,Hormone
Cholesterol,C18H36N5O8,859.9,4.31,695.087,Carbohydrate
Serotonin,C19H12N1O8,254.12,9.11,840.191,Carbohydrate
Ethanol,C10H29N1O9,472.76,12.8,581.608,Hormone
Serotonin,C8H5N3O5,553.58,10.62,865.738,Lipid
Aspirin,C17H5N3O2,958.94,7.86,148.671,Carbohydrate
Serotonin,C18H26N3O0,960.47,11.08,489.236,Lipid
Ethanol,C20H22N3O5,630.37,13.06,335.73,Amide
Cholesterol,C1H28N3O8,318.61,10.54,885.74,Nucleotide
Glucose,C7H36N4O3,690.19,N/A,477.276,Organic Compound
Urea,C18H23N5O8,870.48,9.44,869.136,Alkaloid
Urea,C11H22N5O8,247.8,10.97,46.158,Carbohydrate
Adrenaline,C13H39N3O8,578.07,N/A,710.146,Lipid
Adenosine triphosphate,C1H24N4O6,856.94,5.24,876.953,Alkaloid
Aspirin,C1H12N2O10,299.47,7.27,569.131,Alkaloid
Serotonin,C7H39N3O5,645.68,11.15,509.968,Hormone
Ethanol,C7H34N3O8,66.26,8.61,554.868,Amide
Cholesterol,C10H1N3O1,929.7,6.66,0.563,Amide
