compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H29N2O10,580.75,11.74,112.038,Carbohydrate
Dopamine,C17H30N2O10,250.4,1.86,977.671,Amide
Adenosine triphosphate,C8H17N2O10,858.75,8.55,169.199,Lipid
Ethanol,C7H38N1O1,194.55,3.33,105.631,Organic Compound
Dopamine,C14H30N2O2,412.51,8.17,431.575,Alcohol
Ethanol,C14H29N4O0,886.05,N/A,830.018,Organic Compound
Adenosine triphosphate,C16H39N4O6,245.43,9.51,163.543,Carbohydrate
Caffeine,C18H38N2O1,731.73,7.95,987.946,Neurotransmitter
Serotonin,C16H3N0O2,496.86,5.08,981.814,Hormone
Glucose,C3H1N0O9,721.46,6.67,369.798,Organic Compound
Serotonin,C11H15N3O4,277.51,4.07,241.905,Alcohol
Ethanol,C20H8N3O8,780.63,2.88,31.75,Nucleotide
Ethanol,C11H3N0O8,885.51,1.13,731.846,Organic Compound
Caffeine,C8H39N4O0,332.19,4.06,644.281,Amide
Ethanol,C20H39N5O0,761.62,7.47,637.952,Lipid
Urea,C20H30N4O7,420.74,8.12,338.821,Amide
Dopamine,C16H32N2O7,104.57,N/A,422.007,Hormone
Adenosine triphosphate,C15H21N5O5,228.33,5.01,759.899,Lipid
Serotonin,C12H32N3O7,881.25,10.6,258.701,Neurotransmitter
Serotonin,C19H2N4O8,539.26,12.76,645.195,Nucleotide
Glucose,C4H35N3O6,207.6,7.44,8.538,Amide
Adenosine triphosphate,C10H5N3O8,515.06,12.15,915.957,Amide
Adrenaline,C13H21N4O5,792.68,8.54,7.349,Carbohydrate
Ethanol,C8H20N3O1,761.04,5.82,971.166,Lipid
Adrenaline,C17H7N3O5,155.55,12.11,243.882,Lipid
Adrenaline,C10H16N0O5,697.26,3.79,285.869,Carbohydrate
Ethanol,C13H6N5O10,440.2,10.11,341.073,Alkaloid
Serotonin,C17H27N2O7,864.5,9.17,935.143,Neurotransmitter
Aspirin,C9H29N2O5,321.2,7.29,87.187,Amide
Dopamine,C18H15N2O4,956.26,4.14,533.029,Alcohol
Adenosine triphosphate,C5H13N5O8,250.71,10.83,225.998,Neurotransmitter
Adenosine triphosphate,C8H29N3O1,769.82,12.92,906.028,Lipid
Adenosine triphosphate,C17H22N1O1,831.69,N/A,868.051,Neurotransmitter
Serotonin,C13H37N1O8,331.01,N/A,976.878,Alkaloid
Dopamine,C1H37N2O6,462.61,10.66,846.49,Organic Compound
Dopamine,C8H25N2O2,614.44,9.37,563.649,Nucleotide
Glucose,C14H40N2O8,389.77,3.34,624.238,Nucleotide
Serotonin,C12H22N1O4,431.72,N/A,506.805,Neurotransmitter
Dopamine,C17H27N0O10,506.33,N/A,955.551,Nucleotide
Glucose,C12H17N5O0,169.55,3.35,244.886,Neurotransmitter
Caffeine,C10H15N2O9,424.31,N/A,394.851,Alcohol
Cholesterol,C1H7N1O5,84.29,8.81,637.219,Hormone
Glucose,C6H14N2O2,728.73,9.58,72.8,Carbohydrate
Serotonin,C16H35N4O6,907.24,9.3,924.544,Alkaloid
Ethanol,C5H22N5O4,857.4,N/A,637.001,Nucleotide
Adenosine triphosphate,C19H38N1O2,439.18,11.54,51.034,Nucleotide
Urea,C17H21N1O8,824.11,6.87,373.497,Amide
Urea,C17H19N0O6,856.04,8.57,661.879,Hormone
Glucose,C20H14N0O3,175.67,N/A,877.24,Amide
Ethanol,C17H2N0O5,322.1,N/A,114.68,Lipid
Urea,C20H1N5O2,392.54,N/A,166.751,Alkaloid
Cholesterol,C8H36N3O7,968.86,10.68,48.37,Neurotransmitter
Adenosine triphosphate,C6H27N2O9,254.38,4.92,897.191,Organic Compound
Adrenaline,C20H32N4O3,407.38,1.11,745.326,Carbohydrate
Serotonin,C18H14N0O10,395.91,4.31,517.684,Lipid
Dopamine,C14H30N1O4,111.25,5.77,255.247,Carbohydrate
Glucose,C17H11N4O10,270.09,N/A,894.078,Amide
Adenosine triphosphate,C1H29N4O9,605.58,N/A,787.837,Lipid
Caffeine,C13H31N1O10,760.61,10.15,888.822,Alcohol
Adenosine triphosphate,C3H12N0O0,906.35,N/A,279.627,Alcohol
Aspirin,C13H21N2O10,303.91,9.09,980.836,Amide
Ethanol,C3H40N5O2,445.23,10.87,867.776,Carbohydrate
Adenosine triphosphate,C3H12N4O1,644.04,3.63,526.074,Amide
Glucose,C15H8N0O3,372.84,11.1,208.514,Hormone
Ethanol,C10H40N0O10,666.86,N/A,2.554,Lipid
Serotonin,C16H1N2O9,97.5,13.7,517.677,Amide
Adrenaline,C19H35N4O1,848.09,N/A,763.555,Amide
Serotonin,C2H40N3O10,164.43,8.73,59.447,Neurotransmitter
Aspirin,C10H20N5O8,916.27,4.93,283.51,Neurotransmitter
Adenosine triphosphate,C7H25N2O0,859.39,10.55,969.363,Organic Compound
Glucose,C4H20N1O3,255.58,N/A,588.101,Carbohydrate
Glucose,C12H29N0O4,331.97,N/A,206.231,Amide
Cholesterol,C3H22N3O0,997.63,12.94,196.433,Amide
Serotonin,C7H11N5O6,273.93,11.34,278.187,Alkaloid
Ethanol,C20H15N5O4,768.29,3.57,441.286,Neurotransmitter
Serotonin,C19H38N5O9,889.28,2.84,462.3,Organic Compound
Serotonin,C16H2N3O1,415.37,13.32,829.147,Alcohol
Adrenaline,C9H7N3O3,420.32,10.76,489.68,Amide
Adenosine triphosphate,C13H29N1O9,901.76,8.17,971.849,Neurotransmitter
Adenosine triphosphate,C18H25N4O0,612.95,10.24,863.614,Nucleotide
Serotonin,C18H7N3O0,729.51,2.75,535.131,Amide
Aspirin,C5H30N2O7,727.9,5.73,774.382,Alcohol
Aspirin,C15H21N1O2,276.34,2.06,218.202,Alkaloid
Cholesterol,C11H25N1O10,452.29,3.45,159.563,Lipid
Ethanol,C9H34N3O2,667.86,N/A,272.183,Alcohol
Ethanol,C15H11N3O8,317.53,10.38,8.539,Amide
Urea,C4H32N0O2,348.46,7.43,581.496,Alcohol
Dopamine,C14H2N5O5,761.7,N/A,807.02,Alcohol
Aspirin,C6H21N4O9,711.46,12.79,893.39,Alkaloid
Cholesterol,C5H8N0O1,747.21,12.52,469.086,Hormone
Serotonin,C8H28N3O2,482.43,9.7,605.448,Neurotransmitter
Dopamine,C19H22N2O8,762.71,8.73,379.85,Neurotransmitter
Glucose,C20H40N1O10,618.1,3.59,856.517,Alkaloid
Aspirin,C14H35N1O6,889.53,7.67,689.327,Alkaloid
Caffeine,C17H19N3O9,678.59,13.33,227.1,Hormone
Dopamine,C20H29N0O2,537.72,9.15,101.765,Organic Compound
Aspirin,C11H22N1O7,759.74,8.32,504.953,Alkaloid
Serotonin,C5H11N0O6,757.7,9.6,201.106,Organic Compound
Glucose,C3H28N4O1,441.79,3.34,461.975,Lipid
Aspirin,C6H25N0O10,273.06,8.35,861.693,Lipid
Adenosine triphosphate,C17H25N5O4,568.55,3.29,377.467,Hormone
Urea,C5H4N0O6,858.96,10.15,821.501,Lipid
Adrenaline,C6H9N3O6,817.03,4.21,599.889,Organic Compound
Urea,C18H10N4O3,780.03,N/A,173.369,Neurotransmitter
Adenosine triphosphate,C12H5N5O4,717.38,3.24,615.164,Carbohydrate
Caffeine,C6H18N1O4,741.03,6.73,145.8,Lipid
Aspirin,C1H13N1O4,415.12,2.76,852.06,Neurotransmitter
Urea,C10H38N1O7,909.86,6.4,569.123,Alcohol
Cholesterol,C15H19N0O6,682.06,8.89,346.192,Lipid
Urea,C4H15N3O6,660.67,1.51,930.918,Organic Compound
Glucose,C2H17N4O9,83.51,2.77,174.482,Hormone
Adrenaline,C3H16N4O10,194.2,3.99,850.805,Alcohol
Urea,C2H9N2O3,227.88,6.67,321.325,Lipid
Cholesterol,C11H21N3O9,295.56,N/A,686.053,Carbohydrate
Caffeine,C18H1N3O4,489.55,8.66,188.399,Lipid
Dopamine,C7H12N2O3,500.05,1.02,889.669,Hormone
Glucose,C16H20N1O2,244.93,5.21,795.291,Alkaloid
Dopamine,C3H19N4O9,434.4,4.0,761.494,Nucleotide
Glucose,C17H27N2O3,964.82,N/A,346.399,Organic Compound
Aspirin,C18H14N2O5,952.12,4.24,266.026,Alcohol
Glucose,C1H28N3O5,609.57,N/A,845.575,Hormone
Cholesterol,C3H28N2O0,149.53,11.08,575.188,Organic Compound
Serotonin,C4H34N4O0,344.89,11.29,337.557,Neurotransmitter
Aspirin,C12H9N1O3,117.6,7.99,591.025,Organic Compound
Caffeine,C20H7N0O8,221.75,3.31,137.131,Nucleotide
Cholesterol,C11H21N2O6,644.1,1.45,182.649,Organic Compound
Adrenaline,C20H26N1O4,245.53,3.42,282.906,Alkaloid
Adrenaline,C20H6N4O1,732.9,N/A,468.837,Organic Compound
Adrenaline,C11H5N2O3,182.73,11.1,176.916,Alcohol
Adenosine triphosphate,C20H38N4O8,822.91,10.24,924.879,Neurotransmitter
Serotonin,C16H24N1O0,645.91,9.78,419.285,Amide
Adrenaline,C11H13N2O0,392.85,N/A,772.191,Organic Compound
Serotonin,C12H18N3O4,524.15,10.05,631.557,Alkaloid
Glucose,C5H35N3O9,467.32,N/A,756.191,Lipid
Urea,C7H34N2O7,117.51,6.02,204.824,Amide
Aspirin,C5H24N0O4,888.31,6.94,835.781,Neurotransmitter
Adenosine triphosphate,C3H18N4O7,579.85,N/A,803.179,Alkaloid
Adenosine triphosphate,C12H36N4O9,180.45,12.34,763.597,Amide
Ethanol,C1H26N2O5,987.02,8.79,893.678,Alkaloid
Urea,C9H20N2O4,841.2,5.64,648.38,Nucleotide
Adrenaline,C15H16N3O5,101.89,N/A,738.881,Lipid
Glucose,C15H34N0O5,305.56,N/A,711.032,Alcohol
Ethanol,C17H15N5O10,265.83,1.87,152.339,Nucleotide
Cholesterol,C6H21N5O1,644.38,11.71,362.146,Nucleotide
Adenosine triphosphate,C13H3N3O7,445.33,N/A,716.693,Alkaloid
Urea,C11H5N4O10,567.65,9.42,252.277,Neurotransmitter
Glucose,C4H29N5O8,299.87,8.6,734.62,Hormone
Dopamine,C5H25N3O5,896.46,2.53,205.258,Neurotransmitter
Adrenaline,C18H10N2O5,366.55,9.64,404.959,Alcohol
Adenosine triphosphate,C13H4N0O6,514.93,9.56,234.163,Neurotransmitter
Cholesterol,C11H4N1O6,247.09,5.08,742.33,Alkaloid
Glucose,C14H10N0O9,542.44,7.27,991.189,Alkaloid
Serotonin,C13H6N4O5,410.05,1.91,655.51,Neurotransmitter
Ethanol,C6H18N1O9,461.16,N/A,483.468,Nucleotide
Adenosine triphosphate,C14H3N3O10,567.37,N/A,238.176,Alcohol
Ethanol,C20H20N3O0,835.3,9.64,6.269,Nucleotide
Serotonin,C11H10N1O10,255.77,13.88,972.943,Neurotransmitter
Cholesterol,C4H33N2O10,652.02,6.37,228.873,Alcohol
Serotonin,C18H3N1O3,867.9,10.64,358.602,Carbohydrate
Glucose,C19H15N3O2,473.2,8.26,717.243,Alkaloid
Ethanol,C11H26N2O2,593.47,N/A,963.945,Carbohydrate
Aspirin,C13H5N5O10,935.88,N/A,381.917,Alcohol
Cholesterol,C6H22N5O9,65.05,7.52,972.175,Carbohydrate
Glucose,C8H26N4O2,996.96,6.73,234.846,Organic Compound
Urea,C7H29N3O7,439.89,10.53,759.848,Hormone
Urea,C10H26N4O1,893.57,12.35,845.069,Neurotransmitter
Serotonin,C14H27N3O10,204.8,N/A,892.487,Alkaloid
Glucose,C15H2N1O1,293.57,N/A,3.25,Neurotransmitter
Dopamine,C18H30N0O10,837.54,N/A,659.731,Neurotransmitter
Adenosine triphosphate,C15H36N1O1,578.7,N/A,961.649,Alkaloid
Dopamine,C10H40N4O6,743.49,2.73,888.586,Alkaloid
Urea,C2H2N3O3,281.75,1.9,908.27,Hormone
Urea,C10H14N2O7,839.72,N/A,512.868,Lipid
Caffeine,C11H33N1O4,75.06,4.5,235.335,Neurotransmitter
Glucose,C7H36N0O4,431.27,N/A,984.815,Hormone
Adrenaline,C2H31N3O8,515.33,8.27,866.538,Hormone
Cholesterol,C5H29N1O4,547.07,8.92,541.687,Nucleotide
Cholesterol,C11H4N0O5,496.0,N/A,76.942,Carbohydrate
Glucose,C2H23N0O2,533.11,N/A,715.66,Amide
Adenosine triphosphate,C14H39N0O1,964.69,N/A,497.994,Nucleotide
Aspirin,C4H22N3O4,237.75,3.94,456.514,Nucleotide
Dopamine,C11H6N1O7,513.22,N/A,472.322,Alcohol
Glucose,C5H29N1O7,865.68,4.47,618.834,Organic Compound
Adenosine triphosphate,C15H19N2O10,713.43,9.54,299.643,Alkaloid
Ethanol,C19H8N2O5,134.78,3.91,85.388,Neurotransmitter
Serotonin,C2H19N1O3,884.25,13.13,647.682,Carbohydrate
Ethanol,C1H40N5O3,801.81,10.65,912.055,Neurotransmitter
Ethanol,C6H40N0O0,537.45,4.6,888.952,Alcohol
Adenosine triphosphate,C5H26N1O6,245.05,12.51,643.692,Nucleotide
Adrenaline,C20H36N0O6,203.8,13.22,496.277,Lipid
Dopamine,C20H2N5O4,910.26,N/A,889.481,Hormone
Glucose,C9H35N1O9,464.55,N/A,600.485,Neurotransmitter
Urea,C7H30N2O9,261.12,1.33,118.666,Carbohydrate
Dopamine,C12H30N1O0,307.14,13.5,924.503,Nucleotide
Urea,C20H37N3O10,668.88,3.83,645.953,Alkaloid
Dopamine,C9H4N4O0,476.66,3.54,31.233,Neurotransmitter
Glucose,C20H15N1O8,278.16,13.52,29.188,Alkaloid
Dopamine,C16H18N5O3,737.98,6.58,825.805,Alkaloid
Glucose,C1H11N5O4,530.17,2.58,745.03,Hormone
Caffeine,C20H29N0O1,280.38,6.91,838.19,Nucleotide
Aspirin,C10H19N3O4,537.71,N/A,836.73,Alcohol
Aspirin,C4H23N2O0,827.99,8.29,518.653,Amide
Caffeine,C18H38N3O9,988.69,4.57,875.18,Alkaloid
Serotonin,C6H28N3O8,71.53,1.58,945.197,Alkaloid
Glucose,C19H6N5O7,912.99,13.58,653.419,Nucleotide
Aspirin,C10H29N5O4,807.87,N/A,688.729,Nucleotide
Dopamine,C10H24N1O1,757.31,9.07,196.384,Alcohol
Glucose,C3H33N4O9,233.69,11.07,996.444,Hormone
Dopamine,C12H29N4O6,834.13,9.93,35.119,Nucleotide
Urea,C13H16N0O9,971.14,7.88,495.937,Neurotransmitter
Urea,C10H37N2O2,825.13,10.69,923.51,Alkaloid
Ethanol,C7H29N5O2,297.71,12.09,988.817,Organic Compound
Serotonin,C16H22N2O5,933.7,12.69,87.625,Neurotransmitter
Glucose,C5H38N3O3,310.81,6.32,530.91,Lipid
Caffeine,C6H36N5O7,509.13,N/A,763.994,Lipid
Dopamine,C5H13N0O7,257.08,N/A,248.304,Lipid
Adrenaline,C9H39N1O4,534.31,2.3,237.78,Amide
Caffeine,C6H9N0O4,616.82,N/A,652.679,Alkaloid
Caffeine,C5H14N4O6,367.09,2.18,443.993,Organic Compound
Aspirin,C9H23N4O10,982.06,4.33,239.896,Amide
Caffeine,C18H16N5O10,956.8,5.66,97.439,Alcohol
Cholesterol,C5H27N4O4,104.6,N/A,214.475,Hormone
Dopamine,C17H6N5O4,322.5,5.19,699.706,Lipid
Adenosine triphosphate,C12H39N5O2,822.68,N/A,665.177,Hormone
Ethanol,C8H2N4O6,948.02,13.5,595.021,Lipid
Dopamine,C9H8N1O10,565.52,7.39,180.139,Nucleotide
Caffeine,C20H17N0O3,490.23,2.9,238.555,Alkaloid
Caffeine,C2H10N1O4,544.07,12.76,867.415,Nucleotide
Adrenaline,C17H5N0O9,238.37,3.17,353.699,Alkaloid
Urea,C14H29N4O8,963.39,4.1,748.021,Amide
Caffeine,C20H2N3O6,154.87,5.14,910.161,Neurotransmitter
Ethanol,C17H40N0O5,607.74,5.57,30.933,Neurotransmitter
Aspirin,C11H6N1O6,742.11,N/A,860.322,Neurotransmitter
Cholesterol,C8H29N0O8,144.06,8.4,465.18,Organic Compound
Cholesterol,C20H16N4O2,261.04,N/A,972.495,Lipid
Caffeine,C11H25N5O5,801.09,N/A,163.658,Alkaloid
Serotonin,C9H8N5O4,714.08,N/A,169.886,Hormone
Serotonin,C16H16N1O3,220.43,11.94,739.138,Alcohol
Serotonin,C11H35N2O3,510.12,2.99,694.375,Hormone
Aspirin,C7H25N0O7,912.39,7.62,458.095,Alcohol
Dopamine,C12H39N4O4,679.62,7.43,554.895,Organic Compound
Adenosine triphosphate,C4H32N2O7,288.46,12.18,781.17,Carbohydrate
Glucose,C15H37N5O10,399.6,7.37,645.237,Amide
Ethanol,C6H25N3O7,595.52,N/A,965.157,Organic Compound
Adrenaline,C9H20N1O0,557.4,6.21,385.382,Organic Compound
Aspirin,C11H1N5O3,634.57,12.59,288.781,Hormone
Adrenaline,C19H23N2O8,303.86,8.1,460.571,Hormone
Aspirin,C9H3N1O6,219.6,N/A,961.776,Carbohydrate
Ethanol,C3H32N0O0,921.24,6.23,700.183,Nucleotide
Aspirin,C11H33N4O2,412.64,4.47,267.469,Alkaloid
Glucose,C13H29N0O5,801.78,2.41,75.554,Alkaloid
Urea,C1H31N5O4,752.56,11.41,629.927,Alkaloid
Serotonin,C6H28N0O4,172.03,7.59,227.869,Carbohydrate
Caffeine,C4H34N3O1,116.83,N/A,540.889,Amide
Glucose,C14H28N3O2,859.9,11.96,593.87,Organic Compound
Cholesterol,C1H12N1O10,516.79,4.03,294.791,Organic Compound
Urea,C14H8N1O6,278.85,12.47,43.382,Carbohydrate
Ethanol,C5H26N2O8,864.54,4.29,968.435,Nucleotide
Dopamine,C12H10N0O1,816.01,12.16,685.499,Neurotransmitter
Ethanol,C16H18N4O2,91.11,N/A,872.271,Neurotransmitter
Adenosine triphosphate,C15H24N1O7,104.27,1.67,201.441,Organic Compound
Aspirin,C9H13N5O6,666.6,7.77,729.152,Alcohol
Aspirin,C7H39N5O3,363.89,1.91,810.705,Nucleotide
Serotonin,C20H35N2O4,63.89,10.59,402.186,Hormone
Adrenaline,C8H4N0O6,701.32,5.64,818.256,Amide
Aspirin,C12H19N2O10,803.73,2.82,503.589,Amide
Caffeine,C6H20N0O3,549.79,N/A,54.669,Organic Compound
Aspirin,C17H36N1O7,248.62,11.94,70.006,Carbohydrate
Cholesterol,C4H33N2O4,908.59,2.7,81.842,Nucleotide
Adrenaline,C14H32N3O6,514.22,7.53,365.499,Lipid
Urea,C8H1N4O7,907.33,6.49,761.494,Nucleotide
Ethanol,C10H3N4O7,469.44,5.21,697.562,Neurotransmitter
Dopamine,C14H19N0O10,294.67,7.68,842.668,Amide
Adrenaline,C10H18N1O9,60.48,5.03,990.146,Organic Compound
Glucose,C12H28N0O1,165.33,N/A,286.751,Organic Compound
Caffeine,C20H5N4O4,66.22,9.43,819.652,Alcohol
Adenosine triphosphate,C11H29N5O7,592.87,4.35,608.038,Nucleotide
Urea,C3H25N3O5,478.74,10.24,79.855,Lipid
Aspirin,C20H19N2O10,337.52,5.82,5.705,Alkaloid
Caffeine,C14H5N4O5,843.2,1.05,310.809,Amide
Ethanol,C16H31N4O2,592.59,8.66,892.059,Amide
Adrenaline,C10H24N3O2,100.74,6.85,239.229,Amide
Adenosine triphosphate,C8H17N3O9,626.72,5.66,62.78,Organic Compound
Adrenaline,C7H28N1O5,793.42,6.44,872.814,Lipid
Cholesterol,C2H5N4O0,650.37,3.47,724.574,Alkaloid
Adrenaline,C9H13N0O2,810.61,8.44,11.189,Neurotransmitter
Adrenaline,C10H37N3O4,67.79,7.0,540.188,Amide
Cholesterol,C11H21N1O3,821.02,12.0,393.315,Alkaloid
Adenosine triphosphate,C19H24N4O6,405.45,6.81,959.245,Lipid
Dopamine,C14H27N3O9,563.89,9.91,572.252,Organic Compound
Aspirin,C2H12N2O0,369.75,11.42,649.672,Amide
Aspirin,C14H32N3O1,990.22,12.49,866.578,Nucleotide
Serotonin,C13H27N0O9,373.94,12.41,599.091,Hormone
Caffeine,C1H5N3O1,273.4,1.34,325.219,Carbohydrate
Caffeine,C5H1N3O1,588.95,N/A,797.801,Organic Compound
Urea,C13H14N3O6,753.36,N/A,403.48,Organic Compound
Adenosine triphosphate,C5H26N2O3,782.28,7.3,548.039,Neurotransmitter
Caffeine,C17H40N5O4,472.6,11.92,388.764,Lipid
Glucose,C1H28N1O9,569.6,2.76,156.219,Nucleotide
Ethanol,C18H37N3O9,279.17,3.51,9.478,Neurotransmitter
Adrenaline,C15H4N3O2,614.44,1.79,471.244,Alkaloid
Adrenaline,C4H37N0O2,549.45,2.33,144.737,Lipid
Urea,C18H40N4O0,949.03,7.58,890.655,Neurotransmitter
Adenosine triphosphate,C1H33N5O1,615.4,7.76,97.646,Carbohydrate
Adenosine triphosphate,C4H10N4O0,883.23,7.88,125.755,Neurotransmitter
Dopamine,C10H32N3O4,587.7,10.49,105.563,Carbohydrate
Glucose,C14H10N4O6,106.83,2.48,66.124,Neurotransmitter
Caffeine,C8H21N0O5,252.73,10.07,376.732,Amide
Aspirin,C12H18N2O9,159.37,3.79,902.376,Alcohol
Aspirin,C6H1N3O1,452.86,11.0,938.821,Lipid
Ethanol,C12H16N0O9,855.13,13.5,97.523,Carbohydrate
Aspirin,C3H7N5O10,586.9,10.17,759.096,Nucleotide
Ethanol,C13H27N3O8,795.9,1.77,361.513,Carbohydrate
Glucose,C16H31N2O7,525.61,6.33,389.475,Lipid
Cholesterol,C20H30N0O10,710.7,3.67,351.92,Neurotransmitter
Dopamine,C1H18N4O2,643.81,12.48,637.946,Carbohydrate
Caffeine,C15H3N5O6,746.12,13.71,616.402,Hormone
Adrenaline,C4H33N1O4,335.73,4.71,153.397,Hormone
Serotonin,C3H31N1O4,398.13,4.44,574.684,Alcohol
Serotonin,C3H22N2O1,525.38,N/A,206.811,Nucleotide
Aspirin,C16H20N4O5,971.28,6.92,178.247,Organic Compound
Urea,C5H15N0O0,484.36,12.45,153.709,Organic Compound
Urea,C7H23N5O2,727.2,1.33,88.348,Alkaloid
Aspirin,C5H19N2O8,976.6,4.08,204.109,Alcohol
Adenosine triphosphate,C1H25N5O1,631.6,5.08,153.165,Lipid
Aspirin,C7H36N0O8,178.63,N/A,764.666,Amide
Aspirin,C18H36N2O3,631.71,2.2,651.015,Amide
Adenosine triphosphate,C16H33N3O5,384.6,9.29,382.742,Carbohydrate
Urea,C10H31N4O3,911.96,N/A,769.352,Neurotransmitter
Dopamine,C10H19N4O3,792.05,8.16,573.937,Nucleotide
Urea,C1H37N0O2,755.47,1.11,19.772,Organic Compound
Serotonin,C12H13N0O5,50.09,7.28,331.555,Amide
Serotonin,C4H25N1O1,264.45,5.32,797.356,Neurotransmitter
Adenosine triphosphate,C5H33N5O7,494.61,11.3,606.442,Organic Compound
Serotonin,C16H6N0O6,355.16,8.34,357.527,Nucleotide
Adenosine triphosphate,C12H36N3O2,345.82,7.64,904.091,Hormone
Urea,C3H9N3O1,144.5,1.52,629.623,Hormone
Caffeine,C1H14N2O1,297.78,3.32,271.673,Amide
Urea,C19H21N2O0,280.7,3.39,176.494,Carbohydrate
Ethanol,C5H17N2O1,158.46,3.5,429.648,Hormone
Adrenaline,C13H4N2O2,81.75,N/A,320.783,Alkaloid
Adrenaline,C20H14N2O2,341.22,8.56,365.928,Amide
Dopamine,C9H14N2O3,229.48,5.22,156.818,Amide
Aspirin,C7H21N1O8,927.4,4.76,484.84,Alkaloid
Adrenaline,C7H13N3O0,537.91,N/A,625.306,Amide
Dopamine,C6H37N1O8,410.92,N/A,964.16,Nucleotide
Dopamine,C10H38N0O9,82.55,5.53,466.389,Carbohydrate
Glucose,C3H39N2O4,391.55,11.89,343.783,Alkaloid
Glucose,C15H2N1O8,821.14,1.76,723.807,Amide
Dopamine,C9H19N3O10,339.02,3.78,130.878,Carbohydrate
Dopamine,C8H11N5O9,766.93,4.92,820.147,Alkaloid
Caffeine,C8H37N1O3,762.37,7.94,19.736,Alkaloid
Cholesterol,C20H14N0O2,527.21,12.8,708.203,Alkaloid
Adrenaline,C9H20N5O8,617.51,8.83,721.441,Neurotransmitter
Serotonin,C14H16N0O0,552.69,13.35,354.363,Neurotransmitter
Caffeine,C4H21N5O6,730.25,6.1,505.745,Alcohol
Ethanol,C9H2N3O9,858.95,10.35,753.319,Nucleotide
Cholesterol,C14H21N2O2,764.41,9.07,941.846,Nucleotide
Glucose,C20H26N1O10,515.02,N/A,643.623,Carbohydrate
Urea,C10H1N3O4,401.54,N/A,583.158,Alcohol
Aspirin,C18H31N0O4,382.43,N/A,824.833,Nucleotide
Caffeine,C5H19N0O3,761.25,6.57,726.336,Nucleotide
Cholesterol,C13H9N3O1,391.31,4.77,667.459,Nucleotide
Adenosine triphosphate,C5H28N5O7,274.22,10.8,536.366,Neurotransmitter
Dopamine,C11H29N5O0,887.9,13.56,85.978,Organic Compound
Dopamine,C12H33N5O1,940.9,10.68,142.734,Alcohol
Caffeine,C12H40N3O10,900.04,4.72,553.069,Hormone
Cholesterol,C15H15N5O8,468.36,6.56,655.633,Organic Compound
Aspirin,C3H2N3O8,317.0,N/A,959.402,Amide
Caffeine,C17H36N5O5,759.64,4.58,316.655,Carbohydrate
Urea,C15H36N2O8,576.5,6.6,138.013,Alkaloid
Dopamine,C7H13N1O1,671.0,6.21,908.878,Nucleotide
Caffeine,C10H6N2O8,106.94,N/A,667.075,Lipid
Adrenaline,C7H3N2O8,152.36,5.98,795.622,Carbohydrate
Urea,C11H5N0O9,474.73,N/A,17.521,Hormone
Serotonin,C18H10N5O3,82.83,4.48,770.132,Lipid
Ethanol,C5H21N3O9,934.25,8.12,327.512,Carbohydrate
Cholesterol,C8H11N5O10,912.75,10.04,407.191,Nucleotide
Cholesterol,C9H27N4O8,873.41,2.52,176.963,Amide
Aspirin,C10H1N3O10,712.56,3.22,372.781,Lipid
Glucose,C9H3N0O4,119.33,N/A,996.77,Lipid
Adrenaline,C6H34N3O10,363.91,N/A,393.641,Nucleotide
Adrenaline,C6H9N3O0,506.52,N/A,444.172,Alcohol
Dopamine,C11H33N0O8,483.57,11.23,982.308,Alcohol
Dopamine,C1H23N4O4,575.83,N/A,684.803,Nucleotide
Serotonin,C3H7N3O0,154.16,10.71,287.87,Neurotransmitter
Caffeine,C7H35N1O3,603.88,8.74,722.015,Hormone
Serotonin,C18H39N2O7,779.94,8.09,846.577,Carbohydrate
Caffeine,C5H10N3O1,745.12,2.97,803.978,Alcohol
Adenosine triphosphate,C3H5N2O7,833.43,11.98,196.239,Organic Compound
Adenosine triphosphate,C11H37N4O1,687.17,9.08,466.469,Alcohol
Glucose,C5H3N4O5,793.41,10.75,737.111,Lipid
Serotonin,C13H38N3O3,891.6,13.9,352.914,Organic Compound
Urea,C13H26N5O9,354.01,4.26,556.774,Carbohydrate
Urea,C10H14N4O1,930.43,6.72,906.765,Hormone
Aspirin,C3H9N2O0,236.7,3.56,541.707,Carbohydrate
Aspirin,C2H29N5O2,989.48,2.39,739.024,Organic Compound
Glucose,C8H4N5O0,89.0,1.03,15.948,Neurotransmitter
Glucose,C14H11N4O3,704.07,7.93,495.58,Carbohydrate
Adrenaline,C6H24N5O4,659.51,N/A,957.716,Neurotransmitter
Aspirin,C4H25N4O7,177.89,3.18,171.9,Hormone
Adrenaline,C16H37N1O10,84.05,6.9,195.757,Alkaloid
Ethanol,C11H36N0O0,358.1,N/A,71.259,Hormone
Adenosine triphosphate,C17H28N1O4,993.15,11.02,645.457,Carbohydrate
Adrenaline,C15H40N5O1,993.85,N/A,4.848,Alcohol
Serotonin,C16H2N4O1,246.47,4.46,828.627,Lipid
Cholesterol,C20H37N0O9,210.75,4.43,58.659,Alkaloid
Caffeine,C19H29N4O10,524.1,2.84,795.091,Alkaloid
Glucose,C1H3N4O3,932.59,N/A,834.799,Hormone
Adenosine triphosphate,C14H38N3O2,555.25,2.3,244.428,Nucleotide
Cholesterol,C7H33N2O0,138.94,6.97,937.399,Amide
