compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H30N5O1,921.5,2.05,237.446,Hormone
Adenosine triphosphate,C16H25N4O3,484.54,9.92,360.722,Hormone
Aspirin,C11H32N3O6,516.11,7.18,556.933,Nucleotide
Glucose,C3H14N5O4,503.67,11.23,898.692,Lipid
Serotonin,C20H5N1O0,369.6,N/A,476.649,Carbohydrate
Ethanol,C9H14N5O1,735.57,4.6,33.461,Carbohydrate
Adenosine triphosphate,C14H9N3O9,317.57,11.2,963.046,Amide
Glucose,C16H35N4O7,779.02,10.69,101.317,Hormone
Caffeine,C10H24N2O4,853.71,N/A,357.78,Alcohol
Aspirin,C15H1N4O3,872.28,5.56,821.706,Carbohydrate
Glucose,C9H29N0O2,922.31,8.6,391.938,Lipid
Adenosine triphosphate,C14H12N1O1,814.92,10.87,500.204,Alkaloid
Aspirin,C13H14N3O4,466.9,8.62,270.647,Carbohydrate
Caffeine,C13H40N4O3,541.16,13.53,234.217,Neurotransmitter
Adenosine triphosphate,C14H20N0O3,693.53,6.61,754.695,Nucleotide
Ethanol,C2H35N2O0,582.36,11.5,43.765,Organic Compound
Adrenaline,C5H19N1O10,679.84,5.12,900.239,Alcohol
Adenosine triphosphate,C2H29N1O4,502.55,2.16,156.8,Neurotransmitter
Adrenaline,C20H20N2O1,221.04,N/A,540.33,Alkaloid
Ethanol,C4H8N4O7,224.53,13.25,10.061,Hormone
Glucose,C19H24N5O7,795.45,1.74,826.496,Hormone
Ethanol,C6H38N1O9,494.55,7.38,692.527,Alcohol
Glucose,C12H11N4O0,555.03,12.33,593.277,Amide
Cholesterol,C19H20N5O2,120.69,2.91,993.747,Lipid
Ethanol,C17H40N0O10,257.15,1.51,517.33,Nucleotide
Ethanol,C14H6N4O5,953.93,3.05,437.577,Hormone
Caffeine,C2H24N2O5,300.19,13.07,744.89,Carbohydrate
Serotonin,C3H29N3O10,416.41,N/A,51.298,Lipid
Dopamine,C14H1N3O7,560.13,10.84,178.411,Nucleotide
Urea,C3H28N2O7,800.89,8.2,227.257,Alcohol
Cholesterol,C9H23N4O2,207.92,3.61,107.3,Alcohol
Caffeine,C16H25N5O1,236.37,11.03,42.19,Nucleotide
Glucose,C6H25N0O0,388.91,6.14,785.326,Lipid
Ethanol,C10H27N5O9,206.49,N/A,547.418,Amide
Caffeine,C4H35N1O0,151.05,5.94,975.197,Lipid
Adrenaline,C3H7N1O5,820.56,12.38,179.827,Alkaloid
Aspirin,C13H23N3O8,667.37,2.33,595.801,Organic Compound
Dopamine,C14H19N1O10,479.41,N/A,881.011,Organic Compound
Cholesterol,C17H25N0O5,738.84,8.35,779.297,Organic Compound
Ethanol,C16H20N4O8,845.85,9.77,776.319,Organic Compound
Dopamine,C12H22N2O2,596.14,11.26,879.097,Neurotransmitter
Adenosine triphosphate,C2H21N2O3,710.45,N/A,337.06,Alcohol
Cholesterol,C16H25N4O3,485.6,13.65,133.756,Carbohydrate
Dopamine,C20H29N4O4,909.48,N/A,585.188,Amide
Adrenaline,C9H16N1O9,432.07,2.94,663.631,Alcohol
Caffeine,C6H4N1O9,707.97,12.01,509.28,Nucleotide
Adrenaline,C12H8N0O4,748.53,7.46,714.807,Alcohol
Caffeine,C18H22N0O7,954.7,9.0,970.28,Organic Compound
Adenosine triphosphate,C19H1N5O7,782.17,2.59,113.39,Neurotransmitter
Adrenaline,C20H33N0O10,830.65,8.47,845.449,Neurotransmitter
Cholesterol,C15H36N1O5,534.02,4.79,403.389,Neurotransmitter
Serotonin,C9H28N1O0,822.4,7.06,3.141,Organic Compound
Aspirin,C6H4N0O0,541.37,5.31,882.17,Nucleotide
Urea,C12H30N1O10,659.46,9.96,899.568,Amide
Adenosine triphosphate,C6H13N4O8,833.04,5.15,318.01,Lipid
Adrenaline,C8H9N3O3,992.18,12.36,163.03,Alkaloid
Serotonin,C18H39N3O4,612.45,10.42,64.0,Alkaloid
Urea,C7H15N4O1,65.52,13.31,322.701,Neurotransmitter
Adrenaline,C13H9N4O6,780.44,6.56,181.967,Organic Compound
Dopamine,C4H10N1O5,888.66,2.73,65.349,Carbohydrate
Glucose,C7H15N4O7,467.73,1.96,279.579,Organic Compound
Caffeine,C10H5N0O7,444.96,13.4,341.458,Amide
Glucose,C4H19N4O9,147.98,6.14,317.556,Alcohol
Dopamine,C9H35N5O10,879.61,N/A,890.071,Lipid
Adenosine triphosphate,C10H1N5O5,473.97,6.66,610.615,Alkaloid
Adrenaline,C15H26N5O7,627.12,4.85,913.794,Alcohol
Adrenaline,C20H30N0O7,101.36,7.2,69.345,Hormone
Serotonin,C11H21N4O1,810.29,11.09,276.12,Alkaloid
Ethanol,C13H36N5O8,209.59,6.47,311.683,Organic Compound
Cholesterol,C3H25N0O8,758.3,10.79,803.61,Carbohydrate
Glucose,C11H4N0O4,944.66,10.12,239.253,Organic Compound
Dopamine,C2H28N0O8,163.88,1.33,18.524,Lipid
Glucose,C15H4N1O0,257.48,N/A,212.053,Neurotransmitter
Adrenaline,C8H36N0O3,943.78,9.5,92.178,Amide
Ethanol,C2H29N2O8,89.48,4.36,518.555,Hormone
Cholesterol,C13H11N1O2,718.2,8.51,811.193,Alkaloid
Urea,C5H11N3O2,412.53,N/A,937.574,Carbohydrate
Dopamine,C18H37N4O3,533.91,9.87,937.596,Lipid
Urea,C11H38N5O1,789.45,N/A,711.647,Neurotransmitter
Cholesterol,C3H36N2O8,956.57,11.76,964.492,Amide
Serotonin,C3H30N0O10,687.36,8.69,497.22,Amide
Dopamine,C9H40N3O3,71.17,6.27,291.022,Nucleotide
Urea,C15H36N5O1,604.43,6.79,360.502,Alcohol
Aspirin,C20H22N2O5,433.05,N/A,710.838,Carbohydrate
Cholesterol,C19H40N2O4,658.23,5.44,582.409,Amide
Urea,C19H17N2O7,501.21,N/A,913.604,Organic Compound
Dopamine,C12H29N0O7,799.19,N/A,73.785,Hormone
Urea,C4H5N1O10,957.15,8.9,441.757,Hormone
Ethanol,C20H3N3O7,749.23,N/A,120.405,Nucleotide
Urea,C1H27N3O4,473.86,8.88,317.808,Nucleotide
Serotonin,C4H26N3O1,783.13,1.04,892.62,Organic Compound
Serotonin,C2H21N2O0,921.92,10.66,689.606,Nucleotide
Aspirin,C15H19N3O8,441.23,N/A,557.176,Nucleotide
Dopamine,C6H21N0O1,607.38,3.87,681.182,Carbohydrate
Urea,C9H15N5O3,889.3,10.51,850.09,Organic Compound
Caffeine,C10H11N4O1,734.86,7.45,166.83,Neurotransmitter
Adenosine triphosphate,C7H12N4O10,844.65,2.98,406.907,Organic Compound
Adrenaline,C13H36N3O4,755.42,2.3,920.247,Neurotransmitter
Caffeine,C14H29N5O9,483.7,2.38,999.741,Organic Compound
Caffeine,C20H15N2O9,618.41,3.53,663.349,Carbohydrate
Ethanol,C2H19N3O0,748.87,2.28,277.654,Carbohydrate
Ethanol,C2H21N5O4,317.72,4.96,647.368,Carbohydrate
Adenosine triphosphate,C13H14N4O1,428.48,9.3,989.912,Organic Compound
Urea,C15H35N5O2,104.63,11.72,742.696,Nucleotide
Serotonin,C12H1N4O1,386.72,8.75,532.12,Lipid
Ethanol,C19H12N1O8,839.28,4.68,42.026,Alkaloid
Adrenaline,C7H21N0O0,991.93,4.91,118.084,Nucleotide
Caffeine,C17H13N4O2,264.12,8.74,659.843,Lipid
Caffeine,C13H38N5O7,125.54,13.26,53.902,Lipid
Serotonin,C15H12N4O7,569.86,11.67,629.905,Amide
Serotonin,C12H40N1O4,395.26,N/A,202.54,Amide
Aspirin,C15H22N0O10,137.2,1.19,563.149,Organic Compound
Adrenaline,C17H25N3O7,833.12,13.68,714.22,Nucleotide
Glucose,C13H14N2O5,437.16,8.85,725.324,Amide
Cholesterol,C6H14N3O4,146.15,N/A,130.677,Nucleotide
Caffeine,C14H11N1O2,955.88,3.08,996.899,Carbohydrate
Ethanol,C17H19N0O4,516.68,13.24,161.593,Carbohydrate
Adrenaline,C14H28N4O9,749.26,N/A,496.474,Alcohol
Serotonin,C19H24N0O6,835.7,N/A,99.943,Amide
Serotonin,C10H10N2O6,279.17,N/A,556.304,Carbohydrate
Caffeine,C17H36N1O8,178.11,2.33,69.335,Neurotransmitter
Adrenaline,C19H23N2O6,267.77,N/A,67.819,Organic Compound
Glucose,C18H35N3O1,954.28,N/A,850.951,Hormone
Aspirin,C7H34N3O9,672.61,11.54,357.3,Alkaloid
Adenosine triphosphate,C9H24N3O0,678.92,N/A,543.984,Lipid
Cholesterol,C19H9N3O10,429.06,11.86,643.232,Organic Compound
Adenosine triphosphate,C9H40N5O9,522.76,4.79,886.315,Alkaloid
Dopamine,C3H37N1O8,370.06,13.7,697.78,Carbohydrate
Glucose,C15H35N1O9,720.46,1.25,435.424,Neurotransmitter
Urea,C10H8N2O3,630.73,11.65,575.193,Organic Compound
Cholesterol,C13H22N0O3,338.06,4.41,983.106,Amide
Caffeine,C14H27N5O8,466.09,2.78,160.573,Carbohydrate
Adrenaline,C7H24N0O5,780.97,N/A,916.559,Amide
Aspirin,C14H27N2O9,629.02,N/A,704.261,Organic Compound
Adenosine triphosphate,C2H30N0O6,924.13,1.05,268.303,Nucleotide
Aspirin,C10H6N5O5,530.13,N/A,842.623,Carbohydrate
Dopamine,C16H14N5O8,993.58,10.8,683.863,Amide
Urea,C6H30N3O10,66.73,N/A,84.462,Nucleotide
Glucose,C9H11N3O1,294.12,N/A,863.299,Lipid
Ethanol,C15H37N5O9,731.06,N/A,243.514,Alkaloid
Adrenaline,C4H8N0O0,739.57,N/A,420.364,Hormone
Dopamine,C13H1N1O1,286.07,N/A,286.913,Hormone
Urea,C1H26N2O6,350.9,8.99,214.295,Hormone
Urea,C1H36N2O0,202.51,9.69,202.428,Nucleotide
Cholesterol,C5H18N0O2,431.38,7.69,173.086,Hormone
Ethanol,C5H3N0O6,374.38,6.85,552.507,Organic Compound
Aspirin,C12H39N3O9,965.15,N/A,910.72,Lipid
Urea,C10H28N1O5,928.32,6.85,789.773,Lipid
Adenosine triphosphate,C9H30N4O1,140.49,6.21,146.077,Nucleotide
Ethanol,C20H1N3O10,162.14,3.27,867.327,Amide
Ethanol,C18H16N1O10,889.03,6.21,777.209,Alkaloid
Aspirin,C6H34N0O0,204.97,12.52,643.6,Alkaloid
Adenosine triphosphate,C6H10N3O4,569.9,13.09,199.461,Nucleotide
Ethanol,C13H27N0O0,624.51,N/A,175.355,Alkaloid
Dopamine,C11H23N4O4,880.78,4.43,997.578,Amide
Adenosine triphosphate,C11H26N4O4,216.95,N/A,60.91,Lipid
Glucose,C3H32N5O1,258.2,9.16,939.475,Alcohol
Dopamine,C3H18N4O4,119.98,7.75,290.594,Amide
Caffeine,C3H19N1O6,464.65,11.96,459.243,Carbohydrate
Adrenaline,C11H13N5O6,972.63,5.63,656.808,Amide
Glucose,C6H7N0O5,676.62,N/A,842.986,Lipid
Ethanol,C15H4N3O10,360.72,8.69,982.083,Alcohol
Serotonin,C18H11N1O8,170.16,3.77,599.08,Carbohydrate
Ethanol,C7H19N1O9,195.38,1.44,105.152,Nucleotide
Aspirin,C7H32N0O0,153.69,N/A,834.849,Lipid
Glucose,C2H6N0O5,719.29,2.36,965.946,Amide
Serotonin,C14H37N1O8,422.62,4.88,627.653,Lipid
Urea,C10H29N3O4,998.84,8.03,215.806,Hormone
Dopamine,C5H31N5O6,569.89,6.91,242.209,Alkaloid
Ethanol,C5H18N5O1,599.4,N/A,954.87,Neurotransmitter
Glucose,C5H18N2O9,553.73,4.37,277.539,Amide
Adenosine triphosphate,C2H6N5O5,964.53,3.13,50.073,Amide
Aspirin,C19H9N3O1,229.79,13.54,190.791,Lipid
Ethanol,C16H16N3O7,417.8,7.09,41.886,Alcohol
Caffeine,C5H4N0O4,624.81,5.16,295.553,Hormone
Glucose,C7H36N2O1,329.99,3.08,524.536,Alkaloid
Serotonin,C7H13N4O5,858.62,4.89,248.576,Lipid
Caffeine,C13H13N2O2,682.59,7.48,309.355,Hormone
Caffeine,C20H8N0O1,549.73,3.79,231.362,Carbohydrate
Urea,C6H5N5O7,547.83,5.29,943.914,Carbohydrate
Dopamine,C5H4N2O9,141.06,9.56,446.52,Nucleotide
Ethanol,C1H1N3O2,164.47,5.72,558.727,Nucleotide
Caffeine,C1H4N5O9,776.0,3.05,204.534,Alcohol
Aspirin,C10H18N0O9,420.32,12.04,722.283,Neurotransmitter
Dopamine,C11H26N0O2,572.86,9.82,242.035,Carbohydrate
Glucose,C15H14N5O1,173.95,1.45,69.067,Alkaloid
Ethanol,C1H40N1O6,289.24,8.87,602.838,Neurotransmitter
Serotonin,C20H14N1O8,836.72,N/A,523.346,Neurotransmitter
Serotonin,C9H17N4O4,545.02,12.34,593.965,Neurotransmitter
Adenosine triphosphate,C8H4N1O10,82.75,4.43,632.472,Nucleotide
Serotonin,C11H23N2O6,643.66,6.02,466.407,Organic Compound
Urea,C5H13N0O2,545.18,N/A,84.269,Organic Compound
Adenosine triphosphate,C2H34N3O1,472.96,N/A,375.023,Neurotransmitter
Serotonin,C5H18N5O0,908.16,12.64,290.475,Amide
Adrenaline,C15H19N2O0,220.73,8.49,702.695,Lipid
Urea,C17H24N2O5,768.61,7.74,591.435,Amide
Serotonin,C19H18N2O3,637.22,10.85,478.089,Organic Compound
Glucose,C6H23N4O4,512.23,5.25,155.145,Nucleotide
Cholesterol,C11H11N4O9,834.99,7.98,680.4,Alcohol
Serotonin,C18H31N0O5,652.31,10.36,526.7,Nucleotide
Adenosine triphosphate,C16H15N3O2,255.29,5.46,243.888,Carbohydrate
Aspirin,C1H28N3O2,194.98,2.4,931.364,Alkaloid
Adenosine triphosphate,C16H29N5O4,614.12,9.98,322.465,Neurotransmitter
Serotonin,C10H35N2O0,61.5,13.17,567.641,Hormone
Urea,C19H27N0O8,259.98,N/A,262.855,Lipid
Aspirin,C9H9N1O1,953.13,7.19,114.881,Carbohydrate
Urea,C7H12N2O10,891.83,4.05,33.004,Organic Compound
Dopamine,C6H40N1O5,311.79,N/A,967.777,Alcohol
Dopamine,C18H2N2O10,561.67,N/A,882.082,Organic Compound
Caffeine,C4H39N2O8,207.57,1.38,112.133,Alcohol
Serotonin,C11H30N2O7,466.84,N/A,126.636,Carbohydrate
Glucose,C17H37N3O9,467.39,10.3,902.985,Carbohydrate
Aspirin,C12H32N3O3,591.03,5.1,770.244,Nucleotide
Glucose,C19H28N5O3,821.38,11.4,779.501,Amide
Adenosine triphosphate,C12H1N4O1,624.89,9.69,297.853,Carbohydrate
Adrenaline,C14H40N0O5,413.38,3.9,85.832,Carbohydrate
Dopamine,C11H18N2O10,877.11,10.69,446.66,Alkaloid
Adenosine triphosphate,C11H27N0O4,624.07,13.42,885.614,Hormone
Adenosine triphosphate,C2H11N3O10,887.51,7.58,535.416,Hormone
Adrenaline,C14H12N1O0,566.43,1.41,546.165,Amide
Dopamine,C20H23N5O6,151.8,6.92,659.706,Neurotransmitter
Glucose,C5H3N1O7,516.39,1.52,620.921,Nucleotide
Cholesterol,C6H39N1O8,503.14,3.13,417.913,Carbohydrate
Glucose,C10H21N0O9,383.57,1.68,785.881,Hormone
Aspirin,C20H31N0O6,992.9,8.26,466.924,Carbohydrate
Serotonin,C14H39N3O7,87.14,6.93,797.682,Organic Compound
Caffeine,C14H21N1O4,957.14,3.52,312.082,Alcohol
Adenosine triphosphate,C19H1N2O0,270.36,4.5,102.89,Alcohol
Urea,C3H36N3O0,82.26,4.95,659.589,Neurotransmitter
Adrenaline,C9H28N1O4,288.75,11.49,482.312,Nucleotide
Adenosine triphosphate,C10H14N4O10,156.0,N/A,78.968,Carbohydrate
Ethanol,C4H11N5O6,213.6,12.95,782.402,Lipid
Aspirin,C3H7N4O5,887.89,11.67,608.596,Amide
Aspirin,C4H4N3O1,913.21,N/A,446.237,Carbohydrate
Adenosine triphosphate,C5H16N1O1,308.86,8.66,650.717,Hormone
Cholesterol,C4H23N2O3,602.14,1.35,956.489,Alkaloid
Ethanol,C13H16N4O9,528.07,5.51,457.178,Nucleotide
Adrenaline,C18H20N4O6,892.74,3.03,88.366,Organic Compound
Caffeine,C18H39N3O3,716.57,12.39,306.473,Organic Compound
Adenosine triphosphate,C8H9N3O9,342.62,N/A,87.712,Organic Compound
Caffeine,C10H38N2O3,677.35,2.45,176.449,Lipid
Urea,C12H2N5O9,830.58,6.87,641.684,Hormone
Serotonin,C16H6N2O9,196.4,N/A,572.881,Alkaloid
Aspirin,C4H19N0O3,777.43,4.63,818.143,Neurotransmitter
Cholesterol,C2H38N0O5,739.31,8.23,105.503,Lipid
Aspirin,C19H6N0O2,273.38,13.03,622.887,Neurotransmitter
Serotonin,C15H8N2O3,605.97,1.29,393.1,Lipid
Ethanol,C10H15N1O9,497.42,N/A,281.645,Nucleotide
Adrenaline,C9H36N4O7,456.51,10.51,973.016,Carbohydrate
Adenosine triphosphate,C1H8N3O1,944.01,9.13,221.635,Alcohol
Adenosine triphosphate,C8H15N5O7,977.33,2.16,171.804,Neurotransmitter
Glucose,C9H11N1O0,972.8,6.58,954.877,Nucleotide
Ethanol,C7H32N3O9,914.59,11.45,419.929,Alkaloid
Aspirin,C5H3N5O6,125.47,N/A,32.535,Amide
Urea,C5H8N1O10,757.14,N/A,11.288,Neurotransmitter
Adenosine triphosphate,C13H28N1O3,807.47,10.65,479.43,Nucleotide
Dopamine,C15H25N5O5,288.52,2.56,473.766,Hormone
Dopamine,C8H10N4O5,449.07,10.26,506.941,Carbohydrate
Adenosine triphosphate,C18H33N4O2,419.96,8.47,444.896,Amide
Cholesterol,C17H32N0O9,608.66,10.46,986.225,Alkaloid
Dopamine,C13H8N4O4,665.12,5.83,776.045,Nucleotide
Cholesterol,C11H38N4O0,962.03,N/A,397.57,Alkaloid
Aspirin,C4H12N1O1,144.49,2.14,65.354,Neurotransmitter
Serotonin,C13H4N2O5,656.43,10.78,917.734,Carbohydrate
Glucose,C15H7N0O9,856.85,13.8,203.849,Alkaloid
Aspirin,C3H24N0O1,458.25,2.02,669.033,Alkaloid
Urea,C20H29N1O2,178.19,6.46,267.513,Amide
Cholesterol,C5H28N4O10,105.81,6.42,620.412,Carbohydrate
Adrenaline,C1H25N3O0,511.55,N/A,655.085,Organic Compound
Cholesterol,C2H2N2O5,307.2,6.17,970.478,Alcohol
Adenosine triphosphate,C2H13N1O7,711.83,13.27,116.655,Alkaloid
Dopamine,C16H29N1O7,509.84,12.37,228.857,Neurotransmitter
Ethanol,C9H8N3O7,326.06,4.13,213.429,Organic Compound
Glucose,C15H33N3O10,346.85,13.09,369.12,Hormone
Urea,C18H35N3O7,354.33,13.07,607.675,Hormone
Ethanol,C17H36N0O8,814.56,7.77,173.377,Organic Compound
Adenosine triphosphate,C16H24N1O5,300.85,12.94,839.653,Nucleotide
Adrenaline,C15H36N5O10,713.33,4.64,257.321,Alkaloid
Glucose,C7H16N0O6,642.89,5.02,960.134,Hormone
Adenosine triphosphate,C7H21N2O4,962.88,2.6,87.651,Hormone
Dopamine,C13H31N4O3,919.19,N/A,894.213,Neurotransmitter
Glucose,C19H9N3O7,552.2,N/A,190.716,Amide
Dopamine,C4H9N4O1,81.1,4.56,375.173,Lipid
Urea,C20H8N2O10,375.86,4.71,262.122,Organic Compound
Aspirin,C13H14N3O6,998.5,10.1,478.559,Hormone
Caffeine,C7H16N1O6,811.57,4.61,981.179,Neurotransmitter
Glucose,C3H14N0O10,802.93,N/A,372.063,Alcohol
Adenosine triphosphate,C11H7N0O5,772.92,N/A,896.295,Neurotransmitter
Adenosine triphosphate,C15H21N2O6,77.01,7.61,334.896,Neurotransmitter
Caffeine,C8H27N0O6,363.11,13.11,579.828,Nucleotide
Cholesterol,C4H5N5O5,756.91,13.76,821.279,Neurotransmitter
Adrenaline,C5H6N0O0,576.89,6.8,289.536,Carbohydrate
Ethanol,C15H13N2O10,530.4,8.22,280.888,Alcohol
Urea,C1H11N1O4,239.59,3.71,634.084,Organic Compound
Caffeine,C19H15N5O2,820.86,10.6,309.715,Alcohol
Aspirin,C3H39N3O9,878.57,1.53,874.49,Organic Compound
Ethanol,C8H38N1O9,999.6,2.77,676.829,Nucleotide
Ethanol,C11H22N1O10,301.57,N/A,61.786,Alkaloid
Serotonin,C9H9N4O5,631.71,9.25,322.356,Alkaloid
Aspirin,C5H33N1O3,427.28,11.61,934.505,Neurotransmitter
Aspirin,C14H28N1O7,900.29,13.17,833.556,Hormone
Urea,C4H27N5O10,541.75,N/A,598.813,Hormone
Dopamine,C4H1N4O0,751.42,7.63,221.515,Alcohol
Adrenaline,C9H28N4O6,810.46,12.31,383.938,Carbohydrate
Glucose,C16H13N0O1,611.06,6.31,518.675,Carbohydrate
Serotonin,C5H24N0O3,481.52,1.04,923.963,Amide
Urea,C3H26N1O7,114.65,13.98,145.878,Alcohol
Dopamine,C5H33N2O10,562.48,5.27,471.645,Lipid
Adrenaline,C1H16N4O6,711.36,9.95,406.711,Hormone
Aspirin,C15H12N4O5,234.7,N/A,160.587,Neurotransmitter
Adrenaline,C9H10N3O1,88.71,N/A,354.89,Amide
Urea,C19H24N3O6,731.86,13.32,823.484,Organic Compound
Serotonin,C4H21N1O10,720.74,9.94,942.687,Nucleotide
Ethanol,C19H24N0O7,699.08,8.31,365.331,Nucleotide
Adrenaline,C3H3N1O10,952.97,N/A,242.392,Carbohydrate
Urea,C11H14N5O7,996.41,11.71,565.165,Hormone
Caffeine,C14H37N2O1,63.82,12.08,515.218,Alkaloid
Aspirin,C20H11N4O1,187.16,12.72,181.718,Alcohol
Adrenaline,C20H25N1O8,856.69,8.12,214.273,Alcohol
Caffeine,C7H20N2O8,310.47,4.04,680.743,Carbohydrate
Adenosine triphosphate,C10H31N5O10,286.17,1.59,618.251,Organic Compound
Dopamine,C7H26N1O1,497.7,N/A,44.97,Lipid
Ethanol,C18H3N4O10,299.02,11.99,683.447,Carbohydrate
Serotonin,C20H8N5O4,140.4,1.1,967.647,Organic Compound
Adrenaline,C7H27N3O0,270.0,1.21,876.607,Nucleotide
Ethanol,C12H28N0O7,648.39,N/A,143.44,Alcohol
Adenosine triphosphate,C6H7N4O7,203.73,13.24,700.908,Organic Compound
Cholesterol,C13H24N3O5,997.78,13.49,470.175,Alkaloid
Urea,C18H11N0O0,346.65,6.22,580.996,Organic Compound
Dopamine,C20H11N1O2,495.64,13.97,304.763,Organic Compound
Urea,C3H16N1O0,255.15,5.55,475.883,Lipid
Cholesterol,C11H14N0O5,948.29,N/A,983.447,Neurotransmitter
Cholesterol,C1H18N5O7,805.69,2.9,606.598,Organic Compound
Adrenaline,C16H37N4O9,377.98,3.6,370.779,Nucleotide
Caffeine,C7H29N5O10,633.06,6.79,417.974,Organic Compound
Serotonin,C14H38N4O6,883.04,4.42,914.098,Alkaloid
Dopamine,C2H18N1O7,397.63,1.73,134.161,Amide
Adrenaline,C10H35N1O8,457.43,13.05,850.941,Carbohydrate
Ethanol,C4H37N3O8,461.01,13.09,828.236,Carbohydrate
Serotonin,C19H40N4O6,356.92,12.93,353.859,Lipid
Serotonin,C16H11N5O9,370.77,12.77,483.243,Amide
Dopamine,C4H6N2O1,406.0,1.77,841.039,Carbohydrate
Serotonin,C4H3N1O3,887.91,4.55,985.379,Alkaloid
Adenosine triphosphate,C7H32N3O10,756.0,1.37,833.496,Amide
Cholesterol,C19H38N5O0,167.61,N/A,955.642,Hormone
Glucose,C16H9N5O1,379.81,13.38,465.046,Alcohol
Caffeine,C3H17N0O4,636.88,4.17,944.356,Amide
Cholesterol,C18H1N2O1,779.71,N/A,744.593,Amide
Cholesterol,C8H28N0O1,312.79,3.58,841.932,Lipid
Urea,C7H27N5O10,335.26,6.62,289.601,Carbohydrate
Adenosine triphosphate,C19H11N5O9,264.85,3.49,394.414,Amide
Ethanol,C5H13N4O4,52.64,6.09,297.39,Carbohydrate
Dopamine,C20H7N0O3,199.09,2.35,467.374,Nucleotide
Ethanol,C4H4N1O4,938.39,3.98,337.65,Organic Compound
Aspirin,C15H33N4O0,803.6,3.27,188.702,Alkaloid
Ethanol,C15H33N2O8,487.96,6.33,725.778,Neurotransmitter
Aspirin,C5H38N3O7,676.21,2.0,417.658,Hormone
Urea,C4H13N5O2,287.01,1.92,349.275,Organic Compound
Urea,C18H5N2O7,339.96,N/A,463.536,Organic Compound
Adenosine triphosphate,C19H15N5O4,337.28,2.59,614.223,Carbohydrate
Caffeine,C15H22N3O3,969.46,1.37,530.61,Hormone
Caffeine,C11H6N1O6,105.13,3.59,30.201,Neurotransmitter
Aspirin,C9H30N5O1,406.88,10.63,327.819,Alkaloid
Ethanol,C5H15N1O2,691.64,1.08,275.328,Carbohydrate
Dopamine,C18H22N2O8,273.48,7.61,161.702,Carbohydrate
Ethanol,C7H28N3O3,307.6,N/A,547.394,Alkaloid
Dopamine,C13H13N5O7,462.74,12.49,317.025,Alkaloid
Serotonin,C14H36N4O1,327.64,N/A,471.975,Lipid
Adrenaline,C14H5N1O5,631.2,N/A,251.24,Organic Compound
Cholesterol,C11H21N5O3,891.77,N/A,683.502,Organic Compound
Caffeine,C4H29N2O4,198.99,2.47,563.886,Carbohydrate
Cholesterol,C17H4N3O9,96.78,N/A,710.848,Organic Compound
Glucose,C6H25N5O4,516.77,N/A,560.445,Carbohydrate
Serotonin,C11H19N5O7,571.45,8.61,690.395,Lipid
Adrenaline,C11H26N0O2,280.29,N/A,297.929,Carbohydrate
Adrenaline,C11H10N5O1,831.09,5.0,382.805,Alcohol
Adenosine triphosphate,C10H20N5O3,77.24,3.58,41.353,Organic Compound
Caffeine,C7H22N5O7,348.66,N/A,630.469,Amide
Adrenaline,C12H8N0O7,601.63,3.21,887.213,Neurotransmitter
Adenosine triphosphate,C2H30N2O4,457.43,8.27,340.931,Neurotransmitter
Adenosine triphosphate,C16H16N5O7,700.17,10.01,323.734,Alcohol
Adrenaline,C17H3N1O0,330.42,N/A,92.655,Alcohol
Dopamine,C7H32N2O5,315.52,10.48,617.468,Alkaloid
Aspirin,C14H15N4O10,622.03,9.15,37.691,Alkaloid
Glucose,C6H39N0O6,548.07,9.72,551.669,Carbohydrate
Adenosine triphosphate,C11H26N2O3,81.15,2.88,247.445,Hormone
Serotonin,C18H1N5O0,793.33,12.78,42.824,Organic Compound
Glucose,C4H40N5O7,551.01,5.52,838.146,Alcohol
Glucose,C2H37N1O1,359.98,4.84,302.241,Alcohol
Serotonin,C14H35N0O6,167.09,N/A,537.101,Amide
Dopamine,C3H31N5O7,650.25,5.18,95.695,Alkaloid
Serotonin,C5H20N3O2,932.17,7.05,503.832,Neurotransmitter
Glucose,C11H26N3O6,287.13,N/A,907.395,Alkaloid
Ethanol,C1H36N5O10,646.85,10.07,469.644,Carbohydrate
Adrenaline,C9H16N4O2,947.71,N/A,355.248,Organic Compound
Caffeine,C6H35N0O3,995.67,4.75,447.285,Alcohol
Serotonin,C16H7N2O3,553.72,12.68,235.203,Nucleotide
Cholesterol,C8H4N4O10,252.15,1.46,3.129,Alkaloid
Ethanol,C13H34N0O1,208.01,N/A,443.353,Lipid
Cholesterol,C9H30N3O3,844.65,N/A,821.559,Lipid
Urea,C13H40N1O8,739.55,7.71,605.668,Amide
Caffeine,C20H20N2O8,324.51,N/A,521.912,Hormone
Adenosine triphosphate,C10H25N1O1,964.77,4.38,0.929,Hormone
Glucose,C20H25N3O6,513.84,1.69,971.518,Carbohydrate
Adenosine triphosphate,C14H31N4O1,327.42,5.43,912.085,Amide
Serotonin,C18H38N3O10,729.95,1.98,420.503,Amide
Ethanol,C15H32N5O5,407.33,2.04,806.267,Alkaloid
Urea,C3H14N5O10,250.57,12.12,612.569,Hormone
Serotonin,C13H18N3O5,899.69,2.6,173.783,Carbohydrate
Cholesterol,C20H12N5O2,100.4,N/A,67.18,Lipid
