compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H5N1O7,418.0,4.75,734.174,Amide
Adrenaline,C18H12N2O8,593.03,5.24,277.69,Hormone
Adrenaline,C6H15N0O9,965.14,11.23,722.298,Alkaloid
Cholesterol,C9H3N3O9,703.9,10.63,427.359,Alcohol
Adenosine triphosphate,C12H23N4O0,729.77,11.15,361.433,Carbohydrate
Urea,C3H8N1O2,99.09,1.18,158.972,Lipid
Urea,C8H10N2O9,383.59,12.35,240.248,Lipid
Adenosine triphosphate,C15H16N2O1,315.71,5.84,538.592,Amide
Ethanol,C7H17N0O7,846.68,5.3,844.452,Alcohol
Urea,C13H38N5O4,559.94,12.29,193.338,Organic Compound
Aspirin,C7H37N1O10,462.39,11.26,27.136,Alkaloid
Adenosine triphosphate,C14H20N0O1,119.1,12.89,262.918,Carbohydrate
Glucose,C10H27N3O1,159.12,12.73,243.457,Nucleotide
Cholesterol,C1H4N1O7,495.18,12.67,528.734,Neurotransmitter
Serotonin,C8H12N1O7,369.09,9.18,255.286,Nucleotide
Dopamine,C16H33N5O5,996.43,7.11,544.297,Organic Compound
Ethanol,C11H15N5O6,107.61,5.09,624.997,Lipid
Adenosine triphosphate,C16H26N5O7,788.99,3.55,238.436,Alcohol
Cholesterol,C7H38N1O8,465.53,N/A,71.253,Neurotransmitter
Aspirin,C6H19N2O2,944.7,9.45,103.725,Nucleotide
Serotonin,C19H15N5O8,964.63,4.83,819.27,Hormone
Adrenaline,C11H16N5O8,376.48,12.64,43.335,Carbohydrate
Cholesterol,C5H34N2O3,486.07,2.2,359.446,Lipid
Urea,C5H33N5O0,371.9,4.87,35.073,Lipid
Caffeine,C18H3N2O4,846.2,12.17,930.094,Nucleotide
Urea,C16H27N5O9,177.92,12.93,529.695,Amide
Aspirin,C11H1N4O8,848.91,11.66,458.449,Alkaloid
Urea,C9H3N1O2,711.76,6.06,373.604,Organic Compound
Ethanol,C9H1N4O3,930.9,8.3,499.602,Neurotransmitter
Serotonin,C12H29N0O2,732.06,2.56,518.955,Alkaloid
Ethanol,C15H18N2O0,321.08,3.2,666.572,Lipid
Caffeine,C8H17N4O6,131.21,3.52,989.511,Alcohol
Cholesterol,C14H15N1O6,746.81,4.26,109.318,Amide
Glucose,C11H5N4O9,933.27,10.92,617.961,Organic Compound
Adrenaline,C14H15N1O9,972.89,5.44,842.231,Alkaloid
Glucose,C6H14N5O6,809.89,9.67,102.435,Alkaloid
Urea,C11H35N4O1,750.79,5.06,11.377,Organic Compound
Cholesterol,C6H14N4O4,410.43,3.81,961.228,Amide
Serotonin,C4H33N3O1,965.39,1.31,492.082,Neurotransmitter
Cholesterol,C19H20N2O7,616.05,9.74,941.47,Lipid
Serotonin,C2H7N5O8,594.45,N/A,469.044,Carbohydrate
Aspirin,C19H39N3O2,893.37,2.07,678.786,Neurotransmitter
Dopamine,C7H3N5O2,737.9,N/A,194.823,Hormone
Glucose,C6H34N1O1,555.3,7.49,463.273,Organic Compound
Aspirin,C20H9N2O7,865.88,4.35,638.843,Nucleotide
Caffeine,C1H27N4O7,186.9,5.64,910.193,Organic Compound
Glucose,C6H7N2O3,72.89,4.78,858.381,Amide
Caffeine,C5H10N0O3,210.65,1.48,324.94,Lipid
Cholesterol,C14H10N4O3,593.67,13.92,258.788,Alcohol
Adenosine triphosphate,C4H18N2O1,695.15,8.92,314.281,Nucleotide
Adrenaline,C17H4N1O5,679.85,5.75,57.923,Organic Compound
Adenosine triphosphate,C5H3N5O0,738.33,4.03,872.466,Carbohydrate
Caffeine,C17H26N1O9,557.76,N/A,328.924,Organic Compound
Adenosine triphosphate,C6H38N5O10,648.75,13.2,935.214,Alcohol
Urea,C8H22N1O0,382.02,4.0,591.403,Neurotransmitter
Cholesterol,C15H27N0O0,500.33,4.87,513.557,Organic Compound
Ethanol,C1H5N4O9,869.19,5.61,101.898,Organic Compound
Urea,C4H33N5O1,408.7,4.58,915.851,Lipid
Dopamine,C16H34N3O3,604.71,10.52,215.503,Lipid
Cholesterol,C10H39N3O7,370.81,4.93,520.563,Organic Compound
Ethanol,C1H6N2O7,801.31,8.53,416.592,Alcohol
Caffeine,C12H13N4O7,944.61,9.71,687.656,Alkaloid
Cholesterol,C19H2N4O10,520.7,10.1,865.279,Neurotransmitter
Adrenaline,C9H25N1O4,77.27,N/A,551.49,Organic Compound
Ethanol,C5H4N2O7,279.4,2.34,53.306,Amide
Caffeine,C14H1N0O6,236.27,4.08,966.648,Nucleotide
Caffeine,C20H25N1O9,593.17,12.7,694.354,Organic Compound
Adenosine triphosphate,C19H30N1O6,494.87,6.52,139.75,Neurotransmitter
Dopamine,C14H29N0O4,478.31,8.82,909.221,Nucleotide
Cholesterol,C2H1N4O0,571.02,10.71,610.106,Lipid
Adenosine triphosphate,C15H8N1O10,764.55,N/A,675.389,Hormone
Cholesterol,C7H38N2O5,394.63,1.62,945.279,Amide
Adrenaline,C6H14N5O3,464.17,7.57,46.86,Alkaloid
Urea,C20H32N5O10,86.6,13.89,225.834,Amide
Adrenaline,C14H26N2O0,728.23,N/A,117.183,Hormone
Cholesterol,C3H8N2O8,940.73,1.56,542.24,Alcohol
Urea,C2H24N4O9,90.64,12.54,908.649,Alcohol
Cholesterol,C5H19N1O2,805.45,12.28,740.108,Nucleotide
Serotonin,C9H15N3O7,935.02,6.04,63.916,Hormone
Aspirin,C20H30N1O9,816.06,N/A,208.915,Nucleotide
Serotonin,C5H38N5O4,766.69,9.18,170.726,Hormone
Caffeine,C8H5N3O10,344.89,10.42,318.305,Nucleotide
Cholesterol,C3H2N1O2,387.36,13.29,394.038,Nucleotide
Dopamine,C16H5N4O1,393.22,7.94,891.844,Amide
Aspirin,C18H17N5O0,991.51,13.29,889.175,Alcohol
Dopamine,C2H38N2O3,957.66,N/A,301.12,Alkaloid
Cholesterol,C14H37N1O9,633.75,8.3,366.687,Lipid
Adrenaline,C10H1N0O7,475.34,8.05,212.109,Amide
Aspirin,C9H6N2O2,120.83,9.08,179.742,Amide
Dopamine,C20H17N5O8,961.64,8.54,117.32,Amide
Dopamine,C20H4N5O0,949.92,1.66,344.176,Hormone
Dopamine,C9H25N0O2,568.1,6.63,530.676,Hormone
Dopamine,C10H16N1O6,263.7,2.94,197.125,Nucleotide
Cholesterol,C5H36N3O3,949.13,5.51,956.601,Organic Compound
Adrenaline,C15H19N2O2,410.73,N/A,888.29,Hormone
Adenosine triphosphate,C20H4N0O7,877.48,N/A,197.144,Alkaloid
Ethanol,C5H26N4O8,369.71,N/A,221.05,Neurotransmitter
Adenosine triphosphate,C13H32N2O2,313.96,12.82,297.058,Hormone
Dopamine,C11H36N4O8,305.17,5.5,260.93,Alkaloid
Dopamine,C14H24N0O5,991.75,10.14,934.199,Nucleotide
Dopamine,C12H12N3O2,475.59,10.0,939.732,Carbohydrate
Aspirin,C17H33N4O6,533.81,12.54,71.714,Amide
Glucose,C18H12N2O6,932.86,6.63,144.687,Alkaloid
Glucose,C8H14N1O10,971.01,N/A,136.63,Hormone
Adrenaline,C6H8N5O3,521.67,8.59,282.713,Nucleotide
Urea,C11H6N3O8,429.07,2.51,833.174,Amide
Adrenaline,C7H1N4O6,704.79,N/A,392.252,Neurotransmitter
Ethanol,C5H16N1O5,200.11,N/A,238.719,Carbohydrate
Urea,C7H5N5O5,430.86,2.77,854.711,Nucleotide
Adenosine triphosphate,C13H5N1O4,740.68,9.66,248.116,Lipid
Adrenaline,C13H6N5O9,906.07,N/A,484.602,Lipid
Serotonin,C19H14N0O7,242.33,7.58,145.511,Amide
Caffeine,C14H24N2O6,798.89,2.38,542.03,Nucleotide
Serotonin,C9H39N0O1,56.68,7.89,136.401,Alcohol
Adenosine triphosphate,C3H6N3O8,145.02,5.19,367.055,Nucleotide
Caffeine,C10H34N4O4,198.2,2.9,940.934,Lipid
Urea,C18H11N4O1,995.33,6.3,396.517,Lipid
Cholesterol,C15H12N1O0,107.4,8.77,882.93,Hormone
Glucose,C15H18N2O2,558.38,N/A,110.511,Nucleotide
Adenosine triphosphate,C10H19N0O4,784.62,7.62,403.328,Carbohydrate
Aspirin,C5H29N5O10,373.09,8.32,131.31,Carbohydrate
Ethanol,C6H33N2O1,522.21,N/A,59.801,Alcohol
Ethanol,C1H31N1O4,115.85,12.81,869.477,Neurotransmitter
Adenosine triphosphate,C19H4N5O5,851.97,N/A,483.446,Neurotransmitter
Dopamine,C7H37N4O6,118.38,4.92,161.059,Alkaloid
Adenosine triphosphate,C12H39N5O4,639.87,2.59,201.186,Nucleotide
Aspirin,C8H30N1O1,197.36,1.28,577.188,Neurotransmitter
Urea,C14H10N1O1,72.73,N/A,139.457,Alcohol
Urea,C20H1N2O3,421.89,8.6,291.286,Amide
Serotonin,C18H4N2O7,601.13,6.25,598.352,Neurotransmitter
Dopamine,C11H32N3O6,836.92,N/A,467.767,Organic Compound
Caffeine,C16H19N1O3,773.36,N/A,463.778,Alkaloid
Adrenaline,C2H25N3O3,892.83,1.08,129.344,Lipid
Caffeine,C6H29N4O9,470.36,N/A,163.141,Hormone
Adrenaline,C9H32N2O1,883.1,11.42,313.619,Nucleotide
Serotonin,C2H30N1O7,128.96,5.85,115.254,Neurotransmitter
Adenosine triphosphate,C20H17N2O4,678.69,13.28,739.537,Nucleotide
Glucose,C2H40N4O4,933.77,9.38,74.726,Neurotransmitter
Glucose,C5H27N5O6,453.19,N/A,688.06,Organic Compound
Urea,C5H22N0O1,870.42,3.11,891.899,Carbohydrate
Aspirin,C18H11N3O6,71.52,7.04,342.973,Hormone
Serotonin,C10H23N0O6,682.79,3.94,897.307,Nucleotide
Dopamine,C13H11N4O6,799.54,7.99,647.131,Alcohol
Adrenaline,C7H31N1O3,968.45,9.58,198.572,Neurotransmitter
Adenosine triphosphate,C9H26N0O10,158.92,9.56,618.125,Alcohol
Caffeine,C2H7N5O4,463.44,3.25,690.666,Hormone
Adenosine triphosphate,C13H4N1O8,57.54,5.87,234.3,Hormone
Dopamine,C18H35N1O0,629.96,13.75,372.34,Alcohol
Glucose,C12H35N0O7,205.12,11.4,783.175,Amide
Urea,C2H25N3O6,80.93,9.72,741.272,Alkaloid
Urea,C11H32N5O9,910.56,1.27,820.883,Alkaloid
Dopamine,C6H14N2O0,161.12,8.34,179.808,Carbohydrate
Cholesterol,C11H26N5O3,306.75,2.48,386.614,Alkaloid
Cholesterol,C8H2N1O0,963.17,N/A,631.068,Lipid
Aspirin,C10H6N5O10,55.85,13.28,809.018,Alkaloid
Caffeine,C5H3N1O10,756.15,13.68,167.175,Neurotransmitter
Ethanol,C19H34N2O5,71.83,3.77,896.53,Neurotransmitter
Glucose,C17H39N3O3,720.22,4.87,66.516,Nucleotide
Adenosine triphosphate,C12H21N5O0,207.52,6.76,260.008,Organic Compound
Ethanol,C3H23N4O1,469.5,5.62,232.252,Alcohol
Serotonin,C3H8N1O2,608.08,N/A,744.709,Carbohydrate
Cholesterol,C18H6N3O3,964.3,2.58,293.694,Lipid
Caffeine,C12H28N4O0,670.37,N/A,554.322,Lipid
Ethanol,C3H10N1O1,475.75,11.52,821.861,Neurotransmitter
Dopamine,C3H40N2O3,711.37,N/A,800.527,Alcohol
Caffeine,C10H16N0O9,274.2,5.43,507.242,Carbohydrate
Urea,C18H20N0O10,625.16,5.28,267.968,Lipid
Adrenaline,C17H14N5O9,298.83,9.28,853.328,Alcohol
Ethanol,C18H36N1O4,993.83,N/A,700.533,Alkaloid
Serotonin,C8H27N4O9,537.95,2.32,862.573,Nucleotide
Serotonin,C9H10N4O1,704.09,13.21,550.502,Lipid
Serotonin,C9H15N1O5,472.98,N/A,73.943,Lipid
Ethanol,C17H17N5O5,735.72,2.76,710.145,Alcohol
Urea,C1H32N4O0,393.11,10.76,908.472,Organic Compound
Dopamine,C20H3N0O3,651.11,4.35,830.645,Carbohydrate
Adenosine triphosphate,C19H29N1O1,822.95,6.32,184.064,Alkaloid
Adenosine triphosphate,C8H25N5O10,148.16,3.4,675.469,Lipid
Glucose,C12H17N0O3,526.55,2.77,663.003,Organic Compound
Cholesterol,C9H25N4O4,773.11,12.88,743.067,Neurotransmitter
Urea,C13H8N2O4,484.11,4.11,199.69,Carbohydrate
Aspirin,C20H36N2O3,910.46,6.29,668.598,Amide
Adenosine triphosphate,C11H20N3O0,564.44,N/A,887.911,Lipid
Urea,C8H12N5O4,750.41,6.55,232.229,Carbohydrate
Serotonin,C1H40N3O4,876.64,11.31,590.159,Neurotransmitter
Ethanol,C19H11N3O8,960.81,7.91,424.452,Lipid
Ethanol,C2H33N4O0,436.61,N/A,550.369,Hormone
Glucose,C5H33N2O10,919.87,N/A,326.648,Neurotransmitter
Adrenaline,C12H4N1O5,596.92,4.38,935.156,Alkaloid
Dopamine,C12H13N0O10,895.19,11.93,539.25,Alcohol
Urea,C3H16N0O0,952.57,N/A,732.9,Lipid
Ethanol,C4H34N2O10,284.14,6.64,594.3,Lipid
Ethanol,C12H19N3O3,79.48,N/A,211.684,Lipid
Cholesterol,C9H15N1O8,118.26,N/A,172.323,Carbohydrate
Cholesterol,C20H40N4O3,748.8,4.44,149.815,Alcohol
Ethanol,C12H31N3O5,933.12,12.69,96.762,Lipid
Glucose,C17H29N5O9,334.69,5.91,526.215,Carbohydrate
Aspirin,C16H5N1O7,143.99,12.58,210.284,Neurotransmitter
Aspirin,C10H8N3O6,662.94,4.52,612.497,Lipid
Aspirin,C12H22N1O5,365.7,3.56,229.079,Alkaloid
Serotonin,C13H33N0O8,830.96,7.73,812.241,Nucleotide
Adrenaline,C8H16N3O3,727.54,N/A,89.76,Carbohydrate
Ethanol,C19H29N4O8,773.25,N/A,168.259,Alcohol
Glucose,C10H18N0O2,965.59,10.17,191.708,Nucleotide
Serotonin,C14H19N5O4,644.53,5.7,105.073,Lipid
Adrenaline,C16H35N5O2,631.46,8.67,463.964,Hormone
Urea,C12H28N4O2,356.45,12.99,802.854,Hormone
Adenosine triphosphate,C13H38N1O2,610.25,7.22,78.705,Lipid
Adenosine triphosphate,C1H33N5O8,556.41,2.45,850.004,Nucleotide
Glucose,C18H33N5O1,810.61,13.93,14.497,Amide
Cholesterol,C15H14N3O9,949.26,11.46,13.926,Organic Compound
Dopamine,C17H35N2O6,640.78,4.67,270.841,Neurotransmitter
Dopamine,C6H14N5O10,900.51,2.45,905.039,Hormone
Glucose,C2H22N5O9,402.62,9.24,617.596,Nucleotide
Glucose,C11H19N3O5,965.85,2.87,95.172,Carbohydrate
Urea,C14H37N1O10,65.13,N/A,676.432,Amide
Aspirin,C2H8N2O5,879.67,N/A,681.714,Neurotransmitter
Dopamine,C14H32N4O8,217.64,4.86,621.273,Lipid
Aspirin,C2H18N5O1,418.18,12.64,362.32,Hormone
Adrenaline,C7H5N0O9,626.23,5.89,354.478,Organic Compound
Urea,C16H23N1O2,768.09,8.21,100.043,Organic Compound
Dopamine,C16H40N2O5,340.65,10.01,406.987,Organic Compound
Caffeine,C7H20N0O10,114.51,N/A,951.772,Alcohol
Caffeine,C10H7N5O6,481.26,10.2,665.759,Hormone
Glucose,C2H13N5O8,712.38,8.82,833.392,Neurotransmitter
Dopamine,C2H40N4O2,954.75,1.63,322.454,Organic Compound
Caffeine,C8H7N2O10,355.11,10.78,534.935,Carbohydrate
Adenosine triphosphate,C14H26N4O7,642.5,2.17,366.246,Lipid
Urea,C8H22N2O1,373.57,3.78,844.362,Lipid
Cholesterol,C17H19N1O9,584.06,11.83,221.352,Nucleotide
Glucose,C1H33N0O4,711.09,11.61,957.845,Hormone
Serotonin,C10H3N5O10,883.69,3.03,607.917,Lipid
Adrenaline,C3H14N2O8,322.49,N/A,710.81,Neurotransmitter
Caffeine,C12H27N0O1,890.98,5.81,59.86,Lipid
Urea,C12H24N1O3,404.69,3.02,51.028,Hormone
Urea,C2H10N0O4,83.96,5.45,45.789,Alcohol
Aspirin,C19H33N2O8,359.57,5.46,849.853,Lipid
Cholesterol,C11H14N4O10,735.78,9.58,634.76,Lipid
Serotonin,C18H23N2O2,316.26,13.65,842.695,Amide
Glucose,C16H14N5O0,338.49,7.18,351.939,Neurotransmitter
Dopamine,C19H16N2O6,913.98,3.29,561.12,Nucleotide
Aspirin,C20H26N2O8,357.17,4.04,229.538,Alcohol
Cholesterol,C8H35N5O4,717.66,1.67,726.256,Amide
Adenosine triphosphate,C9H21N1O10,457.15,8.6,133.687,Alcohol
Aspirin,C6H12N2O7,374.13,1.7,238.6,Neurotransmitter
Serotonin,C1H16N4O1,585.44,3.98,433.543,Amide
Dopamine,C6H2N1O5,140.27,N/A,112.468,Lipid
Adrenaline,C5H33N1O10,132.06,3.35,910.435,Alkaloid
Serotonin,C4H28N5O3,817.76,3.21,852.954,Carbohydrate
Glucose,C14H16N5O1,970.59,12.34,748.67,Neurotransmitter
Aspirin,C17H23N5O3,751.06,8.18,928.05,Alcohol
Aspirin,C17H32N3O0,171.04,5.86,596.153,Alkaloid
Glucose,C14H27N3O0,634.9,N/A,264.47,Hormone
Adrenaline,C19H3N5O8,549.1,8.32,718.409,Alcohol
Cholesterol,C7H16N3O9,952.64,N/A,641.536,Organic Compound
Caffeine,C2H19N4O2,674.47,N/A,158.056,Alcohol
Caffeine,C7H28N4O9,305.27,N/A,384.444,Alcohol
Adrenaline,C8H6N5O9,131.95,5.2,375.275,Organic Compound
Adenosine triphosphate,C15H38N5O6,538.19,2.46,145.565,Alkaloid
Cholesterol,C16H8N5O6,919.39,9.12,586.657,Lipid
Ethanol,C19H25N2O9,938.45,10.51,732.557,Alcohol
Aspirin,C12H18N0O7,500.28,2.19,751.642,Hormone
Adenosine triphosphate,C12H3N4O6,455.04,9.93,830.074,Alkaloid
Adenosine triphosphate,C18H16N0O5,945.97,2.5,21.29,Nucleotide
Adenosine triphosphate,C19H9N4O10,648.28,6.61,965.794,Alcohol
Caffeine,C4H40N1O6,417.22,2.78,588.831,Alcohol
Caffeine,C5H28N2O9,696.96,4.8,641.031,Neurotransmitter
Urea,C16H10N1O3,77.09,5.24,267.659,Alcohol
Dopamine,C6H35N5O4,564.31,7.62,124.072,Alcohol
Ethanol,C20H21N0O2,248.68,9.42,337.212,Carbohydrate
Cholesterol,C8H7N2O1,458.62,N/A,697.101,Amide
Glucose,C13H40N1O0,810.86,8.55,283.873,Neurotransmitter
Adrenaline,C14H12N2O0,153.64,N/A,513.943,Hormone
Cholesterol,C13H19N1O9,258.29,10.49,855.22,Lipid
Ethanol,C18H7N0O9,554.81,3.18,676.28,Amide
Cholesterol,C3H25N2O4,524.72,11.48,851.252,Alkaloid
Caffeine,C1H25N2O5,975.83,9.43,777.182,Organic Compound
Dopamine,C3H15N2O4,766.23,6.02,873.49,Hormone
Urea,C15H35N2O0,718.7,6.78,860.579,Hormone
Cholesterol,C6H14N2O0,733.61,4.87,889.159,Neurotransmitter
Glucose,C1H1N3O1,248.61,11.14,261.747,Alcohol
Serotonin,C11H18N2O3,155.37,N/A,953.009,Nucleotide
Serotonin,C8H33N1O7,490.93,7.38,779.731,Amide
Dopamine,C13H15N0O0,574.76,2.08,112.329,Nucleotide
Adenosine triphosphate,C2H21N5O5,212.38,11.18,595.093,Nucleotide
Ethanol,C10H6N1O4,197.4,5.38,501.157,Alkaloid
Caffeine,C4H39N5O6,612.61,8.84,560.461,Hormone
Cholesterol,C17H4N0O3,431.8,13.44,214.596,Lipid
Ethanol,C17H7N0O2,819.11,1.22,884.797,Nucleotide
Serotonin,C13H15N1O5,711.22,11.43,56.176,Amide
Glucose,C16H20N1O10,979.04,12.03,948.273,Organic Compound
Glucose,C2H18N4O8,655.7,9.86,651.665,Alcohol
Urea,C3H23N3O9,618.98,6.84,306.509,Alkaloid
Urea,C8H16N1O1,938.58,N/A,829.319,Neurotransmitter
Cholesterol,C9H25N0O10,287.61,6.38,182.152,Alcohol
Serotonin,C9H17N3O0,551.3,12.83,835.869,Carbohydrate
Aspirin,C19H29N3O0,258.61,9.75,575.299,Amide
Cholesterol,C17H15N1O1,925.4,12.75,966.787,Neurotransmitter
Aspirin,C2H32N2O6,774.73,5.74,431.092,Carbohydrate
Adrenaline,C8H31N1O9,960.4,7.44,331.876,Hormone
Caffeine,C9H36N4O8,58.21,8.89,125.459,Lipid
Glucose,C7H37N0O4,320.38,2.33,219.413,Neurotransmitter
Glucose,C18H24N5O7,84.54,1.27,234.048,Alkaloid
Cholesterol,C17H11N3O4,602.6,N/A,622.472,Alkaloid
Adenosine triphosphate,C17H11N2O0,687.17,N/A,554.029,Lipid
Adrenaline,C3H11N4O10,490.32,7.78,464.737,Alcohol
Dopamine,C12H30N1O1,684.94,N/A,40.371,Nucleotide
Caffeine,C15H38N2O3,571.97,9.2,408.853,Carbohydrate
Dopamine,C3H39N5O10,326.8,13.02,711.137,Neurotransmitter
Dopamine,C5H21N4O7,642.74,10.8,209.932,Alcohol
Adrenaline,C3H34N0O2,176.23,N/A,674.014,Amide
Dopamine,C20H28N1O7,460.69,3.45,213.509,Carbohydrate
Ethanol,C11H20N1O0,306.8,N/A,753.529,Carbohydrate
Adenosine triphosphate,C1H32N4O10,816.32,11.4,370.362,Alcohol
Caffeine,C8H21N4O4,783.28,3.91,690.52,Amide
Glucose,C2H18N0O1,326.4,1.48,153.103,Nucleotide
Ethanol,C5H17N4O4,552.73,N/A,126.396,Nucleotide
Aspirin,C9H3N5O10,732.28,13.67,507.438,Hormone
Adrenaline,C8H11N2O6,387.07,6.16,433.399,Lipid
Glucose,C1H26N2O2,796.8,N/A,897.429,Neurotransmitter
Dopamine,C15H29N2O1,597.42,12.59,644.341,Alkaloid
Cholesterol,C2H32N5O4,190.7,N/A,144.603,Organic Compound
Ethanol,C15H25N5O10,150.35,2.4,290.271,Carbohydrate
Glucose,C19H3N4O4,911.37,3.4,672.004,Hormone
Serotonin,C20H8N1O9,467.95,3.06,987.003,Carbohydrate
Adenosine triphosphate,C6H14N2O6,492.9,13.15,208.493,Organic Compound
Adrenaline,C17H5N4O5,225.83,N/A,352.461,Carbohydrate
Adenosine triphosphate,C17H29N4O6,268.7,8.67,448.916,Hormone
Aspirin,C2H33N5O1,405.42,8.93,495.967,Neurotransmitter
Serotonin,C2H25N5O7,704.44,7.67,340.956,Organic Compound
Glucose,C16H17N3O2,201.78,7.05,258.035,Alcohol
Ethanol,C4H3N0O8,59.35,4.58,132.606,Lipid
Glucose,C19H6N0O4,67.19,3.37,794.255,Neurotransmitter
Urea,C20H32N5O5,424.62,1.9,849.223,Hormone
Urea,C4H19N4O0,57.36,8.07,172.023,Lipid
Glucose,C16H28N1O2,849.69,N/A,942.721,Carbohydrate
Caffeine,C6H16N0O1,329.1,4.86,479.156,Hormone
Cholesterol,C10H13N5O2,459.19,N/A,682.971,Neurotransmitter
Adrenaline,C3H30N1O6,990.83,7.07,809.421,Lipid
Cholesterol,C9H4N3O9,667.1,2.59,247.561,Amide
Serotonin,C16H32N1O1,326.15,10.75,566.292,Hormone
Glucose,C4H11N2O8,968.81,5.86,616.791,Carbohydrate
Ethanol,C5H32N0O9,565.21,2.37,176.511,Alkaloid
Caffeine,C14H30N3O0,213.18,13.5,637.178,Organic Compound
Adenosine triphosphate,C3H22N3O9,361.1,12.16,413.505,Alkaloid
Aspirin,C20H4N0O8,354.45,N/A,423.653,Alcohol
Adenosine triphosphate,C16H2N0O1,465.1,13.31,452.168,Hormone
Glucose,C16H18N4O0,254.72,9.68,714.715,Alcohol
Urea,C7H3N1O10,549.79,13.83,8.368,Amide
Glucose,C20H30N3O1,186.34,9.34,420.208,Carbohydrate
Adrenaline,C3H8N3O4,414.05,N/A,125.637,Neurotransmitter
Aspirin,C10H19N5O0,878.0,3.32,627.415,Carbohydrate
Serotonin,C4H17N2O6,902.58,N/A,248.729,Nucleotide
Adrenaline,C20H9N3O10,512.17,6.27,241.745,Organic Compound
Urea,C13H25N5O1,115.02,4.57,179.833,Lipid
Adrenaline,C11H10N5O8,595.72,N/A,60.225,Lipid
Ethanol,C9H30N1O7,848.59,7.32,902.96,Hormone
Adrenaline,C4H6N0O1,606.3,9.98,658.735,Carbohydrate
Caffeine,C2H13N4O5,210.01,7.28,137.649,Neurotransmitter
Caffeine,C13H5N5O1,630.6,1.55,613.948,Alkaloid
Cholesterol,C14H35N4O9,862.16,3.29,580.776,Lipid
Dopamine,C16H23N1O10,994.62,11.84,685.536,Organic Compound
Dopamine,C9H40N0O0,339.19,11.38,213.944,Neurotransmitter
Ethanol,C9H20N3O7,364.93,1.89,663.662,Organic Compound
Cholesterol,C1H29N4O3,372.23,4.84,357.117,Nucleotide
Serotonin,C3H28N4O4,268.37,10.86,570.38,Hormone
Aspirin,C13H25N0O2,970.21,5.44,333.464,Alcohol
Serotonin,C8H35N3O0,826.8,8.96,708.127,Neurotransmitter
Urea,C7H14N0O1,909.22,6.8,27.661,Hormone
Adrenaline,C4H17N1O5,412.77,6.47,188.19,Organic Compound
Glucose,C15H31N5O9,870.04,13.05,716.467,Organic Compound
Caffeine,C19H31N1O9,543.95,1.7,47.203,Neurotransmitter
Ethanol,C11H9N4O4,123.58,5.54,474.06,Carbohydrate
Aspirin,C2H4N3O7,575.77,6.08,283.489,Lipid
Caffeine,C13H7N3O0,676.19,12.31,59.086,Carbohydrate
Adrenaline,C10H11N4O0,71.37,8.67,323.052,Organic Compound
Adenosine triphosphate,C10H13N1O2,697.26,N/A,545.411,Carbohydrate
Glucose,C10H10N4O5,903.12,10.94,363.756,Organic Compound
Serotonin,C13H31N2O7,982.81,11.44,360.662,Hormone
Glucose,C3H20N2O6,372.8,2.78,156.021,Carbohydrate
Aspirin,C3H27N4O4,702.34,5.21,978.532,Organic Compound
Dopamine,C17H40N5O2,390.2,6.34,403.086,Hormone
Serotonin,C19H38N0O0,929.65,N/A,811.268,Alkaloid
Dopamine,C13H5N5O8,686.04,5.38,308.186,Nucleotide
Caffeine,C9H31N4O5,370.56,12.38,870.546,Lipid
Caffeine,C7H12N4O2,941.81,7.51,807.292,Alcohol
Caffeine,C6H12N2O0,83.46,N/A,862.774,Alcohol
Urea,C17H34N0O8,723.54,N/A,577.087,Organic Compound
Cholesterol,C20H23N2O10,216.06,5.22,202.675,Carbohydrate
Aspirin,C2H35N1O4,818.5,2.66,33.093,Organic Compound
Serotonin,C20H29N0O9,84.04,7.37,221.465,Alkaloid
Serotonin,C2H1N3O4,375.58,1.22,28.817,Neurotransmitter
Ethanol,C19H15N2O9,660.14,N/A,13.2,Neurotransmitter
Serotonin,C15H17N3O4,252.88,7.79,750.794,Neurotransmitter
Serotonin,C15H19N1O10,862.78,11.17,189.367,Alkaloid
Serotonin,C11H21N0O3,716.76,10.4,286.607,Hormone
Adrenaline,C8H24N2O2,193.48,7.46,213.075,Amide
Aspirin,C11H17N5O4,914.57,N/A,254.297,Hormone
Aspirin,C18H38N2O5,661.86,4.84,463.285,Organic Compound
Aspirin,C14H36N5O7,591.09,13.77,330.208,Neurotransmitter
Glucose,C3H15N5O2,434.95,12.66,871.959,Amide
Glucose,C20H3N0O9,639.14,6.98,380.91,Carbohydrate
Urea,C17H27N2O7,456.26,12.54,965.834,Lipid
Caffeine,C14H31N0O3,971.11,13.76,917.446,Amide
Aspirin,C8H18N5O6,135.44,10.28,173.935,Carbohydrate
Adenosine triphosphate,C8H32N1O10,574.29,6.73,461.776,Carbohydrate
Ethanol,C3H32N4O2,293.42,7.54,159.413,Alkaloid
Ethanol,C16H39N0O6,995.66,1.46,173.027,Alkaloid
Serotonin,C13H22N3O0,416.67,9.39,552.238,Organic Compound
Adrenaline,C2H34N5O8,62.18,3.38,38.37,Lipid
Adrenaline,C8H40N4O10,885.14,6.77,182.721,Carbohydrate
Serotonin,C15H6N2O5,891.07,11.05,972.801,Carbohydrate
Glucose,C5H23N4O1,778.96,10.11,809.578,Amide
