compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H36N0O10,968.21,2.76,264.535,Hormone
Aspirin,C6H15N4O10,462.35,8.31,724.304,Hormone
Caffeine,C6H32N4O9,819.8,2.47,786.567,Alcohol
Aspirin,C3H38N3O8,107.58,11.51,172.606,Amide
Ethanol,C10H35N0O8,671.47,N/A,546.266,Neurotransmitter
Dopamine,C17H18N0O10,157.08,13.96,253.648,Carbohydrate
Cholesterol,C16H29N2O5,858.54,3.41,946.221,Alkaloid
Adrenaline,C15H30N5O2,467.8,4.54,81.964,Amide
Caffeine,C16H9N4O10,972.98,10.77,529.457,Organic Compound
Ethanol,C18H29N4O4,887.89,2.74,386.489,Hormone
Glucose,C13H19N2O8,217.55,4.73,442.111,Hormone
Dopamine,C2H34N3O6,290.37,3.11,386.906,Lipid
Aspirin,C5H34N1O2,687.19,N/A,643.397,Alkaloid
Serotonin,C7H3N1O3,513.86,6.58,487.757,Nucleotide
Aspirin,C18H5N4O9,954.39,4.31,35.737,Amide
Dopamine,C20H40N4O9,593.59,N/A,387.092,Alkaloid
Adenosine triphosphate,C4H17N0O3,142.98,7.88,299.54,Hormone
Dopamine,C10H28N1O5,340.33,4.58,718.246,Lipid
Adenosine triphosphate,C12H38N1O6,343.66,5.92,259.297,Nucleotide
Cholesterol,C8H5N3O5,879.06,6.37,393.384,Carbohydrate
Caffeine,C4H16N3O6,285.43,3.85,140.878,Carbohydrate
Caffeine,C1H19N5O7,566.08,9.08,787.254,Hormone
Urea,C5H2N4O7,815.8,12.89,961.064,Hormone
Glucose,C19H5N1O1,165.17,N/A,602.836,Hormone
Adrenaline,C12H39N2O10,640.34,10.5,587.07,Alcohol
Adrenaline,C10H35N0O9,688.76,6.73,531.814,Alkaloid
Serotonin,C12H8N2O4,780.09,9.4,561.948,Neurotransmitter
Aspirin,C6H23N1O0,936.03,11.85,810.612,Nucleotide
Aspirin,C9H39N2O10,93.33,3.08,784.612,Lipid
Glucose,C12H23N2O6,158.96,5.01,645.324,Carbohydrate
Adrenaline,C1H8N3O4,728.51,2.18,178.008,Hormone
Serotonin,C8H6N0O9,148.08,N/A,667.923,Alkaloid
Cholesterol,C4H12N0O9,546.55,9.19,986.337,Neurotransmitter
Serotonin,C5H25N3O1,975.36,N/A,93.274,Neurotransmitter
Ethanol,C14H22N5O10,372.77,5.68,898.228,Nucleotide
Glucose,C6H35N5O2,537.82,4.48,837.225,Hormone
Adrenaline,C17H3N0O1,799.79,12.63,707.788,Neurotransmitter
Caffeine,C14H32N5O1,634.91,7.65,534.908,Alcohol
Serotonin,C1H40N1O5,977.5,9.65,159.871,Neurotransmitter
Dopamine,C2H28N2O2,278.47,2.32,321.047,Alkaloid
Serotonin,C12H13N0O0,568.76,N/A,509.804,Alkaloid
Ethanol,C10H7N4O0,609.0,6.35,550.631,Neurotransmitter
Adrenaline,C13H28N5O5,587.31,8.21,939.24,Hormone
Urea,C13H37N1O8,200.7,4.07,67.868,Lipid
Glucose,C15H14N3O0,545.21,9.13,88.607,Hormone
Cholesterol,C14H30N5O6,598.22,4.74,3.854,Neurotransmitter
Serotonin,C8H18N4O9,52.82,8.01,444.395,Lipid
Dopamine,C15H38N4O1,110.07,13.04,136.789,Neurotransmitter
Urea,C7H13N1O4,511.49,N/A,224.885,Lipid
Serotonin,C3H35N3O8,449.68,N/A,775.395,Neurotransmitter
Adenosine triphosphate,C7H1N5O2,797.33,N/A,649.738,Hormone
Ethanol,C10H30N5O5,540.23,3.75,888.191,Neurotransmitter
Urea,C5H29N4O8,426.31,5.03,376.184,Carbohydrate
Ethanol,C2H18N1O5,833.86,12.22,322.987,Nucleotide
Adenosine triphosphate,C2H37N2O5,922.22,7.17,961.018,Lipid
Dopamine,C13H25N5O9,800.96,14.0,721.697,Hormone
Cholesterol,C15H39N2O4,462.1,11.54,742.956,Neurotransmitter
Glucose,C3H25N3O0,610.32,N/A,218.122,Neurotransmitter
Cholesterol,C8H33N2O5,423.97,2.18,824.003,Amide
Caffeine,C6H3N2O3,637.37,12.05,575.545,Neurotransmitter
Caffeine,C17H34N4O9,304.62,4.42,943.028,Organic Compound
Cholesterol,C14H6N2O0,366.56,N/A,141.98,Amide
Caffeine,C4H35N3O7,313.5,7.91,949.611,Amide
Adrenaline,C1H28N2O6,559.69,12.78,675.59,Hormone
Glucose,C17H14N4O2,105.28,12.4,917.803,Neurotransmitter
Ethanol,C5H30N1O4,872.35,13.67,712.654,Alkaloid
Cholesterol,C17H23N0O7,342.51,8.69,699.546,Organic Compound
Cholesterol,C18H4N0O5,127.05,7.26,279.215,Amide
Glucose,C2H35N5O4,396.3,N/A,890.704,Amide
Aspirin,C9H14N2O1,993.6,11.75,932.6,Lipid
Glucose,C7H33N2O9,773.08,6.69,748.857,Carbohydrate
Adrenaline,C17H7N5O8,187.31,1.05,594.969,Hormone
Urea,C3H12N2O7,465.28,9.35,250.427,Alkaloid
Caffeine,C6H40N4O5,468.6,11.64,574.899,Lipid
Adrenaline,C19H30N5O8,771.43,13.84,845.583,Alkaloid
Ethanol,C16H17N3O2,941.84,N/A,26.459,Alcohol
Adenosine triphosphate,C13H6N5O5,571.97,3.37,853.313,Neurotransmitter
Cholesterol,C19H8N1O0,388.41,11.63,32.044,Amide
Caffeine,C20H37N1O8,377.49,1.98,474.24,Carbohydrate
Adenosine triphosphate,C7H11N0O10,883.23,N/A,525.486,Alcohol
Cholesterol,C6H29N2O3,127.51,N/A,311.57,Nucleotide
Cholesterol,C10H21N3O5,711.94,12.94,809.173,Amide
Dopamine,C2H35N1O10,109.89,11.2,783.069,Neurotransmitter
Aspirin,C15H38N0O2,769.07,12.14,462.173,Alcohol
Urea,C11H16N3O8,777.25,2.19,757.848,Organic Compound
Caffeine,C5H30N0O8,692.76,N/A,704.181,Lipid
Ethanol,C10H12N0O1,361.07,9.42,629.289,Neurotransmitter
Glucose,C14H20N2O8,160.69,6.47,49.294,Nucleotide
Urea,C12H19N4O4,415.54,11.52,44.515,Neurotransmitter
Cholesterol,C12H37N0O9,871.63,1.82,102.558,Alkaloid
Caffeine,C12H14N0O2,337.88,5.6,659.482,Alcohol
Serotonin,C6H17N2O5,893.31,3.57,110.056,Alkaloid
Dopamine,C12H27N2O7,617.06,9.29,700.534,Hormone
Adrenaline,C6H36N4O1,573.64,5.32,937.278,Alcohol
Caffeine,C2H13N4O0,111.1,13.76,71.157,Carbohydrate
Glucose,C9H13N0O5,389.91,2.19,956.62,Lipid
Aspirin,C2H15N5O6,258.11,10.66,940.872,Alcohol
Adenosine triphosphate,C19H2N5O7,592.83,9.29,222.879,Organic Compound
Serotonin,C8H36N2O7,563.56,8.76,555.492,Hormone
Adenosine triphosphate,C16H31N2O5,155.29,13.02,752.334,Hormone
Ethanol,C1H27N0O2,538.88,N/A,477.121,Lipid
Adenosine triphosphate,C9H34N0O9,555.4,12.11,322.358,Organic Compound
Ethanol,C3H18N3O7,493.31,4.23,358.618,Hormone
Cholesterol,C16H28N2O0,616.02,11.02,379.985,Alcohol
Caffeine,C6H15N5O8,291.67,2.5,651.229,Hormone
Ethanol,C11H35N5O3,906.76,4.63,269.007,Neurotransmitter
Dopamine,C17H38N0O7,57.14,2.15,214.33,Carbohydrate
Cholesterol,C11H11N3O10,829.44,3.05,80.233,Amide
Aspirin,C18H28N3O2,852.57,N/A,202.233,Lipid
Dopamine,C16H25N1O3,867.82,13.47,657.044,Neurotransmitter
Dopamine,C18H18N0O3,643.47,2.36,476.283,Alcohol
Serotonin,C15H8N1O10,951.83,12.66,155.253,Alkaloid
Adenosine triphosphate,C19H5N5O4,195.25,4.75,638.265,Nucleotide
Serotonin,C1H11N5O6,644.08,11.83,944.998,Amide
Adrenaline,C17H2N4O10,731.25,3.8,941.918,Lipid
Ethanol,C5H17N4O9,957.02,10.92,174.684,Amide
Caffeine,C13H7N5O10,840.19,3.64,848.73,Organic Compound
Glucose,C7H17N3O3,843.21,9.36,174.507,Hormone
Caffeine,C17H28N1O10,995.3,6.4,357.468,Lipid
Adenosine triphosphate,C6H34N1O5,310.46,8.8,476.699,Amide
Ethanol,C4H30N5O10,526.19,10.58,791.137,Alcohol
Dopamine,C17H30N4O0,544.11,1.19,136.097,Carbohydrate
Glucose,C4H35N0O8,196.54,9.88,437.151,Organic Compound
Cholesterol,C4H4N2O6,545.6,3.92,883.778,Amide
Adrenaline,C2H5N1O3,461.55,5.83,461.302,Carbohydrate
Serotonin,C14H5N0O0,460.81,N/A,654.936,Carbohydrate
Ethanol,C11H29N2O9,205.5,11.39,75.419,Lipid
Dopamine,C15H19N4O9,324.21,2.33,331.929,Neurotransmitter
Serotonin,C13H28N3O9,535.76,8.01,889.366,Nucleotide
Aspirin,C14H21N0O5,836.16,2.39,509.195,Hormone
Caffeine,C19H21N2O8,745.19,N/A,316.197,Alkaloid
Adenosine triphosphate,C12H39N2O9,370.9,13.96,70.029,Hormone
Adrenaline,C18H23N5O4,187.6,12.92,370.771,Carbohydrate
Aspirin,C8H16N2O10,603.83,N/A,846.462,Carbohydrate
Dopamine,C8H10N5O0,958.76,10.82,594.366,Neurotransmitter
Aspirin,C9H2N3O7,587.56,1.18,498.813,Hormone
Adrenaline,C20H16N4O9,743.15,6.23,785.397,Organic Compound
Adrenaline,C4H28N3O10,671.56,9.85,765.555,Nucleotide
Glucose,C6H19N5O2,55.81,6.05,215.101,Nucleotide
Urea,C3H19N2O6,346.7,10.07,84.704,Hormone
Adrenaline,C2H27N4O3,140.04,5.44,148.451,Neurotransmitter
Aspirin,C12H32N0O1,959.24,N/A,700.149,Alcohol
Adrenaline,C19H20N3O8,725.24,7.69,720.139,Carbohydrate
Ethanol,C12H32N0O10,748.99,7.56,350.405,Organic Compound
Adrenaline,C15H15N3O0,912.99,9.87,236.177,Hormone
Cholesterol,C2H1N1O8,346.76,13.4,986.599,Organic Compound
Adrenaline,C16H40N5O6,60.2,3.71,66.154,Amide
Glucose,C18H32N1O5,602.37,8.03,843.427,Organic Compound
Cholesterol,C9H35N1O1,859.95,13.38,954.509,Neurotransmitter
Dopamine,C5H16N2O2,761.33,5.2,12.873,Alkaloid
Ethanol,C4H12N1O4,723.68,8.34,827.104,Hormone
Serotonin,C17H22N0O10,104.01,12.43,448.531,Carbohydrate
Ethanol,C16H20N5O8,635.92,9.11,933.162,Hormone
Cholesterol,C18H15N2O10,993.16,N/A,439.413,Alkaloid
Glucose,C14H32N4O6,274.7,7.4,636.256,Lipid
Cholesterol,C16H13N1O5,742.26,N/A,80.106,Nucleotide
Caffeine,C10H29N0O0,53.68,6.73,681.438,Alkaloid
Adrenaline,C9H20N2O6,908.25,13.71,951.537,Alcohol
Caffeine,C14H30N3O4,598.01,7.28,970.316,Amide
Ethanol,C4H34N3O10,184.85,1.47,411.538,Organic Compound
Adrenaline,C6H16N0O8,915.81,2.26,825.972,Hormone
Dopamine,C15H21N3O1,735.86,N/A,356.461,Nucleotide
Cholesterol,C9H9N5O3,585.73,3.35,458.144,Organic Compound
Urea,C1H15N4O7,499.63,12.77,354.125,Amide
Adrenaline,C7H30N3O1,608.16,N/A,423.405,Organic Compound
Serotonin,C9H11N0O1,593.06,10.07,650.923,Amide
Adrenaline,C4H37N2O1,736.11,12.45,476.696,Hormone
Serotonin,C11H8N4O4,770.05,5.57,502.723,Carbohydrate
Ethanol,C3H19N3O2,274.83,N/A,425.759,Nucleotide
Cholesterol,C18H38N5O1,904.02,9.7,925.512,Alcohol
Ethanol,C2H5N3O6,544.09,1.48,551.165,Amide
Serotonin,C4H16N1O0,213.75,4.93,913.157,Alcohol
Adenosine triphosphate,C16H35N1O8,681.21,N/A,124.495,Alcohol
Adrenaline,C14H5N4O2,855.06,13.15,319.91,Carbohydrate
Glucose,C13H8N3O4,736.23,N/A,570.444,Nucleotide
Glucose,C2H8N1O9,514.34,N/A,298.217,Nucleotide
Adrenaline,C14H3N2O6,254.37,2.24,275.529,Amide
Dopamine,C19H9N4O5,709.46,8.15,507.086,Hormone
Cholesterol,C18H23N5O7,479.05,8.85,321.165,Organic Compound
Glucose,C8H31N2O9,725.29,N/A,428.113,Hormone
Ethanol,C10H4N2O0,856.08,N/A,152.655,Neurotransmitter
Glucose,C15H19N5O6,219.81,N/A,363.354,Alcohol
Aspirin,C9H9N5O10,374.2,2.21,444.128,Nucleotide
Urea,C7H21N4O10,337.1,12.81,28.75,Alkaloid
Adrenaline,C15H9N0O3,302.78,12.4,915.95,Amide
Ethanol,C10H37N2O10,383.62,6.93,143.048,Lipid
Serotonin,C3H17N0O4,752.34,8.82,436.394,Nucleotide
Glucose,C7H16N2O4,441.08,4.78,939.5,Alcohol
Aspirin,C18H33N1O3,817.1,6.35,269.609,Nucleotide
Dopamine,C18H32N4O6,835.53,N/A,595.352,Organic Compound
Adrenaline,C12H2N1O7,587.78,12.03,96.503,Neurotransmitter
Aspirin,C10H26N1O6,316.16,10.22,849.462,Organic Compound
Dopamine,C5H7N4O10,323.64,N/A,126.611,Nucleotide
Serotonin,C2H16N1O5,373.11,N/A,781.816,Lipid
Dopamine,C9H36N0O10,527.26,11.89,837.669,Neurotransmitter
Cholesterol,C2H34N3O3,653.45,7.69,656.165,Lipid
Glucose,C20H1N1O6,969.97,4.7,319.633,Lipid
Serotonin,C15H3N5O6,556.95,3.5,606.314,Alcohol
Adrenaline,C3H27N2O8,500.77,5.55,881.105,Lipid
Adenosine triphosphate,C11H40N2O5,462.28,8.97,430.676,Alcohol
Glucose,C6H12N0O3,759.83,11.48,390.961,Alkaloid
Aspirin,C15H20N4O3,349.7,10.82,591.265,Neurotransmitter
Urea,C12H22N3O8,381.27,6.54,11.864,Hormone
Dopamine,C15H30N4O10,195.57,2.46,243.611,Alcohol
Adrenaline,C9H39N4O0,474.23,10.3,96.142,Lipid
Adrenaline,C18H6N4O4,467.78,8.9,994.777,Alcohol
Adrenaline,C16H25N2O6,836.29,3.06,529.848,Amide
Urea,C11H19N0O0,729.18,N/A,695.211,Organic Compound
Cholesterol,C12H37N0O4,436.52,11.37,851.51,Alcohol
Aspirin,C5H6N1O10,249.64,13.09,886.265,Neurotransmitter
Urea,C7H4N1O9,161.83,6.68,88.152,Organic Compound
Ethanol,C14H33N0O6,675.68,5.68,69.463,Amide
Dopamine,C8H34N1O0,179.55,3.61,311.787,Nucleotide
Adrenaline,C3H21N1O7,305.76,5.0,502.336,Lipid
Dopamine,C11H31N3O9,626.72,6.64,421.119,Alkaloid
Dopamine,C1H10N0O0,915.66,N/A,457.571,Nucleotide
Dopamine,C12H1N2O3,783.74,6.15,805.39,Amide
Adrenaline,C15H18N5O3,352.71,N/A,291.692,Amide
Glucose,C11H18N4O2,87.2,N/A,829.145,Neurotransmitter
Caffeine,C7H34N4O8,419.0,N/A,909.287,Neurotransmitter
Glucose,C12H1N4O7,790.47,9.94,16.239,Hormone
Adenosine triphosphate,C13H29N0O10,726.87,3.0,782.873,Amide
Caffeine,C8H33N3O2,871.4,12.73,982.968,Alkaloid
Ethanol,C12H18N4O5,144.18,1.98,770.215,Neurotransmitter
Adenosine triphosphate,C17H39N0O9,684.07,9.96,721.024,Amide
Serotonin,C19H29N2O2,370.65,10.77,115.091,Amide
Adrenaline,C15H7N4O5,995.52,9.88,295.401,Hormone
Urea,C19H16N3O6,996.25,N/A,321.187,Nucleotide
Cholesterol,C11H19N5O6,253.3,9.69,374.215,Amide
Cholesterol,C2H25N1O9,642.29,10.14,709.726,Carbohydrate
Adenosine triphosphate,C12H4N5O0,794.59,5.76,181.808,Carbohydrate
Adenosine triphosphate,C5H1N3O2,747.96,6.66,455.141,Alkaloid
Glucose,C20H7N0O4,588.9,4.41,790.404,Hormone
Serotonin,C8H29N0O10,998.79,8.85,600.554,Carbohydrate
Cholesterol,C13H39N3O6,566.16,12.22,796.591,Carbohydrate
Adenosine triphosphate,C20H21N1O5,358.04,N/A,545.31,Hormone
Ethanol,C3H27N1O4,94.5,N/A,686.75,Neurotransmitter
Caffeine,C8H15N2O10,564.59,N/A,264.749,Carbohydrate
Serotonin,C13H21N1O2,333.32,10.08,804.004,Lipid
Aspirin,C17H21N4O4,148.03,4.75,832.497,Alkaloid
Adrenaline,C1H22N1O10,447.79,4.59,867.09,Alkaloid
Glucose,C4H31N1O0,57.78,2.96,130.947,Neurotransmitter
Dopamine,C19H5N2O6,594.91,9.23,478.946,Lipid
Adenosine triphosphate,C18H27N1O6,95.96,4.15,450.693,Nucleotide
Urea,C18H34N5O9,714.27,9.61,632.557,Neurotransmitter
Dopamine,C13H5N0O10,668.39,3.56,351.404,Alcohol
Adenosine triphosphate,C7H11N5O0,274.31,11.7,541.179,Nucleotide
Aspirin,C12H10N3O6,228.61,12.65,580.625,Lipid
Ethanol,C16H9N1O9,142.75,N/A,460.999,Lipid
Dopamine,C4H18N5O9,411.38,10.05,264.57,Carbohydrate
Aspirin,C5H29N5O2,216.25,N/A,271.149,Amide
Urea,C14H1N3O8,330.01,8.75,902.071,Lipid
Ethanol,C18H9N3O1,60.45,8.56,643.879,Lipid
Adenosine triphosphate,C1H29N4O3,849.69,N/A,101.43,Hormone
Dopamine,C15H35N1O5,337.26,9.46,838.955,Organic Compound
Cholesterol,C17H28N5O8,99.23,12.58,162.246,Hormone
Caffeine,C2H26N2O2,312.68,3.87,961.824,Lipid
Adenosine triphosphate,C6H22N0O3,788.74,10.31,688.856,Neurotransmitter
Aspirin,C2H32N5O9,76.5,4.9,252.935,Amide
Adrenaline,C14H17N4O8,472.03,2.94,990.181,Neurotransmitter
Urea,C7H39N1O3,221.53,10.53,409.466,Alkaloid
Cholesterol,C16H5N1O0,333.74,9.39,495.731,Amide
Adrenaline,C12H18N2O1,947.13,8.02,912.198,Hormone
Adenosine triphosphate,C13H2N1O10,279.67,5.83,776.965,Alkaloid
Glucose,C8H32N2O2,702.72,13.9,920.551,Amide
Ethanol,C2H2N1O4,372.92,10.9,410.302,Hormone
Dopamine,C19H20N3O1,958.01,10.9,972.789,Amide
Dopamine,C8H22N1O4,875.82,11.29,391.196,Nucleotide
Urea,C6H9N4O0,167.15,12.06,526.226,Neurotransmitter
Glucose,C17H25N4O10,277.26,6.85,285.138,Amide
Aspirin,C14H34N5O2,946.23,6.41,305.43,Amide
Caffeine,C8H16N4O3,952.31,12.32,939.17,Alcohol
Urea,C1H39N1O8,166.43,5.12,165.294,Alkaloid
Serotonin,C16H25N0O8,638.53,N/A,752.278,Amide
Adenosine triphosphate,C10H10N4O9,685.6,N/A,781.712,Nucleotide
Adrenaline,C13H16N5O0,737.06,8.35,682.312,Organic Compound
Glucose,C10H29N0O8,107.4,N/A,132.483,Hormone
Adrenaline,C17H25N5O6,853.07,1.16,362.434,Amide
Cholesterol,C3H2N4O1,281.23,12.23,190.977,Organic Compound
Aspirin,C3H32N3O4,795.04,3.43,266.05,Alcohol
Adrenaline,C6H4N4O1,152.7,13.89,530.054,Alkaloid
Serotonin,C7H15N5O2,665.85,1.8,107.647,Neurotransmitter
Dopamine,C4H11N5O0,438.28,9.01,933.683,Alkaloid
Ethanol,C4H23N2O0,58.7,5.83,662.763,Alcohol
Aspirin,C5H16N5O7,980.96,4.61,440.01,Lipid
Ethanol,C15H37N5O2,463.11,8.08,226.017,Hormone
Adrenaline,C2H8N5O5,433.32,3.0,271.106,Alcohol
Caffeine,C18H15N4O1,820.56,13.17,266.726,Neurotransmitter
Caffeine,C8H25N5O5,751.19,N/A,205.333,Lipid
Aspirin,C20H7N0O1,77.81,2.42,52.96,Organic Compound
Urea,C7H10N4O8,463.25,1.56,874.236,Carbohydrate
Serotonin,C19H39N1O5,807.59,10.79,981.739,Hormone
Aspirin,C8H36N3O2,739.69,N/A,563.213,Alcohol
Caffeine,C12H14N0O5,459.0,11.64,514.874,Alcohol
Aspirin,C15H29N3O9,578.51,11.31,621.658,Hormone
Serotonin,C18H26N2O5,219.84,3.04,403.8,Nucleotide
Adrenaline,C7H7N2O10,216.04,10.2,485.935,Organic Compound
Dopamine,C18H39N5O2,513.97,6.58,817.089,Hormone
Cholesterol,C11H13N5O5,362.98,7.02,455.514,Alcohol
Serotonin,C11H13N0O7,433.2,N/A,396.991,Organic Compound
Adenosine triphosphate,C1H25N4O2,828.65,N/A,33.769,Neurotransmitter
Serotonin,C15H18N2O3,811.95,10.17,763.502,Lipid
Adrenaline,C16H31N3O4,619.15,10.56,905.019,Neurotransmitter
Adenosine triphosphate,C10H7N1O3,587.04,1.08,433.231,Neurotransmitter
Aspirin,C6H14N4O0,428.44,2.48,402.5,Alkaloid
Glucose,C13H28N2O4,314.88,8.05,726.176,Hormone
Adenosine triphosphate,C9H29N3O2,476.71,6.35,72.276,Organic Compound
Dopamine,C1H16N0O7,710.35,N/A,466.676,Carbohydrate
Urea,C3H21N3O6,54.63,1.05,466.797,Alkaloid
Caffeine,C13H11N0O9,678.62,9.19,677.056,Amide
Ethanol,C17H38N0O8,852.44,11.03,597.63,Alcohol
Serotonin,C8H29N5O6,132.91,N/A,811.226,Carbohydrate
Adrenaline,C16H8N4O2,864.12,12.21,640.665,Alkaloid
Dopamine,C3H11N5O9,840.55,10.85,73.089,Alkaloid
Dopamine,C3H19N0O5,56.03,9.75,879.719,Alkaloid
Aspirin,C1H29N3O3,445.45,7.72,926.803,Alkaloid
Serotonin,C9H29N1O8,405.74,8.35,217.204,Organic Compound
Caffeine,C16H21N4O9,602.39,4.95,126.777,Carbohydrate
Cholesterol,C20H5N3O2,460.88,N/A,605.87,Nucleotide
Glucose,C10H25N3O9,815.94,9.88,904.672,Lipid
Ethanol,C5H28N5O6,754.46,12.53,835.218,Neurotransmitter
Caffeine,C19H17N4O10,815.37,2.59,894.681,Neurotransmitter
Aspirin,C12H39N3O3,641.75,13.25,591.026,Nucleotide
Serotonin,C12H27N2O2,518.4,9.43,522.221,Nucleotide
Serotonin,C14H20N2O9,816.9,N/A,739.288,Hormone
Caffeine,C16H30N5O6,882.66,11.06,857.943,Hormone
Caffeine,C19H39N4O3,366.58,1.63,905.193,Carbohydrate
Glucose,C11H6N1O2,796.2,9.28,108.573,Amide
Dopamine,C9H34N4O1,297.75,N/A,231.318,Alcohol
Cholesterol,C18H9N2O7,215.7,8.35,584.199,Carbohydrate
Dopamine,C19H29N2O8,327.45,7.14,908.949,Carbohydrate
Adenosine triphosphate,C12H39N1O5,561.87,9.56,546.208,Amide
Caffeine,C11H39N1O0,502.88,8.73,253.75,Alcohol
Cholesterol,C19H38N2O0,920.68,7.31,690.863,Amide
Adenosine triphosphate,C9H23N2O6,278.97,N/A,759.844,Alkaloid
Caffeine,C2H16N4O9,686.93,8.08,340.75,Hormone
Urea,C19H37N2O1,580.41,8.19,956.455,Carbohydrate
Glucose,C2H26N5O7,439.53,11.17,899.319,Neurotransmitter
Urea,C8H2N5O10,148.8,10.98,652.764,Organic Compound
Adenosine triphosphate,C6H19N2O1,248.76,N/A,551.439,Nucleotide
Aspirin,C2H4N2O0,110.77,4.8,543.169,Nucleotide
Caffeine,C17H13N3O8,899.27,N/A,4.037,Amide
Adenosine triphosphate,C4H8N1O0,810.87,N/A,569.539,Organic Compound
Glucose,C3H20N1O7,771.13,7.9,861.036,Carbohydrate
Serotonin,C14H2N5O5,894.0,11.48,397.035,Nucleotide
Adenosine triphosphate,C2H11N5O4,924.12,5.47,567.704,Alkaloid
Aspirin,C9H7N1O9,317.03,3.98,359.828,Nucleotide
Cholesterol,C13H33N3O3,775.51,N/A,331.235,Alkaloid
Serotonin,C11H36N5O3,936.5,3.1,463.043,Neurotransmitter
Dopamine,C4H1N0O9,720.67,5.87,530.5,Nucleotide
Urea,C9H33N3O7,745.13,8.03,965.527,Nucleotide
Dopamine,C12H21N4O0,963.72,12.74,486.374,Neurotransmitter
Glucose,C2H26N0O9,170.59,13.82,717.971,Nucleotide
Cholesterol,C9H11N5O1,54.37,5.89,705.049,Amide
Serotonin,C19H16N5O0,718.06,2.78,428.15,Hormone
Glucose,C4H36N1O10,195.88,6.31,550.831,Carbohydrate
Aspirin,C2H2N0O6,270.44,8.28,15.987,Lipid
Ethanol,C15H28N1O2,516.15,8.01,905.63,Nucleotide
Ethanol,C7H30N0O8,124.28,12.88,264.371,Carbohydrate
Dopamine,C6H13N0O1,177.39,9.86,617.687,Amide
Dopamine,C18H22N0O8,665.12,13.44,175.765,Alcohol
Urea,C1H7N0O5,858.79,2.4,702.637,Alcohol
Ethanol,C16H4N1O1,84.01,13.35,888.385,Neurotransmitter
Serotonin,C13H36N5O4,308.58,13.64,657.345,Carbohydrate
Ethanol,C1H18N4O0,862.71,N/A,353.529,Organic Compound
Cholesterol,C18H37N4O8,762.85,6.86,518.198,Hormone
Caffeine,C2H17N5O0,473.65,3.43,273.08,Neurotransmitter
Cholesterol,C18H9N3O8,691.13,1.47,797.647,Organic Compound
Urea,C14H15N4O10,271.26,4.68,538.008,Amide
Aspirin,C7H31N1O0,923.33,9.18,675.707,Alkaloid
Caffeine,C13H20N5O10,973.79,8.48,396.279,Carbohydrate
Dopamine,C8H27N3O1,166.17,7.75,619.706,Carbohydrate
Aspirin,C4H25N3O9,688.38,N/A,780.079,Neurotransmitter
Adenosine triphosphate,C12H34N4O3,811.4,7.66,205.059,Alcohol
Aspirin,C8H15N3O6,424.49,9.92,45.892,Hormone
Ethanol,C3H39N0O10,718.09,N/A,171.76,Organic Compound
Glucose,C5H29N0O8,397.81,2.03,240.436,Hormone
Adenosine triphosphate,C15H21N2O1,755.09,9.52,860.893,Hormone
Glucose,C12H27N0O8,722.01,1.49,366.268,Alkaloid
Adrenaline,C3H33N5O3,186.43,3.36,497.584,Amide
Glucose,C13H1N5O7,133.04,4.0,629.311,Nucleotide
Glucose,C13H9N0O4,503.03,6.18,784.218,Hormone
Aspirin,C3H30N0O7,691.38,6.99,212.998,Alcohol
Glucose,C9H25N2O9,965.16,N/A,761.329,Neurotransmitter
Caffeine,C14H18N4O0,538.11,6.12,264.358,Alcohol
Adenosine triphosphate,C6H38N5O9,71.99,4.93,175.472,Nucleotide
Caffeine,C19H23N1O5,55.38,12.15,852.626,Carbohydrate
Dopamine,C16H12N1O1,152.65,N/A,562.158,Organic Compound
Ethanol,C9H19N3O6,698.84,6.75,990.385,Organic Compound
Serotonin,C16H12N2O5,163.57,8.09,607.749,Nucleotide
Cholesterol,C10H7N0O7,455.99,5.22,47.916,Organic Compound
Aspirin,C7H22N2O2,672.56,8.06,418.703,Lipid
Serotonin,C12H11N1O6,843.77,5.98,404.734,Amide
Adrenaline,C14H28N1O10,535.76,2.26,951.149,Lipid
Serotonin,C14H6N4O10,643.96,N/A,471.451,Lipid
Urea,C20H26N0O9,661.73,11.88,626.081,Nucleotide
Glucose,C6H27N4O0,552.27,13.96,761.334,Amide
Adenosine triphosphate,C14H17N4O4,60.24,5.26,111.312,Amide
Adrenaline,C11H10N0O5,966.79,8.12,994.347,Alcohol
Aspirin,C19H33N4O7,178.41,2.83,142.053,Alcohol
Caffeine,C19H6N1O10,199.16,9.88,611.574,Carbohydrate
Urea,C13H16N4O1,96.65,13.74,57.38,Lipid
Ethanol,C19H5N4O7,761.08,10.58,892.013,Carbohydrate
Aspirin,C20H18N0O7,232.5,5.13,321.252,Alkaloid
Cholesterol,C5H24N1O7,150.89,1.06,730.033,Nucleotide
Dopamine,C9H19N0O9,278.98,N/A,857.253,Amide
Serotonin,C9H14N2O1,729.91,12.87,786.894,Lipid
Serotonin,C20H4N5O9,780.11,N/A,8.559,Nucleotide
Glucose,C20H34N0O5,660.88,4.73,776.128,Amide
Glucose,C2H4N0O10,653.46,3.1,407.226,Alcohol
Glucose,C19H35N1O8,396.35,6.94,99.495,Hormone
Caffeine,C18H36N2O10,360.27,10.34,358.272,Organic Compound
Ethanol,C17H13N2O3,121.88,10.17,991.422,Lipid
