compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H8N2O8,321.29,N/A,713.822,Hormone
Caffeine,C5H25N3O9,178.57,8.93,289.948,Lipid
Serotonin,C13H36N0O3,636.22,12.77,360.08,Lipid
Ethanol,C8H1N1O1,185.02,10.25,568.266,Carbohydrate
Cholesterol,C6H24N1O8,473.5,4.94,440.967,Neurotransmitter
Ethanol,C6H4N5O9,311.65,5.73,811.177,Neurotransmitter
Adrenaline,C12H34N1O0,914.27,7.88,93.052,Neurotransmitter
Adrenaline,C8H38N3O4,304.64,8.16,710.69,Hormone
Adenosine triphosphate,C14H12N5O8,367.84,1.89,809.96,Neurotransmitter
Ethanol,C15H16N0O5,152.3,12.89,437.076,Carbohydrate
Aspirin,C11H27N0O7,451.65,13.35,603.102,Lipid
Dopamine,C8H10N0O4,579.69,11.14,681.028,Hormone
Cholesterol,C11H11N5O9,334.17,5.39,496.084,Carbohydrate
Dopamine,C11H23N3O2,718.3,10.83,368.352,Carbohydrate
Adenosine triphosphate,C6H37N2O3,348.56,8.85,822.464,Lipid
Aspirin,C8H4N2O0,198.42,13.93,357.663,Hormone
Adrenaline,C2H40N4O8,768.04,11.23,975.258,Neurotransmitter
Aspirin,C2H1N3O1,84.23,11.97,574.913,Carbohydrate
Ethanol,C6H15N2O6,324.31,11.64,200.011,Nucleotide
Serotonin,C3H6N0O7,403.07,8.1,386.798,Alcohol
Ethanol,C7H15N0O1,459.37,10.44,759.629,Carbohydrate
Adenosine triphosphate,C18H2N0O5,947.49,2.45,852.642,Alkaloid
Aspirin,C11H26N5O4,149.14,3.18,995.202,Amide
Caffeine,C13H18N3O8,831.36,12.3,791.201,Amide
Dopamine,C9H9N3O10,784.62,11.44,722.903,Alcohol
Adrenaline,C12H1N4O0,566.21,2.59,442.001,Neurotransmitter
Urea,C19H27N3O6,407.43,5.54,393.652,Neurotransmitter
Dopamine,C6H37N3O6,567.11,12.09,861.421,Carbohydrate
Glucose,C11H7N2O1,124.69,2.19,891.996,Neurotransmitter
Adrenaline,C4H1N0O3,418.12,11.05,541.716,Alcohol
Aspirin,C18H19N0O10,544.87,4.17,430.442,Lipid
Caffeine,C3H11N5O1,202.53,10.46,637.594,Hormone
Adrenaline,C4H28N2O0,769.7,2.09,283.611,Amide
Caffeine,C6H28N0O10,80.99,4.75,747.571,Amide
Glucose,C5H14N1O5,351.2,5.23,375.093,Neurotransmitter
Cholesterol,C17H6N1O10,936.55,N/A,789.186,Alcohol
Adenosine triphosphate,C2H27N1O4,924.89,12.76,668.11,Neurotransmitter
Adenosine triphosphate,C2H9N3O9,345.2,N/A,60.962,Lipid
Adenosine triphosphate,C16H30N4O8,507.89,8.95,963.706,Carbohydrate
Dopamine,C3H4N5O10,306.46,N/A,849.89,Hormone
Serotonin,C16H32N5O5,552.34,2.26,95.954,Hormone
Ethanol,C11H9N3O4,886.79,11.22,938.812,Alcohol
Urea,C17H15N5O8,639.14,8.9,893.572,Hormone
Caffeine,C11H9N1O3,175.97,3.42,775.694,Lipid
Cholesterol,C12H19N4O0,827.95,1.77,427.382,Lipid
Glucose,C1H28N0O4,192.33,2.1,228.025,Neurotransmitter
Aspirin,C2H38N0O6,266.14,7.68,680.024,Amide
Urea,C13H2N5O7,516.23,N/A,161.159,Nucleotide
Serotonin,C16H17N0O3,172.11,4.53,656.964,Nucleotide
Glucose,C17H38N2O8,710.93,11.47,586.476,Amide
Adrenaline,C18H12N5O7,830.15,1.82,330.735,Alkaloid
Ethanol,C2H38N2O6,198.68,3.48,599.631,Hormone
Adrenaline,C18H22N1O2,113.19,4.44,116.033,Alkaloid
Serotonin,C6H30N5O8,935.06,12.37,823.614,Lipid
Caffeine,C11H25N2O7,123.55,6.9,307.619,Amide
Urea,C17H16N1O3,145.37,4.58,185.155,Alcohol
Serotonin,C7H36N0O4,117.94,8.93,913.945,Nucleotide
Serotonin,C4H7N2O6,384.28,13.14,66.536,Carbohydrate
Urea,C15H18N0O4,512.09,N/A,979.877,Alcohol
Serotonin,C8H27N4O9,518.63,13.7,607.857,Lipid
Adenosine triphosphate,C3H8N2O3,145.1,N/A,610.524,Amide
Serotonin,C1H39N1O2,669.59,4.07,490.364,Lipid
Adrenaline,C14H37N0O1,846.94,12.13,657.516,Organic Compound
Caffeine,C12H35N2O8,693.95,N/A,861.296,Neurotransmitter
Dopamine,C8H27N3O5,680.34,N/A,415.606,Alcohol
Adrenaline,C9H39N1O0,146.88,7.0,457.338,Organic Compound
Caffeine,C6H13N0O1,111.11,10.16,167.558,Hormone
Adenosine triphosphate,C14H31N5O2,646.78,4.97,264.436,Organic Compound
Glucose,C1H14N1O8,281.22,9.22,945.835,Alcohol
Aspirin,C2H22N0O3,439.93,1.61,276.409,Hormone
Cholesterol,C19H11N1O5,357.06,13.11,100.404,Carbohydrate
Serotonin,C14H35N5O7,984.58,2.2,150.645,Organic Compound
Caffeine,C12H12N3O2,411.77,3.69,41.193,Alcohol
Adrenaline,C6H3N4O7,214.11,10.6,753.567,Alkaloid
Caffeine,C12H25N2O9,458.05,N/A,322.784,Alkaloid
Ethanol,C15H39N4O3,561.83,9.29,933.236,Nucleotide
Serotonin,C14H14N3O7,621.45,N/A,860.241,Alcohol
Cholesterol,C20H5N1O10,494.23,8.36,491.38,Organic Compound
Adenosine triphosphate,C4H34N5O9,386.81,2.89,811.9,Organic Compound
Serotonin,C10H9N4O10,713.83,12.82,372.558,Nucleotide
Adenosine triphosphate,C16H29N4O7,233.22,9.87,681.89,Alcohol
Adenosine triphosphate,C11H16N2O6,157.28,10.78,302.489,Nucleotide
Cholesterol,C18H36N2O0,546.73,1.41,465.098,Lipid
Adenosine triphosphate,C12H20N1O1,682.38,5.6,23.562,Organic Compound
Urea,C1H4N4O9,147.34,6.68,444.761,Nucleotide
Dopamine,C13H33N3O9,294.17,12.81,608.849,Alcohol
Caffeine,C17H20N2O3,792.92,10.47,348.252,Alkaloid
Adrenaline,C9H39N2O1,342.67,7.16,415.076,Nucleotide
Adenosine triphosphate,C12H11N1O1,370.95,12.11,556.88,Nucleotide
Caffeine,C10H8N1O0,284.42,9.15,41.551,Neurotransmitter
Urea,C4H19N2O7,77.02,10.98,512.786,Amide
Adrenaline,C9H35N5O2,262.27,4.43,957.143,Organic Compound
Caffeine,C19H31N5O7,125.9,1.44,862.674,Alcohol
Urea,C10H33N1O1,494.44,6.03,709.765,Organic Compound
Adenosine triphosphate,C5H18N3O1,934.82,6.44,557.645,Hormone
Aspirin,C7H21N0O6,487.19,10.91,295.264,Lipid
Serotonin,C19H31N5O9,953.05,8.17,460.17,Alkaloid
Adenosine triphosphate,C5H13N1O10,262.43,2.12,539.669,Alkaloid
Caffeine,C18H36N3O7,286.29,N/A,366.189,Alcohol
Glucose,C1H40N3O10,57.84,1.04,766.743,Organic Compound
Adenosine triphosphate,C2H25N3O4,223.27,9.76,767.2,Nucleotide
Dopamine,C4H35N0O5,351.24,12.2,600.862,Neurotransmitter
Adrenaline,C16H19N2O5,739.6,N/A,135.968,Alcohol
Aspirin,C11H12N2O0,394.97,4.12,162.475,Lipid
Cholesterol,C15H14N2O2,339.36,11.71,822.74,Alcohol
Cholesterol,C12H34N4O2,435.0,11.03,393.294,Alcohol
Serotonin,C20H26N0O7,857.84,13.73,556.361,Carbohydrate
Ethanol,C13H30N5O4,824.69,10.85,788.232,Organic Compound
Aspirin,C12H33N3O5,977.5,13.23,606.04,Alkaloid
Urea,C12H18N2O9,428.04,9.66,777.093,Hormone
Urea,C12H36N0O9,314.48,7.74,634.501,Alkaloid
Caffeine,C16H36N4O10,840.62,10.98,625.577,Alcohol
Serotonin,C15H19N5O8,711.4,1.66,398.928,Amide
Glucose,C7H1N4O1,367.61,8.3,528.9,Amide
Serotonin,C16H17N3O1,126.4,3.77,953.468,Nucleotide
Urea,C19H28N3O9,649.84,N/A,799.691,Organic Compound
Serotonin,C14H2N2O1,317.15,9.28,734.22,Organic Compound
Ethanol,C12H22N1O2,469.12,6.15,454.946,Alkaloid
Serotonin,C16H8N3O8,612.7,N/A,458.367,Hormone
Adenosine triphosphate,C10H20N4O1,980.54,13.57,565.92,Alkaloid
Adrenaline,C4H38N3O0,91.09,6.62,919.636,Amide
Ethanol,C9H30N0O0,101.86,12.23,593.219,Lipid
Ethanol,C14H26N2O4,845.48,N/A,156.913,Alkaloid
Caffeine,C8H25N2O9,787.98,9.07,161.805,Alcohol
Ethanol,C1H40N4O4,800.11,N/A,67.346,Alkaloid
Serotonin,C15H16N2O4,525.83,N/A,442.281,Organic Compound
Adenosine triphosphate,C12H17N4O6,183.23,10.66,497.582,Alkaloid
Ethanol,C15H14N5O6,948.8,7.3,526.116,Alkaloid
Adenosine triphosphate,C11H2N0O2,590.21,12.32,555.163,Hormone
Cholesterol,C10H20N0O6,95.88,3.8,672.893,Hormone
Glucose,C15H39N4O2,489.17,9.94,388.145,Amide
Adenosine triphosphate,C20H38N0O2,723.32,5.69,704.185,Carbohydrate
Caffeine,C15H15N1O3,783.93,1.81,576.205,Organic Compound
Adenosine triphosphate,C8H35N3O9,353.63,1.25,807.662,Nucleotide
Glucose,C6H11N4O9,609.22,11.49,335.671,Neurotransmitter
Urea,C19H38N4O7,813.95,7.59,938.129,Carbohydrate
Glucose,C3H37N3O10,396.37,11.88,764.648,Hormone
Caffeine,C2H15N4O6,576.44,13.88,46.663,Alcohol
Adenosine triphosphate,C13H33N3O2,404.66,2.28,939.251,Neurotransmitter
Caffeine,C15H1N4O6,125.67,13.49,846.192,Amide
Adenosine triphosphate,C18H32N5O5,379.12,5.71,178.213,Carbohydrate
Serotonin,C14H29N4O0,729.18,5.95,467.361,Nucleotide
Adrenaline,C6H17N0O0,177.81,9.8,436.28,Neurotransmitter
Caffeine,C11H1N4O6,87.52,12.57,78.885,Neurotransmitter
Ethanol,C13H1N1O6,95.81,13.11,181.63,Organic Compound
Aspirin,C2H12N1O5,283.88,3.2,979.816,Amide
Ethanol,C6H23N2O8,876.76,13.7,960.902,Lipid
Serotonin,C13H19N0O8,466.25,N/A,305.349,Organic Compound
Caffeine,C9H17N3O1,94.73,7.0,560.913,Lipid
Aspirin,C5H23N0O3,892.65,9.58,586.567,Carbohydrate
Aspirin,C5H24N2O9,795.91,N/A,857.585,Neurotransmitter
Glucose,C2H27N5O3,824.83,5.16,821.403,Lipid
Dopamine,C17H3N0O9,130.16,N/A,407.592,Alcohol
Ethanol,C7H26N2O2,431.23,5.43,241.178,Amide
Dopamine,C9H15N4O6,803.74,1.46,336.368,Lipid
Ethanol,C15H39N2O1,185.08,1.73,23.555,Nucleotide
Adrenaline,C13H4N1O4,916.47,11.12,439.846,Alkaloid
Glucose,C12H36N2O0,855.27,7.42,737.14,Alcohol
Dopamine,C14H39N5O1,529.66,10.53,38.794,Alkaloid
Aspirin,C2H37N1O5,867.63,N/A,367.312,Alkaloid
Dopamine,C14H3N2O3,307.06,8.4,606.696,Organic Compound
Glucose,C20H19N2O1,52.52,N/A,172.384,Nucleotide
Urea,C3H35N5O5,440.97,5.65,661.576,Nucleotide
Ethanol,C6H5N4O1,61.34,6.84,886.453,Neurotransmitter
Adenosine triphosphate,C14H5N2O3,104.75,1.49,570.573,Carbohydrate
Glucose,C15H7N0O2,215.49,N/A,705.362,Alkaloid
Ethanol,C17H24N4O2,739.45,10.45,568.728,Nucleotide
Ethanol,C18H15N1O9,570.48,8.45,852.566,Organic Compound
Serotonin,C14H32N0O7,557.76,13.58,116.9,Carbohydrate
Adenosine triphosphate,C14H15N2O8,828.24,7.04,822.875,Amide
Urea,C16H16N1O5,720.81,1.48,633.148,Amide
Dopamine,C13H18N2O0,358.31,N/A,323.083,Neurotransmitter
Dopamine,C3H19N3O7,152.42,5.73,403.436,Carbohydrate
Adrenaline,C16H21N0O1,372.31,11.3,493.349,Alkaloid
Aspirin,C19H14N5O5,461.76,N/A,517.67,Alkaloid
Cholesterol,C6H25N0O1,526.37,N/A,555.591,Nucleotide
Cholesterol,C8H19N1O8,909.88,6.95,898.642,Organic Compound
Ethanol,C2H15N0O0,313.94,12.31,565.949,Alkaloid
Adenosine triphosphate,C13H32N1O2,531.8,N/A,207.953,Organic Compound
Caffeine,C16H31N1O0,833.35,N/A,351.677,Hormone
Dopamine,C8H14N3O8,467.21,12.93,583.092,Nucleotide
Ethanol,C18H31N4O10,260.21,4.66,740.227,Alcohol
Cholesterol,C5H2N2O9,58.85,4.65,701.322,Nucleotide
Adrenaline,C16H14N1O6,233.42,9.29,651.311,Alcohol
Cholesterol,C20H36N5O3,939.49,10.42,973.022,Lipid
Serotonin,C9H17N4O2,361.77,9.25,461.999,Carbohydrate
Serotonin,C19H36N4O8,202.27,6.97,86.524,Lipid
Ethanol,C13H7N5O2,797.01,11.78,335.332,Carbohydrate
Aspirin,C14H1N1O2,730.3,2.9,622.508,Alcohol
Urea,C12H25N2O7,284.06,9.36,143.142,Alkaloid
Serotonin,C14H17N5O6,401.56,N/A,466.537,Carbohydrate
Dopamine,C11H31N4O5,643.05,8.61,691.862,Carbohydrate
Glucose,C12H40N1O8,800.3,N/A,469.478,Lipid
Adenosine triphosphate,C10H7N5O6,615.07,13.07,688.547,Lipid
Caffeine,C18H2N2O9,284.13,8.24,35.123,Alcohol
Glucose,C11H40N4O9,774.98,12.47,405.759,Lipid
Adrenaline,C4H8N2O0,549.08,10.86,626.37,Organic Compound
Aspirin,C7H3N1O10,303.76,8.36,995.615,Amide
Cholesterol,C5H38N3O9,734.41,10.18,216.295,Lipid
Ethanol,C8H2N1O4,331.52,9.78,518.25,Alcohol
Dopamine,C6H19N1O5,77.82,6.38,831.637,Alcohol
Adrenaline,C13H1N4O0,849.72,2.04,15.564,Alkaloid
Glucose,C11H4N2O4,579.12,N/A,641.78,Neurotransmitter
Cholesterol,C3H17N0O1,627.39,10.62,163.842,Neurotransmitter
Dopamine,C9H12N5O10,675.32,2.37,845.219,Neurotransmitter
Caffeine,C13H14N5O5,247.4,13.81,743.654,Nucleotide
Ethanol,C15H32N5O3,522.36,5.57,112.997,Lipid
Adenosine triphosphate,C15H33N1O0,364.27,9.73,485.749,Hormone
Urea,C12H23N5O3,174.14,N/A,540.546,Alcohol
Caffeine,C20H15N4O10,745.72,6.78,278.916,Amide
Adrenaline,C2H1N0O0,424.29,10.68,745.278,Lipid
Adenosine triphosphate,C2H39N3O9,580.68,2.8,806.587,Hormone
Urea,C18H37N4O1,384.0,11.96,191.579,Lipid
Glucose,C2H7N2O7,657.02,10.73,943.274,Amide
Urea,C13H8N5O6,569.97,13.61,863.535,Carbohydrate
Caffeine,C19H22N3O2,727.16,4.35,186.63,Lipid
Urea,C14H11N1O8,56.12,13.0,517.466,Neurotransmitter
Caffeine,C2H22N2O0,707.39,9.55,894.856,Amide
Urea,C14H22N5O8,419.14,9.62,223.995,Hormone
Glucose,C15H13N2O2,717.05,13.45,858.884,Hormone
Adenosine triphosphate,C19H27N2O1,195.28,N/A,928.651,Alkaloid
Caffeine,C12H9N4O8,54.61,2.46,966.935,Amide
Cholesterol,C17H20N1O2,832.21,8.54,111.969,Hormone
Serotonin,C18H33N3O10,262.65,8.7,490.777,Nucleotide
Caffeine,C11H38N1O8,299.73,4.34,879.562,Nucleotide
Urea,C11H6N2O7,933.25,10.11,620.561,Neurotransmitter
Serotonin,C5H4N1O7,546.54,5.32,289.767,Lipid
Dopamine,C6H38N5O3,523.42,12.86,414.095,Organic Compound
Caffeine,C18H31N3O9,265.31,13.74,815.511,Alcohol
Aspirin,C3H28N0O3,215.38,6.49,685.4,Alcohol
Aspirin,C7H24N5O10,70.06,3.43,281.508,Organic Compound
Adrenaline,C6H34N0O3,132.33,1.64,911.379,Alcohol
Glucose,C20H39N1O3,991.98,9.62,431.855,Neurotransmitter
Aspirin,C14H33N1O8,818.89,6.04,601.865,Lipid
Dopamine,C18H7N3O3,487.37,12.64,391.75,Hormone
Adrenaline,C2H15N1O1,575.67,12.79,331.424,Alkaloid
Dopamine,C7H25N2O5,514.52,8.51,80.628,Lipid
Dopamine,C19H30N3O8,949.98,9.16,430.169,Hormone
Glucose,C17H29N0O1,681.95,2.54,952.794,Organic Compound
Aspirin,C10H29N4O3,950.08,3.86,31.685,Alkaloid
Caffeine,C6H26N0O6,326.7,13.06,372.152,Amide
Glucose,C4H15N0O9,902.11,7.81,545.13,Carbohydrate
Ethanol,C6H38N3O2,445.16,8.87,78.766,Neurotransmitter
Cholesterol,C18H28N1O2,481.31,3.6,479.431,Alkaloid
Urea,C14H20N0O1,483.19,7.37,742.51,Lipid
Glucose,C4H39N5O9,909.9,7.95,304.829,Alcohol
Cholesterol,C19H14N0O8,336.95,13.49,110.673,Carbohydrate
Ethanol,C2H25N1O2,968.2,N/A,680.736,Hormone
Adenosine triphosphate,C14H2N0O4,354.24,3.28,676.412,Amide
Adenosine triphosphate,C20H17N1O8,864.84,2.99,684.936,Hormone
Caffeine,C12H29N0O10,988.1,13.28,265.421,Hormone
Urea,C10H6N4O4,623.54,8.71,390.194,Carbohydrate
Cholesterol,C15H39N4O0,314.63,N/A,450.836,Alkaloid
Ethanol,C3H15N2O7,589.36,2.63,576.125,Alcohol
Cholesterol,C2H39N0O1,828.09,N/A,381.012,Hormone
Dopamine,C18H31N4O8,192.29,N/A,379.152,Neurotransmitter
Caffeine,C3H36N1O10,50.49,1.68,130.406,Carbohydrate
Urea,C20H9N2O5,585.41,9.69,704.611,Organic Compound
Dopamine,C4H19N0O8,336.27,12.87,410.42,Nucleotide
Aspirin,C7H4N5O0,234.6,12.23,971.995,Alcohol
Ethanol,C20H1N5O9,560.58,13.63,809.048,Alcohol
Urea,C17H30N1O3,398.5,2.53,687.184,Neurotransmitter
Adenosine triphosphate,C4H25N4O6,245.16,9.58,435.822,Lipid
Glucose,C14H21N5O3,375.25,7.89,762.631,Organic Compound
Glucose,C10H18N0O4,933.88,5.18,36.511,Hormone
Cholesterol,C1H9N5O8,150.39,7.05,57.011,Lipid
Dopamine,C17H6N4O4,166.93,N/A,624.364,Carbohydrate
Cholesterol,C17H40N1O0,591.13,2.01,660.239,Neurotransmitter
Ethanol,C15H31N0O9,714.73,11.31,588.816,Nucleotide
Adenosine triphosphate,C19H16N1O5,770.68,12.28,808.8,Alcohol
Aspirin,C16H10N5O8,771.71,N/A,974.518,Organic Compound
Caffeine,C15H23N3O1,823.55,N/A,626.419,Neurotransmitter
Caffeine,C7H23N1O4,407.69,13.67,877.081,Alcohol
Urea,C18H17N4O2,130.1,12.1,561.685,Neurotransmitter
Dopamine,C17H7N5O6,390.17,10.87,221.912,Nucleotide
Dopamine,C14H15N4O7,359.92,13.01,859.455,Carbohydrate
Ethanol,C14H35N2O10,593.47,2.52,895.324,Amide
Ethanol,C7H10N5O5,145.02,8.47,141.769,Lipid
Caffeine,C15H39N0O2,344.72,3.48,791.242,Nucleotide
Serotonin,C4H37N2O9,363.29,13.61,124.5,Alcohol
Adenosine triphosphate,C13H1N4O9,953.54,5.85,490.564,Carbohydrate
Ethanol,C7H1N1O0,341.82,13.5,274.132,Amide
Urea,C12H21N3O6,374.13,4.84,338.566,Neurotransmitter
Urea,C20H4N0O5,808.67,13.6,359.97,Lipid
Aspirin,C10H3N3O9,497.87,8.28,496.87,Amide
Urea,C15H13N2O9,871.46,1.89,698.816,Alkaloid
Cholesterol,C8H7N5O1,376.07,10.63,523.405,Alcohol
Caffeine,C8H20N0O8,473.1,N/A,260.037,Hormone
Urea,C10H39N0O5,334.96,9.27,347.097,Amide
Serotonin,C4H38N5O0,824.67,9.73,504.43,Organic Compound
Adrenaline,C10H15N0O6,302.27,8.27,754.903,Lipid
Adrenaline,C1H30N1O7,375.29,3.49,756.183,Amide
Adrenaline,C9H18N3O3,381.1,13.59,360.709,Organic Compound
Cholesterol,C14H26N5O7,602.41,1.66,224.493,Carbohydrate
Adrenaline,C11H35N4O2,286.35,4.81,825.371,Amide
Aspirin,C13H40N1O8,551.49,4.06,12.407,Amide
Caffeine,C16H1N1O4,961.01,1.77,661.363,Neurotransmitter
Adenosine triphosphate,C8H1N1O6,728.08,4.63,466.163,Alcohol
Serotonin,C1H3N3O3,476.97,3.72,204.283,Organic Compound
Caffeine,C17H27N3O8,627.32,10.61,109.771,Amide
Adrenaline,C13H20N5O5,291.78,N/A,702.289,Organic Compound
Urea,C19H30N2O0,988.49,8.03,608.676,Lipid
Adenosine triphosphate,C3H32N3O7,488.5,N/A,292.733,Amide
Urea,C18H10N3O5,290.53,3.5,890.907,Nucleotide
Cholesterol,C14H6N1O6,96.28,2.66,703.428,Lipid
Urea,C8H32N3O6,174.09,12.15,921.539,Alkaloid
Adrenaline,C14H12N2O5,210.87,13.27,309.524,Carbohydrate
Adrenaline,C10H18N0O9,802.38,2.27,632.035,Organic Compound
Aspirin,C20H34N5O8,317.88,9.88,630.396,Carbohydrate
Serotonin,C1H39N5O5,742.55,7.34,996.017,Lipid
Serotonin,C12H1N2O1,313.93,N/A,293.173,Alkaloid
Adrenaline,C6H11N5O1,589.25,11.58,6.458,Amide
Cholesterol,C10H37N2O8,553.55,N/A,810.727,Hormone
Ethanol,C2H8N0O10,329.99,1.69,674.154,Alkaloid
Glucose,C5H38N0O10,934.45,3.35,318.961,Alkaloid
Caffeine,C14H35N5O8,998.3,8.19,141.922,Alcohol
Caffeine,C14H1N2O0,740.6,8.02,458.452,Organic Compound
Cholesterol,C2H1N3O10,179.75,10.11,549.97,Nucleotide
Ethanol,C15H11N4O9,276.83,N/A,349.521,Organic Compound
Aspirin,C10H38N3O8,806.59,5.54,207.862,Hormone
Serotonin,C8H21N3O0,268.05,2.79,406.546,Carbohydrate
Caffeine,C20H27N0O8,508.25,5.55,145.751,Alkaloid
Serotonin,C1H28N3O7,594.2,12.35,774.342,Organic Compound
Caffeine,C15H23N2O5,86.51,13.72,746.07,Nucleotide
Caffeine,C20H24N4O0,130.52,10.21,973.951,Neurotransmitter
Dopamine,C5H35N2O0,574.58,4.89,259.1,Alcohol
Urea,C2H38N1O5,228.15,6.6,39.43,Amide
Urea,C15H6N2O5,350.1,2.24,400.905,Neurotransmitter
Aspirin,C4H33N3O5,670.25,4.34,661.699,Carbohydrate
Adenosine triphosphate,C5H18N0O7,882.45,N/A,411.543,Alcohol
Glucose,C10H35N4O4,613.97,3.16,592.047,Amide
Dopamine,C3H3N1O6,883.07,N/A,11.329,Alcohol
Aspirin,C7H9N4O8,973.47,1.72,627.316,Lipid
Adenosine triphosphate,C11H35N4O9,388.37,9.47,878.255,Neurotransmitter
Ethanol,C8H10N5O6,176.24,13.81,696.481,Carbohydrate
Glucose,C16H27N3O3,764.31,7.45,176.429,Lipid
Adrenaline,C6H6N1O8,848.85,10.13,936.939,Carbohydrate
Adenosine triphosphate,C7H16N3O5,79.54,N/A,686.106,Neurotransmitter
Caffeine,C10H12N3O1,183.79,8.94,206.255,Lipid
Cholesterol,C13H13N0O4,664.79,N/A,804.507,Lipid
Dopamine,C16H38N1O5,156.95,2.71,562.412,Lipid
Adenosine triphosphate,C12H39N1O4,834.82,2.33,936.92,Alcohol
Caffeine,C17H14N3O5,61.39,13.04,973.773,Hormone
Ethanol,C6H31N3O0,710.52,6.11,32.843,Nucleotide
Ethanol,C17H20N1O2,837.03,N/A,144.575,Lipid
Aspirin,C19H7N2O1,785.55,2.11,390.239,Alcohol
Adenosine triphosphate,C15H6N4O9,923.27,11.99,533.874,Alkaloid
Adenosine triphosphate,C6H22N4O3,720.42,3.24,471.971,Carbohydrate
Glucose,C2H36N3O5,859.64,8.82,715.113,Nucleotide
Glucose,C19H40N4O9,483.74,1.06,110.234,Lipid
Aspirin,C16H7N1O9,273.11,11.96,487.021,Alkaloid
Cholesterol,C8H19N5O3,391.45,5.63,952.447,Carbohydrate
Adrenaline,C11H31N0O8,169.25,8.78,624.226,Organic Compound
Adrenaline,C17H33N5O0,903.01,5.02,394.738,Organic Compound
Serotonin,C15H16N0O0,194.92,N/A,790.622,Lipid
Aspirin,C11H6N5O9,785.98,2.43,622.137,Carbohydrate
Glucose,C5H10N2O8,76.57,1.13,491.257,Carbohydrate
Aspirin,C8H22N2O3,91.95,7.91,346.505,Amide
Adrenaline,C9H16N4O4,276.37,7.77,18.202,Lipid
Cholesterol,C15H19N5O3,787.87,2.79,964.337,Alkaloid
Cholesterol,C8H13N1O10,872.13,5.76,700.217,Nucleotide
Adrenaline,C5H33N3O2,265.99,13.36,142.168,Alkaloid
Dopamine,C3H16N0O6,331.38,8.78,545.567,Carbohydrate
Ethanol,C6H15N0O6,803.29,7.02,202.072,Organic Compound
Urea,C1H10N4O4,874.95,N/A,825.064,Neurotransmitter
Urea,C3H18N1O9,970.27,12.71,330.01,Alcohol
Adenosine triphosphate,C16H23N4O9,234.87,4.93,582.229,Alcohol
Ethanol,C17H19N1O1,467.26,N/A,72.071,Alcohol
Glucose,C15H19N0O7,851.58,6.5,333.061,Nucleotide
Aspirin,C19H1N0O6,432.13,5.37,822.837,Neurotransmitter
Urea,C6H36N3O10,812.72,11.84,646.788,Neurotransmitter
Adenosine triphosphate,C11H20N0O9,574.91,7.03,775.487,Hormone
Caffeine,C15H35N2O7,66.38,4.2,523.368,Hormone
Aspirin,C4H14N3O10,411.73,1.03,578.718,Alkaloid
Aspirin,C10H5N5O4,666.78,10.64,528.751,Neurotransmitter
Cholesterol,C20H18N0O1,352.58,2.59,231.178,Alcohol
Cholesterol,C8H19N4O8,802.16,5.61,98.967,Nucleotide
Urea,C1H21N4O8,321.29,2.83,208.563,Alcohol
Urea,C18H25N2O3,369.83,4.15,59.71,Hormone
Adrenaline,C11H3N1O7,174.71,12.86,272.044,Organic Compound
Ethanol,C15H35N0O1,216.96,12.05,633.31,Alkaloid
Dopamine,C15H1N3O1,948.98,6.45,922.633,Lipid
Cholesterol,C14H28N1O8,447.01,11.23,263.583,Organic Compound
Adenosine triphosphate,C3H22N5O4,644.18,8.52,233.956,Alkaloid
Caffeine,C13H3N4O2,967.83,3.47,913.682,Hormone
Ethanol,C16H27N2O8,617.1,6.52,177.616,Alcohol
Dopamine,C15H6N4O2,694.0,4.49,680.634,Lipid
Aspirin,C10H33N0O6,536.94,N/A,114.89,Carbohydrate
Urea,C6H31N2O8,319.09,5.86,946.162,Neurotransmitter
Aspirin,C15H10N4O8,736.53,5.29,917.286,Nucleotide
Caffeine,C12H12N5O3,745.48,N/A,640.648,Organic Compound
Urea,C2H11N0O7,134.06,1.41,418.495,Neurotransmitter
Caffeine,C17H31N2O1,378.01,7.45,532.249,Hormone
Urea,C5H2N3O2,774.79,1.67,116.967,Amide
Glucose,C14H16N0O8,686.31,7.96,109.024,Lipid
Dopamine,C19H32N3O9,626.53,9.65,201.683,Hormone
Caffeine,C8H16N2O6,195.39,13.15,967.458,Lipid
Urea,C5H19N3O4,275.68,2.24,774.213,Nucleotide
Aspirin,C14H4N1O6,938.92,N/A,907.935,Alkaloid
Adrenaline,C14H7N0O3,967.84,4.33,900.956,Hormone
Urea,C10H22N3O6,263.97,9.62,373.839,Hormone
Ethanol,C8H38N1O0,258.41,13.19,808.71,Amide
Serotonin,C19H5N0O6,231.71,13.4,98.425,Neurotransmitter
Dopamine,C11H21N4O7,331.75,4.46,626.139,Amide
Caffeine,C7H11N4O4,572.14,4.94,328.601,Organic Compound
Ethanol,C11H16N5O9,77.31,5.27,253.145,Hormone
Cholesterol,C13H2N5O0,867.71,12.08,953.502,Carbohydrate
Ethanol,C20H3N3O2,306.54,N/A,646.48,Neurotransmitter
Glucose,C2H29N2O9,270.92,2.94,311.523,Lipid
Caffeine,C14H11N1O3,368.56,N/A,49.733,Alkaloid
Adrenaline,C15H30N5O9,982.01,5.53,829.027,Lipid
Glucose,C16H24N3O8,385.59,8.0,125.93,Lipid
