compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H15N1O7,720.09,1.28,443.205,Carbohydrate
Cholesterol,C15H32N3O1,868.93,N/A,58.198,Alcohol
Adenosine triphosphate,C3H30N4O0,112.78,1.87,344.352,Neurotransmitter
Caffeine,C1H8N0O6,235.51,11.37,400.577,Carbohydrate
Adenosine triphosphate,C8H36N2O5,268.99,12.46,639.162,Organic Compound
Adenosine triphosphate,C13H30N4O4,154.19,5.86,153.256,Hormone
Caffeine,C12H29N1O5,832.18,8.39,876.609,Nucleotide
Caffeine,C7H18N2O3,215.28,13.8,385.916,Amide
Adrenaline,C3H1N0O2,861.92,13.54,415.244,Nucleotide
Cholesterol,C8H16N4O3,792.45,11.84,521.288,Hormone
Urea,C13H15N1O2,920.82,9.11,686.831,Organic Compound
Dopamine,C19H10N3O9,332.96,N/A,988.435,Hormone
Adenosine triphosphate,C8H30N3O4,351.7,13.53,711.743,Carbohydrate
Adrenaline,C16H6N0O1,150.26,6.31,3.447,Alkaloid
Ethanol,C16H11N5O3,477.95,8.44,888.957,Alcohol
Dopamine,C11H13N3O6,377.84,2.73,245.509,Lipid
Dopamine,C20H6N2O4,557.84,2.97,118.98,Organic Compound
Aspirin,C17H3N3O8,705.19,11.79,666.235,Nucleotide
Adenosine triphosphate,C19H17N2O2,509.18,3.35,390.502,Organic Compound
Dopamine,C8H39N0O2,708.42,5.4,39.904,Amide
Caffeine,C8H33N3O1,807.3,7.94,800.018,Amide
Adenosine triphosphate,C7H16N1O1,415.32,4.99,147.321,Amide
Urea,C17H7N5O9,606.05,N/A,464.632,Amide
Caffeine,C13H2N4O5,252.53,10.39,845.761,Alcohol
Serotonin,C3H28N5O1,960.48,4.94,116.494,Alcohol
Glucose,C20H20N1O3,867.04,3.76,418.881,Carbohydrate
Adenosine triphosphate,C14H12N2O5,568.41,5.41,536.458,Amide
Adrenaline,C16H6N0O2,955.91,2.01,477.819,Alkaloid
Adenosine triphosphate,C15H6N5O5,603.12,10.21,574.411,Amide
Adenosine triphosphate,C5H2N0O8,820.67,1.97,421.736,Lipid
Ethanol,C19H35N5O10,85.69,N/A,727.398,Organic Compound
Dopamine,C3H24N2O0,528.46,2.22,428.859,Alkaloid
Glucose,C7H12N0O5,814.93,1.05,447.343,Hormone
Dopamine,C16H28N1O3,313.36,11.17,404.983,Hormone
Ethanol,C19H29N5O5,778.96,13.48,946.713,Amide
Ethanol,C15H34N5O3,833.81,3.79,701.266,Alcohol
Glucose,C4H34N5O4,666.97,4.05,562.774,Alkaloid
Dopamine,C17H16N2O0,491.99,2.9,818.168,Hormone
Caffeine,C7H22N4O6,189.0,7.23,956.316,Alcohol
Ethanol,C11H5N2O10,198.56,5.75,691.603,Alcohol
Glucose,C17H15N1O10,228.31,5.25,690.688,Alkaloid
Adrenaline,C13H16N0O3,234.54,10.64,949.276,Nucleotide
Caffeine,C17H22N2O8,661.93,12.23,456.193,Carbohydrate
Glucose,C2H4N5O3,981.45,3.5,113.818,Neurotransmitter
Caffeine,C7H23N5O9,576.87,10.17,126.614,Amide
Adrenaline,C7H39N4O5,351.72,N/A,270.401,Alkaloid
Caffeine,C3H6N3O8,767.03,1.61,299.848,Carbohydrate
Adenosine triphosphate,C7H14N5O3,472.43,6.0,314.769,Neurotransmitter
Ethanol,C19H31N4O6,658.8,5.98,72.534,Alkaloid
Dopamine,C13H11N2O3,165.09,8.18,382.296,Hormone
Urea,C8H18N5O7,287.02,N/A,586.891,Amide
Adenosine triphosphate,C7H27N2O10,300.07,4.0,851.657,Alcohol
Urea,C13H37N2O0,649.82,12.0,195.225,Carbohydrate
Adrenaline,C20H9N1O9,990.25,5.34,652.229,Lipid
Glucose,C10H5N4O6,465.46,1.81,605.911,Alcohol
Caffeine,C6H15N4O4,123.75,N/A,33.457,Organic Compound
Caffeine,C5H12N4O10,643.28,10.04,52.306,Organic Compound
Dopamine,C1H20N1O9,683.46,N/A,226.165,Neurotransmitter
Dopamine,C12H5N0O7,164.82,6.61,615.286,Hormone
Glucose,C15H2N0O4,475.16,7.12,693.583,Neurotransmitter
Glucose,C13H37N5O9,528.36,4.61,469.281,Alcohol
Glucose,C3H24N0O6,857.8,10.59,2.808,Alcohol
Urea,C17H1N2O8,990.72,2.34,147.556,Neurotransmitter
Cholesterol,C15H10N3O4,829.21,13.88,103.166,Hormone
Adrenaline,C15H34N0O5,886.09,2.76,547.936,Organic Compound
Ethanol,C10H33N2O0,265.29,12.92,207.106,Amide
Adenosine triphosphate,C11H3N4O4,822.8,12.61,805.199,Alcohol
Caffeine,C8H5N2O10,762.64,N/A,63.157,Alcohol
Serotonin,C8H32N4O2,838.96,N/A,917.866,Lipid
Glucose,C10H9N4O3,874.51,1.43,806.045,Nucleotide
Serotonin,C15H17N0O2,847.89,5.98,633.806,Alkaloid
Adrenaline,C16H25N4O6,319.13,7.37,862.349,Hormone
Ethanol,C3H30N0O10,103.19,3.2,476.048,Lipid
Aspirin,C15H6N0O6,308.4,N/A,275.459,Carbohydrate
Cholesterol,C6H11N1O4,928.7,12.99,41.618,Carbohydrate
Urea,C7H5N3O7,324.0,N/A,630.809,Carbohydrate
Urea,C4H34N0O1,597.21,N/A,455.525,Neurotransmitter
Ethanol,C2H28N3O2,242.27,12.89,613.735,Nucleotide
Glucose,C20H2N2O9,718.58,11.66,421.777,Carbohydrate
Cholesterol,C13H16N4O6,731.1,4.46,420.757,Neurotransmitter
Caffeine,C17H19N3O3,101.06,N/A,403.565,Alkaloid
Aspirin,C3H22N2O3,932.13,7.88,961.154,Alcohol
Serotonin,C17H32N5O1,437.21,3.94,206.475,Hormone
Adenosine triphosphate,C8H35N3O7,835.45,3.61,832.059,Alcohol
Adenosine triphosphate,C20H1N5O2,184.12,N/A,124.531,Alkaloid
Urea,C19H15N5O8,160.34,1.8,554.665,Lipid
Adrenaline,C2H34N1O4,428.55,N/A,235.249,Hormone
Cholesterol,C8H36N2O4,741.56,1.54,553.764,Lipid
Ethanol,C14H3N1O8,543.28,7.89,118.764,Lipid
Serotonin,C12H38N1O7,372.35,6.88,554.547,Lipid
Aspirin,C5H27N2O3,263.32,N/A,275.923,Lipid
Serotonin,C3H6N2O4,602.36,3.07,767.017,Nucleotide
Adrenaline,C4H5N0O3,146.74,8.18,475.943,Lipid
Dopamine,C1H18N1O8,461.27,10.78,626.373,Alcohol
Cholesterol,C3H40N2O5,73.41,12.23,566.416,Alkaloid
Serotonin,C19H35N1O8,802.4,4.16,8.408,Organic Compound
Serotonin,C13H33N3O2,278.87,5.27,917.475,Lipid
Adenosine triphosphate,C8H9N1O10,666.96,4.65,176.119,Alcohol
Serotonin,C12H32N3O0,166.82,12.81,413.094,Amide
Urea,C18H19N4O4,561.97,6.95,374.381,Alkaloid
Aspirin,C7H5N1O9,812.58,9.76,32.941,Amide
Aspirin,C14H37N2O9,431.46,9.4,946.646,Hormone
Adrenaline,C19H32N0O6,572.12,1.68,912.192,Hormone
Dopamine,C19H23N0O9,478.73,N/A,889.827,Alcohol
Dopamine,C12H14N3O3,226.53,N/A,583.899,Amide
Adrenaline,C17H23N0O0,804.92,8.25,447.385,Carbohydrate
Aspirin,C5H4N2O1,102.78,4.19,198.475,Lipid
Aspirin,C6H20N0O7,765.0,N/A,80.831,Organic Compound
Aspirin,C12H34N0O3,660.2,6.1,961.998,Alkaloid
Adrenaline,C2H3N1O7,546.07,N/A,606.491,Neurotransmitter
Urea,C12H38N1O9,889.45,12.52,934.432,Alcohol
Adrenaline,C8H32N5O0,159.39,N/A,543.638,Alkaloid
Serotonin,C12H2N5O8,399.77,9.21,24.509,Amide
Urea,C8H40N4O0,437.37,8.41,349.144,Alkaloid
Cholesterol,C13H11N1O6,255.01,12.73,705.769,Lipid
Dopamine,C3H40N5O4,585.34,N/A,435.702,Carbohydrate
Serotonin,C14H1N0O1,761.06,N/A,986.026,Organic Compound
Glucose,C5H20N2O2,869.07,10.61,665.447,Lipid
Adenosine triphosphate,C8H22N2O3,418.04,3.24,317.118,Neurotransmitter
Adenosine triphosphate,C9H19N1O10,638.05,1.93,951.295,Hormone
Serotonin,C1H38N1O8,302.33,5.86,465.396,Nucleotide
Dopamine,C7H17N1O3,224.52,N/A,409.193,Nucleotide
Ethanol,C14H29N2O10,802.9,10.54,280.708,Alkaloid
Serotonin,C13H2N1O4,802.23,6.15,928.734,Nucleotide
Glucose,C3H25N2O4,383.85,3.89,181.449,Nucleotide
Urea,C12H11N4O8,736.32,N/A,29.058,Alcohol
Ethanol,C5H40N0O9,862.05,3.15,527.106,Alcohol
Dopamine,C12H32N4O2,191.56,13.65,192.697,Neurotransmitter
Aspirin,C20H38N3O4,825.37,8.84,929.984,Amide
Dopamine,C7H33N4O4,803.86,10.77,769.144,Alkaloid
Adenosine triphosphate,C14H34N2O2,861.74,2.32,580.92,Amide
Aspirin,C10H16N1O2,753.07,13.47,263.828,Alcohol
Cholesterol,C4H6N1O10,57.43,11.33,753.399,Organic Compound
Serotonin,C11H30N3O1,55.92,13.47,619.009,Lipid
Urea,C2H24N0O5,162.64,6.06,823.862,Hormone
Dopamine,C15H27N0O5,142.29,9.31,66.257,Hormone
Aspirin,C12H19N0O1,474.96,5.89,906.357,Carbohydrate
Urea,C12H17N0O8,85.68,4.63,871.115,Amide
Aspirin,C11H24N0O5,160.93,6.44,709.4,Alcohol
Aspirin,C5H37N2O3,969.92,1.14,6.745,Alcohol
Dopamine,C17H5N1O9,742.05,13.44,986.213,Lipid
Ethanol,C8H1N1O7,296.2,6.09,199.401,Alkaloid
Adenosine triphosphate,C4H36N0O7,163.23,6.93,898.472,Lipid
Urea,C13H12N1O0,70.42,6.67,895.981,Amide
Adrenaline,C16H31N5O6,308.25,5.55,120.036,Nucleotide
Caffeine,C11H15N3O6,192.83,2.45,477.505,Alcohol
Glucose,C16H8N5O9,162.61,4.44,999.103,Hormone
Serotonin,C4H39N1O8,872.36,8.07,4.745,Organic Compound
Glucose,C11H20N0O8,356.97,10.94,534.452,Alkaloid
Adrenaline,C5H33N0O0,584.42,10.92,593.86,Carbohydrate
Urea,C12H26N2O3,793.28,10.87,701.515,Amide
Caffeine,C3H34N2O7,947.06,2.51,16.565,Nucleotide
Dopamine,C20H21N1O1,105.3,13.45,700.789,Amide
Serotonin,C6H29N1O2,406.17,N/A,276.63,Hormone
Adrenaline,C1H35N0O7,487.93,5.21,591.472,Organic Compound
Caffeine,C10H21N2O4,931.38,7.34,392.334,Hormone
Aspirin,C17H21N0O3,944.02,N/A,640.252,Neurotransmitter
Aspirin,C10H12N4O3,91.11,13.18,807.804,Carbohydrate
Urea,C1H2N4O9,640.84,N/A,585.977,Lipid
Cholesterol,C6H37N3O4,677.45,6.1,440.555,Alcohol
Glucose,C12H13N4O5,694.51,3.48,305.557,Alkaloid
Ethanol,C1H5N4O1,641.56,1.58,848.702,Nucleotide
Serotonin,C18H25N3O10,676.24,9.89,29.348,Hormone
Urea,C11H10N4O8,836.35,N/A,66.916,Hormone
Caffeine,C18H25N4O1,774.52,12.39,511.58,Lipid
Adenosine triphosphate,C14H38N3O8,196.83,12.53,313.203,Amide
Glucose,C6H37N2O6,946.83,3.12,68.355,Nucleotide
Cholesterol,C2H14N5O6,736.34,11.52,656.861,Lipid
Urea,C12H35N2O5,531.48,1.38,665.058,Organic Compound
Cholesterol,C18H4N3O6,671.77,5.12,751.467,Alkaloid
Serotonin,C17H30N2O0,909.79,6.91,90.001,Alcohol
Adenosine triphosphate,C9H39N0O4,378.88,1.85,930.097,Alcohol
Serotonin,C12H8N4O10,289.12,9.72,354.771,Carbohydrate
Urea,C14H10N5O1,530.4,N/A,856.027,Carbohydrate
Adrenaline,C6H26N3O9,838.61,4.83,731.263,Carbohydrate
Cholesterol,C10H27N0O4,559.44,9.81,275.666,Alkaloid
Caffeine,C16H5N0O10,408.23,10.32,609.636,Amide
Urea,C8H17N4O10,354.69,7.05,439.352,Nucleotide
Ethanol,C20H30N2O7,920.77,N/A,982.36,Organic Compound
Caffeine,C1H23N2O7,787.44,N/A,75.428,Amide
Glucose,C2H20N0O9,444.51,N/A,288.39,Alcohol
Cholesterol,C9H27N2O6,94.84,11.91,299.117,Carbohydrate
Cholesterol,C13H14N2O7,417.74,2.13,614.065,Amide
Aspirin,C2H17N5O6,59.91,11.36,355.659,Carbohydrate
Aspirin,C1H37N5O3,575.56,12.23,21.476,Alcohol
Glucose,C5H38N0O5,457.19,9.42,775.993,Lipid
Serotonin,C9H25N3O1,253.67,13.38,510.98,Hormone
Ethanol,C9H14N3O3,769.83,11.75,305.506,Neurotransmitter
Dopamine,C20H19N1O4,328.16,4.59,629.486,Nucleotide
Serotonin,C18H23N4O5,611.48,N/A,970.471,Neurotransmitter
Caffeine,C8H18N3O6,351.5,4.99,966.779,Hormone
Ethanol,C6H21N1O4,353.28,12.91,482.95,Lipid
Ethanol,C13H22N4O5,696.2,2.35,943.152,Lipid
Urea,C8H30N5O6,172.19,11.89,105.067,Nucleotide
Dopamine,C11H24N5O1,845.52,4.44,146.587,Organic Compound
Dopamine,C8H32N0O8,397.07,N/A,941.778,Lipid
Caffeine,C18H15N3O4,883.94,11.53,445.714,Organic Compound
Caffeine,C18H30N4O7,273.84,N/A,80.09,Lipid
Caffeine,C17H23N1O4,644.91,N/A,752.851,Carbohydrate
Cholesterol,C3H5N3O0,143.59,N/A,901.629,Neurotransmitter
Ethanol,C6H25N5O3,808.17,7.83,72.12,Carbohydrate
Dopamine,C6H19N3O0,856.14,2.86,626.341,Carbohydrate
Ethanol,C17H8N1O2,323.17,7.88,35.977,Carbohydrate
Caffeine,C16H11N4O1,589.52,N/A,988.308,Organic Compound
Aspirin,C13H36N2O2,261.42,9.02,187.712,Carbohydrate
Adrenaline,C7H35N4O9,474.58,N/A,965.141,Alcohol
Cholesterol,C5H39N5O7,594.34,13.13,495.221,Nucleotide
Urea,C7H10N1O7,692.9,2.74,303.271,Nucleotide
Ethanol,C7H20N4O7,959.24,11.44,683.863,Organic Compound
Cholesterol,C19H27N5O5,390.86,1.82,869.193,Nucleotide
Adenosine triphosphate,C8H24N1O2,618.03,8.1,222.115,Organic Compound
Dopamine,C20H16N0O4,145.48,8.39,100.593,Lipid
Ethanol,C4H9N1O0,838.93,11.56,888.88,Alkaloid
Cholesterol,C20H6N0O4,73.04,N/A,631.192,Amide
Caffeine,C11H32N5O9,975.21,12.03,163.451,Amide
Aspirin,C6H38N3O10,702.83,5.95,124.3,Neurotransmitter
Urea,C11H22N5O6,747.24,N/A,713.135,Alcohol
Urea,C3H17N1O1,215.14,N/A,803.112,Alkaloid
Caffeine,C3H38N2O7,664.67,12.49,90.153,Hormone
Dopamine,C16H34N1O6,559.13,6.98,806.358,Amide
Aspirin,C4H8N4O3,165.63,12.44,63.797,Amide
Adenosine triphosphate,C6H26N3O2,230.98,N/A,962.578,Alcohol
Adrenaline,C2H19N5O0,771.26,9.44,389.333,Carbohydrate
Dopamine,C15H6N4O3,960.12,N/A,766.81,Alcohol
Ethanol,C11H10N3O10,262.34,N/A,283.223,Hormone
Dopamine,C10H9N4O4,894.58,6.86,505.677,Alcohol
Glucose,C15H40N3O8,258.82,7.38,359.548,Alcohol
Ethanol,C8H20N2O0,496.59,4.19,880.631,Organic Compound
Dopamine,C20H12N0O4,119.89,N/A,677.939,Neurotransmitter
Serotonin,C15H8N3O3,775.63,3.85,862.291,Alkaloid
Dopamine,C2H3N5O6,238.36,1.34,761.851,Nucleotide
Aspirin,C2H29N0O7,176.86,8.45,364.663,Carbohydrate
Dopamine,C9H17N1O10,505.95,N/A,147.618,Organic Compound
Adenosine triphosphate,C14H3N5O6,329.48,1.24,552.221,Alkaloid
Glucose,C3H3N1O4,231.44,2.67,624.561,Lipid
Urea,C10H33N2O8,557.22,1.44,576.035,Lipid
Aspirin,C3H12N2O0,653.58,6.06,73.223,Nucleotide
Adenosine triphosphate,C6H25N4O2,766.9,N/A,838.266,Organic Compound
Aspirin,C10H21N1O7,560.74,11.5,482.298,Neurotransmitter
Aspirin,C9H8N5O5,957.4,10.1,262.269,Amide
Ethanol,C15H15N0O1,255.87,13.51,740.015,Nucleotide
Serotonin,C20H27N3O8,285.72,N/A,537.003,Amide
Caffeine,C12H34N0O5,361.79,1.72,451.536,Neurotransmitter
Cholesterol,C12H22N1O5,66.47,4.16,458.212,Amide
Cholesterol,C11H31N1O8,758.05,9.13,608.834,Organic Compound
Dopamine,C7H35N4O2,777.56,11.91,666.737,Amide
Adenosine triphosphate,C16H29N5O3,139.64,12.83,323.748,Organic Compound
Caffeine,C18H2N3O3,139.32,9.11,759.821,Hormone
Adenosine triphosphate,C19H33N0O3,239.81,7.7,636.007,Lipid
Serotonin,C12H2N2O6,982.51,13.45,480.432,Lipid
Adrenaline,C9H39N3O5,817.45,2.9,998.278,Amide
Urea,C11H37N5O4,223.27,8.23,475.857,Neurotransmitter
Adrenaline,C16H35N1O1,118.02,3.36,434.904,Alkaloid
Adrenaline,C9H38N3O3,390.34,2.4,990.767,Neurotransmitter
Ethanol,C8H26N4O3,656.98,9.15,882.546,Alkaloid
Adrenaline,C6H36N3O3,564.83,6.75,13.21,Organic Compound
Adenosine triphosphate,C5H40N2O8,70.41,5.27,550.722,Carbohydrate
Serotonin,C3H10N0O3,459.99,12.12,774.357,Hormone
Adrenaline,C5H4N3O2,893.92,13.95,155.268,Alcohol
Glucose,C8H19N1O10,436.86,5.26,752.063,Alcohol
Glucose,C14H14N4O2,955.47,7.27,324.644,Amide
Ethanol,C16H9N2O7,429.02,3.53,258.515,Organic Compound
Glucose,C15H31N5O1,569.1,2.54,562.321,Organic Compound
Adrenaline,C1H3N4O6,316.55,1.55,163.904,Carbohydrate
Urea,C4H24N2O7,231.15,12.79,543.564,Nucleotide
Glucose,C7H38N1O7,820.15,5.88,5.668,Lipid
Adenosine triphosphate,C4H14N5O5,177.42,5.5,189.59,Alcohol
Aspirin,C17H10N3O5,134.08,9.64,279.777,Amide
Urea,C2H18N0O0,450.8,13.94,603.326,Alkaloid
Urea,C13H36N0O9,614.06,6.37,9.665,Hormone
Glucose,C6H31N3O9,599.94,3.22,946.539,Amide
Ethanol,C8H17N2O3,401.09,4.44,146.028,Lipid
Adenosine triphosphate,C15H11N2O9,367.63,N/A,211.13,Nucleotide
Caffeine,C14H9N3O5,487.8,5.32,638.397,Carbohydrate
Aspirin,C7H37N5O10,616.47,N/A,287.483,Carbohydrate
Cholesterol,C17H24N3O4,728.6,7.68,943.547,Hormone
Aspirin,C20H32N1O6,719.92,11.73,595.073,Nucleotide
Serotonin,C9H23N2O7,454.14,11.07,304.097,Alcohol
Ethanol,C5H15N1O9,686.33,3.44,762.983,Amide
Serotonin,C6H20N2O3,331.54,2.78,698.935,Alcohol
Glucose,C11H38N0O9,414.24,5.5,840.416,Amide
Cholesterol,C17H17N0O8,96.68,7.31,558.683,Hormone
Ethanol,C17H19N5O10,523.27,10.68,619.046,Alcohol
Dopamine,C14H7N5O3,746.58,1.34,290.464,Nucleotide
Urea,C13H23N4O7,930.11,9.14,843.64,Lipid
Adenosine triphosphate,C9H6N0O1,451.52,3.85,166.526,Carbohydrate
Glucose,C19H27N2O5,555.04,12.01,853.969,Amide
Caffeine,C19H15N2O9,450.3,2.22,940.106,Organic Compound
Dopamine,C17H4N2O3,177.63,N/A,211.609,Nucleotide
Glucose,C5H36N4O10,58.45,3.15,825.126,Hormone
Caffeine,C8H16N4O6,93.26,5.2,581.505,Neurotransmitter
Urea,C15H17N3O5,939.17,9.17,946.032,Organic Compound
Adenosine triphosphate,C20H33N5O8,319.87,8.4,10.594,Nucleotide
Adenosine triphosphate,C16H24N2O0,706.9,N/A,82.333,Nucleotide
Adrenaline,C14H10N4O10,902.88,N/A,418.954,Carbohydrate
Glucose,C14H27N4O7,605.31,N/A,202.683,Nucleotide
Adrenaline,C6H11N3O2,269.39,6.0,197.696,Alcohol
Adenosine triphosphate,C18H18N0O0,885.07,N/A,895.016,Nucleotide
Glucose,C12H2N2O6,259.58,1.44,194.112,Alcohol
Aspirin,C2H37N2O0,307.26,6.12,932.032,Lipid
Aspirin,C6H40N5O5,459.57,3.82,825.734,Alkaloid
Glucose,C7H22N1O1,997.56,4.5,545.568,Nucleotide
Urea,C11H17N5O1,63.94,N/A,690.141,Carbohydrate
Cholesterol,C10H21N2O3,883.72,4.55,830.59,Carbohydrate
Caffeine,C5H13N2O5,498.73,N/A,682.991,Alkaloid
Ethanol,C12H39N3O7,976.51,7.93,420.569,Nucleotide
Caffeine,C8H36N3O10,277.29,13.29,782.978,Neurotransmitter
Ethanol,C7H7N5O7,978.34,3.17,112.224,Organic Compound
Adrenaline,C8H21N4O1,149.86,5.04,806.69,Neurotransmitter
Adrenaline,C13H25N5O5,392.19,3.93,381.041,Alkaloid
Aspirin,C9H35N5O4,662.84,11.5,236.126,Amide
Cholesterol,C4H6N5O3,78.71,N/A,143.635,Amide
Urea,C5H15N2O3,749.42,N/A,314.446,Lipid
Urea,C4H10N0O1,102.9,N/A,815.889,Nucleotide
Serotonin,C14H37N0O4,842.45,N/A,148.504,Hormone
Serotonin,C11H10N4O3,975.91,N/A,597.287,Carbohydrate
Serotonin,C16H17N0O0,628.51,12.21,459.923,Neurotransmitter
Ethanol,C8H20N4O2,546.35,N/A,269.511,Carbohydrate
Serotonin,C4H20N4O2,653.52,6.81,283.498,Amide
Caffeine,C8H34N4O4,534.22,N/A,955.032,Organic Compound
Adenosine triphosphate,C14H28N1O6,894.8,N/A,816.325,Alcohol
Dopamine,C2H8N4O3,791.14,N/A,706.179,Alcohol
Serotonin,C3H21N4O2,902.65,12.45,963.59,Neurotransmitter
Serotonin,C13H33N1O7,682.01,N/A,576.801,Amide
Adenosine triphosphate,C7H32N3O6,979.62,4.77,401.851,Alcohol
Adrenaline,C8H23N1O8,350.14,10.88,640.845,Nucleotide
Urea,C3H1N1O8,262.87,6.91,873.476,Neurotransmitter
Caffeine,C5H20N5O5,153.25,8.33,559.93,Amide
Ethanol,C16H19N5O9,682.31,10.72,760.878,Alkaloid
Urea,C7H6N3O6,681.3,12.38,91.319,Carbohydrate
Dopamine,C1H34N2O6,580.73,2.45,761.061,Organic Compound
Adrenaline,C16H10N4O0,123.42,N/A,97.284,Amide
Cholesterol,C13H27N1O9,650.04,11.9,847.71,Hormone
Adenosine triphosphate,C4H8N5O8,208.16,5.96,153.17,Alkaloid
Serotonin,C10H30N2O7,916.6,5.87,625.617,Neurotransmitter
Adenosine triphosphate,C16H3N4O10,947.67,N/A,583.407,Lipid
Ethanol,C18H22N5O6,115.52,11.91,413.32,Organic Compound
Dopamine,C20H33N3O5,663.72,11.93,96.849,Amide
Urea,C15H37N5O10,360.57,10.02,886.878,Carbohydrate
Dopamine,C14H23N5O0,80.1,1.6,457.851,Lipid
Serotonin,C20H31N3O1,53.61,12.13,19.827,Alcohol
Adrenaline,C11H26N5O8,416.23,12.14,898.101,Alkaloid
Serotonin,C13H28N4O0,574.53,2.81,399.522,Alcohol
Aspirin,C13H23N4O0,302.85,N/A,626.892,Hormone
Dopamine,C7H7N2O8,697.49,12.66,868.291,Neurotransmitter
Aspirin,C13H36N4O4,999.76,13.06,392.304,Hormone
Glucose,C3H18N4O9,246.97,10.41,461.177,Alkaloid
Cholesterol,C8H21N1O4,250.55,13.27,466.064,Alkaloid
Dopamine,C1H29N5O2,556.78,5.94,610.721,Alcohol
Caffeine,C10H22N4O9,362.79,N/A,626.475,Carbohydrate
Adenosine triphosphate,C11H18N3O4,342.75,N/A,652.862,Nucleotide
Glucose,C10H4N0O4,907.11,1.03,475.135,Amide
Cholesterol,C19H1N4O5,617.08,5.95,130.027,Organic Compound
Aspirin,C5H36N5O4,938.34,N/A,72.905,Amide
Caffeine,C6H1N2O3,555.75,N/A,845.658,Lipid
Aspirin,C16H14N2O5,166.94,N/A,252.903,Organic Compound
Glucose,C17H6N1O3,313.85,13.66,60.937,Amide
Adenosine triphosphate,C11H17N4O3,849.02,N/A,885.269,Nucleotide
Aspirin,C8H26N3O5,136.71,4.17,225.222,Alkaloid
Urea,C14H40N4O0,291.37,13.3,273.865,Lipid
Serotonin,C4H11N5O0,817.96,8.32,649.678,Alkaloid
Urea,C10H27N4O4,505.41,9.65,322.555,Alkaloid
Aspirin,C12H16N3O8,510.65,12.86,147.714,Nucleotide
Urea,C12H22N2O4,637.61,10.17,678.626,Lipid
Cholesterol,C20H1N5O6,926.95,3.02,655.382,Hormone
Urea,C9H9N0O3,824.62,3.81,568.329,Hormone
Dopamine,C9H5N5O1,889.63,13.94,774.584,Nucleotide
Adrenaline,C10H20N0O10,386.83,6.59,30.636,Nucleotide
Cholesterol,C11H3N4O7,293.47,11.02,642.917,Neurotransmitter
Adenosine triphosphate,C9H3N3O2,900.57,1.56,204.554,Lipid
Glucose,C8H19N4O0,782.75,7.25,302.808,Amide
Cholesterol,C7H33N4O1,556.39,N/A,485.085,Nucleotide
Cholesterol,C14H13N1O1,519.43,13.18,802.687,Organic Compound
Adrenaline,C2H30N2O4,666.63,N/A,984.833,Lipid
Ethanol,C2H36N5O9,726.37,7.47,18.367,Organic Compound
Glucose,C11H33N1O7,694.26,N/A,516.724,Carbohydrate
Dopamine,C14H14N4O9,361.33,13.91,667.515,Neurotransmitter
Adenosine triphosphate,C17H3N1O4,722.03,12.17,700.68,Neurotransmitter
Urea,C5H17N2O8,377.1,13.25,801.073,Alkaloid
Serotonin,C7H40N2O7,459.08,7.15,245.368,Amide
Aspirin,C8H6N5O4,914.5,N/A,999.745,Amide
Adenosine triphosphate,C16H19N3O0,277.12,3.91,280.939,Amide
Ethanol,C15H17N2O3,271.84,N/A,652.553,Amide
Serotonin,C12H15N5O1,158.77,11.66,967.188,Neurotransmitter
Aspirin,C12H25N4O2,884.6,9.92,442.972,Carbohydrate
Aspirin,C10H3N5O4,395.31,3.12,131.67,Nucleotide
Cholesterol,C3H1N5O5,959.48,10.14,512.237,Hormone
Serotonin,C5H25N1O8,872.95,12.82,101.362,Neurotransmitter
Serotonin,C14H27N0O1,609.81,9.59,847.84,Neurotransmitter
Adrenaline,C15H24N0O7,408.67,2.52,909.907,Lipid
Urea,C1H11N5O1,548.43,N/A,630.565,Nucleotide
Ethanol,C3H17N4O8,385.76,1.27,65.169,Nucleotide
Serotonin,C12H39N4O7,857.05,9.01,960.454,Carbohydrate
Serotonin,C15H25N2O10,179.82,N/A,17.892,Organic Compound
Serotonin,C4H26N1O5,790.3,9.55,420.491,Alkaloid
Urea,C19H39N0O2,919.59,5.24,869.791,Alkaloid
Ethanol,C17H15N1O4,354.21,3.22,567.399,Alkaloid
Serotonin,C16H26N4O5,258.47,N/A,600.294,Carbohydrate
Urea,C19H21N4O10,110.58,N/A,961.792,Alkaloid
Adrenaline,C10H6N1O9,691.45,1.83,619.903,Alcohol
Adenosine triphosphate,C1H9N3O7,630.63,N/A,516.715,Nucleotide
Serotonin,C6H5N1O9,60.32,10.52,134.195,Alcohol
Caffeine,C4H19N0O3,476.23,N/A,772.193,Amide
Adrenaline,C12H37N2O4,86.36,N/A,943.499,Nucleotide
Ethanol,C16H26N5O8,448.34,N/A,722.971,Lipid
Glucose,C6H33N0O5,684.87,N/A,121.59,Nucleotide
Serotonin,C19H5N0O2,266.25,11.54,573.001,Hormone
Urea,C9H22N3O0,190.37,13.97,164.99,Lipid
Glucose,C7H13N4O2,908.48,12.18,489.306,Alcohol
Ethanol,C16H5N5O9,449.43,9.87,108.678,Carbohydrate
Caffeine,C20H30N0O0,235.93,N/A,233.272,Hormone
Adrenaline,C3H1N3O1,190.44,8.16,449.325,Organic Compound
Aspirin,C2H40N3O8,508.18,5.51,195.918,Alkaloid
Serotonin,C2H11N0O9,821.14,9.1,141.866,Nucleotide
