compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H34N0O6,538.89,N/A,156.74,Carbohydrate
Glucose,C11H8N1O5,654.61,3.37,226.908,Lipid
Caffeine,C5H22N0O5,94.66,N/A,188.523,Nucleotide
Cholesterol,C8H11N0O2,845.29,5.74,496.439,Amide
Cholesterol,C6H16N1O8,199.09,6.38,418.969,Amide
Cholesterol,C5H25N3O6,677.64,8.75,902.815,Alcohol
Aspirin,C15H28N3O3,593.57,N/A,425.973,Hormone
Caffeine,C10H29N5O5,975.35,11.94,384.812,Nucleotide
Ethanol,C17H11N5O5,696.29,6.78,435.02,Lipid
Adrenaline,C3H32N4O0,728.43,5.19,46.463,Lipid
Caffeine,C4H40N0O9,342.31,N/A,373.827,Hormone
Adrenaline,C17H29N2O5,529.5,9.68,963.038,Organic Compound
Urea,C12H39N2O0,224.3,N/A,747.988,Amide
Aspirin,C7H17N0O0,177.09,9.04,127.657,Alcohol
Adrenaline,C5H9N3O4,111.2,5.26,968.249,Carbohydrate
Dopamine,C2H26N1O7,104.42,2.21,118.698,Lipid
Caffeine,C5H13N4O5,107.87,6.55,608.716,Lipid
Ethanol,C1H23N1O10,701.67,N/A,893.953,Neurotransmitter
Dopamine,C5H26N1O8,419.58,2.06,811.477,Amide
Ethanol,C14H29N4O10,704.29,N/A,469.214,Organic Compound
Adenosine triphosphate,C5H9N3O8,747.86,2.43,565.006,Hormone
Dopamine,C9H20N2O5,231.97,4.5,120.831,Neurotransmitter
Dopamine,C9H27N0O7,193.98,N/A,266.138,Alkaloid
Dopamine,C19H24N5O5,787.57,6.03,560.639,Alkaloid
Dopamine,C10H28N5O1,443.46,2.97,97.09,Organic Compound
Adrenaline,C12H4N0O4,171.64,2.7,594.254,Alcohol
Adenosine triphosphate,C18H7N2O9,190.73,8.37,821.998,Neurotransmitter
Serotonin,C9H40N4O9,583.99,N/A,508.944,Alcohol
Adenosine triphosphate,C17H19N3O4,343.48,N/A,750.936,Neurotransmitter
Dopamine,C15H40N3O8,500.76,7.22,73.218,Neurotransmitter
Adenosine triphosphate,C13H29N5O4,567.14,1.01,228.42,Carbohydrate
Serotonin,C15H23N3O9,500.51,9.2,603.396,Alcohol
Adrenaline,C19H11N5O7,159.95,10.51,132.968,Carbohydrate
Cholesterol,C9H16N0O3,986.42,3.14,483.391,Hormone
Aspirin,C5H2N0O0,297.64,7.76,191.871,Nucleotide
Adenosine triphosphate,C17H4N4O4,826.39,N/A,262.653,Alkaloid
Adenosine triphosphate,C9H21N0O8,997.94,12.63,805.135,Carbohydrate
Adenosine triphosphate,C16H36N2O9,937.21,7.36,860.826,Neurotransmitter
Cholesterol,C13H34N5O8,651.21,3.56,413.921,Amide
Adrenaline,C16H5N2O8,867.01,12.38,488.195,Neurotransmitter
Dopamine,C9H16N4O4,777.17,10.75,628.277,Alcohol
Adrenaline,C20H16N2O9,416.66,1.34,221.277,Alkaloid
Aspirin,C19H3N2O6,966.04,N/A,454.054,Neurotransmitter
Adrenaline,C11H9N5O0,844.12,5.41,141.243,Amide
Glucose,C2H4N0O1,199.79,13.59,942.202,Amide
Urea,C13H24N0O4,611.84,2.17,837.851,Hormone
Cholesterol,C5H1N0O0,965.35,N/A,313.215,Amide
Dopamine,C9H27N2O9,655.42,N/A,708.657,Amide
Dopamine,C11H18N0O9,488.22,13.36,874.999,Neurotransmitter
Aspirin,C12H9N0O2,960.27,7.02,986.707,Alkaloid
Glucose,C13H3N3O3,293.61,2.6,791.014,Lipid
Adrenaline,C10H36N2O6,787.75,10.87,574.941,Nucleotide
Cholesterol,C10H27N2O6,726.92,4.71,501.59,Amide
Adrenaline,C19H25N5O6,262.77,1.59,409.906,Neurotransmitter
Caffeine,C4H9N1O8,726.98,10.23,271.131,Hormone
Cholesterol,C8H8N1O2,174.18,3.58,939.878,Amide
Dopamine,C19H17N5O2,706.21,4.92,653.089,Hormone
Urea,C8H15N5O3,66.63,6.99,944.509,Neurotransmitter
Serotonin,C14H15N1O0,241.32,10.16,853.135,Neurotransmitter
Aspirin,C17H10N5O0,765.61,5.09,561.726,Lipid
Aspirin,C5H28N1O3,950.77,2.01,737.941,Carbohydrate
Ethanol,C12H10N4O7,413.49,1.42,698.563,Carbohydrate
Dopamine,C7H26N4O1,193.25,11.31,767.832,Alkaloid
Serotonin,C10H12N5O6,143.66,7.9,893.082,Hormone
Adenosine triphosphate,C2H32N0O4,161.78,12.06,541.875,Amide
Ethanol,C20H6N3O0,318.6,12.82,82.045,Amide
Adrenaline,C7H23N4O10,638.95,4.27,227.803,Alcohol
Serotonin,C12H1N4O10,524.73,N/A,987.087,Nucleotide
Adrenaline,C12H38N4O2,495.19,N/A,391.159,Neurotransmitter
Dopamine,C11H30N4O0,296.13,12.35,293.528,Nucleotide
Urea,C13H36N4O5,630.53,7.14,810.672,Carbohydrate
Cholesterol,C18H33N4O4,978.49,11.61,664.328,Alcohol
Aspirin,C10H7N0O10,661.55,13.85,227.747,Lipid
Cholesterol,C11H33N4O0,185.69,8.46,465.201,Lipid
Caffeine,C17H15N5O6,438.92,1.09,648.267,Amide
Caffeine,C10H13N1O2,56.99,3.73,355.695,Nucleotide
Adrenaline,C4H5N5O10,307.3,7.43,338.715,Carbohydrate
Caffeine,C2H19N1O3,863.76,1.82,151.915,Alkaloid
Glucose,C10H3N5O0,351.64,5.41,341.592,Neurotransmitter
Ethanol,C17H7N4O6,174.96,6.41,24.091,Organic Compound
Adenosine triphosphate,C20H12N1O1,302.82,2.2,379.843,Organic Compound
Glucose,C4H30N3O8,779.93,N/A,36.582,Organic Compound
Adenosine triphosphate,C3H25N2O1,211.9,2.84,829.535,Nucleotide
Adrenaline,C13H17N4O6,55.16,4.4,167.354,Neurotransmitter
Urea,C6H37N5O8,373.07,12.35,144.85,Amide
Serotonin,C1H16N1O3,569.57,9.03,262.108,Nucleotide
Urea,C14H38N2O1,74.34,13.37,664.143,Organic Compound
Adrenaline,C11H39N2O7,847.77,N/A,489.725,Carbohydrate
Cholesterol,C13H3N2O0,323.67,1.01,217.29,Alcohol
Urea,C12H12N4O7,673.45,10.77,755.37,Alcohol
Aspirin,C9H7N4O5,210.57,N/A,55.947,Nucleotide
Caffeine,C15H38N4O6,949.85,N/A,233.788,Alkaloid
Dopamine,C18H17N0O10,711.15,11.91,234.81,Alkaloid
Urea,C15H20N2O6,821.96,8.68,516.769,Neurotransmitter
Ethanol,C4H38N3O9,512.34,6.36,176.402,Lipid
Ethanol,C16H32N2O8,319.09,13.61,815.576,Neurotransmitter
Adrenaline,C19H2N5O2,966.82,8.01,598.475,Hormone
Aspirin,C8H23N2O7,962.46,N/A,744.536,Lipid
Dopamine,C7H31N4O10,939.12,N/A,921.011,Organic Compound
Glucose,C20H27N5O8,329.95,8.54,116.996,Neurotransmitter
Glucose,C11H1N2O8,788.41,6.86,966.623,Alcohol
Dopamine,C1H16N5O5,515.3,8.66,787.523,Hormone
Cholesterol,C16H8N4O8,758.38,10.39,851.414,Lipid
Serotonin,C10H40N5O8,443.75,3.43,314.824,Hormone
Ethanol,C2H35N5O3,309.39,3.5,58.777,Organic Compound
Adrenaline,C1H7N0O4,631.59,3.41,377.03,Carbohydrate
Cholesterol,C2H9N1O7,308.94,6.48,421.291,Organic Compound
Adrenaline,C15H29N0O9,172.37,N/A,104.115,Neurotransmitter
Glucose,C2H2N3O7,627.28,5.35,46.499,Hormone
Urea,C12H1N0O7,689.51,1.14,452.872,Organic Compound
Adrenaline,C11H34N2O6,875.17,1.1,405.929,Amide
Adrenaline,C9H31N2O5,485.79,1.94,288.065,Neurotransmitter
Caffeine,C9H10N1O7,125.27,1.27,858.188,Lipid
Adenosine triphosphate,C16H13N1O0,196.13,N/A,831.391,Alkaloid
Adrenaline,C7H17N4O3,53.6,N/A,58.114,Hormone
Serotonin,C19H6N1O1,128.98,N/A,174.955,Carbohydrate
Aspirin,C2H10N4O7,499.51,7.12,515.411,Alkaloid
Ethanol,C13H36N2O3,145.49,2.4,552.989,Hormone
Ethanol,C7H20N4O9,642.95,N/A,281.13,Amide
Dopamine,C12H1N5O8,256.35,7.99,89.172,Nucleotide
Adrenaline,C1H5N1O5,180.02,7.92,928.582,Nucleotide
Glucose,C2H32N4O10,71.8,5.34,328.643,Alkaloid
Ethanol,C16H19N0O0,958.36,N/A,565.509,Lipid
Dopamine,C20H17N5O2,568.22,4.95,540.525,Carbohydrate
Cholesterol,C11H32N2O3,86.35,6.88,839.539,Alkaloid
Cholesterol,C5H8N5O7,614.3,7.08,707.612,Organic Compound
Adrenaline,C19H1N2O2,702.64,11.04,5.673,Organic Compound
Cholesterol,C18H39N2O3,332.59,9.6,769.064,Alcohol
Serotonin,C10H11N3O5,854.99,5.85,702.493,Alcohol
Serotonin,C5H6N2O10,946.38,6.28,595.097,Amide
Adrenaline,C15H30N0O7,487.63,3.24,991.722,Organic Compound
Dopamine,C8H16N4O0,681.54,5.68,726.383,Carbohydrate
Adenosine triphosphate,C17H16N4O1,934.58,4.0,27.795,Nucleotide
Caffeine,C7H34N1O1,806.05,2.15,43.616,Amide
Glucose,C20H5N4O8,869.84,N/A,452.345,Organic Compound
Serotonin,C5H22N0O2,220.96,4.61,881.04,Nucleotide
Adenosine triphosphate,C4H5N0O7,365.23,N/A,177.518,Hormone
Aspirin,C19H12N3O0,925.38,1.38,727.159,Amide
Caffeine,C16H33N1O3,116.16,N/A,291.394,Hormone
Dopamine,C1H20N2O4,60.94,10.09,425.726,Hormone
Glucose,C4H25N1O6,251.02,9.85,162.862,Amide
Aspirin,C12H19N4O2,426.48,N/A,243.895,Carbohydrate
Serotonin,C20H32N3O1,249.09,2.14,190.008,Amide
Glucose,C4H26N2O4,810.89,11.79,78.487,Organic Compound
Cholesterol,C13H19N1O10,294.56,3.75,906.888,Organic Compound
Serotonin,C12H13N0O3,784.04,N/A,748.268,Lipid
Ethanol,C12H10N3O0,319.81,5.35,648.466,Amide
Serotonin,C14H36N2O4,908.98,4.74,264.322,Neurotransmitter
Ethanol,C18H30N3O5,584.79,3.92,516.635,Alcohol
Glucose,C12H4N2O2,332.0,6.31,878.443,Organic Compound
Aspirin,C1H28N3O10,172.31,13.41,460.896,Alcohol
Adrenaline,C11H24N2O6,320.35,13.03,987.835,Nucleotide
Serotonin,C14H2N1O7,197.43,7.73,839.898,Amide
Adrenaline,C2H13N3O1,184.47,6.52,328.708,Alkaloid
Caffeine,C7H14N2O7,115.33,10.61,844.918,Lipid
Adrenaline,C13H2N1O10,702.5,3.48,439.2,Alcohol
Adrenaline,C13H30N5O4,539.54,N/A,360.522,Lipid
Aspirin,C15H12N3O6,677.95,12.61,866.135,Lipid
Cholesterol,C17H12N2O7,849.56,N/A,611.853,Lipid
Cholesterol,C13H13N0O3,644.62,1.95,969.105,Alcohol
Ethanol,C9H14N0O7,485.03,4.88,419.831,Alkaloid
Caffeine,C4H39N5O3,596.97,5.25,973.756,Alkaloid
Adenosine triphosphate,C5H32N2O1,404.3,10.8,714.281,Amide
Urea,C11H25N0O5,512.07,2.69,403.903,Alcohol
Urea,C8H11N2O4,152.95,5.58,715.444,Amide
Dopamine,C15H4N4O4,337.3,8.54,943.775,Carbohydrate
Aspirin,C7H22N4O7,210.78,4.23,689.695,Organic Compound
Serotonin,C10H39N0O6,967.69,11.1,872.27,Neurotransmitter
Cholesterol,C14H1N5O0,978.13,8.17,192.781,Nucleotide
Cholesterol,C15H33N5O8,124.59,N/A,940.278,Hormone
Dopamine,C1H15N2O1,426.8,4.34,225.5,Nucleotide
Cholesterol,C13H29N5O4,236.96,1.84,6.785,Alkaloid
Cholesterol,C16H16N3O5,858.82,12.38,595.021,Lipid
Glucose,C10H33N2O4,882.72,3.26,809.645,Carbohydrate
Adenosine triphosphate,C10H4N5O6,122.6,1.76,762.59,Lipid
Adenosine triphosphate,C15H9N4O7,993.73,8.42,697.827,Lipid
Aspirin,C1H40N5O6,231.66,N/A,594.762,Amide
Cholesterol,C19H21N4O0,951.71,4.59,640.864,Amide
Adenosine triphosphate,C8H9N2O6,468.08,9.38,218.336,Nucleotide
Caffeine,C13H34N0O5,658.17,2.1,857.033,Hormone
Ethanol,C11H4N2O0,603.67,12.68,928.425,Neurotransmitter
Serotonin,C19H9N3O8,89.34,4.37,379.801,Amide
Aspirin,C20H15N4O8,639.66,13.55,729.796,Lipid
Cholesterol,C2H19N0O5,150.69,2.92,821.237,Alkaloid
Dopamine,C7H25N4O6,695.33,N/A,540.629,Alcohol
Ethanol,C15H29N1O5,480.57,2.07,386.949,Nucleotide
Aspirin,C17H9N2O10,786.51,9.83,455.671,Alkaloid
Serotonin,C5H35N3O2,771.38,N/A,479.5,Lipid
Serotonin,C2H12N5O6,776.94,9.02,653.365,Organic Compound
Adrenaline,C15H9N1O6,729.46,N/A,626.69,Alcohol
Serotonin,C18H20N3O6,591.7,N/A,917.785,Amide
Urea,C17H13N2O6,55.35,13.15,320.215,Neurotransmitter
Serotonin,C19H9N3O5,914.55,N/A,594.663,Organic Compound
Adenosine triphosphate,C4H18N5O4,966.14,N/A,187.775,Carbohydrate
Cholesterol,C8H3N3O4,860.96,N/A,736.18,Alkaloid
Adrenaline,C19H28N1O9,688.62,10.43,131.373,Lipid
Dopamine,C4H35N3O10,784.42,13.68,505.857,Hormone
Caffeine,C13H34N1O8,877.05,1.66,585.08,Organic Compound
Caffeine,C12H19N0O1,340.13,N/A,507.769,Alcohol
Caffeine,C1H16N2O5,930.27,N/A,830.3,Neurotransmitter
Glucose,C14H10N4O3,859.38,10.74,513.949,Alcohol
Urea,C8H39N5O6,118.77,12.69,950.695,Nucleotide
Serotonin,C12H11N2O10,289.93,N/A,39.363,Lipid
Caffeine,C13H4N0O8,429.37,11.87,32.367,Nucleotide
Urea,C16H1N3O3,138.72,N/A,853.039,Neurotransmitter
Adenosine triphosphate,C15H30N1O0,778.08,N/A,259.088,Amide
Cholesterol,C4H24N2O4,628.26,8.43,106.639,Organic Compound
Caffeine,C12H14N1O3,648.29,3.38,393.516,Organic Compound
Dopamine,C12H5N2O4,913.46,11.39,316.81,Alcohol
Serotonin,C14H10N4O5,532.1,4.51,9.277,Nucleotide
Aspirin,C14H23N4O4,503.36,3.09,297.79,Neurotransmitter
Serotonin,C5H40N5O0,540.08,11.97,829.711,Alkaloid
Serotonin,C9H25N5O7,209.92,2.71,362.795,Hormone
Adenosine triphosphate,C1H22N4O3,328.41,N/A,984.482,Organic Compound
Urea,C18H32N0O0,395.9,2.81,968.85,Alcohol
Adrenaline,C20H18N5O6,829.01,4.83,815.71,Alcohol
Dopamine,C12H12N1O3,857.39,13.09,672.547,Alkaloid
Urea,C19H14N5O0,816.72,6.28,257.502,Hormone
Adenosine triphosphate,C10H5N0O1,375.31,2.77,657.431,Alcohol
Caffeine,C3H28N1O5,245.87,N/A,717.871,Lipid
Cholesterol,C10H30N4O8,68.4,11.14,168.415,Amide
Dopamine,C13H21N3O4,879.22,N/A,404.748,Hormone
Caffeine,C12H6N0O10,133.29,11.4,796.479,Lipid
Caffeine,C12H5N5O6,515.1,3.77,230.53,Nucleotide
Urea,C14H24N2O7,305.92,2.32,328.977,Lipid
Adenosine triphosphate,C3H16N0O3,953.08,12.56,986.508,Carbohydrate
Serotonin,C18H27N0O7,387.72,11.77,460.856,Alkaloid
Cholesterol,C1H26N5O8,137.56,8.07,69.749,Amide
Glucose,C20H40N5O2,732.09,4.73,153.849,Alkaloid
Adenosine triphosphate,C6H22N3O10,723.71,5.21,174.205,Carbohydrate
Aspirin,C4H17N3O8,67.01,N/A,666.879,Carbohydrate
Adenosine triphosphate,C19H2N2O5,191.96,11.08,369.083,Organic Compound
Adrenaline,C15H20N4O0,790.56,5.62,438.639,Organic Compound
Serotonin,C17H19N3O10,738.64,9.27,141.36,Neurotransmitter
Urea,C3H40N5O10,659.32,5.9,47.405,Alcohol
Dopamine,C12H7N0O5,78.25,N/A,91.684,Organic Compound
Serotonin,C11H2N1O0,794.98,7.11,332.828,Alkaloid
Aspirin,C17H36N2O0,741.79,8.37,263.844,Nucleotide
Adrenaline,C10H27N2O0,635.01,8.23,653.655,Carbohydrate
Aspirin,C13H40N3O2,84.13,9.13,440.069,Neurotransmitter
Urea,C1H5N5O9,845.83,12.76,407.87,Carbohydrate
Dopamine,C10H10N3O10,374.41,2.1,950.757,Nucleotide
Cholesterol,C19H38N0O9,608.7,6.23,553.703,Neurotransmitter
Dopamine,C17H17N5O2,350.27,9.9,363.267,Amide
Caffeine,C6H10N5O0,53.24,8.92,213.735,Alkaloid
Dopamine,C7H25N1O7,89.29,4.46,598.721,Alkaloid
Ethanol,C12H6N1O7,341.62,10.54,330.109,Nucleotide
Dopamine,C2H25N1O10,805.85,1.06,313.1,Neurotransmitter
Adrenaline,C16H38N0O10,684.82,4.88,176.201,Carbohydrate
Urea,C20H1N4O4,743.59,10.53,643.383,Organic Compound
Urea,C10H18N2O3,635.02,2.66,321.686,Lipid
Adrenaline,C11H8N5O3,934.83,7.54,263.601,Organic Compound
Glucose,C17H13N2O0,203.3,8.2,952.684,Alkaloid
Serotonin,C7H29N0O0,100.02,1.11,673.263,Alcohol
Urea,C9H33N0O7,261.03,4.87,809.443,Alcohol
Adrenaline,C15H22N1O3,546.06,8.98,937.36,Amide
Serotonin,C13H33N2O0,457.72,6.09,520.292,Hormone
Adenosine triphosphate,C18H33N1O8,767.48,2.33,920.48,Nucleotide
Urea,C5H26N3O1,899.11,4.8,743.924,Amide
Dopamine,C1H21N1O7,379.14,N/A,912.646,Alkaloid
Cholesterol,C20H11N0O5,185.16,9.61,876.724,Lipid
Aspirin,C17H33N1O9,171.82,9.08,387.479,Nucleotide
Ethanol,C16H24N5O7,312.27,10.2,772.054,Nucleotide
Serotonin,C6H33N4O8,89.7,13.07,739.44,Nucleotide
Adenosine triphosphate,C8H25N1O8,977.48,13.45,159.016,Hormone
Adrenaline,C16H11N1O9,269.34,9.36,66.954,Neurotransmitter
Adenosine triphosphate,C9H26N3O3,651.68,1.28,910.633,Carbohydrate
Urea,C5H9N5O2,654.32,12.91,496.658,Hormone
Aspirin,C16H36N5O3,712.44,11.68,632.908,Nucleotide
Dopamine,C4H32N0O5,610.84,2.38,929.762,Neurotransmitter
Ethanol,C4H12N2O2,612.2,9.75,868.596,Neurotransmitter
Aspirin,C16H15N4O3,573.5,12.41,426.354,Alkaloid
Glucose,C9H20N4O1,73.05,4.59,268.601,Carbohydrate
Urea,C14H4N3O3,763.01,7.71,179.727,Lipid
Urea,C18H32N0O0,409.45,11.74,205.495,Carbohydrate
Caffeine,C7H18N4O10,208.9,6.58,454.303,Hormone
Adrenaline,C8H10N4O5,705.02,N/A,67.509,Alkaloid
Dopamine,C17H13N4O9,888.31,2.38,923.999,Carbohydrate
Serotonin,C9H10N2O3,878.84,9.03,775.021,Lipid
Glucose,C19H17N0O3,915.13,11.09,35.768,Amide
Aspirin,C12H10N4O7,279.56,4.17,411.06,Nucleotide
Glucose,C1H9N0O7,937.76,3.14,215.303,Organic Compound
Urea,C9H35N2O1,572.72,13.42,330.33,Nucleotide
Adrenaline,C20H8N4O5,497.45,N/A,576.629,Lipid
Ethanol,C10H39N5O3,794.02,7.37,366.617,Amide
Dopamine,C19H19N1O9,549.58,2.55,392.181,Lipid
Urea,C16H20N3O5,868.86,6.47,844.115,Nucleotide
Caffeine,C4H10N2O3,677.51,N/A,644.776,Amide
Aspirin,C19H24N5O8,400.42,3.27,774.35,Neurotransmitter
Serotonin,C20H8N3O8,57.52,11.0,113.976,Hormone
Dopamine,C6H26N1O0,721.43,9.36,403.531,Carbohydrate
Adrenaline,C19H36N5O7,498.26,13.11,311.914,Alkaloid
Serotonin,C4H27N0O3,449.39,7.86,503.565,Carbohydrate
Aspirin,C7H9N0O1,714.97,2.81,457.075,Hormone
Caffeine,C11H40N0O7,837.16,7.36,622.695,Nucleotide
Caffeine,C2H28N0O5,603.74,N/A,836.866,Nucleotide
Serotonin,C17H2N5O7,815.03,5.21,607.499,Alkaloid
Glucose,C5H17N0O5,287.0,12.25,332.266,Alkaloid
Adrenaline,C10H11N2O7,890.48,5.12,292.257,Amide
Serotonin,C9H24N5O7,462.2,12.06,153.246,Alcohol
Glucose,C6H26N2O7,525.78,8.81,913.463,Lipid
Serotonin,C14H19N3O9,298.53,N/A,804.457,Amide
Dopamine,C7H40N0O3,765.11,2.23,404.939,Alkaloid
Glucose,C4H15N2O1,639.06,10.45,813.2,Neurotransmitter
Aspirin,C7H10N2O2,954.01,10.16,450.462,Nucleotide
Dopamine,C13H38N1O9,948.12,1.75,125.137,Neurotransmitter
Adenosine triphosphate,C18H25N4O7,526.37,11.14,408.138,Hormone
Glucose,C18H15N5O8,418.26,6.47,334.619,Amide
Urea,C5H26N0O5,624.15,3.52,144.875,Hormone
Aspirin,C7H36N0O6,922.73,7.84,48.912,Nucleotide
Serotonin,C2H6N2O0,381.1,1.81,256.094,Alcohol
Caffeine,C4H14N3O10,594.34,11.75,675.459,Neurotransmitter
Dopamine,C5H3N0O1,772.12,3.72,499.5,Organic Compound
Serotonin,C15H40N5O10,685.26,9.84,106.079,Alcohol
Cholesterol,C14H39N5O3,361.55,3.52,114.696,Carbohydrate
Urea,C11H4N0O2,535.79,3.11,786.032,Organic Compound
Adrenaline,C15H36N5O1,435.95,12.3,8.405,Hormone
Cholesterol,C16H38N2O10,516.21,13.51,432.482,Amide
Serotonin,C19H25N3O3,635.83,12.87,909.812,Neurotransmitter
Adrenaline,C16H30N2O1,913.19,4.83,37.47,Lipid
Caffeine,C12H22N2O3,322.81,5.73,70.681,Organic Compound
Serotonin,C20H14N0O7,134.81,12.66,858.326,Organic Compound
Cholesterol,C17H26N3O4,154.43,5.01,370.367,Neurotransmitter
Glucose,C12H7N3O1,632.88,2.96,455.409,Neurotransmitter
Dopamine,C6H24N4O7,158.03,N/A,973.161,Nucleotide
Adrenaline,C18H18N2O2,499.56,5.11,744.968,Alcohol
Ethanol,C2H4N5O9,711.49,10.17,649.804,Alkaloid
Adenosine triphosphate,C13H40N4O1,563.07,3.41,151.341,Nucleotide
Urea,C14H23N1O10,678.98,3.01,919.282,Hormone
Cholesterol,C4H6N5O4,879.03,N/A,602.887,Hormone
Adrenaline,C10H4N0O10,327.93,1.35,10.252,Alkaloid
Glucose,C17H14N2O0,845.19,12.78,157.261,Alkaloid
Adrenaline,C2H24N3O6,362.3,8.36,327.01,Carbohydrate
Serotonin,C12H15N0O3,524.48,1.86,276.997,Amide
Adenosine triphosphate,C2H38N1O3,503.99,4.9,584.794,Carbohydrate
Cholesterol,C13H32N2O2,736.94,13.76,872.987,Hormone
Adenosine triphosphate,C20H6N0O8,578.03,N/A,649.97,Alcohol
Serotonin,C13H35N5O9,873.42,N/A,198.172,Alcohol
Adenosine triphosphate,C18H15N1O9,217.67,5.53,503.352,Alcohol
Aspirin,C3H32N2O8,513.62,1.8,136.72,Organic Compound
Adenosine triphosphate,C2H11N0O2,206.32,N/A,347.561,Lipid
Dopamine,C18H7N0O8,464.54,8.76,335.206,Carbohydrate
Caffeine,C3H20N1O7,159.73,3.05,607.062,Organic Compound
Adenosine triphosphate,C2H8N3O3,947.82,7.3,580.982,Carbohydrate
Adrenaline,C17H39N2O1,116.24,6.54,82.935,Carbohydrate
Ethanol,C13H10N5O9,117.06,10.34,169.711,Nucleotide
Urea,C2H11N0O6,952.11,N/A,611.553,Alcohol
Dopamine,C7H34N1O2,685.15,4.06,305.592,Alcohol
Urea,C19H36N0O6,909.55,N/A,44.031,Amide
Adenosine triphosphate,C1H20N3O3,572.32,8.27,742.779,Hormone
Dopamine,C8H30N3O4,73.94,N/A,944.986,Lipid
Caffeine,C7H30N0O10,336.39,3.91,18.207,Alkaloid
Serotonin,C4H37N4O5,597.98,12.25,855.48,Nucleotide
Ethanol,C12H24N2O0,233.3,4.15,867.918,Alcohol
Caffeine,C6H18N3O10,326.95,8.71,505.497,Carbohydrate
Cholesterol,C13H20N2O9,118.98,3.18,252.402,Hormone
Adenosine triphosphate,C17H6N5O8,930.1,2.61,282.034,Alkaloid
Ethanol,C12H16N4O6,230.7,7.29,26.473,Alkaloid
Ethanol,C14H25N3O9,79.54,9.89,869.403,Neurotransmitter
Ethanol,C15H10N1O4,798.98,10.62,71.053,Lipid
Adenosine triphosphate,C20H36N4O3,948.55,11.04,64.763,Carbohydrate
Cholesterol,C8H7N0O5,681.94,N/A,331.838,Organic Compound
Urea,C17H14N4O8,81.11,4.31,746.713,Nucleotide
Adenosine triphosphate,C7H5N0O6,791.08,2.05,239.758,Organic Compound
Cholesterol,C2H18N5O2,227.42,2.27,686.83,Neurotransmitter
Ethanol,C15H10N0O0,494.28,12.29,209.69,Alcohol
Glucose,C1H25N3O4,677.12,N/A,66.955,Carbohydrate
Caffeine,C5H5N4O8,620.54,10.91,256.64,Carbohydrate
Aspirin,C16H2N3O6,431.35,9.42,177.992,Neurotransmitter
Ethanol,C15H15N3O7,110.97,N/A,277.286,Organic Compound
Dopamine,C4H18N5O0,817.28,3.42,335.404,Nucleotide
Serotonin,C16H23N3O5,100.47,N/A,747.419,Organic Compound
Glucose,C2H10N2O7,794.82,8.72,42.937,Neurotransmitter
Glucose,C6H28N0O7,413.11,4.92,225.96,Amide
Urea,C5H14N3O8,968.73,7.32,738.05,Neurotransmitter
Adenosine triphosphate,C3H24N1O0,813.48,9.03,871.61,Neurotransmitter
Ethanol,C9H40N4O0,474.13,11.34,202.702,Amide
Serotonin,C18H29N1O2,345.31,8.04,793.097,Alcohol
Caffeine,C16H23N5O10,104.57,5.11,283.954,Neurotransmitter
Adrenaline,C6H9N3O8,378.94,N/A,657.676,Lipid
Ethanol,C19H36N4O1,735.34,9.84,74.134,Nucleotide
Caffeine,C8H18N3O4,90.9,N/A,888.954,Organic Compound
Caffeine,C17H22N5O6,927.85,12.07,684.057,Alcohol
Serotonin,C15H1N5O5,635.4,N/A,296.05,Organic Compound
Urea,C2H3N4O8,353.4,1.45,606.186,Neurotransmitter
Adenosine triphosphate,C9H31N4O10,74.1,N/A,347.174,Organic Compound
Aspirin,C16H7N2O1,881.11,3.91,680.776,Carbohydrate
Cholesterol,C16H37N5O3,989.79,N/A,381.845,Neurotransmitter
Serotonin,C5H24N4O1,602.22,5.53,729.868,Amide
Ethanol,C17H32N4O0,203.62,8.8,679.945,Amide
Glucose,C13H24N4O5,916.85,N/A,883.554,Nucleotide
Cholesterol,C14H34N4O2,274.69,6.65,819.676,Amide
Glucose,C8H1N3O8,841.72,12.05,108.308,Organic Compound
Cholesterol,C9H31N1O2,784.13,6.02,646.253,Organic Compound
Aspirin,C10H19N2O0,758.46,N/A,734.134,Amide
Urea,C8H35N5O3,472.88,9.31,989.129,Organic Compound
Glucose,C3H23N0O10,324.12,7.52,466.353,Nucleotide
Urea,C4H30N0O7,999.48,2.85,629.525,Nucleotide
Cholesterol,C18H6N3O6,507.36,10.47,601.639,Lipid
Urea,C12H14N1O8,109.85,N/A,216.025,Amide
Caffeine,C14H38N1O9,963.24,2.2,316.335,Alkaloid
Dopamine,C15H6N1O8,349.33,N/A,312.297,Alcohol
Glucose,C9H27N1O4,713.28,N/A,328.216,Amide
Ethanol,C14H39N5O2,73.45,4.07,703.966,Alcohol
Adenosine triphosphate,C18H28N1O1,411.55,6.75,527.978,Carbohydrate
Dopamine,C3H2N1O7,180.54,4.14,583.129,Alkaloid
Cholesterol,C12H11N2O3,570.0,10.93,417.899,Alcohol
Adenosine triphosphate,C17H31N2O1,194.85,8.55,442.98,Lipid
Glucose,C6H18N5O7,502.31,N/A,749.451,Hormone
Adrenaline,C14H9N4O9,812.89,7.04,27.485,Nucleotide
Caffeine,C2H31N1O3,141.41,7.6,635.181,Amide
Adrenaline,C11H9N0O8,641.17,N/A,721.139,Neurotransmitter
