compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H37N1O3,284.92,2.49,750.179,Lipid
Serotonin,C8H9N4O0,466.79,9.95,982.986,Organic Compound
Adrenaline,C5H24N4O5,380.0,12.03,958.655,Nucleotide
Caffeine,C16H22N3O10,160.55,4.64,167.856,Nucleotide
Dopamine,C11H39N2O3,600.85,6.73,140.025,Hormone
Serotonin,C1H39N4O2,486.24,N/A,642.835,Alcohol
Aspirin,C11H28N0O6,250.06,9.09,533.868,Lipid
Glucose,C4H5N2O9,952.71,N/A,74.749,Nucleotide
Serotonin,C1H11N3O8,896.68,N/A,734.001,Organic Compound
Adenosine triphosphate,C17H12N3O7,945.75,10.74,390.895,Amide
Adenosine triphosphate,C13H10N1O4,52.49,9.97,469.827,Hormone
Adrenaline,C16H29N3O5,417.21,12.37,472.215,Amide
Caffeine,C16H11N0O8,178.88,8.66,158.257,Lipid
Glucose,C9H15N0O10,736.99,12.18,408.04,Nucleotide
Dopamine,C17H28N5O0,518.43,11.77,357.54,Carbohydrate
Adrenaline,C20H37N0O2,152.72,2.87,405.188,Neurotransmitter
Glucose,C20H22N1O7,840.18,4.36,298.506,Organic Compound
Ethanol,C2H11N2O8,109.29,6.85,914.7,Hormone
Cholesterol,C5H13N1O5,359.7,4.03,785.816,Alkaloid
Dopamine,C10H36N1O10,857.02,2.41,731.689,Alkaloid
Ethanol,C17H40N1O10,508.4,N/A,461.786,Organic Compound
Ethanol,C9H38N3O8,650.15,N/A,848.23,Carbohydrate
Glucose,C20H28N2O6,174.63,7.76,589.045,Hormone
Adrenaline,C6H14N1O1,625.94,13.3,93.497,Nucleotide
Aspirin,C1H27N2O10,544.65,N/A,941.64,Hormone
Ethanol,C4H14N1O5,349.76,5.8,329.648,Nucleotide
Cholesterol,C8H26N2O9,304.64,3.08,326.495,Neurotransmitter
Cholesterol,C5H37N5O4,599.23,12.1,314.282,Amide
Adenosine triphosphate,C15H12N1O6,345.44,4.26,859.784,Hormone
Cholesterol,C18H2N5O5,666.25,11.23,851.827,Nucleotide
Urea,C14H9N3O8,942.32,1.33,859.688,Nucleotide
Ethanol,C14H26N1O0,895.91,4.94,835.865,Organic Compound
Serotonin,C18H25N5O6,417.24,5.74,358.308,Nucleotide
Serotonin,C16H14N2O9,908.08,7.38,228.48,Carbohydrate
Dopamine,C19H28N1O7,337.23,N/A,563.715,Neurotransmitter
Aspirin,C2H12N4O3,560.81,10.96,139.218,Carbohydrate
Urea,C6H24N5O7,998.82,4.74,591.399,Alkaloid
Serotonin,C15H22N4O8,628.84,8.94,606.04,Organic Compound
Adenosine triphosphate,C10H29N5O3,457.77,N/A,237.963,Nucleotide
Urea,C14H32N0O2,107.41,N/A,935.038,Alcohol
Ethanol,C6H40N3O3,356.37,8.22,588.738,Alcohol
Dopamine,C11H33N2O4,735.74,N/A,224.953,Lipid
Cholesterol,C5H38N2O2,703.34,11.97,645.561,Alkaloid
Adenosine triphosphate,C1H6N2O10,689.85,1.98,77.909,Amide
Aspirin,C12H21N0O5,955.58,N/A,506.111,Neurotransmitter
Serotonin,C6H10N4O2,139.87,9.46,728.844,Lipid
Adenosine triphosphate,C9H31N2O0,275.69,9.67,425.538,Nucleotide
Ethanol,C11H26N0O7,387.0,6.68,81.698,Lipid
Aspirin,C10H5N4O0,910.41,6.48,364.607,Alkaloid
Aspirin,C7H31N3O10,798.19,13.33,152.995,Hormone
Serotonin,C17H26N1O9,298.96,4.63,290.857,Alkaloid
Adrenaline,C14H39N5O9,908.51,6.28,762.582,Organic Compound
Urea,C4H4N5O2,258.68,8.82,34.117,Organic Compound
Adenosine triphosphate,C8H17N5O0,660.6,N/A,513.614,Alcohol
Ethanol,C18H17N2O3,735.2,N/A,895.533,Nucleotide
Adrenaline,C17H1N5O7,790.98,3.52,360.034,Amide
Ethanol,C12H1N5O1,891.26,N/A,904.832,Alcohol
Caffeine,C2H10N0O1,420.12,4.22,87.31,Organic Compound
Adrenaline,C10H10N5O9,935.62,N/A,260.214,Alcohol
Caffeine,C4H26N2O0,608.41,6.3,195.4,Lipid
Adrenaline,C20H6N2O9,677.44,6.45,198.792,Carbohydrate
Urea,C8H10N3O2,918.08,10.89,672.155,Alcohol
Aspirin,C16H18N2O3,167.39,N/A,572.205,Hormone
Cholesterol,C20H17N3O2,229.81,1.54,878.269,Nucleotide
Serotonin,C7H25N0O8,695.85,9.69,552.639,Organic Compound
Urea,C13H29N4O2,234.44,1.99,896.879,Nucleotide
Caffeine,C10H31N3O3,716.97,9.38,261.385,Carbohydrate
Ethanol,C10H17N1O2,410.33,6.8,233.807,Carbohydrate
Ethanol,C1H29N1O3,648.6,6.77,617.507,Hormone
Urea,C16H26N3O10,220.46,N/A,979.554,Lipid
Caffeine,C9H19N1O5,856.58,7.58,2.941,Hormone
Aspirin,C5H12N2O10,461.37,N/A,594.576,Amide
Adenosine triphosphate,C20H26N1O6,493.93,N/A,636.202,Organic Compound
Caffeine,C9H11N3O1,843.05,8.93,240.876,Organic Compound
Ethanol,C1H18N5O3,480.85,8.15,358.007,Nucleotide
Adenosine triphosphate,C7H37N4O6,525.65,5.81,750.555,Nucleotide
Urea,C9H9N4O1,139.37,N/A,833.355,Hormone
Ethanol,C20H40N5O1,185.09,12.4,704.312,Hormone
Adenosine triphosphate,C13H7N3O9,279.13,N/A,541.634,Nucleotide
Adenosine triphosphate,C4H29N3O7,177.3,9.9,26.378,Alkaloid
Serotonin,C9H35N5O10,760.83,7.6,835.629,Carbohydrate
Ethanol,C1H23N2O0,685.12,4.46,522.451,Organic Compound
Ethanol,C15H9N3O9,56.89,11.14,963.759,Nucleotide
Adenosine triphosphate,C16H1N3O9,672.07,3.25,395.724,Lipid
Ethanol,C17H3N1O1,82.53,4.14,660.469,Alcohol
Ethanol,C13H30N1O4,180.65,3.17,440.202,Lipid
Glucose,C1H28N1O5,451.64,2.07,887.597,Nucleotide
Adenosine triphosphate,C18H20N1O2,373.56,4.02,665.028,Alcohol
Caffeine,C14H13N4O9,767.28,N/A,238.657,Carbohydrate
Glucose,C10H25N5O10,964.27,5.3,529.859,Lipid
Aspirin,C15H25N0O1,759.29,6.44,115.979,Neurotransmitter
Ethanol,C9H23N4O5,308.41,8.01,434.263,Hormone
Adenosine triphosphate,C16H38N4O6,362.11,8.71,873.307,Hormone
Ethanol,C4H23N1O9,975.01,7.59,8.846,Hormone
Urea,C15H16N3O1,217.96,11.68,537.523,Organic Compound
Aspirin,C15H10N4O8,658.83,3.43,250.367,Hormone
Glucose,C14H12N5O4,605.29,N/A,561.094,Hormone
Dopamine,C15H14N0O4,945.51,1.34,53.785,Alkaloid
Cholesterol,C7H24N0O1,898.79,4.11,136.479,Neurotransmitter
Cholesterol,C6H11N3O5,293.79,2.42,395.465,Hormone
Serotonin,C15H24N3O7,386.26,4.83,447.367,Neurotransmitter
Cholesterol,C7H1N3O0,567.97,5.36,865.797,Lipid
Cholesterol,C16H33N1O8,155.65,2.62,384.558,Carbohydrate
Ethanol,C6H11N4O3,257.44,N/A,663.888,Neurotransmitter
Ethanol,C9H31N0O9,258.72,8.1,467.586,Nucleotide
Dopamine,C11H25N4O5,631.23,5.16,80.158,Carbohydrate
Ethanol,C4H13N5O3,85.87,13.56,839.936,Lipid
Adenosine triphosphate,C20H2N0O4,154.22,8.62,493.164,Amide
Adrenaline,C17H18N5O4,549.38,11.76,976.635,Neurotransmitter
Aspirin,C15H14N1O1,193.51,11.1,797.381,Hormone
Caffeine,C4H10N2O2,201.98,2.84,393.475,Lipid
Glucose,C7H31N5O4,193.88,5.97,111.992,Alcohol
Serotonin,C1H31N2O5,95.35,11.93,536.152,Lipid
Aspirin,C8H30N5O2,791.82,8.74,630.975,Hormone
Ethanol,C15H4N0O1,326.19,12.05,33.433,Hormone
Adrenaline,C12H3N2O7,261.14,10.02,791.56,Alcohol
Glucose,C5H6N4O0,580.53,6.48,134.375,Amide
Serotonin,C5H3N1O7,333.11,N/A,743.312,Lipid
Cholesterol,C4H20N3O7,584.13,11.11,768.928,Hormone
Serotonin,C16H40N4O3,508.95,2.42,961.743,Nucleotide
Glucose,C14H12N4O8,156.4,5.83,280.086,Nucleotide
Glucose,C20H21N2O7,818.94,4.75,301.06,Amide
Aspirin,C5H31N1O7,806.08,10.04,560.66,Alcohol
Cholesterol,C2H36N4O1,834.91,5.3,630.084,Carbohydrate
Serotonin,C2H16N1O7,813.23,3.62,483.709,Nucleotide
Urea,C3H29N1O7,666.12,8.42,836.397,Alkaloid
Adrenaline,C20H1N5O4,429.98,N/A,113.132,Alkaloid
Ethanol,C9H37N0O8,65.65,N/A,308.789,Neurotransmitter
Dopamine,C3H21N4O1,892.27,5.17,379.566,Carbohydrate
Dopamine,C11H36N1O10,875.18,13.69,891.78,Lipid
Cholesterol,C11H40N0O3,779.47,11.69,623.076,Amide
Cholesterol,C3H5N4O6,130.94,8.18,394.163,Nucleotide
Adrenaline,C6H36N4O1,434.12,5.13,460.389,Alcohol
Serotonin,C20H34N5O7,216.55,N/A,669.242,Alcohol
Dopamine,C5H3N2O9,376.66,4.04,693.677,Alcohol
Urea,C14H34N4O6,496.29,5.97,691.867,Amide
Aspirin,C13H35N5O7,410.73,8.42,788.571,Nucleotide
Urea,C2H11N4O6,297.65,9.42,930.31,Nucleotide
Dopamine,C12H19N2O3,864.92,N/A,266.51,Carbohydrate
Serotonin,C14H38N1O6,459.69,6.32,361.189,Lipid
Serotonin,C20H28N4O3,581.12,1.75,52.346,Lipid
Caffeine,C6H24N5O7,317.75,12.8,967.779,Lipid
Serotonin,C17H2N2O2,448.43,5.59,193.605,Hormone
Glucose,C10H40N1O3,282.63,9.31,928.912,Neurotransmitter
Serotonin,C17H17N0O2,542.94,13.17,427.663,Lipid
Dopamine,C8H30N0O0,503.19,N/A,121.342,Alkaloid
Ethanol,C2H29N0O3,451.85,4.23,122.549,Hormone
Adrenaline,C8H27N2O1,911.76,10.03,518.887,Nucleotide
Urea,C9H13N5O9,875.22,3.34,606.948,Organic Compound
Urea,C3H26N3O5,529.84,10.03,52.434,Neurotransmitter
Ethanol,C17H12N0O8,211.83,N/A,445.354,Hormone
Aspirin,C10H23N0O1,760.55,4.48,196.034,Alcohol
Aspirin,C1H10N5O1,723.38,11.24,13.188,Alkaloid
Adenosine triphosphate,C11H27N4O4,681.21,6.34,128.58,Hormone
Adrenaline,C15H7N5O3,431.93,13.75,841.419,Neurotransmitter
Serotonin,C8H35N0O6,143.24,7.43,574.88,Nucleotide
Aspirin,C17H37N1O4,268.35,8.91,231.406,Neurotransmitter
Adrenaline,C14H16N5O8,867.38,7.64,33.192,Alkaloid
Adenosine triphosphate,C14H31N1O1,858.55,N/A,134.751,Hormone
Urea,C7H32N1O7,614.04,5.28,16.295,Neurotransmitter
Dopamine,C5H6N2O1,470.42,13.99,892.385,Alkaloid
Aspirin,C14H38N2O2,98.46,11.54,58.601,Carbohydrate
Glucose,C19H13N4O2,446.57,12.37,648.529,Lipid
Caffeine,C8H4N2O8,924.58,13.4,437.052,Alcohol
Ethanol,C6H23N1O6,283.0,6.07,750.833,Alcohol
Adrenaline,C13H34N2O6,521.96,3.06,107.479,Organic Compound
Adenosine triphosphate,C19H29N0O2,947.44,9.69,539.484,Amide
Glucose,C10H36N1O1,734.37,1.39,926.085,Lipid
Adrenaline,C1H13N4O1,721.25,5.5,850.141,Alcohol
Aspirin,C15H20N5O1,207.95,13.75,823.953,Neurotransmitter
Adenosine triphosphate,C14H34N3O1,573.94,1.63,869.402,Hormone
Ethanol,C4H3N2O0,688.98,13.08,330.434,Organic Compound
Aspirin,C3H10N3O10,178.67,4.04,396.936,Nucleotide
Caffeine,C13H16N2O3,951.75,N/A,626.781,Alkaloid
Adrenaline,C1H21N1O9,790.14,13.05,290.314,Nucleotide
Urea,C15H19N5O2,348.21,8.76,129.005,Organic Compound
Adenosine triphosphate,C3H38N1O10,891.29,11.72,328.745,Carbohydrate
Dopamine,C16H8N2O7,499.47,7.38,772.651,Neurotransmitter
Glucose,C4H15N0O6,822.0,10.35,308.677,Amide
Ethanol,C6H10N0O10,640.01,9.55,966.316,Hormone
Ethanol,C15H28N4O1,882.36,1.44,709.979,Hormone
Urea,C17H1N4O8,809.1,10.44,450.064,Hormone
Ethanol,C14H14N3O2,448.8,5.32,61.466,Amide
Urea,C14H3N3O6,603.71,12.99,671.816,Organic Compound
Cholesterol,C1H28N2O2,669.15,2.65,903.087,Amide
Dopamine,C4H5N0O2,150.85,3.15,84.433,Hormone
Ethanol,C2H16N4O3,515.26,N/A,871.669,Neurotransmitter
Cholesterol,C3H4N3O4,196.09,9.63,333.294,Alkaloid
Caffeine,C14H7N4O3,189.84,N/A,893.477,Organic Compound
Urea,C14H40N4O0,353.69,5.55,994.38,Lipid
Ethanol,C5H2N5O2,542.45,12.69,384.324,Hormone
Adenosine triphosphate,C11H37N3O6,950.67,11.78,435.956,Neurotransmitter
Serotonin,C16H11N1O3,665.66,8.55,127.369,Lipid
Adenosine triphosphate,C12H16N0O2,416.57,N/A,948.854,Lipid
Glucose,C20H28N0O0,673.2,N/A,563.468,Neurotransmitter
Adrenaline,C5H38N4O5,680.9,N/A,907.583,Alcohol
Adenosine triphosphate,C15H18N2O1,262.71,2.69,532.867,Lipid
Cholesterol,C6H18N2O1,872.97,3.97,404.731,Hormone
Cholesterol,C18H5N4O0,781.32,4.3,162.348,Carbohydrate
Ethanol,C16H34N3O10,849.92,N/A,691.556,Amide
Ethanol,C4H11N1O10,202.16,7.98,221.082,Alcohol
Urea,C8H11N0O5,732.77,8.59,719.432,Neurotransmitter
Adenosine triphosphate,C3H13N3O9,333.66,13.05,475.216,Organic Compound
Caffeine,C4H22N3O1,189.91,N/A,81.185,Lipid
Serotonin,C13H35N3O6,734.67,N/A,920.657,Organic Compound
Aspirin,C16H34N5O10,158.26,10.95,737.793,Amide
Urea,C6H15N1O5,873.08,N/A,77.421,Carbohydrate
Ethanol,C19H30N2O7,246.49,3.91,747.325,Hormone
Serotonin,C12H5N0O5,833.12,9.54,739.139,Alkaloid
Adenosine triphosphate,C8H7N4O5,660.53,10.9,777.519,Hormone
Adrenaline,C8H39N3O10,890.06,1.94,432.423,Lipid
Dopamine,C15H38N0O6,213.95,13.71,958.485,Lipid
Adenosine triphosphate,C11H7N1O10,63.52,12.63,678.538,Lipid
Caffeine,C5H6N4O4,972.72,7.31,82.163,Alcohol
Caffeine,C19H31N1O4,74.55,2.27,401.977,Neurotransmitter
Adenosine triphosphate,C13H4N5O5,419.16,N/A,752.559,Alkaloid
Cholesterol,C12H35N0O3,937.71,8.02,69.284,Neurotransmitter
Glucose,C18H14N4O0,683.74,1.06,636.646,Carbohydrate
Adenosine triphosphate,C12H16N2O3,259.54,N/A,945.446,Organic Compound
Urea,C10H39N3O9,748.64,12.99,337.242,Organic Compound
Serotonin,C3H28N1O8,86.91,5.0,813.575,Amide
Caffeine,C14H30N0O1,86.48,5.27,358.936,Alkaloid
Cholesterol,C6H7N1O7,139.45,1.44,234.958,Alcohol
Aspirin,C11H18N5O5,357.69,4.17,60.32,Carbohydrate
Adrenaline,C9H10N3O5,333.88,N/A,286.158,Lipid
Urea,C12H19N5O1,391.48,6.4,684.154,Nucleotide
Caffeine,C19H4N0O2,371.38,5.61,82.091,Carbohydrate
Caffeine,C10H4N1O3,701.44,10.12,62.662,Neurotransmitter
Cholesterol,C13H23N3O5,702.4,12.84,858.449,Carbohydrate
Cholesterol,C4H31N0O2,776.76,N/A,852.765,Lipid
Adrenaline,C9H24N4O4,393.11,7.01,889.885,Organic Compound
Caffeine,C14H14N4O2,917.93,11.58,84.415,Organic Compound
Serotonin,C5H35N0O3,484.47,6.78,892.466,Carbohydrate
Aspirin,C11H24N5O7,75.38,4.41,116.835,Nucleotide
Serotonin,C14H31N5O9,85.3,2.71,9.286,Hormone
Urea,C5H22N2O5,468.67,12.43,761.747,Organic Compound
Adrenaline,C9H22N5O2,477.14,N/A,6.055,Hormone
Glucose,C17H24N5O8,640.86,10.34,401.234,Alkaloid
Serotonin,C16H13N0O9,524.12,6.17,669.284,Neurotransmitter
Dopamine,C7H25N1O6,366.74,12.81,445.775,Hormone
Serotonin,C5H40N1O8,915.21,9.45,154.067,Amide
Serotonin,C3H6N4O7,583.62,2.36,788.891,Alkaloid
Glucose,C12H20N1O9,312.55,N/A,417.402,Lipid
Dopamine,C9H25N2O1,623.18,3.72,822.968,Organic Compound
Serotonin,C11H20N3O4,173.45,12.14,117.462,Neurotransmitter
Glucose,C6H26N1O5,673.24,8.46,568.387,Organic Compound
Urea,C7H9N1O5,523.18,6.58,79.279,Neurotransmitter
Caffeine,C8H31N4O0,349.12,1.9,940.783,Amide
Ethanol,C5H13N1O9,676.1,7.85,739.139,Nucleotide
Serotonin,C7H7N0O3,51.12,N/A,639.153,Hormone
Caffeine,C1H35N2O4,371.88,N/A,468.914,Organic Compound
Aspirin,C4H30N4O9,980.17,3.51,673.976,Alkaloid
Urea,C16H31N1O7,177.42,8.11,67.731,Lipid
Cholesterol,C20H19N5O4,937.73,2.06,184.732,Organic Compound
Cholesterol,C16H22N3O0,312.16,4.82,506.572,Lipid
Urea,C3H33N4O1,527.62,N/A,43.26,Alcohol
Aspirin,C9H4N4O3,646.22,5.52,472.907,Neurotransmitter
Glucose,C8H24N2O2,544.72,11.25,475.224,Lipid
Aspirin,C19H28N0O10,460.26,6.98,540.584,Nucleotide
Serotonin,C17H23N2O2,84.96,10.36,822.214,Alkaloid
Dopamine,C16H18N1O1,235.61,4.89,401.405,Nucleotide
Adrenaline,C1H11N4O9,699.14,1.95,959.674,Carbohydrate
Dopamine,C1H2N2O8,259.15,5.29,878.727,Amide
Glucose,C13H38N3O5,445.46,2.96,737.52,Lipid
Serotonin,C3H33N0O10,287.6,6.85,627.059,Amide
Adrenaline,C8H32N4O4,283.9,N/A,499.759,Nucleotide
Dopamine,C7H27N3O1,53.46,8.93,905.264,Hormone
Glucose,C1H14N3O4,463.26,5.51,892.461,Lipid
Adenosine triphosphate,C2H21N2O4,873.95,N/A,716.053,Organic Compound
Dopamine,C6H37N2O7,953.99,N/A,83.624,Organic Compound
Serotonin,C9H21N0O9,68.6,13.35,126.842,Carbohydrate
Caffeine,C18H25N4O10,936.95,N/A,213.643,Neurotransmitter
Dopamine,C7H35N0O8,346.25,7.74,337.145,Nucleotide
Cholesterol,C2H17N4O5,321.13,4.79,410.672,Alcohol
Adrenaline,C11H29N0O10,477.44,1.17,377.13,Lipid
Ethanol,C3H25N3O9,232.33,4.81,795.321,Hormone
Ethanol,C9H29N1O7,891.66,12.2,848.366,Hormone
Adenosine triphosphate,C4H37N5O8,54.53,10.59,642.207,Alcohol
Caffeine,C2H23N5O8,106.83,3.41,146.105,Neurotransmitter
Urea,C17H16N2O0,648.91,10.73,406.535,Amide
Dopamine,C8H8N5O4,285.46,N/A,564.85,Hormone
Adenosine triphosphate,C12H16N4O6,580.43,7.1,902.321,Amide
Aspirin,C10H7N2O1,362.87,4.11,42.843,Alcohol
Cholesterol,C18H29N4O5,800.87,4.72,967.313,Alkaloid
Ethanol,C11H13N5O9,608.22,N/A,970.14,Neurotransmitter
Adenosine triphosphate,C20H25N1O9,139.8,5.31,8.751,Carbohydrate
Urea,C17H22N1O2,751.92,4.44,571.231,Organic Compound
Aspirin,C2H21N3O9,645.35,9.3,993.899,Neurotransmitter
Dopamine,C1H29N4O10,177.31,8.6,911.192,Carbohydrate
Ethanol,C5H5N5O6,387.54,2.13,424.263,Nucleotide
Cholesterol,C8H21N3O8,871.44,7.41,97.405,Alcohol
Glucose,C5H10N2O9,724.17,8.37,967.48,Nucleotide
Serotonin,C9H36N1O10,601.11,6.67,335.195,Alkaloid
Caffeine,C18H40N5O5,728.39,N/A,154.774,Hormone
Urea,C9H27N4O3,739.91,1.95,925.758,Organic Compound
Adenosine triphosphate,C9H36N1O6,551.94,6.49,654.176,Alcohol
Adenosine triphosphate,C12H39N3O9,300.67,12.79,982.122,Carbohydrate
Glucose,C1H5N4O6,319.65,7.32,320.822,Alkaloid
Cholesterol,C7H32N3O6,945.81,4.08,134.799,Alkaloid
Adrenaline,C10H9N3O0,870.63,3.26,512.797,Lipid
Adenosine triphosphate,C12H26N1O4,509.12,6.3,951.103,Alcohol
Aspirin,C4H4N3O9,419.71,5.62,228.668,Nucleotide
Caffeine,C12H9N0O10,833.07,3.7,699.77,Amide
Adenosine triphosphate,C18H30N1O0,58.84,5.99,245.889,Nucleotide
Glucose,C5H38N2O2,422.97,N/A,343.283,Organic Compound
Caffeine,C13H22N2O9,379.9,10.03,778.313,Organic Compound
Caffeine,C8H28N0O9,440.92,N/A,194.016,Neurotransmitter
Adrenaline,C17H39N3O7,525.21,8.52,978.036,Carbohydrate
Aspirin,C10H29N2O10,358.83,9.06,545.013,Lipid
Adrenaline,C15H31N2O4,664.46,9.89,856.45,Amide
Ethanol,C16H10N0O5,948.05,2.99,182.231,Alcohol
Glucose,C9H30N5O7,728.3,7.7,877.405,Organic Compound
Adenosine triphosphate,C18H17N4O10,426.78,N/A,667.914,Neurotransmitter
Dopamine,C11H8N4O8,241.91,N/A,885.388,Alcohol
Urea,C6H20N2O1,845.98,11.38,871.587,Organic Compound
Urea,C15H19N0O3,591.47,3.91,889.273,Neurotransmitter
Caffeine,C4H9N5O6,104.66,4.09,320.703,Alkaloid
Urea,C4H40N0O3,572.7,12.87,119.961,Organic Compound
Adrenaline,C13H25N4O8,649.9,3.72,567.331,Nucleotide
Aspirin,C2H38N5O0,181.25,N/A,639.006,Nucleotide
Serotonin,C14H2N1O8,103.87,6.41,790.858,Nucleotide
Serotonin,C11H39N2O6,982.65,N/A,695.188,Hormone
Aspirin,C13H7N1O6,356.63,13.11,36.197,Carbohydrate
Glucose,C5H34N2O3,68.05,4.3,418.353,Hormone
Adrenaline,C15H7N3O4,877.51,7.85,741.828,Alcohol
Dopamine,C11H3N1O9,890.84,12.37,832.251,Neurotransmitter
Adenosine triphosphate,C4H15N3O0,646.38,N/A,624.027,Lipid
Serotonin,C17H32N5O1,79.7,N/A,525.709,Amide
Caffeine,C11H9N3O10,774.64,6.84,939.944,Lipid
Adenosine triphosphate,C2H21N4O4,433.58,1.72,825.179,Nucleotide
Serotonin,C6H27N2O7,476.76,13.62,145.5,Amide
Serotonin,C16H6N3O3,759.52,5.8,417.429,Amide
Aspirin,C2H16N2O0,204.73,N/A,763.09,Carbohydrate
Adrenaline,C4H17N5O8,349.57,N/A,214.71,Amide
Ethanol,C19H36N0O6,295.14,11.33,985.736,Organic Compound
Aspirin,C13H18N1O8,880.73,13.18,222.343,Lipid
Ethanol,C18H32N0O7,578.53,5.16,800.653,Amide
Serotonin,C3H37N2O9,417.74,2.22,722.94,Organic Compound
Cholesterol,C16H15N2O10,360.94,N/A,455.494,Amide
Urea,C14H10N4O1,763.04,1.68,461.872,Hormone
Glucose,C16H9N3O3,313.37,2.97,296.509,Alcohol
Dopamine,C14H3N4O8,221.28,9.88,88.452,Neurotransmitter
Adenosine triphosphate,C5H15N4O8,984.55,12.96,944.164,Carbohydrate
Dopamine,C5H31N4O4,670.73,12.05,26.908,Lipid
Urea,C9H21N1O1,501.39,11.39,75.198,Hormone
Adenosine triphosphate,C9H34N0O8,259.33,N/A,977.833,Hormone
Adenosine triphosphate,C11H24N0O3,296.76,9.28,915.761,Lipid
Glucose,C12H34N2O7,401.41,8.05,420.001,Alkaloid
Adrenaline,C12H37N1O8,253.8,4.25,786.181,Hormone
Cholesterol,C3H24N1O8,469.64,1.44,883.368,Neurotransmitter
Aspirin,C5H39N0O2,458.63,2.78,838.933,Organic Compound
Aspirin,C3H22N3O5,169.81,5.35,591.438,Alkaloid
Glucose,C16H3N0O3,523.07,12.95,237.07,Neurotransmitter
Serotonin,C15H5N4O9,722.32,N/A,662.114,Amide
Aspirin,C9H25N3O9,223.48,N/A,122.275,Hormone
Urea,C18H31N5O5,404.87,N/A,724.554,Carbohydrate
Cholesterol,C16H12N3O9,811.98,7.65,162.142,Organic Compound
Cholesterol,C2H27N5O6,669.77,3.59,676.536,Amide
Aspirin,C6H30N4O7,603.85,3.79,329.957,Alkaloid
Aspirin,C8H40N1O10,975.34,N/A,628.839,Alcohol
Glucose,C17H9N0O9,252.35,7.77,435.873,Nucleotide
Serotonin,C20H20N0O6,257.93,9.19,296.577,Organic Compound
Cholesterol,C18H15N5O7,206.36,9.49,350.424,Nucleotide
Glucose,C7H22N3O6,730.39,7.25,309.304,Hormone
Adrenaline,C19H22N4O1,499.36,2.78,844.415,Organic Compound
Ethanol,C5H37N3O1,916.03,3.14,544.774,Hormone
Ethanol,C7H26N4O5,502.09,N/A,805.44,Neurotransmitter
Caffeine,C16H39N5O0,709.45,11.81,564.841,Neurotransmitter
Dopamine,C7H36N2O4,201.35,12.07,973.918,Hormone
Adenosine triphosphate,C20H22N3O4,756.6,6.86,672.396,Neurotransmitter
Urea,C15H25N2O4,490.67,1.21,959.637,Carbohydrate
Dopamine,C9H38N0O8,826.8,6.23,177.352,Hormone
Caffeine,C7H30N1O2,58.84,3.38,692.009,Hormone
Dopamine,C1H9N1O4,162.4,11.36,231.637,Nucleotide
Cholesterol,C6H29N3O6,150.77,5.34,429.002,Hormone
Caffeine,C14H37N2O0,698.24,4.26,975.101,Organic Compound
Dopamine,C4H27N3O9,880.16,1.29,336.458,Organic Compound
Caffeine,C7H17N0O9,889.54,1.34,668.833,Lipid
Adenosine triphosphate,C11H27N2O6,477.77,3.24,53.786,Neurotransmitter
Aspirin,C9H9N4O10,470.22,13.95,61.708,Carbohydrate
Urea,C15H2N4O1,900.12,N/A,941.401,Alcohol
Adrenaline,C11H17N4O4,97.82,6.75,91.107,Alkaloid
Glucose,C13H26N1O7,751.36,9.25,250.728,Carbohydrate
Caffeine,C2H37N2O1,354.75,9.1,411.092,Organic Compound
Dopamine,C1H28N3O10,493.35,11.48,574.282,Alkaloid
Ethanol,C10H3N0O1,385.36,3.85,514.133,Lipid
Adenosine triphosphate,C16H22N5O1,710.49,4.81,528.259,Nucleotide
Dopamine,C4H24N3O8,900.7,4.82,459.81,Nucleotide
Urea,C8H35N3O10,480.53,N/A,73.556,Nucleotide
Glucose,C18H8N3O1,398.06,12.13,726.023,Lipid
Glucose,C20H28N3O3,416.58,9.84,218.819,Nucleotide
Glucose,C8H17N2O2,700.7,1.23,416.892,Hormone
Urea,C11H8N0O7,740.33,4.38,517.543,Alkaloid
Ethanol,C12H2N3O8,532.19,2.96,93.442,Hormone
Glucose,C13H14N3O6,81.13,1.75,760.881,Amide
Dopamine,C19H13N1O5,352.06,3.07,437.535,Organic Compound
Serotonin,C4H3N0O3,132.48,4.73,318.181,Carbohydrate
Aspirin,C15H23N1O9,461.06,5.71,941.131,Alkaloid
Serotonin,C1H38N2O5,156.39,8.78,489.917,Alkaloid
Adenosine triphosphate,C9H30N2O6,385.26,9.07,765.706,Alcohol
Caffeine,C19H7N3O0,932.33,12.19,762.046,Alcohol
Caffeine,C4H8N4O4,603.73,9.13,756.158,Hormone
Serotonin,C12H35N1O7,907.85,10.42,589.728,Organic Compound
Dopamine,C4H14N5O9,605.75,N/A,427.259,Carbohydrate
Serotonin,C6H31N2O8,719.51,5.36,253.541,Carbohydrate
Adenosine triphosphate,C18H15N4O7,487.72,13.55,630.845,Carbohydrate
Urea,C1H35N2O9,220.36,3.98,754.203,Alcohol
Glucose,C9H9N1O6,323.64,7.66,456.371,Neurotransmitter
Adenosine triphosphate,C11H25N3O2,674.37,2.0,116.055,Hormone
Dopamine,C16H2N0O5,619.06,1.46,3.536,Alcohol
Aspirin,C15H7N5O9,874.28,3.15,173.52,Neurotransmitter
Adenosine triphosphate,C16H40N3O6,744.06,1.74,899.821,Amide
