compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H23N2O8,886.85,6.6,771.191,Hormone
Adrenaline,C20H4N0O4,570.05,8.62,739.232,Nucleotide
Cholesterol,C5H28N4O8,731.18,N/A,436.542,Hormone
Aspirin,C1H29N3O10,750.3,N/A,879.275,Alcohol
Urea,C11H30N4O10,898.11,11.02,852.18,Nucleotide
Ethanol,C14H15N0O0,499.87,2.34,414.577,Neurotransmitter
Adrenaline,C13H7N4O5,205.54,10.87,66.708,Lipid
Glucose,C4H6N4O2,344.51,5.17,710.246,Alcohol
Adenosine triphosphate,C14H22N5O0,414.58,2.5,332.114,Amide
Adenosine triphosphate,C3H38N1O3,919.17,11.62,320.444,Alcohol
Caffeine,C17H15N3O1,696.79,N/A,157.192,Hormone
Ethanol,C15H11N3O7,724.03,3.6,110.816,Hormone
Adenosine triphosphate,C13H24N4O5,260.08,5.26,550.032,Nucleotide
Ethanol,C19H6N2O7,415.01,12.19,432.18,Alkaloid
Glucose,C17H23N1O4,757.54,11.19,259.496,Amide
Caffeine,C9H17N1O3,612.72,2.41,850.018,Alkaloid
Dopamine,C10H11N1O1,558.56,10.29,370.781,Organic Compound
Adenosine triphosphate,C16H36N5O8,705.58,N/A,735.72,Carbohydrate
Serotonin,C10H2N4O5,964.53,N/A,147.459,Alcohol
Adenosine triphosphate,C18H32N2O9,444.79,12.03,530.938,Carbohydrate
Ethanol,C12H10N1O8,948.61,11.33,977.634,Nucleotide
Ethanol,C3H20N4O8,575.36,13.04,672.613,Organic Compound
Aspirin,C18H24N4O0,396.81,8.91,15.209,Alcohol
Caffeine,C14H5N2O1,198.82,N/A,643.296,Carbohydrate
Adrenaline,C3H12N1O10,89.52,N/A,14.557,Alcohol
Aspirin,C17H27N2O1,56.48,3.8,288.608,Carbohydrate
Adenosine triphosphate,C8H36N3O10,465.57,9.68,291.899,Amide
Dopamine,C10H14N2O1,639.29,6.26,507.339,Lipid
Caffeine,C11H27N2O4,854.81,2.17,452.681,Hormone
Cholesterol,C17H10N4O9,379.69,13.06,26.688,Nucleotide
Urea,C6H38N0O6,549.6,12.94,156.28,Neurotransmitter
Glucose,C15H26N5O0,535.14,N/A,37.481,Nucleotide
Urea,C17H5N1O1,225.45,8.94,352.256,Alcohol
Adrenaline,C10H22N5O5,542.27,11.91,439.033,Carbohydrate
Serotonin,C12H3N1O10,493.0,8.12,895.226,Lipid
Ethanol,C1H37N5O4,914.92,3.1,840.139,Neurotransmitter
Urea,C6H5N0O9,562.39,3.81,435.909,Organic Compound
Serotonin,C19H36N1O4,470.64,7.15,50.48,Alkaloid
Aspirin,C20H14N3O5,860.92,N/A,815.862,Organic Compound
Adrenaline,C9H36N2O7,494.02,N/A,619.246,Nucleotide
Urea,C4H11N3O9,110.44,10.37,335.637,Hormone
Adrenaline,C8H5N3O10,538.28,6.0,662.003,Organic Compound
Ethanol,C13H16N0O6,292.04,1.99,49.472,Alkaloid
Ethanol,C3H15N2O3,999.7,2.22,199.74,Alcohol
Dopamine,C10H2N5O10,754.03,3.17,273.543,Organic Compound
Serotonin,C9H8N2O6,801.34,8.64,367.434,Lipid
Caffeine,C1H35N3O4,315.47,N/A,772.989,Hormone
Dopamine,C9H20N0O3,744.06,N/A,383.051,Hormone
Adenosine triphosphate,C14H5N5O7,426.47,8.4,868.473,Organic Compound
Glucose,C3H39N1O4,852.81,4.85,313.501,Carbohydrate
Aspirin,C2H25N2O5,897.06,1.96,736.618,Carbohydrate
Dopamine,C17H29N3O7,912.79,11.97,332.227,Alkaloid
Dopamine,C1H25N2O0,322.98,1.8,559.04,Alcohol
Adenosine triphosphate,C19H1N0O2,392.24,N/A,549.843,Organic Compound
Glucose,C1H20N3O8,449.25,7.79,844.236,Carbohydrate
Aspirin,C5H9N2O2,167.95,N/A,661.572,Nucleotide
Aspirin,C13H23N1O4,497.08,12.99,467.757,Organic Compound
Serotonin,C19H24N3O5,789.4,N/A,545.937,Neurotransmitter
Ethanol,C14H11N2O2,578.19,2.48,616.719,Alkaloid
Urea,C9H28N5O10,999.4,11.64,261.758,Alcohol
Serotonin,C2H34N1O2,266.03,4.52,614.897,Carbohydrate
Cholesterol,C7H15N4O6,431.87,4.06,697.948,Alcohol
Serotonin,C11H26N1O10,528.1,10.48,290.921,Lipid
Adrenaline,C14H29N3O6,429.01,N/A,997.27,Alcohol
Caffeine,C12H13N3O5,788.53,7.31,837.683,Carbohydrate
Aspirin,C15H23N0O5,826.76,N/A,163.829,Carbohydrate
Serotonin,C12H11N3O2,944.51,3.33,621.264,Organic Compound
Serotonin,C10H29N3O5,880.31,2.87,568.097,Nucleotide
Caffeine,C6H38N2O7,226.49,N/A,488.132,Amide
Aspirin,C11H28N5O1,93.12,11.44,657.523,Nucleotide
Caffeine,C11H21N1O4,115.26,7.35,46.692,Alcohol
Serotonin,C20H6N2O9,569.49,N/A,460.879,Lipid
Cholesterol,C17H20N4O0,734.36,6.72,274.163,Hormone
Adrenaline,C19H10N2O1,778.6,8.57,473.317,Hormone
Dopamine,C6H34N1O4,196.12,1.63,31.225,Lipid
Urea,C14H10N3O0,646.66,2.19,820.286,Neurotransmitter
Serotonin,C5H10N5O6,451.76,10.95,42.666,Nucleotide
Cholesterol,C20H22N4O3,654.66,N/A,308.13,Amide
Glucose,C15H7N3O2,645.6,7.95,202.736,Alcohol
Serotonin,C10H33N0O0,502.72,4.37,828.127,Neurotransmitter
Aspirin,C7H22N4O2,918.46,12.33,130.941,Carbohydrate
Serotonin,C12H11N4O5,994.59,1.03,683.404,Carbohydrate
Cholesterol,C17H34N4O6,148.68,13.79,847.437,Lipid
Aspirin,C6H4N4O6,91.33,2.63,798.581,Hormone
Adrenaline,C3H36N0O6,400.09,9.96,382.227,Hormone
Dopamine,C17H9N4O7,383.53,13.65,677.727,Amide
Ethanol,C19H36N1O8,361.76,N/A,26.76,Carbohydrate
Cholesterol,C8H31N1O8,145.97,3.22,408.372,Alcohol
Adrenaline,C5H16N3O2,285.97,6.96,818.449,Hormone
Caffeine,C1H3N1O9,847.53,13.23,935.069,Carbohydrate
Urea,C14H33N1O7,94.72,1.66,686.225,Neurotransmitter
Serotonin,C10H36N1O2,246.15,5.36,49.506,Amide
Ethanol,C8H12N3O0,170.71,1.69,261.787,Organic Compound
Ethanol,C4H6N5O2,123.22,8.79,215.724,Nucleotide
Adenosine triphosphate,C12H27N0O7,498.12,6.18,377.494,Alcohol
Cholesterol,C20H14N2O6,516.11,13.5,6.072,Organic Compound
Adrenaline,C19H30N1O6,690.41,1.16,511.482,Organic Compound
Glucose,C9H16N3O8,610.15,7.06,41.562,Alkaloid
Glucose,C15H33N3O7,458.12,3.86,749.205,Hormone
Adenosine triphosphate,C15H28N2O3,514.08,3.28,798.857,Neurotransmitter
Caffeine,C8H24N0O0,112.98,N/A,918.524,Amide
Urea,C6H23N5O6,618.06,N/A,154.141,Neurotransmitter
Serotonin,C13H17N1O6,587.69,N/A,970.628,Neurotransmitter
Serotonin,C3H23N4O8,700.76,6.42,598.338,Alcohol
Aspirin,C18H14N4O10,321.21,1.11,65.707,Organic Compound
Glucose,C4H16N3O3,508.43,N/A,111.434,Alcohol
Caffeine,C14H23N1O1,105.02,3.07,876.824,Neurotransmitter
Cholesterol,C3H16N1O4,999.1,11.96,631.079,Hormone
Cholesterol,C3H34N5O1,282.89,4.93,72.767,Nucleotide
Urea,C6H1N3O4,868.35,8.52,457.305,Alkaloid
Glucose,C14H25N1O3,615.26,8.83,705.043,Neurotransmitter
Aspirin,C14H5N4O5,448.12,1.26,380.135,Neurotransmitter
Serotonin,C13H10N4O2,938.99,6.38,624.988,Alcohol
Aspirin,C1H40N0O2,232.36,N/A,882.613,Hormone
Aspirin,C16H13N4O7,390.06,N/A,596.97,Nucleotide
Urea,C13H33N2O5,568.4,12.86,401.654,Alkaloid
Caffeine,C16H25N2O9,937.14,10.23,97.688,Alkaloid
Cholesterol,C18H7N1O5,714.36,N/A,538.303,Organic Compound
Glucose,C9H20N2O0,889.53,4.55,876.435,Carbohydrate
Ethanol,C5H22N1O3,204.48,N/A,710.429,Alkaloid
Adenosine triphosphate,C16H11N2O0,551.51,7.48,920.54,Neurotransmitter
Caffeine,C5H29N5O7,899.06,10.88,753.92,Carbohydrate
Adrenaline,C4H16N3O1,163.37,3.03,927.213,Organic Compound
Caffeine,C4H36N1O9,361.88,N/A,640.998,Lipid
Ethanol,C6H10N0O3,299.51,12.63,704.901,Neurotransmitter
Urea,C13H6N4O0,539.17,8.35,420.741,Hormone
Adenosine triphosphate,C15H22N0O4,556.61,1.42,66.263,Amide
Serotonin,C4H21N4O3,373.36,N/A,325.836,Organic Compound
Dopamine,C15H9N2O4,952.8,9.12,230.283,Alkaloid
Glucose,C16H19N0O7,896.5,6.37,426.638,Carbohydrate
Urea,C8H17N2O0,701.83,3.09,386.909,Hormone
Urea,C3H5N4O3,711.08,8.47,122.147,Organic Compound
Aspirin,C9H14N0O4,482.88,3.53,407.986,Amide
Serotonin,C6H8N4O3,198.4,N/A,67.235,Amide
Caffeine,C12H10N0O7,801.25,1.39,973.238,Alcohol
Adrenaline,C10H37N3O2,899.51,12.03,617.286,Carbohydrate
Ethanol,C4H19N2O2,279.83,3.18,702.877,Amide
Adenosine triphosphate,C15H8N4O3,377.97,N/A,335.614,Lipid
Glucose,C18H5N5O6,914.43,N/A,93.077,Alcohol
Glucose,C12H33N0O7,634.54,10.77,349.0,Neurotransmitter
Aspirin,C19H17N1O5,105.37,5.0,844.031,Alcohol
Cholesterol,C4H38N5O5,638.36,7.82,600.969,Amide
Dopamine,C10H35N3O8,864.98,N/A,783.335,Organic Compound
Glucose,C20H12N0O3,559.63,6.36,873.679,Carbohydrate
Serotonin,C19H40N2O8,693.95,6.78,264.806,Organic Compound
Dopamine,C2H13N2O6,466.69,7.84,981.441,Alkaloid
Glucose,C4H34N3O0,496.17,12.75,598.112,Neurotransmitter
Adenosine triphosphate,C19H15N4O6,200.59,2.14,501.918,Neurotransmitter
Caffeine,C20H4N2O1,264.23,10.69,208.639,Alkaloid
Aspirin,C3H28N0O2,288.94,9.85,205.441,Amide
Glucose,C5H15N5O1,365.05,8.62,350.461,Nucleotide
Aspirin,C1H29N2O10,119.17,13.92,187.767,Hormone
Adenosine triphosphate,C13H36N5O6,673.35,13.95,684.318,Organic Compound
Caffeine,C18H28N1O5,627.96,6.18,409.556,Alkaloid
Adenosine triphosphate,C14H33N1O4,601.36,13.81,767.311,Organic Compound
Cholesterol,C2H16N2O1,173.68,8.61,722.609,Alkaloid
Ethanol,C16H28N0O0,520.94,11.51,303.292,Neurotransmitter
Dopamine,C20H26N0O10,773.09,N/A,745.167,Alkaloid
Cholesterol,C18H18N0O4,206.46,N/A,63.128,Nucleotide
Ethanol,C18H21N5O0,215.82,7.45,611.097,Nucleotide
Urea,C5H23N0O4,941.79,9.28,415.041,Nucleotide
Urea,C6H34N3O1,870.66,3.36,901.984,Alcohol
Adenosine triphosphate,C16H27N3O3,392.88,6.19,694.563,Neurotransmitter
Ethanol,C9H12N5O1,917.98,N/A,446.92,Lipid
Ethanol,C7H7N1O2,337.62,11.16,823.226,Neurotransmitter
Caffeine,C13H7N1O1,648.52,12.78,697.334,Carbohydrate
Adrenaline,C19H5N1O1,686.8,2.14,282.306,Lipid
Urea,C6H29N5O2,670.32,8.21,276.937,Neurotransmitter
Aspirin,C16H25N0O2,765.16,10.99,6.73,Alkaloid
Glucose,C16H25N0O7,80.92,13.14,923.871,Nucleotide
Adenosine triphosphate,C2H5N1O2,722.47,11.33,916.867,Alcohol
Urea,C7H19N4O9,339.64,8.62,827.316,Alkaloid
Serotonin,C8H23N2O8,70.62,4.99,349.755,Amide
Serotonin,C11H3N0O6,644.91,9.89,153.786,Organic Compound
Aspirin,C9H6N1O0,897.24,6.96,217.675,Organic Compound
Urea,C15H18N1O7,461.53,12.2,457.402,Nucleotide
Urea,C17H11N0O10,491.95,10.4,570.339,Hormone
Cholesterol,C8H13N4O3,498.47,7.2,433.25,Amide
Caffeine,C12H1N4O2,449.89,N/A,412.18,Hormone
Adrenaline,C12H15N5O6,459.01,2.97,473.615,Neurotransmitter
Dopamine,C20H40N3O10,822.84,13.69,972.189,Organic Compound
Ethanol,C5H26N5O5,563.44,9.93,444.196,Alkaloid
Adenosine triphosphate,C1H35N3O7,585.06,N/A,514.112,Nucleotide
Ethanol,C17H22N5O6,738.92,3.94,839.152,Neurotransmitter
Glucose,C7H14N5O6,808.63,4.65,957.551,Organic Compound
Dopamine,C17H29N2O5,236.24,8.26,571.86,Lipid
Ethanol,C3H40N5O8,677.35,N/A,122.842,Lipid
Cholesterol,C2H40N2O4,780.65,7.78,423.313,Lipid
Adrenaline,C19H11N5O9,116.85,5.39,115.031,Carbohydrate
Aspirin,C3H16N0O4,397.6,13.34,933.465,Nucleotide
Adenosine triphosphate,C1H36N4O8,941.8,11.42,45.146,Amide
Adenosine triphosphate,C1H1N4O3,985.36,2.94,364.552,Carbohydrate
Adenosine triphosphate,C18H21N3O2,876.69,11.57,470.988,Organic Compound
Glucose,C12H11N3O3,691.27,8.82,227.755,Amide
Glucose,C2H15N0O1,895.58,12.13,161.347,Carbohydrate
Dopamine,C10H13N2O1,886.0,11.49,268.35,Carbohydrate
Serotonin,C4H21N4O1,738.69,1.18,993.632,Amide
Serotonin,C10H29N2O4,116.43,13.31,767.371,Hormone
Adenosine triphosphate,C9H23N0O2,493.77,N/A,743.679,Alcohol
Glucose,C5H17N0O3,530.09,12.68,613.888,Alcohol
Caffeine,C19H8N4O0,147.92,N/A,5.945,Alcohol
Ethanol,C2H14N0O1,473.41,N/A,927.745,Organic Compound
Dopamine,C13H39N0O6,66.9,3.81,15.456,Hormone
Urea,C14H27N1O8,668.07,5.02,839.749,Organic Compound
Serotonin,C14H22N3O8,809.64,11.84,75.486,Lipid
Adrenaline,C11H29N2O5,705.39,2.45,667.945,Carbohydrate
Urea,C19H25N1O5,430.31,12.18,802.042,Neurotransmitter
Glucose,C11H11N2O7,709.34,N/A,1.251,Organic Compound
Adrenaline,C5H18N4O8,636.79,13.95,243.386,Alkaloid
Aspirin,C6H37N1O2,61.67,10.76,244.522,Nucleotide
Cholesterol,C5H23N2O1,447.71,12.91,592.206,Hormone
Adrenaline,C8H39N0O1,517.9,N/A,583.867,Neurotransmitter
Dopamine,C19H13N1O3,850.32,5.19,678.61,Neurotransmitter
Aspirin,C3H25N2O8,434.61,5.09,793.032,Carbohydrate
Ethanol,C4H36N1O9,267.03,12.29,622.118,Hormone
Cholesterol,C15H4N1O7,297.63,12.97,708.596,Amide
Cholesterol,C6H28N1O5,902.67,7.54,226.806,Alcohol
Serotonin,C7H39N2O2,553.59,N/A,70.441,Amide
Serotonin,C19H31N4O4,558.86,N/A,81.434,Hormone
Aspirin,C7H8N2O10,329.9,12.38,440.413,Neurotransmitter
Glucose,C7H20N4O6,263.09,7.03,728.507,Hormone
Glucose,C5H34N1O5,439.68,13.6,24.071,Lipid
Aspirin,C9H4N0O9,816.57,N/A,703.798,Neurotransmitter
Ethanol,C1H13N2O4,393.43,7.39,314.688,Alkaloid
Cholesterol,C11H13N0O0,326.87,7.17,367.949,Organic Compound
Dopamine,C3H37N0O2,377.35,13.14,225.403,Neurotransmitter
Serotonin,C9H8N5O4,410.72,N/A,624.998,Neurotransmitter
Dopamine,C17H1N3O7,669.21,10.7,97.067,Neurotransmitter
Serotonin,C2H31N1O2,159.31,7.29,487.899,Nucleotide
Adrenaline,C9H14N2O8,901.43,10.04,880.656,Hormone
Adenosine triphosphate,C3H10N1O4,521.43,3.07,862.533,Hormone
Adenosine triphosphate,C5H26N0O1,788.6,5.75,27.706,Carbohydrate
Dopamine,C14H1N2O5,700.7,N/A,82.262,Hormone
Adrenaline,C6H14N5O7,107.77,3.07,780.743,Nucleotide
Adenosine triphosphate,C18H36N4O3,700.61,N/A,144.73,Nucleotide
Aspirin,C20H6N2O8,327.5,8.54,528.322,Amide
Urea,C9H2N3O10,997.55,1.17,144.134,Alkaloid
Cholesterol,C3H34N1O7,928.08,10.47,843.493,Neurotransmitter
Adrenaline,C19H17N0O1,92.94,7.34,48.241,Amide
Adrenaline,C7H13N5O7,108.52,N/A,494.65,Carbohydrate
Aspirin,C13H30N5O1,238.78,1.86,71.093,Nucleotide
Glucose,C2H25N0O0,60.18,N/A,296.948,Nucleotide
Urea,C2H3N1O6,352.32,N/A,418.707,Lipid
Urea,C10H31N1O8,782.57,1.91,815.821,Organic Compound
Aspirin,C10H2N1O3,883.94,N/A,549.767,Alcohol
Aspirin,C15H7N3O0,278.7,N/A,264.109,Alkaloid
Cholesterol,C11H26N2O8,318.45,N/A,672.698,Lipid
Caffeine,C16H8N5O8,858.85,N/A,772.901,Hormone
Adenosine triphosphate,C6H15N1O5,274.54,7.63,756.443,Organic Compound
Adrenaline,C7H10N4O5,883.28,N/A,199.97,Amide
Dopamine,C18H9N5O2,562.21,1.49,49.334,Hormone
Serotonin,C7H35N2O4,748.67,7.05,983.936,Alcohol
Caffeine,C10H10N5O4,113.66,4.58,117.582,Organic Compound
Aspirin,C13H32N2O10,325.05,13.31,386.959,Hormone
Aspirin,C6H40N0O2,450.23,10.25,390.028,Carbohydrate
Ethanol,C17H9N2O0,489.34,N/A,631.034,Amide
Caffeine,C14H6N0O10,349.09,N/A,115.381,Hormone
Urea,C18H28N0O7,531.11,11.03,529.356,Organic Compound
Serotonin,C20H22N4O5,977.55,8.64,343.353,Organic Compound
Aspirin,C17H26N2O2,789.79,8.67,59.985,Organic Compound
Dopamine,C2H4N0O6,228.37,1.64,31.119,Organic Compound
Dopamine,C18H11N4O6,561.53,N/A,385.688,Alkaloid
Urea,C6H11N2O0,864.25,4.62,668.425,Hormone
Caffeine,C14H29N2O6,658.75,10.34,745.419,Nucleotide
Caffeine,C17H3N1O5,115.3,7.31,139.924,Nucleotide
Serotonin,C1H29N5O3,540.18,1.47,247.09,Organic Compound
Urea,C18H2N5O4,217.83,N/A,697.095,Carbohydrate
Serotonin,C20H20N1O2,280.25,7.09,755.78,Alkaloid
Aspirin,C11H9N4O1,960.89,3.42,219.643,Organic Compound
Aspirin,C5H9N2O2,490.78,N/A,229.399,Carbohydrate
Glucose,C10H16N5O2,115.6,3.02,660.211,Carbohydrate
Serotonin,C15H30N3O7,928.07,N/A,349.969,Lipid
Aspirin,C4H15N5O2,429.19,2.04,631.141,Hormone
Serotonin,C15H7N2O7,405.35,N/A,162.462,Amide
Serotonin,C18H20N4O2,695.5,N/A,939.626,Amide
Adenosine triphosphate,C4H28N5O4,852.02,1.56,524.842,Organic Compound
Caffeine,C16H7N4O3,264.08,N/A,386.153,Lipid
Ethanol,C12H6N2O8,82.73,3.95,201.884,Hormone
Adenosine triphosphate,C8H34N4O8,74.62,3.24,332.295,Lipid
Caffeine,C12H18N1O2,952.15,5.66,995.187,Lipid
Glucose,C16H19N5O0,437.46,11.68,724.535,Nucleotide
Caffeine,C3H23N0O7,886.29,9.2,376.971,Amide
Ethanol,C16H28N1O8,882.72,12.01,318.491,Alcohol
Cholesterol,C10H17N5O0,673.4,11.39,420.399,Nucleotide
Ethanol,C5H35N3O1,111.73,4.19,122.709,Organic Compound
Ethanol,C13H25N5O9,849.1,N/A,893.512,Amide
Serotonin,C1H19N2O0,493.1,N/A,260.487,Amide
Cholesterol,C7H16N2O6,340.66,N/A,533.531,Nucleotide
Dopamine,C13H14N1O8,796.49,1.37,238.731,Carbohydrate
Adrenaline,C11H27N4O3,459.27,10.64,894.905,Alcohol
Dopamine,C3H30N1O9,265.88,4.7,328.243,Alcohol
Cholesterol,C19H29N3O10,246.53,3.83,752.654,Neurotransmitter
Aspirin,C19H4N1O4,123.46,9.4,367.142,Lipid
Caffeine,C13H21N5O5,833.69,2.35,457.627,Neurotransmitter
Adrenaline,C3H36N5O4,868.27,7.54,287.429,Lipid
Urea,C13H5N1O6,893.33,2.18,112.271,Hormone
Urea,C9H38N4O4,727.23,7.24,705.368,Hormone
Dopamine,C11H32N2O0,658.95,12.47,740.826,Organic Compound
Serotonin,C15H33N0O4,302.97,N/A,345.992,Carbohydrate
Adenosine triphosphate,C5H3N0O5,916.78,4.79,921.636,Organic Compound
Serotonin,C3H22N5O0,979.23,2.27,722.47,Alcohol
Adenosine triphosphate,C3H40N1O3,406.74,N/A,108.925,Hormone
Urea,C10H5N3O2,53.76,2.75,44.546,Lipid
Glucose,C11H2N1O5,692.33,8.3,356.139,Alkaloid
Adenosine triphosphate,C11H24N1O10,105.17,13.78,415.334,Alkaloid
Urea,C10H26N0O3,900.06,1.38,279.613,Neurotransmitter
Adrenaline,C5H35N1O10,98.32,2.87,857.043,Alcohol
Urea,C13H5N0O4,417.26,9.92,982.935,Carbohydrate
Urea,C15H24N5O2,50.62,N/A,959.856,Nucleotide
Adrenaline,C17H14N1O2,875.43,11.69,864.613,Organic Compound
Ethanol,C1H34N0O0,170.38,1.7,881.238,Nucleotide
Ethanol,C3H4N3O1,151.01,7.44,312.841,Amide
Glucose,C8H24N0O4,883.47,5.06,747.671,Neurotransmitter
Glucose,C16H12N3O1,484.54,7.4,693.117,Carbohydrate
Aspirin,C2H19N3O7,277.44,2.72,947.37,Lipid
Adrenaline,C16H4N4O1,334.21,7.29,969.692,Nucleotide
Cholesterol,C3H24N3O5,423.77,13.98,5.081,Alcohol
Urea,C19H28N1O7,475.95,1.39,781.94,Lipid
Adrenaline,C4H31N4O4,639.52,13.6,906.618,Lipid
Ethanol,C12H7N1O2,496.87,9.21,823.904,Hormone
Serotonin,C5H30N0O5,102.04,12.8,937.687,Amide
Adenosine triphosphate,C17H29N2O9,280.2,3.96,501.587,Alcohol
Dopamine,C2H15N2O5,878.88,2.4,967.099,Alcohol
Dopamine,C2H32N4O7,142.81,10.71,598.113,Nucleotide
Urea,C6H28N2O2,578.16,3.68,624.084,Hormone
Dopamine,C7H32N2O3,866.53,9.11,607.459,Nucleotide
Urea,C10H5N1O3,916.08,4.2,373.282,Organic Compound
Ethanol,C6H5N0O2,584.98,10.09,842.144,Alkaloid
Serotonin,C9H3N1O6,808.58,1.19,293.812,Carbohydrate
Ethanol,C6H21N0O4,197.45,11.84,487.447,Alcohol
Adenosine triphosphate,C11H6N0O0,502.39,N/A,951.184,Alcohol
Serotonin,C9H14N0O2,558.95,5.12,923.522,Organic Compound
Urea,C12H11N3O0,518.63,8.28,79.29,Carbohydrate
Adrenaline,C6H10N5O3,387.42,13.17,950.577,Alcohol
Adenosine triphosphate,C9H38N5O5,805.87,13.42,820.247,Alkaloid
Adrenaline,C17H29N5O4,272.3,3.2,466.167,Amide
Aspirin,C10H38N2O8,522.56,9.22,351.558,Carbohydrate
Ethanol,C9H12N4O6,590.76,4.01,982.474,Nucleotide
Cholesterol,C9H11N5O8,322.05,6.26,718.333,Alkaloid
Adrenaline,C3H22N1O6,223.64,6.3,776.557,Nucleotide
Aspirin,C16H40N4O9,827.01,10.07,601.637,Alkaloid
Ethanol,C14H25N4O10,143.68,6.52,721.074,Organic Compound
Adrenaline,C6H18N1O9,283.11,6.85,818.405,Organic Compound
Cholesterol,C16H8N3O8,150.35,5.81,978.962,Neurotransmitter
Adrenaline,C17H2N1O6,387.45,1.47,253.653,Organic Compound
Serotonin,C17H2N5O7,251.19,12.28,848.299,Hormone
Glucose,C11H8N0O6,519.66,2.13,519.818,Organic Compound
Adenosine triphosphate,C20H9N1O0,370.46,13.12,962.688,Carbohydrate
Dopamine,C3H2N3O0,123.89,N/A,145.386,Organic Compound
Dopamine,C19H15N5O3,938.34,N/A,445.952,Alcohol
Serotonin,C20H40N5O3,565.34,9.09,770.835,Alcohol
Cholesterol,C2H21N5O3,199.76,11.55,938.368,Carbohydrate
Urea,C15H28N3O10,178.53,1.27,848.3,Alkaloid
Adrenaline,C19H28N1O3,206.82,1.71,910.305,Organic Compound
Serotonin,C13H18N5O7,757.16,7.98,428.138,Lipid
Urea,C19H39N5O5,676.0,N/A,807.328,Organic Compound
Ethanol,C6H32N0O6,996.17,1.07,889.769,Nucleotide
Serotonin,C4H12N4O1,291.24,10.8,537.747,Organic Compound
Adenosine triphosphate,C19H34N3O2,912.57,2.13,589.754,Organic Compound
Caffeine,C5H19N3O5,351.88,N/A,52.653,Organic Compound
Glucose,C16H17N3O2,803.63,12.18,319.015,Lipid
Aspirin,C14H24N4O0,115.23,2.61,129.984,Neurotransmitter
Glucose,C3H19N0O5,555.14,N/A,842.433,Amide
Serotonin,C17H21N0O9,395.55,N/A,285.302,Hormone
Glucose,C14H31N1O2,184.32,11.89,854.79,Organic Compound
Glucose,C17H7N4O8,378.86,N/A,163.984,Lipid
Caffeine,C8H3N1O5,430.06,N/A,302.218,Hormone
Adrenaline,C11H35N2O6,464.99,4.2,809.286,Nucleotide
Urea,C5H9N5O9,362.26,N/A,234.042,Nucleotide
Caffeine,C13H28N3O1,265.87,7.27,69.396,Organic Compound
Urea,C14H16N4O10,341.8,N/A,281.718,Neurotransmitter
Glucose,C1H34N2O0,246.73,6.62,365.331,Alkaloid
Glucose,C17H25N0O8,795.1,3.33,771.081,Lipid
Urea,C11H14N3O8,266.68,4.44,904.259,Alcohol
Ethanol,C7H33N1O9,61.94,13.68,123.895,Organic Compound
Dopamine,C4H14N0O5,517.75,10.28,497.907,Alkaloid
Adenosine triphosphate,C10H4N5O2,284.14,3.74,227.624,Carbohydrate
Glucose,C8H24N0O3,152.96,4.64,960.312,Hormone
Aspirin,C11H36N2O4,853.36,9.93,656.401,Hormone
Caffeine,C13H5N4O2,344.01,N/A,780.845,Amide
Aspirin,C9H35N5O8,918.46,1.84,396.365,Alcohol
Cholesterol,C16H20N1O0,721.08,13.92,118.723,Neurotransmitter
Serotonin,C19H40N1O6,684.96,11.97,115.872,Lipid
Glucose,C2H2N4O1,233.83,11.78,968.257,Organic Compound
Ethanol,C8H31N2O6,521.55,8.5,484.668,Alcohol
Adrenaline,C20H39N2O7,616.36,8.9,246.414,Organic Compound
Aspirin,C3H6N0O6,974.32,10.49,345.09,Alkaloid
Glucose,C12H27N0O10,844.85,5.17,459.572,Hormone
Ethanol,C12H24N5O5,632.15,4.01,598.628,Neurotransmitter
Glucose,C13H22N2O2,50.58,8.2,880.757,Alcohol
Aspirin,C5H13N0O4,934.68,13.29,703.903,Hormone
Urea,C15H14N4O1,457.98,11.97,567.437,Alkaloid
Adrenaline,C16H25N1O7,292.52,N/A,792.704,Alcohol
Cholesterol,C6H1N4O9,909.63,6.47,131.678,Alcohol
Serotonin,C11H3N2O0,127.89,11.19,446.364,Alkaloid
Glucose,C5H29N2O5,912.22,5.55,600.969,Organic Compound
Dopamine,C2H14N2O0,192.98,2.75,224.473,Alcohol
Aspirin,C2H6N3O3,160.47,5.56,800.84,Neurotransmitter
Adenosine triphosphate,C15H20N4O4,967.95,10.31,572.678,Carbohydrate
Adenosine triphosphate,C10H26N5O9,630.1,7.43,442.905,Lipid
Caffeine,C8H40N3O2,977.07,6.38,131.473,Organic Compound
Aspirin,C4H16N1O4,758.57,6.21,722.063,Amide
Urea,C11H23N1O8,865.74,1.56,469.335,Lipid
Urea,C5H37N5O5,496.8,6.96,208.735,Organic Compound
Caffeine,C13H14N3O4,56.88,8.89,138.449,Organic Compound
Glucose,C3H34N0O7,501.19,N/A,791.484,Organic Compound
Adenosine triphosphate,C12H31N1O7,985.26,11.96,813.908,Nucleotide
Aspirin,C4H10N0O5,738.72,7.3,116.981,Organic Compound
Adenosine triphosphate,C10H24N2O9,820.61,N/A,615.018,Amide
Glucose,C13H17N0O2,208.28,2.4,811.719,Hormone
Adenosine triphosphate,C8H14N4O4,356.17,7.67,357.536,Nucleotide
Aspirin,C1H14N5O10,476.86,8.6,512.008,Organic Compound
