compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H38N3O3,718.16,N/A,11.699,Carbohydrate
Adrenaline,C18H5N3O1,698.25,2.7,710.987,Nucleotide
Ethanol,C17H11N4O3,679.89,N/A,138.762,Nucleotide
Adrenaline,C7H17N4O10,791.42,2.92,648.554,Amide
Adrenaline,C3H21N3O9,579.06,11.12,374.52,Nucleotide
Caffeine,C4H36N3O10,840.36,12.21,17.85,Amide
Ethanol,C3H8N2O2,930.48,4.68,312.408,Amide
Serotonin,C9H1N5O6,138.58,13.98,117.176,Neurotransmitter
Adenosine triphosphate,C5H31N2O6,991.79,4.82,667.216,Hormone
Serotonin,C16H39N0O1,460.88,7.45,861.147,Lipid
Glucose,C10H24N1O2,479.1,7.42,535.226,Hormone
Ethanol,C13H4N0O8,274.75,4.91,283.731,Amide
Caffeine,C16H40N0O5,463.38,N/A,160.344,Amide
Aspirin,C10H11N4O1,474.06,5.95,755.468,Carbohydrate
Dopamine,C16H4N3O9,571.67,1.46,803.111,Alcohol
Serotonin,C9H40N0O2,932.43,12.97,645.882,Alkaloid
Cholesterol,C3H3N1O7,300.27,N/A,558.803,Alcohol
Adenosine triphosphate,C8H4N5O2,165.95,N/A,51.205,Hormone
Caffeine,C20H23N4O4,759.38,8.45,652.785,Lipid
Adrenaline,C8H15N2O9,917.29,7.63,423.093,Organic Compound
Aspirin,C4H36N0O4,841.37,11.82,311.014,Alcohol
Adenosine triphosphate,C15H10N1O4,520.9,N/A,569.189,Alcohol
Serotonin,C20H39N3O2,156.61,11.1,543.141,Alcohol
Urea,C3H34N2O2,771.2,1.56,61.691,Neurotransmitter
Adrenaline,C17H26N3O6,680.43,12.38,546.355,Organic Compound
Aspirin,C20H39N2O1,916.73,2.51,204.962,Alcohol
Urea,C1H39N3O5,390.11,7.48,369.614,Organic Compound
Glucose,C13H12N2O1,781.37,3.31,215.244,Organic Compound
Cholesterol,C11H33N3O7,640.62,7.93,467.927,Nucleotide
Adenosine triphosphate,C6H5N5O0,181.92,4.63,561.554,Amide
Cholesterol,C2H15N3O5,163.66,6.51,570.445,Lipid
Dopamine,C9H36N5O10,335.43,9.84,581.129,Nucleotide
Glucose,C10H2N0O0,466.09,9.62,126.007,Organic Compound
Cholesterol,C18H19N4O5,52.14,6.72,580.227,Hormone
Urea,C3H36N2O10,325.74,N/A,122.249,Amide
Glucose,C18H1N3O0,447.82,N/A,663.179,Organic Compound
Cholesterol,C9H10N5O3,531.5,4.65,410.419,Alcohol
Urea,C8H3N2O4,228.48,8.77,621.299,Alkaloid
Aspirin,C4H29N0O2,561.57,N/A,448.132,Lipid
Ethanol,C1H16N2O10,116.04,11.55,143.532,Amide
Urea,C18H27N5O10,964.85,13.77,248.547,Nucleotide
Adrenaline,C15H20N3O4,196.06,6.48,61.967,Alcohol
Cholesterol,C11H3N3O1,409.1,9.52,887.428,Carbohydrate
Dopamine,C2H21N4O7,436.67,N/A,820.565,Amide
Urea,C16H18N4O6,697.26,2.27,609.289,Amide
Adrenaline,C20H16N3O6,946.73,9.37,789.173,Hormone
Cholesterol,C3H19N1O5,422.15,11.28,809.501,Organic Compound
Urea,C18H32N0O7,510.72,N/A,597.351,Hormone
Dopamine,C8H17N4O0,706.35,12.75,387.015,Alcohol
Aspirin,C9H14N1O9,863.47,N/A,969.781,Organic Compound
Dopamine,C19H32N1O3,571.43,3.0,73.111,Alkaloid
Adrenaline,C7H5N0O2,914.73,11.02,135.511,Organic Compound
Urea,C11H18N0O3,273.69,2.75,445.483,Nucleotide
Dopamine,C18H3N0O6,389.14,10.17,591.524,Alcohol
Serotonin,C3H14N5O4,214.12,7.55,317.732,Hormone
Aspirin,C5H1N5O10,348.5,N/A,891.475,Organic Compound
Adrenaline,C3H29N4O5,101.53,5.49,351.7,Alkaloid
Serotonin,C15H23N0O2,145.12,2.69,221.71,Alcohol
Serotonin,C16H11N1O3,534.93,N/A,368.111,Carbohydrate
Caffeine,C20H30N3O3,391.13,6.16,849.594,Lipid
Urea,C17H37N4O1,976.69,9.85,553.036,Nucleotide
Dopamine,C14H3N0O7,425.13,N/A,781.254,Amide
Adrenaline,C2H21N3O2,202.37,12.07,228.187,Lipid
Aspirin,C1H13N3O8,518.46,N/A,782.664,Nucleotide
Glucose,C7H40N0O1,998.27,1.72,639.177,Lipid
Serotonin,C9H1N1O9,84.66,2.08,311.704,Neurotransmitter
Glucose,C2H28N2O2,168.71,4.64,394.815,Alcohol
Serotonin,C5H26N2O2,297.31,N/A,92.03,Organic Compound
Aspirin,C4H35N0O5,898.16,10.84,733.149,Hormone
Urea,C11H25N5O6,313.33,9.59,763.634,Nucleotide
Urea,C12H35N0O2,550.82,13.93,252.462,Alcohol
Aspirin,C6H25N1O2,307.67,9.35,83.238,Amide
Urea,C15H35N0O7,861.04,2.12,662.821,Neurotransmitter
Adrenaline,C1H20N5O0,71.85,N/A,513.116,Alkaloid
Serotonin,C8H33N1O9,799.1,8.38,650.739,Amide
Urea,C14H4N3O1,807.07,12.35,348.817,Nucleotide
Cholesterol,C5H22N3O7,479.18,13.43,659.936,Organic Compound
Adrenaline,C12H7N5O1,58.51,8.85,102.911,Amide
Glucose,C7H7N4O4,414.41,9.91,900.105,Carbohydrate
Urea,C5H35N1O2,378.39,N/A,571.388,Hormone
Urea,C8H2N2O3,376.12,1.33,600.069,Amide
Caffeine,C9H33N3O1,793.86,9.05,29.873,Alkaloid
Dopamine,C20H6N4O5,953.43,3.27,981.028,Carbohydrate
Caffeine,C5H24N0O1,68.2,13.67,895.217,Alcohol
Adrenaline,C1H32N1O6,574.51,N/A,911.024,Hormone
Adenosine triphosphate,C15H4N5O3,663.59,8.55,73.57,Nucleotide
Aspirin,C13H30N2O6,472.14,4.04,661.457,Neurotransmitter
Cholesterol,C6H31N4O6,388.72,13.86,977.941,Hormone
Adenosine triphosphate,C15H12N5O3,549.85,8.32,202.916,Lipid
Aspirin,C3H39N4O2,489.3,10.32,375.978,Neurotransmitter
Glucose,C5H9N1O3,61.27,2.35,980.979,Amide
Urea,C6H14N2O5,947.09,8.08,299.572,Amide
Caffeine,C7H28N2O2,495.19,3.13,626.046,Organic Compound
Caffeine,C16H29N5O6,574.32,2.85,373.24,Hormone
Aspirin,C19H28N3O8,978.26,N/A,302.272,Alcohol
Cholesterol,C4H15N2O9,976.15,4.75,16.685,Carbohydrate
Dopamine,C9H34N1O6,511.11,N/A,765.55,Carbohydrate
Caffeine,C6H39N0O7,857.28,N/A,401.555,Lipid
Glucose,C11H16N0O3,430.84,N/A,325.919,Nucleotide
Caffeine,C5H12N3O8,484.71,12.39,547.793,Alcohol
Dopamine,C8H10N1O3,879.62,9.41,722.632,Hormone
Aspirin,C3H4N0O8,283.57,11.34,239.299,Nucleotide
Adrenaline,C9H37N0O8,149.98,1.19,60.084,Organic Compound
Dopamine,C8H8N4O5,149.55,13.1,651.567,Alkaloid
Glucose,C18H26N5O6,322.58,6.17,324.944,Neurotransmitter
Aspirin,C17H37N4O3,159.44,6.6,553.557,Alcohol
Serotonin,C10H13N4O6,241.94,6.15,810.562,Amide
Serotonin,C9H27N2O3,628.11,7.37,237.786,Alcohol
Ethanol,C1H25N1O9,636.06,7.42,447.364,Organic Compound
Cholesterol,C6H34N5O5,109.61,11.82,502.834,Amide
Dopamine,C12H8N3O5,884.94,2.49,178.924,Alkaloid
Adenosine triphosphate,C17H28N3O9,508.15,3.33,10.967,Organic Compound
Dopamine,C1H3N5O8,628.58,N/A,675.924,Neurotransmitter
Dopamine,C7H28N0O5,739.52,10.73,49.134,Nucleotide
Serotonin,C12H11N1O10,62.17,6.73,590.826,Amide
Aspirin,C16H17N2O7,444.56,5.12,910.947,Alkaloid
Urea,C8H40N3O6,867.25,9.45,708.163,Alcohol
Adenosine triphosphate,C16H7N0O4,906.32,6.88,555.818,Amide
Adrenaline,C18H16N3O9,77.71,4.85,914.835,Amide
Glucose,C7H11N2O5,333.66,4.58,833.965,Carbohydrate
Ethanol,C16H36N4O3,375.82,1.05,579.787,Hormone
Serotonin,C3H22N5O4,658.73,13.49,921.4,Nucleotide
Adenosine triphosphate,C2H14N1O0,871.02,4.63,238.697,Neurotransmitter
Cholesterol,C9H37N4O6,603.19,5.44,629.812,Amide
Caffeine,C4H27N3O10,695.88,9.37,684.639,Nucleotide
Ethanol,C6H5N1O7,869.7,10.23,249.944,Alcohol
Aspirin,C14H9N5O1,888.73,11.75,316.007,Carbohydrate
Adrenaline,C17H12N1O2,967.49,3.79,936.125,Alkaloid
Glucose,C9H10N0O2,544.72,1.08,423.649,Alkaloid
Adrenaline,C8H36N0O4,662.33,4.67,873.22,Hormone
Adenosine triphosphate,C1H40N4O1,870.35,1.15,440.518,Hormone
Aspirin,C13H3N3O4,291.64,10.22,496.395,Amide
Adenosine triphosphate,C15H33N3O5,831.87,7.31,632.848,Alkaloid
Caffeine,C20H21N5O5,523.89,9.52,103.477,Neurotransmitter
Aspirin,C6H9N3O5,851.22,6.72,160.505,Organic Compound
Serotonin,C20H16N3O0,353.35,9.54,829.122,Nucleotide
Urea,C17H25N0O8,952.53,3.96,352.56,Alkaloid
Aspirin,C14H22N3O6,402.2,7.5,924.688,Alkaloid
Urea,C14H18N2O5,656.22,1.62,728.268,Amide
Glucose,C19H32N0O5,351.35,8.14,822.794,Organic Compound
Glucose,C11H2N1O3,192.82,N/A,479.244,Organic Compound
Cholesterol,C4H28N0O0,71.42,6.48,47.653,Amide
Caffeine,C8H7N4O9,801.05,5.56,845.756,Amide
Aspirin,C1H18N3O4,342.01,4.89,669.087,Alcohol
Aspirin,C20H5N5O5,762.91,10.11,195.95,Amide
Serotonin,C10H17N3O1,933.33,6.53,334.092,Hormone
Aspirin,C19H20N1O9,971.63,11.58,503.794,Lipid
Urea,C10H15N1O1,575.85,N/A,45.687,Amide
Caffeine,C7H5N0O3,946.26,3.33,575.612,Amide
Dopamine,C18H21N5O9,409.63,N/A,807.436,Alcohol
Ethanol,C11H20N3O0,191.75,7.19,16.831,Nucleotide
Aspirin,C6H20N1O1,400.11,8.01,981.191,Organic Compound
Urea,C15H34N0O10,568.62,N/A,262.357,Neurotransmitter
Urea,C11H19N5O1,685.02,9.64,299.729,Alkaloid
Glucose,C18H13N3O3,911.02,2.54,566.422,Amide
Urea,C18H26N0O4,162.16,3.21,191.434,Amide
Ethanol,C4H35N0O6,228.93,N/A,622.864,Amide
Serotonin,C6H27N1O8,276.58,4.52,47.829,Carbohydrate
Dopamine,C16H36N0O0,162.97,4.49,532.333,Carbohydrate
Glucose,C12H1N4O8,284.83,4.36,626.597,Hormone
Ethanol,C11H7N5O9,343.47,N/A,864.961,Organic Compound
Caffeine,C17H4N3O9,535.47,2.54,283.566,Carbohydrate
Adenosine triphosphate,C15H2N1O1,712.56,6.54,928.269,Amide
Dopamine,C14H28N1O2,656.7,6.39,284.122,Amide
Adrenaline,C15H8N3O7,722.27,9.25,367.519,Alcohol
Glucose,C10H26N3O5,670.68,6.99,53.981,Organic Compound
Adrenaline,C8H39N3O5,523.04,N/A,806.741,Carbohydrate
Aspirin,C19H18N5O2,590.09,8.45,929.627,Alkaloid
Adrenaline,C20H19N3O8,310.69,1.08,994.937,Alcohol
Ethanol,C6H34N0O5,424.55,5.73,362.226,Organic Compound
Ethanol,C14H11N3O4,595.3,1.79,507.879,Lipid
Ethanol,C16H24N1O9,672.92,12.81,697.056,Alkaloid
Urea,C9H35N2O3,772.12,N/A,59.117,Alcohol
Adrenaline,C14H35N5O10,367.64,9.05,253.306,Neurotransmitter
Adenosine triphosphate,C4H4N2O2,924.8,11.24,695.999,Hormone
Serotonin,C8H38N5O3,249.67,7.46,233.899,Nucleotide
Caffeine,C17H26N1O9,487.75,2.41,596.933,Alkaloid
Serotonin,C12H22N4O1,648.93,2.2,68.673,Lipid
Dopamine,C1H6N3O3,731.39,7.75,171.725,Organic Compound
Dopamine,C7H24N4O1,979.86,2.12,454.046,Alcohol
Caffeine,C6H16N5O1,217.66,2.84,103.243,Carbohydrate
Adrenaline,C15H25N5O6,853.38,6.5,477.333,Carbohydrate
Urea,C17H18N3O4,933.15,6.19,758.616,Alkaloid
Dopamine,C5H4N5O4,815.97,N/A,743.416,Alcohol
Cholesterol,C12H4N2O0,945.36,12.32,601.287,Hormone
Cholesterol,C17H40N3O0,368.1,11.79,410.582,Alcohol
Urea,C7H40N3O4,498.05,11.3,958.642,Alcohol
Cholesterol,C17H15N3O10,163.47,N/A,25.091,Nucleotide
Aspirin,C19H36N3O7,498.01,11.76,535.826,Alkaloid
Adenosine triphosphate,C16H37N0O6,305.99,1.54,432.408,Lipid
Cholesterol,C9H37N5O1,291.09,6.88,431.601,Neurotransmitter
Cholesterol,C19H13N0O2,661.69,13.44,170.437,Lipid
Aspirin,C9H25N3O5,552.86,N/A,966.024,Carbohydrate
Aspirin,C11H24N2O5,104.93,N/A,51.128,Organic Compound
Adenosine triphosphate,C3H2N0O1,755.76,13.02,373.645,Hormone
Aspirin,C7H12N1O4,372.88,N/A,596.708,Alkaloid
Urea,C17H6N3O5,294.28,5.41,64.526,Hormone
Cholesterol,C2H9N4O7,377.01,N/A,559.906,Alkaloid
Caffeine,C4H21N5O4,292.39,13.13,65.814,Lipid
Aspirin,C3H5N1O6,666.96,3.16,393.738,Amide
Dopamine,C13H14N2O10,986.72,8.09,457.459,Nucleotide
Urea,C12H28N1O3,295.43,7.16,242.927,Carbohydrate
Caffeine,C20H21N2O3,785.61,6.08,519.069,Amide
Cholesterol,C11H33N5O2,958.81,1.58,842.057,Alkaloid
Ethanol,C1H7N1O7,661.03,N/A,863.341,Carbohydrate
Caffeine,C12H27N4O8,66.37,13.81,88.204,Carbohydrate
Cholesterol,C12H37N4O9,119.89,1.31,296.034,Hormone
Ethanol,C2H27N3O1,861.48,11.79,974.823,Alkaloid
Adrenaline,C1H21N4O4,595.89,5.02,212.477,Organic Compound
Serotonin,C7H38N1O4,581.96,10.6,315.743,Hormone
Adrenaline,C2H24N3O10,211.47,N/A,106.982,Alkaloid
Caffeine,C19H10N0O7,786.99,11.7,991.106,Alcohol
Cholesterol,C1H3N5O10,507.52,11.05,177.578,Alcohol
Caffeine,C3H33N4O4,776.21,3.69,783.928,Lipid
Urea,C5H8N1O0,714.76,1.15,49.767,Hormone
Aspirin,C2H7N3O8,247.16,4.51,730.389,Lipid
Adrenaline,C18H23N0O6,548.15,1.55,238.153,Amide
Aspirin,C17H39N3O7,997.06,3.6,655.099,Organic Compound
Serotonin,C19H28N5O7,638.59,N/A,725.848,Alcohol
Ethanol,C12H25N2O4,175.53,9.37,352.296,Carbohydrate
Serotonin,C18H6N5O3,411.95,7.08,501.805,Organic Compound
Urea,C15H34N4O9,153.98,8.53,753.131,Alkaloid
Serotonin,C16H8N4O0,172.81,5.94,501.539,Alcohol
Adenosine triphosphate,C19H14N2O7,847.52,2.26,712.332,Amide
Caffeine,C10H21N1O8,407.93,4.19,754.906,Amide
Glucose,C19H30N2O0,719.91,2.55,367.109,Lipid
Dopamine,C2H38N4O5,945.91,4.37,941.258,Neurotransmitter
Adenosine triphosphate,C19H38N1O5,686.92,11.26,607.742,Organic Compound
Urea,C6H6N2O9,677.05,9.16,803.371,Organic Compound
Glucose,C3H28N0O10,394.02,4.11,25.443,Alkaloid
Adenosine triphosphate,C16H18N5O10,776.8,7.55,146.97,Carbohydrate
Serotonin,C3H3N4O1,295.3,6.31,820.493,Hormone
Glucose,C14H12N0O5,894.46,12.01,986.329,Carbohydrate
Urea,C1H32N3O1,290.62,5.61,305.06,Hormone
Serotonin,C19H16N1O1,300.11,N/A,785.754,Amide
Dopamine,C16H16N1O2,818.21,N/A,481.692,Carbohydrate
Adenosine triphosphate,C14H8N2O5,301.1,4.35,187.606,Organic Compound
Serotonin,C1H20N3O7,633.15,8.52,942.322,Alcohol
Dopamine,C16H6N0O10,977.37,6.84,299.686,Nucleotide
Dopamine,C14H31N4O4,389.09,6.24,383.885,Amide
Dopamine,C17H36N4O2,159.94,4.65,542.3,Alcohol
Glucose,C4H4N1O5,836.86,2.41,962.524,Nucleotide
Adenosine triphosphate,C19H17N0O8,185.82,7.23,447.414,Organic Compound
Urea,C17H37N3O9,121.61,10.1,1.412,Hormone
Adrenaline,C19H17N4O0,268.96,13.79,839.53,Alcohol
Ethanol,C6H23N2O7,558.15,N/A,126.508,Neurotransmitter
Dopamine,C19H17N4O3,289.07,4.5,321.796,Alcohol
Cholesterol,C3H5N5O3,970.1,5.25,466.321,Amide
Adrenaline,C9H11N2O5,313.41,10.49,713.744,Hormone
Aspirin,C20H27N2O6,958.14,4.89,110.322,Alkaloid
Glucose,C19H31N3O9,229.46,6.52,853.482,Organic Compound
Caffeine,C13H30N4O10,951.29,N/A,889.55,Lipid
Cholesterol,C16H16N4O7,121.84,13.14,642.509,Nucleotide
Glucose,C16H39N3O6,467.22,8.28,640.593,Nucleotide
Cholesterol,C14H29N2O9,384.05,4.81,702.032,Nucleotide
Aspirin,C5H30N4O5,187.46,10.73,313.607,Amide
Aspirin,C17H29N0O0,814.11,N/A,850.249,Neurotransmitter
Adenosine triphosphate,C13H28N2O2,112.65,5.93,638.469,Carbohydrate
Glucose,C7H3N1O5,979.14,4.57,796.013,Alcohol
Glucose,C17H38N4O9,592.0,N/A,895.089,Organic Compound
Ethanol,C1H33N3O2,123.41,10.23,332.403,Hormone
Glucose,C18H6N0O1,846.42,13.99,229.56,Alcohol
Glucose,C17H22N1O4,920.92,1.8,612.619,Alkaloid
Ethanol,C9H27N1O7,174.88,1.63,717.589,Organic Compound
Ethanol,C9H4N1O1,936.26,7.74,459.48,Alcohol
Dopamine,C4H17N3O3,624.45,2.88,349.922,Alcohol
Caffeine,C1H29N1O10,990.19,2.89,422.938,Amide
Cholesterol,C13H16N1O5,56.96,6.49,11.896,Amide
Serotonin,C9H23N3O0,442.08,11.59,107.691,Carbohydrate
Adenosine triphosphate,C1H35N4O7,698.32,1.64,124.779,Lipid
Urea,C14H3N1O4,994.06,N/A,466.399,Organic Compound
Ethanol,C10H11N5O8,552.6,10.9,507.855,Alcohol
Adenosine triphosphate,C18H36N2O0,550.59,10.76,342.068,Organic Compound
Urea,C19H40N2O9,502.22,3.69,922.133,Alcohol
Cholesterol,C2H16N2O8,665.77,N/A,104.909,Nucleotide
Urea,C6H15N1O10,942.31,N/A,910.89,Organic Compound
Glucose,C2H20N4O5,964.18,N/A,157.716,Alcohol
Glucose,C5H12N1O4,546.14,1.74,699.655,Carbohydrate
Aspirin,C5H20N3O5,395.62,3.76,57.101,Neurotransmitter
Urea,C13H8N5O5,457.49,8.38,284.457,Carbohydrate
Adrenaline,C5H37N4O9,372.77,5.32,338.006,Amide
Serotonin,C8H19N0O5,565.93,7.62,365.627,Carbohydrate
Ethanol,C4H7N2O1,643.82,1.99,228.903,Amide
Glucose,C4H9N4O2,452.77,8.8,956.798,Amide
Serotonin,C10H4N2O5,921.12,8.44,26.744,Amide
Cholesterol,C16H36N1O2,734.15,9.91,727.721,Hormone
Adrenaline,C15H1N4O6,106.76,8.67,106.095,Carbohydrate
Adenosine triphosphate,C15H1N4O5,961.24,11.74,727.42,Nucleotide
Aspirin,C18H17N5O6,73.94,2.61,280.41,Neurotransmitter
Caffeine,C7H29N4O0,911.84,8.18,779.913,Alcohol
Caffeine,C4H7N4O4,626.94,N/A,759.683,Nucleotide
Glucose,C11H24N2O7,683.65,8.71,619.527,Amide
Urea,C15H11N5O3,241.91,12.07,642.553,Amide
Dopamine,C19H18N2O0,61.93,N/A,837.38,Nucleotide
Adrenaline,C1H31N4O4,181.17,9.65,187.162,Carbohydrate
Urea,C3H29N3O7,590.83,5.13,570.789,Organic Compound
Dopamine,C12H28N5O9,480.02,12.23,922.373,Hormone
Ethanol,C19H35N5O8,192.94,1.75,713.415,Neurotransmitter
Caffeine,C3H15N0O7,890.07,N/A,696.265,Neurotransmitter
Urea,C14H6N0O0,836.04,6.04,990.563,Carbohydrate
Ethanol,C3H35N5O4,592.85,4.06,285.09,Carbohydrate
Caffeine,C2H11N3O4,468.97,7.65,550.03,Amide
Adrenaline,C6H3N3O2,198.36,5.58,117.963,Carbohydrate
Adrenaline,C20H17N4O4,990.16,N/A,268.211,Organic Compound
Dopamine,C3H31N0O3,575.39,5.67,888.131,Amide
Ethanol,C5H7N0O2,730.72,11.74,328.094,Organic Compound
Urea,C20H16N3O3,354.61,10.34,89.271,Alkaloid
Adenosine triphosphate,C3H2N4O5,733.67,2.5,516.372,Alcohol
Urea,C9H13N4O0,796.86,13.81,508.5,Lipid
Adenosine triphosphate,C15H13N0O0,305.78,3.01,897.753,Neurotransmitter
Adenosine triphosphate,C15H20N5O5,844.98,10.67,81.214,Organic Compound
Aspirin,C5H9N3O5,159.96,2.28,509.165,Lipid
Adenosine triphosphate,C6H23N1O9,265.17,3.24,557.082,Amide
Ethanol,C10H29N2O9,763.88,2.0,795.43,Amide
Dopamine,C12H19N0O5,107.65,12.41,249.491,Alcohol
Cholesterol,C18H7N5O3,910.06,6.3,940.942,Neurotransmitter
Cholesterol,C1H18N5O5,83.68,8.06,436.273,Alcohol
Urea,C12H13N4O1,997.6,1.36,836.232,Neurotransmitter
Cholesterol,C13H12N0O5,924.73,2.76,955.324,Hormone
Cholesterol,C9H24N3O6,129.46,7.08,570.007,Nucleotide
Cholesterol,C4H22N1O7,818.34,4.14,608.204,Amide
Serotonin,C19H33N0O9,489.97,9.22,919.875,Amide
Caffeine,C6H32N2O9,704.96,6.42,950.627,Nucleotide
Glucose,C14H21N4O10,235.61,3.71,492.509,Neurotransmitter
Aspirin,C10H18N5O5,840.19,N/A,612.407,Hormone
Adrenaline,C19H36N2O1,829.81,N/A,981.672,Neurotransmitter
Adenosine triphosphate,C18H9N3O4,411.57,N/A,345.325,Carbohydrate
Ethanol,C6H31N5O5,303.82,N/A,856.38,Nucleotide
Glucose,C20H13N3O5,873.18,3.05,122.664,Nucleotide
Ethanol,C7H30N0O9,410.98,8.41,390.812,Lipid
Urea,C14H22N4O10,106.08,10.55,207.338,Alkaloid
Adenosine triphosphate,C6H35N5O6,620.4,9.7,661.434,Hormone
Caffeine,C8H22N4O1,586.35,10.77,829.109,Carbohydrate
Adrenaline,C1H12N5O8,202.22,11.77,892.011,Alkaloid
Adrenaline,C2H29N5O2,560.65,7.97,313.031,Alkaloid
Aspirin,C8H9N3O2,858.3,8.79,443.296,Nucleotide
Adrenaline,C8H21N5O3,214.59,11.86,549.462,Organic Compound
Cholesterol,C17H32N5O2,399.16,6.66,553.216,Amide
Serotonin,C14H2N3O2,385.69,N/A,346.805,Nucleotide
Urea,C6H23N3O0,285.46,13.48,288.691,Alcohol
Adrenaline,C11H34N5O5,157.54,9.13,456.594,Organic Compound
Cholesterol,C1H29N2O3,354.52,9.73,326.835,Alcohol
Aspirin,C5H20N5O2,455.06,3.17,922.157,Alcohol
Glucose,C8H14N3O0,303.83,N/A,796.223,Hormone
Serotonin,C13H22N1O2,971.4,8.77,558.769,Hormone
Adenosine triphosphate,C16H8N5O5,585.21,12.98,614.864,Neurotransmitter
Aspirin,C9H19N0O0,451.93,7.98,156.378,Nucleotide
Dopamine,C7H19N3O9,984.88,6.0,309.518,Lipid
Serotonin,C16H5N3O7,642.43,1.9,711.567,Carbohydrate
Aspirin,C20H37N5O10,317.61,7.24,1.718,Amide
Dopamine,C18H18N5O8,262.98,13.23,672.25,Amide
Adenosine triphosphate,C1H2N5O3,421.02,13.63,456.954,Lipid
Aspirin,C20H34N0O2,494.42,13.36,764.053,Nucleotide
Caffeine,C9H10N2O3,450.05,N/A,351.186,Alkaloid
Caffeine,C1H32N4O3,371.91,10.31,473.947,Lipid
Aspirin,C20H31N0O3,908.88,2.55,208.581,Neurotransmitter
Adrenaline,C11H38N5O1,962.03,1.71,505.543,Amide
Serotonin,C14H3N4O4,515.28,8.79,538.52,Alcohol
Adrenaline,C11H13N0O10,60.8,8.67,173.74,Organic Compound
Adenosine triphosphate,C18H8N5O6,508.78,8.64,322.208,Neurotransmitter
Aspirin,C5H40N1O0,141.23,2.43,545.875,Alkaloid
Dopamine,C12H34N1O4,732.45,1.13,632.179,Nucleotide
Urea,C18H19N3O6,633.25,4.32,14.513,Alkaloid
Adenosine triphosphate,C19H26N1O6,524.99,11.89,54.791,Amide
Adenosine triphosphate,C8H16N4O3,869.2,N/A,699.241,Neurotransmitter
Serotonin,C9H7N5O0,368.92,N/A,808.359,Organic Compound
Adenosine triphosphate,C8H39N0O2,246.94,8.03,323.147,Neurotransmitter
Glucose,C19H35N0O6,238.7,6.85,549.42,Lipid
Cholesterol,C7H24N2O0,293.63,1.68,874.051,Nucleotide
Adenosine triphosphate,C6H14N4O5,999.97,13.58,653.441,Neurotransmitter
Aspirin,C4H18N5O4,54.94,7.74,282.047,Neurotransmitter
Cholesterol,C19H11N0O6,62.03,2.63,927.791,Organic Compound
Dopamine,C7H16N2O9,273.8,11.3,650.146,Carbohydrate
Caffeine,C10H12N5O6,157.06,N/A,1.386,Alkaloid
Aspirin,C10H39N3O1,873.31,11.53,354.293,Neurotransmitter
Cholesterol,C11H19N3O7,447.89,8.3,772.013,Hormone
Adrenaline,C20H35N1O0,545.91,11.59,533.479,Organic Compound
Adrenaline,C9H23N3O1,104.41,4.46,648.954,Carbohydrate
Aspirin,C14H26N2O9,559.91,9.88,328.409,Neurotransmitter
Adenosine triphosphate,C1H37N3O9,734.56,11.52,757.463,Alkaloid
Serotonin,C11H34N1O1,706.75,1.94,365.918,Neurotransmitter
Adenosine triphosphate,C20H5N5O7,319.21,N/A,831.206,Amide
Serotonin,C11H31N0O9,385.23,3.91,169.697,Hormone
Ethanol,C15H26N5O5,68.32,8.4,946.964,Nucleotide
Caffeine,C15H8N2O5,835.11,13.92,190.06,Alcohol
Ethanol,C16H24N5O6,440.43,2.12,730.714,Alkaloid
Cholesterol,C9H23N2O2,444.61,3.35,67.005,Alcohol
Ethanol,C5H32N2O6,196.96,5.45,450.336,Neurotransmitter
Aspirin,C18H16N5O10,94.79,8.15,183.577,Amide
Dopamine,C9H34N1O5,373.32,N/A,203.865,Organic Compound
Urea,C18H16N4O7,124.8,8.27,213.547,Nucleotide
Ethanol,C14H1N2O4,288.25,N/A,41.342,Alkaloid
Urea,C20H12N3O9,213.12,11.98,91.234,Carbohydrate
Aspirin,C19H38N0O4,209.34,5.94,684.85,Alcohol
Cholesterol,C19H8N5O6,156.57,6.45,345.754,Lipid
Glucose,C13H17N4O7,714.47,11.24,373.474,Alkaloid
Dopamine,C8H25N0O10,845.97,N/A,251.378,Lipid
Adenosine triphosphate,C2H16N4O7,54.64,3.37,871.049,Hormone
Adrenaline,C6H38N4O1,85.21,N/A,950.238,Alcohol
Urea,C20H27N3O0,748.63,N/A,235.058,Amide
Ethanol,C5H18N4O1,564.56,N/A,993.315,Nucleotide
Glucose,C14H6N4O6,177.1,N/A,211.106,Lipid
Aspirin,C5H24N0O3,438.01,5.02,979.107,Alcohol
Dopamine,C11H25N2O2,737.82,5.67,458.802,Hormone
Glucose,C6H21N3O8,337.01,11.73,906.909,Neurotransmitter
Adenosine triphosphate,C8H17N2O1,715.41,5.07,767.397,Lipid
Dopamine,C4H7N5O8,579.55,8.57,200.023,Lipid
Dopamine,C19H17N4O2,389.48,N/A,721.539,Alcohol
Urea,C20H38N1O7,344.17,N/A,356.924,Nucleotide
Urea,C3H33N1O9,95.97,8.35,162.334,Alkaloid
Serotonin,C9H35N4O6,374.53,5.68,694.147,Amide
Urea,C13H3N4O9,300.1,N/A,173.532,Hormone
Glucose,C4H25N5O6,550.73,4.56,441.661,Alcohol
Glucose,C10H19N4O7,95.88,10.52,66.764,Hormone
Urea,C2H10N0O3,892.62,6.47,82.093,Lipid
