compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H38N0O4,659.37,13.27,96.373,Alcohol
Urea,C2H20N0O2,131.95,10.96,157.261,Hormone
Adrenaline,C17H34N2O8,350.39,11.02,432.44,Alkaloid
Adrenaline,C11H23N3O7,263.22,5.53,348.979,Alcohol
Dopamine,C3H3N2O8,195.13,N/A,533.9,Alcohol
Cholesterol,C5H31N3O2,262.66,8.21,614.695,Organic Compound
Dopamine,C20H26N2O10,399.65,10.64,636.306,Hormone
Adenosine triphosphate,C15H28N2O2,522.73,2.47,962.605,Nucleotide
Adrenaline,C17H34N2O1,863.3,9.2,83.697,Alcohol
Aspirin,C11H2N0O4,779.48,12.8,228.867,Lipid
Caffeine,C7H27N2O9,454.83,11.73,516.739,Nucleotide
Aspirin,C2H20N5O7,456.43,N/A,698.982,Alkaloid
Adrenaline,C19H2N3O6,724.73,N/A,18.882,Neurotransmitter
Caffeine,C7H5N1O4,931.68,6.48,288.526,Organic Compound
Ethanol,C12H26N2O3,142.99,4.9,533.494,Alcohol
Cholesterol,C19H7N2O1,135.37,6.91,707.455,Carbohydrate
Ethanol,C2H40N3O2,528.93,1.21,842.813,Nucleotide
Caffeine,C4H32N0O7,393.68,11.68,706.407,Alkaloid
Glucose,C12H20N4O5,381.11,12.61,43.866,Carbohydrate
Urea,C2H33N3O8,759.64,11.79,375.909,Carbohydrate
Serotonin,C6H28N3O7,724.95,9.45,2.15,Neurotransmitter
Serotonin,C11H16N2O1,627.21,9.05,352.281,Neurotransmitter
Cholesterol,C18H26N5O1,668.16,10.79,459.709,Alkaloid
Aspirin,C11H30N3O3,523.04,9.21,624.884,Amide
Serotonin,C6H22N0O3,459.42,7.8,68.717,Alkaloid
Dopamine,C14H31N3O7,895.75,1.21,23.309,Neurotransmitter
Caffeine,C2H21N3O3,476.38,5.71,198.862,Lipid
Adrenaline,C7H26N4O4,479.24,5.84,307.918,Nucleotide
Cholesterol,C8H35N4O10,947.73,7.13,688.896,Lipid
Adrenaline,C5H32N1O0,57.21,8.55,135.401,Alkaloid
Serotonin,C12H29N1O2,608.66,4.82,918.678,Hormone
Urea,C18H37N1O2,198.88,9.8,488.15,Carbohydrate
Dopamine,C17H36N3O4,862.98,8.37,266.988,Organic Compound
Adenosine triphosphate,C17H17N3O2,90.28,N/A,154.413,Neurotransmitter
Dopamine,C11H3N1O8,456.88,N/A,758.88,Organic Compound
Glucose,C13H11N1O5,741.57,9.79,112.344,Lipid
Serotonin,C1H12N5O1,328.82,6.37,120.746,Organic Compound
Aspirin,C6H19N4O4,280.36,8.66,844.088,Alcohol
Serotonin,C9H34N5O9,467.57,11.55,603.302,Alcohol
Glucose,C1H17N5O0,454.91,5.95,677.211,Lipid
Aspirin,C20H22N0O6,535.03,N/A,837.794,Hormone
Ethanol,C20H15N5O7,176.73,12.2,650.435,Carbohydrate
Serotonin,C18H6N5O1,702.78,N/A,786.963,Hormone
Ethanol,C17H32N1O5,968.39,13.97,397.017,Hormone
Adenosine triphosphate,C19H2N4O3,531.2,2.3,863.928,Organic Compound
Cholesterol,C6H21N2O2,836.18,10.71,567.753,Amide
Dopamine,C18H37N1O1,973.02,N/A,286.315,Lipid
Adenosine triphosphate,C11H35N2O0,889.99,N/A,684.877,Amide
Cholesterol,C15H13N2O0,922.08,7.91,423.372,Alkaloid
Ethanol,C18H35N2O6,932.03,3.94,292.645,Hormone
Caffeine,C4H30N0O10,172.39,4.4,830.375,Amide
Urea,C13H34N1O0,535.55,7.82,365.219,Amide
Caffeine,C5H37N5O3,416.31,13.3,193.03,Hormone
Adrenaline,C10H23N0O9,716.7,4.83,442.481,Organic Compound
Serotonin,C16H40N1O6,85.1,2.37,317.937,Alkaloid
Dopamine,C15H30N5O7,680.67,5.64,730.886,Alkaloid
Urea,C6H36N4O9,685.67,9.61,167.062,Carbohydrate
Adrenaline,C20H3N0O6,722.25,10.46,747.752,Organic Compound
Adenosine triphosphate,C15H10N5O2,738.93,9.65,125.784,Nucleotide
Dopamine,C7H1N2O6,994.39,6.19,212.805,Organic Compound
Cholesterol,C13H29N1O6,672.59,10.85,434.838,Neurotransmitter
Aspirin,C5H16N5O4,625.81,1.38,416.516,Alkaloid
Serotonin,C20H20N1O10,110.09,N/A,417.293,Hormone
Adenosine triphosphate,C8H14N3O9,640.12,5.57,312.768,Amide
Dopamine,C17H3N2O4,297.1,4.15,864.921,Amide
Adrenaline,C1H28N0O8,972.68,N/A,818.662,Nucleotide
Adenosine triphosphate,C2H6N4O3,224.58,4.76,928.714,Organic Compound
Cholesterol,C18H2N2O1,63.75,3.66,234.568,Neurotransmitter
Caffeine,C8H35N3O9,871.36,10.58,364.912,Carbohydrate
Glucose,C6H35N2O3,781.79,12.64,561.873,Nucleotide
Cholesterol,C14H25N4O2,868.43,2.75,811.758,Alkaloid
Adenosine triphosphate,C15H26N3O3,653.33,6.46,992.163,Lipid
Urea,C11H25N2O6,244.6,N/A,796.919,Amide
Caffeine,C16H28N2O0,969.02,11.49,40.576,Amide
Serotonin,C18H7N4O4,973.28,8.28,336.643,Lipid
Glucose,C14H29N2O2,512.56,N/A,688.149,Alcohol
Aspirin,C9H33N5O0,360.88,4.25,760.625,Alcohol
Urea,C1H21N5O5,828.14,10.24,491.742,Neurotransmitter
Caffeine,C2H3N4O6,945.09,13.94,411.131,Neurotransmitter
Caffeine,C16H6N5O10,982.79,13.96,956.4,Organic Compound
Glucose,C11H18N3O6,158.67,2.12,454.716,Organic Compound
Adenosine triphosphate,C1H12N1O6,394.05,1.5,370.25,Hormone
Serotonin,C1H13N0O4,216.71,1.79,698.491,Hormone
Serotonin,C16H20N4O1,161.67,7.36,442.601,Nucleotide
Adrenaline,C15H39N1O9,999.56,2.69,316.072,Alcohol
Cholesterol,C2H16N3O8,897.4,12.82,864.378,Carbohydrate
Cholesterol,C5H24N3O0,661.29,N/A,991.984,Carbohydrate
Adrenaline,C3H35N1O6,51.5,N/A,727.294,Neurotransmitter
Adenosine triphosphate,C8H25N0O5,445.81,10.11,574.93,Hormone
Adrenaline,C19H11N3O2,435.2,12.91,276.781,Nucleotide
Cholesterol,C8H21N0O10,128.76,8.35,836.642,Neurotransmitter
Adenosine triphosphate,C9H36N4O5,215.44,6.66,875.365,Nucleotide
Adenosine triphosphate,C1H28N5O10,275.63,8.83,438.699,Lipid
Ethanol,C14H32N4O3,638.27,10.2,810.225,Amide
Aspirin,C11H14N2O10,695.44,4.5,512.707,Alcohol
Aspirin,C19H1N5O1,783.37,8.46,281.341,Alcohol
Ethanol,C15H11N4O9,841.78,8.44,891.026,Amide
Glucose,C11H39N4O1,456.91,N/A,869.967,Hormone
Urea,C9H16N5O8,643.83,12.04,940.631,Amide
Serotonin,C2H3N1O10,853.11,9.7,730.236,Carbohydrate
Serotonin,C17H22N0O10,715.2,10.11,146.012,Lipid
Caffeine,C12H1N3O0,324.62,N/A,227.029,Organic Compound
Glucose,C12H26N3O1,440.2,12.02,481.164,Alcohol
Glucose,C13H26N3O9,238.1,11.4,493.782,Alkaloid
Urea,C15H12N5O9,397.8,N/A,263.546,Hormone
Cholesterol,C18H34N1O10,84.31,N/A,609.555,Neurotransmitter
Caffeine,C18H5N3O0,699.49,13.77,752.698,Alcohol
Cholesterol,C15H24N0O8,199.49,11.31,23.198,Organic Compound
Adrenaline,C20H36N3O10,450.05,N/A,531.168,Nucleotide
Caffeine,C19H12N3O5,373.87,N/A,526.948,Carbohydrate
Adrenaline,C7H20N5O2,294.03,N/A,882.989,Nucleotide
Adrenaline,C4H35N5O5,467.41,4.8,653.034,Nucleotide
Ethanol,C7H16N0O4,199.27,10.43,872.101,Carbohydrate
Adenosine triphosphate,C5H8N4O5,345.55,10.68,88.298,Neurotransmitter
Urea,C17H20N3O9,228.02,11.47,451.155,Lipid
Caffeine,C18H33N2O7,237.88,8.45,571.256,Carbohydrate
Glucose,C20H30N0O6,541.18,6.29,204.816,Amide
Glucose,C2H10N3O9,162.53,4.77,433.677,Neurotransmitter
Caffeine,C6H35N4O3,51.97,2.23,602.844,Organic Compound
Adenosine triphosphate,C1H9N0O4,242.05,10.2,553.097,Lipid
Adrenaline,C12H31N0O8,448.58,2.93,423.729,Hormone
Adenosine triphosphate,C4H27N1O1,707.69,9.76,46.108,Neurotransmitter
Ethanol,C18H22N0O4,555.79,3.98,39.161,Organic Compound
Ethanol,C4H13N5O2,820.15,3.44,886.039,Carbohydrate
Dopamine,C14H21N0O5,940.91,4.78,911.223,Hormone
Dopamine,C7H5N2O1,868.63,12.76,325.424,Amide
Ethanol,C18H14N2O2,777.32,2.03,207.863,Hormone
Aspirin,C16H35N0O2,109.27,N/A,878.246,Amide
Adrenaline,C10H19N2O2,81.24,2.98,69.003,Nucleotide
Glucose,C5H35N0O8,417.03,9.92,646.074,Amide
Caffeine,C5H1N1O4,97.64,9.52,26.888,Nucleotide
Adrenaline,C12H13N0O4,400.99,N/A,861.411,Nucleotide
Caffeine,C10H15N3O0,847.13,N/A,971.234,Hormone
Adrenaline,C8H10N5O8,683.9,N/A,181.063,Alcohol
Ethanol,C10H36N5O9,907.25,N/A,18.638,Neurotransmitter
Serotonin,C6H14N3O1,866.72,8.53,424.083,Lipid
Caffeine,C15H2N0O1,289.96,6.42,987.643,Alkaloid
Aspirin,C9H21N2O6,517.62,13.17,389.517,Nucleotide
Dopamine,C11H37N2O6,499.13,3.93,463.457,Hormone
Ethanol,C16H13N5O7,930.65,10.66,47.005,Carbohydrate
Dopamine,C18H12N5O3,975.63,10.83,378.603,Organic Compound
Dopamine,C12H24N0O5,473.35,9.98,233.429,Carbohydrate
Adenosine triphosphate,C15H25N4O10,651.98,N/A,219.713,Amide
Adenosine triphosphate,C18H32N0O8,859.26,1.62,775.513,Lipid
Glucose,C2H11N4O3,511.27,6.97,613.749,Lipid
Caffeine,C4H32N5O6,972.46,8.74,888.926,Organic Compound
Dopamine,C4H4N0O5,499.01,N/A,374.322,Alkaloid
Dopamine,C14H11N5O0,117.69,7.01,967.578,Carbohydrate
Dopamine,C2H26N0O10,128.21,N/A,673.37,Organic Compound
Urea,C7H17N2O8,336.5,1.51,994.835,Organic Compound
Serotonin,C18H30N5O0,399.77,6.53,613.329,Amide
Dopamine,C20H3N1O9,734.49,N/A,189.732,Lipid
Urea,C14H32N4O2,635.94,N/A,628.867,Amide
Urea,C16H27N0O9,430.63,10.52,807.51,Nucleotide
Serotonin,C4H32N5O4,82.12,N/A,517.567,Organic Compound
Glucose,C3H15N5O5,528.97,12.48,608.747,Neurotransmitter
Ethanol,C3H7N5O1,645.32,N/A,637.259,Nucleotide
Serotonin,C18H10N4O2,826.05,8.51,673.818,Nucleotide
Serotonin,C16H36N2O6,327.79,4.32,596.209,Alcohol
Adrenaline,C14H23N0O0,693.88,13.3,64.243,Hormone
Glucose,C9H21N5O8,53.6,9.9,195.673,Organic Compound
Dopamine,C15H38N2O8,228.17,6.05,311.433,Neurotransmitter
Caffeine,C18H9N3O10,51.54,10.82,465.018,Organic Compound
Urea,C2H35N0O6,591.79,N/A,80.078,Nucleotide
Glucose,C2H16N4O6,775.54,12.16,564.661,Alkaloid
Serotonin,C18H36N5O6,640.56,7.08,394.312,Nucleotide
Urea,C11H22N5O9,958.93,13.92,871.007,Alkaloid
Cholesterol,C2H19N2O2,497.18,11.86,971.09,Lipid
Adrenaline,C12H29N5O10,368.27,12.27,99.199,Organic Compound
Aspirin,C5H30N0O6,552.46,9.24,884.124,Hormone
Caffeine,C11H14N1O8,572.51,N/A,589.164,Lipid
Adenosine triphosphate,C16H17N5O5,511.94,3.77,88.797,Lipid
Serotonin,C4H10N3O10,534.61,12.51,143.524,Alkaloid
Adrenaline,C8H36N2O7,803.57,13.98,784.891,Lipid
Aspirin,C4H8N3O3,511.53,3.25,582.272,Amide
Cholesterol,C15H38N4O1,982.99,9.28,345.17,Nucleotide
Cholesterol,C18H4N2O2,52.12,N/A,470.595,Organic Compound
Urea,C13H30N4O10,732.53,3.53,480.423,Neurotransmitter
Urea,C17H20N5O0,134.0,4.64,710.559,Nucleotide
Aspirin,C13H27N3O7,316.41,11.19,448.773,Carbohydrate
Aspirin,C13H7N2O7,941.74,4.54,118.515,Amide
Serotonin,C9H10N3O5,983.3,4.3,778.559,Amide
Dopamine,C2H33N5O0,111.58,2.68,66.15,Alcohol
Caffeine,C2H6N2O0,353.6,N/A,164.122,Neurotransmitter
Caffeine,C19H9N5O0,508.61,3.94,393.019,Neurotransmitter
Caffeine,C2H36N3O1,522.15,4.35,989.147,Alcohol
Aspirin,C8H11N3O8,521.87,N/A,177.084,Organic Compound
Glucose,C11H16N3O9,767.12,3.46,126.101,Carbohydrate
Glucose,C5H21N2O5,449.67,3.98,55.555,Neurotransmitter
Serotonin,C15H15N2O1,614.77,12.51,55.931,Lipid
Ethanol,C17H26N5O8,821.5,7.42,625.73,Hormone
Urea,C5H32N4O10,510.87,10.68,812.236,Hormone
Caffeine,C1H12N0O10,69.48,7.44,421.284,Nucleotide
Caffeine,C9H16N3O1,869.28,4.65,757.413,Organic Compound
Ethanol,C4H31N4O7,651.44,6.13,893.654,Alcohol
Adenosine triphosphate,C14H11N0O8,791.66,9.86,8.267,Lipid
Adrenaline,C2H39N1O1,648.05,7.27,587.334,Hormone
Adrenaline,C7H16N4O3,742.96,N/A,149.822,Carbohydrate
Serotonin,C1H35N0O10,280.16,6.55,13.916,Amide
Glucose,C2H27N3O3,664.04,9.9,202.608,Lipid
Ethanol,C7H17N3O3,589.07,8.23,75.721,Nucleotide
Adrenaline,C20H18N3O5,288.68,7.96,572.389,Amide
Aspirin,C15H17N1O4,687.05,4.22,554.837,Neurotransmitter
Adenosine triphosphate,C18H31N0O1,496.07,11.46,243.022,Alkaloid
Ethanol,C11H30N1O1,942.7,3.09,312.169,Hormone
Cholesterol,C12H36N5O5,447.49,5.21,430.936,Nucleotide
Cholesterol,C20H22N0O9,618.66,8.6,235.239,Carbohydrate
Ethanol,C11H16N1O7,297.47,10.55,261.304,Hormone
Dopamine,C13H27N2O4,915.45,7.35,637.562,Alkaloid
Aspirin,C12H27N3O7,897.02,1.83,588.47,Alcohol
Adenosine triphosphate,C10H30N4O6,753.7,3.16,281.134,Nucleotide
Dopamine,C11H2N3O9,509.24,1.07,489.254,Neurotransmitter
Adenosine triphosphate,C2H35N0O2,336.39,3.44,631.255,Alcohol
Urea,C3H12N2O7,686.16,N/A,324.848,Amide
Serotonin,C6H29N1O1,779.06,6.81,604.553,Alkaloid
Caffeine,C1H4N1O8,644.96,N/A,742.085,Amide
Adrenaline,C11H14N0O2,495.61,10.87,587.078,Hormone
Adenosine triphosphate,C14H31N2O1,345.37,N/A,651.534,Hormone
Ethanol,C19H1N4O5,144.78,N/A,704.374,Amide
Adenosine triphosphate,C4H23N1O3,777.76,2.36,27.332,Lipid
Cholesterol,C1H23N4O9,575.72,13.82,983.694,Nucleotide
Glucose,C7H37N2O5,183.44,4.79,945.193,Alkaloid
Ethanol,C1H27N0O7,999.52,10.29,721.559,Lipid
Aspirin,C11H6N0O4,936.6,N/A,77.565,Alcohol
Dopamine,C6H10N5O1,331.65,N/A,536.167,Organic Compound
Dopamine,C20H8N0O2,101.61,6.42,93.8,Organic Compound
Adrenaline,C17H1N0O5,416.06,2.32,249.65,Neurotransmitter
Adrenaline,C16H6N2O9,74.33,7.75,299.249,Lipid
Adenosine triphosphate,C13H19N1O1,55.15,N/A,575.343,Organic Compound
Adrenaline,C15H28N0O10,376.3,6.06,186.073,Hormone
Dopamine,C1H28N4O4,760.94,4.4,540.528,Carbohydrate
Adrenaline,C19H7N3O0,146.43,6.21,858.593,Lipid
Dopamine,C11H27N2O1,380.48,1.33,326.04,Lipid
Urea,C4H3N1O6,611.18,3.86,283.969,Alkaloid
Glucose,C6H2N4O9,715.85,N/A,274.466,Nucleotide
Caffeine,C11H17N5O10,693.69,7.55,444.602,Alkaloid
Serotonin,C14H28N5O3,734.43,13.17,384.688,Neurotransmitter
Adrenaline,C6H36N5O1,199.83,10.23,478.557,Neurotransmitter
Dopamine,C3H29N5O6,843.11,6.01,120.737,Nucleotide
Cholesterol,C13H19N3O10,499.9,N/A,325.872,Neurotransmitter
Aspirin,C13H8N3O4,377.83,12.24,860.553,Hormone
Glucose,C15H17N2O0,557.75,3.6,123.014,Hormone
Cholesterol,C14H24N5O1,865.43,6.28,26.511,Lipid
Urea,C10H36N2O1,950.22,N/A,594.836,Lipid
Serotonin,C19H37N1O1,651.76,11.37,770.102,Nucleotide
Cholesterol,C20H18N0O7,144.67,11.7,130.381,Hormone
Urea,C18H24N0O8,685.01,1.73,231.256,Alcohol
Adrenaline,C6H38N2O1,57.38,13.33,368.178,Amide
Caffeine,C3H23N3O7,262.5,4.04,308.794,Hormone
Dopamine,C17H9N2O1,519.54,5.63,493.388,Nucleotide
Adenosine triphosphate,C3H35N0O4,387.5,9.35,590.36,Alcohol
Aspirin,C5H32N3O0,308.55,8.07,495.297,Amide
Adrenaline,C9H21N3O9,887.42,N/A,652.333,Alkaloid
Adenosine triphosphate,C9H8N3O8,586.95,7.65,790.341,Neurotransmitter
Ethanol,C16H35N1O7,392.84,10.63,21.198,Alkaloid
Serotonin,C8H31N0O6,948.66,10.92,583.258,Organic Compound
Ethanol,C16H9N2O3,701.63,9.12,884.836,Alkaloid
Dopamine,C9H18N0O7,508.02,N/A,973.065,Nucleotide
Serotonin,C16H6N2O6,731.04,9.93,159.995,Alkaloid
Caffeine,C14H28N3O7,902.34,1.46,882.399,Neurotransmitter
Caffeine,C7H4N4O4,188.14,11.17,574.387,Carbohydrate
Adenosine triphosphate,C8H26N1O1,727.02,1.37,256.502,Amide
Caffeine,C3H12N1O0,450.58,10.01,195.75,Alcohol
Urea,C6H33N1O4,183.18,8.79,874.519,Alkaloid
Cholesterol,C2H34N5O1,617.14,N/A,913.389,Alkaloid
Caffeine,C10H30N0O3,98.79,6.88,528.297,Organic Compound
Adrenaline,C18H17N0O9,737.15,10.37,311.987,Alcohol
Adenosine triphosphate,C17H1N4O6,411.07,11.17,520.957,Alcohol
Glucose,C9H30N3O4,357.81,6.12,498.117,Hormone
Dopamine,C10H18N4O7,538.19,12.87,503.162,Alkaloid
Adenosine triphosphate,C3H38N2O5,375.96,4.19,212.322,Neurotransmitter
Serotonin,C15H21N3O10,887.31,6.88,103.784,Hormone
Adenosine triphosphate,C4H23N3O1,346.02,11.53,772.773,Organic Compound
Dopamine,C5H18N1O8,960.61,6.5,987.546,Alcohol
Aspirin,C10H15N3O3,592.56,5.18,526.819,Hormone
Adrenaline,C8H32N3O6,571.87,13.2,321.022,Organic Compound
Adrenaline,C1H32N1O0,879.2,10.05,568.967,Alkaloid
Aspirin,C12H39N3O8,856.65,11.58,999.462,Alcohol
Dopamine,C4H19N4O1,105.85,9.33,197.667,Neurotransmitter
Aspirin,C6H24N3O5,548.33,1.96,263.434,Lipid
Dopamine,C20H36N5O3,392.36,1.36,110.423,Lipid
Aspirin,C7H33N5O0,459.54,3.3,374.828,Carbohydrate
Serotonin,C2H40N4O8,902.97,5.2,619.889,Alcohol
Cholesterol,C14H8N1O3,489.68,2.76,562.215,Alcohol
Aspirin,C3H4N0O10,942.2,N/A,781.007,Neurotransmitter
Caffeine,C19H23N5O1,330.36,3.87,414.017,Amide
Urea,C19H23N3O0,422.44,4.39,672.942,Amide
Cholesterol,C20H13N1O8,653.55,13.05,451.133,Alcohol
Caffeine,C10H9N1O7,255.04,10.83,548.101,Amide
Adrenaline,C2H29N1O9,679.14,4.01,444.28,Organic Compound
Urea,C19H28N1O8,674.8,N/A,812.913,Lipid
Urea,C16H35N5O5,261.07,9.02,411.592,Hormone
Urea,C12H23N2O8,897.98,2.79,453.499,Nucleotide
Urea,C19H14N2O8,958.28,N/A,760.776,Carbohydrate
Dopamine,C3H35N0O9,473.02,4.16,429.625,Neurotransmitter
Ethanol,C3H34N4O3,435.11,3.72,816.37,Nucleotide
Glucose,C18H13N3O1,289.87,4.21,565.536,Neurotransmitter
Adrenaline,C13H34N5O9,340.53,N/A,806.797,Lipid
Serotonin,C20H33N0O10,905.84,2.67,126.725,Hormone
Glucose,C7H38N4O6,855.33,5.97,642.187,Neurotransmitter
Cholesterol,C11H40N0O0,885.85,3.62,690.365,Neurotransmitter
Aspirin,C7H15N4O0,191.87,N/A,145.271,Alkaloid
Adenosine triphosphate,C15H16N3O7,107.24,6.9,999.051,Nucleotide
Adrenaline,C8H6N1O4,724.67,N/A,484.439,Alkaloid
Ethanol,C15H6N1O5,558.7,5.38,168.022,Lipid
Adrenaline,C17H4N1O3,452.94,N/A,116.316,Lipid
Dopamine,C8H35N0O8,958.39,11.19,724.305,Amide
Glucose,C12H7N3O7,760.14,9.14,889.227,Alcohol
Caffeine,C9H15N1O1,109.41,N/A,311.04,Amide
Adenosine triphosphate,C13H20N5O8,62.9,2.53,179.74,Organic Compound
Urea,C2H21N5O2,518.83,N/A,423.842,Carbohydrate
Caffeine,C20H20N0O4,621.49,10.11,331.612,Neurotransmitter
Adrenaline,C12H22N1O6,867.01,2.24,494.183,Lipid
Glucose,C7H36N4O5,481.01,1.65,570.951,Neurotransmitter
Dopamine,C20H28N0O6,736.84,N/A,717.341,Amide
Adenosine triphosphate,C15H4N4O5,816.7,N/A,40.032,Alkaloid
Caffeine,C16H27N0O5,551.2,2.46,24.45,Alkaloid
Adenosine triphosphate,C16H31N4O4,690.33,3.04,798.461,Neurotransmitter
Ethanol,C1H35N1O1,92.37,3.0,870.508,Carbohydrate
Serotonin,C4H29N2O9,430.32,N/A,370.829,Carbohydrate
Cholesterol,C17H36N1O1,134.91,10.65,628.614,Nucleotide
Dopamine,C19H26N2O8,465.69,10.35,735.463,Organic Compound
Serotonin,C12H19N4O7,716.23,2.41,845.705,Alcohol
Aspirin,C3H13N1O9,779.99,8.33,467.789,Carbohydrate
Serotonin,C5H10N2O6,519.61,N/A,343.199,Organic Compound
Ethanol,C7H39N0O3,377.0,8.79,503.649,Hormone
Glucose,C9H40N4O4,236.43,7.18,587.363,Hormone
Glucose,C19H5N1O5,981.28,5.23,718.803,Alkaloid
Ethanol,C2H8N3O4,971.39,N/A,358.662,Carbohydrate
Adenosine triphosphate,C12H21N2O3,501.69,3.0,89.111,Neurotransmitter
Urea,C6H28N5O3,632.45,13.89,398.786,Neurotransmitter
Cholesterol,C1H7N0O3,626.84,10.21,636.108,Organic Compound
Aspirin,C14H7N3O7,399.11,1.44,649.903,Neurotransmitter
Ethanol,C6H35N1O4,232.33,10.36,845.079,Amide
Aspirin,C16H1N0O5,125.28,N/A,881.329,Amide
Ethanol,C9H37N4O0,945.53,2.12,747.606,Carbohydrate
Aspirin,C7H35N0O2,117.86,1.94,105.736,Neurotransmitter
Glucose,C14H2N4O6,662.71,7.02,470.722,Hormone
Dopamine,C12H8N2O5,293.95,4.61,422.031,Neurotransmitter
Serotonin,C7H35N0O6,880.88,N/A,435.456,Amide
Aspirin,C12H34N4O3,283.2,1.32,120.853,Lipid
Ethanol,C2H33N4O7,469.62,N/A,693.383,Alkaloid
Dopamine,C7H31N4O10,767.43,13.54,184.128,Lipid
Ethanol,C18H17N3O6,909.58,10.38,74.376,Alkaloid
Cholesterol,C5H4N4O6,141.79,5.02,228.072,Alcohol
Cholesterol,C19H22N2O2,425.55,10.22,139.119,Alcohol
Serotonin,C11H36N3O3,496.22,1.57,14.148,Alcohol
Glucose,C19H23N1O8,474.64,2.2,536.527,Alkaloid
Urea,C17H15N5O7,882.09,12.95,863.635,Hormone
Aspirin,C6H27N4O6,162.97,8.71,234.361,Neurotransmitter
Cholesterol,C4H9N2O0,582.87,1.84,267.024,Alkaloid
Serotonin,C10H25N2O7,764.55,6.7,87.833,Alcohol
Dopamine,C13H9N4O3,408.65,6.74,902.84,Alcohol
Caffeine,C8H27N1O9,929.7,11.77,5.552,Alcohol
Dopamine,C9H8N1O6,930.76,8.87,264.434,Nucleotide
Serotonin,C15H21N4O1,125.89,2.33,265.741,Alkaloid
Urea,C12H21N1O7,881.53,N/A,836.6,Hormone
Aspirin,C6H35N2O1,101.67,7.91,487.351,Amide
Ethanol,C6H3N2O8,171.83,N/A,3.276,Amide
Dopamine,C20H25N4O2,219.45,4.44,705.616,Lipid
Cholesterol,C17H6N1O4,647.43,12.32,60.55,Alcohol
Caffeine,C5H37N3O4,216.43,7.76,323.098,Amide
Serotonin,C14H14N2O7,868.79,11.89,850.053,Alkaloid
Aspirin,C8H25N4O5,728.57,8.42,842.882,Nucleotide
Caffeine,C11H33N2O5,883.38,N/A,676.434,Amide
Aspirin,C1H2N4O2,578.78,1.57,318.156,Alcohol
Urea,C17H2N0O9,708.82,11.77,49.274,Alcohol
Aspirin,C11H9N2O0,195.81,1.91,80.089,Carbohydrate
Aspirin,C7H39N4O1,889.96,9.65,472.24,Hormone
Dopamine,C5H28N1O0,390.79,7.99,719.059,Carbohydrate
Cholesterol,C3H6N4O7,699.52,5.35,781.39,Organic Compound
Dopamine,C15H22N2O0,933.26,12.01,537.952,Organic Compound
Adrenaline,C12H31N4O7,124.93,N/A,233.207,Neurotransmitter
Adrenaline,C15H28N2O5,522.38,2.67,371.606,Amide
Ethanol,C11H27N2O1,573.48,9.39,356.6,Lipid
Adrenaline,C17H21N0O9,787.88,12.41,993.993,Amide
Urea,C5H10N3O4,931.34,10.29,752.419,Neurotransmitter
Caffeine,C14H2N2O8,300.16,5.71,731.648,Alkaloid
Aspirin,C9H36N1O7,797.71,2.2,17.953,Neurotransmitter
Glucose,C17H26N5O10,345.74,2.5,261.678,Alkaloid
Dopamine,C6H19N1O5,311.8,1.83,543.202,Alcohol
Ethanol,C17H37N4O10,497.87,12.46,783.646,Carbohydrate
Aspirin,C12H20N1O0,913.71,8.44,670.55,Organic Compound
Aspirin,C17H38N3O5,926.63,7.53,342.098,Alcohol
Adenosine triphosphate,C15H35N3O2,204.03,10.48,609.307,Carbohydrate
Adrenaline,C10H34N4O9,179.05,4.97,327.097,Organic Compound
Serotonin,C5H12N2O5,555.64,11.49,772.312,Amide
Dopamine,C5H11N0O10,820.38,12.92,824.323,Nucleotide
Ethanol,C6H5N5O1,366.35,3.59,43.758,Carbohydrate
Urea,C19H26N0O5,348.73,7.85,82.965,Neurotransmitter
Adenosine triphosphate,C16H2N1O10,923.93,N/A,296.667,Alkaloid
Adenosine triphosphate,C1H13N0O8,951.57,11.18,152.659,Organic Compound
Adrenaline,C5H27N3O6,58.43,6.16,901.072,Neurotransmitter
Ethanol,C2H6N0O3,316.96,5.79,504.689,Lipid
Dopamine,C2H21N4O2,233.42,2.41,734.784,Carbohydrate
Adenosine triphosphate,C19H4N5O7,71.82,5.27,84.666,Carbohydrate
Serotonin,C13H3N3O3,562.04,11.61,356.103,Amide
Glucose,C14H27N2O0,182.59,8.06,792.164,Alcohol
Dopamine,C3H22N3O5,507.82,12.1,645.908,Lipid
Urea,C8H20N4O4,701.92,8.42,165.214,Lipid
Adrenaline,C5H17N2O10,706.31,9.39,669.861,Amide
Dopamine,C4H4N4O0,93.41,N/A,229.822,Neurotransmitter
Glucose,C19H16N2O1,153.08,4.68,694.123,Hormone
Glucose,C12H32N0O5,429.86,13.49,517.32,Amide
Adrenaline,C1H13N4O6,737.55,6.66,651.119,Nucleotide
Adenosine triphosphate,C7H23N4O8,91.88,7.67,369.655,Alcohol
Caffeine,C3H36N3O9,754.34,5.14,256.768,Amide
Cholesterol,C13H26N1O1,741.26,N/A,6.377,Amide
Ethanol,C20H2N5O3,233.28,N/A,23.221,Lipid
Serotonin,C18H26N2O7,952.91,2.21,872.742,Organic Compound
Caffeine,C7H18N0O4,50.73,7.2,69.09,Carbohydrate
Adenosine triphosphate,C10H28N1O2,210.49,13.42,273.211,Alcohol
