compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H14N4O6,515.18,N/A,908.624,Carbohydrate
Dopamine,C4H1N2O8,830.14,4.55,68.669,Hormone
Adenosine triphosphate,C6H24N4O6,769.82,4.29,330.069,Organic Compound
Ethanol,C4H8N2O5,137.99,N/A,520.468,Neurotransmitter
Urea,C7H11N4O0,821.58,5.37,166.024,Organic Compound
Aspirin,C20H2N5O6,664.96,7.48,659.175,Neurotransmitter
Ethanol,C4H17N0O7,276.04,10.48,990.56,Organic Compound
Cholesterol,C7H40N2O5,659.89,12.73,970.197,Alkaloid
Cholesterol,C11H29N5O8,51.08,5.78,772.768,Alkaloid
Aspirin,C13H27N5O6,840.44,6.94,693.588,Alcohol
Adrenaline,C1H18N4O6,69.4,2.31,773.658,Lipid
Caffeine,C13H37N2O2,915.72,4.57,544.233,Lipid
Caffeine,C2H26N2O7,429.01,6.43,651.72,Amide
Serotonin,C19H21N3O8,255.18,4.89,579.737,Nucleotide
Urea,C11H9N0O0,353.12,3.45,903.869,Neurotransmitter
Dopamine,C18H18N2O10,955.0,8.24,856.104,Hormone
Caffeine,C4H39N3O10,770.96,13.52,338.08,Amide
Glucose,C9H21N3O4,532.99,N/A,54.85,Lipid
Serotonin,C20H21N4O4,302.23,8.8,279.591,Amide
Cholesterol,C11H1N5O0,977.66,5.34,145.278,Alkaloid
Cholesterol,C17H35N5O4,644.43,5.71,943.762,Carbohydrate
Ethanol,C15H33N4O4,958.31,5.36,626.992,Carbohydrate
Serotonin,C1H28N2O3,368.86,8.42,967.596,Alcohol
Caffeine,C9H13N2O4,792.36,13.64,819.404,Neurotransmitter
Urea,C7H9N4O7,59.4,8.53,206.465,Nucleotide
Adenosine triphosphate,C18H40N3O1,901.31,12.77,614.904,Carbohydrate
Dopamine,C17H9N5O1,214.35,3.89,406.31,Alkaloid
Adenosine triphosphate,C4H38N5O8,824.77,11.01,601.858,Amide
Adenosine triphosphate,C16H3N4O0,709.3,N/A,656.431,Nucleotide
Serotonin,C15H5N1O8,321.93,6.16,323.153,Organic Compound
Urea,C11H19N1O1,761.38,N/A,345.839,Hormone
Urea,C10H18N5O4,469.51,13.74,571.173,Alkaloid
Aspirin,C13H12N2O2,660.0,3.05,929.009,Neurotransmitter
Adenosine triphosphate,C8H14N3O4,986.65,N/A,982.053,Hormone
Dopamine,C11H20N3O2,493.49,12.79,797.003,Alcohol
Cholesterol,C19H37N5O7,735.73,1.89,83.82,Carbohydrate
Adrenaline,C17H25N1O0,410.19,1.36,977.57,Neurotransmitter
Serotonin,C8H32N5O1,946.54,5.54,458.353,Lipid
Ethanol,C1H31N4O10,981.46,7.75,407.982,Alcohol
Urea,C10H36N1O2,711.98,5.94,467.852,Neurotransmitter
Aspirin,C7H38N4O9,841.8,4.75,715.255,Lipid
Aspirin,C3H11N3O9,245.3,N/A,378.332,Carbohydrate
Dopamine,C17H8N4O7,211.97,1.76,191.373,Lipid
Urea,C9H27N4O3,97.88,N/A,542.712,Neurotransmitter
Cholesterol,C9H31N0O6,792.52,7.97,289.255,Nucleotide
Glucose,C6H32N1O2,187.39,3.94,482.664,Organic Compound
Adenosine triphosphate,C4H5N1O8,982.31,N/A,278.013,Lipid
Aspirin,C9H12N2O6,110.23,5.8,20.746,Carbohydrate
Adenosine triphosphate,C20H7N1O3,411.9,6.9,160.064,Alkaloid
Urea,C9H2N0O8,923.9,12.87,42.296,Neurotransmitter
Serotonin,C2H38N1O5,825.4,N/A,971.132,Nucleotide
Glucose,C1H8N5O9,394.1,11.19,46.051,Carbohydrate
Adrenaline,C19H31N0O4,927.3,11.62,163.997,Alcohol
Caffeine,C15H21N2O4,761.72,10.12,225.059,Hormone
Cholesterol,C2H39N1O1,336.39,N/A,248.468,Nucleotide
Adrenaline,C5H23N5O9,328.23,11.06,432.586,Alcohol
Aspirin,C8H7N3O7,111.76,9.69,535.023,Lipid
Serotonin,C2H15N1O5,755.13,N/A,138.076,Alkaloid
Caffeine,C14H37N2O8,260.56,11.15,360.418,Nucleotide
Cholesterol,C17H32N4O10,998.75,11.78,327.689,Nucleotide
Caffeine,C4H17N5O6,671.8,4.04,904.066,Amide
Urea,C11H18N2O9,326.0,10.44,311.715,Hormone
Urea,C8H30N1O3,63.98,7.49,856.131,Alkaloid
Dopamine,C1H12N1O0,930.96,11.57,363.627,Alcohol
Serotonin,C9H12N1O6,109.21,3.46,246.593,Nucleotide
Serotonin,C14H6N4O9,921.42,10.3,940.387,Neurotransmitter
Dopamine,C13H2N5O5,468.94,N/A,34.072,Amide
Adenosine triphosphate,C7H29N0O3,725.63,8.83,956.438,Amide
Adrenaline,C19H21N4O1,583.21,1.17,609.135,Amide
Urea,C15H6N1O8,641.39,11.64,561.32,Alcohol
Glucose,C11H13N3O8,798.18,N/A,916.297,Nucleotide
Glucose,C6H18N3O4,142.21,N/A,868.118,Nucleotide
Dopamine,C5H30N0O10,550.58,6.15,190.091,Organic Compound
Dopamine,C17H36N3O1,114.58,6.63,789.814,Amide
Adenosine triphosphate,C1H11N1O2,418.31,N/A,824.204,Nucleotide
Caffeine,C16H10N4O8,711.35,9.99,666.795,Alcohol
Adenosine triphosphate,C10H7N2O0,777.18,12.11,663.489,Alcohol
Ethanol,C20H29N3O6,454.23,6.92,239.375,Amide
Glucose,C10H37N1O3,284.01,9.37,751.642,Alcohol
Caffeine,C12H30N3O7,638.81,12.04,21.32,Neurotransmitter
Urea,C17H5N1O6,422.95,7.04,851.497,Organic Compound
Ethanol,C3H39N5O5,879.32,1.08,910.232,Organic Compound
Caffeine,C4H36N4O1,968.69,6.1,10.568,Organic Compound
Serotonin,C16H40N4O1,856.81,1.47,939.728,Organic Compound
Glucose,C8H7N4O10,176.62,11.74,606.844,Neurotransmitter
Aspirin,C5H25N3O10,168.1,9.14,413.731,Nucleotide
Caffeine,C11H33N1O0,933.94,6.07,278.048,Alkaloid
Urea,C11H22N5O2,939.9,13.45,563.302,Alkaloid
Caffeine,C11H27N5O6,341.42,N/A,28.995,Alkaloid
Aspirin,C3H7N2O0,594.74,2.95,790.022,Neurotransmitter
Aspirin,C12H5N5O1,414.46,5.03,260.107,Hormone
Cholesterol,C15H17N1O2,417.36,8.84,539.836,Alkaloid
Serotonin,C7H12N4O5,852.07,9.76,855.053,Alkaloid
Serotonin,C2H35N5O1,845.05,11.82,486.101,Lipid
Dopamine,C15H40N2O2,352.79,7.51,272.829,Alcohol
Serotonin,C16H15N3O9,411.07,7.91,146.589,Alcohol
Dopamine,C7H1N4O10,590.25,8.62,61.312,Lipid
Adrenaline,C6H14N5O0,53.57,10.23,950.872,Amide
Caffeine,C16H36N1O6,990.75,1.59,341.128,Organic Compound
Urea,C1H4N3O8,220.06,3.43,645.558,Amide
Urea,C5H37N1O8,71.89,4.61,237.391,Hormone
Glucose,C16H17N1O7,846.28,1.13,476.735,Alcohol
Adrenaline,C4H18N2O8,795.91,3.79,271.402,Organic Compound
Ethanol,C15H5N1O0,406.87,4.86,547.74,Alcohol
Cholesterol,C17H18N2O5,863.62,N/A,395.687,Alkaloid
Glucose,C8H28N4O3,317.99,7.17,909.152,Neurotransmitter
Caffeine,C9H30N0O9,930.93,8.23,721.948,Amide
Dopamine,C9H39N3O4,155.69,4.72,162.305,Organic Compound
Dopamine,C17H15N5O4,616.04,N/A,329.524,Alkaloid
Ethanol,C8H34N4O6,551.58,1.34,100.898,Neurotransmitter
Glucose,C9H7N2O0,104.27,7.21,632.519,Alcohol
Serotonin,C11H10N3O5,309.18,3.63,516.373,Lipid
Adenosine triphosphate,C9H20N1O7,367.05,N/A,918.611,Neurotransmitter
Serotonin,C16H5N4O10,287.8,7.37,235.687,Nucleotide
Urea,C5H31N1O4,391.85,4.03,173.511,Lipid
Cholesterol,C18H37N5O0,815.01,12.71,422.479,Lipid
Cholesterol,C18H29N5O5,982.72,N/A,259.527,Hormone
Adrenaline,C18H12N5O0,884.33,N/A,417.267,Lipid
Dopamine,C18H8N0O0,235.63,5.15,597.895,Hormone
Glucose,C2H9N2O7,350.24,4.46,684.945,Lipid
Glucose,C10H3N5O9,822.97,10.82,302.825,Amide
Serotonin,C20H24N3O1,880.31,4.22,936.249,Alkaloid
Cholesterol,C7H10N1O9,405.43,10.53,852.477,Carbohydrate
Aspirin,C5H20N0O10,295.08,13.7,357.94,Alcohol
Adenosine triphosphate,C12H31N3O9,136.88,2.21,549.443,Hormone
Serotonin,C12H8N2O3,528.28,8.52,393.582,Organic Compound
Adenosine triphosphate,C6H27N4O8,321.39,N/A,213.082,Organic Compound
Ethanol,C10H23N3O10,724.94,9.97,758.973,Amide
Caffeine,C4H3N0O2,182.69,7.87,603.407,Carbohydrate
Dopamine,C14H19N0O6,683.89,13.68,586.479,Alcohol
Urea,C20H27N3O2,778.53,10.75,749.439,Nucleotide
Adrenaline,C10H4N0O8,163.48,2.2,940.629,Alkaloid
Adenosine triphosphate,C5H33N5O9,893.21,13.82,899.874,Carbohydrate
Adenosine triphosphate,C11H35N4O7,56.79,N/A,91.901,Lipid
Aspirin,C5H22N2O7,256.39,13.92,637.419,Hormone
Urea,C19H25N5O3,954.0,10.74,753.91,Amide
Urea,C7H19N1O8,56.46,N/A,929.244,Lipid
Urea,C4H39N0O10,605.56,N/A,109.632,Lipid
Aspirin,C11H10N3O2,418.64,9.21,313.955,Neurotransmitter
Adrenaline,C19H2N2O9,422.2,N/A,412.986,Organic Compound
Aspirin,C6H17N4O9,50.88,10.33,113.065,Organic Compound
Serotonin,C7H38N0O10,824.88,9.64,710.959,Amide
Ethanol,C16H27N4O4,521.59,N/A,776.939,Nucleotide
Dopamine,C6H24N2O1,884.97,8.79,905.686,Neurotransmitter
Glucose,C16H33N4O3,123.74,N/A,309.141,Lipid
Serotonin,C17H10N0O1,338.6,8.94,482.562,Lipid
Dopamine,C7H25N4O2,242.85,13.43,848.582,Lipid
Adrenaline,C19H18N2O3,185.57,12.78,430.149,Hormone
Serotonin,C15H20N1O1,635.46,6.53,287.376,Alkaloid
Aspirin,C2H11N2O6,524.81,11.19,730.363,Carbohydrate
Caffeine,C2H17N1O6,449.96,7.08,897.271,Amide
Adenosine triphosphate,C14H12N0O4,760.17,12.66,195.41,Neurotransmitter
Cholesterol,C10H29N5O0,382.29,N/A,175.654,Lipid
Ethanol,C6H9N2O1,446.94,8.74,583.031,Organic Compound
Serotonin,C11H16N5O2,140.82,11.42,97.284,Hormone
Ethanol,C3H33N2O7,606.59,5.41,301.716,Organic Compound
Cholesterol,C9H14N4O5,264.5,6.53,646.226,Alkaloid
Adrenaline,C13H15N1O8,603.55,6.12,560.835,Lipid
Cholesterol,C8H38N3O4,676.39,8.25,648.374,Organic Compound
Dopamine,C19H28N4O8,800.89,N/A,287.208,Nucleotide
Ethanol,C5H24N3O6,779.66,3.26,572.565,Alcohol
Ethanol,C13H3N0O4,161.43,10.32,173.028,Alkaloid
Cholesterol,C5H25N2O1,139.78,7.21,888.616,Carbohydrate
Glucose,C8H29N0O9,317.77,12.57,424.051,Organic Compound
Serotonin,C12H14N1O2,607.25,12.45,925.983,Alcohol
Glucose,C19H5N0O10,887.13,N/A,423.767,Hormone
Adrenaline,C13H19N1O7,684.11,N/A,686.25,Alkaloid
Aspirin,C6H32N5O7,331.98,9.94,599.297,Amide
Glucose,C1H30N5O9,371.86,8.83,973.66,Neurotransmitter
Ethanol,C1H32N1O2,129.04,6.13,670.512,Alkaloid
Glucose,C4H19N0O0,59.64,N/A,983.718,Alkaloid
Adenosine triphosphate,C1H12N2O2,786.49,5.41,69.165,Lipid
Serotonin,C11H12N4O10,550.85,9.54,668.996,Neurotransmitter
Ethanol,C12H32N1O1,993.87,11.5,339.147,Alkaloid
Serotonin,C4H25N2O7,862.75,12.64,846.089,Neurotransmitter
Cholesterol,C1H21N2O3,733.86,3.07,432.297,Alcohol
Urea,C16H12N0O2,634.88,11.87,853.614,Carbohydrate
Cholesterol,C19H8N5O7,234.06,7.07,390.891,Carbohydrate
Dopamine,C19H8N2O4,98.36,12.44,730.684,Neurotransmitter
Adenosine triphosphate,C5H12N4O1,737.12,3.14,811.009,Nucleotide
Dopamine,C17H17N4O4,326.93,12.81,929.503,Amide
Cholesterol,C10H26N3O1,946.8,N/A,305.012,Organic Compound
Serotonin,C4H13N0O10,218.33,N/A,312.943,Alcohol
Aspirin,C10H5N4O3,63.1,13.86,513.351,Lipid
Caffeine,C7H28N3O4,634.28,N/A,993.52,Alkaloid
Aspirin,C6H38N5O10,268.14,3.13,999.411,Organic Compound
Adrenaline,C8H35N1O1,937.43,N/A,476.011,Alkaloid
Aspirin,C12H18N1O1,458.73,2.01,345.653,Alkaloid
Dopamine,C3H36N4O8,983.42,1.08,281.637,Hormone
Aspirin,C13H12N2O0,79.92,N/A,807.33,Alkaloid
Adrenaline,C12H6N0O5,447.54,7.07,628.454,Hormone
Adrenaline,C3H27N1O1,371.61,6.06,369.951,Neurotransmitter
Adenosine triphosphate,C20H2N1O0,156.34,N/A,596.339,Carbohydrate
Adenosine triphosphate,C2H14N5O4,793.4,2.28,849.329,Hormone
Ethanol,C3H12N0O7,356.12,N/A,841.538,Lipid
Glucose,C4H1N3O9,620.82,1.57,162.388,Amide
Caffeine,C13H35N4O10,832.24,2.61,460.183,Carbohydrate
Aspirin,C19H32N0O2,322.69,9.75,766.963,Alcohol
Urea,C9H20N0O8,97.95,N/A,865.169,Neurotransmitter
Urea,C13H33N3O8,764.67,N/A,677.455,Neurotransmitter
Adrenaline,C1H17N4O9,434.06,N/A,416.09,Carbohydrate
Aspirin,C13H13N0O7,664.18,4.85,411.776,Amide
Urea,C15H33N3O7,995.3,10.24,519.381,Hormone
Adrenaline,C5H14N4O5,594.71,10.75,936.682,Carbohydrate
Adrenaline,C19H39N2O5,389.77,13.83,561.618,Lipid
Dopamine,C16H27N2O7,106.01,8.51,686.596,Lipid
Aspirin,C2H29N0O2,902.23,11.49,875.404,Amide
Serotonin,C11H7N3O4,861.65,N/A,104.031,Neurotransmitter
Urea,C20H38N0O7,304.32,2.02,696.514,Carbohydrate
Ethanol,C17H17N5O10,299.46,7.8,934.863,Alkaloid
Adenosine triphosphate,C13H31N2O7,691.86,N/A,844.011,Alcohol
Glucose,C10H3N0O3,661.71,N/A,510.818,Amide
Glucose,C1H30N5O9,941.84,4.63,235.091,Neurotransmitter
Serotonin,C10H37N1O8,845.21,4.78,706.073,Nucleotide
Adenosine triphosphate,C11H17N5O6,672.32,11.73,415.541,Lipid
Dopamine,C4H17N5O4,96.15,11.42,896.641,Organic Compound
Urea,C13H31N4O9,739.31,11.74,159.97,Lipid
Aspirin,C1H34N5O4,359.96,5.91,335.097,Lipid
Serotonin,C2H33N1O4,508.12,9.81,701.688,Neurotransmitter
Glucose,C7H19N2O8,572.51,3.59,940.775,Lipid
Serotonin,C13H37N0O10,734.02,1.11,560.256,Carbohydrate
Caffeine,C6H8N2O4,718.46,7.29,941.553,Lipid
Serotonin,C4H22N0O2,388.01,7.1,975.545,Neurotransmitter
Urea,C3H21N2O6,993.64,4.68,207.704,Lipid
Ethanol,C4H15N2O10,697.11,5.41,546.181,Amide
Ethanol,C5H32N5O10,212.7,N/A,46.861,Lipid
Dopamine,C14H20N4O6,333.86,N/A,429.37,Amide
Adrenaline,C18H27N4O4,782.25,12.81,461.131,Organic Compound
Ethanol,C9H24N4O3,734.97,8.75,580.589,Nucleotide
Glucose,C12H4N4O7,921.0,8.92,925.091,Amide
Serotonin,C3H19N1O9,737.11,7.38,464.678,Alkaloid
Glucose,C9H5N2O4,271.23,10.5,366.65,Lipid
Adrenaline,C1H7N3O7,571.46,N/A,382.532,Organic Compound
Cholesterol,C2H32N1O8,94.91,9.42,238.613,Hormone
Serotonin,C4H6N4O5,890.19,5.89,845.753,Hormone
Adrenaline,C10H30N5O6,187.08,9.15,948.921,Hormone
Serotonin,C17H32N1O6,470.34,N/A,59.303,Nucleotide
Urea,C18H10N5O0,913.47,N/A,41.366,Alcohol
Ethanol,C20H12N0O3,532.5,5.74,549.648,Organic Compound
Dopamine,C10H39N4O0,976.88,2.64,985.232,Lipid
Adenosine triphosphate,C4H35N5O4,373.97,11.9,248.943,Hormone
Serotonin,C10H3N2O4,981.45,6.95,968.321,Carbohydrate
Cholesterol,C14H23N1O10,669.05,7.41,964.798,Neurotransmitter
Adrenaline,C7H21N4O1,378.94,3.52,717.804,Amide
Aspirin,C18H18N3O0,92.79,12.93,596.47,Organic Compound
Aspirin,C9H1N1O8,301.08,6.64,606.737,Lipid
Glucose,C14H10N4O5,536.58,N/A,760.149,Alcohol
Dopamine,C6H27N3O1,55.99,7.44,506.839,Hormone
Ethanol,C7H5N5O7,898.89,12.14,799.364,Amide
Adenosine triphosphate,C1H38N1O10,921.53,N/A,670.261,Hormone
Adrenaline,C16H3N0O0,510.14,8.91,607.499,Hormone
Ethanol,C9H30N0O8,720.06,10.55,417.531,Alcohol
Adrenaline,C4H38N2O2,951.41,6.09,389.094,Organic Compound
Aspirin,C20H2N4O2,647.68,N/A,425.23,Amide
Caffeine,C8H12N5O8,833.83,N/A,927.241,Lipid
Serotonin,C14H3N3O2,446.58,11.04,877.182,Carbohydrate
Aspirin,C17H7N3O2,203.53,4.91,734.84,Lipid
Caffeine,C8H7N3O9,790.82,4.82,169.635,Neurotransmitter
Glucose,C6H40N0O8,533.51,9.79,162.845,Amide
Adrenaline,C3H26N0O4,127.28,10.26,556.772,Alkaloid
Glucose,C1H2N2O0,822.44,9.81,832.535,Nucleotide
Ethanol,C16H33N4O2,369.06,2.29,135.347,Neurotransmitter
Adrenaline,C12H15N1O8,217.62,12.69,395.733,Amide
Aspirin,C1H36N1O0,106.1,8.63,4.495,Lipid
Adrenaline,C5H25N2O10,501.16,1.24,452.194,Hormone
Adenosine triphosphate,C20H38N2O7,138.14,6.44,847.851,Alcohol
Serotonin,C4H33N4O5,562.68,N/A,856.823,Organic Compound
Cholesterol,C20H19N1O3,956.65,5.06,714.322,Amide
Serotonin,C17H3N2O8,979.47,12.41,427.559,Alkaloid
Glucose,C14H31N3O4,731.72,8.28,544.817,Alcohol
Aspirin,C12H6N4O0,127.7,12.08,375.412,Amide
Caffeine,C15H7N2O8,319.72,2.39,950.699,Amide
Aspirin,C18H24N0O9,536.87,9.06,29.524,Amide
Serotonin,C16H40N5O1,556.95,5.64,130.506,Alkaloid
Adrenaline,C4H29N5O9,711.48,11.48,752.897,Nucleotide
Adrenaline,C19H27N5O8,796.79,2.26,70.257,Amide
Serotonin,C3H16N4O1,580.45,4.81,485.663,Organic Compound
Dopamine,C11H9N2O2,829.64,3.65,26.736,Hormone
Aspirin,C18H38N5O6,936.31,N/A,151.886,Carbohydrate
Adenosine triphosphate,C8H1N5O8,874.38,8.62,928.597,Hormone
Glucose,C2H36N4O6,618.74,7.85,143.405,Alcohol
Dopamine,C15H33N5O8,984.38,5.06,249.193,Hormone
Serotonin,C6H28N2O4,608.1,N/A,292.181,Hormone
Caffeine,C15H20N4O10,185.5,3.87,470.465,Alcohol
Ethanol,C5H33N5O4,317.27,13.34,464.034,Lipid
Ethanol,C5H11N4O5,949.98,N/A,465.769,Neurotransmitter
Aspirin,C3H11N0O10,488.17,N/A,118.15,Carbohydrate
Glucose,C3H39N3O4,863.27,12.15,520.445,Organic Compound
Adenosine triphosphate,C19H1N2O1,61.46,N/A,587.973,Alkaloid
Cholesterol,C3H39N1O6,307.12,N/A,944.095,Nucleotide
Aspirin,C8H21N0O4,314.59,7.22,691.931,Alcohol
Adrenaline,C15H19N3O6,775.43,11.2,188.175,Amide
Urea,C6H35N4O2,800.74,9.75,866.733,Amide
Dopamine,C17H11N3O7,972.6,6.75,520.533,Nucleotide
Serotonin,C8H38N3O7,59.36,6.69,637.022,Alcohol
Serotonin,C1H12N3O0,745.83,8.19,759.879,Alcohol
Adrenaline,C5H7N5O9,757.24,1.27,13.639,Organic Compound
Cholesterol,C13H28N5O9,276.33,N/A,178.063,Lipid
Caffeine,C17H9N5O0,805.97,4.21,286.113,Lipid
Caffeine,C16H36N2O0,411.58,N/A,139.245,Amide
Serotonin,C20H27N3O7,213.48,13.35,356.272,Lipid
Cholesterol,C20H40N4O4,891.41,3.63,402.734,Organic Compound
Urea,C7H6N0O1,540.76,1.63,88.362,Alkaloid
Dopamine,C16H8N3O1,168.46,N/A,231.352,Nucleotide
Serotonin,C17H31N3O7,798.15,5.28,590.293,Hormone
Ethanol,C6H12N4O8,939.63,5.34,810.869,Amide
Ethanol,C17H25N0O4,492.11,10.97,891.658,Amide
Serotonin,C15H24N5O0,294.64,3.54,301.905,Carbohydrate
Caffeine,C18H23N1O5,641.31,12.16,126.238,Amide
Ethanol,C14H31N2O2,999.63,8.69,614.879,Hormone
Serotonin,C6H4N1O9,508.66,11.75,779.424,Alcohol
Glucose,C16H18N1O4,801.59,12.04,591.593,Lipid
Adrenaline,C5H34N5O0,508.14,5.93,803.931,Amide
Urea,C11H17N5O10,991.79,N/A,292.882,Nucleotide
Urea,C8H31N2O2,250.49,11.21,578.857,Hormone
Serotonin,C1H38N4O1,704.68,4.29,434.397,Neurotransmitter
Adrenaline,C8H14N2O5,630.73,2.28,67.264,Lipid
Urea,C9H23N3O5,769.06,7.64,635.576,Alcohol
Adenosine triphosphate,C6H16N1O5,709.35,N/A,997.057,Amide
Adenosine triphosphate,C3H25N0O8,778.94,7.19,417.301,Amide
Aspirin,C18H24N5O9,682.78,7.11,364.086,Neurotransmitter
Adrenaline,C7H30N5O9,147.3,9.91,293.122,Alcohol
Serotonin,C7H31N0O3,277.18,9.09,283.306,Nucleotide
Ethanol,C2H26N0O5,803.7,N/A,533.443,Alcohol
Adenosine triphosphate,C14H30N2O5,970.07,N/A,112.21,Nucleotide
Adrenaline,C13H30N2O4,149.19,11.35,167.96,Nucleotide
Adrenaline,C8H12N0O3,165.55,7.9,247.629,Organic Compound
Adrenaline,C15H7N5O8,869.9,12.09,4.732,Lipid
Glucose,C5H29N3O2,302.44,10.46,763.087,Lipid
Cholesterol,C1H23N1O0,96.7,7.1,569.079,Alcohol
Urea,C12H40N1O3,856.95,3.6,174.751,Neurotransmitter
Dopamine,C9H15N3O3,379.52,7.72,887.057,Neurotransmitter
Urea,C12H30N0O2,857.73,5.46,29.888,Lipid
Adenosine triphosphate,C2H7N3O3,883.83,1.24,87.579,Organic Compound
Adenosine triphosphate,C18H33N0O1,917.8,6.53,628.304,Carbohydrate
Glucose,C18H39N3O4,566.17,2.51,50.367,Alcohol
Caffeine,C12H13N1O3,699.12,N/A,963.523,Alkaloid
Caffeine,C9H29N2O9,154.93,3.89,290.938,Nucleotide
Cholesterol,C12H27N3O1,449.94,6.93,811.645,Nucleotide
Caffeine,C8H6N2O10,606.35,1.18,214.948,Neurotransmitter
Caffeine,C19H11N3O2,427.55,2.1,430.203,Organic Compound
Caffeine,C20H12N1O8,818.56,11.55,756.488,Alcohol
Ethanol,C3H34N5O1,487.94,1.07,550.724,Carbohydrate
Ethanol,C16H25N4O5,631.79,1.98,655.654,Alcohol
Ethanol,C11H38N1O1,663.7,1.51,309.376,Neurotransmitter
Dopamine,C10H19N2O1,438.75,1.68,526.624,Organic Compound
Urea,C7H14N3O2,944.5,10.41,876.756,Alkaloid
Ethanol,C20H38N4O0,169.24,7.7,966.926,Neurotransmitter
Ethanol,C2H9N4O4,656.31,6.36,359.643,Organic Compound
Urea,C18H8N4O3,617.02,5.67,79.534,Lipid
Caffeine,C3H4N1O0,748.05,6.08,809.813,Alcohol
Aspirin,C5H11N2O3,425.01,4.78,984.008,Lipid
Adrenaline,C7H29N4O0,494.61,6.96,507.657,Hormone
Aspirin,C8H28N0O9,631.43,5.74,128.021,Neurotransmitter
Glucose,C14H28N1O6,796.3,4.12,952.234,Lipid
Urea,C9H39N5O7,956.54,5.09,145.991,Organic Compound
Caffeine,C13H36N5O6,780.87,4.04,574.849,Alcohol
Urea,C6H24N2O1,217.09,N/A,514.887,Alkaloid
Serotonin,C19H36N5O5,325.37,2.3,469.873,Organic Compound
Ethanol,C13H27N5O10,540.99,N/A,834.48,Carbohydrate
Urea,C10H39N4O5,208.75,4.77,389.189,Nucleotide
Glucose,C7H34N3O9,319.93,9.91,528.356,Nucleotide
Caffeine,C16H1N4O0,458.57,12.57,182.837,Nucleotide
Urea,C9H30N4O6,631.29,13.91,257.625,Carbohydrate
Glucose,C7H5N4O7,359.13,N/A,311.456,Hormone
Aspirin,C6H36N5O1,578.81,1.04,140.397,Neurotransmitter
Aspirin,C19H2N0O8,376.6,13.96,62.951,Neurotransmitter
Adenosine triphosphate,C12H14N4O10,414.54,9.97,92.748,Alkaloid
Aspirin,C11H25N4O0,324.57,1.72,406.832,Nucleotide
Adrenaline,C14H4N5O10,97.85,12.92,508.57,Carbohydrate
Aspirin,C7H18N3O6,566.36,3.9,229.425,Amide
Cholesterol,C17H16N3O5,473.46,4.8,546.363,Lipid
Cholesterol,C4H15N1O7,932.55,8.73,502.255,Hormone
Glucose,C13H39N3O8,209.03,11.66,31.482,Organic Compound
Adrenaline,C3H13N0O7,334.57,N/A,871.984,Nucleotide
Cholesterol,C13H22N5O3,520.32,N/A,47.729,Lipid
Ethanol,C13H5N1O0,94.04,2.05,408.355,Nucleotide
Cholesterol,C15H5N0O10,455.58,6.33,248.743,Amide
Adenosine triphosphate,C7H22N3O9,869.13,N/A,310.06,Neurotransmitter
Dopamine,C15H22N4O4,924.81,6.33,659.489,Amide
Caffeine,C1H33N3O10,330.44,2.54,560.698,Alcohol
Adrenaline,C2H13N5O8,723.39,6.58,508.736,Hormone
Urea,C13H15N1O7,471.98,2.04,264.493,Alkaloid
Caffeine,C8H39N4O8,337.1,6.48,725.489,Amide
Serotonin,C18H12N2O10,378.25,N/A,692.443,Alkaloid
Adrenaline,C5H16N5O10,621.0,9.18,333.45,Hormone
Dopamine,C12H16N0O8,224.87,8.63,186.283,Alcohol
Serotonin,C11H15N4O5,725.15,N/A,928.672,Carbohydrate
Adrenaline,C12H15N3O10,739.11,N/A,702.977,Amide
Dopamine,C17H35N0O8,105.88,13.85,172.367,Nucleotide
Dopamine,C14H31N4O5,484.4,12.84,743.084,Organic Compound
Ethanol,C3H6N5O6,345.3,7.9,897.982,Amide
Dopamine,C13H36N1O5,113.68,N/A,538.079,Neurotransmitter
Urea,C7H37N2O10,70.62,6.92,350.118,Amide
Urea,C16H5N3O8,138.94,12.75,177.293,Alkaloid
Glucose,C3H13N5O7,96.37,9.81,798.726,Carbohydrate
Dopamine,C10H40N0O0,463.34,N/A,283.125,Alkaloid
Cholesterol,C10H37N0O10,61.37,6.91,496.214,Alcohol
Serotonin,C11H28N0O7,615.19,N/A,498.564,Alcohol
Adrenaline,C11H2N4O9,239.66,12.63,683.415,Organic Compound
Cholesterol,C2H20N1O9,196.53,12.11,389.19,Lipid
Adrenaline,C6H12N3O10,284.56,N/A,299.183,Alkaloid
Aspirin,C11H40N2O9,248.08,N/A,115.784,Alcohol
Adenosine triphosphate,C14H6N0O2,529.52,2.69,690.406,Carbohydrate
Glucose,C20H9N1O4,418.61,N/A,422.899,Amide
Aspirin,C10H2N2O3,141.47,5.71,845.05,Amide
Glucose,C17H21N3O5,443.45,5.96,577.903,Nucleotide
Glucose,C6H16N1O1,335.67,4.63,966.34,Alcohol
Dopamine,C14H23N4O9,54.51,11.03,644.343,Carbohydrate
Cholesterol,C2H6N0O1,567.13,3.26,951.219,Lipid
Aspirin,C15H11N0O8,885.18,5.62,666.555,Alcohol
Adenosine triphosphate,C9H13N4O8,678.09,11.05,385.227,Lipid
Serotonin,C18H22N3O7,350.46,9.1,697.707,Amide
Dopamine,C2H28N3O4,283.13,9.42,326.792,Nucleotide
Serotonin,C19H11N5O3,485.46,N/A,286.497,Carbohydrate
