compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H28N4O8,283.89,7.26,55.822,Nucleotide
Adrenaline,C10H31N3O10,528.4,9.14,403.83,Lipid
Aspirin,C1H25N2O2,714.58,11.38,743.638,Hormone
Cholesterol,C15H13N4O0,272.99,10.45,357.124,Alcohol
Ethanol,C15H14N1O5,361.56,1.83,585.744,Hormone
Glucose,C4H34N3O10,169.4,9.34,824.844,Alcohol
Cholesterol,C2H25N4O4,500.84,4.75,637.742,Lipid
Cholesterol,C9H5N0O8,849.47,10.91,562.118,Hormone
Urea,C18H26N1O6,669.95,1.33,371.937,Lipid
Adrenaline,C17H8N5O5,313.29,8.73,348.507,Lipid
Cholesterol,C19H26N5O4,824.17,1.77,156.728,Alkaloid
Glucose,C6H36N1O4,204.83,N/A,72.194,Carbohydrate
Aspirin,C2H22N1O0,656.53,2.3,903.727,Carbohydrate
Caffeine,C17H28N3O9,900.18,N/A,787.644,Lipid
Caffeine,C19H30N5O1,541.69,2.58,253.493,Organic Compound
Serotonin,C2H34N0O4,106.77,13.07,497.156,Amide
Serotonin,C8H6N2O1,458.94,1.34,995.845,Neurotransmitter
Caffeine,C7H21N0O6,348.66,5.24,820.813,Organic Compound
Serotonin,C3H11N2O1,948.0,10.25,274.446,Alkaloid
Adrenaline,C9H23N4O5,305.19,N/A,77.791,Alkaloid
Dopamine,C7H2N5O1,476.6,10.72,870.875,Neurotransmitter
Glucose,C18H27N0O1,318.38,11.38,121.003,Amide
Cholesterol,C9H11N3O1,714.42,4.9,608.653,Carbohydrate
Ethanol,C7H4N2O8,144.43,N/A,177.729,Nucleotide
Urea,C4H7N0O9,620.89,5.24,73.53,Carbohydrate
Cholesterol,C13H6N5O7,797.55,N/A,113.569,Neurotransmitter
Cholesterol,C4H38N1O0,542.82,3.42,408.42,Organic Compound
Ethanol,C18H17N0O0,642.85,7.5,528.732,Amide
Serotonin,C9H4N4O0,574.78,N/A,700.654,Amide
Urea,C3H37N5O0,699.51,10.39,666.512,Hormone
Serotonin,C13H4N0O8,50.62,7.25,291.101,Neurotransmitter
Adrenaline,C1H9N3O0,706.31,3.56,103.765,Carbohydrate
Ethanol,C18H4N0O7,246.37,11.62,235.109,Amide
Serotonin,C3H34N0O6,127.79,N/A,270.744,Amide
Adenosine triphosphate,C3H35N3O6,796.56,1.3,668.553,Nucleotide
Adenosine triphosphate,C12H8N5O8,889.41,4.84,79.509,Organic Compound
Adenosine triphosphate,C2H36N4O10,373.41,5.83,3.63,Hormone
Cholesterol,C10H13N3O3,164.57,13.9,576.341,Organic Compound
Serotonin,C14H24N5O2,244.91,N/A,630.049,Carbohydrate
Caffeine,C17H3N4O9,819.48,8.51,127.551,Alkaloid
Glucose,C19H38N3O0,725.77,3.55,622.908,Neurotransmitter
Adenosine triphosphate,C20H7N0O0,735.85,9.25,295.901,Carbohydrate
Cholesterol,C2H26N1O0,287.06,N/A,633.237,Organic Compound
Adenosine triphosphate,C20H36N0O1,638.71,N/A,904.964,Alcohol
Caffeine,C7H13N2O7,825.96,N/A,454.658,Alkaloid
Serotonin,C16H23N0O9,986.11,10.54,806.858,Lipid
Dopamine,C1H4N5O1,234.12,9.19,476.664,Carbohydrate
Aspirin,C6H12N0O9,357.71,1.01,298.697,Alkaloid
Ethanol,C7H16N2O10,958.44,11.27,372.642,Amide
Caffeine,C6H33N1O0,185.78,2.81,156.059,Amide
Glucose,C7H23N2O7,167.97,N/A,655.164,Amide
Adenosine triphosphate,C3H24N1O7,916.72,10.43,276.669,Amide
Urea,C13H15N4O10,104.5,2.07,977.105,Lipid
Ethanol,C4H15N0O3,317.95,13.07,976.242,Neurotransmitter
Caffeine,C4H11N2O8,826.3,N/A,240.03,Alcohol
Aspirin,C17H37N5O3,231.6,3.3,256.358,Nucleotide
Dopamine,C10H24N2O2,166.73,11.88,312.039,Lipid
Ethanol,C8H4N2O10,171.09,N/A,50.706,Organic Compound
Caffeine,C16H27N3O9,938.78,1.39,906.142,Organic Compound
Caffeine,C10H8N2O7,216.39,4.22,988.577,Neurotransmitter
Dopamine,C2H29N1O3,193.69,9.5,857.34,Carbohydrate
Aspirin,C19H19N1O4,239.58,6.24,65.809,Lipid
Serotonin,C19H19N2O1,855.62,13.09,884.904,Lipid
Adenosine triphosphate,C18H16N1O4,402.9,7.27,157.793,Carbohydrate
Dopamine,C14H4N3O0,536.45,3.16,187.854,Alcohol
Caffeine,C14H8N5O10,765.25,6.06,851.438,Amide
Ethanol,C14H16N5O6,86.74,11.04,830.587,Organic Compound
Serotonin,C16H26N3O3,675.58,12.01,861.145,Alcohol
Urea,C5H17N4O4,163.3,9.54,246.554,Carbohydrate
Cholesterol,C14H20N5O0,732.21,N/A,76.212,Neurotransmitter
Urea,C4H32N2O0,437.7,1.31,926.727,Organic Compound
Ethanol,C5H9N5O7,464.72,4.3,581.593,Organic Compound
Glucose,C17H8N5O10,939.78,7.71,680.694,Carbohydrate
Caffeine,C5H12N3O3,661.07,9.93,708.343,Carbohydrate
Urea,C1H30N3O6,950.76,11.59,152.018,Carbohydrate
Urea,C10H38N5O10,594.34,N/A,789.408,Organic Compound
Glucose,C17H8N2O3,358.99,5.21,615.383,Organic Compound
Caffeine,C15H23N0O6,841.91,9.75,129.581,Lipid
Aspirin,C14H8N5O1,714.06,8.04,309.412,Amide
Urea,C15H9N2O10,55.4,7.07,451.57,Carbohydrate
Ethanol,C1H37N1O8,564.22,10.38,615.202,Alkaloid
Ethanol,C10H39N3O10,869.67,3.57,173.526,Amide
Glucose,C7H19N3O7,751.07,3.79,537.513,Carbohydrate
Adrenaline,C4H12N5O3,886.75,3.88,430.943,Alcohol
Caffeine,C4H9N0O3,231.82,5.82,305.353,Neurotransmitter
Cholesterol,C4H24N1O3,934.3,N/A,601.315,Organic Compound
Ethanol,C13H6N1O10,259.63,7.54,450.378,Hormone
Ethanol,C7H26N3O2,358.37,13.28,184.941,Amide
Glucose,C3H40N3O8,199.8,1.17,782.693,Alcohol
Serotonin,C12H15N5O3,248.39,7.42,314.514,Amide
Aspirin,C12H3N2O0,771.62,N/A,914.237,Lipid
Urea,C12H11N3O9,846.88,5.23,291.107,Neurotransmitter
Adenosine triphosphate,C18H37N3O7,328.89,2.46,279.818,Alkaloid
Adenosine triphosphate,C3H24N0O1,983.35,13.76,550.649,Alkaloid
Adrenaline,C17H18N3O5,534.18,N/A,302.172,Amide
Dopamine,C17H33N1O8,768.11,12.99,813.843,Organic Compound
Adenosine triphosphate,C2H11N2O5,379.71,3.3,770.063,Nucleotide
Dopamine,C3H20N2O4,575.19,1.63,941.041,Nucleotide
Adenosine triphosphate,C17H8N3O8,408.84,N/A,960.482,Nucleotide
Urea,C10H1N1O7,635.69,3.89,195.469,Lipid
Adenosine triphosphate,C10H20N2O1,684.35,5.79,253.565,Alkaloid
Urea,C4H40N5O1,479.3,2.33,108.138,Lipid
Urea,C7H15N4O8,827.29,12.5,595.754,Alkaloid
Adenosine triphosphate,C15H25N1O0,331.34,7.93,48.824,Hormone
Ethanol,C10H14N4O9,207.23,7.89,428.324,Nucleotide
Dopamine,C18H37N1O6,298.62,8.21,835.304,Hormone
Adenosine triphosphate,C3H29N2O10,105.24,13.45,811.142,Hormone
Serotonin,C10H2N5O7,358.86,6.47,498.898,Amide
Serotonin,C2H24N5O6,574.93,2.08,308.576,Lipid
Cholesterol,C4H29N3O5,459.97,5.11,0.226,Neurotransmitter
Aspirin,C14H40N2O9,967.79,13.96,499.605,Nucleotide
Caffeine,C7H7N5O7,599.41,6.95,102.14,Hormone
Glucose,C15H21N2O9,134.47,9.53,631.38,Alkaloid
Urea,C3H5N2O6,855.64,6.45,886.891,Alcohol
Glucose,C17H14N5O5,723.52,12.97,674.841,Neurotransmitter
Dopamine,C11H31N3O0,297.22,4.76,511.963,Hormone
Serotonin,C4H21N5O1,320.19,5.63,470.071,Alcohol
Serotonin,C17H30N3O3,515.14,10.99,551.858,Lipid
Cholesterol,C15H16N5O8,990.76,N/A,227.125,Organic Compound
Ethanol,C14H10N5O2,311.06,N/A,366.08,Organic Compound
Caffeine,C8H16N1O2,427.78,N/A,919.367,Organic Compound
Ethanol,C14H36N0O5,68.2,6.13,563.739,Alkaloid
Urea,C10H17N4O7,889.49,4.13,739.097,Neurotransmitter
Glucose,C9H32N1O9,329.94,5.23,112.956,Alcohol
Caffeine,C19H30N0O1,571.9,N/A,759.665,Nucleotide
Dopamine,C12H23N4O8,842.34,4.27,537.441,Hormone
Adrenaline,C8H11N0O1,50.04,N/A,353.098,Amide
Serotonin,C16H34N2O9,719.61,2.11,399.599,Neurotransmitter
Adrenaline,C5H5N5O0,700.82,N/A,348.599,Hormone
Urea,C18H16N2O3,495.23,N/A,382.986,Neurotransmitter
Urea,C17H19N2O10,949.89,1.68,322.265,Neurotransmitter
Adenosine triphosphate,C2H20N4O2,360.07,9.26,26.695,Neurotransmitter
Cholesterol,C5H27N5O0,169.18,11.75,513.796,Hormone
Dopamine,C18H26N1O7,329.24,13.51,621.558,Hormone
Glucose,C1H33N4O8,63.85,12.93,395.602,Carbohydrate
Caffeine,C7H9N5O2,750.98,N/A,362.626,Amide
Serotonin,C10H30N5O7,609.94,11.57,515.923,Alkaloid
Adenosine triphosphate,C19H28N5O2,895.37,7.0,373.93,Organic Compound
Urea,C12H29N4O8,580.32,7.61,861.57,Nucleotide
Serotonin,C17H27N0O1,247.97,N/A,822.934,Amide
Glucose,C19H14N1O6,324.43,N/A,26.56,Alkaloid
Adrenaline,C13H30N1O10,855.85,11.41,911.2,Carbohydrate
Cholesterol,C18H1N2O9,425.36,10.22,867.215,Carbohydrate
Urea,C15H6N3O3,758.19,13.18,355.506,Organic Compound
Aspirin,C2H26N2O9,877.41,1.68,224.167,Alkaloid
Adrenaline,C13H2N4O9,887.47,1.11,372.306,Neurotransmitter
Glucose,C4H10N4O3,965.06,1.29,938.516,Lipid
Glucose,C10H2N4O6,86.04,3.82,581.253,Alkaloid
Ethanol,C16H35N1O4,781.85,5.59,785.305,Nucleotide
Adrenaline,C20H37N5O1,526.21,8.8,391.473,Neurotransmitter
Glucose,C2H35N3O10,771.78,3.87,52.052,Nucleotide
Caffeine,C16H12N4O7,315.46,9.39,35.611,Nucleotide
Urea,C18H26N1O5,766.93,9.58,694.097,Amide
Aspirin,C14H40N2O3,883.97,N/A,280.698,Organic Compound
Glucose,C16H25N2O2,402.76,N/A,841.022,Amide
Serotonin,C9H15N2O9,323.94,8.32,927.661,Neurotransmitter
Glucose,C8H23N4O2,565.76,13.39,404.667,Nucleotide
Glucose,C18H10N5O6,155.97,9.52,275.869,Nucleotide
Caffeine,C1H26N2O6,135.59,3.49,687.835,Neurotransmitter
Dopamine,C10H23N3O5,153.15,1.45,738.374,Carbohydrate
Dopamine,C14H7N3O0,158.28,N/A,542.526,Neurotransmitter
Adenosine triphosphate,C7H30N5O4,910.55,8.03,834.542,Carbohydrate
Caffeine,C3H1N0O2,843.44,1.27,352.502,Nucleotide
Ethanol,C1H5N4O10,351.03,5.01,387.395,Organic Compound
Urea,C7H36N0O4,233.65,12.16,46.147,Nucleotide
Glucose,C11H20N1O8,93.69,N/A,337.293,Lipid
Urea,C13H12N0O5,188.53,1.05,177.47,Alcohol
Adenosine triphosphate,C20H19N0O6,684.87,N/A,751.432,Alkaloid
Caffeine,C1H31N0O10,200.99,10.48,335.854,Alcohol
Adrenaline,C14H9N5O10,550.11,13.07,890.475,Carbohydrate
Caffeine,C1H30N4O5,218.02,N/A,468.805,Amide
Dopamine,C12H33N5O10,160.01,N/A,501.629,Nucleotide
Dopamine,C5H33N5O3,271.86,9.79,431.647,Nucleotide
Urea,C15H38N3O0,243.09,N/A,758.384,Organic Compound
Glucose,C8H12N4O4,203.09,1.98,459.054,Nucleotide
Adenosine triphosphate,C11H19N2O7,785.16,11.98,231.456,Alkaloid
Aspirin,C8H15N1O0,968.44,8.4,803.064,Alcohol
Aspirin,C3H39N1O7,906.33,12.72,310.744,Organic Compound
Cholesterol,C2H34N1O8,561.58,N/A,360.813,Nucleotide
Cholesterol,C14H2N5O5,816.45,1.8,840.988,Alcohol
Dopamine,C3H40N1O4,853.41,8.76,922.572,Carbohydrate
Aspirin,C14H11N3O9,70.12,5.67,873.654,Lipid
Ethanol,C17H32N3O6,988.41,11.47,89.487,Organic Compound
Cholesterol,C16H4N3O7,432.71,3.17,970.423,Organic Compound
Adrenaline,C16H27N1O6,492.69,6.8,414.666,Alcohol
Adenosine triphosphate,C2H21N5O5,273.35,4.49,550.934,Nucleotide
Adenosine triphosphate,C5H16N2O10,673.84,12.29,286.902,Organic Compound
Dopamine,C1H29N4O7,381.54,9.09,40.175,Alcohol
Adrenaline,C2H17N4O2,884.48,N/A,843.871,Amide
Serotonin,C14H6N1O10,292.26,8.41,500.849,Neurotransmitter
Caffeine,C13H25N0O2,519.18,12.04,331.919,Hormone
Dopamine,C20H20N0O10,115.3,7.16,832.108,Amide
Serotonin,C9H22N3O3,607.2,6.85,530.296,Carbohydrate
Glucose,C12H30N4O3,194.92,1.96,622.042,Carbohydrate
Ethanol,C14H19N2O5,545.48,2.54,703.812,Organic Compound
Urea,C10H30N4O4,972.08,N/A,257.268,Carbohydrate
Adrenaline,C19H6N2O4,581.07,9.51,613.259,Alkaloid
Ethanol,C3H1N4O2,987.38,N/A,554.091,Neurotransmitter
Ethanol,C10H16N5O10,261.37,6.28,200.193,Neurotransmitter
Aspirin,C8H2N5O3,831.28,4.88,694.282,Organic Compound
Caffeine,C13H35N4O4,256.06,1.93,655.348,Alkaloid
Caffeine,C3H33N4O7,463.06,N/A,900.814,Alkaloid
Ethanol,C12H17N2O8,370.51,N/A,936.671,Amide
Cholesterol,C15H32N0O2,838.17,2.4,105.201,Neurotransmitter
Caffeine,C18H33N2O2,160.55,5.67,572.81,Organic Compound
Ethanol,C4H32N1O0,993.74,1.19,531.117,Neurotransmitter
Adenosine triphosphate,C2H22N5O5,921.31,10.83,787.843,Lipid
Caffeine,C7H32N5O4,577.44,13.59,36.921,Carbohydrate
Aspirin,C17H7N1O1,401.4,1.79,890.099,Alkaloid
Dopamine,C18H31N2O10,306.88,6.06,423.133,Organic Compound
Aspirin,C13H16N5O4,168.25,N/A,549.041,Amide
Adenosine triphosphate,C6H25N1O2,505.35,5.85,192.211,Hormone
Ethanol,C18H17N1O3,269.4,9.14,441.093,Alcohol
Adenosine triphosphate,C6H7N1O9,363.61,4.95,167.573,Lipid
Adrenaline,C17H7N4O5,178.76,8.51,330.269,Alkaloid
Glucose,C3H23N1O6,826.81,7.6,34.862,Hormone
Adrenaline,C5H31N2O8,894.53,5.27,437.885,Hormone
Glucose,C17H25N4O7,569.78,6.41,135.33,Amide
Ethanol,C8H6N1O1,490.22,10.91,177.273,Alcohol
Glucose,C17H22N4O10,463.82,1.71,501.629,Amide
Cholesterol,C11H12N4O6,707.55,3.34,125.339,Nucleotide
Adenosine triphosphate,C6H3N0O1,874.21,2.42,678.186,Alcohol
Caffeine,C11H10N0O4,835.23,1.57,59.731,Alcohol
Ethanol,C15H25N0O9,90.51,4.75,896.515,Nucleotide
Caffeine,C1H8N0O1,272.93,13.28,385.438,Amide
Caffeine,C15H40N5O2,736.6,8.47,567.908,Alcohol
Dopamine,C18H23N3O7,732.45,13.96,547.999,Hormone
Adrenaline,C13H38N1O9,958.56,7.39,576.889,Organic Compound
Adenosine triphosphate,C20H5N4O4,719.85,9.69,536.393,Alkaloid
Urea,C20H22N3O9,817.04,N/A,729.447,Carbohydrate
Cholesterol,C13H13N5O9,589.6,11.07,520.913,Organic Compound
Glucose,C11H37N4O0,604.67,6.41,878.263,Amide
Caffeine,C13H20N0O0,893.07,8.04,274.885,Amide
Adenosine triphosphate,C20H2N4O5,506.06,10.99,349.022,Hormone
Dopamine,C14H35N0O3,94.81,9.57,620.311,Nucleotide
Serotonin,C4H10N3O1,632.33,1.4,239.46,Neurotransmitter
Adenosine triphosphate,C19H28N1O1,408.7,N/A,147.719,Nucleotide
Cholesterol,C7H8N5O10,335.62,3.72,203.555,Alkaloid
Glucose,C19H23N3O7,928.26,12.36,592.44,Organic Compound
Aspirin,C1H36N5O2,409.78,N/A,81.284,Alcohol
Ethanol,C14H4N2O5,102.51,10.48,27.22,Organic Compound
Dopamine,C8H36N2O4,233.33,11.89,304.278,Alcohol
Adrenaline,C14H26N4O9,401.52,10.74,634.025,Lipid
Aspirin,C2H2N2O8,859.69,13.26,438.527,Hormone
Aspirin,C12H10N4O3,699.07,12.48,34.916,Nucleotide
Serotonin,C11H31N1O10,548.73,1.29,257.746,Lipid
Ethanol,C6H13N4O3,831.91,8.15,344.444,Alcohol
Dopamine,C15H27N3O7,210.27,10.97,149.121,Nucleotide
Cholesterol,C8H36N2O4,232.61,12.05,208.167,Amide
Caffeine,C3H4N4O1,983.28,3.1,471.392,Amide
Adrenaline,C6H20N5O0,864.76,2.12,368.485,Organic Compound
Serotonin,C5H17N4O1,548.8,7.4,828.601,Amide
Ethanol,C10H13N5O8,230.21,N/A,394.496,Nucleotide
Caffeine,C7H28N4O10,483.33,7.29,872.736,Alcohol
Ethanol,C5H9N5O4,543.2,N/A,331.739,Hormone
Ethanol,C10H10N3O7,972.79,N/A,368.66,Carbohydrate
Ethanol,C13H37N5O10,91.68,13.44,810.77,Amide
Urea,C1H9N2O0,235.87,6.03,53.782,Amide
Urea,C12H16N0O7,551.05,N/A,920.431,Alcohol
Aspirin,C16H26N2O7,137.9,6.13,875.689,Nucleotide
Caffeine,C16H27N1O4,999.33,7.87,150.985,Carbohydrate
Urea,C8H27N4O8,364.53,12.88,249.098,Alcohol
Urea,C15H7N4O7,884.84,N/A,945.809,Hormone
Adrenaline,C20H13N2O0,66.06,4.89,558.843,Hormone
Cholesterol,C8H10N2O7,680.38,N/A,127.323,Nucleotide
Dopamine,C19H2N1O5,954.31,4.32,451.96,Lipid
Glucose,C5H5N2O3,560.88,11.57,819.781,Carbohydrate
Urea,C18H7N0O10,313.01,6.15,88.38,Nucleotide
Ethanol,C7H32N4O6,179.48,11.36,360.664,Carbohydrate
Dopamine,C10H24N4O0,841.51,13.37,69.837,Lipid
Serotonin,C2H27N2O6,813.56,N/A,92.746,Hormone
Caffeine,C9H10N5O3,54.59,5.99,369.815,Hormone
Serotonin,C8H40N4O0,651.24,1.41,694.064,Hormone
Ethanol,C14H15N5O2,814.44,7.67,46.714,Alcohol
Adenosine triphosphate,C19H33N0O2,784.78,2.23,977.479,Hormone
Caffeine,C13H21N0O0,288.7,9.43,565.011,Alkaloid
Dopamine,C2H22N0O8,553.02,9.8,287.66,Carbohydrate
Dopamine,C19H10N4O7,737.86,9.85,440.388,Neurotransmitter
Aspirin,C7H31N2O9,63.68,N/A,64.489,Amide
Dopamine,C11H25N0O3,453.39,5.17,470.522,Neurotransmitter
Aspirin,C15H18N5O5,182.48,1.8,302.472,Neurotransmitter
Urea,C17H3N2O2,513.95,8.22,656.801,Alcohol
Glucose,C17H26N5O1,422.66,2.86,342.709,Amide
Adenosine triphosphate,C1H37N2O10,932.12,N/A,687.781,Lipid
Aspirin,C15H35N3O4,918.25,N/A,250.535,Organic Compound
Urea,C13H38N5O9,957.76,7.67,761.388,Organic Compound
Cholesterol,C9H14N2O2,353.01,7.18,660.532,Nucleotide
Urea,C17H34N0O0,557.12,10.52,780.1,Neurotransmitter
Urea,C20H5N4O10,209.63,12.86,934.521,Alcohol
Adrenaline,C14H30N1O10,132.81,2.49,885.794,Nucleotide
Adrenaline,C18H17N5O10,160.18,9.89,99.17,Neurotransmitter
Serotonin,C18H28N3O5,71.4,9.16,685.335,Hormone
Cholesterol,C4H23N4O6,174.2,9.08,205.173,Lipid
Caffeine,C11H9N3O4,105.81,N/A,875.443,Hormone
Glucose,C10H6N2O9,619.37,N/A,29.529,Amide
Glucose,C18H14N5O4,283.36,N/A,710.106,Carbohydrate
Adenosine triphosphate,C5H22N3O0,95.06,N/A,887.012,Carbohydrate
Cholesterol,C10H1N2O5,643.35,7.83,609.686,Organic Compound
Ethanol,C17H19N1O7,222.22,N/A,424.333,Alcohol
Adenosine triphosphate,C16H40N0O5,388.35,4.03,97.919,Alkaloid
Dopamine,C12H31N1O6,402.5,8.15,219.123,Alkaloid
Ethanol,C14H2N4O3,987.98,6.0,96.811,Nucleotide
Adenosine triphosphate,C12H22N5O1,128.48,10.98,140.148,Alkaloid
Serotonin,C3H18N1O8,367.14,10.02,100.168,Alcohol
Adrenaline,C10H33N1O5,678.73,5.68,725.568,Alkaloid
Adenosine triphosphate,C14H22N5O4,904.14,1.36,928.963,Nucleotide
Aspirin,C20H1N0O0,311.2,N/A,995.712,Lipid
Ethanol,C2H30N3O4,574.88,10.62,760.882,Lipid
Cholesterol,C7H27N5O0,181.89,9.54,743.481,Carbohydrate
Cholesterol,C19H21N4O8,986.33,6.74,61.613,Hormone
Serotonin,C18H24N0O2,461.15,4.19,103.802,Hormone
Dopamine,C7H3N0O3,833.73,11.99,549.419,Hormone
Ethanol,C8H24N3O4,626.38,1.6,732.904,Hormone
Glucose,C11H8N3O7,69.51,N/A,302.255,Alcohol
Caffeine,C20H28N4O6,675.46,3.49,216.878,Nucleotide
Adenosine triphosphate,C2H10N5O6,358.1,5.12,427.284,Lipid
Cholesterol,C7H35N1O0,730.27,6.45,807.461,Carbohydrate
Urea,C4H28N4O1,771.28,N/A,695.952,Alkaloid
Adrenaline,C16H29N0O9,254.1,N/A,594.342,Carbohydrate
Ethanol,C19H26N1O5,467.82,2.23,765.289,Alkaloid
Cholesterol,C12H26N5O0,547.48,N/A,669.847,Carbohydrate
Urea,C11H22N2O9,656.11,9.06,131.22,Hormone
Caffeine,C18H23N3O1,164.82,11.03,211.334,Alkaloid
Ethanol,C2H39N3O1,539.72,N/A,222.403,Alcohol
Caffeine,C6H23N4O6,220.62,2.21,455.827,Amide
Cholesterol,C3H16N1O7,144.18,6.06,980.906,Alkaloid
Serotonin,C11H16N3O6,777.33,12.67,813.675,Neurotransmitter
Aspirin,C18H36N1O7,652.57,N/A,110.212,Nucleotide
Ethanol,C8H40N2O5,623.93,8.13,126.556,Lipid
Urea,C12H3N4O10,174.22,4.84,458.016,Carbohydrate
Glucose,C2H14N4O5,253.21,N/A,890.346,Alcohol
Dopamine,C10H14N3O2,915.6,12.77,575.257,Neurotransmitter
Cholesterol,C2H18N5O0,903.31,2.02,329.395,Organic Compound
Urea,C20H29N5O0,503.82,3.81,267.853,Carbohydrate
Adrenaline,C16H27N0O7,246.55,4.34,475.641,Nucleotide
Serotonin,C4H13N5O10,833.82,7.54,749.106,Alcohol
Serotonin,C7H26N2O6,730.82,12.25,815.39,Amide
Dopamine,C14H11N5O8,83.92,N/A,627.077,Alkaloid
Ethanol,C11H20N3O5,211.46,10.78,801.941,Carbohydrate
Ethanol,C17H35N5O3,658.76,6.34,739.632,Organic Compound
Serotonin,C8H3N3O8,474.48,2.33,821.976,Carbohydrate
Cholesterol,C7H4N5O6,963.85,N/A,483.78,Organic Compound
Dopamine,C6H34N1O10,202.94,5.21,571.535,Alkaloid
Ethanol,C14H10N1O2,860.53,N/A,466.142,Hormone
Caffeine,C1H33N3O7,742.52,10.82,612.288,Nucleotide
Glucose,C14H8N0O9,281.75,7.41,438.49,Lipid
Caffeine,C8H38N4O3,635.69,7.98,27.449,Amide
Serotonin,C5H26N2O4,227.05,3.37,656.67,Alkaloid
Dopamine,C15H39N5O7,51.37,4.98,978.55,Organic Compound
Caffeine,C3H15N1O1,202.89,9.9,487.534,Organic Compound
Caffeine,C9H20N2O3,207.34,8.86,202.754,Organic Compound
Glucose,C9H18N3O3,831.96,5.22,981.655,Alkaloid
Aspirin,C10H18N2O10,680.7,2.17,846.426,Organic Compound
Aspirin,C8H36N3O2,992.19,N/A,438.323,Lipid
Ethanol,C13H34N1O2,393.61,13.14,98.393,Alcohol
Adrenaline,C3H11N4O4,177.55,N/A,202.488,Organic Compound
Serotonin,C16H20N3O3,142.83,3.11,249.018,Organic Compound
Cholesterol,C20H7N2O9,716.26,7.22,31.293,Alkaloid
Cholesterol,C15H23N1O1,240.63,5.67,165.77,Lipid
Dopamine,C13H13N2O10,890.59,1.72,171.848,Alkaloid
Adrenaline,C2H20N0O5,533.14,2.91,718.836,Organic Compound
Dopamine,C14H27N2O10,260.52,4.72,440.626,Amide
Urea,C18H39N1O8,810.88,N/A,957.22,Amide
Serotonin,C10H1N3O1,227.33,N/A,968.476,Alcohol
Adenosine triphosphate,C20H9N5O9,244.25,7.38,664.944,Lipid
Adenosine triphosphate,C16H21N1O9,471.39,8.04,621.145,Alcohol
Cholesterol,C18H19N5O4,615.45,N/A,733.656,Lipid
Dopamine,C13H33N5O5,157.58,1.89,57.204,Nucleotide
Ethanol,C4H28N0O9,878.11,2.18,882.248,Alcohol
Urea,C10H18N0O3,929.58,8.73,928.781,Amide
Aspirin,C14H2N3O10,330.63,6.08,557.312,Alkaloid
Serotonin,C10H34N5O3,358.63,5.17,978.43,Neurotransmitter
Adenosine triphosphate,C19H18N1O10,224.79,13.9,350.567,Alkaloid
Urea,C2H37N2O2,285.88,N/A,746.829,Amide
Adenosine triphosphate,C2H12N3O4,315.83,1.47,757.171,Organic Compound
Adenosine triphosphate,C10H36N5O2,337.37,1.5,368.52,Hormone
Dopamine,C15H21N2O9,693.47,4.74,153.849,Amide
Urea,C18H26N2O9,119.69,N/A,985.057,Amide
Serotonin,C10H16N5O1,917.0,N/A,572.252,Organic Compound
Cholesterol,C10H15N4O3,137.77,6.75,866.928,Carbohydrate
Urea,C4H24N4O3,313.18,N/A,5.341,Lipid
Aspirin,C15H36N5O5,235.8,8.03,477.899,Lipid
Adenosine triphosphate,C5H7N2O8,383.37,4.37,545.735,Alkaloid
Glucose,C20H22N3O3,963.83,7.5,764.524,Nucleotide
Cholesterol,C7H23N4O4,287.66,12.81,702.713,Neurotransmitter
Ethanol,C8H22N2O2,636.67,8.43,302.459,Neurotransmitter
Adenosine triphosphate,C19H8N4O7,263.29,1.47,504.61,Lipid
Urea,C12H29N4O5,850.01,9.64,312.167,Alkaloid
Caffeine,C15H12N5O6,618.09,12.9,258.121,Carbohydrate
Adrenaline,C11H27N4O7,85.97,N/A,552.683,Nucleotide
Urea,C1H37N2O10,775.48,3.36,591.691,Neurotransmitter
Cholesterol,C3H29N1O6,369.56,N/A,83.034,Nucleotide
Urea,C7H40N4O5,964.43,5.84,130.477,Nucleotide
Cholesterol,C11H19N2O1,877.3,1.48,991.318,Alkaloid
Cholesterol,C8H30N5O4,174.19,4.73,664.995,Organic Compound
Adrenaline,C10H39N5O5,488.93,5.4,947.587,Alkaloid
Urea,C14H11N5O9,399.39,N/A,310.281,Neurotransmitter
Cholesterol,C17H15N0O1,632.95,6.35,365.185,Amide
Caffeine,C2H23N5O9,315.21,1.5,642.297,Organic Compound
Caffeine,C12H9N0O3,661.69,12.84,444.59,Lipid
Glucose,C15H37N5O4,659.21,13.82,613.363,Hormone
Dopamine,C11H33N1O6,84.47,9.49,50.514,Hormone
Adenosine triphosphate,C6H34N0O5,773.87,2.8,713.18,Hormone
Cholesterol,C2H17N0O1,420.72,N/A,57.329,Alkaloid
Adrenaline,C6H39N1O2,311.53,1.54,793.7,Neurotransmitter
Dopamine,C5H27N3O7,997.12,N/A,950.842,Neurotransmitter
Cholesterol,C16H2N4O2,825.37,6.1,498.608,Carbohydrate
Urea,C14H7N4O1,548.78,11.43,452.135,Nucleotide
Serotonin,C12H18N2O3,227.11,11.71,571.807,Amide
Ethanol,C12H2N2O6,549.45,11.25,588.831,Amide
Ethanol,C15H14N0O2,364.29,11.84,982.962,Hormone
Adrenaline,C9H3N1O8,403.62,13.68,740.172,Hormone
Adenosine triphosphate,C5H10N4O6,548.9,N/A,36.308,Hormone
