compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H35N4O3,641.25,1.7,784.953,Organic Compound
Cholesterol,C19H6N3O2,861.88,1.98,603.328,Organic Compound
Ethanol,C1H18N5O0,136.68,6.54,215.213,Alcohol
Adenosine triphosphate,C18H6N2O3,778.24,12.81,756.345,Carbohydrate
Cholesterol,C14H5N1O4,165.02,9.55,343.074,Neurotransmitter
Caffeine,C4H33N3O7,385.27,12.1,418.017,Organic Compound
Aspirin,C14H3N2O4,516.79,4.14,591.431,Amide
Serotonin,C1H33N3O5,165.27,7.13,97.444,Lipid
Dopamine,C11H14N0O6,558.09,5.45,983.448,Alkaloid
Caffeine,C3H38N0O2,244.95,5.73,717.203,Hormone
Caffeine,C15H20N3O8,744.58,10.29,243.509,Amide
Adenosine triphosphate,C18H39N0O2,106.83,N/A,453.42,Organic Compound
Dopamine,C7H8N4O6,751.03,10.76,28.799,Alcohol
Glucose,C15H32N4O2,921.61,2.35,629.324,Alkaloid
Cholesterol,C17H21N3O3,291.77,6.72,103.429,Carbohydrate
Caffeine,C16H25N1O1,456.56,9.3,952.741,Nucleotide
Glucose,C5H35N5O9,251.55,4.98,752.742,Hormone
Urea,C19H21N5O6,523.85,3.78,680.35,Hormone
Adenosine triphosphate,C19H28N1O9,337.45,11.05,605.761,Nucleotide
Urea,C8H17N3O3,811.42,8.31,160.675,Organic Compound
Dopamine,C7H36N4O10,522.37,1.34,297.184,Neurotransmitter
Cholesterol,C16H19N5O5,117.14,6.38,265.09,Alcohol
Dopamine,C10H25N0O6,339.91,6.02,782.226,Alcohol
Ethanol,C17H33N3O6,894.79,8.61,982.312,Nucleotide
Cholesterol,C1H21N0O5,809.99,12.64,709.94,Carbohydrate
Urea,C13H10N5O2,813.86,8.55,47.139,Hormone
Caffeine,C3H10N3O10,683.24,N/A,145.819,Organic Compound
Adrenaline,C6H29N4O1,127.54,N/A,502.16,Amide
Cholesterol,C7H24N5O5,288.46,10.03,696.161,Amide
Ethanol,C17H30N4O0,602.14,1.16,906.088,Amide
Serotonin,C5H28N3O6,61.2,7.69,391.179,Carbohydrate
Adenosine triphosphate,C18H6N3O8,625.26,6.37,45.176,Alcohol
Adrenaline,C18H29N2O10,278.01,N/A,145.112,Alkaloid
Adrenaline,C6H32N1O8,744.39,N/A,947.509,Lipid
Adrenaline,C5H5N1O5,522.7,9.49,723.78,Nucleotide
Caffeine,C11H17N1O3,482.14,3.9,456.798,Alcohol
Adenosine triphosphate,C10H3N5O6,562.93,12.85,267.56,Neurotransmitter
Adrenaline,C6H37N2O3,550.6,N/A,306.758,Hormone
Urea,C15H7N2O7,51.93,10.73,638.727,Organic Compound
Aspirin,C3H29N0O4,884.89,8.16,518.72,Alcohol
Ethanol,C8H9N3O4,341.81,7.29,551.905,Lipid
Adenosine triphosphate,C4H15N0O2,720.55,5.66,583.742,Neurotransmitter
Serotonin,C15H26N4O0,422.23,13.19,199.353,Carbohydrate
Glucose,C6H9N0O8,523.59,1.26,969.989,Lipid
Serotonin,C20H37N2O7,839.62,10.62,752.401,Lipid
Ethanol,C15H31N5O1,784.58,N/A,32.413,Amide
Serotonin,C8H32N3O2,71.97,N/A,695.835,Alcohol
Adenosine triphosphate,C18H13N0O5,264.63,12.24,954.917,Lipid
Serotonin,C3H11N3O2,844.49,12.71,880.774,Alcohol
Ethanol,C1H8N1O8,728.73,N/A,154.74,Nucleotide
Adenosine triphosphate,C4H13N5O2,671.57,1.93,452.812,Alkaloid
Aspirin,C4H13N0O3,301.77,7.42,603.794,Alkaloid
Glucose,C1H11N0O0,484.43,11.9,151.052,Neurotransmitter
Caffeine,C6H2N5O1,155.92,N/A,973.626,Hormone
Adrenaline,C3H19N0O5,854.83,10.01,890.699,Carbohydrate
Urea,C13H35N0O4,71.93,N/A,375.892,Hormone
Caffeine,C14H7N5O7,322.24,3.31,919.271,Organic Compound
Aspirin,C13H31N2O1,280.35,1.94,674.467,Organic Compound
Adenosine triphosphate,C14H30N1O0,982.75,9.25,479.893,Carbohydrate
Serotonin,C4H22N3O6,691.51,12.41,248.989,Amide
Glucose,C20H29N2O3,805.97,N/A,586.732,Neurotransmitter
Serotonin,C20H9N3O2,352.46,4.83,539.42,Alkaloid
Glucose,C5H9N2O7,520.66,12.28,74.454,Nucleotide
Adrenaline,C10H40N2O8,859.12,2.1,332.571,Amide
Caffeine,C4H20N2O6,777.19,1.36,765.965,Amide
Cholesterol,C10H1N5O2,920.23,11.76,734.406,Neurotransmitter
Cholesterol,C6H4N2O7,700.34,N/A,673.37,Hormone
Adrenaline,C6H4N0O5,784.2,4.21,245.14,Neurotransmitter
Glucose,C14H34N1O0,97.63,2.14,145.264,Neurotransmitter
Aspirin,C4H25N0O2,171.15,7.7,529.95,Alkaloid
Urea,C20H25N5O9,941.18,2.21,279.633,Organic Compound
Cholesterol,C17H23N1O1,527.28,3.43,867.674,Alkaloid
Aspirin,C11H31N0O8,166.18,7.12,918.263,Carbohydrate
Adrenaline,C8H3N5O0,925.26,13.62,204.748,Alkaloid
Cholesterol,C9H18N4O9,135.36,5.9,848.612,Organic Compound
Ethanol,C11H31N2O0,670.6,1.21,135.557,Amide
Adenosine triphosphate,C5H25N4O7,382.38,7.45,585.506,Hormone
Glucose,C12H32N0O3,687.96,3.07,648.215,Hormone
Serotonin,C19H28N5O7,263.68,3.35,499.467,Nucleotide
Serotonin,C8H30N2O0,482.58,2.62,8.423,Neurotransmitter
Urea,C9H19N4O7,470.96,9.81,310.098,Organic Compound
Aspirin,C9H15N3O8,498.74,N/A,173.415,Amide
Glucose,C13H10N5O0,913.79,13.96,356.64,Nucleotide
Caffeine,C17H32N1O10,321.01,10.36,69.634,Amide
Glucose,C6H30N4O5,749.6,N/A,80.363,Alkaloid
Glucose,C8H29N4O0,149.64,9.84,840.963,Carbohydrate
Cholesterol,C13H34N4O7,194.19,3.76,897.465,Carbohydrate
Adenosine triphosphate,C16H7N5O1,175.3,5.84,739.037,Neurotransmitter
Glucose,C13H37N4O1,441.8,N/A,777.025,Organic Compound
Adrenaline,C15H1N3O0,184.96,6.52,346.488,Hormone
Serotonin,C1H8N1O1,851.38,N/A,305.119,Carbohydrate
Adenosine triphosphate,C6H40N1O9,213.04,9.56,862.323,Alcohol
Dopamine,C14H2N3O6,122.9,N/A,476.706,Nucleotide
Adenosine triphosphate,C18H24N0O5,552.11,7.9,360.974,Lipid
Urea,C12H3N1O3,435.69,12.14,915.574,Amide
Serotonin,C12H19N5O1,681.02,5.17,15.914,Alkaloid
Serotonin,C10H2N0O2,131.16,11.65,209.345,Lipid
Dopamine,C4H29N0O0,748.46,11.31,246.957,Alcohol
Ethanol,C11H31N5O6,589.96,13.77,55.511,Nucleotide
Adenosine triphosphate,C9H9N5O0,192.15,1.06,440.503,Alkaloid
Glucose,C11H9N2O7,763.57,3.56,393.332,Alcohol
Ethanol,C6H24N0O1,118.41,N/A,212.209,Alkaloid
Urea,C12H5N4O8,697.97,9.59,780.716,Alkaloid
Ethanol,C19H24N5O5,843.68,3.61,761.422,Lipid
Adenosine triphosphate,C1H20N4O1,387.72,1.59,569.703,Alkaloid
Ethanol,C8H34N5O8,819.91,2.91,420.947,Carbohydrate
Cholesterol,C15H11N4O10,293.64,13.29,52.451,Neurotransmitter
Caffeine,C13H37N0O6,647.22,8.28,630.834,Alkaloid
Adenosine triphosphate,C11H17N5O4,786.42,12.99,137.672,Carbohydrate
Urea,C15H30N3O4,545.76,9.14,151.85,Alcohol
Aspirin,C9H11N2O4,136.63,13.41,854.605,Amide
Caffeine,C13H15N5O1,382.54,2.54,728.153,Neurotransmitter
Cholesterol,C10H12N2O10,360.71,10.64,55.552,Neurotransmitter
Glucose,C17H35N0O10,819.08,6.41,296.618,Hormone
Adenosine triphosphate,C17H16N4O4,726.77,N/A,5.722,Lipid
Aspirin,C18H35N0O4,630.27,12.0,601.185,Alkaloid
Adenosine triphosphate,C13H15N0O7,265.26,13.64,251.02,Carbohydrate
Aspirin,C1H16N3O10,949.18,5.41,441.929,Neurotransmitter
Cholesterol,C4H12N2O0,563.73,13.2,664.426,Alkaloid
Glucose,C5H29N3O0,607.5,13.41,295.012,Lipid
Aspirin,C3H7N2O4,101.32,9.66,161.722,Alcohol
Cholesterol,C5H21N0O10,242.07,12.46,319.775,Nucleotide
Aspirin,C6H14N4O3,795.9,3.65,316.118,Neurotransmitter
Glucose,C16H32N1O3,738.85,10.75,68.796,Alcohol
Caffeine,C7H3N3O0,314.49,2.62,193.487,Nucleotide
Dopamine,C1H14N2O6,643.92,N/A,269.354,Hormone
Cholesterol,C18H40N2O8,888.54,N/A,663.887,Alcohol
Ethanol,C12H19N4O5,647.58,5.7,481.379,Amide
Cholesterol,C1H18N1O8,577.99,6.49,380.8,Alkaloid
Adrenaline,C1H38N5O8,743.56,5.34,41.847,Amide
Caffeine,C13H17N3O2,245.75,1.53,650.092,Nucleotide
Caffeine,C15H16N4O8,710.09,4.7,721.884,Organic Compound
Cholesterol,C19H26N1O7,959.89,9.56,148.069,Amide
Dopamine,C17H32N1O3,114.63,6.34,738.021,Organic Compound
Caffeine,C17H19N3O8,637.78,9.86,48.454,Alkaloid
Cholesterol,C3H25N2O0,424.52,7.68,927.092,Nucleotide
Ethanol,C6H26N0O7,264.08,6.93,207.566,Lipid
Ethanol,C20H5N3O10,420.44,6.3,866.395,Carbohydrate
Cholesterol,C11H39N1O4,317.95,2.96,190.706,Amide
Urea,C13H26N3O2,342.89,6.6,380.511,Hormone
Adrenaline,C4H40N3O4,152.59,11.84,657.996,Hormone
Urea,C19H14N5O9,876.89,4.96,300.682,Alkaloid
Ethanol,C5H40N0O4,504.5,13.23,390.422,Alcohol
Caffeine,C18H9N2O10,639.44,7.57,632.78,Lipid
Dopamine,C13H38N4O9,523.54,9.34,393.61,Alkaloid
Glucose,C20H37N4O0,727.85,12.56,153.963,Nucleotide
Serotonin,C8H33N4O0,859.28,12.04,141.434,Amide
Urea,C18H22N2O9,482.4,N/A,942.093,Neurotransmitter
Adrenaline,C6H22N3O10,533.98,N/A,226.968,Nucleotide
Serotonin,C20H13N5O4,982.38,5.34,646.057,Amide
Glucose,C17H21N0O8,475.58,10.0,697.526,Alcohol
Adrenaline,C15H20N5O2,162.29,5.9,333.533,Neurotransmitter
Serotonin,C1H30N0O10,53.9,8.38,495.12,Nucleotide
Cholesterol,C9H9N3O10,497.96,12.38,202.463,Neurotransmitter
Glucose,C17H1N2O7,601.75,10.5,39.183,Amide
Cholesterol,C4H39N1O3,185.78,N/A,724.728,Alkaloid
Ethanol,C4H9N4O6,188.57,N/A,14.976,Organic Compound
Adrenaline,C1H20N2O10,328.59,12.38,510.798,Carbohydrate
Adenosine triphosphate,C6H17N5O6,379.8,N/A,892.976,Carbohydrate
Aspirin,C4H34N3O9,813.24,11.43,881.994,Alkaloid
Adrenaline,C18H24N4O0,87.91,7.87,274.185,Hormone
Adrenaline,C9H5N3O1,529.11,6.31,791.805,Hormone
Serotonin,C8H34N0O9,791.36,N/A,93.543,Alcohol
Aspirin,C2H9N4O10,522.49,9.19,699.373,Neurotransmitter
Adenosine triphosphate,C7H36N4O8,890.27,N/A,151.821,Nucleotide
Cholesterol,C16H24N1O5,493.95,5.29,818.999,Carbohydrate
Ethanol,C3H12N4O7,139.19,4.26,255.664,Alcohol
Dopamine,C13H31N5O9,54.27,10.3,219.913,Hormone
Caffeine,C20H31N4O4,728.67,10.7,46.293,Amide
Adenosine triphosphate,C14H32N3O1,696.32,10.19,989.751,Carbohydrate
Ethanol,C18H4N5O7,856.77,4.98,184.362,Alkaloid
Serotonin,C7H19N1O1,960.82,5.02,128.515,Hormone
Ethanol,C15H6N1O2,468.33,13.45,929.117,Alcohol
Cholesterol,C15H34N3O5,651.67,6.22,636.773,Amide
Caffeine,C16H17N5O3,692.79,13.13,974.852,Organic Compound
Serotonin,C11H31N3O3,50.85,10.42,244.764,Organic Compound
Urea,C18H1N4O2,114.18,N/A,206.788,Alkaloid
Glucose,C8H27N0O2,336.84,N/A,826.518,Hormone
Caffeine,C18H21N2O5,773.42,5.9,437.238,Carbohydrate
Glucose,C11H25N5O3,704.72,N/A,480.875,Carbohydrate
Adenosine triphosphate,C7H26N5O6,190.2,7.5,115.54,Nucleotide
Adenosine triphosphate,C20H12N3O5,850.45,7.35,611.124,Lipid
Ethanol,C9H2N4O4,912.89,N/A,598.529,Organic Compound
Adrenaline,C2H14N1O1,845.13,N/A,241.907,Neurotransmitter
Caffeine,C1H7N2O3,492.59,7.52,853.409,Alcohol
Serotonin,C3H30N4O6,53.06,8.45,398.95,Alkaloid
Serotonin,C11H20N4O7,689.24,10.17,275.74,Alkaloid
Dopamine,C15H5N4O4,359.16,6.01,670.164,Alkaloid
Adenosine triphosphate,C4H18N2O4,287.87,13.33,818.274,Alkaloid
Caffeine,C3H32N3O4,950.74,13.83,149.256,Neurotransmitter
Adenosine triphosphate,C3H10N5O7,757.22,7.75,761.741,Lipid
Adrenaline,C2H17N3O10,618.4,8.23,507.398,Organic Compound
Dopamine,C18H6N1O10,552.45,1.48,817.244,Alcohol
Glucose,C10H17N4O4,858.4,7.42,669.894,Neurotransmitter
Adenosine triphosphate,C15H39N5O2,378.09,6.54,815.4,Hormone
Caffeine,C2H34N1O4,884.97,9.81,223.596,Alkaloid
Dopamine,C5H38N1O10,800.02,12.98,733.739,Alcohol
Cholesterol,C18H9N4O8,823.03,N/A,849.494,Organic Compound
Adenosine triphosphate,C20H30N4O6,716.15,8.74,704.378,Alcohol
Cholesterol,C15H17N3O8,936.13,N/A,733.279,Hormone
Serotonin,C6H26N3O9,652.24,2.25,952.088,Neurotransmitter
Serotonin,C20H9N0O9,596.03,N/A,246.451,Organic Compound
Dopamine,C19H39N1O0,503.1,3.55,574.248,Organic Compound
Urea,C17H19N4O8,721.76,3.59,777.305,Amide
Adrenaline,C19H2N2O5,144.15,10.16,282.783,Hormone
Serotonin,C6H3N2O4,605.73,8.82,524.579,Lipid
Aspirin,C17H27N4O2,142.99,8.79,669.8,Alkaloid
Cholesterol,C3H4N1O5,732.18,10.13,67.719,Carbohydrate
Caffeine,C6H33N0O10,723.23,6.79,172.316,Alcohol
Serotonin,C9H19N1O3,770.44,6.58,57.071,Lipid
Caffeine,C6H2N2O1,845.82,N/A,949.737,Hormone
Adrenaline,C2H32N3O0,223.82,2.95,211.859,Organic Compound
Glucose,C5H22N1O5,127.39,13.73,895.404,Amide
Caffeine,C14H8N0O7,670.35,3.16,744.513,Alkaloid
Adenosine triphosphate,C17H5N5O10,59.23,6.58,817.726,Hormone
Ethanol,C20H17N1O8,930.02,8.87,460.829,Organic Compound
Caffeine,C8H15N1O0,759.83,9.1,365.298,Lipid
Urea,C15H12N3O7,72.96,9.47,424.269,Carbohydrate
Aspirin,C8H27N5O10,946.37,5.15,352.015,Alcohol
Urea,C19H38N5O5,345.68,11.8,856.424,Organic Compound
Glucose,C2H11N5O2,174.26,4.53,950.83,Alkaloid
Glucose,C2H17N2O6,224.1,2.97,437.83,Lipid
Adenosine triphosphate,C19H18N4O7,545.69,11.84,435.054,Alcohol
Adenosine triphosphate,C10H19N4O9,862.22,N/A,985.46,Lipid
Ethanol,C1H35N3O3,65.11,9.75,313.962,Alcohol
Caffeine,C3H10N4O0,559.63,3.41,736.534,Alkaloid
Dopamine,C11H15N4O6,423.75,8.34,419.248,Amide
Adenosine triphosphate,C3H35N3O4,249.28,12.86,267.826,Hormone
Ethanol,C11H25N4O1,765.71,1.51,399.556,Organic Compound
Aspirin,C10H34N3O1,230.34,N/A,360.426,Amide
Urea,C18H18N0O8,162.47,2.37,535.461,Hormone
Cholesterol,C17H8N2O8,195.14,N/A,17.764,Hormone
Serotonin,C16H6N0O3,208.77,N/A,717.423,Lipid
Dopamine,C14H4N0O8,562.28,N/A,891.142,Neurotransmitter
Ethanol,C18H20N5O7,302.34,6.3,283.858,Hormone
Caffeine,C20H9N2O7,881.1,1.12,838.911,Neurotransmitter
Adenosine triphosphate,C20H16N1O7,549.61,8.53,118.549,Alkaloid
Aspirin,C20H16N3O8,791.72,6.52,117.15,Alkaloid
Ethanol,C7H4N0O4,180.53,3.69,902.036,Hormone
Serotonin,C5H28N3O8,585.04,1.16,329.417,Lipid
Serotonin,C2H34N3O1,799.13,N/A,798.055,Nucleotide
Dopamine,C15H10N1O9,352.9,10.25,517.21,Nucleotide
Ethanol,C1H22N2O10,567.73,8.6,251.716,Nucleotide
Dopamine,C13H2N4O4,245.88,9.23,1.724,Alkaloid
Adrenaline,C12H32N0O6,337.56,2.08,947.827,Hormone
Ethanol,C12H26N2O8,462.97,N/A,910.028,Amide
Ethanol,C11H31N2O7,156.27,4.87,922.839,Amide
Serotonin,C4H38N2O2,999.13,10.31,747.789,Lipid
Caffeine,C7H11N3O0,559.27,11.65,381.405,Neurotransmitter
Aspirin,C14H22N0O1,711.94,10.58,422.072,Lipid
Dopamine,C8H29N2O3,656.53,N/A,644.146,Hormone
Aspirin,C7H34N5O5,244.16,8.23,138.749,Carbohydrate
Caffeine,C9H13N5O2,863.88,7.97,210.017,Alcohol
Aspirin,C14H10N1O5,835.63,1.85,922.345,Alkaloid
Ethanol,C12H2N2O4,947.1,11.17,910.954,Hormone
Adenosine triphosphate,C4H19N0O5,147.77,2.84,34.15,Lipid
Serotonin,C12H2N5O2,105.62,12.11,342.105,Neurotransmitter
Serotonin,C16H18N3O8,315.92,1.83,902.615,Alkaloid
Adrenaline,C17H39N0O10,665.54,9.86,460.492,Amide
Serotonin,C4H32N3O0,206.2,N/A,924.551,Lipid
Caffeine,C5H37N5O4,101.71,7.82,305.397,Amide
Ethanol,C14H27N5O1,503.78,1.36,90.589,Amide
Caffeine,C1H32N2O6,971.88,2.69,276.777,Alkaloid
Adenosine triphosphate,C6H7N4O8,237.14,3.98,781.72,Carbohydrate
Cholesterol,C1H16N5O3,85.72,N/A,189.784,Alkaloid
Adrenaline,C16H24N4O2,351.7,7.05,930.689,Lipid
Cholesterol,C13H32N1O2,347.61,12.12,617.156,Alkaloid
Glucose,C11H3N0O8,74.96,3.06,954.968,Alkaloid
Dopamine,C8H10N2O10,60.98,N/A,58.927,Hormone
Dopamine,C18H28N3O9,426.78,4.2,653.375,Nucleotide
Cholesterol,C15H20N2O5,679.03,10.65,909.156,Organic Compound
Dopamine,C13H21N3O1,945.37,N/A,148.201,Carbohydrate
Caffeine,C2H26N1O1,646.04,N/A,562.678,Lipid
Adrenaline,C9H22N1O7,218.39,11.88,942.378,Alkaloid
Dopamine,C19H38N4O9,283.29,2.76,28.153,Alkaloid
Serotonin,C2H32N2O5,458.08,11.81,10.308,Lipid
Glucose,C14H28N1O6,575.99,9.34,510.563,Carbohydrate
Adrenaline,C9H21N4O2,236.31,6.55,159.113,Alkaloid
Urea,C20H18N3O4,529.1,13.36,873.936,Neurotransmitter
Glucose,C1H21N5O6,837.6,8.37,15.017,Alcohol
Dopamine,C1H21N5O10,606.03,4.38,718.956,Hormone
Caffeine,C19H20N0O3,569.87,10.52,899.353,Amide
Dopamine,C17H36N5O4,625.09,N/A,205.328,Neurotransmitter
Dopamine,C12H5N0O1,838.68,2.37,329.467,Amide
Ethanol,C9H12N2O0,528.02,2.66,742.778,Nucleotide
Glucose,C20H11N0O7,56.44,N/A,345.773,Organic Compound
Caffeine,C5H12N3O3,194.51,11.4,218.884,Organic Compound
Serotonin,C17H9N0O1,148.53,13.05,386.269,Hormone
Serotonin,C3H22N1O7,70.22,7.67,282.78,Amide
Serotonin,C4H32N3O2,281.33,3.58,478.888,Hormone
Ethanol,C14H37N0O3,521.74,10.15,461.867,Hormone
Adrenaline,C12H21N5O8,413.58,11.89,144.824,Organic Compound
Aspirin,C3H25N4O10,422.66,8.72,471.019,Amide
Aspirin,C10H11N0O9,840.71,13.15,181.539,Alkaloid
Aspirin,C6H21N0O2,946.37,2.07,373.173,Nucleotide
Caffeine,C10H25N4O4,487.73,1.23,735.15,Amide
Glucose,C9H30N4O8,660.71,7.24,138.51,Neurotransmitter
Cholesterol,C14H37N3O6,173.61,6.33,803.083,Alcohol
Glucose,C19H7N2O0,789.55,2.73,413.989,Nucleotide
Adenosine triphosphate,C14H27N5O6,328.56,11.15,736.418,Lipid
Cholesterol,C8H26N2O2,226.8,7.86,176.115,Nucleotide
Dopamine,C7H30N1O7,945.78,2.9,348.072,Amide
Glucose,C16H13N5O9,940.32,4.21,460.38,Alcohol
Urea,C8H21N5O9,394.95,N/A,178.589,Hormone
Ethanol,C13H16N4O3,669.86,N/A,386.778,Alcohol
Caffeine,C4H32N3O3,479.84,12.87,806.702,Organic Compound
Aspirin,C4H1N5O0,759.87,N/A,680.986,Neurotransmitter
Dopamine,C19H1N0O10,746.1,8.88,213.154,Nucleotide
Ethanol,C19H36N1O0,135.22,2.64,352.979,Alkaloid
Glucose,C11H27N5O8,234.72,8.7,621.402,Carbohydrate
Caffeine,C17H30N3O7,354.39,13.86,429.055,Neurotransmitter
Cholesterol,C15H35N2O8,647.15,4.72,492.488,Alcohol
Adrenaline,C14H35N3O6,966.25,13.19,968.459,Amide
Serotonin,C11H29N1O3,766.76,8.2,551.339,Alcohol
Aspirin,C18H19N3O0,785.0,1.17,541.722,Alcohol
Serotonin,C2H20N4O9,739.48,6.89,540.466,Alcohol
Urea,C1H16N4O3,887.17,3.06,112.2,Amide
Urea,C20H9N3O8,819.34,6.4,864.379,Lipid
Ethanol,C7H33N1O8,483.83,1.56,91.151,Nucleotide
Cholesterol,C9H22N2O1,780.3,11.36,842.082,Hormone
Caffeine,C3H39N2O10,910.94,N/A,33.849,Neurotransmitter
Serotonin,C14H8N0O7,668.1,11.86,34.482,Alcohol
Urea,C12H10N0O10,512.25,N/A,213.674,Organic Compound
Aspirin,C19H25N3O3,718.6,N/A,141.451,Neurotransmitter
Adenosine triphosphate,C3H22N2O3,318.45,5.5,230.058,Neurotransmitter
Adenosine triphosphate,C19H22N1O4,958.41,12.91,177.607,Neurotransmitter
Serotonin,C7H33N0O10,692.02,3.5,896.6,Alcohol
Dopamine,C17H30N0O10,958.19,N/A,73.375,Alkaloid
Caffeine,C13H34N3O8,764.93,3.28,695.802,Neurotransmitter
Adrenaline,C14H40N2O6,938.5,7.94,953.927,Alcohol
Serotonin,C3H39N2O7,570.29,7.84,493.211,Amide
Dopamine,C9H22N4O2,931.06,1.87,630.931,Hormone
Aspirin,C1H31N1O4,344.59,N/A,849.647,Hormone
Cholesterol,C14H8N1O2,626.84,9.19,857.336,Amide
Urea,C4H23N0O4,399.47,13.18,507.553,Alkaloid
Ethanol,C1H2N4O4,626.61,11.49,681.28,Alkaloid
Aspirin,C7H17N1O8,812.61,6.41,424.502,Hormone
Urea,C14H12N1O10,509.78,3.22,417.031,Amide
Glucose,C13H36N1O2,72.61,12.01,997.193,Nucleotide
Glucose,C17H37N1O1,539.83,7.59,183.716,Hormone
Urea,C17H2N4O9,594.38,N/A,669.238,Nucleotide
Ethanol,C16H35N1O7,800.3,1.13,127.907,Alcohol
Serotonin,C8H9N4O6,170.25,N/A,177.011,Alcohol
Glucose,C18H18N1O5,304.58,6.34,81.87,Alcohol
Aspirin,C10H28N5O9,398.99,6.3,811.19,Nucleotide
Adrenaline,C20H35N0O10,314.89,N/A,586.812,Lipid
Adrenaline,C2H17N0O0,152.23,2.09,540.898,Amide
Caffeine,C14H10N2O5,738.11,9.35,10.444,Nucleotide
Caffeine,C10H18N1O0,372.33,N/A,267.141,Neurotransmitter
Ethanol,C19H10N5O3,222.7,7.62,870.364,Carbohydrate
Ethanol,C3H30N5O9,337.62,12.64,362.316,Alkaloid
Caffeine,C14H26N0O9,83.88,10.61,272.742,Lipid
Serotonin,C2H34N2O10,682.52,3.22,503.201,Neurotransmitter
Aspirin,C13H15N0O6,726.0,9.28,741.343,Alkaloid
Caffeine,C2H20N0O6,622.96,1.41,378.767,Hormone
Glucose,C17H32N1O4,772.99,N/A,971.005,Lipid
Serotonin,C5H28N1O9,987.26,7.41,504.744,Carbohydrate
Adrenaline,C7H3N3O5,996.24,11.74,852.447,Lipid
Glucose,C7H35N5O10,733.85,3.86,702.368,Carbohydrate
Serotonin,C8H10N2O8,812.61,2.5,730.716,Lipid
Aspirin,C5H13N4O10,107.07,8.07,375.316,Alcohol
Cholesterol,C20H3N1O4,222.69,1.74,527.447,Neurotransmitter
Adrenaline,C17H29N4O8,340.75,N/A,556.795,Alkaloid
Aspirin,C4H16N1O6,412.28,4.81,636.726,Organic Compound
Ethanol,C8H36N1O6,239.7,10.7,576.263,Nucleotide
Adenosine triphosphate,C17H15N0O5,681.79,8.63,898.374,Carbohydrate
Serotonin,C16H28N4O6,803.72,13.73,242.258,Nucleotide
Aspirin,C13H32N4O4,901.8,3.46,316.033,Lipid
Ethanol,C10H31N5O5,233.88,1.98,607.481,Carbohydrate
Ethanol,C6H13N5O4,854.01,7.36,627.543,Alkaloid
Adenosine triphosphate,C13H14N0O6,587.39,1.88,110.767,Alcohol
Aspirin,C5H14N4O10,213.95,3.03,453.462,Organic Compound
Serotonin,C16H34N4O5,613.8,2.0,835.05,Lipid
Dopamine,C11H6N1O0,988.44,7.8,222.036,Amide
Caffeine,C20H31N0O1,375.24,13.41,360.716,Amide
Adrenaline,C11H7N0O6,754.99,3.5,790.807,Alkaloid
Adenosine triphosphate,C16H17N5O7,102.25,11.82,287.68,Nucleotide
Caffeine,C19H23N2O7,251.23,2.38,763.472,Hormone
Ethanol,C13H5N1O9,840.3,10.55,275.443,Alcohol
Urea,C10H15N5O3,830.65,3.71,311.643,Amide
Dopamine,C9H17N4O6,906.74,8.55,999.081,Lipid
Adrenaline,C3H34N4O3,283.84,N/A,506.358,Nucleotide
Urea,C20H20N5O0,579.28,N/A,759.786,Amide
Aspirin,C11H36N5O9,716.31,4.69,116.933,Alcohol
Caffeine,C17H39N5O6,167.99,N/A,305.463,Amide
Urea,C10H20N5O7,646.9,2.03,930.178,Carbohydrate
Cholesterol,C20H38N3O7,295.07,10.76,984.014,Amide
Adenosine triphosphate,C15H11N4O2,828.67,1.11,522.926,Nucleotide
Dopamine,C7H31N5O4,898.16,N/A,278.561,Alcohol
Ethanol,C9H3N5O8,768.69,7.71,521.515,Carbohydrate
Dopamine,C12H20N5O8,517.66,N/A,657.354,Alcohol
Serotonin,C12H17N4O2,577.64,1.27,992.888,Neurotransmitter
Adenosine triphosphate,C8H20N5O0,719.03,4.91,8.792,Neurotransmitter
Glucose,C15H25N4O6,614.52,N/A,572.384,Hormone
Adrenaline,C17H6N1O9,245.04,6.22,505.563,Nucleotide
Serotonin,C14H26N2O0,329.05,5.83,450.923,Nucleotide
Serotonin,C14H3N1O8,214.41,6.65,278.433,Organic Compound
Cholesterol,C18H25N5O10,847.71,8.05,703.897,Alkaloid
Aspirin,C7H29N3O0,718.1,3.41,44.976,Organic Compound
Caffeine,C5H20N2O10,221.74,7.75,551.387,Carbohydrate
Aspirin,C1H10N3O1,205.67,N/A,774.11,Hormone
Adrenaline,C4H32N0O6,503.83,N/A,569.382,Alcohol
Aspirin,C12H17N2O7,843.89,11.11,522.86,Alkaloid
Adrenaline,C3H17N0O2,415.89,8.71,65.575,Amide
Adrenaline,C6H12N1O1,873.62,6.86,507.125,Carbohydrate
Urea,C12H5N0O9,196.77,N/A,643.227,Alcohol
Urea,C6H29N0O10,642.76,5.61,608.316,Alkaloid
Caffeine,C9H32N3O4,817.31,3.23,906.778,Lipid
Adenosine triphosphate,C7H36N2O1,356.73,9.57,783.945,Amide
Ethanol,C11H36N0O10,496.78,8.94,753.445,Organic Compound
Adrenaline,C20H12N1O7,86.89,6.72,681.043,Neurotransmitter
Cholesterol,C1H16N1O1,962.28,N/A,317.399,Alkaloid
