compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H39N0O4,63.97,N/A,85.247,Alcohol
Aspirin,C20H19N4O9,543.66,3.65,513.31,Nucleotide
Adrenaline,C9H27N4O1,201.96,6.92,70.618,Alkaloid
Cholesterol,C20H3N1O10,696.23,6.24,731.195,Amide
Ethanol,C20H20N0O10,778.94,8.7,610.603,Carbohydrate
Cholesterol,C12H21N0O1,907.12,12.05,217.987,Carbohydrate
Dopamine,C7H17N4O2,544.67,9.38,188.979,Alkaloid
Adenosine triphosphate,C12H28N1O2,320.02,6.73,113.772,Alcohol
Caffeine,C17H1N5O8,460.59,1.24,212.115,Amide
Urea,C18H17N4O5,513.39,7.83,873.68,Neurotransmitter
Serotonin,C4H38N3O3,135.66,1.87,186.158,Alcohol
Glucose,C3H9N1O0,367.6,N/A,599.074,Carbohydrate
Cholesterol,C17H25N4O2,73.76,N/A,463.165,Amide
Serotonin,C17H22N1O8,416.44,5.73,167.328,Nucleotide
Aspirin,C17H30N4O3,340.86,13.48,64.119,Nucleotide
Adenosine triphosphate,C1H38N0O10,294.37,N/A,521.197,Lipid
Aspirin,C4H30N5O3,762.82,11.8,112.647,Alkaloid
Cholesterol,C4H34N0O3,771.87,13.39,151.747,Nucleotide
Dopamine,C5H2N0O5,753.64,10.17,399.921,Carbohydrate
Dopamine,C16H19N2O10,478.28,N/A,255.397,Carbohydrate
Caffeine,C13H37N1O5,413.41,13.75,152.821,Carbohydrate
Caffeine,C7H9N4O1,598.36,7.93,5.134,Amide
Ethanol,C15H9N5O3,602.49,11.04,390.36,Hormone
Glucose,C3H8N2O4,832.15,N/A,662.076,Hormone
Dopamine,C19H34N0O6,777.56,9.78,113.771,Lipid
Caffeine,C20H34N4O5,905.96,2.55,561.717,Carbohydrate
Urea,C10H14N1O9,993.48,11.68,924.554,Neurotransmitter
Glucose,C4H27N2O9,160.78,1.73,887.866,Organic Compound
Ethanol,C19H6N4O5,199.16,9.4,403.34,Amide
Cholesterol,C2H7N0O1,646.95,12.96,64.509,Neurotransmitter
Ethanol,C8H27N3O3,224.54,7.67,768.036,Amide
Glucose,C12H2N2O9,399.7,1.04,769.188,Lipid
Dopamine,C19H1N0O0,272.15,3.32,238.078,Lipid
Ethanol,C14H28N3O2,634.67,4.2,719.548,Carbohydrate
Ethanol,C5H4N2O7,926.74,10.9,906.203,Alcohol
Dopamine,C18H19N2O0,778.03,N/A,897.362,Neurotransmitter
Ethanol,C9H26N2O9,72.07,4.64,163.625,Hormone
Cholesterol,C3H23N4O7,698.86,8.01,55.597,Hormone
Cholesterol,C19H37N2O1,970.67,13.51,930.081,Nucleotide
Adrenaline,C9H37N0O10,630.64,2.25,805.573,Nucleotide
Urea,C19H11N5O8,119.85,6.72,226.504,Carbohydrate
Cholesterol,C1H6N4O7,122.19,10.24,273.742,Alkaloid
Dopamine,C9H35N1O4,762.78,2.49,986.321,Carbohydrate
Adrenaline,C13H19N2O6,501.81,12.19,794.66,Alkaloid
Urea,C1H36N5O4,166.16,4.98,788.566,Amide
Urea,C7H22N3O2,708.78,N/A,741.086,Hormone
Caffeine,C12H38N1O3,629.08,13.36,382.931,Amide
Adrenaline,C5H35N4O9,591.63,N/A,385.04,Organic Compound
Ethanol,C13H16N1O4,591.88,10.63,483.085,Amide
Dopamine,C17H27N5O4,808.88,3.66,489.248,Alkaloid
Ethanol,C16H32N5O8,691.23,2.06,156.196,Lipid
Cholesterol,C15H35N1O3,386.75,N/A,187.923,Carbohydrate
Adrenaline,C11H29N5O9,765.88,N/A,106.081,Lipid
Ethanol,C16H34N0O10,822.61,N/A,735.397,Nucleotide
Aspirin,C18H26N2O5,817.51,2.65,947.98,Hormone
Ethanol,C4H13N1O7,220.59,4.04,144.158,Nucleotide
Serotonin,C18H18N1O0,517.03,10.71,54.243,Amide
Glucose,C5H9N0O4,682.92,5.0,832.677,Organic Compound
Glucose,C6H21N5O8,383.26,13.35,926.159,Organic Compound
Glucose,C19H12N3O7,917.41,11.44,76.391,Organic Compound
Aspirin,C6H15N4O6,302.01,4.65,113.666,Nucleotide
Dopamine,C3H34N4O3,629.05,10.47,562.861,Alcohol
Dopamine,C17H30N1O6,609.4,12.27,138.465,Neurotransmitter
Adrenaline,C14H8N5O1,671.12,3.06,162.63,Carbohydrate
Glucose,C13H17N5O8,645.71,7.95,790.119,Alcohol
Urea,C3H33N5O10,694.93,N/A,296.019,Carbohydrate
Glucose,C13H37N1O7,204.9,6.74,288.959,Carbohydrate
Aspirin,C20H36N2O10,800.76,N/A,0.941,Carbohydrate
Glucose,C15H40N1O3,702.15,N/A,363.004,Carbohydrate
Aspirin,C12H17N5O4,820.48,8.99,871.407,Neurotransmitter
Ethanol,C20H11N5O5,205.0,13.21,591.734,Organic Compound
Ethanol,C1H36N5O5,177.35,8.79,918.62,Organic Compound
Dopamine,C20H12N3O7,628.36,5.68,124.686,Organic Compound
Ethanol,C4H40N0O1,295.6,N/A,647.81,Lipid
Ethanol,C7H32N3O5,164.92,11.25,859.807,Nucleotide
Urea,C4H30N5O0,848.14,12.83,950.436,Neurotransmitter
Urea,C20H24N1O8,871.84,N/A,590.596,Amide
Adenosine triphosphate,C19H33N3O0,504.87,13.24,631.298,Lipid
Dopamine,C15H18N4O9,585.85,N/A,582.309,Hormone
Adenosine triphosphate,C10H4N5O8,713.39,2.16,877.995,Alkaloid
Urea,C4H13N5O1,873.08,4.15,458.984,Alkaloid
Ethanol,C20H8N2O3,558.51,10.81,939.765,Alkaloid
Cholesterol,C7H22N0O8,135.32,4.96,704.659,Nucleotide
Ethanol,C17H6N0O1,566.14,6.53,658.431,Amide
Urea,C17H34N4O2,589.7,3.5,975.615,Lipid
Adrenaline,C16H12N3O0,248.93,10.99,368.237,Nucleotide
Caffeine,C15H7N1O3,500.44,6.06,80.632,Amide
Caffeine,C10H36N5O2,194.84,11.56,144.17,Organic Compound
Ethanol,C9H26N4O3,839.92,N/A,376.267,Alkaloid
Caffeine,C8H7N2O1,676.37,12.58,172.034,Organic Compound
Caffeine,C6H10N0O1,506.0,N/A,907.354,Lipid
Urea,C7H9N1O2,118.77,8.8,389.182,Neurotransmitter
Dopamine,C7H25N0O10,698.42,12.39,767.514,Lipid
Glucose,C17H30N0O3,643.69,1.35,106.182,Organic Compound
Adrenaline,C20H33N1O5,532.12,N/A,430.114,Alcohol
Serotonin,C4H17N0O1,826.17,12.29,458.905,Carbohydrate
Dopamine,C1H25N5O9,728.73,N/A,989.931,Hormone
Serotonin,C13H3N5O2,314.8,N/A,236.367,Lipid
Adenosine triphosphate,C2H16N1O0,418.97,11.5,235.93,Amide
Adenosine triphosphate,C16H27N4O8,190.6,2.22,865.943,Alkaloid
Cholesterol,C4H26N0O2,432.64,7.12,794.093,Hormone
Adenosine triphosphate,C19H12N0O8,684.25,5.86,975.083,Nucleotide
Adenosine triphosphate,C8H32N5O6,365.86,N/A,170.097,Nucleotide
Dopamine,C7H26N4O7,381.16,11.14,747.608,Alkaloid
Cholesterol,C16H21N0O1,703.48,13.36,299.143,Alcohol
Ethanol,C19H3N0O9,284.43,4.01,394.154,Amide
Caffeine,C17H14N0O7,292.96,N/A,921.294,Hormone
Caffeine,C12H28N3O7,543.86,10.71,287.851,Amide
Glucose,C9H32N0O5,899.4,7.76,775.333,Alcohol
Urea,C20H40N1O5,743.84,1.42,34.429,Alcohol
Dopamine,C8H3N4O8,719.18,7.63,169.141,Neurotransmitter
Serotonin,C14H27N5O1,337.72,N/A,184.663,Amide
Aspirin,C10H35N2O1,624.22,1.26,618.023,Carbohydrate
Glucose,C19H27N2O0,287.08,13.89,877.246,Nucleotide
Adrenaline,C16H35N2O10,864.1,1.88,535.568,Carbohydrate
Glucose,C14H36N0O5,695.88,5.53,418.766,Alkaloid
Serotonin,C7H11N2O9,719.65,N/A,328.51,Organic Compound
Ethanol,C16H18N4O7,233.57,N/A,245.824,Alcohol
Adrenaline,C11H2N1O3,261.44,1.88,212.13,Neurotransmitter
Caffeine,C12H3N5O0,818.96,9.49,218.369,Nucleotide
Glucose,C11H2N4O8,635.09,12.93,842.611,Neurotransmitter
Glucose,C7H17N3O1,394.15,N/A,70.501,Hormone
Aspirin,C20H36N3O5,455.81,10.52,697.415,Carbohydrate
Glucose,C12H31N4O2,615.74,3.36,130.596,Alkaloid
Dopamine,C17H7N5O1,293.4,5.33,84.85,Hormone
Adrenaline,C20H12N2O9,902.02,6.08,514.427,Lipid
Dopamine,C17H3N0O6,437.53,5.82,959.758,Organic Compound
Cholesterol,C15H38N2O0,912.4,6.29,493.621,Amide
Serotonin,C8H17N4O4,292.56,8.83,175.311,Alcohol
Ethanol,C2H11N4O0,868.95,8.13,917.205,Carbohydrate
Ethanol,C4H31N0O9,334.16,3.14,509.442,Hormone
Caffeine,C2H16N0O8,747.33,N/A,17.463,Neurotransmitter
Adrenaline,C17H14N1O5,921.38,N/A,631.241,Organic Compound
Urea,C14H29N0O6,614.49,1.66,757.118,Neurotransmitter
Serotonin,C7H17N5O10,58.27,2.83,511.979,Alcohol
Cholesterol,C8H23N2O6,729.62,8.73,810.294,Carbohydrate
Adenosine triphosphate,C1H19N2O7,180.93,6.73,246.381,Alcohol
Ethanol,C5H32N2O6,262.13,6.76,410.874,Alkaloid
Caffeine,C8H13N2O7,780.65,N/A,878.528,Carbohydrate
Dopamine,C18H22N5O9,645.77,9.11,230.544,Alcohol
Ethanol,C16H2N1O5,824.5,5.38,716.034,Organic Compound
Cholesterol,C5H21N2O8,938.56,N/A,463.883,Nucleotide
Dopamine,C11H30N1O4,586.74,N/A,155.068,Neurotransmitter
Adenosine triphosphate,C19H27N0O2,560.08,5.41,471.594,Carbohydrate
Glucose,C8H12N1O7,568.37,9.62,558.544,Alkaloid
Cholesterol,C2H3N4O5,197.65,11.81,493.943,Alkaloid
Adrenaline,C17H10N1O10,839.59,3.17,129.789,Nucleotide
Glucose,C12H10N0O3,71.78,6.4,115.643,Neurotransmitter
Caffeine,C4H35N3O5,209.31,9.22,730.632,Organic Compound
Aspirin,C15H13N5O9,222.52,N/A,428.793,Neurotransmitter
Dopamine,C3H28N0O9,763.12,1.36,625.691,Amide
Glucose,C15H1N1O6,137.46,N/A,362.163,Alkaloid
Cholesterol,C12H27N4O9,221.62,12.92,320.174,Hormone
Serotonin,C5H39N1O4,67.81,12.05,727.215,Lipid
Serotonin,C16H21N5O10,556.42,8.6,98.966,Alkaloid
Serotonin,C5H20N5O8,468.77,5.04,252.584,Nucleotide
Dopamine,C19H33N1O5,815.92,1.82,878.502,Organic Compound
Glucose,C5H32N2O7,636.81,11.54,869.098,Alkaloid
Dopamine,C11H10N4O4,504.52,10.38,85.757,Hormone
Urea,C7H11N5O1,65.1,8.98,176.09,Alcohol
Adrenaline,C12H6N4O5,491.97,1.59,524.748,Alkaloid
Adrenaline,C18H28N5O10,632.23,8.59,201.6,Neurotransmitter
Caffeine,C11H40N4O1,132.63,6.75,262.683,Alkaloid
Caffeine,C17H30N5O8,733.53,11.26,145.868,Alcohol
Adrenaline,C3H28N3O2,487.47,8.55,927.663,Organic Compound
Adrenaline,C15H38N2O6,336.21,3.84,780.599,Amide
Caffeine,C2H24N5O4,924.23,N/A,759.851,Alcohol
Cholesterol,C6H30N3O9,269.47,1.42,387.807,Carbohydrate
Caffeine,C19H17N1O1,359.27,N/A,327.018,Alkaloid
Urea,C15H24N5O7,346.64,9.8,421.152,Lipid
Aspirin,C2H4N4O1,95.64,12.68,232.888,Organic Compound
Serotonin,C12H18N0O6,863.97,13.28,534.933,Nucleotide
Glucose,C4H31N5O1,670.8,2.17,401.223,Neurotransmitter
Glucose,C7H19N4O6,501.62,9.27,944.966,Organic Compound
Serotonin,C13H6N5O10,683.44,12.74,698.702,Nucleotide
Urea,C19H7N2O3,947.71,5.0,424.783,Lipid
Urea,C17H36N5O6,765.96,4.57,58.761,Carbohydrate
Caffeine,C10H32N4O2,742.25,2.8,792.981,Neurotransmitter
Urea,C17H19N1O0,782.76,8.98,539.677,Amide
Caffeine,C18H1N5O5,328.19,N/A,77.295,Nucleotide
Glucose,C9H24N2O9,449.68,2.51,860.583,Lipid
Glucose,C17H32N3O6,867.09,7.55,227.225,Nucleotide
Dopamine,C14H20N0O1,100.58,3.99,357.562,Amide
Adenosine triphosphate,C19H8N4O5,939.23,N/A,957.963,Carbohydrate
Aspirin,C5H5N1O0,800.45,6.85,690.79,Alkaloid
Ethanol,C3H1N2O8,571.22,N/A,7.34,Carbohydrate
Ethanol,C6H40N4O5,896.43,1.65,221.381,Hormone
Cholesterol,C16H6N0O6,776.02,12.47,290.297,Organic Compound
Caffeine,C7H3N5O6,682.22,N/A,940.817,Hormone
Cholesterol,C4H4N1O2,376.85,7.18,851.708,Carbohydrate
Serotonin,C9H12N2O9,858.75,4.94,649.799,Neurotransmitter
Aspirin,C16H4N0O7,123.34,1.94,54.962,Lipid
Dopamine,C7H18N3O0,167.02,1.19,422.81,Hormone
Aspirin,C19H10N1O3,180.67,N/A,857.225,Amide
Aspirin,C15H19N3O10,574.4,1.64,981.399,Organic Compound
Serotonin,C14H12N0O10,451.26,2.81,247.556,Organic Compound
Glucose,C16H32N3O9,733.85,4.82,461.261,Hormone
Urea,C1H22N3O10,977.94,N/A,492.255,Alcohol
Caffeine,C5H10N2O4,646.49,4.33,755.181,Alcohol
Adenosine triphosphate,C2H31N2O0,474.69,9.33,328.969,Alkaloid
Adrenaline,C15H38N5O0,991.27,8.0,661.206,Carbohydrate
Serotonin,C2H30N2O4,521.22,10.03,137.382,Alkaloid
Urea,C12H19N5O6,339.6,10.45,374.211,Neurotransmitter
Glucose,C13H18N2O0,988.65,N/A,455.442,Lipid
Serotonin,C11H33N3O3,874.2,1.12,696.672,Nucleotide
Serotonin,C20H36N0O8,928.4,N/A,890.216,Carbohydrate
Cholesterol,C17H23N3O1,980.69,12.48,819.498,Lipid
Dopamine,C16H12N5O9,691.54,11.23,291.649,Amide
Caffeine,C14H33N2O0,259.53,11.29,423.106,Organic Compound
Glucose,C18H20N3O5,809.02,6.16,587.223,Alkaloid
Ethanol,C11H23N0O3,900.46,13.67,27.786,Organic Compound
Adrenaline,C4H33N0O3,549.69,N/A,13.337,Alcohol
Caffeine,C20H11N2O7,340.72,8.68,654.233,Organic Compound
Glucose,C18H13N2O2,417.82,9.74,906.191,Alkaloid
Caffeine,C18H7N4O1,699.89,12.82,847.484,Alcohol
Glucose,C19H21N2O6,617.04,2.28,257.453,Amide
Glucose,C16H27N0O10,751.63,3.35,717.699,Alcohol
Serotonin,C20H11N3O3,774.1,12.06,642.243,Amide
Urea,C6H7N0O5,928.27,11.04,671.799,Carbohydrate
Aspirin,C2H11N3O1,752.79,N/A,73.744,Alcohol
Dopamine,C15H11N2O5,945.63,N/A,356.446,Nucleotide
Glucose,C2H32N1O8,476.89,11.6,995.952,Amide
Cholesterol,C16H18N1O7,168.73,13.8,78.714,Nucleotide
Glucose,C18H10N1O4,308.02,10.61,475.115,Amide
Adrenaline,C16H23N1O1,436.86,N/A,408.891,Alkaloid
Serotonin,C4H15N3O10,390.51,1.07,258.78,Organic Compound
Adenosine triphosphate,C19H29N1O3,839.35,9.33,491.318,Amide
Dopamine,C14H3N1O2,77.79,8.48,79.866,Alcohol
Glucose,C2H4N0O3,746.71,2.7,862.034,Neurotransmitter
Ethanol,C13H22N2O2,134.69,5.33,473.263,Hormone
Glucose,C17H28N3O0,635.43,3.67,634.952,Alkaloid
Adenosine triphosphate,C17H35N4O8,368.94,13.14,637.855,Alkaloid
Caffeine,C11H36N0O3,780.26,8.74,505.342,Lipid
Serotonin,C16H29N1O5,98.82,2.58,668.293,Amide
Adrenaline,C20H24N3O4,182.65,N/A,308.978,Alkaloid
Ethanol,C3H5N0O1,393.7,9.82,787.144,Amide
Ethanol,C4H11N3O9,366.72,11.25,669.221,Organic Compound
Adenosine triphosphate,C17H15N3O0,302.22,8.12,179.263,Hormone
Urea,C19H16N3O1,619.4,8.53,384.993,Hormone
Serotonin,C11H36N0O4,299.39,12.86,984.628,Carbohydrate
Glucose,C12H33N2O2,259.81,3.29,112.031,Neurotransmitter
Dopamine,C19H12N2O3,674.86,10.95,340.81,Neurotransmitter
Glucose,C12H17N4O2,447.14,N/A,941.062,Lipid
Caffeine,C4H28N3O3,975.77,N/A,0.059,Lipid
Serotonin,C8H11N1O10,570.63,10.41,67.344,Nucleotide
Urea,C8H27N4O7,181.58,6.29,84.633,Nucleotide
Caffeine,C3H15N5O5,663.1,6.56,833.425,Neurotransmitter
Adrenaline,C15H21N2O7,269.77,11.85,755.955,Nucleotide
Adenosine triphosphate,C11H1N0O6,132.46,1.36,32.44,Amide
Serotonin,C13H16N1O4,416.87,3.44,430.58,Carbohydrate
Ethanol,C5H34N2O0,596.82,10.33,110.425,Alkaloid
Caffeine,C14H25N3O1,690.05,6.05,463.213,Hormone
Aspirin,C18H31N4O8,411.6,11.8,905.466,Nucleotide
Urea,C3H35N3O8,482.24,9.89,447.518,Alkaloid
Ethanol,C18H40N4O0,888.66,9.96,892.518,Neurotransmitter
Caffeine,C18H7N3O0,594.44,2.36,594.605,Amide
Adenosine triphosphate,C20H1N4O9,517.85,N/A,583.273,Neurotransmitter
Caffeine,C9H4N3O10,957.56,N/A,557.233,Organic Compound
Glucose,C6H24N3O2,599.87,2.69,788.331,Nucleotide
Aspirin,C14H25N0O7,383.87,13.39,681.006,Carbohydrate
Caffeine,C4H38N5O8,335.23,1.79,299.964,Alcohol
Caffeine,C3H25N2O1,518.11,6.96,117.408,Alkaloid
Aspirin,C12H1N2O2,710.13,N/A,700.973,Carbohydrate
Ethanol,C5H35N2O2,836.18,1.21,853.77,Lipid
Aspirin,C11H34N2O4,856.42,13.54,545.447,Carbohydrate
Cholesterol,C6H2N1O5,467.4,1.18,853.035,Carbohydrate
Caffeine,C3H25N4O4,216.21,7.17,618.217,Nucleotide
Dopamine,C9H14N1O8,152.74,12.22,813.407,Hormone
Adenosine triphosphate,C6H5N3O6,432.52,5.56,618.288,Hormone
Adenosine triphosphate,C19H36N4O7,382.22,9.06,116.734,Lipid
Serotonin,C4H26N0O0,473.8,N/A,920.54,Hormone
Cholesterol,C16H17N4O9,310.69,N/A,0.371,Nucleotide
Caffeine,C12H34N1O2,532.69,5.36,389.199,Hormone
Urea,C18H30N1O7,119.2,2.22,347.026,Neurotransmitter
Glucose,C3H23N4O2,141.66,12.5,954.612,Alcohol
Dopamine,C16H15N4O9,279.05,11.03,840.92,Alcohol
Dopamine,C8H17N3O9,60.41,6.33,172.354,Amide
Caffeine,C11H30N3O10,421.65,8.57,725.277,Organic Compound
Glucose,C9H32N3O0,308.39,N/A,175.105,Nucleotide
Serotonin,C8H1N2O7,116.22,12.18,760.329,Alkaloid
Ethanol,C3H25N1O9,903.52,7.9,239.475,Neurotransmitter
Urea,C3H10N2O8,376.52,3.44,581.373,Organic Compound
Aspirin,C9H1N5O1,112.65,12.17,457.428,Alcohol
Aspirin,C3H26N0O3,283.78,7.9,40.575,Alcohol
Aspirin,C7H12N3O3,67.48,6.75,991.847,Nucleotide
Caffeine,C8H13N4O1,887.91,13.99,885.018,Alcohol
Serotonin,C1H36N5O2,96.04,2.75,608.816,Carbohydrate
Caffeine,C10H16N5O8,52.74,8.86,385.589,Carbohydrate
Glucose,C7H11N2O6,751.11,3.79,382.442,Alkaloid
Urea,C17H40N4O4,301.07,13.36,757.977,Hormone
Urea,C7H3N1O1,139.16,6.44,732.118,Alcohol
Serotonin,C8H34N1O3,236.99,5.52,15.449,Carbohydrate
Dopamine,C9H5N1O2,64.32,N/A,181.14,Amide
Adrenaline,C20H14N0O5,696.03,2.9,807.246,Neurotransmitter
Serotonin,C20H24N2O2,133.01,4.3,547.794,Nucleotide
Ethanol,C15H27N1O8,384.9,N/A,315.987,Nucleotide
Aspirin,C18H9N5O8,952.06,N/A,806.733,Alcohol
Dopamine,C13H7N0O1,161.63,4.42,583.993,Neurotransmitter
Aspirin,C11H26N5O4,702.98,13.28,824.738,Amide
Urea,C17H13N0O8,51.67,5.59,948.188,Carbohydrate
Adenosine triphosphate,C13H13N1O2,517.95,10.21,20.87,Alcohol
Caffeine,C18H5N3O3,222.72,1.73,64.19,Organic Compound
Ethanol,C3H22N1O3,541.31,7.19,164.488,Neurotransmitter
Dopamine,C1H9N0O10,567.04,4.04,638.681,Hormone
Urea,C10H15N1O10,217.42,9.68,42.696,Organic Compound
Caffeine,C13H2N0O10,800.68,1.13,577.911,Hormone
Adenosine triphosphate,C8H36N0O7,620.66,8.08,829.516,Neurotransmitter
Adrenaline,C8H32N4O4,71.96,12.59,273.973,Hormone
Aspirin,C8H2N1O2,941.63,4.83,72.26,Organic Compound
Dopamine,C12H29N2O1,398.81,11.7,9.97,Amide
Ethanol,C16H27N0O2,427.35,N/A,989.472,Organic Compound
Adrenaline,C17H5N2O1,184.79,8.46,583.983,Carbohydrate
Ethanol,C11H26N0O0,756.06,N/A,525.024,Lipid
Serotonin,C6H11N4O4,277.63,6.72,601.804,Amide
Serotonin,C20H34N2O9,81.85,N/A,623.925,Neurotransmitter
Aspirin,C1H30N0O5,996.53,5.35,537.826,Carbohydrate
Serotonin,C14H16N4O4,984.57,5.25,244.916,Alkaloid
Adenosine triphosphate,C12H22N1O7,659.42,N/A,291.096,Neurotransmitter
Adrenaline,C15H25N0O9,613.38,12.26,984.785,Alkaloid
Dopamine,C11H40N1O5,725.79,3.61,571.669,Amide
Ethanol,C12H18N3O0,798.91,10.31,184.431,Amide
Adrenaline,C16H15N4O7,375.29,7.59,711.063,Carbohydrate
Ethanol,C2H12N1O1,610.36,9.35,912.366,Amide
Dopamine,C6H9N1O10,270.42,11.72,169.454,Neurotransmitter
Serotonin,C17H4N2O8,379.66,3.43,466.766,Hormone
Aspirin,C14H35N4O1,764.67,2.01,291.413,Carbohydrate
Urea,C16H15N5O7,653.19,N/A,900.143,Alkaloid
Dopamine,C12H29N3O3,157.76,7.54,133.062,Nucleotide
Ethanol,C13H21N2O2,455.74,5.67,234.401,Hormone
Ethanol,C15H25N5O7,903.73,12.3,82.165,Amide
Urea,C14H10N3O2,912.71,N/A,929.892,Lipid
Aspirin,C3H32N0O7,846.26,7.41,355.354,Amide
Aspirin,C12H11N4O9,882.4,6.88,693.844,Carbohydrate
Dopamine,C14H40N4O0,731.01,2.43,306.312,Alkaloid
Caffeine,C16H28N3O9,200.52,1.24,445.724,Hormone
Adrenaline,C6H10N5O0,117.87,13.42,500.044,Organic Compound
Adenosine triphosphate,C7H17N3O1,573.94,2.64,692.232,Alkaloid
Adenosine triphosphate,C20H12N0O7,315.06,2.83,786.224,Alkaloid
Serotonin,C1H12N3O3,914.15,10.21,160.706,Neurotransmitter
Cholesterol,C13H30N1O4,73.6,2.63,719.766,Lipid
Cholesterol,C7H9N2O4,829.4,5.76,279.521,Nucleotide
Serotonin,C5H6N2O3,669.71,N/A,535.8,Organic Compound
Aspirin,C3H16N0O2,58.62,N/A,491.558,Lipid
Cholesterol,C4H5N3O10,986.63,1.75,123.768,Carbohydrate
Ethanol,C10H29N2O7,368.1,10.25,916.629,Neurotransmitter
Cholesterol,C6H15N3O4,298.13,3.04,67.687,Lipid
Caffeine,C1H13N5O2,56.47,6.42,541.066,Carbohydrate
Aspirin,C14H39N5O2,401.72,3.63,156.779,Neurotransmitter
Cholesterol,C10H11N3O2,677.46,6.35,444.41,Neurotransmitter
Serotonin,C19H18N0O1,252.41,7.33,914.21,Hormone
Serotonin,C17H3N3O0,73.98,N/A,289.326,Alkaloid
Urea,C10H29N5O6,798.89,4.9,272.164,Carbohydrate
Ethanol,C11H30N3O4,94.77,1.68,580.638,Lipid
Adenosine triphosphate,C17H4N5O2,344.37,3.52,986.264,Alcohol
Adenosine triphosphate,C15H14N0O9,126.33,N/A,811.044,Neurotransmitter
Caffeine,C14H5N2O10,353.12,13.18,445.825,Alkaloid
Ethanol,C13H6N0O6,743.96,1.69,115.623,Organic Compound
Urea,C12H34N1O7,86.27,1.64,120.205,Lipid
Caffeine,C10H21N1O5,173.65,5.19,5.341,Amide
Cholesterol,C17H12N5O3,691.09,3.44,179.837,Nucleotide
Serotonin,C11H17N5O5,322.64,6.27,816.943,Organic Compound
Ethanol,C3H12N2O9,948.51,1.05,563.559,Hormone
Caffeine,C13H9N5O0,425.99,N/A,740.459,Hormone
Serotonin,C5H21N0O2,856.72,6.88,694.047,Amide
Adrenaline,C10H7N1O7,903.12,3.22,536.755,Lipid
Adrenaline,C2H4N4O5,978.08,N/A,20.097,Alkaloid
Cholesterol,C3H12N0O10,718.77,N/A,846.81,Organic Compound
Dopamine,C19H11N0O4,73.34,N/A,9.054,Alkaloid
Serotonin,C1H40N2O1,202.63,8.23,907.765,Hormone
Caffeine,C8H14N0O10,113.45,1.43,387.866,Carbohydrate
Adenosine triphosphate,C11H38N4O2,307.68,2.93,386.92,Amide
Aspirin,C16H31N2O1,344.54,4.47,660.442,Lipid
Adrenaline,C20H24N0O8,760.52,13.95,53.138,Lipid
Adenosine triphosphate,C17H13N1O1,998.12,3.21,322.987,Hormone
Dopamine,C13H5N5O0,959.27,3.3,874.312,Nucleotide
Cholesterol,C14H26N5O7,620.31,8.37,630.21,Carbohydrate
Adenosine triphosphate,C14H28N2O5,109.26,9.08,838.802,Neurotransmitter
Caffeine,C3H33N2O3,390.14,13.42,215.349,Carbohydrate
Ethanol,C10H21N4O4,149.49,1.32,282.373,Neurotransmitter
Adenosine triphosphate,C10H19N3O10,500.18,3.66,505.921,Organic Compound
Ethanol,C11H16N1O7,735.14,4.24,540.338,Alkaloid
Aspirin,C1H7N1O8,804.83,7.8,795.779,Lipid
Glucose,C16H17N1O8,788.24,13.42,63.194,Nucleotide
Urea,C3H2N3O10,306.02,12.23,126.084,Alcohol
Urea,C9H7N2O1,401.35,9.42,537.002,Organic Compound
Aspirin,C14H6N3O4,706.14,N/A,83.158,Hormone
Aspirin,C6H13N5O1,190.44,7.17,999.612,Alcohol
Aspirin,C2H6N5O10,109.99,8.84,79.517,Nucleotide
Aspirin,C12H15N3O0,797.53,6.47,138.918,Nucleotide
Ethanol,C14H13N4O1,616.7,7.85,2.067,Amide
Glucose,C7H5N4O5,233.27,N/A,337.587,Nucleotide
Adrenaline,C7H23N3O6,785.38,13.29,905.576,Lipid
Dopamine,C15H6N2O4,919.63,5.51,699.437,Organic Compound
Ethanol,C16H14N0O4,708.53,N/A,280.011,Alcohol
Dopamine,C12H28N2O0,83.37,N/A,422.855,Alkaloid
Aspirin,C20H10N3O1,146.99,2.55,340.291,Organic Compound
Caffeine,C11H20N0O0,277.84,9.29,438.257,Hormone
Adrenaline,C3H11N3O10,572.2,5.82,622.087,Organic Compound
Adenosine triphosphate,C15H26N3O7,416.48,N/A,187.782,Nucleotide
Glucose,C4H38N0O7,673.85,11.15,846.778,Lipid
Aspirin,C10H20N5O5,50.2,6.58,757.758,Carbohydrate
Urea,C20H5N1O9,718.97,5.12,608.435,Neurotransmitter
Glucose,C6H10N3O9,738.71,5.5,467.473,Alcohol
Dopamine,C11H7N4O0,119.53,6.79,82.622,Nucleotide
Caffeine,C1H39N5O0,565.74,N/A,787.371,Amide
Aspirin,C17H30N5O1,269.33,8.07,777.645,Organic Compound
Serotonin,C7H20N2O5,840.41,N/A,152.947,Alkaloid
Serotonin,C7H15N1O0,264.77,N/A,94.275,Carbohydrate
Caffeine,C17H15N1O3,76.7,6.0,883.466,Lipid
Dopamine,C13H7N2O5,868.73,N/A,840.011,Amide
Caffeine,C14H34N4O5,810.04,4.37,656.524,Alcohol
Ethanol,C12H30N5O8,369.28,5.89,615.522,Lipid
Cholesterol,C9H17N5O8,700.31,3.74,424.239,Hormone
Urea,C2H40N0O6,983.06,11.94,44.428,Neurotransmitter
