compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H15N2O0,544.22,11.32,257.028,Carbohydrate
Adenosine triphosphate,C16H33N3O2,906.54,5.16,270.571,Nucleotide
Glucose,C20H6N5O6,213.61,6.14,295.715,Lipid
Adenosine triphosphate,C14H20N4O6,898.5,11.82,357.55,Nucleotide
Serotonin,C5H32N1O4,419.66,3.02,10.739,Hormone
Aspirin,C18H30N4O9,925.34,N/A,564.248,Neurotransmitter
Caffeine,C15H27N3O2,882.18,9.57,180.57,Nucleotide
Adenosine triphosphate,C11H16N5O1,216.54,9.85,338.805,Lipid
Aspirin,C10H24N0O3,457.74,10.25,532.501,Alcohol
Adrenaline,C14H25N3O8,735.49,9.78,488.39,Amide
Urea,C17H16N4O5,305.44,11.02,747.051,Nucleotide
Caffeine,C20H18N4O6,189.85,9.94,834.067,Nucleotide
Caffeine,C7H15N2O7,654.86,13.47,667.905,Lipid
Dopamine,C15H38N5O2,53.68,10.35,233.134,Hormone
Adenosine triphosphate,C1H14N2O2,698.38,4.23,651.946,Nucleotide
Glucose,C9H33N3O0,262.54,N/A,224.953,Carbohydrate
Adrenaline,C16H35N2O1,307.53,N/A,860.021,Lipid
Caffeine,C17H33N4O4,222.42,N/A,28.666,Carbohydrate
Dopamine,C11H32N1O7,615.36,5.21,237.98,Carbohydrate
Dopamine,C10H31N3O7,587.72,2.27,460.734,Neurotransmitter
Urea,C15H24N1O7,429.59,1.49,545.949,Carbohydrate
Dopamine,C3H23N2O0,380.89,10.8,370.007,Carbohydrate
Adrenaline,C16H32N2O1,86.75,6.49,803.354,Alcohol
Glucose,C8H40N1O6,308.65,N/A,462.527,Neurotransmitter
Cholesterol,C11H10N1O2,920.82,7.97,918.579,Alkaloid
Adenosine triphosphate,C2H23N2O8,194.26,10.84,109.862,Alkaloid
Aspirin,C20H14N0O5,350.02,2.82,953.206,Organic Compound
Caffeine,C12H11N3O2,396.98,N/A,435.69,Alcohol
Glucose,C4H12N5O7,712.33,12.44,65.851,Hormone
Urea,C12H33N3O5,981.57,2.07,541.251,Neurotransmitter
Ethanol,C7H4N3O9,679.18,6.57,103.66,Alkaloid
Aspirin,C6H3N0O2,753.76,8.93,498.269,Organic Compound
Glucose,C14H5N5O1,412.49,12.27,341.236,Alcohol
Adrenaline,C15H5N2O9,313.16,8.52,238.106,Carbohydrate
Caffeine,C8H7N2O4,111.81,10.47,244.204,Hormone
Adrenaline,C17H17N0O1,63.53,12.63,994.141,Organic Compound
Serotonin,C4H36N2O7,700.97,1.98,905.036,Hormone
Adenosine triphosphate,C3H23N2O0,874.98,8.99,803.544,Hormone
Adenosine triphosphate,C5H16N1O0,234.62,13.16,524.029,Organic Compound
Urea,C17H23N4O2,658.36,1.16,921.291,Nucleotide
Ethanol,C13H18N2O10,886.85,5.23,612.466,Hormone
Caffeine,C19H21N1O6,872.53,10.22,411.666,Nucleotide
Adenosine triphosphate,C10H10N4O3,317.2,N/A,924.694,Alkaloid
Adenosine triphosphate,C1H7N2O5,921.09,12.9,543.047,Hormone
Ethanol,C7H16N3O6,252.66,N/A,173.766,Nucleotide
Dopamine,C9H8N3O0,114.78,10.7,889.942,Alcohol
Caffeine,C1H10N3O9,320.2,3.14,836.841,Alkaloid
Dopamine,C15H18N1O7,315.91,10.43,568.027,Lipid
Aspirin,C2H10N1O9,711.33,12.25,54.109,Hormone
Cholesterol,C5H33N2O1,411.25,11.71,972.795,Lipid
Cholesterol,C5H35N0O4,149.46,7.04,41.348,Alcohol
Ethanol,C13H3N5O0,811.54,12.54,42.309,Alkaloid
Urea,C3H21N5O10,164.03,N/A,464.114,Carbohydrate
Aspirin,C10H37N2O5,118.08,12.08,610.49,Amide
Ethanol,C16H26N3O9,383.27,4.52,307.985,Hormone
Aspirin,C4H34N3O8,856.86,8.49,488.191,Hormone
Ethanol,C9H11N3O9,776.41,13.94,800.553,Alkaloid
Caffeine,C20H11N5O2,82.98,6.61,767.263,Amide
Dopamine,C8H12N5O0,863.49,1.98,971.168,Organic Compound
Aspirin,C3H9N1O7,58.33,9.49,1.612,Organic Compound
Glucose,C16H2N3O5,97.07,11.92,662.303,Carbohydrate
Aspirin,C6H1N1O4,378.42,10.47,269.704,Hormone
Urea,C6H35N4O8,411.03,13.03,262.472,Alkaloid
Dopamine,C19H27N3O0,224.04,2.79,876.863,Hormone
Aspirin,C15H30N5O3,856.52,3.74,990.592,Carbohydrate
Aspirin,C17H6N1O5,933.1,N/A,70.936,Organic Compound
Dopamine,C3H34N3O4,207.06,6.54,427.182,Amide
Caffeine,C17H14N2O9,135.31,12.52,211.453,Amide
Urea,C3H36N3O0,879.84,9.53,809.073,Amide
Aspirin,C4H14N4O3,795.17,N/A,966.097,Lipid
Serotonin,C15H12N4O4,518.91,11.1,307.102,Nucleotide
Aspirin,C14H26N1O2,195.76,8.25,862.157,Organic Compound
Dopamine,C16H20N2O7,909.15,6.05,802.398,Organic Compound
Serotonin,C3H2N3O3,775.55,12.97,987.317,Alcohol
Urea,C19H14N5O9,167.36,N/A,967.115,Alcohol
Adenosine triphosphate,C16H6N4O0,201.68,6.61,535.447,Alcohol
Cholesterol,C8H38N3O1,174.3,9.3,919.767,Carbohydrate
Urea,C5H16N3O9,748.28,10.69,642.344,Lipid
Caffeine,C6H4N0O1,621.51,3.0,817.205,Amide
Caffeine,C14H23N3O0,439.48,11.29,332.912,Carbohydrate
Serotonin,C10H6N4O0,511.39,2.23,324.219,Lipid
Caffeine,C13H32N5O3,102.01,1.11,915.852,Nucleotide
Adrenaline,C18H4N4O0,222.25,10.04,502.837,Lipid
Caffeine,C19H6N1O5,256.29,6.69,846.276,Lipid
Caffeine,C19H5N5O9,217.53,12.75,215.928,Neurotransmitter
Caffeine,C12H6N5O3,664.54,8.21,856.708,Organic Compound
Serotonin,C9H22N2O2,624.61,8.73,912.532,Organic Compound
Serotonin,C5H32N3O0,108.88,11.65,749.74,Nucleotide
Caffeine,C14H26N4O9,947.57,5.83,496.097,Nucleotide
Adrenaline,C19H24N4O7,986.25,1.26,885.827,Amide
Serotonin,C16H27N0O7,616.19,7.8,153.881,Amide
Caffeine,C16H8N1O1,960.94,13.77,251.079,Organic Compound
Glucose,C15H11N0O5,905.31,6.96,829.501,Alcohol
Glucose,C20H19N4O9,80.39,6.77,983.964,Carbohydrate
Adrenaline,C19H21N0O1,190.88,N/A,865.435,Alcohol
Cholesterol,C10H27N1O8,832.51,5.09,279.468,Neurotransmitter
Glucose,C3H39N1O7,244.36,11.7,258.784,Amide
Aspirin,C16H15N3O6,654.63,8.85,36.511,Lipid
Ethanol,C8H36N3O5,497.29,8.92,230.485,Alcohol
Glucose,C17H22N3O6,529.21,12.61,6.874,Nucleotide
Urea,C12H11N1O6,740.53,5.22,657.814,Amide
Adenosine triphosphate,C15H26N4O3,523.89,9.83,357.206,Lipid
Adrenaline,C8H17N3O2,433.42,13.42,710.591,Neurotransmitter
Aspirin,C14H39N2O6,76.77,10.52,56.226,Hormone
Caffeine,C6H26N4O8,832.61,9.42,960.649,Nucleotide
Serotonin,C17H39N2O5,744.95,N/A,198.131,Neurotransmitter
Dopamine,C14H16N5O0,338.16,N/A,277.871,Carbohydrate
Urea,C7H28N4O3,283.98,8.9,358.646,Carbohydrate
Caffeine,C2H13N1O0,416.06,9.41,874.416,Alcohol
Glucose,C14H39N2O9,837.63,7.47,198.055,Organic Compound
Dopamine,C11H30N2O7,438.33,3.83,358.1,Amide
Dopamine,C3H3N4O0,58.99,N/A,265.728,Amide
Caffeine,C8H6N2O3,896.41,13.43,147.966,Neurotransmitter
Dopamine,C20H6N2O2,526.16,N/A,510.941,Hormone
Serotonin,C8H24N0O3,234.43,3.64,312.868,Organic Compound
Caffeine,C18H26N5O4,502.64,11.03,822.45,Hormone
Adrenaline,C16H4N1O7,863.45,N/A,145.999,Alcohol
Cholesterol,C2H1N2O2,137.64,3.1,174.278,Organic Compound
Caffeine,C20H32N5O5,685.09,12.08,608.768,Neurotransmitter
Serotonin,C17H33N4O9,175.85,4.44,9.437,Alcohol
Ethanol,C19H6N3O3,158.54,11.93,993.555,Organic Compound
Adrenaline,C19H17N5O4,971.3,10.35,117.043,Neurotransmitter
Dopamine,C13H24N5O9,107.01,13.23,315.376,Organic Compound
Glucose,C3H39N0O10,400.95,N/A,383.009,Nucleotide
Caffeine,C5H11N2O2,511.56,5.67,157.297,Hormone
Ethanol,C16H7N4O3,167.05,11.26,693.343,Hormone
Ethanol,C8H32N4O6,565.21,10.02,904.608,Nucleotide
Adrenaline,C10H36N1O4,246.07,7.3,279.391,Hormone
Cholesterol,C13H11N0O10,662.21,6.51,241.089,Alcohol
Aspirin,C4H20N4O6,296.79,3.86,82.486,Alcohol
Adenosine triphosphate,C5H24N3O0,390.2,5.15,659.625,Neurotransmitter
Adrenaline,C8H31N2O8,898.32,13.29,70.901,Hormone
Serotonin,C17H7N1O1,543.6,2.02,80.573,Hormone
Aspirin,C10H32N2O6,257.66,N/A,308.025,Hormone
Serotonin,C7H35N4O3,326.85,8.0,575.265,Lipid
Serotonin,C3H19N3O2,768.61,10.7,974.229,Hormone
Dopamine,C15H25N5O9,621.35,N/A,347.511,Alcohol
Cholesterol,C7H37N5O5,818.95,1.01,95.122,Neurotransmitter
Ethanol,C17H8N5O10,818.24,2.58,689.605,Lipid
Dopamine,C11H4N1O1,52.71,5.86,661.949,Alcohol
Serotonin,C5H28N5O5,957.58,N/A,772.251,Hormone
Serotonin,C11H5N0O3,275.15,7.3,401.163,Neurotransmitter
Adenosine triphosphate,C1H22N4O0,940.87,N/A,309.558,Hormone
Adrenaline,C17H1N2O6,278.98,9.92,626.963,Alkaloid
Urea,C7H13N3O8,319.6,5.77,640.725,Neurotransmitter
Urea,C4H1N3O0,201.19,10.14,717.33,Neurotransmitter
Serotonin,C4H11N4O1,373.45,3.38,672.039,Lipid
Glucose,C9H1N4O1,87.13,12.04,713.448,Lipid
Adrenaline,C13H25N2O2,879.62,6.27,931.932,Nucleotide
Adrenaline,C4H24N5O10,579.43,4.87,625.972,Carbohydrate
Dopamine,C10H37N0O9,990.88,7.03,189.715,Lipid
Cholesterol,C1H19N2O9,493.79,9.31,516.046,Neurotransmitter
Urea,C1H26N5O0,490.32,7.68,406.033,Amide
Aspirin,C10H20N0O7,203.68,3.3,896.931,Alcohol
Aspirin,C9H24N3O3,952.99,3.07,922.371,Lipid
Urea,C2H34N3O4,244.85,13.66,358.878,Amide
Serotonin,C17H25N1O8,589.34,7.97,778.26,Carbohydrate
Cholesterol,C12H21N0O0,969.94,2.44,960.313,Alkaloid
Aspirin,C12H40N3O7,519.26,N/A,527.202,Alkaloid
Dopamine,C18H31N0O9,665.99,5.75,489.314,Alkaloid
Adenosine triphosphate,C5H28N3O2,340.9,N/A,25.508,Carbohydrate
Caffeine,C16H12N4O9,708.86,8.13,521.916,Alkaloid
Urea,C18H24N4O0,671.89,1.57,401.88,Alkaloid
Caffeine,C3H15N4O5,205.11,10.19,195.482,Hormone
Caffeine,C3H1N4O0,791.2,1.7,688.24,Lipid
Urea,C18H1N4O1,712.68,8.73,502.914,Organic Compound
Adrenaline,C7H34N0O5,975.45,7.83,242.687,Amide
Dopamine,C17H7N5O6,224.14,11.61,939.726,Lipid
Adenosine triphosphate,C5H14N0O9,252.82,3.75,199.792,Amide
Adrenaline,C8H24N0O1,837.26,12.89,288.763,Organic Compound
Caffeine,C2H39N5O9,143.38,N/A,421.366,Carbohydrate
Dopamine,C12H18N2O2,677.89,4.47,521.899,Nucleotide
Dopamine,C17H17N4O1,857.22,7.22,801.491,Neurotransmitter
Adrenaline,C19H15N4O1,187.33,10.82,362.218,Alkaloid
Serotonin,C6H7N3O6,728.5,N/A,981.357,Nucleotide
Aspirin,C5H26N2O10,535.85,1.28,825.132,Alkaloid
Cholesterol,C15H39N3O2,423.78,9.26,847.891,Organic Compound
Serotonin,C10H38N5O4,320.29,N/A,592.553,Carbohydrate
Dopamine,C3H19N2O1,706.51,9.79,457.771,Organic Compound
Adrenaline,C12H28N3O8,717.64,4.72,709.027,Organic Compound
Aspirin,C3H40N0O6,129.77,1.91,340.335,Amide
Aspirin,C6H29N0O5,891.36,8.94,972.185,Alcohol
Glucose,C12H5N0O5,409.55,8.87,319.935,Lipid
Ethanol,C5H39N2O5,555.01,10.39,955.396,Neurotransmitter
Adenosine triphosphate,C7H40N0O5,954.56,8.14,856.915,Carbohydrate
Ethanol,C15H26N1O5,441.58,7.96,510.164,Hormone
Dopamine,C17H15N0O1,783.21,N/A,407.879,Alkaloid
Glucose,C6H11N0O9,394.37,N/A,893.692,Alcohol
Aspirin,C10H25N2O9,722.12,N/A,916.722,Alkaloid
Cholesterol,C20H36N0O2,623.63,5.78,199.662,Organic Compound
Caffeine,C16H9N2O6,807.91,2.75,599.903,Organic Compound
Glucose,C3H40N4O6,802.49,9.06,586.136,Organic Compound
Adrenaline,C1H13N4O6,662.92,7.52,687.228,Nucleotide
Dopamine,C5H40N2O5,74.41,4.4,696.424,Alcohol
Glucose,C1H10N0O6,492.26,3.47,429.007,Neurotransmitter
Serotonin,C4H17N0O3,133.19,10.57,619.585,Lipid
Serotonin,C10H35N2O8,270.29,11.93,799.275,Amide
Glucose,C14H22N3O2,634.19,8.72,909.284,Nucleotide
Dopamine,C9H10N5O0,759.44,N/A,375.031,Hormone
Caffeine,C7H16N0O4,372.02,10.35,750.775,Lipid
Urea,C16H15N4O1,531.54,13.17,557.425,Amide
Adenosine triphosphate,C1H32N4O0,281.76,12.17,907.551,Alcohol
Cholesterol,C4H27N4O3,94.43,7.66,442.731,Amide
Aspirin,C2H29N5O7,747.22,9.45,14.531,Hormone
Cholesterol,C4H36N0O6,804.84,N/A,107.89,Alkaloid
Ethanol,C2H24N1O6,538.56,9.38,993.631,Amide
Serotonin,C7H29N0O7,255.18,7.38,211.449,Hormone
Aspirin,C11H4N2O3,926.89,2.93,373.429,Amide
Adenosine triphosphate,C20H8N2O6,429.2,11.07,631.39,Nucleotide
Dopamine,C7H10N3O10,316.26,10.98,408.616,Hormone
Cholesterol,C7H28N3O6,496.13,N/A,985.549,Neurotransmitter
Dopamine,C13H16N4O7,808.06,1.05,899.415,Amide
Ethanol,C8H30N2O1,293.44,5.17,86.761,Nucleotide
Adrenaline,C9H16N5O6,289.86,11.45,756.586,Hormone
Adenosine triphosphate,C6H23N0O0,594.17,12.09,175.004,Neurotransmitter
Dopamine,C10H39N0O2,145.44,6.38,904.594,Neurotransmitter
Urea,C3H4N5O3,112.7,4.86,3.731,Carbohydrate
Adenosine triphosphate,C12H11N2O9,89.18,2.47,834.647,Lipid
Adrenaline,C10H8N2O7,865.68,4.45,154.257,Neurotransmitter
Aspirin,C16H1N0O7,631.08,13.98,698.073,Organic Compound
Aspirin,C13H26N2O2,991.06,N/A,132.085,Nucleotide
Ethanol,C18H34N1O4,883.3,1.27,524.611,Alcohol
Caffeine,C7H29N3O10,360.79,1.49,638.011,Hormone
Serotonin,C2H39N3O1,101.03,4.44,72.477,Neurotransmitter
Serotonin,C20H19N0O3,77.04,8.09,45.068,Amide
Caffeine,C4H2N5O8,318.36,9.42,55.572,Carbohydrate
Glucose,C5H19N0O7,509.39,5.26,723.452,Hormone
Adrenaline,C20H18N4O9,352.09,8.49,816.095,Nucleotide
Serotonin,C19H3N0O8,773.61,12.44,608.525,Neurotransmitter
Urea,C10H27N0O10,911.87,5.4,653.363,Carbohydrate
Adrenaline,C11H9N5O5,871.31,N/A,288.857,Carbohydrate
Adenosine triphosphate,C12H39N1O2,660.05,12.61,679.171,Alkaloid
Cholesterol,C20H25N3O7,639.85,7.06,148.174,Neurotransmitter
Cholesterol,C3H35N5O0,344.32,6.06,235.245,Organic Compound
Adenosine triphosphate,C20H7N5O9,648.28,13.19,806.912,Amide
Cholesterol,C4H4N0O9,53.98,12.21,991.374,Organic Compound
Dopamine,C7H28N3O0,797.14,8.7,417.639,Neurotransmitter
Caffeine,C20H27N3O8,827.38,N/A,578.848,Carbohydrate
Caffeine,C12H24N3O8,580.79,12.99,777.273,Neurotransmitter
Adenosine triphosphate,C5H30N0O9,554.56,2.09,418.343,Amide
Adrenaline,C10H16N3O0,63.91,N/A,570.875,Alkaloid
Adrenaline,C15H21N2O4,508.65,N/A,331.603,Hormone
Cholesterol,C3H11N4O2,730.11,7.1,428.343,Neurotransmitter
Adrenaline,C11H16N0O8,398.22,7.18,974.241,Hormone
Serotonin,C14H2N3O7,520.01,6.25,599.441,Amide
Adenosine triphosphate,C15H32N3O10,998.52,11.98,442.581,Organic Compound
Aspirin,C4H6N0O2,555.87,5.39,197.991,Lipid
Glucose,C20H29N1O7,242.8,4.52,768.5,Neurotransmitter
Urea,C17H23N0O8,371.88,N/A,541.128,Hormone
Adrenaline,C11H15N1O5,645.18,7.48,47.678,Hormone
Dopamine,C19H27N3O0,967.13,9.64,948.972,Neurotransmitter
Cholesterol,C15H36N1O0,261.38,4.26,495.614,Nucleotide
Adrenaline,C17H11N2O2,888.02,2.6,513.166,Lipid
Aspirin,C11H21N3O10,998.64,13.94,435.898,Neurotransmitter
Dopamine,C1H5N1O10,136.39,7.71,635.299,Hormone
Cholesterol,C12H20N4O0,707.03,N/A,614.4,Organic Compound
Aspirin,C10H38N3O8,927.41,N/A,620.835,Alcohol
Caffeine,C12H9N0O10,375.34,10.06,433.016,Carbohydrate
Caffeine,C9H13N2O7,337.31,5.04,725.143,Nucleotide
Dopamine,C6H14N2O4,956.64,12.49,616.19,Nucleotide
Ethanol,C7H11N5O8,625.05,9.72,430.882,Lipid
Ethanol,C8H4N0O10,554.62,13.82,218.0,Alcohol
Adenosine triphosphate,C12H13N2O6,120.51,7.16,272.917,Alcohol
Adrenaline,C20H12N3O7,114.4,8.97,484.383,Alcohol
Glucose,C13H2N5O6,401.01,N/A,953.428,Amide
Aspirin,C7H28N0O7,787.25,4.68,960.121,Lipid
Adrenaline,C11H9N2O2,338.05,5.98,3.292,Organic Compound
Serotonin,C3H18N5O6,384.4,10.34,520.164,Alkaloid
Dopamine,C13H8N0O4,178.58,5.44,892.876,Nucleotide
Aspirin,C11H27N0O1,924.33,12.13,651.482,Neurotransmitter
Cholesterol,C4H3N1O5,942.03,N/A,132.38,Organic Compound
Serotonin,C8H25N3O0,703.63,7.59,466.495,Alcohol
Cholesterol,C20H5N5O5,256.53,12.96,706.956,Amide
Serotonin,C15H31N4O0,138.51,7.71,961.551,Neurotransmitter
Adenosine triphosphate,C15H2N0O2,389.95,11.47,773.776,Nucleotide
Cholesterol,C10H18N5O6,232.55,N/A,54.138,Neurotransmitter
Serotonin,C12H2N5O7,415.87,12.25,288.217,Hormone
Aspirin,C11H4N1O10,198.46,8.82,807.981,Carbohydrate
Cholesterol,C11H4N3O4,468.86,N/A,290.902,Amide
Glucose,C18H28N3O9,909.63,7.69,168.332,Alkaloid
Ethanol,C9H2N5O6,743.89,11.7,608.257,Hormone
Urea,C2H6N5O2,265.59,4.97,862.669,Amide
Caffeine,C4H33N0O8,799.85,4.26,914.5,Organic Compound
Adrenaline,C1H39N5O8,83.46,N/A,164.223,Amide
Serotonin,C5H23N4O0,669.08,N/A,70.303,Hormone
Aspirin,C7H8N4O8,346.95,8.35,540.087,Carbohydrate
Cholesterol,C5H3N5O9,940.01,3.77,786.602,Carbohydrate
Adrenaline,C16H39N0O7,465.41,N/A,7.193,Nucleotide
Ethanol,C12H36N1O0,793.5,3.33,413.826,Neurotransmitter
Cholesterol,C18H39N3O5,339.82,2.26,233.012,Lipid
Ethanol,C18H34N0O7,767.27,11.17,977.395,Nucleotide
Serotonin,C10H15N4O1,265.28,13.65,187.922,Amide
Adenosine triphosphate,C11H38N0O6,663.42,12.41,840.082,Nucleotide
Dopamine,C7H26N2O1,972.87,13.38,513.77,Organic Compound
Dopamine,C10H7N2O5,320.02,11.83,635.709,Lipid
Ethanol,C15H28N0O7,216.4,N/A,863.218,Neurotransmitter
Aspirin,C2H8N0O9,953.8,N/A,276.991,Lipid
Ethanol,C2H39N2O2,314.97,3.64,551.235,Amide
Adrenaline,C19H34N5O5,778.38,5.36,104.437,Hormone
Cholesterol,C2H12N0O6,617.56,13.95,342.59,Amide
Adenosine triphosphate,C12H3N4O10,594.87,13.47,997.699,Lipid
Serotonin,C4H11N2O7,346.68,N/A,931.766,Hormone
Caffeine,C15H8N1O9,579.66,5.81,211.987,Alcohol
Adenosine triphosphate,C20H9N1O4,382.4,10.54,866.18,Neurotransmitter
Urea,C9H8N1O4,349.74,11.71,192.228,Amide
Glucose,C10H19N3O1,789.2,6.67,895.679,Alcohol
Urea,C17H5N5O3,108.57,N/A,507.783,Organic Compound
Glucose,C19H40N0O9,639.91,2.07,198.937,Alcohol
Adenosine triphosphate,C18H8N1O0,776.81,N/A,760.755,Hormone
Urea,C11H10N2O3,150.23,5.75,744.584,Nucleotide
Caffeine,C20H29N2O4,701.93,N/A,408.523,Neurotransmitter
Aspirin,C15H29N4O5,328.2,10.72,478.477,Alkaloid
Glucose,C19H10N5O1,576.85,N/A,738.771,Hormone
Caffeine,C7H11N5O6,246.28,N/A,445.107,Organic Compound
Adrenaline,C13H21N4O3,658.38,13.06,573.955,Hormone
Dopamine,C7H2N1O3,995.26,12.99,998.834,Carbohydrate
Ethanol,C11H25N0O7,586.08,10.43,921.896,Nucleotide
Dopamine,C2H6N4O9,536.56,4.13,495.504,Alkaloid
Ethanol,C19H31N2O4,695.3,9.67,478.32,Nucleotide
Adenosine triphosphate,C10H7N5O1,672.97,10.84,948.247,Neurotransmitter
Cholesterol,C12H31N4O7,887.24,11.0,282.736,Nucleotide
Aspirin,C12H3N4O2,404.73,5.52,796.339,Organic Compound
Caffeine,C12H6N3O5,488.82,1.76,472.442,Carbohydrate
Serotonin,C3H25N5O5,608.7,13.37,653.743,Amide
Urea,C2H11N4O2,778.18,10.5,733.77,Alcohol
Adrenaline,C17H10N1O7,900.21,7.65,427.907,Nucleotide
Caffeine,C20H40N4O2,130.09,N/A,30.481,Carbohydrate
Cholesterol,C19H8N1O8,571.68,8.06,239.751,Hormone
Glucose,C2H33N3O10,190.03,11.35,894.273,Amide
Ethanol,C15H40N2O7,674.58,3.97,97.729,Neurotransmitter
Cholesterol,C4H5N0O7,854.98,10.71,636.562,Lipid
Aspirin,C12H37N5O3,497.31,5.95,1.886,Neurotransmitter
Dopamine,C7H18N0O0,216.37,9.05,660.779,Amide
Dopamine,C10H19N1O4,392.26,9.53,492.839,Alcohol
Serotonin,C6H35N5O6,277.81,10.46,119.796,Hormone
Adenosine triphosphate,C16H14N0O8,62.71,8.23,280.432,Amide
Aspirin,C13H39N2O4,662.84,1.81,811.3,Organic Compound
Glucose,C9H37N3O7,804.15,N/A,354.252,Alcohol
Urea,C20H19N4O4,552.06,9.81,599.432,Neurotransmitter
Aspirin,C8H30N1O7,137.33,N/A,164.608,Neurotransmitter
Caffeine,C12H34N2O6,103.54,N/A,203.416,Neurotransmitter
Caffeine,C18H20N2O6,316.89,N/A,186.451,Amide
Serotonin,C7H28N2O5,442.6,7.67,233.87,Nucleotide
Caffeine,C14H28N3O4,852.22,12.72,159.431,Alkaloid
Adenosine triphosphate,C10H14N0O4,619.94,5.72,268.467,Hormone
Serotonin,C15H34N1O3,621.28,6.15,187.495,Carbohydrate
Glucose,C10H36N0O4,551.4,12.85,790.283,Alkaloid
Urea,C10H14N5O10,222.11,5.14,57.331,Nucleotide
Cholesterol,C13H32N3O4,688.26,6.42,915.504,Hormone
Caffeine,C16H23N1O3,388.22,1.09,216.181,Alkaloid
Glucose,C3H24N2O7,370.35,11.01,727.207,Lipid
Dopamine,C14H30N0O3,222.82,N/A,935.547,Neurotransmitter
Glucose,C7H26N4O2,153.84,4.98,258.365,Hormone
Aspirin,C4H37N4O6,323.87,13.32,280.445,Neurotransmitter
Serotonin,C14H35N4O3,487.2,9.56,876.759,Alcohol
Cholesterol,C14H34N0O8,671.87,7.82,128.24,Hormone
Glucose,C17H18N1O10,88.47,9.93,324.202,Lipid
Caffeine,C1H31N3O5,851.59,N/A,262.405,Hormone
Aspirin,C1H1N1O2,494.03,8.95,734.87,Alkaloid
Dopamine,C1H8N3O6,197.1,4.91,895.427,Nucleotide
Urea,C3H8N4O7,883.77,2.38,527.402,Organic Compound
Adrenaline,C3H34N0O8,986.92,9.91,711.633,Organic Compound
Dopamine,C4H25N5O10,73.3,8.64,256.401,Neurotransmitter
Glucose,C4H38N3O7,258.22,6.38,852.939,Nucleotide
Glucose,C20H32N3O8,775.16,1.29,306.098,Hormone
Adenosine triphosphate,C8H35N3O3,756.05,2.99,229.876,Alcohol
Cholesterol,C14H40N3O8,442.93,11.67,582.252,Amide
Glucose,C18H6N5O5,808.51,6.18,64.935,Amide
Cholesterol,C18H21N0O1,191.11,6.44,546.747,Hormone
Adrenaline,C17H30N4O7,926.97,3.73,309.16,Lipid
Dopamine,C7H28N2O8,190.25,9.56,814.232,Lipid
Urea,C4H14N3O4,844.33,N/A,754.065,Carbohydrate
Aspirin,C4H3N0O4,170.25,9.57,942.069,Nucleotide
Glucose,C3H13N2O7,637.85,12.21,67.788,Nucleotide
Dopamine,C19H20N4O7,495.69,8.68,491.549,Alkaloid
Dopamine,C12H17N2O9,235.33,6.1,602.23,Alcohol
Aspirin,C16H29N2O2,520.93,N/A,2.902,Alkaloid
Aspirin,C11H3N2O4,483.04,12.22,561.856,Amide
Dopamine,C11H31N3O3,470.96,N/A,727.659,Neurotransmitter
Adenosine triphosphate,C1H18N4O4,950.89,1.01,747.549,Organic Compound
Serotonin,C11H22N0O1,356.41,10.35,582.229,Alcohol
Ethanol,C11H27N4O1,742.45,13.87,566.483,Lipid
Dopamine,C11H15N1O10,799.4,N/A,764.836,Organic Compound
Adenosine triphosphate,C7H14N3O4,838.43,8.39,754.708,Alkaloid
Cholesterol,C19H23N2O1,196.51,11.76,530.097,Organic Compound
Urea,C16H19N0O1,535.09,12.75,228.076,Hormone
Adenosine triphosphate,C20H39N4O4,198.53,6.71,207.07,Lipid
Dopamine,C11H34N0O3,87.82,3.57,603.224,Alcohol
Serotonin,C3H8N5O4,203.67,8.46,113.018,Organic Compound
Aspirin,C13H9N3O2,72.81,N/A,428.378,Alcohol
Cholesterol,C4H25N3O10,102.33,12.02,722.061,Lipid
Cholesterol,C9H6N0O9,340.4,7.97,201.201,Organic Compound
Caffeine,C16H24N3O1,585.9,12.1,16.757,Lipid
Ethanol,C3H32N0O7,206.67,12.0,247.371,Amide
Adrenaline,C18H24N2O1,709.39,8.54,35.689,Alkaloid
Aspirin,C2H27N2O6,736.73,10.86,682.797,Lipid
Adenosine triphosphate,C6H28N3O0,723.81,N/A,352.944,Lipid
Urea,C8H28N5O3,466.84,7.02,572.85,Lipid
Glucose,C7H24N3O8,584.65,10.51,454.399,Organic Compound
Dopamine,C10H30N5O4,284.65,N/A,414.135,Hormone
Adenosine triphosphate,C11H35N2O7,624.34,N/A,236.226,Hormone
Dopamine,C15H3N0O1,682.43,N/A,959.238,Organic Compound
Ethanol,C11H11N5O4,71.42,4.41,199.679,Neurotransmitter
Ethanol,C15H40N4O1,506.86,7.93,489.128,Nucleotide
Caffeine,C5H16N4O6,226.1,2.24,535.89,Nucleotide
Urea,C1H14N5O3,828.11,12.23,754.736,Lipid
Glucose,C12H5N3O2,935.35,6.57,682.878,Neurotransmitter
Ethanol,C12H17N3O10,265.03,4.57,596.264,Carbohydrate
Serotonin,C12H37N0O3,460.17,12.74,338.994,Alcohol
Cholesterol,C16H19N1O4,817.53,13.32,655.458,Neurotransmitter
Urea,C9H17N2O1,766.16,8.25,352.144,Hormone
Urea,C11H4N1O6,634.38,13.49,564.009,Amide
Dopamine,C18H18N1O2,815.44,N/A,172.746,Alkaloid
