compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H18N5O5,925.02,7.1,565.693,Neurotransmitter
Cholesterol,C13H3N0O6,951.64,9.74,431.353,Alcohol
Dopamine,C5H35N3O9,122.59,N/A,361.418,Organic Compound
Cholesterol,C19H8N3O6,975.75,11.14,358.061,Amide
Dopamine,C3H10N5O10,627.99,N/A,42.077,Nucleotide
Cholesterol,C15H32N4O7,840.59,7.71,551.24,Alcohol
Serotonin,C5H13N4O7,53.33,6.78,346.227,Alcohol
Urea,C7H1N2O1,926.67,12.43,596.489,Carbohydrate
Aspirin,C13H10N4O6,520.81,10.01,271.224,Lipid
Adrenaline,C6H23N3O7,264.8,1.79,963.251,Amide
Urea,C11H21N0O0,719.12,2.97,408.646,Hormone
Aspirin,C5H10N0O5,454.17,9.01,497.827,Neurotransmitter
Ethanol,C8H13N1O4,224.16,12.48,670.921,Hormone
Glucose,C5H25N1O2,456.41,3.35,601.538,Nucleotide
Caffeine,C4H36N0O7,375.03,8.86,900.508,Amide
Glucose,C10H17N4O4,139.73,13.06,351.069,Lipid
Serotonin,C3H2N3O6,830.43,8.47,946.446,Neurotransmitter
Cholesterol,C3H16N2O9,646.7,4.45,761.798,Organic Compound
Adrenaline,C16H19N4O1,303.75,12.65,133.909,Organic Compound
Adenosine triphosphate,C11H36N1O7,580.08,N/A,66.599,Lipid
Serotonin,C17H6N0O4,257.96,11.12,182.779,Amide
Cholesterol,C6H6N0O9,348.76,N/A,354.385,Nucleotide
Serotonin,C14H5N5O6,971.23,12.01,421.79,Nucleotide
Adenosine triphosphate,C19H20N0O7,851.21,6.96,846.349,Neurotransmitter
Glucose,C16H38N2O8,239.26,11.08,802.069,Alkaloid
Serotonin,C7H8N2O1,769.29,8.85,963.016,Alkaloid
Glucose,C18H9N3O3,240.16,2.45,900.61,Carbohydrate
Caffeine,C4H15N5O3,678.11,5.99,176.421,Carbohydrate
Urea,C18H28N2O8,911.78,3.79,591.059,Lipid
Caffeine,C15H35N5O4,793.93,11.02,562.697,Nucleotide
Dopamine,C1H16N1O10,178.88,12.12,365.52,Amide
Adrenaline,C10H3N1O6,519.59,7.13,767.31,Carbohydrate
Caffeine,C14H11N0O1,986.36,3.56,699.586,Nucleotide
Serotonin,C2H23N4O6,481.82,6.32,599.43,Hormone
Adenosine triphosphate,C4H17N3O10,340.53,N/A,765.154,Amide
Dopamine,C5H12N2O5,144.73,7.07,87.458,Carbohydrate
Caffeine,C10H27N1O2,413.53,N/A,618.16,Lipid
Urea,C7H36N2O6,146.97,12.35,916.324,Lipid
Adenosine triphosphate,C11H12N0O8,284.13,10.74,174.343,Lipid
Dopamine,C5H39N5O5,320.24,13.21,92.228,Organic Compound
Urea,C18H24N5O6,79.11,2.68,477.163,Alkaloid
Serotonin,C6H16N3O5,968.52,1.42,805.561,Alcohol
Glucose,C13H28N4O2,384.01,12.25,348.694,Hormone
Dopamine,C14H10N4O4,261.72,6.34,770.272,Hormone
Dopamine,C5H6N5O10,656.19,N/A,572.573,Amide
Adrenaline,C15H34N2O9,129.48,5.66,197.256,Hormone
Adenosine triphosphate,C9H30N5O0,330.03,2.88,524.979,Nucleotide
Serotonin,C18H38N1O9,969.39,6.09,39.726,Carbohydrate
Dopamine,C3H33N5O6,356.75,10.41,106.809,Carbohydrate
Adenosine triphosphate,C10H37N0O4,446.5,3.96,377.29,Lipid
Adrenaline,C4H32N2O5,434.05,8.32,376.509,Neurotransmitter
Caffeine,C5H35N3O10,436.35,2.11,198.206,Nucleotide
Dopamine,C18H25N4O2,912.71,10.9,790.871,Organic Compound
Aspirin,C9H39N3O10,486.2,13.01,838.041,Organic Compound
Ethanol,C5H17N5O3,585.52,N/A,159.748,Lipid
Glucose,C14H14N3O6,199.03,11.85,409.938,Carbohydrate
Caffeine,C13H12N4O10,353.83,1.05,734.919,Alkaloid
Adenosine triphosphate,C6H27N3O9,564.76,7.74,242.64,Lipid
Adenosine triphosphate,C17H17N1O2,399.9,2.81,886.61,Nucleotide
Ethanol,C2H24N1O8,978.23,13.89,641.549,Lipid
Cholesterol,C16H21N1O3,52.48,N/A,517.042,Organic Compound
Dopamine,C7H6N2O1,600.65,2.35,303.082,Alcohol
Adenosine triphosphate,C4H26N4O3,537.67,6.01,257.534,Carbohydrate
Urea,C12H8N4O1,155.61,5.28,408.016,Alkaloid
Ethanol,C12H39N4O8,788.19,N/A,876.297,Alcohol
Caffeine,C8H17N5O0,109.36,11.68,441.823,Amide
Cholesterol,C8H18N0O9,493.35,7.18,783.994,Alcohol
Dopamine,C13H23N1O3,726.89,1.43,893.933,Organic Compound
Glucose,C9H1N3O5,516.8,1.73,230.872,Organic Compound
Serotonin,C17H40N0O2,804.29,9.92,606.422,Hormone
Cholesterol,C2H32N4O3,727.99,11.02,592.998,Nucleotide
Cholesterol,C18H16N1O3,561.4,3.91,231.291,Lipid
Dopamine,C13H30N0O10,194.85,9.37,313.274,Hormone
Dopamine,C10H18N0O7,936.54,5.97,815.487,Alcohol
Ethanol,C6H37N5O10,925.52,N/A,979.742,Alcohol
Caffeine,C10H32N0O1,505.28,8.26,287.673,Nucleotide
Adenosine triphosphate,C14H28N0O2,370.37,6.41,140.238,Carbohydrate
Dopamine,C3H7N2O6,441.23,13.74,34.326,Carbohydrate
Dopamine,C2H3N5O9,701.73,9.63,954.418,Nucleotide
Serotonin,C16H33N0O5,872.11,N/A,317.298,Nucleotide
Serotonin,C19H15N5O1,643.67,N/A,300.28,Alcohol
Caffeine,C4H28N2O2,130.87,1.31,375.762,Carbohydrate
Cholesterol,C2H34N1O5,531.22,13.8,864.13,Alcohol
Caffeine,C18H21N1O1,251.82,N/A,355.7,Carbohydrate
Glucose,C18H13N4O9,88.6,1.97,668.73,Lipid
Cholesterol,C9H36N2O10,259.41,13.19,116.748,Nucleotide
Adenosine triphosphate,C20H17N4O1,613.32,9.06,64.638,Neurotransmitter
Caffeine,C1H34N1O3,600.64,3.86,734.633,Nucleotide
Urea,C17H15N2O4,104.35,N/A,191.613,Amide
Caffeine,C2H8N5O4,233.26,10.4,841.406,Organic Compound
Dopamine,C17H8N5O2,854.33,9.79,498.155,Amide
Adenosine triphosphate,C16H16N1O8,698.0,N/A,854.333,Lipid
Adrenaline,C7H8N3O1,367.03,9.68,945.538,Nucleotide
Adrenaline,C2H3N1O2,862.56,1.75,17.321,Organic Compound
Aspirin,C18H15N2O9,235.99,11.76,29.186,Carbohydrate
Serotonin,C20H25N3O9,546.73,1.37,22.475,Lipid
Adenosine triphosphate,C5H23N4O6,301.76,4.88,388.689,Lipid
Adenosine triphosphate,C17H21N5O3,339.65,5.93,58.297,Carbohydrate
Caffeine,C10H24N4O0,538.11,13.31,254.102,Organic Compound
Serotonin,C8H25N2O7,633.62,N/A,711.896,Carbohydrate
Cholesterol,C4H8N2O6,943.83,3.8,173.946,Carbohydrate
Aspirin,C7H9N2O9,967.79,N/A,565.634,Nucleotide
Dopamine,C5H23N3O3,498.44,9.1,149.369,Alkaloid
Dopamine,C19H5N5O10,661.69,5.61,730.174,Alcohol
Ethanol,C10H29N2O7,900.69,1.34,791.664,Alcohol
Ethanol,C10H20N1O4,973.15,4.54,796.346,Amide
Adrenaline,C16H14N1O9,592.48,13.99,909.896,Alcohol
Adenosine triphosphate,C14H34N1O1,368.61,N/A,801.181,Alkaloid
Aspirin,C17H1N1O4,503.49,11.78,996.439,Alcohol
Adenosine triphosphate,C4H9N2O4,661.93,11.48,474.497,Hormone
Adenosine triphosphate,C20H31N1O7,501.99,5.4,111.325,Organic Compound
Dopamine,C10H13N2O9,249.65,1.63,988.458,Alkaloid
Adenosine triphosphate,C12H1N2O4,637.75,13.9,135.071,Alkaloid
Aspirin,C10H5N5O10,968.25,N/A,191.294,Neurotransmitter
Adenosine triphosphate,C2H24N0O0,958.61,12.51,990.814,Hormone
Serotonin,C12H25N1O8,593.67,11.56,517.748,Carbohydrate
Aspirin,C19H10N0O7,177.09,4.62,912.554,Hormone
Adenosine triphosphate,C17H36N5O6,968.4,N/A,249.994,Lipid
Adenosine triphosphate,C11H3N0O0,304.02,7.15,447.339,Neurotransmitter
Serotonin,C12H32N1O5,797.63,11.61,679.221,Nucleotide
Urea,C13H17N1O3,180.9,2.03,989.691,Neurotransmitter
Glucose,C11H2N4O2,428.33,3.85,668.327,Nucleotide
Serotonin,C20H31N3O2,145.26,N/A,40.331,Amide
Serotonin,C3H10N3O9,215.64,10.73,968.338,Alkaloid
Adrenaline,C8H16N2O3,61.58,1.04,319.458,Lipid
Dopamine,C18H39N0O0,384.45,N/A,183.01,Hormone
Adrenaline,C12H37N0O0,237.09,1.05,98.125,Lipid
Urea,C14H13N0O6,118.69,N/A,157.139,Lipid
Adenosine triphosphate,C14H27N0O4,234.2,N/A,942.576,Carbohydrate
Serotonin,C11H25N2O5,461.46,10.03,208.983,Neurotransmitter
Caffeine,C3H26N1O8,102.53,1.61,725.345,Hormone
Ethanol,C19H7N5O7,419.99,4.66,590.819,Hormone
Urea,C11H4N2O7,434.17,4.9,513.8,Hormone
Urea,C10H5N0O9,331.3,6.36,835.597,Nucleotide
Aspirin,C18H24N4O4,204.51,N/A,112.027,Carbohydrate
Cholesterol,C15H15N3O3,278.94,2.11,414.555,Organic Compound
Urea,C6H32N4O5,268.1,12.48,771.247,Organic Compound
Dopamine,C9H12N5O4,744.07,5.89,830.083,Nucleotide
Dopamine,C5H29N2O2,195.3,1.91,885.915,Amide
Adenosine triphosphate,C4H32N4O9,108.75,1.01,435.318,Nucleotide
Dopamine,C4H6N0O0,233.14,11.68,248.337,Carbohydrate
Dopamine,C20H5N2O4,362.64,11.29,845.558,Alkaloid
Caffeine,C13H26N0O5,736.11,9.16,15.727,Amide
Ethanol,C6H22N5O9,847.96,8.02,475.641,Lipid
Dopamine,C16H30N3O0,135.69,12.93,623.865,Organic Compound
Urea,C9H37N4O5,852.96,2.5,730.155,Lipid
Aspirin,C5H14N4O7,231.22,8.84,714.255,Carbohydrate
Urea,C10H11N4O10,808.91,13.04,25.34,Carbohydrate
Aspirin,C12H23N2O10,261.06,N/A,481.309,Nucleotide
Cholesterol,C9H4N4O4,435.4,5.07,410.056,Amide
Ethanol,C20H37N5O4,555.7,9.65,300.141,Hormone
Caffeine,C4H18N0O1,247.36,N/A,372.774,Neurotransmitter
Dopamine,C17H23N1O10,463.61,N/A,762.937,Lipid
Cholesterol,C11H28N5O9,167.93,5.12,758.77,Nucleotide
Adrenaline,C14H26N0O0,675.37,6.78,869.569,Nucleotide
Serotonin,C11H23N2O7,986.07,8.1,91.874,Neurotransmitter
Aspirin,C15H22N5O6,817.74,6.84,112.302,Neurotransmitter
Ethanol,C5H20N2O0,546.66,4.64,180.602,Carbohydrate
Ethanol,C7H29N3O5,62.93,11.06,777.217,Organic Compound
Serotonin,C17H25N4O6,885.96,10.47,242.88,Amide
Cholesterol,C3H31N1O10,452.96,12.52,117.871,Hormone
Ethanol,C11H35N0O2,585.13,N/A,899.198,Carbohydrate
Glucose,C18H16N3O9,662.09,6.6,866.295,Nucleotide
Glucose,C6H8N0O4,395.87,8.76,357.771,Carbohydrate
Urea,C1H26N4O6,808.57,11.06,800.071,Nucleotide
Urea,C7H35N3O6,672.3,6.17,90.111,Neurotransmitter
Adenosine triphosphate,C5H22N5O3,85.78,4.87,346.45,Neurotransmitter
Glucose,C6H27N1O9,839.95,N/A,501.839,Organic Compound
Caffeine,C14H20N5O10,406.59,N/A,277.732,Lipid
Ethanol,C1H14N4O5,389.95,5.34,521.124,Nucleotide
Aspirin,C17H24N3O8,640.74,6.87,448.657,Hormone
Caffeine,C18H40N3O0,50.29,12.25,375.904,Lipid
Cholesterol,C4H21N2O3,921.28,7.97,631.641,Organic Compound
Cholesterol,C4H17N1O7,196.58,11.13,106.364,Alkaloid
Aspirin,C5H33N3O8,746.62,10.71,476.216,Neurotransmitter
Urea,C5H35N4O7,979.1,6.6,424.009,Organic Compound
Aspirin,C4H21N2O0,131.82,11.72,979.175,Amide
Dopamine,C11H39N4O10,565.97,6.14,302.49,Alkaloid
Glucose,C15H9N0O10,501.52,N/A,330.765,Alkaloid
Ethanol,C4H14N0O10,887.68,5.68,483.592,Neurotransmitter
Aspirin,C15H3N0O3,915.85,3.11,648.161,Carbohydrate
Ethanol,C20H31N5O1,204.47,3.5,921.104,Alkaloid
Dopamine,C15H32N4O3,820.61,12.32,947.387,Alcohol
Glucose,C7H22N5O8,901.22,6.79,902.978,Hormone
Adenosine triphosphate,C13H3N5O1,224.71,N/A,726.554,Amide
Dopamine,C5H22N2O7,450.04,5.59,296.834,Hormone
Serotonin,C4H19N2O8,903.56,6.48,962.328,Lipid
Ethanol,C18H16N2O10,287.83,N/A,235.192,Alcohol
Adenosine triphosphate,C18H38N3O10,558.26,N/A,175.631,Alcohol
Adrenaline,C5H3N4O2,827.95,9.27,155.711,Lipid
Cholesterol,C5H9N2O1,989.15,11.26,91.841,Organic Compound
Urea,C13H29N1O8,283.22,10.68,187.863,Neurotransmitter
Dopamine,C18H14N4O6,457.34,2.08,681.609,Organic Compound
Cholesterol,C6H39N3O9,117.71,12.46,115.701,Alkaloid
Dopamine,C10H29N4O9,154.73,2.37,547.086,Neurotransmitter
Ethanol,C6H6N1O2,953.65,5.65,253.451,Hormone
Urea,C11H37N3O0,99.32,1.34,671.271,Organic Compound
Urea,C17H7N0O0,347.61,6.73,486.23,Lipid
Urea,C19H32N2O4,397.58,7.72,69.207,Alkaloid
Glucose,C10H2N3O8,673.29,8.5,765.702,Alcohol
Urea,C12H18N0O1,486.35,5.49,352.88,Hormone
Ethanol,C15H26N4O0,429.01,4.44,43.587,Hormone
Adenosine triphosphate,C5H17N1O10,975.26,12.97,741.866,Neurotransmitter
Caffeine,C3H11N2O1,556.34,7.78,537.655,Amide
Adrenaline,C17H1N3O1,746.68,9.42,700.551,Carbohydrate
Aspirin,C1H36N4O5,186.59,N/A,699.979,Nucleotide
Cholesterol,C6H29N5O7,487.58,13.5,476.147,Alkaloid
Adenosine triphosphate,C20H21N5O3,545.03,11.2,387.214,Lipid
Adrenaline,C20H23N1O7,326.81,N/A,100.384,Alcohol
Ethanol,C13H2N3O3,82.52,5.04,406.461,Amide
Adenosine triphosphate,C20H29N1O8,371.68,7.56,54.353,Carbohydrate
Urea,C14H10N4O6,691.59,9.05,845.364,Lipid
Urea,C11H34N4O5,977.06,13.73,518.214,Neurotransmitter
Dopamine,C17H34N1O5,515.68,2.32,719.293,Organic Compound
Glucose,C8H26N2O10,862.2,9.34,621.13,Nucleotide
Urea,C19H10N1O1,481.03,12.82,325.454,Neurotransmitter
Urea,C18H34N1O1,447.0,1.09,318.751,Lipid
Cholesterol,C3H30N5O5,295.58,1.43,232.719,Alkaloid
Ethanol,C15H32N3O9,332.02,6.76,755.236,Alkaloid
Dopamine,C12H35N3O9,80.98,N/A,880.102,Amide
Dopamine,C10H17N3O2,983.36,7.64,55.625,Hormone
Ethanol,C18H25N4O7,761.07,9.15,774.196,Lipid
Adrenaline,C3H7N1O9,944.16,N/A,71.69,Alkaloid
Aspirin,C17H34N0O6,886.96,9.52,734.005,Neurotransmitter
Aspirin,C5H10N3O1,670.25,2.32,42.735,Alcohol
Glucose,C18H6N2O5,768.2,N/A,146.068,Hormone
Caffeine,C15H20N4O3,79.93,2.6,79.117,Alkaloid
Aspirin,C14H2N5O9,63.65,10.13,748.546,Alkaloid
Serotonin,C7H15N5O3,445.79,N/A,581.666,Lipid
Urea,C16H5N3O9,548.36,9.13,665.482,Alkaloid
Urea,C14H11N3O1,238.2,6.18,748.725,Amide
Adrenaline,C3H6N5O5,937.47,13.45,244.997,Neurotransmitter
Caffeine,C11H21N2O5,854.59,N/A,924.484,Carbohydrate
Adrenaline,C6H23N2O10,384.07,9.32,441.348,Nucleotide
Cholesterol,C1H4N0O6,642.71,N/A,462.256,Nucleotide
Serotonin,C13H13N0O9,619.71,12.32,918.774,Nucleotide
Caffeine,C7H14N5O5,301.36,N/A,192.381,Alcohol
Adrenaline,C5H13N5O8,509.35,9.7,151.946,Hormone
Aspirin,C3H27N3O9,521.17,N/A,692.653,Alcohol
Adenosine triphosphate,C4H40N3O1,285.42,N/A,573.804,Carbohydrate
Adrenaline,C17H22N5O5,328.65,N/A,487.258,Neurotransmitter
Adenosine triphosphate,C3H4N4O10,755.19,7.74,141.557,Alcohol
Serotonin,C6H7N0O7,820.25,N/A,622.546,Nucleotide
Urea,C17H7N2O5,973.1,5.54,992.124,Alkaloid
Dopamine,C3H2N5O7,284.58,N/A,557.568,Lipid
Dopamine,C7H4N2O7,247.46,8.88,677.178,Alkaloid
Dopamine,C8H9N3O0,451.88,N/A,959.172,Lipid
Dopamine,C7H13N0O0,777.69,2.69,336.945,Alcohol
Ethanol,C7H10N2O3,171.55,7.83,939.932,Carbohydrate
Adrenaline,C20H8N1O0,262.23,N/A,178.238,Lipid
Aspirin,C6H9N5O3,909.32,N/A,845.086,Nucleotide
Urea,C5H15N1O10,615.68,4.88,238.746,Hormone
Urea,C9H26N2O7,913.16,1.39,645.782,Nucleotide
Dopamine,C12H20N0O4,671.33,10.88,388.404,Alkaloid
Urea,C10H10N1O9,93.63,10.53,444.492,Alkaloid
Dopamine,C20H30N4O4,598.88,N/A,382.885,Alkaloid
Urea,C13H25N2O2,726.56,N/A,175.027,Hormone
Adenosine triphosphate,C17H18N2O9,377.85,N/A,737.128,Nucleotide
Serotonin,C5H11N4O0,408.09,11.22,100.04,Lipid
Caffeine,C3H26N3O5,399.68,5.37,499.701,Lipid
Ethanol,C14H9N3O8,88.33,7.16,690.301,Hormone
Urea,C12H39N4O6,206.64,N/A,988.255,Neurotransmitter
Caffeine,C19H31N5O5,320.13,N/A,135.559,Alkaloid
Adrenaline,C4H33N5O1,335.05,N/A,406.362,Carbohydrate
Serotonin,C6H19N5O6,696.2,2.26,18.186,Lipid
Ethanol,C5H11N5O8,478.84,7.12,402.757,Nucleotide
Caffeine,C19H2N5O1,258.24,9.49,267.644,Lipid
Aspirin,C12H38N2O9,663.85,N/A,657.647,Hormone
Glucose,C12H6N0O0,469.94,N/A,489.367,Alkaloid
Urea,C10H40N1O9,943.72,1.86,202.662,Hormone
Glucose,C18H26N1O10,732.93,10.07,407.102,Nucleotide
Adenosine triphosphate,C3H29N0O6,233.69,8.53,968.582,Lipid
Cholesterol,C4H39N0O6,411.9,6.46,274.163,Hormone
Ethanol,C1H39N0O5,69.99,8.75,395.572,Alcohol
Adenosine triphosphate,C11H15N0O5,304.34,10.03,795.413,Hormone
Serotonin,C9H8N3O4,645.35,12.16,351.029,Alcohol
Aspirin,C1H9N3O3,420.64,8.8,508.824,Alcohol
Caffeine,C14H3N4O9,178.82,2.87,837.365,Alkaloid
Adrenaline,C14H2N2O8,627.72,N/A,261.407,Neurotransmitter
Adrenaline,C1H26N5O5,565.77,11.29,513.01,Alcohol
Glucose,C15H31N0O10,502.39,6.8,997.614,Carbohydrate
Adrenaline,C20H23N1O3,237.03,12.92,763.663,Nucleotide
Adenosine triphosphate,C10H12N4O0,991.61,11.64,863.961,Hormone
Caffeine,C12H6N2O10,546.75,N/A,302.719,Alkaloid
Aspirin,C13H37N0O6,491.92,N/A,211.648,Lipid
Urea,C14H37N1O10,817.95,5.1,722.263,Alkaloid
Urea,C11H31N2O4,203.19,13.88,369.123,Alcohol
Serotonin,C12H27N5O0,530.91,8.06,309.467,Alkaloid
Caffeine,C17H2N5O5,642.22,8.79,58.309,Neurotransmitter
Aspirin,C10H30N3O7,852.32,2.52,81.771,Hormone
Serotonin,C2H34N0O2,228.27,7.18,52.151,Carbohydrate
Serotonin,C17H30N1O6,772.47,7.17,406.822,Hormone
Cholesterol,C2H23N4O3,796.0,10.33,425.551,Nucleotide
Adenosine triphosphate,C19H21N1O3,620.75,9.64,586.803,Neurotransmitter
Adenosine triphosphate,C6H36N4O9,294.42,7.68,811.303,Carbohydrate
Glucose,C4H29N2O2,320.56,3.77,775.668,Nucleotide
Glucose,C3H27N0O1,773.81,11.1,1.057,Lipid
Adrenaline,C12H14N4O4,88.88,7.82,166.8,Nucleotide
Adenosine triphosphate,C14H39N0O0,798.11,3.5,602.243,Lipid
Cholesterol,C1H22N1O7,897.96,9.7,65.158,Carbohydrate
Cholesterol,C16H7N3O7,548.39,13.18,509.609,Nucleotide
Dopamine,C3H1N4O3,801.62,11.24,738.786,Alcohol
Adrenaline,C8H27N2O0,349.68,N/A,135.25,Amide
Caffeine,C8H17N0O1,598.41,6.25,147.261,Hormone
Dopamine,C1H34N3O4,401.1,8.8,463.072,Alkaloid
Urea,C5H33N3O5,891.88,N/A,373.059,Alcohol
Dopamine,C11H15N2O1,928.71,11.21,343.513,Alcohol
Caffeine,C10H38N0O6,598.22,N/A,632.256,Nucleotide
Serotonin,C8H38N0O10,835.43,N/A,946.015,Lipid
Serotonin,C19H26N0O6,569.84,N/A,722.698,Alcohol
Cholesterol,C13H15N3O6,634.69,10.86,696.042,Alkaloid
Adenosine triphosphate,C1H30N1O8,357.09,12.32,17.344,Amide
Serotonin,C11H25N4O0,584.84,4.76,427.428,Nucleotide
Adrenaline,C19H7N2O0,407.37,8.11,767.802,Alcohol
Glucose,C16H22N0O0,564.51,4.78,322.181,Alkaloid
Adenosine triphosphate,C5H25N2O1,235.45,8.86,756.074,Amide
Glucose,C19H38N2O5,361.77,11.06,70.754,Amide
Cholesterol,C7H12N0O10,252.32,8.88,579.738,Amide
Aspirin,C19H26N1O7,474.98,10.51,668.007,Carbohydrate
Ethanol,C6H34N0O0,213.81,11.09,661.316,Alkaloid
Ethanol,C8H12N5O8,665.14,5.94,344.868,Lipid
Ethanol,C19H27N4O0,572.89,6.59,487.463,Nucleotide
Cholesterol,C15H24N0O8,483.34,13.22,49.375,Carbohydrate
Aspirin,C4H23N3O2,57.92,7.85,641.588,Alkaloid
Serotonin,C7H5N2O9,907.15,6.14,861.761,Amide
Adrenaline,C19H23N3O3,284.7,6.18,778.088,Lipid
Adrenaline,C14H36N4O4,699.67,N/A,881.221,Alcohol
Serotonin,C13H23N2O10,198.86,6.09,729.05,Lipid
Serotonin,C2H11N1O5,446.92,3.18,68.129,Hormone
Dopamine,C15H34N3O3,984.04,10.2,981.757,Alkaloid
Adenosine triphosphate,C15H31N4O2,534.44,2.29,55.311,Neurotransmitter
Adrenaline,C19H20N1O2,783.73,9.37,296.471,Neurotransmitter
Ethanol,C1H37N1O4,552.31,N/A,687.551,Alcohol
Adenosine triphosphate,C15H9N2O1,408.32,10.87,598.337,Lipid
Aspirin,C20H3N1O6,880.94,11.64,368.205,Carbohydrate
Adrenaline,C15H40N5O0,218.87,10.44,205.519,Amide
Serotonin,C10H25N0O2,666.99,7.31,180.418,Nucleotide
Glucose,C3H34N2O6,54.56,5.04,576.669,Neurotransmitter
Dopamine,C18H6N4O8,161.47,13.62,787.671,Amide
Adenosine triphosphate,C14H2N1O4,462.5,9.34,423.38,Neurotransmitter
Aspirin,C6H19N2O7,747.52,8.21,746.939,Lipid
Adrenaline,C10H21N1O4,456.12,2.69,297.233,Hormone
Aspirin,C18H20N1O4,814.03,2.09,220.345,Neurotransmitter
Aspirin,C20H24N2O7,727.16,12.42,145.024,Nucleotide
Urea,C4H37N5O5,394.64,4.4,318.377,Nucleotide
Caffeine,C10H37N0O7,519.47,13.31,252.984,Organic Compound
Adrenaline,C16H17N0O1,843.07,12.95,770.975,Amide
Adenosine triphosphate,C3H12N3O8,334.46,N/A,449.317,Alcohol
Dopamine,C9H1N4O3,497.23,12.1,74.188,Alkaloid
Ethanol,C15H39N1O8,123.73,9.9,649.241,Hormone
Glucose,C11H10N0O7,673.8,13.25,399.234,Alcohol
Aspirin,C8H38N2O3,614.85,4.3,85.709,Lipid
Ethanol,C18H20N5O8,112.09,8.03,796.338,Neurotransmitter
Dopamine,C10H8N0O3,780.68,13.6,388.749,Lipid
Glucose,C18H26N4O8,209.84,1.41,917.993,Hormone
Adrenaline,C12H12N0O2,692.46,13.67,454.857,Amide
Dopamine,C4H22N3O2,76.6,8.45,624.107,Hormone
Dopamine,C19H24N1O0,391.66,5.75,839.991,Carbohydrate
Adenosine triphosphate,C4H27N3O3,157.91,11.13,17.777,Lipid
Dopamine,C15H26N0O8,837.46,13.43,988.555,Alcohol
Adenosine triphosphate,C4H8N0O8,770.24,1.89,964.099,Amide
Serotonin,C19H39N1O5,166.48,11.77,821.158,Organic Compound
Glucose,C14H20N0O1,305.9,13.45,567.648,Carbohydrate
Ethanol,C18H18N4O8,63.15,N/A,927.09,Carbohydrate
Urea,C12H22N4O10,539.42,11.82,184.183,Organic Compound
Glucose,C19H23N3O4,499.36,N/A,231.103,Nucleotide
Adrenaline,C1H24N1O3,71.8,5.82,903.35,Alcohol
Adrenaline,C2H11N0O3,488.65,12.97,748.995,Hormone
Adrenaline,C1H18N1O1,475.71,7.17,730.741,Amide
Dopamine,C19H33N2O2,119.14,6.59,785.699,Alkaloid
Aspirin,C12H10N0O0,816.63,8.47,424.407,Nucleotide
Adenosine triphosphate,C7H36N0O10,947.67,8.12,737.005,Lipid
Urea,C7H26N3O5,168.2,N/A,450.053,Alkaloid
Ethanol,C8H20N4O1,689.26,9.59,509.771,Lipid
Caffeine,C8H39N0O9,354.77,13.84,609.002,Neurotransmitter
Dopamine,C10H4N2O7,586.37,3.25,335.446,Nucleotide
Glucose,C18H25N4O10,162.02,5.88,224.486,Nucleotide
Serotonin,C18H15N2O3,359.37,6.23,880.258,Lipid
Glucose,C15H22N2O8,817.0,7.59,398.464,Nucleotide
Ethanol,C5H15N1O6,578.41,8.88,677.079,Alkaloid
Adrenaline,C16H35N2O3,100.78,1.75,151.685,Hormone
Glucose,C1H38N2O2,914.49,7.58,774.117,Lipid
Serotonin,C12H8N3O8,959.69,10.28,897.654,Hormone
Serotonin,C16H18N4O2,982.04,3.52,147.759,Neurotransmitter
Aspirin,C17H27N1O1,186.86,12.92,318.975,Carbohydrate
Adrenaline,C12H29N1O6,277.38,N/A,35.023,Amide
Adenosine triphosphate,C8H8N3O1,206.39,9.29,25.436,Alcohol
Aspirin,C5H19N0O5,504.93,10.02,977.225,Alkaloid
Ethanol,C2H5N3O3,313.95,12.82,827.515,Neurotransmitter
Dopamine,C7H25N3O2,459.62,2.77,305.82,Alcohol
Serotonin,C11H36N0O1,82.43,6.43,132.01,Alkaloid
Adenosine triphosphate,C16H23N5O5,86.22,3.99,475.559,Nucleotide
Serotonin,C16H28N4O7,471.22,3.85,8.404,Lipid
Aspirin,C3H40N5O4,834.75,N/A,479.624,Carbohydrate
Adenosine triphosphate,C7H1N0O5,107.7,N/A,158.594,Alkaloid
Adrenaline,C4H25N4O1,452.21,13.21,729.375,Nucleotide
Urea,C3H36N0O5,116.52,7.48,222.148,Lipid
Glucose,C4H19N2O9,823.55,N/A,574.966,Hormone
Caffeine,C3H18N3O8,987.12,N/A,833.62,Nucleotide
Cholesterol,C5H37N0O7,625.2,4.32,719.016,Carbohydrate
Cholesterol,C5H34N0O0,847.13,13.78,515.504,Carbohydrate
Glucose,C19H7N0O7,983.2,9.38,833.737,Alkaloid
Urea,C12H24N2O3,823.0,12.24,809.028,Carbohydrate
Ethanol,C1H40N4O10,758.42,5.87,611.908,Lipid
Adrenaline,C6H18N2O1,778.17,1.15,157.279,Organic Compound
Dopamine,C1H30N0O7,454.98,7.45,469.068,Alcohol
Urea,C17H3N2O2,395.68,4.54,394.956,Hormone
Cholesterol,C10H30N4O5,395.65,N/A,541.738,Neurotransmitter
Cholesterol,C11H32N3O0,318.29,N/A,442.524,Alkaloid
Glucose,C2H23N3O5,669.78,3.86,475.403,Nucleotide
Urea,C18H26N1O8,440.71,8.55,696.703,Alcohol
Ethanol,C12H25N3O0,210.28,1.42,115.864,Nucleotide
