compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H4N0O4,279.54,N/A,652.381,Alcohol
Ethanol,C4H26N5O0,557.76,10.22,300.939,Alkaloid
Cholesterol,C4H30N3O7,264.51,10.89,501.113,Neurotransmitter
Serotonin,C13H14N5O2,302.32,4.15,12.109,Hormone
Aspirin,C10H26N4O5,828.67,N/A,518.123,Amide
Aspirin,C12H17N3O7,112.29,4.55,770.815,Neurotransmitter
Urea,C1H2N1O10,649.46,12.65,745.479,Hormone
Aspirin,C7H34N1O2,554.97,11.17,509.161,Organic Compound
Serotonin,C1H26N1O10,752.82,10.5,144.086,Neurotransmitter
Cholesterol,C7H5N3O8,232.36,10.69,160.3,Amide
Aspirin,C7H1N1O1,488.36,3.51,178.623,Organic Compound
Dopamine,C15H37N2O3,766.63,9.16,142.131,Carbohydrate
Dopamine,C19H36N1O1,624.47,9.99,681.283,Alcohol
Ethanol,C9H29N5O7,787.58,5.91,77.33,Alcohol
Caffeine,C3H2N1O10,329.76,N/A,686.989,Organic Compound
Caffeine,C13H31N3O0,830.17,N/A,295.009,Organic Compound
Urea,C4H13N0O1,317.89,13.09,488.5,Nucleotide
Dopamine,C10H35N1O2,857.58,N/A,961.177,Organic Compound
Caffeine,C11H14N5O9,816.34,1.24,297.64,Alkaloid
Adenosine triphosphate,C3H1N3O9,933.14,11.0,719.176,Alcohol
Urea,C5H36N5O0,950.18,N/A,624.567,Neurotransmitter
Urea,C12H38N3O2,675.12,6.25,36.816,Organic Compound
Cholesterol,C3H7N0O10,566.64,8.68,275.3,Alcohol
Caffeine,C18H16N3O3,293.75,N/A,811.814,Lipid
Ethanol,C3H15N1O3,207.73,3.29,677.825,Organic Compound
Caffeine,C4H14N3O2,653.19,N/A,653.666,Organic Compound
Serotonin,C8H26N5O5,919.42,9.22,420.684,Neurotransmitter
Serotonin,C20H30N4O8,818.68,11.92,500.488,Alcohol
Cholesterol,C18H24N1O8,471.7,7.91,988.696,Nucleotide
Serotonin,C4H40N2O10,95.08,N/A,454.981,Neurotransmitter
Adrenaline,C8H23N0O5,128.83,N/A,402.87,Alcohol
Dopamine,C10H1N5O5,93.23,5.82,865.637,Amide
Cholesterol,C17H33N0O0,742.8,13.25,900.946,Hormone
Caffeine,C2H4N0O8,320.89,9.83,168.616,Alkaloid
Dopamine,C14H5N1O4,490.99,6.01,169.778,Alkaloid
Ethanol,C12H20N5O8,392.84,2.21,619.417,Alcohol
Aspirin,C19H14N0O0,181.12,5.64,899.756,Lipid
Adrenaline,C8H26N5O0,329.16,N/A,947.261,Lipid
Dopamine,C10H8N2O10,730.67,2.64,530.208,Carbohydrate
Caffeine,C9H26N5O1,275.09,13.06,365.376,Alkaloid
Cholesterol,C17H14N0O7,121.27,5.46,126.567,Carbohydrate
Ethanol,C6H16N4O4,635.25,9.94,598.917,Neurotransmitter
Glucose,C2H11N3O10,659.02,5.72,728.196,Neurotransmitter
Ethanol,C18H29N4O5,638.45,4.53,126.195,Organic Compound
Dopamine,C5H9N2O2,421.63,1.82,158.514,Lipid
Adrenaline,C11H31N2O6,147.88,10.53,1.613,Carbohydrate
Dopamine,C10H3N2O3,915.5,11.64,995.347,Alcohol
Glucose,C20H27N2O6,402.94,N/A,864.053,Carbohydrate
Serotonin,C13H9N3O1,133.19,14.0,438.99,Alkaloid
Aspirin,C4H25N0O6,890.25,12.47,544.308,Alkaloid
Adenosine triphosphate,C10H28N3O2,545.39,8.21,502.887,Lipid
Ethanol,C16H16N4O1,908.7,13.96,372.7,Nucleotide
Caffeine,C13H32N0O8,272.7,2.84,637.755,Alkaloid
Adenosine triphosphate,C13H20N1O4,457.28,6.2,757.862,Hormone
Caffeine,C7H6N3O1,417.9,1.62,67.595,Neurotransmitter
Ethanol,C11H13N1O3,375.95,11.42,103.663,Hormone
Serotonin,C10H15N3O4,570.14,3.42,953.124,Alkaloid
Adenosine triphosphate,C17H22N3O9,131.76,5.49,254.175,Organic Compound
Adenosine triphosphate,C7H30N2O0,72.87,2.58,238.319,Amide
Urea,C10H39N2O0,750.05,12.23,583.807,Nucleotide
Dopamine,C14H16N3O0,851.38,13.75,720.82,Organic Compound
Urea,C3H29N3O0,977.34,11.14,323.476,Hormone
Adenosine triphosphate,C11H33N5O6,736.52,7.77,343.185,Alcohol
Aspirin,C12H37N1O0,941.95,10.55,805.231,Hormone
Caffeine,C11H32N1O5,935.99,4.25,633.808,Hormone
Serotonin,C19H21N3O0,662.16,10.93,86.266,Alkaloid
Adenosine triphosphate,C13H32N5O2,258.15,8.65,267.547,Alkaloid
Caffeine,C11H29N1O3,378.98,7.26,498.109,Alkaloid
Aspirin,C15H1N4O2,235.33,8.4,161.225,Amide
Cholesterol,C11H23N0O6,629.41,N/A,495.537,Alcohol
Cholesterol,C20H5N5O10,91.78,13.7,52.728,Hormone
Serotonin,C19H7N0O5,915.07,5.53,910.019,Lipid
Dopamine,C13H1N4O0,937.71,N/A,980.992,Hormone
Ethanol,C18H23N5O6,653.86,3.36,903.629,Lipid
Urea,C17H21N3O4,575.38,11.74,81.55,Amide
Dopamine,C12H14N1O1,169.16,N/A,426.736,Nucleotide
Urea,C15H30N0O4,482.93,N/A,352.065,Alkaloid
Dopamine,C13H28N3O8,330.78,N/A,964.321,Nucleotide
Dopamine,C2H33N0O10,140.08,2.85,782.784,Hormone
Dopamine,C16H9N3O1,806.29,N/A,310.309,Hormone
Serotonin,C10H11N3O9,551.85,N/A,708.796,Hormone
Glucose,C15H34N4O5,143.54,3.52,689.547,Hormone
Cholesterol,C2H34N5O0,181.56,N/A,315.294,Carbohydrate
Urea,C12H31N5O6,360.65,2.45,166.949,Nucleotide
Aspirin,C13H5N4O2,307.61,N/A,348.256,Amide
Aspirin,C15H3N3O8,732.69,12.03,196.613,Amide
Ethanol,C6H23N5O10,963.18,13.69,424.988,Amide
Dopamine,C18H18N2O6,962.91,10.35,373.684,Carbohydrate
Serotonin,C7H19N3O9,122.68,10.42,670.288,Hormone
Ethanol,C14H17N3O4,806.52,10.67,544.997,Hormone
Ethanol,C14H40N3O3,388.22,3.73,203.643,Amide
Dopamine,C4H4N5O4,826.46,7.97,428.81,Neurotransmitter
Urea,C9H26N3O2,934.59,10.7,357.618,Lipid
Ethanol,C17H21N4O5,903.73,N/A,925.12,Organic Compound
Aspirin,C5H7N2O8,541.36,1.9,210.842,Alkaloid
Urea,C17H32N5O4,55.67,N/A,104.859,Neurotransmitter
Aspirin,C3H22N0O8,470.47,N/A,86.003,Carbohydrate
Dopamine,C1H32N4O1,139.88,10.35,209.381,Neurotransmitter
Caffeine,C12H12N1O1,127.65,N/A,531.282,Lipid
Serotonin,C3H34N4O2,335.56,9.43,991.056,Lipid
Ethanol,C18H29N1O3,658.17,10.4,141.915,Neurotransmitter
Aspirin,C10H24N2O0,414.35,8.66,824.94,Alcohol
Ethanol,C20H4N5O5,250.64,3.61,75.122,Lipid
Serotonin,C14H27N0O3,890.87,7.93,461.229,Hormone
Urea,C19H26N2O10,765.04,8.39,322.338,Hormone
Adrenaline,C17H34N5O3,716.23,3.8,462.044,Amide
Adenosine triphosphate,C10H23N3O10,808.27,9.1,873.939,Alkaloid
Cholesterol,C18H17N0O5,941.87,5.96,441.188,Nucleotide
Ethanol,C19H28N3O7,813.91,3.49,22.188,Alkaloid
Adrenaline,C11H11N2O6,352.99,12.63,498.275,Carbohydrate
Ethanol,C1H22N2O7,830.49,2.35,709.07,Alkaloid
Cholesterol,C6H22N2O9,924.99,N/A,0.439,Alkaloid
Caffeine,C11H37N5O3,926.9,11.99,535.365,Alcohol
Serotonin,C8H39N4O6,134.53,2.78,343.579,Hormone
Aspirin,C11H4N4O8,905.93,N/A,9.621,Amide
Adrenaline,C6H38N0O0,219.39,8.61,835.895,Alkaloid
Ethanol,C9H34N4O10,372.35,8.81,693.881,Organic Compound
Caffeine,C4H24N2O6,389.51,N/A,527.364,Amide
Ethanol,C4H7N5O5,426.74,13.27,396.091,Lipid
Dopamine,C8H18N2O1,441.49,N/A,80.544,Carbohydrate
Urea,C15H3N2O5,524.94,1.8,90.288,Organic Compound
Adenosine triphosphate,C6H23N0O10,630.91,12.34,215.952,Alcohol
Serotonin,C2H35N2O5,621.96,N/A,969.061,Alcohol
Dopamine,C2H17N5O5,758.65,6.71,159.436,Carbohydrate
Adrenaline,C11H14N5O2,251.45,8.64,210.514,Neurotransmitter
Glucose,C8H29N5O6,414.44,12.71,855.778,Amide
Adenosine triphosphate,C14H8N3O0,124.08,5.27,819.188,Nucleotide
Glucose,C11H22N5O3,422.1,6.65,875.484,Amide
Cholesterol,C6H35N4O7,941.85,5.52,688.436,Neurotransmitter
Adenosine triphosphate,C20H36N5O4,635.88,N/A,800.39,Alcohol
Caffeine,C13H40N3O3,704.25,12.97,810.912,Nucleotide
Caffeine,C20H34N0O2,642.01,1.36,897.843,Organic Compound
Ethanol,C12H26N3O6,998.18,11.57,725.38,Neurotransmitter
Caffeine,C5H25N0O3,401.77,5.69,143.862,Carbohydrate
Adenosine triphosphate,C8H23N3O3,72.77,5.98,317.556,Alkaloid
Glucose,C15H36N5O6,549.71,8.48,894.348,Lipid
Cholesterol,C16H34N3O1,395.91,4.49,973.691,Neurotransmitter
Serotonin,C9H1N2O10,748.86,6.47,12.997,Carbohydrate
Cholesterol,C4H39N0O6,373.29,N/A,189.951,Alkaloid
Ethanol,C11H21N4O4,427.25,7.95,244.202,Alcohol
Glucose,C14H22N4O0,996.67,2.08,953.101,Carbohydrate
Adrenaline,C18H11N5O0,58.23,6.16,233.039,Carbohydrate
Glucose,C3H27N5O9,160.52,N/A,811.298,Alcohol
Urea,C17H18N4O3,80.81,N/A,466.402,Organic Compound
Adrenaline,C2H32N4O8,816.53,6.7,474.234,Neurotransmitter
Adrenaline,C2H35N1O7,290.64,5.34,280.47,Carbohydrate
Glucose,C1H33N1O8,567.08,10.94,776.673,Neurotransmitter
Ethanol,C10H11N2O4,66.72,10.41,555.344,Alcohol
Dopamine,C1H21N1O4,392.11,3.71,297.98,Neurotransmitter
Urea,C7H34N0O3,990.15,1.12,639.072,Hormone
Caffeine,C17H25N3O0,260.87,8.08,519.866,Lipid
Urea,C10H3N1O6,974.95,12.76,373.832,Alkaloid
Dopamine,C1H9N2O6,921.96,N/A,978.738,Amide
Cholesterol,C19H15N3O8,401.84,N/A,556.838,Carbohydrate
Dopamine,C6H34N5O0,153.12,12.28,710.348,Amide
Adrenaline,C4H28N4O10,646.6,4.63,281.017,Alcohol
Aspirin,C12H3N0O1,283.58,13.9,655.186,Lipid
Glucose,C7H4N1O4,595.52,N/A,760.106,Nucleotide
Aspirin,C17H1N3O3,663.29,3.92,641.236,Carbohydrate
Ethanol,C18H7N1O4,722.07,8.84,43.926,Hormone
Aspirin,C5H5N1O5,350.54,8.28,951.805,Alkaloid
Glucose,C9H33N5O8,976.87,3.35,586.82,Neurotransmitter
Urea,C1H39N1O2,707.87,4.64,292.288,Nucleotide
Glucose,C1H7N3O7,703.18,N/A,912.608,Amide
Adenosine triphosphate,C2H12N4O2,721.49,N/A,236.088,Alcohol
Urea,C16H12N0O9,679.85,2.27,695.926,Amide
Glucose,C4H28N5O1,95.56,5.74,548.35,Lipid
Aspirin,C20H16N1O1,224.78,4.39,142.853,Alcohol
Serotonin,C8H24N5O3,117.14,3.87,322.251,Hormone
Caffeine,C9H28N5O0,394.35,2.38,579.119,Alcohol
Adenosine triphosphate,C6H11N1O5,434.16,12.9,263.986,Hormone
Adrenaline,C1H40N5O6,51.35,6.0,637.941,Nucleotide
Aspirin,C10H39N0O1,348.75,2.46,318.005,Alkaloid
Adrenaline,C9H1N4O7,105.77,N/A,417.286,Amide
Cholesterol,C19H38N1O6,812.7,7.48,65.249,Amide
Glucose,C13H19N0O0,268.95,13.9,367.679,Organic Compound
Glucose,C14H21N0O6,811.43,N/A,956.932,Alkaloid
Caffeine,C18H6N1O5,932.36,8.43,190.455,Lipid
Cholesterol,C3H1N1O10,485.07,8.6,675.267,Lipid
Urea,C8H28N4O1,599.1,1.74,472.673,Organic Compound
Serotonin,C8H22N3O7,815.38,7.48,923.41,Organic Compound
Ethanol,C4H2N4O8,156.43,12.43,385.067,Alkaloid
Dopamine,C19H26N4O10,733.98,N/A,701.791,Neurotransmitter
Ethanol,C3H5N0O7,577.21,10.38,834.37,Neurotransmitter
Adenosine triphosphate,C20H31N1O9,597.36,N/A,956.639,Lipid
Cholesterol,C5H1N0O9,138.71,12.18,996.102,Organic Compound
Cholesterol,C12H1N3O8,809.96,12.22,543.881,Organic Compound
Dopamine,C1H38N0O2,186.61,8.27,175.344,Nucleotide
Ethanol,C12H33N2O7,126.45,N/A,39.952,Lipid
Adenosine triphosphate,C7H35N1O7,715.28,11.76,964.993,Alkaloid
Urea,C4H5N0O0,530.09,1.63,173.359,Alkaloid
Ethanol,C6H15N4O5,335.82,N/A,51.833,Nucleotide
Adenosine triphosphate,C16H36N5O9,889.21,10.48,111.93,Neurotransmitter
Urea,C20H18N3O4,520.7,N/A,285.405,Alcohol
Urea,C11H38N0O5,769.05,N/A,903.231,Lipid
Aspirin,C15H11N4O5,282.82,5.8,124.489,Neurotransmitter
Aspirin,C15H27N2O1,961.32,1.81,732.912,Carbohydrate
Glucose,C10H28N2O8,827.12,13.37,902.129,Alkaloid
Dopamine,C13H38N4O2,363.48,4.75,773.431,Carbohydrate
Ethanol,C1H23N5O6,226.15,11.0,457.82,Nucleotide
Urea,C8H28N1O5,286.09,N/A,485.552,Carbohydrate
Adenosine triphosphate,C7H8N0O7,337.2,N/A,372.97,Lipid
Urea,C17H28N4O5,551.26,N/A,498.469,Alkaloid
Caffeine,C20H20N2O5,588.11,8.53,251.382,Lipid
Dopamine,C9H1N5O1,657.0,13.22,602.765,Alkaloid
Aspirin,C13H26N3O7,949.59,5.89,871.565,Organic Compound
Dopamine,C14H19N1O7,838.87,11.76,27.407,Organic Compound
Urea,C2H40N2O7,116.2,5.82,846.989,Neurotransmitter
Dopamine,C17H1N0O7,479.47,4.86,114.291,Amide
Ethanol,C14H18N1O3,480.45,1.24,917.264,Organic Compound
Serotonin,C5H11N5O8,662.83,1.68,700.05,Neurotransmitter
Ethanol,C12H13N3O0,783.31,8.5,288.962,Lipid
Dopamine,C14H5N3O9,183.61,7.63,77.385,Alkaloid
Cholesterol,C13H6N4O6,576.36,4.42,756.877,Alkaloid
Serotonin,C1H30N3O4,801.83,2.57,977.681,Nucleotide
Adrenaline,C20H35N3O6,486.65,2.15,441.275,Hormone
Aspirin,C6H36N1O5,255.58,5.12,725.206,Neurotransmitter
Urea,C1H11N2O10,726.19,N/A,619.695,Carbohydrate
Dopamine,C19H12N0O5,537.22,3.26,572.856,Hormone
Glucose,C4H28N4O10,188.73,3.2,557.348,Neurotransmitter
Urea,C2H28N1O1,626.67,5.45,644.907,Carbohydrate
Glucose,C17H30N1O3,279.23,1.56,456.336,Alcohol
Cholesterol,C13H21N3O3,235.75,N/A,669.879,Nucleotide
Dopamine,C18H30N1O6,421.9,6.63,784.196,Alcohol
Cholesterol,C8H8N5O4,145.33,11.72,481.711,Amide
Urea,C12H29N3O2,769.24,8.47,848.738,Neurotransmitter
Adenosine triphosphate,C4H5N0O10,826.57,N/A,879.367,Alcohol
Cholesterol,C7H11N0O0,103.97,4.12,474.551,Alkaloid
Cholesterol,C9H14N1O6,211.96,13.58,906.703,Alkaloid
Aspirin,C4H19N4O8,196.71,7.99,358.709,Lipid
Caffeine,C20H10N5O9,456.61,N/A,668.777,Alcohol
Adenosine triphosphate,C17H31N4O2,80.07,2.65,157.016,Nucleotide
Urea,C3H16N1O10,445.57,13.69,350.516,Lipid
Aspirin,C8H21N2O6,999.86,13.27,243.107,Carbohydrate
Ethanol,C1H25N0O5,547.45,12.58,33.034,Organic Compound
Ethanol,C9H26N3O8,606.0,N/A,342.629,Neurotransmitter
Aspirin,C18H11N3O4,207.01,12.34,333.72,Lipid
Glucose,C20H31N3O4,113.34,6.66,522.403,Hormone
Urea,C1H24N0O9,664.12,5.16,285.4,Amide
Glucose,C4H23N1O7,569.93,1.2,811.527,Hormone
Dopamine,C8H19N5O2,146.37,4.07,279.718,Nucleotide
Adrenaline,C20H12N0O4,753.42,8.84,441.609,Carbohydrate
Caffeine,C9H21N0O9,449.65,1.56,990.419,Organic Compound
Urea,C14H30N1O5,697.28,11.31,922.366,Organic Compound
Adrenaline,C17H11N1O7,624.46,9.51,585.884,Alcohol
Aspirin,C3H31N1O0,166.58,2.48,686.96,Carbohydrate
Adenosine triphosphate,C20H35N3O10,440.41,9.02,407.866,Nucleotide
Ethanol,C7H8N5O10,948.64,6.58,215.168,Organic Compound
Adenosine triphosphate,C11H32N3O9,480.55,N/A,29.187,Alkaloid
Urea,C11H18N3O8,518.25,8.61,277.388,Organic Compound
Cholesterol,C19H32N1O1,245.42,3.42,94.013,Organic Compound
Dopamine,C19H27N1O7,583.09,7.96,258.665,Carbohydrate
Ethanol,C20H32N2O3,347.75,8.36,512.573,Nucleotide
Ethanol,C13H23N1O6,653.68,3.54,62.214,Neurotransmitter
Caffeine,C8H40N5O8,50.42,N/A,605.609,Hormone
Urea,C10H22N5O7,319.44,11.06,920.224,Lipid
Serotonin,C19H37N3O5,805.75,10.18,288.249,Neurotransmitter
Adrenaline,C20H36N4O3,67.47,N/A,422.98,Lipid
Glucose,C5H22N0O4,307.04,5.9,822.236,Hormone
Cholesterol,C12H21N3O7,702.26,4.82,509.362,Alkaloid
Serotonin,C16H10N2O3,664.86,6.25,921.272,Alkaloid
Dopamine,C7H6N0O8,387.47,10.94,922.074,Hormone
Glucose,C17H17N4O9,820.36,N/A,727.927,Lipid
Adrenaline,C14H14N4O5,776.85,12.15,266.809,Amide
Glucose,C16H38N4O2,743.54,3.77,57.307,Hormone
Adenosine triphosphate,C9H15N3O7,600.9,6.68,525.798,Neurotransmitter
Aspirin,C5H18N2O5,655.17,4.76,383.258,Lipid
Adenosine triphosphate,C12H38N5O2,167.24,3.0,998.446,Amide
Aspirin,C13H16N0O8,749.4,N/A,253.297,Organic Compound
Adenosine triphosphate,C5H38N4O7,976.76,9.6,416.973,Organic Compound
Cholesterol,C1H38N3O0,581.27,13.48,886.784,Lipid
Serotonin,C7H34N5O6,635.77,9.91,349.307,Lipid
Cholesterol,C20H18N4O6,748.79,8.88,270.371,Nucleotide
Glucose,C1H17N2O3,174.83,N/A,801.651,Alkaloid
Ethanol,C4H26N5O9,185.99,N/A,428.451,Carbohydrate
Adenosine triphosphate,C13H1N3O1,676.31,N/A,349.694,Amide
Adenosine triphosphate,C2H14N1O8,58.26,1.15,700.399,Carbohydrate
Glucose,C4H24N3O5,448.88,8.22,994.319,Carbohydrate
Cholesterol,C19H5N3O0,748.29,7.1,601.109,Nucleotide
Urea,C12H18N4O2,428.58,N/A,316.784,Nucleotide
Adrenaline,C19H29N0O2,832.7,4.47,115.98,Alkaloid
Aspirin,C8H2N4O3,972.79,7.49,944.918,Amide
Ethanol,C11H36N0O6,321.05,N/A,784.925,Lipid
Dopamine,C5H32N3O0,876.9,12.7,430.804,Lipid
Adrenaline,C10H1N2O6,432.35,8.5,270.485,Organic Compound
Ethanol,C18H10N3O9,496.05,6.69,231.764,Alkaloid
Adrenaline,C9H9N0O6,411.1,2.64,765.555,Hormone
Cholesterol,C20H8N4O0,666.88,1.92,855.225,Neurotransmitter
Glucose,C7H3N0O7,185.29,2.1,926.557,Hormone
Adrenaline,C4H30N4O2,761.53,N/A,929.759,Neurotransmitter
Dopamine,C6H1N2O6,388.64,12.58,848.599,Amide
Dopamine,C17H38N5O6,485.73,N/A,356.073,Neurotransmitter
Serotonin,C14H19N0O1,416.55,N/A,54.729,Alcohol
Adrenaline,C11H19N5O7,193.0,13.74,637.767,Neurotransmitter
Ethanol,C9H19N5O0,876.05,13.95,995.553,Organic Compound
Glucose,C14H36N4O10,581.52,4.97,854.433,Nucleotide
Cholesterol,C15H20N1O9,278.02,3.18,22.754,Amide
Urea,C7H26N2O8,712.56,6.26,416.142,Nucleotide
Serotonin,C7H7N3O1,936.95,13.13,968.649,Organic Compound
Aspirin,C18H6N1O5,967.56,9.46,899.384,Alcohol
Adrenaline,C13H31N3O1,774.23,1.64,604.712,Lipid
Dopamine,C11H11N1O7,418.91,N/A,242.442,Lipid
Dopamine,C19H34N3O8,178.9,N/A,86.683,Organic Compound
Cholesterol,C11H34N0O4,185.35,8.39,474.963,Nucleotide
Cholesterol,C8H19N2O4,769.32,10.71,359.248,Neurotransmitter
Urea,C12H21N3O7,269.39,6.18,386.844,Carbohydrate
Aspirin,C20H18N1O0,789.4,N/A,586.705,Carbohydrate
Dopamine,C2H14N0O9,57.12,7.92,416.848,Amide
Ethanol,C6H8N2O9,176.43,8.77,269.264,Organic Compound
Serotonin,C8H37N3O4,312.45,2.8,894.975,Organic Compound
Adenosine triphosphate,C16H3N0O3,798.05,3.3,970.748,Neurotransmitter
Dopamine,C4H3N5O6,211.81,7.34,55.959,Lipid
Urea,C18H11N5O4,64.28,N/A,697.491,Carbohydrate
Adenosine triphosphate,C11H5N2O3,978.68,10.0,425.344,Amide
Ethanol,C8H1N0O4,148.32,1.57,356.847,Alkaloid
Dopamine,C15H30N4O5,241.16,6.56,166.107,Nucleotide
Aspirin,C19H11N3O8,119.43,4.05,174.021,Alkaloid
Adrenaline,C18H13N5O1,917.15,2.65,645.34,Carbohydrate
Cholesterol,C1H1N2O4,410.96,5.68,550.383,Alkaloid
Aspirin,C14H35N2O2,878.55,10.54,824.967,Organic Compound
Adrenaline,C20H31N1O6,900.36,13.44,329.65,Nucleotide
Aspirin,C15H33N5O7,791.9,7.78,160.178,Lipid
Urea,C15H17N2O2,550.5,10.95,819.19,Carbohydrate
Glucose,C1H16N5O9,366.95,N/A,851.663,Carbohydrate
Adenosine triphosphate,C9H20N4O1,720.33,8.78,192.478,Hormone
Cholesterol,C8H15N3O2,750.46,12.87,420.847,Alcohol
Adenosine triphosphate,C16H2N4O6,252.8,9.62,708.124,Alkaloid
Aspirin,C4H29N3O2,878.39,N/A,919.404,Alcohol
Adenosine triphosphate,C11H35N0O5,503.47,4.11,651.298,Carbohydrate
Glucose,C12H27N1O0,834.82,10.38,386.606,Alkaloid
Cholesterol,C4H9N5O1,939.24,1.93,985.029,Amide
Aspirin,C17H4N1O7,924.24,5.52,724.596,Organic Compound
Glucose,C9H11N5O6,818.85,N/A,76.609,Hormone
Caffeine,C12H6N5O1,466.29,7.02,705.759,Hormone
Glucose,C14H3N1O6,444.3,N/A,53.952,Amide
Adrenaline,C6H11N3O9,88.64,6.99,587.025,Alcohol
Dopamine,C15H7N0O1,821.5,2.81,798.797,Lipid
Dopamine,C3H8N5O9,804.67,6.3,863.545,Neurotransmitter
Ethanol,C10H1N5O9,714.04,10.24,760.869,Alkaloid
Adrenaline,C18H7N5O4,945.46,6.64,515.194,Nucleotide
Caffeine,C2H13N3O4,940.72,N/A,311.805,Lipid
Glucose,C18H15N2O1,342.84,5.32,320.015,Alkaloid
Cholesterol,C8H5N5O7,336.59,9.79,99.584,Nucleotide
Urea,C3H39N3O1,864.45,2.07,658.085,Alkaloid
Glucose,C17H24N5O4,371.53,12.84,227.576,Alcohol
Glucose,C20H29N2O7,614.0,2.14,637.866,Amide
Urea,C7H39N1O0,384.88,N/A,215.286,Nucleotide
Glucose,C12H11N4O10,143.11,N/A,207.839,Organic Compound
Cholesterol,C2H5N5O3,214.38,9.45,688.864,Lipid
Serotonin,C18H29N4O8,383.74,12.88,722.538,Amide
Cholesterol,C14H12N4O0,220.9,4.42,219.214,Organic Compound
Serotonin,C19H40N3O1,351.16,7.85,394.836,Organic Compound
Ethanol,C1H18N0O0,51.16,N/A,412.894,Organic Compound
Aspirin,C9H16N2O6,178.25,12.97,568.34,Amide
Caffeine,C14H3N4O5,477.33,N/A,334.943,Amide
Aspirin,C11H38N5O1,864.08,11.24,449.758,Alcohol
Adrenaline,C8H18N2O3,154.05,N/A,285.81,Hormone
Caffeine,C9H14N4O4,71.01,12.5,185.69,Nucleotide
Serotonin,C20H12N2O10,804.65,10.27,161.008,Hormone
Adenosine triphosphate,C8H35N0O6,380.52,1.23,527.422,Organic Compound
Ethanol,C16H33N3O7,203.69,7.99,552.911,Neurotransmitter
Adrenaline,C12H13N1O7,270.29,12.25,169.513,Lipid
Dopamine,C13H2N5O2,881.89,5.95,390.164,Amide
Caffeine,C11H1N2O0,213.82,N/A,688.908,Amide
Adrenaline,C7H18N0O2,616.4,4.49,411.302,Neurotransmitter
Adrenaline,C11H7N0O6,618.16,8.51,628.56,Carbohydrate
Adenosine triphosphate,C12H11N3O10,903.4,3.95,705.479,Hormone
Adenosine triphosphate,C1H27N3O8,876.64,N/A,397.796,Alcohol
Adrenaline,C3H35N4O5,61.09,11.11,173.437,Amide
Glucose,C2H13N5O8,310.47,7.4,501.536,Hormone
Dopamine,C9H34N0O5,630.96,6.99,938.843,Nucleotide
Adenosine triphosphate,C11H17N3O9,300.94,5.59,685.004,Alkaloid
Adenosine triphosphate,C3H38N2O9,319.55,7.7,389.695,Alkaloid
Glucose,C11H2N0O9,857.53,7.2,382.806,Alcohol
Aspirin,C19H28N4O5,200.93,3.06,549.022,Carbohydrate
Adrenaline,C12H12N5O9,177.53,7.41,414.623,Lipid
Aspirin,C3H5N4O7,70.59,12.72,158.954,Alkaloid
Ethanol,C5H9N1O6,277.12,8.51,463.461,Hormone
Dopamine,C6H34N4O8,675.17,2.11,961.57,Nucleotide
Serotonin,C14H8N2O7,379.79,5.95,369.504,Amide
Caffeine,C7H33N5O8,960.96,12.31,563.173,Nucleotide
Ethanol,C16H19N2O10,782.39,13.15,954.475,Carbohydrate
Caffeine,C1H39N0O0,689.39,1.99,319.884,Alkaloid
Cholesterol,C11H16N1O0,139.28,6.17,887.449,Neurotransmitter
Dopamine,C5H19N5O10,469.76,12.49,864.46,Alkaloid
Adenosine triphosphate,C5H14N1O4,560.03,11.98,129.486,Neurotransmitter
Ethanol,C9H5N3O3,305.14,6.82,11.81,Carbohydrate
Urea,C4H13N0O3,916.83,3.09,822.077,Neurotransmitter
Urea,C15H29N4O9,655.33,5.63,160.94,Organic Compound
Serotonin,C6H21N1O6,622.88,2.39,807.908,Alkaloid
Serotonin,C16H21N4O8,159.21,6.89,910.255,Amide
Adenosine triphosphate,C18H12N0O3,843.84,4.14,966.034,Alcohol
Adrenaline,C10H30N0O3,581.5,9.29,310.531,Organic Compound
Adrenaline,C18H32N2O7,795.69,2.01,444.191,Neurotransmitter
Aspirin,C18H11N3O5,63.4,12.09,775.819,Alcohol
Dopamine,C10H32N3O7,178.21,6.27,264.438,Neurotransmitter
Dopamine,C7H20N3O9,749.35,N/A,4.946,Alcohol
Serotonin,C15H19N4O4,82.65,4.4,952.906,Nucleotide
Dopamine,C19H34N1O7,337.95,11.32,952.301,Alkaloid
Aspirin,C20H15N3O3,957.4,9.73,489.346,Nucleotide
Adrenaline,C9H27N3O6,615.22,13.18,215.601,Carbohydrate
Adrenaline,C14H9N5O6,760.22,11.3,757.575,Hormone
Cholesterol,C13H33N1O10,708.33,5.43,414.09,Hormone
Adenosine triphosphate,C9H35N1O6,521.89,5.77,323.824,Neurotransmitter
Aspirin,C1H15N0O4,926.99,3.37,234.291,Hormone
Adrenaline,C10H12N4O3,722.51,9.34,207.283,Carbohydrate
Adrenaline,C7H25N2O4,199.56,N/A,70.545,Nucleotide
Ethanol,C5H32N4O5,759.32,4.72,480.494,Nucleotide
Dopamine,C5H17N2O8,585.81,N/A,590.39,Hormone
Urea,C10H21N0O7,898.82,6.0,988.077,Nucleotide
Glucose,C12H27N4O8,694.58,N/A,62.598,Nucleotide
Glucose,C15H37N5O8,276.72,2.94,571.782,Alcohol
