compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H20N1O3,356.41,1.37,274.48,Amide
Adrenaline,C15H2N5O3,637.16,7.59,856.67,Nucleotide
Caffeine,C3H17N5O0,858.98,N/A,926.927,Carbohydrate
Dopamine,C8H33N4O1,516.28,11.74,646.209,Amide
Glucose,C1H32N2O9,854.23,9.3,270.443,Lipid
Ethanol,C9H11N3O0,796.46,9.83,244.51,Hormone
Cholesterol,C7H7N0O6,347.46,12.94,239.866,Organic Compound
Glucose,C19H10N2O6,877.07,9.44,361.094,Organic Compound
Dopamine,C1H9N5O8,147.44,1.99,291.367,Alkaloid
Serotonin,C4H10N0O9,997.65,12.22,474.304,Amide
Adrenaline,C9H11N1O1,308.61,1.38,201.508,Alcohol
Glucose,C3H28N2O9,690.18,6.84,148.728,Alkaloid
Serotonin,C7H36N0O5,775.56,5.74,370.238,Alkaloid
Cholesterol,C11H26N5O9,670.71,N/A,414.598,Lipid
Serotonin,C20H13N1O7,171.51,12.2,543.969,Organic Compound
Adenosine triphosphate,C16H24N5O0,298.59,N/A,297.013,Amide
Caffeine,C10H4N2O1,581.99,5.55,484.388,Alcohol
Aspirin,C6H25N0O1,185.26,3.49,30.932,Hormone
Urea,C2H31N4O7,786.56,4.19,557.517,Alcohol
Aspirin,C15H7N2O2,129.57,13.33,106.423,Nucleotide
Adrenaline,C12H16N4O5,342.85,4.27,995.468,Amide
Adrenaline,C14H4N5O8,216.1,2.01,195.067,Alkaloid
Glucose,C18H34N2O0,398.48,4.45,368.381,Lipid
Serotonin,C13H3N0O3,574.02,N/A,806.935,Alkaloid
Glucose,C9H14N2O5,330.17,N/A,293.872,Hormone
Glucose,C10H15N4O1,771.75,6.82,125.048,Alkaloid
Dopamine,C17H39N5O1,260.86,12.85,592.476,Organic Compound
Adrenaline,C17H36N4O4,456.54,N/A,771.714,Organic Compound
Glucose,C1H8N3O4,69.99,13.45,426.978,Alcohol
Serotonin,C12H8N2O4,478.39,8.94,212.6,Lipid
Serotonin,C19H25N5O5,881.39,4.4,534.237,Amide
Glucose,C5H40N5O10,484.45,8.62,326.703,Lipid
Adenosine triphosphate,C6H32N5O7,273.8,6.74,197.604,Organic Compound
Caffeine,C14H12N0O7,726.37,N/A,626.363,Carbohydrate
Caffeine,C5H25N2O8,725.23,1.21,34.281,Lipid
Urea,C12H17N5O2,710.92,1.11,737.488,Hormone
Ethanol,C14H31N0O6,706.7,5.02,371.362,Nucleotide
Adenosine triphosphate,C6H39N1O10,727.46,5.71,70.974,Alcohol
Dopamine,C4H7N3O2,869.15,1.56,369.903,Alcohol
Glucose,C1H23N4O4,377.85,2.29,387.923,Organic Compound
Adrenaline,C6H40N2O9,943.69,12.13,702.518,Amide
Caffeine,C16H21N2O2,860.27,11.24,128.304,Alkaloid
Aspirin,C4H15N0O6,173.1,13.49,942.944,Hormone
Adenosine triphosphate,C18H12N2O8,986.55,12.81,584.087,Nucleotide
Serotonin,C18H21N5O2,52.56,5.55,15.946,Nucleotide
Adenosine triphosphate,C5H13N1O7,574.38,N/A,59.171,Alkaloid
Serotonin,C12H5N3O6,108.18,4.62,806.391,Carbohydrate
Dopamine,C20H16N5O9,501.98,3.34,918.043,Hormone
Adenosine triphosphate,C14H28N4O9,853.75,N/A,944.642,Amide
Serotonin,C11H35N1O0,271.35,3.72,220.471,Nucleotide
Urea,C5H11N1O7,131.87,1.28,467.319,Neurotransmitter
Cholesterol,C18H37N1O5,753.56,9.14,155.523,Nucleotide
Caffeine,C4H10N4O6,573.17,6.66,560.805,Amide
Adenosine triphosphate,C18H36N0O10,173.88,N/A,171.634,Amide
Serotonin,C3H3N3O8,353.06,11.1,479.446,Carbohydrate
Caffeine,C7H4N4O3,417.03,9.44,553.734,Hormone
Urea,C8H24N3O2,252.3,5.79,532.394,Carbohydrate
Serotonin,C7H17N2O2,101.29,13.42,771.185,Alkaloid
Ethanol,C17H9N0O1,825.8,5.71,745.007,Carbohydrate
Dopamine,C1H16N3O2,783.39,12.22,839.22,Carbohydrate
Cholesterol,C10H35N1O0,712.44,8.78,477.488,Lipid
Adrenaline,C14H31N0O7,371.78,13.22,839.295,Alkaloid
Urea,C19H40N5O8,720.48,6.06,53.404,Hormone
Urea,C5H8N3O4,140.59,8.89,242.474,Nucleotide
Aspirin,C2H5N5O9,243.14,8.2,965.42,Hormone
Cholesterol,C13H1N5O7,919.23,10.22,933.879,Alcohol
Serotonin,C3H30N3O10,834.97,6.52,385.836,Alcohol
Serotonin,C4H5N3O4,203.33,8.16,863.534,Nucleotide
Glucose,C17H35N1O3,170.64,2.58,221.034,Nucleotide
Aspirin,C3H13N0O3,443.33,6.38,624.563,Organic Compound
Cholesterol,C7H3N0O3,781.15,3.26,358.38,Hormone
Adrenaline,C15H6N1O10,76.48,12.94,187.211,Nucleotide
Cholesterol,C5H14N5O8,824.68,N/A,31.4,Lipid
Cholesterol,C2H14N0O2,503.37,9.62,653.819,Alkaloid
Dopamine,C12H35N1O1,61.57,N/A,153.269,Hormone
Glucose,C3H28N5O6,962.22,4.91,723.739,Alkaloid
Adenosine triphosphate,C20H36N4O10,462.72,11.92,553.248,Hormone
Ethanol,C10H38N0O5,334.13,N/A,604.444,Amide
Aspirin,C13H38N4O0,197.35,13.84,98.73,Carbohydrate
Dopamine,C20H39N1O3,775.63,6.15,405.7,Lipid
Dopamine,C17H25N0O5,552.72,4.93,959.732,Hormone
Adrenaline,C11H30N0O2,109.1,12.36,721.7,Amide
Ethanol,C18H9N4O10,95.28,6.08,441.408,Organic Compound
Caffeine,C16H28N1O3,929.93,10.22,524.787,Organic Compound
Glucose,C17H6N3O10,57.79,N/A,788.771,Nucleotide
Caffeine,C14H39N1O6,839.99,N/A,868.743,Organic Compound
Serotonin,C12H4N3O9,627.54,2.27,205.19,Lipid
Caffeine,C10H37N3O1,915.14,3.07,861.871,Neurotransmitter
Adenosine triphosphate,C20H5N4O8,486.82,11.75,601.604,Carbohydrate
Adenosine triphosphate,C5H27N0O1,928.77,12.57,268.109,Hormone
Adenosine triphosphate,C6H40N0O1,458.49,1.75,854.582,Alcohol
Aspirin,C5H36N0O10,959.4,4.04,347.862,Hormone
Urea,C11H1N3O0,562.28,9.74,930.488,Neurotransmitter
Adenosine triphosphate,C7H32N1O8,262.95,7.0,777.121,Amide
Adrenaline,C1H20N5O2,409.54,10.45,211.039,Organic Compound
Glucose,C4H13N5O10,250.01,11.57,876.713,Organic Compound
Adrenaline,C17H28N0O4,158.05,6.22,644.642,Alcohol
Ethanol,C5H29N3O6,191.35,4.54,175.367,Organic Compound
Glucose,C11H35N2O0,538.31,3.95,236.157,Nucleotide
Adrenaline,C16H6N5O4,956.53,2.15,71.191,Amide
Dopamine,C14H33N2O8,539.51,12.17,621.403,Amide
Serotonin,C13H29N2O5,207.6,5.8,40.058,Lipid
Ethanol,C4H6N4O0,868.22,8.69,981.975,Lipid
Ethanol,C3H3N0O8,314.05,5.96,790.034,Alkaloid
Serotonin,C13H25N3O10,477.37,4.87,130.29,Neurotransmitter
Aspirin,C17H35N5O8,702.91,8.76,941.978,Hormone
Aspirin,C3H13N0O0,334.69,11.29,756.771,Carbohydrate
Cholesterol,C10H10N3O7,714.15,6.83,249.279,Organic Compound
Adrenaline,C19H32N2O7,573.91,N/A,998.946,Carbohydrate
Glucose,C9H5N0O7,582.06,N/A,65.865,Nucleotide
Dopamine,C14H20N5O10,285.59,N/A,600.751,Neurotransmitter
Aspirin,C13H27N2O7,442.79,1.77,46.748,Nucleotide
Adenosine triphosphate,C3H21N0O2,98.46,3.54,450.593,Alcohol
Caffeine,C9H29N0O6,246.61,N/A,764.832,Neurotransmitter
Dopamine,C5H11N5O0,157.83,2.22,782.883,Amide
Caffeine,C15H36N1O1,471.23,N/A,370.202,Alcohol
Ethanol,C16H32N5O7,400.98,13.57,216.627,Amide
Adrenaline,C12H12N4O8,975.81,8.29,451.657,Amide
Serotonin,C17H38N4O5,162.9,N/A,521.273,Lipid
Serotonin,C18H16N0O7,585.3,10.13,302.386,Amide
Glucose,C14H34N5O3,550.15,8.93,596.209,Alkaloid
Dopamine,C2H37N0O5,379.97,N/A,942.545,Organic Compound
Dopamine,C13H5N5O6,69.02,2.71,890.463,Alkaloid
Glucose,C7H32N3O0,111.84,8.25,655.555,Alcohol
Adrenaline,C6H22N4O2,133.05,13.81,514.478,Carbohydrate
Cholesterol,C11H11N1O8,390.37,3.28,3.427,Alkaloid
Adrenaline,C3H36N3O0,788.28,N/A,804.428,Organic Compound
Adenosine triphosphate,C18H14N2O10,420.59,7.31,921.162,Organic Compound
Glucose,C3H20N4O9,586.61,9.7,109.551,Alcohol
Dopamine,C18H33N2O4,948.03,9.97,424.201,Neurotransmitter
Aspirin,C8H16N3O8,111.33,4.52,606.497,Alcohol
Cholesterol,C4H37N4O3,865.63,3.76,661.892,Carbohydrate
Adrenaline,C18H36N5O7,390.78,9.17,51.802,Hormone
Glucose,C19H18N5O9,878.7,9.61,495.754,Hormone
Ethanol,C8H17N5O7,841.58,8.5,15.38,Neurotransmitter
Cholesterol,C16H12N0O3,493.91,11.02,699.282,Neurotransmitter
Caffeine,C6H27N0O7,542.9,9.47,578.895,Carbohydrate
Cholesterol,C16H3N4O2,602.36,N/A,68.501,Amide
Adenosine triphosphate,C9H10N3O8,863.3,13.77,783.799,Amide
Dopamine,C14H39N1O9,65.12,7.36,344.731,Organic Compound
Serotonin,C20H1N3O6,213.84,12.12,27.832,Alcohol
Cholesterol,C6H4N5O5,146.1,N/A,487.862,Nucleotide
Dopamine,C13H30N2O0,124.44,8.28,788.595,Nucleotide
Aspirin,C1H27N2O4,435.44,6.06,647.007,Organic Compound
Adenosine triphosphate,C5H17N5O9,401.16,N/A,997.485,Organic Compound
Aspirin,C17H40N5O7,276.64,11.81,386.805,Carbohydrate
Serotonin,C7H13N3O8,311.09,7.3,256.39,Neurotransmitter
Glucose,C18H40N2O7,381.27,10.64,751.659,Amide
Urea,C1H31N1O0,958.63,1.42,281.519,Alkaloid
Glucose,C6H25N3O10,417.17,N/A,420.829,Organic Compound
Aspirin,C2H38N2O1,441.49,4.19,343.765,Hormone
Adenosine triphosphate,C13H33N3O7,61.27,3.26,89.699,Neurotransmitter
Urea,C11H16N1O6,397.21,12.23,903.127,Hormone
Dopamine,C10H35N5O1,232.66,2.46,546.527,Amide
Cholesterol,C11H20N2O1,635.52,11.29,409.43,Alcohol
Aspirin,C15H32N3O8,242.5,7.96,870.19,Amide
Urea,C12H7N4O0,398.92,1.78,764.029,Neurotransmitter
Dopamine,C17H2N2O2,485.04,13.97,228.365,Alcohol
Adenosine triphosphate,C3H3N5O5,406.13,N/A,31.069,Nucleotide
Aspirin,C3H6N0O3,655.5,2.59,539.811,Amide
Adenosine triphosphate,C13H5N3O10,829.55,11.44,790.365,Amide
Caffeine,C9H31N1O5,155.74,13.76,459.138,Alcohol
Cholesterol,C12H19N2O9,250.71,1.79,537.085,Amide
Dopamine,C8H25N5O4,471.25,1.6,938.777,Carbohydrate
Adrenaline,C18H30N5O6,870.78,N/A,164.101,Lipid
Serotonin,C13H2N0O6,157.87,13.32,194.272,Alcohol
Ethanol,C10H9N1O6,232.65,1.43,151.382,Neurotransmitter
Aspirin,C9H24N1O7,471.17,5.12,554.244,Hormone
Adrenaline,C11H30N2O10,740.71,12.23,587.619,Alcohol
Adenosine triphosphate,C3H4N4O5,879.39,3.25,756.602,Neurotransmitter
Adrenaline,C1H17N5O10,116.74,12.32,724.477,Hormone
Caffeine,C1H6N5O5,263.21,9.67,487.446,Hormone
Urea,C8H1N0O6,460.35,3.71,451.164,Organic Compound
Caffeine,C13H11N4O9,177.8,12.4,315.889,Alkaloid
Ethanol,C10H18N1O8,375.48,13.95,370.645,Neurotransmitter
Adenosine triphosphate,C10H27N1O8,863.15,N/A,704.157,Carbohydrate
Cholesterol,C2H28N1O3,209.55,N/A,274.591,Amide
Dopamine,C10H21N1O4,182.9,5.76,744.48,Nucleotide
Aspirin,C10H34N3O7,389.91,8.15,470.808,Nucleotide
Glucose,C3H1N0O2,713.92,N/A,301.88,Lipid
Glucose,C8H25N1O8,598.64,1.01,200.609,Neurotransmitter
Ethanol,C12H19N2O7,605.11,11.64,721.47,Nucleotide
Glucose,C15H23N0O7,139.5,11.39,618.68,Organic Compound
Ethanol,C13H4N0O2,616.43,N/A,849.136,Organic Compound
Urea,C7H33N0O7,700.73,1.72,410.883,Neurotransmitter
Serotonin,C18H37N5O2,876.65,5.71,411.079,Alcohol
Adrenaline,C8H20N3O10,409.19,9.97,951.535,Carbohydrate
Aspirin,C16H23N3O6,937.14,13.5,478.147,Nucleotide
Cholesterol,C12H11N5O2,158.37,12.4,181.894,Carbohydrate
Urea,C19H25N3O0,336.8,1.54,693.583,Amide
Aspirin,C10H36N3O1,383.36,N/A,379.546,Carbohydrate
Cholesterol,C10H38N4O3,575.37,8.77,40.49,Amide
Adenosine triphosphate,C6H32N0O1,744.3,9.33,157.489,Nucleotide
Caffeine,C13H7N1O1,472.03,7.03,661.657,Lipid
Glucose,C2H16N1O0,590.17,1.83,170.089,Organic Compound
Ethanol,C12H8N4O0,127.27,8.91,625.763,Hormone
Serotonin,C7H10N1O4,853.79,5.97,535.199,Nucleotide
Caffeine,C14H40N1O1,517.8,N/A,146.952,Alkaloid
Dopamine,C12H8N1O10,377.67,9.66,681.257,Organic Compound
Adrenaline,C5H33N5O5,668.44,11.82,997.654,Organic Compound
Adenosine triphosphate,C5H25N5O6,865.36,4.13,959.805,Neurotransmitter
Serotonin,C20H35N4O9,501.25,8.31,890.685,Amide
Dopamine,C20H17N5O0,589.66,1.28,254.699,Lipid
Ethanol,C20H37N2O1,872.85,3.3,838.127,Alcohol
Adenosine triphosphate,C20H24N1O5,210.7,3.37,412.261,Lipid
Adrenaline,C16H7N1O3,563.54,13.65,469.062,Nucleotide
Cholesterol,C15H15N1O4,630.09,3.08,336.168,Organic Compound
Urea,C20H9N5O4,505.67,2.41,462.887,Organic Compound
Dopamine,C1H19N2O0,954.49,1.59,399.768,Nucleotide
Ethanol,C1H34N5O6,488.44,1.57,758.49,Organic Compound
Adenosine triphosphate,C16H24N3O8,821.33,N/A,774.321,Nucleotide
Urea,C2H33N3O4,293.57,8.55,494.154,Alcohol
Adenosine triphosphate,C20H22N1O1,590.47,3.37,384.978,Nucleotide
Dopamine,C9H27N1O0,431.1,N/A,232.176,Carbohydrate
Adrenaline,C19H7N2O9,888.06,10.66,264.574,Nucleotide
Aspirin,C15H22N4O6,894.58,8.34,674.378,Nucleotide
Adenosine triphosphate,C14H22N5O9,538.94,1.76,459.014,Organic Compound
Adrenaline,C7H31N4O2,516.36,13.33,477.992,Alcohol
Aspirin,C12H33N1O1,826.0,2.19,961.774,Nucleotide
Caffeine,C4H3N5O4,238.62,9.25,864.924,Amide
Ethanol,C17H19N4O2,82.58,8.23,811.083,Alkaloid
Adrenaline,C5H37N2O1,336.61,12.43,113.756,Alcohol
Adrenaline,C8H2N1O10,134.94,7.97,929.939,Alkaloid
Adrenaline,C2H22N1O7,236.25,12.89,730.619,Neurotransmitter
Adenosine triphosphate,C11H13N5O5,76.95,6.08,550.088,Hormone
Dopamine,C9H28N3O7,95.67,2.79,789.163,Alkaloid
Adenosine triphosphate,C4H9N5O5,375.42,13.37,951.539,Alcohol
Ethanol,C15H16N3O0,514.1,7.4,373.954,Alcohol
Urea,C17H25N5O6,487.31,1.85,851.022,Neurotransmitter
Cholesterol,C11H33N4O2,553.85,8.13,166.619,Organic Compound
Glucose,C17H18N2O7,94.53,8.29,420.393,Alcohol
Adrenaline,C13H26N5O7,887.17,12.83,544.007,Nucleotide
Urea,C14H6N2O9,758.18,9.68,687.623,Carbohydrate
Serotonin,C9H36N3O8,620.01,4.17,355.282,Nucleotide
Dopamine,C1H40N3O7,236.0,10.92,809.842,Nucleotide
Ethanol,C17H30N4O6,904.52,N/A,848.519,Lipid
Serotonin,C5H32N0O5,69.15,5.58,698.648,Amide
Ethanol,C19H36N1O10,766.16,8.4,99.459,Lipid
Aspirin,C1H36N2O2,739.15,8.33,771.524,Hormone
Glucose,C16H39N0O8,308.46,10.64,370.396,Hormone
Caffeine,C6H31N2O8,193.53,N/A,743.26,Amide
Glucose,C12H12N3O5,214.41,1.01,841.115,Organic Compound
Adrenaline,C7H7N4O7,132.54,3.16,663.248,Hormone
Dopamine,C14H32N1O2,985.74,N/A,281.209,Hormone
