compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H35N2O5,207.83,13.83,102.908,Alcohol
Dopamine,C7H3N0O5,619.28,3.23,386.227,Neurotransmitter
Cholesterol,C11H38N4O7,522.01,4.39,462.211,Nucleotide
Adrenaline,C12H37N1O9,869.61,N/A,891.558,Amide
Serotonin,C1H16N0O5,151.22,5.42,18.409,Alcohol
Ethanol,C18H12N1O4,100.76,7.64,69.343,Hormone
Ethanol,C18H24N2O1,749.4,1.84,472.501,Carbohydrate
Urea,C6H38N2O8,351.89,8.57,388.566,Neurotransmitter
Urea,C20H8N1O8,238.42,10.45,587.07,Neurotransmitter
Adenosine triphosphate,C18H23N1O7,731.04,3.32,226.363,Nucleotide
Aspirin,C15H11N0O6,434.69,N/A,722.835,Lipid
Urea,C4H20N5O7,286.2,10.76,689.232,Lipid
Aspirin,C4H18N5O1,434.96,5.71,546.373,Lipid
Ethanol,C17H35N5O7,80.27,4.31,650.176,Lipid
Adenosine triphosphate,C5H31N2O5,584.78,7.9,638.756,Neurotransmitter
Glucose,C4H23N1O10,84.91,4.27,957.413,Alcohol
Cholesterol,C13H32N5O0,253.62,1.41,794.518,Amide
Aspirin,C1H11N2O2,566.99,2.12,156.565,Nucleotide
Glucose,C12H1N4O7,749.21,3.89,462.629,Neurotransmitter
Serotonin,C20H9N0O0,763.29,13.88,656.656,Neurotransmitter
Adenosine triphosphate,C19H23N3O7,266.93,2.38,381.898,Hormone
Ethanol,C10H10N1O5,131.1,3.55,800.119,Nucleotide
Cholesterol,C4H30N2O7,931.69,9.13,871.27,Amide
Aspirin,C19H27N5O6,277.88,10.08,410.344,Neurotransmitter
Ethanol,C1H19N5O8,416.86,N/A,365.857,Organic Compound
Dopamine,C5H36N0O5,440.32,7.27,948.122,Neurotransmitter
Adrenaline,C7H13N4O10,286.5,N/A,761.787,Amide
Urea,C13H35N2O3,790.96,N/A,265.633,Amide
Ethanol,C13H15N0O1,793.71,8.06,221.157,Organic Compound
Glucose,C10H29N3O7,731.65,5.74,178.918,Amide
Adenosine triphosphate,C12H35N4O0,685.88,7.27,458.558,Neurotransmitter
Dopamine,C10H15N3O1,760.67,N/A,672.846,Organic Compound
Serotonin,C8H6N1O1,598.09,1.9,127.684,Nucleotide
Dopamine,C16H12N4O9,223.39,2.23,809.285,Alkaloid
Cholesterol,C18H16N0O5,764.61,10.93,740.164,Carbohydrate
Ethanol,C19H11N0O5,74.12,N/A,831.119,Hormone
Aspirin,C12H38N3O9,435.88,N/A,764.745,Hormone
Dopamine,C17H2N4O2,387.92,4.46,671.663,Nucleotide
Adenosine triphosphate,C17H24N5O5,758.15,N/A,464.365,Amide
Cholesterol,C1H18N1O10,152.93,11.07,758.804,Hormone
Cholesterol,C19H29N4O5,122.62,N/A,721.515,Organic Compound
Urea,C12H25N4O4,716.19,11.21,707.062,Lipid
Adenosine triphosphate,C2H16N1O1,126.23,1.62,660.683,Neurotransmitter
Adrenaline,C18H20N4O8,923.36,N/A,605.418,Alcohol
Aspirin,C2H12N5O9,231.12,N/A,720.748,Organic Compound
Ethanol,C14H16N4O3,393.57,10.75,408.07,Neurotransmitter
Adrenaline,C17H30N0O7,408.78,N/A,865.155,Nucleotide
Ethanol,C13H19N5O0,580.41,8.78,911.332,Alkaloid
Adrenaline,C4H18N1O10,958.95,10.78,919.931,Nucleotide
Glucose,C11H36N5O5,855.95,9.17,348.322,Alkaloid
Ethanol,C15H8N0O4,710.92,8.05,953.724,Lipid
Glucose,C16H11N5O1,82.49,12.97,223.547,Amide
Urea,C3H23N2O8,424.08,4.49,720.756,Nucleotide
Ethanol,C13H33N1O9,761.82,13.17,285.464,Carbohydrate
Serotonin,C4H39N1O8,74.96,5.85,321.668,Alkaloid
Cholesterol,C13H26N2O1,835.52,7.34,384.102,Alkaloid
Urea,C16H22N4O0,185.8,4.9,921.233,Amide
Aspirin,C16H37N0O5,735.83,12.88,816.89,Amide
Aspirin,C9H8N2O3,832.2,7.49,631.145,Organic Compound
Adenosine triphosphate,C3H9N3O9,207.61,8.7,401.616,Carbohydrate
Aspirin,C8H5N2O0,178.52,5.87,60.393,Neurotransmitter
Adenosine triphosphate,C19H15N1O6,555.84,4.96,883.952,Alcohol
Aspirin,C20H2N4O5,512.17,7.12,261.636,Alcohol
Ethanol,C5H32N3O10,96.25,N/A,698.948,Organic Compound
Serotonin,C17H27N3O8,985.11,N/A,492.56,Neurotransmitter
Caffeine,C11H22N0O4,933.72,N/A,120.925,Amide
Adrenaline,C20H3N4O4,341.32,N/A,50.354,Hormone
Urea,C14H7N4O3,512.33,1.91,939.414,Carbohydrate
Glucose,C18H32N2O1,193.85,3.01,655.672,Neurotransmitter
Adenosine triphosphate,C12H31N4O5,867.11,13.87,562.377,Lipid
Aspirin,C5H30N3O10,914.55,13.8,410.87,Alcohol
Caffeine,C4H21N2O8,647.04,1.97,682.068,Neurotransmitter
Adenosine triphosphate,C16H27N4O5,104.72,4.04,631.7,Organic Compound
Dopamine,C12H3N2O4,393.62,6.97,784.105,Alcohol
Glucose,C15H3N1O7,117.86,2.44,642.019,Organic Compound
Serotonin,C6H15N1O6,558.23,3.48,819.436,Lipid
Cholesterol,C16H25N2O6,878.0,6.52,443.921,Carbohydrate
Aspirin,C8H26N1O10,942.14,N/A,589.28,Amide
Caffeine,C9H22N4O10,175.76,7.5,423.918,Hormone
Aspirin,C7H10N0O1,975.27,N/A,516.552,Alkaloid
Urea,C20H1N1O2,636.0,N/A,169.871,Organic Compound
Dopamine,C12H2N4O2,754.88,N/A,294.929,Lipid
Caffeine,C18H22N5O0,877.6,N/A,827.292,Carbohydrate
Ethanol,C1H27N2O2,859.55,13.02,551.048,Organic Compound
Dopamine,C2H19N2O3,441.53,2.57,232.172,Organic Compound
Ethanol,C14H10N5O9,154.88,N/A,460.186,Lipid
Cholesterol,C19H4N0O10,203.57,4.64,52.636,Alkaloid
Cholesterol,C10H40N0O1,349.52,5.17,955.716,Neurotransmitter
Caffeine,C6H17N0O7,245.39,3.56,554.458,Amide
Aspirin,C3H13N0O8,150.27,2.58,997.457,Neurotransmitter
Glucose,C14H33N3O9,612.71,10.66,143.869,Carbohydrate
Caffeine,C16H3N1O0,109.9,7.09,811.435,Lipid
Dopamine,C17H3N2O4,92.13,3.43,764.316,Neurotransmitter
Urea,C10H24N3O7,217.7,13.79,48.574,Organic Compound
Adrenaline,C6H25N4O0,119.37,6.46,13.178,Carbohydrate
Adrenaline,C12H17N0O4,122.25,13.41,876.109,Alcohol
Adrenaline,C18H23N5O3,864.23,6.4,482.376,Alcohol
Adenosine triphosphate,C14H34N0O7,682.1,11.8,639.7,Organic Compound
Adrenaline,C16H19N2O1,827.33,10.61,903.313,Amide
Glucose,C6H6N3O7,395.7,3.18,599.021,Hormone
Cholesterol,C11H6N1O1,97.06,10.89,10.92,Neurotransmitter
Adenosine triphosphate,C15H28N3O7,722.63,N/A,154.276,Organic Compound
Adrenaline,C10H40N1O5,262.89,9.28,987.841,Nucleotide
Serotonin,C18H12N5O0,924.19,5.67,223.228,Nucleotide
Adenosine triphosphate,C19H24N1O2,199.03,2.24,243.481,Nucleotide
Serotonin,C14H16N2O6,484.07,6.78,786.109,Nucleotide
Dopamine,C18H1N3O1,363.11,13.91,516.082,Neurotransmitter
Aspirin,C15H22N0O0,891.62,8.0,787.86,Alcohol
Aspirin,C9H33N4O7,434.0,4.58,182.339,Alkaloid
Ethanol,C13H40N2O9,718.98,8.04,864.635,Lipid
Caffeine,C1H39N1O9,104.6,12.78,847.814,Lipid
Serotonin,C2H6N4O0,812.61,N/A,225.685,Neurotransmitter
Serotonin,C8H36N5O9,486.5,3.2,349.959,Lipid
Adrenaline,C20H38N5O7,340.5,3.95,262.178,Alcohol
Ethanol,C18H5N2O8,559.44,4.53,718.193,Lipid
Caffeine,C12H29N0O0,248.37,11.31,308.363,Alkaloid
Glucose,C7H24N1O10,790.16,N/A,180.912,Alkaloid
Serotonin,C5H30N2O6,176.14,7.95,534.353,Hormone
Caffeine,C11H12N0O3,264.47,9.12,435.653,Alcohol
Serotonin,C6H26N4O9,68.12,12.74,439.477,Lipid
Urea,C10H22N5O7,515.72,N/A,278.973,Nucleotide
Ethanol,C3H23N4O5,349.04,6.72,260.43,Amide
Caffeine,C13H10N4O8,931.76,3.58,357.908,Alcohol
Adrenaline,C9H25N2O6,785.51,10.93,17.947,Carbohydrate
Urea,C8H16N4O0,292.09,N/A,90.373,Carbohydrate
Caffeine,C11H10N3O9,492.96,8.61,282.322,Alkaloid
Glucose,C12H9N4O3,892.32,12.09,434.246,Alcohol
Cholesterol,C17H38N3O5,89.69,N/A,749.946,Hormone
Ethanol,C7H37N2O6,500.23,13.89,757.417,Carbohydrate
Aspirin,C16H13N1O6,52.8,N/A,494.28,Nucleotide
Aspirin,C6H24N4O7,241.69,11.81,337.627,Amide
Adrenaline,C14H31N3O10,451.98,7.42,285.759,Lipid
Caffeine,C17H14N5O1,154.92,9.54,588.563,Alcohol
Adrenaline,C2H6N3O9,952.04,10.4,280.921,Alcohol
Urea,C6H8N2O7,228.05,7.09,720.53,Alcohol
Urea,C9H16N0O0,408.42,N/A,166.846,Hormone
Serotonin,C7H10N2O4,80.18,11.86,403.276,Alkaloid
Cholesterol,C16H35N5O6,483.94,12.21,358.663,Alkaloid
Caffeine,C10H4N3O4,370.47,N/A,94.91,Organic Compound
Adrenaline,C12H40N3O2,319.19,1.48,903.947,Alkaloid
Caffeine,C1H29N4O7,599.57,8.13,651.686,Lipid
Cholesterol,C19H13N0O0,538.07,N/A,107.157,Alkaloid
Glucose,C5H27N1O3,307.31,2.84,839.95,Hormone
Serotonin,C16H25N4O1,346.49,9.65,894.384,Organic Compound
Dopamine,C14H1N0O8,265.02,13.17,309.491,Amide
Cholesterol,C8H17N2O4,878.56,8.83,321.022,Lipid
Adrenaline,C6H7N0O3,591.57,8.56,498.785,Carbohydrate
Dopamine,C13H8N2O0,80.99,3.98,601.797,Organic Compound
Ethanol,C7H22N3O5,621.33,2.31,459.282,Alcohol
Caffeine,C15H40N1O8,793.63,3.74,423.513,Organic Compound
Aspirin,C10H2N3O5,877.91,9.93,352.642,Alcohol
Ethanol,C3H6N4O1,487.16,1.67,182.755,Nucleotide
Aspirin,C5H10N1O3,741.77,N/A,933.52,Nucleotide
Dopamine,C7H18N1O9,686.45,4.37,998.663,Carbohydrate
Serotonin,C3H28N2O9,300.13,6.92,212.779,Hormone
Urea,C3H13N3O5,932.9,11.74,832.21,Lipid
Dopamine,C17H34N0O0,978.13,9.8,610.293,Alcohol
Adenosine triphosphate,C15H22N0O6,192.5,13.91,325.19,Nucleotide
Glucose,C15H7N1O7,589.56,2.96,993.768,Amide
Dopamine,C12H26N1O3,577.33,10.46,689.067,Alcohol
Cholesterol,C8H39N2O8,161.5,9.45,749.528,Alcohol
Urea,C12H8N4O3,255.69,N/A,291.785,Hormone
Caffeine,C2H25N5O4,900.44,N/A,746.852,Neurotransmitter
Adrenaline,C12H36N3O0,976.86,12.69,689.31,Alcohol
Aspirin,C13H33N2O4,87.43,5.49,55.951,Neurotransmitter
Adenosine triphosphate,C8H40N1O6,979.37,5.07,639.795,Neurotransmitter
Caffeine,C20H26N2O0,603.5,N/A,723.509,Amide
Adrenaline,C18H5N0O1,726.09,10.75,939.364,Lipid
Glucose,C19H3N5O6,725.33,5.32,925.211,Neurotransmitter
Caffeine,C1H5N4O0,491.81,1.25,59.242,Lipid
Urea,C16H14N3O3,883.81,10.87,753.309,Nucleotide
Aspirin,C20H18N5O2,882.31,8.19,414.858,Lipid
Glucose,C14H40N0O5,729.66,1.72,528.93,Alcohol
Ethanol,C11H38N4O4,244.8,2.3,989.234,Nucleotide
Dopamine,C14H2N0O3,510.52,13.22,528.286,Carbohydrate
Cholesterol,C6H39N1O4,839.98,9.38,937.769,Lipid
Adenosine triphosphate,C7H16N1O3,309.51,12.93,662.136,Organic Compound
Cholesterol,C6H37N5O9,777.02,6.16,175.533,Neurotransmitter
Urea,C18H8N2O1,465.47,4.99,494.298,Hormone
Dopamine,C14H24N1O10,743.36,N/A,723.229,Organic Compound
Glucose,C9H37N0O2,679.3,4.8,279.491,Organic Compound
Glucose,C14H10N3O5,829.69,9.86,585.781,Nucleotide
Cholesterol,C2H6N4O2,780.67,N/A,990.942,Amide
Cholesterol,C2H37N0O7,577.96,N/A,849.808,Carbohydrate
Serotonin,C11H30N2O10,355.93,10.7,264.68,Amide
Dopamine,C6H19N4O2,216.38,7.16,34.199,Alkaloid
Adrenaline,C14H19N0O1,363.79,3.82,908.251,Organic Compound
Aspirin,C19H35N4O6,634.49,N/A,786.318,Hormone
Adrenaline,C12H2N1O2,740.43,12.56,483.905,Hormone
Aspirin,C11H21N1O1,347.88,3.87,689.304,Lipid
Adrenaline,C17H28N2O3,375.31,9.65,64.304,Lipid
Urea,C14H9N0O1,649.8,11.0,875.622,Amide
Caffeine,C9H23N1O9,201.18,N/A,488.513,Nucleotide
Cholesterol,C7H40N2O8,970.9,10.0,157.85,Carbohydrate
Aspirin,C19H25N5O8,110.99,11.03,593.955,Carbohydrate
Serotonin,C17H13N1O5,155.31,1.23,898.465,Neurotransmitter
Ethanol,C18H36N2O0,248.53,11.61,604.916,Alkaloid
Cholesterol,C6H26N3O6,75.58,8.42,638.773,Carbohydrate
Ethanol,C11H26N2O9,207.33,7.03,989.666,Carbohydrate
Adenosine triphosphate,C20H3N1O5,764.8,9.5,998.693,Neurotransmitter
Caffeine,C10H28N4O0,302.5,2.54,514.504,Lipid
Urea,C12H20N0O8,757.74,9.17,148.721,Alkaloid
Serotonin,C9H33N2O5,792.44,6.39,660.407,Nucleotide
Adrenaline,C2H3N0O2,110.44,N/A,191.37,Lipid
Glucose,C17H16N3O6,389.94,5.22,362.87,Alkaloid
Urea,C15H33N5O8,353.85,3.43,467.604,Lipid
Serotonin,C3H35N3O1,194.15,N/A,946.325,Neurotransmitter
Caffeine,C17H17N2O5,744.03,11.91,900.274,Amide
Adrenaline,C18H24N5O8,121.29,12.48,897.562,Alcohol
Adenosine triphosphate,C11H30N1O7,277.74,2.44,118.333,Neurotransmitter
Cholesterol,C3H10N1O3,439.11,11.74,205.089,Alcohol
Adenosine triphosphate,C17H38N1O10,200.79,N/A,258.111,Alcohol
Dopamine,C14H36N0O1,232.21,6.46,840.406,Organic Compound
Adenosine triphosphate,C2H37N5O5,257.38,1.86,291.159,Lipid
Ethanol,C18H35N2O0,822.17,N/A,940.051,Neurotransmitter
Adrenaline,C2H27N5O1,940.66,N/A,715.118,Amide
Serotonin,C16H39N3O4,320.85,10.42,429.207,Organic Compound
Adrenaline,C5H35N1O7,817.76,7.58,5.504,Neurotransmitter
Urea,C19H33N1O4,400.59,7.17,466.395,Alcohol
Adrenaline,C18H6N3O4,854.53,N/A,471.019,Nucleotide
Urea,C11H31N3O8,934.37,N/A,322.217,Carbohydrate
Serotonin,C2H10N4O0,229.93,6.89,328.51,Neurotransmitter
Glucose,C14H20N3O8,321.13,11.24,589.322,Alkaloid
Serotonin,C4H1N2O0,523.36,N/A,209.649,Amide
Serotonin,C13H14N4O8,395.23,8.95,472.086,Alkaloid
Dopamine,C14H39N4O9,262.74,4.12,102.112,Amide
Dopamine,C20H37N0O10,974.4,13.1,856.098,Carbohydrate
Dopamine,C2H17N3O4,499.24,7.26,208.98,Neurotransmitter
Serotonin,C4H32N0O10,505.3,9.78,115.888,Neurotransmitter
Caffeine,C8H9N0O3,537.28,13.96,772.921,Alkaloid
Adrenaline,C19H5N0O6,271.56,N/A,813.435,Alcohol
Aspirin,C9H14N4O3,467.48,7.46,656.976,Amide
Glucose,C20H19N0O7,386.15,6.67,313.072,Carbohydrate
Adenosine triphosphate,C12H2N5O10,932.12,7.57,973.237,Carbohydrate
Cholesterol,C4H33N2O10,664.35,1.93,549.956,Neurotransmitter
Ethanol,C17H39N1O7,747.33,1.42,92.38,Alcohol
Aspirin,C14H11N4O7,601.62,N/A,233.443,Carbohydrate
Serotonin,C10H3N3O0,336.82,8.63,29.29,Lipid
Adenosine triphosphate,C5H12N5O1,530.07,N/A,866.962,Alkaloid
Ethanol,C15H35N4O9,318.33,12.35,95.309,Hormone
Serotonin,C1H20N1O0,934.44,7.47,968.91,Alcohol
Aspirin,C3H5N2O2,935.53,11.23,785.879,Amide
Adenosine triphosphate,C20H9N2O4,826.85,8.09,753.759,Nucleotide
Cholesterol,C3H10N3O7,124.74,3.77,497.042,Alcohol
Cholesterol,C12H5N4O1,525.69,N/A,203.594,Neurotransmitter
Caffeine,C16H12N5O9,214.21,5.74,659.11,Carbohydrate
Dopamine,C19H31N4O1,402.1,3.92,928.531,Organic Compound
Serotonin,C6H34N2O7,184.44,N/A,625.699,Amide
Adrenaline,C2H9N3O0,720.05,10.11,315.605,Amide
Adenosine triphosphate,C9H29N5O6,122.58,2.05,505.424,Neurotransmitter
Serotonin,C1H39N1O5,338.73,7.19,176.777,Hormone
Ethanol,C3H33N3O0,242.31,N/A,975.217,Alcohol
Caffeine,C14H23N2O0,917.4,N/A,777.018,Hormone
Serotonin,C7H5N1O5,245.03,N/A,377.723,Hormone
Aspirin,C10H9N1O2,916.36,4.82,521.592,Lipid
Caffeine,C9H24N4O4,435.74,11.21,935.237,Carbohydrate
Cholesterol,C6H31N3O9,82.75,6.77,875.432,Alcohol
Adenosine triphosphate,C12H39N4O4,222.9,7.1,813.605,Carbohydrate
Adenosine triphosphate,C12H2N2O7,623.05,7.51,467.888,Amide
Ethanol,C1H30N2O7,860.08,13.7,717.542,Carbohydrate
Caffeine,C8H18N4O0,794.39,9.5,81.045,Alkaloid
Glucose,C20H33N1O1,91.05,10.86,161.944,Carbohydrate
Serotonin,C12H2N4O4,939.63,1.02,124.286,Nucleotide
Serotonin,C8H34N3O0,172.39,12.9,901.274,Alcohol
Adenosine triphosphate,C15H24N2O8,604.48,13.18,321.238,Nucleotide
Urea,C9H7N3O3,810.12,4.75,942.749,Neurotransmitter
Glucose,C19H26N0O2,957.38,9.38,550.086,Organic Compound
Glucose,C6H33N5O10,721.63,12.87,490.134,Lipid
Ethanol,C18H30N5O3,795.71,4.98,892.25,Organic Compound
Ethanol,C1H6N0O6,282.5,3.68,249.159,Lipid
Serotonin,C4H32N5O7,77.24,7.62,72.652,Neurotransmitter
Caffeine,C11H11N5O5,790.57,2.5,21.667,Neurotransmitter
Ethanol,C3H34N1O10,608.56,5.94,518.79,Nucleotide
Dopamine,C11H14N0O0,132.73,4.41,918.74,Hormone
Caffeine,C16H26N5O10,408.98,7.21,57.062,Carbohydrate
Dopamine,C5H3N5O9,166.56,5.58,255.309,Neurotransmitter
Ethanol,C14H5N3O6,754.1,2.42,20.742,Neurotransmitter
Urea,C4H12N2O0,570.65,9.47,21.65,Neurotransmitter
Adrenaline,C5H22N3O3,580.58,4.75,425.748,Amide
Dopamine,C12H5N3O8,196.8,4.71,278.8,Alcohol
Caffeine,C5H9N5O0,575.23,8.09,546.911,Lipid
Adenosine triphosphate,C6H30N1O0,687.6,N/A,587.262,Alcohol
Serotonin,C15H7N0O4,462.45,5.68,785.462,Carbohydrate
Ethanol,C5H5N1O1,815.55,11.43,550.644,Amide
Caffeine,C6H1N5O5,662.27,N/A,5.337,Carbohydrate
Dopamine,C1H2N0O6,203.78,6.33,867.4,Amide
Serotonin,C4H6N5O10,797.15,N/A,410.164,Hormone
Aspirin,C2H30N0O10,545.12,13.79,911.333,Alcohol
Aspirin,C18H28N4O2,716.67,4.37,900.982,Amide
Glucose,C16H22N2O1,76.82,11.69,295.443,Neurotransmitter
Caffeine,C11H17N0O1,936.32,N/A,183.709,Amide
Dopamine,C8H4N5O2,399.46,8.16,527.812,Hormone
Adrenaline,C4H15N1O5,61.62,3.0,305.151,Neurotransmitter
Adrenaline,C14H6N0O3,282.27,4.14,872.471,Alcohol
Serotonin,C17H22N3O3,591.63,3.35,832.032,Nucleotide
Ethanol,C12H7N0O8,203.01,N/A,111.372,Nucleotide
Caffeine,C14H19N1O9,246.46,4.13,151.601,Hormone
Glucose,C10H38N5O10,350.5,11.73,982.031,Amide
Urea,C11H40N4O7,783.13,N/A,787.034,Organic Compound
Adenosine triphosphate,C9H2N3O1,294.62,5.97,187.586,Nucleotide
Ethanol,C13H31N2O5,547.16,N/A,616.509,Amide
Ethanol,C15H16N4O4,935.4,13.3,603.253,Alcohol
Ethanol,C9H17N4O4,738.92,9.47,589.78,Lipid
Ethanol,C7H20N2O0,639.07,12.02,410.339,Alkaloid
Serotonin,C9H39N4O2,682.65,7.45,90.685,Organic Compound
Urea,C19H9N0O4,215.61,8.14,507.891,Amide
Serotonin,C17H6N1O2,510.98,N/A,60.754,Alkaloid
Cholesterol,C5H14N1O4,907.77,3.56,509.975,Organic Compound
Dopamine,C6H19N4O9,796.71,1.33,137.797,Carbohydrate
Urea,C8H23N2O5,158.66,2.26,511.448,Organic Compound
Caffeine,C11H36N1O10,577.13,N/A,717.393,Nucleotide
Ethanol,C18H36N0O10,489.48,13.03,820.339,Carbohydrate
Caffeine,C15H14N1O6,273.28,13.76,56.855,Neurotransmitter
Caffeine,C10H26N4O1,237.98,6.39,176.408,Lipid
Adrenaline,C19H40N3O5,68.43,10.79,317.9,Carbohydrate
Cholesterol,C18H9N3O6,869.62,7.94,884.825,Amide
Ethanol,C13H17N2O3,860.02,N/A,192.971,Amide
Adrenaline,C15H16N5O1,896.57,1.21,9.002,Nucleotide
Caffeine,C19H23N1O8,413.94,N/A,917.066,Alkaloid
Adrenaline,C12H27N2O2,186.77,11.75,519.091,Amide
Cholesterol,C7H40N0O9,586.17,8.43,873.732,Lipid
Caffeine,C16H6N4O6,194.69,13.4,518.641,Carbohydrate
Adrenaline,C18H11N1O9,72.1,5.88,673.608,Lipid
Adrenaline,C19H34N4O3,136.77,5.69,115.932,Hormone
Adenosine triphosphate,C18H4N2O9,744.84,4.46,363.217,Carbohydrate
Cholesterol,C12H9N3O0,390.8,11.2,702.606,Hormone
Ethanol,C19H20N1O8,453.08,11.85,396.26,Lipid
Urea,C11H2N0O7,89.01,5.12,335.502,Nucleotide
Adenosine triphosphate,C19H22N3O1,311.78,9.01,711.826,Hormone
Urea,C20H38N5O0,366.22,6.85,445.594,Nucleotide
Aspirin,C13H17N3O9,269.8,4.85,447.173,Nucleotide
Dopamine,C11H33N3O1,736.0,N/A,706.219,Nucleotide
Dopamine,C2H23N2O9,981.08,8.44,221.913,Nucleotide
Glucose,C15H7N1O10,918.09,10.55,548.207,Carbohydrate
Urea,C8H21N5O1,255.54,N/A,204.57,Neurotransmitter
Caffeine,C7H16N5O4,257.24,1.1,246.57,Amide
Serotonin,C10H18N4O9,893.02,9.67,154.441,Alcohol
Urea,C9H37N3O0,981.04,7.55,666.336,Neurotransmitter
Glucose,C15H28N3O9,241.65,N/A,231.151,Nucleotide
Glucose,C3H24N5O2,146.58,N/A,202.036,Organic Compound
Cholesterol,C19H24N4O5,84.34,12.36,758.251,Lipid
Glucose,C6H21N2O10,243.1,2.92,572.501,Hormone
Urea,C17H34N1O10,264.93,12.44,35.909,Lipid
Caffeine,C6H36N3O3,341.22,N/A,423.891,Carbohydrate
Cholesterol,C9H31N2O8,551.19,11.75,361.034,Carbohydrate
Caffeine,C4H9N2O0,183.44,N/A,908.686,Alcohol
Aspirin,C16H8N2O10,875.97,8.41,602.932,Carbohydrate
Cholesterol,C4H35N4O1,670.9,11.12,628.504,Organic Compound
Caffeine,C6H24N3O1,264.67,5.49,496.262,Alcohol
Serotonin,C1H30N3O7,211.88,8.77,717.501,Neurotransmitter
Serotonin,C1H1N5O7,129.36,8.95,150.025,Organic Compound
Adrenaline,C4H25N5O1,94.02,N/A,709.535,Alkaloid
Serotonin,C18H12N0O0,416.18,5.11,264.276,Nucleotide
Urea,C19H9N3O9,758.85,5.46,516.151,Hormone
Dopamine,C1H7N4O7,705.94,13.76,145.467,Amide
Urea,C4H20N0O8,153.43,11.03,138.251,Alcohol
Caffeine,C6H31N3O9,431.7,3.92,273.727,Nucleotide
Adenosine triphosphate,C3H38N0O9,560.48,5.35,188.567,Alkaloid
Glucose,C4H25N5O1,656.73,6.68,863.243,Carbohydrate
Adrenaline,C6H19N2O3,88.51,11.58,1.056,Organic Compound
Adenosine triphosphate,C13H36N3O4,609.26,6.73,757.911,Organic Compound
Glucose,C14H19N5O7,341.55,9.56,611.051,Amide
Adenosine triphosphate,C18H14N2O5,337.91,N/A,586.616,Nucleotide
Caffeine,C11H9N3O5,165.4,10.54,356.155,Carbohydrate
Caffeine,C10H31N2O9,745.78,9.51,732.608,Hormone
Dopamine,C10H34N0O5,837.21,8.98,479.553,Organic Compound
Adenosine triphosphate,C17H28N0O10,819.38,N/A,392.496,Carbohydrate
Dopamine,C6H21N3O5,493.71,1.5,222.916,Neurotransmitter
Serotonin,C2H31N2O8,633.28,13.36,55.903,Carbohydrate
Dopamine,C13H34N2O8,903.7,10.27,191.947,Hormone
Glucose,C9H29N1O10,253.96,13.77,138.541,Carbohydrate
Adrenaline,C3H37N1O6,652.98,5.13,179.304,Hormone
Caffeine,C4H8N0O4,734.94,8.23,383.908,Lipid
Ethanol,C7H15N2O6,937.13,9.85,704.609,Organic Compound
Adenosine triphosphate,C17H11N3O5,67.9,11.89,788.654,Alkaloid
Adenosine triphosphate,C4H39N4O0,430.43,6.04,871.18,Nucleotide
Caffeine,C19H14N0O9,309.96,9.62,709.626,Neurotransmitter
Ethanol,C10H9N5O5,680.33,N/A,737.306,Amide
Serotonin,C7H26N5O3,578.91,5.34,585.256,Amide
Aspirin,C8H12N0O7,800.71,7.49,931.032,Lipid
Serotonin,C19H4N1O7,440.35,8.64,606.869,Lipid
Caffeine,C11H22N1O8,87.58,13.16,490.022,Lipid
Aspirin,C9H26N2O5,496.46,1.67,979.404,Organic Compound
Dopamine,C3H11N5O7,331.76,N/A,403.801,Organic Compound
Adenosine triphosphate,C2H30N0O4,822.04,N/A,350.082,Hormone
Caffeine,C11H36N0O2,395.14,11.69,292.027,Amide
Dopamine,C1H12N5O3,584.14,N/A,524.659,Lipid
Urea,C20H22N3O4,846.38,8.13,988.518,Organic Compound
Urea,C7H4N1O8,455.53,6.56,999.617,Hormone
Adenosine triphosphate,C18H12N5O7,990.39,3.45,149.062,Organic Compound
Glucose,C6H5N0O1,670.7,4.01,719.583,Lipid
Caffeine,C3H40N0O5,880.83,13.45,764.065,Organic Compound
Ethanol,C12H13N4O1,505.77,13.27,307.874,Organic Compound
Cholesterol,C6H4N0O4,815.76,N/A,716.951,Carbohydrate
Cholesterol,C6H18N5O1,976.97,N/A,3.278,Lipid
Aspirin,C1H2N2O3,480.45,10.21,688.117,Alcohol
Adenosine triphosphate,C4H22N2O8,243.44,13.53,444.89,Amide
Adrenaline,C19H11N3O7,535.06,13.87,688.744,Alkaloid
Urea,C13H19N0O1,208.97,5.87,583.023,Hormone
Glucose,C9H28N3O4,900.44,13.89,433.138,Neurotransmitter
Caffeine,C5H37N3O4,688.12,12.92,290.253,Amide
Urea,C15H12N3O6,196.71,9.29,317.969,Hormone
Adenosine triphosphate,C13H33N4O7,523.46,8.33,896.027,Carbohydrate
Glucose,C7H13N2O8,485.67,7.54,269.707,Lipid
Dopamine,C19H24N3O2,959.75,1.16,425.044,Neurotransmitter
Ethanol,C11H32N5O1,734.3,N/A,89.265,Nucleotide
Serotonin,C11H23N5O5,310.89,N/A,333.711,Neurotransmitter
Adenosine triphosphate,C9H1N0O8,249.4,1.46,910.73,Amide
Caffeine,C11H36N5O9,168.16,1.55,852.848,Organic Compound
Urea,C9H7N1O2,991.97,2.88,899.626,Lipid
Dopamine,C9H29N4O5,595.23,7.37,34.73,Organic Compound
Adenosine triphosphate,C14H23N2O6,209.12,1.95,966.787,Amide
