compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H35N4O6,968.1,4.92,996.287,Alkaloid
Caffeine,C15H4N3O7,108.2,N/A,85.656,Hormone
Ethanol,C6H5N0O9,522.27,10.37,602.962,Neurotransmitter
Cholesterol,C17H27N4O8,144.37,1.73,382.643,Alcohol
Serotonin,C15H19N2O1,867.99,2.06,349.642,Organic Compound
Cholesterol,C4H25N0O5,620.74,4.36,933.64,Lipid
Adrenaline,C13H17N3O6,159.1,10.64,120.37,Hormone
Glucose,C16H6N5O3,595.97,7.61,761.135,Neurotransmitter
Aspirin,C18H1N5O4,171.1,3.45,606.816,Neurotransmitter
Cholesterol,C8H27N5O4,362.59,9.97,455.404,Lipid
Ethanol,C8H10N2O9,981.36,9.04,207.636,Neurotransmitter
Adenosine triphosphate,C7H9N2O9,440.14,11.23,607.887,Amide
Ethanol,C15H1N4O8,338.75,11.54,51.628,Alcohol
Cholesterol,C5H1N3O3,828.21,2.4,577.008,Carbohydrate
Caffeine,C16H20N5O2,254.31,1.28,258.075,Organic Compound
Glucose,C11H38N4O10,380.74,4.39,213.887,Lipid
Dopamine,C20H34N5O0,980.24,3.65,393.171,Alcohol
Glucose,C12H10N5O1,763.05,6.61,495.983,Amide
Glucose,C14H40N5O10,841.42,12.42,288.835,Hormone
Adrenaline,C11H38N5O1,691.04,9.0,345.379,Alcohol
Adenosine triphosphate,C5H20N4O1,622.71,N/A,177.893,Lipid
Glucose,C10H5N1O3,178.78,10.23,26.748,Amide
Urea,C8H20N5O5,601.67,11.22,242.084,Lipid
Serotonin,C11H10N2O1,323.48,N/A,801.053,Hormone
Caffeine,C12H39N5O10,938.28,5.68,846.857,Neurotransmitter
Glucose,C14H1N5O5,851.88,2.07,73.604,Nucleotide
Caffeine,C18H12N2O0,436.94,12.72,817.705,Alcohol
Adenosine triphosphate,C16H22N4O5,454.81,1.63,838.191,Carbohydrate
Urea,C16H27N0O5,138.94,6.85,715.461,Amide
Ethanol,C18H1N5O4,923.14,12.01,713.209,Amide
Ethanol,C16H1N0O1,732.86,8.5,954.721,Organic Compound
Aspirin,C15H12N2O6,648.01,N/A,610.058,Amide
Caffeine,C17H6N2O6,643.75,13.82,663.079,Alkaloid
Urea,C11H30N4O10,118.83,11.83,201.408,Carbohydrate
Caffeine,C11H6N3O4,739.72,11.44,901.119,Carbohydrate
Ethanol,C19H27N2O1,460.79,8.51,110.422,Organic Compound
Glucose,C1H36N3O6,303.74,10.99,952.399,Carbohydrate
Urea,C2H6N4O1,971.32,8.84,983.926,Alcohol
Glucose,C4H18N2O1,231.39,3.1,501.207,Alcohol
Adrenaline,C7H16N3O9,929.0,1.43,100.105,Hormone
Caffeine,C8H11N0O1,514.65,N/A,556.165,Lipid
Ethanol,C18H7N2O0,439.37,N/A,814.317,Neurotransmitter
Adenosine triphosphate,C11H2N3O5,343.0,4.31,448.786,Alcohol
Cholesterol,C13H15N3O4,754.55,12.82,886.234,Organic Compound
Serotonin,C13H7N4O4,331.46,1.34,765.441,Organic Compound
Adrenaline,C3H32N4O0,882.95,3.33,31.913,Lipid
Urea,C11H18N1O7,943.77,9.29,873.7,Organic Compound
Urea,C12H9N2O6,288.28,5.0,720.817,Organic Compound
Glucose,C16H26N0O5,123.64,N/A,645.481,Amide
Caffeine,C10H38N2O6,843.51,13.28,782.504,Organic Compound
Urea,C5H33N2O1,908.71,N/A,541.486,Organic Compound
Serotonin,C18H6N2O3,413.52,1.12,538.573,Carbohydrate
Caffeine,C18H16N0O2,943.67,2.62,510.444,Alkaloid
Glucose,C15H23N2O9,360.62,3.62,920.494,Amide
Aspirin,C12H13N0O9,992.62,10.13,790.187,Organic Compound
Cholesterol,C12H1N2O10,674.94,N/A,252.145,Organic Compound
Ethanol,C17H37N4O3,266.77,13.47,482.812,Organic Compound
Cholesterol,C17H13N3O9,545.49,1.44,159.543,Amide
Caffeine,C17H26N5O9,83.65,N/A,430.317,Neurotransmitter
Aspirin,C1H14N0O10,861.83,12.64,278.016,Alcohol
Cholesterol,C5H8N0O0,765.37,4.38,729.907,Amide
Urea,C20H29N3O9,611.19,N/A,362.461,Organic Compound
Serotonin,C8H10N1O10,313.24,11.9,216.829,Neurotransmitter
Glucose,C15H33N5O1,505.06,4.61,269.528,Organic Compound
Ethanol,C1H15N3O0,474.77,8.34,477.974,Amide
Adenosine triphosphate,C6H18N2O5,903.34,8.72,846.566,Amide
Glucose,C10H11N2O2,426.87,7.71,833.422,Carbohydrate
Serotonin,C12H23N0O1,600.42,4.67,512.01,Alcohol
Serotonin,C11H26N2O1,860.54,4.2,350.167,Amide
Urea,C11H7N5O6,654.45,11.76,26.85,Alcohol
Ethanol,C11H13N5O7,674.55,2.56,115.517,Organic Compound
Dopamine,C12H17N3O4,488.37,6.1,684.424,Alcohol
Serotonin,C12H38N4O2,642.68,N/A,408.993,Neurotransmitter
Caffeine,C14H40N4O10,694.46,10.62,815.293,Amide
Glucose,C12H10N4O10,945.58,11.28,455.216,Neurotransmitter
Dopamine,C9H15N0O0,618.44,7.97,581.768,Organic Compound
Glucose,C17H1N4O10,927.78,1.52,583.675,Nucleotide
Ethanol,C4H2N3O5,146.29,N/A,868.825,Hormone
Urea,C9H9N2O6,317.82,1.56,868.694,Nucleotide
Adrenaline,C13H5N3O6,514.57,3.93,264.538,Nucleotide
Cholesterol,C12H29N3O6,713.79,N/A,61.872,Carbohydrate
Urea,C10H14N2O5,952.12,2.72,722.324,Amide
Adrenaline,C10H35N0O9,290.11,2.33,499.237,Alcohol
Caffeine,C14H17N3O5,845.81,6.33,846.654,Organic Compound
Urea,C3H30N0O2,979.75,12.33,564.183,Neurotransmitter
Adrenaline,C9H8N4O7,494.24,13.66,466.08,Lipid
Urea,C17H21N4O1,402.33,11.77,235.453,Alcohol
Urea,C8H30N2O3,332.1,13.33,551.882,Neurotransmitter
Ethanol,C17H21N2O2,866.82,6.14,332.325,Nucleotide
Caffeine,C2H26N0O4,773.22,13.77,489.413,Nucleotide
Cholesterol,C13H3N2O5,794.34,9.23,989.235,Hormone
Urea,C9H7N4O5,638.83,N/A,896.913,Amide
Ethanol,C19H21N3O10,640.89,13.5,48.831,Neurotransmitter
Ethanol,C13H5N1O1,310.49,2.52,342.132,Alcohol
Ethanol,C1H37N0O2,973.89,9.83,34.412,Lipid
Dopamine,C14H5N0O3,356.65,7.52,654.076,Alkaloid
Ethanol,C1H25N2O8,750.94,3.85,784.077,Organic Compound
Serotonin,C3H17N4O0,371.03,4.67,535.998,Amide
Glucose,C20H13N4O10,653.44,N/A,358.428,Hormone
Ethanol,C16H28N2O2,966.99,13.52,284.88,Neurotransmitter
Glucose,C3H8N0O5,778.35,3.16,278.119,Alcohol
Urea,C16H5N3O0,119.93,12.15,207.463,Lipid
Ethanol,C11H24N1O7,436.98,2.81,401.426,Carbohydrate
Ethanol,C7H38N5O3,578.86,N/A,966.231,Amide
Dopamine,C10H3N4O1,216.34,1.55,602.942,Neurotransmitter
Urea,C18H6N5O1,838.03,3.47,208.946,Nucleotide
Dopamine,C9H34N2O7,587.5,8.07,293.587,Nucleotide
Aspirin,C19H33N4O5,547.94,N/A,938.391,Nucleotide
Adrenaline,C9H1N1O4,60.53,4.55,608.424,Neurotransmitter
Cholesterol,C13H1N2O3,129.44,6.02,115.515,Nucleotide
Cholesterol,C15H29N5O3,765.96,N/A,241.936,Lipid
Ethanol,C10H28N0O0,618.94,8.22,614.75,Alkaloid
Serotonin,C2H25N1O1,909.39,13.28,323.283,Hormone
Glucose,C10H34N4O6,549.22,10.11,162.042,Alkaloid
Serotonin,C13H27N5O8,814.58,N/A,184.09,Organic Compound
Adrenaline,C5H2N0O9,675.19,9.27,408.402,Alkaloid
Aspirin,C13H21N4O10,222.47,8.82,848.158,Alcohol
Aspirin,C11H39N5O5,991.69,N/A,13.918,Lipid
Urea,C15H39N4O8,568.56,N/A,630.727,Alcohol
Aspirin,C11H14N1O1,260.21,13.65,259.65,Lipid
Adenosine triphosphate,C12H2N3O2,423.66,6.34,282.184,Carbohydrate
Glucose,C13H30N2O7,431.49,13.43,278.461,Amide
Urea,C19H31N1O5,371.39,11.4,848.21,Alkaloid
Adenosine triphosphate,C6H10N4O6,982.71,N/A,294.868,Neurotransmitter
Urea,C8H16N1O6,93.27,9.31,331.272,Lipid
Aspirin,C2H9N2O3,650.81,11.36,588.401,Carbohydrate
Dopamine,C15H8N0O9,778.71,4.08,955.915,Hormone
Aspirin,C18H14N3O2,425.75,N/A,360.478,Alcohol
Aspirin,C8H37N1O6,834.84,10.47,17.192,Alcohol
Serotonin,C3H32N1O3,501.42,2.58,643.428,Amide
Ethanol,C10H3N4O5,280.51,8.57,670.741,Neurotransmitter
Caffeine,C19H31N4O5,703.17,13.73,172.718,Alcohol
Cholesterol,C3H7N4O1,696.98,2.15,807.551,Carbohydrate
Urea,C8H7N4O0,270.81,1.33,684.163,Alkaloid
Urea,C11H30N3O1,813.59,1.39,568.01,Alkaloid
Urea,C17H1N0O7,122.54,6.61,123.804,Alkaloid
Dopamine,C2H20N4O6,958.62,13.69,418.25,Carbohydrate
Cholesterol,C3H35N2O10,542.58,N/A,340.031,Lipid
Adrenaline,C16H29N3O9,998.68,N/A,990.487,Alcohol
Urea,C12H28N2O1,925.27,8.05,108.835,Nucleotide
Cholesterol,C2H14N4O2,152.12,7.77,704.842,Hormone
Ethanol,C11H28N2O1,759.28,6.74,372.349,Hormone
Aspirin,C17H5N3O3,498.57,11.4,764.986,Carbohydrate
Glucose,C18H32N5O5,348.18,1.55,766.599,Alkaloid
Aspirin,C19H18N5O7,922.36,N/A,981.311,Neurotransmitter
Ethanol,C9H29N0O9,737.41,11.22,408.181,Alcohol
Cholesterol,C3H32N4O3,148.0,3.41,0.209,Amide
Ethanol,C12H1N4O2,916.67,12.14,578.082,Nucleotide
Adrenaline,C1H8N4O8,747.97,13.77,981.001,Carbohydrate
Serotonin,C18H36N5O5,969.35,9.09,87.732,Carbohydrate
Adenosine triphosphate,C18H4N5O2,237.85,8.53,618.818,Alkaloid
Ethanol,C14H22N2O10,607.76,4.73,574.35,Neurotransmitter
Serotonin,C16H5N5O8,354.16,1.97,180.744,Hormone
Aspirin,C18H34N5O7,735.37,9.53,224.037,Amide
Urea,C19H35N4O10,116.66,1.31,228.768,Hormone
Serotonin,C18H35N4O1,762.89,3.01,257.702,Lipid
Caffeine,C8H38N0O2,882.24,N/A,171.19,Alcohol
Urea,C18H3N3O8,515.62,N/A,58.024,Neurotransmitter
Adrenaline,C13H26N3O2,250.71,N/A,936.954,Lipid
Ethanol,C4H39N3O7,309.72,2.98,634.299,Lipid
Urea,C5H26N3O1,631.82,N/A,836.298,Neurotransmitter
Cholesterol,C1H8N5O9,290.26,13.12,810.581,Nucleotide
Aspirin,C6H4N4O8,270.43,8.06,834.278,Alkaloid
Adenosine triphosphate,C11H40N2O3,694.83,8.92,949.647,Neurotransmitter
Ethanol,C8H6N2O10,369.0,1.52,894.273,Lipid
Aspirin,C19H16N2O7,614.96,N/A,722.596,Nucleotide
Ethanol,C18H3N2O9,682.37,1.59,186.553,Nucleotide
Adenosine triphosphate,C5H29N3O3,578.56,13.43,863.393,Hormone
Glucose,C11H30N1O9,510.09,N/A,595.2,Lipid
Caffeine,C9H19N4O5,453.99,9.06,795.875,Organic Compound
Dopamine,C17H11N3O8,588.5,6.39,36.882,Alcohol
Urea,C9H36N1O7,237.12,N/A,251.762,Lipid
Caffeine,C13H6N0O7,770.01,12.42,46.589,Alkaloid
Adrenaline,C4H5N5O1,413.71,N/A,426.493,Nucleotide
Cholesterol,C2H31N0O10,489.89,8.94,76.063,Alcohol
Glucose,C5H31N2O1,749.69,10.82,23.189,Lipid
Ethanol,C4H21N1O9,862.39,5.07,870.527,Organic Compound
Serotonin,C18H4N1O9,703.13,N/A,439.597,Lipid
Glucose,C1H6N3O6,223.09,7.36,388.655,Carbohydrate
Aspirin,C2H15N0O8,664.38,4.51,241.805,Alkaloid
Glucose,C10H22N4O5,212.08,N/A,857.288,Carbohydrate
Ethanol,C6H37N0O6,101.86,N/A,314.52,Amide
Urea,C10H31N0O10,336.81,N/A,435.36,Alkaloid
Dopamine,C11H7N0O0,946.99,7.74,716.878,Alkaloid
Dopamine,C10H28N1O1,87.11,N/A,25.32,Hormone
Cholesterol,C17H32N1O6,864.27,10.67,624.922,Lipid
Dopamine,C10H33N2O9,846.38,1.81,162.686,Neurotransmitter
Dopamine,C2H13N2O3,96.6,8.1,992.618,Alkaloid
Dopamine,C18H13N3O8,500.66,N/A,482.382,Alkaloid
Ethanol,C16H25N0O2,128.85,4.28,872.173,Organic Compound
Serotonin,C11H33N3O2,583.44,N/A,20.558,Hormone
Glucose,C13H6N2O4,738.26,N/A,815.285,Hormone
Serotonin,C18H27N0O5,491.98,12.19,947.428,Alkaloid
Urea,C12H38N5O9,893.48,8.25,919.407,Alcohol
Urea,C15H10N1O6,785.27,7.99,365.915,Neurotransmitter
Dopamine,C10H20N1O1,839.87,3.18,653.318,Alcohol
Glucose,C11H13N2O8,574.45,1.5,352.487,Lipid
Adrenaline,C1H22N2O2,572.93,12.86,619.615,Alkaloid
Dopamine,C4H8N1O8,239.25,13.5,29.067,Amide
Aspirin,C8H24N2O8,277.08,N/A,432.107,Hormone
Ethanol,C15H37N0O6,687.73,1.72,352.777,Hormone
Adrenaline,C16H16N2O2,200.8,7.08,541.884,Organic Compound
Adrenaline,C14H12N0O1,485.27,8.87,630.104,Alkaloid
Ethanol,C8H14N2O7,275.04,7.15,594.718,Neurotransmitter
Glucose,C10H6N5O8,424.15,8.38,370.051,Hormone
Cholesterol,C8H39N3O0,185.55,N/A,13.721,Nucleotide
Serotonin,C10H1N1O8,142.92,1.78,67.287,Hormone
Aspirin,C11H38N3O2,905.07,10.96,87.438,Nucleotide
Serotonin,C2H15N1O0,535.76,5.51,240.698,Alcohol
Aspirin,C4H12N4O6,702.37,N/A,446.656,Lipid
Urea,C20H11N5O6,285.25,8.83,976.389,Hormone
Caffeine,C8H25N4O7,277.89,3.51,410.373,Organic Compound
Caffeine,C19H28N5O10,739.3,6.37,511.856,Nucleotide
Adrenaline,C16H33N5O4,647.13,3.66,633.822,Lipid
Glucose,C5H13N1O4,747.61,8.07,66.883,Carbohydrate
Ethanol,C12H35N2O3,475.57,N/A,634.632,Lipid
Aspirin,C19H20N5O10,608.73,11.87,706.09,Amide
Dopamine,C11H16N1O5,916.32,N/A,602.134,Organic Compound
Aspirin,C14H8N2O6,887.26,9.56,265.355,Alkaloid
Aspirin,C1H29N2O0,717.99,8.22,204.15,Alcohol
Cholesterol,C8H10N4O4,71.13,3.45,769.496,Amide
Urea,C19H35N2O2,497.24,3.98,629.392,Nucleotide
Glucose,C11H20N2O7,212.68,N/A,887.202,Alkaloid
Caffeine,C16H30N2O9,164.97,N/A,372.091,Organic Compound
Aspirin,C19H17N1O6,803.24,N/A,951.076,Carbohydrate
Aspirin,C15H6N1O2,678.41,2.9,227.55,Alkaloid
Ethanol,C20H9N5O5,719.69,N/A,277.018,Alkaloid
Cholesterol,C1H23N4O0,881.16,10.24,815.346,Nucleotide
Ethanol,C10H33N1O2,422.04,2.24,323.307,Hormone
Aspirin,C11H11N1O3,478.09,8.04,637.668,Hormone
Cholesterol,C16H2N5O3,707.19,13.37,986.34,Alcohol
Glucose,C18H20N1O9,776.44,1.47,80.283,Alkaloid
Adrenaline,C1H7N2O2,675.02,1.12,821.37,Hormone
Ethanol,C15H19N5O4,914.01,13.46,213.518,Neurotransmitter
Serotonin,C7H16N5O4,593.16,2.59,869.77,Carbohydrate
Adenosine triphosphate,C4H19N5O8,279.17,13.99,964.439,Hormone
Serotonin,C13H22N0O6,481.27,N/A,402.153,Alkaloid
Glucose,C18H37N3O5,594.04,N/A,534.209,Amide
Glucose,C18H20N0O4,127.23,8.67,126.26,Alkaloid
Adenosine triphosphate,C8H2N0O0,865.23,9.21,988.144,Hormone
Caffeine,C5H1N3O3,899.14,2.75,100.863,Lipid
Glucose,C8H24N3O3,559.65,9.8,323.584,Alcohol
Aspirin,C3H18N1O4,830.05,8.49,682.03,Nucleotide
Cholesterol,C1H19N0O1,924.94,2.5,230.507,Organic Compound
Aspirin,C13H5N4O2,698.24,9.38,679.283,Alcohol
Cholesterol,C8H14N0O10,234.39,1.36,715.955,Nucleotide
Serotonin,C15H20N1O4,115.0,2.26,250.486,Alcohol
Glucose,C8H11N5O3,963.52,5.22,848.263,Hormone
Urea,C7H29N0O10,66.84,N/A,985.529,Hormone
Adenosine triphosphate,C12H11N5O7,678.94,2.29,714.301,Carbohydrate
Dopamine,C8H34N3O2,435.76,9.65,637.81,Alcohol
Serotonin,C13H30N5O7,54.39,11.54,337.967,Lipid
Serotonin,C20H16N2O9,293.66,N/A,642.307,Hormone
Cholesterol,C12H5N5O3,891.46,12.79,616.37,Lipid
Glucose,C5H11N5O1,65.98,10.11,821.072,Alcohol
Urea,C20H7N3O6,321.98,12.75,511.168,Carbohydrate
Adrenaline,C19H15N1O3,655.79,N/A,490.457,Hormone
Cholesterol,C3H33N3O7,569.36,9.6,930.991,Carbohydrate
Adenosine triphosphate,C20H8N2O4,646.43,6.67,763.281,Amide
Ethanol,C2H39N5O7,632.36,12.16,466.315,Nucleotide
Dopamine,C7H22N4O4,669.83,N/A,598.896,Lipid
Dopamine,C17H3N2O5,909.47,N/A,5.075,Neurotransmitter
Dopamine,C10H22N0O7,70.36,4.61,753.335,Nucleotide
Aspirin,C10H33N5O10,308.3,3.92,276.784,Alcohol
Dopamine,C9H18N3O3,649.83,7.73,953.961,Lipid
Urea,C16H34N0O7,948.43,4.83,587.856,Carbohydrate
Caffeine,C19H8N2O6,692.07,8.07,441.824,Hormone
Urea,C2H6N5O0,871.13,N/A,375.578,Carbohydrate
Adrenaline,C2H27N5O0,873.38,1.05,357.585,Amide
Urea,C15H20N2O0,843.51,2.8,873.74,Nucleotide
Aspirin,C16H32N5O0,90.03,4.74,212.635,Organic Compound
Caffeine,C11H31N3O10,390.79,10.94,60.311,Amide
Urea,C19H11N5O9,136.7,8.85,778.202,Neurotransmitter
Cholesterol,C17H16N3O10,420.01,9.05,938.92,Hormone
Adenosine triphosphate,C8H35N5O3,296.5,6.73,910.02,Organic Compound
Dopamine,C18H35N5O5,585.67,11.7,296.716,Nucleotide
Dopamine,C11H39N2O9,50.93,N/A,248.189,Organic Compound
Adenosine triphosphate,C3H28N1O10,302.48,6.56,609.704,Lipid
Adrenaline,C4H13N3O10,863.04,3.69,475.232,Neurotransmitter
Cholesterol,C8H22N3O0,274.86,6.53,388.855,Alkaloid
Cholesterol,C10H12N0O3,430.02,N/A,776.172,Lipid
Aspirin,C5H13N5O2,705.88,N/A,349.693,Organic Compound
Urea,C15H31N5O7,899.0,1.69,621.708,Amide
Caffeine,C6H37N3O5,472.98,9.78,201.729,Amide
Caffeine,C10H1N1O9,477.99,13.26,987.647,Neurotransmitter
Ethanol,C10H13N2O8,395.09,5.0,584.528,Alcohol
Serotonin,C20H8N1O10,569.38,2.8,228.623,Organic Compound
Adenosine triphosphate,C14H31N4O3,571.12,4.72,744.632,Organic Compound
Urea,C20H15N3O2,115.6,2.28,272.174,Organic Compound
Serotonin,C9H23N3O0,680.63,2.01,836.929,Alcohol
Urea,C10H39N2O9,704.72,N/A,396.428,Amide
Dopamine,C1H34N4O5,502.76,7.9,909.35,Hormone
Urea,C8H40N1O2,451.38,N/A,659.941,Nucleotide
Dopamine,C19H9N3O9,361.91,N/A,49.332,Hormone
Urea,C17H40N5O1,498.83,10.36,944.758,Lipid
Glucose,C14H19N3O0,995.37,5.65,169.205,Lipid
Aspirin,C19H31N3O4,707.84,N/A,4.738,Carbohydrate
Serotonin,C17H13N1O2,685.78,6.49,337.75,Lipid
Ethanol,C3H40N3O0,392.46,13.8,523.239,Nucleotide
Ethanol,C19H28N2O10,376.03,8.21,593.927,Alcohol
Serotonin,C16H14N0O4,240.1,13.13,334.67,Carbohydrate
Cholesterol,C3H3N0O0,758.64,12.96,345.976,Hormone
Serotonin,C1H5N0O3,712.72,11.14,781.078,Alkaloid
Urea,C9H33N1O5,253.37,12.58,882.873,Nucleotide
Adrenaline,C7H5N4O0,154.83,12.2,427.634,Amide
Ethanol,C1H17N4O5,490.0,N/A,166.666,Hormone
Cholesterol,C1H4N0O9,234.03,2.08,817.979,Organic Compound
Adrenaline,C10H17N4O7,514.88,4.02,708.609,Organic Compound
Serotonin,C3H15N4O9,437.95,1.46,417.488,Amide
Adenosine triphosphate,C20H40N5O0,462.86,13.76,994.5,Alkaloid
Aspirin,C11H20N0O10,195.29,10.34,180.419,Alkaloid
Cholesterol,C4H8N3O0,624.75,8.66,398.428,Alcohol
Caffeine,C5H24N0O10,396.85,2.32,972.956,Amide
Glucose,C13H36N4O9,169.35,11.2,56.087,Hormone
Dopamine,C19H15N1O9,391.09,N/A,28.7,Alcohol
Adenosine triphosphate,C11H40N2O8,155.88,9.76,846.577,Carbohydrate
Adrenaline,C18H37N0O5,89.68,10.45,988.113,Carbohydrate
Adenosine triphosphate,C14H3N1O3,188.21,8.54,329.09,Amide
Cholesterol,C15H9N4O1,224.25,8.57,173.006,Organic Compound
Ethanol,C15H30N1O10,801.28,12.77,947.557,Carbohydrate
Urea,C14H27N3O7,486.18,1.23,672.74,Organic Compound
Aspirin,C12H12N2O3,836.57,8.22,622.731,Alkaloid
Cholesterol,C11H1N1O5,959.68,N/A,232.786,Amide
Dopamine,C16H6N5O10,861.99,1.06,9.983,Nucleotide
Caffeine,C10H14N2O5,823.94,10.18,542.724,Alcohol
Glucose,C4H23N2O6,107.33,11.25,388.907,Neurotransmitter
Caffeine,C12H15N1O6,752.35,9.11,131.745,Hormone
Aspirin,C16H17N5O6,567.47,4.25,775.967,Nucleotide
Adrenaline,C2H16N4O9,741.85,13.08,716.068,Organic Compound
Adenosine triphosphate,C10H15N0O6,759.35,9.66,117.715,Carbohydrate
Adenosine triphosphate,C2H14N5O1,400.33,2.61,561.973,Hormone
Ethanol,C8H38N1O10,863.38,11.55,390.909,Carbohydrate
Serotonin,C9H38N2O0,602.63,12.06,677.108,Lipid
Cholesterol,C3H11N3O8,302.21,N/A,907.714,Alkaloid
Serotonin,C3H33N5O5,102.66,8.57,942.56,Alkaloid
Cholesterol,C3H4N5O6,862.52,3.77,308.111,Neurotransmitter
Serotonin,C2H20N4O6,225.31,13.14,257.219,Neurotransmitter
Adenosine triphosphate,C7H26N5O9,525.66,3.94,125.501,Organic Compound
Cholesterol,C2H25N3O1,527.24,9.85,80.745,Organic Compound
Ethanol,C1H29N2O10,264.03,1.02,558.189,Organic Compound
Aspirin,C8H35N4O2,271.03,8.28,975.906,Neurotransmitter
Ethanol,C5H17N0O4,881.99,5.09,394.506,Carbohydrate
Cholesterol,C13H15N5O10,665.89,3.96,62.65,Lipid
Glucose,C18H16N0O0,177.01,4.42,64.576,Lipid
Adenosine triphosphate,C4H23N0O2,922.67,6.99,941.988,Organic Compound
Cholesterol,C5H25N5O4,586.94,N/A,187.159,Carbohydrate
Cholesterol,C19H36N5O2,579.61,2.25,937.248,Hormone
Serotonin,C5H9N3O6,174.9,N/A,646.165,Hormone
Dopamine,C15H12N0O8,953.03,7.99,811.608,Nucleotide
Urea,C18H6N5O5,948.58,1.59,983.691,Alcohol
Adrenaline,C16H34N2O4,681.41,2.44,642.085,Nucleotide
Aspirin,C2H4N3O8,571.6,2.2,814.374,Neurotransmitter
Serotonin,C7H30N4O8,795.21,7.38,28.738,Organic Compound
Glucose,C20H2N4O6,323.04,N/A,597.497,Alcohol
Ethanol,C1H19N0O5,982.6,13.87,133.804,Organic Compound
Ethanol,C16H27N5O6,119.86,9.71,397.47,Alcohol
Ethanol,C9H30N0O1,88.93,2.06,438.001,Nucleotide
Ethanol,C9H38N0O1,188.65,4.43,318.704,Organic Compound
Caffeine,C19H29N2O0,856.51,2.62,617.825,Lipid
Caffeine,C13H1N3O9,957.75,N/A,446.931,Alkaloid
Urea,C14H17N5O2,186.76,N/A,121.624,Amide
Urea,C2H24N3O7,926.31,4.96,840.877,Neurotransmitter
Aspirin,C19H24N3O8,317.96,4.67,251.691,Hormone
Ethanol,C18H32N1O7,293.05,N/A,838.263,Amide
Aspirin,C20H38N5O2,237.81,13.91,848.921,Alkaloid
Ethanol,C7H24N4O10,889.24,8.52,152.659,Hormone
Cholesterol,C15H10N3O9,243.63,3.05,453.799,Nucleotide
Glucose,C3H17N0O4,977.85,13.69,332.232,Lipid
Cholesterol,C15H34N4O0,587.12,5.34,624.172,Nucleotide
Caffeine,C7H39N0O8,884.59,9.89,352.142,Alkaloid
Serotonin,C3H24N3O10,424.14,7.94,364.954,Neurotransmitter
Serotonin,C15H9N2O0,611.28,7.13,200.111,Alkaloid
Dopamine,C18H38N0O6,873.82,11.63,818.422,Amide
Cholesterol,C1H1N0O10,489.34,9.37,928.525,Hormone
Glucose,C19H37N0O0,856.52,10.35,669.702,Alcohol
Serotonin,C4H2N5O5,802.07,9.65,983.313,Lipid
Glucose,C9H25N5O0,306.51,9.34,131.517,Alkaloid
Cholesterol,C1H33N5O3,662.8,6.98,493.623,Lipid
Ethanol,C4H26N4O3,493.76,N/A,695.212,Carbohydrate
Aspirin,C8H13N2O3,194.23,3.44,48.579,Alkaloid
Serotonin,C20H7N2O8,605.17,5.09,629.209,Alkaloid
Ethanol,C7H20N2O2,557.86,5.13,784.916,Hormone
Ethanol,C19H5N1O9,167.55,7.86,659.019,Nucleotide
Serotonin,C18H7N2O1,855.09,5.78,458.407,Hormone
Serotonin,C8H35N0O8,62.34,7.33,242.784,Organic Compound
Cholesterol,C14H15N4O0,331.6,8.24,331.035,Neurotransmitter
Serotonin,C7H24N3O9,706.62,1.46,52.843,Amide
Serotonin,C6H13N4O2,972.71,2.17,464.226,Organic Compound
Caffeine,C9H20N4O3,732.31,N/A,356.146,Lipid
Urea,C7H5N2O6,721.31,3.67,988.449,Alkaloid
Adenosine triphosphate,C6H10N2O2,741.15,N/A,845.005,Neurotransmitter
Aspirin,C12H4N2O4,820.49,13.34,807.97,Alkaloid
Adenosine triphosphate,C6H28N0O0,604.23,3.77,396.834,Alkaloid
Serotonin,C7H28N4O5,772.49,12.03,186.567,Neurotransmitter
Serotonin,C20H9N1O9,641.43,1.57,594.486,Carbohydrate
Adrenaline,C10H38N5O9,617.11,3.36,753.212,Alkaloid
Glucose,C16H7N0O3,551.37,N/A,346.471,Neurotransmitter
Adenosine triphosphate,C8H31N4O8,602.05,3.16,234.155,Organic Compound
Caffeine,C19H6N0O3,422.33,N/A,688.334,Amide
Dopamine,C7H18N1O6,631.19,N/A,406.803,Amide
Caffeine,C11H37N2O2,914.63,1.36,810.907,Alkaloid
Urea,C7H9N1O0,669.92,9.66,986.874,Alcohol
Cholesterol,C6H35N5O3,101.81,N/A,758.049,Carbohydrate
Adenosine triphosphate,C7H17N3O6,938.03,5.01,106.704,Amide
Ethanol,C11H28N0O8,534.14,5.87,514.149,Hormone
Dopamine,C16H26N0O10,163.5,5.17,164.876,Nucleotide
Aspirin,C6H26N1O4,136.73,2.28,395.765,Nucleotide
Cholesterol,C5H22N2O9,461.2,5.97,600.836,Alcohol
Adenosine triphosphate,C14H16N3O10,960.13,3.41,738.345,Alkaloid
Ethanol,C15H7N1O8,991.72,6.34,211.825,Alcohol
Caffeine,C4H6N2O2,115.49,11.36,964.946,Hormone
Caffeine,C1H27N2O2,542.66,1.94,761.65,Neurotransmitter
Dopamine,C17H27N1O8,351.4,N/A,245.083,Carbohydrate
Ethanol,C7H22N5O3,710.8,7.09,201.565,Organic Compound
Serotonin,C2H22N3O8,856.45,13.36,657.639,Alcohol
Cholesterol,C8H9N1O9,726.89,3.96,471.787,Alkaloid
