compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H36N1O9,521.95,1.05,601.274,Organic Compound
Ethanol,C18H37N3O0,429.21,8.95,950.772,Nucleotide
Serotonin,C4H15N5O10,502.59,7.11,218.793,Alcohol
Adrenaline,C4H21N3O6,343.58,N/A,69.018,Amide
Adenosine triphosphate,C4H35N5O2,483.05,N/A,374.156,Alkaloid
Aspirin,C14H19N5O3,712.04,11.13,263.073,Nucleotide
Caffeine,C13H27N4O1,375.25,N/A,490.924,Amide
Adrenaline,C12H32N3O6,860.68,4.25,110.85,Alcohol
Caffeine,C3H13N0O0,572.31,7.95,186.543,Amide
Caffeine,C5H11N1O4,249.56,9.22,426.72,Organic Compound
Cholesterol,C16H30N5O10,230.45,3.2,860.071,Nucleotide
Serotonin,C11H1N1O9,827.47,6.33,479.196,Alcohol
Dopamine,C11H5N4O5,588.12,4.44,956.131,Hormone
Dopamine,C11H37N4O3,557.87,N/A,223.034,Amide
Dopamine,C16H3N2O3,342.77,9.49,332.282,Hormone
Adrenaline,C5H19N1O4,251.25,12.94,493.34,Carbohydrate
Aspirin,C13H7N4O7,278.67,13.83,71.236,Hormone
Glucose,C13H14N3O5,172.96,N/A,138.36,Hormone
Adrenaline,C5H27N3O2,872.84,2.39,798.641,Hormone
Glucose,C17H36N2O1,801.07,N/A,303.583,Alcohol
Serotonin,C8H15N4O6,863.48,5.07,12.027,Alkaloid
Caffeine,C14H28N2O6,760.37,6.66,575.057,Alcohol
Adrenaline,C20H23N1O3,416.36,10.51,35.384,Lipid
Ethanol,C17H39N3O8,515.74,N/A,617.028,Nucleotide
Dopamine,C19H5N3O0,335.49,9.05,579.99,Organic Compound
Aspirin,C15H19N2O1,974.36,2.15,646.911,Carbohydrate
Caffeine,C2H36N2O2,661.83,11.24,726.457,Hormone
Urea,C2H26N0O1,426.85,6.76,917.864,Lipid
Adrenaline,C19H21N5O9,514.1,7.69,321.555,Carbohydrate
Caffeine,C1H30N5O6,949.74,13.35,317.642,Alkaloid
Dopamine,C19H12N4O2,935.68,7.1,155.838,Amide
Serotonin,C20H35N0O8,321.64,N/A,130.696,Alkaloid
Aspirin,C10H33N2O0,313.84,10.79,122.237,Alcohol
Serotonin,C12H38N3O5,418.02,13.1,818.429,Neurotransmitter
Ethanol,C11H34N1O7,58.96,N/A,381.194,Alcohol
Urea,C14H18N3O1,734.32,8.79,216.946,Carbohydrate
Adrenaline,C19H32N2O0,286.16,N/A,743.532,Lipid
Ethanol,C2H26N1O4,960.36,N/A,155.435,Organic Compound
Glucose,C2H4N5O9,791.38,7.4,507.567,Hormone
Glucose,C12H32N0O3,446.17,9.8,106.011,Nucleotide
Adrenaline,C17H40N1O2,903.96,13.98,688.883,Organic Compound
Aspirin,C8H8N4O9,773.41,8.83,552.119,Lipid
Serotonin,C9H17N1O3,930.67,6.47,435.119,Amide
Ethanol,C6H3N0O5,242.62,6.14,912.322,Nucleotide
Dopamine,C13H8N2O4,262.1,N/A,934.587,Hormone
Caffeine,C12H12N2O9,802.46,4.65,438.821,Alkaloid
Adrenaline,C6H26N0O8,529.67,13.3,504.242,Carbohydrate
Adenosine triphosphate,C6H25N5O9,294.95,N/A,581.08,Lipid
Dopamine,C8H26N5O6,157.16,9.39,150.818,Nucleotide
Ethanol,C18H23N3O1,521.76,9.18,464.817,Hormone
Dopamine,C2H18N0O0,759.2,6.62,718.18,Nucleotide
Aspirin,C7H11N3O9,425.7,8.18,919.085,Alkaloid
Adrenaline,C1H11N2O5,433.69,11.48,101.31,Amide
Adenosine triphosphate,C13H21N4O1,555.13,1.18,713.824,Alkaloid
Caffeine,C13H10N4O3,493.63,8.43,102.661,Neurotransmitter
Glucose,C3H30N3O8,907.45,2.08,511.985,Alkaloid
Caffeine,C20H35N0O7,940.59,N/A,404.968,Alkaloid
Dopamine,C17H6N3O6,545.89,13.18,807.19,Carbohydrate
Cholesterol,C11H34N5O9,839.12,3.9,884.131,Alcohol
Ethanol,C12H15N3O1,220.36,2.84,196.912,Hormone
Glucose,C16H8N0O10,258.32,6.83,266.399,Neurotransmitter
Glucose,C18H31N4O3,267.4,7.69,495.189,Hormone
Cholesterol,C9H31N0O0,460.11,8.64,106.183,Carbohydrate
Adenosine triphosphate,C2H22N4O3,574.22,11.61,614.949,Organic Compound
Aspirin,C20H20N1O1,771.39,11.23,858.748,Alkaloid
Serotonin,C3H7N3O0,568.73,7.79,708.128,Neurotransmitter
Urea,C4H26N3O0,581.4,N/A,13.954,Organic Compound
Adrenaline,C15H40N2O8,167.35,5.18,879.82,Hormone
Caffeine,C2H27N5O4,69.93,6.74,92.314,Organic Compound
Adenosine triphosphate,C3H33N5O7,511.63,N/A,359.287,Hormone
Ethanol,C15H30N2O6,939.79,3.36,736.109,Organic Compound
Glucose,C5H25N3O3,688.01,1.69,5.346,Organic Compound
Cholesterol,C7H37N1O1,245.98,N/A,471.413,Lipid
Dopamine,C9H6N2O2,954.21,5.54,448.289,Amide
Cholesterol,C11H6N3O2,349.03,2.55,23.56,Nucleotide
Serotonin,C6H9N1O4,859.18,10.6,417.196,Organic Compound
Cholesterol,C15H37N2O4,842.85,4.07,91.997,Alcohol
Ethanol,C9H31N0O7,812.81,10.52,644.333,Alkaloid
Caffeine,C2H37N0O1,890.84,5.5,963.133,Hormone
Serotonin,C13H29N3O3,213.49,6.87,804.707,Organic Compound
Dopamine,C4H16N1O2,64.66,5.78,760.771,Nucleotide
Urea,C11H29N1O7,469.29,11.36,395.685,Lipid
Aspirin,C20H25N0O0,824.37,12.15,390.225,Nucleotide
Adrenaline,C20H33N1O3,753.15,N/A,33.045,Neurotransmitter
Caffeine,C20H17N2O8,681.45,N/A,820.197,Alkaloid
Adenosine triphosphate,C3H39N3O0,543.46,6.59,112.515,Hormone
Serotonin,C15H21N5O3,890.05,5.4,13.711,Alcohol
Glucose,C17H18N3O6,81.88,11.34,156.81,Alkaloid
Cholesterol,C20H24N3O8,682.3,8.43,444.789,Hormone
Ethanol,C17H34N1O3,72.16,7.63,646.902,Neurotransmitter
Aspirin,C19H18N5O7,836.86,8.65,808.245,Nucleotide
Serotonin,C11H33N1O2,377.8,11.04,822.34,Lipid
Glucose,C1H4N0O9,443.6,2.76,661.896,Alcohol
Serotonin,C9H32N1O7,141.3,N/A,491.469,Alcohol
Aspirin,C11H29N3O3,574.3,N/A,536.673,Alcohol
Adenosine triphosphate,C5H27N3O7,920.05,6.33,226.105,Lipid
Caffeine,C7H14N3O9,494.08,N/A,116.55,Alcohol
Glucose,C15H22N5O10,793.04,10.1,261.706,Alcohol
Ethanol,C2H16N3O3,737.19,11.66,253.029,Carbohydrate
Cholesterol,C14H13N5O2,662.52,6.18,621.438,Organic Compound
Adrenaline,C2H5N2O2,182.99,6.54,259.134,Hormone
Ethanol,C20H12N2O2,317.29,12.63,308.543,Carbohydrate
Serotonin,C12H40N5O1,859.17,8.36,740.429,Amide
Aspirin,C16H12N4O1,886.73,8.19,524.781,Neurotransmitter
Urea,C1H16N4O4,70.46,10.44,574.779,Neurotransmitter
Urea,C12H32N0O9,697.38,1.8,206.301,Hormone
Caffeine,C1H11N2O9,655.08,N/A,818.038,Organic Compound
Aspirin,C14H18N5O3,678.39,4.1,692.694,Nucleotide
Serotonin,C16H20N5O10,608.79,N/A,618.526,Alkaloid
Glucose,C8H31N2O8,668.53,6.78,887.82,Hormone
Adrenaline,C2H33N2O10,344.29,4.95,251.721,Alcohol
Cholesterol,C5H35N0O1,472.28,8.02,623.995,Neurotransmitter
Dopamine,C1H19N1O3,608.74,8.49,48.749,Neurotransmitter
Caffeine,C16H22N1O6,353.65,4.84,911.188,Carbohydrate
Glucose,C18H38N2O2,853.33,6.45,722.813,Alcohol
Adenosine triphosphate,C16H34N5O10,112.74,N/A,707.708,Organic Compound
Adrenaline,C4H32N5O1,938.48,9.23,808.582,Neurotransmitter
Dopamine,C11H1N0O8,90.89,6.71,537.244,Nucleotide
Ethanol,C5H19N0O5,988.7,11.49,947.261,Alcohol
Caffeine,C9H38N5O2,520.13,N/A,82.124,Alcohol
Adrenaline,C3H25N0O8,503.8,4.6,79.714,Neurotransmitter
Serotonin,C9H9N4O9,195.07,4.54,276.215,Nucleotide
Adenosine triphosphate,C15H39N4O2,780.2,7.18,61.854,Alkaloid
Urea,C10H35N3O10,877.7,4.39,965.648,Hormone
Caffeine,C7H1N2O0,715.23,10.62,264.052,Hormone
Urea,C16H33N1O5,197.02,1.46,495.758,Organic Compound
Adenosine triphosphate,C10H16N3O2,139.9,N/A,336.315,Lipid
Urea,C10H10N4O7,505.13,13.28,299.961,Nucleotide
Aspirin,C16H23N0O2,295.01,1.15,68.178,Carbohydrate
Adenosine triphosphate,C3H28N0O7,89.03,N/A,516.213,Nucleotide
Serotonin,C5H23N3O2,451.63,12.17,21.894,Carbohydrate
Urea,C16H28N4O7,690.87,N/A,328.655,Organic Compound
Aspirin,C16H37N4O3,476.64,6.36,132.037,Alcohol
Cholesterol,C20H16N0O1,195.22,3.79,473.982,Alkaloid
Serotonin,C18H36N3O4,313.24,1.09,971.529,Amide
Urea,C20H30N4O5,430.7,5.0,752.851,Amide
Dopamine,C3H25N1O3,969.87,1.93,775.504,Lipid
Adenosine triphosphate,C18H37N1O10,618.1,4.63,876.757,Alkaloid
Cholesterol,C3H11N4O8,229.94,9.57,980.245,Alkaloid
Urea,C16H25N1O2,616.42,N/A,535.669,Hormone
Dopamine,C12H13N0O1,745.85,2.42,457.19,Neurotransmitter
Glucose,C10H34N2O0,112.14,2.58,157.234,Amide
Adenosine triphosphate,C20H8N0O4,461.22,2.2,948.107,Alcohol
Dopamine,C7H9N2O7,996.81,9.5,202.896,Carbohydrate
Ethanol,C16H21N5O2,754.44,10.85,825.457,Neurotransmitter
Adenosine triphosphate,C12H12N4O0,205.86,2.6,889.259,Carbohydrate
Adenosine triphosphate,C16H16N0O6,416.57,10.13,632.558,Alkaloid
Aspirin,C3H7N3O8,669.38,N/A,980.782,Amide
Serotonin,C15H33N5O1,211.5,7.9,303.717,Nucleotide
Adenosine triphosphate,C13H27N0O4,869.75,5.85,626.001,Hormone
Adrenaline,C3H39N2O0,916.65,9.55,601.821,Organic Compound
Urea,C1H37N1O2,724.3,10.51,772.418,Nucleotide
Aspirin,C6H11N0O3,509.15,1.1,82.76,Organic Compound
Adenosine triphosphate,C11H14N3O9,279.88,11.72,441.579,Alkaloid
Glucose,C19H9N4O6,799.59,11.56,830.404,Lipid
Aspirin,C1H36N4O3,616.88,2.43,895.271,Nucleotide
Adrenaline,C19H1N4O8,981.32,9.01,866.622,Alkaloid
Adenosine triphosphate,C19H5N4O1,754.56,12.44,4.602,Alkaloid
Caffeine,C4H8N2O6,999.25,12.38,917.001,Alkaloid
Caffeine,C4H29N0O1,611.66,9.15,943.488,Neurotransmitter
Glucose,C17H11N1O7,837.06,4.01,658.359,Alkaloid
Adenosine triphosphate,C17H22N1O10,626.73,N/A,488.115,Alcohol
Aspirin,C8H9N2O6,624.62,N/A,208.177,Nucleotide
Caffeine,C14H25N1O5,854.15,N/A,886.498,Amide
Ethanol,C3H36N3O2,399.69,4.57,582.675,Lipid
Urea,C14H18N3O8,648.59,7.43,88.219,Carbohydrate
Cholesterol,C14H12N4O8,244.9,2.32,441.415,Organic Compound
Urea,C18H33N0O9,123.61,9.06,916.778,Alkaloid
Serotonin,C2H8N2O9,406.04,13.91,839.262,Alcohol
Glucose,C16H24N4O4,546.2,11.62,149.966,Nucleotide
Adrenaline,C14H35N5O3,168.9,N/A,52.308,Neurotransmitter
Serotonin,C13H8N5O10,957.47,3.76,682.989,Lipid
Urea,C16H10N1O4,724.99,12.36,259.746,Alkaloid
Cholesterol,C8H30N3O10,697.78,3.04,90.757,Hormone
Glucose,C16H37N4O3,924.02,7.24,674.817,Lipid
Urea,C19H16N4O8,525.02,2.18,627.529,Organic Compound
Dopamine,C6H26N5O3,643.06,12.75,85.42,Lipid
Adrenaline,C4H14N5O0,892.94,8.95,825.561,Lipid
Cholesterol,C2H31N4O1,506.77,13.41,433.786,Alkaloid
Adrenaline,C13H9N1O6,473.84,8.74,856.325,Carbohydrate
Adenosine triphosphate,C1H6N2O7,654.92,3.0,932.034,Organic Compound
Serotonin,C8H11N1O8,884.26,11.02,375.773,Amide
Dopamine,C8H37N4O5,834.78,8.23,516.546,Carbohydrate
Urea,C16H5N0O8,226.61,6.49,711.358,Alcohol
Ethanol,C15H36N2O4,430.0,N/A,106.546,Organic Compound
Dopamine,C19H16N5O3,511.98,5.28,52.872,Carbohydrate
Caffeine,C4H18N5O6,644.39,2.65,460.351,Neurotransmitter
Serotonin,C17H2N1O2,652.36,1.54,318.735,Hormone
Caffeine,C17H10N3O8,310.33,N/A,978.42,Lipid
Ethanol,C18H31N2O0,364.65,10.0,141.644,Hormone
Dopamine,C1H10N5O0,968.77,9.0,289.226,Lipid
Serotonin,C17H7N1O10,93.47,N/A,449.891,Neurotransmitter
Serotonin,C8H34N0O10,622.43,13.27,480.027,Hormone
Urea,C20H34N2O0,715.45,6.04,176.952,Organic Compound
Glucose,C5H5N0O0,191.76,N/A,662.004,Carbohydrate
Caffeine,C6H26N5O4,302.73,13.96,530.538,Lipid
Urea,C11H8N4O2,648.83,N/A,629.05,Nucleotide
Dopamine,C9H29N1O2,398.14,6.27,618.416,Lipid
Ethanol,C6H7N5O6,73.92,N/A,894.743,Neurotransmitter
Caffeine,C19H19N2O10,260.79,9.12,895.71,Alcohol
Urea,C10H25N0O0,878.47,N/A,580.187,Alcohol
Adenosine triphosphate,C9H16N4O8,700.36,2.89,316.658,Lipid
Adenosine triphosphate,C12H4N0O6,225.57,N/A,865.142,Organic Compound
Adenosine triphosphate,C2H25N1O8,433.47,1.71,21.631,Neurotransmitter
Serotonin,C4H39N4O1,557.59,N/A,307.901,Organic Compound
Adrenaline,C10H2N5O3,83.7,2.21,304.042,Nucleotide
Adenosine triphosphate,C16H21N5O6,314.71,7.04,174.06,Hormone
Ethanol,C5H15N3O7,635.0,12.18,337.863,Neurotransmitter
Ethanol,C13H9N4O6,778.23,13.53,864.711,Neurotransmitter
Urea,C10H9N4O1,652.58,N/A,904.515,Alkaloid
Adenosine triphosphate,C13H11N1O10,341.43,7.24,767.018,Amide
Adrenaline,C10H12N5O0,343.14,4.14,868.542,Neurotransmitter
Adenosine triphosphate,C7H39N2O4,696.02,4.49,961.502,Alcohol
Dopamine,C4H1N2O9,836.19,4.86,170.05,Amide
Cholesterol,C5H24N2O9,141.07,3.58,558.707,Nucleotide
Cholesterol,C14H30N2O10,750.11,4.27,72.967,Hormone
Adenosine triphosphate,C19H32N0O9,302.4,11.55,850.363,Alkaloid
Serotonin,C12H20N4O8,523.76,6.97,41.557,Lipid
Ethanol,C6H30N5O3,663.63,5.65,36.991,Amide
Glucose,C15H24N0O2,94.39,N/A,209.694,Lipid
Caffeine,C12H27N5O0,847.82,N/A,903.896,Lipid
Glucose,C4H16N2O4,901.02,11.86,601.751,Neurotransmitter
Cholesterol,C3H19N0O4,805.66,10.95,11.2,Alcohol
Glucose,C4H31N4O5,549.5,12.43,108.954,Organic Compound
Serotonin,C20H20N5O5,393.1,N/A,970.884,Amide
Urea,C12H36N4O4,406.51,12.98,757.124,Alcohol
Ethanol,C10H25N3O7,213.69,12.85,479.292,Lipid
Cholesterol,C14H19N3O1,440.71,2.15,911.586,Nucleotide
Glucose,C4H1N3O1,282.72,4.53,660.798,Lipid
Cholesterol,C4H37N2O1,468.28,8.95,165.936,Carbohydrate
Serotonin,C14H36N3O5,138.49,8.9,947.283,Nucleotide
Cholesterol,C8H26N1O0,660.39,N/A,114.773,Carbohydrate
Cholesterol,C8H23N2O1,296.26,5.26,577.902,Alkaloid
Aspirin,C14H16N1O1,93.38,2.81,360.412,Lipid
Ethanol,C14H8N5O9,791.57,1.09,718.343,Amide
Aspirin,C20H29N5O6,484.46,10.57,861.136,Lipid
Serotonin,C5H24N3O8,672.08,13.2,893.835,Hormone
Serotonin,C18H26N1O1,201.84,12.45,636.717,Amide
Serotonin,C2H32N5O8,823.5,7.41,334.125,Neurotransmitter
Urea,C11H20N3O2,998.17,11.87,505.556,Alkaloid
Serotonin,C13H13N3O0,973.23,10.86,376.029,Nucleotide
Cholesterol,C18H14N1O5,288.66,13.93,535.617,Amide
Caffeine,C1H37N4O9,248.57,N/A,300.115,Hormone
Adenosine triphosphate,C10H6N1O2,677.51,8.45,935.048,Carbohydrate
Adenosine triphosphate,C3H1N5O8,209.94,6.34,133.33,Hormone
Urea,C13H11N5O4,848.29,N/A,662.531,Alkaloid
Serotonin,C9H22N0O10,153.82,10.46,916.84,Organic Compound
Urea,C7H5N5O7,924.55,3.7,942.124,Nucleotide
Aspirin,C16H19N4O5,736.02,4.74,786.457,Lipid
Cholesterol,C9H3N5O1,822.16,4.65,364.441,Lipid
Glucose,C3H32N0O10,513.54,4.05,511.77,Alkaloid
Dopamine,C12H5N5O8,69.59,6.15,688.124,Lipid
Glucose,C11H34N3O7,795.21,2.68,197.375,Organic Compound
Urea,C12H38N2O8,954.68,4.2,596.834,Alcohol
Glucose,C13H35N4O4,908.09,4.37,560.501,Alkaloid
Caffeine,C4H17N4O0,92.78,10.27,355.083,Amide
Adenosine triphosphate,C20H3N1O9,682.43,7.52,994.124,Hormone
Urea,C20H25N2O1,684.77,9.99,238.721,Alcohol
Adenosine triphosphate,C12H8N0O6,647.95,5.2,390.281,Alcohol
Urea,C11H31N0O10,910.8,3.11,267.52,Alkaloid
Dopamine,C4H15N5O4,761.79,N/A,808.298,Amide
Ethanol,C5H31N4O1,94.34,N/A,88.651,Organic Compound
Glucose,C19H3N1O2,660.36,11.07,633.462,Amide
Urea,C18H40N4O9,251.78,10.09,904.226,Organic Compound
Adrenaline,C13H12N4O0,435.91,9.27,552.219,Amide
Aspirin,C8H30N5O1,787.1,10.85,799.722,Alcohol
Glucose,C7H7N3O6,261.74,7.49,735.999,Alcohol
Adrenaline,C8H23N2O8,941.32,N/A,27.531,Amide
Ethanol,C9H12N0O5,883.87,7.83,905.913,Alcohol
Urea,C12H31N4O7,303.55,13.13,425.078,Alkaloid
Caffeine,C9H9N4O8,811.2,13.17,814.994,Neurotransmitter
Aspirin,C5H30N0O3,64.95,5.74,41.038,Nucleotide
Ethanol,C14H9N1O7,844.5,N/A,869.29,Alcohol
Dopamine,C10H11N3O8,611.42,2.23,883.463,Neurotransmitter
Caffeine,C3H6N5O7,837.02,10.98,520.616,Hormone
Dopamine,C3H34N5O9,121.05,2.19,897.807,Neurotransmitter
Glucose,C14H36N3O10,189.98,N/A,782.659,Organic Compound
Caffeine,C6H39N3O1,681.53,4.88,699.996,Alkaloid
Dopamine,C10H2N2O1,610.26,5.05,555.593,Hormone
Urea,C16H6N5O10,723.23,2.49,827.176,Nucleotide
Aspirin,C4H30N4O9,187.14,5.08,679.159,Alcohol
Aspirin,C13H14N5O8,60.47,6.21,737.504,Alkaloid
Cholesterol,C19H25N4O10,744.6,N/A,686.128,Nucleotide
Cholesterol,C1H24N1O0,940.04,3.82,486.537,Alcohol
Aspirin,C3H18N0O8,233.55,6.52,517.331,Neurotransmitter
Cholesterol,C19H1N1O1,817.48,3.96,493.065,Carbohydrate
Dopamine,C13H26N1O2,437.21,8.9,598.669,Hormone
Aspirin,C6H9N3O3,456.28,11.05,106.156,Amide
Serotonin,C4H16N4O3,563.72,N/A,296.489,Alkaloid
Cholesterol,C19H18N0O5,210.44,11.37,486.714,Lipid
Urea,C3H21N2O1,666.85,N/A,251.019,Alkaloid
Serotonin,C19H2N4O7,470.44,12.55,797.918,Alkaloid
Aspirin,C3H26N0O7,457.83,N/A,123.056,Lipid
Dopamine,C7H26N5O0,840.54,7.65,413.296,Carbohydrate
Aspirin,C11H39N1O8,820.92,3.17,819.907,Organic Compound
Adrenaline,C17H8N1O4,727.74,N/A,657.51,Carbohydrate
Adenosine triphosphate,C3H15N0O1,217.92,3.89,896.792,Organic Compound
Dopamine,C13H11N3O6,882.35,4.21,530.365,Alcohol
Aspirin,C9H10N2O5,559.16,10.16,523.985,Lipid
Ethanol,C8H29N0O9,756.02,1.13,793.368,Amide
Aspirin,C13H7N5O9,848.43,12.46,616.736,Alkaloid
Caffeine,C8H28N0O6,711.11,9.94,959.859,Lipid
Aspirin,C14H18N2O4,464.07,N/A,223.087,Carbohydrate
Cholesterol,C17H2N5O1,579.85,N/A,580.724,Neurotransmitter
Caffeine,C4H17N2O5,251.63,12.64,812.021,Amide
Adenosine triphosphate,C3H11N3O10,995.31,1.44,29.385,Alkaloid
Adrenaline,C14H23N1O3,104.84,9.47,416.437,Amide
Caffeine,C15H34N0O2,990.26,7.14,73.135,Alkaloid
Ethanol,C8H18N1O2,891.61,7.35,409.871,Neurotransmitter
Glucose,C8H16N1O2,799.24,N/A,55.842,Carbohydrate
Aspirin,C17H38N2O2,988.13,9.68,850.083,Amide
Adrenaline,C9H28N3O8,106.77,7.59,35.19,Lipid
Aspirin,C3H39N1O8,249.56,9.92,613.934,Lipid
Cholesterol,C6H27N0O2,952.08,6.91,953.576,Alkaloid
Urea,C13H15N4O8,767.26,11.98,840.982,Neurotransmitter
Dopamine,C7H15N5O3,485.07,1.04,784.466,Neurotransmitter
Adenosine triphosphate,C14H9N4O9,381.39,2.62,125.732,Neurotransmitter
Serotonin,C11H17N3O2,597.21,N/A,147.709,Amide
Adrenaline,C3H30N2O3,411.16,5.12,740.29,Lipid
Caffeine,C4H38N3O4,363.33,4.03,424.316,Amide
Adenosine triphosphate,C20H37N4O6,905.76,N/A,840.414,Neurotransmitter
Glucose,C13H11N1O7,264.59,8.24,839.705,Amide
Cholesterol,C18H26N3O7,532.41,12.24,228.739,Nucleotide
Aspirin,C6H7N1O2,808.4,10.46,197.851,Carbohydrate
Serotonin,C4H21N3O10,150.36,12.28,921.703,Hormone
Glucose,C8H6N4O8,731.23,8.62,804.529,Neurotransmitter
Urea,C15H6N3O3,861.16,1.86,344.158,Nucleotide
Caffeine,C9H9N1O0,494.37,12.27,985.886,Alcohol
Dopamine,C13H4N5O2,237.72,7.56,836.61,Alkaloid
Ethanol,C10H23N4O4,277.81,N/A,537.577,Nucleotide
Adrenaline,C17H4N5O10,875.19,12.89,318.48,Carbohydrate
Dopamine,C17H23N4O3,704.8,12.98,394.91,Organic Compound
Serotonin,C18H28N2O8,961.08,10.19,978.052,Nucleotide
Urea,C4H30N0O0,206.46,8.05,638.658,Amide
Aspirin,C9H23N3O3,614.7,2.8,570.444,Lipid
Serotonin,C6H19N5O4,832.91,N/A,159.928,Neurotransmitter
Cholesterol,C2H3N5O6,507.39,12.66,889.206,Nucleotide
Adrenaline,C16H15N0O9,94.51,N/A,296.005,Nucleotide
Serotonin,C9H10N5O6,870.75,1.51,236.369,Carbohydrate
Glucose,C11H22N0O10,882.04,3.27,417.866,Amide
Urea,C14H35N4O10,916.02,7.42,199.951,Amide
Dopamine,C6H17N2O2,822.6,N/A,90.378,Amide
Dopamine,C10H10N5O2,747.37,N/A,506.965,Amide
Aspirin,C20H17N2O0,579.45,N/A,60.068,Alcohol
Caffeine,C7H38N2O9,714.74,7.13,851.822,Lipid
Adrenaline,C15H23N4O5,990.3,4.46,247.613,Neurotransmitter
Glucose,C20H30N2O9,188.53,12.27,510.236,Alcohol
Glucose,C3H39N2O9,373.16,10.12,829.676,Alkaloid
Adenosine triphosphate,C13H9N5O4,772.13,7.91,791.798,Organic Compound
Adrenaline,C17H6N1O5,152.8,6.97,128.311,Amide
Glucose,C20H12N5O10,154.97,4.76,711.927,Amide
Aspirin,C6H26N0O8,657.47,2.5,77.239,Alcohol
Caffeine,C5H11N0O10,994.32,10.37,259.135,Carbohydrate
Adenosine triphosphate,C10H12N2O5,713.83,8.58,731.873,Amide
Caffeine,C10H3N5O1,716.48,2.29,39.275,Neurotransmitter
Adenosine triphosphate,C12H9N0O2,722.19,2.24,59.622,Hormone
Urea,C10H34N0O7,958.86,4.44,369.206,Amide
Cholesterol,C8H39N3O3,995.5,13.68,705.195,Amide
Caffeine,C11H33N2O7,513.6,8.64,75.736,Lipid
Glucose,C8H33N5O3,598.38,6.58,132.397,Lipid
Urea,C8H7N1O1,836.8,2.7,231.893,Alkaloid
Aspirin,C5H34N5O10,962.85,6.79,877.365,Hormone
Serotonin,C4H7N0O5,131.12,11.24,189.328,Alkaloid
Glucose,C14H28N3O1,858.31,6.38,49.125,Nucleotide
Aspirin,C12H7N3O0,745.71,7.58,904.077,Hormone
Adrenaline,C9H20N1O6,617.95,8.7,165.566,Organic Compound
Cholesterol,C16H27N4O4,245.62,5.82,784.947,Amide
Glucose,C18H32N0O6,478.46,10.96,386.183,Neurotransmitter
Glucose,C2H33N2O8,913.56,7.19,546.792,Hormone
Urea,C9H1N4O5,885.76,1.56,197.555,Alcohol
Dopamine,C3H7N0O9,119.82,7.23,392.895,Lipid
Ethanol,C6H20N5O2,100.73,6.81,232.191,Hormone
Ethanol,C19H8N0O0,549.77,6.69,612.366,Alkaloid
Aspirin,C16H16N3O7,948.22,N/A,210.55,Alcohol
Adenosine triphosphate,C11H3N0O6,238.76,10.6,581.303,Organic Compound
Glucose,C5H8N4O10,426.55,8.67,221.223,Hormone
Cholesterol,C16H4N5O10,367.41,1.16,173.507,Organic Compound
Adrenaline,C6H37N3O8,64.12,N/A,508.523,Lipid
Serotonin,C14H38N2O10,914.31,1.99,167.834,Organic Compound
Adenosine triphosphate,C8H33N0O1,878.6,5.33,413.87,Hormone
Ethanol,C10H24N0O0,342.67,5.35,162.695,Nucleotide
Cholesterol,C4H34N2O8,533.0,11.42,408.155,Hormone
Cholesterol,C10H37N2O0,852.05,11.47,432.279,Alcohol
Adenosine triphosphate,C8H25N3O6,784.28,9.02,888.658,Alkaloid
Serotonin,C2H16N1O0,593.19,9.92,383.743,Hormone
Cholesterol,C10H3N2O9,771.69,13.11,899.819,Lipid
Adrenaline,C14H32N5O2,190.86,6.41,172.244,Organic Compound
Adrenaline,C16H32N5O0,542.51,N/A,97.859,Alcohol
Aspirin,C3H36N0O0,437.37,5.58,694.391,Lipid
Ethanol,C1H13N1O10,809.19,2.84,776.845,Hormone
Cholesterol,C12H13N0O6,426.69,N/A,707.617,Lipid
Cholesterol,C18H22N5O0,269.11,7.78,819.24,Amide
Urea,C19H20N3O0,77.22,12.19,300.051,Alkaloid
Adrenaline,C3H18N5O0,620.41,5.58,373.944,Organic Compound
Glucose,C10H19N3O10,119.73,N/A,616.061,Amide
Urea,C6H38N2O9,576.66,N/A,242.183,Neurotransmitter
Aspirin,C8H24N4O2,932.46,N/A,39.947,Alcohol
Serotonin,C8H39N0O6,728.95,4.68,576.371,Alcohol
Serotonin,C4H22N1O8,925.94,3.2,704.311,Organic Compound
Ethanol,C1H38N4O0,767.21,8.05,394.155,Amide
Cholesterol,C3H13N4O6,364.52,12.46,26.852,Organic Compound
Dopamine,C18H4N4O2,246.93,7.9,35.776,Hormone
Caffeine,C2H12N0O8,880.38,2.61,347.55,Hormone
Adenosine triphosphate,C18H7N4O7,160.55,11.29,264.584,Neurotransmitter
Urea,C1H6N1O9,576.37,6.47,635.65,Alkaloid
Dopamine,C10H31N4O7,210.21,8.57,998.053,Carbohydrate
Urea,C13H7N5O9,817.06,12.79,419.002,Nucleotide
Dopamine,C16H27N0O7,446.26,N/A,433.069,Alcohol
Ethanol,C2H4N3O6,349.2,8.61,675.402,Carbohydrate
Dopamine,C16H35N5O10,823.87,4.27,325.218,Hormone
Cholesterol,C2H17N4O5,279.55,11.31,355.777,Alcohol
Ethanol,C16H20N0O0,155.85,6.06,376.056,Neurotransmitter
Serotonin,C4H21N0O1,249.71,13.66,924.145,Alkaloid
Dopamine,C7H40N5O9,900.04,5.81,411.083,Hormone
