compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H4N0O4,313.7,10.67,62.582,Alcohol
Caffeine,C8H39N3O4,730.45,8.35,275.553,Lipid
Ethanol,C8H31N4O7,334.8,13.62,688.969,Amide
Adenosine triphosphate,C12H28N2O2,879.95,3.08,616.492,Neurotransmitter
Glucose,C17H33N3O3,333.15,N/A,535.379,Alkaloid
Adrenaline,C4H17N2O8,265.98,8.01,396.505,Nucleotide
Cholesterol,C3H1N0O7,517.23,N/A,126.389,Organic Compound
Glucose,C1H17N1O2,446.3,7.7,681.551,Organic Compound
Cholesterol,C19H35N5O1,915.48,10.15,779.634,Carbohydrate
Caffeine,C9H9N3O8,439.68,10.43,92.05,Amide
Adenosine triphosphate,C13H2N4O4,520.86,1.12,951.99,Neurotransmitter
Ethanol,C12H36N5O0,759.12,8.91,614.914,Neurotransmitter
Aspirin,C1H3N2O1,708.45,11.36,237.077,Organic Compound
Glucose,C12H2N2O9,981.72,8.12,373.23,Organic Compound
Adenosine triphosphate,C7H38N0O10,366.98,12.06,502.463,Amide
Glucose,C17H36N5O6,446.87,2.36,364.422,Neurotransmitter
Aspirin,C2H30N3O10,149.17,10.75,62.483,Nucleotide
Adenosine triphosphate,C8H19N3O1,132.69,N/A,59.198,Carbohydrate
Urea,C4H33N2O1,861.24,N/A,366.012,Organic Compound
Cholesterol,C18H35N0O6,661.69,13.74,199.806,Lipid
Glucose,C8H18N0O3,165.35,N/A,762.112,Neurotransmitter
Urea,C20H15N0O9,814.03,5.39,682.723,Neurotransmitter
Caffeine,C20H5N1O0,762.11,11.7,69.006,Lipid
Cholesterol,C2H34N1O0,598.1,5.79,291.457,Neurotransmitter
Adrenaline,C7H38N1O3,368.37,5.77,471.238,Carbohydrate
Urea,C8H34N5O4,133.39,6.33,957.28,Hormone
Adrenaline,C8H16N2O7,838.09,12.29,849.156,Carbohydrate
Glucose,C4H31N4O6,765.91,9.59,933.771,Organic Compound
Serotonin,C3H31N0O3,274.03,4.58,266.193,Hormone
Serotonin,C16H22N3O4,782.95,N/A,404.913,Neurotransmitter
Urea,C4H3N1O3,937.98,N/A,55.884,Neurotransmitter
Glucose,C6H5N4O2,881.24,2.78,722.51,Alcohol
Serotonin,C12H40N4O6,660.65,3.37,105.159,Amide
Caffeine,C11H19N4O10,970.51,N/A,986.268,Lipid
Adenosine triphosphate,C6H24N5O9,718.78,N/A,54.672,Neurotransmitter
Urea,C8H12N5O2,374.75,5.43,117.503,Hormone
Glucose,C4H22N3O10,875.81,11.57,365.302,Hormone
Adrenaline,C15H29N2O8,331.32,10.37,742.948,Lipid
Ethanol,C6H29N1O7,140.77,6.68,861.226,Neurotransmitter
Ethanol,C15H27N2O1,59.54,7.29,875.305,Organic Compound
Caffeine,C18H29N1O3,531.24,1.88,670.653,Alcohol
Adenosine triphosphate,C2H21N1O0,779.85,6.87,724.208,Nucleotide
Cholesterol,C13H2N1O3,103.31,N/A,726.034,Alkaloid
Adenosine triphosphate,C1H7N1O2,904.66,7.34,363.224,Alkaloid
Cholesterol,C7H6N2O9,443.32,5.1,293.829,Alcohol
Adenosine triphosphate,C2H5N5O6,250.31,N/A,949.454,Neurotransmitter
Ethanol,C1H21N4O1,378.15,4.55,485.267,Alkaloid
Ethanol,C17H35N3O4,721.97,5.91,410.778,Neurotransmitter
Aspirin,C5H30N1O0,687.86,10.0,90.702,Lipid
Adrenaline,C12H36N1O3,417.99,9.03,946.849,Nucleotide
Aspirin,C3H17N0O8,699.47,2.03,99.261,Lipid
Cholesterol,C16H6N4O1,434.2,1.15,444.439,Neurotransmitter
Caffeine,C20H15N5O8,124.18,4.16,700.628,Hormone
Adenosine triphosphate,C2H28N0O10,180.67,3.74,500.33,Alkaloid
Adrenaline,C16H7N4O2,634.79,4.5,184.243,Alkaloid
Ethanol,C17H4N5O7,741.89,5.73,14.307,Lipid
Cholesterol,C11H15N3O10,127.17,8.47,441.72,Neurotransmitter
Adrenaline,C13H5N2O1,140.71,7.58,120.177,Lipid
Adrenaline,C2H2N3O2,367.3,9.57,521.673,Organic Compound
Serotonin,C15H30N5O5,927.2,12.78,536.419,Nucleotide
Ethanol,C19H24N5O6,187.51,N/A,684.615,Organic Compound
Aspirin,C14H24N2O0,999.21,6.61,12.223,Amide
Serotonin,C11H32N0O6,506.7,3.09,658.182,Lipid
Caffeine,C19H30N5O0,207.05,N/A,572.76,Lipid
Dopamine,C6H31N3O2,194.61,N/A,10.073,Alcohol
Caffeine,C3H30N5O6,101.66,N/A,660.524,Organic Compound
Adrenaline,C1H26N2O9,66.69,9.46,91.232,Alkaloid
Adrenaline,C13H3N2O10,868.32,N/A,640.243,Alcohol
Aspirin,C19H23N0O1,736.7,5.67,260.644,Alcohol
Ethanol,C7H29N1O8,469.92,N/A,69.141,Lipid
Adenosine triphosphate,C19H18N3O2,295.81,11.91,203.564,Alkaloid
Cholesterol,C20H23N2O6,691.88,N/A,736.511,Lipid
Dopamine,C4H30N5O9,931.95,7.87,20.546,Carbohydrate
Cholesterol,C20H22N4O1,580.95,8.59,934.013,Carbohydrate
Adenosine triphosphate,C20H11N4O9,92.47,1.8,299.481,Amide
Serotonin,C17H15N2O6,745.48,6.87,112.896,Carbohydrate
Adenosine triphosphate,C8H4N4O3,287.58,N/A,212.456,Carbohydrate
Adenosine triphosphate,C2H30N3O10,602.9,8.06,591.006,Alkaloid
Urea,C7H6N1O1,604.27,6.83,412.131,Neurotransmitter
Adrenaline,C9H4N1O3,800.6,2.39,311.62,Alcohol
Serotonin,C4H23N5O0,415.19,N/A,667.391,Carbohydrate
Ethanol,C4H13N0O3,650.34,N/A,117.84,Organic Compound
Serotonin,C10H26N5O2,772.42,10.11,466.826,Amide
Serotonin,C20H40N1O6,769.27,13.22,668.211,Carbohydrate
Aspirin,C13H36N2O8,442.64,2.52,383.121,Amide
Ethanol,C9H36N5O1,403.41,N/A,207.628,Alcohol
Caffeine,C20H29N1O8,277.09,10.87,219.972,Neurotransmitter
Cholesterol,C12H2N2O10,660.01,N/A,491.237,Alkaloid
Urea,C15H39N2O5,199.35,12.94,77.754,Carbohydrate
Aspirin,C9H37N2O0,623.43,4.92,434.34,Organic Compound
Caffeine,C6H19N5O5,924.37,13.97,386.01,Amide
Glucose,C14H9N4O8,475.7,12.32,87.387,Alcohol
Urea,C19H33N3O10,910.98,8.27,335.748,Hormone
Urea,C2H37N4O5,76.35,10.68,605.257,Lipid
Urea,C17H40N0O10,850.95,9.32,935.943,Carbohydrate
Aspirin,C12H3N5O5,579.48,6.01,865.062,Hormone
Dopamine,C4H15N5O4,568.51,3.2,73.583,Amide
Urea,C3H33N2O5,567.98,2.92,97.232,Nucleotide
Glucose,C8H10N1O1,784.41,N/A,617.026,Amide
Urea,C12H1N0O4,399.15,11.79,249.487,Alcohol
Dopamine,C10H15N0O9,827.98,N/A,855.04,Amide
Adenosine triphosphate,C10H3N5O2,478.4,6.7,105.437,Hormone
Glucose,C2H24N4O6,620.07,N/A,20.671,Carbohydrate
Ethanol,C19H26N4O2,819.17,12.6,514.479,Alkaloid
Adenosine triphosphate,C4H26N2O0,524.41,4.36,327.581,Hormone
Caffeine,C3H23N0O10,50.74,3.86,144.813,Lipid
Dopamine,C11H21N3O7,266.74,N/A,701.651,Organic Compound
Adrenaline,C6H35N0O2,831.43,7.4,774.234,Organic Compound
Adrenaline,C9H7N5O8,753.56,1.24,703.896,Amide
Ethanol,C14H24N2O5,823.98,5.15,715.086,Alkaloid
Serotonin,C15H25N2O7,110.27,8.05,811.743,Nucleotide
Serotonin,C6H10N3O2,124.54,12.24,527.988,Lipid
Aspirin,C13H1N3O10,769.15,6.46,767.854,Alcohol
Dopamine,C4H13N3O2,146.4,6.41,391.478,Alcohol
Adenosine triphosphate,C9H2N3O9,554.57,2.17,445.394,Nucleotide
Glucose,C13H28N2O7,501.1,7.74,606.84,Amide
Dopamine,C17H39N0O3,714.12,8.62,417.914,Organic Compound
Cholesterol,C6H35N5O8,639.27,1.9,330.843,Lipid
Dopamine,C11H11N1O6,963.3,N/A,990.925,Amide
Adenosine triphosphate,C20H16N2O4,167.81,7.6,309.173,Hormone
Caffeine,C13H17N3O8,983.8,13.84,671.976,Neurotransmitter
Dopamine,C10H18N5O9,879.14,4.39,985.292,Neurotransmitter
Adrenaline,C9H14N3O10,849.22,9.46,562.116,Neurotransmitter
Urea,C12H1N2O10,884.4,13.78,920.149,Alcohol
Caffeine,C17H37N0O9,285.66,6.34,690.709,Alkaloid
Ethanol,C10H2N5O0,105.86,N/A,695.286,Hormone
Urea,C19H15N3O4,762.43,4.6,855.228,Carbohydrate
Adrenaline,C14H30N1O5,533.81,N/A,25.639,Alcohol
Adenosine triphosphate,C16H16N0O9,299.87,2.8,915.254,Hormone
Caffeine,C12H14N1O4,235.9,6.01,100.835,Hormone
Adrenaline,C2H36N5O0,919.39,5.98,65.497,Carbohydrate
Adrenaline,C6H40N0O6,659.23,7.44,426.371,Lipid
Ethanol,C15H22N0O7,709.29,9.43,69.144,Lipid
Serotonin,C5H17N2O9,431.88,4.83,926.092,Neurotransmitter
Urea,C16H26N2O8,403.58,10.22,71.383,Alkaloid
Aspirin,C5H39N1O4,298.75,6.07,192.703,Hormone
Cholesterol,C14H23N0O1,672.36,8.44,735.744,Carbohydrate
Cholesterol,C4H20N0O7,495.67,6.23,519.162,Amide
Adrenaline,C5H25N5O7,987.89,N/A,728.671,Nucleotide
Urea,C10H4N0O0,299.87,12.06,320.504,Amide
Glucose,C13H36N3O9,789.1,N/A,102.012,Carbohydrate
Adrenaline,C10H1N4O8,202.7,3.35,582.907,Alcohol
Aspirin,C7H38N0O10,896.37,4.31,42.06,Hormone
Adenosine triphosphate,C5H2N4O1,82.83,1.52,641.994,Lipid
Glucose,C19H1N0O1,459.52,6.83,623.437,Organic Compound
Adrenaline,C11H40N4O10,788.42,11.2,884.452,Amide
Cholesterol,C1H2N3O10,517.16,9.1,172.642,Nucleotide
Cholesterol,C14H24N2O6,841.22,1.36,809.003,Amide
Urea,C8H28N1O10,392.64,11.44,274.441,Lipid
Caffeine,C8H5N0O4,917.78,9.23,705.209,Neurotransmitter
Adrenaline,C3H10N3O0,234.79,7.03,641.666,Hormone
Ethanol,C13H40N1O9,263.02,N/A,880.289,Alcohol
Glucose,C16H16N1O0,481.4,12.44,379.585,Carbohydrate
Adrenaline,C7H23N5O4,216.72,7.45,183.615,Nucleotide
Dopamine,C12H16N0O1,875.27,1.88,732.101,Organic Compound
Adenosine triphosphate,C16H20N0O7,510.21,3.79,615.197,Alkaloid
Adrenaline,C14H16N2O6,262.8,10.19,603.602,Alcohol
Caffeine,C17H1N4O3,338.66,12.52,98.501,Alkaloid
Cholesterol,C1H5N3O3,211.68,8.29,694.49,Alkaloid
Cholesterol,C18H25N2O3,865.91,N/A,661.59,Alcohol
Aspirin,C1H10N4O8,380.91,7.48,886.948,Neurotransmitter
Dopamine,C20H26N0O5,998.23,7.5,176.825,Hormone
Glucose,C4H22N3O5,349.65,7.58,896.753,Carbohydrate
Aspirin,C3H8N5O2,624.06,5.69,480.748,Nucleotide
Glucose,C3H30N4O4,998.76,3.33,405.289,Alkaloid
Ethanol,C7H38N4O8,773.52,6.88,916.03,Neurotransmitter
Adrenaline,C16H11N1O2,378.09,N/A,950.023,Amide
Dopamine,C3H40N4O4,399.53,9.88,242.648,Alcohol
Adrenaline,C9H24N2O6,64.89,N/A,10.565,Organic Compound
Dopamine,C19H35N2O9,234.41,N/A,616.571,Lipid
Glucose,C13H23N1O6,830.93,3.92,512.407,Amide
Cholesterol,C15H15N3O3,551.49,N/A,385.837,Nucleotide
Caffeine,C9H2N5O3,513.33,7.86,218.752,Amide
Urea,C3H9N1O5,70.26,5.43,518.867,Alcohol
Caffeine,C9H31N0O0,295.28,3.21,358.762,Amide
Urea,C17H37N0O0,642.4,10.81,140.71,Neurotransmitter
Serotonin,C14H25N4O7,297.84,N/A,332.763,Amide
Cholesterol,C8H6N1O8,950.62,13.62,777.087,Carbohydrate
Urea,C17H34N3O5,236.99,N/A,526.048,Alkaloid
Aspirin,C15H22N3O7,799.69,5.22,486.009,Organic Compound
Cholesterol,C18H31N3O2,227.07,5.56,207.133,Nucleotide
Serotonin,C17H21N4O7,976.3,9.23,135.365,Amide
Ethanol,C20H30N3O4,456.75,4.04,162.311,Hormone
Glucose,C20H30N4O2,328.47,7.29,205.75,Organic Compound
Serotonin,C5H25N0O10,201.36,6.58,935.2,Carbohydrate
Cholesterol,C16H37N0O8,881.18,7.42,443.058,Lipid
Serotonin,C12H18N2O8,782.74,N/A,229.295,Nucleotide
Ethanol,C19H22N2O2,350.28,1.77,568.534,Alkaloid
Adrenaline,C17H25N1O9,808.29,12.67,97.493,Lipid
Urea,C16H23N0O10,793.85,2.74,65.681,Carbohydrate
Aspirin,C13H22N1O7,649.46,N/A,351.58,Carbohydrate
Ethanol,C13H3N4O0,682.24,12.09,942.276,Neurotransmitter
Urea,C9H22N3O9,974.44,N/A,494.538,Lipid
Adrenaline,C9H14N2O1,98.87,11.39,548.293,Amide
Dopamine,C10H6N5O6,76.7,N/A,258.301,Alcohol
Caffeine,C14H23N0O0,265.18,12.86,265.002,Lipid
Glucose,C11H37N0O2,813.05,9.47,323.503,Alkaloid
Urea,C16H20N1O2,475.03,5.38,72.183,Neurotransmitter
Dopamine,C18H28N3O2,56.39,N/A,214.357,Carbohydrate
Aspirin,C7H1N3O4,577.03,5.5,170.957,Lipid
Aspirin,C5H22N3O3,758.62,N/A,176.963,Nucleotide
Aspirin,C4H18N5O0,611.47,6.74,449.023,Hormone
Adenosine triphosphate,C12H29N0O3,909.67,8.09,297.934,Carbohydrate
Glucose,C15H31N0O6,407.18,13.04,308.76,Hormone
Adrenaline,C20H28N2O6,551.09,2.61,239.794,Neurotransmitter
Serotonin,C10H26N3O2,967.61,N/A,502.599,Alcohol
Adenosine triphosphate,C13H21N4O8,898.93,11.19,498.544,Neurotransmitter
Glucose,C1H5N5O6,634.25,2.14,518.201,Carbohydrate
Aspirin,C5H28N3O10,201.21,6.46,587.901,Alcohol
Dopamine,C7H12N5O2,800.46,11.35,85.85,Amide
Aspirin,C17H13N3O5,398.65,10.76,726.46,Alcohol
Adrenaline,C10H12N3O9,262.88,N/A,156.243,Hormone
Ethanol,C18H16N5O3,600.04,N/A,915.392,Alkaloid
Ethanol,C17H7N5O5,863.76,13.84,344.253,Carbohydrate
Aspirin,C6H29N1O3,288.44,3.91,888.336,Carbohydrate
Aspirin,C12H13N1O8,222.55,7.66,547.225,Amide
Cholesterol,C4H6N3O10,707.89,12.07,555.768,Nucleotide
Aspirin,C19H39N4O6,206.71,N/A,22.752,Hormone
Aspirin,C9H40N2O8,863.67,N/A,729.264,Nucleotide
Adrenaline,C18H9N3O0,105.66,N/A,741.036,Amide
Serotonin,C1H31N0O10,686.61,2.94,566.623,Nucleotide
Cholesterol,C19H3N3O7,53.28,N/A,83.451,Alcohol
Caffeine,C2H31N0O4,355.65,10.18,520.619,Nucleotide
Urea,C19H19N5O8,155.52,3.74,276.041,Neurotransmitter
Aspirin,C7H40N2O9,488.07,12.41,642.463,Amide
Cholesterol,C4H2N0O8,564.68,5.54,299.04,Organic Compound
Adenosine triphosphate,C2H13N1O8,851.96,7.71,107.479,Lipid
Urea,C20H7N0O5,63.91,N/A,930.208,Alkaloid
Caffeine,C18H21N4O4,668.55,7.97,415.548,Carbohydrate
Adrenaline,C6H35N4O4,488.79,N/A,267.075,Nucleotide
Aspirin,C3H34N2O9,760.12,11.89,19.253,Hormone
Aspirin,C20H8N1O8,626.03,N/A,792.996,Amide
Adrenaline,C12H40N0O2,222.1,4.22,97.011,Organic Compound
Cholesterol,C16H27N4O2,674.25,N/A,355.531,Nucleotide
Aspirin,C12H31N4O0,124.93,11.32,885.986,Alkaloid
Cholesterol,C9H29N3O9,939.51,8.76,307.177,Carbohydrate
Serotonin,C12H31N5O4,574.81,10.29,98.983,Amide
Aspirin,C15H24N1O7,526.0,13.06,607.725,Alcohol
Aspirin,C12H12N1O5,508.06,N/A,431.364,Carbohydrate
Adrenaline,C14H35N1O0,918.66,11.94,448.898,Amide
Urea,C16H20N5O7,691.7,N/A,884.042,Hormone
Urea,C20H8N1O1,416.59,N/A,646.993,Carbohydrate
Caffeine,C7H26N4O0,731.47,2.41,575.87,Alkaloid
Adrenaline,C13H12N5O3,618.83,N/A,328.752,Carbohydrate
Ethanol,C15H4N5O9,192.05,1.27,362.27,Organic Compound
Ethanol,C6H18N2O5,463.44,1.38,253.45,Carbohydrate
Caffeine,C6H35N1O4,974.07,11.56,941.511,Organic Compound
Glucose,C14H2N2O10,712.48,13.69,415.314,Nucleotide
Ethanol,C6H36N5O1,80.48,N/A,943.744,Lipid
Cholesterol,C15H5N5O1,792.1,12.78,362.276,Organic Compound
Serotonin,C12H13N0O4,388.1,12.03,267.867,Nucleotide
Serotonin,C14H19N5O1,360.94,1.69,549.503,Nucleotide
Ethanol,C11H20N5O4,942.73,4.62,285.55,Organic Compound
Caffeine,C4H14N2O9,148.39,2.52,821.475,Alcohol
Adrenaline,C1H9N2O4,637.55,10.57,379.525,Alcohol
Glucose,C13H32N4O3,322.54,12.54,47.132,Hormone
Serotonin,C5H3N3O8,778.81,6.57,385.857,Amide
Caffeine,C18H27N1O8,120.93,1.47,443.425,Nucleotide
Ethanol,C9H38N2O2,995.31,13.12,889.134,Alkaloid
Serotonin,C11H2N4O10,619.2,N/A,278.474,Organic Compound
Cholesterol,C13H8N2O2,544.57,7.41,720.882,Carbohydrate
Urea,C2H13N5O6,568.69,10.51,779.718,Amide
Caffeine,C6H13N4O0,912.0,8.98,682.7,Organic Compound
Glucose,C10H14N4O1,349.44,N/A,756.898,Hormone
Adrenaline,C8H2N4O9,606.64,N/A,368.682,Alkaloid
Caffeine,C3H16N4O5,232.19,12.53,784.244,Nucleotide
Dopamine,C1H18N2O8,398.02,N/A,70.124,Neurotransmitter
Adrenaline,C5H25N2O6,714.42,9.76,687.751,Nucleotide
Ethanol,C18H11N5O5,304.23,12.63,757.369,Organic Compound
Glucose,C19H32N1O1,594.45,N/A,353.9,Carbohydrate
Glucose,C20H40N0O5,133.84,7.61,59.167,Amide
Urea,C9H31N0O7,324.0,6.82,360.248,Carbohydrate
Serotonin,C9H10N2O1,760.95,8.31,350.385,Lipid
Aspirin,C9H6N3O8,650.81,N/A,442.252,Alcohol
Ethanol,C13H26N1O1,852.08,5.76,516.271,Amide
Dopamine,C12H4N5O2,959.39,N/A,227.152,Alcohol
Cholesterol,C15H25N4O5,96.64,8.83,178.379,Organic Compound
Aspirin,C8H28N4O0,750.46,8.02,406.141,Alcohol
Adenosine triphosphate,C10H31N2O1,444.8,8.09,787.564,Lipid
Aspirin,C2H21N3O4,663.68,6.47,594.627,Neurotransmitter
Caffeine,C7H30N1O8,892.54,7.8,594.713,Alcohol
Cholesterol,C13H11N5O5,581.36,5.73,86.867,Hormone
Adrenaline,C13H21N4O2,720.11,2.36,692.087,Carbohydrate
Serotonin,C10H6N0O0,157.92,13.53,617.309,Hormone
Aspirin,C2H4N3O4,534.7,7.44,897.904,Hormone
Serotonin,C11H7N4O9,643.18,11.8,643.515,Nucleotide
Urea,C13H16N2O5,165.35,3.4,825.769,Organic Compound
Caffeine,C9H14N5O2,608.31,N/A,168.789,Carbohydrate
Adenosine triphosphate,C17H20N1O8,276.17,10.94,398.556,Alkaloid
Urea,C9H4N5O6,174.15,2.28,763.1,Alcohol
Adrenaline,C12H2N4O2,379.01,11.33,270.118,Alkaloid
Glucose,C6H35N3O0,826.26,3.62,224.954,Nucleotide
Aspirin,C5H1N0O2,357.59,7.75,425.402,Lipid
Glucose,C8H30N2O10,863.5,11.53,316.868,Carbohydrate
Dopamine,C20H8N5O4,970.18,8.26,858.486,Carbohydrate
Glucose,C2H30N4O0,573.19,2.32,354.993,Organic Compound
Adrenaline,C5H34N1O7,684.27,13.91,229.471,Organic Compound
Ethanol,C13H8N1O5,667.33,6.94,282.37,Neurotransmitter
Serotonin,C3H25N5O3,534.27,8.56,928.38,Neurotransmitter
Glucose,C2H32N1O2,775.66,7.02,112.966,Neurotransmitter
Cholesterol,C3H14N3O6,84.4,2.37,769.792,Organic Compound
Aspirin,C4H36N1O4,982.75,11.1,298.547,Alcohol
Serotonin,C15H1N5O9,148.22,13.54,504.099,Carbohydrate
Adrenaline,C11H2N5O1,641.24,13.73,612.543,Neurotransmitter
Adenosine triphosphate,C7H27N5O9,935.03,12.52,6.906,Lipid
Urea,C4H7N4O7,736.25,7.48,823.733,Neurotransmitter
Aspirin,C6H14N4O5,581.37,N/A,659.428,Neurotransmitter
Urea,C10H2N1O6,425.25,7.26,648.038,Hormone
Dopamine,C14H10N4O10,821.57,N/A,382.499,Lipid
Adenosine triphosphate,C15H5N3O9,81.99,8.15,919.098,Alkaloid
Cholesterol,C19H1N2O9,225.49,2.95,358.945,Hormone
Adrenaline,C18H15N5O0,127.87,7.96,592.593,Nucleotide
Adenosine triphosphate,C11H20N2O8,596.12,9.05,640.191,Nucleotide
Adenosine triphosphate,C4H10N5O5,295.62,N/A,28.242,Lipid
Glucose,C11H21N2O8,123.85,N/A,408.091,Carbohydrate
Ethanol,C7H33N0O8,822.81,2.69,152.703,Carbohydrate
Urea,C2H31N1O0,605.25,N/A,60.924,Hormone
Aspirin,C10H33N5O3,935.74,6.61,113.347,Lipid
Adrenaline,C18H40N2O8,754.1,2.28,471.304,Organic Compound
Ethanol,C9H36N5O4,286.38,11.59,449.531,Carbohydrate
Dopamine,C16H27N0O7,830.2,5.48,820.927,Neurotransmitter
Urea,C10H31N5O9,934.08,7.09,216.133,Alkaloid
Adenosine triphosphate,C9H14N5O4,242.45,9.0,119.164,Carbohydrate
Caffeine,C8H10N2O0,669.98,N/A,818.17,Organic Compound
Caffeine,C4H1N5O3,928.37,11.11,436.364,Hormone
Adrenaline,C2H23N5O4,449.06,N/A,750.382,Amide
Dopamine,C20H22N2O8,697.62,10.42,154.006,Amide
Adenosine triphosphate,C5H35N0O3,816.79,2.25,0.623,Nucleotide
Adenosine triphosphate,C7H36N0O4,370.21,6.3,850.863,Nucleotide
Caffeine,C6H8N0O5,72.73,4.84,558.197,Hormone
Adenosine triphosphate,C17H18N1O9,304.11,2.38,744.799,Nucleotide
Serotonin,C19H24N0O5,959.27,8.34,754.016,Carbohydrate
Aspirin,C8H38N4O1,675.23,11.25,593.73,Nucleotide
Aspirin,C8H9N0O1,447.53,8.83,492.252,Alcohol
Aspirin,C17H16N0O2,593.67,13.68,7.489,Amide
Cholesterol,C5H1N1O8,942.38,N/A,933.709,Neurotransmitter
Caffeine,C5H1N4O7,147.75,6.2,537.459,Organic Compound
Adenosine triphosphate,C6H29N5O0,433.43,7.27,477.841,Carbohydrate
Adenosine triphosphate,C6H1N4O2,583.67,9.41,750.234,Alcohol
Serotonin,C4H21N3O1,473.04,2.19,821.902,Lipid
Urea,C19H38N2O2,498.38,9.49,156.182,Lipid
Caffeine,C3H30N1O8,896.44,13.39,54.052,Neurotransmitter
Cholesterol,C12H3N0O9,448.08,3.03,631.531,Alkaloid
Caffeine,C17H10N2O9,668.13,2.44,736.455,Lipid
Adenosine triphosphate,C9H17N4O7,434.33,N/A,422.55,Nucleotide
Caffeine,C6H5N5O1,251.97,4.05,271.445,Alcohol
Caffeine,C16H14N2O7,204.02,N/A,297.159,Lipid
Aspirin,C11H40N0O6,510.3,13.1,19.218,Nucleotide
Caffeine,C9H19N5O3,269.44,N/A,468.603,Nucleotide
Urea,C6H15N2O4,521.12,10.5,44.359,Nucleotide
Dopamine,C16H18N0O8,613.35,9.42,331.009,Alcohol
Urea,C20H9N2O1,626.35,3.14,230.483,Organic Compound
Caffeine,C19H4N2O8,783.83,13.24,825.891,Neurotransmitter
Cholesterol,C2H5N0O3,441.32,N/A,583.281,Lipid
Serotonin,C5H33N3O6,773.58,12.63,814.579,Alkaloid
Ethanol,C15H25N1O1,799.36,6.63,386.74,Amide
Caffeine,C15H29N2O0,208.76,5.67,425.478,Amide
Serotonin,C6H13N1O9,474.68,7.86,844.465,Alkaloid
Urea,C12H26N2O9,820.62,8.9,572.071,Alcohol
Adenosine triphosphate,C17H33N5O5,650.72,N/A,117.366,Carbohydrate
Caffeine,C15H5N0O9,776.22,N/A,443.087,Alkaloid
Dopamine,C11H25N3O2,537.4,N/A,294.664,Carbohydrate
Ethanol,C12H31N3O4,677.51,3.51,265.283,Organic Compound
Aspirin,C7H22N1O5,924.78,9.26,933.641,Carbohydrate
Caffeine,C8H38N5O9,632.51,12.35,350.053,Carbohydrate
Aspirin,C7H32N4O10,499.3,13.96,710.86,Neurotransmitter
Cholesterol,C10H18N2O2,171.84,N/A,600.869,Amide
Adenosine triphosphate,C9H11N3O8,894.21,12.98,673.827,Alkaloid
Cholesterol,C16H9N2O1,538.03,6.6,786.956,Hormone
Adenosine triphosphate,C15H23N2O1,347.49,N/A,513.225,Amide
Ethanol,C8H21N4O8,674.2,4.32,62.662,Lipid
Ethanol,C7H20N0O10,268.97,4.14,227.951,Nucleotide
Glucose,C6H15N1O4,203.29,7.11,252.124,Hormone
Ethanol,C3H39N1O2,501.22,10.08,201.763,Alcohol
Cholesterol,C16H40N4O8,453.27,N/A,707.131,Carbohydrate
Adrenaline,C14H6N5O7,432.13,10.88,749.949,Amide
Ethanol,C1H40N5O9,252.46,11.78,608.32,Lipid
Aspirin,C8H31N1O10,180.02,4.12,723.714,Hormone
Dopamine,C16H40N1O9,564.06,5.44,278.925,Nucleotide
Serotonin,C11H8N1O7,744.75,N/A,754.756,Amide
Aspirin,C19H37N2O6,252.46,5.52,102.051,Organic Compound
Caffeine,C9H24N4O5,223.26,7.87,752.673,Alcohol
Caffeine,C10H17N2O2,83.56,2.24,282.254,Alkaloid
Caffeine,C8H33N3O9,232.51,3.83,962.473,Alcohol
Adrenaline,C17H17N5O5,546.14,N/A,536.809,Amide
Aspirin,C4H21N4O3,468.3,N/A,134.581,Amide
Ethanol,C10H1N3O7,895.71,3.32,340.076,Amide
Glucose,C18H5N2O7,609.84,11.07,754.509,Neurotransmitter
Cholesterol,C4H12N0O8,518.23,6.62,212.043,Nucleotide
Ethanol,C18H26N1O7,136.94,9.47,214.381,Hormone
Urea,C7H36N1O2,315.38,N/A,146.586,Hormone
Caffeine,C9H8N0O2,742.22,10.96,984.085,Organic Compound
Adenosine triphosphate,C14H23N1O9,210.76,7.92,986.478,Carbohydrate
Adrenaline,C20H23N2O5,732.8,5.99,75.535,Alkaloid
Serotonin,C6H13N4O8,687.37,2.96,384.38,Lipid
Aspirin,C2H31N0O9,122.96,12.26,979.459,Alcohol
Glucose,C14H2N4O7,723.29,10.79,400.291,Lipid
Aspirin,C13H14N4O3,307.89,13.83,634.793,Alcohol
Adrenaline,C2H22N4O8,674.85,N/A,10.853,Hormone
Adenosine triphosphate,C8H16N1O4,551.53,4.92,350.844,Organic Compound
Adenosine triphosphate,C12H20N1O10,878.73,N/A,132.947,Carbohydrate
Cholesterol,C20H3N1O10,684.46,2.71,356.839,Hormone
Urea,C9H23N4O5,680.32,10.36,743.153,Organic Compound
Adenosine triphosphate,C16H5N4O2,147.41,9.83,673.19,Alkaloid
Aspirin,C13H17N1O9,557.07,N/A,818.606,Carbohydrate
Adrenaline,C12H11N5O10,851.65,N/A,678.456,Amide
Serotonin,C11H6N5O1,596.67,8.73,699.856,Nucleotide
Adenosine triphosphate,C14H3N1O1,842.49,13.24,371.135,Nucleotide
Adrenaline,C11H27N3O6,577.81,N/A,816.171,Hormone
Glucose,C11H15N5O5,172.0,N/A,802.753,Neurotransmitter
Glucose,C10H34N5O9,97.36,2.56,35.262,Amide
Adrenaline,C16H4N2O7,876.77,8.38,487.117,Neurotransmitter
