compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H8N0O4,808.22,13.25,848.149,Alkaloid
Dopamine,C17H5N3O5,924.81,2.4,167.713,Carbohydrate
Aspirin,C19H27N2O7,204.0,4.23,893.29,Neurotransmitter
Glucose,C1H5N2O1,262.29,6.02,239.546,Amide
Serotonin,C16H2N2O4,320.36,11.33,595.785,Amide
Glucose,C1H38N5O1,506.25,11.82,471.443,Alcohol
Aspirin,C19H16N0O10,347.88,3.94,199.911,Hormone
Adenosine triphosphate,C11H25N3O3,61.0,1.97,198.927,Alcohol
Dopamine,C18H37N2O6,243.12,9.46,517.998,Lipid
Glucose,C14H2N3O9,176.73,2.82,0.984,Organic Compound
Caffeine,C8H20N4O8,71.75,12.51,829.726,Neurotransmitter
Serotonin,C5H14N5O9,632.48,6.79,307.772,Organic Compound
Ethanol,C19H14N1O8,503.36,6.27,797.849,Neurotransmitter
Ethanol,C1H40N0O4,626.29,4.47,318.783,Hormone
Adrenaline,C2H32N2O7,182.97,2.09,814.612,Organic Compound
Caffeine,C14H18N4O10,635.51,7.22,924.654,Organic Compound
Glucose,C1H13N5O5,509.46,2.22,915.94,Alcohol
Cholesterol,C16H24N5O10,521.69,2.05,561.271,Alcohol
Dopamine,C9H11N5O5,677.13,11.91,581.611,Alcohol
Adrenaline,C19H4N1O5,695.28,N/A,309.655,Amide
Aspirin,C8H10N1O10,505.3,1.08,861.431,Neurotransmitter
Urea,C3H40N2O6,831.15,2.6,665.428,Neurotransmitter
Urea,C5H20N3O8,207.28,11.42,756.497,Lipid
Aspirin,C16H2N0O9,166.19,2.94,24.277,Carbohydrate
Ethanol,C19H7N5O1,895.96,9.08,427.732,Alcohol
Aspirin,C17H10N3O10,511.42,5.19,369.39,Neurotransmitter
Glucose,C11H11N3O3,733.59,12.58,300.755,Neurotransmitter
Glucose,C17H15N2O3,884.09,5.13,529.196,Lipid
Caffeine,C6H13N5O1,125.66,6.73,896.754,Lipid
Ethanol,C9H18N1O10,898.69,6.33,396.723,Lipid
Serotonin,C10H33N4O1,221.42,2.99,815.864,Organic Compound
Urea,C10H32N2O3,602.81,7.54,466.637,Carbohydrate
Adenosine triphosphate,C18H17N3O9,620.13,6.81,926.605,Carbohydrate
Urea,C19H17N5O9,937.97,4.99,545.334,Lipid
Cholesterol,C16H25N4O10,107.09,1.16,517.539,Organic Compound
Cholesterol,C4H39N3O1,268.19,N/A,47.414,Neurotransmitter
Ethanol,C4H13N4O3,909.89,11.52,200.174,Alcohol
Urea,C8H34N3O5,545.77,3.16,744.367,Amide
Aspirin,C7H12N0O10,164.89,1.39,801.511,Organic Compound
Cholesterol,C13H37N0O2,114.19,12.61,24.95,Carbohydrate
Aspirin,C4H15N4O8,573.47,6.45,859.769,Nucleotide
Serotonin,C8H32N1O10,934.04,N/A,415.409,Organic Compound
Dopamine,C20H28N4O5,142.81,10.73,669.886,Lipid
Urea,C2H29N3O6,283.51,6.57,384.831,Lipid
Urea,C4H15N5O9,171.65,11.44,427.443,Neurotransmitter
Urea,C2H37N4O9,194.97,12.12,864.481,Alkaloid
Caffeine,C7H36N5O4,394.28,7.44,155.246,Carbohydrate
Ethanol,C19H3N2O6,439.37,12.98,240.69,Alcohol
Cholesterol,C17H38N5O1,121.17,3.17,700.821,Carbohydrate
Caffeine,C20H14N4O8,386.3,1.5,46.223,Amide
Adenosine triphosphate,C1H19N4O9,406.35,N/A,898.772,Hormone
Serotonin,C13H20N1O2,984.95,9.76,479.029,Carbohydrate
Serotonin,C1H25N1O4,819.09,11.81,231.84,Nucleotide
Adrenaline,C13H15N4O0,316.22,4.8,299.165,Carbohydrate
Adenosine triphosphate,C6H26N3O9,60.24,7.37,422.289,Hormone
Serotonin,C8H7N4O6,767.33,11.06,103.298,Amide
Glucose,C5H37N3O9,249.63,3.19,806.169,Organic Compound
Adrenaline,C6H32N3O8,684.67,5.96,823.784,Amide
Glucose,C14H12N0O3,624.61,8.26,966.764,Alcohol
Adrenaline,C10H15N5O6,130.94,4.43,954.271,Amide
Dopamine,C7H27N1O10,803.49,N/A,593.058,Alkaloid
Adrenaline,C20H4N2O4,192.35,N/A,661.314,Alkaloid
Dopamine,C13H9N1O4,438.86,2.99,746.646,Carbohydrate
Serotonin,C13H40N2O4,342.06,N/A,230.791,Alkaloid
Serotonin,C5H16N0O3,824.2,3.21,871.723,Lipid
Adenosine triphosphate,C13H30N2O4,641.68,2.71,820.275,Lipid
Serotonin,C12H38N1O10,120.75,13.31,486.298,Lipid
Ethanol,C20H23N2O4,71.58,8.85,855.727,Alkaloid
Aspirin,C19H6N0O9,987.17,8.21,446.5,Carbohydrate
Dopamine,C13H31N2O3,629.76,12.87,584.498,Alcohol
Caffeine,C14H29N1O6,136.73,13.17,703.238,Carbohydrate
Cholesterol,C6H29N1O8,730.23,7.07,925.505,Alkaloid
Aspirin,C14H23N1O8,909.45,N/A,58.323,Amide
Adenosine triphosphate,C15H39N2O9,940.64,1.45,330.449,Hormone
Caffeine,C7H4N2O0,896.44,12.51,650.431,Amide
Cholesterol,C20H30N0O6,845.76,5.92,509.938,Alcohol
Adrenaline,C2H37N2O9,386.96,N/A,933.913,Alcohol
Urea,C15H26N3O4,969.08,9.49,406.176,Alkaloid
Adrenaline,C4H3N3O5,820.59,7.76,279.289,Nucleotide
Caffeine,C7H15N4O10,834.78,2.08,952.731,Lipid
Aspirin,C13H40N2O0,209.44,10.13,398.724,Hormone
Aspirin,C11H34N3O2,88.45,3.84,953.847,Lipid
Dopamine,C4H24N2O8,544.35,10.92,958.942,Lipid
Adenosine triphosphate,C11H8N1O1,119.42,N/A,41.389,Hormone
Adenosine triphosphate,C12H24N2O5,415.94,3.38,498.11,Hormone
Adrenaline,C1H2N4O4,557.92,3.88,728.399,Neurotransmitter
Dopamine,C9H31N1O9,498.21,N/A,613.738,Hormone
Caffeine,C2H28N5O2,371.78,4.38,935.387,Carbohydrate
Ethanol,C20H17N1O7,639.6,6.78,534.432,Amide
Cholesterol,C6H19N5O5,145.12,9.14,628.416,Alkaloid
Urea,C6H27N5O4,872.06,5.48,399.638,Organic Compound
Caffeine,C13H18N2O1,571.08,3.13,277.579,Carbohydrate
Aspirin,C14H1N5O5,617.95,8.55,210.502,Amide
Dopamine,C8H4N5O5,794.84,4.47,308.085,Neurotransmitter
Aspirin,C4H15N5O1,834.94,4.27,524.466,Carbohydrate
Caffeine,C8H28N2O2,771.88,12.48,927.838,Lipid
Aspirin,C13H31N0O7,476.71,13.27,383.088,Hormone
Urea,C19H35N3O5,965.96,5.25,750.65,Amide
Caffeine,C20H14N3O9,682.33,3.69,28.849,Hormone
Aspirin,C17H32N0O5,113.6,1.53,139.387,Hormone
Adenosine triphosphate,C16H24N1O10,164.68,8.43,952.823,Alcohol
Ethanol,C8H35N4O6,74.27,1.4,715.973,Alcohol
Dopamine,C10H35N4O5,298.77,7.91,242.286,Alcohol
Caffeine,C5H3N1O10,288.59,6.36,572.203,Organic Compound
Adenosine triphosphate,C9H7N0O3,677.25,N/A,866.38,Carbohydrate
Adrenaline,C7H38N1O8,936.71,6.84,189.856,Neurotransmitter
Glucose,C10H26N5O2,101.09,1.94,298.405,Nucleotide
Ethanol,C19H7N5O3,462.94,N/A,322.123,Organic Compound
Caffeine,C6H23N0O5,561.06,4.19,511.073,Neurotransmitter
Caffeine,C17H37N3O0,973.14,1.63,43.428,Neurotransmitter
Caffeine,C18H34N0O8,491.14,2.21,340.0,Hormone
Adrenaline,C13H39N1O7,244.84,1.35,339.926,Lipid
Adrenaline,C16H27N2O6,413.8,N/A,591.074,Alkaloid
Dopamine,C11H6N0O10,266.8,6.31,214.135,Alcohol
Urea,C6H36N4O5,176.31,N/A,34.959,Organic Compound
Ethanol,C11H34N5O6,340.56,7.31,703.192,Carbohydrate
Adrenaline,C4H38N5O2,771.18,12.2,429.839,Neurotransmitter
Urea,C4H13N5O9,340.44,12.48,102.085,Alcohol
Serotonin,C5H19N5O5,342.75,3.65,711.918,Nucleotide
Adenosine triphosphate,C12H34N1O2,94.41,4.5,30.91,Alcohol
Aspirin,C3H14N3O8,651.25,5.5,526.287,Amide
Adrenaline,C4H21N4O3,287.67,6.91,903.883,Alcohol
Adrenaline,C8H14N1O7,427.18,5.78,628.869,Lipid
Serotonin,C19H17N3O2,954.81,3.96,539.506,Amide
Dopamine,C6H13N4O0,703.35,3.23,738.012,Alcohol
Adrenaline,C13H21N2O5,279.71,5.71,188.539,Hormone
Glucose,C15H35N1O3,808.28,2.88,996.4,Nucleotide
Ethanol,C14H16N2O1,863.92,4.53,997.997,Alcohol
Urea,C10H5N4O4,516.56,N/A,267.875,Organic Compound
Aspirin,C5H37N5O7,509.0,2.78,724.338,Alkaloid
Caffeine,C3H6N3O1,818.35,3.39,180.542,Lipid
Urea,C5H24N2O8,588.89,11.07,999.371,Carbohydrate
Adrenaline,C6H15N5O2,927.96,N/A,413.263,Hormone
Aspirin,C17H40N1O10,816.32,6.22,633.559,Nucleotide
Urea,C4H21N1O4,247.42,3.54,781.338,Organic Compound
Caffeine,C9H8N4O4,569.24,4.17,708.947,Alcohol
Dopamine,C12H37N1O3,193.37,N/A,870.183,Organic Compound
Cholesterol,C12H25N0O0,330.3,2.67,673.578,Neurotransmitter
Adenosine triphosphate,C11H30N5O6,764.05,7.66,382.002,Neurotransmitter
Aspirin,C1H34N0O3,158.3,4.43,480.217,Alkaloid
Adenosine triphosphate,C1H15N0O1,214.88,4.73,525.449,Nucleotide
Aspirin,C10H20N0O1,987.92,6.69,126.573,Carbohydrate
Glucose,C4H25N2O0,138.65,4.11,34.217,Carbohydrate
Aspirin,C15H18N2O4,539.7,5.74,625.875,Alkaloid
Cholesterol,C10H19N3O8,993.11,3.51,937.819,Neurotransmitter
Cholesterol,C17H29N4O8,125.25,10.26,338.716,Nucleotide
Ethanol,C18H8N3O2,970.86,11.7,113.266,Organic Compound
Caffeine,C1H21N3O6,377.99,13.2,405.505,Alkaloid
Aspirin,C5H18N1O0,255.48,N/A,916.839,Amide
Dopamine,C11H1N2O10,442.59,3.06,425.659,Alkaloid
Caffeine,C6H13N0O1,564.73,N/A,528.271,Alcohol
Dopamine,C5H26N4O5,610.24,3.56,877.008,Nucleotide
Dopamine,C6H34N0O7,796.91,2.91,465.258,Neurotransmitter
Urea,C16H9N1O0,674.23,2.86,33.148,Organic Compound
Adrenaline,C5H33N1O5,809.22,6.96,688.648,Lipid
Urea,C17H11N4O6,300.04,10.7,599.787,Alkaloid
Serotonin,C18H11N5O8,755.73,13.92,793.278,Alkaloid
Caffeine,C14H20N3O9,473.68,13.41,283.179,Hormone
Adenosine triphosphate,C14H39N3O3,461.26,10.89,651.136,Alcohol
Ethanol,C15H7N1O4,652.85,11.49,135.271,Lipid
Dopamine,C18H31N2O7,557.72,7.61,783.736,Neurotransmitter
Cholesterol,C3H8N3O9,527.59,11.22,254.969,Lipid
Caffeine,C6H18N4O1,809.72,7.01,158.451,Hormone
Adrenaline,C2H20N5O6,840.23,12.53,235.147,Lipid
Glucose,C14H37N2O2,422.97,N/A,378.972,Alkaloid
Caffeine,C15H10N5O2,910.68,13.19,533.687,Nucleotide
Cholesterol,C2H30N5O6,446.68,13.61,321.771,Neurotransmitter
Serotonin,C17H15N4O2,872.67,4.3,842.995,Alcohol
Adenosine triphosphate,C10H33N3O9,316.78,10.38,812.805,Hormone
Caffeine,C10H11N5O2,720.16,11.15,610.072,Nucleotide
Adenosine triphosphate,C11H18N3O9,761.71,10.44,981.453,Neurotransmitter
Serotonin,C20H26N4O5,522.82,9.29,224.536,Alkaloid
Ethanol,C16H33N5O2,769.44,4.78,430.489,Alkaloid
Dopamine,C10H24N3O4,920.47,11.58,534.067,Hormone
Ethanol,C17H26N4O6,990.26,8.72,726.792,Neurotransmitter
Caffeine,C9H13N0O9,566.91,3.24,751.134,Neurotransmitter
Adenosine triphosphate,C10H21N4O5,566.59,1.23,958.63,Organic Compound
Ethanol,C6H12N0O9,453.86,3.54,381.381,Amide
Glucose,C11H30N2O1,447.48,13.82,898.646,Neurotransmitter
Dopamine,C11H19N3O4,739.53,2.12,624.547,Lipid
Dopamine,C2H25N3O10,855.65,6.29,664.023,Neurotransmitter
Urea,C3H4N2O3,873.99,4.71,379.298,Amide
Glucose,C5H25N2O7,707.34,5.81,513.602,Nucleotide
Ethanol,C10H11N3O1,125.86,N/A,396.853,Lipid
Ethanol,C10H40N0O2,653.16,N/A,836.331,Alcohol
Adrenaline,C9H31N3O5,923.89,2.22,529.242,Hormone
Urea,C12H13N5O2,939.92,4.41,933.453,Hormone
Ethanol,C14H18N0O4,827.64,7.39,941.85,Lipid
Adenosine triphosphate,C12H7N4O0,905.0,N/A,88.499,Nucleotide
Glucose,C11H40N1O10,463.04,9.61,964.257,Alkaloid
Cholesterol,C18H2N4O5,128.23,N/A,45.679,Alkaloid
Serotonin,C13H20N4O10,406.33,7.4,802.777,Hormone
Ethanol,C17H28N1O4,431.42,9.76,184.568,Organic Compound
Adenosine triphosphate,C1H13N4O3,480.95,13.49,2.021,Alkaloid
Glucose,C14H26N5O7,293.19,6.88,798.447,Alkaloid
Caffeine,C11H16N5O3,741.55,4.98,998.443,Organic Compound
Urea,C8H40N4O2,298.29,N/A,768.944,Carbohydrate
Adenosine triphosphate,C15H35N4O0,181.31,1.46,516.701,Neurotransmitter
Dopamine,C8H10N4O0,921.56,4.83,975.644,Nucleotide
Ethanol,C13H28N5O10,441.17,7.07,142.509,Alcohol
Glucose,C6H15N1O10,910.13,5.15,101.779,Carbohydrate
Caffeine,C15H14N0O0,787.13,2.02,952.915,Hormone
Dopamine,C14H34N2O8,735.58,3.79,130.5,Nucleotide
Adenosine triphosphate,C13H14N5O4,308.77,N/A,392.496,Amide
Cholesterol,C13H25N0O8,499.16,11.89,549.043,Nucleotide
Glucose,C5H33N1O6,966.97,12.76,541.487,Alkaloid
Glucose,C20H28N4O5,366.79,N/A,494.497,Amide
Ethanol,C1H10N0O10,973.73,N/A,963.57,Alcohol
Aspirin,C18H27N5O6,156.09,7.12,34.877,Amide
Caffeine,C9H32N3O8,492.88,7.05,265.823,Amide
Ethanol,C4H40N1O3,374.49,6.41,36.799,Lipid
Urea,C6H8N2O2,86.36,1.82,385.778,Alkaloid
Adenosine triphosphate,C4H31N2O0,58.97,5.32,638.564,Alcohol
Adenosine triphosphate,C19H21N4O4,367.92,4.17,12.945,Carbohydrate
Cholesterol,C14H13N2O9,958.43,7.25,137.477,Nucleotide
Urea,C12H17N5O7,641.25,5.07,682.152,Alcohol
Aspirin,C1H2N3O10,673.57,5.96,916.363,Organic Compound
Glucose,C1H5N0O3,800.58,7.46,61.854,Lipid
Caffeine,C17H32N2O7,634.26,9.86,745.042,Neurotransmitter
Glucose,C15H37N5O0,897.56,1.55,211.389,Carbohydrate
Ethanol,C17H8N3O9,840.04,12.32,420.522,Alkaloid
Adenosine triphosphate,C10H9N4O6,616.13,6.48,100.991,Carbohydrate
Aspirin,C2H29N3O9,314.25,6.92,401.878,Hormone
Adenosine triphosphate,C7H13N3O5,636.02,N/A,564.113,Carbohydrate
Cholesterol,C15H35N1O4,770.59,3.75,639.696,Alcohol
Caffeine,C11H12N0O2,480.88,9.6,532.315,Hormone
Dopamine,C15H2N4O6,616.3,5.19,329.168,Alcohol
Caffeine,C18H20N5O0,874.43,1.15,958.623,Carbohydrate
Urea,C8H19N3O3,969.93,7.49,51.68,Alkaloid
Adenosine triphosphate,C12H16N1O8,685.87,N/A,251.185,Amide
Serotonin,C17H35N3O6,457.12,11.27,188.056,Carbohydrate
Dopamine,C2H8N5O0,555.75,12.37,213.209,Hormone
Adrenaline,C12H20N2O10,788.22,8.78,521.147,Nucleotide
Aspirin,C8H12N3O10,479.23,13.48,266.815,Hormone
Cholesterol,C14H35N0O7,795.96,N/A,559.656,Nucleotide
Caffeine,C7H29N5O5,780.79,9.42,183.163,Alcohol
Urea,C12H17N5O6,134.46,5.17,777.441,Lipid
Urea,C20H21N3O10,839.31,12.64,396.4,Carbohydrate
Adrenaline,C1H36N0O8,757.58,7.34,401.365,Carbohydrate
Adenosine triphosphate,C20H27N4O7,438.46,10.28,868.553,Nucleotide
Adrenaline,C4H24N4O3,404.7,8.34,579.386,Hormone
Ethanol,C8H33N3O0,862.75,4.12,912.588,Alcohol
Ethanol,C18H25N4O4,993.56,N/A,455.952,Alkaloid
Adenosine triphosphate,C7H5N3O7,718.46,5.78,536.739,Nucleotide
Adenosine triphosphate,C15H12N4O1,435.67,N/A,38.144,Carbohydrate
Glucose,C9H14N0O7,815.53,4.98,844.752,Neurotransmitter
Dopamine,C3H7N1O7,223.87,6.24,746.04,Neurotransmitter
Adrenaline,C7H39N1O8,760.84,N/A,232.843,Organic Compound
Urea,C11H27N2O2,335.75,10.84,47.298,Hormone
Serotonin,C3H32N3O2,923.22,12.28,518.578,Hormone
Aspirin,C6H23N5O3,455.48,N/A,580.896,Alcohol
Caffeine,C14H7N3O8,549.05,12.43,551.95,Hormone
Cholesterol,C6H32N2O1,313.38,13.82,417.433,Nucleotide
Serotonin,C12H10N4O7,535.05,8.18,934.541,Neurotransmitter
Glucose,C12H2N3O5,407.12,N/A,502.7,Nucleotide
Aspirin,C17H30N1O1,402.43,N/A,736.823,Neurotransmitter
Ethanol,C12H23N3O8,979.62,N/A,562.38,Alkaloid
Dopamine,C7H37N2O0,322.72,8.58,632.646,Alcohol
Urea,C15H19N4O0,924.83,10.46,759.842,Hormone
Ethanol,C14H24N3O5,183.1,13.86,757.267,Neurotransmitter
Adrenaline,C19H31N4O2,493.87,11.47,80.859,Nucleotide
Caffeine,C20H22N2O8,263.1,12.71,938.638,Amide
Urea,C18H1N5O3,138.33,N/A,240.409,Neurotransmitter
Cholesterol,C13H24N2O0,875.27,3.19,572.006,Carbohydrate
Aspirin,C17H26N1O1,519.42,N/A,835.529,Alcohol
Dopamine,C7H9N5O6,746.38,11.31,951.57,Organic Compound
Adrenaline,C11H40N2O4,643.11,6.6,41.521,Organic Compound
Adrenaline,C7H19N3O5,194.13,10.68,969.001,Neurotransmitter
Dopamine,C14H31N0O1,579.37,4.65,932.324,Alkaloid
Aspirin,C7H14N3O3,528.01,10.42,627.165,Hormone
Serotonin,C7H6N5O4,759.81,10.95,437.68,Hormone
Serotonin,C20H18N1O1,363.75,9.98,865.808,Lipid
Dopamine,C9H28N4O3,396.05,N/A,38.561,Alkaloid
Urea,C11H5N1O5,579.75,N/A,413.832,Hormone
Adenosine triphosphate,C13H11N5O0,723.74,N/A,116.526,Carbohydrate
Dopamine,C13H40N1O2,667.03,N/A,143.671,Neurotransmitter
Dopamine,C2H34N2O7,923.48,11.3,361.544,Neurotransmitter
Cholesterol,C8H4N3O3,733.46,7.13,588.386,Alkaloid
Caffeine,C1H12N5O6,178.91,9.87,407.704,Organic Compound
Urea,C6H23N0O4,994.53,2.63,318.328,Lipid
Urea,C5H21N2O6,736.02,10.59,519.665,Nucleotide
Caffeine,C15H25N3O9,871.89,6.29,738.095,Neurotransmitter
Dopamine,C7H9N3O0,251.82,12.31,220.255,Organic Compound
Urea,C19H16N4O1,521.33,7.07,326.473,Nucleotide
Adrenaline,C8H33N3O10,482.42,11.6,802.846,Amide
Adenosine triphosphate,C16H14N2O5,343.83,6.29,209.771,Amide
Adrenaline,C12H16N1O7,362.27,12.03,660.695,Nucleotide
Dopamine,C6H9N2O0,893.87,N/A,79.407,Lipid
Urea,C12H10N0O3,297.52,4.47,833.651,Neurotransmitter
Caffeine,C16H34N5O0,377.35,7.36,193.02,Organic Compound
Ethanol,C14H10N4O4,950.96,8.8,460.274,Neurotransmitter
Serotonin,C9H37N3O2,962.99,N/A,98.882,Hormone
Dopamine,C14H25N5O10,658.69,N/A,269.956,Alkaloid
Adenosine triphosphate,C9H15N2O7,718.96,5.38,973.736,Alkaloid
Urea,C15H32N3O7,830.8,N/A,62.479,Hormone
Glucose,C3H36N1O1,155.57,2.95,156.467,Organic Compound
Ethanol,C20H26N4O7,300.8,13.6,857.571,Organic Compound
Serotonin,C5H10N3O3,372.2,4.52,994.575,Organic Compound
Urea,C20H2N4O2,611.95,7.36,110.791,Amide
Adenosine triphosphate,C5H3N5O10,610.72,3.33,151.885,Alkaloid
Caffeine,C9H33N2O0,564.76,12.27,170.725,Neurotransmitter
Adrenaline,C4H7N3O5,136.45,7.49,144.463,Hormone
Glucose,C4H34N2O8,132.78,13.41,51.327,Nucleotide
Serotonin,C2H38N4O7,551.18,N/A,741.776,Neurotransmitter
Aspirin,C1H39N4O2,823.08,13.4,415.337,Nucleotide
Dopamine,C6H28N1O0,404.47,10.63,901.431,Lipid
Aspirin,C8H21N0O2,510.93,9.88,614.853,Alkaloid
Dopamine,C13H18N1O5,471.07,N/A,871.418,Organic Compound
Caffeine,C4H36N0O9,270.93,8.3,566.016,Hormone
Caffeine,C14H16N4O9,765.71,1.27,832.548,Hormone
Caffeine,C10H5N5O9,391.6,5.02,896.864,Lipid
Urea,C19H27N2O1,269.11,3.31,868.539,Lipid
Urea,C5H9N0O6,528.56,1.19,316.699,Nucleotide
Cholesterol,C19H39N0O9,284.3,N/A,302.577,Carbohydrate
Aspirin,C18H11N5O10,253.49,10.27,648.102,Alcohol
Urea,C14H34N4O7,897.67,12.12,6.312,Alkaloid
Aspirin,C19H7N3O2,54.76,10.58,422.687,Alkaloid
Ethanol,C13H14N0O0,74.46,7.01,802.555,Neurotransmitter
Caffeine,C10H22N3O10,998.81,11.89,885.8,Alkaloid
Serotonin,C17H11N1O3,289.88,N/A,598.041,Amide
Aspirin,C13H5N2O10,506.05,6.49,42.448,Alcohol
Serotonin,C12H37N3O1,178.13,N/A,779.756,Lipid
Adenosine triphosphate,C4H21N2O0,226.44,13.7,427.49,Neurotransmitter
Caffeine,C14H3N2O10,499.41,N/A,681.186,Alkaloid
Serotonin,C19H6N5O2,113.02,8.77,501.169,Hormone
Caffeine,C12H12N0O4,422.01,13.22,511.293,Lipid
Cholesterol,C16H1N4O7,295.41,8.97,926.391,Lipid
Caffeine,C19H25N3O9,296.68,N/A,155.365,Alcohol
Glucose,C15H40N4O3,759.7,2.9,173.854,Alkaloid
Dopamine,C8H40N4O2,398.11,7.27,649.656,Amide
Glucose,C16H10N1O5,924.16,3.64,116.482,Hormone
Glucose,C3H8N5O7,621.37,5.25,798.315,Organic Compound
Dopamine,C3H2N1O8,899.77,11.13,92.585,Carbohydrate
Serotonin,C6H5N3O5,930.02,5.06,554.822,Organic Compound
Aspirin,C15H28N2O4,390.6,N/A,911.111,Organic Compound
Caffeine,C13H37N2O10,562.41,11.15,908.324,Nucleotide
Adenosine triphosphate,C14H10N0O4,253.33,9.61,758.689,Nucleotide
Adrenaline,C4H23N1O1,625.48,11.36,795.27,Nucleotide
Adenosine triphosphate,C20H11N4O5,940.47,7.09,469.037,Organic Compound
Adrenaline,C8H15N1O1,948.34,N/A,664.031,Nucleotide
Adenosine triphosphate,C1H30N4O7,214.99,6.16,331.274,Carbohydrate
Aspirin,C2H3N0O5,966.67,7.68,50.012,Hormone
Adenosine triphosphate,C19H16N0O9,191.07,13.29,454.698,Neurotransmitter
Adenosine triphosphate,C15H20N0O2,102.47,12.75,327.635,Organic Compound
Glucose,C16H28N0O10,366.99,13.28,482.048,Organic Compound
Urea,C18H31N5O1,149.97,11.33,733.119,Alcohol
Caffeine,C5H14N5O5,994.39,5.67,828.257,Alcohol
Aspirin,C20H7N4O1,754.33,N/A,961.794,Alkaloid
Glucose,C17H21N1O0,888.94,12.02,298.431,Hormone
Glucose,C14H26N3O3,654.8,N/A,853.335,Nucleotide
Adenosine triphosphate,C9H12N5O3,789.3,4.3,588.61,Carbohydrate
Serotonin,C5H22N2O7,723.92,2.35,357.271,Neurotransmitter
Glucose,C1H19N3O9,65.13,1.8,800.444,Carbohydrate
Caffeine,C17H26N2O6,342.89,10.23,965.513,Hormone
Dopamine,C1H19N4O3,836.71,2.44,362.727,Hormone
Caffeine,C1H29N1O2,635.48,9.21,543.926,Alkaloid
Adrenaline,C14H36N1O5,997.89,7.81,751.047,Carbohydrate
Aspirin,C17H4N3O3,487.55,8.54,711.112,Alcohol
Adenosine triphosphate,C13H4N2O7,163.95,5.34,802.06,Lipid
Adrenaline,C18H19N0O8,65.49,11.72,22.678,Hormone
Adrenaline,C20H35N0O2,540.71,11.01,923.481,Alcohol
Caffeine,C19H10N0O1,185.05,4.65,867.69,Organic Compound
Caffeine,C3H20N0O5,221.9,13.58,953.619,Neurotransmitter
Ethanol,C19H26N5O5,203.75,10.28,477.291,Hormone
Urea,C8H32N3O0,541.83,1.26,767.228,Alkaloid
Aspirin,C19H6N0O5,999.1,N/A,743.6,Hormone
Serotonin,C20H22N3O3,956.63,N/A,843.689,Alkaloid
Ethanol,C16H26N5O5,457.09,8.81,482.558,Neurotransmitter
Adenosine triphosphate,C9H18N1O7,120.97,3.33,681.14,Neurotransmitter
Dopamine,C1H17N3O10,708.93,3.12,117.127,Alkaloid
Urea,C1H18N5O4,945.35,4.5,815.781,Nucleotide
Ethanol,C14H29N3O8,584.02,12.23,202.134,Alcohol
Aspirin,C20H5N1O3,165.84,7.85,319.883,Amide
Aspirin,C4H7N4O1,856.91,7.29,60.362,Organic Compound
Dopamine,C9H25N2O1,855.77,N/A,681.755,Carbohydrate
Serotonin,C4H29N2O4,787.17,2.07,90.875,Hormone
Dopamine,C12H15N0O1,68.98,N/A,864.196,Hormone
Glucose,C7H23N3O3,258.76,11.46,480.579,Organic Compound
Dopamine,C20H40N2O8,892.21,9.9,781.906,Carbohydrate
Caffeine,C8H37N1O5,622.5,N/A,885.814,Lipid
Adenosine triphosphate,C19H39N3O0,91.44,3.8,87.123,Lipid
Cholesterol,C5H37N3O8,910.54,13.93,103.539,Lipid
Urea,C9H18N3O1,673.47,5.38,769.875,Carbohydrate
Glucose,C10H12N4O8,826.9,2.64,820.974,Organic Compound
Dopamine,C4H33N4O0,539.34,12.4,971.32,Neurotransmitter
Cholesterol,C13H32N3O5,239.48,9.45,600.855,Organic Compound
Aspirin,C18H37N1O8,305.69,3.45,469.744,Hormone
Cholesterol,C6H22N5O1,145.01,2.9,800.624,Nucleotide
Dopamine,C18H15N2O2,137.54,N/A,509.863,Neurotransmitter
Dopamine,C13H25N5O5,179.96,5.7,330.683,Organic Compound
Aspirin,C3H16N4O9,993.82,10.93,727.598,Neurotransmitter
Ethanol,C17H11N4O0,450.93,10.0,986.102,Hormone
Dopamine,C11H20N4O2,620.13,8.92,552.567,Carbohydrate
Cholesterol,C9H4N0O6,975.56,3.64,434.697,Lipid
Caffeine,C5H34N5O9,393.02,10.03,922.278,Nucleotide
Glucose,C3H6N1O5,325.32,N/A,736.271,Neurotransmitter
Caffeine,C4H20N5O9,370.55,5.0,143.534,Organic Compound
Cholesterol,C3H25N4O7,878.4,N/A,27.569,Alkaloid
Glucose,C5H36N4O0,215.48,5.62,952.778,Amide
Glucose,C16H23N2O8,92.19,4.46,189.649,Carbohydrate
Serotonin,C12H16N5O5,448.18,12.44,200.195,Amide
Glucose,C1H24N3O6,337.46,11.15,721.095,Nucleotide
Serotonin,C18H18N5O4,654.04,8.38,556.835,Hormone
Serotonin,C10H15N3O1,522.84,5.92,859.19,Nucleotide
Serotonin,C7H24N3O4,385.27,12.88,400.321,Hormone
Cholesterol,C14H24N0O7,203.02,7.94,287.028,Nucleotide
Urea,C13H28N1O0,307.23,6.51,316.874,Neurotransmitter
Serotonin,C2H32N1O4,752.6,2.96,811.699,Alcohol
Adenosine triphosphate,C11H16N0O7,570.16,7.87,720.824,Alcohol
Adenosine triphosphate,C14H33N2O2,326.97,12.25,343.179,Organic Compound
Adenosine triphosphate,C10H13N4O8,579.71,8.61,780.084,Hormone
