compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H6N5O5,991.47,1.3,399.591,Organic Compound
Caffeine,C2H5N1O1,188.63,12.13,396.333,Lipid
Urea,C6H24N2O1,550.46,5.24,65.946,Carbohydrate
Caffeine,C13H32N5O0,621.33,11.32,844.659,Carbohydrate
Ethanol,C10H10N0O4,415.7,6.81,654.961,Hormone
Adenosine triphosphate,C6H25N3O8,716.99,6.11,762.925,Organic Compound
Dopamine,C2H9N1O4,125.98,6.95,78.58,Organic Compound
Adrenaline,C12H7N3O8,919.12,4.91,217.687,Nucleotide
Cholesterol,C2H40N0O3,372.68,3.46,410.333,Amide
Glucose,C7H9N4O1,980.45,11.29,749.423,Lipid
Ethanol,C6H11N2O9,552.35,6.9,633.685,Hormone
Serotonin,C20H31N2O10,973.83,10.72,845.261,Lipid
Serotonin,C10H28N4O3,957.12,7.4,608.784,Hormone
Cholesterol,C12H40N2O5,862.4,N/A,756.414,Lipid
Glucose,C11H22N3O2,620.11,4.95,298.638,Carbohydrate
Adrenaline,C4H13N1O8,337.17,N/A,948.199,Hormone
Ethanol,C5H36N5O0,881.5,N/A,788.886,Carbohydrate
Aspirin,C4H6N3O10,366.52,9.58,237.694,Organic Compound
Caffeine,C7H9N2O5,776.14,1.21,651.65,Lipid
Adenosine triphosphate,C2H36N4O1,492.97,N/A,147.373,Lipid
Cholesterol,C9H32N1O2,527.35,7.91,951.8,Alcohol
Adenosine triphosphate,C19H29N5O9,735.33,13.53,868.529,Organic Compound
Adrenaline,C11H11N2O10,402.05,13.72,347.123,Hormone
Ethanol,C6H18N4O5,776.98,13.09,895.395,Alcohol
Serotonin,C16H31N4O9,971.34,8.91,161.116,Amide
Urea,C4H21N5O1,633.42,10.78,96.552,Amide
Adrenaline,C14H22N4O4,861.59,1.83,176.414,Alkaloid
Serotonin,C7H21N3O6,232.05,6.96,610.037,Carbohydrate
Glucose,C2H35N3O0,519.66,7.7,878.294,Carbohydrate
Cholesterol,C17H12N1O9,703.69,10.34,691.509,Neurotransmitter
Cholesterol,C10H8N5O10,605.34,7.73,459.19,Hormone
Adenosine triphosphate,C4H26N3O7,704.13,N/A,81.128,Carbohydrate
Aspirin,C5H5N0O4,606.63,3.58,227.777,Organic Compound
Aspirin,C15H37N3O3,320.57,1.97,848.681,Amide
Cholesterol,C13H38N2O7,439.51,12.52,414.022,Alcohol
Adenosine triphosphate,C11H10N2O7,936.25,8.83,190.774,Alcohol
Glucose,C16H16N2O2,413.62,2.81,783.86,Neurotransmitter
Caffeine,C6H25N4O10,287.44,N/A,311.866,Carbohydrate
Ethanol,C13H11N5O4,902.85,10.25,982.595,Alkaloid
Urea,C18H31N0O10,235.41,10.65,151.591,Nucleotide
Glucose,C4H12N3O8,163.94,N/A,390.663,Amide
Urea,C7H30N4O6,94.71,1.94,244.173,Alkaloid
Glucose,C5H24N3O5,71.47,8.2,432.239,Organic Compound
Serotonin,C16H33N5O0,712.17,N/A,746.021,Hormone
Cholesterol,C13H12N2O5,140.3,10.81,260.009,Hormone
Aspirin,C20H29N4O5,544.23,N/A,968.512,Lipid
Urea,C20H38N0O5,79.23,2.87,769.942,Amide
Adrenaline,C14H8N3O1,828.97,N/A,918.754,Lipid
Adrenaline,C2H14N5O2,743.11,11.42,431.774,Amide
Serotonin,C1H14N0O8,248.7,N/A,547.692,Amide
Aspirin,C3H9N5O8,788.2,12.0,520.692,Neurotransmitter
Aspirin,C4H2N5O9,983.13,2.4,145.263,Lipid
Adrenaline,C15H17N2O6,855.62,N/A,937.145,Amide
Aspirin,C12H15N3O8,369.88,11.12,529.862,Hormone
Cholesterol,C17H26N1O4,288.65,12.05,844.541,Alkaloid
Urea,C14H23N3O0,422.35,11.13,237.844,Nucleotide
Serotonin,C11H33N0O3,568.98,7.82,691.428,Hormone
Cholesterol,C2H15N3O10,173.79,7.53,218.975,Nucleotide
Glucose,C13H10N0O8,365.98,5.02,884.0,Alkaloid
Adenosine triphosphate,C14H12N5O8,722.36,10.9,526.458,Organic Compound
Ethanol,C14H12N4O4,603.59,3.18,831.519,Hormone
Caffeine,C8H27N1O8,623.86,2.53,583.398,Alcohol
Aspirin,C12H21N1O4,950.64,4.93,222.067,Hormone
Dopamine,C6H39N4O2,460.39,2.65,775.973,Amide
Urea,C19H33N4O0,613.3,11.64,322.793,Hormone
Glucose,C9H4N5O6,973.59,11.6,254.311,Organic Compound
Adenosine triphosphate,C11H23N0O3,287.31,4.78,503.126,Hormone
Cholesterol,C10H18N2O3,706.77,N/A,779.729,Organic Compound
Ethanol,C11H38N4O8,366.3,12.26,302.17,Carbohydrate
Caffeine,C8H40N3O0,94.82,1.01,876.58,Carbohydrate
Aspirin,C6H25N4O3,908.21,13.43,421.75,Alkaloid
Caffeine,C3H22N1O8,435.32,11.59,386.225,Alcohol
Caffeine,C10H26N3O6,799.16,7.3,251.354,Hormone
Serotonin,C8H27N4O0,385.9,6.55,848.464,Alcohol
Adenosine triphosphate,C12H16N1O6,134.27,2.79,664.781,Organic Compound
Serotonin,C7H21N5O1,439.98,N/A,306.291,Organic Compound
Cholesterol,C8H19N2O8,456.7,N/A,70.636,Nucleotide
Urea,C16H18N2O9,630.37,N/A,197.046,Neurotransmitter
Glucose,C19H36N0O10,388.47,6.07,570.218,Organic Compound
Ethanol,C9H1N0O6,378.61,N/A,445.808,Alcohol
Caffeine,C12H28N2O10,349.61,4.96,599.904,Alcohol
Caffeine,C15H26N2O2,467.07,N/A,214.817,Lipid
Adrenaline,C9H25N3O5,760.1,N/A,107.233,Neurotransmitter
Urea,C13H18N3O0,518.73,3.71,989.309,Amide
Adrenaline,C5H27N5O4,204.62,11.21,472.749,Amide
Serotonin,C14H10N5O9,116.2,13.3,675.36,Nucleotide
Aspirin,C20H25N2O6,657.21,N/A,180.06,Organic Compound
Glucose,C10H26N2O7,628.62,2.74,542.499,Neurotransmitter
Aspirin,C4H6N4O6,752.63,N/A,734.71,Organic Compound
Ethanol,C4H17N4O9,440.95,1.56,343.328,Nucleotide
Aspirin,C4H37N2O2,665.41,8.51,993.848,Amide
Dopamine,C20H8N2O3,801.07,5.97,282.865,Alkaloid
Cholesterol,C5H27N1O9,905.14,7.2,818.79,Amide
Cholesterol,C7H14N3O10,739.55,4.88,961.418,Carbohydrate
Adenosine triphosphate,C19H29N5O7,123.33,8.64,242.653,Nucleotide
Urea,C15H36N1O10,195.46,N/A,5.874,Carbohydrate
Adenosine triphosphate,C16H11N0O6,424.61,9.93,503.889,Neurotransmitter
Urea,C5H37N5O7,196.61,6.67,584.813,Hormone
Cholesterol,C5H9N0O3,797.65,N/A,664.576,Lipid
Dopamine,C19H1N2O10,93.58,11.34,372.115,Amide
Adenosine triphosphate,C5H18N1O8,548.22,12.48,870.787,Neurotransmitter
Ethanol,C12H27N4O1,895.46,13.35,865.705,Organic Compound
Adrenaline,C18H32N1O1,109.26,4.11,556.609,Amide
Serotonin,C7H7N3O6,236.21,6.0,566.363,Organic Compound
Urea,C18H2N5O2,425.02,6.0,410.558,Organic Compound
Serotonin,C1H13N2O10,610.03,1.23,685.048,Neurotransmitter
Cholesterol,C16H2N4O3,768.68,3.06,4.885,Amide
Glucose,C8H28N0O4,525.24,4.81,384.31,Amide
Cholesterol,C15H2N2O7,476.79,7.87,194.771,Alcohol
Ethanol,C5H10N2O2,217.14,7.14,273.081,Hormone
Urea,C13H6N0O7,215.7,11.67,926.408,Amide
Adenosine triphosphate,C13H8N4O6,426.78,10.38,505.793,Hormone
Urea,C7H22N3O3,558.8,1.24,498.647,Amide
Ethanol,C11H19N4O3,612.8,1.12,685.194,Neurotransmitter
Caffeine,C6H14N4O10,841.2,4.65,48.321,Hormone
Caffeine,C17H30N0O1,714.95,N/A,98.541,Carbohydrate
Cholesterol,C15H25N2O10,568.97,4.52,104.298,Alkaloid
Dopamine,C14H36N1O10,450.06,7.43,893.042,Alcohol
Caffeine,C9H16N5O6,985.29,10.47,122.731,Alcohol
Ethanol,C14H7N0O7,338.21,10.06,488.197,Hormone
Cholesterol,C18H36N4O3,405.37,6.46,81.987,Nucleotide
Adenosine triphosphate,C8H29N2O3,999.0,8.45,406.437,Organic Compound
Serotonin,C4H5N4O5,154.43,7.23,261.145,Hormone
Adenosine triphosphate,C4H6N1O7,166.47,9.52,804.861,Neurotransmitter
Dopamine,C9H35N1O3,746.13,6.35,809.988,Lipid
Cholesterol,C2H22N3O0,912.97,1.64,515.682,Neurotransmitter
Serotonin,C16H6N1O3,646.55,8.88,323.279,Alkaloid
Urea,C18H35N3O2,409.92,N/A,6.263,Hormone
Adenosine triphosphate,C18H4N1O7,159.28,13.1,616.795,Alcohol
Serotonin,C6H3N3O6,137.59,6.56,94.251,Amide
Glucose,C2H16N5O3,636.05,9.83,983.508,Lipid
Cholesterol,C16H36N1O4,836.98,N/A,55.044,Lipid
Aspirin,C5H8N2O9,448.97,10.61,769.99,Alcohol
Serotonin,C4H30N3O6,889.55,N/A,38.871,Organic Compound
Serotonin,C20H6N5O1,299.4,7.61,865.513,Alcohol
Adrenaline,C10H16N2O4,195.88,2.25,776.941,Neurotransmitter
Cholesterol,C3H30N2O10,218.61,N/A,454.36,Nucleotide
Cholesterol,C10H28N0O8,532.2,N/A,930.672,Lipid
Cholesterol,C20H32N0O1,550.27,5.68,629.489,Nucleotide
Serotonin,C12H23N3O2,421.4,6.31,113.194,Carbohydrate
Serotonin,C18H39N1O9,656.04,7.23,832.218,Carbohydrate
Caffeine,C8H30N0O4,383.61,1.22,320.076,Alcohol
Glucose,C1H14N3O4,589.25,11.01,473.621,Amide
Caffeine,C15H23N4O2,216.84,2.7,811.126,Lipid
Adenosine triphosphate,C3H19N2O10,244.21,9.54,864.812,Lipid
Adrenaline,C9H6N4O3,369.31,N/A,927.393,Carbohydrate
Urea,C4H18N3O8,212.89,3.89,242.577,Amide
Glucose,C15H14N2O7,915.76,N/A,806.059,Organic Compound
Adrenaline,C15H1N5O1,191.55,2.97,423.768,Nucleotide
Serotonin,C8H32N3O2,926.67,6.41,218.427,Organic Compound
Serotonin,C2H24N1O5,979.85,5.63,607.479,Alkaloid
Adrenaline,C17H30N5O3,952.14,4.73,313.176,Nucleotide
Ethanol,C13H31N2O7,561.59,13.82,665.354,Alkaloid
Caffeine,C5H6N3O3,561.22,2.57,456.175,Alcohol
Aspirin,C16H39N5O3,961.67,4.9,141.936,Alkaloid
Cholesterol,C2H15N4O7,635.92,6.48,264.094,Organic Compound
Ethanol,C1H14N3O5,805.23,12.7,90.18,Organic Compound
Dopamine,C17H10N1O1,876.93,N/A,282.291,Hormone
Dopamine,C12H26N0O2,937.53,12.89,468.541,Carbohydrate
Glucose,C4H33N3O0,159.6,9.08,941.037,Lipid
Serotonin,C1H23N5O10,100.97,10.62,735.979,Hormone
Urea,C3H23N2O3,620.93,13.41,1.909,Alcohol
Aspirin,C12H35N0O8,820.97,6.71,799.415,Lipid
Adenosine triphosphate,C2H11N1O10,857.44,12.96,384.401,Alcohol
Ethanol,C7H3N0O0,163.97,12.84,580.266,Neurotransmitter
Ethanol,C4H26N3O9,68.76,N/A,25.789,Hormone
Dopamine,C15H28N2O1,203.85,1.12,170.151,Amide
Ethanol,C8H17N0O6,973.11,9.79,91.061,Amide
Cholesterol,C12H40N3O10,948.84,N/A,208.228,Nucleotide
Dopamine,C15H27N0O6,96.23,3.83,233.167,Organic Compound
Cholesterol,C8H10N0O8,435.33,N/A,603.651,Hormone
Aspirin,C17H5N2O9,160.57,N/A,531.801,Alkaloid
Serotonin,C19H22N0O5,955.31,4.96,292.648,Lipid
Glucose,C18H13N2O8,763.21,4.23,729.125,Organic Compound
Glucose,C19H16N0O9,245.14,5.62,730.081,Alcohol
Cholesterol,C12H2N0O1,513.48,N/A,482.292,Amide
Glucose,C20H31N0O3,651.44,N/A,541.786,Hormone
Cholesterol,C10H26N4O7,78.82,13.39,531.569,Nucleotide
Cholesterol,C2H11N3O10,394.27,4.64,634.372,Neurotransmitter
Aspirin,C8H38N0O8,190.55,2.35,90.79,Nucleotide
Urea,C8H21N5O2,666.53,N/A,759.124,Alcohol
Urea,C6H13N3O8,508.71,10.29,198.149,Nucleotide
Ethanol,C2H30N1O4,605.39,11.22,683.896,Nucleotide
Urea,C12H18N2O9,63.5,3.72,707.723,Amide
Adenosine triphosphate,C10H7N3O2,452.85,N/A,948.328,Alcohol
Glucose,C15H7N5O0,378.1,7.23,745.754,Amide
Dopamine,C14H27N4O7,793.31,4.96,204.538,Hormone
Ethanol,C12H11N0O9,546.62,6.01,973.03,Alkaloid
Glucose,C13H21N4O0,241.07,13.26,785.157,Carbohydrate
Adrenaline,C20H6N2O7,211.92,8.89,111.803,Organic Compound
Adenosine triphosphate,C11H4N3O3,511.59,12.64,679.887,Neurotransmitter
Glucose,C9H40N0O5,851.52,1.42,857.318,Carbohydrate
Dopamine,C10H22N2O2,257.83,4.36,246.363,Alkaloid
Urea,C8H24N1O3,521.61,3.52,967.19,Alcohol
Adenosine triphosphate,C12H2N3O4,83.58,4.68,545.635,Nucleotide
Dopamine,C12H36N0O7,226.67,5.0,49.178,Hormone
Ethanol,C9H39N4O0,158.83,N/A,467.194,Hormone
Ethanol,C20H35N0O9,590.63,4.51,8.569,Lipid
Adrenaline,C17H37N0O5,181.41,9.17,892.379,Organic Compound
Serotonin,C18H10N1O6,906.08,N/A,950.832,Alkaloid
Cholesterol,C4H24N4O10,337.47,8.98,186.761,Nucleotide
Glucose,C12H13N2O1,364.58,3.5,979.804,Alcohol
Cholesterol,C15H28N3O1,304.74,12.47,869.121,Nucleotide
Glucose,C5H8N0O7,709.06,6.85,400.456,Hormone
Glucose,C3H10N0O10,714.64,11.23,392.535,Hormone
Ethanol,C19H28N2O8,912.89,6.04,85.013,Lipid
Serotonin,C4H2N2O0,85.36,N/A,449.53,Alkaloid
Urea,C5H24N5O1,463.2,6.66,171.185,Nucleotide
Caffeine,C3H38N0O8,94.38,11.93,471.706,Alcohol
Urea,C11H39N2O4,905.51,5.1,828.517,Lipid
Cholesterol,C15H18N5O4,188.43,1.63,802.809,Alkaloid
Adrenaline,C13H11N3O7,843.23,4.02,743.392,Carbohydrate
Caffeine,C1H31N3O2,689.28,5.08,225.412,Hormone
Dopamine,C3H33N2O1,70.22,13.0,428.871,Hormone
Dopamine,C3H32N5O9,433.72,6.46,63.61,Nucleotide
Adenosine triphosphate,C17H33N5O3,526.98,N/A,18.093,Lipid
Dopamine,C13H9N2O2,245.46,8.56,954.849,Nucleotide
Caffeine,C17H13N2O6,111.33,3.68,64.405,Lipid
Adrenaline,C4H35N4O9,298.35,N/A,514.338,Carbohydrate
Adrenaline,C15H20N5O4,857.33,1.57,957.696,Alcohol
Adrenaline,C16H9N2O10,594.2,N/A,928.884,Lipid
Glucose,C14H36N3O1,167.51,N/A,614.367,Nucleotide
Ethanol,C20H11N4O5,574.85,12.48,58.681,Carbohydrate
Glucose,C7H15N2O3,962.2,N/A,539.779,Amide
Cholesterol,C10H24N1O7,613.15,10.55,981.317,Amide
Urea,C12H12N2O3,194.83,N/A,294.469,Nucleotide
Ethanol,C7H1N0O9,177.61,N/A,38.049,Amide
Urea,C13H23N1O6,687.62,10.99,788.554,Organic Compound
Serotonin,C6H17N4O10,60.29,5.43,618.521,Hormone
Dopamine,C13H26N0O5,116.29,N/A,96.726,Amide
Dopamine,C5H21N2O7,876.43,4.82,352.349,Neurotransmitter
Cholesterol,C7H11N4O5,900.18,11.84,166.896,Lipid
Adrenaline,C2H31N3O7,546.56,10.65,990.626,Nucleotide
Dopamine,C6H26N0O1,616.63,3.34,404.139,Alcohol
Dopamine,C6H16N3O10,974.69,4.59,332.267,Organic Compound
Caffeine,C11H27N0O7,581.32,12.72,546.616,Carbohydrate
Caffeine,C11H16N3O2,622.27,4.75,289.985,Nucleotide
Dopamine,C19H20N2O9,659.91,3.55,881.835,Carbohydrate
Dopamine,C10H10N1O4,400.18,11.1,200.808,Alkaloid
Caffeine,C4H3N4O7,600.63,5.9,858.658,Alkaloid
Glucose,C16H30N5O10,501.44,12.35,785.273,Amide
Aspirin,C12H20N1O0,202.86,N/A,997.621,Hormone
Adenosine triphosphate,C12H21N4O3,973.39,3.04,483.238,Alkaloid
Aspirin,C16H18N0O5,789.27,3.26,28.153,Lipid
Cholesterol,C15H31N3O3,379.13,10.84,936.495,Hormone
Serotonin,C16H28N2O10,181.6,N/A,613.743,Amide
Adrenaline,C1H20N1O1,322.62,3.7,707.052,Hormone
Dopamine,C17H37N1O2,982.37,3.97,214.716,Amide
Ethanol,C20H16N4O10,702.96,2.17,532.387,Nucleotide
Dopamine,C2H34N3O1,124.91,4.48,41.784,Amide
Adenosine triphosphate,C11H27N2O3,514.54,13.22,954.409,Amide
Caffeine,C19H30N5O0,346.17,12.07,836.933,Alcohol
Adrenaline,C12H19N0O10,529.33,5.29,324.663,Alkaloid
Cholesterol,C12H30N3O0,811.78,5.27,566.261,Alkaloid
Adenosine triphosphate,C4H22N5O4,513.28,10.22,234.616,Nucleotide
Aspirin,C18H35N5O2,719.84,9.8,681.292,Organic Compound
Glucose,C18H28N0O6,778.7,6.67,260.932,Hormone
Caffeine,C3H20N0O0,419.84,7.68,200.534,Alcohol
Ethanol,C3H35N1O2,582.18,11.55,105.292,Amide
Aspirin,C7H34N3O6,380.13,3.13,247.986,Lipid
Glucose,C7H4N1O4,783.35,2.45,898.96,Alkaloid
Ethanol,C3H2N5O10,737.77,9.1,601.799,Amide
Dopamine,C8H31N4O4,842.12,N/A,885.698,Alcohol
Aspirin,C9H39N0O10,532.1,10.36,843.788,Alcohol
Caffeine,C16H39N2O6,58.78,8.31,789.902,Lipid
Ethanol,C13H26N1O2,648.08,2.54,820.268,Alcohol
Dopamine,C1H33N1O6,431.82,N/A,769.565,Nucleotide
Dopamine,C20H28N0O3,641.05,6.53,774.915,Carbohydrate
Glucose,C3H40N0O5,162.11,N/A,287.293,Amide
Ethanol,C1H22N4O10,706.1,N/A,523.819,Alkaloid
Caffeine,C2H32N2O2,693.42,12.89,73.199,Nucleotide
Cholesterol,C8H15N2O0,648.94,6.39,813.345,Neurotransmitter
Glucose,C14H26N1O10,989.71,9.61,956.77,Lipid
Dopamine,C5H33N1O9,602.79,N/A,703.314,Hormone
Cholesterol,C7H7N0O5,790.31,6.2,726.657,Neurotransmitter
Caffeine,C14H24N0O3,657.88,N/A,66.51,Alkaloid
Urea,C19H21N1O1,869.34,11.32,93.773,Alcohol
Urea,C18H18N4O0,699.85,10.19,753.664,Neurotransmitter
Dopamine,C2H15N3O9,464.79,10.95,998.937,Carbohydrate
Urea,C4H10N4O3,716.0,7.62,131.863,Neurotransmitter
Ethanol,C16H11N2O7,751.48,3.6,904.47,Alkaloid
Aspirin,C7H29N1O8,234.68,7.04,752.751,Carbohydrate
Serotonin,C16H9N2O7,437.07,12.68,237.505,Hormone
Serotonin,C11H8N1O2,756.1,11.8,265.274,Organic Compound
Caffeine,C13H28N4O4,845.61,7.85,59.432,Organic Compound
Cholesterol,C4H9N2O10,426.73,3.94,92.629,Alcohol
Caffeine,C9H24N3O1,581.68,11.45,979.453,Alkaloid
Adrenaline,C12H7N1O0,665.56,3.94,179.203,Nucleotide
Adenosine triphosphate,C5H3N1O7,592.71,9.89,413.632,Organic Compound
Adrenaline,C20H29N4O0,876.8,5.57,70.728,Alkaloid
Ethanol,C20H31N4O7,448.34,N/A,614.278,Nucleotide
Dopamine,C13H20N0O9,107.38,8.72,219.947,Organic Compound
Glucose,C1H8N2O1,79.98,6.26,843.284,Alcohol
Cholesterol,C6H8N2O1,681.14,5.23,695.724,Alkaloid
Adrenaline,C10H28N5O10,488.39,1.7,149.087,Hormone
Urea,C16H29N5O6,482.26,N/A,578.998,Lipid
Ethanol,C14H29N1O1,489.93,N/A,447.917,Alkaloid
Glucose,C6H35N4O5,606.1,N/A,166.528,Alkaloid
Ethanol,C15H24N3O6,898.9,10.34,198.366,Organic Compound
Adrenaline,C16H8N1O10,467.1,N/A,668.391,Nucleotide
Urea,C13H16N0O4,953.95,11.39,470.087,Organic Compound
Urea,C12H13N1O7,95.72,5.21,600.534,Organic Compound
Ethanol,C14H17N5O2,566.06,8.41,485.631,Alcohol
Urea,C15H14N3O1,455.41,N/A,444.912,Alkaloid
Urea,C7H3N5O5,569.51,8.66,414.364,Neurotransmitter
Aspirin,C1H10N0O6,921.63,3.42,509.651,Hormone
Ethanol,C3H20N2O9,284.68,1.74,36.151,Alcohol
Adenosine triphosphate,C10H28N3O0,702.42,4.31,615.397,Alcohol
Dopamine,C2H8N2O2,528.83,12.99,371.094,Carbohydrate
Aspirin,C20H7N5O2,708.41,11.47,939.559,Alkaloid
Adrenaline,C8H17N5O4,796.4,N/A,834.607,Organic Compound
Caffeine,C3H32N0O0,734.65,11.4,10.893,Alcohol
Glucose,C15H32N1O7,502.34,13.06,493.227,Lipid
Ethanol,C8H22N0O9,256.62,N/A,26.971,Neurotransmitter
Ethanol,C15H37N5O8,641.27,1.07,773.039,Neurotransmitter
Urea,C5H39N4O1,346.02,13.97,696.117,Alcohol
Caffeine,C2H4N4O7,577.07,11.67,521.554,Neurotransmitter
Serotonin,C2H27N1O3,297.84,4.35,735.413,Neurotransmitter
Cholesterol,C10H20N1O7,158.76,2.78,798.523,Nucleotide
Adenosine triphosphate,C16H7N2O10,555.68,7.21,888.281,Organic Compound
Serotonin,C6H8N3O8,585.25,9.89,328.051,Lipid
Dopamine,C13H26N2O9,350.19,5.69,933.899,Lipid
Dopamine,C2H5N4O8,677.2,1.34,309.802,Nucleotide
Caffeine,C10H31N3O4,414.03,6.31,521.928,Lipid
Urea,C11H29N2O3,135.63,8.61,616.25,Amide
Ethanol,C12H29N2O1,697.55,5.93,606.812,Alkaloid
Caffeine,C14H15N2O2,410.64,1.04,482.228,Amide
Caffeine,C2H3N3O3,105.56,6.51,574.751,Neurotransmitter
Adenosine triphosphate,C16H2N1O7,201.16,1.63,987.278,Carbohydrate
Glucose,C13H20N4O8,860.52,N/A,337.551,Nucleotide
Caffeine,C19H28N1O10,172.0,11.82,640.701,Lipid
Caffeine,C14H6N4O1,300.67,7.78,279.228,Amide
Serotonin,C6H27N3O6,461.76,6.84,297.724,Organic Compound
Dopamine,C17H11N1O6,923.37,8.12,893.196,Alcohol
Serotonin,C14H30N2O9,271.89,11.78,681.868,Alkaloid
Urea,C9H1N0O9,247.89,1.58,708.559,Lipid
Dopamine,C7H33N0O5,869.04,11.34,812.548,Alkaloid
Adrenaline,C19H8N1O3,158.0,9.48,192.802,Nucleotide
Dopamine,C14H14N1O2,615.59,10.87,680.864,Nucleotide
Dopamine,C14H16N3O5,923.45,5.43,614.95,Alkaloid
Cholesterol,C5H28N2O4,71.15,9.17,139.702,Hormone
Dopamine,C6H17N1O9,86.22,11.52,816.054,Alcohol
Serotonin,C9H28N2O6,463.63,6.77,0.165,Amide
Urea,C13H25N3O4,748.77,1.46,637.244,Nucleotide
Ethanol,C13H38N2O2,463.95,8.37,494.215,Neurotransmitter
Aspirin,C12H29N2O1,463.77,11.12,448.96,Hormone
Adrenaline,C10H24N3O8,522.77,1.69,866.654,Amide
Adrenaline,C18H12N3O2,207.98,N/A,692.295,Amide
Cholesterol,C2H10N2O10,725.04,13.35,600.495,Carbohydrate
Aspirin,C18H19N0O9,911.29,2.5,969.825,Alcohol
Caffeine,C2H38N2O2,423.76,1.23,377.299,Alkaloid
Adrenaline,C9H25N1O1,153.73,N/A,307.074,Neurotransmitter
Ethanol,C2H20N3O1,616.23,6.24,775.41,Organic Compound
Serotonin,C1H28N0O1,261.77,N/A,787.54,Carbohydrate
Aspirin,C19H6N3O2,161.48,9.37,905.79,Alkaloid
Urea,C12H20N3O4,165.64,9.97,955.589,Alkaloid
Aspirin,C13H25N5O5,520.85,10.58,179.883,Nucleotide
Adenosine triphosphate,C5H24N5O8,581.7,9.14,827.892,Amide
Adrenaline,C3H26N4O8,165.01,9.88,911.558,Organic Compound
Dopamine,C11H37N0O9,955.66,1.23,144.117,Neurotransmitter
Caffeine,C20H21N3O10,818.06,13.81,176.92,Alcohol
Aspirin,C1H35N3O10,273.26,N/A,447.045,Neurotransmitter
Adrenaline,C2H36N0O6,742.9,11.14,418.007,Alcohol
Serotonin,C12H14N5O4,155.21,5.52,364.256,Lipid
Glucose,C5H25N3O3,135.27,6.99,481.715,Hormone
Ethanol,C8H16N2O6,298.54,13.78,330.302,Alkaloid
Serotonin,C6H18N1O1,839.09,8.01,70.548,Neurotransmitter
Glucose,C15H15N3O0,319.89,13.38,498.553,Amide
Ethanol,C7H3N3O4,138.64,11.99,408.815,Nucleotide
Ethanol,C13H26N4O3,240.66,6.22,122.446,Lipid
Glucose,C3H3N3O9,754.83,3.52,938.368,Hormone
Aspirin,C17H32N1O0,366.67,N/A,57.205,Amide
Aspirin,C8H17N1O0,211.82,N/A,769.563,Organic Compound
Aspirin,C6H31N3O6,392.56,11.13,880.266,Neurotransmitter
Glucose,C3H18N0O0,738.82,8.97,973.882,Lipid
Cholesterol,C14H11N0O2,444.35,12.2,530.858,Nucleotide
Serotonin,C5H15N1O5,825.15,N/A,974.341,Nucleotide
Urea,C5H31N0O10,327.61,13.99,385.625,Amide
Serotonin,C16H36N0O8,664.05,5.64,630.317,Neurotransmitter
Caffeine,C11H25N5O8,713.71,4.14,8.507,Alkaloid
Adrenaline,C5H17N4O10,605.83,4.72,405.341,Carbohydrate
Serotonin,C3H18N0O9,143.54,10.61,276.363,Organic Compound
Caffeine,C19H30N3O0,246.6,13.86,255.762,Alkaloid
Aspirin,C16H10N2O7,291.15,N/A,242.999,Carbohydrate
Glucose,C14H40N4O2,924.54,N/A,55.477,Amide
Dopamine,C6H5N2O2,146.73,9.69,65.537,Amide
Adenosine triphosphate,C18H7N3O4,419.58,12.38,957.392,Alkaloid
Ethanol,C3H30N2O6,525.87,4.1,747.631,Neurotransmitter
Dopamine,C6H21N3O8,891.35,13.26,41.897,Hormone
Caffeine,C14H21N3O2,533.06,N/A,77.632,Lipid
Urea,C11H22N3O3,672.09,3.93,655.792,Organic Compound
Adenosine triphosphate,C3H35N1O3,336.88,12.7,585.517,Alcohol
Adrenaline,C15H6N0O5,470.76,4.73,337.073,Nucleotide
Ethanol,C2H27N4O4,867.84,4.32,674.813,Nucleotide
Aspirin,C4H5N5O1,469.76,3.14,749.971,Hormone
Urea,C9H22N5O0,488.57,1.65,560.686,Organic Compound
Adenosine triphosphate,C9H11N2O5,701.78,13.29,306.981,Lipid
Ethanol,C15H23N2O1,732.37,4.27,769.478,Alkaloid
Urea,C1H20N3O0,265.69,5.34,131.324,Nucleotide
Dopamine,C16H5N5O9,669.89,5.69,205.994,Alcohol
Dopamine,C7H10N4O3,313.77,13.29,783.577,Organic Compound
Aspirin,C12H9N1O0,887.86,3.01,754.121,Alkaloid
Ethanol,C13H26N1O9,297.45,10.65,691.633,Neurotransmitter
Ethanol,C14H36N3O10,484.09,11.42,32.18,Amide
Serotonin,C18H25N2O1,469.59,N/A,226.325,Hormone
Cholesterol,C12H34N5O6,685.0,9.25,840.025,Hormone
Caffeine,C17H11N4O1,438.09,6.59,320.687,Nucleotide
Dopamine,C8H2N0O7,308.29,11.17,905.794,Carbohydrate
Urea,C19H19N0O4,99.94,N/A,460.441,Amide
Ethanol,C9H9N4O3,256.26,6.22,448.167,Alkaloid
Glucose,C9H34N5O5,527.75,2.44,941.266,Hormone
Adrenaline,C16H27N3O7,961.74,11.26,123.113,Nucleotide
Urea,C18H8N2O10,366.69,3.9,480.362,Lipid
Urea,C12H23N1O0,907.83,N/A,342.875,Organic Compound
Cholesterol,C19H7N0O10,882.54,N/A,506.073,Nucleotide
Serotonin,C2H19N0O6,281.02,2.7,620.965,Amide
