compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H24N3O2,63.9,5.26,64.987,Lipid
Adenosine triphosphate,C5H26N3O8,330.72,N/A,652.362,Carbohydrate
Adrenaline,C20H17N1O6,400.96,13.15,699.892,Amide
Serotonin,C2H1N1O9,391.25,1.64,195.778,Carbohydrate
Aspirin,C14H15N1O4,810.34,6.06,703.621,Alcohol
Aspirin,C14H36N2O10,895.66,1.06,439.453,Lipid
Ethanol,C16H6N4O3,922.87,N/A,820.113,Alcohol
Adrenaline,C18H7N3O2,832.44,5.48,304.269,Alcohol
Adrenaline,C15H31N1O9,423.74,3.89,906.582,Organic Compound
Aspirin,C8H40N5O10,709.27,N/A,592.489,Lipid
Ethanol,C18H13N2O8,199.34,13.63,506.049,Organic Compound
Glucose,C20H30N4O7,801.62,2.56,328.349,Hormone
Caffeine,C17H21N0O4,375.87,13.55,638.17,Lipid
Adrenaline,C18H37N4O1,551.78,N/A,638.21,Amide
Urea,C7H16N2O4,774.56,5.44,557.309,Nucleotide
Adenosine triphosphate,C19H23N5O1,616.69,1.69,330.381,Amide
Adrenaline,C4H23N3O10,191.31,3.21,482.62,Alcohol
Glucose,C19H22N5O10,295.0,N/A,978.311,Organic Compound
Serotonin,C15H39N1O8,657.25,N/A,215.089,Organic Compound
Ethanol,C14H11N5O2,153.61,9.2,22.401,Alcohol
Adenosine triphosphate,C14H39N1O7,207.9,4.8,180.38,Neurotransmitter
Caffeine,C19H20N5O3,225.09,6.41,635.834,Nucleotide
Cholesterol,C3H22N1O3,565.12,7.28,35.393,Carbohydrate
Aspirin,C2H38N0O4,935.1,9.47,735.996,Lipid
Cholesterol,C17H12N3O4,362.16,N/A,580.859,Nucleotide
Aspirin,C13H8N3O5,826.0,13.8,229.968,Carbohydrate
Adrenaline,C7H15N0O1,942.09,3.34,878.183,Alkaloid
Aspirin,C12H1N5O3,609.53,1.55,172.543,Alkaloid
Glucose,C16H17N3O6,66.62,7.43,794.554,Neurotransmitter
Glucose,C12H40N1O5,356.79,5.9,584.009,Alkaloid
Caffeine,C6H11N3O3,434.49,N/A,535.713,Organic Compound
Urea,C7H22N5O10,310.57,5.14,995.809,Alkaloid
Ethanol,C20H18N5O3,698.09,N/A,211.689,Alkaloid
Urea,C17H38N4O7,789.18,13.13,261.311,Carbohydrate
Ethanol,C2H15N1O0,647.74,8.41,452.799,Lipid
Adrenaline,C18H40N1O9,201.91,12.4,332.991,Neurotransmitter
Dopamine,C6H30N5O10,772.51,N/A,308.228,Organic Compound
Aspirin,C5H23N5O9,846.63,13.18,44.846,Neurotransmitter
Adrenaline,C10H37N5O0,738.68,7.66,592.504,Hormone
Glucose,C7H8N0O6,179.81,N/A,766.485,Alkaloid
Ethanol,C8H6N2O5,200.08,N/A,228.078,Lipid
Dopamine,C10H10N2O6,531.37,10.54,844.92,Hormone
Adenosine triphosphate,C12H12N1O7,817.13,N/A,493.99,Lipid
Caffeine,C7H37N5O3,415.02,11.63,251.99,Organic Compound
Caffeine,C17H7N0O4,618.66,11.35,819.428,Alcohol
Ethanol,C1H14N1O8,865.69,7.56,865.206,Organic Compound
Caffeine,C5H26N0O3,188.56,7.05,269.426,Neurotransmitter
Cholesterol,C18H35N1O3,731.2,13.51,916.5,Hormone
Adrenaline,C5H31N4O5,211.57,5.55,436.879,Carbohydrate
Glucose,C19H40N0O9,936.51,N/A,424.822,Neurotransmitter
Ethanol,C5H17N3O7,215.18,N/A,526.848,Organic Compound
Glucose,C7H35N3O8,188.7,13.44,151.693,Amide
Serotonin,C15H39N4O4,915.45,3.7,59.946,Nucleotide
Ethanol,C19H30N1O0,489.42,7.29,932.551,Carbohydrate
Adrenaline,C17H30N4O7,697.45,8.36,747.045,Amide
Dopamine,C1H16N2O1,999.89,7.94,223.422,Alcohol
Serotonin,C11H28N1O1,628.87,11.83,583.539,Carbohydrate
Adenosine triphosphate,C10H40N3O3,169.8,13.57,466.784,Amide
Dopamine,C11H29N4O5,370.81,3.36,456.648,Amide
Dopamine,C12H37N1O7,72.63,2.26,251.615,Carbohydrate
Glucose,C13H10N1O8,856.98,N/A,103.092,Amide
Glucose,C17H14N1O6,728.46,N/A,947.198,Amide
Urea,C20H17N2O1,643.5,6.54,810.54,Amide
Adrenaline,C9H33N5O0,128.17,N/A,971.576,Amide
Adrenaline,C15H13N1O2,880.85,6.29,761.153,Organic Compound
Cholesterol,C18H33N2O6,350.57,N/A,94.929,Carbohydrate
Glucose,C14H21N1O8,672.32,3.57,975.826,Lipid
Cholesterol,C16H39N5O7,950.4,11.12,356.067,Hormone
Serotonin,C14H32N4O5,504.53,9.78,412.512,Lipid
Cholesterol,C17H7N5O4,802.91,12.95,743.387,Alkaloid
Adenosine triphosphate,C20H17N3O10,628.91,2.11,697.275,Lipid
Ethanol,C19H17N5O10,946.27,11.17,475.594,Hormone
Ethanol,C7H32N3O9,711.79,9.92,492.549,Carbohydrate
Ethanol,C3H18N5O10,877.15,6.1,133.21,Lipid
Serotonin,C2H23N1O1,753.51,9.3,369.09,Alcohol
Caffeine,C6H18N1O1,712.47,N/A,603.593,Nucleotide
Ethanol,C14H39N3O7,500.44,6.42,130.41,Neurotransmitter
Dopamine,C18H7N3O9,668.7,8.88,873.971,Alkaloid
Aspirin,C6H35N4O1,494.82,3.68,403.608,Alkaloid
Serotonin,C2H6N2O10,678.71,10.81,38.605,Amide
Aspirin,C7H20N4O5,457.47,N/A,925.613,Hormone
Ethanol,C9H37N1O2,508.2,9.01,860.972,Hormone
Glucose,C7H40N5O2,531.16,N/A,720.455,Neurotransmitter
Adrenaline,C15H25N0O10,480.32,2.82,547.57,Amide
Adenosine triphosphate,C3H32N4O2,437.64,N/A,602.051,Alkaloid
Caffeine,C8H26N4O2,246.25,N/A,668.354,Neurotransmitter
Dopamine,C19H33N1O1,963.0,3.19,961.362,Organic Compound
Caffeine,C1H10N3O5,139.3,9.06,157.676,Amide
Caffeine,C10H3N3O2,623.8,N/A,106.059,Alkaloid
Adrenaline,C17H10N4O10,145.34,N/A,448.873,Hormone
Ethanol,C15H15N2O8,167.51,7.42,856.554,Organic Compound
Aspirin,C12H31N0O8,186.14,N/A,266.944,Nucleotide
Adrenaline,C13H27N4O5,670.69,N/A,44.668,Alcohol
Glucose,C2H25N5O8,459.16,11.37,669.486,Alkaloid
Ethanol,C20H26N2O7,994.6,9.93,833.636,Alcohol
Aspirin,C12H39N2O1,286.91,13.28,257.387,Carbohydrate
Dopamine,C19H14N2O10,404.8,13.32,737.59,Neurotransmitter
Serotonin,C20H20N5O4,635.47,1.08,539.107,Amide
Adenosine triphosphate,C6H2N5O4,803.3,10.41,391.864,Nucleotide
Glucose,C4H23N2O5,707.5,11.94,441.961,Alkaloid
Glucose,C7H38N2O0,309.31,2.11,715.291,Nucleotide
Aspirin,C8H33N0O10,393.19,N/A,27.6,Lipid
Adenosine triphosphate,C14H12N1O8,163.36,N/A,7.195,Carbohydrate
Aspirin,C2H34N0O9,434.62,1.99,471.075,Neurotransmitter
Ethanol,C4H35N0O4,816.77,4.97,110.69,Lipid
Serotonin,C1H12N3O5,867.3,6.93,272.61,Neurotransmitter
Urea,C17H4N2O10,316.03,N/A,537.646,Neurotransmitter
Serotonin,C5H7N3O6,725.04,9.21,42.861,Alkaloid
Caffeine,C14H33N1O2,307.11,13.8,297.502,Lipid
Dopamine,C19H27N4O3,102.45,6.9,745.417,Lipid
Glucose,C13H30N0O4,383.9,N/A,800.781,Lipid
Urea,C7H1N3O9,992.95,4.67,207.462,Alcohol
Aspirin,C13H40N0O2,620.29,9.05,152.861,Carbohydrate
Dopamine,C7H14N4O9,386.82,12.03,766.56,Amide
Ethanol,C20H6N2O6,951.54,10.16,910.137,Alcohol
Serotonin,C6H23N3O10,700.92,8.11,478.045,Hormone
Glucose,C2H19N5O1,998.82,N/A,348.498,Alcohol
Caffeine,C13H35N4O0,344.3,4.89,355.093,Carbohydrate
Serotonin,C20H26N2O0,182.03,N/A,506.847,Amide
Cholesterol,C16H27N5O2,467.78,8.42,603.976,Carbohydrate
Glucose,C10H11N4O9,578.16,9.47,347.196,Alkaloid
Dopamine,C18H1N0O10,613.39,13.05,260.827,Alcohol
Adrenaline,C1H19N0O9,649.28,12.14,863.699,Neurotransmitter
Serotonin,C9H8N2O9,956.96,N/A,246.591,Alcohol
Caffeine,C3H8N2O6,428.77,8.25,262.135,Alcohol
Caffeine,C18H15N5O2,750.43,1.61,420.22,Organic Compound
Cholesterol,C13H18N0O3,335.75,N/A,408.495,Hormone
Dopamine,C5H37N1O9,804.8,5.17,2.993,Alcohol
Caffeine,C10H21N3O10,80.47,3.54,599.753,Hormone
Serotonin,C7H38N1O3,716.26,N/A,989.373,Lipid
Cholesterol,C11H35N3O7,245.68,6.42,28.334,Nucleotide
Serotonin,C16H18N3O0,495.32,6.53,407.027,Alkaloid
Cholesterol,C8H9N4O4,93.79,9.76,96.343,Lipid
Serotonin,C3H39N4O3,856.1,1.0,844.09,Carbohydrate
Adenosine triphosphate,C9H11N5O10,859.89,13.73,132.556,Alkaloid
Glucose,C12H25N0O10,61.45,2.6,902.974,Organic Compound
Adenosine triphosphate,C7H36N4O6,522.88,13.95,379.59,Neurotransmitter
Caffeine,C18H5N2O5,628.43,9.87,546.432,Alcohol
Serotonin,C11H17N3O6,652.54,N/A,535.092,Neurotransmitter
Ethanol,C2H29N4O4,929.49,2.48,29.038,Nucleotide
Ethanol,C20H15N0O9,736.81,6.64,259.787,Carbohydrate
Ethanol,C18H3N2O0,139.57,N/A,892.931,Nucleotide
Glucose,C13H36N2O2,563.35,8.39,326.779,Amide
Adrenaline,C13H29N4O3,993.43,8.16,601.617,Alcohol
Dopamine,C17H13N1O5,258.59,N/A,61.963,Hormone
Glucose,C8H39N4O0,746.97,N/A,932.565,Organic Compound
Urea,C8H5N5O4,774.74,5.83,207.157,Nucleotide
Adenosine triphosphate,C17H9N3O6,850.83,5.46,375.043,Lipid
Caffeine,C10H10N3O5,464.44,13.49,746.898,Amide
Cholesterol,C6H40N2O4,525.76,2.68,975.511,Lipid
Urea,C16H3N4O7,52.75,5.9,457.562,Organic Compound
Glucose,C3H12N1O9,141.47,13.1,872.953,Alcohol
Adrenaline,C20H14N4O7,295.83,7.13,583.343,Lipid
Aspirin,C9H6N4O5,266.38,1.41,442.47,Neurotransmitter
Serotonin,C11H12N0O8,955.43,7.64,943.11,Organic Compound
Adrenaline,C10H22N4O1,62.85,N/A,73.102,Alkaloid
Dopamine,C8H11N0O1,685.88,9.36,59.235,Alkaloid
Adrenaline,C1H39N0O6,402.52,12.66,6.639,Organic Compound
Ethanol,C2H13N1O0,924.31,7.8,191.046,Amide
Aspirin,C12H30N2O3,684.03,5.17,438.766,Hormone
Glucose,C2H37N4O3,585.04,N/A,764.627,Alkaloid
Urea,C14H4N0O7,900.96,8.56,903.979,Hormone
Caffeine,C19H14N5O3,514.66,10.67,596.655,Amide
Urea,C18H36N1O3,109.46,N/A,908.337,Alkaloid
Adenosine triphosphate,C8H2N4O3,613.21,N/A,575.541,Nucleotide
Dopamine,C4H32N3O10,599.06,N/A,908.707,Alkaloid
Ethanol,C18H19N4O8,651.12,6.34,430.033,Nucleotide
Urea,C14H30N4O1,934.49,N/A,67.162,Nucleotide
Caffeine,C19H11N3O9,753.14,12.94,179.595,Organic Compound
Serotonin,C12H34N2O7,946.47,N/A,79.0,Hormone
Caffeine,C1H40N3O1,520.32,1.59,146.234,Nucleotide
Ethanol,C7H32N1O1,81.22,11.25,465.671,Carbohydrate
Cholesterol,C15H39N1O5,415.4,11.48,188.858,Amide
Caffeine,C1H33N5O6,906.42,11.18,8.564,Carbohydrate
Aspirin,C7H32N1O4,309.35,6.03,952.678,Lipid
Glucose,C7H24N1O0,330.27,N/A,28.87,Amide
Adrenaline,C16H14N1O6,437.01,12.37,499.435,Lipid
Aspirin,C3H33N1O10,509.22,7.39,403.357,Carbohydrate
Serotonin,C9H30N4O6,84.71,N/A,318.169,Alcohol
Adenosine triphosphate,C17H26N0O5,570.07,5.17,917.691,Lipid
Aspirin,C9H19N0O10,830.3,3.7,106.797,Hormone
Cholesterol,C1H4N0O9,809.93,13.08,166.496,Organic Compound
Adenosine triphosphate,C18H38N2O6,900.8,1.37,363.668,Alkaloid
Glucose,C2H7N4O10,917.95,6.99,737.655,Lipid
Ethanol,C3H2N0O8,982.31,6.21,987.948,Amide
Dopamine,C10H1N4O10,151.1,N/A,753.72,Organic Compound
Ethanol,C17H35N2O10,582.35,4.88,80.177,Nucleotide
Caffeine,C12H40N0O7,621.94,7.63,94.609,Alkaloid
Adrenaline,C13H36N2O7,400.56,3.21,910.485,Nucleotide
Ethanol,C17H17N1O6,347.41,8.59,431.724,Alcohol
Caffeine,C17H7N5O5,494.9,N/A,955.754,Lipid
Cholesterol,C5H2N3O9,259.53,N/A,710.655,Nucleotide
Dopamine,C5H24N3O3,354.92,3.03,708.201,Neurotransmitter
Aspirin,C4H22N2O10,469.12,1.55,529.041,Alcohol
Cholesterol,C8H36N0O1,600.36,12.5,107.356,Hormone
Dopamine,C1H14N4O0,787.07,9.71,491.101,Carbohydrate
Glucose,C11H28N5O5,734.64,3.93,753.525,Organic Compound
Serotonin,C9H10N3O4,179.31,8.99,951.895,Hormone
Aspirin,C20H29N5O6,334.42,9.96,768.497,Alkaloid
Ethanol,C7H2N4O1,369.19,6.58,741.038,Alkaloid
Ethanol,C13H6N3O9,687.07,8.2,92.659,Nucleotide
Urea,C3H28N1O6,974.33,3.81,536.474,Carbohydrate
Aspirin,C9H22N1O4,95.82,8.84,30.295,Alcohol
Cholesterol,C11H17N5O2,582.02,12.11,129.205,Carbohydrate
Urea,C16H23N5O9,708.22,N/A,302.014,Amide
Ethanol,C10H3N1O6,487.26,2.66,510.066,Alcohol
Dopamine,C8H12N1O8,445.03,N/A,28.016,Neurotransmitter
Cholesterol,C12H32N5O1,488.53,8.23,763.052,Alkaloid
Serotonin,C5H11N0O2,728.7,N/A,650.546,Carbohydrate
Adenosine triphosphate,C20H24N5O6,534.97,11.94,408.229,Amide
Cholesterol,C3H22N4O1,928.07,6.73,280.397,Alcohol
Ethanol,C20H8N3O10,756.96,5.41,176.058,Alcohol
Urea,C19H24N2O0,313.05,4.49,577.247,Hormone
Cholesterol,C1H22N4O3,721.61,10.71,537.748,Alkaloid
Ethanol,C11H27N0O1,667.0,9.04,839.31,Hormone
Serotonin,C15H4N5O5,215.8,3.83,711.108,Hormone
Caffeine,C10H9N2O3,954.31,11.55,399.12,Alkaloid
Cholesterol,C19H6N5O4,899.14,2.01,878.81,Neurotransmitter
Glucose,C19H36N3O2,284.06,N/A,604.671,Hormone
Ethanol,C6H10N0O3,241.95,N/A,443.219,Neurotransmitter
Cholesterol,C16H6N5O5,653.28,N/A,412.29,Organic Compound
Adrenaline,C6H30N3O3,224.95,4.7,811.291,Lipid
Serotonin,C15H29N4O7,516.68,13.26,770.925,Alcohol
Adrenaline,C10H25N5O5,256.71,5.11,113.053,Alkaloid
Aspirin,C5H23N0O0,152.41,N/A,975.118,Neurotransmitter
Caffeine,C2H1N5O0,344.15,3.51,220.4,Carbohydrate
Glucose,C8H34N5O4,872.52,N/A,395.598,Nucleotide
Cholesterol,C13H4N3O4,769.05,2.28,829.705,Alkaloid
Serotonin,C9H23N1O2,544.36,6.77,937.982,Amide
Adenosine triphosphate,C15H8N4O3,217.04,5.76,563.787,Amide
Caffeine,C4H23N5O1,478.86,11.67,619.471,Organic Compound
Adenosine triphosphate,C12H33N3O1,896.18,10.87,250.419,Nucleotide
Adenosine triphosphate,C12H13N1O7,885.36,2.47,379.341,Nucleotide
Aspirin,C8H6N1O3,497.34,8.93,740.886,Lipid
Cholesterol,C4H7N1O2,141.41,9.61,256.392,Nucleotide
Adrenaline,C10H5N5O10,587.98,1.2,544.686,Alkaloid
Adenosine triphosphate,C18H1N0O4,661.45,N/A,569.124,Amide
Cholesterol,C1H12N2O0,274.36,N/A,411.941,Carbohydrate
Glucose,C8H29N4O9,419.4,5.31,669.882,Hormone
Serotonin,C9H13N0O2,549.03,5.6,515.912,Lipid
Caffeine,C14H25N2O5,613.42,11.71,561.714,Hormone
Aspirin,C4H26N1O3,625.96,7.32,243.523,Organic Compound
Urea,C7H25N3O1,312.59,6.89,971.313,Nucleotide
Glucose,C2H27N4O10,644.19,8.56,64.615,Amide
Caffeine,C6H34N2O8,393.7,6.54,572.339,Alcohol
Aspirin,C1H4N4O1,606.01,1.74,505.402,Organic Compound
Adenosine triphosphate,C2H17N0O9,384.27,9.54,107.892,Alcohol
Urea,C11H18N2O3,783.31,3.29,287.251,Lipid
Ethanol,C12H10N1O8,103.01,4.7,885.792,Alcohol
Cholesterol,C16H11N3O7,741.39,9.7,88.301,Hormone
Aspirin,C11H31N4O5,741.09,4.7,363.901,Nucleotide
Serotonin,C9H6N0O8,421.54,N/A,18.798,Organic Compound
Ethanol,C16H21N4O7,490.61,2.54,479.462,Carbohydrate
Dopamine,C6H21N1O1,795.76,10.4,747.979,Alcohol
Glucose,C7H8N5O3,489.84,11.23,793.267,Organic Compound
Adenosine triphosphate,C4H26N2O10,165.63,7.45,189.762,Alkaloid
Caffeine,C9H1N3O8,628.4,13.72,345.977,Amide
Aspirin,C20H9N0O5,991.78,3.61,288.272,Amide
Adenosine triphosphate,C1H4N3O5,994.56,N/A,223.089,Alkaloid
Adrenaline,C6H4N1O1,760.67,N/A,914.948,Alcohol
Adenosine triphosphate,C16H14N5O2,990.85,9.5,804.082,Carbohydrate
Ethanol,C3H4N5O10,140.19,N/A,484.138,Nucleotide
Urea,C8H22N0O9,163.58,11.54,96.754,Neurotransmitter
Aspirin,C13H4N1O9,468.51,N/A,752.17,Lipid
Cholesterol,C15H38N5O8,78.24,N/A,757.363,Alkaloid
Adrenaline,C9H9N3O3,676.02,4.36,713.164,Alkaloid
Dopamine,C9H29N0O0,408.25,N/A,605.975,Lipid
Ethanol,C3H26N5O9,211.96,3.51,234.029,Amide
Urea,C8H39N4O3,730.98,7.52,750.248,Neurotransmitter
Caffeine,C17H31N2O8,609.67,1.92,686.467,Lipid
Adenosine triphosphate,C20H14N2O9,265.0,7.62,901.749,Organic Compound
Ethanol,C8H28N3O3,786.17,3.37,160.209,Alcohol
Cholesterol,C17H40N4O3,847.29,N/A,971.175,Lipid
Cholesterol,C20H7N3O10,405.92,7.67,506.288,Neurotransmitter
Cholesterol,C13H35N3O8,999.0,3.54,496.723,Lipid
Adenosine triphosphate,C11H2N4O6,75.99,7.33,516.572,Lipid
Urea,C10H3N0O7,331.7,11.56,110.607,Amide
Cholesterol,C18H18N2O5,282.31,9.19,455.785,Alcohol
Adenosine triphosphate,C12H35N3O2,897.22,9.2,225.561,Neurotransmitter
Aspirin,C11H27N1O5,684.45,11.71,324.814,Alcohol
Adenosine triphosphate,C3H14N5O2,207.28,13.89,877.42,Amide
Urea,C2H39N1O7,719.51,6.29,335.236,Organic Compound
Serotonin,C20H9N4O3,334.84,11.85,310.178,Lipid
Adrenaline,C7H25N2O0,536.31,10.54,241.153,Neurotransmitter
Urea,C10H7N2O7,651.57,N/A,305.425,Hormone
Ethanol,C15H14N2O10,932.07,9.69,984.433,Amide
Cholesterol,C4H29N0O0,894.02,9.86,317.273,Neurotransmitter
Adenosine triphosphate,C1H18N3O2,275.36,N/A,603.402,Alcohol
Serotonin,C6H22N5O6,280.24,9.43,201.035,Nucleotide
Aspirin,C13H39N5O4,500.88,1.48,414.523,Nucleotide
Adrenaline,C13H25N5O4,208.44,12.59,579.448,Carbohydrate
Ethanol,C16H16N3O0,214.57,11.02,721.305,Lipid
Ethanol,C20H22N1O9,882.46,3.3,82.512,Amide
Dopamine,C9H7N5O6,830.74,N/A,862.318,Hormone
Dopamine,C9H33N5O5,790.24,1.27,560.905,Alkaloid
Dopamine,C19H18N0O9,963.58,1.4,664.607,Alcohol
Dopamine,C12H11N3O2,323.19,8.34,766.464,Organic Compound
Adenosine triphosphate,C15H24N5O3,178.59,N/A,104.236,Alkaloid
Adenosine triphosphate,C2H36N1O2,874.27,8.19,317.663,Amide
Urea,C2H35N1O10,249.8,4.74,766.742,Organic Compound
Glucose,C8H17N1O1,718.91,4.15,80.3,Amide
Caffeine,C18H6N0O4,443.34,N/A,337.648,Nucleotide
Ethanol,C17H7N4O6,776.39,4.71,112.369,Neurotransmitter
Caffeine,C19H27N5O4,729.69,5.48,31.39,Amide
Serotonin,C20H10N3O4,231.96,7.71,262.31,Nucleotide
Adrenaline,C9H7N0O10,115.73,6.92,248.691,Neurotransmitter
Urea,C5H37N4O10,599.52,N/A,993.665,Carbohydrate
Dopamine,C10H3N5O2,436.84,3.76,832.683,Nucleotide
Cholesterol,C8H39N5O10,337.05,11.96,287.981,Alcohol
Serotonin,C11H6N4O0,802.42,2.04,445.457,Neurotransmitter
Urea,C9H8N2O5,521.78,N/A,774.964,Hormone
Urea,C4H6N1O5,326.0,N/A,244.793,Organic Compound
Glucose,C18H4N5O9,457.81,9.51,527.094,Lipid
Serotonin,C15H37N5O8,277.58,2.48,682.354,Nucleotide
Aspirin,C14H15N4O10,414.82,2.99,922.984,Lipid
Cholesterol,C15H31N1O2,103.02,7.54,404.775,Organic Compound
Glucose,C5H3N4O5,596.55,N/A,626.086,Alcohol
Serotonin,C4H6N2O10,232.77,3.86,310.719,Hormone
Aspirin,C12H17N1O5,745.59,7.61,889.84,Neurotransmitter
Ethanol,C6H28N5O0,790.01,3.48,170.461,Organic Compound
Urea,C10H25N2O2,657.28,7.94,875.809,Carbohydrate
Adenosine triphosphate,C8H4N0O4,754.66,7.7,28.647,Hormone
Adrenaline,C12H32N1O2,262.4,3.19,315.805,Neurotransmitter
Cholesterol,C15H37N2O2,78.62,11.83,791.025,Lipid
Adenosine triphosphate,C19H15N4O5,443.06,2.06,675.761,Lipid
Ethanol,C12H6N0O1,261.04,12.89,0.75,Hormone
Adenosine triphosphate,C19H20N5O1,614.51,2.21,156.874,Hormone
Adenosine triphosphate,C7H10N5O8,880.63,N/A,632.054,Neurotransmitter
Glucose,C12H23N4O1,597.12,1.74,233.129,Organic Compound
Ethanol,C10H18N3O8,392.2,3.95,506.274,Lipid
Caffeine,C16H3N2O7,337.77,11.85,39.42,Alkaloid
Dopamine,C4H12N1O3,668.02,3.72,961.119,Alkaloid
Ethanol,C20H5N4O6,995.69,5.94,946.738,Nucleotide
Aspirin,C6H25N1O6,689.92,3.6,408.692,Organic Compound
Adenosine triphosphate,C16H29N2O4,807.79,10.93,977.619,Nucleotide
Dopamine,C13H14N0O0,767.91,1.01,548.44,Lipid
Glucose,C7H6N0O7,862.15,N/A,566.179,Neurotransmitter
Urea,C17H20N5O7,414.04,3.63,539.145,Organic Compound
Aspirin,C12H4N5O4,986.41,N/A,818.958,Alcohol
Dopamine,C13H26N3O8,195.93,11.64,333.818,Alkaloid
Aspirin,C2H8N3O6,66.22,2.25,291.106,Carbohydrate
Cholesterol,C19H5N5O6,546.51,11.56,581.583,Alkaloid
Adenosine triphosphate,C1H4N0O7,887.14,8.11,365.377,Organic Compound
Urea,C1H20N0O0,867.09,8.68,726.076,Alcohol
Urea,C4H31N4O4,815.42,3.13,880.757,Carbohydrate
Ethanol,C19H25N1O9,210.86,7.64,626.318,Alkaloid
Glucose,C7H18N3O8,644.64,11.76,651.897,Alkaloid
Adenosine triphosphate,C18H1N3O2,184.01,N/A,724.838,Lipid
Ethanol,C6H3N3O5,169.64,N/A,918.781,Organic Compound
Glucose,C16H40N4O10,97.21,10.27,804.336,Organic Compound
Ethanol,C13H6N4O4,378.52,7.78,432.246,Alkaloid
Cholesterol,C17H40N4O4,435.48,11.76,54.782,Alkaloid
Adenosine triphosphate,C3H30N5O8,74.34,N/A,260.476,Hormone
Serotonin,C14H6N4O8,286.18,4.67,15.252,Alcohol
Adenosine triphosphate,C20H40N1O7,625.69,N/A,270.908,Nucleotide
Caffeine,C7H27N5O4,260.82,N/A,380.288,Alcohol
Ethanol,C6H4N4O7,502.11,N/A,498.905,Amide
Adenosine triphosphate,C13H8N3O10,747.54,2.71,384.486,Carbohydrate
Cholesterol,C6H21N1O3,814.79,9.18,406.991,Alcohol
Ethanol,C9H16N1O10,289.29,11.14,51.182,Nucleotide
Urea,C16H27N1O7,648.65,5.61,567.997,Alcohol
Ethanol,C2H36N3O6,992.42,N/A,441.964,Hormone
Caffeine,C19H34N4O4,926.1,4.67,371.605,Nucleotide
Ethanol,C20H13N4O7,913.64,10.44,754.522,Organic Compound
Cholesterol,C10H34N0O7,263.91,1.39,898.756,Neurotransmitter
Serotonin,C8H21N5O6,290.13,3.87,159.792,Carbohydrate
Aspirin,C13H11N4O7,627.42,13.36,924.646,Alkaloid
Caffeine,C8H16N4O9,484.93,3.86,458.046,Carbohydrate
Dopamine,C13H12N3O4,607.76,N/A,749.225,Nucleotide
Caffeine,C16H2N2O1,595.16,N/A,318.516,Hormone
Glucose,C14H23N1O4,494.68,5.28,974.735,Hormone
Ethanol,C5H11N4O7,805.21,3.02,136.663,Amide
Serotonin,C13H21N0O1,303.83,N/A,568.617,Carbohydrate
Adenosine triphosphate,C17H22N2O4,330.87,7.79,255.052,Nucleotide
Dopamine,C17H14N5O1,774.66,N/A,506.568,Lipid
Adenosine triphosphate,C13H13N3O0,799.19,3.91,513.385,Nucleotide
Caffeine,C14H23N5O3,155.48,3.94,383.81,Hormone
Ethanol,C1H40N2O7,418.64,2.13,282.076,Nucleotide
Adenosine triphosphate,C18H2N2O2,166.0,3.55,980.59,Amide
Serotonin,C11H25N5O4,959.44,N/A,147.696,Amide
Dopamine,C18H30N4O8,419.08,3.97,424.67,Amide
Aspirin,C1H12N5O3,465.74,9.24,438.454,Alcohol
Glucose,C9H29N2O8,794.74,N/A,906.58,Lipid
Aspirin,C20H21N1O1,209.75,6.81,708.542,Neurotransmitter
Dopamine,C1H13N4O9,265.49,6.49,148.154,Alkaloid
Caffeine,C15H32N4O10,505.69,13.41,116.651,Alkaloid
Dopamine,C14H8N0O6,298.24,N/A,199.074,Nucleotide
Caffeine,C12H24N3O1,225.59,3.62,65.204,Carbohydrate
Caffeine,C13H22N4O8,479.4,10.09,68.976,Carbohydrate
Glucose,C18H32N0O10,541.73,4.34,984.187,Alcohol
Adrenaline,C11H23N2O0,846.07,N/A,727.99,Alkaloid
Aspirin,C20H33N5O4,975.28,12.66,920.863,Amide
Urea,C6H3N4O5,424.65,12.55,854.595,Lipid
Dopamine,C19H11N0O4,698.48,13.67,295.382,Nucleotide
Cholesterol,C20H27N5O5,808.9,2.59,466.496,Amide
Aspirin,C3H13N3O3,244.75,N/A,513.707,Hormone
Glucose,C20H40N2O7,404.3,12.05,142.182,Alcohol
Serotonin,C4H12N3O2,822.89,1.55,271.933,Alcohol
Adrenaline,C20H10N0O5,692.9,8.1,43.168,Amide
Ethanol,C12H7N2O2,100.86,1.15,312.382,Lipid
Urea,C15H6N5O0,741.56,3.72,192.752,Lipid
Adenosine triphosphate,C6H34N3O6,724.94,11.45,513.829,Nucleotide
Urea,C3H5N1O1,366.99,N/A,70.166,Alcohol
Adrenaline,C7H2N1O1,745.76,7.17,872.154,Carbohydrate
Adenosine triphosphate,C4H21N5O9,386.11,13.7,49.663,Hormone
Adrenaline,C9H21N5O8,424.09,10.59,146.769,Amide
Adrenaline,C9H29N5O9,288.2,3.24,260.875,Amide
Cholesterol,C19H11N2O7,422.87,9.3,407.439,Carbohydrate
Aspirin,C2H16N1O0,979.68,5.41,965.434,Organic Compound
Urea,C15H16N2O10,54.99,9.79,377.493,Neurotransmitter
Adrenaline,C10H35N5O1,201.34,9.53,255.701,Alkaloid
Aspirin,C18H36N4O1,964.38,3.8,334.861,Neurotransmitter
