compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H8N2O0,343.9,3.47,796.979,Nucleotide
Dopamine,C1H29N3O6,900.39,3.28,720.875,Organic Compound
Serotonin,C18H2N2O9,850.29,3.83,55.482,Nucleotide
Ethanol,C18H5N4O3,692.5,12.54,761.718,Hormone
Adenosine triphosphate,C10H37N3O5,63.73,7.53,24.094,Alkaloid
Adenosine triphosphate,C5H8N5O0,187.13,4.02,622.801,Carbohydrate
Caffeine,C14H10N5O4,52.7,5.21,607.177,Alkaloid
Adenosine triphosphate,C3H34N0O10,133.67,7.39,423.616,Carbohydrate
Aspirin,C2H5N0O2,607.36,12.73,196.304,Organic Compound
Cholesterol,C17H27N3O10,484.6,N/A,488.422,Carbohydrate
Adenosine triphosphate,C10H29N5O3,931.07,11.53,623.056,Carbohydrate
Adenosine triphosphate,C9H37N3O0,780.62,N/A,881.792,Hormone
Serotonin,C13H19N3O5,658.1,1.34,818.78,Carbohydrate
Caffeine,C12H17N1O0,184.18,6.29,153.607,Hormone
Caffeine,C10H27N4O1,565.46,2.13,660.955,Neurotransmitter
Adenosine triphosphate,C8H16N0O6,333.58,9.4,425.886,Alkaloid
Dopamine,C3H11N5O8,583.16,N/A,556.419,Alcohol
Adrenaline,C14H7N0O4,247.97,3.85,360.008,Alcohol
Cholesterol,C19H6N3O10,831.17,2.88,905.695,Carbohydrate
Adrenaline,C12H38N3O8,886.43,3.69,460.432,Nucleotide
Dopamine,C15H29N2O8,471.86,N/A,816.098,Amide
Dopamine,C4H36N2O8,154.35,3.17,664.459,Alcohol
Cholesterol,C19H8N1O5,194.56,13.23,224.517,Alkaloid
Dopamine,C6H11N3O10,308.27,11.13,431.85,Neurotransmitter
Aspirin,C17H12N1O0,445.31,5.2,912.613,Amide
Glucose,C18H29N3O9,872.36,12.0,162.469,Nucleotide
Glucose,C15H31N4O9,755.64,N/A,947.524,Alkaloid
Caffeine,C11H19N5O7,874.03,N/A,602.631,Amide
Dopamine,C4H35N2O7,180.03,N/A,3.455,Carbohydrate
Ethanol,C13H21N0O3,599.39,5.24,796.355,Lipid
Adrenaline,C1H6N0O10,791.31,3.13,230.699,Nucleotide
Dopamine,C7H24N4O6,945.79,8.79,384.931,Organic Compound
Dopamine,C15H22N4O9,98.05,9.55,237.966,Neurotransmitter
Ethanol,C5H15N3O1,499.63,N/A,562.349,Alcohol
Serotonin,C15H6N0O5,89.62,2.24,772.086,Lipid
Ethanol,C14H12N3O7,71.36,10.45,403.646,Hormone
Dopamine,C7H3N1O7,462.73,5.87,504.747,Organic Compound
Caffeine,C10H30N3O6,796.76,N/A,387.784,Hormone
Glucose,C13H11N2O7,147.6,11.11,166.065,Alcohol
Caffeine,C12H1N2O6,225.73,N/A,912.98,Alcohol
Glucose,C17H22N3O2,88.62,1.99,421.368,Amide
Cholesterol,C11H21N4O7,878.1,8.26,169.898,Lipid
Serotonin,C18H25N2O7,631.03,8.2,745.334,Amide
Adrenaline,C11H10N2O6,374.05,13.79,228.567,Neurotransmitter
Dopamine,C18H30N0O0,678.04,6.09,179.425,Alcohol
Dopamine,C16H39N3O9,214.16,1.35,376.623,Lipid
Adrenaline,C2H34N1O2,505.44,N/A,933.525,Organic Compound
Adrenaline,C19H18N1O5,921.43,10.69,72.765,Lipid
Caffeine,C16H8N2O1,119.99,4.13,230.641,Neurotransmitter
Glucose,C8H25N4O5,892.28,N/A,630.86,Lipid
Serotonin,C8H29N5O4,887.2,7.79,34.948,Nucleotide
Ethanol,C8H17N5O1,352.39,1.21,877.004,Lipid
Ethanol,C4H8N3O3,718.38,4.8,42.178,Alcohol
Urea,C15H30N5O5,507.23,N/A,933.979,Alkaloid
Caffeine,C15H3N3O3,320.88,5.15,592.347,Hormone
Aspirin,C5H7N0O2,410.17,5.08,866.215,Neurotransmitter
Urea,C16H1N5O10,883.87,1.85,878.311,Amide
Urea,C5H33N3O10,869.26,2.65,244.509,Hormone
Cholesterol,C6H26N2O5,180.79,1.26,640.454,Lipid
Urea,C4H9N2O4,819.57,11.94,646.669,Alcohol
Aspirin,C11H19N2O4,465.43,7.06,292.796,Organic Compound
Glucose,C6H28N3O3,645.25,8.94,168.465,Amide
Adrenaline,C19H28N1O4,735.0,7.32,668.503,Lipid
Aspirin,C17H28N5O6,573.44,7.27,81.726,Carbohydrate
Adenosine triphosphate,C1H24N4O2,72.93,12.19,609.422,Alkaloid
Caffeine,C1H23N1O10,199.05,4.2,494.216,Alcohol
Cholesterol,C16H18N3O4,624.39,13.15,895.047,Lipid
Glucose,C2H38N5O4,754.97,11.17,98.295,Amide
Cholesterol,C3H22N3O3,655.83,11.86,947.431,Hormone
Serotonin,C4H25N0O4,839.45,N/A,629.914,Neurotransmitter
Cholesterol,C19H3N0O2,971.65,6.08,80.332,Carbohydrate
Dopamine,C12H2N0O4,528.31,N/A,633.227,Organic Compound
Dopamine,C11H23N5O2,636.25,10.48,301.471,Alkaloid
Adrenaline,C8H18N5O8,459.66,10.84,290.604,Lipid
Dopamine,C18H16N2O2,833.49,11.38,409.346,Organic Compound
Adrenaline,C18H1N4O2,199.28,N/A,527.625,Amide
Adrenaline,C20H6N3O3,352.31,2.04,43.08,Amide
Glucose,C18H4N3O0,451.41,8.76,350.225,Amide
Cholesterol,C16H38N4O0,454.85,8.8,490.779,Nucleotide
Aspirin,C1H35N2O9,426.34,N/A,332.97,Alkaloid
Ethanol,C20H33N5O10,143.17,8.74,537.411,Carbohydrate
Dopamine,C5H13N2O7,205.1,11.17,163.46,Alcohol
Serotonin,C18H2N2O9,611.33,6.34,13.535,Neurotransmitter
Caffeine,C9H9N4O1,385.27,4.29,126.895,Alkaloid
Adenosine triphosphate,C3H15N4O3,290.74,6.22,283.095,Carbohydrate
Dopamine,C7H19N2O0,264.51,N/A,735.373,Alcohol
Adenosine triphosphate,C18H38N1O10,922.89,N/A,428.725,Alkaloid
Cholesterol,C1H32N5O4,246.55,6.74,192.13,Nucleotide
Dopamine,C13H2N4O3,735.98,3.64,590.027,Hormone
Dopamine,C3H34N0O8,692.63,8.88,989.163,Carbohydrate
Aspirin,C20H23N0O8,99.74,11.1,909.43,Organic Compound
Urea,C9H12N0O6,212.97,9.06,589.894,Lipid
Aspirin,C14H16N3O2,62.42,6.7,66.796,Organic Compound
Adrenaline,C7H19N5O2,673.42,11.9,357.417,Organic Compound
Glucose,C10H20N2O0,823.01,12.31,670.127,Alcohol
Cholesterol,C3H14N2O10,281.66,N/A,91.343,Neurotransmitter
Adenosine triphosphate,C2H10N1O0,404.88,7.29,445.682,Lipid
Cholesterol,C19H32N0O7,217.18,1.61,380.456,Carbohydrate
Adrenaline,C4H11N2O9,982.36,9.94,950.139,Lipid
Urea,C16H35N3O10,284.06,8.85,261.367,Alcohol
Adrenaline,C17H14N5O7,923.87,3.78,858.719,Hormone
Caffeine,C4H24N4O4,471.83,9.27,887.924,Hormone
Serotonin,C20H33N2O6,259.8,5.98,962.293,Alkaloid
Cholesterol,C3H12N2O10,633.62,9.8,729.97,Neurotransmitter
Caffeine,C9H1N0O0,443.08,2.57,141.74,Organic Compound
Aspirin,C5H38N5O4,841.29,N/A,351.685,Organic Compound
Caffeine,C20H21N2O1,259.1,5.96,673.66,Neurotransmitter
Adenosine triphosphate,C3H21N4O3,756.61,3.21,579.911,Alcohol
Cholesterol,C3H4N3O5,489.44,9.61,305.241,Alkaloid
Cholesterol,C13H2N4O7,890.63,4.86,779.73,Lipid
Ethanol,C6H19N1O10,201.06,1.85,825.339,Alkaloid
Glucose,C16H30N2O6,622.18,4.96,3.32,Nucleotide
Serotonin,C15H15N0O6,74.6,2.48,646.034,Lipid
Caffeine,C13H29N3O6,230.61,N/A,44.01,Organic Compound
Dopamine,C19H9N0O4,658.07,N/A,659.298,Lipid
Cholesterol,C3H13N0O2,57.97,13.57,560.275,Alkaloid
Glucose,C15H8N3O9,169.35,13.79,414.22,Neurotransmitter
Urea,C4H21N2O3,439.44,3.75,832.631,Hormone
Caffeine,C20H22N0O7,402.5,5.65,311.78,Hormone
Adenosine triphosphate,C3H15N4O1,693.11,11.06,573.113,Carbohydrate
Adrenaline,C12H26N1O7,85.34,N/A,659.548,Organic Compound
Glucose,C9H30N1O7,308.94,13.31,428.405,Hormone
Glucose,C16H20N3O6,449.15,6.14,500.505,Alcohol
Urea,C20H2N3O7,765.76,6.98,736.814,Amide
Glucose,C10H25N2O3,824.6,13.84,949.646,Organic Compound
Caffeine,C19H36N4O8,635.82,N/A,286.85,Hormone
Serotonin,C13H35N3O9,397.37,7.56,30.444,Alcohol
Dopamine,C18H1N2O1,326.52,N/A,308.021,Alcohol
Glucose,C3H21N3O5,629.62,8.73,681.788,Alcohol
Adrenaline,C3H4N3O10,314.53,7.9,654.386,Organic Compound
Serotonin,C11H5N4O5,886.18,1.5,365.64,Lipid
Cholesterol,C19H30N3O8,134.53,8.97,170.941,Amide
Caffeine,C13H12N5O7,330.17,11.14,282.517,Alkaloid
Dopamine,C1H8N1O1,63.84,N/A,459.043,Hormone
Adrenaline,C15H37N4O10,756.88,11.51,579.461,Carbohydrate
Urea,C3H2N4O9,733.79,13.99,265.976,Carbohydrate
Serotonin,C6H23N4O0,193.41,7.46,210.497,Carbohydrate
Aspirin,C5H6N3O10,492.22,5.65,164.009,Nucleotide
Ethanol,C4H3N3O6,864.55,N/A,754.191,Lipid
Ethanol,C16H14N3O9,102.63,6.48,779.061,Hormone
Ethanol,C1H1N4O2,244.32,13.87,721.95,Neurotransmitter
Caffeine,C19H9N0O9,700.74,1.17,251.783,Amide
Cholesterol,C17H27N0O8,256.04,10.59,379.222,Amide
Adrenaline,C15H39N3O0,401.6,7.53,319.813,Amide
Adrenaline,C17H19N1O6,254.99,8.34,109.606,Neurotransmitter
Adrenaline,C18H14N5O10,152.33,N/A,63.516,Alkaloid
Adrenaline,C7H19N4O4,250.06,4.07,178.961,Neurotransmitter
Caffeine,C4H14N4O6,986.65,4.53,782.188,Lipid
Adrenaline,C4H10N0O4,289.93,9.02,288.145,Alcohol
Dopamine,C17H12N4O4,705.58,1.85,273.937,Lipid
Glucose,C5H28N4O8,226.03,N/A,401.476,Amide
Glucose,C9H1N3O8,904.34,5.2,377.065,Lipid
Urea,C12H7N0O9,304.46,11.82,524.41,Nucleotide
Urea,C14H31N5O6,986.55,6.66,987.786,Hormone
Cholesterol,C1H12N3O8,837.95,N/A,816.394,Nucleotide
Glucose,C5H8N3O6,931.09,N/A,850.793,Alkaloid
Dopamine,C10H29N2O3,104.32,1.66,114.143,Organic Compound
Urea,C5H10N0O3,576.6,8.28,493.144,Amide
Caffeine,C2H14N1O1,924.39,3.64,383.816,Lipid
Caffeine,C17H20N2O4,143.55,7.39,805.093,Amide
Serotonin,C18H19N4O3,319.08,11.56,145.764,Neurotransmitter
Adenosine triphosphate,C13H23N4O10,292.13,5.68,581.415,Amide
Dopamine,C15H1N1O9,645.35,8.5,243.792,Nucleotide
Cholesterol,C13H38N1O0,174.7,12.21,26.249,Nucleotide
Aspirin,C1H33N2O0,834.38,9.71,507.435,Alkaloid
Urea,C16H15N2O0,875.19,12.46,765.052,Carbohydrate
Adrenaline,C14H28N4O10,434.73,1.69,904.069,Nucleotide
Urea,C3H25N1O5,184.97,6.95,916.779,Nucleotide
Ethanol,C18H13N1O6,881.49,3.17,493.046,Alkaloid
Dopamine,C8H22N5O9,782.5,10.33,31.011,Amide
Glucose,C16H37N3O6,138.22,9.07,462.763,Neurotransmitter
Adenosine triphosphate,C5H2N0O8,142.52,4.55,249.838,Lipid
Dopamine,C18H33N2O1,156.74,10.21,327.179,Alkaloid
Caffeine,C5H15N0O3,345.24,N/A,414.998,Alcohol
Adenosine triphosphate,C16H7N1O8,292.99,3.94,864.656,Neurotransmitter
Urea,C16H20N4O2,622.78,12.55,549.451,Nucleotide
Cholesterol,C13H26N5O6,739.42,3.87,983.009,Nucleotide
Urea,C11H12N5O1,729.55,12.53,488.468,Organic Compound
Adrenaline,C5H23N1O0,251.56,N/A,269.166,Alcohol
Ethanol,C12H17N1O10,967.86,4.95,313.989,Carbohydrate
Dopamine,C12H29N3O7,462.89,N/A,9.401,Lipid
Glucose,C20H29N5O1,659.69,6.61,558.955,Organic Compound
Aspirin,C3H14N3O6,910.22,N/A,776.877,Alcohol
Dopamine,C17H13N0O7,59.83,10.47,837.482,Alkaloid
Urea,C10H40N2O1,296.09,N/A,345.532,Neurotransmitter
Adrenaline,C8H15N4O9,727.5,9.08,883.066,Alkaloid
Ethanol,C20H14N5O6,92.97,9.15,75.284,Neurotransmitter
Serotonin,C3H12N4O3,793.64,2.48,800.334,Nucleotide
Ethanol,C8H6N5O5,832.42,4.7,44.771,Alcohol
Cholesterol,C9H9N2O8,543.05,7.13,130.208,Alkaloid
Aspirin,C6H35N1O7,492.13,N/A,407.251,Alcohol
Cholesterol,C18H22N0O7,859.09,3.29,781.531,Organic Compound
Caffeine,C17H12N3O1,790.4,10.47,786.495,Alkaloid
Aspirin,C2H37N3O6,505.0,2.29,814.018,Organic Compound
Aspirin,C14H9N3O0,180.43,9.15,829.389,Organic Compound
Adrenaline,C13H37N5O5,630.53,1.47,290.887,Amide
Dopamine,C9H36N4O0,392.68,10.59,237.374,Carbohydrate
Glucose,C4H18N1O6,546.46,N/A,404.085,Lipid
Caffeine,C3H20N5O6,550.43,10.65,807.338,Amide
Urea,C5H33N5O3,303.07,N/A,427.503,Alkaloid
Adrenaline,C20H34N3O2,160.79,9.19,107.69,Hormone
Dopamine,C16H8N0O7,54.4,3.02,568.585,Hormone
Dopamine,C14H32N1O2,534.44,2.53,299.819,Hormone
Ethanol,C9H26N5O0,981.77,3.52,826.695,Nucleotide
Caffeine,C9H6N5O7,374.17,2.02,512.075,Lipid
Cholesterol,C1H1N4O4,121.63,10.47,802.202,Alcohol
Adenosine triphosphate,C15H14N4O7,330.62,13.27,925.75,Nucleotide
Aspirin,C20H21N1O9,659.92,8.91,252.827,Organic Compound
Adrenaline,C4H2N4O10,847.08,1.3,154.288,Lipid
Glucose,C10H34N1O0,819.29,7.83,893.705,Neurotransmitter
Adrenaline,C16H26N4O7,957.55,10.83,543.74,Alcohol
Urea,C8H26N0O0,441.87,10.23,829.053,Hormone
Urea,C15H20N2O7,238.93,2.69,989.847,Carbohydrate
Caffeine,C11H32N0O7,446.41,N/A,145.195,Alcohol
Glucose,C17H29N5O8,632.51,N/A,417.34,Neurotransmitter
Aspirin,C19H26N2O3,712.1,N/A,78.124,Amide
Ethanol,C16H31N3O5,133.02,4.94,401.381,Alkaloid
Adenosine triphosphate,C18H9N3O2,897.13,5.88,903.575,Organic Compound
Ethanol,C16H39N5O8,632.74,7.72,270.026,Lipid
Urea,C4H23N4O3,416.02,N/A,531.41,Amide
Adenosine triphosphate,C5H27N5O9,105.11,10.46,223.877,Organic Compound
Aspirin,C9H14N1O7,851.37,1.19,972.483,Neurotransmitter
Caffeine,C5H5N5O5,370.02,3.55,276.4,Alcohol
Dopamine,C5H40N1O1,380.89,4.61,845.109,Amide
Urea,C3H14N0O0,164.94,13.16,300.726,Hormone
Aspirin,C8H30N1O10,104.99,7.1,851.082,Amide
Serotonin,C11H15N2O3,99.62,3.38,499.265,Nucleotide
Aspirin,C1H40N1O7,239.06,N/A,772.306,Alkaloid
Ethanol,C4H36N1O4,325.76,12.29,287.449,Neurotransmitter
Adrenaline,C2H17N1O2,219.69,12.27,184.101,Amide
Cholesterol,C10H8N2O5,252.24,12.59,716.801,Alcohol
Adrenaline,C3H4N5O9,707.47,11.88,724.013,Hormone
Ethanol,C7H16N4O1,978.28,N/A,278.584,Amide
Adenosine triphosphate,C19H26N0O3,728.61,N/A,642.748,Organic Compound
Caffeine,C20H7N1O10,926.01,6.88,814.482,Alkaloid
Adrenaline,C13H16N1O7,361.41,1.69,18.394,Alkaloid
Adrenaline,C2H34N0O2,172.5,N/A,284.457,Alcohol
Caffeine,C20H30N2O9,201.56,9.87,504.097,Alcohol
Aspirin,C20H29N4O5,810.76,5.91,833.751,Nucleotide
Dopamine,C12H22N4O7,162.15,9.84,650.937,Hormone
Urea,C4H19N3O3,703.16,5.89,45.111,Amide
Ethanol,C4H16N2O2,144.27,4.42,733.446,Carbohydrate
Urea,C20H36N0O7,592.01,N/A,957.829,Nucleotide
Ethanol,C17H38N4O6,679.94,2.57,411.468,Hormone
Aspirin,C10H2N2O0,262.58,4.7,145.882,Alcohol
Adenosine triphosphate,C5H13N3O4,325.84,1.62,114.687,Carbohydrate
Glucose,C8H38N1O10,315.71,4.4,867.729,Alcohol
Cholesterol,C19H11N3O6,759.43,8.41,251.116,Neurotransmitter
Aspirin,C10H22N3O5,229.11,9.47,402.989,Neurotransmitter
Dopamine,C14H20N1O2,898.59,11.73,491.552,Alcohol
Adenosine triphosphate,C7H37N3O9,465.52,7.02,433.327,Hormone
Serotonin,C13H4N5O10,410.8,1.81,560.744,Nucleotide
Adenosine triphosphate,C13H13N4O7,151.51,10.4,657.871,Hormone
Dopamine,C10H5N1O1,410.55,N/A,457.406,Nucleotide
Aspirin,C14H35N5O10,280.48,2.72,871.882,Hormone
Glucose,C16H20N1O7,732.22,N/A,482.845,Alcohol
Dopamine,C11H12N2O7,655.61,2.94,923.802,Amide
Serotonin,C12H18N0O8,921.29,9.11,89.017,Organic Compound
Caffeine,C6H26N1O2,526.79,N/A,106.956,Lipid
Glucose,C4H31N5O5,95.01,13.48,299.763,Alcohol
Glucose,C19H12N0O9,604.05,4.59,560.618,Lipid
Adenosine triphosphate,C8H40N2O8,811.48,N/A,388.461,Neurotransmitter
Cholesterol,C18H11N2O0,939.54,3.53,881.592,Neurotransmitter
Glucose,C19H39N0O3,60.81,6.63,810.873,Neurotransmitter
Glucose,C12H10N4O10,545.26,11.14,874.057,Alcohol
Cholesterol,C4H5N0O2,216.7,12.53,166.356,Neurotransmitter
Dopamine,C5H11N2O8,575.83,3.35,419.045,Neurotransmitter
Dopamine,C8H40N2O6,434.34,5.24,977.462,Organic Compound
Caffeine,C7H2N5O6,872.81,12.85,799.801,Lipid
Serotonin,C5H7N0O2,954.79,3.11,201.986,Hormone
Cholesterol,C18H12N5O6,598.89,5.82,568.688,Alkaloid
Adrenaline,C16H23N5O6,849.58,13.79,850.536,Organic Compound
Serotonin,C8H38N4O3,696.42,8.8,325.443,Nucleotide
Caffeine,C5H35N2O1,904.98,2.34,872.158,Alkaloid
Serotonin,C12H30N3O7,639.42,N/A,752.182,Nucleotide
Adrenaline,C1H24N3O4,727.85,1.42,304.673,Organic Compound
Aspirin,C13H27N0O3,649.15,3.47,156.427,Lipid
Aspirin,C16H7N2O2,422.06,N/A,203.28,Neurotransmitter
Caffeine,C7H37N5O7,442.27,N/A,288.043,Lipid
Serotonin,C6H10N5O0,244.92,11.47,914.93,Nucleotide
Dopamine,C18H21N5O0,558.97,5.03,878.393,Neurotransmitter
Caffeine,C10H8N4O6,695.72,5.91,441.071,Neurotransmitter
Glucose,C12H35N4O10,632.77,1.43,298.11,Organic Compound
Dopamine,C1H29N1O6,234.98,11.69,615.538,Carbohydrate
Dopamine,C1H31N5O3,196.01,N/A,507.386,Alcohol
Aspirin,C15H13N0O8,175.8,2.83,895.317,Lipid
Serotonin,C3H23N2O0,379.99,3.32,777.685,Amide
Aspirin,C1H17N1O2,369.86,1.17,52.792,Nucleotide
Adrenaline,C5H10N2O6,397.44,N/A,557.207,Neurotransmitter
Dopamine,C7H32N2O5,662.83,9.36,410.963,Alcohol
Adenosine triphosphate,C12H35N3O2,275.82,N/A,985.251,Carbohydrate
Dopamine,C19H28N4O10,461.05,7.56,585.636,Hormone
Caffeine,C20H24N5O1,446.15,N/A,50.667,Alkaloid
Urea,C11H1N5O2,379.83,12.83,282.929,Nucleotide
Adenosine triphosphate,C19H16N0O3,139.94,12.28,773.658,Nucleotide
Dopamine,C17H35N2O3,802.87,N/A,732.458,Lipid
Ethanol,C16H1N0O2,931.12,2.72,342.827,Alcohol
Aspirin,C5H5N2O7,489.99,7.3,212.714,Carbohydrate
Ethanol,C7H15N0O7,316.49,13.57,896.007,Alkaloid
Glucose,C14H16N4O8,698.36,11.2,517.453,Neurotransmitter
Adrenaline,C15H38N1O4,219.26,3.74,688.417,Carbohydrate
Ethanol,C18H10N4O4,533.48,4.86,218.222,Nucleotide
Dopamine,C1H3N2O2,265.35,2.04,312.846,Alkaloid
Ethanol,C10H30N4O7,292.14,6.2,745.382,Nucleotide
Urea,C2H30N4O6,257.49,6.97,348.562,Hormone
Adenosine triphosphate,C5H32N0O7,558.82,11.0,378.146,Amide
Dopamine,C3H31N2O6,72.23,13.05,209.293,Amide
Adenosine triphosphate,C7H13N5O9,223.86,1.65,915.637,Alcohol
Cholesterol,C6H20N5O10,711.47,4.15,170.874,Alcohol
Serotonin,C11H26N0O9,723.33,2.23,355.445,Alkaloid
Dopamine,C7H38N3O1,571.41,N/A,908.087,Neurotransmitter
Aspirin,C8H35N5O9,680.78,N/A,73.459,Alcohol
Dopamine,C17H12N4O6,874.81,13.18,635.214,Neurotransmitter
Caffeine,C9H9N0O9,471.28,11.05,777.056,Organic Compound
Glucose,C2H15N2O10,335.39,N/A,819.817,Lipid
Adrenaline,C5H11N3O4,887.4,N/A,148.41,Lipid
Urea,C15H7N5O6,382.47,12.87,567.532,Amide
Serotonin,C10H30N2O6,753.11,N/A,463.415,Alkaloid
Cholesterol,C10H33N0O0,440.24,12.05,173.645,Neurotransmitter
Glucose,C5H3N5O5,772.46,N/A,854.731,Hormone
Glucose,C14H12N3O5,935.51,10.29,319.128,Nucleotide
Dopamine,C3H6N4O3,457.06,7.34,432.542,Alcohol
Dopamine,C1H15N2O4,285.32,N/A,727.812,Nucleotide
Ethanol,C15H37N1O5,618.31,12.54,103.855,Alcohol
Glucose,C11H30N0O4,492.88,2.96,7.442,Amide
Aspirin,C9H1N1O2,511.11,12.74,419.015,Alcohol
Adenosine triphosphate,C1H40N1O0,231.85,12.98,692.861,Alkaloid
Glucose,C20H24N2O9,952.66,1.23,799.786,Carbohydrate
Adrenaline,C15H39N4O2,409.2,N/A,217.504,Alkaloid
Aspirin,C10H5N2O4,278.14,N/A,944.021,Hormone
Caffeine,C7H34N3O1,893.58,7.71,262.888,Neurotransmitter
Caffeine,C7H5N5O10,543.78,N/A,357.336,Nucleotide
Ethanol,C11H22N1O5,659.86,12.05,818.335,Alkaloid
Ethanol,C2H24N3O1,764.61,4.25,416.525,Carbohydrate
Serotonin,C9H14N2O5,180.39,2.5,645.594,Organic Compound
Ethanol,C8H26N4O3,559.97,2.1,742.552,Alkaloid
Cholesterol,C19H2N4O9,519.76,1.35,151.071,Amide
Dopamine,C9H30N1O6,300.88,11.37,902.45,Carbohydrate
Serotonin,C12H23N4O9,743.54,N/A,527.008,Lipid
Adrenaline,C4H3N4O9,758.03,3.06,286.729,Nucleotide
Glucose,C19H5N3O10,837.29,N/A,815.139,Hormone
Cholesterol,C8H1N5O9,93.15,9.65,273.324,Alcohol
Aspirin,C9H26N3O6,488.01,13.98,911.648,Alcohol
Urea,C7H30N5O3,452.12,3.37,184.474,Hormone
Urea,C19H33N2O3,823.57,5.07,724.507,Lipid
Glucose,C13H25N5O9,716.39,N/A,66.077,Hormone
Adenosine triphosphate,C4H9N2O3,146.4,11.76,331.556,Organic Compound
Dopamine,C9H7N0O0,649.16,7.76,125.382,Nucleotide
Adenosine triphosphate,C9H19N0O7,831.87,7.87,327.567,Neurotransmitter
Glucose,C5H1N2O5,819.92,2.28,972.118,Amide
Ethanol,C19H11N5O4,686.01,3.45,795.727,Carbohydrate
Caffeine,C15H4N0O6,128.62,10.0,122.965,Organic Compound
Adenosine triphosphate,C11H14N5O3,309.0,3.27,628.187,Alkaloid
Aspirin,C2H4N0O4,793.69,11.62,113.522,Lipid
Adenosine triphosphate,C17H28N3O9,86.8,N/A,968.981,Carbohydrate
Glucose,C18H17N0O4,808.88,1.82,946.656,Hormone
Serotonin,C20H34N2O4,367.63,8.3,741.439,Organic Compound
Adenosine triphosphate,C6H38N0O3,650.45,4.14,783.838,Amide
Aspirin,C10H19N3O7,698.34,N/A,144.697,Lipid
Adrenaline,C1H2N2O5,69.64,12.76,26.498,Alcohol
Adrenaline,C1H2N5O9,417.27,5.2,416.998,Organic Compound
Caffeine,C13H33N4O0,866.44,8.7,346.677,Lipid
Urea,C15H24N0O10,788.58,10.92,574.403,Alkaloid
Glucose,C16H1N2O5,577.62,5.54,474.098,Organic Compound
Dopamine,C3H22N3O10,133.15,9.65,12.521,Lipid
Adrenaline,C20H7N5O2,71.87,7.47,493.161,Alcohol
Ethanol,C10H35N5O8,822.01,2.58,696.488,Alkaloid
Adrenaline,C5H36N2O10,168.64,6.83,443.968,Carbohydrate
Adenosine triphosphate,C13H22N0O10,757.75,6.06,402.457,Alkaloid
Aspirin,C6H33N0O9,515.74,1.8,588.256,Organic Compound
Adenosine triphosphate,C15H19N2O7,180.62,6.16,91.243,Organic Compound
Urea,C12H19N1O8,341.03,9.84,283.667,Alkaloid
Aspirin,C11H3N0O3,890.57,10.28,583.955,Hormone
Urea,C15H36N2O0,757.43,8.21,719.55,Neurotransmitter
Urea,C11H32N4O3,869.37,1.2,648.752,Lipid
Dopamine,C4H17N2O2,517.32,4.15,353.656,Lipid
Aspirin,C7H40N1O5,706.68,N/A,760.489,Alkaloid
Serotonin,C2H24N2O4,896.33,8.96,117.992,Amide
Glucose,C18H14N5O7,551.95,13.04,533.626,Hormone
Caffeine,C20H14N5O8,937.07,N/A,661.979,Hormone
Glucose,C3H33N5O1,798.42,3.8,181.218,Carbohydrate
Dopamine,C4H26N4O4,431.97,5.75,694.769,Organic Compound
Serotonin,C5H20N2O4,425.93,6.35,285.728,Alcohol
Serotonin,C3H37N4O2,402.3,2.38,428.025,Alkaloid
Cholesterol,C14H32N5O5,546.32,9.03,895.157,Amide
Dopamine,C6H36N4O7,558.96,9.6,942.281,Alcohol
Cholesterol,C7H28N1O6,87.31,5.15,230.351,Alkaloid
Caffeine,C8H19N3O1,447.76,3.23,41.937,Carbohydrate
Glucose,C7H1N5O0,320.05,N/A,14.012,Amide
Cholesterol,C16H20N3O6,896.95,3.66,88.402,Alcohol
Glucose,C18H19N3O1,177.32,10.73,482.745,Hormone
Adenosine triphosphate,C2H9N3O0,839.21,N/A,744.845,Nucleotide
Dopamine,C6H22N5O8,52.88,9.82,500.197,Amide
Dopamine,C17H8N0O1,938.91,7.97,860.482,Nucleotide
Cholesterol,C6H34N3O3,252.22,8.72,933.454,Alkaloid
Aspirin,C16H12N1O0,215.38,2.86,538.564,Organic Compound
Dopamine,C2H37N4O8,694.79,11.47,710.624,Amide
Adenosine triphosphate,C17H10N4O10,815.8,13.3,719.101,Neurotransmitter
Adrenaline,C15H25N5O6,102.84,8.16,704.681,Amide
Aspirin,C2H35N2O7,460.4,5.58,696.008,Alcohol
Adenosine triphosphate,C20H40N4O6,92.15,1.46,614.476,Amide
Aspirin,C4H29N4O10,896.59,2.72,823.791,Hormone
Caffeine,C8H19N5O0,631.56,8.39,578.996,Nucleotide
Ethanol,C14H38N4O8,636.74,1.15,98.184,Organic Compound
Aspirin,C16H3N1O1,716.48,3.35,440.762,Alkaloid
Aspirin,C6H21N0O0,727.86,6.85,307.006,Carbohydrate
Aspirin,C15H11N5O2,257.19,N/A,167.32,Alkaloid
Serotonin,C3H31N3O5,139.65,2.25,698.485,Alkaloid
Caffeine,C8H3N5O6,79.35,N/A,666.199,Carbohydrate
Urea,C9H32N3O10,614.59,2.72,355.903,Alcohol
Ethanol,C13H23N1O1,153.86,5.9,25.161,Nucleotide
Urea,C4H2N1O2,757.12,9.18,848.923,Alkaloid
Serotonin,C17H32N4O8,503.11,10.68,867.992,Organic Compound
