compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H19N1O0,702.09,11.34,9.795,Carbohydrate
Adenosine triphosphate,C15H4N2O3,296.57,3.11,196.67,Alkaloid
Aspirin,C16H21N3O3,443.49,N/A,559.639,Alkaloid
Aspirin,C9H11N0O10,159.89,7.67,2.287,Alcohol
Caffeine,C8H27N5O3,589.02,6.75,58.636,Amide
Caffeine,C15H32N3O2,582.07,3.42,534.274,Nucleotide
Glucose,C20H21N2O4,644.6,3.11,99.12,Alcohol
Cholesterol,C9H19N2O0,112.69,7.74,66.368,Amide
Aspirin,C7H33N1O1,578.74,10.52,779.107,Neurotransmitter
Serotonin,C8H4N0O6,853.76,7.44,560.224,Amide
Dopamine,C20H17N0O2,787.96,N/A,686.419,Nucleotide
Urea,C13H31N5O9,657.64,2.18,766.679,Lipid
Serotonin,C10H14N5O7,649.62,8.86,803.289,Hormone
Aspirin,C17H14N4O9,269.73,N/A,475.793,Carbohydrate
Caffeine,C7H20N2O7,335.06,N/A,640.377,Amide
Aspirin,C13H28N1O4,881.09,5.08,878.63,Organic Compound
Urea,C9H16N2O7,169.61,9.27,441.001,Alkaloid
Caffeine,C10H40N2O5,666.08,11.32,356.072,Neurotransmitter
Adenosine triphosphate,C12H29N1O5,857.79,N/A,813.792,Hormone
Caffeine,C14H31N5O3,50.11,12.95,966.795,Neurotransmitter
Adenosine triphosphate,C17H2N3O0,461.63,12.49,454.805,Hormone
Aspirin,C13H22N0O8,764.75,7.87,367.714,Lipid
Adrenaline,C8H39N1O4,514.26,11.96,785.525,Alkaloid
Ethanol,C12H26N4O10,299.13,2.28,374.843,Neurotransmitter
Adrenaline,C1H10N0O9,534.39,10.54,496.506,Neurotransmitter
Aspirin,C20H36N1O2,547.58,11.78,229.769,Lipid
Adenosine triphosphate,C1H40N0O4,323.26,9.32,281.908,Nucleotide
Urea,C1H36N2O1,112.48,1.41,6.885,Hormone
Adrenaline,C4H33N2O0,769.6,6.84,831.487,Alcohol
Aspirin,C12H26N1O10,476.25,3.23,601.124,Nucleotide
Caffeine,C19H33N1O3,576.9,10.11,859.102,Alcohol
Caffeine,C8H17N2O8,101.44,1.89,149.85,Carbohydrate
Adrenaline,C15H30N5O2,487.37,8.26,740.989,Alkaloid
Aspirin,C17H27N4O10,375.64,11.03,434.687,Lipid
Glucose,C13H11N5O0,234.22,4.84,97.223,Alcohol
Adenosine triphosphate,C6H29N0O2,642.72,3.64,148.25,Neurotransmitter
Serotonin,C18H13N1O8,371.9,N/A,288.214,Hormone
Cholesterol,C12H35N4O1,554.45,4.62,115.254,Amide
Serotonin,C13H14N2O0,977.2,6.83,877.747,Lipid
Urea,C5H21N3O0,829.03,5.07,822.964,Amide
Caffeine,C12H20N4O2,542.8,9.92,170.409,Alcohol
Ethanol,C6H37N1O1,797.19,12.37,63.473,Hormone
Glucose,C13H9N4O5,282.09,12.1,390.963,Organic Compound
Aspirin,C7H31N2O7,123.45,10.78,489.45,Alkaloid
Aspirin,C12H37N4O2,187.11,8.68,843.413,Alkaloid
Glucose,C6H21N1O10,282.2,6.3,469.61,Carbohydrate
Ethanol,C11H29N1O7,549.32,9.1,7.28,Neurotransmitter
Adrenaline,C17H6N5O0,481.49,9.79,357.796,Neurotransmitter
Caffeine,C3H19N2O0,96.04,3.97,166.119,Alcohol
Cholesterol,C9H28N0O10,323.66,6.75,974.218,Amide
Dopamine,C11H13N5O6,260.06,9.77,851.197,Nucleotide
Ethanol,C17H14N2O5,308.49,N/A,561.787,Amide
Glucose,C13H1N5O1,769.53,13.86,305.936,Neurotransmitter
Adrenaline,C16H25N1O0,421.43,3.24,571.346,Lipid
Glucose,C10H19N5O1,421.21,N/A,427.063,Carbohydrate
Caffeine,C10H30N0O10,292.29,12.6,492.673,Carbohydrate
Caffeine,C7H19N5O7,545.47,7.32,810.287,Nucleotide
Adenosine triphosphate,C19H8N2O8,178.37,2.98,222.961,Organic Compound
Serotonin,C7H39N4O3,194.87,10.63,795.888,Alkaloid
Dopamine,C12H28N0O0,632.92,N/A,732.669,Neurotransmitter
Cholesterol,C16H28N4O0,240.38,N/A,495.534,Lipid
Cholesterol,C12H3N5O7,464.71,N/A,197.828,Carbohydrate
Adenosine triphosphate,C17H15N1O4,131.88,6.31,557.902,Nucleotide
Ethanol,C3H23N1O2,75.49,1.84,874.548,Alcohol
Adrenaline,C11H24N0O5,272.91,5.82,299.272,Nucleotide
Urea,C5H28N3O1,526.12,5.92,28.74,Amide
Adenosine triphosphate,C11H18N2O3,90.33,9.18,721.704,Lipid
Serotonin,C13H10N0O7,952.68,10.76,228.226,Carbohydrate
Caffeine,C8H38N1O5,805.63,12.84,114.356,Lipid
Adrenaline,C8H27N2O6,356.34,4.36,58.744,Hormone
Cholesterol,C10H10N3O3,176.09,8.31,544.213,Nucleotide
Caffeine,C6H26N5O2,665.62,8.75,854.772,Carbohydrate
Caffeine,C13H34N1O7,648.0,N/A,30.99,Hormone
Urea,C12H7N0O10,51.54,N/A,882.596,Organic Compound
Adrenaline,C15H35N4O9,419.78,N/A,385.194,Hormone
Urea,C8H19N3O5,468.55,N/A,213.606,Organic Compound
Urea,C8H29N3O7,554.64,10.88,102.232,Nucleotide
Aspirin,C11H24N4O4,253.46,9.85,481.132,Organic Compound
Adrenaline,C14H15N1O4,572.35,N/A,942.566,Amide
Ethanol,C14H37N3O2,54.1,10.15,981.219,Lipid
Adrenaline,C3H40N5O2,879.2,8.23,379.561,Amide
Ethanol,C3H8N2O0,909.13,N/A,49.506,Nucleotide
Caffeine,C13H18N5O3,208.34,1.36,391.999,Organic Compound
Cholesterol,C4H11N0O8,728.45,13.45,559.84,Amide
Adenosine triphosphate,C17H22N0O8,200.58,10.96,877.867,Amide
Serotonin,C16H14N4O2,276.35,N/A,281.046,Alcohol
Dopamine,C14H24N4O9,392.68,N/A,253.323,Organic Compound
Urea,C4H29N4O7,637.93,11.7,271.487,Hormone
Ethanol,C9H15N4O6,606.0,5.79,963.649,Amide
Serotonin,C9H39N1O0,899.61,N/A,426.397,Alkaloid
Adenosine triphosphate,C9H10N5O4,604.37,5.53,840.127,Amide
Ethanol,C17H12N5O4,577.93,7.71,243.228,Carbohydrate
Caffeine,C5H3N1O2,326.45,7.2,742.23,Carbohydrate
Adenosine triphosphate,C11H24N2O2,172.34,4.38,687.887,Alkaloid
Aspirin,C9H37N2O9,521.52,11.41,388.284,Alkaloid
Adrenaline,C13H35N3O9,256.91,6.55,211.159,Lipid
Dopamine,C17H24N0O9,133.62,9.79,131.527,Organic Compound
Adenosine triphosphate,C9H33N3O5,132.23,7.66,850.03,Nucleotide
Urea,C3H35N0O10,423.12,7.62,996.324,Amide
Cholesterol,C15H3N3O2,768.59,4.97,586.871,Carbohydrate
Glucose,C10H31N5O9,319.93,6.08,728.526,Alkaloid
Glucose,C19H26N2O7,871.31,N/A,731.054,Alcohol
Dopamine,C18H25N0O3,196.79,10.62,873.72,Alkaloid
Glucose,C7H16N4O10,660.14,9.61,339.588,Amide
Urea,C7H1N2O0,471.01,N/A,310.091,Nucleotide
Aspirin,C13H2N3O1,787.29,8.41,100.694,Hormone
Dopamine,C4H7N2O3,290.28,12.62,78.782,Amide
Urea,C5H39N1O10,245.73,8.61,212.363,Alcohol
Ethanol,C8H26N0O8,251.5,7.65,177.509,Alcohol
Adrenaline,C18H33N4O2,905.19,4.52,717.75,Amide
Urea,C10H7N5O7,942.93,12.14,776.408,Alcohol
Caffeine,C14H30N5O9,451.71,N/A,587.32,Nucleotide
Urea,C1H39N0O3,551.53,12.1,308.159,Alcohol
Urea,C4H20N0O9,332.16,N/A,624.362,Neurotransmitter
Aspirin,C8H7N1O8,372.38,6.6,426.946,Nucleotide
Caffeine,C19H9N0O4,297.0,N/A,203.789,Nucleotide
Cholesterol,C18H3N2O5,588.75,3.75,251.854,Alcohol
Aspirin,C18H6N1O10,462.47,12.37,545.138,Hormone
Urea,C9H30N4O3,177.21,9.22,390.901,Alcohol
Glucose,C9H19N1O2,790.76,9.0,208.474,Neurotransmitter
Glucose,C15H37N1O4,192.75,1.96,307.828,Organic Compound
Dopamine,C2H1N5O4,832.02,10.94,398.86,Lipid
Cholesterol,C2H39N0O8,432.18,3.05,256.393,Neurotransmitter
Adrenaline,C16H10N0O7,529.58,2.74,391.67,Hormone
Urea,C16H38N4O8,448.97,N/A,567.852,Amide
Cholesterol,C6H6N2O3,948.9,10.46,467.166,Lipid
Caffeine,C16H36N4O0,792.09,N/A,936.328,Nucleotide
Dopamine,C5H18N2O3,674.1,11.88,595.55,Alkaloid
Adenosine triphosphate,C9H6N3O4,167.68,10.57,430.406,Amide
Adenosine triphosphate,C18H34N0O9,456.56,8.64,607.246,Amide
Aspirin,C5H13N3O4,563.73,11.63,146.601,Lipid
Caffeine,C17H2N2O8,681.47,12.17,434.844,Amide
Ethanol,C5H10N2O6,371.62,9.37,808.749,Neurotransmitter
Adrenaline,C11H19N5O1,304.37,3.91,88.7,Carbohydrate
Caffeine,C13H38N5O0,117.11,8.89,404.633,Nucleotide
Caffeine,C6H39N4O10,821.02,N/A,237.204,Organic Compound
Aspirin,C17H6N3O10,365.23,9.42,862.277,Alkaloid
Dopamine,C14H38N0O1,122.41,1.67,958.027,Neurotransmitter
Serotonin,C20H23N4O5,640.17,N/A,401.594,Alcohol
Glucose,C4H37N4O10,974.49,7.58,323.869,Carbohydrate
Serotonin,C7H4N5O5,963.9,12.85,117.24,Alcohol
Serotonin,C3H19N1O9,764.79,13.89,163.881,Neurotransmitter
Ethanol,C19H16N5O9,675.81,N/A,778.728,Carbohydrate
Cholesterol,C3H21N0O0,187.68,8.19,280.387,Carbohydrate
Urea,C5H40N3O1,540.97,5.71,907.054,Amide
Cholesterol,C6H5N4O2,538.68,N/A,837.157,Nucleotide
Glucose,C12H4N4O8,427.21,1.42,267.842,Alkaloid
Adenosine triphosphate,C9H38N1O4,497.29,5.0,437.719,Carbohydrate
Caffeine,C17H26N0O5,653.65,N/A,508.695,Nucleotide
Caffeine,C3H20N5O2,635.46,11.16,113.124,Amide
Serotonin,C8H22N2O0,97.18,10.24,4.991,Alcohol
Serotonin,C19H38N2O1,335.34,1.28,833.898,Nucleotide
Aspirin,C1H37N0O4,535.41,1.8,859.266,Nucleotide
Aspirin,C4H13N4O8,591.42,2.94,806.613,Alcohol
Dopamine,C7H40N0O1,554.68,11.05,999.102,Alkaloid
Glucose,C12H1N2O8,505.62,1.36,514.358,Neurotransmitter
Caffeine,C13H19N5O7,525.63,5.47,5.553,Nucleotide
Dopamine,C9H3N1O7,100.55,13.35,155.848,Hormone
Dopamine,C4H6N0O9,516.68,12.86,60.924,Organic Compound
Cholesterol,C15H13N2O4,99.14,12.53,408.126,Neurotransmitter
Serotonin,C17H27N5O3,301.22,9.8,669.116,Nucleotide
Urea,C6H14N1O7,891.78,13.09,815.303,Organic Compound
Dopamine,C7H30N4O3,902.49,N/A,311.714,Lipid
Caffeine,C16H20N4O0,469.04,12.13,953.708,Alkaloid
Adrenaline,C10H24N2O3,67.26,13.63,549.445,Alcohol
Ethanol,C13H36N0O3,898.88,N/A,452.565,Organic Compound
Cholesterol,C8H33N2O5,998.46,6.47,587.51,Hormone
Urea,C1H3N4O3,954.98,7.07,673.591,Organic Compound
Adrenaline,C15H19N3O4,397.9,12.19,38.934,Organic Compound
Glucose,C6H11N5O5,293.35,N/A,327.5,Amide
Dopamine,C16H2N2O10,294.45,4.38,531.625,Lipid
Caffeine,C2H4N1O9,972.71,9.4,662.042,Alcohol
Urea,C4H4N2O7,497.12,N/A,785.782,Lipid
Adrenaline,C17H17N5O1,176.38,4.74,763.992,Hormone
Caffeine,C12H26N4O9,996.51,N/A,963.264,Carbohydrate
Urea,C20H12N0O5,328.03,7.97,569.785,Nucleotide
Ethanol,C13H32N2O8,614.42,2.55,927.397,Alkaloid
Dopamine,C4H34N5O4,453.99,7.36,289.937,Lipid
Adenosine triphosphate,C17H15N0O8,83.64,N/A,29.443,Alcohol
Serotonin,C9H24N3O9,686.61,12.73,670.478,Alkaloid
Glucose,C7H20N4O3,422.15,2.02,523.139,Organic Compound
Caffeine,C6H13N1O3,118.71,1.93,193.347,Nucleotide
Ethanol,C19H1N2O2,328.84,10.18,746.968,Organic Compound
Ethanol,C8H39N3O3,915.93,N/A,641.476,Amide
Adrenaline,C18H33N5O2,192.22,N/A,182.73,Alcohol
Aspirin,C9H23N2O7,844.24,2.6,950.945,Neurotransmitter
Adrenaline,C9H32N1O6,51.64,N/A,603.407,Lipid
Adrenaline,C12H1N3O3,848.84,11.22,954.139,Alkaloid
Dopamine,C7H8N0O2,889.37,N/A,739.162,Neurotransmitter
Cholesterol,C8H21N4O5,391.46,13.49,157.033,Alkaloid
Aspirin,C9H17N4O2,563.33,4.2,448.912,Alcohol
Urea,C19H37N1O6,941.94,2.13,847.711,Hormone
Adenosine triphosphate,C6H29N1O10,348.58,N/A,827.856,Amide
Cholesterol,C5H38N2O2,274.81,10.08,599.416,Lipid
Caffeine,C12H36N5O4,775.85,N/A,50.383,Alcohol
Dopamine,C15H10N3O2,213.63,N/A,435.969,Hormone
Serotonin,C13H37N0O10,180.79,7.7,966.639,Alcohol
Serotonin,C3H19N1O5,196.37,6.16,723.796,Carbohydrate
Ethanol,C4H38N0O2,520.18,12.0,430.427,Lipid
Aspirin,C19H7N5O2,809.75,N/A,433.167,Organic Compound
Caffeine,C16H40N0O0,510.54,11.95,574.785,Alcohol
Serotonin,C6H16N0O9,935.37,10.81,203.76,Hormone
Urea,C8H24N3O5,537.84,1.03,867.736,Amide
Adrenaline,C19H37N0O9,475.32,1.13,225.75,Carbohydrate
Cholesterol,C10H17N2O7,406.46,N/A,153.593,Organic Compound
Glucose,C5H28N4O7,526.41,12.98,143.133,Alkaloid
Cholesterol,C14H17N3O7,126.14,12.96,159.687,Hormone
Cholesterol,C8H39N4O8,562.9,4.07,429.866,Lipid
Adenosine triphosphate,C19H37N5O4,750.19,11.92,426.987,Alcohol
Aspirin,C7H22N4O10,927.78,1.29,708.901,Carbohydrate
Serotonin,C7H37N3O6,454.29,3.6,764.201,Hormone
Urea,C14H20N5O10,733.13,N/A,482.999,Hormone
Cholesterol,C15H17N2O9,677.31,12.04,881.077,Organic Compound
Serotonin,C5H26N2O1,254.25,N/A,551.538,Alkaloid
Adenosine triphosphate,C2H25N4O1,284.69,5.56,58.337,Alkaloid
Cholesterol,C8H19N2O9,842.07,12.06,940.4,Alkaloid
Adenosine triphosphate,C20H26N2O7,567.34,10.72,668.419,Organic Compound
Urea,C1H15N5O10,836.18,8.13,325.168,Alkaloid
Ethanol,C2H32N2O1,809.58,12.83,204.886,Carbohydrate
Glucose,C10H15N2O1,939.2,N/A,365.343,Amide
Adrenaline,C19H25N3O0,922.94,N/A,608.017,Amide
Cholesterol,C18H9N5O7,503.27,3.91,816.873,Carbohydrate
Urea,C13H35N1O4,281.71,1.19,653.456,Carbohydrate
Dopamine,C1H37N3O2,838.84,13.5,366.114,Hormone
Ethanol,C19H25N3O8,693.35,6.83,429.565,Alkaloid
Adrenaline,C5H9N3O3,709.28,1.66,349.012,Alkaloid
Caffeine,C20H16N2O9,109.26,12.77,725.851,Organic Compound
Adrenaline,C12H19N5O5,928.56,1.45,944.816,Alcohol
Aspirin,C1H27N0O10,153.5,10.08,583.31,Nucleotide
Caffeine,C8H28N2O5,113.46,1.14,631.36,Nucleotide
Ethanol,C4H34N1O2,953.89,8.96,448.026,Alkaloid
Cholesterol,C13H34N3O0,630.44,8.72,855.614,Organic Compound
Ethanol,C17H4N0O7,130.49,1.25,61.185,Lipid
Adenosine triphosphate,C11H29N0O5,81.77,7.96,624.834,Alcohol
Dopamine,C16H34N5O4,795.38,9.21,851.032,Nucleotide
Caffeine,C15H40N5O7,694.11,N/A,439.254,Nucleotide
Ethanol,C18H30N1O9,493.69,13.8,431.308,Alkaloid
Dopamine,C3H5N4O4,624.3,3.36,545.306,Neurotransmitter
Dopamine,C5H7N0O8,460.11,1.39,67.498,Carbohydrate
Serotonin,C11H17N0O2,966.64,5.75,239.884,Alcohol
Cholesterol,C13H3N0O9,545.69,10.03,688.222,Carbohydrate
Caffeine,C8H2N3O7,971.17,13.93,825.253,Neurotransmitter
Ethanol,C7H30N1O9,69.49,9.91,989.484,Amide
Aspirin,C18H9N5O7,423.9,3.29,330.286,Hormone
Serotonin,C2H26N4O9,505.71,7.72,122.855,Alkaloid
Glucose,C1H17N5O1,916.43,N/A,728.598,Amide
Adrenaline,C1H33N4O4,334.55,4.95,731.443,Hormone
Ethanol,C1H7N3O4,605.95,N/A,69.364,Hormone
Adenosine triphosphate,C9H28N0O3,213.78,3.0,0.37,Lipid
Adrenaline,C13H30N4O2,81.83,12.55,76.321,Alkaloid
Urea,C12H34N1O1,679.2,N/A,555.112,Lipid
Adrenaline,C9H33N1O2,187.4,12.82,430.928,Neurotransmitter
Serotonin,C12H13N2O7,998.91,4.35,291.185,Neurotransmitter
Serotonin,C16H36N2O6,665.23,N/A,909.324,Alkaloid
Ethanol,C19H31N4O5,882.18,9.07,808.919,Neurotransmitter
Cholesterol,C3H5N4O4,887.09,N/A,10.478,Neurotransmitter
Ethanol,C16H37N4O6,619.28,11.81,79.143,Nucleotide
Dopamine,C20H34N2O8,231.64,N/A,556.292,Carbohydrate
Urea,C8H1N3O9,186.3,8.7,375.258,Amide
Ethanol,C14H19N2O10,379.34,10.03,537.405,Alcohol
Urea,C16H15N5O8,460.3,4.41,357.139,Alcohol
Serotonin,C2H26N5O8,949.63,10.47,228.752,Amide
Cholesterol,C9H34N3O8,375.2,1.16,839.287,Alkaloid
Ethanol,C14H33N2O4,206.85,N/A,899.904,Organic Compound
Adenosine triphosphate,C11H38N5O4,812.94,N/A,967.481,Alkaloid
Caffeine,C19H37N1O4,666.34,9.48,85.467,Alcohol
Ethanol,C5H26N5O1,460.2,2.51,450.56,Amide
Cholesterol,C8H16N2O6,685.07,7.11,398.152,Amide
Urea,C19H29N0O4,591.53,12.09,556.553,Lipid
Adrenaline,C17H23N4O1,934.98,8.55,552.982,Neurotransmitter
Dopamine,C15H28N0O0,612.8,3.61,38.59,Lipid
Cholesterol,C2H35N2O7,607.68,9.4,581.746,Alcohol
Glucose,C16H7N5O2,940.6,9.71,577.954,Nucleotide
Cholesterol,C19H3N1O7,945.63,1.42,508.076,Carbohydrate
Serotonin,C14H35N2O3,202.52,6.88,232.195,Organic Compound
Cholesterol,C10H39N0O5,173.45,N/A,18.666,Organic Compound
Serotonin,C16H24N3O2,449.85,10.41,853.918,Hormone
Adrenaline,C20H8N2O1,875.69,6.6,644.675,Neurotransmitter
Serotonin,C15H39N4O9,938.55,9.99,107.121,Neurotransmitter
Caffeine,C17H2N4O0,123.6,12.96,96.345,Hormone
Ethanol,C6H15N2O1,378.19,9.63,762.488,Alcohol
Adrenaline,C3H32N3O1,747.39,2.86,274.659,Alcohol
Ethanol,C9H19N1O5,289.42,N/A,344.137,Hormone
Cholesterol,C16H40N4O6,84.68,8.12,654.725,Alkaloid
Glucose,C18H16N5O5,344.21,2.4,156.155,Lipid
Urea,C14H39N4O2,197.76,8.34,826.363,Neurotransmitter
Dopamine,C2H12N0O0,114.96,4.63,13.929,Hormone
Urea,C3H9N1O0,370.2,3.97,82.443,Neurotransmitter
Ethanol,C13H27N1O10,659.06,11.36,713.878,Lipid
Adenosine triphosphate,C14H29N4O0,720.78,9.13,822.767,Alkaloid
Adenosine triphosphate,C4H29N0O5,937.94,2.68,746.179,Lipid
Dopamine,C20H32N5O8,449.04,9.6,615.718,Amide
Urea,C5H4N1O9,913.49,2.19,19.267,Carbohydrate
Cholesterol,C11H40N2O6,632.74,2.33,783.243,Amide
Aspirin,C5H28N2O1,153.86,1.93,857.765,Lipid
Serotonin,C14H11N4O10,433.93,3.72,48.024,Neurotransmitter
Caffeine,C1H3N2O6,904.12,6.29,484.735,Alkaloid
Cholesterol,C18H16N5O10,687.2,6.16,862.352,Nucleotide
Dopamine,C15H39N4O0,848.02,9.3,613.319,Amide
Adenosine triphosphate,C14H17N0O4,176.26,2.93,355.007,Organic Compound
Adrenaline,C16H21N1O1,67.84,4.27,782.119,Nucleotide
Urea,C5H19N1O9,235.41,9.08,929.151,Carbohydrate
Glucose,C16H19N0O3,891.29,8.72,657.473,Nucleotide
Urea,C13H12N3O7,291.45,1.31,916.021,Lipid
Caffeine,C6H11N2O0,217.95,11.8,44.077,Alcohol
Adenosine triphosphate,C7H12N1O10,742.46,2.29,997.652,Neurotransmitter
Urea,C4H35N4O6,213.57,3.47,31.431,Alcohol
Glucose,C12H22N3O1,175.81,8.82,65.223,Neurotransmitter
Urea,C17H40N0O7,171.15,12.9,771.661,Alkaloid
Caffeine,C9H18N0O7,451.8,N/A,788.95,Organic Compound
Adenosine triphosphate,C11H29N1O1,236.76,N/A,497.658,Alcohol
Adrenaline,C7H4N4O3,129.53,7.88,682.308,Alcohol
Ethanol,C18H24N2O6,345.03,7.24,418.139,Organic Compound
Cholesterol,C12H34N3O4,143.56,10.1,525.571,Lipid
Aspirin,C20H10N1O8,267.01,9.45,785.207,Amide
Serotonin,C15H23N1O3,895.64,11.81,831.22,Hormone
Dopamine,C18H21N0O7,155.85,7.11,365.677,Alcohol
Aspirin,C4H31N4O2,902.68,2.6,266.178,Alkaloid
Adenosine triphosphate,C5H33N2O7,239.5,N/A,487.693,Alkaloid
Caffeine,C1H12N4O9,337.45,8.89,46.926,Lipid
Urea,C17H21N0O10,687.6,N/A,260.228,Neurotransmitter
Adrenaline,C13H5N0O9,490.3,4.26,432.74,Amide
Ethanol,C3H32N4O3,423.62,8.79,899.557,Amide
Serotonin,C20H35N0O4,458.05,4.81,157.23,Amide
Glucose,C13H15N3O9,143.11,2.03,13.929,Alcohol
Glucose,C18H11N0O6,214.89,1.38,814.941,Lipid
Adenosine triphosphate,C13H17N4O4,607.68,3.14,337.49,Organic Compound
Caffeine,C13H12N4O7,150.4,N/A,748.888,Neurotransmitter
Caffeine,C17H17N5O6,407.26,N/A,499.177,Organic Compound
Adenosine triphosphate,C12H30N5O3,601.52,3.58,146.044,Neurotransmitter
Urea,C11H40N2O9,676.6,5.7,180.017,Organic Compound
Adenosine triphosphate,C4H1N0O9,457.79,N/A,889.115,Amide
Dopamine,C4H3N1O9,577.88,N/A,915.98,Alkaloid
Dopamine,C19H27N5O10,518.55,N/A,945.255,Organic Compound
Adenosine triphosphate,C5H20N3O10,843.61,N/A,341.751,Neurotransmitter
Caffeine,C19H20N5O5,591.12,2.38,213.957,Alcohol
Urea,C12H8N0O0,621.6,4.05,739.685,Amide
Adenosine triphosphate,C11H7N3O5,179.87,8.88,229.175,Lipid
Urea,C2H9N1O2,474.3,13.89,328.697,Neurotransmitter
Aspirin,C7H10N3O2,795.08,6.14,161.161,Alkaloid
Cholesterol,C12H1N4O0,76.9,1.29,138.734,Amide
Adrenaline,C9H20N0O4,935.12,11.36,4.386,Nucleotide
Serotonin,C2H16N2O8,647.46,8.26,707.472,Hormone
Adenosine triphosphate,C5H6N1O4,290.04,N/A,198.387,Neurotransmitter
Ethanol,C9H37N2O0,902.94,N/A,324.662,Carbohydrate
Ethanol,C7H33N3O3,395.75,1.64,968.595,Alkaloid
Caffeine,C9H16N3O6,213.91,N/A,600.523,Lipid
Adrenaline,C3H21N1O10,415.3,8.37,72.267,Alcohol
Caffeine,C9H3N4O5,90.81,9.62,833.894,Organic Compound
Serotonin,C18H17N5O3,336.15,N/A,582.531,Alcohol
Adrenaline,C14H11N1O3,725.19,N/A,403.516,Carbohydrate
Adenosine triphosphate,C11H16N3O2,762.7,3.38,694.904,Hormone
Glucose,C10H6N0O3,201.71,6.07,618.151,Amide
Dopamine,C9H37N2O3,971.53,6.06,366.391,Organic Compound
Glucose,C1H30N0O9,704.01,10.94,843.172,Lipid
Glucose,C2H38N5O6,208.36,7.52,373.787,Nucleotide
Cholesterol,C3H31N0O0,285.64,2.56,547.517,Lipid
Glucose,C16H37N0O4,360.55,13.46,162.438,Nucleotide
Glucose,C16H36N5O4,144.67,N/A,670.138,Lipid
Serotonin,C11H28N1O2,786.98,9.19,189.975,Amide
Serotonin,C14H1N5O4,882.09,N/A,443.429,Alkaloid
Urea,C9H7N3O3,116.2,13.62,316.116,Hormone
Serotonin,C5H3N2O2,107.61,1.96,755.103,Alcohol
Caffeine,C14H17N5O5,142.12,12.4,404.65,Nucleotide
Adrenaline,C20H14N5O1,845.48,13.51,724.487,Hormone
Ethanol,C1H6N5O3,874.72,N/A,897.469,Carbohydrate
Glucose,C14H26N5O6,766.48,12.17,113.096,Nucleotide
Adenosine triphosphate,C13H18N2O3,400.51,1.85,960.933,Organic Compound
Glucose,C5H34N3O3,281.34,12.03,382.629,Neurotransmitter
Adenosine triphosphate,C9H36N4O2,382.95,11.65,8.975,Lipid
Adenosine triphosphate,C6H37N4O3,572.73,4.74,419.096,Amide
Adrenaline,C11H21N1O5,401.06,2.25,728.294,Neurotransmitter
Ethanol,C7H2N0O1,603.54,11.69,101.48,Amide
Cholesterol,C1H4N2O5,568.7,9.53,263.829,Lipid
Serotonin,C20H31N2O9,832.67,4.68,764.385,Neurotransmitter
Aspirin,C4H7N4O9,349.59,5.09,518.211,Amide
Caffeine,C11H4N0O1,933.0,2.38,948.597,Nucleotide
Serotonin,C12H35N4O3,365.13,5.43,698.894,Carbohydrate
Urea,C17H36N3O9,151.08,11.72,274.454,Amide
Cholesterol,C13H24N3O0,172.17,10.3,739.168,Hormone
Caffeine,C18H23N0O6,358.87,N/A,815.691,Hormone
Aspirin,C16H24N5O0,286.27,N/A,336.822,Organic Compound
Aspirin,C1H15N3O5,227.41,12.03,143.559,Neurotransmitter
Adrenaline,C19H23N4O4,850.1,7.14,159.37,Alkaloid
Urea,C3H4N2O5,340.13,7.99,540.602,Organic Compound
Adenosine triphosphate,C3H18N3O9,285.7,5.46,934.924,Lipid
Urea,C12H39N5O0,424.83,13.26,922.123,Organic Compound
Urea,C15H39N0O9,69.88,12.82,23.027,Alkaloid
Adrenaline,C12H38N5O7,130.14,5.76,585.774,Hormone
Glucose,C4H25N3O8,380.64,9.37,196.683,Amide
Ethanol,C11H3N0O3,826.65,9.91,94.239,Hormone
Caffeine,C3H16N3O8,645.66,1.99,142.808,Alcohol
Glucose,C5H15N0O4,983.83,12.15,801.154,Alcohol
Glucose,C20H34N1O2,661.83,6.48,730.407,Hormone
Urea,C14H23N5O0,309.65,N/A,821.557,Alkaloid
Glucose,C13H38N5O9,410.03,7.52,918.49,Alkaloid
Aspirin,C9H33N2O5,867.11,12.37,635.306,Lipid
Adrenaline,C18H10N1O2,153.73,10.97,663.676,Hormone
Adrenaline,C16H33N4O0,942.66,N/A,638.974,Lipid
Serotonin,C6H30N0O3,705.9,9.69,122.451,Hormone
Serotonin,C20H3N5O0,761.55,4.14,369.546,Amide
Urea,C16H2N0O0,922.0,13.94,481.101,Alkaloid
Serotonin,C6H31N2O5,324.59,12.65,333.125,Amide
Caffeine,C7H14N5O5,652.81,N/A,171.219,Organic Compound
Glucose,C8H13N5O1,171.22,6.52,553.477,Amide
Glucose,C20H23N2O10,563.3,9.19,269.061,Carbohydrate
Adrenaline,C20H33N4O0,171.34,5.17,125.156,Organic Compound
Cholesterol,C10H11N4O6,221.45,13.65,533.114,Alcohol
Adenosine triphosphate,C20H19N1O9,251.19,N/A,997.209,Lipid
Adenosine triphosphate,C12H8N3O2,682.49,7.31,346.913,Lipid
Adrenaline,C8H10N2O8,592.79,11.82,852.581,Amide
Dopamine,C5H2N3O1,827.97,N/A,66.467,Alcohol
Adrenaline,C11H23N0O1,374.55,2.34,347.286,Carbohydrate
Aspirin,C14H33N4O5,504.84,N/A,876.259,Amide
